seqnum;now;rtptime;deadline;packet_len;payload_len
2975;21341114000;21058211111;21558211111;10240;10228
2977;21341136000;21058211111;21558211111;10240;10228
2978;21341399000;21058211111;21558211111;10240;10228
2979;21341407000;21058211111;21558211111;10240;10228
2980;21341626000;21058222222;21558222222;10240;10228
2981;21372054000;21058500000;21558500000;10240;10228
2982;21372256000;21058500000;21558500000;10240;10228
2983;21372266000;21058500000;21558500000;10240;10228
2984;21372752000;21099877777;21599877777;10240;10228
2985;21373119000;21099877777;21599877777;10240;10228
2986;21373321000;21099877777;21599877777;10240;10228
2987;21373597000;21099877777;21599877777;10240;10228
2988;21373806000;21099877777;21599877777;10240;10228
2989;21374684000;21099877777;21599877777;10240;10228
2990;21414994000;21099877777;21599877777;10240;10228
2991;21416341000;21099888888;21599888888;10240;10228
2992;21416353000;21100177777;21600177777;10240;10228
2993;21416446000;21100177777;21600177777;10240;10228
2994;21416698000;21100177777;21600177777;10240;10228
2912;21416853000;20808188888;21308188888;10240;10228
2995;21416880000;21141533333;21641533333;10240;10228
2996;21417171000;21141533333;21641533333;10240;10228
2997;21421270000;21141533333;21641533333;10240;10228
2919;21421346000;20849855555;21349855555;10240;10228
2998;21421547000;21141533333;21641533333;10240;10228
2999;21438513000;21141533333;21641533333;10240;10228
3000;21439803000;21141533333;21641533333;10240;10228
3001;21440020000;21141533333;21641533333;10240;10228
3002;21440207000;21141555555;21641555555;10240;10228
3003;21440865000;21141811111;21641811111;10240;10228
3004;21441038000;21141811111;21641811111;10240;10228
3005;21446511000;21141811111;21641811111;10240;10228
3006;21446695000;21183200000;21683200000;10240;10228
3007;21446709000;21183200000;21683200000;10240;10228
3008;21446925000;21183200000;21683200000;10240;10228
3009;21447103000;21183200000;21683200000;10240;10228
3010;21447114000;21183200000;21683200000;10240;10228
3011;21457626000;21183200000;21683200000;10240;10228
3012;21457854000;21183200000;21683200000;10240;10228
3013;21458030000;21183211111;21683211111;10240;10228
3015;21491011000;21183444444;21683444444;10240;10228
3016;21491024000;21183444444;21683444444;10240;10228
2933;21491156000;20891544444;21391544444;10240;10228
3017;21491183000;21224855555;21724855555;10240;10228
3018;21498226000;21224855555;21724855555;10240;10228
3019;21498511000;21224855555;21724855555;10240;10228
3020;21498767000;21224855555;21724855555;10240;10228
2943;21498945000;20933200000;21433200000;10240;10228
3022;21499144000;21224855555;21724855555;10240;10228
3023;21503904000;21224855555;21724855555;10240;10228
3024;21504135000;21224877777;21724877777;10240;10228
3026;21538092000;21225166666;21725166666;10240;10228
3025;21538311000;21225166666;21725166666;10240;10228
3031;21538761000;21266533333;21766533333;10240;10228
3032;21538775000;21266533333;21766533333;10240;10228
3033;21538786000;21266533333;21766533333;10240;10228
3035;21538793000;21266555555;21766555555;10240;10228
3027;21538958000;21225166666;21725166666;10240;10228
2952;21539161000;20974877777;21474877777;10240;10228
3028;21539196000;21266533333;21766533333;10240;10228
3029;21539216000;21266533333;21766533333;10240;10228
3037;21561895000;21266811111;21766811111;10240;10228
3039;21561916000;21308222222;21808222222;10240;10228
3043;21561926000;21308222222;21808222222;10240;10228
3045;21561935000;21308222222;21808222222;10240;10228
3038;21562153000;21266811111;21766811111;10240;10228
3040;21562362000;21308222222;21808222222;10240;10228
3042;21562381000;21308222222;21808222222;10240;10228
3044;21562598000;21308222222;21808222222;10240;10228
3046;21562812000;21308277777;21808277777;10240;10228
3047;21603616000;21308544444;21808544444;10240;10228
3049;21603628000;21308544444;21808544444;10240;10228
3051;21603635000;21349888888;21849888888;10240;10228
3053;21603640000;21349888888;21849888888;10240;10228
3055;21603643000;21349888888;21849888888;10240;10228
3057;21603649000;21349955555;21849955555;10240;10228
3048;21603786000;21308544444;21808544444;10240;10228
3050;21603991000;21349888888;21849888888;10240;10228
3052;21604196000;21349888888;21849888888;10240;10228
3054;21604217000;21349888888;21849888888;10240;10228
3056;21604362000;21349888888;21849888888;10240;10228
3059;21645241000;21350300000;21850300000;10240;10228
3061;21645256000;21391555555;21891555555;10240;10228
3063;21645266000;21391555555;21891555555;10240;10228
3067;21645275000;21391555555;21891555555;10240;10228
3058;21645438000;21350300000;21850300000;10240;10228
3060;21645651000;21350300000;21850300000;10240;10228
3062;21645661000;21391555555;21891555555;10240;10228
3064;21645862000;21391555555;21891555555;10240;10228
3066;21646059000;21391555555;21891555555;10240;10228
3068;21646079000;21391611111;21891611111;10240;10228
3069;21686893000;21391888888;21891888888;10240;10228
3071;21686910000;21391888888;21891888888;10240;10228
3073;21686920000;21433222222;21933222222;10240;10228
3075;21686929000;21433222222;21933222222;10240;10228
3077;21686936000;21433222222;21933222222;10240;10228
3079;21686950000;21433277777;21933277777;10240;10228
3070;21687118000;21391888888;21891888888;10240;10228
3072;21687323000;21433222222;21933222222;10240;10228
3074;21687330000;21433222222;21933222222;10240;10228
3076;21687491000;21433222222;21933222222;10240;10228
3078;21687745000;21433222222;21933222222;10240;10228
3014;21698521000;21183444444;21683444444;10240;10228
3021;21704327000;21224855555;21724855555;10240;10228
3081;21728582000;21433577777;21933577777;10240;10228
3083;21728600000;21474877777;21974877777;10240;10228
3085;21728609000;21474877777;21974877777;10240;10228
3087;21728617000;21474877777;21974877777;10240;10228
3089;21728630000;21474877777;21974877777;10240;10228
3080;21728770000;21433577777;21933577777;10240;10228
3082;21728988000;21433577777;21933577777;10240;10228
3084;21728998000;21474877777;21974877777;10240;10228
3086;21729189000;21474877777;21974877777;10240;10228
3088;21729384000;21474877777;21974877777;10240;10228
3090;21729396000;21474933333;21974933333;10240;10228
3030;21763097000;21266533333;21766533333;10240;10228
3034;21763116000;21266533333;21766533333;10240;10228
3036;21763289000;21266811111;21766811111;10240;10228
3091;21770263000;21475255555;21975255555;10240;10228
3093;21770277000;21475255555;21975255555;10240;10228
3095;21770287000;21516555555;22016555555;10240;10228
3097;21770294000;21516555555;22016555555;10240;10228
3099;21770308000;21516555555;22016555555;10240;10228
3101;21770317000;21516600000;22016600000;10240;10228
3092;21770455000;21475255555;21975255555;10240;10228
3094;21770669000;21516555555;22016555555;10240;10228
3096;21770679000;21516555555;22016555555;10240;10228
3098;21770878000;21516555555;22016555555;10240;10228
3100;21771083000;21516555555;22016555555;10240;10228
3041;21803884000;21308222222;21808222222;10240;10228
3103;21811921000;21516866666;22016866666;10240;10228
3105;21811937000;21558222222;22058222222;10240;10228
3107;21811946000;21558222222;22058222222;10240;10228
3109;21811953000;21558222222;22058222222;10240;10228
3111;21811967000;21558222222;22058222222;10240;10228
3102;21812113000;21516866666;22016866666;10240;10228
3104;21812320000;21516866666;22016866666;10240;10228
3106;21812330000;21558222222;22058222222;10240;10228
3108;21812496000;21558222222;22058222222;10240;10228
3110;21812726000;21558222222;22058222222;10240;10228
3112;21812747000;21558266666;22058266666;10240;10228
3113;21853556000;21558533333;22058533333;10240;10228
3115;21853572000;21558533333;22058533333;10240;10228
3117;21853581000;21599888888;22099888888;10240;10228
3119;21853595000;21599888888;22099888888;10240;10228
3121;21853604000;21599888888;22099888888;10240;10228
3123;21853617000;21599955555;22099955555;10240;10228
3114;21853799000;21558533333;22058533333;10240;10228
3116;21854009000;21599888888;22099888888;10240;10228
3118;21854030000;21599888888;22099888888;10240;10228
3120;21854214000;21599888888;22099888888;10240;10228
3122;21854410000;21599888888;22099888888;10240;10228
3065;21887136000;21391555555;21891555555;10240;10228
3125;21895263000;21600266666;22100266666;10240;10228
3127;21895295000;21641555555;22141555555;10240;10228
3129;21895305000;21641555555;22141555555;10240;10228
3131;21895324000;21641555555;22141555555;10240;10228
3133;21895331000;21641555555;22141555555;10240;10228
3124;21895443000;21600266666;22100266666;10240;10228
3126;21895653000;21600266666;22100266666;10240;10228
3128;21895679000;21641555555;22141555555;10240;10228
3130;21895865000;21641555555;22141555555;10240;10228
3132;21896065000;21641555555;22141555555;10240;10228
3134;21896099000;21641600000;22141600000;10240;10228
3135;21936931000;21641877777;22141877777;10240;10228
3137;21936945000;21641877777;22141877777;10240;10228
3139;21936970000;21683222222;22183222222;10240;10228
3141;21936978000;21683222222;22183222222;10240;10228
3143;21936995000;21683222222;22183222222;10240;10228
3145;21937002000;21683266666;22183266666;10240;10228
3136;21937126000;21641877777;22141877777;10240;10228
3138;21937330000;21683222222;22183222222;10240;10228
3140;21937357000;21683222222;22183222222;10240;10228
3142;21937506000;21683222222;22183222222;10240;10228
3147;21978616000;21683522222;22183522222;10240;10228
3149;21978658000;21724888888;22224888888;10240;10228
3151;21978679000;21724888888;22224888888;10240;10228
3153;21978702000;21724888888;22224888888;10240;10228
3155;21978722000;21724888888;22224888888;10240;10228
3146;21978806000;21683522222;22183522222;10240;10228
3148;21979006000;21683522222;22183522222;10240;10228
3150;21979034000;21724888888;22224888888;10240;10228
3152;21979195000;21724888888;22224888888;10240;10228
3154;21979391000;21724888888;22224888888;10240;10228
3156;21979402000;21724955555;22224955555;10240;10228
3157;22020232000;21725266666;22225266666;10240;10228
3159;22020248000;21725266666;22225266666;10240;10228
3163;22020256000;21766555555;22266555555;10240;10228
3165;22020264000;21766555555;22266555555;10240;10228
3167;22020278000;21766611111;22266611111;10240;10228
3158;22020461000;21725266666;22225266666;10240;10228
3160;22020669000;21766555555;22266555555;10240;10228
3162;22020681000;21766555555;22266555555;10240;10228
3164;22020880000;21766555555;22266555555;10240;10228
3166;22021090000;21766555555;22266555555;10240;10228
3169;22061952000;21766888888;22266888888;10240;10228
3171;22061968000;21808222222;22308222222;10240;10228
3173;22061977000;21808222222;22308222222;10240;10228
3175;22061984000;21808222222;22308222222;10240;10228
3177;22061993000;21808222222;22308222222;10240;10228
3168;22062115000;21766888888;22266888888;10240;10228
3170;22062322000;21766888888;22266888888;10240;10228
3172;22062331000;21808222222;22308222222;10240;10228
3174;22062509000;21808222222;22308222222;10240;10228
3178;22062727000;21808277777;22308277777;10240;10228
3179;22103558000;21808544444;22308544444;10240;10228
3181;22103578000;21808544444;22308544444;10240;10228
3183;22103589000;21849911111;22349911111;10240;10228
3185;22103619000;21849911111;22349911111;10240;10228
3187;22103629000;21849911111;22349911111;10240;10228
3189;22103668000;21849988888;22349988888;10240;10228
3180;22103755000;21808544444;22308544444;10240;10228
3182;22103948000;21849911111;22349911111;10240;10228
3184;22104151000;21849911111;22349911111;10240;10228
3186;22104164000;21849911111;22349911111;10240;10228
3188;22104357000;21849911111;22349911111;10240;10228
3191;22145240000;21850288888;22350288888;10240;10228
3193;22145254000;21891555555;22391555555;10240;10228
3195;22145263000;21891555555;22391555555;10240;10228
3199;22145271000;21891555555;22391555555;10240;10228
3190;22145435000;21850288888;22350288888;10240;10228
3192;22145642000;21850288888;22350288888;10240;10228
3194;22145847000;21891555555;22391555555;10240;10228
3196;22145858000;21891555555;22391555555;10240;10228
3198;22146044000;21891555555;22391555555;10240;10228
3200;22146065000;21891611111;22391611111;10240;10228
3144;22179280000;21683222222;22183222222;10240;10228
3201;22186916000;21891877777;22391877777;10240;10228
3203;22186929000;21891877777;22391877777;10240;10228
3205;22186940000;21933211111;22433211111;10240;10228
3207;22186947000;21933211111;22433211111;10240;10228
3209;22186956000;21933211111;22433211111;10240;10228
3211;22186963000;21933266666;22433266666;10240;10228
3202;22187125000;21891877777;22391877777;10240;10228
3204;22187328000;21933211111;22433211111;10240;10228
3206;22187339000;21933211111;22433211111;10240;10228
3210;22187498000;21933211111;22433211111;10240;10228
3161;22220741000;21766555555;22266555555;10240;10228
3213;22228576000;21933544444;22433544444;10240;10228
3215;22228596000;21974888888;22474888888;10240;10228
3217;22228632000;21974888888;22474888888;10240;10228
3219;22228651000;21974888888;22474888888;10240;10228
3221;22228659000;21974888888;22474888888;10240;10228
3212;22228783000;21933544444;22433544444;10240;10228
3214;22228995000;21933544444;22433544444;10240;10228
3216;22229004000;21974888888;22474888888;10240;10228
3218;22229199000;21974888888;22474888888;10240;10228
3220;22229395000;21974888888;22474888888;10240;10228
3223;22270236000;21975266666;22475266666;10240;10228
3225;22270250000;21975266666;22475266666;10240;10228
3227;22270260000;22016555555;22516555555;10240;10228
3229;22270270000;22016555555;22516555555;10240;10228
3231;22270278000;22016555555;22516555555;10240;10228
3233;22270292000;22016600000;22516600000;10240;10228
3224;22270436000;21975266666;22475266666;10240;10228
3226;22270656000;22016555555;22516555555;10240;10228
3228;22270666000;22016555555;22516555555;10240;10228
3230;22270862000;22016555555;22516555555;10240;10228
3232;22271064000;22016555555;22516555555;10240;10228
3176;22304398000;21808222222;22308222222;10240;10228
3235;22311941000;22016888888;22516888888;10240;10228
3237;22311956000;22058244444;22558244444;10240;10228
3239;22311965000;22058244444;22558244444;10240;10228
3241;22311972000;22058244444;22558244444;10240;10228
3234;22312131000;22016888888;22516888888;10240;10228
3236;22312333000;22016888888;22516888888;10240;10228
3238;22312345000;22058244444;22558244444;10240;10228
3240;22312513000;22058244444;22558244444;10240;10228
3242;22312746000;22058244444;22558244444;10240;10228
3244;22312755000;22058288888;22558288888;10240;10228
3245;22353552000;22058577777;22558577777;10240;10228
3247;22353565000;22058577777;22558577777;10240;10228
3249;22353576000;22099877777;22599877777;10240;10228
3251;22353583000;22099877777;22599877777;10240;10228
3255;22353612000;22099933333;22599933333;10240;10228
3246;22353818000;22058577777;22558577777;10240;10228
3248;22354015000;22099877777;22599877777;10240;10228
3252;22354032000;22099877777;22599877777;10240;10228
3254;22354177000;22099877777;22599877777;10240;10228
3197;22387236000;21891555555;22391555555;10240;10228
3257;22395281000;22100266666;22600266666;10240;10228
3259;22395297000;22141544444;22641544444;10240;10228
3263;22395306000;22141544444;22641544444;10240;10228
3265;22395315000;22141544444;22641544444;10240;10228
3256;22395442000;22100266666;22600266666;10240;10228
3258;22395658000;22100266666;22600266666;10240;10228
3260;22395673000;22141544444;22641544444;10240;10228
3262;22395883000;22141544444;22641544444;10240;10228
3264;22396075000;22141544444;22641544444;10240;10228
3266;22396095000;22141600000;22641600000;10240;10228
3208;22429288000;21933211111;22433211111;10240;10228
3267;22436934000;22141888888;22641888888;10240;10228
3269;22436949000;22141888888;22641888888;10240;10228
3271;22436964000;22183222222;22683222222;10240;10228
3273;22436974000;22183222222;22683222222;10240;10228
3274;22437205000;22183222222;22683222222;10240;10228
3276;22437408000;22183222222;22683222222;10240;10228
3222;22471116000;21974955555;22474955555;10240;10228
3279;22478580000;22183522222;22683522222;10240;10228
3281;22478595000;22224888888;22724888888;10240;10228
3283;22478609000;22224888888;22724888888;10240;10228
3285;22478624000;22224888888;22724888888;10240;10228
3287;22478636000;22224888888;22724888888;10240;10228
3278;22478800000;22183522222;22683522222;10240;10228
3280;22479009000;22183522222;22683522222;10240;10228
3282;22479024000;22224888888;22724888888;10240;10228
3284;22479225000;22224888888;22724888888;10240;10228
3286;22479422000;22224888888;22724888888;10240;10228
3288;22479440000;22224966666;22724966666;10240;10228
3289;22520256000;22225277777;22725277777;10240;10228
3291;22520269000;22225277777;22725277777;10240;10228
3293;22520277000;22266555555;22766555555;10240;10228
3295;22520292000;22266555555;22766555555;10240;10228
3297;22520301000;22266555555;22766555555;10240;10228
3299;22520314000;22266611111;22766611111;10240;10228
3290;22520472000;22225277777;22725277777;10240;10228
3292;22520676000;22266555555;22766555555;10240;10228
3294;22520687000;22266555555;22766555555;10240;10228
3296;22520890000;22266555555;22766555555;10240;10228
3298;22521096000;22266555555;22766555555;10240;10228
3243;22554112000;22058244444;22558244444;10240;10228
3301;22561947000;22266900000;22766900000;10240;10228
3303;22561963000;22308222222;22808222222;10240;10228
3305;22561972000;22308222222;22808222222;10240;10228
3307;22561980000;22308222222;22808222222;10240;10228
3300;22562136000;22266900000;22766900000;10240;10228
3302;22562329000;22266900000;22766900000;10240;10228
3308;22562340000;22308222222;22808222222;10240;10228
3310;22562529000;22308277777;22808277777;10240;10228
3250;22595694000;22099877777;22599877777;10240;10228
3311;22603559000;22308555555;22808555555;10240;10228
3313;22603574000;22308555555;22808555555;10240;10228
3315;22603588000;22349888888;22849888888;10240;10228
3317;22603602000;22349888888;22849888888;10240;10228
3319;22603611000;22349888888;22849888888;10240;10228
3321;22603627000;22349944444;22849944444;10240;10228
3312;22603828000;22308555555;22808555555;10240;10228
3320;22604039000;22349888888;22849888888;10240;10228
3261;22637282000;22141544444;22641544444;10240;10228
3323;22645291000;22350255555;22850255555;10240;10228
3325;22645308000;22391555555;22891555555;10240;10228
3327;22645317000;22391555555;22891555555;10240;10228
3329;22645326000;22391555555;22891555555;10240;10228
3331;22645333000;22391555555;22891555555;10240;10228
3322;22645450000;22350255555;22850255555;10240;10228
3324;22645660000;22350255555;22850255555;10240;10228
3326;22645671000;22391555555;22891555555;10240;10228
3328;22645870000;22391555555;22891555555;10240;10228
3330;22646072000;22391555555;22891555555;10240;10228
3332;22646091000;22391600000;22891600000;10240;10228
3275;22678897000;22183222222;22683222222;10240;10228
3277;22679076000;22183266666;22683266666;10240;10228
3268;22679280000;22141888888;22641888888;10240;10228
3270;22679493000;22183222222;22683222222;10240;10228
3272;22679513000;22183222222;22683222222;10240;10228
3333;22686911000;22391900000;22891900000;10240;10228
3335;22686924000;22391900000;22891900000;10240;10228
3337;22686934000;22433222222;22933222222;10240;10228
3339;22686942000;22433222222;22933222222;10240;10228
3341;22686955000;22433222222;22933222222;10240;10228
3343;22686964000;22433266666;22933266666;10240;10228
3334;22687139000;22391900000;22891900000;10240;10228
3336;22687343000;22433222222;22933222222;10240;10228
3338;22687354000;22433222222;22933222222;10240;10228
3342;22687512000;22433222222;22933222222;10240;10228
3345;22728618000;22433555555;22933555555;10240;10228
3347;22728636000;22474888888;22974888888;10240;10228
3349;22728644000;22474888888;22974888888;10240;10228
3351;22728654000;22474888888;22974888888;10240;10228
3353;22728661000;22474888888;22974888888;10240;10228
3344;22728783000;22433555555;22933555555;10240;10228
3346;22728981000;22433555555;22933555555;10240;10228
3348;22729181000;22474888888;22974888888;10240;10228
3350;22729202000;22474888888;22974888888;10240;10228
3357;22770250000;22475277777;22975277777;10240;10228
3359;22770265000;22516555555;23016555555;10240;10228
3361;22770281000;22516555555;23016555555;10240;10228
3363;22770294000;22516555555;23016555555;10240;10228
3365;22770306000;22516600000;23016600000;10240;10228
3356;22770448000;22475277777;22975277777;10240;10228
3358;22770657000;22516555555;23016555555;10240;10228
3360;22770866000;22516555555;23016555555;10240;10228
3362;22770875000;22516555555;23016555555;10240;10228
3364;22771071000;22516555555;23016555555;10240;10228
3309;22803904000;22308222222;22808222222;10240;10228
3306;22804124000;22308222222;22808222222;10240;10228
3304;22804320000;22308222222;22808222222;10240;10228
3367;22812001000;22516877777;23016877777;10240;10228
3369;22812012000;22558222222;23058222222;10240;10228
3371;22812017000;22558222222;23058222222;10240;10228
3373;22812021000;22558222222;23058222222;10240;10228
3375;22812025000;22558222222;23058222222;10240;10228
3366;22812128000;22516877777;23016877777;10240;10228
3368;22812326000;22516877777;23016877777;10240;10228
3372;22812337000;22558222222;23058222222;10240;10228
3374;22812493000;22558222222;23058222222;10240;10228
3376;22812742000;22558277777;23058277777;10240;10228
3314;22846161000;22349888888;22849888888;10240;10228
3316;22846354000;22349888888;22849888888;10240;10228
3318;22846545000;22349888888;22849888888;10240;10228
3377;22853542000;22558544444;23058544444;10240;10228
3381;22853557000;22599888888;23099888888;10240;10228
3383;22853574000;22599888888;23099888888;10240;10228
3385;22853584000;22599888888;23099888888;10240;10228
3387;22853663000;22599955555;23099955555;10240;10228
3380;22853812000;22599888888;23099888888;10240;10228
3382;22854023000;22599888888;23099888888;10240;10228
3384;22854035000;22599888888;23099888888;10240;10228
3386;22854226000;22599888888;23099888888;10240;10228
3389;22895304000;22600277777;23100277777;10240;10228
3393;22895315000;22641555555;23141555555;10240;10228
3395;22895320000;22641555555;23141555555;10240;10228
3397;22895325000;22641555555;23141555555;10240;10228
3388;22895427000;22600277777;23100277777;10240;10228
3390;22895652000;22600277777;23100277777;10240;10228
3392;22895857000;22641555555;23141555555;10240;10228
3394;22895868000;22641555555;23141555555;10240;10228
3396;22896063000;22641555555;23141555555;10240;10228
3340;22929340000;22433222222;22933222222;10240;10228
3399;22936950000;22641900000;23141900000;10240;10228
3401;22936966000;22641900000;23141900000;10240;10228
3403;22936971000;22683222222;23183222222;10240;10228
3405;22936976000;22683222222;23183222222;10240;10228
3407;22936980000;22683222222;23183222222;10240;10228
3409;22936984000;22683277777;23183277777;10240;10228
3400;22937145000;22641900000;23141900000;10240;10228
3402;22937345000;22683222222;23183222222;10240;10228
3404;22937356000;22683222222;23183222222;10240;10228
3406;22937518000;22683222222;23183222222;10240;10228
3408;22937764000;22683222222;23183222222;10240;10228
3355;22970804000;22475277777;22975277777;10240;10228
3352;22971374000;22474888888;22974888888;10240;10228
3354;22971541000;22474988888;22974988888;10240;10228
3411;22978673000;22683555555;23183555555;10240;10228
3413;22978683000;22724888888;23224888888;10240;10228
3415;22978689000;22724888888;23224888888;10240;10228
3417;22978693000;22724888888;23224888888;10240;10228
3419;22978697000;22724888888;23224888888;10240;10228
3410;22978802000;22683555555;23183555555;10240;10228
3412;22979004000;22683555555;23183555555;10240;10228
3414;22979014000;22724888888;23224888888;10240;10228
3416;22979209000;22724888888;23224888888;10240;10228
3418;22979407000;22724888888;23224888888;10240;10228
3420;22979416000;22724944444;23224944444;10240;10228
3370;23013074000;22558222222;23058222222;10240;10228
3421;23020265000;22725255555;23225255555;10240;10228
3425;23020276000;22766555555;23266555555;10240;10228
3427;23020281000;22766555555;23266555555;10240;10228
3429;23020286000;22766555555;23266555555;10240;10228
3431;23020290000;22766600000;23266600000;10240;10228
3422;23020474000;22725255555;23225255555;10240;10228
3424;23020682000;22766555555;23266555555;10240;10228
3426;23020693000;22766555555;23266555555;10240;10228
3428;23020892000;22766555555;23266555555;10240;10228
3430;23021099000;22766555555;23266555555;10240;10228
3379;23054106000;22558544444;23058544444;10240;10228
3433;23061924000;22766888888;23266888888;10240;10228
3435;23061942000;22808222222;23308222222;10240;10228
3437;23061950000;22808222222;23308222222;10240;10228
3439;23061958000;22808222222;23308222222;10240;10228
3441;23061964000;22808222222;23308222222;10240;10228
3432;23062090000;22766888888;23266888888;10240;10228
3434;23062290000;22766888888;23266888888;10240;10228
3436;23062512000;22808222222;23308222222;10240;10228
3442;23062528000;22808277777;23308277777;10240;10228
3391;23095814000;22641555555;23141555555;10240;10228
3443;23103571000;22808555555;23308555555;10240;10228
3445;23103587000;22808555555;23308555555;10240;10228
3447;23103596000;22849888888;23349888888;10240;10228
3451;23103603000;22849888888;23349888888;10240;10228
3453;23103609000;22849955555;23349955555;10240;10228
3444;23103779000;22808555555;23308555555;10240;10228
3446;23103983000;22849888888;23349888888;10240;10228
3448;23104180000;22849888888;23349888888;10240;10228
3450;23104188000;22849888888;23349888888;10240;10228
3452;23104382000;22849888888;23349888888;10240;10228
3398;23137749000;22641611111;23141611111;10240;10228
3455;23145252000;22850277777;23350277777;10240;10228
3457;23145269000;22891555555;23391555555;10240;10228
3459;23145278000;22891555555;23391555555;10240;10228
3461;23145284000;22891555555;23391555555;10240;10228
3463;23145292000;22891555555;23391555555;10240;10228
3454;23145420000;22850277777;23350277777;10240;10228
3456;23145631000;22850277777;23350277777;10240;10228
3460;23145835000;22891555555;23391555555;10240;10228
3462;23145853000;22891555555;23391555555;10240;10228
3464;23146030000;22891611111;23391611111;10240;10228
3465;23186916000;22891888888;23391888888;10240;10228
3467;23186935000;22891888888;23391888888;10240;10228
3469;23186944000;22933233333;23433233333;10240;10228
3471;23186950000;22933233333;23433233333;10240;10228
3473;23186965000;22933233333;23433233333;10240;10228
3466;23187117000;22891888888;23391888888;10240;10228
3468;23187318000;22933233333;23433233333;10240;10228
3470;23187512000;22933233333;23433233333;10240;10228
3472;23187518000;22933233333;23433233333;10240;10228
3423;23220562000;22725255555;23225255555;10240;10228
3477;23228585000;22933566666;23433566666;10240;10228
3479;23228603000;22974888888;23474888888;10240;10228
3481;23228611000;22974888888;23474888888;10240;10228
3483;23228620000;22974888888;23474888888;10240;10228
3485;23228626000;22974888888;23474888888;10240;10228
3476;23228760000;22933566666;23433566666;10240;10228
3482;23228963000;22974888888;23474888888;10240;10228
3484;23229162000;22974888888;23474888888;10240;10228
3486;23229168000;22974955555;23474955555;10240;10228
3488;23270333000;22975277777;23475277777;10240;10228
3490;23270346000;23016555555;23516555555;10240;10228
3492;23270351000;23016555555;23516555555;10240;10228
3494;23270357000;23016555555;23516555555;10240;10228
3496;23270361000;23016555555;23516555555;10240;10228
3487;23270433000;22975277777;23475277777;10240;10228
3489;23270653000;22975277777;23475277777;10240;10228
3491;23270861000;23016555555;23516555555;10240;10228
3493;23270871000;23016555555;23516555555;10240;10228
3497;23271031000;23016611111;23516611111;10240;10228
3438;23304337000;22808222222;23308222222;10240;10228
3440;23304490000;22808222222;23308222222;10240;10228
3498;23311950000;23016900000;23516900000;10240;10228
3500;23311961000;23016900000;23516900000;10240;10228
3502;23311967000;23058222222;23558222222;10240;10228
3504;23311971000;23058222222;23558222222;10240;10228
3506;23311988000;23058222222;23558222222;10240;10228
3499;23312142000;23016900000;23516900000;10240;10228
3501;23312360000;23058222222;23558222222;10240;10228
3503;23312522000;23058222222;23558222222;10240;10228
3505;23312542000;23058222222;23558222222;10240;10228
3507;23312757000;23058222222;23558222222;10240;10228
3510;23353594000;23058566666;23558566666;10240;10228
3512;23353608000;23099888888;23599888888;10240;10228
3514;23353614000;23099888888;23599888888;10240;10228
3516;23353623000;23099888888;23599888888;10240;10228
3518;23353630000;23099888888;23599888888;10240;10228
3509;23353763000;23058566666;23558566666;10240;10228
3511;23353956000;23058566666;23558566666;10240;10228
3513;23354162000;23099888888;23599888888;10240;10228
3517;23354169000;23099888888;23599888888;10240;10228
3519;23354380000;23099955555;23599955555;10240;10228
3458;23387785000;22891555555;23391555555;10240;10228
3521;23395250000;23100266666;23600266666;10240;10228
3523;23395271000;23141555555;23641555555;10240;10228
3525;23395306000;23141555555;23641555555;10240;10228
3527;23395315000;23141555555;23641555555;10240;10228
3529;23395335000;23141555555;23641555555;10240;10228
3520;23395454000;23100266666;23600266666;10240;10228
3522;23395666000;23100266666;23600266666;10240;10228
3524;23395677000;23141555555;23641555555;10240;10228
3526;23395876000;23141555555;23641555555;10240;10228
3528;23396076000;23141555555;23641555555;10240;10228
3530;23396095000;23141600000;23641600000;10240;10228
3475;23428944000;22933300000;23433300000;10240;10228
3474;23429468000;22933233333;23433233333;10240;10228
3480;23429721000;22974888888;23474888888;10240;10228
3531;23436947000;23141888888;23641888888;10240;10228
3535;23436962000;23183222222;23683222222;10240;10228
3537;23436971000;23183222222;23683222222;10240;10228
3539;23436985000;23183222222;23683222222;10240;10228
3541;23436997000;23183266666;23683266666;10240;10228
3532;23437129000;23141888888;23641888888;10240;10228
3534;23437326000;23183222222;23683222222;10240;10228
3538;23437556000;23183222222;23683222222;10240;10228
3540;23437576000;23183222222;23683222222;10240;10228
3543;23478599000;23183533333;23683533333;10240;10228
3545;23478617000;23224888888;23724888888;10240;10228
3547;23478625000;23224888888;23724888888;10240;10228
3549;23478638000;23224888888;23724888888;10240;10228
3551;23478650000;23224888888;23724888888;10240;10228
3542;23478796000;23183533333;23683533333;10240;10228
3544;23479007000;23183533333;23683533333;10240;10228
3546;23479018000;23224888888;23724888888;10240;10228
3548;23479217000;23224888888;23724888888;10240;10228
3550;23479409000;23224888888;23724888888;10240;10228
3552;23479420000;23224955555;23724955555;10240;10228
3495;23512846000;23016555555;23516555555;10240;10228
3553;23520299000;23225266666;23725266666;10240;10228
3555;23520313000;23225266666;23725266666;10240;10228
3557;23520322000;23266555555;23766555555;10240;10228
3559;23520331000;23266555555;23766555555;10240;10228
3561;23520350000;23266555555;23766555555;10240;10228
3563;23520359000;23266600000;23766600000;10240;10228
3554;23520452000;23225266666;23725266666;10240;10228
3556;23520676000;23266555555;23766555555;10240;10228
