seqnum;now;rtptime;deadline
2525;18376839000;17723000000;18223000000
2526;18376840000;17723000000;18223000000
2527;18376841000;17723000000;18223000000
2528;18376842000;17723000000;18223000000
2529;18377545000;17723011111;18223011111
2530;18377550000;17723366666;18223366666
2531;18377552000;17723366666;18223366666
2532;18377553000;17723366666;18223366666
2533;18420789000;17764666666;18264666666
2534;18420803000;17764666666;18264666666
2535;18420804000;17764666666;18264666666
2536;18420805000;17764666666;18264666666
2537;18420806000;17764666666;18264666666
2538;18420807000;17764666666;18264666666
2539;18420808000;17764666666;18264666666
2540;18421581000;17764677777;18264677777
2541;18421587000;17765033333;18265033333
2542;18421588000;17765033333;18265033333
2543;18421589000;17765033333;18265033333
2544;18463855000;17806333333;18306333333
2545;18463859000;17806333333;18306333333
2546;18463860000;17806333333;18306333333
2547;18463861000;17806333333;18306333333
2548;18463863000;17806333333;18306333333
2549;18463864000;17806333333;18306333333
2550;18463865000;17806333333;18306333333
2551;18464470000;17806344444;18306344444
2552;18464476000;17806688888;18306688888
2553;18464477000;17806688888;18306688888
2554;18464478000;17806688888;18306688888
2555;18506741000;17848000000;18348000000
2556;18506745000;17848000000;18348000000
2557;18506746000;17848000000;18348000000
2558;18506747000;17848000000;18348000000
2559;18506748000;17848000000;18348000000
2563;18507663000;17848355555;18348355555
2564;18507667000;17848355555;18348355555
2565;18507668000;17848355555;18348355555
2566;18549406000;17889666666;18389666666
2567;18549409000;17889666666;18389666666
2568;18549410000;17889666666;18389666666
2569;18549411000;17889666666;18389666666
2570;18549412000;17889666666;18389666666
2571;18549413000;17889666666;18389666666
2572;18549414000;17889666666;18389666666
2573;18549543000;17889677777;18389677777
2576;18550235000;17889988888;18389988888
2577;18597838000;17931333333;18431333333
2578;18597842000;17931333333;18431333333
2579;18597843000;17931333333;18431333333
2580;18597844000;17931333333;18431333333
2581;18597845000;17931333333;18431333333
2582;18597846000;17931333333;18431333333
2583;18597847000;17931333333;18431333333
2584;18597967000;17931344444;18431344444
2585;18597972000;17931633333;18431633333
2586;18597974000;17931633333;18431633333
2587;18597974000;17931633333;18431633333
2588;18640914000;17973000000;18473000000
2589;18640924000;17973000000;18473000000
2590;18640925000;17973000000;18473000000
2591;18640926000;17973000000;18473000000
2592;18640927000;17973000000;18473000000
2593;18640928000;17973000000;18473000000
2594;18640929000;17973000000;18473000000
2595;18641051000;17973011111;18473011111
2596;18641055000;17973344444;18473344444
2597;18641057000;17973344444;18473344444
2598;18641058000;17973344444;18473344444
2599;18678205000;18014666666;18514666666
2600;18678208000;18014666666;18514666666
2601;18678209000;18014666666;18514666666
2602;18678210000;18014666666;18514666666
2603;18678210000;18014666666;18514666666
2604;18678212000;18014666666;18514666666
2605;18678212000;18014666666;18514666666
2606;18678307000;18014688888;18514688888
2607;18678312000;18015011111;18515011111
2608;18678313000;18015011111;18515011111
2609;18678314000;18015011111;18515011111
2610;18720384000;18056333333;18556333333
2611;18720387000;18056333333;18556333333
2612;18720388000;18056333333;18556333333
2613;18720389000;18056333333;18556333333
2614;18720389000;18056333333;18556333333
2615;18720390000;18056333333;18556333333
2616;18720391000;18056333333;18556333333
2617;18720702000;18056344444;18556344444
2618;18720706000;18056622222;18556622222
2619;18720707000;18056622222;18556622222
2620;18720708000;18056622222;18556622222
2621;18762916000;18098000000;18598000000
2622;18762919000;18098000000;18598000000
2623;18762920000;18098000000;18598000000
2624;18762921000;18098000000;18598000000
2625;18762921000;18098000000;18598000000
2626;18762922000;18098000000;18598000000
2627;18762923000;18098000000;18598000000
2628;18763425000;18098011111;18598011111
2629;18763429000;18098333333;18598333333
2630;18763430000;18098333333;18598333333
2631;18763431000;18098333333;18598333333
2632;18806028000;18139666666;18639666666
2633;18806032000;18139666666;18639666666
2634;18806034000;18139666666;18639666666
2635;18806035000;18139666666;18639666666
2636;18806036000;18139666666;18639666666
2637;18806036000;18139666666;18639666666
2638;18806037000;18139666666;18639666666
2639;18806561000;18139677777;18639677777
2640;18806567000;18139955555;18639955555
2641;18806568000;18139955555;18639955555
2642;18806569000;18139955555;18639955555
2643;18849110000;18181355555;18681355555
2644;18849113000;18181355555;18681355555
2645;18849114000;18181355555;18681355555
2646;18849116000;18181355555;18681355555
2647;18849117000;18181355555;18681355555
2648;18849117000;18181355555;18681355555
2649;18849118000;18181355555;18681355555
2650;18849591000;18181366666;18681366666
2651;18849596000;18181644444;18681644444
2652;18849598000;18181644444;18681644444
2653;18849598000;18181644444;18681644444
2654;18891693000;18223000000;18723000000
2655;18891696000;18223000000;18723000000
2656;18891698000;18223000000;18723000000
2657;18891699000;18223000000;18723000000
2658;18891700000;18223000000;18723000000
2659;18891701000;18223000000;18723000000
2660;18891702000;18223000000;18723000000
2661;18891823000;18223011111;18723011111
2662;18891828000;18223311111;18723311111
2663;18891829000;18223311111;18723311111
2664;18891830000;18223311111;18723311111
2665;18933861000;18264666666;18764666666
2666;18933863000;18264666666;18764666666
2667;18933864000;18264666666;18764666666
2668;18933865000;18264666666;18764666666
2669;18933866000;18264666666;18764666666
2670;18933867000;18264666666;18764666666
2671;18933868000;18264666666;18764666666
2672;18933978000;18264677777;18764677777
2673;18933983000;18264966666;18764966666
2674;18933984000;18264966666;18764966666
2675;18933985000;18264966666;18764966666
2676;18976059000;18306333333;18806333333
2677;18976061000;18306333333;18806333333
2678;18976062000;18306333333;18806333333
2679;18976063000;18306333333;18806333333
2680;18976064000;18306333333;18806333333
2681;18976065000;18306333333;18806333333
2682;18976066000;18306333333;18806333333
2683;18976510000;18306344444;18806344444
2684;18976516000;18306611111;18806611111
2685;18976517000;18306611111;18806611111
2686;18976518000;18306611111;18806611111
2687;19018621000;18348022222;18848022222
2688;19018624000;18348022222;18848022222
2689;19018632000;18348022222;18848022222
2690;19018633000;18348022222;18848022222
2691;19018634000;18348022222;18848022222
2692;19018635000;18348022222;18848022222
2693;19018636000;18348022222;18848022222
2694;19018751000;18348033333;18848033333
2695;19018756000;18348366666;18848366666
2696;19018757000;18348366666;18848366666
2697;19018758000;18348366666;18848366666
2698;19060755000;18389666666;18889666666
2699;19060757000;18389666666;18889666666
2700;19060758000;18389666666;18889666666
2701;19060759000;18389666666;18889666666
2702;19060760000;18389666666;18889666666
2703;19060761000;18389666666;18889666666
2704;19060762000;18389666666;18889666666
2705;19061164000;18389677777;18889677777
2706;19061169000;18389988888;18889988888
2707;19061170000;18389988888;18889988888
2708;19061171000;18389988888;18889988888
2709;19103024000;18431333333;18931333333
2710;19103027000;18431333333;18931333333
2711;19103028000;18431333333;18931333333
2712;19103029000;18431333333;18931333333
2713;19103030000;18431333333;18931333333
2714;19103031000;18431333333;18931333333
2715;19103032000;18431333333;18931333333
2716;19103141000;18431344444;18931344444
2717;19103146000;18431622222;18931622222
2718;19103148000;18431622222;18931622222
2719;19103148000;18431622222;18931622222
2720;19145406000;18473022222;18973022222
2721;19145410000;18473022222;18973022222
2722;19145411000;18473022222;18973022222
2723;19145412000;18473022222;18973022222
2724;19145413000;18473022222;18973022222
2725;19145414000;18473022222;18973022222
2726;19145415000;18473022222;18973022222
2727;19145542000;18473033333;18973033333
2728;19145547000;18473333333;18973333333
2729;19145548000;18473333333;18973333333
2730;19145550000;18473333333;18973333333
2731;19187475000;18514666666;19014666666
2732;19187478000;18514666666;19014666666
2733;19187479000;18514666666;19014666666
2734;19187487000;18514666666;19014666666
2735;19187488000;18514666666;19014666666
2736;19187489000;18514666666;19014666666
2737;19187490000;18514666666;19014666666
2738;19187860000;18514677777;19014677777
2739;19187865000;18514955555;19014955555
2740;19187866000;18514955555;19014955555
2741;19187867000;18514955555;19014955555
2742;19229941000;18556333333;19056333333
2743;19229945000;18556333333;19056333333
2744;19229946000;18556333333;19056333333
2745;19229947000;18556333333;19056333333
2746;19229948000;18556333333;19056333333
2747;19229949000;18556333333;19056333333
2748;19229950000;18556333333;19056333333
2749;19230059000;18556344444;19056344444
2750;19230064000;18556588888;19056588888
2751;19230065000;18556588888;19056588888
2752;19230066000;18556588888;19056588888
2753;19271993000;18598000000;19098000000
2754;19271995000;18598000000;19098000000
2755;19271996000;18598000000;19098000000
2756;19271997000;18598000000;19098000000
2757;19271998000;18598000000;19098000000
2758;19271999000;18598000000;19098000000
2759;19272000000;18598000000;19098000000
2760;19272091000;18598011111;19098011111
2761;19272096000;18598300000;19098300000
2762;19272097000;18598300000;19098300000
2763;19272098000;18598300000;19098300000
2764;19314077000;18639666666;19139666666
2765;19314079000;18639666666;19139666666
2766;19314080000;18639666666;19139666666
2767;19314081000;18639666666;19139666666
2768;19314082000;18639666666;19139666666
2769;19314083000;18639666666;19139666666
2770;19314084000;18639666666;19139666666
2771;19314819000;18639677777;19139677777
2772;19314824000;18639955555;19139955555
2773;19314825000;18639955555;19139955555
2774;19314826000;18639955555;19139955555
2775;19356842000;18681333333;19181333333
2776;19356845000;18681333333;19181333333
2777;19356845000;18681333333;19181333333
2778;19356847000;18681333333;19181333333
2779;19356847000;18681333333;19181333333
2780;19356848000;18681333333;19181333333
2781;19356849000;18681333333;19181333333
2782;19357263000;18681344444;19181344444
2783;19357268000;18681622222;19181622222
2784;19357270000;18681622222;19181622222
2785;19357270000;18681622222;19181622222
2786;19399526000;18723000000;19223000000
2787;19399529000;18723000000;19223000000
2788;19399530000;18723000000;19223000000
2789;19399539000;18723000000;19223000000
2790;19399540000;18723000000;19223000000
2791;19399541000;18723000000;19223000000
2792;19399542000;18723000000;19223000000
2793;19401257000;18723011111;19223011111
2794;19401263000;18723311111;19223311111
2795;19401264000;18723311111;19223311111
2796;19401265000;18723311111;19223311111
2797;19441644000;18764666666;19264666666
2798;19441648000;18764666666;19264666666
2799;19441649000;18764666666;19264666666
2800;19441650000;18764666666;19264666666
2801;19441651000;18764666666;19264666666
2802;19441652000;18764666666;19264666666
2803;19441653000;18764666666;19264666666
2804;19441773000;18764677777;19264677777
2805;19441779000;18764988888;19264988888
2806;19441780000;18764988888;19264988888
2807;19441781000;18764988888;19264988888
2808;19483700000;18806344444;19306344444
2809;19483703000;18806344444;19306344444
2811;19483860000;18806344444;19306344444
2812;19483871000;18806344444;19306344444
2813;19483872000;18806344444;19306344444
2814;19483873000;18806344444;19306344444
2815;19483985000;18806355555;19306355555
2816;19483990000;18806644444;19306644444
2817;19483991000;18806644444;19306644444
2818;19483992000;18806644444;19306644444
2819;19525683000;18847988888;19347988888
2820;19525687000;18847988888;19347988888
2821;19525688000;18847988888;19347988888
2822;19525689000;18847988888;19347988888
2827;19526139000;18848288888;19348288888
2828;19526141000;18848288888;19348288888
2829;19526142000;18848288888;19348288888
2830;19567628000;18889677777;19389677777
2832;19567631000;18889677777;19389677777
2833;19567633000;18889677777;19389677777
2834;19567633000;18889677777;19389677777
2835;19567634000;18889677777;19389677777
2836;19567635000;18889677777;19389677777
2837;19567746000;18889700000;19389700000
2838;19567751000;18889977777;19389977777
2839;19567752000;18889977777;19389977777
2840;19567753000;18889977777;19389977777
2841;19609596000;18931333333;19431333333
2842;19609599000;18931333333;19431333333
2843;19609600000;18931333333;19431333333
2844;19609602000;18931333333;19431333333
2845;19609602000;18931333333;19431333333
2846;19609603000;18931333333;19431333333
2847;19609604000;18931333333;19431333333
2848;19609777000;18931344444;19431344444
2849;19609782000;18931611111;19431611111
2850;19609783000;18931611111;19431611111
2851;19609784000;18931611111;19431611111
2852;19651716000;18972988888;19472988888
2853;19651719000;18972988888;19472988888
2854;19651720000;18972988888;19472988888
2855;19651721000;18972988888;19472988888
2856;19651722000;18972988888;19472988888
2857;19651723000;18972988888;19472988888
2858;19651724000;18972988888;19472988888
2860;19652619000;18973311111;19473311111
2861;19652621000;18973311111;19473311111
2862;19652622000;18973311111;19473311111
2863;19693831000;19014655555;19514655555
2864;19693834000;19014655555;19514655555
2865;19693835000;19014655555;19514655555
2866;19693836000;19014655555;19514655555
2867;19693837000;19014655555;19514655555
2868;19693838000;19014655555;19514655555
2869;19693839000;19014655555;19514655555
2870;19694224000;19014677777;19514677777
2871;19694229000;19014988888;19514988888
2872;19694230000;19014988888;19514988888
2873;19694231000;19014988888;19514988888
2874;19736306000;19056333333;19556333333
2875;19736310000;19056333333;19556333333
2876;19736311000;19056333333;19556333333
2877;19736312000;19056333333;19556333333
2878;19736312000;19056333333;19556333333
2879;19736314000;19056333333;19556333333
2880;19736315000;19056333333;19556333333
2881;19736425000;19056344444;19556344444
2882;19736430000;19056600000;19556600000
2883;19736431000;19056600000;19556600000
2884;19736432000;19056600000;19556600000
2885;19778689000;19097988888;19597988888
2886;19778693000;19097988888;19597988888
2887;19778694000;19097988888;19597988888
2888;19778695000;19097988888;19597988888
2889;19778696000;19097988888;19597988888
2890;19778697000;19097988888;19597988888
2891;19778698000;19097988888;19597988888
2892;19779555000;19098000000;19598000000
2893;19779562000;19098322222;19598322222
2894;19779563000;19098322222;19598322222
2895;19779564000;19098322222;19598322222
2896;19821756000;19139666666;19639666666
2897;19821760000;19139666666;19639666666
2898;19821761000;19139666666;19639666666
2899;19821763000;19139666666;19639666666
2900;19821764000;19139666666;19639666666
2901;19821765000;19139666666;19639666666
2902;19821766000;19139666666;19639666666
2903;19821863000;19139677777;19639677777
2904;19821869000;19139944444;19639944444
2905;19821870000;19139944444;19639944444
2906;19821871000;19139944444;19639944444
2907;19863985000;19181322222;19681322222
2908;19863989000;19181322222;19681322222
2909;19863991000;19181322222;19681322222
2910;19863992000;19181322222;19681322222
2911;19863993000;19181322222;19681322222
2912;19863994000;19181322222;19681322222
2913;19863995000;19181322222;19681322222
2914;19864167000;19181333333;19681333333
2915;19864173000;19181600000;19681600000
2916;19864174000;19181600000;19681600000
2917;19864175000;19181600000;19681600000
2918;19906752000;19222988888;19722988888
2919;19906756000;19222988888;19722988888
2920;19906757000;19222988888;19722988888
2921;19906758000;19222988888;19722988888
2922;19906759000;19222988888;19722988888
2923;19906761000;19222988888;19722988888
2924;19906762000;19222988888;19722988888
2925;19906881000;19223000000;19723000000
2926;19906886000;19223300000;19723300000
2927;19906887000;19223300000;19723300000
2928;19906888000;19223300000;19723300000
2929;19949100000;19264655555;19764655555
2930;19949102000;19264655555;19764655555
2931;19949103000;19264655555;19764655555
2932;19949104000;19264655555;19764655555
2933;19949105000;19264655555;19764655555
2934;19949106000;19264655555;19764655555
2935;19949107000;19264655555;19764655555
2936;19949201000;19264666666;19764666666
2937;19949205000;19264933333;19764933333
2938;19949207000;19264933333;19764933333
2939;19949208000;19264933333;19764933333
2940;19991599000;19306333333;19806333333
2941;19991603000;19306333333;19806333333
2942;19991604000;19306333333;19806333333
2943;19991605000;19306333333;19806333333
2944;19991605000;19306333333;19806333333
2945;19991606000;19306333333;19806333333
2946;19991607000;19306333333;19806333333
2947;19991728000;19306344444;19806344444
2948;19991732000;19306600000;19806600000
2949;19991733000;19306600000;19806600000
2950;19991734000;19306600000;19806600000
2951;20033894000;19348022222;19848022222
2952;20033896000;19348022222;19848022222
2953;20033897000;19348022222;19848022222
2954;20033898000;19348022222;19848022222
2955;20033899000;19348022222;19848022222
2956;20033900000;19348022222;19848022222
2957;20033901000;19348022222;19848022222
2958;20034014000;19348033333;19848033333
2959;20034019000;19348311111;19848311111
2960;20034020000;19348311111;19848311111
2961;20034021000;19348311111;19848311111
2962;20076106000;19389666666;19889666666
2963;20076109000;19389666666;19889666666
2964;20076110000;19389666666;19889666666
2965;20076111000;19389666666;19889666666
2966;20076112000;19389666666;19889666666
2967;20076113000;19389666666;19889666666
2968;20076114000;19389666666;19889666666
2969;20076614000;19389677777;19889677777
2970;20076619000;19389966666;19889966666
2971;20076620000;19389966666;19889966666
2972;20076621000;19389966666;19889966666
2973;20118596000;19431333333;19931333333
2974;20118600000;19431333333;19931333333
2975;20118601000;19431333333;19931333333
2976;20118602000;19431333333;19931333333
2977;20118603000;19431333333;19931333333
2978;20118604000;19431333333;19931333333
2979;20118605000;19431333333;19931333333
2980;20119199000;19431344444;19931344444
2981;20119205000;19431611111;19931611111
2982;20119207000;19431611111;19931611111
2983;20119208000;19431611111;19931611111
2984;20161193000;19473022222;19973022222
2985;20161196000;19473022222;19973022222
2986;20161197000;19473022222;19973022222
2987;20161198000;19473022222;19973022222
2988;20161199000;19473022222;19973022222
2989;20161200000;19473022222;19973022222
2990;20161201000;19473022222;19973022222
2991;20161784000;19473033333;19973033333
2992;20161789000;19473311111;19973311111
2993;20161791000;19473311111;19973311111
2994;20161792000;19473311111;19973311111
2995;20206793000;19514666666;20014666666
2996;20206796000;19514666666;20014666666
2997;20206797000;19514666666;20014666666
2998;20206798000;19514666666;20014666666
2999;20206799000;19514666666;20014666666
3000;20206800000;19514666666;20014666666
3001;20206801000;19514666666;20014666666
3002;20206911000;19514677777;20014677777
3003;20206916000;19514955555;20014955555
3004;20206917000;19514955555;20014955555
3005;20206918000;19514955555;20014955555
3006;20245876000;19556333333;20056333333
3007;20245880000;19556333333;20056333333
3008;20245881000;19556333333;20056333333
3009;20245882000;19556333333;20056333333
3010;20245883000;19556333333;20056333333
3011;20245884000;19556333333;20056333333
3012;20245884000;19556333333;20056333333
3013;20246069000;19556344444;20056344444
3014;20246074000;19556600000;20056600000
3015;20246075000;19556600000;20056600000
3016;20246076000;19556600000;20056600000
3017;20288114000;19598000000;20098000000
3018;20288118000;19598000000;20098000000
3019;20288119000;19598000000;20098000000
3020;20288120000;19598000000;20098000000
3021;20288121000;19598000000;20098000000
3022;20288122000;19598000000;20098000000
3023;20288123000;19598000000;20098000000
3024;20288339000;19598011111;20098011111
3025;20288344000;19598288888;20098288888
3026;20288346000;19598288888;20098288888
3027;20288347000;19598288888;20098288888
3028;20330772000;19639688888;20139688888
3029;20330776000;19639688888;20139688888
3030;20330777000;19639688888;20139688888
3031;20330778000;19639688888;20139688888
3032;20330779000;19639688888;20139688888
3033;20330780000;19639688888;20139688888
3034;20330781000;19639688888;20139688888
3035;20331290000;19639700000;20139700000
3036;20331295000;19639977777;20139977777
3037;20331297000;19639977777;20139977777
3038;20331298000;19639977777;20139977777
3039;20373068000;19681333333;20181333333
3040;20373072000;19681333333;20181333333
3041;20373073000;19681333333;20181333333
3042;20373074000;19681333333;20181333333
3043;20373075000;19681333333;20181333333
3044;20373076000;19681333333;20181333333
3045;20373077000;19681333333;20181333333
3046;20373736000;19681344444;20181344444
3047;20373742000;19681611111;20181611111
3048;20373743000;19681611111;20181611111
3049;20373745000;19681611111;20181611111
3050;20420993000;19723022222;20223022222
3051;20420996000;19723022222;20223022222
3052;20420997000;19723022222;20223022222
3053;20420998000;19723022222;20223022222
3054;20420999000;19723022222;20223022222
3055;20421000000;19723022222;20223022222
3056;20421002000;19723022222;20223022222
3057;20421112000;19723033333;20223033333
3058;20421117000;19723322222;20223322222
3059;20421118000;19723322222;20223322222
3060;20421119000;19723322222;20223322222
3061;20458216000;19764666666;20264666666
3062;20458220000;19764666666;20264666666
3063;20458221000;19764666666;20264666666
3064;20458222000;19764666666;20264666666
3065;20458223000;19764666666;20264666666
3066;20458224000;19764666666;20264666666
3067;20458225000;19764666666;20264666666
3068;20458435000;19764677777;20264677777
3069;20458441000;19764955555;20264955555
3070;20458442000;19764955555;20264955555
3071;20458443000;19764955555;20264955555
3072;20501257000;19806322222;20306322222
3073;20501261000;19806322222;20306322222
3074;20501262000;19806322222;20306322222
3075;20501263000;19806322222;20306322222
3076;20501264000;19806322222;20306322222
3077;20501265000;19806322222;20306322222
3078;20501266000;19806322222;20306322222
3079;20502107000;19806333333;20306333333
3080;20502113000;19806611111;20306611111
3081;20502115000;19806611111;20306611111
3082;20502115000;19806611111;20306611111
3083;20544457000;19847988888;20347988888
3084;20544460000;19847988888;20347988888
3085;20544462000;19847988888;20347988888
3086;20544463000;19847988888;20347988888
3087;20544463000;19847988888;20347988888
3088;20544465000;19847988888;20347988888
3089;20544465000;19847988888;20347988888
3090;20551657000;19848000000;20348000000
3091;20551663000;19848277777;20348277777
3092;20551665000;19848277777;20348277777
3093;20551666000;19848277777;20348277777
3094;20586698000;19889666666;20389666666
3095;20586710000;19889666666;20389666666
3096;20586711000;19889666666;20389666666
3097;20586712000;19889666666;20389666666
3098;20586713000;19889666666;20389666666
3099;20586714000;19889666666;20389666666
3100;20586715000;19889666666;20389666666
3101;20587089000;19889677777;20389677777
3102;20587095000;19889933333;20389933333
3103;20587097000;19889933333;20389933333
3104;20587097000;19889933333;20389933333
3105;20630087000;19931355555;20431355555
3106;20630091000;19931355555;20431355555
3107;20630092000;19931355555;20431355555
3108;20630093000;19931355555;20431355555
3109;20630094000;19931355555;20431355555
3110;20630095000;19931355555;20431355555
3111;20630096000;19931355555;20431355555
3113;20630808000;19931644444;20431644444
3114;20630811000;19931644444;20431644444
3115;20630812000;19931644444;20431644444
3116;20673545000;19972988888;20472988888
3117;20673549000;19972988888;20472988888
3118;20673550000;19972988888;20472988888
3119;20673551000;19972988888;20472988888
3120;20673552000;19972988888;20472988888
3121;20673553000;19972988888;20472988888
3122;20673554000;19972988888;20472988888
3123;20674004000;19973011111;20473011111
3124;20674009000;19973322222;20473322222
3125;20674010000;19973322222;20473322222
3126;20674011000;19973322222;20473322222
3127;20717325000;20014655555;20514655555
3128;20717329000;20014655555;20514655555
3129;20717329000;20014655555;20514655555
3130;20717330000;20014655555;20514655555
3131;20717332000;20014655555;20514655555
3132;20717332000;20014655555;20514655555
3133;20717333000;20014655555;20514655555
3134;20717815000;20014677777;20514677777
3135;20717820000;20014955555;20514955555
3136;20717821000;20014955555;20514955555
3137;20717822000;20014955555;20514955555
3139;20761388000;20056344444;20556344444
3140;20761391000;20056344444;20556344444
3141;20761393000;20056344444;20556344444
3142;20761394000;20056344444;20556344444
3143;20761394000;20056344444;20556344444
3144;20761395000;20056344444;20556344444
3145;20762621000;20056366666;20556366666
3146;20762627000;20056611111;20556611111
3147;20762629000;20056611111;20556611111
3148;20762629000;20056611111;20556611111
3149;20805671000;20098011111;20598011111
3150;20805674000;20098011111;20598011111
3151;20805675000;20098011111;20598011111
3152;20805676000;20098011111;20598011111
3153;20805677000;20098011111;20598011111
3154;20805678000;20098011111;20598011111
3155;20805679000;20098011111;20598011111
3156;20806226000;20098022222;20598022222
3157;20806231000;20098333333;20598333333
3158;20806232000;20098333333;20598333333
3159;20806233000;20098333333;20598333333
3160;20849248000;20139655555;20639655555
3161;20849251000;20139655555;20639655555
3162;20849252000;20139655555;20639655555
3163;20849253000;20139655555;20639655555
3164;20849254000;20139655555;20639655555
3165;20849255000;20139655555;20639655555
3166;20849256000;20139655555;20639655555
3167;20849801000;20139677777;20639677777
3168;20849807000;20139955555;20639955555
3169;20849808000;20139955555;20639955555
3170;20849809000;20139955555;20639955555
3171;20892550000;20181344444;20681344444
3172;20892554000;20181344444;20681344444
3173;20892555000;20181344444;20681344444
3174;20892556000;20181344444;20681344444
3175;20892557000;20181344444;20681344444
3176;20892558000;20181344444;20681344444
3177;20892559000;20181344444;20681344444
3178;20893150000;20181355555;20681355555
3179;20893156000;20181633333;20681633333
3180;20893158000;20181633333;20681633333
3181;20893159000;20181633333;20681633333
3182;20936004000;20223011111;20723011111
3183;20936008000;20223011111;20723011111
3184;20936009000;20223011111;20723011111
3185;20936010000;20223011111;20723011111
3186;20936011000;20223011111;20723011111
3187;20936012000;20223011111;20723011111
3188;20936013000;20223011111;20723011111
3189;20938124000;20223022222;20723022222
3190;20938131000;20223333333;20723333333
3191;20938132000;20223333333;20723333333
3192;20938133000;20223333333;20723333333
3193;20980844000;20264766666;20764766666
3194;20980848000;20264766666;20764766666
3195;20980849000;20264766666;20764766666
3196;20980850000;20264766666;20764766666
3197;20980859000;20264766666;20764766666
3198;20980860000;20264766666;20764766666
3199;20980861000;20264766666;20764766666
3200;20982041000;20264788888;20764788888
3201;20982047000;20265100000;20765100000
3202;20982048000;20265100000;20765100000
3203;20982049000;20265100000;20765100000
3204;21024950000;20306333333;20806333333
3205;21024953000;20306333333;20806333333
3206;21024954000;20306333333;20806333333
3207;21024955000;20306333333;20806333333
3208;21024956000;20306333333;20806333333
3209;21024957000;20306333333;20806333333
3210;21024969000;20306333333;20806333333
3211;21025552000;20306344444;20806344444
3212;21025557000;20306622222;20806622222
3213;21025558000;20306622222;20806622222
3214;21025559000;20306622222;20806622222
3215;21069054000;20348155555;20848155555
3216;21069057000;20348155555;20848155555
3217;21069058000;20348155555;20848155555
3218;21069059000;20348155555;20848155555
3219;21069060000;20348155555;20848155555
3220;21069061000;20348155555;20848155555
3221;21069062000;20348155555;20848155555
3222;21079058000;20348177777;20848177777
3223;21079064000;20348466666;20848466666
3224;21079065000;20348466666;20848466666
3225;21079066000;20348466666;20848466666
3226;21113800000;20389700000;20889700000
3227;21113804000;20389700000;20889700000
3228;21113805000;20389700000;20889700000
3229;21113806000;20389700000;20889700000
3230;21113807000;20389700000;20889700000
3231;21113808000;20389700000;20889700000
3232;21113809000;20389700000;20889700000
3233;21123033000;20389811111;20889811111
3234;21123039000;20390211111;20890211111
3235;21123040000;20390211111;20890211111
3236;21123041000;20390211111;20890211111
3237;21156809000;20431322222;20931322222
3238;21156813000;20431322222;20931322222
3239;21156814000;20431322222;20931322222
3240;21156815000;20431322222;20931322222
3241;21156816000;20431322222;20931322222
3242;21156817000;20431322222;20931322222
3243;21156818000;20431322222;20931322222
3244;21158052000;20431333333;20931333333
3245;21158058000;20431622222;20931622222
3246;21158059000;20431622222;20931622222
3247;21158060000;20431622222;20931622222
3248;21200809000;20473122222;20973122222
3249;21200813000;20473122222;20973122222
3250;21200814000;20473122222;20973122222
3251;21200815000;20473122222;20973122222
3252;21200816000;20473122222;20973122222
3253;21200817000;20473122222;20973122222
3254;21200818000;20473122222;20973122222
3255;21201976000;20473144444;20973144444
3256;21201982000;20473444444;20973444444
3257;21201983000;20473444444;20973444444
3258;21201984000;20473444444;20973444444
3259;21244451000;20514666666;21014666666
3260;21244455000;20514666666;21014666666
3261;21244456000;20514666666;21014666666
3262;21244457000;20514666666;21014666666
3263;21244458000;20514666666;21014666666
3264;21244459000;20514666666;21014666666
3265;21244460000;20514666666;21014666666
3266;21244757000;20514677777;21014677777
3267;21244762000;20514988888;21014988888
3268;21244763000;20514988888;21014988888
3269;21244764000;20514988888;21014988888
3270;21288133000;20556344444;21056344444
3271;21288136000;20556344444;21056344444
3272;21288137000;20556344444;21056344444
3273;21288139000;20556344444;21056344444
3274;21288139000;20556344444;21056344444
3275;21288140000;20556344444;21056344444
3276;21288141000;20556344444;21056344444
3277;21288425000;20556355555;21056355555
3278;21288430000;20556600000;21056600000
3279;21288431000;20556600000;21056600000
3280;21288432000;20556600000;21056600000
3281;21332090000;20598000000;21098000000
3282;21332093000;20598000000;21098000000
3283;21332094000;20598000000;21098000000
3284;21332095000;20598000000;21098000000
3285;21332097000;20598000000;21098000000
3286;21332098000;20598000000;21098000000
3287;21332098000;20598000000;21098000000
3288;21333463000;20598011111;21098011111
3289;21333469000;20598300000;21098300000
3290;21333470000;20598300000;21098300000
3291;21333472000;20598300000;21098300000
3292;21375947000;20639666666;21139666666
3293;21375951000;20639666666;21139666666
3294;21375952000;20639666666;21139666666
3295;21375953000;20639666666;21139666666
3296;21375954000;20639666666;21139666666
3297;21375962000;20639666666;21139666666
3298;21375963000;20639666666;21139666666
3299;21382877000;20639677777;21139677777
3300;21382883000;20639955555;21139955555
3301;21382884000;20639955555;21139955555
3302;21382885000;20639955555;21139955555
3303;21418988000;20681333333;21181333333
3304;21418991000;20681333333;21181333333
3305;21418992000;20681333333;21181333333
3306;21418994000;20681333333;21181333333
3307;21418994000;20681333333;21181333333
3309;21419440000;20681333333;21181333333
3310;21419587000;20681344444;21181344444
3311;21419593000;20681633333;21181633333
3312;21419595000;20681633333;21181633333
3313;21419596000;20681633333;21181633333
3314;21461736000;20723033333;21223033333
3315;21461740000;20723033333;21223033333
