seqnum;now;rtptime;deadline;packet_len;payload_len
2840;18982993000;18445200000;18945200000;10240;10228
2841;18983172000;18485777777;18985777777;10240;10228
2842;18983378000;18485777777;18985777777;10240;10228
2843;18983608000;18485777777;18985777777;10240;10228
2844;19024736000;18485777777;18985777777;10240;10228
2845;19025033000;18485777777;18985777777;10240;10228
2846;19025275000;18485777777;18985777777;10240;10228
2848;19025286000;18485788888;18985788888;10240;10228
2847;19025395000;18485777777;18985777777;10240;10228
2849;19025489000;18486100000;18986100000;10240;10228
2850;19025649000;18486100000;18986100000;10240;10228
2851;19025660000;18486100000;18986100000;10240;10228
2852;19025997000;18527444444;19027444444;10240;10228
2854;19026132000;18527444444;19027444444;10240;10228
2853;19026139000;18527444444;19027444444;10240;10228
2855;19026213000;18527444444;19027444444;10240;10228
2857;19026426000;18527444444;19027444444;10240;10228
2856;19026444000;18527444444;19027444444;10240;10228
2858;19038427000;18527444444;19027444444;10240;10228
2859;19039476000;18527466666;19027466666;10240;10228
2826;19039982000;18402466666;18902466666;10240;10228
2860;19040598000;18527822222;19027822222;10240;10228
2861;19056259000;18527822222;19027822222;10240;10228
2862;19056717000;18527822222;19027822222;10240;10228
2863;19056926000;18569111111;19069111111;10240;10228
2864;19064395000;18569111111;19069111111;10240;10228
2866;19065385000;18569111111;19069111111;10240;10228
2865;19065461000;18569111111;19069111111;10240;10228
2839;19098573000;18445200000;18945200000;10240;10228
2867;19098694000;18569111111;19069111111;10240;10228
2868;19099207000;18569111111;19069111111;10240;10228
2870;19099295000;18569122222;19069122222;10240;10228
2869;19099609000;18569111111;19069111111;10240;10228
2871;19099812000;18569433333;19069433333;10240;10228
2872;19099962000;18569433333;19069433333;10240;10228
2873;19114222000;18569433333;19069433333;10240;10228
2874;19114348000;18610777777;19110777777;10240;10228
2875;19138763000;18610777777;19110777777;10240;10228
2878;19138776000;18610777777;19110777777;10240;10228
2879;19138796000;18610777777;19110777777;10240;10228
2882;19138825000;18611111111;19111111111;10240;10228
2885;19138834000;18652455555;19152455555;10240;10228
2889;19138847000;18652455555;19152455555;10240;10228
2890;19138865000;18652455555;19152455555;10240;10228
2893;19138873000;18652777777;19152777777;10240;10228
2894;19138885000;18652777777;19152777777;10240;10228
2897;19138895000;18694088888;19194088888;10240;10228
2876;19139283000;18610777777;19110777777;10240;10228
2877;19139311000;18610777777;19110777777;10240;10228
2880;19139473000;18610777777;19110777777;10240;10228
2881;19139513000;18610800000;19110800000;10240;10228
2883;19139703000;18611111111;19111111111;10240;10228
2884;19139742000;18611111111;19111111111;10240;10228
2887;19139898000;18652455555;19152455555;10240;10228
2891;19139912000;18652455555;19152455555;10240;10228
2898;19140103000;18694088888;19194088888;10240;10228
2899;19140308000;18694088888;19194088888;10240;10228
2900;19140321000;18694088888;19194088888;10240;10228
2901;19140504000;18694088888;19194088888;10240;10228
2902;19140516000;18694088888;19194088888;10240;10228
2904;19156072000;18694388888;19194388888;10240;10228
2903;19156212000;18694100000;19194100000;10240;10228
2905;19156412000;18694388888;19194388888;10240;10228
2909;19157472000;18735777777;19235777777;10240;10228
2907;19157490000;18735777777;19235777777;10240;10228
2908;19157701000;18735777777;19235777777;10240;10228
2910;19182895000;18735777777;19235777777;10240;10228
2911;19183511000;18735777777;19235777777;10240;10228
2912;19183642000;18735777777;19235777777;10240;10228
2913;19183751000;18735777777;19235777777;10240;10228
2914;19183960000;18735788888;19235788888;10240;10228
2915;19184114000;18736077777;19236077777;10240;10228
2916;19225614000;18736077777;19236077777;10240;10228
2917;19225885000;18736077777;19236077777;10240;10228
2920;19225908000;18777444444;19277444444;10240;10228
2919;19226158000;18777444444;19277444444;10240;10228
2922;19226183000;18777444444;19277444444;10240;10228
2921;19226365000;18777444444;19277444444;10240;10228
2925;19226407000;18777455555;19277455555;10240;10228
2926;19226415000;18777744444;19277744444;10240;10228
2923;19226576000;18777444444;19277444444;10240;10228
2927;19226785000;18777744444;19277744444;10240;10228
2924;19226796000;18777444444;19277444444;10240;10228
2928;19226976000;18777744444;19277744444;10240;10228
2929;19238809000;18819100000;19319100000;10240;10228
2930;19239158000;18819100000;19319100000;10240;10228
2931;19239779000;18819100000;19319100000;10240;10228
2932;19257769000;18819100000;19319100000;10240;10228
2933;19257779000;18819100000;19319100000;10240;10228
2934;19257956000;18819100000;19319100000;10240;10228
2935;19264941000;18819100000;19319100000;10240;10228
2937;19265841000;18819377777;19319377777;10240;10228
2938;19265868000;18819377777;19319377777;10240;10228
2936;19265959000;18819122222;19319122222;10240;10228
2888;19299153000;18652455555;19152455555;10240;10228
2886;19299315000;18652455555;19152455555;10240;10228
2939;19299738000;18819377777;19319377777;10240;10228
2940;19299925000;18860777777;19360777777;10240;10228
2941;19300121000;18860777777;19360777777;10240;10228
2942;19300321000;18860777777;19360777777;10240;10228
2943;19300499000;18860777777;19360777777;10240;10228
2944;19314770000;18860777777;19360777777;10240;10228
2945;19314971000;18860777777;19360777777;10240;10228
2946;19331827000;18860777777;19360777777;10240;10228
2892;19339015000;18652477777;19152477777;10240;10228
2895;19339138000;18652777777;19152777777;10240;10228
2896;19339209000;18694088888;19194088888;10240;10228
2948;19339472000;18861066666;19361066666;10240;10228
2947;19339649000;18860788888;19360788888;10240;10228
2953;19339658000;18902577777;19402577777;10240;10228
2955;19339752000;18902577777;19402577777;10240;10228
2949;19339831000;18861066666;19361066666;10240;10228
2957;19339841000;18902577777;19402577777;10240;10228
2961;19339856000;18902911111;19402911111;10240;10228
2962;19339949000;18944111111;19444111111;10240;10228
2950;19340033000;18861066666;19361066666;10240;10228
2951;19340044000;18902577777;19402577777;10240;10228
2967;19340113000;18944111111;19444111111;10240;10228
2952;19340222000;18902577777;19402577777;10240;10228
2959;19340229000;18902911111;19402911111;10240;10228
2963;19340425000;18944111111;19444111111;10240;10228
2964;19340632000;18944111111;19444111111;10240;10228
2965;19340643000;18944111111;19444111111;10240;10228
2970;19340757000;18944388888;19444388888;10240;10228
2966;19340853000;18944111111;19444111111;10240;10228
2968;19340863000;18944111111;19444111111;10240;10228
2969;19341067000;18944122222;19444122222;10240;10228
2971;19341244000;18944388888;19444388888;10240;10228
2972;19358080000;18944388888;19444388888;10240;10228
2973;19358089000;18985777777;19485777777;10240;10228
2974;19358295000;18985777777;19485777777;10240;10228
2906;19383046000;18694388888;19194388888;10240;10228
2975;19383232000;18985777777;19485777777;10240;10228
2976;19383413000;18985777777;19485777777;10240;10228
2977;19384025000;18985777777;19485777777;10240;10228
2978;19384035000;18985777777;19485777777;10240;10228
2979;19384283000;18985777777;19485777777;10240;10228
2918;19425315000;18777444444;19277444444;10240;10228
2981;19425512000;18986111111;19486111111;10240;10228
2982;19425526000;18986111111;19486111111;10240;10228
2980;19425999000;18985800000;19485800000;10240;10228
2983;19426250000;18986111111;19486111111;10240;10228
2984;19426413000;19027455555;19527455555;10240;10228
2985;19426425000;19027455555;19527455555;10240;10228
2986;19426503000;19027455555;19527455555;10240;10228
2987;19426692000;19027455555;19527455555;10240;10228
2988;19426704000;19027455555;19527455555;10240;10228
2989;19427146000;19027455555;19527455555;10240;10228
2991;19427158000;19027466666;19527466666;10240;10228
2990;19427342000;19027455555;19527455555;10240;10228
2992;19427533000;19027744444;19527744444;10240;10228
2993;19439108000;19027744444;19527744444;10240;10228
2994;19439613000;19027744444;19527744444;10240;10228
2995;19440038000;19069111111;19569111111;10240;10228
2996;19457031000;19069111111;19569111111;10240;10228
2997;19458216000;19069111111;19569111111;10240;10228
2998;19458254000;19069111111;19569111111;10240;10228
2999;19465285000;19069111111;19569111111;10240;10228
3000;19466232000;19069111111;19569111111;10240;10228
3001;19466246000;19069111111;19569111111;10240;10228
3003;19499511000;19069388888;19569388888;10240;10228
3002;19499899000;19069133333;19569133333;10240;10228
3004;19500252000;19069388888;19569388888;10240;10228
3005;19500468000;19069388888;19569388888;10240;10228
3007;19500863000;19110788888;19610788888;10240;10228
3008;19515185000;19110788888;19610788888;10240;10228
3009;19515318000;19110788888;19610788888;10240;10228
3010;19532138000;19110788888;19610788888;10240;10228
2954;19539274000;18902577777;19402577777;10240;10228
2956;19539778000;18902577777;19402577777;10240;10228
2960;19539937000;18902911111;19402911111;10240;10228
3011;19540151000;19110788888;19610788888;10240;10228
3012;19540341000;19110788888;19610788888;10240;10228
3013;19540375000;19110800000;19610800000;10240;10228
3014;19540535000;19111088888;19611088888;10240;10228
3015;19540554000;19111088888;19611088888;10240;10228
3016;19540752000;19111088888;19611088888;10240;10228
3017;19540921000;19152444444;19652444444;10240;10228
3018;19540959000;19152444444;19652444444;10240;10228
2958;19541082000;18902588888;19402588888;10240;10228
3019;19541164000;19152444444;19652444444;10240;10228
3020;19541183000;19152444444;19652444444;10240;10228
3029;19541335000;19194100000;19694100000;10240;10228
3021;19541374000;19152444444;19652444444;10240;10228
3022;19541569000;19152444444;19652444444;10240;10228
3023;19541592000;19152444444;19652444444;10240;10228
3024;19541605000;19152455555;19652455555;10240;10228
3032;19541633000;19194100000;19694100000;10240;10228
3025;19541787000;19152755555;19652755555;10240;10228
3026;19542000000;19152755555;19652755555;10240;10228
3027;19542018000;19152755555;19652755555;10240;10228
3028;19542190000;19194100000;19694100000;10240;10228
3030;19542210000;19194100000;19694100000;10240;10228
3031;19542356000;19194100000;19694100000;10240;10228
3033;19542643000;19194100000;19694100000;10240;10228
3034;19558605000;19194100000;19694100000;10240;10228
3035;19558832000;19194122222;19694122222;10240;10228
3036;19558847000;19194388888;19694388888;10240;10228
3037;19583710000;19194388888;19694388888;10240;10228
3038;19583996000;19194388888;19694388888;10240;10228
3041;19584591000;19235788888;19735788888;10240;10228
3043;19625891000;19235788888;19735788888;10240;10228
3044;19626161000;19235788888;19735788888;10240;10228
3045;19626489000;19235788888;19735788888;10240;10228
3046;19626760000;19235800000;19735800000;10240;10228
3047;19627011000;19236066666;19736066666;10240;10228
3048;19627205000;19236066666;19736066666;10240;10228
3049;19627220000;19236066666;19736066666;10240;10228
3050;19627378000;19277433333;19777433333;10240;10228
3051;19627613000;19277433333;19777433333;10240;10228
3052;19627629000;19277433333;19777433333;10240;10228
3053;19627819000;19277433333;19777433333;10240;10228
3055;19628014000;19277433333;19777433333;10240;10228
3056;19639820000;19277433333;19777433333;10240;10228
3057;19640208000;19277455555;19777455555;10240;10228
3058;19640642000;19277744444;19777744444;10240;10228
3059;19657609000;19277744444;19777744444;10240;10228
3060;19658026000;19277744444;19777744444;10240;10228
3061;19658901000;19319111111;19819111111;10240;10228
3063;19666793000;19319111111;19819111111;10240;10228
3064;19667014000;19319111111;19819111111;10240;10228
3065;19699812000;19319111111;19819111111;10240;10228
3066;19700266000;19319111111;19819111111;10240;10228
3067;19700853000;19319111111;19819111111;10240;10228
3068;19701062000;19319122222;19819122222;10240;10228
3069;19701448000;19319411111;19819411111;10240;10228
3006;19715599000;19110788888;19610788888;10240;10228
3070;19715806000;19319411111;19819411111;10240;10228
3071;19715987000;19319411111;19819411111;10240;10228
3072;19732713000;19360788888;19860788888;10240;10228
3073;19739843000;19360788888;19860788888;10240;10228
3074;19740254000;19360788888;19860788888;10240;10228
3076;19741041000;19360788888;19860788888;10240;10228
3080;19741053000;19361077777;19861077777;10240;10228
3078;19741247000;19360788888;19860788888;10240;10228
3082;19741406000;19361077777;19861077777;10240;10228
3084;19741494000;19402444444;19902444444;10240;10228
3085;19741700000;19402444444;19902444444;10240;10228
3086;19741724000;19402444444;19902444444;10240;10228
3088;19742054000;19402444444;19902444444;10240;10228
3089;19742067000;19402444444;19902444444;10240;10228
3091;19742269000;19402733333;19902733333;10240;10228
3093;19742556000;19402733333;19902733333;10240;10228
3095;19742573000;19444111111;19944111111;10240;10228
3096;19742603000;19444111111;19944111111;10240;10228
3098;19742844000;19444111111;19944111111;10240;10228
3099;19742988000;19444111111;19944111111;10240;10228
3100;19759056000;19444111111;19944111111;10240;10228
3101;19759199000;19444133333;19944133333;10240;10228
3103;19784111000;19444388888;19944388888;10240;10228
3104;19784324000;19444388888;19944388888;10240;10228
3105;19784980000;19486044444;19986044444;10240;10228
3106;19825973000;19486044444;19986044444;10240;10228
3107;19826244000;19486044444;19986044444;10240;10228
3109;19827130000;19486044444;19986044444;10240;10228
3040;19827544000;19235788888;19735788888;10240;10228
3110;19827561000;19486044444;19986044444;10240;10228
3111;19827641000;19486044444;19986044444;10240;10228
3112;19827748000;19486277777;19986277777;10240;10228
3039;19827762000;19235788888;19735788888;10240;10228
3113;19827982000;19486600000;19986600000;10240;10228
3114;19828192000;19486600000;19986600000;10240;10228
3115;19828412000;19486600000;19986600000;10240;10228
3118;19840338000;19527455555;20027455555;10240;10228
3116;19840478000;19527455555;20027455555;10240;10228
3119;19840531000;19527455555;20027455555;10240;10228
3054;19841207000;19277433333;19777433333;10240;10228
3120;19858202000;19527455555;20027455555;10240;10228
3121;19858642000;19527455555;20027455555;10240;10228
3122;19859493000;19527455555;20027455555;10240;10228
3124;19867178000;19527766666;20027766666;10240;10228
3123;19867281000;19527466666;20027466666;10240;10228
3126;19900232000;19527766666;20027766666;10240;10228
3125;19900398000;19527766666;20027766666;10240;10228
3062;19900651000;19319111111;19819111111;10240;10228
3127;19900832000;19569111111;20069111111;10240;10228
3129;19901459000;19569111111;20069111111;10240;10228
3128;19901636000;19569111111;20069111111;10240;10228
3130;19916181000;19569111111;20069111111;10240;10228
3131;19916377000;19569111111;20069111111;10240;10228
3133;19933247000;19569111111;20069111111;10240;10228
3135;19940197000;19569400000;20069400000;10240;10228
3134;19940324000;19569122222;20069122222;10240;10228
3136;19941387000;19569400000;20069400000;10240;10228
3137;19941617000;19569400000;20069400000;10240;10228
3138;19941820000;19610777777;20110777777;10240;10228
3139;19941831000;19610777777;20110777777;10240;10228
3077;19941840000;19360788888;19860788888;10240;10228
3140;19942008000;19610777777;20110777777;10240;10228
3083;19942154000;19402444444;19902444444;10240;10228
3141;19942236000;19610777777;20110777777;10240;10228
3142;19942243000;19610777777;20110777777;10240;10228
3143;19942421000;19610777777;20110777777;10240;10228
3146;19942643000;19611100000;20111100000;10240;10228
3144;19942656000;19610777777;20110777777;10240;10228
3145;19942851000;19610811111;20110811111;10240;10228
3075;19942930000;19360788888;19860788888;10240;10228
3090;19943071000;19402466666;19902466666;10240;10228
3147;19943150000;19611100000;20111100000;10240;10228
3148;19943307000;19611100000;20111100000;10240;10228
3149;19943499000;19652444444;20152444444;10240;10228
3151;19959571000;19652444444;20152444444;10240;10228
3152;19959599000;19652444444;20152444444;10240;10228
3092;19959807000;19402733333;19902733333;10240;10228
3094;19960019000;19444111111;19944111111;10240;10228
3154;19984444000;19652444444;20152444444;10240;10228
3155;19984691000;19652444444;20152444444;10240;10228
3097;19984851000;19444111111;19944111111;10240;10228
3081;20026393000;19361077777;19861077777;10240;10228
3158;20026405000;19652755555;20152755555;10240;10228
3157;20026565000;19652755555;20152755555;10240;10228
3159;20026782000;19652755555;20152755555;10240;10228
3160;20027717000;19694111111;20194111111;10240;10228
3161;20028136000;19694111111;20194111111;10240;10228
3108;20028147000;19486044444;19986044444;10240;10228
3164;20028159000;19694111111;20194111111;10240;10228
3162;20028300000;19694111111;20194111111;10240;10228
3163;20028468000;19694111111;20194111111;10240;10228
3165;20028716000;19694111111;20194111111;10240;10228
3168;20028728000;19694411111;20194411111;10240;10228
3087;20028901000;19402444444;19902444444;10240;10228
3166;20028914000;19694111111;20194111111;10240;10228
3102;20029114000;19444388888;19944388888;10240;10228
3167;20029126000;19694133333;20194133333;10240;10228
3169;20040871000;19694411111;20194411111;10240;10228
3170;20041062000;19694411111;20194411111;10240;10228
3171;20041277000;19735777777;20235777777;10240;10228
3172;20041877000;19735777777;20235777777;10240;10228
3173;20058644000;19735777777;20235777777;10240;10228
3174;20059089000;19735777777;20235777777;10240;10228
3175;20059915000;19735777777;20235777777;10240;10228
3176;20067657000;19735777777;20235777777;10240;10228
3177;20067668000;19735777777;20235777777;10240;10228
3117;20067738000;19527455555;20027455555;10240;10228
3179;20101134000;19736088888;20236088888;10240;10228
3178;20101144000;19735788888;20235788888;10240;10228
3181;20101150000;19736088888;20236088888;10240;10228
3180;20101355000;19736088888;20236088888;10240;10228
3182;20101893000;19777444444;20277444444;10240;10228
3183;20101905000;19777444444;20277444444;10240;10228
3184;20116583000;19777444444;20277444444;10240;10228
3185;20116744000;19777444444;20277444444;10240;10228
3187;20140660000;19777444444;20277444444;10240;10228
3186;20140771000;19777444444;20277444444;10240;10228
3188;20140940000;19777444444;20277444444;10240;10228
3190;20142073000;19777755555;20277755555;10240;10228
3132;20142174000;19569111111;20069111111;10240;10228
3189;20142375000;19777466666;20277466666;10240;10228
3191;20142384000;19777755555;20277755555;10240;10228
3192;20142593000;19777755555;20277755555;10240;10228
3193;20142601000;19819100000;20319100000;10240;10228
3194;20142792000;19819100000;20319100000;10240;10228
3195;20142994000;19819100000;20319100000;10240;10228
3196;20143005000;19819100000;20319100000;10240;10228
3198;20143015000;19819100000;20319100000;10240;10228
3199;20143019000;19819100000;20319100000;10240;10228
3200;20143190000;19819122222;20319122222;10240;10228
3197;20143200000;19819100000;20319100000;10240;10228
3201;20143387000;19819388888;20319388888;10240;10228
3202;20143629000;19819388888;20319388888;10240;10228
3203;20143645000;19819388888;20319388888;10240;10228
3205;20143951000;19860777777;20360777777;10240;10228
3204;20144057000;19860777777;20360777777;10240;10228
3206;20160147000;19860777777;20360777777;10240;10228
3207;20160344000;19860777777;20360777777;10240;10228
3208;20160355000;19860777777;20360777777;10240;10228
3209;20160522000;19860777777;20360777777;10240;10228
3210;20185288000;19860777777;20360777777;10240;10228
3213;20185298000;19861066666;20361066666;10240;10228
3211;20185309000;19860788888;20360788888;10240;10228
3214;20226957000;19861066666;20361066666;10240;10228
3215;20227116000;19902444444;20402444444;10240;10228
3216;20227323000;19902444444;20402444444;10240;10228
3218;20228122000;19902444444;20402444444;10240;10228
3217;20228264000;19902444444;20402444444;10240;10228
3150;20228582000;19652444444;20152444444;10240;10228
3219;20228594000;19902444444;20402444444;10240;10228
3153;20228830000;19652444444;20152444444;10240;10228
3223;20229025000;19902766666;20402766666;10240;10228
3220;20229038000;19902444444;20402444444;10240;10228
3221;20229045000;19902444444;20402444444;10240;10228
3224;20229049000;19902766666;20402766666;10240;10228
3222;20229225000;19902455555;20402455555;10240;10228
3156;20229234000;19652466666;20152466666;10240;10228
3225;20229255000;19902766666;20402766666;10240;10228
3226;20229447000;19944111111;20444111111;10240;10228
3227;20229459000;19944111111;20444111111;10240;10228
3228;20229667000;19944111111;20444111111;10240;10228
3229;20229726000;19944111111;20444111111;10240;10228
3231;20241834000;19944111111;20444111111;10240;10228
3232;20242033000;19944111111;20444111111;10240;10228
3233;20242453000;19944122222;20444122222;10240;10228
3234;20258981000;19944400000;20444400000;10240;10228
3235;20259422000;19944400000;20444400000;10240;10228
3236;20260259000;19944400000;20444400000;10240;10228
3237;20268009000;19985777777;20485777777;10240;10228
3238;20268095000;19985777777;20485777777;10240;10228
3241;20301478000;19985777777;20485777777;10240;10228
3240;20301657000;19985777777;20485777777;10240;10228
3243;20301745000;19985777777;20485777777;10240;10228
3242;20301910000;19985777777;20485777777;10240;10228
3244;20302372000;19985788888;20485788888;10240;10228
3245;20302389000;19986088888;20486088888;10240;10228
3248;20341197000;20027433333;20527433333;10240;10228
3249;20341403000;20027433333;20527433333;10240;10228
3250;20341617000;20027433333;20527433333;10240;10228
3251;20342709000;20027433333;20527433333;10240;10228
3253;20343069000;20027433333;20527433333;10240;10228
3255;20343085000;20027455555;20527455555;10240;10228
3256;20343160000;20027755555;20527755555;10240;10228
3254;20343245000;20027433333;20527433333;10240;10228
3257;20343260000;20027755555;20527755555;10240;10228
3258;20343403000;20027755555;20527755555;10240;10228
3260;20343505000;20069100000;20569100000;10240;10228
3259;20343608000;20069100000;20569100000;10240;10228
3262;20343752000;20069100000;20569100000;10240;10228
3261;20343836000;20069100000;20569100000;10240;10228
3263;20343862000;20069100000;20569100000;10240;10228
3264;20343938000;20069100000;20569100000;10240;10228
3265;20344053000;20069100000;20569100000;10240;10228
3266;20344209000;20069122222;20569122222;10240;10228
3268;20364556000;20069400000;20569400000;10240;10228
3267;20364720000;20069400000;20569400000;10240;10228
3269;20364923000;20069400000;20569400000;10240;10228
3271;20365125000;20110877777;20610877777;10240;10228
3273;20385868000;20110877777;20610877777;10240;10228
3276;20427567000;20110877777;20610877777;10240;10228
3278;20427614000;20111288888;20611288888;10240;10228
3277;20427750000;20111033333;20611033333;10240;10228
3212;20428626000;19861066666;20361066666;10240;10228
3279;20428661000;20111288888;20611288888;10240;10228
3280;20428841000;20111288888;20611288888;10240;10228
3281;20428869000;20152433333;20652433333;10240;10228
3282;20429102000;20152433333;20652433333;10240;10228
3283;20429137000;20152433333;20652433333;10240;10228
3284;20429305000;20152433333;20652433333;10240;10228
3285;20429411000;20152433333;20652433333;10240;10228
3286;20429644000;20152433333;20652433333;10240;10228
3287;20429840000;20152433333;20652433333;10240;10228
3288;20429850000;20152455555;20652455555;10240;10228
3289;20447849000;20152744444;20652744444;10240;10228
3293;20447963000;20194211111;20694211111;10240;10228
3295;20448047000;20194211111;20694211111;10240;10228
3290;20448076000;20152744444;20652744444;10240;10228
3297;20448155000;20194211111;20694211111;10240;10228
3292;20448263000;20194211111;20694211111;10240;10228
3294;20448439000;20194211111;20694211111;10240;10228
3296;20448468000;20194211111;20694211111;10240;10228
3298;20460007000;20194211111;20694211111;10240;10228
3230;20460805000;19944111111;20444111111;10240;10228
3299;20461058000;20194433333;20694433333;10240;10228
3300;20489538000;20194711111;20694711111;10240;10228
3302;20489552000;20194711111;20694711111;10240;10228
3301;20489788000;20194711111;20694711111;10240;10228
3303;20502117000;20235888888;20735888888;10240;10228
3304;20502323000;20235888888;20735888888;10240;10228
3306;20502350000;20235888888;20735888888;10240;10228
3305;20502461000;20235888888;20735888888;10240;10228
3239;20503059000;19985777777;20485777777;10240;10228
3307;20503257000;20235888888;20735888888;10240;10228
3308;20541595000;20235888888;20735888888;10240;10228
3309;20541736000;20235888888;20735888888;10240;10228
3310;20541925000;20235900000;20735900000;10240;10228
3311;20542156000;20236200000;20736200000;10240;10228
3312;20543299000;20236200000;20736200000;10240;10228
3313;20543636000;20236200000;20736200000;10240;10228
3247;20543663000;19986088888;20486088888;10240;10228
3316;20543746000;20277444444;20777444444;10240;10228
3246;20543851000;19986088888;20486088888;10240;10228
3317;20544113000;20277444444;20777444444;10240;10228
3252;20544137000;20027433333;20527433333;10240;10228
3318;20544277000;20277444444;20777444444;10240;10228
3321;20544301000;20277455555;20777455555;10240;10228
3322;20572910000;20277755555;20777755555;10240;10228
3324;20572923000;20277755555;20777755555;10240;10228
3326;20572950000;20319222222;20819222222;10240;10228
3328;20573083000;20319222222;20819222222;10240;10228
3323;20573099000;20277755555;20777755555;10240;10228
3325;20573308000;20319222222;20819222222;10240;10228
3327;20573325000;20319222222;20819222222;10240;10228
3329;20573495000;20319222222;20819222222;10240;10228
3332;20628090000;20319400000;20819400000;10240;10228
3331;20628213000;20319222222;20819222222;10240;10228
3334;20628228000;20319688888;20819688888;10240;10228
3333;20628435000;20319688888;20819688888;10240;10228
3272;20629293000;20110877777;20610877777;10240;10228
3274;20629316000;20110877777;20610877777;10240;10228
3336;20629344000;20360777777;20860777777;10240;10228
3270;20629425000;20110877777;20610877777;10240;10228
3275;20629671000;20110877777;20610877777;10240;10228
3337;20629713000;20360777777;20860777777;10240;10228
3340;20629755000;20360777777;20860777777;10240;10228
3341;20629785000;20360777777;20860777777;10240;10228
3339;20629798000;20360777777;20860777777;10240;10228
3342;20629966000;20360777777;20860777777;10240;10228
3291;20648784000;20152744444;20652744444;10240;10228
3345;20656269000;20361088888;20861088888;10240;10228
3347;20656285000;20402555555;20902555555;10240;10228
3349;20656356000;20402555555;20902555555;10240;10228
3346;20656415000;20361088888;20861088888;10240;10228
3348;20656639000;20402555555;20902555555;10240;10228
3350;20656846000;20402555555;20902555555;10240;10228
3352;20656859000;20402555555;20902555555;10240;10228
3353;20660387000;20402555555;20902555555;10240;10228
3356;20697940000;20403111111;20903111111;10240;10228
3358;20697961000;20444266666;20944266666;10240;10228
3355;20698130000;20403111111;20903111111;10240;10228
3357;20698341000;20403111111;20903111111;10240;10228
3359;20702783000;20444266666;20944266666;10240;10228
3362;20702913000;20444266666;20944266666;10240;10228
3361;20703131000;20444266666;20944266666;10240;10228
3363;20703674000;20444266666;20944266666;10240;10228
3364;20703893000;20444266666;20944266666;10240;10228
3365;20741996000;20444311111;20944311111;10240;10228
3366;20742237000;20444588888;20944588888;10240;10228
3367;20742430000;20444588888;20944588888;10240;10228
3368;20742659000;20444588888;20944588888;10240;10228
3369;20743971000;20485788888;20985788888;10240;10228
3371;20743998000;20485788888;20985788888;10240;10228
3370;20744270000;20485788888;20985788888;10240;10228
3372;20744490000;20485788888;20985788888;10240;10228
3373;20744676000;20485788888;20985788888;10240;10228
3374;20744689000;20485788888;20985788888;10240;10228
3375;20744871000;20485788888;20985788888;10240;10228
3376;20744884000;20485811111;20985811111;10240;10228
3314;20773322000;20277444444;20777444444;10240;10228
3315;20773848000;20277444444;20777444444;10240;10228
3319;20773940000;20277444444;20777444444;10240;10228
3320;20773968000;20277444444;20777444444;10240;10228
3377;20781201000;20486122222;20986122222;10240;10228
3379;20781221000;20486122222;20986122222;10240;10228
3381;20781333000;20527555555;21027555555;10240;10228
3383;20781364000;20527555555;21027555555;10240;10228
3385;20781434000;20527555555;21027555555;10240;10228
3380;20781505000;20527555555;21027555555;10240;10228
3382;20781734000;20527555555;21027555555;10240;10228
3384;20781749000;20527555555;21027555555;10240;10228
3386;20781970000;20527555555;21027555555;10240;10228
3387;20828587000;20527811111;21027811111;10240;10228
3388;20828787000;20528111111;21028111111;10240;10228
3390;20829713000;20528111111;21028111111;10240;10228
3330;20829832000;20319222222;20819222222;10240;10228
3392;20829873000;20569111111;21069111111;10240;10228
3391;20829955000;20569111111;21069111111;10240;10228
3393;20830074000;20569111111;21069111111;10240;10228
3395;20830239000;20569111111;21069111111;10240;10228
3394;20830281000;20569111111;21069111111;10240;10228
3335;20830308000;20319688888;20819688888;10240;10228
3397;20830344000;20569111111;21069111111;10240;10228
3396;20830461000;20569111111;21069111111;10240;10228
3398;20830520000;20569133333;21069133333;10240;10228
3338;20830750000;20360777777;20860777777;10240;10228
3343;20856875000;20360800000;20860800000;10240;10228
3344;20857435000;20361088888;20861088888;10240;10228
3400;20864580000;20569411111;21069411111;10240;10228
3402;20864711000;20610911111;21110911111;10240;10228
3404;20864732000;20610911111;21110911111;10240;10228
3399;20864760000;20569411111;21069411111;10240;10228
3406;20864817000;20610911111;21110911111;10240;10228
3401;20864981000;20569411111;21069411111;10240;10228
3403;20865001000;20610911111;21110911111;10240;10228
3405;20865188000;20610911111;21110911111;10240;10228
3407;20865409000;20610911111;21110911111;10240;10228
3409;20898462000;20611200000;21111200000;10240;10228
3354;20903315000;20402766666;20902766666;10240;10228
3351;20903501000;20402555555;20902555555;10240;10228
3360;20904456000;20444266666;20944266666;10240;10228
3410;20906281000;20611466666;21111466666;10240;10228
3412;20906291000;20611466666;21111466666;10240;10228
3414;20906372000;20652555555;21152555555;10240;10228
3411;20906392000;20611466666;21111466666;10240;10228
3418;20906463000;20652555555;21152555555;10240;10228
3413;20906644000;20652555555;21152555555;10240;10228
3415;20906656000;20652555555;21152555555;10240;10228
3417;20906841000;20652555555;21152555555;10240;10228
3420;20942737000;20652777777;21152777777;10240;10228
3421;20947928000;20653122222;21153122222;10240;10228
3423;20947946000;20653122222;21153122222;10240;10228
3425;20947954000;20694233333;21194233333;10240;10228
3422;20948114000;20653122222;21153122222;10240;10228
3429;20948155000;20694233333;21194233333;10240;10228
3424;20948309000;20694233333;21194233333;10240;10228
