seqnum;now;rtptime;deadline
2713;19548019000;18914177777;19414177777
2714;19548020000;18914177777;19414177777
2715;19548021000;18914177777;19414177777
2716;19548227000;18914222222;19414222222
2717;19548242000;18914500000;19414500000
2718;19548244000;18914500000;19414500000
2719;19548245000;18914500000;19414500000
2720;19589573000;18955722222;19455722222
2721;19589577000;18955722222;19455722222
2722;19589578000;18955722222;19455722222
2723;19589579000;18955722222;19455722222
2724;19589580000;18955722222;19455722222
2725;19589581000;18955722222;19455722222
2726;19589582000;18955722222;19455722222
2727;19589807000;18955733333;19455733333
2728;19589822000;18956033333;19456033333
2729;19589823000;18956033333;19456033333
2730;19589824000;18956033333;19456033333
2731;19631220000;18997388888;19497388888
2732;19631224000;18997388888;19497388888
2733;19631225000;18997388888;19497388888
2734;19631226000;18997388888;19497388888
2735;19631227000;18997388888;19497388888
2736;19631228000;18997388888;19497388888
2737;19631229000;18997388888;19497388888
2738;19631438000;18997400000;19497400000
2739;19631441000;18997666666;19497666666
2740;19631442000;18997666666;19497666666
2741;19631443000;18997666666;19497666666
2742;19673003000;19039200000;19539200000
2743;19673007000;19039200000;19539200000
2744;19673008000;19039200000;19539200000
2745;19673009000;19039200000;19539200000
2746;19673010000;19039200000;19539200000
2747;19673011000;19039200000;19539200000
2748;19673012000;19039200000;19539200000
2749;19673222000;19039211111;19539211111
2750;19673225000;19039477777;19539477777
2751;19673226000;19039477777;19539477777
2752;19673227000;19039477777;19539477777
2753;19714500000;19080766666;19580766666
2754;19714512000;19080766666;19580766666
2755;19714514000;19080766666;19580766666
2756;19714515000;19080766666;19580766666
2757;19714516000;19080766666;19580766666
2758;19714517000;19080766666;19580766666
2759;19714517000;19080766666;19580766666
2760;19714685000;19080777777;19580777777
2761;19714689000;19081088888;19581088888
2762;19714690000;19081088888;19581088888
2763;19714691000;19081088888;19581088888
2764;19756173000;19122433333;19622433333
2765;19756176000;19122433333;19622433333
2766;19756177000;19122433333;19622433333
2767;19756178000;19122433333;19622433333
2768;19756179000;19122433333;19622433333
2769;19756180000;19122433333;19622433333
2770;19756181000;19122433333;19622433333
2771;19756402000;19122444444;19622444444
2772;19756418000;19122722222;19622722222
2773;19756419000;19122722222;19622722222
2774;19756420000;19122722222;19622722222
2775;19797893000;19164055555;19664055555
2776;19797896000;19164055555;19664055555
2777;19797897000;19164055555;19664055555
2778;19797898000;19164055555;19664055555
2779;19797907000;19164055555;19664055555
2780;19797908000;19164055555;19664055555
2781;19797909000;19164055555;19664055555
2782;19798077000;19164066666;19664066666
2783;19798081000;19164322222;19664322222
2784;19798082000;19164322222;19664322222
2785;19798083000;19164322222;19664322222
2786;19839456000;19205711111;19705711111
2787;19839459000;19205711111;19705711111
2788;19839460000;19205711111;19705711111
2789;19839461000;19205711111;19705711111
2790;19839462000;19205711111;19705711111
2791;19839463000;19205711111;19705711111
2792;19839464000;19205711111;19705711111
2793;19839692000;19205722222;19705722222
2794;19839707000;19206044444;19706044444
2795;19839709000;19206044444;19706044444
2796;19839710000;19206044444;19706044444
2797;19881188000;19247388888;19747388888
2798;19881191000;19247388888;19747388888
2799;19881193000;19247388888;19747388888
2800;19881194000;19247388888;19747388888
2801;19881195000;19247388888;19747388888
2802;19881196000;19247388888;19747388888
2803;19881197000;19247388888;19747388888
2804;19881393000;19247400000;19747400000
2805;19881407000;19247688888;19747688888
2806;19881409000;19247688888;19747688888
2807;19881410000;19247688888;19747688888
2808;19922937000;19289144444;19789144444
2809;19922941000;19289144444;19789144444
2810;19922942000;19289144444;19789144444
2811;19922943000;19289144444;19789144444
2812;19922944000;19289144444;19789144444
2813;19922945000;19289144444;19789144444
2814;19922946000;19289144444;19789144444
2815;19923156000;19289155555;19789155555
2816;19923159000;19289444444;19789444444
2817;19923160000;19289444444;19789444444
2818;19923161000;19289444444;19789444444
2819;19964682000;19330844444;19830844444
2820;19964685000;19330844444;19830844444
2821;19964686000;19330844444;19830844444
2822;19964688000;19330844444;19830844444
2823;19964688000;19330844444;19830844444
2824;19964690000;19330844444;19830844444
2825;19964691000;19330844444;19830844444
2826;19964909000;19330855555;19830855555
2827;19964912000;19331144444;19831144444
2828;19964913000;19331144444;19831144444
2829;19964914000;19331144444;19831144444
2830;20006222000;19372388888;19872388888
2831;20006226000;19372388888;19872388888
2832;20006227000;19372388888;19872388888
2833;20006228000;19372388888;19872388888
2834;20006229000;19372388888;19872388888
2835;20006230000;19372388888;19872388888
2836;20006231000;19372388888;19872388888
2837;20006441000;19372400000;19872400000
2838;20006444000;19372666666;19872666666
2839;20006446000;19372666666;19872666666
2840;20006447000;19372666666;19872666666
2841;20047813000;19413988888;19913988888
2842;20047816000;19413988888;19913988888
2843;20047817000;19413988888;19913988888
2844;20047818000;19413988888;19913988888
2845;20047819000;19413988888;19913988888
2846;20047820000;19413988888;19913988888
2847;20047821000;19413988888;19913988888
2848;20048019000;19414011111;19914011111
2849;20048034000;19414266666;19914266666
2850;20048035000;19414266666;19914266666
2851;20048036000;19414266666;19914266666
2852;20089519000;19455722222;19955722222
2853;20089522000;19455722222;19955722222
2854;20089533000;19455722222;19955722222
2855;20089534000;19455722222;19955722222
2856;20089535000;19455722222;19955722222
2857;20089536000;19455722222;19955722222
2858;20089537000;19455722222;19955722222
2859;20089666000;19455733333;19955733333
2860;20089669000;19456044444;19956044444
2861;20089670000;19456044444;19956044444
2862;20089671000;19456044444;19956044444
2863;20131120000;19497388888;19997388888
2864;20131132000;19497388888;19997388888
2865;20131133000;19497388888;19997388888
2866;20131134000;19497388888;19997388888
2867;20131135000;19497388888;19997388888
2868;20131136000;19497388888;19997388888
2869;20131137000;19497388888;19997388888
2870;20131270000;19497411111;19997411111
2871;20131273000;19497688888;19997688888
2872;20131274000;19497688888;19997688888
2873;20131275000;19497688888;19997688888
2874;20172814000;19539055555;20039055555
2875;20172818000;19539055555;20039055555
2876;20172819000;19539055555;20039055555
2877;20172820000;19539055555;20039055555
2878;20172821000;19539055555;20039055555
2879;20172829000;19539055555;20039055555
2880;20172830000;19539055555;20039055555
2881;20173028000;19539066666;20039066666
2882;20173043000;19539344444;20039344444
2883;20173044000;19539344444;20039344444
2884;20173045000;19539344444;20039344444
2885;20214530000;19580733333;20080733333
2886;20214533000;19580733333;20080733333
2887;20214535000;19580733333;20080733333
2888;20214535000;19580733333;20080733333
2889;20214536000;19580733333;20080733333
2890;20214537000;19580733333;20080733333
2891;20214538000;19580733333;20080733333
2892;20214665000;19580755555;20080755555
2893;20214669000;19581088888;20081088888
2894;20214670000;19581088888;20081088888
2895;20214671000;19581088888;20081088888
2896;20256228000;19622388888;20122388888
2897;20256232000;19622388888;20122388888
2898;20256233000;19622388888;20122388888
2899;20256234000;19622388888;20122388888
2900;20256235000;19622388888;20122388888
2901;20256236000;19622388888;20122388888
2902;20256237000;19622388888;20122388888
2903;20256370000;19622400000;20122400000
2904;20256372000;19622666666;20122666666
2905;20256374000;19622666666;20122666666
2906;20256374000;19622666666;20122666666
2907;20297739000;19664055555;20164055555
2908;20297743000;19664055555;20164055555
2909;20297744000;19664055555;20164055555
2910;20297745000;19664055555;20164055555
2911;20297746000;19664055555;20164055555
2912;20297747000;19664055555;20164055555
2913;20297748000;19664055555;20164055555
2914;20297916000;19664066666;20164066666
2915;20297919000;19664322222;20164322222
2916;20297920000;19664322222;20164322222
2917;20297921000;19664322222;20164322222
2918;20339530000;19705722222;20205722222
2919;20339532000;19705722222;20205722222
2920;20339533000;19705722222;20205722222
2921;20339534000;19705722222;20205722222
2922;20339544000;19705722222;20205722222
2923;20339545000;19705722222;20205722222
2924;20339546000;19705722222;20205722222
2925;20339782000;19705733333;20205733333
2926;20339798000;19706033333;20206033333
2927;20339799000;19706033333;20206033333
2928;20339801000;19706033333;20206033333
2929;20381232000;19747388888;20247388888
2930;20381236000;19747388888;20247388888
2931;20381236000;19747388888;20247388888
2932;20381237000;19747388888;20247388888
2933;20381238000;19747388888;20247388888
2934;20381239000;19747388888;20247388888
2935;20381240000;19747388888;20247388888
2936;20381447000;19747400000;20247400000
2937;20381451000;19747655555;20247655555
2938;20381453000;19747655555;20247655555
2939;20381454000;19747655555;20247655555
2940;20422654000;19789000000;20289000000
2941;20422658000;19789000000;20289000000
2942;20422659000;19789000000;20289000000
2943;20422669000;19789000000;20289000000
2944;20422670000;19789000000;20289000000
2945;20422671000;19789000000;20289000000
2946;20422672000;19789000000;20289000000
2947;20422892000;19789022222;20289022222
2948;20422907000;19789277777;20289277777
2949;20422909000;19789277777;20289277777
2950;20422910000;19789277777;20289277777
2951;20464423000;19830722222;20330722222
2952;20464426000;19830722222;20330722222
2953;20464428000;19830722222;20330722222
2954;20464429000;19830722222;20330722222
2955;20464430000;19830722222;20330722222
2956;20464431000;19830722222;20330722222
2957;20464432000;19830722222;20330722222
2958;20464728000;19830733333;20330733333
2959;20464744000;19831022222;20331022222
2960;20464750000;19831022222;20331022222
2961;20464751000;19831022222;20331022222
2962;20506219000;19872388888;20372388888
2963;20506223000;19872388888;20372388888
2964;20506224000;19872388888;20372388888
2965;20506225000;19872388888;20372388888
2966;20506226000;19872388888;20372388888
2967;20506227000;19872388888;20372388888
2968;20506228000;19872388888;20372388888
2969;20506425000;19872400000;20372400000
2970;20506441000;19872666666;20372666666
2971;20506442000;19872666666;20372666666
2972;20506443000;19872666666;20372666666
2973;20547683000;19914000000;20414000000
2974;20547687000;19914000000;20414000000
2975;20547688000;19914000000;20414000000
2976;20547689000;19914000000;20414000000
2977;20547690000;19914000000;20414000000
2978;20547691000;19914000000;20414000000
2979;20547699000;19914000000;20414000000
2980;20547869000;19914022222;20414022222
2981;20547874000;19914288888;20414288888
2982;20547875000;19914288888;20414288888
2983;20547876000;19914288888;20414288888
2984;20589571000;19955711111;20455711111
2985;20589575000;19955711111;20455711111
2986;20589575000;19955711111;20455711111
2987;20589576000;19955711111;20455711111
2988;20589578000;19955711111;20455711111
2989;20589579000;19955711111;20455711111
2990;20589580000;19955711111;20455711111
2991;20589778000;19955733333;20455733333
2992;20589793000;19956177777;20456177777
2993;20589795000;19956177777;20456177777
2994;20589796000;19956177777;20456177777
2995;20631087000;19997388888;20497388888
2996;20631090000;19997388888;20497388888
2997;20631091000;19997388888;20497388888
2998;20631092000;19997388888;20497388888
2999;20631093000;19997388888;20497388888
3000;20631094000;19997388888;20497388888
3001;20631096000;19997388888;20497388888
3002;20631223000;19997400000;20497400000
3003;20631228000;19997677777;20497677777
3004;20631229000;19997677777;20497677777
3005;20631230000;19997677777;20497677777
3006;20672886000;20039055555;20539055555
3007;20672889000;20039055555;20539055555
3008;20672890000;20039055555;20539055555
3009;20672891000;20039055555;20539055555
3010;20672892000;20039055555;20539055555
3011;20672893000;20039055555;20539055555
3012;20672894000;20039055555;20539055555
3013;20673093000;20039066666;20539066666
3014;20673109000;20039322222;20539322222
3015;20673110000;20039322222;20539322222
3016;20673111000;20039322222;20539322222
3017;20714436000;20080722222;20580722222
3018;20714439000;20080722222;20580722222
3019;20714440000;20080722222;20580722222
3020;20714441000;20080722222;20580722222
3021;20714442000;20080722222;20580722222
3022;20714443000;20080722222;20580722222
3023;20714444000;20080722222;20580722222
3024;20714649000;20080733333;20580733333
3025;20714665000;20081033333;20581033333
3026;20714666000;20081033333;20581033333
3027;20714667000;20081033333;20581033333
3028;20756127000;20122388888;20622388888
3029;20756130000;20122388888;20622388888
3030;20756131000;20122388888;20622388888
3031;20756133000;20122388888;20622388888
3032;20756134000;20122388888;20622388888
3033;20756135000;20122388888;20622388888
3034;20756135000;20122388888;20622388888
3035;20756350000;20122400000;20622400000
3036;20756365000;20122666666;20622666666
3037;20756367000;20122666666;20622666666
3038;20756368000;20122666666;20622666666
3039;20797888000;20164055555;20664055555
3040;20797891000;20164055555;20664055555
3041;20797892000;20164055555;20664055555
3042;20797893000;20164055555;20664055555
3043;20797895000;20164055555;20664055555
3044;20797896000;20164055555;20664055555
3045;20797897000;20164055555;20664055555
3046;20798095000;20164066666;20664066666
3047;20798110000;20164322222;20664322222
3048;20798111000;20164322222;20664322222
3049;20798113000;20164322222;20664322222
3050;20839462000;20205722222;20705722222
3051;20839465000;20205722222;20705722222
3052;20839466000;20205722222;20705722222
3053;20839467000;20205722222;20705722222
3054;20839468000;20205722222;20705722222
3055;20839470000;20205722222;20705722222
3056;20839471000;20205722222;20705722222
3057;20839593000;20205733333;20705733333
3058;20839597000;20206033333;20706033333
3059;20839598000;20206033333;20706033333
3060;20839599000;20206033333;20706033333
3061;20881129000;20247388888;20747388888
3062;20881133000;20247388888;20747388888
3063;20881134000;20247388888;20747388888
3064;20881135000;20247388888;20747388888
3065;20881136000;20247388888;20747388888
3066;20881137000;20247388888;20747388888
3067;20881138000;20247388888;20747388888
3068;20881337000;20247400000;20747400000
3069;20881352000;20247666666;20747666666
3070;20881353000;20247666666;20747666666
3071;20881355000;20247666666;20747666666
3072;20922888000;20289055555;20789055555
3073;20922891000;20289055555;20789055555
3074;20922892000;20289055555;20789055555
3075;20922893000;20289055555;20789055555
3076;20922894000;20289055555;20789055555
3077;20922895000;20289055555;20789055555
3078;20922904000;20289055555;20789055555
3079;20923104000;20289066666;20789066666
3080;20923119000;20289355555;20789355555
3081;20923120000;20289355555;20789355555
3082;20923121000;20289355555;20789355555
3083;20964560000;20330722222;20830722222
3084;20964563000;20330722222;20830722222
3085;20964565000;20330722222;20830722222
3086;20964566000;20330722222;20830722222
3087;20964566000;20330722222;20830722222
3088;20964567000;20330722222;20830722222
3089;20964568000;20330722222;20830722222
3090;20964768000;20330733333;20830733333
3091;20964783000;20331011111;20831011111
3092;20964784000;20331011111;20831011111
3093;20964785000;20331011111;20831011111
3094;21006237000;20372388888;20872388888
3095;21006241000;20372388888;20872388888
3096;21006242000;20372388888;20872388888
3097;21006243000;20372388888;20872388888
3098;21006244000;20372388888;20872388888
3099;21006245000;20372388888;20872388888
3100;21006246000;20372388888;20872388888
3101;21006444000;20372400000;20872400000
3102;21006459000;20372655555;20872655555
3103;21006461000;20372655555;20872655555
3104;21006462000;20372655555;20872655555
3105;21047848000;20414000000;20914000000
3106;21047851000;20414000000;20914000000
3107;21047852000;20414000000;20914000000
3108;21047853000;20414000000;20914000000
3109;21047854000;20414000000;20914000000
3110;21047855000;20414000000;20914000000
3111;21047856000;20414000000;20914000000
3112;21048038000;20414011111;20914011111
3113;21048045000;20414266666;20914266666
3114;21048046000;20414266666;20914266666
3115;21048047000;20414266666;20914266666
3116;21089618000;20455722222;20955722222
3117;21089622000;20455722222;20955722222
3118;21089623000;20455722222;20955722222
3119;21089624000;20455722222;20955722222
3120;21089625000;20455722222;20955722222
3122;21089626000;20455722222;20955722222
3123;21089824000;20455733333;20955733333
3124;21089839000;20456033333;20956033333
3125;21089840000;20456033333;20956033333
3126;21089841000;20456033333;20956033333
3127;21131272000;20497388888;20997388888
3128;21131275000;20497388888;20997388888
3129;21131276000;20497388888;20997388888
3130;21131278000;20497388888;20997388888
3131;21131279000;20497388888;20997388888
3132;21131279000;20497388888;20997388888
3133;21131281000;20497388888;20997388888
3134;21131478000;20497400000;20997400000
3135;21131500000;20497666666;20997666666
3136;21131501000;20497666666;20997666666
3137;21131503000;20497666666;20997666666
3138;21172903000;20539055555;21039055555
3139;21172907000;20539055555;21039055555
3140;21172908000;20539055555;21039055555
3141;21172909000;20539055555;21039055555
3142;21172910000;20539055555;21039055555
3143;21172911000;20539055555;21039055555
3144;21172912000;20539055555;21039055555
3145;21173109000;20539066666;21039066666
3146;21173125000;20539344444;21039344444
3147;21173126000;20539344444;21039344444
3148;21173127000;20539344444;21039344444
3149;21214637000;20580722222;21080722222
3150;21214641000;20580722222;21080722222
3151;21214642000;20580722222;21080722222
3152;21214643000;20580722222;21080722222
3153;21214644000;20580722222;21080722222
3154;21214645000;20580722222;21080722222
3155;21214646000;20580722222;21080722222
3156;21214844000;20580733333;21080733333
3157;21214859000;20581044444;21081044444
3158;21214861000;20581044444;21081044444
3159;21214861000;20581044444;21081044444
3160;21256316000;20622388888;21122388888
3161;21256319000;20622388888;21122388888
3162;21256320000;20622388888;21122388888
3163;21256321000;20622388888;21122388888
3164;21256322000;20622388888;21122388888
3165;21256323000;20622388888;21122388888
3166;21256324000;20622388888;21122388888
3167;21256452000;20622400000;21122400000
3168;21256457000;20622677777;21122677777
3169;21256458000;20622677777;21122677777
3170;21256459000;20622677777;21122677777
3171;21297962000;20664022222;21164022222
3172;21297965000;20664022222;21164022222
3173;21297966000;20664022222;21164022222
3174;21297967000;20664022222;21164022222
3175;21297968000;20664022222;21164022222
3176;21297969000;20664022222;21164022222
3177;21297970000;20664022222;21164022222
3178;21298190000;20664044444;21164044444
3179;21298204000;20664344444;21164344444
3180;21298205000;20664344444;21164344444
3181;21298206000;20664344444;21164344444
3182;21339681000;20705711111;21205711111
3183;21339684000;20705711111;21205711111
3184;21339685000;20705711111;21205711111
3185;21339686000;20705711111;21205711111
3186;21339687000;20705711111;21205711111
3187;21339688000;20705711111;21205711111
3188;21339690000;20705711111;21205711111
3189;21339892000;20705733333;21205733333
3190;21339909000;20706055555;21206055555
3191;21339910000;20706055555;21206055555
3192;21339911000;20706055555;21206055555
3193;21381513000;20747377777;21247377777
3194;21381515000;20747377777;21247377777
3195;21381516000;20747377777;21247377777
3196;21381517000;20747377777;21247377777
3197;21381518000;20747377777;21247377777
3198;21381519000;20747377777;21247377777
3199;21381520000;20747377777;21247377777
3200;21381661000;20747388888;21247388888
3201;21381673000;20747666666;21247666666
3202;21381675000;20747666666;21247666666
3203;21381676000;20747666666;21247666666
3204;21423240000;20789000000;21289000000
3205;21423243000;20789000000;21289000000
3206;21423244000;20789000000;21289000000
3207;21423245000;20789000000;21289000000
3208;21423246000;20789000000;21289000000
3209;21423247000;20789000000;21289000000
3210;21423248000;20789000000;21289000000
3211;21423375000;20789022222;21289022222
3212;21423380000;20789322222;21289322222
3213;21423381000;20789322222;21289322222
3214;21423382000;20789322222;21289322222
3215;21464963000;20830722222;21330722222
3216;21464966000;20830722222;21330722222
3217;21464967000;20830722222;21330722222
3218;21464969000;20830722222;21330722222
3219;21464970000;20830722222;21330722222
3220;21464970000;20830722222;21330722222
3221;21464971000;20830722222;21330722222
3222;21465141000;20830733333;21330733333
3223;21465145000;20831033333;21331033333
3224;21465146000;20831033333;21331033333
3225;21465147000;20831033333;21331033333
3226;21506788000;20872388888;21372388888
3227;21506792000;20872388888;21372388888
3228;21506793000;20872388888;21372388888
3229;21506793000;20872388888;21372388888
3230;21506795000;20872388888;21372388888
3231;21506796000;20872388888;21372388888
3232;21506797000;20872388888;21372388888
3233;21506994000;20872400000;21372400000
3234;21507009000;20872677777;21372677777
3235;21507010000;20872677777;21372677777
3236;21507011000;20872677777;21372677777
3237;21548523000;20914055555;21414055555
3238;21548538000;20914055555;21414055555
3239;21548539000;20914055555;21414055555
3240;21548540000;20914055555;21414055555
3241;21548541000;20914055555;21414055555
3242;21548543000;20914055555;21414055555
3243;21548544000;20914055555;21414055555
3244;21548751000;20914066666;21414066666
3245;21548767000;20914333333;21414333333
3246;21548768000;20914333333;21414333333
3247;21548769000;20914333333;21414333333
3248;21590616000;20955722222;21455722222
3249;21590619000;20955722222;21455722222
3250;21590620000;20955722222;21455722222
3251;21590621000;20955722222;21455722222
3252;21590622000;20955722222;21455722222
3253;21590623000;20955722222;21455722222
3254;21590624000;20955722222;21455722222
3255;21590953000;20955733333;21455733333
3256;21590968000;20956033333;21456033333
3257;21590969000;20956033333;21456033333
3258;21590970000;20956033333;21456033333
3259;21632964000;20997388888;21497388888
3260;21632968000;20997388888;21497388888
3261;21632969000;20997388888;21497388888
3262;21632970000;20997388888;21497388888
3263;21632971000;20997388888;21497388888
3264;21632972000;20997388888;21497388888
3265;21632973000;20997388888;21497388888
3266;21633172000;20997400000;21497400000
3267;21633176000;20997677777;21497677777
3268;21633177000;20997677777;21497677777
3269;21633178000;20997677777;21497677777
3270;21675099000;21039211111;21539211111
3271;21675102000;21039211111;21539211111
3272;21675103000;21039211111;21539211111
3273;21675104000;21039211111;21539211111
3274;21675105000;21039211111;21539211111
3275;21675106000;21039211111;21539211111
3276;21675107000;21039211111;21539211111
3277;21675416000;21039433333;21539433333
3278;21675423000;21039877777;21539877777
3279;21675432000;21039877777;21539877777
3280;21675433000;21039877777;21539877777
3281;21720602000;21080722222;21580722222
3282;21720605000;21080722222;21580722222
3283;21720606000;21080722222;21580722222
3284;21720607000;21080722222;21580722222
3285;21720608000;21080722222;21580722222
3286;21720609000;21080722222;21580722222
3287;21720610000;21080722222;21580722222
3288;21720806000;21080733333;21580733333
3289;21720822000;21081044444;21581044444
3290;21720823000;21081044444;21581044444
3291;21720824000;21081044444;21581044444
3292;21760003000;21122388888;21622388888
3293;21760007000;21122388888;21622388888
3294;21760008000;21122388888;21622388888
3295;21760009000;21122388888;21622388888
3296;21760010000;21122388888;21622388888
3297;21760011000;21122388888;21622388888
3298;21760012000;21122388888;21622388888
3299;21760215000;21122400000;21622400000
3300;21760220000;21122677777;21622677777
3301;21760221000;21122677777;21622677777
3302;21760222000;21122677777;21622677777
3303;21802106000;21164055555;21664055555
3304;21802110000;21164055555;21664055555
3305;21802111000;21164055555;21664055555
3306;21802112000;21164055555;21664055555
3307;21802113000;21164055555;21664055555
3308;21802114000;21164055555;21664055555
3309;21802115000;21164055555;21664055555
3310;21802312000;21164077777;21664077777
3311;21802327000;21164344444;21664344444
3312;21802329000;21164344444;21664344444
3313;21802330000;21164344444;21664344444
3314;21844241000;21205722222;21705722222
3315;21844245000;21205722222;21705722222
3316;21844246000;21205722222;21705722222
3317;21844247000;21205722222;21705722222
3318;21844248000;21205722222;21705722222
3319;21844249000;21205722222;21705722222
3320;21844250000;21205722222;21705722222
3321;21844603000;21205733333;21705733333
3322;21844619000;21206055555;21706055555
3323;21844620000;21206055555;21706055555
3324;21844621000;21206055555;21706055555
3325;21886540000;21247388888;21747388888
3326;21886544000;21247388888;21747388888
3327;21886545000;21247388888;21747388888
3328;21886546000;21247388888;21747388888
3329;21886547000;21247388888;21747388888
3330;21886548000;21247388888;21747388888
3331;21886549000;21247388888;21747388888
3332;21886731000;21247400000;21747400000
3333;21886735000;21247688888;21747688888
3334;21886736000;21247688888;21747688888
3335;21886737000;21247688888;21747688888
3336;21928978000;21289400000;21789400000
3337;21928981000;21289400000;21789400000
3338;21928983000;21289400000;21789400000
3339;21928984000;21289400000;21789400000
3340;21928985000;21289400000;21789400000
3341;21928986000;21289400000;21789400000
3343;21930066000;21289611111;21789611111
3344;21930082000;21289911111;21789911111
3345;21930083000;21289911111;21789911111
3346;21930084000;21289911111;21789911111
3347;21970874000;21330722222;21830722222
3348;21970878000;21330722222;21830722222
3349;21970879000;21330722222;21830722222
3350;21970880000;21330722222;21830722222
3351;21970881000;21330722222;21830722222
3352;21970882000;21330722222;21830722222
3353;21970883000;21330722222;21830722222
3354;21971081000;21330733333;21830733333
3355;21971097000;21331022222;21831022222
3356;21971098000;21331022222;21831022222
3357;21971099000;21331022222;21831022222
3358;22012943000;21372388888;21872388888
3359;22012946000;21372388888;21872388888
3360;22012947000;21372388888;21872388888
3361;22012948000;21372388888;21872388888
3362;22012949000;21372388888;21872388888
3363;22012950000;21372388888;21872388888
3364;22012951000;21372388888;21872388888
3365;22013157000;21372400000;21872400000
3366;22013172000;21372688888;21872688888
3367;22013174000;21372688888;21872688888
3368;22013175000;21372688888;21872688888
3369;22054814000;21414055555;21914055555
3370;22054818000;21414055555;21914055555
3371;22054818000;21414055555;21914055555
3372;22054820000;21414055555;21914055555
3373;22054821000;21414055555;21914055555
3374;22054821000;21414055555;21914055555
3375;22054823000;21414055555;21914055555
3376;22055162000;21414222222;21914222222
3377;22055168000;21414511111;21914511111
3378;22055170000;21414511111;21914511111
3379;22055180000;21414511111;21914511111
3380;22096852000;21455722222;21955722222
3381;22096856000;21455722222;21955722222
3382;22096857000;21455722222;21955722222
3383;22096858000;21455722222;21955722222
3384;22096869000;21455722222;21955722222
3385;22096870000;21455722222;21955722222
3386;22096871000;21455722222;21955722222
3387;22097274000;21455733333;21955733333
3388;22097290000;21456033333;21956033333
3389;22097291000;21456033333;21956033333
3390;22097292000;21456033333;21956033333
3391;22139290000;21497388888;21997388888
3392;22139294000;21497388888;21997388888
3393;22139295000;21497388888;21997388888
3394;22139296000;21497388888;21997388888
3395;22139297000;21497388888;21997388888
3396;22139298000;21497388888;21997388888
3397;22139299000;21497388888;21997388888
3398;22139510000;21497400000;21997400000
3399;22139516000;21497677777;21997677777
3400;22139518000;21497677777;21997677777
3401;22139519000;21497677777;21997677777
3402;22181608000;21539055555;22039055555
3403;22181611000;21539055555;22039055555
3404;22181612000;21539055555;22039055555
3405;22181614000;21539055555;22039055555
3406;22181614000;21539055555;22039055555
3407;22181615000;21539055555;22039055555
3408;22181616000;21539055555;22039055555
3409;22181752000;21539066666;22039066666
3410;22181755000;21539344444;22039344444
3411;22181756000;21539344444;22039344444
3412;22181757000;21539344444;22039344444
3413;22223929000;21580722222;22080722222
3414;22223933000;21580722222;22080722222
3415;22223934000;21580722222;22080722222
3416;22223935000;21580722222;22080722222
3417;22223936000;21580722222;22080722222
3418;22223937000;21580722222;22080722222
3419;22223938000;21580722222;22080722222
3420;22586086000;21580733333;22080733333
3472;22586102000;21789055555;22289055555
3473;22586103000;21789055555;22289055555
3474;22586104000;21789055555;22289055555
3475;22649693000;21789066666;22289066666
3492;22649709000;21872388888;22372388888
3493;22649710000;21872388888;22372388888
3494;22649711000;21872388888;22372388888
3495;22649712000;21872388888;22372388888
3496;22649713000;21872388888;22372388888
3497;22649910000;21872400000;22372400000
3498;22649925000;21872688888;22372688888
3499;22649927000;21872688888;22372688888
3500;22649928000;21872688888;22372688888
3501;22649943000;21914055555;22414055555
3502;22649954000;21914055555;22414055555
3503;22649955000;21914055555;22414055555
3504;22649956000;21914055555;22414055555
3505;22649957000;21914055555;22414055555
3506;22649958000;21914055555;22414055555
3507;22649959000;21914055555;22414055555
3508;22650062000;21914066666;22414066666
3509;22650077000;21914344444;22414344444
3510;22650078000;21914344444;22414344444
3511;22650079000;21914344444;22414344444
3512;22678400000;21955700000;22455700000
3513;22678403000;21955700000;22455700000
3514;22678404000;21955700000;22455700000
3515;22678405000;21955700000;22455700000
3516;22678406000;21955700000;22455700000
3517;22678407000;21955700000;22455700000
3518;22678408000;21955700000;22455700000
3519;22678518000;21955722222;22455722222
3520;22678522000;21956122222;22456122222
3521;22678523000;21956122222;22456122222
3522;22678524000;21956122222;22456122222
3523;22708224000;21997388888;22497388888
3524;22708227000;21997388888;22497388888
3525;22708228000;21997388888;22497388888
3526;22708229000;21997388888;22497388888
3527;22708230000;21997388888;22497388888
3528;22708231000;21997388888;22497388888
3529;22708232000;21997388888;22497388888
3530;22708430000;21997411111;22497411111
3531;22708445000;21997700000;22497700000
3532;22708447000;21997700000;22497700000
3533;22708448000;21997700000;22497700000
3534;22739167000;22039055555;22539055555
3535;22739171000;22039055555;22539055555
3536;22739172000;22039055555;22539055555
3537;22739183000;22039055555;22539055555
3538;22739184000;22039055555;22539055555
3539;22739185000;22039055555;22539055555
3540;22739186000;22039055555;22539055555
3541;22739446000;22039066666;22539066666
3542;22739462000;22039344444;22539344444
3543;22739463000;22039344444;22539344444
3544;22739464000;22039344444;22539344444
3545;22772419000;22080722222;22580722222
3546;22772422000;22080722222;22580722222
3547;22772432000;22080722222;22580722222
3548;22772433000;22080722222;22580722222
3549;22772434000;22080722222;22580722222
3550;22772435000;22080722222;22580722222
3551;22772436000;22080722222;22580722222
3552;22772649000;22080733333;22580733333
3553;22772665000;22081055555;22581055555
3554;22772666000;22081055555;22581055555
3555;22772667000;22081055555;22581055555
3556;22811898000;22122388888;22622388888
3557;22811901000;22122388888;22622388888
