seqnum;now;rtptime;deadline;packet_len;payload_len
3091;19579510000;19265477777;19765477777;10240;10228
3095;19586952000;19306855555;19806855555;10240;10228
3096;19587126000;19306855555;19806855555;10240;10228
3043;19612814000;19098522222;19598522222;10240;10228
3097;19612846000;19306855555;19806855555;10240;10228
3098;19612997000;19306855555;19806855555;10240;10228
3099;19620736000;19306855555;19806855555;10240;10228
3101;19620930000;19306877777;19806877777;10240;10228
3100;19620951000;19306855555;19806855555;10240;10228
3102;19621280000;19307133333;19807133333;10240;10228
3103;19628416000;19307133333;19807133333;10240;10228
3105;19628750000;19348522222;19848522222;10240;10228
3106;19649679000;19348522222;19848522222;10240;10228
3107;19662158000;19348522222;19848522222;10240;10228
3055;19662439000;19140188888;19640188888;10240;10228
3108;19662451000;19348522222;19848522222;10240;10228
3109;19662663000;19348522222;19848522222;10240;10228
3110;19662674000;19348522222;19848522222;10240;10228
3111;19662823000;19348522222;19848522222;10240;10228
3112;19662910000;19348533333;19848533333;10240;10228
3114;19673709000;19348788888;19848788888;10240;10228
3115;19705904000;19348788888;19848788888;10240;10228
3116;19705972000;19390188888;19890188888;10240;10228
3117;19706118000;19390188888;19890188888;10240;10228
3118;19706268000;19390188888;19890188888;10240;10228
3119;19714194000;19390188888;19890188888;10240;10228
3120;19714319000;19390188888;19890188888;10240;10228
3121;19714420000;19390188888;19890188888;10240;10228
3122;19714623000;19390188888;19890188888;10240;10228
3123;19732369000;19390211111;19890211111;10240;10228
3066;19732528000;19181855555;19681855555;10240;10228
3124;19738135000;19390500000;19890500000;10240;10228
3125;19738338000;19390500000;19890500000;10240;10228
3127;19740886000;19431855555;19931855555;10240;10228
3128;19740897000;19431855555;19931855555;10240;10228
3126;19741055000;19390500000;19890500000;10240;10228
3129;19745622000;19431855555;19931855555;10240;10228
3073;19745768000;19223533333;19723533333;10240;10228
3130;19745803000;19431855555;19931855555;10240;10228
3131;19748522000;19431855555;19931855555;10240;10228
3132;19748718000;19431855555;19931855555;10240;10228
3133;19748897000;19431855555;19931855555;10240;10228
3134;19771339000;19431866666;19931866666;10240;10228
3135;19771558000;19432155555;19932155555;10240;10228
3078;19779518000;19223533333;19723533333;10240;10228
3136;19779727000;19432155555;19932155555;10240;10228
3137;19779737000;19432155555;19932155555;10240;10228
3138;19779928000;19473522222;19973522222;10240;10228
3139;19780130000;19473522222;19973522222;10240;10228
3140;19780138000;19473522222;19973522222;10240;10228
3141;19787607000;19473522222;19973522222;10240;10228
3142;19787805000;19473522222;19973522222;10240;10228
3145;19813277000;19473544444;19973544444;10240;10228
3143;19813395000;19473522222;19973522222;10240;10228
3144;19813616000;19473522222;19973522222;10240;10228
3146;19821199000;19473811111;19973811111;10240;10228
3147;19821276000;19473811111;19973811111;10240;10228
3093;19821384000;19265477777;19765477777;10240;10228
3148;19821461000;19473811111;19973811111;10240;10228
3149;19821643000;19515188888;20015188888;10240;10228
3094;19821671000;19306855555;19806855555;10240;10228
3150;19829133000;19515188888;20015188888;10240;10228
3151;19829343000;19515188888;20015188888;10240;10228
3153;19862542000;19515188888;20015188888;10240;10228
3154;19862854000;19515188888;20015188888;10240;10228
3104;19863319000;19307133333;19807133333;10240;10228
3157;19863348000;19515500000;20015500000;10240;10228
3158;19863373000;19515500000;20015500000;10240;10228
3156;19863476000;19515211111;20015211111;10240;10228
3159;19863500000;19515500000;20015500000;10240;10228
3160;19874346000;19556866666;20056866666;10240;10228
3161;19906341000;19556866666;20056866666;10240;10228
3162;19906445000;19556866666;20056866666;10240;10228
3163;19906561000;19556866666;20056866666;10240;10228
3164;19906709000;19556866666;20056866666;10240;10228
3166;19914741000;19556866666;20056866666;10240;10228
3167;19914847000;19556877777;20056877777;10240;10228
3168;19915194000;19557177777;20057177777;10240;10228
3169;19933052000;19557177777;20057177777;10240;10228
3170;19933221000;19557177777;20057177777;10240;10228
3113;19938734000;19348788888;19848788888;10240;10228
3171;19938758000;19598511111;20098511111;10240;10228
3172;19938990000;19598511111;20098511111;10240;10228
3173;19941554000;19598511111;20098511111;10240;10228
3174;19941738000;19598511111;20098511111;10240;10228
3175;19941943000;19598511111;20098511111;10240;10228
3176;19946013000;19598511111;20098511111;10240;10228
3177;19946144000;19598511111;20098511111;10240;10228
3178;19946266000;19598533333;20098533333;10240;10228
3179;19949289000;19598788888;20098788888;10240;10228
3180;19949510000;19598788888;20098788888;10240;10228
3181;19949715000;19598788888;20098788888;10240;10228
3183;19972021000;19640188888;20140188888;10240;10228
3182;19972178000;19640188888;20140188888;10240;10228
3184;19980134000;19640188888;20140188888;10240;10228
3185;19980340000;19640188888;20140188888;10240;10228
3188;19980556000;19640188888;20140188888;10240;10228
3186;19980567000;19640188888;20140188888;10240;10228
3187;19980751000;19640188888;20140188888;10240;10228
3189;19988001000;19640200000;20140200000;10240;10228
3190;19988198000;19640522222;20140522222;10240;10228
3191;19988389000;19640522222;20140522222;10240;10228
3192;20013893000;19640522222;20140522222;10240;10228
3193;20014094000;19681855555;20181855555;10240;10228
3194;20014291000;19681855555;20181855555;10240;10228
3196;20021697000;19681855555;20181855555;10240;10228
3197;20022003000;19681855555;20181855555;10240;10228
3200;20022081000;19681877777;20181877777;10240;10228
3198;20022197000;19681855555;20181855555;10240;10228
3201;20063192000;19682166666;20182166666;10240;10228
3204;20063207000;19723522222;20223522222;10240;10228
3202;20063402000;19682166666;20182166666;10240;10228
3205;20063962000;19723522222;20223522222;10240;10228
3152;20064019000;19515188888;20015188888;10240;10228
3206;20064150000;19723522222;20223522222;10240;10228
3155;20064184000;19515188888;20015188888;10240;10228
3209;20064206000;19723522222;20223522222;10240;10228
3207;20064387000;19723522222;20223522222;10240;10228
3208;20064589000;19723522222;20223522222;10240;10228
3210;20074779000;19723522222;20223522222;10240;10228
3211;20106816000;19723533333;20223533333;10240;10228
3212;20107127000;19723811111;20223811111;10240;10228
3213;20107321000;19723811111;20223811111;10240;10228
3214;20107512000;19723811111;20223811111;10240;10228
3215;20115196000;19765188888;20265188888;10240;10228
3216;20115284000;19765188888;20265188888;10240;10228
3217;20115591000;19765188888;20265188888;10240;10228
3218;20133490000;19765188888;20265188888;10240;10228
3219;20133663000;19765188888;20265188888;10240;10228
3220;20139175000;19765188888;20265188888;10240;10228
3221;20139285000;19765188888;20265188888;10240;10228
3222;20139397000;19765200000;20265200000;10240;10228
3223;20142011000;19765488888;20265488888;10240;10228
3224;20142101000;19765488888;20265488888;10240;10228
3225;20142330000;19765488888;20265488888;10240;10228
3227;20146579000;19806855555;20306855555;10240;10228
3165;20146607000;19556866666;20056866666;10240;10228
3228;20149734000;19806855555;20306855555;10240;10228
3230;20149853000;19806855555;20306855555;10240;10228
3231;20150054000;19806855555;20306855555;10240;10228
3232;20172623000;19806855555;20306855555;10240;10228
3233;20172822000;19806866666;20306866666;10240;10228
3235;20180797000;19807155555;20307155555;10240;10228
3237;20180925000;19848522222;20348522222;10240;10228
3234;20180943000;19807155555;20307155555;10240;10228
3236;20181119000;19807155555;20307155555;10240;10228
3239;20188619000;19848522222;20348522222;10240;10228
3240;20188798000;19848522222;20348522222;10240;10228
3241;20189003000;19848522222;20348522222;10240;10228
3242;20214335000;19848522222;20348522222;10240;10228
3243;20214462000;19848522222;20348522222;10240;10228
3244;20214649000;19848533333;20348533333;10240;10228
3245;20222309000;19848811111;20348811111;10240;10228
3246;20222608000;19848811111;20348811111;10240;10228
3247;20222811000;19848811111;20348811111;10240;10228
3248;20223015000;19890188888;20390188888;10240;10228
3249;20263584000;19890188888;20390188888;10240;10228
3250;20264429000;19890188888;20390188888;10240;10228
3195;20264590000;19681855555;20181855555;10240;10228
3251;20264792000;19890188888;20390188888;10240;10228
3256;20264906000;19890488888;20390488888;10240;10228
3252;20264996000;19890188888;20390188888;10240;10228
3253;20265016000;19890188888;20390188888;10240;10228
3254;20265192000;19890188888;20390188888;10240;10228
3255;20265205000;19890200000;20390200000;10240;10228
3199;20265397000;19681855555;20181855555;10240;10228
3203;20265419000;19682166666;20182166666;10240;10228
3257;20265613000;19890488888;20390488888;10240;10228
3260;20307241000;19931855555;20431855555;10240;10228
3261;20307471000;19931855555;20431855555;10240;10228
3262;20307622000;19931855555;20431855555;10240;10228
3263;20307870000;19931855555;20431855555;10240;10228
3264;20315671000;19931855555;20431855555;10240;10228
3265;20315942000;19931855555;20431855555;10240;10228
3266;20315963000;19931866666;20431866666;10240;10228
3267;20334143000;19932200000;20432200000;10240;10228
3269;20339657000;19932200000;20432200000;10240;10228
3270;20339925000;19973522222;20473522222;10240;10228
3271;20340126000;19973522222;20473522222;10240;10228
3272;20342622000;19973522222;20473522222;10240;10228
3273;20342825000;19973522222;20473522222;10240;10228
3274;20343021000;19973522222;20473522222;10240;10228
3275;20347235000;19973522222;20473522222;10240;10228
3276;20347406000;19973522222;20473522222;10240;10228
3278;20350307000;19973800000;20473800000;10240;10228
3277;20350394000;19973533333;20473533333;10240;10228
3226;20350598000;19806855555;20306855555;10240;10228
3279;20350803000;19973800000;20473800000;10240;10228
3280;20373044000;19973800000;20473800000;10240;10228
3281;20373141000;20015211111;20515211111;10240;10228
3282;20381245000;20015211111;20515211111;10240;10228
3283;20381349000;20015211111;20515211111;10240;10228
3284;20381533000;20015211111;20515211111;10240;10228
3285;20381680000;20015211111;20515211111;10240;10228
3229;20381708000;19806855555;20306855555;10240;10228
3286;20389025000;20015211111;20515211111;10240;10228
3287;20389186000;20015211111;20515211111;10240;10228
3288;20389399000;20015233333;20515233333;10240;10228
3238;20389585000;19848522222;20348522222;10240;10228
3289;20414977000;20015577777;20515577777;10240;10228
3290;20415180000;20015577777;20515577777;10240;10228
3292;20422755000;20056855555;20556855555;10240;10228
3291;20422985000;20015577777;20515577777;10240;10228
3293;20423213000;20056855555;20556855555;10240;10228
3294;20423417000;20056855555;20556855555;10240;10228
3295;20465007000;20056855555;20556855555;10240;10228
3298;20465023000;20056855555;20556855555;10240;10228
3296;20465192000;20056855555;20556855555;10240;10228
3297;20465397000;20056855555;20556855555;10240;10228
3299;20465410000;20056877777;20556877777;10240;10228
3300;20465423000;20057200000;20557200000;10240;10228
3302;20465502000;20057200000;20557200000;10240;10228
3301;20465601000;20057200000;20557200000;10240;10228
3303;20465676000;20098533333;20598533333;10240;10228
3305;20466014000;20098533333;20598533333;10240;10228
3306;20466122000;20098533333;20598533333;10240;10228
3307;20466243000;20098533333;20598533333;10240;10228
3308;20507886000;20098533333;20598533333;10240;10228
3309;20508058000;20098533333;20598533333;10240;10228
3312;20516295000;20098822222;20598822222;10240;10228
3313;20516508000;20098822222;20598822222;10240;10228
3258;20540063000;19890488888;20390488888;10240;10228
3314;20540089000;20140188888;20640188888;10240;10228
3315;20540262000;20140188888;20640188888;10240;10228
3316;20540455000;20140188888;20640188888;10240;10228
3318;20540580000;20140188888;20640188888;10240;10228
3259;20540707000;19931855555;20431855555;10240;10228
3317;20540954000;20140188888;20640188888;10240;10228
3320;20543276000;20140188888;20640188888;10240;10228
3319;20543456000;20140188888;20640188888;10240;10228
3268;20543668000;19932200000;20432200000;10240;10228
3321;20543686000;20140211111;20640211111;10240;10228
3322;20547850000;20140511111;20640511111;10240;10228
3323;20548045000;20140511111;20640511111;10240;10228
3325;20551133000;20181855555;20681855555;10240;10228
3326;20551334000;20181855555;20681855555;10240;10228
3327;20551507000;20181855555;20681855555;10240;10228
3328;20573447000;20181855555;20681855555;10240;10228
3329;20573578000;20181855555;20681855555;10240;10228
3330;20581732000;20181855555;20681855555;10240;10228
3332;20582112000;20181866666;20681866666;10240;10228
3334;20582132000;20182166666;20682166666;10240;10228
3333;20582345000;20182166666;20682166666;10240;10228
3336;20589555000;20223522222;20723522222;10240;10228
3335;20589761000;20182166666;20682166666;10240;10228
3337;20589970000;20223522222;20723522222;10240;10228
3338;20590162000;20223522222;20723522222;10240;10228
3340;20615567000;20223522222;20723522222;10240;10228
3342;20623400000;20223522222;20723522222;10240;10228
3343;20623521000;20223544444;20723544444;10240;10228
3344;20623791000;20223844444;20723844444;10240;10228
3350;20665940000;20265188888;20765188888;10240;10228
3347;20666024000;20265188888;20765188888;10240;10228
3351;20666130000;20265188888;20765188888;10240;10228
3352;20666267000;20265188888;20765188888;10240;10228
3353;20666396000;20265188888;20765188888;10240;10228
3354;20666497000;20265200000;20765200000;10240;10228
3355;20666642000;20265488888;20765488888;10240;10228
3304;20666772000;20098533333;20598533333;10240;10228
3356;20666909000;20265488888;20765488888;10240;10228
3357;20708598000;20265488888;20765488888;10240;10228
3358;20708800000;20306855555;20806855555;10240;10228
3359;20716965000;20306855555;20806855555;10240;10228
3360;20717180000;20306855555;20806855555;10240;10228
3310;20740462000;20098544444;20598544444;10240;10228
3311;20740474000;20098822222;20598822222;10240;10228
3361;20740479000;20306855555;20806855555;10240;10228
3362;20740691000;20306855555;20806855555;10240;10228
3363;20740940000;20306855555;20806855555;10240;10228
3364;20740951000;20306855555;20806855555;10240;10228
3365;20741085000;20306877777;20806877777;10240;10228
3366;20741310000;20307144444;20807144444;10240;10228
3367;20741477000;20307144444;20807144444;10240;10228
3370;20744228000;20348522222;20848522222;10240;10228
3371;20744445000;20348522222;20848522222;10240;10228
3372;20744658000;20348522222;20848522222;10240;10228
3373;20748701000;20348522222;20848522222;10240;10228
3374;20751814000;20348522222;20848522222;10240;10228
3376;20751933000;20348544444;20848544444;10240;10228
3377;20751945000;20348800000;20848800000;10240;10228
3375;20752181000;20348522222;20848522222;10240;10228
3378;20773817000;20348800000;20848800000;10240;10228
3379;20773942000;20348800000;20848800000;10240;10228
3380;20774039000;20390200000;20890200000;10240;10228
3324;20782213000;20140511111;20640511111;10240;10228
3381;20782559000;20390200000;20890200000;10240;10228
3382;20782818000;20390200000;20890200000;10240;10228
3331;20790005000;20181855555;20681855555;10240;10228
3383;20790072000;20390200000;20890200000;10240;10228
3384;20790176000;20390200000;20890200000;10240;10228
3385;20790546000;20390200000;20890200000;10240;10228
3386;20790760000;20390200000;20890200000;10240;10228
3387;20815979000;20390222222;20890222222;10240;10228
3388;20816146000;20390533333;20890533333;10240;10228
3389;20824022000;20390533333;20890533333;10240;10228
3339;20824236000;20223522222;20723522222;10240;10228
3390;20824457000;20390533333;20890533333;10240;10228
3341;20824469000;20223522222;20723522222;10240;10228
3345;20866471000;20223844444;20723844444;10240;10228
3346;20866500000;20223844444;20723844444;10240;10228
3391;20866653000;20431855555;20931855555;10240;10228
3392;20866855000;20431855555;20931855555;10240;10228
3393;20867052000;20431855555;20931855555;10240;10228
3349;20867258000;20265188888;20765188888;10240;10228
3394;20867271000;20431855555;20931855555;10240;10228
3395;20867456000;20431855555;20931855555;10240;10228
3396;20867676000;20431855555;20931855555;10240;10228
3397;20867694000;20431855555;20931855555;10240;10228
3398;20867871000;20431866666;20931866666;10240;10228
3399;20867883000;20432188888;20932188888;10240;10228
3348;20909044000;20265188888;20765188888;10240;10228
3401;20909201000;20432188888;20932188888;10240;10228
3402;20917456000;20473511111;20973511111;10240;10228
3403;20917613000;20473511111;20973511111;10240;10228
3404;20940928000;20473511111;20973511111;10240;10228
3405;20941050000;20473511111;20973511111;10240;10228
3406;20941172000;20473511111;20973511111;10240;10228
3408;20941344000;20473511111;20973511111;10240;10228
3407;20941355000;20473511111;20973511111;10240;10228
3409;20941369000;20473533333;20973533333;10240;10228
3410;20941775000;20473822222;20973822222;10240;10228
3411;20941990000;20473822222;20973822222;10240;10228
3412;20942181000;20473822222;20973822222;10240;10228
3368;20944235000;20307144444;20807144444;10240;10228
3413;20944246000;20515211111;21015211111;10240;10228
3414;20944351000;20515211111;21015211111;10240;10228
3415;20952440000;20515211111;21015211111;10240;10228
3418;20952451000;20515211111;21015211111;10240;10228
3419;20952456000;20515211111;21015211111;10240;10228
3416;20952564000;20515211111;21015211111;10240;10228
3417;20952767000;20515211111;21015211111;10240;10228
3422;20974315000;20515533333;21015533333;10240;10228
3423;20974420000;20515533333;21015533333;10240;10228
3424;20974549000;20556855555;21056855555;10240;10228
3425;20982638000;20556855555;21056855555;10240;10228
3426;20982952000;20556855555;21056855555;10240;10228
3427;20983191000;20556855555;21056855555;10240;10228
3428;20990567000;20556855555;21056855555;10240;10228
3429;20990819000;20556855555;21056855555;10240;10228
3430;20991023000;20556855555;21056855555;10240;10228
3431;20991033000;20556866666;21056866666;10240;10228
3434;21016777000;20557155555;21057155555;10240;10228
3435;21024644000;20598522222;21098522222;10240;10228
3436;21024848000;20598522222;21098522222;10240;10228
3437;21025056000;20598522222;21098522222;10240;10228
3438;21025266000;20598522222;21098522222;10240;10228
3440;21067141000;20598522222;21098522222;10240;10228
3441;21067180000;20598522222;21098522222;10240;10228
3442;21067500000;20598533333;21098533333;10240;10228
3444;21067654000;20598800000;21098800000;10240;10228
3443;21067665000;20598800000;21098800000;10240;10228
3445;21067916000;20598800000;21098800000;10240;10228
3446;21067953000;20640211111;21140211111;10240;10228
3447;21068255000;20640211111;21140211111;10240;10228
3448;21068371000;20640211111;21140211111;10240;10228
3451;21109670000;20640211111;21140211111;10240;10228
3400;21109683000;20432188888;20932188888;10240;10228
3452;21118933000;20640211111;21140211111;10240;10228
3454;21141393000;20640544444;21140544444;10240;10228
3455;21141404000;20640544444;21140544444;10240;10228
3453;21141424000;20640222222;21140222222;10240;10228
3456;21141443000;20640544444;21140544444;10240;10228
3457;21141654000;20681844444;21181844444;10240;10228
3458;21141802000;20681844444;21181844444;10240;10228
3459;21141977000;20681844444;21181844444;10240;10228
3460;21142236000;20681844444;21181844444;10240;10228
3462;21142353000;20681844444;21181844444;10240;10228
3461;21142365000;20681844444;21181844444;10240;10228
3463;21142533000;20681844444;21181844444;10240;10228
3464;21144682000;20681866666;21181866666;10240;10228
3466;21144978000;20682155555;21182155555;10240;10228
3465;21145149000;20682155555;21182155555;10240;10228
3467;21153238000;20682155555;21182155555;10240;10228
3468;21153351000;20723533333;21223533333;10240;10228
3420;21153361000;20515222222;21015222222;10240;10228
3421;21153510000;20515533333;21015533333;10240;10228
3469;21153526000;20723533333;21223533333;10240;10228
3471;21153755000;20723533333;21223533333;10240;10228
3470;21153943000;20723533333;21223533333;10240;10228
3472;21174738000;20723533333;21223533333;10240;10228
3474;21174877000;20723533333;21223533333;10240;10228
3473;21174888000;20723533333;21223533333;10240;10228
3475;21175073000;20723555555;21223555555;10240;10228
3476;21183155000;20723844444;21223844444;10240;10228
3477;21183399000;20723844444;21223844444;10240;10228
3478;21191327000;20723844444;21223844444;10240;10228
3479;21191489000;20765188888;21265188888;10240;10228
3480;21191698000;20765188888;21265188888;10240;10228
3481;21191710000;20765188888;21265188888;10240;10228
3482;21191901000;20765188888;21265188888;10240;10228
3432;21217241000;20557155555;21057155555;10240;10228
3433;21217254000;20557155555;21057155555;10240;10228
3483;21217259000;20765188888;21265188888;10240;10228
3484;21225030000;20765188888;21265188888;10240;10228
3485;21225214000;20765188888;21265188888;10240;10228
3486;21225428000;20765200000;21265200000;10240;10228
3487;21225622000;20765522222;21265522222;10240;10228
3489;21267714000;20765522222;21265522222;10240;10228
3490;21267733000;20806855555;21306855555;10240;10228
3492;21267824000;20806855555;21306855555;10240;10228
3493;21267987000;20806855555;21306855555;10240;10228
3495;21268142000;20806855555;21306855555;10240;10228
3496;21268239000;20806855555;21306855555;10240;10228
3491;21268314000;20806855555;21306855555;10240;10228
3494;21268329000;20806855555;21306855555;10240;10228
3497;21268371000;20806866666;21306866666;10240;10228
3498;21268571000;20807166666;21307166666;10240;10228
3499;21268678000;20807166666;21307166666;10240;10228
3501;21310286000;20848522222;21348522222;10240;10228
3502;21310297000;20848522222;21348522222;10240;10228
3503;21310396000;20848522222;21348522222;10240;10228
3500;21310766000;20807166666;21307166666;10240;10228
3504;21341908000;20848522222;21348522222;10240;10228
3507;21341917000;20848522222;21348522222;10240;10228
3505;21342084000;20848522222;21348522222;10240;10228
3506;21342277000;20848522222;21348522222;10240;10228
3508;21342290000;20848544444;21348544444;10240;10228
3510;21342370000;20848811111;21348811111;10240;10228
3509;21342583000;20848811111;21348811111;10240;10228
3511;21342860000;20848811111;21348811111;10240;10228
3513;21342889000;20890188888;21390188888;10240;10228
3514;21343236000;20890188888;21390188888;10240;10228
3515;21345320000;20890188888;21390188888;10240;10228
3516;21345506000;20890188888;21390188888;10240;10228
3517;21353272000;20890188888;21390188888;10240;10228
3518;21353448000;20890188888;21390188888;10240;10228
3519;21353744000;20890200000;21390200000;10240;10228
3521;21353972000;20890500000;21390500000;10240;10228
3520;21354188000;20890500000;21390500000;10240;10228
3522;21354382000;20890500000;21390500000;10240;10228
3523;21354595000;20931866666;21431866666;10240;10228
3524;21375319000;20931866666;21431866666;10240;10228
3525;21375445000;20931866666;21431866666;10240;10228
3526;21375961000;20931866666;21431866666;10240;10228
3527;21383621000;20931866666;21431866666;10240;10228
3529;21383749000;20931866666;21431866666;10240;10228
3528;21383802000;20931866666;21431866666;10240;10228
3530;21391708000;20931877777;21431877777;10240;10228
3531;21391987000;20932177777;21432177777;10240;10228
3532;21392093000;20932177777;21432177777;10240;10228
3533;21392243000;20932177777;21432177777;10240;10228
3488;21417817000;20765522222;21265522222;10240;10228
3535;21425461000;20973511111;21473511111;10240;10228
3537;21425595000;20973511111;21473511111;10240;10228
3536;21425661000;20973511111;21473511111;10240;10228
3538;21425729000;20973511111;21473511111;10240;10228
3539;21425955000;20973511111;21473511111;10240;10228
3540;21469107000;20973511111;21473511111;10240;10228
3541;21469288000;20973533333;21473533333;10240;10228
3542;21469310000;20973811111;21473811111;10240;10228
3547;21469332000;21015188888;21515188888;10240;10228
3543;21469462000;20973811111;21473811111;10240;10228
3545;21469708000;21015188888;21515188888;10240;10228
3546;21469720000;21015188888;21515188888;10240;10228
3548;21469901000;21015188888;21515188888;10240;10228
3549;21470107000;21015188888;21515188888;10240;10228
3550;21470117000;21015188888;21515188888;10240;10228
3551;21470311000;21015188888;21515188888;10240;10228
3552;21511002000;21015200000;21515200000;10240;10228
3555;21511370000;21015500000;21515500000;10240;10228
3554;21511476000;21015500000;21515500000;10240;10228
3512;21542403000;20890188888;21390188888;10240;10228
3557;21543026000;21056855555;21556855555;10240;10228
3558;21543172000;21056855555;21556855555;10240;10228
3559;21543376000;21056855555;21556855555;10240;10228
3560;21543605000;21056855555;21556855555;10240;10228
3561;21543624000;21056855555;21556855555;10240;10228
3562;21543800000;21056855555;21556855555;10240;10228
3563;21544004000;21056866666;21556866666;10240;10228
3567;21545836000;21098522222;21598522222;10240;10228
3566;21545983000;21057177777;21557177777;10240;10228
3569;21553943000;21098522222;21598522222;10240;10228
3570;21554145000;21098522222;21598522222;10240;10228
3572;21554579000;21098522222;21598522222;10240;10228
3573;21554838000;21098522222;21598522222;10240;10228
3574;21555030000;21098544444;21598544444;10240;10228
3576;21576791000;21098800000;21598800000;10240;10228
3577;21576805000;21098800000;21598800000;10240;10228
3578;21576967000;21140188888;21640188888;10240;10228
3580;21584250000;21140188888;21640188888;10240;10228
3579;21584491000;21140188888;21640188888;10240;10228
3582;21592161000;21140188888;21640188888;10240;10228
3581;21592397000;21140188888;21640188888;10240;10228
3583;21592667000;21140188888;21640188888;10240;10228
3534;21618387000;20973511111;21473511111;10240;10228
3544;21618989000;20973811111;21473811111;10240;10228
3587;21626283000;21140511111;21640511111;10240;10228
3588;21626492000;21140511111;21640511111;10240;10228
3589;21626681000;21181855555;21681855555;10240;10228
3590;21626882000;21181855555;21681855555;10240;10228
3591;21668971000;21181855555;21681855555;10240;10228
3553;21669156000;21015500000;21515500000;10240;10228
3592;21669734000;21181855555;21681855555;10240;10228
3593;21669870000;21181855555;21681855555;10240;10228
3594;21669969000;21181855555;21681855555;10240;10228
3595;21670198000;21181855555;21681855555;10240;10228
3599;21670297000;21182188888;21682188888;10240;10228
3600;21670400000;21223533333;21723533333;10240;10228
3601;21670574000;21223533333;21723533333;10240;10228
3602;21670703000;21223533333;21723533333;10240;10228
3556;21711304000;21056855555;21556855555;10240;10228
3564;21711441000;21057177777;21557177777;10240;10228
3565;21711518000;21057177777;21557177777;10240;10228
3603;21711791000;21223533333;21723533333;10240;10228
3604;21712222000;21223533333;21723533333;10240;10228
3606;21712235000;21223533333;21723533333;10240;10228
3605;21712512000;21223533333;21723533333;10240;10228
3568;21742852000;21098522222;21598522222;10240;10228
3571;21742965000;21098522222;21598522222;10240;10228
3575;21743403000;21098800000;21598800000;10240;10228
3607;21743659000;21223544444;21723544444;10240;10228
3612;21744318000;21265200000;21765200000;10240;10228
3608;21744331000;21223866666;21723866666;10240;10228
3614;21744393000;21265200000;21765200000;10240;10228
3610;21744533000;21223866666;21723866666;10240;10228
3613;21744783000;21265200000;21765200000;10240;10228
3615;21746282000;21265200000;21765200000;10240;10228
3616;21746384000;21265200000;21765200000;10240;10228
3617;21754403000;21265200000;21765200000;10240;10228
3620;21754413000;21265533333;21765533333;10240;10228
3618;21754518000;21265222222;21765222222;10240;10228
3619;21754789000;21265533333;21765533333;10240;10228
3621;21754983000;21265533333;21765533333;10240;10228
3623;21755004000;21306866666;21806866666;10240;10228
3622;21755203000;21306866666;21806866666;10240;10228
3628;21777651000;21306866666;21806866666;10240;10228
3584;21784793000;21140188888;21640188888;10240;10228
3585;21784852000;21140211111;21640211111;10240;10228
3586;21784867000;21140511111;21640511111;10240;10228
3629;21785040000;21306877777;21806877777;10240;10228
3630;21785128000;21307188888;21807188888;10240;10228
3631;21792614000;21307188888;21807188888;10240;10228
3632;21792770000;21307188888;21807188888;10240;10228
3596;21818909000;21181877777;21681877777;10240;10228
3597;21819493000;21182188888;21682188888;10240;10228
3636;21826717000;21348522222;21848522222;10240;10228
3637;21826907000;21348522222;21848522222;10240;10228
3638;21827144000;21348522222;21848522222;10240;10228
3639;21827156000;21348522222;21848522222;10240;10228
3640;21827315000;21348533333;21848533333;10240;10228
3641;21827501000;21348811111;21848811111;10240;10228
3642;21869324000;21348811111;21848811111;10240;10228
3609;21869697000;21223866666;21723866666;10240;10228
3643;21869819000;21348811111;21848811111;10240;10228
3644;21870264000;21390188888;21890188888;10240;10228
3645;21870407000;21390188888;21890188888;10240;10228
3646;21870627000;21390188888;21890188888;10240;10228
3647;21870800000;21390188888;21890188888;10240;10228
3649;21870909000;21390188888;21890188888;10240;10228
3648;21870997000;21390188888;21890188888;10240;10228
3598;21871104000;21182188888;21682188888;10240;10228
3650;21871131000;21390188888;21890188888;10240;10228
3652;21912562000;21390522222;21890522222;10240;10228
3655;21913246000;21431844444;21931844444;10240;10228
3653;21913297000;21390522222;21890522222;10240;10228
3654;21913467000;21390522222;21890522222;10240;10228
3656;21943551000;21431844444;21931844444;10240;10228
3658;21944756000;21431844444;21931844444;10240;10228
3659;21944775000;21431844444;21931844444;10240;10228
3663;21944962000;21432166666;21932166666;10240;10228
3661;21944994000;21431844444;21931844444;10240;10228
3662;21945160000;21431866666;21931866666;10240;10228
3624;21946711000;21306866666;21806866666;10240;10228
3625;21946732000;21306866666;21806866666;10240;10228
3626;21946819000;21306866666;21806866666;10240;10228
3627;21946855000;21306866666;21806866666;10240;10228
3664;21947124000;21432166666;21932166666;10240;10228
3665;21947260000;21432166666;21932166666;10240;10228
3666;21954836000;21473522222;21973522222;10240;10228
3667;21954960000;21473522222;21973522222;10240;10228
3668;21955203000;21473522222;21973522222;10240;10228
3669;21955233000;21473522222;21973522222;10240;10228
3670;21955357000;21473522222;21973522222;10240;10228
3671;21955445000;21473522222;21973522222;10240;10228
3672;21978029000;21473522222;21973522222;10240;10228
3675;21978092000;21473822222;21973822222;10240;10228
3676;21978105000;21473822222;21973822222;10240;10228
3673;21978190000;21473533333;21973533333;10240;10228
3674;21978383000;21473822222;21973822222;10240;10228
3677;21978607000;21515188888;22015188888;10240;10228
3678;21984947000;21515188888;22015188888;10240;10228
3679;21985403000;21515188888;22015188888;10240;10228
