seqnum;now;rtptime;deadline;packet_len;payload_len
2478;19378027000;18879366666;19379366666;10240;10228
2479;19378227000;18879366666;19379366666;10240;10228
2482;19378330000;18879366666;19379366666;10240;10228
2480;19378406000;18879366666;19379366666;10240;10228
2485;19378597000;18879377777;19379377777;10240;10228
2486;19378620000;18879666666;19379666666;10240;10228
2481;19378625000;18879366666;19379366666;10240;10228
2484;19378848000;18879366666;19379366666;10240;10228
2488;19379179000;18879666666;19379666666;10240;10228
2490;19379279000;18921055555;19421055555;10240;10228
2489;19379392000;18921055555;19421055555;10240;10228
2494;19379463000;18921055555;19421055555;10240;10228
2491;19379625000;18921055555;19421055555;10240;10228
2492;19379644000;18921055555;19421055555;10240;10228
2497;19379744000;18921477777;19421477777;10240;10228
2493;19379843000;18921055555;19421055555;10240;10228
2495;19380074000;18921055555;19421055555;10240;10228
2498;19380463000;18921477777;19421477777;10240;10228
2500;19380704000;18962711111;19462711111;10240;10228
2501;19380921000;18962711111;19462711111;10240;10228
2503;19380942000;18962711111;19462711111;10240;10228
2506;19380947000;18962711111;19462711111;10240;10228
2504;19381086000;18962711111;19462711111;10240;10228
2509;19381306000;18963044444;19463044444;10240;10228
2510;19381317000;18963044444;19463044444;10240;10228
2505;19381322000;18962711111;19462711111;10240;10228
2507;19381327000;18962733333;19462733333;10240;10228
2508;19381472000;18963044444;19463044444;10240;10228
2511;19381821000;19004377777;19504377777;10240;10228
2512;19382072000;19004377777;19504377777;10240;10228
2513;19382258000;19004377777;19504377777;10240;10228
2514;19382263000;19004377777;19504377777;10240;10228
2515;19382421000;19004377777;19504377777;10240;10228
2519;19382605000;19004666666;19504666666;10240;10228
2516;19382681000;19004377777;19504377777;10240;10228
2517;19382687000;19004377777;19504377777;10240;10228
2518;19382870000;19004388888;19504388888;10240;10228
2520;19383064000;19004666666;19504666666;10240;10228
2522;19414259000;19046033333;19546033333;10240;10228
2525;19414265000;19046033333;19546033333;10240;10228
2523;19414615000;19046033333;19546033333;10240;10228
2526;19414803000;19046033333;19546033333;10240;10228
2527;19415434000;19046033333;19546033333;10240;10228
2528;19415727000;19046033333;19546033333;10240;10228
2530;19415738000;19046388888;19546388888;10240;10228
2529;19415918000;19046044444;19546044444;10240;10228
2474;19484344000;18837722222;19337722222;10240;10228
2477;19484376000;18838011111;19338011111;10240;10228
2531;19484387000;19046388888;19546388888;10240;10228
2532;19484393000;19046388888;19546388888;10240;10228
2533;19485189000;19087711111;19587711111;10240;10228
2534;19485338000;19087711111;19587711111;10240;10228
2535;19485555000;19087711111;19587711111;10240;10228
2483;19599613000;18879366666;19379366666;10240;10228
2537;19599624000;19087711111;19587711111;10240;10228
2538;19599631000;19087711111;19587711111;10240;10228
2541;19599635000;19088033333;19588033333;10240;10228
2487;19600213000;18879666666;19379666666;10240;10228
2536;19600442000;19087711111;19587711111;10240;10228
2540;19600454000;19087722222;19587722222;10240;10228
2499;19674619000;18921477777;19421477777;10240;10228
2542;19674716000;19088033333;19588033333;10240;10228
2496;19674967000;18921066666;19421066666;10240;10228
2502;19675337000;18962711111;19462711111;10240;10228
2543;19676560000;19088033333;19588033333;10240;10228
2545;19676570000;19129377777;19629377777;10240;10228
2546;19676748000;19129377777;19629377777;10240;10228
2544;19676767000;19129377777;19629377777;10240;10228
2547;19677179000;19129377777;19629377777;10240;10228
2548;19677194000;19129377777;19629377777;10240;10228
2549;19677199000;19129377777;19629377777;10240;10228
2553;19677203000;19129700000;19629700000;10240;10228
2554;19677329000;19129700000;19629700000;10240;10228
2555;19677611000;19171033333;19671033333;10240;10228
2556;19677629000;19171033333;19671033333;10240;10228
2558;19677871000;19171033333;19671033333;10240;10228
2559;19678077000;19171033333;19671033333;10240;10228
2561;19678099000;19171033333;19671033333;10240;10228
2563;19678301000;19171355555;19671355555;10240;10228
2562;19678466000;19171044444;19671044444;10240;10228
2566;19678608000;19212700000;19712700000;10240;10228
2567;19678630000;19212700000;19712700000;10240;10228
2564;19678700000;19171355555;19671355555;10240;10228
2568;19678873000;19212700000;19712700000;10240;10228
2565;19678893000;19171355555;19671355555;10240;10228
2570;19679106000;19212700000;19712700000;10240;10228
2575;19679463000;19213011111;19713011111;10240;10228
2577;19679655000;19254366666;19754366666;10240;10228
2576;19679888000;19213011111;19713011111;10240;10228
2579;19680088000;19254366666;19754366666;10240;10228
2581;19680109000;19254366666;19754366666;10240;10228
2582;19680292000;19254366666;19754366666;10240;10228
2583;19680463000;19254366666;19754366666;10240;10228
2585;19680881000;19254677777;19754677777;10240;10228
2586;19681138000;19254677777;19754677777;10240;10228
2587;19681158000;19254677777;19754677777;10240;10228
2588;19681162000;19296044444;19796044444;10240;10228
2592;19681255000;19296044444;19796044444;10240;10228
2589;19681368000;19296044444;19796044444;10240;10228
2594;19681507000;19296044444;19796044444;10240;10228
2590;19681537000;19296044444;19796044444;10240;10228
2591;19681785000;19296044444;19796044444;10240;10228
2593;19681794000;19296044444;19796044444;10240;10228
2595;19681991000;19296055555;19796055555;10240;10228
2524;19682129000;19046033333;19546033333;10240;10228
2596;19682142000;19296411111;19796411111;10240;10228
2597;19682333000;19296411111;19796411111;10240;10228
2598;19682345000;19296411111;19796411111;10240;10228
2599;19682407000;19337700000;19837700000;10240;10228
2521;19682471000;19004666666;19504666666;10240;10228
2600;19682599000;19337700000;19837700000;10240;10228
2602;19682803000;19337700000;19837700000;10240;10228
2604;19683061000;19337700000;19837700000;10240;10228
2605;19683267000;19337700000;19837700000;10240;10228
2606;19714606000;19337711111;19837711111;10240;10228
2610;19714615000;19379377777;19879377777;10240;10228
2612;19715017000;19379377777;19879377777;10240;10228
2613;19715243000;19379377777;19879377777;10240;10228
2614;19784617000;19379377777;19879377777;10240;10228
2617;19784626000;19379388888;19879388888;10240;10228
2618;19784632000;19379688888;19879688888;10240;10228
2621;19784637000;19421044444;19921044444;10240;10228
2622;19784648000;19421044444;19921044444;10240;10228
2625;19784659000;19421044444;19921044444;10240;10228
2626;19784667000;19421044444;19921044444;10240;10228
2630;19784674000;19421366666;19921366666;10240;10228
2633;19784682000;19462700000;19962700000;10240;10228
2634;19784689000;19462700000;19962700000;10240;10228
2637;19784802000;19462700000;19962700000;10240;10228
2638;19784815000;19462700000;19962700000;10240;10228
2615;19784833000;19379377777;19879377777;10240;10228
2616;19785056000;19379377777;19879377777;10240;10228
2619;19785075000;19379688888;19879688888;10240;10228
2620;19785260000;19379688888;19879688888;10240;10228
2623;19785448000;19421044444;19921044444;10240;10228
2624;19785460000;19421044444;19921044444;10240;10228
2627;19785670000;19421044444;19921044444;10240;10228
2628;19785680000;19421055555;19921055555;10240;10228
2631;19785867000;19421366666;19921366666;10240;10228
2632;19785887000;19462700000;19962700000;10240;10228
2635;19786081000;19462700000;19962700000;10240;10228
2636;19786273000;19462700000;19962700000;10240;10228
2639;19786284000;19462722222;19962722222;10240;10228
2574;19899934000;19213011111;19713011111;10240;10228
2645;19899947000;19504377777;20004377777;10240;10228
2646;19899969000;19504377777;20004377777;10240;10228
2649;19899975000;19504377777;20004377777;10240;10228
2653;19899979000;19504655555;20004655555;10240;10228
2654;19899988000;19546066666;20046066666;10240;10228
2657;19899993000;19546066666;20046066666;10240;10228
2661;19900005000;19546088888;20046088888;10240;10228
2662;19900089000;19546400000;20046400000;10240;10228
2665;19900108000;19587711111;20087711111;10240;10228
2666;19900123000;19587711111;20087711111;10240;10228
2669;19900127000;19587711111;20087711111;10240;10228
2670;19900132000;19587711111;20087711111;10240;10228
2578;19900335000;19254366666;19754366666;10240;10228
2580;19900501000;19254366666;19754366666;10240;10228
2640;19900956000;19463000000;19963000000;10240;10228
2643;19901140000;19504377777;20004377777;10240;10228
2644;19901336000;19504377777;20004377777;10240;10228
2647;19901348000;19504377777;20004377777;10240;10228
2648;19901519000;19504377777;20004377777;10240;10228
2651;19901539000;19504655555;20004655555;10240;10228
2655;19901757000;19546066666;20046066666;10240;10228
2659;19901777000;19546066666;20046066666;10240;10228
2660;19901962000;19546066666;20046066666;10240;10228
2663;19902154000;19546400000;20046400000;10240;10228
2664;19902176000;19546400000;20046400000;10240;10228
2667;19902359000;19587711111;20087711111;10240;10228
2668;19902371000;19587711111;20087711111;10240;10228
2671;19902585000;19587711111;20087711111;10240;10228
2672;19902595000;19587722222;20087722222;10240;10228
2601;19981115000;19337700000;19837700000;10240;10228
2603;19981340000;19337700000;19837700000;10240;10228
2607;19981673000;19338022222;19838022222;10240;10228
2609;19981683000;19338022222;19838022222;10240;10228
2673;19981689000;19588000000;20088000000;10240;10228
2608;19981856000;19338022222;19838022222;10240;10228
2676;19982480000;19629377777;20129377777;10240;10228
2677;19982695000;19629377777;20129377777;10240;10228
2679;19982818000;19629377777;20129377777;10240;10228
2678;19982921000;19629377777;20129377777;10240;10228
2682;19983469000;19629377777;20129377777;10240;10228
2683;20014861000;19629388888;20129388888;10240;10228
2684;20015084000;19629644444;20129644444;10240;10228
2687;20015477000;19671033333;20171033333;10240;10228
2688;20015685000;19671033333;20171033333;10240;10228
2689;20016433000;19671033333;20171033333;10240;10228
2691;20084948000;19671033333;20171033333;10240;10228
2692;20084960000;19671033333;20171033333;10240;10228
2695;20084965000;19671355555;20171355555;10240;10228
2698;20084971000;19712711111;20212711111;10240;10228
2699;20084975000;19712711111;20212711111;10240;10228
2702;20084980000;19712711111;20212711111;10240;10228
2703;20084985000;19712711111;20212711111;10240;10228
2706;20084990000;19713033333;20213033333;10240;10228
2707;20084995000;19713033333;20213033333;10240;10228
2710;20085115000;19754366666;20254366666;10240;10228
2711;20085127000;19754366666;20254366666;10240;10228
2714;20085132000;19754366666;20254366666;10240;10228
2715;20085137000;19754366666;20254366666;10240;10228
2629;20085146000;19421366666;19921366666;10240;10228
2693;20085351000;19671033333;20171033333;10240;10228
2694;20085506000;19671044444;20171044444;10240;10228
2696;20085732000;19671355555;20171355555;10240;10228
2697;20085751000;19671355555;20171355555;10240;10228
2700;20085938000;19712711111;20212711111;10240;10228
2701;20085959000;19712711111;20212711111;10240;10228
2704;20086138000;19712711111;20212711111;10240;10228
2705;20086159000;19712722222;20212722222;10240;10228
2708;20086335000;19713033333;20213033333;10240;10228
2709;20086346000;19754366666;20254366666;10240;10228
2712;20086528000;19754366666;20254366666;10240;10228
2713;20086764000;19754366666;20254366666;10240;10228
2716;20086783000;19754377777;20254377777;10240;10228
2652;20200294000;19504655555;20004655555;10240;10228
2656;20200305000;19546066666;20046066666;10240;10228
2641;20200438000;19463000000;19963000000;10240;10228
2717;20200591000;19754688888;20254688888;10240;10228
2718;20200604000;19754688888;20254688888;10240;10228
2719;20200618000;19754688888;20254688888;10240;10228
2722;20200624000;19796044444;20296044444;10240;10228
2723;20200629000;19796044444;20296044444;10240;10228
2725;20200633000;19796044444;20296044444;10240;10228
2727;20200637000;19796066666;20296066666;10240;10228
2730;20200641000;19796355555;20296355555;10240;10228
2734;20200658000;19837700000;20337700000;10240;10228
2737;20200662000;19837700000;20337700000;10240;10228
2738;20200668000;19837711111;20337711111;10240;10228
2741;20200700000;19838022222;20338022222;10240;10228
2742;20200707000;19879366666;20379366666;10240;10228
2745;20200711000;19879366666;20379366666;10240;10228
2642;20200729000;19463000000;19963000000;10240;10228
2650;20200879000;19504388888;20004388888;10240;10228
2658;20201450000;19546066666;20046066666;10240;10228
2720;20201692000;19796044444;20296044444;10240;10228
2721;20201877000;19796044444;20296044444;10240;10228
2726;20202071000;19796044444;20296044444;10240;10228
2729;20202091000;19796355555;20296355555;10240;10228
2731;20202274000;19837700000;20337700000;10240;10228
2732;20202284000;19837700000;20337700000;10240;10228
2735;20202449000;19837700000;20337700000;10240;10228
2736;20202686000;19837700000;20337700000;10240;10228
2740;20202716000;19838022222;20338022222;10240;10228
2749;20202738000;19879377777;20379377777;10240;10228
2743;20202876000;19879366666;20379366666;10240;10228
2744;20202897000;19879366666;20379366666;10240;10228
2746;20203096000;19879366666;20379366666;10240;10228
2748;20203116000;19879366666;20379366666;10240;10228
2685;20277162000;19629644444;20129644444;10240;10228
2686;20277185000;19629644444;20129644444;10240;10228
2751;20277190000;19879644444;20379644444;10240;10228
2674;20277558000;19588000000;20088000000;10240;10228
2675;20277577000;19588000000;20088000000;10240;10228
2680;20277912000;19629377777;20129377777;10240;10228
2681;20278163000;19629377777;20129377777;10240;10228
2750;20278350000;19879644444;20379644444;10240;10228
2753;20283147000;19921044444;20421044444;10240;10228
2754;20283347000;19921044444;20421044444;10240;10228
2757;20283676000;19921044444;20421044444;10240;10228
2758;20283697000;19921044444;20421044444;10240;10228
2690;20315155000;19671033333;20171033333;10240;10228
2759;20315744000;19921044444;20421044444;10240;10228
2760;20315933000;19921055555;20421055555;10240;10228
2761;20315947000;19921333333;20421333333;10240;10228
2762;20316129000;19921333333;20421333333;10240;10228
2763;20316855000;19921333333;20421333333;10240;10228
2764;20385261000;19962700000;20462700000;10240;10228
2766;20385272000;19962700000;20462700000;10240;10228
2769;20385279000;19962700000;20462700000;10240;10228
2770;20385290000;19962700000;20462700000;10240;10228
2775;20385297000;20004377777;20504377777;10240;10228
2784;20385396000;20004655555;20504655555;10240;10228
2785;20385408000;20004655555;20504655555;10240;10228
2787;20385509000;20046044444;20546044444;10240;10228
2767;20386014000;19962700000;20462700000;10240;10228
2768;20386239000;19962700000;20462700000;10240;10228
2772;20386258000;19963000000;20463000000;10240;10228
2776;20386437000;20004377777;20504377777;10240;10228
2778;20386680000;20004377777;20504377777;10240;10228
2779;20386692000;20004377777;20504377777;10240;10228
2788;20386697000;20046044444;20546044444;10240;10228
2780;20386855000;20004377777;20504377777;10240;10228
2781;20386875000;20004377777;20504377777;10240;10228
2790;20387020000;20046044444;20546044444;10240;10228
2783;20387041000;20004655555;20504655555;10240;10228
2786;20387050000;20046044444;20546044444;10240;10228
2789;20387259000;20046044444;20546044444;10240;10228
2728;20500612000;19796355555;20296355555;10240;10228
2794;20500843000;20046344444;20546344444;10240;10228
2796;20500853000;20046344444;20546344444;10240;10228
2798;20500858000;20087711111;20587711111;10240;10228
2800;20500862000;20087711111;20587711111;10240;10228
2803;20500868000;20087711111;20587711111;10240;10228
2806;20500984000;20088044444;20588044444;10240;10228
2807;20500996000;20088044444;20588044444;10240;10228
2809;20501001000;20129366666;20629366666;10240;10228
2817;20501213000;20129688888;20629688888;10240;10228
2733;20501781000;19837700000;20337700000;10240;10228
2739;20502190000;19838022222;20338022222;10240;10228
2792;20502394000;20046044444;20546044444;10240;10228
2793;20502608000;20046055555;20546055555;10240;10228
2795;20502630000;20046344444;20546344444;10240;10228
2802;20502791000;20087711111;20587711111;10240;10228
2805;20502812000;20088044444;20588044444;10240;10228
2808;20503001000;20129366666;20629366666;10240;10228
2810;20503023000;20129366666;20629366666;10240;10228
2811;20503214000;20129366666;20629366666;10240;10228
2812;20503432000;20129366666;20629366666;10240;10228
2813;20503443000;20129366666;20629366666;10240;10228
2821;20503448000;20171033333;20671033333;10240;10228
2814;20503617000;20129366666;20629366666;10240;10228
2815;20503638000;20129377777;20629377777;10240;10228
2818;20503821000;20129688888;20629688888;10240;10228
2819;20503841000;20171033333;20671033333;10240;10228
2820;20504231000;20171033333;20671033333;10240;10228
2752;20577469000;19879644444;20379644444;10240;10228
2755;20577501000;19921044444;20421044444;10240;10228
2756;20577507000;19921044444;20421044444;10240;10228
2826;20577776000;20171044444;20671044444;10240;10228
2828;20577903000;20171344444;20671344444;10240;10228
2822;20578091000;20171033333;20671033333;10240;10228
2824;20578277000;20171033333;20671033333;10240;10228
2827;20578289000;20171344444;20671344444;10240;10228
2829;20578449000;20171344444;20671344444;10240;10228
2830;20578459000;20212711111;20712711111;10240;10228
2831;20583605000;20212711111;20712711111;10240;10228
2832;20583764000;20212711111;20712711111;10240;10228
2833;20615451000;20212711111;20712711111;10240;10228
2836;20615461000;20212711111;20712711111;10240;10228
2837;20615466000;20212722222;20712722222;10240;10228
2765;20615798000;19962700000;20462700000;10240;10228
2771;20615991000;19962711111;20462711111;10240;10228
2773;20615998000;19963000000;20463000000;10240;10228
2838;20616114000;20213000000;20713000000;10240;10228
2839;20616144000;20213000000;20713000000;10240;10228
2774;20616178000;19963000000;20463000000;10240;10228
2834;20616405000;20212711111;20712711111;10240;10228
2835;20616418000;20212711111;20712711111;10240;10228
2840;20616945000;20213000000;20713000000;10240;10228
2841;20617092000;20254366666;20754366666;10240;10228
2842;20685695000;20254366666;20754366666;10240;10228
2843;20685705000;20254366666;20754366666;10240;10228
2845;20685710000;20254366666;20754366666;10240;10228
2849;20685715000;20254655555;20754655555;10240;10228
2852;20685739000;20296044444;20796044444;10240;10228
2853;20685744000;20296044444;20796044444;10240;10228
2854;20685756000;20296044444;20796044444;10240;10228
2857;20685761000;20296044444;20796044444;10240;10228
2861;20685766000;20296355555;20796355555;10240;10228
2862;20685771000;20296355555;20796355555;10240;10228
2777;20685781000;20004377777;20504377777;10240;10228
2782;20685986000;20004388888;20504388888;10240;10228
2863;20686240000;20337711111;20837711111;10240;10228
2791;20686639000;20046044444;20546044444;10240;10228
2844;20686843000;20254366666;20754366666;10240;10228
2846;20687026000;20254366666;20754366666;10240;10228
2847;20687245000;20254366666;20754366666;10240;10228
2848;20687258000;20254377777;20754377777;10240;10228
2865;20687272000;20337711111;20837711111;10240;10228
2866;20687278000;20337711111;20837711111;10240;10228
2867;20687282000;20337711111;20837711111;10240;10228
2850;20687429000;20254655555;20754655555;10240;10228
2851;20687451000;20254655555;20754655555;10240;10228
2868;20687488000;20337711111;20837711111;10240;10228
2860;20687622000;20296355555;20796355555;10240;10228
2864;20687643000;20337711111;20837711111;10240;10228
2799;20800963000;20087711111;20587711111;10240;10228
2801;20800975000;20087711111;20587711111;10240;10228
2816;20801038000;20129688888;20629688888;10240;10228
2869;20801259000;20337711111;20837711111;10240;10228
2870;20801270000;20337722222;20837722222;10240;10228
2874;20801276000;20379366666;20879366666;10240;10228
2877;20801281000;20379366666;20879366666;10240;10228
2879;20801288000;20379366666;20879366666;10240;10228
2880;20801293000;20379366666;20879366666;10240;10228
2881;20801296000;20379377777;20879377777;10240;10228
2883;20801305000;20379666666;20879666666;10240;10228
2884;20801311000;20379666666;20879666666;10240;10228
2885;20801315000;20421044444;20921044444;10240;10228
2886;20801319000;20421044444;20921044444;10240;10228
2890;20801490000;20421044444;20921044444;10240;10228
2891;20801513000;20421044444;20921044444;10240;10228
2871;20801909000;20338033333;20838033333;10240;10228
2872;20802107000;20338033333;20838033333;10240;10228
2873;20802301000;20338033333;20838033333;10240;10228
2875;20802323000;20379366666;20879366666;10240;10228
2876;20802470000;20379366666;20879366666;10240;10228
2878;20802488000;20379366666;20879366666;10240;10228
2882;20802708000;20379666666;20879666666;10240;10228
2888;20802916000;20421044444;20921044444;10240;10228
2889;20802937000;20421044444;20921044444;10240;10228
2892;20802941000;20421055555;20921055555;10240;10228
2893;20803130000;20421355555;20921355555;10240;10228
2895;20803324000;20421355555;20921355555;10240;10228
2896;20803336000;20462688888;20962688888;10240;10228
2897;20804269000;20462688888;20962688888;10240;10228
2898;20804448000;20462688888;20962688888;10240;10228
2902;20877992000;20462688888;20962688888;10240;10228
2903;20878004000;20462700000;20962700000;10240;10228
2905;20878018000;20462988888;20962988888;10240;10228
2900;20878990000;20462688888;20962688888;10240;10228
2901;20879011000;20462688888;20962688888;10240;10228
2904;20879201000;20462988888;20962988888;10240;10228
2906;20879400000;20462988888;20962988888;10240;10228
2907;20879410000;20504377777;21004377777;10240;10228
2908;20879613000;20504377777;21004377777;10240;10228
2910;20883898000;20504377777;21004377777;10240;10228
2911;20884252000;20504377777;21004377777;10240;10228
2913;20916102000;20504377777;21004377777;10240;10228
2914;20916342000;20504388888;21004388888;10240;10228
2915;20916490000;20504644444;21004644444;10240;10228
2917;20916732000;20504644444;21004644444;10240;10228
2918;20916752000;20546033333;21046033333;10240;10228
2919;20917357000;20546033333;21046033333;10240;10228
2920;20917592000;20546033333;21046033333;10240;10228
2855;20985925000;20296044444;20796044444;10240;10228
2856;20985939000;20296044444;20796044444;10240;10228
2859;20985946000;20296055555;20796055555;10240;10228
2924;20986089000;20546033333;21046033333;10240;10228
2925;20986100000;20546044444;21046044444;10240;10228
2928;20986106000;20546355555;21046355555;10240;10228
2929;20986115000;20587700000;21087700000;10240;10228
2932;20986121000;20587700000;21087700000;10240;10228
2933;20986126000;20587700000;21087700000;10240;10228
2936;20986133000;20587722222;21087722222;10240;10228
2937;20986153000;20588000000;21088000000;10240;10228
2940;20986160000;20629377777;21129377777;10240;10228
2922;20987352000;20546033333;21046033333;10240;10228
2926;20987546000;20546355555;21046355555;10240;10228
2927;20987558000;20546355555;21046355555;10240;10228
2944;20987631000;20629377777;21129377777;10240;10228
2930;20987780000;20587700000;21087700000;10240;10228
2931;20987791000;20587700000;21087700000;10240;10228
2934;20987968000;20587700000;21087700000;10240;10228
2935;20987987000;20587700000;21087700000;10240;10228
2938;20988181000;20588000000;21088000000;10240;10228
2939;20988375000;20588000000;21088000000;10240;10228
2941;20988387000;20629377777;21129377777;10240;10228
2942;20988588000;20629377777;21129377777;10240;10228
2943;20988609000;20629377777;21129377777;10240;10228
2945;20988776000;20629377777;21129377777;10240;10228
2946;20988980000;20629377777;21129377777;10240;10228
2950;21101557000;20629633333;21129633333;10240;10228
2951;21101581000;20671033333;21171033333;10240;10228
2952;21101590000;20671033333;21171033333;10240;10228
2955;21101598000;20671033333;21171033333;10240;10228
2958;21101607000;20671044444;21171044444;10240;10228
2959;21101626000;20671355555;21171355555;10240;10228
2961;21101691000;20671355555;21171355555;10240;10228
2963;21101711000;20712711111;21212711111;10240;10228
2964;21101725000;20712711111;21212711111;10240;10228
2965;21101732000;20712711111;21212711111;10240;10228
2968;21101740000;20712711111;21212711111;10240;10228
2969;21101754000;20712722222;21212722222;10240;10228
2970;21101758000;20713000000;21213000000;10240;10228
2894;21102956000;20421355555;20921355555;10240;10228
2899;21102976000;20462688888;20962688888;10240;10228
2972;21103360000;20713000000;21213000000;10240;10228
2947;21103371000;20629388888;21129388888;10240;10228
2948;21103587000;20629633333;21129633333;10240;10228
2949;21103607000;20629633333;21129633333;10240;10228
2973;21103612000;20754366666;21254366666;10240;10228
2954;21103771000;20671033333;21171033333;10240;10228
2956;21103793000;20671033333;21171033333;10240;10228
2957;21103984000;20671033333;21171033333;10240;10228
2960;21104180000;20671355555;21171355555;10240;10228
2962;21104192000;20712711111;21212711111;10240;10228
2966;21104351000;20712711111;21212711111;10240;10228
2974;21104478000;20754366666;21254366666;10240;10228
2967;21104606000;20712711111;21212711111;10240;10228
2971;21104629000;20713000000;21213000000;10240;10228
2976;21104634000;20754366666;21254366666;10240;10228
2975;21104806000;20754366666;21254366666;10240;10228
2909;21178146000;20504377777;21004377777;10240;10228
2979;21178169000;20754366666;21254366666;10240;10228
2980;21178176000;20754377777;21254377777;10240;10228
2983;21178196000;20754666666;21254666666;10240;10228
2912;21178558000;20504377777;21004377777;10240;10228
2916;21178752000;20504644444;21004644444;10240;10228
2977;21178946000;20754366666;21254366666;10240;10228
2978;21178966000;20754366666;21254366666;10240;10228
2981;21179145000;20754666666;21254666666;10240;10228
2982;21179164000;20754666666;21254666666;10240;10228
2984;21179348000;20796044444;21296044444;10240;10228
2985;21179545000;20796044444;21296044444;10240;10228
2986;21184152000;20796044444;21296044444;10240;10228
2987;21184368000;20796044444;21296044444;10240;10228
2988;21184577000;20796044444;21296044444;10240;10228
2990;21184783000;20796044444;21296044444;10240;10228
2991;21216153000;20796055555;21296055555;10240;10228
2992;21216376000;20796333333;21296333333;10240;10228
2993;21216561000;20796333333;21296333333;10240;10228
2994;21216594000;20796333333;21296333333;10240;10228
2995;21216976000;20837700000;21337700000;10240;10228
2997;21216997000;20837700000;21337700000;10240;10228
2996;21217184000;20837700000;21337700000;10240;10228
2998;21217370000;20837700000;21337700000;10240;10228
2999;21217752000;20837700000;21337700000;10240;10228
3000;21286228000;20837700000;21337700000;10240;10228
3003;21286238000;20838011111;21338011111;10240;10228
3011;21286244000;20879377777;21379377777;10240;10228
3012;21286249000;20879377777;21379377777;10240;10228
3015;21286258000;20879622222;21379622222;10240;10228
3016;21286268000;20879622222;21379622222;10240;10228
3019;21286282000;20921044444;21421044444;10240;10228
3023;21286292000;20921044444;21421044444;10240;10228
3027;21286298000;20921322222;21421322222;10240;10228
3002;21286371000;20837711111;21337711111;10240;10228
3005;21286556000;20838011111;21338011111;10240;10228
3006;21286747000;20879377777;21379377777;10240;10228
3009;21286757000;20879377777;21379377777;10240;10228
3010;21286952000;20879377777;21379377777;10240;10228
3013;21286971000;20879388888;21379388888;10240;10228
3014;21287192000;20879622222;21379622222;10240;10228
3017;21287212000;20921044444;21421044444;10240;10228
3018;21287394000;20921044444;21421044444;10240;10228
3021;21287601000;20921044444;21421044444;10240;10228
3022;21287612000;20921044444;21421044444;10240;10228
3025;21287810000;20921322222;21421322222;10240;10228
3026;21287829000;20921322222;21421322222;10240;10228
3029;21288013000;20962700000;21462700000;10240;10228
3033;21288032000;20962700000;21462700000;10240;10228
2953;21401616000;20671033333;21171033333;10240;10228
3036;21401863000;20962988888;21462988888;10240;10228
3038;21401871000;20962988888;21462988888;10240;10228
3039;21401875000;21004377777;21504377777;10240;10228
3041;21401884000;21004377777;21504377777;10240;10228
3042;21401895000;21004377777;21504377777;10240;10228
3043;21401901000;21004377777;21504377777;10240;10228
3045;21401914000;21004377777;21504377777;10240;10228
3047;21402157000;21004644444;21504644444;10240;10228
3050;21402179000;21046033333;21546033333;10240;10228
3037;21403652000;20962988888;21462988888;10240;10228
3040;21403674000;21004377777;21504377777;10240;10228
3044;21403844000;21004377777;21504377777;10240;10228
3048;21403865000;21004644444;21504644444;10240;10228
3049;21404063000;21004644444;21504644444;10240;10228
3051;21404263000;21046033333;21546033333;10240;10228
3052;21404847000;21046033333;21546033333;10240;10228
3054;21405063000;21046033333;21546033333;10240;10228
3055;21405082000;21046033333;21546033333;10240;10228
3053;21405219000;21046033333;21546033333;10240;10228
3060;21478463000;21046333333;21546333333;10240;10228
2989;21478793000;20796044444;21296044444;10240;10228
3065;21479940000;21087711111;21587711111;10240;10228
3004;21480042000;20838011111;21338011111;10240;10228
3058;21480064000;21046333333;21546333333;10240;10228
3061;21480238000;21087711111;21587711111;10240;10228
3062;21480250000;21087711111;21587711111;10240;10228
3063;21480406000;21087711111;21587711111;10240;10228
3064;21480659000;21087711111;21587711111;10240;10228
3066;21484816000;21087711111;21587711111;10240;10228
3067;21485012000;21087711111;21587711111;10240;10228
3068;21516491000;21087733333;21587733333;10240;10228
3070;21516511000;21088022222;21588022222;10240;10228
3007;21516627000;20879377777;21379377777;10240;10228
3076;21517230000;21129377777;21629377777;10240;10228
3069;21517252000;21088022222;21588022222;10240;10228
3071;21517436000;21088022222;21588022222;10240;10228
3072;21517447000;21129377777;21629377777;10240;10228
3073;21517637000;21129377777;21629377777;10240;10228
3074;21517853000;21129377777;21629377777;10240;10228
3075;21517873000;21129377777;21629377777;10240;10228
3078;21518174000;21129377777;21629377777;10240;10228
3079;21586547000;21129400000;21629400000;10240;10228
3080;21586559000;21129677777;21629677777;10240;10228
3084;21586563000;21171033333;21671033333;10240;10228
3085;21586568000;21171033333;21671033333;10240;10228
3088;21586572000;21171033333;21671033333;10240;10228
3089;21586584000;21171033333;21671033333;10240;10228
3092;21586595000;21171322222;21671322222;10240;10228
3094;21586600000;21212788888;21712788888;10240;10228
3095;21586621000;21212788888;21712788888;10240;10228
3098;21586628000;21212788888;21712788888;10240;10228
3099;21586716000;21212788888;21712788888;10240;10228
3102;21586734000;21213122222;21713122222;10240;10228
3104;21586740000;21213122222;21713122222;10240;10228
3081;21587116000;21129677777;21629677777;10240;10228
3082;21587137000;21129677777;21629677777;10240;10228
3083;21587318000;21171033333;21671033333;10240;10228
