seqnum;now;rtptime;deadline;packet_len;payload_len
3048;24249878000;23775166666;24275166666;10240;10228
2991;24250328000;23566566666;24066566666;10240;10228
3036;24251151000;23733488888;24233488888;10240;10228
3041;24251297000;23774877777;24274877777;10240;10228
3042;24251309000;23774877777;24274877777;10240;10228
3044;24251499000;23774877777;24274877777;10240;10228
3047;24251726000;23775166666;24275166666;10240;10228
3049;24251745000;23775166666;24275166666;10240;10228
3051;24251976000;23816555555;24316555555;10240;10228
3052;24251985000;23816555555;24316555555;10240;10228
3053;24252194000;23816555555;24316555555;10240;10228
3056;24252396000;23816555555;24316555555;10240;10228
3054;24252587000;23816555555;24316555555;10240;10228
3059;24252607000;23817088888;24317088888;10240;10228
3055;24252816000;23816555555;24316555555;10240;10228
3057;24252836000;23816655555;24316655555;10240;10228
3058;24253059000;23817088888;24317088888;10240;10228
3062;24253123000;23858222222;24358222222;10240;10228
3061;24253354000;23858222222;24358222222;10240;10228
3063;24253676000;23858222222;24358222222;10240;10228
3064;24274042000;23858222222;24358222222;10240;10228
3066;24274054000;23858222222;24358222222;10240;10228
3067;24274059000;23858222222;24358222222;10240;10228
3069;24274064000;23858588888;24358588888;10240;10228
3070;24274228000;23858588888;24358588888;10240;10228
3068;24274239000;23858244444;24358244444;10240;10228
3072;24274936000;23899877777;24399877777;10240;10228
3073;24275135000;23899877777;24399877777;10240;10228
3074;24275237000;23899877777;24399877777;10240;10228
3076;24275557000;23899877777;24399877777;10240;10228
3077;24275864000;23899877777;24399877777;10240;10228
3078;24276103000;23899877777;24399877777;10240;10228
3081;24298451000;23900177777;24400177777;10240;10228
3082;24298461000;23900177777;24400177777;10240;10228
3083;24298466000;23941544444;24441544444;10240;10228
3084;24298470000;23941544444;24441544444;10240;10228
3089;24299539000;23941544444;24441544444;10240;10228
3091;24299552000;23941833333;24441833333;10240;10228
3092;24299567000;23941833333;24441833333;10240;10228
3093;24299571000;23941833333;24441833333;10240;10228
3094;24299575000;23983200000;24483200000;10240;10228
3079;24299579000;23899900000;24399900000;10240;10228
3080;24299583000;23900177777;24400177777;10240;10228
3085;24299838000;23941544444;24441544444;10240;10228
3086;24299857000;23941544444;24441544444;10240;10228
3087;24300017000;23941544444;24441544444;10240;10228
3088;24300180000;23941544444;24441544444;10240;10228
3095;24310710000;23983200000;24483200000;10240;10228
3019;24332368000;23691544444;24191544444;10240;10228
3025;24332380000;23691833333;24191833333;10240;10228
3024;24332818000;23691566666;24191566666;10240;10228
3096;24332984000;23983200000;24483200000;10240;10228
3097;24351393000;23983200000;24483200000;10240;10228
3038;24380024000;23733488888;24233488888;10240;10228
3098;24380046000;23983200000;24483200000;10240;10228
3099;24380605000;23983200000;24483200000;10240;10228
3100;24380626000;23983200000;24483200000;10240;10228
3101;24380844000;23983222222;24483222222;10240;10228
3102;24413802000;23983477777;24483477777;10240;10228
3104;24415123000;23983477777;24483477777;10240;10228
3106;24420839000;24024877777;24524877777;10240;10228
3107;24421069000;24024877777;24524877777;10240;10228
3109;24421154000;24024877777;24524877777;10240;10228
3111;24421362000;24024877777;24524877777;10240;10228
3110;24421382000;24024877777;24524877777;10240;10228
3112;24421774000;24024888888;24524888888;10240;10228
3060;24462150000;23817088888;24317088888;10240;10228
3050;24462276000;23816555555;24316555555;10240;10228
3113;24462728000;24025166666;24525166666;10240;10228
3114;24462955000;24025166666;24525166666;10240;10228
3065;24549824000;23858222222;24358222222;10240;10228
3115;24549916000;24025166666;24525166666;10240;10228
3116;24550027000;24066544444;24566544444;10240;10228
3117;24550039000;24066544444;24566544444;10240;10228
3119;24550044000;24066544444;24566544444;10240;10228
3121;24550052000;24066544444;24566544444;10240;10228
3125;24550056000;24066866666;24566866666;10240;10228
3126;24550060000;24066866666;24566866666;10240;10228
3071;24550617000;23858588888;24358588888;10240;10228
3118;24551432000;24066544444;24566544444;10240;10228
3120;24551444000;24066544444;24566544444;10240;10228
3122;24551638000;24066544444;24566544444;10240;10228
3123;24551659000;24066566666;24566566666;10240;10228
3124;24551859000;24066866666;24566866666;10240;10228
3127;24551870000;24108211111;24608211111;10240;10228
3129;24552208000;24108211111;24608211111;10240;10228
3130;24552423000;24108211111;24608211111;10240;10228
3131;24552658000;24108211111;24608211111;10240;10228
3134;24552679000;24108222222;24608222222;10240;10228
3135;24552684000;24108511111;24608511111;10240;10228
3136;24552777000;24108511111;24608511111;10240;10228
3132;24552888000;24108211111;24608211111;10240;10228
3133;24553020000;24108211111;24608211111;10240;10228
3138;24553029000;24149866666;24649866666;10240;10228
3137;24553223000;24108511111;24608511111;10240;10228
3139;24553332000;24149866666;24649866666;10240;10228
3140;24553339000;24149866666;24649866666;10240;10228
3141;24553594000;24149866666;24649866666;10240;10228
3142;24553601000;24149866666;24649866666;10240;10228
3146;24574373000;24150155555;24650155555;10240;10228
3148;24574383000;24150155555;24650155555;10240;10228
3145;24574491000;24149888888;24649888888;10240;10228
3147;24574679000;24150155555;24650155555;10240;10228
3149;24574883000;24191533333;24691533333;10240;10228
3150;24575357000;24191533333;24691533333;10240;10228
3151;24575610000;24191533333;24691533333;10240;10228
3152;24575795000;24191533333;24691533333;10240;10228
3153;24576022000;24191533333;24691533333;10240;10228
3154;24576043000;24191533333;24691533333;10240;10228
3156;24576290000;24191555555;24691555555;10240;10228
3157;24576506000;24191844444;24691844444;10240;10228
3090;24598776000;23941555555;24441555555;10240;10228
3158;24598788000;24191844444;24691844444;10240;10228
3159;24598793000;24191844444;24691844444;10240;10228
3161;24598797000;24233200000;24733200000;10240;10228
3162;24598801000;24233200000;24733200000;10240;10228
3160;24599735000;24233200000;24733200000;10240;10228
3163;24599942000;24233200000;24733200000;10240;10228
3164;24599961000;24233200000;24733200000;10240;10228
3166;24599985000;24233200000;24733200000;10240;10228
3173;24599991000;24274877777;24774877777;10240;10228
3165;24600141000;24233200000;24733200000;10240;10228
3168;24600161000;24233522222;24733522222;10240;10228
3169;24600348000;24233522222;24733522222;10240;10228
3170;24600357000;24233522222;24733522222;10240;10228
3171;24600526000;24274877777;24774877777;10240;10228
3172;24600759000;24274877777;24774877777;10240;10228
3174;24611163000;24274877777;24774877777;10240;10228
3103;24632680000;23983477777;24483477777;10240;10228
3175;24632718000;24274877777;24774877777;10240;10228
3177;24652102000;24274877777;24774877777;10240;10228
3105;24680284000;24024877777;24524877777;10240;10228
3178;24680631000;24274900000;24774900000;10240;10228
3108;24680640000;24024877777;24524877777;10240;10228
3179;24681087000;24275222222;24775222222;10240;10228
3180;24681284000;24275222222;24775222222;10240;10228
3181;24714013000;24275222222;24775222222;10240;10228
3184;24714022000;24316544444;24816544444;10240;10228
3185;24714039000;24316544444;24816544444;10240;10228
3182;24714611000;24316544444;24816544444;10240;10228
3183;24714793000;24316544444;24816544444;10240;10228
3186;24714822000;24316544444;24816544444;10240;10228
3187;24714999000;24316544444;24816544444;10240;10228
3189;24715515000;24316566666;24816566666;10240;10228
3191;24721091000;24316855555;24816855555;10240;10228
3190;24721292000;24316855555;24816855555;10240;10228
3192;24721462000;24316855555;24816855555;10240;10228
3196;24721591000;24358211111;24858211111;10240;10228
3193;24721701000;24358211111;24858211111;10240;10228
3194;24721724000;24358211111;24858211111;10240;10228
3195;24721896000;24358211111;24858211111;10240;10228
3197;24722189000;24358211111;24858211111;10240;10228
3198;24762370000;24358211111;24858211111;10240;10228
3128;24762954000;24108211111;24608211111;10240;10228
3199;24763156000;24358211111;24858211111;10240;10228
3200;24850128000;24358233333;24858233333;10240;10228
3201;24850200000;24358488888;24858488888;10240;10228
3202;24850228000;24358488888;24858488888;10240;10228
3204;24850313000;24399877777;24899877777;10240;10228
3205;24850325000;24399877777;24899877777;10240;10228
3208;24850330000;24399877777;24899877777;10240;10228
3210;24850335000;24399877777;24899877777;10240;10228
3211;24850339000;24399888888;24899888888;10240;10228
3143;24851165000;24149866666;24649866666;10240;10228
3144;24851205000;24149866666;24649866666;10240;10228
3203;24851583000;24358488888;24858488888;10240;10228
3206;24851783000;24399877777;24899877777;10240;10228
3207;24851803000;24399877777;24899877777;10240;10228
3209;24851984000;24399877777;24899877777;10240;10228
3212;24852006000;24400188888;24900188888;10240;10228
3213;24852422000;24400188888;24900188888;10240;10228
3215;24852596000;24441544444;24941544444;10240;10228
3214;24852616000;24400188888;24900188888;10240;10228
3216;24852859000;24441544444;24941544444;10240;10228
3220;24852887000;24441544444;24941544444;10240;10228
3221;24853103000;24441544444;24941544444;10240;10228
3222;24853264000;24441566666;24941566666;10240;10228
3223;24853456000;24441844444;24941844444;10240;10228
3224;24853546000;24441844444;24941844444;10240;10228
3225;24853782000;24441844444;24941844444;10240;10228
3227;24853794000;24483211111;24983211111;10240;10228
3228;24854005000;24483211111;24983211111;10240;10228
3226;24854025000;24483211111;24983211111;10240;10228
3229;24874691000;24483211111;24983211111;10240;10228
3233;24874711000;24483222222;24983222222;10240;10228
3155;24874820000;24191533333;24691533333;10240;10228
3230;24875455000;24483211111;24983211111;10240;10228
3231;24875465000;24483211111;24983211111;10240;10228
3232;24875666000;24483211111;24983211111;10240;10228
3234;24875685000;24483522222;24983522222;10240;10228
3235;24875859000;24483522222;24983522222;10240;10228
3236;24876105000;24483522222;24983522222;10240;10228
3237;24876294000;24524877777;25024877777;10240;10228
3240;24876386000;24524877777;25024877777;10240;10228
3238;24876396000;24524877777;25024877777;10240;10228
3243;24899072000;24524877777;25024877777;10240;10228
3242;24899209000;24524877777;25024877777;10240;10228
3244;24899410000;24524900000;25024900000;10240;10228
3247;24899621000;24525200000;25025200000;10240;10228
3248;24899634000;24566544444;25066544444;10240;10228
3250;24900214000;24566544444;25066544444;10240;10228
3252;24901022000;24566544444;25066544444;10240;10228
3253;24911331000;24566544444;25066544444;10240;10228
3176;24911682000;24274877777;24774877777;10240;10228
3255;24933174000;24566555555;25066555555;10240;10228
3188;24980588000;24316544444;24816544444;10240;10228
3258;24981369000;24566866666;25066866666;10240;10228
3259;24981743000;24608211111;25108211111;10240;10228
3260;25011424000;24608211111;25108211111;10240;10228
3261;25014250000;24608211111;25108211111;10240;10228
3265;25014327000;24608211111;25108211111;10240;10228
3262;25014469000;24608211111;25108211111;10240;10228
3263;25014733000;24608211111;25108211111;10240;10228
3264;25014752000;24608211111;25108211111;10240;10228
3266;25015384000;24608233333;25108233333;10240;10228
3267;25015662000;24608544444;25108544444;10240;10228
3268;25015673000;24608544444;25108544444;10240;10228
3269;25021394000;24608544444;25108544444;10240;10228
3271;25021499000;24649877777;25149877777;10240;10228
3270;25021660000;24649877777;25149877777;10240;10228
3272;25021788000;24649877777;25149877777;10240;10228
3275;25021799000;24649877777;25149877777;10240;10228
3273;25022001000;24649877777;25149877777;10240;10228
3274;25022266000;24649877777;25149877777;10240;10228
3276;25022422000;24649877777;25149877777;10240;10228
3277;25062683000;24649900000;25149900000;10240;10228
3278;25062702000;24650188888;25150188888;10240;10228
3279;25150398000;24650188888;25150188888;10240;10228
3280;25150418000;24650188888;25150188888;10240;10228
3281;25150697000;24691555555;25191555555;10240;10228
3282;25150709000;24691555555;25191555555;10240;10228
3284;25150714000;24691555555;25191555555;10240;10228
3287;25150719000;24691555555;25191555555;10240;10228
3217;25150740000;24441544444;24941544444;10240;10228
3290;25150770000;24691855555;25191855555;10240;10228
3291;25150785000;24691855555;25191855555;10240;10228
3219;25150886000;24441544444;24941544444;10240;10228
3283;25151710000;24691555555;25191555555;10240;10228
3285;25151731000;24691555555;25191555555;10240;10228
3286;25151934000;24691555555;25191555555;10240;10228
3288;25151954000;24691566666;25191566666;10240;10228
3289;25152151000;24691855555;25191855555;10240;10228
3292;25152605000;24733211111;25233211111;10240;10228
3293;25152779000;24733211111;25233211111;10240;10228
3294;25153126000;24733211111;25233211111;10240;10228
3297;25153138000;24733211111;25233211111;10240;10228
3298;25153143000;24733211111;25233211111;10240;10228
3300;25153297000;24733511111;25233511111;10240;10228
3295;25153324000;24733211111;25233211111;10240;10228
3296;25153610000;24733211111;25233211111;10240;10228
3299;25153621000;24733233333;25233233333;10240;10228
3301;25153627000;24733511111;25233511111;10240;10228
3303;25153765000;24774877777;25274877777;10240;10228
3302;25153892000;24733511111;25233511111;10240;10228
3305;25154021000;24774877777;25274877777;10240;10228
3306;25154197000;24774877777;25274877777;10240;10228
3307;25154438000;24774877777;25274877777;10240;10228
3239;25174842000;24524877777;25024877777;10240;10228
3241;25174855000;24524877777;25024877777;10240;10228
3310;25174876000;24774900000;25274900000;10240;10228
3311;25174938000;24775177777;25275177777;10240;10228
3313;25175210000;24775177777;25275177777;10240;10228
3245;25175449000;24525200000;25025200000;10240;10228
3246;25175460000;24525200000;25025200000;10240;10228
3308;25175681000;24774877777;25274877777;10240;10228
3309;25175700000;24774877777;25274877777;10240;10228
3312;25175837000;24775177777;25275177777;10240;10228
3314;25176094000;24816544444;25316544444;10240;10228
3315;25176289000;24816544444;25316544444;10240;10228
3316;25176309000;24816544444;25316544444;10240;10228
3317;25176550000;24816544444;25316544444;10240;10228
3319;25176806000;24816544444;25316544444;10240;10228
3320;25199352000;24816544444;25316544444;10240;10228
3321;25199473000;24816566666;25316566666;10240;10228
3322;25199691000;24816855555;25316855555;10240;10228
3323;25199928000;24816855555;25316855555;10240;10228
3325;25199938000;24858200000;25358200000;10240;10228
3324;25200096000;24816855555;25316855555;10240;10228
3326;25200630000;24858200000;25358200000;10240;10228
3327;25200842000;24858200000;25358200000;10240;10228
3249;25211577000;24566544444;25066544444;10240;10228
3251;25211589000;24566544444;25066544444;10240;10228
3256;25211594000;24566866666;25066866666;10240;10228
3257;25211617000;24566866666;25066866666;10240;10228
3328;25211625000;24858200000;25358200000;10240;10228
3329;25211649000;24858200000;25358200000;10240;10228
3330;25233442000;24858200000;25358200000;10240;10228
3333;25233454000;24858511111;25358511111;10240;10228
3331;25233703000;24858200000;25358200000;10240;10228
3332;25233884000;24858222222;25358222222;10240;10228
3334;25233905000;24858511111;25358511111;10240;10228
3337;25281602000;24899877777;25399877777;10240;10228
3336;25281765000;24899877777;25399877777;10240;10228
3339;25311614000;24899877777;25399877777;10240;10228
3340;25311805000;24899877777;25399877777;10240;10228
3341;25314561000;24899877777;25399877777;10240;10228
3344;25314566000;24900211111;25400211111;10240;10228
3342;25314726000;24899877777;25399877777;10240;10228
3345;25315618000;24900211111;25400211111;10240;10228
3346;25315913000;24900211111;25400211111;10240;10228
3347;25321631000;24941544444;25441544444;10240;10228
3348;25321869000;24941544444;25441544444;10240;10228
3349;25321888000;24941544444;25441544444;10240;10228
3352;25322012000;24941544444;25441544444;10240;10228
3350;25322144000;24941544444;25441544444;10240;10228
3353;25322366000;24941544444;25441544444;10240;10228
3354;25322376000;24941555555;25441555555;10240;10228
3356;25362916000;24941844444;25441844444;10240;10228
3357;25362994000;24941844444;25441844444;10240;10228
3358;25363684000;24983211111;25483211111;10240;10228
3360;25450742000;24983211111;25483211111;10240;10228
3364;25450962000;24983211111;25483211111;10240;10228
3365;25450984000;24983222222;25483222222;10240;10228
3367;25451074000;24983500000;25483500000;10240;10228
3368;25451095000;24983500000;25483500000;10240;10228
3370;25451100000;25024866666;25524866666;10240;10228
3371;25451213000;25024866666;25524866666;10240;10228
3304;25451641000;24774877777;25274877777;10240;10228
3359;25452406000;24983211111;25483211111;10240;10228
3361;25452418000;24983211111;25483211111;10240;10228
3362;25452645000;24983211111;25483211111;10240;10228
3363;25452666000;24983211111;25483211111;10240;10228
3366;25452881000;24983500000;25483500000;10240;10228
3369;25453065000;25024866666;25524866666;10240;10228
3373;25453395000;25024866666;25524866666;10240;10228
3374;25453582000;25024866666;25524866666;10240;10228
3377;25453591000;25025177777;25525177777;10240;10228
3375;25453802000;25024866666;25524866666;10240;10228
3381;25453978000;25066544444;25566544444;10240;10228
3318;25454000000;24816544444;25316544444;10240;10228
3383;25454194000;25066544444;25566544444;10240;10228
3378;25454216000;25025177777;25525177777;10240;10228
3379;25454388000;25025177777;25525177777;10240;10228
3380;25454399000;25066544444;25566544444;10240;10228
3384;25454593000;25066544444;25566544444;10240;10228
3387;25475226000;25066566666;25566566666;10240;10228
3391;25475336000;25108211111;25608211111;10240;10228
3389;25475444000;25066877777;25566877777;10240;10228
3390;25475678000;25066877777;25566877777;10240;10228
3392;25475688000;25108211111;25608211111;10240;10228
3393;25475879000;25108211111;25608211111;10240;10228
3394;25476583000;25108211111;25608211111;10240;10228
3395;25476764000;25108211111;25608211111;10240;10228
3396;25477010000;25108211111;25608211111;10240;10228
3398;25477036000;25108233333;25608233333;10240;10228
3397;25477277000;25108211111;25608211111;10240;10228
3335;25499726000;24858511111;25358511111;10240;10228
3399;25499757000;25108511111;25608511111;10240;10228
3400;25499773000;25108511111;25608511111;10240;10228
3401;25499924000;25108511111;25608511111;10240;10228
3402;25500155000;25149888888;25649888888;10240;10228
3403;25500176000;25149888888;25649888888;10240;10228
3404;25500930000;25149888888;25649888888;10240;10228
3406;25501092000;25149888888;25649888888;10240;10228
3405;25501118000;25149888888;25649888888;10240;10228
3407;25511863000;25149888888;25649888888;10240;10228
3408;25511882000;25149888888;25649888888;10240;10228
3409;25512105000;25149933333;25649933333;10240;10228
3410;25533723000;25150277777;25650277777;10240;10228
3411;25533945000;25150277777;25650277777;10240;10228
3412;25534193000;25150277777;25650277777;10240;10228
3413;25534370000;25191544444;25691544444;10240;10228
3338;25553016000;24899877777;25399877777;10240;10228
3343;25553053000;24899900000;25399900000;10240;10228
3355;25581979000;24941844444;25441844444;10240;10228
3416;25581998000;25191544444;25691544444;10240;10228
3351;25582540000;24941544444;25441544444;10240;10228
3415;25582922000;25191544444;25691544444;10240;10228
3418;25612057000;25191544444;25691544444;10240;10228
3419;25612258000;25191544444;25691544444;10240;10228
3420;25612554000;25191566666;25691566666;10240;10228
3421;25614988000;25191855555;25691855555;10240;10228
3422;25615165000;25191855555;25691855555;10240;10228
3423;25615360000;25191855555;25691855555;10240;10228
3424;25616155000;25233211111;25733211111;10240;10228
3425;25616351000;25233211111;25733211111;10240;10228
3427;25622131000;25233211111;25733211111;10240;10228
3428;25622152000;25233211111;25733211111;10240;10228
3429;25622306000;25233211111;25733211111;10240;10228
3431;25622786000;25233222222;25733222222;10240;10228
3434;25622982000;25233511111;25733511111;10240;10228
3433;25623118000;25233511111;25733511111;10240;10228
3372;25663539000;25024866666;25524866666;10240;10228
3376;25663775000;25024888888;25524888888;10240;10228
3436;25663985000;25274877777;25774877777;10240;10228
3442;25751177000;25274900000;25774900000;10240;10228
3443;25751191000;25275188888;25775188888;10240;10228
3444;25751200000;25275188888;25775188888;10240;10228
3446;25751207000;25316544444;25816544444;10240;10228
3447;25751268000;25316544444;25816544444;10240;10228
3382;25751281000;25066544444;25566544444;10240;10228
3449;25751383000;25316544444;25816544444;10240;10228
3385;25751501000;25066544444;25566544444;10240;10228
3451;25751618000;25316544444;25816544444;10240;10228
3386;25751714000;25066544444;25566544444;10240;10228
3388;25751752000;25066877777;25566877777;10240;10228
3438;25752326000;25274877777;25774877777;10240;10228
3440;25752519000;25274877777;25774877777;10240;10228
3441;25752541000;25274877777;25774877777;10240;10228
3445;25752738000;25275188888;25775188888;10240;10228
3448;25752758000;25316544444;25816544444;10240;10228
3450;25752951000;25316544444;25816544444;10240;10228
3454;25753764000;25316855555;25816855555;10240;10228
3455;25753786000;25316855555;25816855555;10240;10228
3456;25753996000;25316855555;25816855555;10240;10228
3457;25754018000;25358222222;25858222222;10240;10228
3458;25754160000;25358222222;25858222222;10240;10228
3459;25754382000;25358222222;25858222222;10240;10228
3461;25754610000;25358222222;25858222222;10240;10228
3463;25754985000;25358222222;25858222222;10240;10228
3465;25775522000;25358511111;25858511111;10240;10228
3466;25775534000;25358511111;25858511111;10240;10228
3467;25775630000;25358511111;25858511111;10240;10228
3470;25775640000;25399877777;25899877777;10240;10228
3464;25775645000;25358233333;25858233333;10240;10228
3468;25775823000;25399877777;25899877777;10240;10228
3469;25776032000;25399877777;25899877777;10240;10228
3473;25776762000;25399877777;25899877777;10240;10228
3474;25777039000;25399877777;25899877777;10240;10228
3475;25777322000;25399900000;25899900000;10240;10228
3476;25800056000;25400177777;25900177777;10240;10228
3477;25800826000;25400177777;25900177777;10240;10228
3478;25801006000;25400177777;25900177777;10240;10228
3479;25801026000;25441544444;25941544444;10240;10228
3481;25801204000;25441544444;25941544444;10240;10228
3485;25801308000;25441544444;25941544444;10240;10228
3482;25801395000;25441544444;25941544444;10240;10228
3483;25801407000;25441544444;25941544444;10240;10228
3484;25801599000;25441544444;25941544444;10240;10228
3486;25812171000;25441566666;25941566666;10240;10228
3487;25812277000;25441877777;25941877777;10240;10228
3488;25812692000;25441877777;25941877777;10240;10228
3417;25833995000;25191544444;25691544444;10240;10228
3414;25834211000;25191544444;25691544444;10240;10228
3490;25834590000;25483222222;25983222222;10240;10228
3491;25834788000;25483222222;25983222222;10240;10228
3492;25834805000;25483222222;25983222222;10240;10228
3493;25853464000;25483222222;25983222222;10240;10228
3432;25882263000;25233511111;25733511111;10240;10228
3496;25882273000;25483222222;25983222222;10240;10228
3426;25882415000;25233211111;25733211111;10240;10228
3435;25912132000;25274877777;25774877777;10240;10228
3437;25912158000;25274877777;25774877777;10240;10228
3439;25912170000;25274877777;25774877777;10240;10228
3498;25912344000;25483511111;25983511111;10240;10228
3497;25912697000;25483233333;25983233333;10240;10228
3499;25912708000;25483511111;25983511111;10240;10228
3500;25915237000;25483511111;25983511111;10240;10228
3501;25915347000;25524877777;26024877777;10240;10228
3502;25915540000;25524877777;26024877777;10240;10228
3503;25916226000;25524877777;26024877777;10240;10228
3504;25916506000;25524877777;26024877777;10240;10228
3508;25922446000;25524900000;26024900000;10240;10228
3509;25922569000;25525200000;26025200000;10240;10228
3512;25923297000;25566555555;26066555555;10240;10228
3452;25964219000;25316544444;25816544444;10240;10228
3453;25964247000;25316555555;25816555555;10240;10228
3514;25964394000;25566555555;26066555555;10240;10228
3460;26051195000;25358222222;25858222222;10240;10228
3471;26051243000;25399877777;25899877777;10240;10228
3472;26051263000;25399877777;25899877777;10240;10228
3518;26051386000;25566555555;26066555555;10240;10228
3519;26051397000;25566566666;26066566666;10240;10228
3525;26051418000;25608200000;26108200000;10240;10228
3528;26051593000;25608200000;26108200000;10240;10228
3462;26051783000;25358222222;25858222222;10240;10228
3531;26052145000;25608755555;26108755555;10240;10228
3516;26052399000;25566555555;26066555555;10240;10228
3517;26052640000;25566555555;26066555555;10240;10228
3521;26052660000;25566855555;26066855555;10240;10228
3522;26052796000;25566855555;26066855555;10240;10228
3526;26052816000;25608200000;26108200000;10240;10228
3527;26052997000;25608200000;26108200000;10240;10228
3530;26053018000;25608333333;26108333333;10240;10228
3532;26053969000;25608755555;26108755555;10240;10228
3533;26054207000;25608755555;26108755555;10240;10228
3534;26054225000;25649866666;26149866666;10240;10228
3536;26054231000;25649866666;26149866666;10240;10228
3537;26054333000;25649866666;26149866666;10240;10228
3535;26054433000;25649866666;26149866666;10240;10228
3538;26054789000;25649866666;26149866666;10240;10228
3539;26055053000;25649866666;26149866666;10240;10228
3540;26055263000;25649866666;26149866666;10240;10228
3541;26055274000;25649888888;26149888888;10240;10228
3542;26055402000;25650155555;26150155555;10240;10228
3544;26075826000;25650155555;26150155555;10240;10228
3548;26075837000;25691544444;26191544444;10240;10228
3549;26075842000;25691544444;26191544444;10240;10228
3543;26075994000;25650155555;26150155555;10240;10228
3545;26076220000;25691544444;26191544444;10240;10228
3550;26076312000;25691544444;26191544444;10240;10228
3551;26076983000;25691544444;26191544444;10240;10228
3553;26077281000;25691855555;26191855555;10240;10228
3554;26077399000;25691855555;26191855555;10240;10228
3489;26100347000;25441877777;25941877777;10240;10228
3480;26100478000;25441544444;25941544444;10240;10228
3555;26100955000;25691855555;26191855555;10240;10228
3556;26101125000;25733211111;26233211111;10240;10228
3559;26101297000;25733211111;26233211111;10240;10228
3557;26101404000;25733211111;26233211111;10240;10228
3562;26101493000;25733211111;26233211111;10240;10228
3563;26101504000;25733233333;26233233333;10240;10228
3558;26101605000;25733211111;26233211111;10240;10228
3560;26101836000;25733211111;26233211111;10240;10228
3561;26101856000;25733211111;26233211111;10240;10228
3564;26102043000;25733511111;26233511111;10240;10228
3565;26112554000;25733511111;26233511111;10240;10228
3566;26112796000;25733511111;26233511111;10240;10228
3567;26113124000;25774877777;26274877777;10240;10228
3494;26134315000;25483222222;25983222222;10240;10228
3495;26134338000;25483222222;25983222222;10240;10228
3569;26135062000;25774877777;26274877777;10240;10228
3570;26135074000;25774877777;26274877777;10240;10228
3571;26153761000;25774877777;26274877777;10240;10228
3574;26182557000;25774900000;26274900000;10240;10228
3506;26183127000;25524877777;26024877777;10240;10228
3575;26183149000;25775211111;26275211111;10240;10228
3507;26183342000;25524877777;26024877777;10240;10228
3510;26183512000;25525200000;26025200000;10240;10228
3511;26183707000;25525200000;26025200000;10240;10228
3572;26183981000;25774877777;26274877777;10240;10228
3520;26212431000;25566855555;26066855555;10240;10228
3515;26212624000;25566555555;26066555555;10240;10228
3576;26213028000;25775211111;26275211111;10240;10228
3577;26213234000;25775211111;26275211111;10240;10228
3578;26215664000;25816544444;26316544444;10240;10228
3579;26215874000;25816544444;26316544444;10240;10228
3580;26216117000;25816544444;26316544444;10240;10228
3581;26216690000;25816544444;26316544444;10240;10228
3582;26216937000;25816544444;26316544444;10240;10228
3585;26222692000;25816566666;26316566666;10240;10228
3586;26222704000;25816866666;26316866666;10240;10228
3587;26222710000;25816866666;26316866666;10240;10228
3583;26222854000;25816544444;26316544444;10240;10228
3584;26223062000;25816544444;26316544444;10240;10228
3588;26223570000;25816866666;26316866666;10240;10228
3589;26223774000;25858222222;26358222222;10240;10228
3590;26224021000;25858222222;26358222222;10240;10228
3523;26263642000;25608200000;26108200000;10240;10228
3524;26263655000;25608200000;26108200000;10240;10228
3529;26263661000;25608200000;26108200000;10240;10228
3591;26263681000;25858222222;26358222222;10240;10228
3592;26264609000;25858222222;26358222222;10240;10228
3546;26351583000;25691544444;26191544444;10240;10228
3547;26351606000;25691544444;26191544444;10240;10228
3552;26351616000;25691566666;26191566666;10240;10228
3593;26351622000;25858222222;26358222222;10240;10228
3594;26351626000;25858222222;26358222222;10240;10228
3597;26351641000;25858533333;26358533333;10240;10228
3598;26351649000;25858533333;26358533333;10240;10228
3599;26351657000;25858533333;26358533333;10240;10228
3603;26351737000;25899877777;26399877777;10240;10228
3604;26351758000;25899877777;26399877777;10240;10228
3605;26351832000;25899877777;26399877777;10240;10228
3607;26352184000;25899888888;26399888888;10240;10228
3608;26352330000;25900211111;26400211111;10240;10228
3610;26352428000;25900211111;26400211111;10240;10228
3595;26353140000;25858222222;26358222222;10240;10228
3596;26353150000;25858233333;26358233333;10240;10228
3600;26353327000;25899877777;26399877777;10240;10228
3601;26353337000;25899877777;26399877777;10240;10228
3606;26353473000;25899877777;26399877777;10240;10228
3609;26353721000;25900211111;26400211111;10240;10228
3611;26354420000;25941533333;26441533333;10240;10228
3612;26354433000;25941533333;26441533333;10240;10228
3613;26354505000;25941533333;26441533333;10240;10228
3614;26354758000;25941533333;26441533333;10240;10228
3615;26355001000;25941533333;26441533333;10240;10228
3616;26355253000;25941533333;26441533333;10240;10228
3617;26355443000;25941533333;26441533333;10240;10228
3618;26355639000;25941555555;26441555555;10240;10228
3620;26355678000;25941844444;26441844444;10240;10228
3619;26355903000;25941844444;26441844444;10240;10228
3621;26376187000;25941844444;26441844444;10240;10228
3623;26376197000;25983211111;26483211111;10240;10228
3626;26376212000;25983211111;26483211111;10240;10228
3622;26376748000;25983211111;26483211111;10240;10228
3624;26376760000;25983211111;26483211111;10240;10228
3625;26376970000;25983211111;26483211111;10240;10228
3627;26377194000;25983211111;26483211111;10240;10228
3629;26377242000;25983233333;26483233333;10240;10228
3628;26377383000;25983211111;26483211111;10240;10228
