seqnum;now;rtptime;deadline;packet_len;payload_len
3018;21940518000;21582688888;22082688888;10240;10228
3019;21940734000;21582688888;22082688888;10240;10228
3021;21940755000;21582688888;22082688888;10240;10228
3020;21940904000;21582688888;22082688888;10240;10228
3022;21941102000;21582688888;22082688888;10240;10228
3023;21941520000;21582688888;22082688888;10240;10228
3024;21941640000;21582711111;22082711111;10240;10228
2967;22139836000;21374377777;21874377777;10240;10228
2968;22139848000;21374377777;21874377777;10240;10228
2972;22139853000;21374677777;21874677777;10240;10228
2982;22140139000;21416311111;21916311111;10240;10228
2992;22140152000;21458000000;21958000000;10240;10228
3027;22140228000;21583011111;22083011111;10240;10228
3028;22140260000;21624355555;22124355555;10240;10228
3033;22140266000;21624355555;22124355555;10240;10228
3035;22140281000;21624377777;22124377777;10240;10228
3036;22140286000;21624644444;22124644444;10240;10228
3038;22140303000;21624644444;22124644444;10240;10228
3044;22140317000;21666033333;22166033333;10240;10228
3046;22140323000;21666044444;22166044444;10240;10228
3047;22140460000;21666322222;22166322222;10240;10228
3050;22140472000;21707688888;22207688888;10240;10228
3051;22140479000;21707688888;22207688888;10240;10228
3057;22140491000;21707700000;22207700000;10240;10228
3059;22140504000;21708011111;22208011111;10240;10228
3060;22140509000;21708011111;22208011111;10240;10228
3062;22140524000;21749355555;22249355555;10240;10228
3063;22140532000;21749355555;22249355555;10240;10228
3066;22140539000;21749355555;22249355555;10240;10228
3071;22140547000;21749644444;22249644444;10240;10228
3072;22140553000;21791022222;22291022222;10240;10228
3073;22140557000;21791022222;22291022222;10240;10228
2958;22140562000;21332711111;21832711111;10240;10228
2964;22140979000;21374377777;21874377777;10240;10228
2969;22141177000;21374400000;21874400000;10240;10228
2971;22141199000;21374677777;21874677777;10240;10228
3025;22143223000;21583011111;22083011111;10240;10228
3026;22143397000;21583011111;22083011111;10240;10228
3029;22143416000;21624355555;22124355555;10240;10228
3030;22143654000;21624355555;22124355555;10240;10228
3031;22143690000;21624355555;22124355555;10240;10228
3076;22143705000;21791022222;22291022222;10240;10228
3032;22143840000;21624355555;22124355555;10240;10228
3034;22143879000;21624355555;22124355555;10240;10228
3077;22143983000;21791022222;22291022222;10240;10228
3079;22143995000;21791033333;22291033333;10240;10228
3037;22144000000;21624644444;22124644444;10240;10228
3040;22144215000;21666033333;22166033333;10240;10228
3042;22144228000;21666033333;22166033333;10240;10228
3043;22144421000;21666033333;22166033333;10240;10228
3045;22144433000;21666033333;22166033333;10240;10228
3048;22144624000;21666322222;22166322222;10240;10228
3049;22144830000;21666322222;22166322222;10240;10228
3052;22144840000;21707688888;22207688888;10240;10228
3053;22145035000;21707688888;22207688888;10240;10228
3054;22145045000;21707688888;22207688888;10240;10228
3055;22145215000;21707688888;22207688888;10240;10228
3056;22145441000;21707688888;22207688888;10240;10228
3061;22145452000;21749355555;22249355555;10240;10228
3064;22145625000;21749355555;22249355555;10240;10228
3065;22145633000;21749355555;22249355555;10240;10228
3069;22145829000;21749644444;22249644444;10240;10228
3074;22145836000;21791022222;22291022222;10240;10228
3078;22146059000;21791022222;22291022222;10240;10228
3080;22146261000;21791333333;22291333333;10240;10228
3082;22166077000;21791333333;22291333333;10240;10228
3006;22198518000;21541055555;22041055555;10240;10228
3083;22198609000;21832688888;22332688888;10240;10228
3085;22200607000;21832688888;22332688888;10240;10228
3089;22239450000;21832688888;22332688888;10240;10228
3090;22239461000;21832700000;22332700000;10240;10228
3086;22240308000;21832688888;22332688888;10240;10228
3087;22240320000;21832688888;22332688888;10240;10228
3091;22240473000;21833000000;22333000000;10240;10228
3092;22240723000;21833000000;22333000000;10240;10228
3095;22240733000;21874366666;22374366666;10240;10228
3096;22240917000;21874366666;22374366666;10240;10228
3099;22240954000;21874366666;22374366666;10240;10228
3097;22241170000;21874366666;22374366666;10240;10228
3098;22241364000;21874366666;22374366666;10240;10228
3100;22241593000;21874366666;22374366666;10240;10228
3101;22241863000;21874377777;22374377777;10240;10228
3102;22242020000;21874633333;22374633333;10240;10228
3081;22440262000;21791333333;22291333333;10240;10228
3103;22440274000;21874633333;22374633333;10240;10228
3105;22440444000;21916033333;22416033333;10240;10228
3107;22440458000;21916033333;22416033333;10240;10228
3110;22440464000;21916033333;22416033333;10240;10228
3111;22440470000;21916033333;22416033333;10240;10228
3112;22440486000;21916044444;22416044444;10240;10228
3113;22440582000;21916300000;22416300000;10240;10228
3115;22440594000;21916300000;22416300000;10240;10228
3118;22440608000;21957700000;22457700000;10240;10228
3119;22440614000;21957700000;22457700000;10240;10228
3123;22440672000;21957711111;22457711111;10240;10228
3124;22440686000;21958011111;22458011111;10240;10228
3128;22440691000;21999366666;22499366666;10240;10228
3130;22440696000;21999366666;22499366666;10240;10228
3131;22440706000;21999366666;22499366666;10240;10228
3134;22440710000;21999377777;22499377777;10240;10228
3142;22440788000;22041000000;22541000000;10240;10228
3143;22440800000;22041000000;22541000000;10240;10228
3146;22440815000;22041277777;22541277777;10240;10228
3147;22440820000;22041277777;22541277777;10240;10228
3151;22440943000;22082666666;22582666666;10240;10228
3067;22442255000;21749355555;22249355555;10240;10228
3068;22442277000;21749366666;22249366666;10240;10228
3070;22442446000;21749644444;22249644444;10240;10228
3075;22442896000;21791022222;22291022222;10240;10228
3106;22443303000;21916033333;22416033333;10240;10228
3109;22443466000;21916033333;22416033333;10240;10228
3114;22443706000;21916300000;22416300000;10240;10228
3120;22443727000;21957700000;22457700000;10240;10228
3121;22443913000;21957700000;22457700000;10240;10228
3122;22443932000;21957700000;22457700000;10240;10228
3125;22444111000;21958011111;22458011111;10240;10228
3126;22444131000;21958011111;22458011111;10240;10228
3127;22444323000;21999366666;22499366666;10240;10228
3129;22444334000;21999366666;22499366666;10240;10228
3132;22444510000;21999366666;22499366666;10240;10228
3133;22444721000;21999366666;22499366666;10240;10228
3135;22444742000;21999655555;22499655555;10240;10228
3136;22444930000;21999655555;22499655555;10240;10228
3137;22444950000;21999655555;22499655555;10240;10228
3141;22445140000;22041000000;22541000000;10240;10228
3144;22445160000;22041000000;22541000000;10240;10228
3145;22445327000;22041022222;22541022222;10240;10228
3148;22445545000;22041277777;22541277777;10240;10228
3149;22445556000;22082666666;22582666666;10240;10228
3150;22445746000;22082666666;22582666666;10240;10228
3152;22445767000;22082666666;22582666666;10240;10228
3153;22445916000;22082666666;22582666666;10240;10228
3154;22446322000;22082666666;22582666666;10240;10228
3155;22446544000;22082666666;22582666666;10240;10228
3156;22446571000;22082677777;22582677777;10240;10228
3157;22446737000;22083000000;22583000000;10240;10228
3158;22466567000;22083000000;22583000000;10240;10228
3088;22498883000;21832688888;22332688888;10240;10228
3093;22498894000;21833000000;22333000000;10240;10228
3084;22499223000;21832688888;22332688888;10240;10228
3159;22499424000;22083000000;22583000000;10240;10228
3160;22499638000;22124322222;22624322222;10240;10228
3162;22501091000;22124322222;22624322222;10240;10228
3163;22539894000;22124322222;22624322222;10240;10228
3164;22539904000;22124322222;22624322222;10240;10228
3168;22539918000;22124633333;22624633333;10240;10228
3166;22540079000;22124322222;22624322222;10240;10228
3167;22540262000;22124333333;22624333333;10240;10228
3169;22541037000;22124633333;22624633333;10240;10228
3170;22541049000;22124633333;22624633333;10240;10228
3171;22541217000;22166011111;22666011111;10240;10228
3174;22541229000;22166011111;22666011111;10240;10228
3175;22541244000;22166011111;22666011111;10240;10228
3177;22541787000;22166011111;22666011111;10240;10228
3178;22542047000;22166022222;22666022222;10240;10228
3179;22542254000;22166277777;22666277777;10240;10228
3108;22740335000;21916033333;22416033333;10240;10228
3140;22740473000;22041000000;22541000000;10240;10228
3180;22740663000;22166277777;22666277777;10240;10228
3181;22740739000;22166277777;22666277777;10240;10228
3182;22740760000;22207688888;22707688888;10240;10228
3183;22740765000;22207688888;22707688888;10240;10228
3185;22740774000;22207688888;22707688888;10240;10228
3190;22740849000;22208011111;22708011111;10240;10228
3191;22740871000;22208011111;22708011111;10240;10228
3192;22740877000;22208011111;22708011111;10240;10228
3197;22740954000;22249344444;22749344444;10240;10228
3198;22740976000;22249344444;22749344444;10240;10228
3202;22740981000;22249611111;22749611111;10240;10228
3210;22741043000;22290988888;22790988888;10240;10228
3211;22741053000;22291011111;22791011111;10240;10228
3212;22741059000;22291288888;22791288888;10240;10228
3213;22741072000;22291288888;22791288888;10240;10228
3216;22741077000;22332677777;22832677777;10240;10228
3217;22741081000;22332677777;22832677777;10240;10228
3221;22741152000;22332677777;22832677777;10240;10228
3222;22741165000;22332688888;22832688888;10240;10228
3223;22741181000;22332966666;22832966666;10240;10228
3226;22741192000;22374344444;22874344444;10240;10228
3227;22741198000;22374344444;22874344444;10240;10228
3138;22742116000;22041000000;22541000000;10240;10228
3139;22742318000;22041000000;22541000000;10240;10228
3184;22742942000;22207688888;22707688888;10240;10228
3186;22743179000;22207688888;22707688888;10240;10228
3187;22743200000;22207688888;22707688888;10240;10228
3188;22743383000;22207688888;22707688888;10240;10228
3193;22743395000;22249344444;22749344444;10240;10228
3194;22743590000;22249344444;22749344444;10240;10228
3195;22743796000;22249344444;22749344444;10240;10228
3196;22743808000;22249344444;22749344444;10240;10228
3199;22743998000;22249344444;22749344444;10240;10228
3200;22744019000;22249355555;22749355555;10240;10228
3201;22744196000;22249611111;22749611111;10240;10228
3205;22744208000;22290988888;22790988888;10240;10228
3206;22744372000;22290988888;22790988888;10240;10228
3208;22744606000;22290988888;22790988888;10240;10228
3209;22744625000;22290988888;22790988888;10240;10228
3214;22744818000;22291288888;22791288888;10240;10228
3215;22744838000;22332677777;22832677777;10240;10228
3219;22745019000;22332677777;22832677777;10240;10228
3220;22745040000;22332677777;22832677777;10240;10228
3224;22745227000;22332966666;22832966666;10240;10228
3225;22745239000;22332966666;22832966666;10240;10228
3229;22745396000;22374344444;22874344444;10240;10228
3232;22746212000;22374344444;22874344444;10240;10228
3233;22746434000;22374355555;22874355555;10240;10228
3234;22746959000;22374622222;22874622222;10240;10228
3236;22746969000;22374622222;22874622222;10240;10228
3235;22747143000;22374622222;22874622222;10240;10228
3161;22799122000;22124322222;22624322222;10240;10228
3165;22799154000;22124322222;22624322222;10240;10228
3237;22799177000;22416011111;22916011111;10240;10228
3238;22799962000;22416011111;22916011111;10240;10228
3240;22801344000;22416011111;22916011111;10240;10228
3241;22801502000;22416011111;22916011111;10240;10228
3172;22839928000;22166011111;22666011111;10240;10228
3173;22839946000;22166011111;22666011111;10240;10228
3176;22839960000;22166011111;22666011111;10240;10228
3244;22840136000;22416022222;22916022222;10240;10228
3245;22840177000;22416288888;22916288888;10240;10228
3247;22840297000;22416288888;22916288888;10240;10228
3242;22840958000;22416011111;22916011111;10240;10228
3248;22841141000;22457688888;22957688888;10240;10228
3249;22841264000;22457688888;22957688888;10240;10228
3250;22841409000;22457688888;22957688888;10240;10228
3251;22841419000;22457688888;22957688888;10240;10228
3253;22841423000;22457688888;22957688888;10240;10228
3254;22842043000;22457688888;22957688888;10240;10228
3255;22842173000;22457700000;22957700000;10240;10228
3258;22842641000;22458011111;22958011111;10240;10228
3189;23040608000;22207711111;22707711111;10240;10228
3204;23040751000;22290988888;22790988888;10240;10228
3228;23040866000;22374344444;22874344444;10240;10228
3230;23040877000;22374344444;22874344444;10240;10228
3231;23040882000;22374344444;22874344444;10240;10228
3259;23040955000;22499355555;22999355555;10240;10228
3260;23040968000;22499355555;22999355555;10240;10228
3261;23040986000;22499355555;22999355555;10240;10228
3262;23040990000;22499355555;22999355555;10240;10228
3263;23040998000;22499355555;22999355555;10240;10228
3265;23041008000;22499355555;22999355555;10240;10228
3268;23041039000;22499644444;22999644444;10240;10228
3269;23041045000;22499644444;22999644444;10240;10228
3270;23041104000;22541044444;23041044444;10240;10228
3274;23041132000;22541044444;23041044444;10240;10228
3275;23041150000;22541044444;23041044444;10240;10228
3277;23041155000;22541055555;23041055555;10240;10228
3278;23041232000;22541300000;23041300000;10240;10228
3281;23041244000;22582688888;23082688888;10240;10228
3282;23041250000;22582688888;23082688888;10240;10228
3286;23041255000;22582688888;23082688888;10240;10228
3289;23041260000;22583022222;23083022222;10240;10228
3292;23041334000;22624344444;23124344444;10240;10228
3295;23041357000;22624344444;23124344444;10240;10228
3296;23041363000;22624344444;23124344444;10240;10228
3299;23041368000;22624366666;23124366666;10240;10228
3300;23041373000;22624644444;23124644444;10240;10228
3301;23041377000;22624644444;23124644444;10240;10228
3307;23041521000;22666011111;23166011111;10240;10228
3266;23043209000;22499377777;22999377777;10240;10228
3267;23043222000;22499644444;22999644444;10240;10228
3272;23043423000;22541044444;23041044444;10240;10228
3273;23043436000;22541044444;23041044444;10240;10228
3276;23043661000;22541044444;23041044444;10240;10228
3279;23043682000;22541300000;23041300000;10240;10228
3280;23043874000;22541300000;23041300000;10240;10228
3283;23044071000;22582688888;23082688888;10240;10228
3284;23044094000;22582688888;23082688888;10240;10228
3287;23044276000;22582688888;23082688888;10240;10228
3288;23044288000;22582711111;23082711111;10240;10228
3290;23044445000;22583022222;23083022222;10240;10228
3291;23044458000;22583022222;23083022222;10240;10228
3293;23044686000;22624344444;23124344444;10240;10228
3294;23044708000;22624344444;23124344444;10240;10228
3297;23044898000;22624344444;23124344444;10240;10228
3298;23045095000;22624344444;23124344444;10240;10228
3304;23045115000;22666011111;23166011111;10240;10228
3305;23045296000;22666011111;23166011111;10240;10228
3306;23045307000;22666011111;23166011111;10240;10228
3308;23045877000;22666011111;23166011111;10240;10228
3310;23046384000;22666022222;23166022222;10240;10228
3311;23046396000;22666322222;23166322222;10240;10228
3312;23046629000;22666322222;23166322222;10240;10228
3309;23046648000;22666011111;23166011111;10240;10228
3313;23047191000;22666322222;23166322222;10240;10228
3314;23047363000;22707688888;23207688888;10240;10228
3315;23047626000;22707688888;23207688888;10240;10228
3246;23099437000;22416288888;22916288888;10240;10228
3252;23099451000;22457688888;22957688888;10240;10228
3256;23099466000;22458011111;22958011111;10240;10228
3257;23099470000;22458011111;22958011111;10240;10228
3316;23099476000;22707688888;23207688888;10240;10228
3320;23099488000;22707688888;23207688888;10240;10228
3323;23099513000;22708044444;23208044444;10240;10228
3324;23099739000;22708044444;23208044444;10240;10228
3327;23099753000;22749355555;23249355555;10240;10228
3328;23099759000;22749355555;23249355555;10240;10228
3331;23099774000;22749355555;23249355555;10240;10228
3332;23099778000;22749377777;23249377777;10240;10228
3317;23100422000;22707688888;23207688888;10240;10228
3318;23100626000;22707688888;23207688888;10240;10228
3321;23100647000;22707700000;23207700000;10240;10228
3322;23100832000;22708044444;23208044444;10240;10228
3325;23101029000;22749355555;23249355555;10240;10228
3326;23101050000;22749355555;23249355555;10240;10228
3329;23101225000;22749355555;23249355555;10240;10228
3330;23101236000;22749355555;23249355555;10240;10228
3264;23140559000;22499355555;22999355555;10240;10228
3333;23142684000;22749655555;23249655555;10240;10228
3334;23142693000;22749655555;23249655555;10240;10228
3335;23142886000;22749655555;23249655555;10240;10228
3302;23341009000;22624644444;23124644444;10240;10228
3271;23341095000;22541044444;23041044444;10240;10228
3338;23341106000;22791022222;23291022222;10240;10228
3341;23341170000;22791022222;23291022222;10240;10228
3344;23341255000;22791322222;23291322222;10240;10228
3346;23341284000;22791322222;23291322222;10240;10228
3348;23341307000;22832688888;23332688888;10240;10228
3350;23341323000;22832688888;23332688888;10240;10228
3353;23341332000;22832688888;23332688888;10240;10228
3357;23341422000;22833000000;23333000000;10240;10228
3359;23341435000;22874355555;23374355555;10240;10228
3362;23341498000;22874355555;23374355555;10240;10228
3363;23341521000;22874355555;23374355555;10240;10228
3364;23341526000;22874355555;23374355555;10240;10228
3366;23341530000;22874644444;23374644444;10240;10228
3367;23341535000;22874644444;23374644444;10240;10228
3368;23341539000;22874644444;23374644444;10240;10228
3371;23341543000;22916011111;23416011111;10240;10228
3373;23341554000;22916011111;23416011111;10240;10228
3376;23341573000;22916033333;23416033333;10240;10228
3380;23341603000;22957688888;23457688888;10240;10228
3381;23341623000;22957688888;23457688888;10240;10228
3382;23341696000;22957688888;23457688888;10240;10228
3385;23341705000;22957688888;23457688888;10240;10228
3386;23341713000;22957688888;23457688888;10240;10228
3387;23341774000;22957700000;23457700000;10240;10228
3336;23343464000;22791022222;23291022222;10240;10228
3337;23343474000;22791022222;23291022222;10240;10228
3340;23343692000;22791022222;23291022222;10240;10228
3342;23343711000;22791022222;23291022222;10240;10228
3343;23343913000;22791044444;23291044444;10240;10228
3345;23343935000;22791322222;23291322222;10240;10228
3349;23344120000;22832688888;23332688888;10240;10228
3351;23344140000;22832688888;23332688888;10240;10228
3352;23344324000;22832688888;23332688888;10240;10228
3354;23344335000;22832711111;23332711111;10240;10228
3355;23344526000;22833000000;23333000000;10240;10228
3356;23344749000;22833000000;23333000000;10240;10228
3358;23344771000;22874355555;23374355555;10240;10228
3360;23344956000;22874355555;23374355555;10240;10228
3365;23344977000;22874377777;23374377777;10240;10228
3369;23345153000;22916011111;23416011111;10240;10228
3370;23345175000;22916011111;23416011111;10240;10228
3372;23345364000;22916011111;23416011111;10240;10228
3374;23345375000;22916011111;23416011111;10240;10228
3375;23345580000;22916011111;23416011111;10240;10228
3377;23345799000;22916311111;23416311111;10240;10228
3378;23345820000;22916311111;23416311111;10240;10228
3379;23345973000;22916311111;23416311111;10240;10228
3383;23345995000;22957688888;23457688888;10240;10228
3384;23346185000;22957688888;23457688888;10240;10228
3319;23346613000;22707688888;23207688888;10240;10228
3389;23346625000;22958033333;23458033333;10240;10228
3391;23346834000;22999355555;23499355555;10240;10228
3388;23346993000;22958033333;23458033333;10240;10228
3390;23347198000;22958033333;23458033333;10240;10228
3392;23347625000;22999355555;23499355555;10240;10228
3393;23347831000;22999355555;23499355555;10240;10228
3394;23348042000;22999355555;23499355555;10240;10228
3397;23399767000;22999355555;23499355555;10240;10228
3398;23399788000;22999366666;23499366666;10240;10228
3401;23400028000;22999677777;23499677777;10240;10228
3406;23400052000;23041066666;23541066666;10240;10228
3395;23400520000;22999355555;23499355555;10240;10228
3396;23400542000;22999355555;23499355555;10240;10228
3399;23400736000;22999677777;23499677777;10240;10228
3400;23400748000;22999677777;23499677777;10240;10228
3402;23400943000;23041066666;23541066666;10240;10228
3404;23400965000;23041066666;23541066666;10240;10228
3405;23401145000;23041066666;23541066666;10240;10228
3407;23401339000;23041066666;23541066666;10240;10228
3410;23401436000;23041366666;23541366666;10240;10228
3408;23401526000;23041066666;23541066666;10240;10228
3409;23401784000;23041088888;23541088888;10240;10228
3339;23440617000;22791022222;23291022222;10240;10228
3411;23440634000;23041366666;23541366666;10240;10228
3412;23441206000;23041366666;23541366666;10240;10228
3413;23443113000;23082688888;23582688888;10240;10228
3414;23443132000;23082688888;23582688888;10240;10228
3347;23641117000;22832688888;23332688888;10240;10228
3361;23641201000;22874355555;23374355555;10240;10228
3415;23641625000;23082688888;23582688888;10240;10228
3418;23641637000;23082688888;23582688888;10240;10228
3426;23641642000;23124355555;23624355555;10240;10228
3428;23641652000;23124355555;23624355555;10240;10228
3430;23641657000;23124355555;23624355555;10240;10228
3431;23641672000;23124377777;23624377777;10240;10228
3432;23641678000;23124655555;23624655555;10240;10228
3433;23641689000;23124655555;23624655555;10240;10228
3435;23641695000;23166022222;23666022222;10240;10228
3436;23641710000;23166022222;23666022222;10240;10228
3437;23641715000;23166022222;23666022222;10240;10228
3439;23641727000;23166022222;23666022222;10240;10228
3441;23641732000;23166022222;23666022222;10240;10228
3446;23641736000;23207677777;23707677777;10240;10228
3447;23641745000;23207677777;23707677777;10240;10228
3448;23641750000;23207677777;23707677777;10240;10228
3449;23641761000;23207677777;23707677777;10240;10228
3452;23641766000;23207677777;23707677777;10240;10228
3457;23641993000;23249355555;23749355555;10240;10228
3459;23642003000;23249355555;23749355555;10240;10228
3460;23642009000;23249355555;23749355555;10240;10228
3461;23642014000;23249355555;23749355555;10240;10228
3465;23642019000;23249655555;23749655555;10240;10228
3466;23642024000;23249655555;23749655555;10240;10228
3467;23642029000;23249655555;23749655555;10240;10228
3470;23642034000;23291011111;23791011111;10240;10228
3474;23642039000;23291011111;23791011111;10240;10228
3475;23642047000;23291022222;23791022222;10240;10228
3476;23642062000;23291300000;23791300000;10240;10228
3477;23642068000;23291300000;23791300000;10240;10228
3478;23642100000;23291300000;23791300000;10240;10228
3416;23643187000;23082688888;23582688888;10240;10228
3421;23643372000;23083011111;23583011111;10240;10228
3424;23643594000;23124355555;23624355555;10240;10228
3425;23643614000;23124355555;23624355555;10240;10228
3429;23643738000;23124355555;23624355555;10240;10228
3434;23643748000;23124655555;23624655555;10240;10228
3438;23643994000;23166022222;23666022222;10240;10228
3440;23644189000;23166022222;23666022222;10240;10228
3450;23644210000;23207677777;23707677777;10240;10228
3451;23644397000;23207677777;23707677777;10240;10228
3453;23644407000;23207700000;23707700000;10240;10228
3454;23644603000;23208011111;23708011111;10240;10228
3455;23644623000;23208011111;23708011111;10240;10228
3458;23644805000;23249355555;23749355555;10240;10228
3462;23644825000;23249355555;23749355555;10240;10228
3463;23645010000;23249355555;23749355555;10240;10228
3464;23645029000;23249366666;23749366666;10240;10228
3468;23645214000;23291011111;23791011111;10240;10228
3469;23645383000;23291011111;23791011111;10240;10228
3471;23645394000;23291011111;23791011111;10240;10228
3472;23645620000;23291011111;23791011111;10240;10228
3473;23645641000;23291011111;23791011111;10240;10228
3479;23647172000;23332677777;23832677777;10240;10228
3480;23647446000;23332677777;23832677777;10240;10228
3483;23700038000;23332677777;23832677777;10240;10228
3484;23700048000;23332677777;23832677777;10240;10228
3487;23700055000;23333022222;23833022222;10240;10228
3490;23700060000;23374366666;23874366666;10240;10228
3495;23700064000;23374366666;23874366666;10240;10228
3482;23700426000;23332677777;23832677777;10240;10228
3485;23700629000;23332677777;23832677777;10240;10228
3488;23700834000;23333022222;23833022222;10240;10228
3489;23700845000;23333022222;23833022222;10240;10228
3492;23701033000;23374366666;23874366666;10240;10228
3493;23701054000;23374366666;23874366666;10240;10228
3496;23701235000;23374366666;23874366666;10240;10228
3497;23701254000;23374377777;23874377777;10240;10228
3417;23740970000;23082688888;23582688888;10240;10228
3420;23813862000;23082700000;23582700000;10240;10228
3501;23813931000;23416022222;23916022222;10240;10228
3502;23813952000;23416022222;23916022222;10240;10228
3505;23813957000;23416022222;23916022222;10240;10228
3506;23813961000;23416022222;23916022222;10240;10228
3419;23814057000;23082688888;23582688888;10240;10228
3422;23814251000;23083011111;23583011111;10240;10228
3423;23814272000;23083011111;23583011111;10240;10228
3499;23815075000;23374666666;23874666666;10240;10228
3500;23815096000;23374666666;23874666666;10240;10228
3503;23815285000;23416022222;23916022222;10240;10228
3504;23815479000;23416022222;23916022222;10240;10228
3507;23815523000;23416022222;23916022222;10240;10228
3442;23941451000;23166044444;23666044444;10240;10228
3443;23941464000;23166322222;23666322222;10240;10228
3444;23941469000;23166322222;23666322222;10240;10228
3445;23941479000;23166322222;23666322222;10240;10228
3456;23941678000;23208011111;23708011111;10240;10228
3509;23941897000;23416333333;23916333333;10240;10228
3510;23941921000;23416333333;23916333333;10240;10228
3511;23941926000;23416333333;23916333333;10240;10228
3514;23941931000;23457688888;23957688888;10240;10228
3515;23941935000;23457688888;23957688888;10240;10228
3520;23941966000;23458011111;23958011111;10240;10228
3522;23941972000;23458011111;23958011111;10240;10228
3524;23941977000;23499344444;23999344444;10240;10228
3527;23941981000;23499344444;23999344444;10240;10228
3531;23942078000;23499666666;23999666666;10240;10228
3532;23942088000;23499666666;23999666666;10240;10228
3534;23942095000;23541022222;24041022222;10240;10228
3537;23942100000;23541022222;24041022222;10240;10228
3538;23942104000;23541022222;24041022222;10240;10228
3539;23942109000;23541022222;24041022222;10240;10228
3544;23942224000;23541300000;24041300000;10240;10228
3547;23942236000;23582688888;24082688888;10240;10228
3548;23942241000;23582688888;24082688888;10240;10228
3551;23942247000;23582688888;24082688888;10240;10228
3512;23943050000;23457688888;23957688888;10240;10228
3513;23943247000;23457688888;23957688888;10240;10228
3516;23943257000;23457688888;23957688888;10240;10228
3517;23943415000;23457688888;23957688888;10240;10228
3518;23943653000;23457688888;23957688888;10240;10228
3521;23943676000;23458011111;23958011111;10240;10228
3523;23943859000;23499344444;23999344444;10240;10228
3525;23943880000;23499344444;23999344444;10240;10228
3526;23944074000;23499344444;23999344444;10240;10228
3529;23944268000;23499344444;23999344444;10240;10228
3530;23944279000;23499355555;23999355555;10240;10228
3533;23944438000;23499666666;23999666666;10240;10228
3535;23944450000;23541022222;24041022222;10240;10228
3536;23944671000;23541022222;24041022222;10240;10228
3542;23944694000;23541300000;24041300000;10240;10228
3543;23944882000;23541300000;24041300000;10240;10228
3545;23944904000;23582688888;24082688888;10240;10228
3546;23945091000;23582688888;24082688888;10240;10228
3552;23945112000;23582700000;24082700000;10240;10228
3553;23945316000;23583022222;24083022222;10240;10228
3560;23945329000;23624355555;24124355555;10240;10228
3561;23945334000;23624355555;24124355555;10240;10228
3555;23945462000;23583022222;24083022222;10240;10228
3556;23945501000;23624355555;24124355555;10240;10228
3557;23945735000;23624355555;24124355555;10240;10228
3558;23945747000;23624355555;24124355555;10240;10228
3559;23945863000;23624355555;24124355555;10240;10228
3562;23946124000;23624355555;24124355555;10240;10228
3563;23946134000;23624377777;24124377777;10240;10228
3564;24000429000;23624655555;24124655555;10240;10228
3567;24000439000;23666022222;24166022222;10240;10228
3568;24000445000;23666022222;24166022222;10240;10228
3565;24000628000;23624655555;24124655555;10240;10228
3566;24000824000;23624655555;24124655555;10240;10228
3570;24001083000;23666022222;24166022222;10240;10228
3571;24001243000;23666022222;24166022222;10240;10228
3572;24001435000;23666022222;24166022222;10240;10228
3573;24001718000;23666022222;24166022222;10240;10228
3574;24002144000;23666033333;24166033333;10240;10228
3491;24011875000;23374366666;23874366666;10240;10228
3494;24041533000;23374366666;23874366666;10240;10228
3498;24041733000;23374666666;23874666666;10240;10228
3575;24041754000;23666344444;24166344444;10240;10228
3508;24114240000;23416044444;23916044444;10240;10228
3519;24114320000;23457711111;23957711111;10240;10228
3577;24114331000;23666344444;24166344444;10240;10228
3585;24114421000;23707677777;24207677777;10240;10228
3586;24114625000;23708011111;24208011111;10240;10228
3576;24115419000;23666344444;24166344444;10240;10228
3579;24115670000;23707655555;24207655555;10240;10228
3583;24115682000;23707655555;24207655555;10240;10228
3584;24115856000;23707655555;24207655555;10240;10228
3528;24241750000;23499344444;23999344444;10240;10228
3549;24241920000;23582688888;24082688888;10240;10228
3554;24241931000;23583022222;24083022222;10240;10228
3590;24242378000;23749366666;24249366666;10240;10228
3591;24242390000;23749366666;24249366666;10240;10228
3592;24242395000;23749366666;24249366666;10240;10228
3595;24242399000;23749366666;24249366666;10240;10228
3596;24242405000;23749377777;24249377777;10240;10228
3597;24242409000;23749666666;24249666666;10240;10228
3599;24242413000;23749666666;24249666666;10240;10228
3604;24242417000;23791022222;24291022222;10240;10228
3607;24242421000;23791033333;24291033333;10240;10228
3608;24242427000;23791344444;24291344444;10240;10228
3612;24242431000;23832700000;24332700000;10240;10228
3613;24242440000;23832700000;24332700000;10240;10228
3619;24242619000;23833000000;24333000000;10240;10228
3620;24242632000;23833000000;24333000000;10240;10228
3623;24242637000;23874355555;24374355555;10240;10228
3625;24242642000;23874355555;24374355555;10240;10228
3628;24242647000;23874355555;24374355555;10240;10228
3631;24242651000;23874644444;24374644444;10240;10228
3587;24243787000;23708011111;24208011111;10240;10228
3588;24243809000;23708011111;24208011111;10240;10228
3589;24243994000;23749366666;24249366666;10240;10228
3593;24244186000;23749366666;24249366666;10240;10228
3594;24244209000;23749366666;24249366666;10240;10228
3598;24244393000;23749666666;24249666666;10240;10228
3600;24244405000;23791022222;24291022222;10240;10228
3601;24244596000;23791022222;24291022222;10240;10228
3602;24244816000;23791022222;24291022222;10240;10228
3603;24244826000;23791022222;24291022222;10240;10228
3605;24245002000;23791022222;24291022222;10240;10228
