seqnum;now;rtptime;deadline;packet_len;payload_len
2586;21084371000;20723388888;21223388888;10240;10228
2589;21183329000;20764744444;21264744444;10240;10228
2594;21183355000;20764744444;21264744444;10240;10228
2595;21183361000;20764755555;21264755555;10240;10228
2597;21183368000;20765088888;21265088888;10240;10228
2598;21183373000;20765088888;21265088888;10240;10228
2599;21183379000;20806422222;21306422222;10240;10228
2600;21183384000;20806422222;21306422222;10240;10228
2605;21183396000;20806422222;21306422222;10240;10228
2607;21183402000;20806722222;21306722222;10240;10228
2608;21183428000;20806722222;21306722222;10240;10228
2610;21183434000;20848088888;21348088888;10240;10228
2611;21183439000;20848088888;21348088888;10240;10228
2612;21183749000;20848088888;21348088888;10240;10228
2587;21184810000;20723388888;21223388888;10240;10228
2588;21184982000;20764744444;21264744444;10240;10228
2590;21184993000;20764744444;21264744444;10240;10228
2591;21185190000;20764744444;21264744444;10240;10228
2592;21185211000;20764744444;21264744444;10240;10228
2613;21185374000;20848088888;21348088888;10240;10228
2593;21185385000;20764744444;21264744444;10240;10228
2614;21185528000;20848088888;21348088888;10240;10228
2596;21185640000;20765088888;21265088888;10240;10228
2601;21185654000;20806422222;21306422222;10240;10228
2536;21185659000;20556411111;21056411111;10240;10228
2615;21185666000;20848088888;21348088888;10240;10228
2616;21185797000;20848088888;21348088888;10240;10228
2602;21185808000;20806422222;21306422222;10240;10228
2603;21185824000;20806422222;21306422222;10240;10228
2617;21186007000;20848100000;21348100000;10240;10228
2604;21186030000;20806422222;21306422222;10240;10228
2606;21186047000;20806433333;21306433333;10240;10228
2609;21186213000;20806722222;21306722222;10240;10228
2619;21202229000;20848366666;21348366666;10240;10228
2618;21202380000;20848366666;21348366666;10240;10228
2620;21261854000;20848366666;21348366666;10240;10228
2621;21261866000;20889755555;21389755555;10240;10228
2622;21261937000;20889755555;21389755555;10240;10228
2625;21262263000;20889755555;21389755555;10240;10228
2552;21262632000;20598411111;21098411111;10240;10228
2626;21262771000;20889755555;21389755555;10240;10228
2623;21262886000;20889755555;21389755555;10240;10228
2628;21262905000;20889766666;21389766666;10240;10228
2627;21263050000;20889755555;21389755555;10240;10228
2629;21263253000;20890100000;21390100000;10240;10228
2631;21264221000;20890100000;21390100000;10240;10228
2630;21264425000;20890100000;21390100000;10240;10228
2562;21380292000;20639755555;21139755555;10240;10228
2572;21380329000;20681422222;21181422222;10240;10228
2634;21380408000;20931411111;21431411111;10240;10228
2636;21380611000;20931411111;21431411111;10240;10228
2637;21380622000;20931411111;21431411111;10240;10228
2638;21380626000;20931411111;21431411111;10240;10228
2643;21380630000;20973088888;21473088888;10240;10228
2647;21380638000;20973088888;21473088888;10240;10228
2649;21380643000;20973088888;21473088888;10240;10228
2650;21380649000;20973100000;21473100000;10240;10228
2651;21380669000;20973377777;21473377777;10240;10228
2655;21380674000;21014755555;21514755555;10240;10228
2564;21380687000;20640088888;21140088888;10240;10228
2565;21380834000;20640088888;21140088888;10240;10228
2583;21381648000;20723088888;21223088888;10240;10228
2584;21381661000;20723100000;21223100000;10240;10228
2632;21381821000;20931411111;21431411111;10240;10228
2639;21382050000;20931422222;21431422222;10240;10228
2640;21382071000;20931722222;21431722222;10240;10228
2641;21382254000;20931722222;21431722222;10240;10228
2644;21382266000;20973088888;21473088888;10240;10228
2645;21382424000;20973088888;21473088888;10240;10228
2646;21382436000;20973088888;21473088888;10240;10228
2648;21382665000;20973088888;21473088888;10240;10228
2652;21382686000;20973377777;21473377777;10240;10228
2653;21382877000;20973377777;21473377777;10240;10228
2657;21383076000;21014755555;21514755555;10240;10228
2658;21383096000;21014755555;21514755555;10240;10228
2659;21383278000;21014755555;21514755555;10240;10228
2661;21384505000;21014766666;21514766666;10240;10228
2662;21384610000;21015077777;21515077777;10240;10228
2663;21384631000;21015077777;21515077777;10240;10228
2665;21483587000;21056411111;21556411111;10240;10228
2667;21483599000;21056411111;21556411111;10240;10228
2670;21483614000;21056411111;21556411111;10240;10228
2671;21483619000;21056411111;21556411111;10240;10228
2676;21483740000;21098100000;21598100000;10240;10228
2680;21483763000;21098100000;21598100000;10240;10228
2681;21483768000;21098100000;21598100000;10240;10228
2685;21483773000;21098388888;21598388888;10240;10228
2689;21483777000;21139744444;21639744444;10240;10228
2664;21484726000;21015077777;21515077777;10240;10228
2666;21484909000;21056411111;21556411111;10240;10228
2668;21485107000;21056411111;21556411111;10240;10228
2669;21485128000;21056411111;21556411111;10240;10228
2672;21485310000;21056422222;21556422222;10240;10228
2674;21485323000;21056711111;21556711111;10240;10228
2675;21485478000;21056711111;21556711111;10240;10228
2678;21485525000;21098100000;21598100000;10240;10228
2679;21485720000;21098100000;21598100000;10240;10228
2682;21485741000;21098100000;21598100000;10240;10228
2683;21485965000;21098111111;21598111111;10240;10228
2693;21485983000;21139744444;21639744444;10240;10228
2694;21485988000;21139766666;21639766666;10240;10228
2684;21486155000;21098388888;21598388888;10240;10228
2686;21486176000;21098388888;21598388888;10240;10228
2687;21486334000;21139744444;21639744444;10240;10228
2688;21486346000;21139744444;21639744444;10240;10228
2690;21486505000;21139744444;21639744444;10240;10228
2691;21486783000;21139744444;21639744444;10240;10228
2692;21486792000;21139744444;21639744444;10240;10228
2695;21486981000;21140088888;21640088888;10240;10228
2696;21487161000;21140088888;21640088888;10240;10228
2697;21502650000;21140088888;21640088888;10240;10228
2698;21502881000;21181444444;21681444444;10240;10228
2699;21562145000;21181444444;21681444444;10240;10228
2700;21562154000;21181444444;21681444444;10240;10228
2702;21562487000;21181444444;21681444444;10240;10228
2701;21562899000;21181444444;21681444444;10240;10228
2703;21562910000;21181444444;21681444444;10240;10228
2704;21563150000;21181444444;21681444444;10240;10228
2705;21563159000;21181466666;21681466666;10240;10228
2706;21563342000;21181766666;21681766666;10240;10228
2707;21563495000;21181766666;21681766666;10240;10228
2708;21563692000;21181766666;21681766666;10240;10228
2710;21564726000;21223100000;21723100000;10240;10228
2709;21564899000;21223100000;21723100000;10240;10228
2711;21680589000;21223100000;21723100000;10240;10228
2714;21680601000;21223100000;21723100000;10240;10228
2715;21680624000;21223100000;21723100000;10240;10228
2718;21680640000;21223388888;21723388888;10240;10228
2719;21680655000;21223388888;21723388888;10240;10228
2722;21680658000;21264755555;21764755555;10240;10228
2727;21680666000;21264766666;21764766666;10240;10228
2730;21680672000;21265100000;21765100000;10240;10228
2731;21680677000;21306422222;21806422222;10240;10228
2734;21680692000;21306422222;21806422222;10240;10228
2735;21680707000;21306422222;21806422222;10240;10228
2738;21680712000;21306433333;21806433333;10240;10228
2739;21680726000;21306700000;21806700000;10240;10228
2742;21680730000;21348077777;21848077777;10240;10228
2743;21680742000;21348077777;21848077777;10240;10228
2746;21680747000;21348077777;21848077777;10240;10228
2747;21680765000;21348077777;21848077777;10240;10228
2712;21681009000;21223100000;21723100000;10240;10228
2713;21681200000;21223100000;21723100000;10240;10228
2716;21681229000;21223111111;21723111111;10240;10228
2717;21681399000;21223388888;21723388888;10240;10228
2720;21681624000;21264755555;21764755555;10240;10228
2721;21681644000;21264755555;21764755555;10240;10228
2724;21681800000;21264755555;21764755555;10240;10228
2725;21681810000;21264755555;21764755555;10240;10228
2728;21681969000;21265100000;21765100000;10240;10228
2729;21682180000;21265100000;21765100000;10240;10228
2732;21682201000;21306422222;21806422222;10240;10228
2733;21682401000;21306422222;21806422222;10240;10228
2736;21682412000;21306422222;21806422222;10240;10228
2740;21682616000;21306700000;21806700000;10240;10228
2741;21682841000;21306700000;21806700000;10240;10228
2744;21682853000;21348077777;21848077777;10240;10228
2748;21683029000;21348077777;21848077777;10240;10228
2749;21683050000;21348088888;21848088888;10240;10228
2673;21783845000;21056711111;21556711111;10240;10228
2677;21783858000;21098100000;21598100000;10240;10228
2751;21784011000;21348355555;21848355555;10240;10228
2753;21784024000;21389755555;21889755555;10240;10228
2754;21784028000;21389755555;21889755555;10240;10228
2756;21784034000;21389755555;21889755555;10240;10228
2760;21784038000;21389766666;21889766666;10240;10228
2761;21784045000;21390055555;21890055555;10240;10228
2762;21784053000;21390055555;21890055555;10240;10228
2763;21784061000;21390055555;21890055555;10240;10228
2752;21785226000;21348355555;21848355555;10240;10228
2755;21785406000;21389755555;21889755555;10240;10228
2757;21785418000;21389755555;21889755555;10240;10228
2758;21785626000;21389755555;21889755555;10240;10228
2759;21785647000;21389755555;21889755555;10240;10228
2764;21785852000;21431422222;21931422222;10240;10228
2765;21786038000;21431422222;21931422222;10240;10228
2766;21786464000;21431422222;21931422222;10240;10228
2768;21786476000;21431422222;21931422222;10240;10228
2769;21786491000;21431422222;21931422222;10240;10228
2767;21786666000;21431422222;21931422222;10240;10228
2771;21786870000;21431433333;21931433333;10240;10228
2772;21786946000;21431700000;21931700000;10240;10228
2775;21787343000;21473088888;21973088888;10240;10228
2776;21802856000;21473088888;21973088888;10240;10228
2777;21803060000;21473088888;21973088888;10240;10228
2778;21862474000;21473088888;21973088888;10240;10228
2781;21862495000;21473088888;21973088888;10240;10228
2782;21862500000;21473100000;21973100000;10240;10228
2784;21862516000;21473366666;21973366666;10240;10228
2788;21862732000;21514755555;22014755555;10240;10228
2789;21862758000;21514755555;22014755555;10240;10228
2792;21862763000;21514755555;22014755555;10240;10228
2779;21863043000;21473088888;21973088888;10240;10228
2780;21863225000;21473088888;21973088888;10240;10228
2783;21863236000;21473366666;21973366666;10240;10228
2786;21863434000;21514755555;22014755555;10240;10228
2787;21863608000;21514755555;22014755555;10240;10228
2790;21863621000;21514755555;22014755555;10240;10228
2791;21863840000;21514755555;22014755555;10240;10228
2737;21981013000;21306422222;21806422222;10240;10228
2793;21981040000;21514766666;22014766666;10240;10228
2794;21981053000;21515066666;22015066666;10240;10228
2796;21981058000;21515066666;22015066666;10240;10228
2797;21981077000;21556411111;22056411111;10240;10228
2800;21981082000;21556411111;22056411111;10240;10228
2801;21981087000;21556411111;22056411111;10240;10228
2804;21981091000;21556422222;22056422222;10240;10228
2805;21981098000;21556733333;22056733333;10240;10228
2808;21981110000;21598088888;22098088888;10240;10228
2810;21981129000;21598088888;22098088888;10240;10228
2812;21981135000;21598088888;22098088888;10240;10228
2814;21981139000;21598088888;22098088888;10240;10228
2815;21981155000;21598100000;22098100000;10240;10228
2817;21981159000;21598377777;22098377777;10240;10228
2819;21981164000;21639744444;22139744444;10240;10228
2822;21981168000;21639744444;22139744444;10240;10228
2795;21982107000;21515066666;22015066666;10240;10228
2798;21982292000;21556411111;22056411111;10240;10228
2799;21982305000;21556411111;22056411111;10240;10228
2802;21982463000;21556411111;22056411111;10240;10228
2803;21982709000;21556411111;22056411111;10240;10228
2806;21982721000;21556733333;22056733333;10240;10228
2807;21982891000;21556733333;22056733333;10240;10228
2809;21982915000;21598088888;22098088888;10240;10228
2811;21983103000;21598088888;22098088888;10240;10228
2816;21983322000;21598377777;22098377777;10240;10228
2818;21983332000;21598377777;22098377777;10240;10228
2820;21983518000;21639744444;22139744444;10240;10228
2821;21983537000;21639744444;22139744444;10240;10228
2824;21983734000;21639744444;22139744444;10240;10228
2825;21983745000;21639744444;22139744444;10240;10228
2745;21985148000;21348077777;21848077777;10240;10228
2750;21985171000;21348355555;21848355555;10240;10228
2827;21985559000;21640066666;22140066666;10240;10228
2828;21985786000;21640066666;22140066666;10240;10228
2774;22084213000;21431700000;21931700000;10240;10228
2829;22084225000;21640066666;22140066666;10240;10228
2831;22084229000;21681444444;22181444444;10240;10228
2833;22084346000;21681444444;22181444444;10240;10228
2838;22084356000;21681722222;22181722222;10240;10228
2840;22084362000;21681722222;22181722222;10240;10228
2770;22085144000;21431422222;21931422222;10240;10228
2773;22085344000;21431700000;21931700000;10240;10228
2830;22085543000;21681444444;22181444444;10240;10228
2836;22085563000;21681444444;22181444444;10240;10228
2837;22085761000;21681455555;22181455555;10240;10228
2839;22085772000;21681722222;22181722222;10240;10228
2841;22085966000;21723077777;22223077777;10240;10228
2842;22085985000;21723077777;22223077777;10240;10228
2843;22086210000;21723077777;22223077777;10240;10228
2845;22086673000;21723077777;22223077777;10240;10228
2844;22086867000;21723077777;22223077777;10240;10228
2846;22087088000;21723077777;22223077777;10240;10228
2850;22087108000;21723388888;22223388888;10240;10228
2847;22087267000;21723077777;22223077777;10240;10228
2849;22087279000;21723388888;22223388888;10240;10228
2851;22087442000;21723388888;22223388888;10240;10228
2852;22087743000;21764744444;22264744444;10240;10228
2853;22103290000;21764744444;22264744444;10240;10228
2854;22103491000;21764744444;22264744444;10240;10228
2855;22162785000;21764744444;22264744444;10240;10228
2856;22162796000;21764744444;22264744444;10240;10228
2857;22162802000;21764744444;22264744444;10240;10228
2859;22162806000;21764766666;22264766666;10240;10228
2860;22162812000;21765111111;22265111111;10240;10228
2865;22162963000;21806411111;22306411111;10240;10228
2785;22163303000;21473366666;21973366666;10240;10228
2867;22163763000;21806411111;22306411111;10240;10228
2869;22164002000;21806411111;22306411111;10240;10228
2858;22164167000;21764744444;22264744444;10240;10228
2861;22164187000;21765111111;22265111111;10240;10228
2862;22164347000;21765111111;22265111111;10240;10228
2863;22164540000;21806411111;22306411111;10240;10228
2868;22164763000;21806411111;22306411111;10240;10228
2870;22164782000;21806422222;22306422222;10240;10228
2823;22281299000;21639744444;22139744444;10240;10228
2873;22281605000;21806722222;22306722222;10240;10228
2876;22281619000;21848077777;22348077777;10240;10228
2877;22281626000;21848077777;22348077777;10240;10228
2878;22281632000;21848077777;22348077777;10240;10228
2881;22281635000;21848088888;22348088888;10240;10228
2882;22281640000;21848377777;22348377777;10240;10228
2885;22281648000;21889755555;22389755555;10240;10228
2886;22281656000;21889755555;22389755555;10240;10228
2887;22281727000;21889755555;22389755555;10240;10228
2888;22281737000;21889755555;22389755555;10240;10228
2890;22281743000;21889755555;22389755555;10240;10228
2892;22281756000;21889766666;22389766666;10240;10228
2893;22281761000;21890077777;22390077777;10240;10228
2894;22281776000;21890077777;22390077777;10240;10228
2895;22281781000;21890077777;22390077777;10240;10228
2813;22282215000;21598088888;22098088888;10240;10228
2826;22282830000;21639755555;22139755555;10240;10228
2871;22283178000;21806722222;22306722222;10240;10228
2872;22283190000;21806722222;22306722222;10240;10228
2879;22283397000;21848077777;22348077777;10240;10228
2880;22283408000;21848077777;22348077777;10240;10228
2883;22283661000;21848377777;22348377777;10240;10228
2884;22283680000;21848377777;22348377777;10240;10228
2897;22283714000;21931411111;22431411111;10240;10228
2891;22283867000;21889755555;22389755555;10240;10228
2899;22283969000;21931411111;22431411111;10240;10228
2901;22283988000;21931411111;22431411111;10240;10228
2898;22284056000;21931411111;22431411111;10240;10228
2900;22284216000;21931411111;22431411111;10240;10228
2902;22285530000;21931411111;22431411111;10240;10228
2903;22286021000;21931422222;22431422222;10240;10228
2832;22384392000;21681444444;22181444444;10240;10228
2848;22384545000;21723088888;22223088888;10240;10228
2904;22384568000;21931711111;22431711111;10240;10228
2905;22384574000;21931711111;22431711111;10240;10228
2907;22384579000;21973077777;22473077777;10240;10228
2908;22384598000;21973077777;22473077777;10240;10228
2912;22384603000;21973077777;22473077777;10240;10228
2913;22384615000;21973077777;22473077777;10240;10228
2918;22384745000;22014744444;22514744444;10240;10228
2834;22384852000;21681444444;22181444444;10240;10228
2835;22385032000;21681444444;22181444444;10240;10228
2906;22385438000;21931711111;22431711111;10240;10228
2909;22385643000;21973077777;22473077777;10240;10228
2910;22385846000;21973077777;22473077777;10240;10228
2911;22385867000;21973077777;22473077777;10240;10228
2914;22386045000;21973088888;22473088888;10240;10228
2915;22386067000;21973355555;22473355555;10240;10228
2920;22386262000;22014744444;22514744444;10240;10228
2916;22386274000;21973355555;22473355555;10240;10228
2922;22386908000;22014744444;22514744444;10240;10228
2923;22387134000;22014744444;22514744444;10240;10228
2925;22387302000;22014755555;22514755555;10240;10228
2924;22387551000;22014744444;22514744444;10240;10228
2928;22387676000;22015077777;22515077777;10240;10228
2926;22387714000;22015077777;22515077777;10240;10228
2927;22387931000;22015077777;22515077777;10240;10228
2929;22388136000;22056411111;22556411111;10240;10228
2930;22403586000;22056411111;22556411111;10240;10228
2931;22403701000;22056411111;22556411111;10240;10228
2932;22403889000;22056411111;22556411111;10240;10228
2864;22462984000;21806411111;22306411111;10240;10228
2866;22463016000;21806411111;22306411111;10240;10228
2933;22463024000;22056411111;22556411111;10240;10228
2937;22463040000;22056700000;22556700000;10240;10228
2938;22463049000;22056700000;22556700000;10240;10228
2939;22463119000;22056700000;22556700000;10240;10228
2942;22463128000;22098088888;22598088888;10240;10228
2936;22463806000;22056422222;22556422222;10240;10228
2940;22463818000;22098088888;22598088888;10240;10228
2941;22464005000;22098088888;22598088888;10240;10228
2943;22464026000;22098088888;22598088888;10240;10228
2944;22464207000;22098088888;22598088888;10240;10228
2945;22464229000;22098088888;22598088888;10240;10228
2946;22464412000;22098088888;22598088888;10240;10228
2889;22581514000;21889755555;22389755555;10240;10228
2896;22581535000;21931411111;22431411111;10240;10228
2948;22581612000;22098344444;22598344444;10240;10228
2950;22581776000;22098344444;22598344444;10240;10228
2951;22581787000;22139744444;22639744444;10240;10228
2953;22581802000;22139744444;22639744444;10240;10228
2957;22581855000;22139744444;22639744444;10240;10228
2958;22581866000;22139755555;22639755555;10240;10228
2961;22581880000;22140055555;22640055555;10240;10228
2964;22581975000;22181422222;22681422222;10240;10228
2965;22581986000;22181422222;22681422222;10240;10228
2966;22581992000;22181422222;22681422222;10240;10228
2967;22582008000;22181422222;22681422222;10240;10228
2968;22582013000;22181422222;22681422222;10240;10228
2971;22582017000;22181711111;22681711111;10240;10228
2972;22582041000;22181711111;22681711111;10240;10228
2949;22583772000;22098344444;22598344444;10240;10228
2952;22583783000;22139744444;22639744444;10240;10228
2954;22583949000;22139744444;22639744444;10240;10228
2955;22583960000;22139744444;22639744444;10240;10228
2960;22584172000;22140055555;22640055555;10240;10228
2976;22584183000;22223088888;22723088888;10240;10228
2977;22584303000;22223088888;22723088888;10240;10228
2962;22584313000;22181422222;22681422222;10240;10228
2969;22584318000;22181433333;22681433333;10240;10228
2979;22584413000;22223088888;22723088888;10240;10228
2973;22584508000;22223088888;22723088888;10240;10228
2975;22584527000;22223088888;22723088888;10240;10228
2978;22584773000;22223088888;22723088888;10240;10228
2980;22585593000;22223100000;22723100000;10240;10228
2981;22585700000;22223366666;22723366666;10240;10228
2982;22585974000;22223366666;22723366666;10240;10228
2917;22684769000;21973355555;22473355555;10240;10228
2919;22684782000;22014744444;22514744444;10240;10228
2921;22684788000;22014744444;22514744444;10240;10228
2983;22684822000;22223366666;22723366666;10240;10228
2984;22684832000;22264744444;22764744444;10240;10228
2989;22684900000;22264744444;22764744444;10240;10228
2990;22684910000;22264744444;22764744444;10240;10228
2995;22684916000;22306422222;22806422222;10240;10228
2996;22684930000;22306422222;22806422222;10240;10228
2998;22685099000;22306422222;22806422222;10240;10228
2985;22685886000;22264744444;22764744444;10240;10228
2986;22685907000;22264744444;22764744444;10240;10228
2987;22686151000;22264744444;22764744444;10240;10228
2988;22686328000;22264744444;22764744444;10240;10228
2991;22686339000;22264755555;22764755555;10240;10228
2999;22686506000;22306422222;22806422222;10240;10228
2992;22686527000;22265055555;22765055555;10240;10228
2993;22686533000;22265055555;22765055555;10240;10228
2994;22686757000;22265055555;22765055555;10240;10228
2997;22686776000;22306422222;22806422222;10240;10228
3000;22687180000;22306422222;22806422222;10240;10228
3001;22687393000;22306422222;22806422222;10240;10228
3002;22687479000;22306433333;22806433333;10240;10228
3003;22687772000;22306688888;22806688888;10240;10228
3004;22687998000;22306688888;22806688888;10240;10228
3005;22688189000;22306688888;22806688888;10240;10228
3006;22688357000;22348100000;22848100000;10240;10228
3007;22688369000;22348100000;22848100000;10240;10228
3008;22688609000;22348100000;22848100000;10240;10228
2935;22703794000;22056411111;22556411111;10240;10228
3009;22703805000;22348100000;22848100000;10240;10228
3010;22703917000;22348100000;22848100000;10240;10228
3011;22703927000;22348100000;22848100000;10240;10228
3012;22704171000;22348100000;22848100000;10240;10228
2934;22704400000;22056411111;22556411111;10240;10228
2947;22763291000;22098100000;22598100000;10240;10228
3020;22763320000;22389755555;22889755555;10240;10228
3022;22763403000;22389755555;22889755555;10240;10228
3014;22763871000;22348355555;22848355555;10240;10228
3016;22764071000;22348355555;22848355555;10240;10228
3018;22764092000;22389755555;22889755555;10240;10228
3019;22764277000;22389755555;22889755555;10240;10228
3025;22764649000;22390077777;22890077777;10240;10228
3023;22764664000;22389755555;22889755555;10240;10228
3024;22764898000;22389766666;22889766666;10240;10228
2959;22881811000;22140055555;22640055555;10240;10228
3027;22881904000;22390077777;22890077777;10240;10228
3028;22881915000;22431411111;22931411111;10240;10228
3029;22881926000;22431411111;22931411111;10240;10228
3030;22881955000;22431411111;22931411111;10240;10228
3031;22881961000;22431411111;22931411111;10240;10228
3034;22882022000;22431411111;22931411111;10240;10228
3038;22882140000;22431688888;22931688888;10240;10228
3039;22882161000;22473088888;22973088888;10240;10228
3042;22882167000;22473088888;22973088888;10240;10228
3043;22882172000;22473088888;22973088888;10240;10228
3045;22882180000;22473088888;22973088888;10240;10228
3047;22882193000;22473355555;22973355555;10240;10228
3050;22882199000;22514755555;23014755555;10240;10228
2974;22883602000;22223088888;22723088888;10240;10228
3033;22884437000;22431411111;22931411111;10240;10228
3054;22884459000;22514755555;23014755555;10240;10228
3056;22884464000;22514755555;23014755555;10240;10228
3035;22884649000;22431422222;22931422222;10240;10228
3036;22884660000;22431688888;22931688888;10240;10228
3058;22884674000;22515055555;23015055555;10240;10228
3037;22884830000;22431688888;22931688888;10240;10228
3040;22884851000;22473088888;22973088888;10240;10228
3041;22885045000;22473088888;22973088888;10240;10228
3049;22885239000;22473355555;22973355555;10240;10228
3051;22885251000;22514755555;23014755555;10240;10228
3052;22885409000;22514755555;23014755555;10240;10228
3053;22885421000;22514755555;23014755555;10240;10228
3055;22885657000;22514755555;23014755555;10240;10228
3060;22886123000;22515055555;23015055555;10240;10228
3062;22985058000;22556411111;23056411111;10240;10228
3065;22985173000;22556411111;23056411111;10240;10228
3066;22985184000;22556411111;23056411111;10240;10228
3070;22985189000;22556700000;23056700000;10240;10228
3071;22985194000;22556700000;23056700000;10240;10228
3075;22985264000;22598088888;23098088888;10240;10228
3076;22985285000;22598088888;23098088888;10240;10228
3078;22985317000;22598088888;23098088888;10240;10228
3061;22986178000;22556411111;23056411111;10240;10228
3063;22986198000;22556411111;23056411111;10240;10228
3064;22986379000;22556411111;23056411111;10240;10228
3068;22986389000;22556422222;23056422222;10240;10228
3069;22986595000;22556700000;23056700000;10240;10228
3074;22986780000;22598088888;23098088888;10240;10228
3077;22986801000;22598088888;23098088888;10240;10228
3013;22987188000;22348111111;22848111111;10240;10228
3015;22987210000;22348355555;22848355555;10240;10228
3079;22987365000;22598100000;23098100000;10240;10228
3080;22987590000;22598366666;23098366666;10240;10228
3081;22987698000;22598366666;23098366666;10240;10228
3082;22987985000;22598366666;23098366666;10240;10228
3083;22988185000;22639744444;23139744444;10240;10228
3084;22988294000;22639744444;23139744444;10240;10228
3085;22988457000;22639744444;23139744444;10240;10228
3087;22988989000;22639744444;23139744444;10240;10228
3088;23004078000;22639744444;23139744444;10240;10228
3090;23004289000;22639755555;23139755555;10240;10228
3091;23004471000;22640066666;23140066666;10240;10228
3092;23004690000;22640066666;23140066666;10240;10228
3021;23063535000;22389755555;22889755555;10240;10228
3095;23063548000;22681477777;23181477777;10240;10228
3098;23063554000;22681477777;23181477777;10240;10228
3099;23063615000;22681477777;23181477777;10240;10228
3017;23063699000;22389755555;22889755555;10240;10228
3102;23063802000;22681788888;23181788888;10240;10228
3026;23064307000;22390077777;22890077777;10240;10228
3096;23064329000;22681477777;23181477777;10240;10228
3097;23064497000;22681477777;23181477777;10240;10228
3101;23064509000;22681488888;23181488888;10240;10228
3103;23064893000;22681788888;23181788888;10240;10228
3104;23065108000;22681788888;23181788888;10240;10228
3046;23182088000;22473100000;22973100000;10240;10228
3048;23182101000;22473355555;22973355555;10240;10228
3057;23182163000;22514766666;23014766666;10240;10228
3059;23182185000;22515055555;23015055555;10240;10228
3108;23182231000;22723088888;23223088888;10240;10228
3113;23182293000;22723355555;23223355555;10240;10228
3114;23182305000;22723355555;23223355555;10240;10228
3117;23182310000;22764755555;23264755555;10240;10228
3119;23182381000;22764755555;23264755555;10240;10228
3120;23182392000;22764755555;23264755555;10240;10228
3121;23182397000;22764755555;23264755555;10240;10228
3123;23182411000;22764766666;23264766666;10240;10228
3105;23183862000;22723088888;23223088888;10240;10228
3106;23184059000;22723088888;23223088888;10240;10228
3107;23184081000;22723088888;23223088888;10240;10228
3109;23184266000;22723088888;23223088888;10240;10228
3110;23184277000;22723088888;23223088888;10240;10228
3111;23184455000;22723088888;23223088888;10240;10228
3115;23184708000;22723355555;23223355555;10240;10228
3116;23184720000;22764755555;23264755555;10240;10228
3118;23184725000;22764755555;23264755555;10240;10228
3132;23184731000;22806422222;23306422222;10240;10228
3134;23184754000;22806433333;23306433333;10240;10228
3122;23184906000;22764755555;23264755555;10240;10228
3136;23185088000;22806700000;23306700000;10240;10228
3137;23185100000;22806700000;23306700000;10240;10228
3124;23185105000;22765077777;23265077777;10240;10228
3126;23185109000;22765077777;23265077777;10240;10228
3129;23185309000;22806422222;23306422222;10240;10228
3130;23185319000;22806422222;23306422222;10240;10228
3131;23185477000;22806422222;23306422222;10240;10228
3133;23185723000;22806422222;23306422222;10240;10228
3138;23186103000;22848077777;23348077777;10240;10228
3067;23285322000;22556411111;23056411111;10240;10228
3072;23285354000;22598088888;23098088888;10240;10228
3073;23285362000;22598088888;23098088888;10240;10228
3093;23285452000;22640066666;23140066666;10240;10228
3141;23285475000;22848077777;23348077777;10240;10228
3144;23285487000;22848077777;23348077777;10240;10228
3145;23285502000;22848088888;23348088888;10240;10228
3147;23285631000;22848366666;23348366666;10240;10228
3148;23285643000;22848366666;23348366666;10240;10228
3155;23285648000;22889755555;23389755555;10240;10228
3086;23287179000;22639744444;23139744444;10240;10228
3089;23287378000;22639744444;23139744444;10240;10228
3139;23287605000;22848077777;23348077777;10240;10228
3140;23287828000;22848077777;23348077777;10240;10228
3142;23287851000;22848077777;23348077777;10240;10228
3146;23288010000;22848366666;23348366666;10240;10228
3151;23288032000;22889755555;23389755555;10240;10228
3152;23288209000;22889755555;23389755555;10240;10228
3156;23288220000;22889766666;23389766666;10240;10228
3157;23288361000;22890066666;23390066666;10240;10228
3158;23288639000;22890066666;23390066666;10240;10228
3159;23288666000;22890066666;23390066666;10240;10228
3160;23288824000;22931422222;23431422222;10240;10228
3161;23288845000;22931422222;23431422222;10240;10228
3162;23289008000;22931422222;23431422222;10240;10228
3163;23289019000;22931422222;23431422222;10240;10228
3164;23289211000;22931422222;23431422222;10240;10228
3165;23289383000;22931422222;23431422222;10240;10228
3167;23304360000;22931433333;23431433333;10240;10228
3166;23304527000;22931422222;23431422222;10240;10228
3169;23304539000;22931700000;23431700000;10240;10228
3168;23304724000;22931700000;23431700000;10240;10228
3171;23305100000;22973088888;23473088888;10240;10228
3100;23363826000;22681477777;23181477777;10240;10228
3112;23363912000;22723100000;23223100000;10240;10228
3174;23363919000;22973088888;23473088888;10240;10228
3176;23363941000;22973088888;23473088888;10240;10228
3178;23363953000;22973100000;23473100000;10240;10228
3179;23363960000;22973388888;23473388888;10240;10228
3172;23365228000;22973088888;23473088888;10240;10228
3173;23365249000;22973088888;23473088888;10240;10228
3175;23365449000;22973088888;23473088888;10240;10228
3177;23365460000;22973088888;23473088888;10240;10228
3180;23365638000;22973388888;23473388888;10240;10228
3181;23365649000;22973388888;23473388888;10240;10228
3182;23365851000;23014755555;23514755555;10240;10228
3183;23366055000;23014755555;23514755555;10240;10228
3128;23482377000;22806422222;23306422222;10240;10228
3135;23482403000;22806700000;23306700000;10240;10228
3186;23482506000;23014755555;23514755555;10240;10228
