seqnum;now;rtptime;deadline;packet_len;payload_len
2757;34792182000;34135011111;34635011111;10240;10228
2781;34792433000;34218344444;34718344444;10240;10228
2782;34792455000;34218366666;34718366666;10240;10228
2784;34792462000;34218655555;34718655555;10240;10228
2785;34792545000;34218655555;34718655555;10240;10228
2788;34792550000;34260022222;34760022222;10240;10228
2790;34792555000;34260022222;34760022222;10240;10228
2791;34792561000;34260022222;34760022222;10240;10228
2793;34792576000;34260044444;34760044444;10240;10228
2797;34792584000;34301688888;34801688888;10240;10228
2799;34792589000;34301688888;34801688888;10240;10228
2741;34792616000;34051988888;34551988888;10240;10228
2800;34792743000;34301688888;34801688888;10240;10228
2803;34792750000;34301688888;34801688888;10240;10228
2804;34792759000;34301700000;34801700000;10240;10228
2805;34792765000;34302033333;34802033333;10240;10228
2806;34792779000;34302033333;34802033333;10240;10228
2809;34792807000;34343344444;34843344444;10240;10228
2814;34792813000;34343344444;34843344444;10240;10228
2815;34792817000;34343366666;34843366666;10240;10228
2816;34792821000;34343666666;34843666666;10240;10228
2817;34792826000;34343666666;34843666666;10240;10228
2820;34792830000;34385022222;34885022222;10240;10228
2821;34792834000;34385022222;34885022222;10240;10228
2824;34792843000;34385022222;34885022222;10240;10228
2829;34792849000;34385311111;34885311111;10240;10228
2780;34793855000;34218344444;34718344444;10240;10228
2783;34793877000;34218655555;34718655555;10240;10228
2786;34794055000;34260022222;34760022222;10240;10228
2798;34794075000;34301688888;34801688888;10240;10228
2807;34794286000;34302033333;34802033333;10240;10228
2808;34794301000;34343344444;34843344444;10240;10228
2810;34794434000;34343344444;34843344444;10240;10228
2811;34794639000;34343344444;34843344444;10240;10228
2812;34794648000;34343344444;34843344444;10240;10228
2813;34794878000;34343344444;34843344444;10240;10228
2818;34794883000;34343666666;34843666666;10240;10228
2819;34795082000;34385022222;34885022222;10240;10228
2822;34795289000;34385022222;34885022222;10240;10228
2823;34795295000;34385022222;34885022222;10240;10228
2825;34795442000;34385022222;34885022222;10240;10228
2826;34795450000;34385033333;34885033333;10240;10228
2831;34795699000;34426688888;34926688888;10240;10228
2832;34795720000;34426688888;34926688888;10240;10228
2833;34795911000;34426688888;34926688888;10240;10228
2834;34795932000;34426688888;34926688888;10240;10228
2835;34797657000;34426688888;34926688888;10240;10228
2840;34848939000;34426988888;34926988888;10240;10228
2841;34848950000;34468344444;34968344444;10240;10228
2844;34848956000;34468344444;34968344444;10240;10228
2845;34848960000;34468344444;34968344444;10240;10228
2848;34848963000;34468355555;34968355555;10240;10228
2849;34848977000;34468633333;34968633333;10240;10228
2839;34849286000;34426988888;34926988888;10240;10228
2842;34849309000;34468344444;34968344444;10240;10228
2843;34849507000;34468344444;34968344444;10240;10228
2846;34849705000;34468344444;34968344444;10240;10228
2847;34849732000;34468344444;34968344444;10240;10228
2851;34849909000;34468633333;34968633333;10240;10228
2787;34905262000;34260022222;34760022222;10240;10228
2794;34905291000;34260333333;34760333333;10240;10228
2795;34905307000;34260333333;34760333333;10240;10228
2796;34905312000;34260333333;34760333333;10240;10228
2855;34905326000;34510022222;35010022222;10240;10228
2858;34905334000;34510022222;35010022222;10240;10228
2859;34905350000;34510044444;35010044444;10240;10228
2861;34905355000;34510377777;35010377777;10240;10228
2862;34905361000;34510377777;35010377777;10240;10228
2865;34905366000;34551688888;35051688888;10240;10228
2870;34905380000;34551711111;35051711111;10240;10228
2789;34905488000;34260022222;34760022222;10240;10228
2853;34906059000;34510022222;35010022222;10240;10228
2856;34906079000;34510022222;35010022222;10240;10228
2857;34906267000;34510022222;35010022222;10240;10228
2860;34906287000;34510377777;35010377777;10240;10228
2863;34906472000;34551688888;35051688888;10240;10228
2864;34906685000;34551688888;35051688888;10240;10228
2827;35092506000;34385311111;34885311111;10240;10228
2828;35092519000;34385311111;34885311111;10240;10228
2830;35092524000;34426688888;34926688888;10240;10228
2802;35092538000;34301688888;34801688888;10240;10228
2872;35092816000;34552022222;35052022222;10240;10228
2874;35092837000;34593355555;35093355555;10240;10228
2875;35092841000;34593355555;35093355555;10240;10228
2879;35093033000;34593355555;35093355555;10240;10228
2880;35093055000;34593355555;35093355555;10240;10228
2887;35093066000;34635022222;35135022222;10240;10228
2888;35093072000;34635022222;35135022222;10240;10228
2889;35093077000;34635022222;35135022222;10240;10228
2892;35093125000;34635044444;35135044444;10240;10228
2897;35093176000;34676688888;35176688888;10240;10228
2898;35093183000;34676688888;35176688888;10240;10228
2900;35093187000;34676688888;35176688888;10240;10228
2901;35093192000;34676688888;35176688888;10240;10228
2905;35093196000;34676977777;35176977777;10240;10228
2906;35093203000;34676977777;35176977777;10240;10228
2836;35093958000;34426688888;34926688888;10240;10228
2837;35094153000;34426700000;34926700000;10240;10228
2838;35094159000;34426988888;34926988888;10240;10228
2871;35094363000;34552022222;35052022222;10240;10228
2873;35094568000;34552022222;35052022222;10240;10228
2876;35094766000;34593355555;35093355555;10240;10228
2881;35094772000;34593366666;35093366666;10240;10228
2882;35094970000;34593633333;35093633333;10240;10228
2883;35094976000;34593633333;35093633333;10240;10228
2884;35095174000;34593633333;35093633333;10240;10228
2885;35095180000;34635022222;35135022222;10240;10228
2886;35095379000;34635022222;35135022222;10240;10228
2890;35095385000;34635022222;35135022222;10240;10228
2891;35095610000;34635022222;35135022222;10240;10228
2894;35095828000;34635333333;35135333333;10240;10228
2895;35095848000;34635333333;35135333333;10240;10228
2896;35096031000;34676688888;35176688888;10240;10228
2899;35096056000;34676688888;35176688888;10240;10228
2912;35096116000;34718355555;35218355555;10240;10228
2903;35096191000;34676700000;35176700000;10240;10228
2904;35096202000;34676977777;35176977777;10240;10228
2907;35096397000;34718355555;35218355555;10240;10228
2908;35096636000;34718355555;35218355555;10240;10228
2909;35096658000;34718355555;35218355555;10240;10228
2910;35096840000;34718355555;35218355555;10240;10228
2911;35096860000;34718355555;35218355555;10240;10228
2914;35097910000;34718366666;35218366666;10240;10228
2913;35098067000;34718355555;35218355555;10240;10228
2850;35149264000;34468633333;34968633333;10240;10228
2852;35149291000;34510022222;35010022222;10240;10228
2917;35149520000;34718633333;35218633333;10240;10228
2918;35149532000;34760011111;35260011111;10240;10228
2920;35149552000;34760011111;35260011111;10240;10228
2924;35149811000;34760011111;35260011111;10240;10228
2925;35149824000;34760033333;35260033333;10240;10228
2928;35149828000;34760344444;35260344444;10240;10228
2929;35150164000;34801688888;35301688888;10240;10228
2915;35150402000;34718633333;35218633333;10240;10228
2919;35150423000;34760011111;35260011111;10240;10228
2921;35150614000;34760011111;35260011111;10240;10228
2922;35150822000;34760011111;35260011111;10240;10228
2930;35150998000;34801688888;35301688888;10240;10228
2867;35205437000;34551688888;35051688888;10240;10228
2868;35205449000;34551688888;35051688888;10240;10228
2931;35205470000;34801688888;35301688888;10240;10228
2932;35205478000;34801688888;35301688888;10240;10228
2934;35205591000;34801688888;35301688888;10240;10228
2936;35205603000;34801711111;35301711111;10240;10228
2937;35205610000;34801988888;35301988888;10240;10228
2939;35205624000;34801988888;35301988888;10240;10228
2940;35205629000;34843355555;35343355555;10240;10228
2941;35205785000;34843355555;35343355555;10240;10228
2866;35205860000;34551688888;35051688888;10240;10228
2869;35205882000;34551688888;35051688888;10240;10228
2943;35205996000;34843355555;35343355555;10240;10228
2933;35206283000;34801688888;35301688888;10240;10228
2935;35206457000;34801688888;35301688888;10240;10228
2938;35206468000;34801988888;35301988888;10240;10228
2942;35206671000;34843355555;35343355555;10240;10228
2945;35207025000;34843355555;35343355555;10240;10228
2878;35264826000;34593355555;35093355555;10240;10228
2877;35265403000;34593355555;35093355555;10240;10228
2946;35265639000;34843355555;35343355555;10240;10228
2902;35392504000;34676688888;35176688888;10240;10228
2948;35393072000;34843633333;35343633333;10240;10228
2951;35393097000;34885022222;35385022222;10240;10228
2954;35393188000;34885022222;35385022222;10240;10228
2955;35393205000;34885022222;35385022222;10240;10228
2956;35393209000;34885022222;35385022222;10240;10228
2962;35393271000;34926688888;35426688888;10240;10228
2963;35393278000;34926688888;35426688888;10240;10228
2966;35393283000;34926688888;35426688888;10240;10228
2970;35393301000;34926977777;35426977777;10240;10228
2971;35393361000;34926977777;35426977777;10240;10228
2972;35393366000;34926977777;35426977777;10240;10228
2973;35393370000;34968344444;35468344444;10240;10228
2976;35393375000;34968344444;35468344444;10240;10228
2978;35393402000;34968344444;35468344444;10240;10228
2980;35393408000;34968355555;35468355555;10240;10228
2981;35393458000;34968633333;35468633333;10240;10228
2983;35393463000;34968633333;35468633333;10240;10228
2984;35393532000;35010011111;35510011111;10240;10228
2947;35393822000;34843377777;35343377777;10240;10228
2949;35393841000;34843633333;35343633333;10240;10228
2950;35394027000;34843633333;35343633333;10240;10228
2952;35394230000;34885022222;35385022222;10240;10228
2957;35394239000;34885022222;35385022222;10240;10228
2958;35394418000;34885044444;35385044444;10240;10228
2959;35394427000;34885322222;35385322222;10240;10228
2960;35394649000;34885322222;35385322222;10240;10228
2961;35394698000;34885322222;35385322222;10240;10228
2964;35394858000;34926688888;35426688888;10240;10228
2923;35395019000;34760011111;35260011111;10240;10228
2926;35395036000;34760344444;35260344444;10240;10228
2965;35395084000;34926688888;35426688888;10240;10228
2967;35395089000;34926688888;35426688888;10240;10228
2968;35395254000;34926688888;35426688888;10240;10228
2969;35395262000;34926700000;35426700000;10240;10228
2975;35395443000;34968344444;35468344444;10240;10228
2977;35395452000;34968344444;35468344444;10240;10228
2979;35395723000;34968344444;35468344444;10240;10228
2982;35395744000;34968633333;35468633333;10240;10228
2985;35395919000;35010011111;35510011111;10240;10228
2986;35396118000;35010011111;35510011111;10240;10228
2987;35396302000;35010011111;35510011111;10240;10228
2990;35396313000;35010011111;35510011111;10240;10228
2991;35396318000;35010033333;35510033333;10240;10228
2927;35396503000;34760344444;35260344444;10240;10228
2989;35396763000;35010011111;35510011111;10240;10228
2992;35398112000;35010333333;35510333333;10240;10228
2993;35398301000;35010333333;35510333333;10240;10228
2996;35449720000;35051677777;35551677777;10240;10228
2998;35449734000;35051677777;35551677777;10240;10228
3001;35450141000;35051677777;35551677777;10240;10228
3002;35450153000;35051700000;35551700000;10240;10228
2994;35450582000;35010333333;35510333333;10240;10228
2995;35450748000;35051677777;35551677777;10240;10228
2999;35450767000;35051677777;35551677777;10240;10228
3003;35450942000;35051988888;35551988888;10240;10228
3005;35451146000;35051988888;35551988888;10240;10228
3006;35451166000;35093355555;35593355555;10240;10228
3007;35451352000;35093355555;35593355555;10240;10228
3012;35505874000;35093355555;35593355555;10240;10228
3013;35505901000;35093377777;35593377777;10240;10228
3015;35505906000;35093611111;35593611111;10240;10228
3016;35505911000;35093611111;35593611111;10240;10228
3017;35505915000;35135022222;35635022222;10240;10228
3018;35505919000;35135022222;35635022222;10240;10228
3022;35506265000;35135022222;35635022222;10240;10228
2944;35506287000;34843355555;35343355555;10240;10228
3009;35506580000;35093355555;35593355555;10240;10228
3010;35506725000;35093355555;35593355555;10240;10228
3011;35506736000;35093355555;35593355555;10240;10228
3014;35506915000;35093611111;35593611111;10240;10228
3019;35507136000;35135022222;35635022222;10240;10228
3021;35507157000;35135022222;35635022222;10240;10228
2953;35565131000;34885022222;35385022222;10240;10228
3023;35565258000;35135022222;35635022222;10240;10228
3024;35566168000;35135033333;35635033333;10240;10228
2974;35692677000;34968344444;35468344444;10240;10228
3000;35692774000;35051677777;35551677777;10240;10228
3025;35692843000;35135311111;35635311111;10240;10228
3026;35693345000;35135311111;35635311111;10240;10228
3027;35693351000;35135311111;35635311111;10240;10228
3030;35693400000;35176688888;35676688888;10240;10228
3035;35693462000;35176700000;35676700000;10240;10228
3037;35693471000;35176977777;35676977777;10240;10228
3038;35693502000;35176977777;35676977777;10240;10228
3043;35693514000;35218355555;35718355555;10240;10228
3045;35693544000;35218355555;35718355555;10240;10228
3046;35693558000;35218377777;35718377777;10240;10228
3052;35693570000;35260011111;35760011111;10240;10228
3053;35693578000;35260011111;35760011111;10240;10228
3055;35693637000;35260011111;35760011111;10240;10228
3056;35693649000;35260011111;35760011111;10240;10228
3057;35693654000;35260033333;35760033333;10240;10228
3059;35693689000;35260344444;35760344444;10240;10228
3060;35693695000;35260344444;35760344444;10240;10228
3061;35693709000;35301677777;35801677777;10240;10228
3063;35693851000;35301677777;35801677777;10240;10228
3004;35694708000;35051988888;35551988888;10240;10228
3031;35694722000;35176688888;35676688888;10240;10228
3032;35694881000;35176688888;35676688888;10240;10228
3033;35694911000;35176688888;35676688888;10240;10228
3034;35695135000;35176688888;35676688888;10240;10228
3036;35695140000;35176977777;35676977777;10240;10228
3039;35695292000;35218355555;35718355555;10240;10228
3040;35695487000;35218355555;35718355555;10240;10228
3041;35695507000;35218355555;35718355555;10240;10228
3044;35695757000;35218355555;35718355555;10240;10228
3048;35695777000;35218633333;35718633333;10240;10228
3050;35695946000;35260011111;35760011111;10240;10228
3051;35696177000;35260011111;35760011111;10240;10228
3054;35696187000;35260011111;35760011111;10240;10228
3064;35696354000;35301677777;35801677777;10240;10228
3058;35696366000;35260344444;35760344444;10240;10228
3062;35696371000;35301677777;35801677777;10240;10228
3066;35696595000;35301677777;35801677777;10240;10228
3070;35696613000;35301988888;35801988888;10240;10228
3067;35696804000;35301677777;35801677777;10240;10228
3068;35696999000;35301700000;35801700000;10240;10228
3069;35697011000;35301988888;35801988888;10240;10228
3071;35697208000;35301988888;35801988888;10240;10228
3008;35750030000;35093355555;35593355555;10240;10228
3073;35750043000;35343344444;35843344444;10240;10228
3077;35750048000;35343344444;35843344444;10240;10228
3080;35750431000;35343644444;35843644444;10240;10228
3081;35750441000;35343644444;35843644444;10240;10228
3082;35750555000;35343644444;35843644444;10240;10228
3074;35750654000;35343344444;35843344444;10240;10228
3075;35750665000;35343344444;35843344444;10240;10228
3076;35750851000;35343344444;35843344444;10240;10228
3078;35751060000;35343344444;35843344444;10240;10228
3083;35751627000;35385011111;35885011111;10240;10228
3084;35751808000;35385011111;35885011111;10240;10228
3085;35752015000;35385011111;35885011111;10240;10228
3087;35752224000;35385011111;35885011111;10240;10228
3089;35806091000;35385011111;35885011111;10240;10228
3090;35806102000;35385033333;35885033333;10240;10228
3093;35806108000;35385300000;35885300000;10240;10228
3097;35806294000;35426711111;35926711111;10240;10228
3098;35806316000;35426711111;35926711111;10240;10228
3020;35806439000;35135022222;35635022222;10240;10228
3099;35806459000;35426711111;35926711111;10240;10228
3092;35806864000;35385300000;35885300000;10240;10228
3094;35807042000;35426711111;35926711111;10240;10228
3095;35807060000;35426711111;35926711111;10240;10228
3096;35807252000;35426711111;35926711111;10240;10228
3100;35807447000;35426711111;35926711111;10240;10228
3101;35807458000;35426722222;35926722222;10240;10228
3102;35807661000;35427000000;35927000000;10240;10228
3028;35865375000;35176688888;35676688888;10240;10228
3103;35865507000;35427000000;35927000000;10240;10228
3106;35865517000;35468355555;35968355555;10240;10228
3107;35865533000;35468355555;35968355555;10240;10228
3109;35865537000;35468355555;35968355555;10240;10228
3029;35865613000;35176688888;35676688888;10240;10228
3042;35866224000;35218355555;35718355555;10240;10228
3104;35866423000;35427000000;35927000000;10240;10228
3105;35866624000;35468355555;35968355555;10240;10228
3108;35866636000;35468355555;35968355555;10240;10228
3047;35993020000;35218633333;35718633333;10240;10228
3072;35993196000;35343344444;35843344444;10240;10228
3049;35993424000;35218633333;35718633333;10240;10228
3113;35993553000;35468633333;35968633333;10240;10228
3114;35993575000;35468633333;35968633333;10240;10228
3116;35993772000;35510044444;36010044444;10240;10228
3119;35993784000;35510044444;36010044444;10240;10228
3120;35993790000;35510044444;36010044444;10240;10228
3121;35993805000;35510044444;36010044444;10240;10228
3123;35993808000;35510055555;36010055555;10240;10228
3124;35993823000;35510344444;36010344444;10240;10228
3125;35993898000;35510344444;36010344444;10240;10228
3128;35993920000;35551677777;36051677777;10240;10228
3133;35993936000;35551677777;36051677777;10240;10228
3134;35993941000;35551700000;36051700000;10240;10228
3137;35993946000;35552000000;36052000000;10240;10228
3140;35993950000;35593355555;36093355555;10240;10228
3144;35993955000;35593355555;36093355555;10240;10228
3065;35994668000;35301677777;35801677777;10240;10228
3110;35995053000;35468355555;35968355555;10240;10228
3111;35995073000;35468355555;35968355555;10240;10228
3112;35995255000;35468377777;35968377777;10240;10228
3115;35995265000;35468633333;35968633333;10240;10228
3117;35995423000;35510044444;36010044444;10240;10228
3118;35995662000;35510044444;36010044444;10240;10228
3126;35995683000;35510344444;36010344444;10240;10228
3127;35995867000;35551677777;36051677777;10240;10228
3129;35995888000;35551677777;36051677777;10240;10228
3130;35996082000;35551677777;36051677777;10240;10228
3131;35996276000;35551677777;36051677777;10240;10228
3132;35996288000;35551677777;36051677777;10240;10228
3135;35996446000;35552000000;36052000000;10240;10228
3136;35996457000;35552000000;36052000000;10240;10228
3138;35996680000;35593355555;36093355555;10240;10228
3139;35996701000;35593355555;36093355555;10240;10228
3151;35996824000;35635033333;36135033333;10240;10228
3153;35996836000;35635033333;36135033333;10240;10228
3141;35996841000;35593355555;36093355555;10240;10228
3155;35996940000;35635033333;36135033333;10240;10228
3142;35997061000;35593355555;36093355555;10240;10228
3143;35997073000;35593355555;36093355555;10240;10228
3145;35997265000;35593366666;36093366666;10240;10228
3146;35997276000;35593622222;36093622222;10240;10228
3150;35997475000;35635033333;36135033333;10240;10228
3154;35997505000;35635033333;36135033333;10240;10228
3156;35997720000;35635044444;36135044444;10240;10228
3157;35998732000;35635333333;36135333333;10240;10228
3079;36050377000;35343366666;35843366666;10240;10228
3161;36050398000;35676677777;36176677777;10240;10228
3162;36050415000;35676677777;36176677777;10240;10228
3164;36050693000;35676677777;36176677777;10240;10228
3166;36050715000;35676677777;36176677777;10240;10228
3167;36050724000;35676700000;36176700000;10240;10228
3086;36051101000;35385011111;35885011111;10240;10228
3158;36051141000;35635333333;36135333333;10240;10228
3159;36051308000;35635333333;36135333333;10240;10228
3163;36051320000;35676677777;36176677777;10240;10228
3165;36051474000;35676677777;36176677777;10240;10228
3168;36051725000;35676988888;36176988888;10240;10228
3169;36052267000;35676988888;36176988888;10240;10228
3170;36052418000;35676988888;36176988888;10240;10228
3173;36052429000;35718355555;36218355555;10240;10228
3171;36052657000;35718355555;36218355555;10240;10228
3174;36052851000;35718355555;36218355555;10240;10228
3175;36052871000;35718355555;36218355555;10240;10228
3176;36106457000;35718355555;36218355555;10240;10228
3179;36106468000;35718666666;36218666666;10240;10228
3182;36106474000;35760022222;36260022222;10240;10228
3183;36106478000;35760022222;36260022222;10240;10228
3186;36106503000;35760022222;36260022222;10240;10228
3187;36106509000;35760022222;36260022222;10240;10228
3190;36106514000;35760333333;36260333333;10240;10228
3191;36106518000;35760333333;36260333333;10240;10228
3177;36106808000;35718355555;36218355555;10240;10228
3178;36106828000;35718366666;36218366666;10240;10228
3180;36107012000;35718666666;36218666666;10240;10228
3181;36107213000;35718666666;36218666666;10240;10228
3185;36107234000;35760022222;36260022222;10240;10228
3188;36107418000;35760022222;36260022222;10240;10228
3189;36107429000;35760044444;36260044444;10240;10228
3192;36107633000;35760333333;36260333333;10240;10228
3122;36165810000;35510044444;36010044444;10240;10228
3147;36293670000;35593622222;36093622222;10240;10228
3149;36293683000;35635033333;36135033333;10240;10228
3152;36293690000;35635033333;36135033333;10240;10228
3195;36294114000;35801688888;36301688888;10240;10228
3197;36294134000;35801688888;36301688888;10240;10228
3198;36294141000;35801688888;36301688888;10240;10228
3199;36294156000;35801688888;36301688888;10240;10228
3200;36294161000;35801711111;36301711111;10240;10228
3203;36294165000;35801977777;36301977777;10240;10228
3206;36294169000;35843366666;36343366666;10240;10228
3208;36294188000;35843366666;36343366666;10240;10228
3209;36294195000;35843366666;36343366666;10240;10228
3211;36294200000;35843388888;36343388888;10240;10228
3215;36294204000;35885022222;36385022222;10240;10228
3218;36294209000;35885022222;36385022222;10240;10228
3148;36294286000;35593622222;36093622222;10240;10228
3223;36294296000;35885322222;36385322222;10240;10228
3193;36294519000;35801688888;36301688888;10240;10228
3194;36294721000;35801688888;36301688888;10240;10228
3196;36294864000;35801688888;36301688888;10240;10228
3201;36294892000;35801977777;36301977777;10240;10228
3202;36295096000;35801977777;36301977777;10240;10228
3205;36295133000;35843366666;36343366666;10240;10228
3207;36295332000;35843366666;36343366666;10240;10228
3210;36295344000;35843366666;36343366666;10240;10228
3212;36295474000;35843688888;36343688888;10240;10228
3213;36295728000;35843688888;36343688888;10240;10228
3214;36295737000;35843688888;36343688888;10240;10228
3216;36295921000;35885022222;36385022222;10240;10228
3217;36295941000;35885022222;36385022222;10240;10228
3220;36296136000;35885022222;36385022222;10240;10228
3221;36296329000;35885022222;36385022222;10240;10228
3222;36296343000;35885033333;36385033333;10240;10228
3225;36297009000;35885322222;36385322222;10240;10228
3228;36297020000;35926688888;36426688888;10240;10228
3229;36297024000;35926688888;36426688888;10240;10228
3231;36297029000;35926688888;36426688888;10240;10228
3232;36297127000;35926688888;36426688888;10240;10228
3233;36297146000;35926700000;36426700000;10240;10228
3226;36297219000;35926688888;36426688888;10240;10228
3235;36297401000;35926988888;36426988888;10240;10228
3227;36297414000;35926688888;36426688888;10240;10228
3230;36297632000;35926688888;36426688888;10240;10228
3234;36297653000;35926988888;36426988888;10240;10228
3236;36298959000;35926988888;36426988888;10240;10228
3239;36350702000;35968344444;36468344444;10240;10228
3240;36350713000;35968344444;36468344444;10240;10228
3241;36350727000;35968344444;36468344444;10240;10228
3243;36350904000;35968344444;36468344444;10240;10228
3244;36350915000;35968366666;36468366666;10240;10228
3246;36351040000;35968644444;36468644444;10240;10228
3247;36351077000;35968644444;36468644444;10240;10228
3237;36351381000;35968344444;36468344444;10240;10228
3238;36351391000;35968344444;36468344444;10240;10228
3242;36351609000;35968344444;36468344444;10240;10228
3245;36351619000;35968644444;36468644444;10240;10228
3248;36352045000;36010033333;36510033333;10240;10228
3249;36352637000;36010033333;36510033333;10240;10228
3250;36352648000;36010033333;36510033333;10240;10228
3251;36352866000;36010033333;36510033333;10240;10228
3252;36353083000;36010033333;36510033333;10240;10228
3253;36406753000;36010033333;36510033333;10240;10228
3256;36406767000;36010344444;36510344444;10240;10228
3259;36406774000;36051688888;36551688888;10240;10228
3260;36406787000;36051688888;36551688888;10240;10228
3264;36406896000;36051688888;36551688888;10240;10228
3265;36406906000;36051688888;36551688888;10240;10228
3266;36407402000;36051722222;36551722222;10240;10228
3254;36407740000;36010033333;36510033333;10240;10228
3270;36407839000;36093355555;36593355555;10240;10228
3255;36407928000;36010044444;36510044444;10240;10228
3257;36407939000;36010344444;36510344444;10240;10228
3258;36408131000;36010344444;36510344444;10240;10228
3261;36408326000;36051688888;36551688888;10240;10228
3262;36408338000;36051688888;36551688888;10240;10228
3263;36408506000;36051688888;36551688888;10240;10228
3268;36408527000;36052044444;36552044444;10240;10228
3184;36408743000;35760022222;36260022222;10240;10228
3269;36408765000;36052044444;36552044444;10240;10228
3271;36465961000;36093355555;36593355555;10240;10228
3204;36593524000;35843366666;36343366666;10240;10228
3272;36594308000;36093355555;36593355555;10240;10228
3274;36594331000;36093355555;36593355555;10240;10228
3219;36594365000;35885022222;36385022222;10240;10228
3275;36594374000;36093355555;36593355555;10240;10228
3276;36594379000;36093355555;36593355555;10240;10228
3280;36594383000;36093622222;36593622222;10240;10228
3281;36594456000;36135022222;36635022222;10240;10228
3283;36594466000;36135022222;36635022222;10240;10228
3285;36594472000;36135022222;36635022222;10240;10228
3287;36594476000;36135022222;36635022222;10240;10228
3288;36594488000;36135044444;36635044444;10240;10228
3289;36594509000;36135322222;36635322222;10240;10228
3292;36594523000;36176688888;36676688888;10240;10228
3293;36594532000;36176688888;36676688888;10240;10228
3294;36594561000;36176688888;36676688888;10240;10228
3298;36594566000;36176688888;36676688888;10240;10228
3299;36594573000;36176700000;36676700000;10240;10228
3301;36594591000;36176988888;36676988888;10240;10228
3224;36594609000;35885322222;36385322222;10240;10228
3302;36594739000;36176988888;36676988888;10240;10228
3273;36595619000;36093355555;36593355555;10240;10228
3277;36595641000;36093377777;36593377777;10240;10228
3278;36595804000;36093622222;36593622222;10240;10228
3279;36595825000;36093622222;36593622222;10240;10228
3282;36596010000;36135022222;36635022222;10240;10228
3284;36596214000;36135022222;36635022222;10240;10228
3286;36596232000;36135022222;36635022222;10240;10228
3290;36596418000;36135322222;36635322222;10240;10228
3291;36596427000;36135322222;36635322222;10240;10228
3295;36596631000;36176688888;36676688888;10240;10228
3296;36596826000;36176688888;36676688888;10240;10228
3297;36596847000;36176688888;36676688888;10240;10228
3300;36597036000;36176988888;36676988888;10240;10228
3303;36597251000;36218344444;36718344444;10240;10228
3306;36597263000;36218344444;36718344444;10240;10228
3308;36597268000;36218344444;36718344444;10240;10228
3310;36597272000;36218366666;36718366666;10240;10228
3304;36597465000;36218344444;36718344444;10240;10228
3312;36597700000;36218644444;36718644444;10240;10228
3305;36597719000;36218344444;36718344444;10240;10228
3307;36597725000;36218344444;36718344444;10240;10228
3309;36597886000;36218344444;36718344444;10240;10228
3311;36598082000;36218644444;36718644444;10240;10228
3313;36598102000;36218644444;36718644444;10240;10228
3314;36598341000;36260011111;36760011111;10240;10228
3317;36650985000;36260011111;36760011111;10240;10228
3320;36650994000;36260011111;36760011111;10240;10228
3322;36651169000;36260377777;36760377777;10240;10228
3323;36651188000;36260377777;36760377777;10240;10228
3324;36651192000;36260377777;36760377777;10240;10228
3325;36651420000;36301688888;36801688888;10240;10228
3315;36652711000;36260011111;36760011111;10240;10228
3316;36652729000;36260011111;36760011111;10240;10228
3326;36652910000;36301688888;36801688888;10240;10228
3328;36652920000;36301688888;36801688888;10240;10228
3318;36652925000;36260011111;36760011111;10240;10228
3329;36653070000;36301688888;36801688888;10240;10228
3319;36653091000;36260011111;36760011111;10240;10228
3331;36706990000;36301688888;36801688888;10240;10228
3333;36707063000;36302022222;36802022222;10240;10228
3335;36707074000;36302022222;36802022222;10240;10228
3336;36707088000;36343344444;36843344444;10240;10228
3337;36707094000;36343344444;36843344444;10240;10228
3340;36707194000;36343344444;36843344444;10240;10228
3341;36707215000;36343344444;36843344444;10240;10228
3344;36707366000;36343655555;36843655555;10240;10228
3330;36707596000;36301688888;36801688888;10240;10228
3332;36707607000;36301711111;36801711111;10240;10228
3345;36707714000;36343655555;36843655555;10240;10228
3334;36707806000;36302022222;36802022222;10240;10228
3338;36708000000;36343344444;36843344444;10240;10228
3343;36708020000;36343366666;36843366666;10240;10228
3346;36708761000;36343655555;36843655555;10240;10228
3350;36766189000;36385022222;36885022222;10240;10228
3351;36766216000;36385022222;36885022222;10240;10228
3354;36766224000;36385044444;36885044444;10240;10228
3358;36766242000;36426688888;36926688888;10240;10228
3359;36766247000;36426688888;36926688888;10240;10228
3362;36766261000;36426688888;36926688888;10240;10228
3363;36766266000;36426688888;36926688888;10240;10228
3349;36766592000;36385022222;36885022222;10240;10228
3352;36766796000;36385022222;36885022222;10240;10228
3353;36766808000;36385022222;36885022222;10240;10228
3356;36767001000;36385322222;36885322222;10240;10228
3360;36767013000;36426688888;36926688888;10240;10228
3361;36767198000;36426688888;36926688888;10240;10228
3364;36767220000;36426688888;36926688888;10240;10228
3365;36767401000;36426711111;36926711111;10240;10228
3321;36894711000;36260033333;36760033333;10240;10228
3366;36894722000;36426988888;36926988888;10240;10228
3368;36894732000;36426988888;36926988888;10240;10228
3372;36894869000;36468355555;36968355555;10240;10228
3375;36894881000;36468355555;36968355555;10240;10228
3376;36894886000;36468377777;36968377777;10240;10228
3378;36894891000;36468666666;36968666666;10240;10228
3379;36894895000;36468666666;36968666666;10240;10228
3381;36894899000;36510011111;37010011111;10240;10228
3382;36895016000;36510011111;37010011111;10240;10228
3367;36895911000;36426988888;36926988888;10240;10228
3369;36896111000;36468355555;36968355555;10240;10228
3370;36896130000;36468355555;36968355555;10240;10228
3371;36896320000;36468355555;36968355555;10240;10228
