seqnum;now;rtptime;deadline;packet_len;payload_len
3138;26552555000;26035300000;26535300000;10240;10228
3141;26552619000;26035300000;26535300000;10240;10228
3142;26552629000;26035300000;26535300000;10240;10228
3143;26552635000;26035300000;26535300000;10240;10228
3145;26552639000;26035311111;26535311111;10240;10228
3146;26552645000;26035555555;26535555555;10240;10228
3150;26552723000;26076966666;26576966666;10240;10228
3151;26552736000;26076966666;26576966666;10240;10228
3154;26552743000;26076966666;26576966666;10240;10228
3159;26552804000;26077266666;26577266666;10240;10228
3160;26552818000;26118633333;26618633333;10240;10228
3164;26552833000;26118633333;26618633333;10240;10228
3165;26552838000;26118633333;26618633333;10240;10228
3166;26552868000;26118633333;26618633333;10240;10228
3169;26552875000;26118922222;26618922222;10240;10228
3172;26552920000;26160300000;26660300000;10240;10228
3175;26552936000;26160300000;26660300000;10240;10228
3079;26553759000;25785311111;26285311111;10240;10228
3104;26555381000;25868900000;26368900000;10240;10228
3105;26555391000;25910300000;26410300000;10240;10228
3106;26555586000;25910300000;26410300000;10240;10228
3108;26555630000;25910300000;26410300000;10240;10228
3110;26555825000;25910300000;26410300000;10240;10228
3111;26555832000;25910300000;26410300000;10240;10228
3112;26556027000;25910311111;26410311111;10240;10228
3116;26556034000;25951977777;26451977777;10240;10228
3117;26556233000;25951977777;26451977777;10240;10228
3123;26556240000;25951988888;26451988888;10240;10228
3125;26556402000;25952322222;26452322222;10240;10228
3126;26556633000;25952322222;26452322222;10240;10228
3128;26556639000;25993633333;26493633333;10240;10228
3130;26556848000;25993633333;26493633333;10240;10228
3131;26556854000;25993633333;26493633333;10240;10228
3135;26557051000;25993911111;26493911111;10240;10228
3137;26557259000;25993911111;26493911111;10240;10228
3140;26557264000;26035300000;26535300000;10240;10228
3144;26557429000;26035300000;26535300000;10240;10228
3147;26557434000;26035555555;26535555555;10240;10228
3148;26557669000;26035555555;26535555555;10240;10228
3149;26557675000;26076966666;26576966666;10240;10228
3152;26557875000;26076966666;26576966666;10240;10228
3153;26558076000;26076966666;26576966666;10240;10228
3155;26558081000;26076966666;26576966666;10240;10228
3156;26558245000;26076977777;26576977777;10240;10228
3157;26558251000;26077266666;26577266666;10240;10228
3158;26558451000;26077266666;26577266666;10240;10228
3161;26558691000;26118633333;26618633333;10240;10228
3162;26558715000;26118633333;26618633333;10240;10228
3163;26558898000;26118633333;26618633333;10240;10228
3167;26558916000;26118644444;26618644444;10240;10228
3168;26559099000;26118922222;26618922222;10240;10228
3173;26559105000;26160300000;26660300000;10240;10228
3174;26559268000;26160300000;26660300000;10240;10228
3176;26559474000;26160300000;26660300000;10240;10228
3179;26559754000;26160588888;26660588888;10240;10228
3177;26559775000;26160300000;26660300000;10240;10228
3178;26559937000;26160311111;26660311111;10240;10228
3180;26560135000;26160588888;26660588888;10240;10228
3181;26560340000;26160588888;26660588888;10240;10228
3109;26851599000;25910300000;26410300000;10240;10228
3114;26851630000;25910566666;26410566666;10240;10228
3115;26851674000;25910566666;26410566666;10240;10228
3120;26851800000;25951977777;26451977777;10240;10228
3136;26851918000;25993911111;26493911111;10240;10228
3182;26852111000;26201966666;26701966666;10240;10228
3183;26852238000;26201966666;26701966666;10240;10228
3188;26852395000;26201966666;26701966666;10240;10228
3189;26852406000;26201977777;26701977777;10240;10228
3124;26852411000;25952322222;26452322222;10240;10228
3193;26852624000;26243633333;26743633333;10240;10228
3194;26852636000;26243633333;26743633333;10240;10228
3200;26852641000;26243644444;26743644444;10240;10228
3201;26852737000;26243911111;26743911111;10240;10228
3204;26852749000;26285300000;26785300000;10240;10228
3206;26852754000;26285300000;26785300000;10240;10228
3133;26852857000;25993633333;26493633333;10240;10228
3208;26852885000;26285300000;26785300000;10240;10228
3214;26852908000;26285577777;26785577777;10240;10228
3215;26852923000;26326966666;26826966666;10240;10228
3216;26852928000;26326966666;26826966666;10240;10228
3219;26852944000;26326966666;26826966666;10240;10228
3222;26853020000;26326977777;26826977777;10240;10228
3223;26853032000;26327266666;26827266666;10240;10228
3224;26853036000;26327266666;26827266666;10240;10228
3228;26853041000;26368633333;26868633333;10240;10228
3230;26853050000;26368633333;26868633333;10240;10228
3232;26853058000;26368633333;26868633333;10240;10228
3233;26853063000;26368644444;26868644444;10240;10228
3234;26853153000;26368955555;26868955555;10240;10228
3237;26853162000;26410277777;26910277777;10240;10228
3240;26853179000;26410277777;26910277777;10240;10228
3242;26853185000;26410277777;26910277777;10240;10228
3243;26853190000;26410277777;26910277777;10240;10228
3139;26853195000;26035300000;26535300000;10240;10228
3245;26853246000;26410655555;26910655555;10240;10228
3249;26853267000;26451933333;26951933333;10240;10228
3250;26853273000;26451933333;26951933333;10240;10228
3251;26853282000;26451933333;26951933333;10240;10228
3170;26854643000;26118922222;26618922222;10240;10228
3171;26854880000;26160300000;26660300000;10240;10228
3184;26855264000;26201966666;26701966666;10240;10228
3185;26855289000;26201966666;26701966666;10240;10228
3186;26855435000;26201966666;26701966666;10240;10228
3187;26855677000;26201966666;26701966666;10240;10228
3190;26855702000;26202266666;26702266666;10240;10228
3191;26855875000;26202266666;26702266666;10240;10228
3195;26855886000;26243633333;26743633333;10240;10228
3196;26856082000;26243633333;26743633333;10240;10228
3197;26856092000;26243633333;26743633333;10240;10228
3202;26856286000;26243911111;26743911111;10240;10228
3203;26856461000;26243911111;26743911111;10240;10228
3207;26856471000;26285300000;26785300000;10240;10228
3209;26856700000;26285300000;26785300000;10240;10228
3210;26856711000;26285300000;26785300000;10240;10228
3211;26856906000;26285311111;26785311111;10240;10228
3212;26856916000;26285577777;26785577777;10240;10228
3213;26857112000;26285577777;26785577777;10240;10228
3217;26857287000;26326966666;26826966666;10240;10228
3218;26857306000;26326966666;26826966666;10240;10228
3220;26857500000;26326966666;26826966666;10240;10228
3226;26857512000;26368633333;26868633333;10240;10228
3227;26857732000;26368633333;26868633333;10240;10228
3235;26857752000;26368955555;26868955555;10240;10228
3236;26857937000;26368955555;26868955555;10240;10228
3238;26858135000;26410277777;26910277777;10240;10228
3241;26858164000;26410277777;26910277777;10240;10228
3244;26858317000;26410288888;26910288888;10240;10228
3246;26858351000;26410655555;26910655555;10240;10228
3247;26858618000;26410655555;26910655555;10240;10228
3248;26858626000;26451933333;26951933333;10240;10228
3253;26858754000;26451933333;26951933333;10240;10228
3254;26858960000;26451933333;26951933333;10240;10228
3256;26860020000;26452233333;26952233333;10240;10228
3257;26860220000;26452233333;26952233333;10240;10228
3258;26860593000;26452233333;26952233333;10240;10228
3259;26860790000;26493600000;26993600000;10240;10228
3192;27151965000;26202266666;26702266666;10240;10228
3199;27151976000;26243633333;26743633333;10240;10228
3221;27152302000;26326966666;26826966666;10240;10228
3229;27152310000;26368633333;26868633333;10240;10228
3252;27152449000;26451933333;26951933333;10240;10228
3255;27152526000;26451944444;26951944444;10240;10228
3205;27152911000;26285300000;26785300000;10240;10228
3261;27152936000;26493600000;26993600000;10240;10228
3263;27152947000;26493600000;26993600000;10240;10228
3266;27152955000;26493611111;26993611111;10240;10228
3268;27152963000;26493866666;26993866666;10240;10228
3269;27152970000;26493866666;26993866666;10240;10228
3272;27152977000;26535266666;27035266666;10240;10228
3274;27152992000;26535266666;27035266666;10240;10228
3275;27153000000;26535266666;27035266666;10240;10228
3280;27153292000;26535533333;27035533333;10240;10228
3283;27153302000;26576977777;27076977777;10240;10228
3284;27153324000;26576977777;27076977777;10240;10228
3285;27153333000;26576977777;27076977777;10240;10228
3288;27153341000;26576988888;27076988888;10240;10228
3289;27153349000;26577266666;27077266666;10240;10228
3292;27153366000;26618633333;27118633333;10240;10228
3294;27153376000;26618633333;27118633333;10240;10228
3295;27153389000;26618633333;27118633333;10240;10228
3297;27153400000;26618633333;27118633333;10240;10228
3300;27153408000;26618911111;27118911111;10240;10228
3303;27153566000;26660300000;27160300000;10240;10228
3304;27153574000;26660300000;27160300000;10240;10228
3308;27153579000;26660300000;27160300000;10240;10228
3310;27153585000;26660311111;27160311111;10240;10228
3311;27153597000;26660577777;27160577777;10240;10228
3313;27153603000;26660577777;27160577777;10240;10228
3316;27153608000;26701955555;27201955555;10240;10228
3317;27153619000;26701955555;27201955555;10240;10228
3318;27153624000;26701955555;27201955555;10240;10228
3319;27153637000;26701955555;27201955555;10240;10228
3320;27153822000;26701955555;27201955555;10240;10228
3323;27153834000;26702377777;27202377777;10240;10228
3328;27153843000;26743600000;27243600000;10240;10228
3329;27153848000;26743600000;27243600000;10240;10228
3330;27153856000;26743600000;27243600000;10240;10228
3225;27153872000;26327266666;26827266666;10240;10228
3231;27154258000;26368633333;26868633333;10240;10228
3239;27154877000;26410277777;26910277777;10240;10228
3264;27155699000;26493600000;26993600000;10240;10228
3265;27155937000;26493600000;26993600000;10240;10228
3273;27155947000;26535266666;27035266666;10240;10228
3276;27156141000;26535266666;27035266666;10240;10228
3277;27156161000;26535277777;27035277777;10240;10228
3279;27156354000;26535533333;27035533333;10240;10228
3281;27156554000;26576977777;27076977777;10240;10228
3282;27156565000;26576977777;27076977777;10240;10228
3286;27156763000;26576977777;27076977777;10240;10228
3287;27156782000;26576977777;27076977777;10240;10228
3290;27156980000;26577266666;27077266666;10240;10228
3291;27156990000;26577266666;27077266666;10240;10228
3293;27157167000;26618633333;27118633333;10240;10228
3296;27157332000;26618633333;27118633333;10240;10228
3298;27157344000;26618633333;27118633333;10240;10228
3299;27157566000;26618644444;27118644444;10240;10228
3301;27157577000;26618911111;27118911111;10240;10228
3302;27157776000;26618911111;27118911111;10240;10228
3305;27157786000;26660300000;27160300000;10240;10228
3306;27158009000;26660300000;27160300000;10240;10228
3309;27158197000;26660300000;27160300000;10240;10228
3312;27158217000;26660577777;27160577777;10240;10228
3314;27158358000;26701955555;27201955555;10240;10228
3315;27158372000;26701955555;27201955555;10240;10228
3321;27158588000;26701966666;27201966666;10240;10228
3322;27158599000;26702377777;27202377777;10240;10228
3324;27158811000;26702377777;27202377777;10240;10228
3327;27158831000;26743600000;27243600000;10240;10228
3331;27159233000;26743600000;27243600000;10240;10228
3332;27159239000;26743611111;27243611111;10240;10228
3333;27160494000;26743877777;27243877777;10240;10228
3335;27160508000;26743877777;27243877777;10240;10228
3334;27160514000;26743877777;27243877777;10240;10228
3336;27160887000;26785266666;27285266666;10240;10228
3270;27452239000;26535266666;27035266666;10240;10228
3271;27452250000;26535266666;27035266666;10240;10228
3260;27452375000;26493600000;26993600000;10240;10228
3307;27452471000;26660300000;27160300000;10240;10228
3262;27452612000;26493600000;26993600000;10240;10228
3342;27453243000;26785266666;27285266666;10240;10228
3343;27453255000;26785277777;27285277777;10240;10228
3344;27453260000;26785566666;27285566666;10240;10228
3346;27453310000;26785566666;27285566666;10240;10228
3347;27453319000;26826933333;27326933333;10240;10228
3349;27453354000;26826933333;27326933333;10240;10228
3352;27453367000;26826933333;27326933333;10240;10228
3353;27453375000;26826933333;27326933333;10240;10228
3356;27453543000;26827222222;27327222222;10240;10228
3357;27453558000;26827222222;27327222222;10240;10228
3278;27453574000;26535533333;27035533333;10240;10228
3359;27453589000;26868633333;27368633333;10240;10228
3365;27453649000;26868644444;27368644444;10240;10228
3366;27453657000;26868911111;27368911111;10240;10228
3367;27453663000;26868911111;27368911111;10240;10228
3368;27453715000;26868911111;27368911111;10240;10228
3371;27453720000;26910300000;27410300000;10240;10228
3372;27453727000;26910300000;27410300000;10240;10228
3374;27453767000;26910300000;27410300000;10240;10228
3376;27453824000;26910311111;27410311111;10240;10228
3381;27453860000;26951966666;27451966666;10240;10228
3382;27453870000;26951966666;27451966666;10240;10228
3386;27453910000;26951966666;27451966666;10240;10228
3391;27454008000;26993633333;27493633333;10240;10228
3393;27454015000;26993633333;27493633333;10240;10228
3394;27454021000;26993633333;27493633333;10240;10228
3395;27454053000;26993633333;27493633333;10240;10228
3396;27454103000;26993633333;27493633333;10240;10228
3398;27454111000;26993644444;27493644444;10240;10228
3399;27454191000;26993955555;27493955555;10240;10228
3404;27454211000;27035300000;27535300000;10240;10228
3408;27454260000;27035300000;27535300000;10240;10228
3326;27455594000;26743600000;27243600000;10240;10228
3337;27456412000;26785266666;27285266666;10240;10228
3338;27456647000;26785266666;27285266666;10240;10228
3339;27456657000;26785266666;27285266666;10240;10228
3340;27456850000;26785266666;27285266666;10240;10228
3348;27456860000;26826933333;27326933333;10240;10228
3350;27457074000;26826933333;27326933333;10240;10228
3351;27457268000;26826933333;27326933333;10240;10228
3354;27457289000;26826944444;27326944444;10240;10228
3355;27457427000;26827222222;27327222222;10240;10228
3358;27457437000;26868633333;27368633333;10240;10228
3360;27457668000;26868633333;27368633333;10240;10228
3361;27457679000;26868633333;27368633333;10240;10228
3362;27457884000;26868633333;27368633333;10240;10228
3363;27458077000;26868633333;27368633333;10240;10228
3364;27458088000;26868633333;27368633333;10240;10228
3369;27458286000;26910300000;27410300000;10240;10228
3373;27458306000;26910300000;27410300000;10240;10228
3375;27458452000;26910300000;27410300000;10240;10228
3377;27458695000;26910577777;27410577777;10240;10228
3378;27458705000;26910577777;27410577777;10240;10228
3384;27458896000;26951966666;27451966666;10240;10228
3385;27458906000;26951966666;27451966666;10240;10228
3387;27459104000;26951977777;27451977777;10240;10228
3388;27459124000;26952277777;27452277777;10240;10228
3389;27459275000;26952277777;27452277777;10240;10228
3390;27459478000;26952277777;27452277777;10240;10228
3397;27459507000;26993633333;27493633333;10240;10228
3400;27459741000;26993955555;27493955555;10240;10228
3401;27459751000;26993955555;27493955555;10240;10228
3402;27459938000;27035300000;27535300000;10240;10228
3405;27459948000;27035300000;27535300000;10240;10228
3406;27460142000;27035300000;27535300000;10240;10228
3407;27460153000;27035300000;27535300000;10240;10228
3409;27460340000;27035311111;27535311111;10240;10228
3410;27460359000;27035566666;27535566666;10240;10228
3413;27460810000;27076966666;27576966666;10240;10228
3411;27460957000;27035566666;27535566666;10240;10228
3412;27461167000;27035566666;27535566666;10240;10228
3341;27752599000;26785266666;27285266666;10240;10228
3345;27752609000;26785566666;27285566666;10240;10228
3370;27753068000;26910300000;27410300000;10240;10228
3379;27753094000;26910577777;27410577777;10240;10228
3414;27753435000;27076966666;27576966666;10240;10228
3415;27753445000;27076966666;27576966666;10240;10228
3416;27753741000;27076966666;27576966666;10240;10228
3419;27753751000;27076966666;27576966666;10240;10228
3420;27753756000;27076977777;27576977777;10240;10228
3421;27753761000;27077277777;27577277777;10240;10228
3422;27753765000;27077277777;27577277777;10240;10228
3427;27754016000;27118622222;27618622222;10240;10228
3428;27754027000;27118622222;27618622222;10240;10228
3432;27754038000;27118922222;27618922222;10240;10228
3433;27754045000;27118922222;27618922222;10240;10228
3437;27754055000;27160300000;27660300000;10240;10228
3439;27754258000;27160300000;27660300000;10240;10228
3440;27754266000;27160300000;27660300000;10240;10228
3443;27754270000;27160588888;27660588888;10240;10228
3448;27754275000;27201966666;27701966666;10240;10228
3449;27754280000;27201966666;27701966666;10240;10228
3450;27754289000;27201966666;27701966666;10240;10228
3451;27754294000;27201966666;27701966666;10240;10228
3452;27754311000;27201966666;27701966666;10240;10228
3456;27754476000;27202288888;27702288888;10240;10228
3457;27754493000;27243633333;27743633333;10240;10228
3462;27754500000;27243633333;27743633333;10240;10228
3463;27754505000;27243633333;27743633333;10240;10228
3465;27754510000;27243911111;27743911111;10240;10228
3468;27754514000;27285300000;27785300000;10240;10228
3470;27754522000;27285300000;27785300000;10240;10228
3472;27754530000;27285300000;27785300000;10240;10228
3473;27754795000;27285300000;27785300000;10240;10228
3474;27754802000;27285300000;27785300000;10240;10228
3475;27754807000;27285311111;27785311111;10240;10228
3477;27754815000;27285577777;27785577777;10240;10228
3478;27754825000;27285577777;27785577777;10240;10228
3481;27754830000;27326966666;27826966666;10240;10228
3482;27754840000;27326966666;27826966666;10240;10228
3483;27754846000;27326966666;27826966666;10240;10228
3484;27754857000;27326966666;27826966666;10240;10228
3380;27754862000;26951966666;27451966666;10240;10228
3417;27755666000;27076966666;27576966666;10240;10228
3418;27755689000;27076966666;27576966666;10240;10228
3423;27755696000;27077277777;27577277777;10240;10228
3425;27755706000;27118622222;27618622222;10240;10228
3429;27755711000;27118622222;27618622222;10240;10228
3430;27755716000;27118622222;27618622222;10240;10228
3431;27755721000;27118644444;27618644444;10240;10228
3434;27755728000;27118922222;27618922222;10240;10228
3403;27755833000;27035300000;27535300000;10240;10228
3424;27756645000;27118622222;27618622222;10240;10228
3435;27757422000;27160300000;27660300000;10240;10228
3441;27757433000;27160300000;27660300000;10240;10228
3442;27757657000;27160311111;27660311111;10240;10228
3444;27757668000;27160588888;27660588888;10240;10228
3445;27757888000;27160588888;27660588888;10240;10228
3447;27757898000;27201966666;27701966666;10240;10228
3453;27758078000;27201977777;27701977777;10240;10228
3454;27758097000;27202288888;27702288888;10240;10228
3455;27758284000;27202288888;27702288888;10240;10228
3458;27758445000;27243633333;27743633333;10240;10228
3459;27758455000;27243633333;27743633333;10240;10228
3460;27758691000;27243633333;27743633333;10240;10228
3464;27758701000;27243644444;27743644444;10240;10228
3466;27758893000;27243911111;27743911111;10240;10228
3476;27758903000;27285577777;27785577777;10240;10228
3480;27759095000;27326966666;27826966666;10240;10228
3485;27759274000;27326966666;27826966666;10240;10228
3486;27759294000;27326977777;27826977777;10240;10228
3487;27759488000;27327288888;27827288888;10240;10228
3426;27759920000;27118622222;27618622222;10240;10228
3488;27760778000;27327288888;27827288888;10240;10228
3490;27761287000;27368633333;27868633333;10240;10228
3436;28052899000;27160300000;27660300000;10240;10228
3446;28052928000;27201966666;27701966666;10240;10228
3461;28053098000;27243633333;27743633333;10240;10228
3467;28053109000;27243911111;27743911111;10240;10228
3471;28053114000;27285300000;27785300000;10240;10228
3479;28053240000;27326966666;27826966666;10240;10228
3492;28053252000;27368633333;27868633333;10240;10228
3495;28053258000;27368633333;27868633333;10240;10228
3496;28053263000;27368633333;27868633333;10240;10228
3499;28053267000;27368922222;27868922222;10240;10228
3500;28053273000;27368922222;27868922222;10240;10228
3506;28053996000;27410300000;27910300000;10240;10228
3507;28054008000;27410300000;27910300000;10240;10228
3508;28054013000;27410311111;27910311111;10240;10228
3510;28054116000;27410611111;27910611111;10240;10228
3513;28054269000;27451988888;27951988888;10240;10228
3469;28054276000;27285300000;27785300000;10240;10228
3514;28054286000;27451988888;27951988888;10240;10228
3516;28054304000;27451988888;27951988888;10240;10228
3517;28054310000;27451988888;27951988888;10240;10228
3520;28054354000;27452322222;27952322222;10240;10228
3523;28054405000;27493633333;27993633333;10240;10228
3524;28054411000;27493633333;27993633333;10240;10228
3526;28054471000;27493633333;27993633333;10240;10228
3527;28054489000;27493633333;27993633333;10240;10228
3528;28054591000;27493633333;27993633333;10240;10228
3529;28054602000;27493633333;27993633333;10240;10228
3532;28054607000;27493911111;27993911111;10240;10228
3533;28054617000;27493911111;27993911111;10240;10228
3536;28054624000;27535300000;28035300000;10240;10228
3537;28054635000;27535300000;28035300000;10240;10228
3538;28054645000;27535300000;28035300000;10240;10228
3540;28054650000;27535300000;28035300000;10240;10228
3541;28054669000;27535311111;28035311111;10240;10228
3542;28054721000;27535566666;28035566666;10240;10228
3547;28054772000;27576966666;28076966666;10240;10228
3548;28054781000;27576966666;28076966666;10240;10228
3551;28054838000;27576966666;28076966666;10240;10228
3553;28054891000;27577266666;28077266666;10240;10228
3556;28054899000;27618600000;28118600000;10240;10228
3558;28054904000;27618600000;28118600000;10240;10228
3560;28054941000;27618600000;28118600000;10240;10228
3564;28055077000;27618888888;28118888888;10240;10228
3565;28055089000;27618888888;28118888888;10240;10228
3566;28055112000;27618888888;28118888888;10240;10228
3493;28055268000;27368633333;27868633333;10240;10228
3494;28055279000;27368633333;27868633333;10240;10228
3497;28055471000;27368644444;27868644444;10240;10228
3498;28055489000;27368922222;27868922222;10240;10228
3501;28055692000;27410300000;27910300000;10240;10228
3502;28055702000;27410300000;27910300000;10240;10228
3505;28055895000;27410300000;27910300000;10240;10228
3509;28056102000;27410611111;27910611111;10240;10228
3511;28056112000;27410611111;27910611111;10240;10228
3512;28056309000;27451988888;27951988888;10240;10228
3515;28056320000;27451988888;27951988888;10240;10228
3518;28056574000;27451988888;27951988888;10240;10228
3521;28056581000;27452322222;27952322222;10240;10228
3522;28056754000;27452322222;27952322222;10240;10228
3525;28056948000;27493633333;27993633333;10240;10228
3530;28056969000;27493644444;27993644444;10240;10228
3531;28057119000;27493911111;27993911111;10240;10228
3534;28057140000;27535300000;28035300000;10240;10228
3535;28057325000;27535300000;28035300000;10240;10228
3543;28057348000;27535566666;28035566666;10240;10228
3544;28057556000;27535566666;28035566666;10240;10228
3545;28057739000;27576966666;28076966666;10240;10228
3546;28057751000;27576966666;28076966666;10240;10228
3549;28057944000;27576966666;28076966666;10240;10228
3552;28057955000;27576977777;28076977777;10240;10228
3554;28058159000;27577266666;28077266666;10240;10228
3555;28058171000;27577266666;28077266666;10240;10228
3557;28058384000;27618600000;28118600000;10240;10228
3559;28058404000;27618600000;28118600000;10240;10228
3561;28058567000;27618600000;28118600000;10240;10228
3562;28058791000;27618600000;28118600000;10240;10228
3563;28058810000;27618611111;28118611111;10240;10228
3568;28058997000;27660255555;28160255555;10240;10228
3569;28059017000;27660255555;28160255555;10240;10228
3570;28059201000;27660255555;28160255555;10240;10228
3503;28353220000;27410300000;27910300000;10240;10228
3504;28353232000;27410300000;27910300000;10240;10228
3491;28353350000;27368633333;27868633333;10240;10228
3519;28353387000;27452000000;27952000000;10240;10228
3576;28354175000;27660533333;28160533333;10240;10228
3577;28354191000;27660533333;28160533333;10240;10228
3578;28354200000;27701922222;28201922222;10240;10228
3580;28354208000;27701922222;28201922222;10240;10228
3581;28354317000;27701922222;28201922222;10240;10228
3584;28354328000;27701922222;28201922222;10240;10228
3585;28354335000;27701944444;28201944444;10240;10228
3586;28354353000;27702233333;28202233333;10240;10228
3587;28354401000;27702233333;28202233333;10240;10228
3592;28354491000;27743600000;28243600000;10240;10228
3595;28354616000;27743600000;28243600000;10240;10228
3597;28354632000;27743911111;28243911111;10240;10228
3598;28354641000;27743911111;28243911111;10240;10228
3601;28354693000;27785300000;28285300000;10240;10228
3602;28354699000;27785300000;28285300000;10240;10228
3603;28354706000;27785300000;28285300000;10240;10228
3604;28354710000;27785300000;28285300000;10240;10228
3606;28354718000;27785300000;28285300000;10240;10228
3607;28354776000;27785311111;28285311111;10240;10228
3608;28354823000;27785600000;28285600000;10240;10228
3612;28354884000;27826966666;28326966666;10240;10228
3613;28354891000;27826966666;28326966666;10240;10228
3614;28354902000;27826966666;28326966666;10240;10228
3616;28354978000;27826966666;28326966666;10240;10228
3617;28354989000;27826966666;28326966666;10240;10228
3619;28355008000;27827255555;28327255555;10240;10228
3620;28355058000;27827255555;28327255555;10240;10228
3621;28355066000;27827255555;28327255555;10240;10228
3624;28355108000;27868622222;28368622222;10240;10228
3625;28355117000;27868622222;28368622222;10240;10228
3629;28355124000;27868644444;28368644444;10240;10228
3630;28355174000;27868911111;28368911111;10240;10228
3631;28355184000;27868911111;28368911111;10240;10228
3633;28355199000;27910266666;28410266666;10240;10228
3639;28355258000;27910266666;28410266666;10240;10228
3642;28355309000;27910666666;28410666666;10240;10228
3643;28355318000;27910666666;28410666666;10240;10228
3644;28355328000;27951922222;28451922222;10240;10228
3645;28355385000;27951922222;28451922222;10240;10228
3646;28355395000;27951922222;28451922222;10240;10228
3539;28356396000;27535300000;28035300000;10240;10228
3550;28357209000;27576966666;28076966666;10240;10228
3567;28357856000;27660255555;28160255555;10240;10228
3571;28358077000;27660255555;28160255555;10240;10228
3572;28358100000;27660255555;28160255555;10240;10228
3574;28358280000;27660277777;28160277777;10240;10228
3575;28358302000;27660533333;28160533333;10240;10228
3579;28358437000;27701922222;28201922222;10240;10228
3582;28358681000;27701922222;28201922222;10240;10228
3583;28358692000;27701922222;28201922222;10240;10228
3588;28358884000;27702233333;28202233333;10240;10228
3589;28358894000;27743600000;28243600000;10240;10228
3590;28359092000;27743600000;28243600000;10240;10228
3591;28359111000;27743600000;28243600000;10240;10228
3647;28359247000;27951922222;28451922222;10240;10228
3648;28359262000;27951922222;28451922222;10240;10228
3593;28359270000;27743600000;28243600000;10240;10228
3594;28359462000;27743600000;28243600000;10240;10228
3596;28359474000;27743611111;28243611111;10240;10228
3599;28359703000;27743911111;28243911111;10240;10228
3600;28359713000;27785300000;28285300000;10240;10228
3605;28359917000;27785300000;28285300000;10240;10228
3609;28359936000;27785600000;28285600000;10240;10228
3610;28360118000;27785600000;28285600000;10240;10228
3611;28360137000;27826966666;28326966666;10240;10228
3615;28360283000;27826966666;28326966666;10240;10228
3618;28360504000;27826977777;28326977777;10240;10228
3622;28360525000;27868622222;28368622222;10240;10228
3626;28360736000;27868622222;28368622222;10240;10228
3627;28360755000;27868622222;28368622222;10240;10228
3628;28360933000;27868622222;28368622222;10240;10228
3632;28360952000;27868911111;28368911111;10240;10228
3634;28361142000;27910266666;28410266666;10240;10228
3635;28361161000;27910266666;28410266666;10240;10228
3636;28361352000;27910266666;28410266666;10240;10228
3638;28361545000;27910266666;28410266666;10240;10228
3640;28361555000;27910288888;28410288888;10240;10228
3641;28361758000;27910666666;28410666666;10240;10228
3573;28653619000;27660255555;28160255555;10240;10228
3623;28653923000;27868622222;28368622222;10240;10228
3651;28654656000;27951955555;28451955555;10240;10228
3652;28654671000;27952255555;28452255555;10240;10228
3657;28654726000;27993600000;28493600000;10240;10228
3661;28654803000;27993600000;28493600000;10240;10228
3662;28654813000;27993611111;28493611111;10240;10228
3663;28654820000;27993888888;28493888888;10240;10228
3664;28654894000;27993888888;28493888888;10240;10228
3665;28654902000;27993888888;28493888888;10240;10228
3666;28654958000;28035266666;28535266666;10240;10228
3669;28654966000;28035266666;28535266666;10240;10228
3670;28654971000;28035266666;28535266666;10240;10228
3671;28655022000;28035266666;28535266666;10240;10228
3672;28655059000;28035266666;28535266666;10240;10228
3675;28655093000;28035533333;28535533333;10240;10228
3677;28655143000;28076966666;28576966666;10240;10228
3678;28655151000;28076966666;28576966666;10240;10228
3680;28655247000;28076966666;28576966666;10240;10228
3681;28655257000;28076966666;28576966666;10240;10228
3683;28655279000;28076966666;28576966666;10240;10228
3685;28655289000;28077277777;28577277777;10240;10228
3686;28655330000;28077277777;28577277777;10240;10228
3698;28655604000;28118911111;28618911111;10240;10228
3701;28655676000;28160300000;28660300000;10240;10228
3702;28655686000;28160300000;28660300000;10240;10228
3704;28655703000;28160300000;28660300000;10240;10228
3707;28655710000;28160577777;28660577777;10240;10228
3719;28655885000;28202388888;28702388888;10240;10228
3720;28655896000;28202388888;28702388888;10240;10228
3722;28655905000;28243600000;28743600000;10240;10228
3723;28655965000;28243600000;28743600000;10240;10228
3724;28655977000;28243600000;28743600000;10240;10228
3725;28655998000;28243600000;28743600000;10240;10228
3649;28658523000;27951922222;28451922222;10240;10228
3650;28658544000;27951922222;28451922222;10240;10228
3653;28658714000;27952255555;28452255555;10240;10228
3654;28658955000;27952255555;28452255555;10240;10228
3656;28658965000;27993600000;28493600000;10240;10228
3658;28659133000;27993600000;28493600000;10240;10228
3660;28659144000;27993600000;28493600000;10240;10228
3673;28659342000;28035277777;28535277777;10240;10228
3674;28659352000;28035533333;28535533333;10240;10228
3726;28659590000;28243600000;28743600000;10240;10228
3676;28659602000;28035533333;28535533333;10240;10228
3679;28659615000;28076966666;28576966666;10240;10228
3682;28659770000;28076966666;28576966666;10240;10228
3684;28659789000;28076977777;28576977777;10240;10228
3689;28659979000;28118633333;28618633333;10240;10228
3690;28659998000;28118633333;28618633333;10240;10228
3691;28660176000;28118633333;28618633333;10240;10228
3692;28660342000;28118633333;28618633333;10240;10228
3693;28660353000;28118633333;28618633333;10240;10228
3695;28660585000;28118644444;28618644444;10240;10228
3696;28660596000;28118911111;28618911111;10240;10228
3706;28660796000;28160311111;28660311111;10240;10228
