seqnum;now;rtptime;deadline
4234;26838612000;26166044444;26666044444
4235;26838627000;26166322222;26666322222
4236;26838629000;26166322222;26666322222
4237;26838630000;26166322222;26666322222
4238;27220249000;26207677777;26707677777
4300;27274173000;26416044444;26916044444
4342;27274180000;26582700000;27082700000
4343;27274181000;26582700000;27082700000
4344;27314855000;26582711111;27082711111
4348;27314870000;26624355555;27124355555
4349;27314872000;26624355555;27124355555
4350;27314873000;26624355555;27124355555
4351;27314874000;26624355555;27124355555
4352;27314875000;26624355555;27124355555
4353;27314876000;26624355555;27124355555
4354;27314877000;26624355555;27124355555
4355;27338086000;26624377777;27124377777
4356;27338101000;26624655555;27124655555
4357;27338102000;26624655555;27124655555
4358;27338103000;26624655555;27124655555
4359;27369970000;26666011111;27166011111
4361;27369973000;26666011111;27166011111
4362;27369974000;26666011111;27166011111
4363;27369975000;26666011111;27166011111
4364;27369976000;26666011111;27166011111
4365;27369977000;26666011111;27166011111
4367;27370158000;26666400000;27166400000
4368;27370160000;26666400000;27166400000
4369;27370161000;26666400000;27166400000
4370;27405410000;26707700000;27207700000
4371;27405413000;26707700000;27207700000
4372;27405414000;26707700000;27207700000
4373;27405415000;26707700000;27207700000
4374;27405416000;26707700000;27207700000
4375;27405417000;26707700000;27207700000
4376;27405418000;26707700000;27207700000
4377;27732863000;26707711111;27207711111
4456;27732879000;26999755555;27499755555
4457;27732880000;26999755555;27499755555
4458;27893602000;27041033333;27541033333
4495;28239141000;27166033333;27666033333
4571;28239253000;27457688888;27957688888
4572;28239256000;27457688888;27957688888
4573;28239257000;27457688888;27957688888
4574;28239258000;27457688888;27957688888
4575;28426683000;27457700000;27957700000
4604;28426698000;27582700000;28082700000
4605;28426699000;27582700000;28082700000
4606;28426700000;27582700000;28082700000
4607;28426701000;27582700000;28082700000
4608;28582216000;27582711111;28082711111
4672;28582231000;27832688888;28332688888
4673;28582232000;27832688888;28332688888
4674;28767423000;27832722222;28332722222
4723;28767439000;28041022222;28541022222
4724;28767440000;28041022222;28541022222
4725;28767441000;28041022222;28541022222
4726;28767442000;28041022222;28541022222
4727;28767443000;28041022222;28541022222
4728;28767444000;28041022222;28541022222
4729;29018036000;28041044444;28541044444
4764;29018051000;28166422222;28666422222
4765;29018052000;28166422222;28666422222
4766;29044043000;28207700000;28707700000
4777;29044154000;28249355555;28749355555
4778;29044157000;28249355555;28749355555
4779;29044158000;28249355555;28749355555
4780;29044159000;28249355555;28749355555
4781;29044160000;28249355555;28749355555
4782;29044161000;28249355555;28749355555
4783;29044162000;28249355555;28749355555
4784;29044282000;28249377777;28749377777
4785;29044297000;28249655555;28749655555
4786;29044299000;28249655555;28749655555
4787;29044300000;28249655555;28749655555
4788;29044311000;28291000000;28791000000
4789;29044313000;28291000000;28791000000
4790;29044314000;28291000000;28791000000
4791;29044316000;28291000000;28791000000
4792;29044318000;28291000000;28791000000
4793;29044319000;28291000000;28791000000
4794;29044321000;28291000000;28791000000
4795;29044436000;28291011111;28791011111
4796;29044443000;28291300000;28791300000
4797;29044444000;28291300000;28791300000
4798;29044445000;28291300000;28791300000
4799;29059375000;28332688888;28832688888
4810;29401135000;28374355555;28874355555
4885;29619821000;28624666666;29124666666
4919;29619932000;28749733333;29249733333
4920;29619945000;28791011111;29291011111
4921;29619947000;28791011111;29291011111
4922;29619949000;28791011111;29291011111
4923;29619950000;28791011111;29291011111
4924;29619952000;28791011111;29291011111
4925;29619953000;28791011111;29291011111
4926;29619955000;28791011111;29291011111
4927;29632532000;28791033333;29291033333
4928;29632547000;28791333333;29291333333
4929;29632548000;28791333333;29291333333
4930;29632549000;28791333333;29291333333
4931;29632560000;28832688888;29332688888
4932;29632562000;28832688888;29332688888
4933;29632564000;28832688888;29332688888
4934;29632566000;28832688888;29332688888
4935;29632567000;28832688888;29332688888
4936;29632569000;28832688888;29332688888
4937;29632570000;28832688888;29332688888
4938;29653147000;28832700000;29332700000
4966;29653151000;28957666666;29457666666
4967;29653152000;28957666666;29457666666
4972;29706341000;28958155555;29458155555
4977;29706487000;28999333333;29499333333
4978;29706490000;28999333333;29499333333
4979;29706492000;28999333333;29499333333
4980;29706493000;28999333333;29499333333
4981;29706494000;28999333333;29499333333
4982;29706621000;28999355555;29499355555
4983;29706637000;28999777777;29499777777
4984;29706639000;28999777777;29499777777
4985;29706657000;28999777777;29499777777
4986;29734249000;29041022222;29541022222
4987;29734252000;29041022222;29541022222
4988;29734253000;29041022222;29541022222
4989;29734254000;29041022222;29541022222
4990;29734255000;29041022222;29541022222
4991;29734256000;29041022222;29541022222
4992;29734257000;29041022222;29541022222
4994;29734366000;29041322222;29541322222
4995;29734370000;29041322222;29541322222
4996;29734371000;29041322222;29541322222
4997;29770591000;29082677777;29582677777
4998;29770595000;29082677777;29582677777
4999;29770596000;29082677777;29582677777
5000;29770597000;29082677777;29582677777
5001;29770597000;29082677777;29582677777
5002;29770598000;29082677777;29582677777
5003;29770599000;29082677777;29582677777
5004;29770797000;29082700000;29582700000
5005;29770812000;29083133333;29583133333
5006;29770813000;29083133333;29583133333
5007;29770814000;29083133333;29583133333
5008;29982739000;29124355555;29624355555
5044;30230508000;29249366666;29749366666
5074;30234268000;29374333333;29874333333
5075;30234271000;29374333333;29874333333
5076;30234272000;29374333333;29874333333
5077;30234273000;29374333333;29874333333
5078;30234274000;29374333333;29874333333
5079;30234275000;29374333333;29874333333
5080;30234276000;29374333333;29874333333
5081;30234395000;29374355555;29874355555
5082;30234410000;29374666666;29874666666
5083;30234411000;29374666666;29874666666
5084;30234412000;29374666666;29874666666
5085;30234423000;29416033333;29916033333
5086;30234425000;29416033333;29916033333
5087;30234427000;29416033333;29916033333
5088;30234429000;29416033333;29916033333
5089;30234430000;29416033333;29916033333
5090;30234432000;29416033333;29916033333
5091;30234433000;29416033333;29916033333
5092;30234554000;29416044444;29916044444
5093;30234569000;29416333333;29916333333
5094;30234570000;29416333333;29916333333
5095;30234571000;29416333333;29916333333
5096;30234583000;29457688888;29957688888
5097;30234584000;29457688888;29957688888
5098;30234586000;29457688888;29957688888
5099;30234588000;29457688888;29957688888
5100;30234589000;29457688888;29957688888
5101;30234591000;29457688888;29957688888
5102;30234593000;29457688888;29957688888
5103;30234693000;29457711111;29957711111
5104;30234708000;29458011111;29958011111
5105;30234709000;29458011111;29958011111
5106;30234710000;29458011111;29958011111
5107;30251847000;29499344444;29999344444
5123;30251955000;29541022222;30041022222
5124;30251957000;29541022222;30041022222
5125;30264712000;29541044444;30041044444
5126;30264727000;29541300000;30041300000
5127;30264728000;29541300000;30041300000
5128;30264729000;29541300000;30041300000
5129;30285914000;29582666666;30082666666
5130;30285918000;29582666666;30082666666
5131;30285919000;29582666666;30082666666
5132;30285920000;29582666666;30082666666
5133;30285921000;29582666666;30082666666
5134;30285922000;29582666666;30082666666
5136;30286120000;29582677777;30082677777
5137;30286135000;29583055555;30083055555
5138;30286136000;29583055555;30083055555
5139;30286137000;29583055555;30083055555
5140;30322392000;29624355555;30124355555
5141;30322395000;29624355555;30124355555
5142;30322396000;29624355555;30124355555
5143;30322397000;29624355555;30124355555
5146;30322398000;29624355555;30124355555
5147;30322584000;29624377777;30124377777
5148;30322590000;29624666666;30124666666
5149;30322592000;29624666666;30124666666
5150;30322593000;29624666666;30124666666
5151;30358858000;29666000000;30166000000
5152;30358861000;29666000000;30166000000
5153;30358862000;29666000000;30166000000
5154;30358863000;29666000000;30166000000
5155;30358864000;29666000000;30166000000
5156;30358865000;29666000000;30166000000
5157;30358866000;29666000000;30166000000
5158;30359035000;29666022222;30166022222
5159;30359039000;29666311111;30166311111
5160;30359040000;29666311111;30166311111
5161;30359041000;29666311111;30166311111
5162;30398678000;29707700000;30207700000
5163;30398681000;29707700000;30207700000
5164;30398683000;29707700000;30207700000
5165;30398684000;29707700000;30207700000
5166;30398684000;29707700000;30207700000
5167;30398685000;29707700000;30207700000
5168;30398710000;29707700000;30207700000
5169;30769448000;29707711111;30207711111
5238;30769454000;29958022222;30458022222
5239;30769557000;29999333333;30499333333
5240;30769561000;29999333333;30499333333
5241;30769562000;29999333333;30499333333
5242;30769563000;29999333333;30499333333
5243;30769564000;29999333333;30499333333
5244;30769565000;29999333333;30499333333
5245;30769566000;29999333333;30499333333
5246;30854370000;29999344444;30499344444
5284;30854385000;30166011111;30666011111
5285;30854387000;30166011111;30666011111
5286;30854388000;30166011111;30666011111
5287;30854389000;30166011111;30666011111
5288;30854390000;30166011111;30666011111
5289;30854390000;30166011111;30666011111
5290;30900909000;30166033333;30666033333
5291;30900913000;30166411111;30666411111
5292;30900915000;30166411111;30666411111
5293;30900916000;30166411111;30666411111
5294;30901030000;30207666666;30707666666
5295;30901032000;30207666666;30707666666
5296;30901033000;30207666666;30707666666
5297;30901034000;30207666666;30707666666
5298;30901044000;30207666666;30707666666
5299;30901045000;30207666666;30707666666
5300;30901046000;30207666666;30707666666
5301;30907649000;30207688888;30707688888
5305;30907667000;30249366666;30749366666
5306;30907669000;30249366666;30749366666
5307;30907670000;30249366666;30749366666
5308;30907671000;30249366666;30749366666
5309;30907685000;30249366666;30749366666
5311;30907686000;30249366666;30749366666
5312;30922851000;30249377777;30749377777
5316;30978687000;30291033333;30791033333
5317;30978689000;30291033333;30791033333
5318;30978690000;30291033333;30791033333
5319;30978691000;30291033333;30791033333
5320;30978692000;30291033333;30791033333
5321;30978693000;30291033333;30791033333
5322;30978694000;30291033333;30791033333
5323;30978893000;30291044444;30791044444
5324;30978908000;30291322222;30791322222
5325;30978909000;30291322222;30791322222
5326;30978910000;30291322222;30791322222
5327;31011078000;30332688888;30832688888
5328;31011081000;30332688888;30832688888
5329;31011082000;30332688888;30832688888
5330;31011083000;30332688888;30832688888
5331;31011084000;30332688888;30832688888
5332;31011085000;30332688888;30832688888
5333;31011086000;30332688888;30832688888
5334;31011283000;30332711111;30832711111
5335;31011299000;30333011111;30833011111
5336;31011300000;30333011111;30833011111
5337;31011301000;30333011111;30833011111
5338;31049562000;30374366666;30874366666
5339;31049566000;30374366666;30874366666
5340;31049567000;30374366666;30874366666
5341;31049568000;30374366666;30874366666
5342;31049569000;30374366666;30874366666
5343;31049570000;30374366666;30874366666
5344;31049571000;30374366666;30874366666
5345;31049768000;30374377777;30874377777
5346;31049783000;30374655555;30874655555
5347;31049784000;30374655555;30874655555
5348;31049786000;30374655555;30874655555
5349;31089597000;30416000000;30916000000
5350;31089601000;30416000000;30916000000
5351;31089602000;30416000000;30916000000
5352;31089603000;30416000000;30916000000
5353;31089604000;30416000000;30916000000
5354;31089605000;30416000000;30916000000
5355;31089606000;30416000000;30916000000
5356;31089786000;30416022222;30916022222
5357;31089792000;30416444444;30916444444
5358;31089793000;30416444444;30916444444
5359;31089794000;30416444444;30916444444
5360;31131449000;30457677777;30957677777
5361;31131452000;30457677777;30957677777
5362;31131453000;30457677777;30957677777
5364;31131844000;30457677777;30957677777
5365;31131846000;30457677777;30957677777
5366;31131847000;30457677777;30957677777
5367;31132046000;30457700000;30957700000
5368;31132061000;30458122222;30958122222
5369;31132062000;30458122222;30958122222
5370;31132063000;30458122222;30958122222
5371;31172861000;30499333333;30999333333
5373;31172865000;30499333333;30999333333
5374;31172866000;30499333333;30999333333
5375;31172867000;30499333333;30999333333
5376;31172868000;30499333333;30999333333
5377;31172869000;30499333333;30999333333
5378;31172996000;30499355555;30999355555
5379;31173000000;30499722222;30999722222
5380;31173002000;30499722222;30999722222
5381;31173003000;30499722222;30999722222
5382;31214533000;30541022222;31041022222
5396;31249169000;30582700000;31082700000
5397;31249172000;30582700000;31082700000
5398;31249173000;30582700000;31082700000
5399;31249175000;30582700000;31082700000
5400;31249318000;30582711111;31082711111
5401;31249324000;30583033333;31083033333
5402;31249326000;30583033333;31083033333
5403;31249327000;30583033333;31083033333
5404;31280407000;30624355555;31124355555
5406;31280411000;30624355555;31124355555
5407;31280412000;30624355555;31124355555
5408;31280413000;30624355555;31124355555
5409;31280414000;30624355555;31124355555
5410;31280415000;30624355555;31124355555
5412;31280515000;30624655555;31124655555
5413;31280527000;30624655555;31124655555
5414;31280528000;30624655555;31124655555
5415;31676967000;30666033333;31166033333
5416;31676971000;30666033333;31166033333
5417;31676972000;30666033333;31166033333
5418;31676973000;30666033333;31166033333
5419;31676974000;30666033333;31166033333
5420;31676975000;30666033333;31166033333
5423;31677083000;30666322222;31166322222
5425;31677086000;30666322222;31166322222
5426;31706787000;30707677777;31207677777
5427;31706790000;30707677777;31207677777
5428;31706792000;30707677777;31207677777
5429;31706793000;30707677777;31207677777
5430;31706794000;30707677777;31207677777
5431;31706794000;30707677777;31207677777
5432;31706795000;30707677777;31207677777
5433;31707008000;30707688888;31207688888
5434;31707024000;30708122222;31208122222
5435;31707025000;30708122222;31208122222
5436;31707026000;30708122222;31208122222
5437;31733699000;30749366666;31249366666
5438;31733702000;30749366666;31249366666
5439;31733703000;30749366666;31249366666
5440;31733705000;30749366666;31249366666
5441;31733706000;30749366666;31249366666
5442;31733707000;30749366666;31249366666
5443;31733708000;30749366666;31249366666
5444;31733905000;30749377777;31249377777
5445;31733920000;30749666666;31249666666
5446;31733921000;30749666666;31249666666
5447;31733922000;30749666666;31249666666
5448;31742332000;30791033333;31291033333
5449;31742334000;30791033333;31291033333
5450;31742335000;30791033333;31291033333
5451;31742336000;30791033333;31291033333
5452;31742337000;30791033333;31291033333
5453;31742338000;30791033333;31291033333
5454;31742339000;30791033333;31291033333
5455;31742397000;30791044444;31291044444
5456;31742400000;30791333333;31291333333
5457;31742401000;30791333333;31291333333
5458;31742402000;30791333333;31291333333
5459;31742410000;30832688888;31332688888
5460;31742411000;30832688888;31332688888
5461;31742413000;30832688888;31332688888
5462;31742415000;30832688888;31332688888
5463;31742416000;30832688888;31332688888
5464;31742418000;30832688888;31332688888
5465;31742419000;30832688888;31332688888
5466;31742458000;30832711111;31332711111
5468;31793803000;30833011111;31333011111
5469;31793804000;30833011111;31333011111
5470;31793876000;30874333333;31374333333
5471;31793878000;30874333333;31374333333
5472;31793879000;30874333333;31374333333
5473;31793880000;30874333333;31374333333
5474;31793881000;30874333333;31374333333
5475;31793882000;30874333333;31374333333
5476;31793883000;30874333333;31374333333
5477;31793958000;30874355555;31374355555
5478;31793961000;30874633333;31374633333
5479;31793962000;30874633333;31374633333
5480;31793963000;30874633333;31374633333
5481;31793969000;30916033333;31416033333
5482;31793971000;30916033333;31416033333
5484;31793973000;30916033333;31416033333
5485;31793983000;30916033333;31416033333
5486;31793985000;30916033333;31416033333
5489;31793993000;30916322222;31416322222
5491;31793995000;30916322222;31416322222
5492;31794003000;30957700000;31457700000
5494;31794005000;30957700000;31457700000
5495;31794007000;30957700000;31457700000
5496;31794008000;30957700000;31457700000
5497;31794011000;30957700000;31457700000
5498;31794012000;30957700000;31457700000
5499;31794076000;30957711111;31457711111
