seqnum;now;rtptime;deadline
5018;34035212000;33118877777;33618877777
5019;34035218000;33160333333;33660333333
5020;34035219000;33160333333;33660333333
5021;34035220000;33160333333;33660333333
5022;34035221000;33160333333;33660333333
5023;34035232000;33160333333;33660333333
5025;34035233000;33160333333;33660333333
5026;34035315000;33160888888;33660888888
5027;34035332000;33161400000;33661400000
5030;34058727000;33201955555;33701955555
5031;34058730000;33201955555;33701955555
5032;34058731000;33201955555;33701955555
5033;34058732000;33201955555;33701955555
5034;34058733000;33201955555;33701955555
5035;34058734000;33201955555;33701955555
5036;34058735000;33201955555;33701955555
5037;34058853000;33201966666;33701966666
5040;34068709000;33202255555;33702255555
5041;34627248000;33243611111;33743611111
5116;34890343000;33493922222;33993922222
5194;34890443000;33785600000;34285600000
5195;34890470000;33826966666;34326966666
5196;34890472000;33826966666;34326966666
5197;34890489000;33826966666;34326966666
5198;34890490000;33826966666;34326966666
5199;34890491000;33826966666;34326966666
5200;34890492000;33826966666;34326966666
5201;34890494000;33826966666;34326966666
5202;34890576000;33826977777;34326977777
5203;34890579000;33827266666;34327266666
5204;34890580000;33827266666;34327266666
5205;34890581000;33827266666;34327266666
5206;34890588000;33868633333;34368633333
5207;34890589000;33868633333;34368633333
5208;34890590000;33868633333;34368633333
5209;34890601000;33868633333;34368633333
5210;34890602000;33868633333;34368633333
5211;34890603000;33868633333;34368633333
5212;34890604000;33868633333;34368633333
5213;35266159000;33868644444;34368644444
5280;35266164000;34119044444;34619044444
5281;35266166000;34119044444;34619044444
5282;35266167000;34119044444;34619044444
5283;35266272000;34160300000;34660300000
5284;35266274000;34160300000;34660300000
5285;35266275000;34160300000;34660300000
5286;35266286000;34160300000;34660300000
5287;35266287000;34160300000;34660300000
5288;35266287000;34160300000;34660300000
5289;35266288000;34160300000;34660300000
5290;35266396000;34160311111;34660311111
5291;35266400000;34160588888;34660588888
5292;35266402000;34160588888;34660588888
5295;35266410000;34201966666;34701966666
5296;35266411000;34201966666;34701966666
5297;35266412000;34201966666;34701966666
5298;35266413000;34201966666;34701966666
5299;35266415000;34201966666;34701966666
5300;35266416000;34201966666;34701966666
5301;35266489000;34201977777;34701977777
5302;35266507000;34202277777;34702277777
5303;35266508000;34202277777;34702277777
5304;35266509000;34202277777;34702277777
5305;35266526000;34243600000;34743600000
5306;35266527000;34243600000;34743600000
5307;35266528000;34243600000;34743600000
5308;35266529000;34243600000;34743600000
5309;35266530000;34243600000;34743600000
5310;35266531000;34243600000;34743600000
5311;35266531000;34243600000;34743600000
5312;35266628000;34243611111;34743611111
5313;35266631000;34243900000;34743900000
5315;35266632000;34243900000;34743900000
5316;35266638000;34285266666;34785266666
5317;35266639000;34285266666;34785266666
5318;35266640000;34285266666;34785266666
5319;35266652000;34285266666;34785266666
5320;35266653000;34285266666;34785266666
5321;35266655000;34285266666;34785266666
5323;35266754000;34285277777;34785277777
5324;35266766000;34285533333;34785533333
5325;35266768000;34285533333;34785533333
5326;35266769000;34285533333;34785533333
5327;35266775000;34326933333;34826933333
5328;35266777000;34326933333;34826933333
5329;35266778000;34326933333;34826933333
5330;35266779000;34326933333;34826933333
5331;35266780000;34326933333;34826933333
5332;35266781000;34326933333;34826933333
5333;35266782000;34326933333;34826933333
5334;35266830000;34326955555;34826955555
5335;35266832000;34327244444;34827244444
5336;35266833000;34327244444;34827244444
5337;35266834000;34327244444;34827244444
5338;35266840000;34370033333;34870033333
5339;35266841000;34370033333;34870033333
5340;35266842000;34370033333;34870033333
5341;35266843000;34370033333;34870033333
5342;35266845000;34370033333;34870033333
5343;35266846000;34370033333;34870033333
5344;35266847000;34370033333;34870033333
5345;35266880000;34370055555;34870055555
5346;35266882000;34370333333;34870333333
5347;35266883000;34370333333;34870333333
5348;35266884000;34370333333;34870333333
5349;35266890000;34410277777;34910277777
5350;35266891000;34410277777;34910277777
5351;35266892000;34410277777;34910277777
5352;35266893000;34410277777;34910277777
5353;35266894000;34410277777;34910277777
5354;35266895000;34410277777;34910277777
5355;35266896000;34410277777;34910277777
5356;35266929000;34410288888;34910288888
5357;35266931000;34410566666;34910566666
5358;35266932000;34410566666;34910566666
5359;35266933000;34410566666;34910566666
5360;35295773000;34451966666;34951966666
5361;35295777000;34451966666;34951966666
5362;35295778000;34451966666;34951966666
5363;35295779000;34451966666;34951966666
5364;35295780000;34451966666;34951966666
5365;35295789000;34451966666;34951966666
5366;35295790000;34451966666;34951966666
5367;35869413000;34451977777;34951977777
5411;35869475000;34618644444;35118644444
5412;35869479000;34618922222;35118922222
5413;35869486000;34618922222;35118922222
5414;35869487000;34618922222;35118922222
5415;35869495000;34660366666;35160366666
5416;35869497000;34660366666;35160366666
5417;35869508000;34660366666;35160366666
5418;35869509000;34660366666;35160366666
5419;35869510000;34660366666;35160366666
5420;35869511000;34660366666;35160366666
5421;35869511000;34660366666;35160366666
5422;35869576000;34660633333;35160633333
5423;35869581000;34660988888;35160988888
5424;35869582000;34660988888;35160988888
5425;35869583000;34660988888;35160988888
5426;35869599000;34701944444;35201944444
5427;35869601000;34701944444;35201944444
5428;35869602000;34701944444;35201944444
5429;35869603000;34701944444;35201944444
5430;35869603000;34701944444;35201944444
5433;35869674000;34701955555;35201955555
5434;35869679000;34702255555;35202255555
5435;35869680000;34702255555;35202255555
5438;35869697000;34743611111;35243611111
5439;35869698000;34743611111;35243611111
5440;35869699000;34743611111;35243611111
5441;35869700000;34743611111;35243611111
5442;35869701000;34743611111;35243611111
5443;35869702000;34743611111;35243611111
5444;35869760000;34743622222;35243622222
5445;35869774000;34743900000;35243900000
5446;35869775000;34743900000;35243900000
5448;35869782000;34785277777;35285277777
5449;35869783000;34785277777;35285277777
5450;35869784000;34785277777;35285277777
5451;35869795000;34785277777;35285277777
5452;35869796000;34785277777;35285277777
5454;35869798000;34785277777;35285277777
5456;35869801000;34785555555;35285555555
5457;35869802000;34785555555;35285555555
5459;35869815000;34826955555;35326955555
5460;35869816000;34826955555;35326955555
5461;35869817000;34826955555;35326955555
5462;35869818000;34826955555;35326955555
5463;35869819000;34826955555;35326955555
5464;35869820000;34826955555;35326955555
5465;35869821000;34826955555;35326955555
5466;35869869000;34826977777;35326977777
5467;35869873000;34827266666;35327266666
5468;35869875000;34827266666;35327266666
5469;35869875000;34827266666;35327266666
5470;35869882000;34868622222;35368622222
5471;35869883000;34868622222;35368622222
5472;35869894000;34868622222;35368622222
5473;35869895000;34868622222;35368622222
5474;35869896000;34868622222;35368622222
5477;35869943000;34868633333;35368633333
5478;35869947000;34868911111;35368911111
5479;35869948000;34868911111;35368911111
5480;35869949000;34868911111;35368911111
5481;35869956000;34910300000;35410300000
5482;35869957000;34910300000;35410300000
5483;35869958000;34910300000;35410300000
5484;35869969000;34910300000;35410300000
5485;35869970000;34910300000;35410300000
5486;35869971000;34910300000;35410300000
5487;35869972000;34910300000;35410300000
5489;35869976000;34910588888;35410588888
5490;35869977000;34910588888;35410588888
5491;35869978000;34910588888;35410588888
5492;35869981000;34951966666;35451966666
5493;35869982000;34951966666;35451966666
5495;35869983000;34951966666;35451966666
5496;35869984000;34951966666;35451966666
5497;35869985000;34951966666;35451966666
5498;35869986000;34951966666;35451966666
