seqnum;now;rtptime;deadline;packet_len;payload_len
3008;22898494000;22520722222;23020722222;10240;10228
3011;22898506000;22520722222;23020722222;10240;10228
3012;22898511000;22520722222;23020722222;10240;10228
3009;22898685000;22520722222;23020722222;10240;10228
3010;22898891000;22520722222;23020722222;10240;10228
2949;23008639000;22270977777;22770977777;10240;10228
3015;23008844000;22521011111;23021011111;10240;10228
3016;23008873000;22521011111;23021011111;10240;10228
3017;23008879000;22562366666;23062366666;10240;10228
3019;23008889000;22562366666;23062366666;10240;10228
3021;23008894000;22562366666;23062366666;10240;10228
3025;23008978000;22562666666;23062666666;10240;10228
3029;23008991000;22604044444;23104044444;10240;10228
2955;23009414000;22312377777;22812377777;10240;10228
2969;23010246000;22354055555;22854055555;10240;10228
3013;23010440000;22520733333;23020733333;10240;10228
3014;23010646000;22521011111;23021011111;10240;10228
3018;23010673000;22562366666;23062366666;10240;10228
3020;23010847000;22562366666;23062366666;10240;10228
3022;23010867000;22562366666;23062366666;10240;10228
3023;23011045000;22562366666;23062366666;10240;10228
3024;23011073000;22562377777;23062377777;10240;10228
3026;23011250000;22562666666;23062666666;10240;10228
3027;23011441000;22562666666;23062666666;10240;10228
3028;23011451000;22604044444;23104044444;10240;10228
3031;23011680000;22604044444;23104044444;10240;10228
3033;23011699000;22604044444;23104044444;10240;10228
3034;23011885000;22604044444;23104044444;10240;10228
3035;23011904000;22604055555;23104055555;10240;10228
2995;23120450000;22479033333;22979033333;10240;10228
3040;23120573000;22645711111;23145711111;10240;10228
3041;23120586000;22645711111;23145711111;10240;10228
3044;23120601000;22645711111;23145711111;10240;10228
3045;23120605000;22645711111;23145711111;10240;10228
3046;23120621000;22645722222;23145722222;10240;10228
3048;23120626000;22645988888;23145988888;10240;10228
3051;23120634000;22687366666;23187366666;10240;10228
3056;23120649000;22687366666;23187366666;10240;10228
3057;23120654000;22687377777;23187377777;10240;10228
3060;23120658000;22687688888;23187688888;10240;10228
3061;23120665000;22729044444;23229044444;10240;10228
3062;23120673000;22729044444;23229044444;10240;10228
2976;23120972000;22395700000;22895700000;10240;10228
3038;23122374000;22604311111;23104311111;10240;10228
3039;23122386000;22645711111;23145711111;10240;10228
3042;23122594000;22645711111;23145711111;10240;10228
3067;23122706000;22729044444;23229044444;10240;10228
3049;23122801000;22645988888;23145988888;10240;10228
3050;23122813000;22687366666;23187366666;10240;10228
3052;23122989000;22687366666;23187366666;10240;10228
3053;23123009000;22687366666;23187366666;10240;10228
3071;23123091000;22729344444;23229344444;10240;10228
3058;23123194000;22687688888;23187688888;10240;10228
3059;23123399000;22687688888;23187688888;10240;10228
3063;23123409000;22729044444;23229044444;10240;10228
3072;23123629000;22770722222;23270722222;10240;10228
3064;23123639000;22729044444;23229044444;10240;10228
3065;23123653000;22729044444;23229044444;10240;10228
3073;23123700000;22770722222;23270722222;10240;10228
3066;23123765000;22729044444;23229044444;10240;10228
3075;23123904000;22770722222;23270722222;10240;10228
3074;23123977000;22770722222;23270722222;10240;10228
3076;23123999000;22770722222;23270722222;10240;10228
3077;23124109000;22770722222;23270722222;10240;10228
3078;23124329000;22770722222;23270722222;10240;10228
3079;23125304000;22770733333;23270733333;10240;10228
3006;23177135000;22520722222;23020722222;10240;10228
3080;23177957000;22771022222;23271022222;10240;10228
3081;23177979000;22771022222;23271022222;10240;10228
3082;23178164000;22771022222;23271022222;10240;10228
3083;23178362000;22812388888;23312388888;10240;10228
3085;23198902000;22812388888;23312388888;10240;10228
3086;23198923000;22812388888;23312388888;10240;10228
3087;23199596000;22812388888;23312388888;10240;10228
3088;23199607000;22812388888;23312388888;10240;10228
3089;23199807000;22812388888;23312388888;10240;10228
3036;23308903000;22604311111;23104311111;10240;10228
3037;23308916000;22604311111;23104311111;10240;10228
3043;23308921000;22645711111;23145711111;10240;10228
3047;23308926000;22645988888;23145988888;10240;10228
3091;23309105000;22812677777;23312677777;10240;10228
3093;23309138000;22812677777;23312677777;10240;10228
3096;23309159000;22854044444;23354044444;10240;10228
3098;23309167000;22854044444;23354044444;10240;10228
3101;23309174000;22854055555;23354055555;10240;10228
3102;23309182000;22854300000;23354300000;10240;10228
3103;23309189000;22854300000;23354300000;10240;10228
3030;23309303000;22604044444;23104044444;10240;10228
3107;23309381000;22895711111;23395711111;10240;10228
3032;23309466000;22604044444;23104044444;10240;10228
3090;23310104000;22812400000;23312400000;10240;10228
3092;23310293000;22812677777;23312677777;10240;10228
3095;23310306000;22854044444;23354044444;10240;10228
3097;23310458000;22854044444;23354044444;10240;10228
3099;23310710000;22854044444;23354044444;10240;10228
3100;23310729000;22854044444;23354044444;10240;10228
3104;23310900000;22854300000;23354300000;10240;10228
3105;23310921000;22895711111;23395711111;10240;10228
3109;23311887000;22895711111;23395711111;10240;10228
3108;23312091000;22895711111;23395711111;10240;10228
3111;23312112000;22895711111;23395711111;10240;10228
3110;23312262000;22895711111;23395711111;10240;10228
3112;23421107000;22895722222;23395722222;10240;10228
3114;23421120000;22896022222;23396022222;10240;10228
3115;23421141000;22896022222;23396022222;10240;10228
3119;23421146000;22937377777;23437377777;10240;10228
3121;23421162000;22937377777;23437377777;10240;10228
3122;23421167000;22937377777;23437377777;10240;10228
3123;23421182000;22937388888;23437388888;10240;10228
3127;23421187000;22979033333;23479033333;10240;10228
3128;23421202000;22979033333;23479033333;10240;10228
3131;23421208000;22979033333;23479033333;10240;10228
3054;23421223000;22687366666;23187366666;10240;10228
3134;23421228000;22979044444;23479044444;10240;10228
3135;23421238000;22979333333;23479333333;10240;10228
3137;23421243000;22979333333;23479333333;10240;10228
3140;23421268000;23020711111;23520711111;10240;10228
3055;23421342000;22687366666;23187366666;10240;10228
3068;23421964000;22729055555;23229055555;10240;10228
3070;23422146000;22729344444;23229344444;10240;10228
3113;23423195000;22896022222;23396022222;10240;10228
3116;23423222000;22937377777;23437377777;10240;10228
3143;23423228000;23020711111;23520711111;10240;10228
3144;23423232000;23020711111;23520711111;10240;10228
3146;23423345000;23020977777;23520977777;10240;10228
3117;23423357000;22937377777;23437377777;10240;10228
3126;23423575000;22937677777;23437677777;10240;10228
3129;23423597000;22979033333;23479033333;10240;10228
3130;23423783000;22979033333;23479033333;10240;10228
3132;23423806000;22979033333;23479033333;10240;10228
3069;23423926000;22729344444;23229344444;10240;10228
3149;23423940000;23062366666;23562366666;10240;10228
3133;23423956000;22979033333;23479033333;10240;10228
3150;23424176000;23062366666;23562366666;10240;10228
3151;23424187000;23062366666;23562366666;10240;10228
3152;23424192000;23062366666;23562366666;10240;10228
3136;23424196000;22979333333;23479333333;10240;10228
3138;23424210000;23020711111;23520711111;10240;10228
3153;23424359000;23062366666;23562366666;10240;10228
3139;23424372000;23020711111;23520711111;10240;10228
3141;23424388000;23020711111;23520711111;10240;10228
3154;23424504000;23062366666;23562366666;10240;10228
3142;23424634000;23020711111;23520711111;10240;10228
3145;23424644000;23020722222;23520722222;10240;10228
3156;23425705000;23062377777;23562377777;10240;10228
3084;23477435000;22812388888;23312388888;10240;10228
3157;23478397000;23062666666;23562666666;10240;10228
3158;23478407000;23062666666;23562666666;10240;10228
3160;23499216000;23104033333;23604033333;10240;10228
3094;23499337000;22854044444;23354044444;10240;10228
3163;23499385000;23104033333;23604033333;10240;10228
3159;23499961000;23062666666;23562666666;10240;10228
3161;23499981000;23104033333;23604033333;10240;10228
3162;23500159000;23104033333;23604033333;10240;10228
3164;23500179000;23104033333;23604033333;10240;10228
3165;23500360000;23104033333;23604033333;10240;10228
3106;23609179000;22895711111;23395711111;10240;10228
3120;23609251000;22937377777;23437377777;10240;10228
3124;23609262000;22937677777;23437677777;10240;10228
3125;23609271000;22937677777;23437677777;10240;10228
3166;23609280000;23104033333;23604033333;10240;10228
3167;23609285000;23104055555;23604055555;10240;10228
3170;23609372000;23104344444;23604344444;10240;10228
3171;23609383000;23145711111;23645711111;10240;10228
3173;23609389000;23145711111;23645711111;10240;10228
3175;23609393000;23145711111;23645711111;10240;10228
3181;23609574000;23146000000;23646000000;10240;10228
3182;23609585000;23187377777;23687377777;10240;10228
3184;23609881000;23187377777;23687377777;10240;10228
3118;23610184000;22937377777;23437377777;10240;10228
3168;23610621000;23104344444;23604344444;10240;10228
3169;23610805000;23104344444;23604344444;10240;10228
3172;23611006000;23145711111;23645711111;10240;10228
3174;23611027000;23145711111;23645711111;10240;10228
3176;23611203000;23145711111;23645711111;10240;10228
3177;23611230000;23145711111;23645711111;10240;10228
3178;23611405000;23145722222;23645722222;10240;10228
3179;23611418000;23146000000;23646000000;10240;10228
3185;23612136000;23187377777;23687377777;10240;10228
3186;23612347000;23187377777;23687377777;10240;10228
3187;23612500000;23187377777;23687377777;10240;10228
3147;23721162000;23020977777;23520977777;10240;10228
3191;23721385000;23187677777;23687677777;10240;10228
3192;23721401000;23187677777;23687677777;10240;10228
3194;23721406000;23229044444;23729044444;10240;10228
3196;23721411000;23229044444;23729044444;10240;10228
3198;23721416000;23229044444;23729044444;10240;10228
3201;23721424000;23229311111;23729311111;10240;10228
3203;23721508000;23229311111;23729311111;10240;10228
3207;23721530000;23270700000;23770700000;10240;10228
3209;23721546000;23270700000;23770700000;10240;10228
3210;23721552000;23270700000;23770700000;10240;10228
3211;23721567000;23270711111;23770711111;10240;10228
3213;23721576000;23271011111;23771011111;10240;10228
3215;23721587000;23312377777;23812377777;10240;10228
3216;23721602000;23312377777;23812377777;10240;10228
3217;23722010000;23312377777;23812377777;10240;10228
3148;23722428000;23020977777;23520977777;10240;10228
3218;23722584000;23312377777;23812377777;10240;10228
3155;23723067000;23062366666;23562366666;10240;10228
3219;23723459000;23312377777;23812377777;10240;10228
3220;23723578000;23312377777;23812377777;10240;10228
3188;23723686000;23187377777;23687377777;10240;10228
3189;23723707000;23187388888;23687388888;10240;10228
3190;23723870000;23187677777;23687677777;10240;10228
3193;23723892000;23229044444;23729044444;10240;10228
3200;23724075000;23229055555;23729055555;10240;10228
3202;23724096000;23229311111;23729311111;10240;10228
3205;23724281000;23270700000;23770700000;10240;10228
3206;23724293000;23270700000;23770700000;10240;10228
3208;23724446000;23270700000;23770700000;10240;10228
3230;23724594000;23354033333;23854033333;10240;10228
3231;23724614000;23354033333;23854033333;10240;10228
3212;23724710000;23271011111;23771011111;10240;10228
3214;23724732000;23271011111;23771011111;10240;10228
3232;23724736000;23354033333;23854033333;10240;10228
3221;23724894000;23312377777;23812377777;10240;10228
3222;23724913000;23312388888;23812388888;10240;10228
3224;23725098000;23312677777;23812677777;10240;10228
3225;23725117000;23312677777;23812677777;10240;10228
3227;23725302000;23354033333;23854033333;10240;10228
3234;23726145000;23354322222;23854322222;10240;10228
3235;23778303000;23354322222;23854322222;10240;10228
3180;23799560000;23146000000;23646000000;10240;10228
3236;23799588000;23354322222;23854322222;10240;10228
3238;23799593000;23395700000;23895700000;10240;10228
3239;23799598000;23395700000;23895700000;10240;10228
3237;23800130000;23395700000;23895700000;10240;10228
3240;23800286000;23395700000;23895700000;10240;10228
3242;23800307000;23395700000;23895700000;10240;10228
3243;23800851000;23395700000;23895700000;10240;10228
3183;23909526000;23187377777;23687377777;10240;10228
3195;23909591000;23229044444;23729044444;10240;10228
3197;23909603000;23229044444;23729044444;10240;10228
3199;23909608000;23229044444;23729044444;10240;10228
3246;23909786000;23396011111;23896011111;10240;10228
3250;23909796000;23437377777;23937377777;10240;10228
3252;23909924000;23437377777;23937377777;10240;10228
3254;23909936000;23437377777;23937377777;10240;10228
3255;23909940000;23437388888;23937388888;10240;10228
3258;23909945000;23437677777;23937677777;10240;10228
3261;23909949000;23479044444;23979044444;10240;10228
3262;23910170000;23479044444;23979044444;10240;10228
3263;23910289000;23479044444;23979044444;10240;10228
3244;23911334000;23395711111;23895711111;10240;10228
3247;23911505000;23396011111;23896011111;10240;10228
3248;23911526000;23437377777;23937377777;10240;10228
3249;23911742000;23437377777;23937377777;10240;10228
3253;23911754000;23437377777;23937377777;10240;10228
3256;23911948000;23437677777;23937677777;10240;10228
3257;23912152000;23437677777;23937677777;10240;10228
3264;23912629000;23479044444;23979044444;10240;10228
3265;23912732000;23479044444;23979044444;10240;10228
3226;24021467000;23354033333;23854033333;10240;10228
3229;24021479000;23354033333;23854033333;10240;10228
3266;24021530000;23479055555;23979055555;10240;10228
3270;24021630000;23520711111;24020711111;10240;10228
3271;24021642000;23520711111;24020711111;10240;10228
3272;24021647000;23520711111;24020711111;10240;10228
3273;24021651000;23520711111;24020711111;10240;10228
3274;24021812000;23520711111;24020711111;10240;10228
3278;24021834000;23520977777;24020977777;10240;10228
3279;24021840000;23520977777;24020977777;10240;10228
3280;24021855000;23520977777;24020977777;10240;10228
3282;24021859000;23562377777;24062377777;10240;10228
3285;24021864000;23562377777;24062377777;10240;10228
3290;24021878000;23562666666;24062666666;10240;10228
3292;24021902000;23604055555;24104055555;10240;10228
3294;24021933000;23604055555;24104055555;10240;10228
3296;24022239000;23604055555;24104055555;10240;10228
3223;24022349000;23312677777;23812677777;10240;10228
3228;24022360000;23354033333;23854033333;10240;10228
3233;24022797000;23354044444;23854044444;10240;10228
3268;24023034000;23479322222;23979322222;10240;10228
3297;24023047000;23604055555;24104055555;10240;10228
3269;24023168000;23479322222;23979322222;10240;10228
3275;24023190000;23520711111;24020711111;10240;10228
3276;24023371000;23520711111;24020711111;10240;10228
3277;24023382000;23520722222;24020722222;10240;10228
3281;24023593000;23562377777;24062377777;10240;10228
3283;24023603000;23562377777;24062377777;10240;10228
3284;24023814000;23562377777;24062377777;10240;10228
3298;24023824000;23604055555;24104055555;10240;10228
3286;24023995000;23562377777;24062377777;10240;10228
3288;24024015000;23562388888;24062388888;10240;10228
3289;24024201000;23562666666;24062666666;10240;10228
3293;24024211000;23604055555;24104055555;10240;10228
3299;24024817000;23604066666;24104066666;10240;10228
3301;24024832000;23604344444;24104344444;10240;10228
3302;24024837000;23604344444;24104344444;10240;10228
3305;24024842000;23645700000;24145700000;10240;10228
3306;24024846000;23645700000;24145700000;10240;10228
3300;24025045000;23604344444;24104344444;10240;10228
3303;24025250000;23645700000;24145700000;10240;10228
3304;24025262000;23645700000;24145700000;10240;10228
3307;24025411000;23645700000;24145700000;10240;10228
3308;24025667000;23645700000;24145700000;10240;10228
3309;24025677000;23645700000;24145700000;10240;10228
3310;24025866000;23645711111;24145711111;10240;10228
3312;24026355000;23646011111;24146011111;10240;10228
3311;24026575000;23646011111;24146011111;10240;10228
3241;24077774000;23395700000;23895700000;10240;10228
3251;24077846000;23437377777;23937377777;10240;10228
3245;24078379000;23396011111;23896011111;10240;10228
3313;24079029000;23646011111;24146011111;10240;10228
3317;24099922000;23687366666;24187366666;10240;10228
3318;24099932000;23687366666;24187366666;10240;10228
3314;24099950000;23687366666;24187366666;10240;10228
3315;24100183000;23687366666;24187366666;10240;10228
3316;24100195000;23687366666;24187366666;10240;10228
3319;24100567000;23687366666;24187366666;10240;10228
3320;24101037000;23687366666;24187366666;10240;10228
3321;24101180000;23687377777;24187377777;10240;10228
3259;24137579000;23479044444;23979044444;10240;10228
3287;24209995000;23562377777;24062377777;10240;10228
3322;24210007000;23687700000;24187700000;10240;10228
3260;24210011000;23479044444;23979044444;10240;10228
3327;24210150000;23729044444;24229044444;10240;10228
3329;24210164000;23729044444;24229044444;10240;10228
3330;24210182000;23729044444;24229044444;10240;10228
3332;24210186000;23729055555;24229055555;10240;10228
3336;24210290000;23770700000;24270700000;10240;10228
3341;24210321000;23770700000;24270700000;10240;10228
3342;24210354000;23770700000;24270700000;10240;10228
3343;24210361000;23770711111;24270711111;10240;10228
3345;24210497000;23771033333;24271033333;10240;10228
3267;24210831000;23479322222;23979322222;10240;10228
3323;24211849000;23687700000;24187700000;10240;10228
3324;24211870000;23687700000;24187700000;10240;10228
3325;24212055000;23729044444;24229044444;10240;10228
3326;24212261000;23729044444;24229044444;10240;10228
3328;24212274000;23729044444;24229044444;10240;10228
3331;24212419000;23729044444;24229044444;10240;10228
3333;24212671000;23729333333;24229333333;10240;10228
3335;24212682000;23729333333;24229333333;10240;10228
3337;24212687000;23770700000;24270700000;10240;10228
3338;24212892000;23770700000;24270700000;10240;10228
3340;24213081000;23770700000;24270700000;10240;10228
3346;24321904000;23771033333;24271033333;10240;10228
3291;24321916000;23562666666;24062666666;10240;10228
3348;24321942000;23812377777;24312377777;10240;10228
3351;24321959000;23812377777;24312377777;10240;10228
3352;24321964000;23812377777;24312377777;10240;10228
3353;24322052000;23812377777;24312377777;10240;10228
3354;24322074000;23812388888;24312388888;10240;10228
3356;24322079000;23812666666;24312666666;10240;10228
3366;24322171000;23854322222;24354322222;10240;10228
3367;24322180000;23854322222;24354322222;10240;10228
3370;24322202000;23895700000;24395700000;10240;10228
3374;24322207000;23895700000;24395700000;10240;10228
3378;24322784000;23896111111;24396111111;10240;10228
3350;24323153000;23812377777;24312377777;10240;10228
3355;24323348000;23812666666;24312666666;10240;10228
3357;24323360000;23812666666;24312666666;10240;10228
3358;24323537000;23854044444;24354044444;10240;10228
3360;24323557000;23854044444;24354044444;10240;10228
3363;24323778000;23854044444;24354044444;10240;10228
3364;24323809000;23854044444;24354044444;10240;10228
3365;24323967000;23854055555;24354055555;10240;10228
3368;24323988000;23854322222;24354322222;10240;10228
3379;24324057000;23896111111;24396111111;10240;10228
3369;24324171000;23895700000;24395700000;10240;10228
3371;24324372000;23895700000;24395700000;10240;10228
3373;24324384000;23895700000;24395700000;10240;10228
3375;24324602000;23895700000;24395700000;10240;10228
3382;24325160000;23937366666;24437366666;10240;10228
3384;24325304000;23937366666;24437366666;10240;10228
3385;24325317000;23937366666;24437366666;10240;10228
3386;24325321000;23937366666;24437366666;10240;10228
3387;24325325000;23937388888;24437388888;10240;10228
3388;24325702000;23937711111;24437711111;10240;10228
3389;24325910000;23937711111;24437711111;10240;10228
3390;24326093000;23937711111;24437711111;10240;10228
3380;24326113000;23937366666;24437366666;10240;10228
3381;24326122000;23937366666;24437366666;10240;10228
3383;24326277000;23937366666;24437366666;10240;10228
3391;24326448000;23979033333;24479033333;10240;10228
3392;24326609000;23979033333;24479033333;10240;10228
3393;24326734000;23979033333;24479033333;10240;10228
3394;24378705000;23979033333;24479033333;10240;10228
3396;24400223000;23979033333;24479033333;10240;10228
3395;24400417000;23979033333;24479033333;10240;10228
3398;24400619000;23979044444;24479044444;10240;10228
3399;24400631000;23979333333;24479333333;10240;10228
3400;24400974000;23979333333;24479333333;10240;10228
3402;24401632000;24020711111;24520711111;10240;10228
3405;24437686000;24020711111;24520711111;10240;10228
3408;24437707000;24020711111;24520711111;10240;10228
3409;24437711000;24020722222;24520722222;10240;10228
3334;24437842000;23729333333;24229333333;10240;10228
3403;24438275000;24020711111;24520711111;10240;10228
3407;24438296000;24020711111;24520711111;10240;10228
3410;24438443000;24021044444;24521044444;10240;10228
3347;24510130000;23812377777;24312377777;10240;10228
3349;24510143000;23812377777;24312377777;10240;10228
3412;24510342000;24021044444;24521044444;10240;10228
3413;24510372000;24062366666;24562366666;10240;10228
3416;24510379000;24062366666;24562366666;10240;10228
3339;24510385000;23770700000;24270700000;10240;10228
3417;24510391000;24062366666;24562366666;10240;10228
3419;24510405000;24062366666;24562366666;10240;10228
3420;24510414000;24062377777;24562377777;10240;10228
3423;24510500000;24062688888;24562688888;10240;10228
3424;24510515000;24104033333;24604033333;10240;10228
3425;24510530000;24104033333;24604033333;10240;10228
3428;24510534000;24104033333;24604033333;10240;10228
3430;24510538000;24104033333;24604033333;10240;10228
3431;24510550000;24104055555;24604055555;10240;10228
3433;24510635000;24104333333;24604333333;10240;10228
3434;24510790000;24104333333;24604333333;10240;10228
3414;24511813000;24062366666;24562366666;10240;10228
3421;24511989000;24062688888;24562688888;10240;10228
3422;24512009000;24062688888;24562688888;10240;10228
3426;24512185000;24104033333;24604033333;10240;10228
3427;24512206000;24104033333;24604033333;10240;10228
3429;24512396000;24104033333;24604033333;10240;10228
3432;24512406000;24104333333;24604333333;10240;10228
3435;24622147000;24145711111;24645711111;10240;10228
3437;24622172000;24145711111;24645711111;10240;10228
3439;24622178000;24145711111;24645711111;10240;10228
3361;24622278000;23854044444;24354044444;10240;10228
3440;24622289000;24145711111;24645711111;10240;10228
3442;24622303000;24145722222;24645722222;10240;10228
3444;24622410000;24146000000;24646000000;10240;10228
3446;24622423000;24187366666;24687366666;10240;10228
3449;24622432000;24187366666;24687366666;10240;10228
3450;24622437000;24187366666;24687366666;10240;10228
3453;24622441000;24187377777;24687377777;10240;10228
3458;24622446000;24229055555;24729055555;10240;10228
3460;24622508000;24229055555;24729055555;10240;10228
3461;24622529000;24229055555;24729055555;10240;10228
3465;24622949000;24229333333;24729333333;10240;10228
3466;24622970000;24229333333;24729333333;10240;10228
3467;24623119000;24229333333;24729333333;10240;10228
3436;24624688000;24145711111;24645711111;10240;10228
3438;24624711000;24145711111;24645711111;10240;10228
3441;24624889000;24145711111;24645711111;10240;10228
3443;24624911000;24146000000;24646000000;10240;10228
3445;24625102000;24146000000;24646000000;10240;10228
3468;24625280000;24270700000;24770700000;10240;10228
3448;24625292000;24187366666;24687366666;10240;10228
3451;24625298000;24187366666;24687366666;10240;10228
3469;24625303000;24270700000;24770700000;10240;10228
3471;24625446000;24270700000;24770700000;10240;10228
3472;24625458000;24270700000;24770700000;10240;10228
3473;24625464000;24270700000;24770700000;10240;10228
3452;24625473000;24187366666;24687366666;10240;10228
3456;24625478000;24187700000;24687700000;10240;10228
3474;24625644000;24270700000;24770700000;10240;10228
3457;24625728000;24229055555;24729055555;10240;10228
3459;24625739000;24229055555;24729055555;10240;10228
3463;24625925000;24229055555;24729055555;10240;10228
3470;24626120000;24270700000;24770700000;10240;10228
3475;24626140000;24270711111;24770711111;10240;10228
3476;24626317000;24271000000;24771000000;10240;10228
3478;24626495000;24271000000;24771000000;10240;10228
3479;24626910000;24312366666;24812366666;10240;10228
3480;24627103000;24312366666;24812366666;10240;10228
3482;24678264000;24312366666;24812366666;10240;10228
3483;24678276000;24312366666;24812366666;10240;10228
3486;24678281000;24312377777;24812377777;10240;10228
3487;24678286000;24312700000;24812700000;10240;10228
3481;24678467000;24312366666;24812366666;10240;10228
3484;24678672000;24312366666;24812366666;10240;10228
3485;24678678000;24312366666;24812366666;10240;10228
3489;24678875000;24312700000;24812700000;10240;10228
3411;24700560000;24021044444;24521044444;10240;10228
3415;24700589000;24062366666;24562366666;10240;10228
3490;24700611000;24354044444;24854044444;10240;10228
3493;24700627000;24354044444;24854044444;10240;10228
3494;24700632000;24354044444;24854044444;10240;10228
3491;24701577000;24354044444;24854044444;10240;10228
3492;24701790000;24354044444;24854044444;10240;10228
3496;24701810000;24354044444;24854044444;10240;10228
3498;24810640000;24354333333;24854333333;10240;10228
3500;24810650000;24354333333;24854333333;10240;10228
3511;24810816000;24396022222;24896022222;10240;10228
3513;24810915000;24437377777;24937377777;10240;10228
3514;24811407000;24437377777;24937377777;10240;10228
3497;24812045000;24354055555;24854055555;10240;10228
3499;24812220000;24354333333;24854333333;10240;10228
3501;24812241000;24395711111;24895711111;10240;10228
3502;24812418000;24395711111;24895711111;10240;10228
3503;24812429000;24395711111;24895711111;10240;10228
3507;24812630000;24395711111;24895711111;10240;10228
3509;24812653000;24396022222;24896022222;10240;10228
3512;24812843000;24437377777;24937377777;10240;10228
3447;24922351000;24187366666;24687366666;10240;10228
3462;24922426000;24229055555;24729055555;10240;10228
3464;24922440000;24229066666;24729066666;10240;10228
3477;24922450000;24271000000;24771000000;10240;10228
3515;24922556000;24437377777;24937377777;10240;10228
3517;24922565000;24437377777;24937377777;10240;10228
3518;24922587000;24437377777;24937377777;10240;10228
3519;24922591000;24437388888;24937388888;10240;10228
3520;24922608000;24437677777;24937677777;10240;10228
3521;24922613000;24437677777;24937677777;10240;10228
3526;24922635000;24479033333;24979033333;10240;10228
3529;24922736000;24479033333;24979033333;10240;10228
3531;24922747000;24479344444;24979344444;10240;10228
3534;24922753000;24520711111;25020711111;10240;10228
3535;24922757000;24520711111;25020711111;10240;10228
3536;24922762000;24520711111;25020711111;10240;10228
3539;24922766000;24520711111;25020711111;10240;10228
3543;24923174000;24520977777;25020977777;10240;10228
3544;24923196000;24520977777;25020977777;10240;10228
3545;24923298000;24562366666;25062366666;10240;10228
3547;24923452000;24562366666;25062366666;10240;10228
3516;24924375000;24437377777;24937377777;10240;10228
3522;24924549000;24437677777;24937677777;10240;10228
3523;24924783000;24479033333;24979033333;10240;10228
3524;24924805000;24479033333;24979033333;10240;10228
3525;24924980000;24479033333;24979033333;10240;10228
3527;24925002000;24479033333;24979033333;10240;10228
3528;24925183000;24479033333;24979033333;10240;10228
3530;24925206000;24479044444;24979044444;10240;10228
3532;24925388000;24479344444;24979344444;10240;10228
3533;24925638000;24479344444;24979344444;10240;10228
3537;24925660000;24520711111;25020711111;10240;10228
3548;24925676000;24562366666;25062366666;10240;10228
3538;24925791000;24520711111;25020711111;10240;10228
3540;24925812000;24520711111;25020711111;10240;10228
3546;24926003000;24562366666;25062366666;10240;10228
3549;24926024000;24562366666;25062366666;10240;10228
3550;24926208000;24562366666;25062366666;10240;10228
3551;24926380000;24562366666;25062366666;10240;10228
3553;24926392000;24562688888;25062688888;10240;10228
3555;24926560000;24562688888;25062688888;10240;10228
3554;24926728000;24562688888;25062688888;10240;10228
3556;24926971000;24604044444;25104044444;10240;10228
3557;24927145000;24604044444;25104044444;10240;10228
3558;24927479000;24604044444;25104044444;10240;10228
3562;24978563000;24604044444;25104044444;10240;10228
3563;24978579000;24604055555;25104055555;10240;10228
3565;24978585000;24604333333;25104333333;10240;10228
3566;24978591000;24604333333;25104333333;10240;10228
3569;24978596000;24645711111;25145711111;10240;10228
3561;24978952000;24604044444;25104044444;10240;10228
3564;24979147000;24604333333;25104333333;10240;10228
3568;24979170000;24645711111;25145711111;10240;10228
3495;25000845000;24354044444;24854044444;10240;10228
3570;25000867000;24645711111;25145711111;10240;10228
3571;25000961000;24645711111;25145711111;10240;10228
3572;25002052000;24645711111;25145711111;10240;10228
3488;25002207000;24312700000;24812700000;10240;10228
3504;25039090000;24395711111;24895711111;10240;10228
3506;25039119000;24395711111;24895711111;10240;10228
3508;25039136000;24395722222;24895722222;10240;10228
3574;25039141000;24645722222;25145722222;10240;10228
3575;25039146000;24646000000;25146000000;10240;10228
3505;25039259000;24395711111;24895711111;10240;10228
3510;25039440000;24396022222;24896022222;10240;10228
3576;25110790000;24646000000;25146000000;10240;10228
3577;25110800000;24646000000;25146000000;10240;10228
3578;25110881000;24687377777;25187377777;10240;10228
3580;25110981000;24687377777;25187377777;10240;10228
3583;25111003000;24687377777;25187377777;10240;10228
3584;25111007000;24687377777;25187377777;10240;10228
3588;25111011000;24687688888;25187688888;10240;10228
3590;25111147000;24729044444;25229044444;10240;10228
3592;25111195000;24729044444;25229044444;10240;10228
3579;25111554000;24687377777;25187377777;10240;10228
3581;25111729000;24687377777;25187377777;10240;10228
3582;25111753000;24687377777;25187377777;10240;10228
3593;25111832000;24729044444;25229044444;10240;10228
3585;25111935000;24687388888;25187388888;10240;10228
3586;25111955000;24687688888;25187688888;10240;10228
3589;25112141000;24729044444;25229044444;10240;10228
3591;25112334000;24729044444;25229044444;10240;10228
3541;25222723000;24520722222;25020722222;10240;10228
3552;25222737000;24562377777;25062377777;10240;10228
3597;25222918000;24729344444;25229344444;10240;10228
3600;25222930000;24770700000;25270700000;10240;10228
3603;25222935000;24770700000;25270700000;10240;10228
3605;25222942000;24770700000;25270700000;10240;10228
3606;25222946000;24770700000;25270700000;10240;10228
3608;25222951000;24771033333;25271033333;10240;10228
3609;25222955000;24771033333;25271033333;10240;10228
3614;25223252000;24812377777;25312377777;10240;10228
3615;25223262000;24812377777;25312377777;10240;10228
3617;25223268000;24812377777;25312377777;10240;10228
3623;25223663000;24854033333;25354033333;10240;10228
