seqnum;now;rtptime;deadline;packet_len;payload_len
1168;13220910000;12824111111;13324111111;10240;10228
1169;13220914000;12865488888;13365488888;10240;10228
1170;13220928000;12865488888;13365488888;10240;10228
1171;13221018000;12865488888;13365488888;10240;10228
1163;13221027000;12823833333;13323833333;10240;10228
1164;13221249000;12823833333;13323833333;10240;10228
1165;13221260000;12823844444;13323844444;10240;10228
1167;13221424000;12824111111;13324111111;10240;10228
1172;13240582000;12865488888;13365488888;10240;10228
1173;13240699000;12865488888;13365488888;10240;10228
1174;13240909000;12865488888;13365488888;10240;10228
1111;13273216000;12615788888;13115788888;10240;10228
1175;13273229000;12865488888;13365488888;10240;10228
1176;13273233000;12865500000;13365500000;10240;10228
1178;13273239000;12865788888;13365788888;10240;10228
1182;13273464000;12907166666;13407166666;10240;10228
1183;13273488000;12907166666;13407166666;10240;10228
1177;13273734000;12865788888;13365788888;10240;10228
1180;13273745000;12907166666;13407166666;10240;10228
1181;13273922000;12907166666;13407166666;10240;10228
1184;13274780000;12907166666;13407166666;10240;10228
1187;13274791000;12907188888;13407188888;10240;10228
1186;13275025000;12907166666;13407166666;10240;10228
1189;13275048000;12907466666;13407466666;10240;10228
1188;13275282000;12907466666;13407466666;10240;10228
1118;13314955000;12657177777;13157177777;10240;10228
1190;13314983000;12907466666;13407466666;10240;10228
1191;13315575000;12948844444;13448844444;10240;10228
1192;13315725000;12948844444;13448844444;10240;10228
1193;13315736000;12948844444;13448844444;10240;10228
1194;13315910000;12948844444;13448844444;10240;10228
1129;13419562000;12698844444;13198844444;10240;10228
1135;13419591000;12699155555;13199155555;10240;10228
1136;13419608000;12740511111;13240511111;10240;10228
1137;13419615000;12740511111;13240511111;10240;10228
1138;13419634000;12740511111;13240511111;10240;10228
1140;13419653000;12740511111;13240511111;10240;10228
1144;13419740000;12740822222;13240822222;10240;10228
1145;13419752000;12740822222;13240822222;10240;10228
1185;13516013000;12907166666;13407166666;10240;10228
1196;13516025000;12948844444;13448844444;10240;10228
1199;13516040000;12949144444;13449144444;10240;10228
1202;13516046000;12990511111;13490511111;10240;10228
1203;13516325000;12990511111;13490511111;10240;10228
1207;13516593000;12990511111;13490511111;10240;10228
1208;13516604000;12990511111;13490511111;10240;10228
1211;13516609000;12990822222;13490822222;10240;10228
1212;13516615000;12990822222;13490822222;10240;10228
1214;13516619000;13032177777;13532177777;10240;10228
1220;13516640000;13032200000;13532200000;10240;10228
1221;13516724000;13032477777;13532477777;10240;10228
1223;13516747000;13032477777;13532477777;10240;10228
1225;13516759000;13073822222;13573822222;10240;10228
1227;13516929000;13073822222;13573822222;10240;10228
1179;13518118000;12865788888;13365788888;10240;10228
1197;13518317000;12948844444;13448844444;10240;10228
1198;13518329000;12948866666;13448866666;10240;10228
1201;13518535000;12949144444;13449144444;10240;10228
1204;13518546000;12990511111;13490511111;10240;10228
1205;13518725000;12990511111;13490511111;10240;10228
1206;13518932000;12990511111;13490511111;10240;10228
1209;13518942000;12990533333;13490533333;10240;10228
1210;13519136000;12990822222;13490822222;10240;10228
1213;13519146000;13032177777;13532177777;10240;10228
1215;13519346000;13032177777;13532177777;10240;10228
1216;13519355000;13032177777;13532177777;10240;10228
1217;13519546000;13032177777;13532177777;10240;10228
1218;13519555000;13032177777;13532177777;10240;10228
1229;13519709000;13073822222;13573822222;10240;10228
1222;13519734000;13032477777;13532477777;10240;10228
1231;13519865000;13073833333;13573833333;10240;10228
1230;13519958000;13073822222;13573822222;10240;10228
1233;13520129000;13074144444;13574144444;10240;10228
1232;13520141000;13074144444;13574144444;10240;10228
1234;13520362000;13074144444;13574144444;10240;10228
1235;13520455000;13115633333;13615633333;10240;10228
1236;13520598000;13115633333;13615633333;10240;10228
1237;13521065000;13115633333;13615633333;10240;10228
1238;13521075000;13115633333;13615633333;10240;10228
1239;13521206000;13115633333;13615633333;10240;10228
1242;13521216000;13115644444;13615644444;10240;10228
1240;13521442000;13115633333;13615633333;10240;10228
1241;13521661000;13115633333;13615633333;10240;10228
1246;13521672000;13157166666;13657166666;10240;10228
1243;13521865000;13115955555;13615955555;10240;10228
1244;13521878000;13115955555;13615955555;10240;10228
1245;13522087000;13115955555;13615955555;10240;10228
1248;13540968000;13157166666;13657166666;10240;10228
1247;13541171000;13157166666;13657166666;10240;10228
1249;13541365000;13157166666;13657166666;10240;10228
1251;13573587000;13157166666;13657166666;10240;10228
1255;13573793000;13157466666;13657466666;10240;10228
1256;13573805000;13157466666;13657466666;10240;10228
1257;13573928000;13198833333;13698833333;10240;10228
1258;13574134000;13198833333;13698833333;10240;10228
1252;13574355000;13157166666;13657166666;10240;10228
1253;13574361000;13157188888;13657188888;10240;10228
1254;13574590000;13157466666;13657466666;10240;10228
1259;13575254000;13198833333;13698833333;10240;10228
1260;13575265000;13198833333;13698833333;10240;10228
1263;13575519000;13198833333;13698833333;10240;10228
1265;13615471000;13199144444;13699144444;10240;10228
1266;13615807000;13199144444;13699144444;10240;10228
1267;13615921000;13199144444;13699144444;10240;10228
1195;13616211000;12948844444;13448844444;10240;10228
1268;13616372000;13240511111;13740511111;10240;10228
1200;13685599000;12949144444;13449144444;10240;10228
1269;13685741000;13240511111;13740511111;10240;10228
1219;13686670000;13032177777;13532177777;10240;10228
1271;13719904000;13240511111;13740511111;10240;10228
1226;13720242000;13073822222;13573822222;10240;10228
1228;13720441000;13073822222;13573822222;10240;10228
1270;13720863000;13240511111;13740511111;10240;10228
1272;13720892000;13240511111;13740511111;10240;10228
1273;13721057000;13240511111;13740511111;10240;10228
1274;13816221000;13240511111;13740511111;10240;10228
1275;13816233000;13240522222;13740522222;10240;10228
1276;13816238000;13240822222;13740822222;10240;10228
1278;13816242000;13240822222;13740822222;10240;10228
1282;13816262000;13282177777;13782177777;10240;10228
1285;13816803000;13282177777;13782177777;10240;10228
1286;13816825000;13282188888;13782188888;10240;10228
1291;13816883000;13323844444;13823844444;10240;10228
1292;13816890000;13323844444;13823844444;10240;10228
1293;13816895000;13323844444;13823844444;10240;10228
1296;13816910000;13323844444;13823844444;10240;10228
1297;13816915000;13323855555;13823855555;10240;10228
1277;13816930000;13240822222;13740822222;10240;10228
1280;13817180000;13282177777;13782177777;10240;10228
1281;13817212000;13282177777;13782177777;10240;10228
1305;13817219000;13365500000;13865500000;10240;10228
1306;13817239000;13365500000;13865500000;10240;10228
1307;13817247000;13365500000;13865500000;10240;10228
1283;13817328000;13282177777;13782177777;10240;10228
1287;13817576000;13282477777;13782477777;10240;10228
1288;13817591000;13282477777;13782477777;10240;10228
1290;13817768000;13323844444;13823844444;10240;10228
1294;13817780000;13323844444;13823844444;10240;10228
1295;13817979000;13323844444;13823844444;10240;10228
1298;13817989000;13324133333;13824133333;10240;10228
1299;13818183000;13324133333;13824133333;10240;10228
1300;13818353000;13324133333;13824133333;10240;10228
1302;13818364000;13365500000;13865500000;10240;10228
1303;13818606000;13365500000;13865500000;10240;10228
1308;13819894000;13365522222;13865522222;10240;10228
1309;13820106000;13365833333;13865833333;10240;10228
1311;13820126000;13365833333;13865833333;10240;10228
1312;13820337000;13407144444;13907144444;10240;10228
1310;13820348000;13365833333;13865833333;10240;10228
1313;13820509000;13407144444;13907144444;10240;10228
1314;13820662000;13407144444;13907144444;10240;10228
1315;13820802000;13407144444;13907144444;10240;10228
1316;13821340000;13407144444;13907144444;10240;10228
1317;13821346000;13407144444;13907144444;10240;10228
1318;13821350000;13407144444;13907144444;10240;10228
1319;13821354000;13407155555;13907155555;10240;10228
1320;13821609000;13407433333;13907433333;10240;10228
1321;13821833000;13407433333;13907433333;10240;10228
1322;13821856000;13407433333;13907433333;10240;10228
1324;13821864000;13448822222;13948822222;10240;10228
1323;13822019000;13448822222;13948822222;10240;10228
1325;13822217000;13448822222;13948822222;10240;10228
1264;13841248000;13198855555;13698855555;10240;10228
1326;13841262000;13448822222;13948822222;10240;10228
1329;13841269000;13448822222;13948822222;10240;10228
1330;13841276000;13448833333;13948833333;10240;10228
1333;13841286000;13449133333;13949133333;10240;10228
1337;13841293000;13490488888;13990488888;10240;10228
1261;13842050000;13198833333;13698833333;10240;10228
1327;13842673000;13448822222;13948822222;10240;10228
1328;13842848000;13448822222;13948822222;10240;10228
1331;13842859000;13449133333;13949133333;10240;10228
1332;13843060000;13449133333;13949133333;10240;10228
1335;13843071000;13490488888;13990488888;10240;10228
1336;13843255000;13490488888;13990488888;10240;10228
1338;13874603000;13490488888;13990488888;10240;10228
1341;13875704000;13490500000;13990500000;10240;10228
1342;13875718000;13490822222;13990822222;10240;10228
1339;13875722000;13490488888;13990488888;10240;10228
1340;13875907000;13490488888;13990488888;10240;10228
1343;13916745000;13490822222;13990822222;10240;10228
1344;13916937000;13490822222;13990822222;10240;10228
1345;13916950000;13532166666;14032166666;10240;10228
1346;13917138000;13532166666;14032166666;10240;10228
1347;13917326000;13532166666;14032166666;10240;10228
1279;13985876000;13282177777;13782177777;10240;10228
1284;13985888000;13282177777;13782177777;10240;10228
1349;13986054000;13532166666;14032166666;10240;10228
1289;13986539000;13282477777;13782477777;10240;10228
1301;14020156000;13365500000;13865500000;10240;10228
1304;14020173000;13365500000;13865500000;10240;10228
1350;14020193000;13532166666;14032166666;10240;10228
1351;14020300000;13532166666;14032166666;10240;10228
1352;14116571000;13532188888;14032188888;10240;10228
1357;14116804000;13573844444;14073844444;10240;10228
1358;14116814000;13573844444;14073844444;10240;10228
1361;14116824000;13573844444;14073844444;10240;10228
1362;14116830000;13573844444;14073844444;10240;10228
1363;14117072000;13573855555;14073855555;10240;10228
1365;14117082000;13574155555;14074155555;10240;10228
1367;14117095000;13615511111;14115511111;10240;10228
1370;14117158000;13615511111;14115511111;10240;10228
1371;14117163000;13615511111;14115511111;10240;10228
1372;14117169000;13615511111;14115511111;10240;10228
1373;14117173000;13615511111;14115511111;10240;10228
1380;14117463000;13657177777;14157177777;10240;10228
1384;14117474000;13657177777;14157177777;10240;10228
1386;14117493000;13657477777;14157477777;10240;10228
1353;14117858000;13532466666;14032466666;10240;10228
1354;14118052000;13532466666;14032466666;10240;10228
1355;14118254000;13532466666;14032466666;10240;10228
1356;14118264000;13573844444;14073844444;10240;10228
1359;14118426000;13573844444;14073844444;10240;10228
1360;14118436000;13573844444;14073844444;10240;10228
1364;14118667000;13574155555;14074155555;10240;10228
1366;14118678000;13574155555;14074155555;10240;10228
1368;14118872000;13615511111;14115511111;10240;10228
1369;14119073000;13615511111;14115511111;10240;10228
1374;14119085000;13615522222;14115522222;10240;10228
1375;14119282000;13615822222;14115822222;10240;10228
1376;14119303000;13615822222;14115822222;10240;10228
1377;14119447000;13615822222;14115822222;10240;10228
1378;14119654000;13657177777;14157177777;10240;10228
1381;14119664000;13657177777;14157177777;10240;10228
1382;14119894000;13657177777;14157177777;10240;10228
1385;14119907000;13657200000;14157200000;10240;10228
1387;14120152000;13657477777;14157477777;10240;10228
1388;14120312000;13657477777;14157477777;10240;10228
1389;14120322000;13698822222;14198822222;10240;10228
1390;14120479000;13698822222;14198822222;10240;10228
1391;14120737000;13698822222;14198822222;10240;10228
1392;14120747000;13698822222;14198822222;10240;10228
1393;14121064000;13698822222;14198822222;10240;10228
1394;14121217000;13698822222;14198822222;10240;10228
1395;14121590000;13698822222;14198822222;10240;10228
1396;14121852000;13698833333;14198833333;10240;10228
1399;14121863000;13699144444;14199144444;10240;10228
1403;14122121000;13740533333;14240533333;10240;10228
1397;14122144000;13699144444;14199144444;10240;10228
1398;14122249000;13699144444;14199144444;10240;10228
1401;14122266000;13740533333;14240533333;10240;10228
1404;14122667000;13740533333;14240533333;10240;10228
1407;14141604000;13740544444;14240544444;10240;10228
1408;14141614000;13740844444;14240844444;10240;10228
1409;14141619000;13740844444;14240844444;10240;10228
1412;14141623000;13782188888;14282188888;10240;10228
1334;14141707000;13490488888;13990488888;10240;10228
1406;14142296000;13740533333;14240533333;10240;10228
1410;14142310000;13740844444;14240844444;10240;10228
1413;14143275000;13782188888;14282188888;10240;10228
1416;14174245000;13782188888;14282188888;10240;10228
1417;14174266000;13782188888;14282188888;10240;10228
1415;14174903000;13782188888;14282188888;10240;10228
1418;14175808000;13782211111;14282211111;10240;10228
1420;14175917000;13782488888;14282488888;10240;10228
1419;14176100000;13782488888;14282488888;10240;10228
1421;14176292000;13782488888;14282488888;10240;10228
1422;14216106000;13823844444;14323844444;10240;10228
1423;14217217000;13823844444;14323844444;10240;10228
1424;14217238000;13823844444;14323844444;10240;10228
1425;14217409000;13823844444;14323844444;10240;10228
1426;14217590000;13823844444;14323844444;10240;10228
1429;14286257000;13823866666;14323866666;10240;10228
1379;14320669000;13657177777;14157177777;10240;10228
1383;14321073000;13657177777;14157177777;10240;10228
1430;14321490000;13824144444;14324144444;10240;10228
1431;14321690000;13824144444;14324144444;10240;10228
1400;14416858000;13740533333;14240533333;10240;10228
1402;14416871000;13740533333;14240533333;10240;10228
1405;14416875000;13740533333;14240533333;10240;10228
1432;14416896000;13824144444;14324144444;10240;10228
1433;14417038000;13865511111;14365511111;10240;10228
1436;14417053000;13865511111;14365511111;10240;10228
1437;14417076000;13865511111;14365511111;10240;10228
1438;14417087000;13865511111;14365511111;10240;10228
1440;14417092000;13865533333;14365533333;10240;10228
1442;14417295000;13865822222;14365822222;10240;10228
1448;14417393000;13907177777;14407177777;10240;10228
1450;14417400000;13907177777;14407177777;10240;10228
1451;14417406000;13907200000;14407200000;10240;10228
1452;14417410000;13907477777;14407477777;10240;10228
1453;14417414000;13907477777;14407477777;10240;10228
1454;14417709000;13907477777;14407477777;10240;10228
1457;14417723000;13948866666;14448866666;10240;10228
1458;14417732000;13948866666;14448866666;10240;10228
1460;14417737000;13948866666;14448866666;10240;10228
1463;14417741000;13949166666;14449166666;10240;10228
1465;14417857000;13949166666;14449166666;10240;10228
1466;14417869000;13990488888;14490488888;10240;10228
1434;14418226000;13865511111;14365511111;10240;10228
1435;14418238000;13865511111;14365511111;10240;10228
1439;14418396000;13865511111;14365511111;10240;10228
1441;14418637000;13865822222;14365822222;10240;10228
1443;14418648000;13865822222;14365822222;10240;10228
1444;14418847000;13907177777;14407177777;10240;10228
1445;14418866000;13907177777;14407177777;10240;10228
1447;14419057000;13907177777;14407177777;10240;10228
1455;14419080000;13948866666;14448866666;10240;10228
1456;14419258000;13948866666;14448866666;10240;10228
1459;14419453000;13948866666;14448866666;10240;10228
1461;14419463000;13948866666;14448866666;10240;10228
1462;14419660000;13948877777;14448877777;10240;10228
1464;14419671000;13949166666;14449166666;10240;10228
1411;14420585000;13782188888;14282188888;10240;10228
1414;14420991000;13782188888;14282188888;10240;10228
1467;14421377000;13990488888;14490488888;10240;10228
1468;14421616000;13990488888;14490488888;10240;10228
1469;14421627000;13990488888;14490488888;10240;10228
1470;14421819000;13990488888;14490488888;10240;10228
1471;14421830000;13990488888;14490488888;10240;10228
1475;14422060000;13990800000;14490800000;10240;10228
1476;14422067000;13990800000;14490800000;10240;10228
1477;14422284000;14032188888;14532188888;10240;10228
1481;14422294000;14032188888;14532188888;10240;10228
1482;14422307000;14032188888;14532188888;10240;10228
1478;14422445000;14032188888;14532188888;10240;10228
1479;14422687000;14032188888;14532188888;10240;10228
1480;14422697000;14032188888;14532188888;10240;10228
1484;14441786000;14032211111;14532211111;10240;10228
1485;14441811000;14032500000;14532500000;10240;10228
1487;14441821000;14032500000;14532500000;10240;10228
1488;14441851000;14073811111;14573811111;10240;10228
1486;14441983000;14032500000;14532500000;10240;10228
1490;14442105000;14073811111;14573811111;10240;10228
1489;14442186000;14073811111;14573811111;10240;10228
1493;14474606000;14073811111;14573811111;10240;10228
1494;14474617000;14073811111;14573811111;10240;10228
1496;14474622000;14074122222;14574122222;10240;10228
1427;14475103000;13823844444;14323844444;10240;10228
1428;14475312000;13823844444;14323844444;10240;10228
1495;14475503000;14073833333;14573833333;10240;10228
1497;14475727000;14074122222;14574122222;10240;10228
1500;14476578000;14115500000;14615500000;10240;10228
1501;14517177000;14115500000;14615500000;10240;10228
1502;14517376000;14115500000;14615500000;10240;10228
1504;14517621000;14115500000;14615500000;10240;10228
1503;14517837000;14115500000;14615500000;10240;10228
1505;14518026000;14115500000;14615500000;10240;10228
1506;14586452000;14115555555;14615555555;10240;10228
1509;14586601000;14115877777;14615877777;10240;10228
1446;14586626000;13907177777;14407177777;10240;10228
1449;14586875000;13907177777;14407177777;10240;10228
1508;14587682000;14115877777;14615877777;10240;10228
1510;14621954000;14157177777;14657177777;10240;10228
1472;14717225000;13990488888;14490488888;10240;10228
1491;14717290000;14073811111;14573811111;10240;10228
1492;14717301000;14073811111;14573811111;10240;10228
1514;14717315000;14157177777;14657177777;10240;10228
1473;14717320000;13990500000;14490500000;10240;10228
1515;14717521000;14157177777;14657177777;10240;10228
1516;14717540000;14157177777;14657177777;10240;10228
1517;14717549000;14157200000;14657200000;10240;10228
1520;14717556000;14157466666;14657466666;10240;10228
1524;14717662000;14198844444;14698844444;10240;10228
1525;14717674000;14198844444;14698844444;10240;10228
1529;14717679000;14199144444;14699144444;10240;10228
1531;14717691000;14199144444;14699144444;10240;10228
1532;14717697000;14240511111;14740511111;10240;10228
1533;14717702000;14240511111;14740511111;10240;10228
1483;14717899000;14032188888;14532188888;10240;10228
1534;14717962000;14240511111;14740511111;10240;10228
1539;14718014000;14240522222;14740522222;10240;10228
1540;14718034000;14240833333;14740833333;10240;10228
1542;14718092000;14240833333;14740833333;10240;10228
1544;14718102000;14282155555;14782155555;10240;10228
1545;14718109000;14282155555;14782155555;10240;10228
1546;14718228000;14282155555;14782155555;10240;10228
1498;14718669000;14074122222;14574122222;10240;10228
1511;14718694000;14157177777;14657177777;10240;10228
1513;14718918000;14157177777;14657177777;10240;10228
1518;14718939000;14157466666;14657466666;10240;10228
1519;14719077000;14157466666;14657466666;10240;10228
1521;14719315000;14198844444;14698844444;10240;10228
1522;14719335000;14198844444;14698844444;10240;10228
1523;14719503000;14198844444;14698844444;10240;10228
1527;14719726000;14198844444;14698844444;10240;10228
1528;14719736000;14198866666;14698866666;10240;10228
1530;14719744000;14199144444;14699144444;10240;10228
1535;14719941000;14240511111;14740511111;10240;10228
1536;14720139000;14240511111;14740511111;10240;10228
1537;14720149000;14240511111;14740511111;10240;10228
1541;14720336000;14240833333;14740833333;10240;10228
1543;14720345000;14282155555;14782155555;10240;10228
1547;14721777000;14282155555;14782155555;10240;10228
1548;14722014000;14282155555;14782155555;10240;10228
1550;14722020000;14282166666;14782166666;10240;10228
1549;14722239000;14282155555;14782155555;10240;10228
1551;14722250000;14282477777;14782477777;10240;10228
1554;14722264000;14323811111;14823811111;10240;10228
1552;14722442000;14282477777;14782477777;10240;10228
1558;14722558000;14323811111;14823811111;10240;10228
1559;14722578000;14323811111;14823811111;10240;10228
1561;14722582000;14323833333;14823833333;10240;10228
1553;14722692000;14282477777;14782477777;10240;10228
1555;14722708000;14323811111;14823811111;10240;10228
1556;14722905000;14323811111;14823811111;10240;10228
1557;14723094000;14323811111;14823811111;10240;10228
1560;14723105000;14323811111;14823811111;10240;10228
1562;14742124000;14324100000;14824100000;10240;10228
1566;14742133000;14365511111;14865511111;10240;10228
1567;14742139000;14365511111;14865511111;10240;10228
1563;14742256000;14324100000;14824100000;10240;10228
1568;14742374000;14365511111;14865511111;10240;10228
1564;14742446000;14324100000;14824100000;10240;10228
1565;14742672000;14365511111;14865511111;10240;10228
1570;14743674000;14365511111;14865511111;10240;10228
1571;14774941000;14365511111;14865511111;10240;10228
1573;14774970000;14365833333;14865833333;10240;10228
1574;14774975000;14365833333;14865833333;10240;10228
1499;14775008000;14115500000;14615500000;10240;10228
1507;14775448000;14115877777;14615877777;10240;10228
1572;14775659000;14365522222;14865522222;10240;10228
1576;14775673000;14407177777;14907177777;10240;10228
1577;14776609000;14407177777;14907177777;10240;10228
1578;14776991000;14407177777;14907177777;10240;10228
1579;14777001000;14407177777;14907177777;10240;10228
1512;14816741000;14157177777;14657177777;10240;10228
1580;14817526000;14407177777;14907177777;10240;10228
1581;14817843000;14407177777;14907177777;10240;10228
1582;14818060000;14407177777;14907177777;10240;10228
1584;14818083000;14407500000;14907500000;10240;10228
1583;14818247000;14407200000;14907200000;10240;10228
1526;14886717000;14198844444;14698844444;10240;10228
1586;14886771000;14407500000;14907500000;10240;10228
1587;14886807000;14448844444;14948844444;10240;10228
1590;14886814000;14448844444;14948844444;10240;10228
1591;14886831000;14448844444;14948844444;10240;10228
1585;14887708000;14407500000;14907500000;10240;10228
1588;14887749000;14448844444;14948844444;10240;10228
1589;14887903000;14448844444;14948844444;10240;10228
1592;14888107000;14448844444;14948844444;10240;10228
1594;14888117000;14448866666;14948866666;10240;10228
1595;14888310000;14449155555;14949155555;10240;10228
1538;14921115000;14240511111;14740511111;10240;10228
1599;15017578000;14490511111;14990511111;10240;10228
1601;15017750000;14490511111;14990511111;10240;10228
1604;15017767000;14490511111;14990511111;10240;10228
1605;15017778000;14490533333;14990533333;10240;10228
1607;15017895000;14490844444;14990844444;10240;10228
1608;15017907000;14490844444;14990844444;10240;10228
1613;15017927000;14532177777;15032177777;10240;10228
1614;15017933000;14532177777;15032177777;10240;10228
1623;15018162000;14573822222;15073822222;10240;10228
1624;15018170000;14573822222;15073822222;10240;10228
1626;15018175000;14573822222;15073822222;10240;10228
1627;15018336000;14573833333;15073833333;10240;10228
1629;15018344000;14574133333;15074133333;10240;10228
1631;15018354000;14615511111;15115511111;10240;10228
1632;15018360000;14615511111;15115511111;10240;10228
1633;15018504000;14615511111;15115511111;10240;10228
1597;15018861000;14449155555;14949155555;10240;10228
1598;15019050000;14490511111;14990511111;10240;10228
1602;15019267000;14490511111;14990511111;10240;10228
1603;15019278000;14490511111;14990511111;10240;10228
1606;15019424000;14490844444;14990844444;10240;10228
1609;15019434000;14532177777;15032177777;10240;10228
1610;15019664000;14532177777;15032177777;10240;10228
1611;15019676000;14532177777;15032177777;10240;10228
1612;15019879000;14532177777;15032177777;10240;10228
1615;15020073000;14532177777;15032177777;10240;10228
1616;15020083000;14532200000;15032200000;10240;10228
1617;15020244000;14532477777;15032477777;10240;10228
1618;15020253000;14532477777;15032477777;10240;10228
1619;15020449000;14532477777;15032477777;10240;10228
1620;15020653000;14573822222;15073822222;10240;10228
1621;15020663000;14573822222;15073822222;10240;10228
1622;15020902000;14573822222;15073822222;10240;10228
1625;15020922000;14573822222;15073822222;10240;10228
1628;15021100000;14574133333;15074133333;10240;10228
1630;15021120000;14574133333;15074133333;10240;10228
1634;15022267000;14615511111;15115511111;10240;10228
1635;15022274000;14615511111;15115511111;10240;10228
1636;15022466000;14615511111;15115511111;10240;10228
1637;15022476000;14615511111;15115511111;10240;10228
1638;15022505000;14615533333;15115533333;10240;10228
1639;15022714000;14615833333;15115833333;10240;10228
1643;15022730000;14657177777;15157177777;10240;10228
1644;15022739000;14657177777;15157177777;10240;10228
1647;15022859000;14657177777;15157177777;10240;10228
1640;15022886000;14615833333;15115833333;10240;10228
1641;15023100000;14615833333;15115833333;10240;10228
1642;15023112000;14657177777;15157177777;10240;10228
1646;15023297000;14657177777;15157177777;10240;10228
1648;15042349000;14657177777;15157177777;10240;10228
1649;15042367000;14657200000;15157200000;10240;10228
1652;15042374000;14657488888;15157488888;10240;10228
1655;15042585000;14698855555;15198855555;10240;10228
1656;15042597000;14698855555;15198855555;10240;10228
1653;15042629000;14698855555;15198855555;10240;10228
1654;15042853000;14698855555;15198855555;10240;10228
1657;15043031000;14698855555;15198855555;10240;10228
1658;15043042000;14698855555;15198855555;10240;10228
1659;15075204000;14698855555;15198855555;10240;10228
1662;15075215000;14699188888;15199188888;10240;10228
1667;15075221000;14740511111;15240511111;10240;10228
1670;15075225000;14740511111;15240511111;10240;10228
1671;15075239000;14740522222;15240522222;10240;10228
1660;15075591000;14698866666;15198866666;10240;10228
1661;15075782000;14699188888;15199188888;10240;10228
1664;15075796000;14740511111;15240511111;10240;10228
1665;15075988000;14740511111;15240511111;10240;10228
1668;15076179000;14740511111;15240511111;10240;10228
1669;15076190000;14740511111;15240511111;10240;10228
1596;15137295000;14449155555;14949155555;10240;10228
1593;15137458000;14448844444;14948844444;10240;10228
1672;15188326000;14740833333;15240833333;10240;10228
1674;15188534000;14740833333;15240833333;10240;10228
1673;15188543000;14740833333;15240833333;10240;10228
1675;15222223000;14782177777;15282177777;10240;10228
1650;15317875000;14657488888;15157488888;10240;10228
1651;15317905000;14657488888;15157488888;10240;10228
1676;15317923000;14782177777;15282177777;10240;10228
1683;15318044000;14782477777;15282477777;10240;10228
1687;15318205000;14823844444;15323844444;10240;10228
1688;15318220000;14823844444;15323844444;10240;10228
1691;15318229000;14823844444;15323844444;10240;10228
1692;15318236000;14823844444;15323844444;10240;10228
1693;15318242000;14823855555;15323855555;10240;10228
1694;15318249000;14824133333;15324133333;10240;10228
1695;15318359000;14824133333;15324133333;10240;10228
1698;15318370000;14865488888;15365488888;10240;10228
1699;15318378000;14865488888;15365488888;10240;10228
1702;15318388000;14865488888;15365488888;10240;10228
1705;15318422000;14865822222;15365822222;10240;10228
1707;15318603000;14865822222;15365822222;10240;10228
1709;15318613000;14907177777;15407177777;10240;10228
1710;15318618000;14907177777;15407177777;10240;10228
1712;15318622000;14907177777;15407177777;10240;10228
1677;15319195000;14782177777;15282177777;10240;10228
1678;15319362000;14782177777;15282177777;10240;10228
1679;15319579000;14782177777;15282177777;10240;10228
1680;15319594000;14782177777;15282177777;10240;10228
1681;15319766000;14782177777;15282177777;10240;10228
1684;15319778000;14782477777;15282477777;10240;10228
1685;15319976000;14782477777;15282477777;10240;10228
1686;15319987000;14823844444;15323844444;10240;10228
1689;15320179000;14823844444;15323844444;10240;10228
1690;15320387000;14823844444;15323844444;10240;10228
1696;15320397000;14824133333;15324133333;10240;10228
1697;15320586000;14865488888;15365488888;10240;10228
1700;15320596000;14865488888;15365488888;10240;10228
1703;15320808000;14865488888;15365488888;10240;10228
1704;15320826000;14865500000;15365500000;10240;10228
1706;15320965000;14865822222;15365822222;10240;10228
1708;15321179000;14907177777;15407177777;10240;10228
1714;15322523000;14907177777;15407177777;10240;10228
1715;15322704000;14907188888;15407188888;10240;10228
1716;15322715000;14907488888;15407488888;10240;10228
1717;15322720000;14907488888;15407488888;10240;10228
1718;15322897000;14907488888;15407488888;10240;10228
1719;15322908000;14948844444;15448844444;10240;10228
1722;15322922000;14948844444;15448844444;10240;10228
1726;15323102000;14948866666;15448866666;10240;10228
1720;15323118000;14948844444;15448844444;10240;10228
1721;15323338000;14948844444;15448844444;10240;10228
1723;15323580000;14948844444;15448844444;10240;10228
1724;15323594000;14948844444;15448844444;10240;10228
1725;15323753000;14948844444;15448844444;10240;10228
1727;15342683000;14949155555;15449155555;10240;10228
1728;15342705000;14949155555;15449155555;10240;10228
1729;15342793000;14949155555;15449155555;10240;10228
1731;15342829000;14990522222;15490522222;10240;10228
1733;15343055000;14990522222;15490522222;10240;10228
1734;15343275000;14990522222;15490522222;10240;10228
1735;15343282000;14990522222;15490522222;10240;10228
1663;15343423000;14699188888;15199188888;10240;10228
1732;15343435000;14990522222;15490522222;10240;10228
1736;15375522000;14990522222;15490522222;10240;10228
1737;15375532000;14990533333;15490533333;10240;10228
1739;15375641000;14990855555;15490855555;10240;10228
1738;15375676000;14990855555;15490855555;10240;10228
1666;15375908000;14740511111;15240511111;10240;10228
1740;15375925000;14990855555;15490855555;10240;10228
1741;15376109000;15032177777;15532177777;10240;10228
1743;15376307000;15032177777;15532177777;10240;10228
1744;15376475000;15032177777;15532177777;10240;10228
1746;15376728000;15032177777;15532177777;10240;10228
1747;15417566000;15032177777;15532177777;10240;10228
1682;15437610000;14782200000;15282200000;10240;10228
1748;15488702000;15032200000;15532200000;10240;10228
1749;15488794000;15032500000;15532500000;10240;10228
1750;15488959000;15032500000;15532500000;10240;10228
