seqnum;now;rtptime;deadline;packet_len;payload_len
2542;25180941000;24790544444;25290544444;10240;10228
2545;25180960000;24831900000;25331900000;10240;10228
2547;25181193000;24831900000;25331900000;10240;10228
2549;25181267000;24831900000;25331900000;10240;10228
2546;25181322000;24831900000;25331900000;10240;10228
2548;25181559000;24831900000;25331900000;10240;10228
2550;25181727000;24831900000;25331900000;10240;10228
2551;25181942000;24831911111;25331911111;10240;10228
2552;25182187000;24832222222;25332222222;10240;10228
2486;25290917000;24582200000;25082200000;10240;10228
2495;25290963000;24623566666;25123566666;10240;10228
2498;25290985000;24623877777;25123877777;10240;10228
2499;25290990000;24623877777;25123877777;10240;10228
2553;25291087000;24832222222;25332222222;10240;10228
2555;25291096000;24873544444;25373544444;10240;10228
2557;25291103000;24873544444;25373544444;10240;10228
2562;25291108000;24873555555;25373555555;10240;10228
2563;25291112000;24873855555;25373855555;10240;10228
2564;25291116000;24873855555;25373855555;10240;10228
2565;25291120000;24873855555;25373855555;10240;10228
2569;25291124000;24915233333;25415233333;10240;10228
2570;25291128000;24915233333;25415233333;10240;10228
2572;25291142000;24915233333;25415233333;10240;10228
2574;25291147000;24915522222;25415522222;10240;10228
2575;25291245000;24915522222;25415522222;10240;10228
2576;25291264000;24915522222;25415522222;10240;10228
2556;25292109000;24873544444;25373544444;10240;10228
2558;25292128000;24873544444;25373544444;10240;10228
2559;25292310000;24873544444;25373544444;10240;10228
2580;25292413000;24956877777;25456877777;10240;10228
2561;25292496000;24873544444;25373544444;10240;10228
2567;25292516000;24915233333;25415233333;10240;10228
2582;25292530000;24956877777;25456877777;10240;10228
2568;25292726000;24915233333;25415233333;10240;10228
2571;25292736000;24915233333;25415233333;10240;10228
2573;25292920000;24915244444;25415244444;10240;10228
2577;25292939000;24956877777;25456877777;10240;10228
2578;25293132000;24956877777;25456877777;10240;10228
2579;25293152000;24956877777;25456877777;10240;10228
2581;25293335000;24956877777;25456877777;10240;10228
2521;25379222000;24707200000;25207200000;10240;10228
2500;25379337000;24665211111;25165211111;10240;10228
2504;25379502000;24665211111;25165211111;10240;10228
2585;25379515000;24957288888;25457288888;10240;10228
2588;25379534000;24998566666;25498566666;10240;10228
2589;25379540000;24998566666;25498566666;10240;10228
2591;25379632000;24998566666;25498566666;10240;10228
2592;25379642000;24998566666;25498566666;10240;10228
2594;25379723000;24998566666;25498566666;10240;10228
2595;25379879000;24998577777;25498577777;10240;10228
2583;25380180000;24956877777;25456877777;10240;10228
2584;25380353000;24956900000;25456900000;10240;10228
2586;25380365000;24957288888;25457288888;10240;10228
2587;25380575000;24957288888;25457288888;10240;10228
2590;25380763000;24998566666;25498566666;10240;10228
2593;25380783000;24998566666;25498566666;10240;10228
2596;25381211000;24998900000;25498900000;10240;10228
2597;25381379000;24998900000;25498900000;10240;10228
2598;25381511000;24998900000;25498900000;10240;10228
2530;25478360000;24749000000;25249000000;10240;10228
2544;25478397000;24831900000;25331900000;10240;10228
2554;25478511000;24832222222;25332222222;10240;10228
2604;25478556000;25040211111;25540211111;10240;10228
2608;25478719000;25040633333;25540633333;10240;10228
2609;25478730000;25040633333;25540633333;10240;10228
2611;25478745000;25081900000;25581900000;10240;10228
2612;25478750000;25081900000;25581900000;10240;10228
2613;25478754000;25081900000;25581900000;10240;10228
2615;25478758000;25081900000;25581900000;10240;10228
2616;25480125000;25081900000;25581900000;10240;10228
2600;25480543000;25040211111;25540211111;10240;10228
2601;25480751000;25040211111;25540211111;10240;10228
2602;25480763000;25040211111;25540211111;10240;10228
2603;25480981000;25040211111;25540211111;10240;10228
2606;25481002000;25040233333;25540233333;10240;10228
2607;25481146000;25040633333;25540633333;10240;10228
2610;25481342000;25081900000;25581900000;10240;10228
2614;25481353000;25081900000;25581900000;10240;10228
2624;25481358000;25123566666;25623566666;10240;10228
2617;25481557000;25081911111;25581911111;10240;10228
2618;25481578000;25082211111;25582211111;10240;10228
2619;25481760000;25082211111;25582211111;10240;10228
2620;25481780000;25082211111;25582211111;10240;10228
2621;25481974000;25123566666;25623566666;10240;10228
2623;25481993000;25123566666;25623566666;10240;10228
2625;25482189000;25123566666;25623566666;10240;10228
2629;25482216000;25123888888;25623888888;10240;10228
2630;25482224000;25123888888;25623888888;10240;10228
2626;25482346000;25123566666;25623566666;10240;10228
2627;25482358000;25123566666;25623566666;10240;10228
2628;25482589000;25123577777;25623577777;10240;10228
2560;25591363000;24873544444;25373544444;10240;10228
2566;25591390000;24915233333;25415233333;10240;10228
2632;25591476000;25165222222;25665222222;10240;10228
2633;25591506000;25165222222;25665222222;10240;10228
2634;25591512000;25165222222;25665222222;10240;10228
2637;25591517000;25165222222;25665222222;10240;10228
2638;25591533000;25165222222;25665222222;10240;10228
2639;25591667000;25165233333;25665233333;10240;10228
2642;25591678000;25165511111;25665511111;10240;10228
2646;25591684000;25206900000;25706900000;10240;10228
2648;25591688000;25206900000;25706900000;10240;10228
2652;25591694000;25207188888;25707188888;10240;10228
2655;25592132000;25248555555;25748555555;10240;10228
2635;25592874000;25165222222;25665222222;10240;10228
2636;25592895000;25165222222;25665222222;10240;10228
2640;25593070000;25165511111;25665511111;10240;10228
2641;25593090000;25165511111;25665511111;10240;10228
2644;25593281000;25206900000;25706900000;10240;10228
2645;25593303000;25206900000;25706900000;10240;10228
2647;25593495000;25206900000;25706900000;10240;10228
2658;25593522000;25248555555;25748555555;10240;10228
2660;25593541000;25248555555;25748555555;10240;10228
2649;25593693000;25206900000;25706900000;10240;10228
2650;25593713000;25206911111;25706911111;10240;10228
2651;25593897000;25207188888;25707188888;10240;10228
2653;25593916000;25207188888;25707188888;10240;10228
2654;25594104000;25248555555;25748555555;10240;10228
2659;25594114000;25248555555;25748555555;10240;10228
2599;25679435000;25040211111;25540211111;10240;10228
2662;25679572000;25248866666;25748866666;10240;10228
2663;25679713000;25248866666;25748866666;10240;10228
2665;25679725000;25290233333;25790233333;10240;10228
2672;25679898000;25290244444;25790244444;10240;10228
2673;25679919000;25290511111;25790511111;10240;10228
2674;25679924000;25290511111;25790511111;10240;10228
2675;25680211000;25290511111;25790511111;10240;10228
2605;25680830000;25040211111;25540211111;10240;10228
2661;25681058000;25248566666;25748566666;10240;10228
2664;25681226000;25248866666;25748866666;10240;10228
2666;25681238000;25290233333;25790233333;10240;10228
2668;25681398000;25290233333;25790233333;10240;10228
2669;25681409000;25290233333;25790233333;10240;10228
2676;25681585000;25331877777;25831877777;10240;10228
2670;25681611000;25290233333;25790233333;10240;10228
2671;25681854000;25290233333;25790233333;10240;10228
2622;25778657000;25123566666;25623566666;10240;10228
2678;25778780000;25331877777;25831877777;10240;10228
2679;25778794000;25331877777;25831877777;10240;10228
2680;25778809000;25331877777;25831877777;10240;10228
2683;25778813000;25331900000;25831900000;10240;10228
2684;25778828000;25332266666;25832266666;10240;10228
2685;25778913000;25332266666;25832266666;10240;10228
2695;25779167000;25373955555;25873955555;10240;10228
2681;25779652000;25331877777;25831877777;10240;10228
2682;25779848000;25331877777;25831877777;10240;10228
2687;25780044000;25373544444;25873544444;10240;10228
2689;25780065000;25373544444;25873544444;10240;10228
2692;25780251000;25373544444;25873544444;10240;10228
2694;25780261000;25373555555;25873555555;10240;10228
2696;25780440000;25373955555;25873955555;10240;10228
2697;25780566000;25373955555;25873955555;10240;10228
2698;25781587000;25415233333;25915233333;10240;10228
2701;25781606000;25415233333;25915233333;10240;10228
2702;25781611000;25415233333;25915233333;10240;10228
2704;25781810000;25415233333;25915233333;10240;10228
2699;25781821000;25415233333;25915233333;10240;10228
2700;25782015000;25415233333;25915233333;10240;10228
2703;25782035000;25415233333;25915233333;10240;10228
2705;25782402000;25415244444;25915244444;10240;10228
2707;25782681000;25415622222;25915622222;10240;10228
2708;25782885000;25415622222;25915622222;10240;10228
2710;25782904000;25456877777;25956877777;10240;10228
2656;25891690000;25248555555;25748555555;10240;10228
2657;25891706000;25248555555;25748555555;10240;10228
2711;25891712000;25456877777;25956877777;10240;10228
2714;25891717000;25456877777;25956877777;10240;10228
2715;25891726000;25456877777;25956877777;10240;10228
2718;25891731000;25457288888;25957288888;10240;10228
2719;25891743000;25457288888;25957288888;10240;10228
2723;25891752000;25498566666;25998566666;10240;10228
2726;25891758000;25498566666;25998566666;10240;10228
2727;25891764000;25498577777;25998577777;10240;10228
2730;25891823000;25498866666;25998866666;10240;10228
2731;25891839000;25540211111;26040211111;10240;10228
2739;25891845000;25540600000;26040600000;10240;10228
2743;25891850000;25581888888;26081888888;10240;10228
2746;25891854000;25581888888;26081888888;10240;10228
2747;25891868000;25581888888;26081888888;10240;10228
2712;25892642000;25456877777;25956877777;10240;10228
2713;25892665000;25456877777;25956877777;10240;10228
2716;25892846000;25456900000;25956900000;10240;10228
2717;25892868000;25457288888;25957288888;10240;10228
2720;25893060000;25498566666;25998566666;10240;10228
2721;25893256000;25498566666;25998566666;10240;10228
2724;25893268000;25498566666;25998566666;10240;10228
2725;25893445000;25498566666;25998566666;10240;10228
2728;25893457000;25498866666;25998866666;10240;10228
2729;25893684000;25498866666;25998866666;10240;10228
2732;25893892000;25540211111;26040211111;10240;10228
2733;25893911000;25540211111;26040211111;10240;10228
2736;25894079000;25540211111;26040211111;10240;10228
2737;25894088000;25540211111;26040211111;10240;10228
2740;25894267000;25540600000;26040600000;10240;10228
2744;25894468000;25581888888;26081888888;10240;10228
2745;25894479000;25581888888;26081888888;10240;10228
2748;25894708000;25581888888;26081888888;10240;10228
2749;25894728000;25581900000;26081900000;10240;10228
2667;25979672000;25290233333;25790233333;10240;10228
2750;25980097000;25582166666;26082166666;10240;10228
2752;25980118000;25582166666;26082166666;10240;10228
2755;25980421000;25623566666;26123566666;10240;10228
2677;25980688000;25331877777;25831877777;10240;10228
2686;25981106000;25332266666;25832266666;10240;10228
2751;25981293000;25582166666;26082166666;10240;10228
2754;25981459000;25623566666;26123566666;10240;10228
2688;26078907000;25373544444;25873544444;10240;10228
2691;26078916000;25373544444;25873544444;10240;10228
2756;26079033000;25623566666;26123566666;10240;10228
2757;26079044000;25623566666;26123566666;10240;10228
2759;26079048000;25623566666;26123566666;10240;10228
2762;26079071000;25623866666;26123866666;10240;10228
2690;26079077000;25373544444;25873544444;10240;10228
2693;26079302000;25373544444;25873544444;10240;10228
2767;26079321000;25665211111;26165211111;10240;10228
2768;26079327000;25665211111;26165211111;10240;10228
2771;26079340000;25665233333;26165233333;10240;10228
2772;26079401000;25665588888;26165588888;10240;10228
2706;26079959000;25415622222;25915622222;10240;10228
2760;26080152000;25623577777;26123577777;10240;10228
2763;26080161000;25623866666;26123866666;10240;10228
2764;26080352000;25665211111;26165211111;10240;10228
2765;26080547000;25665211111;26165211111;10240;10228
2766;26080567000;25665211111;26165211111;10240;10228
2769;26080803000;25665211111;26165211111;10240;10228
2770;26080812000;25665211111;26165211111;10240;10228
2773;26080968000;25665588888;26165588888;10240;10228
2774;26080987000;25665588888;26165588888;10240;10228
2775;26081172000;25706900000;26206900000;10240;10228
2776;26081340000;25706900000;26206900000;10240;10228
2777;26082029000;25706900000;26206900000;10240;10228
2782;26082038000;25706911111;26206911111;10240;10228
2778;26082212000;25706900000;26206900000;10240;10228
2780;26082231000;25706900000;26206900000;10240;10228
2783;26082412000;25707188888;26207188888;10240;10228
2784;26083148000;25707188888;26207188888;10240;10228
2785;26083322000;25707188888;26207188888;10240;10228
2786;26083490000;25748544444;26248544444;10240;10228
2709;26192112000;25456877777;25956877777;10240;10228
2741;26192345000;25540600000;26040600000;10240;10228
2787;26192355000;25748544444;26248544444;10240;10228
2789;26192361000;25748544444;26248544444;10240;10228
2791;26192365000;25748544444;26248544444;10240;10228
2794;26192371000;25748977777;26248977777;10240;10228
2795;26192376000;25748977777;26248977777;10240;10228
2800;26192380000;25790233333;26290233333;10240;10228
2801;26192384000;25790233333;26290233333;10240;10228
2803;26192388000;25790233333;26290233333;10240;10228
2742;26192446000;25581888888;26081888888;10240;10228
2812;26192458000;25831877777;26331877777;10240;10228
2813;26192463000;25831877777;26331877777;10240;10228
2734;26193326000;25540211111;26040211111;10240;10228
2735;26193510000;25540211111;26040211111;10240;10228
2738;26193535000;25540233333;26040233333;10240;10228
2788;26193762000;25748544444;26248544444;10240;10228
2790;26193781000;25748544444;26248544444;10240;10228
2792;26193948000;25748544444;26248544444;10240;10228
2793;26193957000;25748566666;26248566666;10240;10228
2814;26194092000;25831877777;26331877777;10240;10228
2815;26194103000;25831900000;26331900000;10240;10228
2796;26194117000;25748977777;26248977777;10240;10228
2797;26194123000;25790233333;26290233333;10240;10228
2816;26194274000;25832277777;26332277777;10240;10228
2818;26194286000;25832277777;26332277777;10240;10228
2798;26194329000;25790233333;26290233333;10240;10228
2822;26194352000;25873533333;26373533333;10240;10228
2799;26194567000;25790233333;26290233333;10240;10228
2802;26194579000;25790233333;26290233333;10240;10228
2804;26194759000;25790244444;26290244444;10240;10228
2805;26194780000;25790533333;26290533333;10240;10228
2806;26194964000;25790533333;26290533333;10240;10228
2807;26194984000;25790533333;26290533333;10240;10228
2808;26195168000;25831877777;26331877777;10240;10228
2809;26195777000;25831877777;26331877777;10240;10228
2810;26195798000;25831877777;26331877777;10240;10228
2811;26195987000;25831877777;26331877777;10240;10228
2819;26196008000;25873533333;26373533333;10240;10228
2820;26196192000;25873533333;26373533333;10240;10228
2821;26196364000;25873533333;26373533333;10240;10228
2823;26196373000;25873533333;26373533333;10240;10228
2824;26196609000;25873533333;26373533333;10240;10228
2827;26280007000;25873911111;26373911111;10240;10228
2828;26280372000;25873911111;26373911111;10240;10228
2753;26280383000;25623566666;26123566666;10240;10228
2829;26280417000;25873911111;26373911111;10240;10228
2831;26280603000;25915233333;26415233333;10240;10228
2833;26280718000;25915233333;26415233333;10240;10228
2758;26280980000;25623566666;26123566666;10240;10228
2761;26281193000;25623866666;26123866666;10240;10228
2826;26281395000;25873555555;26373555555;10240;10228
2830;26281591000;25915233333;26415233333;10240;10228
2832;26281613000;25915233333;26415233333;10240;10228
2835;26379289000;25915233333;26415233333;10240;10228
2837;26379301000;25915244444;26415244444;10240;10228
2838;26379316000;25915511111;26415511111;10240;10228
2840;26379533000;25915511111;26415511111;10240;10228
2843;26379553000;25956900000;26456900000;10240;10228
2844;26379559000;25956900000;26456900000;10240;10228
2845;26379563000;25956900000;26456900000;10240;10228
2848;26379567000;25956911111;26456911111;10240;10228
2850;26379690000;25957188888;26457188888;10240;10228
2779;26379845000;25706900000;26206900000;10240;10228
2781;26380030000;25706900000;26206900000;10240;10228
2834;26380428000;25915233333;26415233333;10240;10228
2836;26380441000;25915233333;26415233333;10240;10228
2839;26380616000;25915511111;26415511111;10240;10228
2842;26380638000;25956900000;26456900000;10240;10228
2846;26380848000;25956900000;26456900000;10240;10228
2847;26381054000;25956900000;26456900000;10240;10228
2851;26381445000;25957188888;26457188888;10240;10228
2853;26381677000;25998566666;26498566666;10240;10228
2852;26381698000;25998566666;26498566666;10240;10228
2854;26382244000;25998566666;26498566666;10240;10228
2855;26382255000;25998566666;26498566666;10240;10228
2858;26382260000;25998566666;26498566666;10240;10228
2856;26382521000;25998566666;26498566666;10240;10228
2860;26382671000;25998877777;26498877777;10240;10228
2857;26382683000;25998566666;26498566666;10240;10228
2861;26383454000;25998877777;26498877777;10240;10228
2862;26383537000;25998877777;26498877777;10240;10228
2863;26383704000;26040211111;26540211111;10240;10228
2817;26492383000;25832277777;26332277777;10240;10228
2868;26492654000;26040211111;26540211111;10240;10228
2869;26492666000;26040211111;26540211111;10240;10228
2870;26492671000;26040233333;26540233333;10240;10228
2872;26492674000;26040644444;26540644444;10240;10228
2873;26492688000;26040644444;26540644444;10240;10228
2878;26492803000;26081900000;26581900000;10240;10228
2881;26492815000;26081911111;26581911111;10240;10228
2884;26492821000;26082200000;26582200000;10240;10228
2885;26492826000;26123566666;26623566666;10240;10228
2888;26492834000;26123566666;26623566666;10240;10228
2889;26492838000;26123566666;26623566666;10240;10228
2891;26492849000;26123566666;26623566666;10240;10228
2892;26492991000;26123577777;26623577777;10240;10228
2864;26493832000;26040211111;26540211111;10240;10228
2865;26493852000;26040211111;26540211111;10240;10228
2866;26494040000;26040211111;26540211111;10240;10228
2867;26494061000;26040211111;26540211111;10240;10228
2871;26494258000;26040644444;26540644444;10240;10228
2894;26494294000;26123877777;26623877777;10240;10228
2874;26494443000;26081900000;26581900000;10240;10228
2880;26494453000;26081900000;26581900000;10240;10228
2895;26494457000;26123877777;26623877777;10240;10228
2882;26494665000;26082200000;26582200000;10240;10228
2886;26494699000;26123566666;26623566666;10240;10228
2896;26494718000;26165222222;26665222222;10240;10228
2887;26494869000;26123566666;26623566666;10240;10228
2890;26495063000;26123566666;26623566666;10240;10228
2893;26495074000;26123877777;26623877777;10240;10228
2897;26495233000;26165222222;26665222222;10240;10228
2898;26495243000;26165222222;26665222222;10240;10228
2899;26496624000;26165222222;26665222222;10240;10228
2900;26496827000;26165222222;26665222222;10240;10228
2901;26497040000;26165222222;26665222222;10240;10228
2904;26580360000;26165500000;26665500000;10240;10228
2912;26581022000;26206900000;26706900000;10240;10228
2903;26581698000;26165233333;26665233333;10240;10228
2905;26581720000;26165500000;26665500000;10240;10228
2906;26581891000;26165500000;26665500000;10240;10228
2907;26582088000;26206900000;26706900000;10240;10228
2908;26582107000;26206900000;26706900000;10240;10228
2909;26582284000;26206900000;26706900000;10240;10228
2910;26582294000;26206900000;26706900000;10240;10228
2911;26582459000;26206900000;26706900000;10240;10228
2913;26582712000;26206900000;26706900000;10240;10228
2921;26679798000;26248544444;26748544444;10240;10228
2924;26679811000;26248544444;26748544444;10240;10228
2925;26679825000;26248566666;26748566666;10240;10228
2927;26679831000;26248966666;26748966666;10240;10228
2928;26679838000;26248966666;26748966666;10240;10228
2929;26679851000;26290233333;26790233333;10240;10228
2930;26680081000;26290233333;26790233333;10240;10228
2859;26680874000;25998577777;26498577777;10240;10228
2914;26681888000;26206911111;26706911111;10240;10228
2915;26681909000;26207177777;26707177777;10240;10228
2916;26682102000;26207177777;26707177777;10240;10228
2917;26682122000;26207177777;26707177777;10240;10228
2919;26682307000;26248544444;26748544444;10240;10228
2934;26682474000;26290233333;26790233333;10240;10228
2920;26682504000;26248544444;26748544444;10240;10228
2922;26682509000;26248544444;26748544444;10240;10228
2937;26682756000;26290500000;26790500000;10240;10228
2926;26682765000;26248966666;26748966666;10240;10228
2932;26682771000;26290233333;26790233333;10240;10228
2938;26682937000;26290500000;26790500000;10240;10228
2936;26682948000;26290244444;26790244444;10240;10228
2939;26683135000;26290500000;26790500000;10240;10228
2940;26683719000;26331900000;26831900000;10240;10228
2941;26683739000;26331900000;26831900000;10240;10228
2942;26683958000;26331900000;26831900000;10240;10228
2875;26792593000;26081900000;26581900000;10240;10228
2876;26792604000;26081900000;26581900000;10240;10228
2877;26792619000;26081900000;26581900000;10240;10228
2879;26792624000;26081900000;26581900000;10240;10228
2943;26792697000;26331900000;26831900000;10240;10228
2944;26792830000;26331900000;26831900000;10240;10228
2947;26792851000;26331911111;26831911111;10240;10228
2951;26793112000;26373544444;26873544444;10240;10228
2955;26793126000;26373544444;26873544444;10240;10228
2956;26793132000;26373544444;26873544444;10240;10228
2959;26793145000;26373933333;26873933333;10240;10228
2961;26793149000;26373933333;26873933333;10240;10228
2968;26793154000;26415244444;26915244444;10240;10228
2970;26793158000;26415522222;26915522222;10240;10228
2945;26793996000;26331900000;26831900000;10240;10228
2946;26794018000;26331900000;26831900000;10240;10228
2948;26794200000;26332166666;26832166666;10240;10228
2949;26794370000;26332166666;26832166666;10240;10228
2950;26794380000;26332166666;26832166666;10240;10228
2953;26794613000;26373544444;26873544444;10240;10228
2954;26794622000;26373544444;26873544444;10240;10228
2957;26794808000;26373544444;26873544444;10240;10228
2958;26794828000;26373566666;26873566666;10240;10228
2960;26795019000;26373933333;26873933333;10240;10228
2962;26795040000;26415244444;26915244444;10240;10228
2965;26795232000;26415244444;26915244444;10240;10228
2967;26795395000;26415244444;26915244444;10240;10228
2969;26795406000;26415255555;26915255555;10240;10228
2976;26795505000;26456877777;26956877777;10240;10228
2971;26795632000;26415522222;26915522222;10240;10228
2972;26795653000;26415522222;26915522222;10240;10228
2973;26795838000;26456877777;26956877777;10240;10228
2974;26795859000;26456877777;26956877777;10240;10228
2975;26796050000;26456877777;26956877777;10240;10228
2978;26796872000;26456877777;26956877777;10240;10228
2977;26797026000;26456877777;26956877777;10240;10228
2979;26797258000;26456877777;26956877777;10240;10228
2980;26797406000;26456888888;26956888888;10240;10228
2988;26880671000;26498566666;26998566666;10240;10228
2989;26880684000;26498566666;26998566666;10240;10228
2992;26880698000;26498855555;26998855555;10240;10228
2993;26880704000;26498855555;26998855555;10240;10228
2996;26880708000;26540222222;27040222222;10240;10228
2997;26880713000;26540222222;27040222222;10240;10228
3000;26880717000;26540222222;27040222222;10240;10228
2982;26880822000;26457255555;26957255555;10240;10228
2983;26881025000;26457255555;26957255555;10240;10228
2986;26881046000;26498566666;26998566666;10240;10228
2987;26881238000;26498566666;26998566666;10240;10228
2994;26881432000;26498855555;26998855555;10240;10228
2995;26881443000;26540222222;27040222222;10240;10228
2998;26881644000;26540222222;27040222222;10240;10228
2999;26881665000;26540222222;27040222222;10240;10228
3002;26881851000;26540233333;27040233333;10240;10228
2923;26979779000;26248544444;26748544444;10240;10228
2918;26979927000;26248544444;26748544444;10240;10228
3004;26980058000;26540500000;27040500000;10240;10228
3006;26980094000;26581900000;27081900000;10240;10228
3007;26980099000;26581900000;27081900000;10240;10228
3009;26980238000;26581900000;27081900000;10240;10228
3010;26980396000;26581900000;27081900000;10240;10228
2931;26980959000;26290233333;26790233333;10240;10228
2933;26980981000;26290233333;26790233333;10240;10228
2935;26981370000;26290233333;26790233333;10240;10228
3008;26982217000;26581900000;27081900000;10240;10228
3011;26982699000;26581900000;27081900000;10240;10228
3012;26982931000;26581900000;27081900000;10240;10228
3015;26982942000;26582155555;27082155555;10240;10228
3013;26983138000;26581911111;27081911111;10240;10228
3014;26983159000;26582155555;27082155555;10240;10228
3016;26983316000;26582155555;27082155555;10240;10228
3017;26983521000;26623566666;27123566666;10240;10228
3019;26983977000;26623566666;27123566666;10240;10228
3018;26984165000;26623566666;27123566666;10240;10228
3021;26984186000;26623566666;27123566666;10240;10228
3020;26984341000;26623566666;27123566666;10240;10228
2966;27093019000;26415244444;26915244444;10240;10228
3022;27093303000;26623566666;27123566666;10240;10228
3023;27093314000;26623566666;27123566666;10240;10228
3024;27093319000;26623588888;27123588888;10240;10228
3028;27093323000;26665222222;27165222222;10240;10228
3032;27093425000;26665222222;27165222222;10240;10228
3033;27093442000;26665222222;27165222222;10240;10228
3034;27093447000;26665222222;27165222222;10240;10228
3038;27093464000;26665511111;27165511111;10240;10228
3039;27093470000;26706900000;27206900000;10240;10228
3042;27093474000;26706900000;27206900000;10240;10228
3043;27093479000;26706900000;27206900000;10240;10228
3046;27093491000;26706911111;27206911111;10240;10228
3048;27093500000;26707177777;27207177777;10240;10228
3049;27093514000;26707177777;27207177777;10240;10228
3050;27093789000;26748544444;27248544444;10240;10228
3025;27094148000;26623866666;27123866666;10240;10228
3027;27094348000;26623866666;27123866666;10240;10228
3029;27094358000;26665222222;27165222222;10240;10228
3030;27094546000;26665222222;27165222222;10240;10228
3031;27094564000;26665222222;27165222222;10240;10228
3035;27094756000;26665244444;27165244444;10240;10228
3036;27094776000;26665511111;27165511111;10240;10228
3037;27094960000;26665511111;27165511111;10240;10228
3040;27094981000;26706900000;27206900000;10240;10228
3041;27095172000;26706900000;27206900000;10240;10228
3044;27095369000;26706900000;27206900000;10240;10228
3045;27095379000;26706900000;27206900000;10240;10228
3047;27095598000;26707177777;27207177777;10240;10228
3051;27095876000;26748544444;27248544444;10240;10228
2981;27095988000;26457255555;26957255555;10240;10228
3052;27096256000;26748544444;27248544444;10240;10228
3054;27096268000;26748544444;27248544444;10240;10228
3053;27096282000;26748544444;27248544444;10240;10228
3055;27096448000;26748544444;27248544444;10240;10228
3056;27097122000;26748544444;27248544444;10240;10228
3058;27097670000;26748844444;27248844444;10240;10228
3059;27097844000;26748844444;27248844444;10240;10228
2990;27180961000;26498566666;26998566666;10240;10228
2991;27180973000;26498577777;26998577777;10240;10228
3062;27181033000;26790233333;27290233333;10240;10228
3067;27181046000;26790233333;27290233333;10240;10228
3068;27181053000;26790255555;27290255555;10240;10228
3070;27181069000;26790555555;27290555555;10240;10228
3074;27181074000;26831877777;27331877777;10240;10228
3075;27181079000;26831877777;27331877777;10240;10228
3076;27181644000;26831877777;27331877777;10240;10228
3077;27181871000;26831877777;27331877777;10240;10228
3079;27181893000;26831900000;27331900000;10240;10228
3080;27182109000;26832277777;27332277777;10240;10228
3001;27182358000;26540222222;27040222222;10240;10228
3003;27182370000;26540500000;27040500000;10240;10228
3005;27182554000;26540500000;27040500000;10240;10228
3060;27182775000;26748844444;27248844444;10240;10228
3061;27182796000;26790233333;27290233333;10240;10228
3064;27182979000;26790233333;27290233333;10240;10228
3065;27183180000;26790233333;27290233333;10240;10228
3069;27183199000;26790555555;27290555555;10240;10228
3071;27183383000;26790555555;27290555555;10240;10228
3072;27183392000;26831877777;27331877777;10240;10228
3073;27183591000;26831877777;27331877777;10240;10228
3078;27183798000;26831877777;27331877777;10240;10228
3081;27280130000;26832277777;27332277777;10240;10228
3082;27280156000;26832277777;27332277777;10240;10228
3084;27280256000;26873544444;27373544444;10240;10228
3086;27280268000;26873544444;27373544444;10240;10228
3088;27280393000;26873544444;27373544444;10240;10228
3089;27280495000;26873544444;27373544444;10240;10228
3090;27280699000;26873555555;27373555555;10240;10228
3026;27281664000;26623866666;27123866666;10240;10228
3083;27281684000;26873544444;27373544444;10240;10228
3087;27281875000;26873544444;27373544444;10240;10228
3091;27283208000;26873911111;27373911111;10240;10228
3092;27283229000;26873911111;27373911111;10240;10228
3093;27283403000;26873911111;27373911111;10240;10228
3094;27283622000;26915244444;27415244444;10240;10228
3095;27283820000;26915244444;27415244444;10240;10228
3096;27284024000;26915244444;27415244444;10240;10228
3097;27284414000;26915244444;27415244444;10240;10228
3099;27284630000;26915244444;27415244444;10240;10228
3100;27284865000;26915244444;27415244444;10240;10228
3101;27393705000;26915255555;27415255555;10240;10228
3102;27393722000;26915588888;27415588888;10240;10228
3103;27393729000;26915588888;27415588888;10240;10228
3107;27393736000;26956877777;27456877777;10240;10228
3108;27393755000;26956877777;27456877777;10240;10228
3111;27393761000;26956877777;27456877777;10240;10228
3114;27393765000;26957255555;27457255555;10240;10228
3115;27393769000;26957255555;27457255555;10240;10228
3116;27393773000;26998566666;27498566666;10240;10228
3117;27393781000;26998566666;27498566666;10240;10228
3122;27393800000;26998566666;27498566666;10240;10228
3123;27393808000;26998577777;27498577777;10240;10228
3124;27393826000;26998866666;27498866666;10240;10228
3126;27393836000;26998866666;27498866666;10240;10228
3128;27393842000;27040211111;27540211111;10240;10228
3129;27394162000;27040211111;27540211111;10240;10228
3057;27395112000;26748555555;27248555555;10240;10228
3104;27395132000;26915588888;27415588888;10240;10228
3105;27395308000;26956877777;27456877777;10240;10228
3106;27395320000;26956877777;27456877777;10240;10228
3109;27395504000;26956877777;27456877777;10240;10228
3110;27395725000;26956877777;27456877777;10240;10228
3112;27395746000;26956900000;27456900000;10240;10228
3113;27395751000;26957255555;27457255555;10240;10228
3119;27395937000;26998566666;27498566666;10240;10228
3130;27396015000;27040211111;27540211111;10240;10228
3120;27396129000;26998566666;27498566666;10240;10228
3121;27396151000;26998566666;27498566666;10240;10228
3125;27396338000;26998866666;27498866666;10240;10228
3127;27396350000;27040211111;27540211111;10240;10228
3131;27396471000;27040211111;27540211111;10240;10228
3132;27396490000;27040211111;27540211111;10240;10228
3136;27397675000;27040600000;27540600000;10240;10228
3137;27398126000;27040600000;27540600000;10240;10228
