seqnum;now;rtptime;deadline;packet_len;payload_len
3033;26338458000;25900555555;26400555555;10240;10228
3034;26338464000;25900555555;26400555555;10240;10228
3037;26338525000;25900844444;26400844444;10240;10228
3039;26338660000;25942233333;26442233333;10240;10228
3040;26338668000;25942233333;26442233333;10240;10228
3044;26338674000;25942233333;26442233333;10240;10228
3045;26338699000;25942233333;26442233333;10240;10228
3047;26338704000;25942488888;26442488888;10240;10228
3048;26338761000;25942488888;26442488888;10240;10228
3049;26338832000;25942488888;26442488888;10240;10228
2967;26339269000;25650566666;26150566666;10240;10228
3017;26339684000;25858900000;26358900000;10240;10228
3020;26339936000;25858900000;26358900000;10240;10228
3022;26339956000;25858900000;26358900000;10240;10228
3024;26340144000;25858911111;26358911111;10240;10228
3025;26340163000;25859200000;26359200000;10240;10228
3026;26340353000;25859200000;26359200000;10240;10228
3029;26340365000;25900555555;26400555555;10240;10228
3032;26340631000;25900555555;26400555555;10240;10228
3035;26340651000;25900566666;26400566666;10240;10228
3036;26340811000;25900844444;26400844444;10240;10228
3038;26340961000;25900844444;26400844444;10240;10228
3041;26340970000;25942233333;26442233333;10240;10228
3042;26341128000;25942233333;26442233333;10240;10228
3046;26341134000;25942244444;26442244444;10240;10228
3050;26342466000;25983900000;26483900000;10240;10228
3052;26342617000;25983900000;26483900000;10240;10228
3053;26342838000;25983900000;26483900000;10240;10228
3054;26343015000;25983900000;26483900000;10240;10228
3056;26343225000;25983900000;26483900000;10240;10228
3055;26343256000;25983900000;26483900000;10240;10228
3057;26343476000;25983911111;26483911111;10240;10228
2986;26373139000;25733900000;26233900000;10240;10228
3059;26373259000;25984211111;26484211111;10240;10228
3058;26373732000;25984211111;26484211111;10240;10228
3060;26373921000;25984211111;26484211111;10240;10228
3061;26373941000;26025555555;26525555555;10240;10228
3062;26374166000;26025555555;26525555555;10240;10228
3063;26374187000;26025555555;26525555555;10240;10228
3064;26451223000;26025555555;26525555555;10240;10228
3065;26451436000;26025555555;26525555555;10240;10228
3069;26451663000;26025855555;26525855555;10240;10228
3066;26452005000;26025555555;26525555555;10240;10228
3067;26452016000;26025555555;26525555555;10240;10228
3068;26452173000;26025566666;26525566666;10240;10228
3070;26452743000;26025855555;26525855555;10240;10228
3012;26488293000;25817222222;26317222222;10240;10228
3073;26488319000;26067233333;26567233333;10240;10228
3076;26488378000;26067233333;26567233333;10240;10228
3079;26488394000;26067244444;26567244444;10240;10228
3071;26489087000;26025855555;26525855555;10240;10228
3072;26489283000;26067233333;26567233333;10240;10228
3074;26489294000;26067233333;26567233333;10240;10228
3075;26489493000;26067233333;26567233333;10240;10228
3077;26489504000;26067233333;26567233333;10240;10228
3078;26489689000;26067233333;26567233333;10240;10228
3080;26489892000;26067533333;26567533333;10240;10228
3082;26490097000;26067533333;26567533333;10240;10228
3084;26490190000;26108888888;26608888888;10240;10228
3083;26490501000;26108888888;26608888888;10240;10228
3018;26525676000;25858900000;26358900000;10240;10228
3086;26525754000;26108888888;26608888888;10240;10228
3087;26525771000;26108888888;26608888888;10240;10228
3019;26525866000;25858900000;26358900000;10240;10228
3088;26526016000;26108888888;26608888888;10240;10228
3089;26526026000;26108888888;26608888888;10240;10228
3092;26526189000;26109188888;26609188888;10240;10228
3094;26526355000;26150566666;26650566666;10240;10228
3091;26526462000;26109188888;26609188888;10240;10228
3093;26526682000;26109188888;26609188888;10240;10228
3051;26638511000;25983900000;26483900000;10240;10228
3095;26638575000;26150566666;26650566666;10240;10228
3096;26638701000;26150566666;26650566666;10240;10228
3099;26638712000;26150566666;26650566666;10240;10228
3101;26638717000;26150577777;26650577777;10240;10228
3104;26638771000;26150833333;26650833333;10240;10228
3106;26638776000;26192233333;26692233333;10240;10228
3107;26638829000;26192233333;26692233333;10240;10228
3108;26638834000;26192233333;26692233333;10240;10228
3110;26638886000;26192233333;26692233333;10240;10228
3112;26638892000;26192244444;26692244444;10240;10228
3115;26638918000;26192500000;26692500000;10240;10228
3117;26638924000;26233900000;26733900000;10240;10228
3120;26638971000;26233900000;26733900000;10240;10228
3123;26639020000;26233911111;26733911111;10240;10228
3124;26639028000;26234211111;26734211111;10240;10228
3126;26639037000;26234211111;26734211111;10240;10228
3127;26639071000;26275566666;26775566666;10240;10228
3128;26639122000;26275566666;26775566666;10240;10228
3043;26639549000;25942233333;26442233333;10240;10228
3097;26640775000;26150566666;26650566666;10240;10228
3098;26640972000;26150566666;26650566666;10240;10228
3100;26640986000;26150566666;26650566666;10240;10228
3102;26641215000;26150833333;26650833333;10240;10228
3105;26641235000;26192233333;26692233333;10240;10228
3109;26641381000;26192233333;26692233333;10240;10228
3111;26641614000;26192233333;26692233333;10240;10228
3113;26641625000;26192500000;26692500000;10240;10228
3114;26641825000;26192500000;26692500000;10240;10228
3116;26641836000;26233900000;26733900000;10240;10228
3118;26642030000;26233900000;26733900000;10240;10228
3119;26642042000;26233900000;26733900000;10240;10228
3122;26642234000;26233900000;26733900000;10240;10228
3125;26642405000;26234211111;26734211111;10240;10228
3129;26642857000;26275566666;26775566666;10240;10228
3130;26643049000;26275566666;26775566666;10240;10228
3131;26643144000;26275566666;26775566666;10240;10228
3132;26643240000;26275566666;26775566666;10240;10228
3133;26643526000;26275566666;26775566666;10240;10228
3134;26643640000;26275577777;26775577777;10240;10228
3136;26674030000;26275844444;26775844444;10240;10228
3137;26674240000;26275844444;26775844444;10240;10228
3138;26674427000;26317233333;26817233333;10240;10228
3139;26674643000;26317233333;26817233333;10240;10228
3140;26674658000;26317233333;26817233333;10240;10228
3141;26674837000;26317233333;26817233333;10240;10228
3081;26751546000;26067533333;26567533333;10240;10228
3146;26751978000;26317511111;26817511111;10240;10228
3148;26751992000;26317511111;26817511111;10240;10228
3143;26752716000;26317233333;26817233333;10240;10228
3144;26752731000;26317233333;26817233333;10240;10228
3145;26752909000;26317244444;26817244444;10240;10228
3147;26752920000;26317511111;26817511111;10240;10228
3103;26789085000;26150833333;26650833333;10240;10228
3149;26789285000;26358900000;26858900000;10240;10228
3150;26789298000;26358900000;26858900000;10240;10228
3152;26789473000;26358900000;26858900000;10240;10228
3156;26789503000;26358911111;26858911111;10240;10228
3157;26789693000;26359211111;26859211111;10240;10228
3158;26789704000;26359211111;26859211111;10240;10228
3160;26790292000;26400577777;26900577777;10240;10228
3162;26790365000;26400577777;26900577777;10240;10228
3159;26790523000;26359211111;26859211111;10240;10228
3161;26790717000;26400577777;26900577777;10240;10228
3163;26825931000;26400577777;26900577777;10240;10228
3164;26826216000;26400577777;26900577777;10240;10228
3165;26826439000;26400577777;26900577777;10240;10228
3170;26826460000;26400888888;26900888888;10240;10228
3166;26826644000;26400577777;26900577777;10240;10228
3167;26826658000;26400611111;26900611111;10240;10228
3168;26826846000;26400888888;26900888888;10240;10228
3172;26827034000;26442233333;26942233333;10240;10228
3173;26938887000;26442233333;26942233333;10240;10228
3174;26939004000;26442233333;26942233333;10240;10228
3175;26939021000;26442233333;26942233333;10240;10228
3179;26939034000;26442500000;26942500000;10240;10228
3184;26939082000;26483900000;26983900000;10240;10228
3185;26939089000;26483900000;26983900000;10240;10228
3186;26939097000;26483900000;26983900000;10240;10228
3187;26939150000;26483900000;26983900000;10240;10228
3189;26939156000;26483911111;26983911111;10240;10228
3195;26939206000;26525566666;27025566666;10240;10228
3198;26939261000;26525566666;27025566666;10240;10228
3200;26939313000;26525577777;27025577777;10240;10228
3201;26939319000;26525844444;27025844444;10240;10228
3202;26939331000;26525844444;27025844444;10240;10228
3203;26939338000;26525844444;27025844444;10240;10228
3205;26939361000;26567233333;27067233333;10240;10228
3206;26939370000;26567233333;27067233333;10240;10228
3207;26939378000;26567233333;27067233333;10240;10228
3121;26939769000;26233900000;26733900000;10240;10228
3135;26940994000;26275844444;26775844444;10240;10228
3176;26941195000;26442233333;26942233333;10240;10228
3177;26941205000;26442233333;26942233333;10240;10228
3178;26941412000;26442244444;26942244444;10240;10228
3182;26941422000;26483900000;26983900000;10240;10228
3188;26941642000;26483900000;26983900000;10240;10228
3190;26941655000;26484211111;26984211111;10240;10228
3192;26941843000;26484211111;26984211111;10240;10228
3193;26941853000;26525566666;27025566666;10240;10228
3194;26942045000;26525566666;27025566666;10240;10228
3196;26942260000;26525566666;27025566666;10240;10228
3197;26942280000;26525566666;27025566666;10240;10228
3199;26942432000;26525566666;27025566666;10240;10228
3204;26942658000;26567233333;27067233333;10240;10228
3208;26943394000;26567233333;27067233333;10240;10228
3210;26943409000;26567233333;27067233333;10240;10228
3209;26943579000;26567233333;27067233333;10240;10228
3211;26943828000;26567244444;27067244444;10240;10228
3212;26943838000;26567544444;27067544444;10240;10228
3142;26973774000;26317233333;26817233333;10240;10228
3213;26974203000;26567544444;27067544444;10240;10228
3214;26974477000;26567544444;27067544444;10240;10228
3215;26974698000;26608888888;27108888888;10240;10228
3216;26974901000;26608888888;27108888888;10240;10228
3218;26975097000;26608888888;27108888888;10240;10228
3220;27051927000;26608888888;27108888888;10240;10228
3153;27051966000;26358900000;26858900000;10240;10228
3222;27052248000;26608900000;27108900000;10240;10228
3225;27052273000;26609255555;27109255555;10240;10228
3227;27052280000;26650566666;27150566666;10240;10228
3219;27052609000;26608888888;27108888888;10240;10228
3221;27052627000;26608888888;27108888888;10240;10228
3224;27052824000;26609255555;27109255555;10240;10228
3226;27052841000;26650566666;27150566666;10240;10228
3171;27088765000;26442233333;26942233333;10240;10228
3228;27088811000;26650566666;27150566666;10240;10228
3231;27088818000;26650566666;27150566666;10240;10228
3232;27088828000;26650566666;27150566666;10240;10228
3230;27089389000;26650566666;27150566666;10240;10228
3234;27089550000;26650855555;27150855555;10240;10228
3233;27089561000;26650577777;27150577777;10240;10228
3235;27089772000;26650855555;27150855555;10240;10228
3237;27089784000;26692222222;27192222222;10240;10228
3240;27089789000;26692222222;27192222222;10240;10228
3236;27090036000;26650855555;27150855555;10240;10228
3238;27090230000;26692222222;27192222222;10240;10228
3241;27090242000;26692222222;27192222222;10240;10228
3242;27090429000;26692222222;27192222222;10240;10228
3244;27090536000;26692233333;27192233333;10240;10228
3243;27090828000;26692222222;27192222222;10240;10228
3245;27090843000;26692511111;27192511111;10240;10228
3181;27126517000;26442500000;26942500000;10240;10228
3247;27126907000;26692511111;27192511111;10240;10228
3251;27126919000;26733888888;27233888888;10240;10228
3180;27126924000;26442500000;26942500000;10240;10228
3183;27126930000;26483900000;26983900000;10240;10228
3252;27127308000;26733888888;27233888888;10240;10228
3248;27127721000;26733888888;27233888888;10240;10228
3249;27127980000;26733888888;27233888888;10240;10228
3253;27127991000;26733888888;27233888888;10240;10228
3191;27239280000;26484211111;26984211111;10240;10228
3255;27239292000;26733900000;27233900000;10240;10228
3259;27239356000;26775566666;27275566666;10240;10228
3260;27239368000;26775566666;27275566666;10240;10228
3261;27239373000;26775566666;27275566666;10240;10228
3264;27239400000;26775566666;27275566666;10240;10228
3266;27239472000;26775577777;27275577777;10240;10228
3267;27239489000;26775855555;27275855555;10240;10228
3268;27239513000;26775855555;27275855555;10240;10228
3269;27239583000;26775855555;27275855555;10240;10228
3271;27239597000;26817233333;27317233333;10240;10228
3274;27239608000;26817233333;27317233333;10240;10228
3275;27239621000;26817233333;27317233333;10240;10228
3277;27239639000;26817244444;27317244444;10240;10228
3278;27239645000;26817511111;27317511111;10240;10228
3280;27239706000;26817511111;27317511111;10240;10228
3282;27239714000;26858888888;27358888888;10240;10228
3284;27239722000;26858888888;27358888888;10240;10228
3285;27239821000;26858888888;27358888888;10240;10228
3287;27239860000;26858888888;27358888888;10240;10228
3288;27239908000;26858900000;27358900000;10240;10228
3289;27239919000;26859200000;27359200000;10240;10228
3256;27240833000;26734211111;27234211111;10240;10228
3257;27240840000;26734211111;27234211111;10240;10228
3258;27241063000;26734211111;27234211111;10240;10228
3262;27241072000;26775566666;27275566666;10240;10228
3263;27241315000;26775566666;27275566666;10240;10228
3270;27241472000;26817233333;27317233333;10240;10228
3272;27241490000;26817233333;27317233333;10240;10228
3273;27241748000;26817233333;27317233333;10240;10228
3276;27241771000;26817233333;27317233333;10240;10228
3279;27241975000;26817511111;27317511111;10240;10228
3283;27241987000;26858888888;27358888888;10240;10228
3217;27243789000;26608888888;27108888888;10240;10228
3291;27243904000;26859200000;27359200000;10240;10228
3223;27244234000;26609255555;27109255555;10240;10228
3290;27244378000;26859200000;27359200000;10240;10228
3292;27244613000;26900555555;27400555555;10240;10228
3293;27244634000;26900555555;27400555555;10240;10228
3294;27274303000;26900555555;27400555555;10240;10228
3295;27275002000;26900555555;27400555555;10240;10228
3297;27275233000;26900555555;27400555555;10240;10228
3296;27275396000;26900555555;27400555555;10240;10228
3298;27275626000;26900555555;27400555555;10240;10228
3229;27352071000;26650566666;27150566666;10240;10228
3239;27352100000;26692222222;27192222222;10240;10228
3300;27352181000;26900855555;27400855555;10240;10228
3301;27352359000;26900855555;27400855555;10240;10228
3302;27352382000;26900855555;27400855555;10240;10228
3304;27352510000;26942233333;27442233333;10240;10228
3307;27352524000;26942233333;27442233333;10240;10228
3308;27352539000;26942233333;27442233333;10240;10228
3309;27352622000;26942233333;27442233333;10240;10228
3305;27353236000;26942233333;27442233333;10240;10228
3306;27353248000;26942233333;27442233333;10240;10228
3310;27389198000;26942244444;27442244444;10240;10228
3313;27389209000;26942522222;27442522222;10240;10228
3314;27389214000;26983888888;27483888888;10240;10228
3246;27389227000;26692511111;27192511111;10240;10228
3250;27389573000;26733888888;27233888888;10240;10228
3315;27389728000;26983888888;27483888888;10240;10228
3254;27389816000;26733888888;27233888888;10240;10228
3316;27389991000;26983888888;27483888888;10240;10228
3317;27390001000;26983888888;27483888888;10240;10228
3312;27390005000;26942522222;27442522222;10240;10228
3318;27390404000;26983888888;27483888888;10240;10228
3319;27390415000;26983888888;27483888888;10240;10228
3323;27390610000;26984222222;27484222222;10240;10228
3325;27390735000;27025555555;27525555555;10240;10228
3320;27390792000;26983888888;27483888888;10240;10228
3321;27390811000;26983900000;27483900000;10240;10228
3322;27391004000;26984222222;27484222222;10240;10228
3324;27391022000;26984222222;27484222222;10240;10228
3326;27391420000;27025555555;27525555555;10240;10228
3327;27426833000;27025555555;27525555555;10240;10228
3328;27427185000;27025555555;27525555555;10240;10228
3329;27427195000;27025555555;27525555555;10240;10228
3332;27427199000;27025566666;27525566666;10240;10228
3333;27427398000;27025888888;27525888888;10240;10228
3265;27427410000;26775566666;27275566666;10240;10228
3334;27427633000;27025888888;27525888888;10240;10228
3330;27427904000;27025555555;27525555555;10240;10228
3331;27427931000;27025555555;27525555555;10240;10228
3281;27539186000;26858888888;27358888888;10240;10228
3286;27539198000;26858888888;27358888888;10240;10228
3338;27539536000;27067233333;27567233333;10240;10228
3339;27539564000;27067233333;27567233333;10240;10228
3343;27539581000;27067244444;27567244444;10240;10228
3344;27539588000;27067544444;27567544444;10240;10228
3348;27539688000;27108900000;27608900000;10240;10228
3350;27539772000;27108900000;27608900000;10240;10228
3354;27539785000;27108911111;27608911111;10240;10228
3355;27539852000;27109200000;27609200000;10240;10228
3356;27539869000;27109200000;27609200000;10240;10228
3360;27539874000;27150566666;27650566666;10240;10228
3363;27539894000;27150566666;27650566666;10240;10228
3365;27539899000;27150577777;27650577777;10240;10228
3299;27541114000;26900566666;27400566666;10240;10228
3336;27541313000;27067233333;27567233333;10240;10228
3337;27541502000;27067233333;27567233333;10240;10228
3340;27541513000;27067233333;27567233333;10240;10228
3341;27541729000;27067233333;27567233333;10240;10228
3342;27541742000;27067233333;27567233333;10240;10228
3347;27541893000;27108900000;27608900000;10240;10228
3349;27542142000;27108900000;27608900000;10240;10228
3351;27542162000;27108900000;27608900000;10240;10228
3352;27542337000;27108900000;27608900000;10240;10228
3353;27542347000;27108900000;27608900000;10240;10228
3357;27542536000;27109200000;27609200000;10240;10228
3361;27542546000;27150566666;27650566666;10240;10228
3362;27542745000;27150566666;27650566666;10240;10228
3364;27542953000;27150566666;27650566666;10240;10228
3366;27542977000;27150844444;27650844444;10240;10228
3367;27543147000;27150844444;27650844444;10240;10228
3368;27543157000;27150844444;27650844444;10240;10228
3369;27543324000;27192233333;27692233333;10240;10228
3370;27543588000;27192233333;27692233333;10240;10228
3371;27543606000;27192233333;27692233333;10240;10228
3372;27544428000;27192233333;27692233333;10240;10228
3373;27544993000;27192233333;27692233333;10240;10228
3375;27574561000;27192233333;27692233333;10240;10228
3374;27574702000;27192233333;27692233333;10240;10228
3378;27575546000;27192511111;27692511111;10240;10228
3379;27576052000;27192511111;27692511111;10240;10228
3311;27652369000;26942522222;27442522222;10240;10228
3387;27652698000;27233900000;27733900000;10240;10228
3388;27652708000;27234266666;27734266666;10240;10228
3389;27652714000;27234266666;27734266666;10240;10228
3391;27652850000;27275566666;27775566666;10240;10228
3380;27654167000;27233888888;27733888888;10240;10228
3382;27654181000;27233888888;27733888888;10240;10228
3383;27654357000;27233888888;27733888888;10240;10228
3384;27654370000;27233888888;27733888888;10240;10228
3385;27654579000;27233888888;27733888888;10240;10228
3386;27654770000;27233888888;27733888888;10240;10228
3392;27689365000;27275566666;27775566666;10240;10228
3394;27689517000;27275566666;27775566666;10240;10228
3395;27690106000;27275566666;27775566666;10240;10228
3396;27690303000;27275566666;27775566666;10240;10228
3397;27690315000;27275566666;27775566666;10240;10228
3398;27690489000;27275577777;27775577777;10240;10228
3402;27690815000;27317233333;27817233333;10240;10228
3403;27690827000;27317233333;27817233333;10240;10228
3405;27690921000;27317233333;27817233333;10240;10228
3399;27690927000;27275855555;27775855555;10240;10228
3400;27690936000;27275855555;27775855555;10240;10228
3401;27691139000;27275855555;27775855555;10240;10228
3404;27691341000;27317233333;27817233333;10240;10228
3406;27691351000;27317233333;27817233333;10240;10228
3407;27691661000;27317233333;27817233333;10240;10228
3335;27727124000;27025888888;27525888888;10240;10228
3410;27727379000;27317522222;27817522222;10240;10228
3408;27727911000;27317233333;27817233333;10240;10228
3409;27727925000;27317244444;27817244444;10240;10228
3411;27728093000;27317522222;27817522222;10240;10228
3413;27728298000;27358900000;27858900000;10240;10228
3414;27728309000;27358900000;27858900000;10240;10228
3415;27728467000;27358900000;27858900000;10240;10228
3416;27728720000;27358900000;27858900000;10240;10228
3358;27839480000;27150566666;27650566666;10240;10228
3359;27839529000;27150566666;27650566666;10240;10228
3376;27839695000;27192244444;27692244444;10240;10228
3377;27839708000;27192511111;27692511111;10240;10228
3418;27839713000;27358900000;27858900000;10240;10228
3346;27839757000;27067544444;27567544444;10240;10228
3419;27839784000;27358900000;27858900000;10240;10228
3420;27839795000;27358911111;27858911111;10240;10228
3423;27839802000;27359222222;27859222222;10240;10228
3425;27839811000;27400566666;27900566666;10240;10228
3427;27839834000;27400566666;27900566666;10240;10228
3428;27839843000;27400566666;27900566666;10240;10228
3434;27839964000;27400866666;27900866666;10240;10228
3435;27839974000;27442233333;27942233333;10240;10228
3437;27840025000;27442233333;27942233333;10240;10228
3438;27840030000;27442233333;27942233333;10240;10228
3442;27840079000;27442244444;27942244444;10240;10228
3443;27840084000;27442511111;27942511111;10240;10228
3421;27840620000;27359222222;27859222222;10240;10228
3422;27840791000;27359222222;27859222222;10240;10228
3424;27840999000;27400566666;27900566666;10240;10228
3426;27841012000;27400566666;27900566666;10240;10228
3429;27841228000;27400566666;27900566666;10240;10228
3431;27841239000;27400577777;27900577777;10240;10228
3432;27841380000;27400866666;27900866666;10240;10228
3433;27841391000;27400866666;27900866666;10240;10228
3439;27841630000;27442233333;27942233333;10240;10228
3440;27841654000;27442233333;27942233333;10240;10228
3441;27841822000;27442233333;27942233333;10240;10228
3444;27842028000;27442511111;27942511111;10240;10228
3445;27842038000;27442511111;27942511111;10240;10228
3446;27842233000;27483900000;27983900000;10240;10228
3447;27842243000;27483900000;27983900000;10240;10228
3452;27844109000;27483900000;27983900000;10240;10228
3453;27844807000;27483911111;27983911111;10240;10228
3454;27845137000;27484222222;27984222222;10240;10228
3381;27874899000;27233888888;27733888888;10240;10228
3455;27874940000;27484222222;27984222222;10240;10228
3456;27875461000;27484222222;27984222222;10240;10228
3457;27875473000;27525555555;28025555555;10240;10228
3459;27876175000;27525555555;28025555555;10240;10228
3390;27952687000;27234266666;27734266666;10240;10228
3393;27952700000;27275566666;27775566666;10240;10228
3462;27952925000;27525555555;28025555555;10240;10228
3463;27952938000;27525555555;28025555555;10240;10228
3466;27952943000;27525877777;28025877777;10240;10228
3467;27952947000;27525877777;28025877777;10240;10228
3469;27952951000;27567233333;28067233333;10240;10228
3470;27952955000;27567233333;28067233333;10240;10228
3471;27953073000;27567233333;28067233333;10240;10228
3473;27953095000;27567233333;28067233333;10240;10228
3460;27953453000;27525555555;28025555555;10240;10228
3461;27953464000;27525555555;28025555555;10240;10228
3464;27953668000;27525577777;28025577777;10240;10228
3465;27953692000;27525877777;28025877777;10240;10228
3468;27953860000;27567233333;28067233333;10240;10228
3472;27953870000;27567233333;28067233333;10240;10228
3474;27989661000;27567233333;28067233333;10240;10228
3475;27989802000;27567244444;28067244444;10240;10228
3476;27989870000;27567533333;28067533333;10240;10228
3477;27990445000;27567533333;28067533333;10240;10228
3478;27990539000;27567533333;28067533333;10240;10228
3479;27990662000;27608900000;28108900000;10240;10228
3480;27991001000;27608900000;28108900000;10240;10228
3481;27991012000;27608900000;28108900000;10240;10228
3486;27991099000;27608911111;28108911111;10240;10228
3482;27991297000;27608900000;28108900000;10240;10228
3484;27991506000;27608900000;28108900000;10240;10228
3485;27991514000;27608900000;28108900000;10240;10228
3487;27991521000;27609222222;28109222222;10240;10228
3488;27992101000;27609222222;28109222222;10240;10228
3412;28027416000;27317522222;27817522222;10240;10228
3417;28027428000;27358900000;27858900000;10240;10228
3489;28027534000;27609222222;28109222222;10240;10228
3490;28027545000;27650566666;28150566666;10240;10228
3492;28027702000;27650566666;28150566666;10240;10228
3491;28028002000;27650566666;28150566666;10240;10228
3493;28028461000;27650566666;28150566666;10240;10228
3495;28028548000;27650566666;28150566666;10240;10228
3494;28028800000;27650566666;28150566666;10240;10228
3497;28028967000;27650588888;28150588888;10240;10228
3448;28139847000;27483900000;27983900000;10240;10228
3449;28139858000;27483900000;27983900000;10240;10228
3450;28139864000;27483900000;27983900000;10240;10228
3498;28139880000;27650900000;28150900000;10240;10228
3499;28139962000;27650900000;28150900000;10240;10228
3500;28139973000;27650900000;28150900000;10240;10228
3501;28140031000;27692233333;28192233333;10240;10228
3502;28140044000;27692233333;28192233333;10240;10228
3506;28140048000;27692233333;28192233333;10240;10228
3511;28140182000;27692522222;28192522222;10240;10228
3512;28140193000;27733900000;28233900000;10240;10228
3515;28140198000;27733900000;28233900000;10240;10228
3518;28140203000;27733900000;28233900000;10240;10228
3521;28140279000;27734211111;28234211111;10240;10228
3522;28140293000;27734211111;28234211111;10240;10228
3524;28140357000;27775566666;28275566666;10240;10228
3503;28141329000;27692233333;28192233333;10240;10228
3504;28141340000;27692233333;28192233333;10240;10228
3505;28141535000;27692233333;28192233333;10240;10228
3507;28141541000;27692233333;28192233333;10240;10228
3508;28141754000;27692244444;28192244444;10240;10228
3509;28141775000;27692522222;28192522222;10240;10228
3510;28141953000;27692522222;28192522222;10240;10228
3513;28141959000;27733900000;28233900000;10240;10228
3514;28142191000;27733900000;28233900000;10240;10228
3516;28142201000;27733900000;28233900000;10240;10228
3517;28142409000;27733900000;28233900000;10240;10228
3519;28142419000;27733911111;28233911111;10240;10228
3528;28142424000;27775566666;28275566666;10240;10228
3529;28143537000;27775566666;28275566666;10240;10228
3530;28144343000;27775588888;28275588888;10240;10228
3533;28144354000;27775877777;28275877777;10240;10228
3531;28144651000;27775877777;28275877777;10240;10228
3532;28144846000;27775877777;28275877777;10240;10228
3534;28145271000;27817222222;28317222222;10240;10228
3535;28145662000;27817222222;28317222222;10240;10228
3536;28145823000;27817222222;28317222222;10240;10228
3458;28175793000;27525555555;28025555555;10240;10228
3537;28176230000;27817222222;28317222222;10240;10228
3483;28253080000;27608900000;28108900000;10240;10228
3540;28253091000;27817222222;28317222222;10240;10228
3541;28253360000;27817233333;28317233333;10240;10228
3543;28253371000;27817522222;28317522222;10240;10228
3544;28253377000;27817522222;28317522222;10240;10228
3545;28253381000;27858900000;28358900000;10240;10228
3547;28253387000;27858900000;28358900000;10240;10228
3548;28253391000;27858900000;28358900000;10240;10228
3550;28253396000;27858900000;28358900000;10240;10228
3552;28253401000;27858911111;28358911111;10240;10228
3553;28253405000;27859211111;28359211111;10240;10228
3555;28253682000;27859211111;28359211111;10240;10228
3542;28254646000;27817522222;28317522222;10240;10228
3546;28254803000;27858900000;28358900000;10240;10228
3556;28289997000;27900566666;28400566666;10240;10228
3557;28290008000;27900566666;28400566666;10240;10228
3558;28290133000;27900566666;28400566666;10240;10228
3559;28290684000;27900566666;28400566666;10240;10228
3496;28290776000;27650566666;28150566666;10240;10228
3560;28290851000;27900566666;28400566666;10240;10228
3561;28291223000;27900566666;28400566666;10240;10228
3562;28291234000;27900566666;28400566666;10240;10228
3567;28291312000;27942233333;28442233333;10240;10228
3565;28291583000;27900866666;28400866666;10240;10228
3566;28291823000;27900866666;28400866666;10240;10228
3569;28292322000;27942233333;28442233333;10240;10228
3568;28292739000;27942233333;28442233333;10240;10228
3570;28327879000;27942233333;28442233333;10240;10228
3571;28328112000;27942233333;28442233333;10240;10228
3572;28328122000;27942233333;28442233333;10240;10228
3573;28328316000;27942233333;28442233333;10240;10228
3574;28328326000;27942244444;28442244444;10240;10228
3576;28328687000;27942511111;28442511111;10240;10228
3575;28328889000;27942511111;28442511111;10240;10228
3578;28329158000;27983900000;28483900000;10240;10228
3577;28329434000;27942511111;28442511111;10240;10228
3520;28440284000;27734211111;28234211111;10240;10228
3525;28440296000;27775566666;28275566666;10240;10228
3579;28440301000;27983900000;28483900000;10240;10228
3581;28440306000;27983900000;28483900000;10240;10228
3583;28440311000;27983900000;28483900000;10240;10228
3586;28440315000;27984222222;28484222222;10240;10228
3587;28440381000;27984222222;28484222222;10240;10228
3590;28440393000;28025566666;28525566666;10240;10228
3591;28440404000;28025566666;28525566666;10240;10228
3593;28440410000;28025566666;28525566666;10240;10228
3598;28440416000;28025866666;28525866666;10240;10228
3600;28440420000;28067233333;28567233333;10240;10228
3603;28440554000;28067233333;28567233333;10240;10228
3526;28441472000;27775566666;28275566666;10240;10228
3527;28441493000;27775566666;28275566666;10240;10228
3582;28441916000;27983900000;28483900000;10240;10228
3584;28442089000;27983900000;28483900000;10240;10228
3585;28442109000;27983911111;28483911111;10240;10228
3588;28442266000;27984222222;28484222222;10240;10228
3589;28442273000;28025566666;28525566666;10240;10228
3592;28442462000;28025566666;28525566666;10240;10228
3594;28442468000;28025566666;28525566666;10240;10228
3608;28442653000;28067555555;28567555555;10240;10228
3595;28442706000;28025566666;28525566666;10240;10228
3596;28442713000;28025577777;28525577777;10240;10228
3599;28442918000;28025866666;28525866666;10240;10228
3602;28443112000;28067233333;28567233333;10240;10228
3604;28443133000;28067233333;28567233333;10240;10228
3605;28443317000;28067233333;28567233333;10240;10228
3606;28443330000;28067233333;28567233333;10240;10228
3607;28443511000;28067244444;28567244444;10240;10228
3609;28443533000;28067555555;28567555555;10240;10228
3610;28444021000;28067555555;28567555555;10240;10228
3612;28445126000;28108900000;28608900000;10240;10228
3613;28445504000;28108900000;28608900000;10240;10228
3614;28445711000;28108900000;28608900000;10240;10228
3615;28446286000;28108900000;28608900000;10240;10228
3616;28475503000;28108900000;28608900000;10240;10228
3619;28475515000;28109255555;28609255555;10240;10228
3623;28475531000;28150566666;28650566666;10240;10228
3626;28475535000;28150566666;28650566666;10240;10228
3617;28475858000;28108900000;28608900000;10240;10228
3618;28476042000;28108933333;28608933333;10240;10228
3620;28476053000;28109255555;28609255555;10240;10228
3621;28476243000;28109255555;28609255555;10240;10228
3624;28476450000;28150566666;28650566666;10240;10228
