seqnum;now;rtptime;deadline
3063;20736584000;20032166666;20532166666
3064;20736585000;20032166666;20532166666
3065;20736586000;20032166666;20532166666
3066;20736587000;20032166666;20532166666
3067;20736587000;20032166666;20532166666
3068;20748429000;20032177777;20532177777
3069;20748445000;20032466666;20532466666
3070;20748446000;20032466666;20532466666
3071;20748447000;20032466666;20532466666
3072;20783138000;20073833333;20573833333
3078;20783150000;20073833333;20573833333
3079;20783352000;20073844444;20573844444
3082;20783355000;20074122222;20574122222
3083;20815561000;20115500000;20615500000
3085;20815565000;20115500000;20615500000
3086;20815566000;20115500000;20615500000
3087;20815567000;20115500000;20615500000
3088;20815568000;20115500000;20615500000
3089;20815569000;20115500000;20615500000
3090;20815773000;20115511111;20615511111
3093;20815788000;20115766666;20615766666
3094;21153582000;20157177777;20657177777
3166;21391209000;20407155555;20907155555
3233;21459577000;20657200000;21157200000
3248;21459592000;20740488888;21240488888
3249;21459593000;20740488888;21240488888
3250;21459594000;20740488888;21240488888
3251;21459595000;20740488888;21240488888
3252;21459596000;20740488888;21240488888
3253;21459597000;20740488888;21240488888
3254;21459598000;20740488888;21240488888
3255;21467989000;20740511111;21240511111
3256;21468004000;20740900000;21240900000
3257;21468005000;20740900000;21240900000
3258;21468006000;20740900000;21240900000
3259;21477547000;20782177777;21282177777
3260;21477551000;20782177777;21282177777
3261;21477552000;20782177777;21282177777
3262;21477553000;20782177777;21282177777
3263;21477554000;20782177777;21282177777
3264;21477555000;20782177777;21282177777
3265;21477556000;20782177777;21282177777
3266;21477752000;20782200000;21282200000
3267;21477768000;20782466666;21282466666
3268;21477769000;20782466666;21282466666
3269;21477770000;20782466666;21282466666
3270;21507470000;20823844444;21323844444
3271;21507473000;20823844444;21323844444
3272;21507474000;20823844444;21323844444
3273;21507475000;20823844444;21323844444
3274;21507476000;20823844444;21323844444
3275;21507477000;20823844444;21323844444
3276;21507478000;20823844444;21323844444
3277;21507681000;20823855555;21323855555
3278;21507696000;20824133333;21324133333
3279;21507697000;20824133333;21324133333
3280;21507698000;20824133333;21324133333
3281;21535056000;20865511111;21365511111
3282;21535069000;20865511111;21365511111
3283;21535070000;20865511111;21365511111
3285;21535071000;20865511111;21365511111
3287;21535072000;20865511111;21365511111
3288;21535240000;20865533333;21365533333
3289;21535245000;20865811111;21365811111
3290;21535246000;20865811111;21365811111
3291;21535247000;20865811111;21365811111
3292;21572568000;20907177777;21407177777
3293;21572572000;20907177777;21407177777
3294;21572573000;20907177777;21407177777
3295;21572573000;20907177777;21407177777
3296;21572574000;20907177777;21407177777
3297;21572575000;20907177777;21407177777
3298;21572576000;20907177777;21407177777
3299;21572774000;20907188888;21407188888
3300;21572790000;20907466666;21407466666
3301;21572791000;20907466666;21407466666
3302;21572792000;20907466666;21407466666
3303;21913613000;20948855555;21448855555
3371;21975828000;21198844444;21698844444
3392;22000569000;21282155555;21782155555
3394;22000573000;21282155555;21782155555
3395;22000574000;21282155555;21782155555
3396;22000574000;21282155555;21782155555
3397;22000575000;21282155555;21782155555
3398;22000778000;21282177777;21782177777
3399;22000794000;21282555555;21782555555
3400;22000796000;21282555555;21782555555
3401;22000797000;21282555555;21782555555
3402;22017096000;21323844444;21823844444
3403;22017099000;21323844444;21823844444
3404;22017100000;21323844444;21823844444
3405;22017101000;21323844444;21823844444
3407;22017103000;21323844444;21823844444
3408;22017103000;21323844444;21823844444
3409;22095468000;21323855555;21823855555
3416;22095490000;21365511111;21865511111
3417;22095491000;21365511111;21865511111
3418;22095492000;21365511111;21865511111
3419;22095494000;21365511111;21865511111
3420;22370920000;21365533333;21865533333
3482;22370924000;21615477777;22115477777
3483;22370925000;21615477777;22115477777
3484;22370926000;21615477777;22115477777
3485;22370927000;21615477777;22115477777
3486;22379943000;21615488888;22115488888
3487;22379958000;21615777777;22115777777
3488;22379959000;21615777777;22115777777
3489;22379960000;21615777777;22115777777
3490;22384068000;21657177777;22157177777
3491;22384071000;21657177777;22157177777
3492;22384072000;21657177777;22157177777
3493;22384073000;21657177777;22157177777
3494;22384074000;21657177777;22157177777
3495;22384075000;21657177777;22157177777
3496;22384076000;21657177777;22157177777
3497;22384199000;21657200000;22157200000
3498;22384214000;21657477777;22157477777
3499;22384215000;21657477777;22157477777
3500;22384216000;21657477777;22157477777
3501;22411929000;21698822222;22198822222
3502;22411933000;21698822222;22198822222
3503;22411934000;21698822222;22198822222
3504;22411935000;21698822222;22198822222
3505;22411942000;21698822222;22198822222
3506;22411943000;21698822222;22198822222
3507;22411944000;21698822222;22198822222
3508;22412166000;21698833333;22198833333
3509;22412182000;21699133333;22199133333
3510;22412183000;21699133333;22199133333
3511;22412184000;21699133333;22199133333
3512;22629589000;21740544444;22240544444
3562;22818572000;21907155555;22407155555
3598;22818682000;22032500000;22532500000
3599;22818686000;22032500000;22532500000
3600;22870234000;22073822222;22573822222
3630;22870346000;22157488888;22657488888
3631;22870349000;22157488888;22657488888
3632;22870350000;22157488888;22657488888
3633;22898919000;22198822222;22698822222
3634;22898923000;22198822222;22698822222
3635;22898924000;22198822222;22698822222
3636;22898925000;22198822222;22698822222
3637;22898926000;22198822222;22698822222
3638;22898927000;22198822222;22698822222
3639;22898928000;22198822222;22698822222
3640;22899126000;22198833333;22698833333
3641;22899141000;22199133333;22699133333
3642;22899142000;22199133333;22699133333
3643;22899143000;22199133333;22699133333
3644;22912854000;22240488888;22740488888
3645;22912857000;22240488888;22740488888
3646;22912859000;22240488888;22740488888
3647;22912860000;22240488888;22740488888
3648;22912861000;22240488888;22740488888
3649;22912862000;22240488888;22740488888
3650;22912863000;22240488888;22740488888
3651;23272882000;22240511111;22740511111
3712;23272897000;22490488888;22990488888
3713;23272899000;22490488888;22990488888
3714;23272900000;22490488888;22990488888
3715;23272901000;22490488888;22990488888
3716;23272901000;22490488888;22990488888
3717;23274046000;22490511111;22990511111
3718;23274064000;22490888888;22990888888
3719;23274066000;22490888888;22990888888
3720;23274066000;22490888888;22990888888
3721;23283477000;22532200000;23032200000
3722;23283489000;22532200000;23032200000
3723;23283490000;22532200000;23032200000
3724;23283491000;22532200000;23032200000
3725;23283492000;22532200000;23032200000
3726;23283493000;22532200000;23032200000
3727;23283494000;22532200000;23032200000
3728;23283669000;22532211111;23032211111
3729;23283674000;22532477777;23032477777
3730;23283675000;22532477777;23032477777
3731;23283676000;22532477777;23032477777
3732;23306907000;22573844444;23073844444
3734;23306911000;22573844444;23073844444
3735;23306912000;22573844444;23073844444
3736;23306913000;22573844444;23073844444
3737;23306914000;22573844444;23073844444
3738;23306915000;22573844444;23073844444
3739;23307114000;22573866666;23073866666
3740;23307129000;22574144444;23074144444
3741;23307130000;22574144444;23074144444
3742;23307131000;22574144444;23074144444
3744;23332421000;22615488888;23115488888
3745;23332424000;22615488888;23115488888
3746;23332425000;22615488888;23115488888
3747;23332426000;22615488888;23115488888
3748;23332427000;22615488888;23115488888
3749;23332428000;22615488888;23115488888
3750;23625415000;22615511111;23115511111
3811;23625431000;22865511111;23365511111
3812;23625432000;22865511111;23365511111
3813;23625433000;22865511111;23365511111
3814;23625434000;22865511111;23365511111
3815;23625434000;22865511111;23365511111
3816;23868711000;22865533333;23365533333
3877;23868726000;23115488888;23615488888
3878;23868727000;23115488888;23615488888
3881;23895678000;23115488888;23615488888
3882;23895881000;23115500000;23615500000
3884;23895886000;23115866666;23615866666
3885;23895887000;23115866666;23615866666
3886;23919580000;23157177777;23657177777
3889;23919584000;23157177777;23657177777
3890;23919585000;23157177777;23657177777
3891;23919586000;23157177777;23657177777
3892;23919586000;23157177777;23657177777
3893;23919706000;23157188888;23657188888
3894;23919721000;23157455555;23657455555
3895;23919723000;23157455555;23657455555
3896;23919723000;23157455555;23657455555
3897;23919835000;23198844444;23698844444
3898;23919839000;23198844444;23698844444
3899;23919840000;23198844444;23698844444
3900;23919841000;23198844444;23698844444
3901;23919842000;23198844444;23698844444
3902;23919843000;23198844444;23698844444
3903;23919843000;23198844444;23698844444
3904;23919970000;23198866666;23698866666
3905;23919985000;23199200000;23699200000
3906;23919987000;23199200000;23699200000
3907;23919987000;23199200000;23699200000
3908;23951388000;23240511111;23740511111
3909;23951400000;23240511111;23740511111
3910;23951401000;23240511111;23740511111
3912;23951402000;23240511111;23740511111
3913;23951403000;23240511111;23740511111
3914;23951404000;23240511111;23740511111
3915;23951624000;23240533333;23740533333
3916;23951639000;23240822222;23740822222
3917;23951641000;23240822222;23740822222
3918;23951642000;23240822222;23740822222
3919;23971771000;23282155555;23782155555
3920;23971775000;23282155555;23782155555
3921;23971776000;23282155555;23782155555
3922;23971777000;23282155555;23782155555
3923;23971778000;23282155555;23782155555
3924;23971779000;23282155555;23782155555
3925;23971780000;23282155555;23782155555
3926;24076431000;23282177777;23782177777
3946;24076447000;23365511111;23865511111
3947;24076448000;23365511111;23865511111
3948;24318360000;23365533333;23865533333
3996;24318364000;23573822222;24073822222
3997;24318366000;23573822222;24073822222
3998;24318366000;23573822222;24073822222
3999;24318367000;23573822222;24073822222
4000;24318368000;23573822222;24073822222
4001;24318369000;23573822222;24073822222
4002;24318370000;23573822222;24073822222
4003;24318511000;23573844444;24073844444
4004;24318514000;23574211111;24074211111
4005;24318515000;23574211111;24074211111
4006;24318516000;23574211111;24074211111
4007;24345003000;23615511111;24115511111
4020;24374721000;23657177777;24157177777
4022;24374724000;23657177777;24157177777
4023;24374725000;23657177777;24157177777
4024;24374735000;23657177777;24157177777
4025;24374822000;23657200000;24157200000
4026;24374824000;23657466666;24157466666
4027;24374826000;23657466666;24157466666
4029;24377151000;23698844444;24198844444
4030;24377155000;23698844444;24198844444
4031;24377156000;23698844444;24198844444
4032;24377157000;23698844444;24198844444
4033;24377158000;23698844444;24198844444
4034;24377159000;23698844444;24198844444
4035;24377160000;23698844444;24198844444
4036;24377278000;23698866666;24198866666
4037;24377294000;23699155555;24199155555
4038;24377295000;23699155555;24199155555
4039;24377296000;23699155555;24199155555
4040;24414723000;23740511111;24240511111
4041;24414726000;23740511111;24240511111
4042;24414727000;23740511111;24240511111
4043;24414728000;23740511111;24240511111
4044;24414729000;23740511111;24240511111
4045;24414730000;23740511111;24240511111
4046;24414731000;23740511111;24240511111
4047;24414928000;23740522222;24240522222
4048;24414943000;23740811111;24240811111
4049;24414944000;23740811111;24240811111
4050;24414945000;23740811111;24240811111
4051;24446846000;23782200000;24282200000
4052;24446849000;23782200000;24282200000
4053;24446850000;23782200000;24282200000
4054;24446851000;23782200000;24282200000
4055;24446852000;23782200000;24282200000
4056;24446853000;23782200000;24282200000
4057;24446854000;23782200000;24282200000
4058;24806717000;23782211111;24282211111
4125;24806733000;24032477777;24532477777
4126;24806734000;24032477777;24532477777
4127;24806735000;24032477777;24532477777
4128;24823332000;24073844444;24573844444
4129;24823336000;24073844444;24573844444
4130;24823337000;24073844444;24573844444
4131;24823338000;24073844444;24573844444
4132;24823339000;24073844444;24573844444
4133;24823340000;24073844444;24573844444
4134;24823341000;24073844444;24573844444
4135;24823459000;24073866666;24573866666
4136;24823475000;24074155555;24574155555
4137;24823476000;24074155555;24574155555
4138;24823477000;24074155555;24574155555
4139;24824081000;24115488888;24615488888
4140;24824085000;24115488888;24615488888
4141;24824086000;24115488888;24615488888
4142;24824087000;24115488888;24615488888
4143;24824088000;24115488888;24615488888
4144;24824089000;24115488888;24615488888
4146;25128041000;24115511111;24615511111
4202;25128056000;24324300000;24824300000
4203;25128057000;24324300000;24824300000
4204;25128059000;24324300000;24824300000
4205;25128167000;24365511111;24865511111
4206;25128171000;24365511111;24865511111
4207;25128182000;24365511111;24865511111
4208;25128183000;24365511111;24865511111
4209;25128183000;24365511111;24865511111
4210;25128185000;24365511111;24865511111
4211;25128186000;24365511111;24865511111
4212;25371013000;24365533333;24865533333
4273;25371029000;24615511111;25115511111
4274;25371030000;24615511111;25115511111
4275;25371031000;24615511111;25115511111
4276;25371032000;24615511111;25115511111
4277;25371033000;24615511111;25115511111
4278;25457309000;24615522222;25115522222
4303;25457325000;24699155555;25199155555
4304;25479265000;24740511111;25240511111
4305;25479268000;24740511111;25240511111
4306;25479270000;24740511111;25240511111
4307;25479270000;24740511111;25240511111
4308;25479271000;24740511111;25240511111
4309;25479272000;24740511111;25240511111
4310;25479273000;24740511111;25240511111
4311;25511195000;24740522222;25240522222
4312;25511211000;24740822222;25240822222
4314;25511212000;24740822222;25240822222
4315;25787585000;24782144444;25282144444
4377;26001546000;24990500000;25490500000
4436;26001561000;25240511111;25740511111
4437;26001562000;25240511111;25740511111
4438;26001563000;25240511111;25740511111
4439;26001564000;25240511111;25740511111
4440;26001565000;25240511111;25740511111
4441;26001566000;25240511111;25740511111
4442;26001567000;25240511111;25740511111
4443;26042573000;25240522222;25740522222
4444;26042589000;25240833333;25740833333
4445;26042590000;25240833333;25740833333
4446;26042591000;25240833333;25740833333
4447;26042603000;25282177777;25782177777
4448;26042614000;25282177777;25782177777
4449;26042615000;25282177777;25782177777
4450;26042617000;25282177777;25782177777
4451;26042617000;25282177777;25782177777
4452;26042618000;25282177777;25782177777
4453;26042619000;25282177777;25782177777
4454;26042837000;25282200000;25782200000
4455;26042852000;25282488888;25782488888
4456;26042853000;25282488888;25782488888
4457;26042854000;25282488888;25782488888
4458;26084887000;25323811111;25823811111
4469;26105795000;25365511111;25865511111
4470;26105799000;25365511111;25865511111
4471;26105800000;25365511111;25865511111
4472;26105801000;25365511111;25865511111
4473;26105802000;25365511111;25865511111
4474;26105803000;25365511111;25865511111
4475;26105804000;25365511111;25865511111
4476;26105918000;25365522222;25865522222
4477;26105934000;25365833333;25865833333
4478;26105935000;25365833333;25865833333
4479;26105936000;25365833333;25865833333
4480;26120037000;25407177777;25907177777
4481;26120041000;25407177777;25907177777
4482;26120042000;25407177777;25907177777
4483;26120043000;25407177777;25907177777
4484;26120044000;25407177777;25907177777
4485;26120045000;25407177777;25907177777
4486;26120046000;25407177777;25907177777
4487;26120169000;25407188888;25907188888
4488;26120185000;25407455555;25907455555
4489;26120186000;25407455555;25907455555
4490;26120187000;25407455555;25907455555
4491;26142363000;25448822222;25948822222
4492;26142367000;25448822222;25948822222
4493;26142368000;25448822222;25948822222
4494;26142369000;25448822222;25948822222
4495;26142370000;25448822222;25948822222
4496;26142371000;25448822222;25948822222
4497;26142372000;25448822222;25948822222
4498;26142634000;25448844444;25948844444
4499;26142649000;25449200000;25949200000
4500;26142650000;25449200000;25949200000
4501;26142651000;25449200000;25949200000
4502;26480155000;25490522222;25990522222
4570;26661506000;25740533333;26240533333
4617;26707891000;25907155555;26407155555
4618;26707895000;25907155555;26407155555
4619;26708013000;25907177777;26407177777
4620;26708028000;25907533333;26407533333
4621;26708030000;25907533333;26407533333
4622;26708031000;25907533333;26407533333
4623;26732383000;25948844444;26448844444
4645;26764153000;26032177777;26532177777
4655;26764264000;26032466666;26532466666
4656;26777761000;26073844444;26573844444
4657;26777765000;26073844444;26573844444
4658;26777766000;26073844444;26573844444
4659;26777767000;26073844444;26573844444
4660;26777767000;26073844444;26573844444
4661;26777768000;26073844444;26573844444
4662;26777769000;26073844444;26573844444
4663;26777967000;26073866666;26573866666
4664;26777989000;26074144444;26574144444
4665;26777990000;26074144444;26574144444
4666;26777991000;26074144444;26574144444
4667;26814102000;26115488888;26615488888
4668;26814105000;26115488888;26615488888
4669;26814106000;26115488888;26615488888
4670;26814107000;26115488888;26615488888
4671;26814108000;26115488888;26615488888
4672;26814109000;26115488888;26615488888
4673;26814110000;26115488888;26615488888
4674;26814315000;26115511111;26615511111
4675;26814331000;26115866666;26615866666
4676;26814332000;26115866666;26615866666
4677;26814333000;26115866666;26615866666
4678;26852786000;26157166666;26657166666
4679;26852790000;26157166666;26657166666
4680;26852791000;26157166666;26657166666
4681;26852792000;26157166666;26657166666
4682;26852793000;26157166666;26657166666
4683;26852794000;26157166666;26657166666
4684;26852795000;26157166666;26657166666
4685;26852992000;26157200000;26657200000
4686;26853007000;26157466666;26657466666
4687;26853008000;26157466666;26657466666
4688;26853009000;26157466666;26657466666
4689;26888025000;26198855555;26698855555
4690;26888029000;26198855555;26698855555
4691;26888030000;26198855555;26698855555
4692;26888031000;26198855555;26698855555
4693;26888032000;26198855555;26698855555
4694;26888033000;26198855555;26698855555
4695;26888034000;26198855555;26698855555
4696;26888960000;26198888888;26698888888
4697;26888976000;26199155555;26699155555
4698;26888977000;26199155555;26699155555
4699;26888978000;26199155555;26699155555
4700;26929899000;26240511111;26740511111
4701;26929903000;26240511111;26740511111
4702;26929904000;26240511111;26740511111
4703;26929905000;26240511111;26740511111
4704;26929905000;26240511111;26740511111
4705;26929907000;26240511111;26740511111
4706;26929907000;26240511111;26740511111
4707;26930105000;26240533333;26740533333
4708;26930120000;26240811111;26740811111
4709;26930121000;26240811111;26740811111
4710;26930122000;26240811111;26740811111
4711;27278824000;26282155555;26782155555
4775;27314218000;26490833333;26990833333
4776;27314222000;26490833333;26990833333
4777;27342244000;26532177777;27032177777
4804;27390995000;26615511111;27115511111
4814;27391130000;26657177777;27157177777
4817;27391267000;26657200000;27157200000
4819;27391273000;26657477777;27157477777
4820;27391275000;26657477777;27157477777
4821;27416786000;26698822222;27198822222
4822;27416790000;26698822222;27198822222
4823;27416791000;26698822222;27198822222
4824;27416792000;26698822222;27198822222
4825;27416793000;26698822222;27198822222
4826;27416794000;26698822222;27198822222
4827;27416795000;26698822222;27198822222
4828;27416956000;26698844444;27198844444
4829;27416963000;26699266666;27199266666
4830;27416964000;26699266666;27199266666
4831;27416965000;26699266666;27199266666
4832;27446251000;26740500000;27240500000
4833;27446255000;26740500000;27240500000
4834;27446255000;26740500000;27240500000
4835;27446256000;26740500000;27240500000
4836;27446258000;26740500000;27240500000
4837;27446259000;26740500000;27240500000
4838;27446259000;26740500000;27240500000
4839;27446429000;26740511111;27240511111
4840;27446431000;26740811111;27240811111
4841;27446432000;26740811111;27240811111
4843;27485131000;26782188888;27282188888
4844;27485135000;26782188888;27282188888
4845;27485136000;26782188888;27282188888
4846;27485137000;26782188888;27282188888
4847;27485137000;26782188888;27282188888
4848;27485138000;26782188888;27282188888
4849;27485139000;26782188888;27282188888
4850;27485229000;26782222222;27282222222
4851;27485231000;26782511111;27282511111
4852;27485232000;26782511111;27282511111
4853;27485233000;26782511111;27282511111
4854;27524076000;26823822222;27323822222
4855;27524080000;26823822222;27323822222
4856;27524081000;26823822222;27323822222
4857;27524082000;26823822222;27323822222
4858;27524082000;26823822222;27323822222
4859;27524083000;26823822222;27323822222
4860;27524084000;26823822222;27323822222
4861;27524282000;26823844444;27323844444
4862;27524298000;26824200000;27324200000
4863;27524299000;26824200000;27324200000
4864;27524300000;26824200000;27324200000
4865;27564161000;26865511111;27365511111
4866;27564173000;26865511111;27365511111
4867;27564175000;26865511111;27365511111
4869;27564176000;26865511111;27365511111
4870;27564176000;26865511111;27365511111
4871;27564177000;26865511111;27365511111
4872;27564368000;26865533333;27365533333
4873;27564374000;26865844444;27365844444
4874;27564376000;26865844444;27365844444
4875;27564376000;26865844444;27365844444
4876;27919842000;26907177777;27407177777
4941;28122083000;27115844444;27615844444
5002;28188629000;27365511111;27865511111
5018;28188740000;27407488888;27907488888
5019;28201319000;27448844444;27948844444
5020;28201323000;27448844444;27948844444
5021;28201324000;27448844444;27948844444
5022;28201325000;27448844444;27948844444
5023;28201326000;27448844444;27948844444
5024;28201326000;27448844444;27948844444
5025;28201327000;27448844444;27948844444
5026;28201447000;27448866666;27948866666
5027;28201463000;27449144444;27949144444
5028;28201464000;27449144444;27949144444
5029;28201465000;27449144444;27949144444
5030;28233065000;27490511111;27990511111
5039;28515501000;27490866666;27990866666
5103;28521466000;27740533333;28240533333
5104;28521490000;27740822222;28240822222
5105;28521491000;27740822222;28240822222
5106;28521492000;27740822222;28240822222
5107;28537786000;27782177777;28282177777
5129;28562042000;27865511111;28365511111
5137;28562153000;27865822222;28365822222
5138;28562157000;27865822222;28365822222
5139;28562158000;27865822222;28365822222
5140;28593293000;27907188888;28407188888
5144;28593296000;27907188888;28407188888
5145;28593298000;27907188888;28407188888
5146;28593299000;27907188888;28407188888
5147;28776343000;27907200000;28407200000
5182;28776358000;28032500000;28532500000
5183;28776360000;28032500000;28532500000
5184;29038291000;28073844444;28573844444
5236;29038402000;28240833333;28740833333
5237;29038406000;28240833333;28740833333
5238;29038407000;28240833333;28740833333
5239;29067841000;28282177777;28782177777
5258;29067854000;28324155555;28824155555
5259;29067855000;28324155555;28824155555
5260;29067866000;28324155555;28824155555
5261;29114145000;28365511111;28865511111
5262;29114148000;28365511111;28865511111
5263;29114149000;28365511111;28865511111
5264;29114150000;28365511111;28865511111
5265;29114151000;28365511111;28865511111
5266;29114152000;28365511111;28865511111
5267;29114153000;28365511111;28865511111
5268;29114284000;28365533333;28865533333
5269;29114300000;28365833333;28865833333
5270;29114301000;28365833333;28865833333
5271;29114302000;28365833333;28865833333
5272;29114403000;28407166666;28907166666
5273;29114406000;28407166666;28907166666
5275;29114408000;28407166666;28907166666
5276;29114409000;28407166666;28907166666
5277;29114409000;28407166666;28907166666
5278;29114410000;28407166666;28907166666
5279;29114495000;28407188888;28907188888
5280;29114498000;28407488888;28907488888
5281;29114499000;28407488888;28907488888
5282;29114500000;28407488888;28907488888
5283;29127845000;28448833333;28948833333
5284;29127848000;28448833333;28948833333
5285;29127849000;28448833333;28948833333
5286;29127850000;28448833333;28948833333
5287;29132723000;28448833333;28948833333
5288;29132735000;28448833333;28948833333
5289;29132737000;28448833333;28948833333
5291;29134520000;28449166666;28949166666
5292;29134537000;28449166666;28949166666
5293;29134538000;28449166666;28949166666
5294;29166466000;28490533333;28990533333
5295;29166469000;28490533333;28990533333
5296;29166470000;28490533333;28990533333
5297;29166471000;28490533333;28990533333
5298;29166472000;28490533333;28990533333
5299;29166473000;28490533333;28990533333
5300;29166474000;28490533333;28990533333
5301;29166700000;28490544444;28990544444
5302;29166715000;28490855555;28990855555
5303;29166716000;28490855555;28990855555
5304;29166717000;28490855555;28990855555
5305;29203222000;28532177777;29032177777
5306;29203225000;28532177777;29032177777
5307;29203226000;28532177777;29032177777
5308;29203227000;28532177777;29032177777
5309;29203228000;28532177777;29032177777
5310;29203229000;28532177777;29032177777
5311;29203230000;28532177777;29032177777
5312;29203398000;28532188888;29032188888
5313;29203410000;28532466666;29032466666
5314;29203411000;28532466666;29032466666
5315;29203412000;28532466666;29032466666
5316;29242147000;28573844444;29073844444
5317;29242150000;28573844444;29073844444
5318;29242151000;28573844444;29073844444
5319;29242152000;28573844444;29073844444
5320;29242152000;28573844444;29073844444
5321;29242153000;28573844444;29073844444
5322;29242164000;28573844444;29073844444
5323;29577856000;28573866666;29073866666
5392;29577871000;28824122222;29324122222
5393;29577980000;28865511111;29365511111
5394;29577984000;28865511111;29365511111
5395;29577985000;28865511111;29365511111
5396;29577986000;28865511111;29365511111
5397;29577987000;28865511111;29365511111
5398;29577988000;28865511111;29365511111
5399;29577988000;28865511111;29365511111
5400;29578107000;28865533333;29365533333
5403;29601365000;28865822222;29365822222
5404;29665794000;28907188888;29407188888
5413;29679994000;28907500000;29407500000
5414;29679997000;28907500000;29407500000
5415;29688974000;28948844444;29448844444
5416;29688978000;28948844444;29448844444
5417;29688979000;28948844444;29448844444
5418;29688980000;28948844444;29448844444
5419;29688981000;28948844444;29448844444
5420;29688982000;28948844444;29448844444
5421;29688983000;28948844444;29448844444
5422;29689101000;28948866666;29448866666
5423;29689117000;28949144444;29449144444
5424;29689118000;28949144444;29449144444
5426;29706734000;28990500000;29490500000
5427;29706737000;28990500000;29490500000
5428;29706738000;28990500000;29490500000
5429;29706739000;28990500000;29490500000
5430;29706740000;28990500000;29490500000
5431;29706741000;28990500000;29490500000
5432;29706742000;28990500000;29490500000
5433;29706861000;28990522222;29490522222
5435;29706876000;28990855555;29490855555
5436;29706878000;28990855555;29490855555
5437;29738374000;29032177777;29532177777
5438;29738377000;29032177777;29532177777
5439;29738378000;29032177777;29532177777
5440;29738379000;29032177777;29532177777
5441;29738380000;29032177777;29532177777
5442;29738381000;29032177777;29532177777
5443;29738382000;29032177777;29532177777
5444;29738581000;29032200000;29532200000
5445;29738585000;29032488888;29532488888
5446;29738586000;29032488888;29532488888
5447;29738587000;29032488888;29532488888
5448;29772232000;29073855555;29573855555
5449;29772236000;29073855555;29573855555
5450;29772237000;29073855555;29573855555
5451;29772238000;29073855555;29573855555
5452;29772239000;29073855555;29573855555
5453;29772239000;29073855555;29573855555
5456;29772349000;29074222222;29574222222
5457;29772352000;29074222222;29574222222
5458;29772353000;29074222222;29574222222
5459;29799869000;29115511111;29615511111
5460;29799872000;29115511111;29615511111
5461;29799873000;29115511111;29615511111
5462;29799874000;29115511111;29615511111
5463;29799875000;29115511111;29615511111
5464;29799876000;29115511111;29615511111
5465;29799877000;29115511111;29615511111
5466;29800075000;29115544444;29615544444
5468;29800091000;29115855555;29615855555
5469;29800092000;29115855555;29615855555
5470;29829737000;29157177777;29657177777
5471;29829740000;29157177777;29657177777
5472;29829741000;29157177777;29657177777
5473;29829742000;29157177777;29657177777
5475;29836825000;29157177777;29657177777
5476;29836826000;29157177777;29657177777
5477;29837065000;29157200000;29657200000
5478;29837080000;29157466666;29657466666
5479;29837081000;29157466666;29657466666
5480;29837082000;29157466666;29657466666
5481;29868479000;29198844444;29698844444
5482;29868490000;29198844444;29698844444
5483;29868491000;29198844444;29698844444
5484;29868492000;29198844444;29698844444
5485;29868493000;29198844444;29698844444
5486;29868494000;29198844444;29698844444
5487;29868495000;29198844444;29698844444
5489;29868604000;29199144444;29699144444
5490;29868607000;29199144444;29699144444
5491;29868609000;29199144444;29699144444
5492;29907278000;29240511111;29740511111
5493;29907281000;29240511111;29740511111
5494;29907282000;29240511111;29740511111
5495;29907283000;29240511111;29740511111
5496;29907284000;29240511111;29740511111
5497;29907294000;29240511111;29740511111
5498;29907302000;29240511111;29740511111
5499;29907472000;29240533333;29740533333
