seqnum;now;rtptime;deadline
1350;13455960000;12812000000;13312000000
1351;13455961000;12812000000;13312000000
1352;13456159000;12812133333;13312133333
1353;13456174000;12812422222;13312422222
1354;13456175000;12812422222;13312422222
1355;13456177000;12812422222;13312422222
1356;13497558000;12853655555;13353655555
1357;13497561000;12853655555;13353655555
1358;13497562000;12853655555;13353655555
1359;13497563000;12853655555;13353655555
1360;13497573000;12853655555;13353655555
1361;13497575000;12853655555;13353655555
1362;13497575000;12853655555;13353655555
1363;13497733000;12853788888;13353788888
1364;13497737000;12854100000;13354100000
1365;13497738000;12854100000;13354100000
1366;13497751000;12854100000;13354100000
1367;13539248000;12895333333;13395333333
1368;13539251000;12895333333;13395333333
1369;13539252000;12895333333;13395333333
1370;13539253000;12895333333;13395333333
1371;13539254000;12895333333;13395333333
1372;13539264000;12895333333;13395333333
1373;13539265000;12895333333;13395333333
1374;13539399000;12895466666;13395466666
1375;13539402000;12895800000;13395800000
1376;13539403000;12895800000;13395800000
1377;13539404000;12895800000;13395800000
1378;13581016000;12937044444;13437044444
1379;13581019000;12937044444;13437044444
1380;13581020000;12937044444;13437044444
1381;13581021000;12937044444;13437044444
1382;13581022000;12937044444;13437044444
1384;13582128000;12937044444;13437044444
1385;13582328000;12937177777;13437177777
1386;13582344000;12937488888;13437488888
1387;13582345000;12937488888;13437488888
1388;13582346000;12937488888;13437488888
1389;13622620000;12978655555;13478655555
1390;13622623000;12978655555;13478655555
1391;13622624000;12978655555;13478655555
1392;13622625000;12978655555;13478655555
1393;13622626000;12978655555;13478655555
1394;13622627000;12978655555;13478655555
1395;13622628000;12978655555;13478655555
1396;13622826000;12978788888;13478788888
1397;13622841000;12979144444;13479144444
1398;13622843000;12979144444;13479144444
1399;13622844000;12979144444;13479144444
1400;13664338000;13020355555;13520355555
1401;13664341000;13020355555;13520355555
1402;13664342000;13020355555;13520355555
1403;13664343000;13020355555;13520355555
1404;13664345000;13020355555;13520355555
1405;13664346000;13020355555;13520355555
1406;13664347000;13020355555;13520355555
1407;13664557000;13020500000;13520500000
1408;13664561000;13020822222;13520822222
1409;13664562000;13020822222;13520822222
1410;13664563000;13020822222;13520822222
1411;13705984000;13062000000;13562000000
1412;13705987000;13062000000;13562000000
1413;13705988000;13062000000;13562000000
1414;13705989000;13062000000;13562000000
1415;13705990000;13062000000;13562000000
1416;13705991000;13062000000;13562000000
1417;13705992000;13062000000;13562000000
1418;13706161000;13062144444;13562144444
1419;13706165000;13062455555;13562455555
1420;13706166000;13062455555;13562455555
1421;13706167000;13062455555;13562455555
1422;13747623000;13103655555;13603655555
1423;13747627000;13103655555;13603655555
1424;13747628000;13103655555;13603655555
1425;13747628000;13103655555;13603655555
1426;13747629000;13103655555;13603655555
1427;13747630000;13103655555;13603655555
1428;13747631000;13103655555;13603655555
1429;13747800000;13103800000;13603800000
1430;13747804000;13104100000;13604100000
1431;13747805000;13104100000;13604100000
1432;13747806000;13104100000;13604100000
1433;13789328000;13145344444;13645344444
1434;13789331000;13145344444;13645344444
1435;13789332000;13145344444;13645344444
1436;13789333000;13145344444;13645344444
1437;13789334000;13145344444;13645344444
1438;13789342000;13145344444;13645344444
1439;13789343000;13145344444;13645344444
1440;13789610000;13145488888;13645488888
1441;13789625000;13145811111;13645811111
1442;13789626000;13145811111;13645811111
1443;13789627000;13145811111;13645811111
1444;13830984000;13187022222;13687022222
1445;13830987000;13187022222;13687022222
1446;13830988000;13187022222;13687022222
1447;13830989000;13187022222;13687022222
1448;13830991000;13187022222;13687022222
1449;13830991000;13187022222;13687022222
1450;13830992000;13187022222;13687022222
1451;13831188000;13187166666;13687166666
1452;13831194000;13187477777;13687477777
1453;13831195000;13187477777;13687477777
1454;13831196000;13187477777;13687477777
1455;13872569000;13228666666;13728666666
1456;13872572000;13228666666;13728666666
1457;13872573000;13228666666;13728666666
1458;13872574000;13228666666;13728666666
1459;13872584000;13228666666;13728666666
1460;13872585000;13228666666;13728666666
1461;13872586000;13228666666;13728666666
1462;13872721000;13228844444;13728844444
1463;13872724000;13229177777;13729177777
1464;13872725000;13229177777;13729177777
1465;13872726000;13229177777;13729177777
1466;13914284000;13270322222;13770322222
1467;13914288000;13270322222;13770322222
1468;13914289000;13270322222;13770322222
1469;13914290000;13270322222;13770322222
1470;13914291000;13270322222;13770322222
1471;13914292000;13270322222;13770322222
1472;13914293000;13270322222;13770322222
1473;13914545000;13270477777;13770477777
1474;13914561000;13270811111;13770811111
1475;13914562000;13270811111;13770811111
1476;13914563000;13270811111;13770811111
1477;13955970000;13312055555;13812055555
1478;13955972000;13312055555;13812055555
1479;13955974000;13312055555;13812055555
1480;13955975000;13312055555;13812055555
1481;13955976000;13312055555;13812055555
1482;13955986000;13312055555;13812055555
1483;13955987000;13312055555;13812055555
1484;13956163000;13312211111;13812211111
1485;13956178000;13312522222;13812522222
1486;13956180000;13312522222;13812522222
1487;13956181000;13312522222;13812522222
1488;13997658000;13353688888;13853688888
1489;13997661000;13353688888;13853688888
1490;13997663000;13353688888;13853688888
1492;13998564000;13353688888;13853688888
1493;13998575000;13353688888;13853688888
1494;13998576000;13353688888;13853688888
1495;13998775000;13353833333;13853833333
1496;13998791000;13354177777;13854177777
1497;13998792000;13354177777;13854177777
1498;13998793000;13354177777;13854177777
1499;14039319000;13395355555;13895355555
1500;14039322000;13395355555;13895355555
1501;14039323000;13395355555;13895355555
1502;14039324000;13395355555;13895355555
1503;14039325000;13395355555;13895355555
1504;14039327000;13395355555;13895355555
1505;14039327000;13395355555;13895355555
1506;14039531000;13395500000;13895500000
1507;14039547000;13395833333;13895833333
1508;14039548000;13395833333;13895833333
1509;14039549000;13395833333;13895833333
1510;14081057000;13437133333;13937133333
1511;14081061000;13437133333;13937133333
1512;14081062000;13437133333;13937133333
1513;14081072000;13437133333;13937133333
1514;14081073000;13437133333;13937133333
1515;14081074000;13437133333;13937133333
1516;14081075000;13437133333;13937133333
1517;14081214000;13437288888;13937288888
1518;14081217000;13437588888;13937588888
1519;14081218000;13437588888;13937588888
1520;14081219000;13437588888;13937588888
1521;14122638000;13478688888;13978688888
1522;14122641000;13478688888;13978688888
1523;14122651000;13478688888;13978688888
1524;14122652000;13478688888;13978688888
1525;14122653000;13478688888;13978688888
1526;14122654000;13478688888;13978688888
1527;14122655000;13478688888;13978688888
1528;14122819000;13478833333;13978833333
1529;14122822000;13479166666;13979166666
1530;14122823000;13479166666;13979166666
1531;14122824000;13479166666;13979166666
1532;14164147000;13520355555;14020355555
1533;14164150000;13520355555;14020355555
1534;14164160000;13520355555;14020355555
1535;14164161000;13520355555;14020355555
1536;14164162000;13520355555;14020355555
1537;14164163000;13520355555;14020355555
1538;14164164000;13520355555;14020355555
1539;14164369000;13520511111;14020511111
1540;14164372000;13520877777;14020877777
1541;14164373000;13520877777;14020877777
1542;14164374000;13520877777;14020877777
1543;14206056000;13562077777;14062077777
1544;14206060000;13562077777;14062077777
1545;14206061000;13562077777;14062077777
1546;14206062000;13562077777;14062077777
1547;14206063000;13562077777;14062077777
1548;14206064000;13562077777;14062077777
1549;14206065000;13562077777;14062077777
1550;14206234000;13562233333;14062233333
1551;14206237000;13562566666;14062566666
1552;14206238000;13562566666;14062566666
1553;14206239000;13562566666;14062566666
1554;14247667000;13603688888;14103688888
1555;14247670000;13603688888;14103688888
1556;14247671000;13603688888;14103688888
1557;14247672000;13603688888;14103688888
1558;14247673000;13603688888;14103688888
1559;14247674000;13603688888;14103688888
1560;14247675000;13603688888;14103688888
1561;14247905000;13603844444;14103844444
1562;14247910000;13604166666;14104166666
1563;14247911000;13604166666;14104166666
1564;14247926000;13604166666;14104166666
1565;14289341000;13645388888;14145388888
1566;14289353000;13645388888;14145388888
1567;14289354000;13645388888;14145388888
1568;14289355000;13645388888;14145388888
1569;14289356000;13645388888;14145388888
1570;14289357000;13645388888;14145388888
1571;14289358000;13645388888;14145388888
1572;14289550000;13645544444;14145544444
1573;14289553000;13645900000;14145900000
1574;14289554000;13645900000;14145900000
1575;14289555000;13645900000;14145900000
1576;14331027000;13687077777;14187077777
1577;14331039000;13687077777;14187077777
1578;14331040000;13687077777;14187077777
1579;14331041000;13687077777;14187077777
1580;14331042000;13687077777;14187077777
1581;14331043000;13687077777;14187077777
1582;14331044000;13687077777;14187077777
1583;14331212000;13687244444;14187244444
1584;14331215000;13687544444;14187544444
1585;14331216000;13687544444;14187544444
1586;14331217000;13687544444;14187544444
1587;14372588000;13728688888;14228688888
1588;14372590000;13728688888;14228688888
1589;14372591000;13728688888;14228688888
1590;14372592000;13728688888;14228688888
1591;14372593000;13728688888;14228688888
1592;14372594000;13728688888;14228688888
1593;14372595000;13728688888;14228688888
1594;14372736000;13728811111;14228811111
1595;14372739000;13729144444;14229144444
1596;14372740000;13729144444;14229144444
1597;14372741000;13729144444;14229144444
1598;14414102000;13770322222;14270322222
1599;14414114000;13770322222;14270322222
1600;14414115000;13770322222;14270322222
1601;14414116000;13770322222;14270322222
1602;14414117000;13770322222;14270322222
1603;14414118000;13770322222;14270322222
1604;14414119000;13770322222;14270322222
1605;14414283000;13770444444;14270444444
1606;14414286000;13770766666;14270766666
1607;14414287000;13770766666;14270766666
1608;14414288000;13770766666;14270766666
1609;14455806000;13812022222;14312022222
1610;14455810000;13812022222;14312022222
1611;14455811000;13812022222;14312022222
1612;14455821000;13812022222;14312022222
1613;14455822000;13812022222;14312022222
1614;14455823000;13812022222;14312022222
1615;14455824000;13812022222;14312022222
1616;14455957000;13812188888;14312188888
1617;14455959000;13812500000;14312500000
1618;14455960000;13812500000;14312500000
1619;14455961000;13812500000;14312500000
1620;14497669000;13853700000;14353700000
1621;14497672000;13853700000;14353700000
1622;14497673000;13853700000;14353700000
1623;14497674000;13853700000;14353700000
1624;14497675000;13853700000;14353700000
1625;14497676000;13853700000;14353700000
1626;14497677000;13853700000;14353700000
1627;14497872000;13853922222;14353922222
1628;14497876000;13854244444;14354244444
1629;14497877000;13854244444;14354244444
1630;14497878000;13854244444;14354244444
1631;14539285000;13895322222;14395322222
1632;14539288000;13895322222;14395322222
1633;14539289000;13895322222;14395322222
1634;14539290000;13895322222;14395322222
1635;14539291000;13895322222;14395322222
1636;14539292000;13895322222;14395322222
1637;14539293000;13895322222;14395322222
1638;14539490000;13895422222;14395422222
1639;14539514000;13895744444;14395744444
1640;14539515000;13895744444;14395744444
1641;14539516000;13895744444;14395744444
1642;14581036000;13937055555;14437055555
1643;14581039000;13937055555;14437055555
1644;14581040000;13937055555;14437055555
1645;14581042000;13937055555;14437055555
1646;14581043000;13937055555;14437055555
1647;14581044000;13937055555;14437055555
1648;14581045000;13937055555;14437055555
1649;14581254000;13937222222;14437222222
1650;14581257000;13937566666;14437566666
1651;14581258000;13937566666;14437566666
1652;14581259000;13937566666;14437566666
1653;14622557000;13978688888;14478688888
1654;14622560000;13978688888;14478688888
1655;14622561000;13978688888;14478688888
1656;14622562000;13978688888;14478688888
1657;14622563000;13978688888;14478688888
1658;14622564000;13978688888;14478688888
1659;14622565000;13978688888;14478688888
1660;14622776000;13978833333;14478833333
1661;14622779000;13979166666;14479166666
1662;14622780000;13979166666;14479166666
1663;14622782000;13979166666;14479166666
1664;14664298000;14020366666;14520366666
1665;14664301000;14020366666;14520366666
1666;14664303000;14020366666;14520366666
1667;14664313000;14020366666;14520366666
1668;14664314000;14020366666;14520366666
1669;14664315000;14020366666;14520366666
1670;14664316000;14020366666;14520366666
1671;14664448000;14020466666;14520466666
1672;14664451000;14020800000;14520800000
1673;14664452000;14020800000;14520800000
1674;14664453000;14020800000;14520800000
1675;14705922000;14062011111;14562011111
1676;14705924000;14062011111;14562011111
1677;14705925000;14062011111;14562011111
1678;14705926000;14062011111;14562011111
1679;14705927000;14062011111;14562011111
1680;14705928000;14062011111;14562011111
1681;14705929000;14062011111;14562011111
1682;14706070000;14062155555;14562155555
1683;14706072000;14062455555;14562455555
1684;14706073000;14062455555;14562455555
1685;14706074000;14062455555;14562455555
1686;14747597000;14103688888;14603688888
1687;14747600000;14103688888;14603688888
1688;14747601000;14103688888;14603688888
1689;14747602000;14103688888;14603688888
1690;14747603000;14103688888;14603688888
1691;14747604000;14103688888;14603688888
1692;14747605000;14103688888;14603688888
1693;14747745000;14103855555;14603855555
1694;14747747000;14104177777;14604177777
1695;14747749000;14104177777;14604177777
1696;14747749000;14104177777;14604177777
1697;14789310000;14145344444;14645344444
1698;14789313000;14145344444;14645344444
1699;14789315000;14145344444;14645344444
1700;14789316000;14145344444;14645344444
1701;14789317000;14145344444;14645344444
1702;14789318000;14145344444;14645344444
1703;14789318000;14145344444;14645344444
1704;14789522000;14145511111;14645511111
1705;14789537000;14145833333;14645833333
1706;14789539000;14145833333;14645833333
1707;14789540000;14145833333;14645833333
1708;14830970000;14187011111;14687011111
1709;14830973000;14187011111;14687011111
1710;14830974000;14187011111;14687011111
1711;14830975000;14187011111;14687011111
1712;14830976000;14187011111;14687011111
1713;14830977000;14187011111;14687011111
1714;14830978000;14187011111;14687011111
1715;14831173000;14187177777;14687177777
1716;14831180000;14187500000;14687500000
1717;14831181000;14187500000;14687500000
1718;14831182000;14187500000;14687500000
1719;14872637000;14228722222;14728722222
1720;14872640000;14228722222;14728722222
1721;14872641000;14228722222;14728722222
1722;14872642000;14228722222;14728722222
1723;14872652000;14228722222;14728722222
1724;14872653000;14228722222;14728722222
1725;14872654000;14228722222;14728722222
1726;14872789000;14228900000;14728900000
1727;14872791000;14229233333;14729233333
1728;14872793000;14229233333;14729233333
1729;14872794000;14229233333;14729233333
1730;14914337000;14270344444;14770344444
1731;14914340000;14270344444;14770344444
1732;14914352000;14270344444;14770344444
1733;14914353000;14270344444;14770344444
1734;14914354000;14270344444;14770344444
1735;14914355000;14270344444;14770344444
1736;14914356000;14270344444;14770344444
1737;14914594000;14270511111;14770511111
1738;14914610000;14270855555;14770855555
1739;14914619000;14270855555;14770855555
1740;14914620000;14270855555;14770855555
1741;14956066000;14312100000;14812100000
1742;14956070000;14312100000;14812100000
1743;14956071000;14312100000;14812100000
1744;14956072000;14312100000;14812100000
1745;14956073000;14312100000;14812100000
1746;14956073000;14312100000;14812100000
1747;14956074000;14312100000;14812100000
1748;14956271000;14312277777;14812277777
1749;14956286000;14312622222;14812622222
1750;14956288000;14312622222;14812622222
1751;14956289000;14312622222;14812622222
1752;14997580000;14353677777;14853677777
1753;14997583000;14353677777;14853677777
1754;14997584000;14353677777;14853677777
1755;14997585000;14353677777;14853677777
1756;14997586000;14353677777;14853677777
1757;14997596000;14353677777;14853677777
1758;14997597000;14353677777;14853677777
1759;14997736000;14353855555;14853855555
1760;14997739000;14354222222;14854222222
1761;14997740000;14354222222;14854222222
1762;14997741000;14354222222;14854222222
1763;15039324000;14395344444;14895344444
1764;15039327000;14395344444;14895344444
1765;15039329000;14395344444;14895344444
1766;15039330000;14395344444;14895344444
1767;15039331000;14395344444;14895344444
1769;15040501000;14395344444;14895344444
1770;15040749000;14395511111;14895511111
1771;15040769000;14395833333;14895833333
1772;15040771000;14395833333;14895833333
1773;15040772000;14395833333;14895833333
1774;15080992000;14437022222;14937022222
1775;15080996000;14437022222;14937022222
1776;15080997000;14437022222;14937022222
1777;15080998000;14437022222;14937022222
1778;15080999000;14437022222;14937022222
1779;15081000000;14437022222;14937022222
1780;15081001000;14437022222;14937022222
1781;15081189000;14437200000;14937200000
1782;15081192000;14437500000;14937500000
1783;15081194000;14437500000;14937500000
1784;15081195000;14437500000;14937500000
1785;15122655000;14478677777;14978677777
1786;15122659000;14478677777;14978677777
1787;15122660000;14478677777;14978677777
1788;15122661000;14478677777;14978677777
1789;15122662000;14478677777;14978677777
1790;15122663000;14478677777;14978677777
1791;15122664000;14478677777;14978677777
1792;15122886000;14478855555;14978855555
1793;15122891000;14479200000;14979200000
1794;15122892000;14479200000;14979200000
1795;15122894000;14479200000;14979200000
1796;15164320000;14520344444;15020344444
1797;15164324000;14520344444;15020344444
1798;15164325000;14520344444;15020344444
1799;15164326000;14520344444;15020344444
1800;15164327000;14520344444;15020344444
1801;15164328000;14520344444;15020344444
1802;15164329000;14520344444;15020344444
1803;15164551000;14520566666;15020566666
1804;15164556000;14520922222;15020922222
1805;15164559000;14520922222;15020922222
1806;15164560000;14520922222;15020922222
1807;15206022000;14562044444;15062044444
1808;15206026000;14562044444;15062044444
1809;15206027000;14562044444;15062044444
1810;15206028000;14562044444;15062044444
1811;15206029000;14562044444;15062044444
1812;15206031000;14562044444;15062044444
1813;15206032000;14562044444;15062044444
1814;15206224000;14562233333;15062233333
1815;15206228000;14562577777;15062577777
1816;15206229000;14562577777;15062577777
1817;15206230000;14562577777;15062577777
1818;15247677000;14603700000;15103700000
1819;15247681000;14603700000;15103700000
1820;15247682000;14603700000;15103700000
1821;15247683000;14603700000;15103700000
1822;15247684000;14603700000;15103700000
1823;15247686000;14603700000;15103700000
1824;15247687000;14603700000;15103700000
1825;15247897000;14603877777;15103877777
1826;15247901000;14604211111;15104211111
1827;15247902000;14604211111;15104211111
1828;15247903000;14604211111;15104211111
1829;15289172000;14645377777;15145377777
1830;15289184000;14645377777;15145377777
1831;15289185000;14645377777;15145377777
1832;15289186000;14645377777;15145377777
1833;15289187000;14645377777;15145377777
1834;15289188000;14645377777;15145377777
1835;15289189000;14645377777;15145377777
1836;15289354000;14645555555;15145555555
1837;15289356000;14645922222;15145922222
1838;15289358000;14645922222;15145922222
1839;15289358000;14645922222;15145922222
1840;15330942000;14687033333;15187033333
1841;15330945000;14687033333;15187033333
1842;15330946000;14687033333;15187033333
1843;15330947000;14687033333;15187033333
1844;15330948000;14687033333;15187033333
1845;15330949000;14687033333;15187033333
1846;15330950000;14687033333;15187033333
1847;15331078000;14687222222;15187222222
1848;15331080000;14687511111;15187511111
1849;15331081000;14687511111;15187511111
1850;15331082000;14687511111;15187511111
1851;15372607000;14728711111;15228711111
1852;15372610000;14728711111;15228711111
1853;15372611000;14728711111;15228711111
1854;15372612000;14728711111;15228711111
1855;15372613000;14728711111;15228711111
1856;15372614000;14728711111;15228711111
1857;15372615000;14728711111;15228711111
1858;15372764000;14728900000;15228900000
1859;15372766000;14729222222;15229222222
1860;15372767000;14729222222;15229222222
1861;15372768000;14729222222;15229222222
1862;15414275000;14770366666;15270366666
1863;15414278000;14770366666;15270366666
1864;15414279000;14770366666;15270366666
1865;15414280000;14770366666;15270366666
1866;15414281000;14770366666;15270366666
1867;15414282000;14770366666;15270366666
1868;15414283000;14770366666;15270366666
1869;15414423000;14770544444;15270544444
1870;15414425000;14770877777;15270877777
1871;15414426000;14770877777;15270877777
1872;15414427000;14770877777;15270877777
1873;15455915000;14812022222;15312022222
1874;15455918000;14812022222;15312022222
1875;15455919000;14812022222;15312022222
1876;15455920000;14812022222;15312022222
1877;15455921000;14812022222;15312022222
1878;15455922000;14812022222;15312022222
1879;15455923000;14812022222;15312022222
1880;15456063000;14812211111;15312211111
1881;15456066000;14812500000;15312500000
1882;15456067000;14812500000;15312500000
1883;15456068000;14812500000;15312500000
1884;15497644000;14853677777;15353677777
1885;15497647000;14853677777;15353677777
1886;15497648000;14853677777;15353677777
1887;15497649000;14853677777;15353677777
1888;15497650000;14853677777;15353677777
1889;15497651000;14853677777;15353677777
1890;15497652000;14853677777;15353677777
1891;15497820000;14853822222;15353822222
1892;15497825000;14854111111;15354111111
1893;15497826000;14854111111;15354111111
1894;15497827000;14854111111;15354111111
1895;15539313000;14895333333;15395333333
1896;15539317000;14895333333;15395333333
1897;15539318000;14895333333;15395333333
1898;15539319000;14895333333;15395333333
1899;15539320000;14895333333;15395333333
1900;15539321000;14895333333;15395333333
1901;15539322000;14895333333;15395333333
1902;15539520000;14895522222;15395522222
1903;15539524000;14895911111;15395911111
1904;15539526000;14895911111;15395911111
1905;15539527000;14895911111;15395911111
1906;15581045000;14937066666;15437066666
1907;15581049000;14937066666;15437066666
1908;15581050000;14937066666;15437066666
1909;15581051000;14937066666;15437066666
1910;15581052000;14937066666;15437066666
1911;15581053000;14937066666;15437066666
1912;15581054000;14937066666;15437066666
1913;15581270000;14937211111;15437211111
1914;15581273000;14937500000;15437500000
1915;15581274000;14937500000;15437500000
1916;15581275000;14937500000;15437500000
1917;15622627000;14978711111;15478711111
1918;15622630000;14978711111;15478711111
1919;15622631000;14978711111;15478711111
1920;15622642000;14978711111;15478711111
1921;15622643000;14978711111;15478711111
1922;15622644000;14978711111;15478711111
1923;15622645000;14978711111;15478711111
1924;15622780000;14978911111;15478911111
1925;15622783000;14979255555;15479255555
1926;15622784000;14979255555;15479255555
1927;15622785000;14979255555;15479255555
1928;15664288000;15020355555;15520355555
1929;15664291000;15020355555;15520355555
1930;15664302000;15020355555;15520355555
1931;15664303000;15020355555;15520355555
1932;15664304000;15020355555;15520355555
1933;15664305000;15020355555;15520355555
1934;15664306000;15020355555;15520355555
1935;15664439000;15020544444;15520544444
1936;15664442000;15020855555;15520855555
1937;15664443000;15020855555;15520855555
1938;15664444000;15020855555;15520855555
1939;15706043000;15062077777;15562077777
1940;15706053000;15062077777;15562077777
1941;15706055000;15062077777;15562077777
1942;15706056000;15062077777;15562077777
1943;15706056000;15062077777;15562077777
1944;15706057000;15062077777;15562077777
1945;15706058000;15062077777;15562077777
1946;15706227000;15062277777;15562277777
1947;15706231000;15062588888;15562588888
1948;15706233000;15062588888;15562588888
1949;15706234000;15062588888;15562588888
1950;15747713000;15103744444;15603744444
1951;15747716000;15103744444;15603744444
1952;15747717000;15103744444;15603744444
1953;15747718000;15103744444;15603744444
1954;15747719000;15103744444;15603744444
1955;15747720000;15103744444;15603744444
1956;15747721000;15103744444;15603744444
1957;15747952000;15103966666;15603966666
1958;15747968000;15104255555;15604255555
1959;15747969000;15104255555;15604255555
1960;15747969000;15104255555;15604255555
1961;15789312000;15145377777;15645377777
1962;15789316000;15145377777;15645377777
1963;15789317000;15145377777;15645377777
1964;15789327000;15145377777;15645377777
1965;15789329000;15145377777;15645377777
1966;15789329000;15145377777;15645377777
1967;15789330000;15145377777;15645377777
1968;15789463000;15145577777;15645577777
1969;15789466000;15145922222;15645922222
1970;15789468000;15145922222;15645922222
1971;15789468000;15145922222;15645922222
1972;15830991000;15187022222;15687022222
1973;15830995000;15187022222;15687022222
1974;15830996000;15187022222;15687022222
1975;15830997000;15187022222;15687022222
1976;15830998000;15187022222;15687022222
1977;15830999000;15187022222;15687022222
1978;15831000000;15187022222;15687022222
1979;15831163000;15187222222;15687222222
1980;15831168000;15187522222;15687522222
1981;15831169000;15187522222;15687522222
1982;15831170000;15187522222;15687522222
1983;15872675000;15228700000;15728700000
1984;15872679000;15228700000;15728700000
1985;15872680000;15228700000;15728700000
1986;15872680000;15228700000;15728700000
1987;15872681000;15228700000;15728700000
1988;15872683000;15228700000;15728700000
1989;15872683000;15228700000;15728700000
1990;15872912000;15228900000;15728900000
1991;15872928000;15229222222;15729222222
1992;15872929000;15229222222;15729222222
1993;15872930000;15229222222;15729222222
1994;15914229000;15270355555;15770355555
1995;15914232000;15270355555;15770355555
1996;15914233000;15270355555;15770355555
1997;15914234000;15270355555;15770355555
1998;15914235000;15270355555;15770355555
1999;15914236000;15270355555;15770355555
2000;15914237000;15270355555;15770355555
2001;15914450000;15270555555;15770555555
2002;15914466000;15270900000;15770900000
2003;15914469000;15270900000;15770900000
2004;15914471000;15270900000;15770900000
2005;15956013000;15312033333;15812033333
2006;15956016000;15312033333;15812033333
2007;15956017000;15312033333;15812033333
2008;15956018000;15312033333;15812033333
2009;15956019000;15312033333;15812033333
2010;15956020000;15312033333;15812033333
2011;15956021000;15312033333;15812033333
2012;15956325000;15312155555;15812155555
2013;15956341000;15312444444;15812444444
2014;15956342000;15312444444;15812444444
2015;15956343000;15312444444;15812444444
2016;15997623000;15353700000;15853700000
2017;15997626000;15353700000;15853700000
2018;15997627000;15353700000;15853700000
2019;15997628000;15353700000;15853700000
2020;15997629000;15353700000;15853700000
2021;15997630000;15353700000;15853700000
2022;15997640000;15353700000;15853700000
2023;15997848000;15353900000;15853900000
2024;15997853000;15354255555;15854255555
2025;15997854000;15354255555;15854255555
2026;15997855000;15354255555;15854255555
2027;16039180000;15395355555;15895355555
2028;16039184000;15395355555;15895355555
2029;16039185000;15395355555;15895355555
2030;16039186000;15395355555;15895355555
2031;16039187000;15395355555;15895355555
2032;16039188000;15395355555;15895355555
2033;16039189000;15395355555;15895355555
2034;16039402000;15395555555;15895555555
2035;16039417000;15395855555;15895855555
2036;16039418000;15395855555;15895855555
2037;16039419000;15395855555;15895855555
2038;16080907000;15437077777;15937077777
2039;16080910000;15437077777;15937077777
2040;16080918000;15437077777;15937077777
2041;16080919000;15437077777;15937077777
2042;16080920000;15437077777;15937077777
2043;16080921000;15437077777;15937077777
2044;16080922000;15437077777;15937077777
2045;16081091000;15437288888;15937288888
2046;16081095000;15437577777;15937577777
2047;16081096000;15437577777;15937577777
2048;16081098000;15437577777;15937577777
2049;16122659000;15478688888;15978688888
2050;16122671000;15478688888;15978688888
2051;16122672000;15478688888;15978688888
2052;16122673000;15478688888;15978688888
2053;16122674000;15478688888;15978688888
2054;16122675000;15478688888;15978688888
2055;16122676000;15478688888;15978688888
2056;16122846000;15478811111;15978811111
2057;16122848000;15479111111;15979111111
2058;16122849000;15479111111;15979111111
2059;16122850000;15479111111;15979111111
2060;16164216000;15520377777;16020377777
2061;16164219000;15520377777;16020377777
2062;16164221000;15520377777;16020377777
2063;16164222000;15520377777;16020377777
2064;16164223000;15520377777;16020377777
2065;16164223000;15520377777;16020377777
2066;16164225000;15520377777;16020377777
2067;16164434000;15520577777;16020577777
2068;16164437000;15520911111;16020911111
2069;16164438000;15520911111;16020911111
2070;16164440000;15520911111;16020911111
2071;16206039000;15562044444;16062044444
2072;16206043000;15562044444;16062044444
2073;16206044000;15562044444;16062044444
2074;16206045000;15562044444;16062044444
2075;16206046000;15562044444;16062044444
2076;16206047000;15562044444;16062044444
2077;16206048000;15562044444;16062044444
2078;16206217000;15562255555;16062255555
2079;16206220000;15562555555;16062555555
2080;16206221000;15562555555;16062555555
2081;16206222000;15562555555;16062555555
2082;16247744000;15603811111;16103811111
2083;16247747000;15603811111;16103811111
2084;16247748000;15603811111;16103811111
2085;16247749000;15603811111;16103811111
2086;16247750000;15603811111;16103811111
2087;16247751000;15603811111;16103811111
2088;16247752000;15603811111;16103811111
2089;16247893000;15604022222;16104022222
2090;16247895000;15604288888;16104288888
2091;16247896000;15604288888;16104288888
2092;16247897000;15604288888;16104288888
2093;16289260000;15645333333;16145333333
2094;16289263000;15645333333;16145333333
2095;16289264000;15645333333;16145333333
2096;16289265000;15645333333;16145333333
2097;16289266000;15645333333;16145333333
2098;16289267000;15645333333;16145333333
2099;16289268000;15645333333;16145333333
2100;16289408000;15645344444;16145344444
2101;16289410000;15645666666;16145666666
2102;16289411000;15645666666;16145666666
2103;16289412000;15645666666;16145666666
2104;16330952000;15687022222;16187022222
2105;16330955000;15687022222;16187022222
2106;16330956000;15687022222;16187022222
2107;16330957000;15687022222;16187022222
2108;16330958000;15687022222;16187022222
2109;16330959000;15687022222;16187022222
2110;16330960000;15687022222;16187022222
2111;16331087000;15687144444;16187144444
2113;16332024000;15687455555;16187455555
2114;16332025000;15687455555;16187455555
2115;16372679000;15728711111;16228711111
2116;16372682000;15728711111;16228711111
2117;16372692000;15728711111;16228711111
2118;16372693000;15728711111;16228711111
2119;16372694000;15728711111;16228711111
2120;16372695000;15728711111;16228711111
2121;16372696000;15728711111;16228711111
2122;16372901000;15728833333;16228833333
2123;16372904000;15729144444;16229144444
2124;16372905000;15729144444;16229144444
2125;16372906000;15729144444;16229144444
2126;16414356000;15770377777;16270377777
2127;16414360000;15770377777;16270377777
2128;16414360000;15770377777;16270377777
2129;16414361000;15770377777;16270377777
