seqnum;now;rtptime;deadline
2799;19493312000;18849111111;19349111111
2800;19493313000;18849111111;19349111111
2801;19493314000;18849111111;19349111111
2802;19493315000;18849111111;19349111111
2803;19493316000;18849111111;19349111111
2804;19493521000;18849300000;19349300000
2805;19493537000;18849611111;19349611111
2806;19493538000;18849611111;19349611111
2807;19493539000;18849611111;19349611111
2808;19534973000;18890744444;19390744444
2809;19534976000;18890744444;19390744444
2810;19534978000;18890744444;19390744444
2811;19534979000;18890744444;19390744444
2812;19534979000;18890744444;19390744444
2813;19534980000;18890744444;19390744444
2814;19534981000;18890744444;19390744444
2815;19535227000;18890922222;19390922222
2816;19535232000;18891277777;19391277777
2817;19535233000;18891277777;19391277777
2818;19535234000;18891277777;19391277777
2819;19576584000;18932388888;19432388888
2820;19576587000;18932388888;19432388888
2821;19576588000;18932388888;19432388888
2822;19576589000;18932388888;19432388888
2823;19576590000;18932388888;19432388888
2824;19576591000;18932388888;19432388888
2825;19576592000;18932388888;19432388888
2826;19576789000;18932566666;19432566666
2827;19576805000;18932888888;19432888888
2828;19576806000;18932888888;19432888888
2829;19576807000;18932888888;19432888888
2830;19618273000;18974077777;19474077777
2831;19618277000;18974077777;19474077777
2832;19618278000;18974077777;19474077777
2833;19618278000;18974077777;19474077777
2834;19618280000;18974077777;19474077777
2835;19618281000;18974077777;19474077777
2836;19618281000;18974077777;19474077777
2837;19618477000;18974255555;19474255555
2838;19618502000;18974566666;19474566666
2839;19618514000;18974566666;19474566666
2840;19618516000;18974566666;19474566666
2841;19659918000;19015722222;19515722222
2842;19659921000;19015722222;19515722222
2843;19659922000;19015722222;19515722222
2844;19659923000;19015722222;19515722222
2845;19659924000;19015722222;19515722222
2846;19659932000;19015722222;19515722222
2847;19659933000;19015722222;19515722222
2848;19660132000;19015900000;19515900000
2849;19660147000;19016211111;19516211111
2850;19660148000;19016211111;19516211111
2851;19660149000;19016211111;19516211111
2852;19701626000;19057433333;19557433333
2854;19702601000;19057433333;19557433333
2855;19702603000;19057433333;19557433333
2856;19702604000;19057433333;19557433333
2857;19702605000;19057433333;19557433333
2858;19702606000;19057433333;19557433333
2859;19702819000;19057611111;19557611111
2860;19702835000;19058011111;19558011111
2861;19702836000;19058011111;19558011111
2862;19702837000;19058011111;19558011111
2863;19743282000;19099077777;19599077777
2864;19743286000;19099077777;19599077777
2865;19743287000;19099077777;19599077777
2866;19743288000;19099077777;19599077777
2867;19743289000;19099077777;19599077777
2868;19743290000;19099077777;19599077777
2869;19743291000;19099077777;19599077777
2870;19743521000;19099255555;19599255555
2871;19743537000;19099588888;19599588888
2872;19743538000;19099588888;19599588888
2873;19743539000;19099588888;19599588888
2874;19784939000;19140744444;19640744444
2875;19784942000;19140744444;19640744444
2876;19784943000;19140744444;19640744444
2877;19784945000;19140744444;19640744444
2878;19784945000;19140744444;19640744444
2879;19784946000;19140744444;19640744444
2880;19784947000;19140744444;19640744444
2881;19785145000;19140911111;19640911111
2882;19785160000;19141244444;19641244444
2883;19785162000;19141244444;19641244444
2884;19785163000;19141244444;19641244444
2885;19826583000;19182388888;19682388888
2886;19826586000;19182388888;19682388888
2887;19826587000;19182388888;19682388888
2888;19826588000;19182388888;19682388888
2889;19826589000;19182388888;19682388888
2890;19826590000;19182388888;19682388888
2891;19826591000;19182388888;19682388888
2892;19826789000;19182555555;19682555555
2893;19826804000;19182877777;19682877777
2894;19826805000;19182877777;19682877777
2895;19826807000;19182877777;19682877777
2896;19868218000;19224077777;19724077777
2897;19868221000;19224077777;19724077777
2900;19868790000;19224077777;19724077777
2901;19868791000;19224077777;19724077777
2902;19868792000;19224077777;19724077777
2903;19869015000;19224266666;19724266666
2904;19869030000;19224577777;19724577777
2905;19869031000;19224577777;19724577777
2906;19869032000;19224577777;19724577777
2907;19909988000;19265766666;19765766666
2908;19909992000;19265766666;19765766666
2909;19909993000;19265766666;19765766666
2911;19909994000;19265766666;19765766666
2912;19909995000;19265766666;19765766666
2913;19909996000;19265766666;19765766666
2914;19910201000;19265955555;19765955555
2915;19910217000;19266255555;19766255555
2916;19910218000;19266255555;19766255555
2917;19910219000;19266255555;19766255555
2918;19951600000;19307388888;19807388888
2919;19951603000;19307388888;19807388888
2920;19951604000;19307388888;19807388888
2921;19951605000;19307388888;19807388888
2922;19951607000;19307388888;19807388888
2923;19951607000;19307388888;19807388888
2924;19951608000;19307388888;19807388888
2925;19951789000;19307600000;19807600000
2926;19951805000;19307911111;19807911111
2927;19951806000;19307911111;19807911111
2928;19951807000;19307911111;19807911111
2929;19993271000;19349077777;19849077777
2930;19993275000;19349077777;19849077777
2931;19993276000;19349077777;19849077777
2932;19993277000;19349077777;19849077777
2933;19993278000;19349077777;19849077777
2934;19993279000;19349077777;19849077777
2935;19993280000;19349077777;19849077777
2936;19993478000;19349244444;19849244444
2937;19993499000;19349533333;19849533333
2938;19993500000;19349533333;19849533333
2939;19993501000;19349533333;19849533333
2940;20034937000;19390744444;19890744444
2941;20034940000;19390744444;19890744444
2942;20034941000;19390744444;19890744444
2943;20034942000;19390744444;19890744444
2944;20034943000;19390744444;19890744444
2945;20034944000;19390744444;19890744444
2946;20034945000;19390744444;19890744444
2947;20035142000;19390933333;19890933333
2948;20035157000;19391255555;19891255555
2949;20035165000;19391255555;19891255555
2950;20035166000;19391255555;19891255555
2951;20076595000;19432411111;19932411111
2952;20076599000;19432411111;19932411111
2953;20076600000;19432411111;19932411111
2954;20076601000;19432411111;19932411111
2955;20076602000;19432411111;19932411111
2956;20076603000;19432411111;19932411111
2957;20076604000;19432411111;19932411111
2958;20076808000;19432588888;19932588888
2959;20076815000;19432900000;19932900000
2960;20076816000;19432900000;19932900000
2961;20076817000;19432900000;19932900000
2962;20118284000;19474077777;19974077777
2963;20118288000;19474077777;19974077777
2965;20119046000;19474077777;19974077777
2966;20119049000;19474077777;19974077777
2967;20119061000;19474077777;19974077777
2968;20119062000;19474077777;19974077777
2969;20119261000;19474255555;19974255555
2970;20119277000;19474555555;19974555555
2971;20119278000;19474555555;19974555555
2972;20119279000;19474555555;19974555555
2973;20159933000;19515744444;20015744444
2974;20159936000;19515744444;20015744444
2975;20159937000;19515744444;20015744444
2976;20159938000;19515744444;20015744444
2977;20159939000;19515744444;20015744444
2978;20159940000;19515744444;20015744444
2979;20159941000;19515744444;20015744444
2980;20160165000;19515911111;20015911111
2981;20160180000;19516244444;20016244444
2982;20160181000;19516244444;20016244444
2983;20160182000;19516244444;20016244444
2984;20201586000;19557388888;20057388888
2985;20201589000;19557388888;20057388888
2986;20201590000;19557388888;20057388888
2987;20201591000;19557388888;20057388888
2988;20201592000;19557388888;20057388888
2989;20201593000;19557388888;20057388888
2990;20201594000;19557388888;20057388888
2991;20201793000;19557566666;20057566666
2992;20201808000;19557877777;20057877777
2993;20201809000;19557877777;20057877777
2994;20201810000;19557877777;20057877777
2995;20243248000;19599055555;20099055555
2996;20243251000;19599055555;20099055555
2997;20243252000;19599055555;20099055555
2998;20243253000;19599055555;20099055555
2999;20243254000;19599055555;20099055555
3000;20243255000;19599055555;20099055555
3001;20243256000;19599055555;20099055555
3002;20243453000;19599233333;20099233333
3003;20243469000;19599533333;20099533333
3004;20243470000;19599533333;20099533333
3005;20243471000;19599533333;20099533333
3006;20284866000;19640744444;20140744444
3007;20284869000;19640744444;20140744444
3008;20284870000;19640744444;20140744444
3009;20284871000;19640744444;20140744444
3010;20284881000;19640744444;20140744444
3011;20284882000;19640744444;20140744444
3012;20284883000;19640744444;20140744444
3013;20285017000;19640922222;20140922222
3014;20285019000;19641244444;20141244444
3017;20326512000;19682411111;20182411111
3018;20326516000;19682411111;20182411111
3019;20326517000;19682411111;20182411111
3020;20326519000;19682411111;20182411111
3021;20326529000;19682411111;20182411111
3022;20326531000;19682411111;20182411111
3023;20326532000;19682411111;20182411111
3024;20326679000;19682600000;20182600000
3025;20326683000;19682911111;20182911111
3026;20326685000;19682911111;20182911111
3027;20326686000;19682911111;20182911111
3028;20368210000;19724088888;20224088888
3030;20374752000;19724088888;20224088888
3031;20374754000;19724088888;20224088888
3032;20374755000;19724088888;20224088888
3033;20374757000;19724088888;20224088888
3034;20374772000;19724088888;20224088888
3036;20374867000;19724600000;20224600000
3037;20374870000;19724600000;20224600000
3038;20374882000;19724600000;20224600000
3039;20409812000;19765722222;20265722222
3040;20409815000;19765722222;20265722222
3041;20409817000;19765722222;20265722222
3042;20409818000;19765722222;20265722222
3043;20409828000;19765722222;20265722222
3044;20409830000;19765722222;20265722222
3045;20409831000;19765722222;20265722222
3046;20409973000;19765977777;20265977777
3047;20409976000;19766266666;20266266666
3048;20409978000;19766266666;20266266666
3049;20409979000;19766266666;20266266666
3050;20451546000;19807422222;20307422222
3051;20451549000;19807422222;20307422222
3052;20451550000;19807422222;20307422222
3053;20451552000;19807422222;20307422222
3054;20451581000;19807422222;20307422222
3055;20451583000;19807422222;20307422222
3056;20451584000;19807422222;20307422222
3058;20452575000;19807977777;20307977777
3059;20452577000;19807977777;20307977777
3060;20452579000;19807977777;20307977777
3061;20493197000;19849077777;20349077777
3062;20493200000;19849077777;20349077777
3063;20493202000;19849077777;20349077777
3064;20493203000;19849077777;20349077777
3065;20493213000;19849077777;20349077777
3066;20493215000;19849077777;20349077777
3067;20493216000;19849077777;20349077777
3068;20493358000;19849266666;20349266666
3069;20493361000;19849577777;20349577777
3070;20493363000;19849577777;20349577777
3071;20493364000;19849577777;20349577777
3072;20534878000;19890755555;20390755555
3073;20534881000;19890755555;20390755555
3074;20534882000;19890755555;20390755555
3075;20534883000;19890755555;20390755555
3076;20534885000;19890755555;20390755555
3077;20534895000;19890755555;20390755555
3078;20534897000;19890755555;20390755555
3079;20535038000;19890977777;20390977777
3080;20535041000;19891300000;20391300000
3081;20535043000;19891300000;20391300000
3082;20535044000;19891300000;20391300000
3083;20576597000;19932400000;20432400000
3084;20576600000;19932400000;20432400000
3085;20576601000;19932400000;20432400000
3086;20576602000;19932400000;20432400000
3087;20576603000;19932400000;20432400000
3088;20576604000;19932400000;20432400000
3089;20576605000;19932400000;20432400000
3090;20576803000;19932600000;20432600000
3091;20576819000;19932922222;20432922222
3092;20576820000;19932922222;20432922222
3093;20576821000;19932922222;20432922222
3094;20618273000;19974077777;20474077777
3095;20618276000;19974077777;20474077777
3096;20618278000;19974077777;20474077777
3097;20618279000;19974077777;20474077777
3098;20618279000;19974077777;20474077777
3099;20618280000;19974077777;20474077777
3100;20618281000;19974077777;20474077777
3101;20618479000;19974266666;20474266666
3102;20618501000;19974555555;20474555555
3103;20618502000;19974555555;20474555555
3104;20618503000;19974555555;20474555555
3105;20659909000;20015777777;20515777777
3106;20659922000;20015777777;20515777777
3107;20659923000;20015777777;20515777777
3108;20659925000;20015777777;20515777777
3109;20659926000;20015777777;20515777777
3110;20659927000;20015777777;20515777777
3111;20659929000;20015777777;20515777777
3112;20660073000;20016000000;20516000000
3113;20660077000;20016288888;20516288888
3114;20660079000;20016288888;20516288888
3115;20660080000;20016288888;20516288888
3116;20701593000;20057400000;20557400000
3117;20701596000;20057400000;20557400000
3118;20701597000;20057400000;20557400000
3119;20701598000;20057400000;20557400000
3120;20701600000;20057400000;20557400000
3121;20701601000;20057400000;20557400000
3122;20701601000;20057400000;20557400000
3123;20701799000;20057600000;20557600000
3124;20701814000;20057966666;20557966666
3125;20701815000;20057966666;20557966666
3126;20701816000;20057966666;20557966666
3127;20743265000;20099066666;20599066666
3128;20743268000;20099066666;20599066666
3129;20743269000;20099066666;20599066666
3130;20743270000;20099066666;20599066666
3131;20743271000;20099066666;20599066666
3132;20743272000;20099066666;20599066666
3133;20743273000;20099066666;20599066666
3135;20744105000;20099566666;20599566666
3136;20744108000;20099566666;20599566666
3137;20744109000;20099566666;20599566666
3138;20784953000;20140755555;20640755555
3139;20784956000;20140755555;20640755555
3140;20784957000;20140755555;20640755555
3141;20784958000;20140755555;20640755555
3142;20784959000;20140755555;20640755555
3143;20784960000;20140755555;20640755555
3144;20784961000;20140755555;20640755555
3145;20785158000;20140977777;20640977777
3146;20785173000;20141288888;20641288888
3147;20785175000;20141288888;20641288888
3148;20785175000;20141288888;20641288888
3149;20826621000;20182422222;20682422222
3150;20826624000;20182422222;20682422222
3151;20826625000;20182422222;20682422222
3152;20826626000;20182422222;20682422222
3153;20826627000;20182422222;20682422222
3154;20826628000;20182422222;20682422222
3155;20826629000;20182422222;20682422222
3156;20826834000;20182611111;20682611111
3157;20826849000;20182955555;20682955555
3158;20826850000;20182955555;20682955555
3159;20826851000;20182955555;20682955555
3160;20868257000;20224111111;20724111111
3161;20868260000;20224111111;20724111111
3162;20868261000;20224111111;20724111111
3163;20868262000;20224111111;20724111111
3164;20868263000;20224111111;20724111111
3165;20868273000;20224111111;20724111111
3166;20868274000;20224111111;20724111111
3167;20868406000;20224366666;20724366666
3168;20868408000;20224700000;20724700000
3169;20868409000;20224700000;20724700000
3170;20868410000;20224700000;20724700000
3171;20909929000;20265733333;20765733333
3172;20909932000;20265733333;20765733333
3173;20909933000;20265733333;20765733333
3174;20909934000;20265733333;20765733333
3175;20909936000;20265733333;20765733333
3176;20909936000;20265733333;20765733333
3177;20909937000;20265733333;20765733333
3178;20910136000;20265966666;20765966666
3179;20910151000;20266288888;20766288888
3180;20910152000;20266288888;20766288888
3181;20910153000;20266288888;20766288888
3182;20951623000;20307422222;20807422222
3183;20951626000;20307422222;20807422222
3184;20951627000;20307422222;20807422222
3185;20951628000;20307422222;20807422222
3186;20951629000;20307422222;20807422222
3187;20951630000;20307422222;20807422222
3188;20951631000;20307422222;20807422222
3189;20951829000;20307622222;20807622222
3190;20951845000;20307966666;20807966666
3191;20951846000;20307966666;20807966666
3192;20951847000;20307966666;20807966666
3193;20993278000;20349077777;20849077777
3194;20993281000;20349077777;20849077777
3195;20993282000;20349077777;20849077777
3196;20993283000;20349077777;20849077777
3197;20993284000;20349077777;20849077777
3198;20993285000;20349077777;20849077777
3199;20993286000;20349077777;20849077777
3200;20993498000;20349288888;20849288888
3201;20993504000;20349600000;20849600000
3202;20993505000;20349600000;20849600000
3203;20993506000;20349600000;20849600000
3204;21034966000;20390766666;20890766666
3206;21036158000;20390766666;20890766666
3207;21036172000;20390766666;20890766666
3208;21036173000;20390766666;20890766666
3210;21036174000;20390766666;20890766666
3211;21036374000;20391000000;20891000000
3212;21036389000;20391311111;20891311111
3213;21036391000;20391311111;20891311111
3214;21036391000;20391311111;20891311111
3215;21076631000;20432422222;20932422222
3216;21076635000;20432422222;20932422222
3217;21076635000;20432422222;20932422222
3218;21076636000;20432422222;20932422222
3219;21076638000;20432422222;20932422222
3220;21076639000;20432422222;20932422222
3221;21076640000;20432422222;20932422222
3222;21076837000;20432622222;20932622222
3223;21076853000;20432988888;20932988888
3224;21076854000;20432988888;20932988888
3225;21076855000;20432988888;20932988888
3226;21118278000;20474066666;20974066666
3227;21118281000;20474066666;20974066666
3228;21118282000;20474066666;20974066666
3229;21118283000;20474066666;20974066666
3230;21118284000;20474066666;20974066666
3231;21118285000;20474066666;20974066666
3232;21118286000;20474066666;20974066666
3233;21118491000;20474266666;20974266666
3234;21118498000;20474577777;20974577777
3235;21118499000;20474577777;20974577777
3236;21118500000;20474577777;20974577777
3237;21159993000;20515766666;21015766666
3238;21159996000;20515766666;21015766666
3239;21159997000;20515766666;21015766666
3240;21159998000;20515766666;21015766666
3241;21160010000;20515766666;21015766666
3242;21160011000;20515766666;21015766666
3243;21160012000;20515766666;21015766666
3244;21160220000;20516022222;21016022222
3245;21160236000;20516344444;21016344444
3246;21160237000;20516344444;21016344444
3247;21160238000;20516344444;21016344444
3248;21201640000;20557422222;21057422222
3249;21201644000;20557422222;21057422222
3250;21201644000;20557422222;21057422222
3251;21201645000;20557422222;21057422222
3252;21201646000;20557422222;21057422222
3253;21201647000;20557422222;21057422222
3254;21201648000;20557422222;21057422222
3255;21201846000;20557633333;21057633333
3256;21201861000;20557977777;21057977777
3257;21201863000;20557977777;21057977777
3258;21201871000;20557977777;21057977777
3259;21243301000;20599100000;21099100000
3260;21243305000;20599100000;21099100000
3261;21243306000;20599100000;21099100000
3262;21243307000;20599100000;21099100000
3263;21243308000;20599100000;21099100000
3264;21243309000;20599100000;21099100000
3265;21243310000;20599100000;21099100000
3266;21243497000;20599311111;21099311111
3267;21243501000;20599622222;21099622222
3268;21243502000;20599622222;21099622222
3269;21243503000;20599622222;21099622222
3270;21284936000;20640733333;21140733333
3271;21284939000;20640733333;21140733333
3272;21284940000;20640733333;21140733333
3273;21284942000;20640733333;21140733333
3274;21284943000;20640733333;21140733333
3275;21284943000;20640733333;21140733333
3276;21284944000;20640733333;21140733333
3277;21285142000;20640966666;21140966666
3278;21285157000;20641277777;21141277777
3279;21285158000;20641277777;21141277777
3280;21285159000;20641277777;21141277777
3281;21326619000;20682400000;21182400000
3282;21326623000;20682400000;21182400000
3283;21326624000;20682400000;21182400000
3284;21326625000;20682400000;21182400000
3285;21326626000;20682400000;21182400000
3286;21326627000;20682400000;21182400000
3287;21326628000;20682400000;21182400000
3288;21326826000;20682611111;21182611111
3289;21326841000;20682977777;21182977777
3290;21326842000;20682977777;21182977777
3291;21326843000;20682977777;21182977777
3292;21368283000;20724066666;21224066666
3294;21369473000;20724066666;21224066666
3295;21369476000;20724066666;21224066666
3296;21369477000;20724066666;21224066666
3297;21369478000;20724066666;21224066666
3298;21369479000;20724066666;21224066666
3299;21369739000;20724277777;21224277777
3300;21369754000;20724588888;21224588888
3301;21369755000;20724588888;21224588888
3302;21369756000;20724588888;21224588888
3303;21409999000;20765766666;21265766666
3304;21410003000;20765766666;21265766666
3305;21410004000;20765766666;21265766666
3306;21410005000;20765766666;21265766666
3307;21410006000;20765766666;21265766666
3308;21410007000;20765766666;21265766666
3309;21410008000;20765766666;21265766666
3310;21410206000;20766033333;21266033333
3311;21410221000;20766344444;21266344444
3314;21451585000;20807422222;21307422222
3315;21451588000;20807422222;21307422222
3316;21451589000;20807422222;21307422222
3317;21451590000;20807422222;21307422222
3318;21451592000;20807422222;21307422222
3319;21451593000;20807422222;21307422222
3320;21451593000;20807422222;21307422222
3321;21451781000;20807644444;21307644444
3322;21451797000;20808000000;21308000000
3323;21451798000;20808000000;21308000000
3324;21451799000;20808000000;21308000000
3325;21493303000;20849100000;21349100000
3326;21493306000;20849100000;21349100000
3327;21493307000;20849100000;21349100000
3328;21493308000;20849100000;21349100000
3329;21493309000;20849100000;21349100000
3330;21493310000;20849100000;21349100000
3331;21493311000;20849100000;21349100000
3332;21493518000;20849333333;21349333333
3333;21493533000;20849666666;21349666666
3334;21493534000;20849666666;21349666666
3335;21493535000;20849666666;21349666666
3336;21534948000;20890744444;21390744444
3337;21534951000;20890744444;21390744444
3338;21534952000;20890744444;21390744444
3339;21534953000;20890744444;21390744444
3340;21534954000;20890744444;21390744444
3341;21534955000;20890744444;21390744444
3342;21534956000;20890744444;21390744444
3343;21535153000;20890988888;21390988888
3344;21535169000;20891322222;21391322222
3345;21535170000;20891322222;21391322222
3346;21535171000;20891322222;21391322222
3347;21576742000;20932522222;21432522222
3348;21576746000;20932522222;21432522222
3349;21576747000;20932522222;21432522222
3350;21576748000;20932522222;21432522222
3351;21576749000;20932522222;21432522222
3352;21576750000;20932522222;21432522222
3353;21576751000;20932522222;21432522222
3356;21577837000;20933122222;21433122222
3357;21577840000;20933122222;21433122222
3358;21618300000;20974100000;21474100000
3359;21618313000;20974100000;21474100000
3360;21618314000;20974100000;21474100000
3361;21618315000;20974100000;21474100000
3362;21618316000;20974100000;21474100000
3363;21618334000;20974100000;21474100000
3364;21618335000;20974100000;21474100000
3365;21618541000;20974333333;21474333333
3366;21618556000;20974655555;21474655555
3367;21618557000;20974655555;21474655555
3368;21618558000;20974655555;21474655555
3369;21659970000;21015766666;21515766666
3370;21659973000;21015766666;21515766666
3371;21659974000;21015766666;21515766666
3372;21659975000;21015766666;21515766666
3373;21659976000;21015766666;21515766666
3374;21659977000;21015766666;21515766666
3375;21659978000;21015766666;21515766666
3376;21660177000;21016000000;21516000000
3377;21660192000;21016300000;21516300000
3378;21660193000;21016300000;21516300000
3379;21660194000;21016300000;21516300000
3380;21701636000;21057433333;21557433333
3381;21701640000;21057433333;21557433333
3382;21701641000;21057433333;21557433333
3383;21701642000;21057433333;21557433333
3384;21701642000;21057433333;21557433333
3385;21701643000;21057433333;21557433333
3386;21701645000;21057433333;21557433333
3387;21701842000;21057644444;21557644444
3388;21701848000;21058011111;21558011111
3389;21701849000;21058011111;21558011111
3390;21701850000;21058011111;21558011111
3391;21743322000;21099111111;21599111111
3392;21743325000;21099111111;21599111111
3393;21743326000;21099111111;21599111111
3394;21743327000;21099111111;21599111111
3395;21743328000;21099111111;21599111111
3396;21743329000;21099111111;21599111111
3397;21743330000;21099111111;21599111111
3398;21743535000;21099344444;21599344444
3399;21743541000;21099688888;21599688888
3400;21743542000;21099688888;21599688888
3401;21743543000;21099688888;21599688888
3402;21784928000;21140744444;21640744444
3403;21784931000;21140744444;21640744444
3404;21784932000;21140744444;21640744444
3405;21784933000;21140744444;21640744444
3406;21784934000;21140744444;21640744444
3407;21784935000;21140744444;21640744444
3408;21784936000;21140744444;21640744444
3409;21785134000;21140977777;21640977777
3410;21785150000;21141255555;21641255555
3411;21785151000;21141255555;21641255555
3412;21785152000;21141255555;21641255555
3413;21826563000;21182411111;21682411111
3414;21826566000;21182411111;21682411111
3415;21826567000;21182411111;21682411111
3416;21826568000;21182411111;21682411111
3417;21826569000;21182411111;21682411111
3418;21826579000;21182411111;21682411111
3419;21826580000;21182411111;21682411111
3420;21826718000;21182633333;21682633333
3421;21826721000;21182988888;21682988888
3422;21826722000;21182988888;21682988888
3424;21869555000;21224100000;21724100000
3425;21869557000;21224100000;21724100000
3426;21869558000;21224100000;21724100000
3427;21869559000;21224100000;21724100000
3428;21869560000;21224100000;21724100000
3429;21869561000;21224100000;21724100000
3430;21869562000;21224100000;21724100000
3431;21869658000;21224322222;21724322222
3432;21869660000;21224644444;21724644444
3433;21869661000;21224644444;21724644444
3434;21869662000;21224644444;21724644444
3435;21909983000;21265788888;21765788888
3436;21909986000;21265788888;21765788888
3437;21909987000;21265788888;21765788888
3438;21909988000;21265788888;21765788888
3439;21909989000;21265788888;21765788888
3440;21909990000;21265788888;21765788888
3441;21909991000;21265788888;21765788888
3442;21910128000;21266077777;21766077777
3443;21910131000;21266400000;21766400000
3444;21910132000;21266400000;21766400000
3445;21910133000;21266400000;21766400000
3446;21951611000;21307411111;21807411111
3447;21951615000;21307411111;21807411111
3448;21951616000;21307411111;21807411111
3449;21951617000;21307411111;21807411111
3450;21951618000;21307411111;21807411111
3451;21951619000;21307411111;21807411111
3452;21951620000;21307411111;21807411111
3453;21951817000;21307633333;21807633333
3454;21951832000;21308011111;21808011111
3455;21951834000;21308011111;21808011111
3456;21951835000;21308011111;21808011111
3457;21993302000;21349100000;21849100000
3458;21993306000;21349100000;21849100000
3459;21993307000;21349100000;21849100000
3460;21993308000;21349100000;21849100000
3461;21993309000;21349100000;21849100000
3462;21993310000;21349100000;21849100000
3463;21993311000;21349100000;21849100000
3464;21993453000;21349322222;21849322222
3465;21993456000;21349633333;21849633333
3466;21993457000;21349633333;21849633333
3467;21993458000;21349633333;21849633333
3468;22034934000;21390788888;21890788888
3469;22034936000;21390788888;21890788888
3470;22034937000;21390788888;21890788888
3471;22034939000;21390788888;21890788888
3472;22034939000;21390788888;21890788888
3473;22034940000;21390788888;21890788888
3474;22034941000;21390788888;21890788888
3475;22035082000;21391033333;21891033333
3476;22035084000;21391388888;21891388888
3477;22035085000;21391388888;21891388888
3478;22035086000;21391388888;21891388888
3479;22076625000;21432444444;21932444444
3480;22076628000;21432444444;21932444444
3481;22076629000;21432444444;21932444444
3482;22076630000;21432444444;21932444444
3483;22076631000;21432444444;21932444444
3484;22076632000;21432444444;21932444444
3485;22076633000;21432444444;21932444444
3486;22076831000;21432688888;21932688888
3487;22076846000;21433077777;21933077777
3488;22076847000;21433077777;21933077777
3489;22076848000;21433077777;21933077777
3490;22118301000;21474100000;21974100000
3491;22118304000;21474100000;21974100000
3492;22118305000;21474100000;21974100000
3493;22118306000;21474100000;21974100000
3494;22118307000;21474100000;21974100000
3495;22118308000;21474100000;21974100000
3497;22119722000;21474333333;21974333333
3498;22119725000;21474655555;21974655555
3499;22119726000;21474655555;21974655555
3500;22119727000;21474655555;21974655555
3501;22159971000;21515777777;22015777777
3502;22159975000;21515777777;22015777777
3503;22159976000;21515777777;22015777777
3504;22159977000;21515777777;22015777777
3505;22159978000;21515777777;22015777777
3506;22159979000;21515777777;22015777777
3507;22159980000;21515777777;22015777777
3508;22160163000;21516055555;22016055555
3509;22160217000;21516400000;22016400000
3510;22160235000;21516400000;22016400000
3511;22160236000;21516400000;22016400000
3512;22201660000;21557444444;22057444444
3513;22201663000;21557444444;22057444444
3514;22201664000;21557444444;22057444444
3515;22201665000;21557444444;22057444444
3516;22201666000;21557444444;22057444444
3517;22201667000;21557444444;22057444444
3518;22201668000;21557444444;22057444444
3519;22201897000;21557688888;22057688888
3520;22201912000;21558055555;22058055555
3521;22201913000;21558055555;22058055555
3522;22201914000;21558055555;22058055555
3523;22243315000;21599100000;22099100000
3524;22243318000;21599100000;22099100000
3525;22243319000;21599100000;22099100000
3526;22243321000;21599100000;22099100000
3527;22243321000;21599100000;22099100000
3528;22243322000;21599100000;22099100000
3529;22243323000;21599100000;22099100000
3530;22243542000;21599333333;22099333333
3531;22243545000;21599644444;22099644444
3532;22243546000;21599644444;22099644444
3533;22243547000;21599644444;22099644444
3534;22284946000;21640766666;22140766666
3535;22284950000;21640766666;22140766666
3536;22284951000;21640766666;22140766666
3537;22284952000;21640766666;22140766666
3538;22284953000;21640766666;22140766666
3539;22284954000;21640766666;22140766666
3540;22284955000;21640766666;22140766666
3541;22285232000;21641088888;22141088888
3542;22285248000;21641400000;22141400000
3543;22285249000;21641400000;22141400000
3544;22285250000;21641400000;22141400000
3545;22326649000;21682433333;22182433333
3546;22326653000;21682433333;22182433333
3547;22326654000;21682433333;22182433333
3548;22326654000;21682433333;22182433333
3549;22326655000;21682433333;22182433333
3550;22326656000;21682433333;22182433333
3551;22326657000;21682433333;22182433333
3552;22326854000;21682666666;22182666666
3553;22326869000;21683033333;22183033333
3554;22326870000;21683033333;22183033333
3555;22326871000;21683033333;22183033333
3556;22368299000;21724100000;22224100000
3557;22368302000;21724100000;22224100000
3558;22368303000;21724100000;22224100000
3559;22368304000;21724100000;22224100000
3560;22368305000;21724100000;22224100000
3561;22368306000;21724100000;22224100000
3562;22368307000;21724100000;22224100000
3563;22368505000;21724344444;22224344444
3564;22368511000;21724666666;22224666666
3565;22368529000;21724666666;22224666666
3566;22368530000;21724666666;22224666666
3567;22409974000;21765777777;22265777777
3568;22409978000;21765777777;22265777777
3569;22409979000;21765777777;22265777777
3570;22409980000;21765777777;22265777777
3571;22409981000;21765777777;22265777777
3572;22409982000;21765777777;22265777777
3573;22409982000;21765777777;22265777777
3574;22410179000;21766066666;22266066666
3575;22410185000;21766388888;22266388888
3576;22410187000;21766388888;22266388888
3577;22410188000;21766388888;22266388888
3578;22451640000;21807433333;22307433333
3579;22451643000;21807433333;22307433333
3580;22451645000;21807433333;22307433333
3581;22451646000;21807433333;22307433333
3582;22451646000;21807433333;22307433333
3583;22451647000;21807433333;22307433333
3584;22451648000;21807433333;22307433333
3585;22451860000;21807677777;22307677777
3586;22451863000;21808055555;22308055555
3587;22451864000;21808055555;22308055555
3588;22451865000;21808055555;22308055555
3589;22493194000;21849100000;22349100000
3590;22493197000;21849100000;22349100000
3591;22493198000;21849100000;22349100000
3592;22493199000;21849100000;22349100000
3593;22493200000;21849100000;22349100000
3594;22493201000;21849100000;22349100000
