seqnum;now;rtptime;deadline;packet_len;payload_len
1106;25585028000;25350900000;25850900000;10240;10228
1108;25585215000;25350900000;25850900000;10240;10228
1110;25585235000;25351055555;25851055555;10240;10228
1061;25619945000;25184233333;25684233333;10240;10228
1111;25626210000;25351377777;25851377777;10240;10228
1113;25626293000;25351377777;25851377777;10240;10228
1115;25626305000;25392600000;25892600000;10240;10228
1117;25626319000;25392600000;25892600000;10240;10228
1121;25626424000;25392722222;25892722222;10240;10228
1112;25626437000;25351377777;25851377777;10240;10228
1114;25626661000;25392600000;25892600000;10240;10228
1116;25626874000;25392600000;25892600000;10240;10228
1118;25626885000;25392600000;25892600000;10240;10228
1120;25627051000;25392600000;25892600000;10240;10228
1076;25662507000;25225911111;25725911111;10240;10228
1123;25667904000;25393044444;25893044444;10240;10228
1125;25667914000;25434233333;25934233333;10240;10228
1127;25667920000;25434233333;25934233333;10240;10228
1129;25668054000;25434233333;25934233333;10240;10228
1131;25668075000;25434233333;25934233333;10240;10228
1124;25668149000;25393044444;25893044444;10240;10228
1126;25668338000;25434233333;25934233333;10240;10228
1130;25668348000;25434233333;25934233333;10240;10228
1132;25668515000;25434355555;25934355555;10240;10228
1083;25703413000;25267555555;25767555555;10240;10228
1133;25709549000;25434655555;25934655555;10240;10228
1135;25709560000;25434655555;25934655555;10240;10228
1137;25709579000;25475911111;25975911111;10240;10228
1139;25709639000;25475911111;25975911111;10240;10228
1141;25709690000;25475911111;25975911111;10240;10228
1143;25709698000;25476055555;25976055555;10240;10228
1134;25709754000;25434655555;25934655555;10240;10228
1136;25709992000;25475911111;25975911111;10240;10228
1142;25710185000;25475911111;25975911111;10240;10228
1147;25751274000;25517577777;26017577777;10240;10228
1149;25751284000;25517577777;26017577777;10240;10228
1151;25751289000;25517577777;26017577777;10240;10228
1153;25751295000;25517577777;26017577777;10240;10228
1144;25751430000;25476377777;25976377777;10240;10228
1146;25751635000;25476377777;25976377777;10240;10228
1148;25751646000;25517577777;26017577777;10240;10228
1150;25751835000;25517577777;26017577777;10240;10228
1152;25752038000;25517577777;26017577777;10240;10228
1154;25752058000;25517700000;26017700000;10240;10228
1157;25792906000;25518011111;26018011111;10240;10228
1159;25792918000;25559244444;26059244444;10240;10228
1161;25792980000;25559244444;26059244444;10240;10228
1163;25792995000;25559244444;26059244444;10240;10228
1165;25793000000;25559366666;26059366666;10240;10228
1156;25793088000;25518011111;26018011111;10240;10228
1158;25793284000;25559244444;26059244444;10240;10228
1160;25793495000;25559244444;26059244444;10240;10228
1162;25793506000;25559244444;26059244444;10240;10228
1164;25793693000;25559244444;26059244444;10240;10228
1119;25828328000;25392600000;25892600000;10240;10228
1122;25828964000;25393044444;25893044444;10240;10228
1167;25834596000;25559644444;26059644444;10240;10228
1171;25834622000;25600900000;26100900000;10240;10228
1173;25834631000;25600900000;26100900000;10240;10228
1166;25834724000;25559644444;26059644444;10240;10228
1175;25834741000;25600900000;26100900000;10240;10228
1168;25834916000;25559644444;26059644444;10240;10228
1170;25835121000;25600900000;26100900000;10240;10228
1172;25835127000;25600900000;26100900000;10240;10228
1176;25835324000;25601055555;26101055555;10240;10228
1128;25870147000;25434233333;25934233333;10240;10228
1177;25876224000;25601366666;26101366666;10240;10228
1179;25876235000;25601366666;26101366666;10240;10228
1181;25876241000;25642577777;26142577777;10240;10228
1183;25876333000;25642577777;26142577777;10240;10228
1185;25876355000;25642577777;26142577777;10240;10228
1187;25876361000;25642700000;26142700000;10240;10228
1178;25876458000;25601366666;26101366666;10240;10228
1180;25876676000;25642577777;26142577777;10240;10228
1182;25876686000;25642577777;26142577777;10240;10228
1184;25876869000;25642577777;26142577777;10240;10228
1186;25877057000;25642577777;26142577777;10240;10228
1145;25911758000;25476377777;25976377777;10240;10228
1138;25911888000;25475911111;25975911111;10240;10228
1140;25911899000;25475911111;25975911111;10240;10228
1189;25917896000;25643033333;26143033333;10240;10228
1191;25917906000;25684233333;26184233333;10240;10228
1193;25917916000;25684233333;26184233333;10240;10228
1195;25917934000;25684233333;26184233333;10240;10228
1197;25918018000;25684233333;26184233333;10240;10228
1188;25918082000;25643033333;26143033333;10240;10228
1190;25918251000;25643033333;26143033333;10240;10228
1192;25918445000;25684233333;26184233333;10240;10228
1194;25918452000;25684233333;26184233333;10240;10228
1196;25918671000;25684233333;26184233333;10240;10228
1198;25918690000;25684355555;26184355555;10240;10228
1155;25953357000;25518011111;26018011111;10240;10228
1199;25959585000;25684644444;26184644444;10240;10228
1203;25959675000;25725911111;26225911111;10240;10228
1205;25959686000;25725911111;26225911111;10240;10228
1207;25959709000;25725911111;26225911111;10240;10228
1202;25959796000;25725911111;26225911111;10240;10228
1204;25959994000;25725911111;26225911111;10240;10228
1206;25960194000;25725911111;26225911111;10240;10228
1211;26001260000;25726400000;26226400000;10240;10228
1215;26001270000;25767555555;26267555555;10240;10228
1217;26001275000;25767555555;26267555555;10240;10228
1219;26001392000;25767555555;26267555555;10240;10228
1210;26001404000;25726400000;26226400000;10240;10228
1212;26001635000;25726400000;26226400000;10240;10228
1214;26001644000;25767555555;26267555555;10240;10228
1216;26001836000;25767555555;26267555555;10240;10228
1218;26002028000;25767555555;26267555555;10240;10228
1220;26002049000;25767688888;26267688888;10240;10228
1169;26036600000;25600900000;26100900000;10240;10228
1174;26036988000;25600900000;26100900000;10240;10228
1221;26042891000;25768033333;26268033333;10240;10228
1223;26042902000;25768033333;26268033333;10240;10228
1225;26042907000;25809244444;26309244444;10240;10228
1227;26043002000;25809244444;26309244444;10240;10228
1229;26043022000;25809244444;26309244444;10240;10228
1222;26043120000;25768033333;26268033333;10240;10228
1224;26043330000;25809244444;26309244444;10240;10228
1226;26043340000;25809244444;26309244444;10240;10228
1228;26043510000;25809244444;26309244444;10240;10228
1230;26043738000;25809244444;26309244444;10240;10228
1233;26084549000;25809700000;26309700000;10240;10228
1235;26084562000;25850877777;26350877777;10240;10228
1232;26084708000;25809700000;26309700000;10240;10228
1234;26084903000;25809700000;26309700000;10240;10228
1236;26085097000;25850877777;26350877777;10240;10228
1238;26085104000;25850877777;26350877777;10240;10228
1240;26085301000;25850877777;26350877777;10240;10228
1242;26085308000;25851133333;26351133333;10240;10228
1201;26120103000;25684644444;26184644444;10240;10228
1243;26126244000;25851444444;26351444444;10240;10228
1245;26126254000;25851444444;26351444444;10240;10228
1247;26126261000;25892544444;26392544444;10240;10228
1249;26126265000;25892544444;26392544444;10240;10228
1251;26126287000;25892544444;26392544444;10240;10228
1253;26126400000;25892677777;26392677777;10240;10228
1244;26126412000;25851444444;26351444444;10240;10228
1246;26126632000;25892544444;26392544444;10240;10228
1248;26126645000;25892544444;26392544444;10240;10228
1250;26126836000;25892544444;26392544444;10240;10228
1252;26127034000;25892544444;26392544444;10240;10228
1200;26161808000;25684644444;26184644444;10240;10228
1209;26161990000;25726066666;26226066666;10240;10228
1255;26167961000;25893000000;26393000000;10240;10228
1257;26167971000;25934233333;26434233333;10240;10228
1259;26167977000;25934233333;26434233333;10240;10228
1261;26167981000;25934233333;26434233333;10240;10228
1263;26168003000;25934233333;26434233333;10240;10228
1254;26168109000;25893000000;26393000000;10240;10228
1256;26168296000;25893000000;26393000000;10240;10228
1258;26168315000;25934233333;26434233333;10240;10228
1260;26168508000;25934233333;26434233333;10240;10228
1262;26168711000;25934233333;26434233333;10240;10228
1264;26168722000;25934366666;26434366666;10240;10228
1265;26209650000;25934655555;26434655555;10240;10228
1267;26209662000;25934655555;26434655555;10240;10228
1269;26209678000;25975911111;26475911111;10240;10228
1271;26209682000;25975911111;26475911111;10240;10228
1273;26209688000;25975911111;26475911111;10240;10228
1275;26209803000;25976077777;26476077777;10240;10228
1268;26209815000;25975911111;26475911111;10240;10228
1270;26210036000;25975911111;26475911111;10240;10228
1272;26210057000;25975911111;26475911111;10240;10228
1274;26210249000;25975911111;26475911111;10240;10228
1277;26251252000;25976411111;26476411111;10240;10228
1279;26251264000;26017577777;26517577777;10240;10228
1281;26251269000;26017577777;26517577777;10240;10228
1283;26251358000;26017577777;26517577777;10240;10228
1285;26251385000;26017577777;26517577777;10240;10228
1276;26251391000;25976411111;26476411111;10240;10228
1278;26251588000;25976411111;26476411111;10240;10228
1280;26251795000;26017577777;26517577777;10240;10228
1282;26251804000;26017577777;26517577777;10240;10228
1284;26251999000;26017577777;26517577777;10240;10228
1286;26252008000;26017711111;26517711111;10240;10228
1231;26286707000;25809377777;26309377777;10240;10228
1237;26286882000;25850877777;26350877777;10240;10228
1239;26287080000;25850877777;26350877777;10240;10228
1241;26287283000;25850877777;26350877777;10240;10228
1287;26292845000;26018077777;26518077777;10240;10228
1289;26292859000;26018077777;26518077777;10240;10228
1291;26292926000;26059233333;26559233333;10240;10228
1295;26292999000;26059233333;26559233333;10240;10228
1297;26293011000;26059377777;26559377777;10240;10228
1288;26293087000;26018077777;26518077777;10240;10228
1292;26293281000;26059233333;26559233333;10240;10228
1294;26293496000;26059233333;26559233333;10240;10228
1296;26293507000;26059233333;26559233333;10240;10228
1299;26334594000;26059700000;26559700000;10240;10228
1301;26334613000;26100922222;26600922222;10240;10228
1303;26334701000;26100922222;26600922222;10240;10228
1305;26334747000;26100922222;26600922222;10240;10228
1300;26334775000;26059700000;26559700000;10240;10228
1307;26334792000;26100922222;26600922222;10240;10228
1302;26335010000;26100922222;26600922222;10240;10228
1304;26335017000;26100922222;26600922222;10240;10228
1306;26335214000;26100922222;26600922222;10240;10228
1308;26335220000;26101111111;26601111111;10240;10228
1266;26370593000;25934655555;26434655555;10240;10228
1309;26376349000;26101488888;26601488888;10240;10228
1311;26376360000;26101488888;26601488888;10240;10228
1313;26376367000;26142611111;26642611111;10240;10228
1315;26376372000;26142611111;26642611111;10240;10228
1317;26376386000;26142611111;26642611111;10240;10228
1319;26376390000;26142755555;26642755555;10240;10228
1310;26376457000;26101488888;26601488888;10240;10228
1314;26376695000;26142611111;26642611111;10240;10228
1316;26376704000;26142611111;26642611111;10240;10228
1321;26417977000;26143111111;26643111111;10240;10228
1323;26417999000;26184233333;26684233333;10240;10228
1325;26418006000;26184233333;26684233333;10240;10228
1327;26418010000;26184233333;26684233333;10240;10228
1329;26418015000;26184233333;26684233333;10240;10228
1322;26418131000;26143111111;26643111111;10240;10228
1324;26418332000;26184233333;26684233333;10240;10228
1326;26418342000;26184233333;26684233333;10240;10228
1328;26418515000;26184233333;26684233333;10240;10228
1330;26418739000;26184377777;26684377777;10240;10228
1290;26454082000;26059233333;26559233333;10240;10228
1331;26459639000;26184677777;26684677777;10240;10228
1333;26459658000;26184677777;26684677777;10240;10228
1339;26459817000;26225944444;26725944444;10240;10228
1341;26459827000;26226088888;26726088888;10240;10228
1332;26459832000;26184677777;26684677777;10240;10228
1334;26460013000;26225944444;26725944444;10240;10228
1336;26460034000;26225944444;26725944444;10240;10228
1338;26460226000;26225944444;26725944444;10240;10228
1340;26460424000;26225944444;26725944444;10240;10228
1293;26494931000;26059233333;26559233333;10240;10228
1298;26495448000;26059700000;26559700000;10240;10228
1343;26501314000;26226433333;26726433333;10240;10228
1345;26501326000;26267577777;26767577777;10240;10228
1347;26501341000;26267577777;26767577777;10240;10228
1349;26501346000;26267577777;26767577777;10240;10228
1351;26501378000;26267577777;26767577777;10240;10228
1342;26501383000;26226433333;26726433333;10240;10228
1344;26501629000;26226433333;26726433333;10240;10228
1346;26501638000;26267577777;26767577777;10240;10228
1348;26501837000;26267577777;26767577777;10240;10228
1350;26502029000;26267577777;26767577777;10240;10228
1352;26502050000;26267722222;26767722222;10240;10228
1353;26542983000;26268044444;26768044444;10240;10228
1355;26542994000;26268044444;26768044444;10240;10228
1357;26542999000;26309233333;26809233333;10240;10228
1359;26543004000;26309233333;26809233333;10240;10228
1361;26543029000;26309233333;26809233333;10240;10228
1363;26543133000;26309377777;26809377777;10240;10228
1354;26543154000;26268044444;26768044444;10240;10228
1356;26543332000;26309233333;26809233333;10240;10228
1358;26543343000;26309233333;26809233333;10240;10228
1360;26543510000;26309233333;26809233333;10240;10228
1362;26543745000;26309233333;26809233333;10240;10228
1312;26578498000;26142611111;26642611111;10240;10228
1318;26578773000;26142611111;26642611111;10240;10228
1320;26578952000;26143111111;26643111111;10240;10228
1367;26584674000;26350888888;26850888888;10240;10228
1369;26584686000;26350888888;26850888888;10240;10228
1364;26584691000;26309688888;26809688888;10240;10228
1373;26584707000;26350888888;26850888888;10240;10228
1366;26584943000;26309688888;26809688888;10240;10228
1368;26584954000;26350888888;26850888888;10240;10228
1370;26585148000;26350888888;26850888888;10240;10228
1372;26585346000;26350888888;26850888888;10240;10228
1374;26585355000;26351044444;26851044444;10240;10228
1375;26626222000;26351377777;26851377777;10240;10228
1377;26626231000;26351377777;26851377777;10240;10228
1379;26626326000;26392600000;26892600000;10240;10228
1381;26626337000;26392600000;26892600000;10240;10228
1383;26626343000;26392600000;26892600000;10240;10228
1385;26626413000;26392744444;26892744444;10240;10228
1376;26626441000;26351377777;26851377777;10240;10228
1378;26626674000;26392600000;26892600000;10240;10228
1380;26626683000;26392600000;26892600000;10240;10228
1382;26626877000;26392600000;26892600000;10240;10228
1384;26627087000;26392600000;26892600000;10240;10228
1335;26661887000;26225944444;26725944444;10240;10228
1337;26662062000;26225944444;26725944444;10240;10228
1387;26667890000;26393122222;26893122222;10240;10228
1389;26667976000;26434244444;26934244444;10240;10228
1391;26667988000;26434244444;26934244444;10240;10228
1393;26668002000;26434244444;26934244444;10240;10228
1386;26668102000;26393122222;26893122222;10240;10228
1388;26668289000;26393122222;26893122222;10240;10228
1390;26668309000;26434244444;26934244444;10240;10228
1392;26668520000;26434244444;26934244444;10240;10228
1394;26668704000;26434244444;26934244444;10240;10228
1396;26668715000;26434388888;26934388888;10240;10228
1397;26709528000;26434711111;26934711111;10240;10228
1399;26709540000;26434711111;26934711111;10240;10228
1401;26709604000;26475900000;26975900000;10240;10228
1403;26709632000;26475900000;26975900000;10240;10228
1405;26709696000;26475900000;26975900000;10240;10228
1407;26709723000;26476077777;26976077777;10240;10228
1398;26709732000;26434711111;26934711111;10240;10228
1400;26709966000;26475900000;26975900000;10240;10228
1402;26710163000;26475900000;26975900000;10240;10228
1404;26710184000;26475900000;26975900000;10240;10228
1406;26710367000;26475900000;26975900000;10240;10228
1365;26745308000;26309688888;26809688888;10240;10228
1409;26751198000;26476411111;26976411111;10240;10228
1411;26751208000;26517555555;27017555555;10240;10228
1413;26751213000;26517555555;27017555555;10240;10228
1415;26751298000;26517555555;27017555555;10240;10228
1417;26751366000;26517555555;27017555555;10240;10228
1408;26751377000;26476411111;26976411111;10240;10228
1410;26751594000;26476411111;26976411111;10240;10228
1412;26751797000;26517555555;27017555555;10240;10228
1414;26751808000;26517555555;27017555555;10240;10228
1416;26751992000;26517555555;27017555555;10240;10228
1418;26752014000;26517700000;27017700000;10240;10228
1371;26786803000;26350888888;26850888888;10240;10228
1419;26792856000;26518033333;27018033333;10240;10228
1421;26792869000;26518033333;27018033333;10240;10228
1423;26792900000;26559222222;27059222222;10240;10228
1425;26792906000;26559222222;27059222222;10240;10228
1429;26793010000;26559366666;27059366666;10240;10228
1420;26793091000;26518033333;27018033333;10240;10228
1422;26793281000;26559222222;27059222222;10240;10228
1424;26793476000;26559222222;27059222222;10240;10228
1426;26793507000;26559222222;27059222222;10240;10228
1428;26793692000;26559222222;27059222222;10240;10228
1431;26834617000;26559666666;27059666666;10240;10228
1433;26834635000;26600900000;27100900000;10240;10228
1435;26834649000;26600900000;27100900000;10240;10228
1437;26834736000;26600900000;27100900000;10240;10228
1439;26834764000;26600900000;27100900000;10240;10228
1430;26834769000;26559666666;27059666666;10240;10228
1432;26834933000;26559666666;27059666666;10240;10228
1434;26835127000;26600900000;27100900000;10240;10228
1436;26835134000;26600900000;27100900000;10240;10228
1438;26835316000;26600900000;27100900000;10240;10228
1395;26870020000;26434244444;26934244444;10240;10228
1441;26876220000;26601400000;27101400000;10240;10228
1443;26876232000;26601400000;27101400000;10240;10228
1445;26876243000;26642588888;27142588888;10240;10228
1449;26876373000;26642588888;27142588888;10240;10228
1451;26876383000;26642733333;27142733333;10240;10228
1444;26876494000;26642588888;27142588888;10240;10228
1446;26876714000;26642588888;27142588888;10240;10228
1448;26876724000;26642588888;27142588888;10240;10228
1450;26876915000;26642588888;27142588888;10240;10228
1453;26917930000;26643066666;27143066666;10240;10228
1457;26917943000;26684255555;27184255555;10240;10228
1459;26918049000;26684255555;27184255555;10240;10228
1461;26918060000;26684255555;27184255555;10240;10228
1452;26918074000;26643066666;27143066666;10240;10228
1454;26918278000;26643066666;27143066666;10240;10228
1456;26918473000;26684255555;27184255555;10240;10228
1458;26918493000;26684255555;27184255555;10240;10228
1462;26918714000;26684400000;27184400000;10240;10228
1463;26959555000;26684688888;27184688888;10240;10228
1465;26959567000;26684688888;27184688888;10240;10228
1467;26959572000;26725888888;27225888888;10240;10228
1469;26959723000;26725888888;27225888888;10240;10228
1471;26959733000;26725888888;27225888888;10240;10228
1464;26959756000;26684688888;27184688888;10240;10228
1473;26959852000;26726144444;27226144444;10240;10228
1466;26959962000;26725888888;27225888888;10240;10228
1470;26959973000;26725888888;27225888888;10240;10228
1472;26960175000;26725888888;27225888888;10240;10228
1427;26995254000;26559222222;27059222222;10240;10228
1475;27001251000;26726522222;27226522222;10240;10228
1477;27001265000;26767588888;27267588888;10240;10228
1479;27001280000;26767588888;27267588888;10240;10228
1483;27001363000;26767588888;27267588888;10240;10228
1474;27001446000;26726522222;27226522222;10240;10228
1480;27001636000;26767588888;27267588888;10240;10228
1482;27001842000;26767588888;27267588888;10240;10228
1484;27001853000;26767733333;27267733333;10240;10228
1485;27042912000;26768088888;27268088888;10240;10228
1487;27042924000;26768088888;27268088888;10240;10228
1493;27043055000;26809266666;27309266666;10240;10228
1495;27043077000;26809422222;27309422222;10240;10228
1486;27043162000;26768088888;27268088888;10240;10228
1488;27043329000;26809266666;27309266666;10240;10228
1490;27043558000;26809266666;27309266666;10240;10228
1492;27043577000;26809266666;27309266666;10240;10228
1494;27043739000;26809266666;27309266666;10240;10228
1447;27078325000;26642588888;27142588888;10240;10228
1442;27078582000;26601400000;27101400000;10240;10228
1455;27078692000;26684255555;27184255555;10240;10228
1440;27078901000;26601088888;27101088888;10240;10228
1497;27084617000;26809766666;27309766666;10240;10228
1499;27084629000;26850955555;27350955555;10240;10228
1501;27084635000;26850955555;27350955555;10240;10228
1503;27084747000;26850955555;27350955555;10240;10228
1496;27084759000;26809766666;27309766666;10240;10228
1498;27084962000;26809766666;27309766666;10240;10228
1500;27085203000;26850955555;27350955555;10240;10228
1502;27085222000;26850955555;27350955555;10240;10228
1504;27085407000;26850955555;27350955555;10240;10228
1506;27085417000;26851111111;27351111111;10240;10228
1460;27120507000;26684255555;27184255555;10240;10228
1507;27126252000;26851444444;27351444444;10240;10228
1509;27126269000;26851444444;27351444444;10240;10228
1511;27126274000;26892588888;27392588888;10240;10228
1517;27126476000;26892733333;27392733333;10240;10228
1508;27126495000;26851444444;27351444444;10240;10228
1510;27126669000;26892588888;27392588888;10240;10228
1512;27126681000;26892588888;27392588888;10240;10228
1514;27126870000;26892588888;27392588888;10240;10228
1516;27127078000;26892588888;27392588888;10240;10228
1468;27161993000;26725888888;27225888888;10240;10228
1476;27162298000;26726522222;27226522222;10240;10228
1478;27162323000;26767588888;27267588888;10240;10228
1519;27167941000;26893066666;27393066666;10240;10228
1521;27167951000;26934233333;27434233333;10240;10228
1525;27167957000;26934233333;27434233333;10240;10228
1527;27168089000;26934233333;27434233333;10240;10228
1518;27168110000;26893066666;27393066666;10240;10228
1522;27168289000;26934233333;27434233333;10240;10228
1524;27168310000;26934233333;27434233333;10240;10228
1526;27168507000;26934233333;27434233333;10240;10228
1528;27168526000;26934388888;27434388888;10240;10228
1481;27203542000;26767588888;27267588888;10240;10228
1529;27209603000;26934688888;27434688888;10240;10228
1531;27209615000;26934688888;27434688888;10240;10228
1533;27209620000;26975922222;27475922222;10240;10228
1530;27209814000;26934688888;27434688888;10240;10228
1539;27209824000;26976100000;27476100000;10240;10228
1532;27209999000;26975922222;27475922222;10240;10228
1534;27210010000;26975922222;27475922222;10240;10228
1538;27210204000;26975922222;27475922222;10240;10228
1491;27244967000;26809266666;27309266666;10240;10228
1489;27245161000;26809266666;27309266666;10240;10228
1541;27251275000;26976455555;27476455555;10240;10228
1543;27251285000;27017577777;27517577777;10240;10228
1545;27251290000;27017577777;27517577777;10240;10228
1547;27251395000;27017577777;27517577777;10240;10228
1549;27251407000;27017577777;27517577777;10240;10228
1540;27251413000;26976455555;27476455555;10240;10228
1542;27251630000;26976455555;27476455555;10240;10228
1546;27251639000;27017577777;27517577777;10240;10228
1550;27251829000;27017733333;27517733333;10240;10228
1505;27286786000;26850955555;27350955555;10240;10228
1551;27292937000;27018077777;27518077777;10240;10228
1553;27292948000;27018077777;27518077777;10240;10228
1555;27292954000;27059255555;27559255555;10240;10228
1557;27293059000;27059255555;27559255555;10240;10228
1559;27293070000;27059255555;27559255555;10240;10228
1561;27293086000;27059411111;27559411111;10240;10228
1552;27293100000;27018077777;27518077777;10240;10228
1554;27293317000;27059255555;27559255555;10240;10228
1556;27293541000;27059255555;27559255555;10240;10228
1558;27293562000;27059255555;27559255555;10240;10228
1560;27293722000;27059255555;27559255555;10240;10228
1513;27328402000;26892588888;27392588888;10240;10228
1515;27328629000;26892588888;27392588888;10240;10228
1563;27334658000;27059733333;27559733333;10240;10228
1567;27334745000;27100922222;27600922222;10240;10228
1569;27334765000;27100922222;27600922222;10240;10228
1562;27334783000;27059733333;27559733333;10240;10228
1571;27334789000;27100922222;27600922222;10240;10228
1564;27334961000;27059733333;27559733333;10240;10228
1566;27334967000;27100922222;27600922222;10240;10228
1568;27335160000;27100922222;27600922222;10240;10228
1570;27335330000;27100922222;27600922222;10240;10228
1572;27335341000;27101111111;27601111111;10240;10228
1523;27370041000;26934233333;27434233333;10240;10228
1520;27370301000;26893066666;27393066666;10240;10228
1576;27376359000;27142577777;27642577777;10240;10228
1578;27376372000;27142577777;27642577777;10240;10228
1580;27376379000;27142577777;27642577777;10240;10228
1582;27376386000;27142577777;27642577777;10240;10228
1573;27376391000;27101455555;27601455555;10240;10228
1575;27376598000;27101455555;27601455555;10240;10228
1577;27376805000;27142577777;27642577777;10240;10228
1579;27376816000;27142577777;27642577777;10240;10228
1535;27411883000;26975922222;27475922222;10240;10228
1537;27412090000;26975922222;27475922222;10240;10228
1584;27417930000;27143077777;27643077777;10240;10228
1586;27417942000;27143077777;27643077777;10240;10228
1588;27417956000;27184244444;27684244444;10240;10228
1590;27417962000;27184244444;27684244444;10240;10228
1592;27418087000;27184244444;27684244444;10240;10228
1594;27418100000;27184400000;27684400000;10240;10228
1585;27418105000;27143077777;27643077777;10240;10228
1587;27418309000;27184244444;27684244444;10240;10228
1591;27418500000;27184244444;27684244444;10240;10228
1593;27418513000;27184244444;27684244444;10240;10228
1536;27447400000;26975922222;27475922222;10240;10228
1548;27453693000;27017577777;27517577777;10240;10228
1544;27453704000;27017577777;27517577777;10240;10228
1596;27459611000;27184722222;27684722222;10240;10228
1598;27459716000;27225933333;27725933333;10240;10228
1600;27459739000;27225933333;27725933333;10240;10228
1602;27459745000;27225933333;27725933333;10240;10228
1604;27459758000;27225933333;27725933333;10240;10228
1595;27459768000;27184722222;27684722222;10240;10228
1597;27459973000;27184722222;27684722222;10240;10228
1599;27460174000;27225933333;27725933333;10240;10228
1601;27460196000;27225933333;27725933333;10240;10228
1603;27460378000;27225933333;27725933333;10240;10228
1605;27460389000;27226111111;27726111111;10240;10228
1565;27495353000;27100922222;27600922222;10240;10228
1606;27501311000;27226500000;27726500000;10240;10228
1610;27501323000;27267600000;27767600000;10240;10228
1612;27501328000;27267600000;27767600000;10240;10228
1614;27501415000;27267600000;27767600000;10240;10228
1616;27501437000;27267766666;27767766666;10240;10228
1607;27501442000;27226500000;27726500000;10240;10228
1609;27501668000;27267600000;27767600000;10240;10228
1611;27501678000;27267600000;27767600000;10240;10228
1613;27501874000;27267600000;27767600000;10240;10228
1615;27502081000;27267600000;27767600000;10240;10228
1618;27542923000;27268111111;27768111111;10240;10228
1620;27542934000;27309244444;27809244444;10240;10228
1617;27543075000;27268111111;27768111111;10240;10228
1619;27543274000;27268111111;27768111111;10240;10228
1621;27543471000;27309244444;27809244444;10240;10228
1623;27543489000;27309244444;27809244444;10240;10228
1574;27578512000;27101455555;27601455555;10240;10228
1581;27578959000;27142577777;27642577777;10240;10228
1583;27578987000;27142733333;27642733333;10240;10228
1630;27584713000;27309744444;27809744444;10240;10228
1632;27584724000;27350944444;27850944444;10240;10228
1634;27584739000;27350944444;27850944444;10240;10228
1638;27584847000;27351111111;27851111111;10240;10228
1633;27584861000;27350944444;27850944444;10240;10228
1635;27585117000;27350944444;27850944444;10240;10228
1637;27585138000;27350944444;27850944444;10240;10228
1589;27620353000;27184244444;27684244444;10240;10228
1640;27626291000;27351455555;27851455555;10240;10228
1642;27626304000;27392588888;27892588888;10240;10228
1646;27626309000;27392588888;27892588888;10240;10228
1648;27626422000;27392588888;27892588888;10240;10228
1639;27626434000;27351455555;27851455555;10240;10228
1641;27626644000;27351455555;27851455555;10240;10228
1643;27626654000;27392588888;27892588888;10240;10228
1645;27626844000;27392588888;27892588888;10240;10228
1647;27627069000;27392588888;27892588888;10240;10228
1649;27627091000;27392755555;27892755555;10240;10228
1650;27667884000;27393111111;27893111111;10240;10228
1652;27667896000;27393111111;27893111111;10240;10228
1654;27667905000;27434255555;27934255555;10240;10228
1656;27668006000;27434255555;27934255555;10240;10228
1658;27668012000;27434255555;27934255555;10240;10228
1651;27668127000;27393111111;27893111111;10240;10228
1660;27668145000;27434422222;27934422222;10240;10228
1653;27668294000;27434255555;27934255555;10240;10228
1657;27668489000;27434255555;27934255555;10240;10228
1659;27668570000;27434255555;27934255555;10240;10228
1662;27709606000;27434744444;27934744444;10240;10228
1664;27709617000;27475922222;27975922222;10240;10228
1666;27709623000;27475922222;27975922222;10240;10228
1661;27709788000;27434744444;27934744444;10240;10228
1670;27709799000;27475922222;27975922222;10240;10228
1663;27709977000;27434744444;27934744444;10240;10228
1665;27709989000;27475922222;27975922222;10240;10228
1671;27710179000;27476122222;27976122222;10240;10228
1625;27745531000;27309244444;27809244444;10240;10228
1627;27745685000;27309411111;27809411111;10240;10228
1629;27745896000;27309744444;27809744444;10240;10228
1631;27746102000;27350944444;27850944444;10240;10228
1672;27751234000;27476466666;27976466666;10240;10228
1674;27751250000;27476466666;27976466666;10240;10228
1676;27751255000;27517588888;28017588888;10240;10228
1678;27751352000;27517588888;28017588888;10240;10228
1680;27751361000;27517588888;28017588888;10240;10228
1682;27751449000;27517755555;28017755555;10240;10228
1673;27751460000;27476466666;27976466666;10240;10228
1681;27751688000;27517588888;28017588888;10240;10228
1626;27786741000;27309244444;27809244444;10240;10228
1628;27786755000;27309744444;27809744444;10240;10228
1636;27786772000;27350944444;27850944444;10240;10228
1622;27786909000;27309244444;27809244444;10240;10228
1624;27787086000;27309244444;27809244444;10240;10228
1684;27792955000;27518111111;28018111111;10240;10228
1686;27792968000;27559255555;28059255555;10240;10228
1688;27792973000;27559255555;28059255555;10240;10228
1690;27793094000;27559255555;28059255555;10240;10228
1692;27793114000;27559255555;28059255555;10240;10228
1683;27793119000;27518111111;28018111111;10240;10228
1685;27793286000;27518111111;28018111111;10240;10228
1687;27793504000;27559255555;28059255555;10240;10228
1689;27793525000;27559255555;28059255555;10240;10228
1691;27793699000;27559255555;28059255555;10240;10228
1693;27793711000;27559433333;28059433333;10240;10228
1644;27828476000;27392588888;27892588888;10240;10228
1696;27834616000;27559744444;28059744444;10240;10228
1698;27834627000;27600944444;28100944444;10240;10228
1700;27834719000;27600944444;28100944444;10240;10228
