seqnum;now;rtptime;deadline;packet_len;payload_len
1535;13322641000;13088077777;13588077777;10240;10228
1537;13322656000;13088077777;13588077777;10240;10228
1539;13322842000;13088244444;13588244444;10240;10228
1544;13363750000;13129722222;13629722222;10240;10228
1546;13363777000;13129722222;13629722222;10240;10228
1548;13363841000;13129722222;13629722222;10240;10228
1550;13363871000;13129900000;13629900000;10240;10228
1541;13363878000;13088633333;13588633333;10240;10228
1543;13364112000;13129722222;13629722222;10240;10228
1545;13364309000;13129722222;13629722222;10240;10228
1547;13364328000;13129722222;13629722222;10240;10228
1549;13364515000;13129722222;13629722222;10240;10228
1500;13399054000;12963077777;13463077777;10240;10228
1502;13399096000;12963077777;13463077777;10240;10228
1508;13399196000;12963577777;13463577777;10240;10228
1507;13399605000;12963577777;13463577777;10240;10228
1552;13405383000;13130277777;13630277777;10240;10228
1554;13405394000;13171377777;13671377777;10240;10228
1558;13405501000;13171377777;13671377777;10240;10228
1560;13405546000;13171377777;13671377777;10240;10228
1551;13405551000;13130277777;13630277777;10240;10228
1553;13405745000;13130277777;13630277777;10240;10228
1555;13405757000;13171377777;13671377777;10240;10228
1557;13405946000;13171377777;13671377777;10240;10228
1559;13406147000;13171377777;13671377777;10240;10228
1561;13406166000;13171533333;13671533333;10240;10228
1562;13446966000;13171844444;13671844444;10240;10228
1564;13447073000;13171844444;13671844444;10240;10228
1566;13447084000;13213044444;13713044444;10240;10228
1568;13447206000;13213044444;13713044444;10240;10228
1570;13447226000;13213044444;13713044444;10240;10228
1572;13447230000;13213222222;13713222222;10240;10228
1563;13447234000;13171844444;13671844444;10240;10228
1565;13447427000;13213044444;13713044444;10240;10228
1567;13447626000;13213044444;13713044444;10240;10228
1569;13447638000;13213044444;13713044444;10240;10228
1529;13483041000;13046877777;13546877777;10240;10228
1574;13488689000;13213588888;13713588888;10240;10228
1576;13488786000;13254766666;13754766666;10240;10228
1578;13488832000;13254766666;13754766666;10240;10228
1573;13488867000;13213588888;13713588888;10240;10228
1580;13488941000;13254766666;13754766666;10240;10228
1575;13489051000;13213588888;13713588888;10240;10228
1582;13489094000;13254766666;13754766666;10240;10228
1577;13489258000;13254766666;13754766666;10240;10228
1579;13489269000;13254766666;13754766666;10240;10228
1581;13489461000;13254766666;13754766666;10240;10228
1583;13489469000;13255155555;13755155555;10240;10228
1540;13524204000;13088633333;13588633333;10240;10228
1542;13524220000;13088633333;13588633333;10240;10228
1584;13530314000;13255511111;13755511111;10240;10228
1586;13530376000;13255511111;13755511111;10240;10228
1590;13530456000;13296400000;13796400000;10240;10228
1592;13530559000;13296400000;13796400000;10240;10228
1594;13530585000;13296566666;13796566666;10240;10228
1585;13530595000;13255511111;13755511111;10240;10228
1587;13530751000;13296400000;13796400000;10240;10228
1589;13530933000;13296400000;13796400000;10240;10228
1596;13572034000;13296900000;13796900000;10240;10228
1598;13572046000;13338055555;13838055555;10240;10228
1600;13572116000;13338055555;13838055555;10240;10228
1602;13572128000;13338055555;13838055555;10240;10228
1604;13572201000;13338055555;13838055555;10240;10228
1597;13572231000;13296900000;13796900000;10240;10228
1599;13572428000;13338055555;13838055555;10240;10228
1601;13572656000;13338055555;13838055555;10240;10228
1603;13572667000;13338055555;13838055555;10240;10228
1605;13572671000;13338222222;13838222222;10240;10228
1556;13607347000;13171377777;13671377777;10240;10228
1606;13613637000;13338577777;13838577777;10240;10228
1608;13613648000;13338577777;13838577777;10240;10228
1612;13613759000;13379711111;13879711111;10240;10228
1614;13613796000;13379711111;13879711111;10240;10228
1616;13613864000;13379866666;13879866666;10240;10228
1607;13613878000;13338577777;13838577777;10240;10228
1609;13614069000;13379711111;13879711111;10240;10228
1611;13614266000;13379711111;13879711111;10240;10228
1613;13614277000;13379711111;13879711111;10240;10228
1615;13614468000;13379711111;13879711111;10240;10228
1571;13649602000;13213044444;13713044444;10240;10228
1618;13655387000;13380211111;13880211111;10240;10228
1620;13655403000;13421422222;13921422222;10240;10228
1622;13655445000;13421422222;13921422222;10240;10228
1624;13655508000;13421422222;13921422222;10240;10228
1617;13655556000;13380211111;13880211111;10240;10228
1626;13655585000;13421422222;13921422222;10240;10228
1619;13655737000;13380211111;13880211111;10240;10228
1621;13655944000;13421422222;13921422222;10240;10228
1623;13655959000;13421422222;13921422222;10240;10228
1625;13656140000;13421422222;13921422222;10240;10228
1627;13656151000;13421600000;13921600000;10240;10228
1588;13691179000;13296400000;13796400000;10240;10228
1628;13697046000;13421966666;13921966666;10240;10228
1630;13697057000;13421966666;13921966666;10240;10228
1632;13697154000;13463088888;13963088888;10240;10228
1634;13697165000;13463088888;13963088888;10240;10228
1636;13697188000;13463088888;13963088888;10240;10228
1629;13697258000;13421966666;13921966666;10240;10228
1638;13697270000;13463266666;13963266666;10240;10228
1631;13697449000;13463088888;13963088888;10240;10228
1633;13697675000;13463088888;13963088888;10240;10228
1635;13697684000;13463088888;13963088888;10240;10228
1637;13697888000;13463088888;13963088888;10240;10228
1591;13733184000;13296400000;13796400000;10240;10228
1593;13733358000;13296400000;13796400000;10240;10228
1595;13733599000;13296900000;13796900000;10240;10228
1640;13738677000;13463633333;13963633333;10240;10228
1642;13738813000;13504733333;14004733333;10240;10228
1639;13738842000;13463633333;13963633333;10240;10228
1648;13738963000;13504733333;14004733333;10240;10228
1641;13739059000;13463633333;13963633333;10240;10228
1643;13739275000;13504733333;14004733333;10240;10228
1645;13739294000;13504733333;14004733333;10240;10228
1647;13739498000;13504733333;14004733333;10240;10228
1649;13739521000;13505000000;14005000000;10240;10228
1610;13774208000;13379711111;13879711111;10240;10228
1652;13780371000;13505333333;14005333333;10240;10228
1654;13780383000;13546377777;14046377777;10240;10228
1656;13780453000;13546377777;14046377777;10240;10228
1658;13780530000;13546377777;14046377777;10240;10228
1651;13780623000;13505333333;14005333333;10240;10228
1660;13780643000;13546555555;14046555555;10240;10228
1653;13780781000;13546377777;14046377777;10240;10228
1655;13780791000;13546377777;14046377777;10240;10228
1657;13780987000;13546377777;14046377777;10240;10228
1659;13781189000;13546377777;14046377777;10240;10228
1662;13822009000;13546900000;14046900000;10240;10228
1664;13822020000;13588044444;14088044444;10240;10228
1666;13822082000;13588044444;14088044444;10240;10228
1668;13822093000;13588044444;14088044444;10240;10228
1670;13822121000;13588044444;14088044444;10240;10228
1661;13822191000;13546900000;14046900000;10240;10228
1663;13822385000;13546900000;14046900000;10240;10228
1665;13822595000;13588044444;14088044444;10240;10228
1667;13822612000;13588044444;14088044444;10240;10228
1669;13822800000;13588044444;14088044444;10240;10228
1671;13822816000;13588211111;14088211111;10240;10228
1674;13863732000;13588544444;14088544444;10240;10228
1676;13863802000;13629755555;14129755555;10240;10228
1678;13863827000;13629755555;14129755555;10240;10228
1680;13863832000;13629755555;14129755555;10240;10228
1673;13863955000;13588544444;14088544444;10240;10228
1682;13863966000;13629944444;14129944444;10240;10228
1675;13864145000;13629755555;14129755555;10240;10228
1677;13864166000;13629755555;14129755555;10240;10228
1679;13864350000;13629755555;14129755555;10240;10228
1681;13864548000;13629755555;14129755555;10240;10228
1684;13905359000;13630322222;14130322222;10240;10228
1688;13905427000;13671377777;14171377777;10240;10228
1690;13905453000;13671377777;14171377777;10240;10228
1683;13905544000;13630322222;14130322222;10240;10228
1692;13905554000;13671377777;14171377777;10240;10228
1685;13905732000;13630322222;14130322222;10240;10228
1687;13905936000;13671377777;14171377777;10240;10228
1689;13905950000;13671377777;14171377777;10240;10228
1691;13906134000;13671377777;14171377777;10240;10228
1693;13906155000;13671555555;14171555555;10240;10228
1644;13940974000;13504733333;14004733333;10240;10228
1646;13941205000;13504733333;14004733333;10240;10228
1650;13941234000;13505333333;14005333333;10240;10228
1696;13947142000;13671900000;14171900000;10240;10228
1698;13947159000;13713111111;14213111111;10240;10228
1700;13947167000;13713111111;14213111111;10240;10228
1695;13947275000;13671900000;14171900000;10240;10228
1704;13947304000;13713288888;14213288888;10240;10228
1699;13947445000;13713111111;14213111111;10240;10228
1701;13947672000;13713111111;14213111111;10240;10228
1703;13947690000;13713111111;14213111111;10240;10228
1705;13988690000;13713677777;14213677777;10240;10228
1707;13988697000;13713677777;14213677777;10240;10228
1709;13988769000;13754733333;14254733333;10240;10228
1711;13988785000;13754733333;14254733333;10240;10228
1713;13988807000;13754733333;14254733333;10240;10228
1706;13988878000;13713677777;14213677777;10240;10228
1708;13989062000;13754733333;14254733333;10240;10228
1710;13989266000;13754733333;14254733333;10240;10228
1714;13989278000;13754733333;14254733333;10240;10228
1672;14024175000;13588544444;14088544444;10240;10228
1717;14030377000;13755300000;14255300000;10240;10228
1719;14030395000;13796411111;14296411111;10240;10228
1721;14030440000;13796411111;14296411111;10240;10228
1723;14030494000;13796411111;14296411111;10240;10228
1716;14030559000;13755300000;14255300000;10240;10228
1725;14030589000;13796411111;14296411111;10240;10228
1718;14030738000;13755300000;14255300000;10240;10228
1720;14030937000;13796411111;14296411111;10240;10228
1722;14030948000;13796411111;14296411111;10240;10228
1724;14031140000;13796411111;14296411111;10240;10228
1726;14031151000;13796588888;14296588888;10240;10228
1686;14066098000;13671377777;14171377777;10240;10228
1727;14072002000;13796900000;14296900000;10240;10228
1729;14072013000;13796900000;14296900000;10240;10228
1731;14072113000;13838055555;14338055555;10240;10228
1733;14072124000;13838055555;14338055555;10240;10228
1735;14072130000;13838055555;14338055555;10240;10228
1728;14072232000;13796900000;14296900000;10240;10228
1737;14072245000;13838244444;14338244444;10240;10228
1732;14072422000;13838055555;14338055555;10240;10228
1736;14072635000;13838055555;14338055555;10240;10228
1694;14107643000;13671900000;14171900000;10240;10228
1697;14108118000;13713111111;14213111111;10240;10228
1739;14113665000;13838622222;14338622222;10240;10228
1741;14113692000;13879722222;14379722222;10240;10228
1743;14113765000;13879722222;14379722222;10240;10228
1745;14113800000;13879722222;14379722222;10240;10228
1738;14113875000;13838622222;14338622222;10240;10228
1747;14113892000;13879722222;14379722222;10240;10228
1740;14114046000;13838622222;14338622222;10240;10228
1742;14114250000;13879722222;14379722222;10240;10228
1744;14114263000;13879722222;14379722222;10240;10228
1746;14114455000;13879722222;14379722222;10240;10228
1748;14114468000;13879900000;14379900000;10240;10228
1702;14149088000;13713111111;14213111111;10240;10228
1749;14155337000;13880288888;14380288888;10240;10228
1751;14155349000;13880288888;14380288888;10240;10228
1753;14155420000;13921400000;14421400000;10240;10228
1755;14155508000;13921400000;14421400000;10240;10228
1757;14155529000;13921400000;14421400000;10240;10228
1750;14155560000;13880288888;14380288888;10240;10228
1752;14155751000;13921400000;14421400000;10240;10228
1756;14155956000;13921400000;14421400000;10240;10228
1758;14155967000;13921400000;14421400000;10240;10228
1715;14191047000;13754922222;14254922222;10240;10228
1712;14191269000;13754733333;14254733333;10240;10228
1761;14197039000;13921933333;14421933333;10240;10228
1763;14197060000;13963088888;14463088888;10240;10228
1765;14197133000;13963088888;14463088888;10240;10228
1767;14197218000;13963088888;14463088888;10240;10228
1769;14197239000;13963088888;14463088888;10240;10228
1762;14197313000;13921933333;14421933333;10240;10228
1766;14197498000;13963088888;14463088888;10240;10228
1768;14197696000;13963088888;14463088888;10240;10228
1770;14197706000;13963288888;14463288888;10240;10228
1771;14238717000;13963644444;14463644444;10240;10228
1773;14238727000;13963644444;14463644444;10240;10228
1775;14238737000;14004722222;14504722222;10240;10228
1777;14238808000;14004722222;14504722222;10240;10228
1779;14238827000;14004722222;14504722222;10240;10228
1772;14238891000;13963644444;14463644444;10240;10228
1781;14238921000;14004911111;14504911111;10240;10228
1774;14239073000;14004722222;14504722222;10240;10228
1776;14239277000;14004722222;14504722222;10240;10228
1778;14239292000;14004722222;14504722222;10240;10228
1780;14239500000;14004722222;14504722222;10240;10228
1734;14274390000;13838055555;14338055555;10240;10228
1730;14274412000;13838055555;14338055555;10240;10228
1783;14280448000;14005266666;14505266666;10240;10228
1785;14280458000;14046377777;14546377777;10240;10228
1787;14280464000;14046377777;14546377777;10240;10228
1789;14280501000;14046377777;14546377777;10240;10228
1791;14280511000;14046377777;14546377777;10240;10228
1782;14280534000;14005266666;14505266666;10240;10228
1786;14280736000;14046377777;14546377777;10240;10228
1788;14280747000;14046377777;14546377777;10240;10228
1792;14280938000;14046555555;14546555555;10240;10228
1793;14321968000;14046877777;14546877777;10240;10228
1795;14322007000;14046877777;14546877777;10240;10228
1797;14322074000;14088077777;14588077777;10240;10228
1801;14322177000;14088077777;14588077777;10240;10228
1794;14322222000;14046877777;14546877777;10240;10228
1803;14322240000;14088277777;14588277777;10240;10228
1796;14322415000;14088077777;14588077777;10240;10228
1798;14322628000;14088077777;14588077777;10240;10228
1800;14322645000;14088077777;14588077777;10240;10228
1802;14322830000;14088077777;14588077777;10240;10228
1759;14357547000;13921577777;14421577777;10240;10228
1754;14358058000;13921400000;14421400000;10240;10228
1805;14363696000;14088666666;14588666666;10240;10228
1807;14363709000;14129711111;14629711111;10240;10228
1809;14363793000;14129711111;14629711111;10240;10228
1811;14363805000;14129711111;14629711111;10240;10228
1804;14363883000;14088666666;14588666666;10240;10228
1806;14364077000;14088666666;14588666666;10240;10228
1808;14364272000;14129711111;14629711111;10240;10228
1812;14364285000;14129711111;14629711111;10240;10228
1814;14364457000;14129900000;14629900000;10240;10228
1760;14399388000;13921933333;14421933333;10240;10228
1764;14399408000;13963088888;14463088888;10240;10228
1815;14405359000;14130266666;14630266666;10240;10228
1819;14405557000;14171544444;14671544444;10240;10228
1821;14405595000;14171544444;14671544444;10240;10228
1816;14405684000;14130266666;14630266666;10240;10228
1823;14405711000;14171544444;14671544444;10240;10228
1818;14405857000;14171544444;14671544444;10240;10228
1820;14406052000;14171544444;14671544444;10240;10228
1822;14406067000;14171544444;14671544444;10240;10228
1824;14406255000;14171544444;14671544444;10240;10228
1784;14441309000;14005266666;14505266666;10240;10228
1829;14447084000;14213044444;14713044444;10240;10228
1831;14447097000;14213044444;14713044444;10240;10228
1833;14447188000;14213044444;14713044444;10240;10228
1826;14447199000;14172144444;14672144444;10240;10228
1828;14447395000;14172144444;14672144444;10240;10228
1830;14447607000;14213044444;14713044444;10240;10228
1832;14447620000;14213044444;14713044444;10240;10228
1834;14447804000;14213044444;14713044444;10240;10228
1790;14482852000;14046377777;14546377777;10240;10228
1837;14488689000;14213588888;14713588888;10240;10228
1839;14488703000;14213588888;14713588888;10240;10228
1841;14488790000;14254733333;14754733333;10240;10228
1843;14488802000;14254733333;14754733333;10240;10228
1845;14488900000;14254733333;14754733333;10240;10228
1838;14488914000;14213588888;14713588888;10240;10228
1847;14488920000;14254922222;14754922222;10240;10228
1840;14489100000;14254733333;14754733333;10240;10228
1842;14489307000;14254733333;14754733333;10240;10228
1844;14489318000;14254733333;14754733333;10240;10228
1846;14489495000;14254733333;14754733333;10240;10228
1799;14524122000;14088077777;14588077777;10240;10228
1849;14530387000;14255266666;14755266666;10240;10228
1851;14530395000;14296422222;14796422222;10240;10228
1853;14530455000;14296422222;14796422222;10240;10228
1855;14530521000;14296422222;14796422222;10240;10228
1857;14530545000;14296422222;14796422222;10240;10228
1848;14530556000;14255266666;14755266666;10240;10228
1850;14530738000;14255266666;14755266666;10240;10228
1852;14530940000;14296422222;14796422222;10240;10228
1854;14530957000;14296422222;14796422222;10240;10228
1856;14531136000;14296422222;14796422222;10240;10228
1858;14531147000;14296611111;14796611111;10240;10228
1813;14566008000;14129711111;14629711111;10240;10228
1817;14566018000;14130266666;14630266666;10240;10228
1810;14566276000;14129711111;14629711111;10240;10228
1861;14572098000;14296900000;14796900000;10240;10228
1863;14572110000;14338055555;14838055555;10240;10228
1865;14572117000;14338055555;14838055555;10240;10228
1860;14572284000;14296900000;14796900000;10240;10228
1867;14572294000;14338055555;14838055555;10240;10228
1869;14572317000;14338266666;14838266666;10240;10228
1862;14572416000;14338055555;14838055555;10240;10228
1864;14572627000;14338055555;14838055555;10240;10228
1866;14572638000;14338055555;14838055555;10240;10228
1868;14572796000;14338055555;14838055555;10240;10228
1825;14607556000;14171744444;14671744444;10240;10228
1827;14607806000;14172144444;14672144444;10240;10228
1871;14613705000;14338622222;14838622222;10240;10228
1873;14613724000;14379755555;14879755555;10240;10228
1875;14613801000;14379755555;14879755555;10240;10228
1877;14613836000;14379755555;14879755555;10240;10228
1870;14613901000;14338622222;14838622222;10240;10228
1879;14613930000;14379755555;14879755555;10240;10228
1872;14614074000;14338622222;14838622222;10240;10228
1874;14614278000;14379755555;14879755555;10240;10228
1876;14614290000;14379755555;14879755555;10240;10228
1878;14614501000;14379755555;14879755555;10240;10228
1880;14614506000;14379966666;14879966666;10240;10228
1836;14649801000;14213233333;14713233333;10240;10228
1881;14655300000;14380288888;14880288888;10240;10228
1883;14655323000;14380288888;14880288888;10240;10228
1885;14655400000;14421377777;14921377777;10240;10228
1889;14655461000;14421377777;14921377777;10240;10228
1882;14655531000;14380288888;14880288888;10240;10228
1884;14655733000;14421377777;14921377777;10240;10228
1888;14655937000;14421377777;14921377777;10240;10228
1890;14655957000;14421377777;14921377777;10240;10228
1893;14697041000;14421888888;14921888888;10240;10228
1895;14697107000;14463100000;14963100000;10240;10228
1897;14697121000;14463100000;14963100000;10240;10228
1899;14697196000;14463100000;14963100000;10240;10228
1894;14697278000;14421888888;14921888888;10240;10228
1896;14697470000;14463100000;14963100000;10240;10228
1898;14697684000;14463100000;14963100000;10240;10228
1900;14697701000;14463100000;14963100000;10240;10228
1902;14697887000;14463300000;14963300000;10240;10228
1903;14738705000;14463644444;14963644444;10240;10228
1905;14738723000;14463644444;14963644444;10240;10228
1907;14738800000;14504766666;15004766666;10240;10228
1909;14738821000;14504766666;15004766666;10240;10228
1911;14738898000;14504766666;15004766666;10240;10228
1904;14738920000;14463644444;14963644444;10240;10228
1913;14738946000;14504988888;15004988888;10240;10228
1906;14739118000;14504766666;15004766666;10240;10228
1908;14739314000;14504766666;15004766666;10240;10228
1910;14739328000;14504766666;15004766666;10240;10228
1912;14739508000;14504766666;15004766666;10240;10228
1915;14780412000;14505300000;15005300000;10240;10228
1917;14780425000;14546433333;15046433333;10240;10228
1919;14780493000;14546433333;15046433333;10240;10228
1914;14780604000;14505300000;15005300000;10240;10228
1921;14780614000;14546433333;15046433333;10240;10228
1923;14780619000;14546433333;15046433333;10240;10228
1916;14780796000;14505300000;15005300000;10240;10228
1918;14781001000;14546433333;15046433333;10240;10228
1920;14781013000;14546433333;15046433333;10240;10228
1922;14781190000;14546433333;15046433333;10240;10228
1924;14781203000;14546644444;15046644444;10240;10228
1925;14821991000;14547000000;15047000000;10240;10228
1929;14822119000;14588100000;15088100000;10240;10228
1931;14822182000;14588100000;15088100000;10240;10228
1933;14822216000;14588100000;15088100000;10240;10228
1926;14822229000;14547000000;15047000000;10240;10228
1935;14822272000;14588311111;15088311111;10240;10228
1928;14822432000;14588100000;15088100000;10240;10228
1930;14822638000;14588100000;15088100000;10240;10228
1932;14822652000;14588100000;15088100000;10240;10228
1934;14822855000;14588100000;15088100000;10240;10228
1887;14857611000;14421377777;14921377777;10240;10228
1891;14857768000;14421566666;14921566666;10240;10228
1886;14857981000;14421377777;14921377777;10240;10228
1937;14863768000;14588655555;15088655555;10240;10228
1939;14863781000;14629755555;15129755555;10240;10228
1941;14863785000;14629755555;15129755555;10240;10228
1943;14863888000;14629755555;15129755555;10240;10228
1936;14863908000;14588655555;15088655555;10240;10228
1945;14863993000;14629755555;15129755555;10240;10228
1938;14864103000;14588655555;15088655555;10240;10228
1940;14864307000;14629755555;15129755555;10240;10228
1944;14864318000;14629755555;15129755555;10240;10228
1946;14864507000;14630000000;15130000000;10240;10228
1901;14899538000;14463100000;14963100000;10240;10228
1949;14905452000;14630322222;15130322222;10240;10228
1951;14905464000;14671433333;15171433333;10240;10228
1953;14905528000;14671433333;15171433333;10240;10228
1955;14905618000;14671433333;15171433333;10240;10228
1957;14905627000;14671644444;15171644444;10240;10228
1952;14905737000;14671433333;15171433333;10240;10228
1954;14905928000;14671433333;15171433333;10240;10228
1956;14906133000;14671433333;15171433333;10240;10228
1959;14947174000;14671977777;15171977777;10240;10228
1961;14947185000;14713088888;15213088888;10240;10228
1963;14947190000;14713088888;15213088888;10240;10228
1965;14947194000;14713088888;15213088888;10240;10228
1958;14947200000;14671977777;15171977777;10240;10228
1967;14947325000;14713088888;15213088888;10240;10228
1960;14947409000;14671977777;15171977777;10240;10228
1962;14947648000;14713088888;15213088888;10240;10228
1964;14947661000;14713088888;15213088888;10240;10228
1966;14947854000;14713088888;15213088888;10240;10228
1968;14947875000;14713300000;15213300000;10240;10228
1927;14982785000;14547000000;15047000000;10240;10228
1969;14988692000;14713644444;15213644444;10240;10228
1971;14988704000;14713644444;15213644444;10240;10228
1973;14988798000;14754733333;15254733333;10240;10228
1977;14988904000;14754733333;15254733333;10240;10228
1970;14988917000;14713644444;15213644444;10240;10228
1979;14988923000;14754944444;15254944444;10240;10228
1972;14989104000;14754733333;15254733333;10240;10228
1974;14989312000;14754733333;15254733333;10240;10228
1976;14989323000;14754733333;15254733333;10240;10228
1978;14989500000;14754733333;15254733333;10240;10228
1981;15030411000;14755255555;15255255555;10240;10228
1983;15030435000;14796400000;15296400000;10240;10228
1985;15030446000;14796400000;15296400000;10240;10228
1987;15030524000;14796400000;15296400000;10240;10228
1980;15030548000;14755255555;15255255555;10240;10228
1989;15030562000;14796400000;15296400000;10240;10228
1982;15030729000;14755255555;15255255555;10240;10228
1984;15030934000;14796400000;15296400000;10240;10228
1986;15030954000;14796400000;15296400000;10240;10228
1990;15031130000;14796600000;15296600000;10240;10228
1947;15066162000;14630322222;15130322222;10240;10228
1942;15066272000;14629755555;15129755555;10240;10228
1991;15072058000;14796900000;15296900000;10240;10228
1995;15072158000;14838100000;15338100000;10240;10228
1997;15072172000;14838100000;15338100000;10240;10228
1999;15072281000;14838100000;15338100000;10240;10228
1992;15072296000;14796900000;15296900000;10240;10228
2001;15072301000;14838311111;15338311111;10240;10228
1994;15072448000;14838100000;15338100000;10240;10228
1996;15072655000;14838100000;15338100000;10240;10228
1998;15072669000;14838100000;15338100000;10240;10228
2000;15072871000;14838100000;15338100000;10240;10228
1948;15107567000;14630322222;15130322222;10240;10228
1950;15107587000;14671433333;15171433333;10240;10228
2002;15113961000;14838677777;15338677777;10240;10228
2005;15113974000;14879777777;15379777777;10240;10228
2007;15113980000;14879777777;15379777777;10240;10228
2009;15114004000;14879777777;15379777777;10240;10228
2011;15114091000;14879777777;15379777777;10240;10228
2004;15114104000;14838677777;15338677777;10240;10228
2006;15114316000;14879777777;15379777777;10240;10228
2008;15114329000;14879777777;15379777777;10240;10228
2010;15114505000;14879777777;15379777777;10240;10228
2012;15114516000;14880122222;15380122222;10240;10228
2013;15155378000;14880444444;15380444444;10240;10228
2015;15155389000;14880444444;15380444444;10240;10228
2019;15155520000;14921433333;15421433333;10240;10228
2021;15155567000;14921433333;15421433333;10240;10228
2014;15155590000;14880444444;15380444444;10240;10228
2023;15155657000;14921655555;15421655555;10240;10228
2016;15155785000;14921433333;15421433333;10240;10228
2018;15155979000;14921433333;15421433333;10240;10228
2020;15155994000;14921433333;15421433333;10240;10228
2022;15156184000;14921433333;15421433333;10240;10228
1975;15190826000;14754733333;15254733333;10240;10228
2025;15197061000;14922033333;15422033333;10240;10228
2027;15197076000;14963055555;15463055555;10240;10228
2029;15197174000;14963055555;15463055555;10240;10228
2031;15197187000;14963055555;15463055555;10240;10228
2024;15197209000;14922033333;15422033333;10240;10228
2033;15197220000;14963055555;15463055555;10240;10228
2026;15197342000;14922033333;15422033333;10240;10228
2028;15197556000;14963055555;15463055555;10240;10228
2030;15197574000;14963055555;15463055555;10240;10228
2034;15197757000;14963255555;15463255555;10240;10228
1993;15232647000;14796900000;15296900000;10240;10228
1988;15232859000;14796400000;15296400000;10240;10228
2035;15238715000;14963577777;15463577777;10240;10228
2037;15238736000;14963577777;15463577777;10240;10228
2039;15238802000;15004766666;15504766666;10240;10228
2041;15238838000;15004766666;15504766666;10240;10228
2036;15238906000;14963577777;15463577777;10240;10228
2043;15238922000;15004766666;15504766666;10240;10228
2045;15239006000;15005022222;15505022222;10240;10228
2038;15239108000;15004766666;15504766666;10240;10228
2040;15239313000;15004766666;15504766666;10240;10228
2042;15239329000;15004766666;15504766666;10240;10228
2003;15274602000;14838677777;15338677777;10240;10228
2047;15280392000;15005333333;15505333333;10240;10228
2046;15280520000;15005333333;15505333333;10240;10228
2053;15280623000;15046400000;15546400000;10240;10228
2055;15280635000;15046400000;15546400000;10240;10228
2048;15280741000;15005333333;15505333333;10240;10228
2050;15280951000;15046400000;15546400000;10240;10228
2052;15280970000;15046400000;15546400000;10240;10228
2054;15281156000;15046400000;15546400000;10240;10228
2056;15281175000;15046622222;15546622222;10240;10228
2017;15316132000;14921433333;15421433333;10240;10228
2057;15322045000;15046933333;15546933333;10240;10228
2059;15322058000;15046933333;15546933333;10240;10228
2061;15322154000;15088111111;15588111111;10240;10228
2063;15322204000;15088111111;15588111111;10240;10228
2065;15322272000;15088111111;15588111111;10240;10228
2058;15322284000;15046933333;15546933333;10240;10228
2067;15322296000;15088333333;15588333333;10240;10228
2062;15322452000;15088111111;15588111111;10240;10228
2064;15322661000;15088111111;15588111111;10240;10228
2066;15322672000;15088111111;15588111111;10240;10228
2069;15363747000;15088722222;15588722222;10240;10228
2071;15363758000;15129766666;15629766666;10240;10228
2073;15363851000;15129766666;15629766666;10240;10228
2070;15363987000;15088722222;15588722222;10240;10228
2077;15363999000;15129766666;15629766666;10240;10228
2072;15364156000;15129766666;15629766666;10240;10228
2074;15364362000;15129766666;15629766666;10240;10228
2076;15364373000;15129766666;15629766666;10240;10228
2078;15364581000;15130011111;15630011111;10240;10228
2032;15399546000;14963055555;15463055555;10240;10228
2079;15405372000;15130333333;15630333333;10240;10228
2083;15405445000;15171433333;15671433333;10240;10228
2085;15405497000;15171433333;15671433333;10240;10228
2080;15405589000;15130333333;15630333333;10240;10228
2087;15405616000;15171433333;15671433333;10240;10228
2089;15405629000;15171644444;15671644444;10240;10228
2082;15405778000;15171433333;15671433333;10240;10228
2084;15405974000;15171433333;15671433333;10240;10228
2086;15405988000;15171433333;15671433333;10240;10228
2088;15406178000;15171433333;15671433333;10240;10228
2044;15441490000;15004766666;15504766666;10240;10228
2091;15447061000;15172000000;15672000000;10240;10228
2093;15447073000;15213055555;15713055555;10240;10228
2095;15447220000;15213055555;15713055555;10240;10228
2097;15447232000;15213055555;15713055555;10240;10228
2090;15447236000;15172000000;15672000000;10240;10228
2099;15447241000;15213055555;15713055555;10240;10228
2092;15447381000;15172000000;15672000000;10240;10228
2094;15447597000;15213055555;15713055555;10240;10228
2096;15447606000;15213055555;15713055555;10240;10228
2098;15447806000;15213055555;15713055555;10240;10228
2100;15447817000;15213266666;15713266666;10240;10228
2049;15482403000;15046400000;15546400000;10240;10228
2051;15482435000;15046400000;15546400000;10240;10228
2060;15483363000;15088111111;15588111111;10240;10228
2101;15488710000;15213600000;15713600000;10240;10228
2103;15488720000;15213600000;15713600000;10240;10228
2105;15488827000;15254744444;15754744444;10240;10228
2107;15488837000;15254744444;15754744444;10240;10228
2102;15488949000;15213600000;15713600000;10240;10228
2109;15488969000;15254744444;15754744444;10240;10228
2111;15489001000;15254977777;15754977777;10240;10228
2104;15489120000;15254744444;15754744444;10240;10228
2106;15489131000;15254744444;15754744444;10240;10228
2108;15489323000;15254744444;15754744444;10240;10228
2110;15489506000;15254744444;15754744444;10240;10228
2068;15524950000;15088722222;15588722222;10240;10228
2113;15530372000;15255333333;15755333333;10240;10228
2115;15530384000;15296411111;15796411111;10240;10228
2117;15530474000;15296411111;15796411111;10240;10228
2119;15530522000;15296411111;15796411111;10240;10228
2112;15530537000;15255333333;15755333333;10240;10228
2114;15530761000;15255333333;15755333333;10240;10228
2118;15531021000;15296411111;15796411111;10240;10228
