seqnum;now;rtptime;deadline
1477;12914510000;12270322222;12770322222
1478;12914523000;12270322222;12770322222
1479;12914524000;12270322222;12770322222
1480;12914525000;12270322222;12770322222
1481;12914526000;12270322222;12770322222
1482;12914527000;12270322222;12770322222
1483;12914528000;12270322222;12770322222
1484;12914724000;12270477777;12770477777
1485;12914740000;12270800000;12770800000
1486;12914741000;12270800000;12770800000
1487;12914742000;12270800000;12770800000
1488;12956216000;12312022222;12812022222
1489;12956219000;12312022222;12812022222
1490;12956220000;12312022222;12812022222
1492;12957204000;12312022222;12812022222
1493;12957206000;12312022222;12812022222
1494;12957207000;12312022222;12812022222
1495;12957406000;12312177777;12812177777
1496;12957422000;12312500000;12812500000
1497;12957423000;12312500000;12812500000
1498;12957424000;12312500000;12812500000
1499;12997800000;12353677777;12853677777
1500;12997803000;12353677777;12853677777
1501;12997804000;12353677777;12853677777
1502;12997805000;12353677777;12853677777
1503;12997806000;12353677777;12853677777
1504;12997816000;12353677777;12853677777
1505;12997817000;12353677777;12853677777
1506;12997952000;12353833333;12853833333
1507;12997955000;12354166666;12854166666
1508;12997956000;12354166666;12854166666
1509;12997957000;12354166666;12854166666
1510;13039512000;12395322222;12895322222
1511;13039525000;12395322222;12895322222
1512;13039526000;12395322222;12895322222
1513;13039527000;12395322222;12895322222
1514;13039528000;12395322222;12895322222
1515;13039529000;12395322222;12895322222
1516;13039530000;12395322222;12895322222
1517;13039727000;12395477777;12895477777
1518;13039743000;12395822222;12895822222
1519;13039744000;12395822222;12895822222
1520;13039745000;12395822222;12895822222
1521;13081155000;12437011111;12937011111
1522;13081158000;12437011111;12937011111
1524;13081536000;12437011111;12937011111
1525;13081537000;12437011111;12937011111
1526;13081538000;12437011111;12937011111
1527;13081539000;12437011111;12937011111
1528;13081760000;12437166666;12937166666
1529;13081775000;12437455555;12937455555
1530;13081776000;12437455555;12937455555
1531;13081777000;12437455555;12937455555
1532;13122877000;12478666666;12978666666
1533;13122881000;12478666666;12978666666
1534;13122882000;12478666666;12978666666
1535;13122883000;12478666666;12978666666
1536;13122884000;12478666666;12978666666
1537;13122885000;12478666666;12978666666
1538;13122886000;12478666666;12978666666
1539;13123084000;12478822222;12978822222
1540;13123099000;12479188888;12979188888
1541;13123100000;12479188888;12979188888
1542;13123102000;12479188888;12979188888
1543;13164452000;12520322222;13020322222
1544;13164455000;12520322222;13020322222
1545;13164456000;12520322222;13020322222
1546;13164467000;12520322222;13020322222
1547;13164468000;12520322222;13020322222
1548;13164469000;12520322222;13020322222
1549;13164470000;12520322222;13020322222
1550;13164614000;12520466666;13020466666
1551;13164617000;12520777777;13020777777
1552;13164618000;12520777777;13020777777
1553;13164626000;12520777777;13020777777
1554;13206209000;12562011111;13062011111
1555;13206213000;12562011111;13062011111
1556;13206214000;12562011111;13062011111
1557;13206215000;12562011111;13062011111
1558;13206216000;12562011111;13062011111
1559;13206217000;12562011111;13062011111
1560;13206217000;12562011111;13062011111
1561;13206431000;12562166666;13062166666
1562;13206446000;12562466666;13062466666
1563;13206447000;12562466666;13062466666
1564;13206448000;12562466666;13062466666
1565;13247786000;12603655555;13103655555
1566;13247789000;12603655555;13103655555
1567;13247790000;12603655555;13103655555
1568;13247792000;12603655555;13103655555
1569;13247802000;12603655555;13103655555
1570;13247803000;12603655555;13103655555
1571;13247804000;12603655555;13103655555
1572;13247938000;12603822222;13103822222
1573;13247941000;12604200000;13104200000
1574;13247942000;12604200000;13104200000
1575;13247943000;12604200000;13104200000
1576;13289508000;12645322222;13145322222
1577;13289521000;12645322222;13145322222
1578;13289522000;12645322222;13145322222
1579;13289523000;12645322222;13145322222
1580;13289524000;12645322222;13145322222
1581;13289525000;12645322222;13145322222
1582;13289526000;12645322222;13145322222
1583;13289695000;12645488888;13145488888
1584;13289699000;12645822222;13145822222
1585;13289700000;12645822222;13145822222
1586;13289701000;12645822222;13145822222
1587;13331207000;12687011111;13187011111
1588;13331211000;12687011111;13187011111
1589;13331212000;12687011111;13187011111
1590;13331213000;12687011111;13187011111
1591;13331214000;12687011111;13187011111
1592;13331215000;12687011111;13187011111
1593;13331216000;12687011111;13187011111
1594;13331413000;12687177777;13187177777
1595;13331428000;12687500000;13187500000
1596;13331429000;12687500000;13187500000
1597;13331431000;12687500000;13187500000
1598;13372812000;12728666666;13228666666
1599;13372815000;12728666666;13228666666
1600;13372816000;12728666666;13228666666
1601;13372817000;12728666666;13228666666
1602;13372828000;12728666666;13228666666
1603;13372829000;12728666666;13228666666
1604;13372830000;12728666666;13228666666
1605;13372963000;12728822222;13228822222
1606;13372965000;12729211111;13229211111
1607;13372966000;12729211111;13229211111
1608;13372967000;12729211111;13229211111
1609;13414556000;12770355555;13270355555
1610;13414559000;12770355555;13270355555
1611;13414560000;12770355555;13270355555
1612;13414561000;12770355555;13270355555
1613;13414562000;12770355555;13270355555
1614;13414563000;12770355555;13270355555
1615;13414564000;12770355555;13270355555
1616;13414770000;12770511111;13270511111
1617;13414787000;12770833333;13270833333
1618;13414790000;12770833333;13270833333
1619;13414791000;12770833333;13270833333
1620;13456224000;12812011111;13312011111
1621;13456228000;12812011111;13312011111
1622;13456229000;12812011111;13312011111
1623;13456230000;12812011111;13312011111
1624;13456231000;12812011111;13312011111
1625;13456232000;12812011111;13312011111
1626;13456233000;12812011111;13312011111
1627;13456402000;12812166666;13312166666
1628;13456406000;12812488888;13312488888
1629;13456407000;12812488888;13312488888
1630;13456408000;12812488888;13312488888
1631;13497864000;12853666666;13353666666
1632;13497867000;12853666666;13353666666
1633;13497868000;12853666666;13353666666
1634;13497869000;12853666666;13353666666
1635;13497870000;12853666666;13353666666
1636;13497871000;12853666666;13353666666
1637;13497872000;12853666666;13353666666
1638;13498070000;12853855555;13353855555
1639;13498086000;12854255555;13354255555
1640;13498087000;12854255555;13354255555
1641;13498088000;12854255555;13354255555
1642;13539515000;12895322222;13395322222
1643;13539528000;12895322222;13395322222
1644;13539529000;12895322222;13395322222
1645;13539530000;12895322222;13395322222
1646;13539531000;12895322222;13395322222
1647;13539532000;12895322222;13395322222
1648;13539533000;12895322222;13395322222
1649;13539731000;12895488888;13395488888
1650;13539746000;12895822222;13395822222
1651;13539748000;12895822222;13395822222
1652;13539749000;12895822222;13395822222
1653;13581232000;12937033333;13437033333
1654;13581236000;12937033333;13437033333
1655;13581237000;12937033333;13437033333
1656;13581238000;12937033333;13437033333
1657;13581239000;12937033333;13437033333
1658;13581240000;12937033333;13437033333
1659;13581241000;12937033333;13437033333
1660;13581450000;12937200000;13437200000
1661;13581467000;12937555555;13437555555
1662;13581469000;12937555555;13437555555
1663;13581470000;12937555555;13437555555
1664;13622853000;12978655555;13478655555
1665;13622857000;12978655555;13478655555
1666;13622858000;12978655555;13478655555
1667;13622859000;12978655555;13478655555
1668;13622860000;12978655555;13478655555
1669;13622861000;12978655555;13478655555
1670;13622862000;12978655555;13478655555
1671;13623059000;12978822222;13478822222
1672;13623074000;12979188888;13479188888
1673;13623075000;12979188888;13479188888
1674;13623076000;12979188888;13479188888
1675;13664510000;13020322222;13520322222
1676;13664523000;13020322222;13520322222
1677;13664524000;13020322222;13520322222
1678;13664525000;13020322222;13520322222
1679;13664526000;13020322222;13520322222
1680;13664527000;13020322222;13520322222
1682;13665870000;13020488888;13520488888
1683;13665885000;13020811111;13520811111
1684;13665886000;13020811111;13520811111
1685;13665887000;13020811111;13520811111
1686;13706193000;13062000000;13562000000
1687;13706196000;13062000000;13562000000
1688;13706197000;13062000000;13562000000
1689;13706198000;13062000000;13562000000
1690;13706199000;13062000000;13562000000
1691;13706200000;13062000000;13562000000
1692;13706201000;13062000000;13562000000
1693;13706398000;13062155555;13562155555
1694;13706414000;13062433333;13562433333
1695;13706415000;13062433333;13562433333
1696;13706416000;13062433333;13562433333
1697;13747860000;13103644444;13603644444
1698;13747863000;13103644444;13603644444
1699;13747864000;13103644444;13603644444
1700;13747865000;13103644444;13603644444
1701;13747866000;13103644444;13603644444
1702;13747867000;13103644444;13603644444
1703;13747868000;13103644444;13603644444
1704;13748067000;13103811111;13603811111
1705;13748082000;13104188888;13604188888
1706;13748083000;13104188888;13604188888
1707;13748084000;13104188888;13604188888
1708;13789502000;13145311111;13645311111
1709;13789514000;13145311111;13645311111
1710;13789516000;13145311111;13645311111
1711;13789516000;13145311111;13645311111
1712;13789517000;13145311111;13645311111
1713;13789518000;13145311111;13645311111
1714;13789519000;13145311111;13645311111
1715;13789716000;13145477777;13645477777
1716;13789723000;13145800000;13645800000
1717;13789724000;13145800000;13645800000
1719;13831878000;13187022222;13687022222
1720;13831882000;13187022222;13687022222
1721;13831883000;13187022222;13687022222
1722;13831884000;13187022222;13687022222
1723;13831885000;13187022222;13687022222
1724;13831886000;13187022222;13687022222
1725;13831887000;13187022222;13687022222
1726;13832007000;13187188888;13687188888
1727;13832022000;13187511111;13687511111
1731;13872903000;13228655555;13728655555
1732;13872907000;13228655555;13728655555
1733;13872908000;13228655555;13728655555
1734;13872909000;13228655555;13728655555
1735;13872910000;13228655555;13728655555
1736;13872911000;13228655555;13728655555
1737;13873029000;13228822222;13728822222
1738;13873044000;13229188888;13729188888
1739;13873045000;13229188888;13729188888
1740;13873046000;13229188888;13729188888
1741;13914561000;13270355555;13770355555
1742;13914564000;13270355555;13770355555
1743;13914565000;13270355555;13770355555
1744;13914566000;13270355555;13770355555
1745;13914567000;13270355555;13770355555
1746;13914568000;13270355555;13770355555
1747;13914569000;13270355555;13770355555
1748;13914767000;13270533333;13770533333
1749;13914782000;13270866666;13770866666
1750;13914783000;13270866666;13770866666
1751;13914784000;13270866666;13770866666
1753;13956550000;13312055555;13812055555
1754;13956553000;13312055555;13812055555
1755;13956554000;13312055555;13812055555
1756;13956555000;13312055555;13812055555
1757;13956556000;13312055555;13812055555
1758;13956557000;13312055555;13812055555
1759;13956697000;13312344444;13812344444
1760;13956719000;13312688888;13812688888
1761;13956727000;13312688888;13812688888
1762;13956729000;13312688888;13812688888
1763;13997876000;13353677777;13853677777
1764;13997879000;13353677777;13853677777
1765;13997880000;13353677777;13853677777
1766;13997881000;13353677777;13853677777
1767;13997882000;13353677777;13853677777
1768;13997883000;13353677777;13853677777
1769;13997884000;13353677777;13853677777
1770;13998105000;13353855555;13853855555
1771;13998120000;13354222222;13854222222
1772;13998121000;13354222222;13854222222
1773;13998122000;13354222222;13854222222
1774;14039559000;13395355555;13895355555
1775;14039563000;13395355555;13895355555
1776;14039563000;13395355555;13895355555
1777;14039565000;13395355555;13895355555
1778;14039566000;13395355555;13895355555
1779;14039567000;13395355555;13895355555
1780;14039568000;13395355555;13895355555
1781;14039780000;13395533333;13895533333
1782;14039795000;13395855555;13895855555
1783;14039796000;13395855555;13895855555
1784;14039797000;13395855555;13895855555
1785;14081223000;13437022222;13937022222
1786;14081226000;13437022222;13937022222
1787;14081227000;13437022222;13937022222
1788;14081228000;13437022222;13937022222
1789;14081229000;13437022222;13937022222
1790;14081230000;13437022222;13937022222
1791;14081231000;13437022222;13937022222
1792;14081400000;13437200000;13937200000
1793;14081404000;13437511111;13937511111
1794;14081406000;13437511111;13937511111
1795;14081407000;13437511111;13937511111
1796;14122863000;13478666666;13978666666
1797;14122867000;13478666666;13978666666
1798;14122868000;13478666666;13978666666
1799;14122869000;13478666666;13978666666
1800;14122869000;13478666666;13978666666
1801;14122870000;13478666666;13978666666
1802;14122871000;13478666666;13978666666
1803;14123069000;13478844444;13978844444
1804;14123084000;13479211111;13979211111
1805;14123086000;13479211111;13979211111
1806;14123087000;13479211111;13979211111
1807;14164513000;13520322222;14020322222
1808;14164526000;13520322222;14020322222
1809;14164527000;13520322222;14020322222
1810;14164528000;13520322222;14020322222
1811;14164528000;13520322222;14020322222
1812;14164529000;13520322222;14020322222
1813;14164530000;13520322222;14020322222
1814;14164728000;13520500000;14020500000
1815;14164743000;13520833333;14020833333
1816;14164744000;13520833333;14020833333
1817;14164745000;13520833333;14020833333
1818;14206233000;13562033333;14062033333
1819;14206237000;13562033333;14062033333
1820;14206238000;13562033333;14062033333
1821;14206239000;13562033333;14062033333
1822;14206239000;13562033333;14062033333
1823;14206240000;13562033333;14062033333
1824;14206241000;13562033333;14062033333
1825;14206463000;13562211111;14062211111
1826;14206478000;13562522222;14062522222
1827;14206479000;13562522222;14062522222
1828;14206487000;13562522222;14062522222
1829;14247876000;13603677777;14103677777
1830;14247879000;13603677777;14103677777
1831;14247880000;13603677777;14103677777
1832;14247881000;13603677777;14103677777
1833;14247882000;13603677777;14103677777
1834;14247883000;13603677777;14103677777
1835;14247884000;13603677777;14103677777
1836;14248082000;13603855555;14103855555
1837;14248097000;13604233333;14104233333
1838;14248098000;13604233333;14104233333
1839;14248099000;13604233333;14104233333
1840;14289495000;13645344444;14145344444
1841;14289497000;13645344444;14145344444
1842;14289498000;13645344444;14145344444
1843;14289499000;13645344444;14145344444
1844;14289500000;13645344444;14145344444
1845;14289501000;13645344444;14145344444
1846;14289502000;13645344444;14145344444
1847;14289642000;13645522222;14145522222
1851;14332599000;13687000000;14187000000
1853;14332612000;13687000000;14187000000
1854;14332613000;13687000000;14187000000
1855;14332614000;13687000000;14187000000
1856;14332615000;13687000000;14187000000
1857;14332616000;13687000000;14187000000
1858;14332815000;13687188888;14187188888
1859;14332830000;13687488888;14187488888
1860;14332832000;13687488888;14187488888
1861;14332832000;13687488888;14187488888
1862;14372841000;13728677777;14228677777
1863;14372852000;13728677777;14228677777
1864;14372853000;13728677777;14228677777
1865;14372854000;13728677777;14228677777
1866;14372855000;13728677777;14228677777
1867;14372856000;13728677777;14228677777
1868;14372857000;13728677777;14228677777
1869;14373054000;13728866666;14228866666
1870;14373070000;13729233333;14229233333
1871;14373071000;13729233333;14229233333
1872;14373072000;13729233333;14229233333
1873;14414591000;13770388888;14270388888
1874;14414595000;13770388888;14270388888
1875;14414596000;13770388888;14270388888
1876;14414597000;13770388888;14270388888
1877;14414598000;13770388888;14270388888
1878;14414599000;13770388888;14270388888
1879;14414600000;13770388888;14270388888
1880;14414841000;13770644444;14270644444
1881;14414856000;13770911111;14270911111
1882;14414858000;13770911111;14270911111
1883;14414859000;13770911111;14270911111
1884;14456223000;13812022222;14312022222
1885;14456226000;13812022222;14312022222
1886;14456227000;13812022222;14312022222
1887;14456228000;13812022222;14312022222
1888;14456229000;13812022222;14312022222
1889;14456230000;13812022222;14312022222
1890;14456231000;13812022222;14312022222
1891;14456429000;13812211111;14312211111
1892;14456444000;13812500000;14312500000
1893;14456445000;13812500000;14312500000
1894;14456446000;13812500000;14312500000
1895;14497914000;13853700000;14353700000
1896;14497917000;13853700000;14353700000
1897;14497918000;13853700000;14353700000
1898;14497920000;13853700000;14353700000
1899;14497920000;13853700000;14353700000
1900;14497921000;13853700000;14353700000
1901;14497922000;13853700000;14353700000
1902;14498119000;13853888888;14353888888
1903;14498135000;13854222222;14354222222
1904;14498136000;13854222222;14354222222
1905;14498137000;13854222222;14354222222
1906;14539555000;13895333333;14395333333
1907;14539558000;13895333333;14395333333
1908;14539559000;13895333333;14395333333
1909;14539560000;13895333333;14395333333
1910;14539561000;13895333333;14395333333
1911;14539562000;13895333333;14395333333
1912;14539563000;13895333333;14395333333
1913;14539760000;13895533333;14395533333
1914;14539776000;13895811111;14395811111
1915;14539777000;13895811111;14395811111
1916;14539778000;13895811111;14395811111
1917;14581200000;13937000000;14437000000
1918;14581204000;13937000000;14437000000
1919;14581205000;13937000000;14437000000
1920;14581206000;13937000000;14437000000
1921;14581207000;13937000000;14437000000
1922;14581208000;13937000000;14437000000
1923;14581209000;13937000000;14437000000
1924;14581406000;13937188888;14437188888
1925;14581421000;13937500000;14437500000
1926;14581423000;13937500000;14437500000
1927;14581424000;13937500000;14437500000
1928;14622863000;13978666666;14478666666
1929;14622867000;13978666666;14478666666
1930;14622868000;13978666666;14478666666
1931;14622869000;13978666666;14478666666
1932;14622870000;13978666666;14478666666
1933;14622871000;13978666666;14478666666
1934;14622871000;13978666666;14478666666
1935;14623069000;13978855555;14478855555
1936;14623084000;13979200000;14479200000
1937;14623085000;13979200000;14479200000
1938;14623086000;13979200000;14479200000
1939;14664597000;14020377777;14520377777
1940;14664600000;14020377777;14520377777
1941;14664601000;14020377777;14520377777
1942;14664602000;14020377777;14520377777
1943;14664603000;14020377777;14520377777
1944;14664604000;14020377777;14520377777
1945;14664605000;14020377777;14520377777
1946;14664802000;14020577777;14520577777
1947;14664817000;14020866666;14520866666
1948;14664818000;14020866666;14520866666
1949;14664819000;14020866666;14520866666
1950;14706226000;14062011111;14562011111
1951;14706230000;14062011111;14562011111
1952;14706231000;14062011111;14562011111
1953;14706232000;14062011111;14562011111
1954;14706233000;14062011111;14562011111
1955;14706234000;14062011111;14562011111
1956;14706235000;14062011111;14562011111
1957;14706431000;14062211111;14562211111
1958;14706447000;14062477777;14562477777
1959;14706448000;14062477777;14562477777
1960;14706449000;14062477777;14562477777
1961;14747851000;14103666666;14603666666
1962;14747854000;14103666666;14603666666
1963;14747863000;14103666666;14603666666
1964;14747864000;14103666666;14603666666
1965;14747865000;14103666666;14603666666
1966;14747866000;14103666666;14603666666
1967;14747867000;14103666666;14603666666
1968;14748003000;14103855555;14603855555
1969;14748005000;14104200000;14604200000
1970;14748007000;14104200000;14604200000
1971;14748008000;14104200000;14604200000
1972;14789553000;14145333333;14645333333
1973;14789557000;14145333333;14645333333
1974;14789558000;14145333333;14645333333
1975;14789559000;14145333333;14645333333
1976;14789559000;14145333333;14645333333
1977;14789560000;14145333333;14645333333
1978;14789561000;14145333333;14645333333
1979;14789758000;14145533333;14645533333
1980;14789764000;14145844444;14645844444
1981;14789765000;14145844444;14645844444
1982;14789766000;14145844444;14645844444
1983;14831235000;14187022222;14687022222
1984;14831239000;14187022222;14687022222
1985;14831240000;14187022222;14687022222
1986;14831241000;14187022222;14687022222
1987;14831242000;14187022222;14687022222
1988;14831243000;14187022222;14687022222
1989;14831244000;14187022222;14687022222
1990;14831385000;14187222222;14687222222
1991;14831388000;14187522222;14687522222
1992;14831389000;14187522222;14687522222
1993;14831390000;14187522222;14687522222
1994;14872956000;14228755555;14728755555
1995;14872960000;14228755555;14728755555
1996;14872961000;14228755555;14728755555
1997;14872962000;14228755555;14728755555
1998;14872963000;14228755555;14728755555
1999;14872964000;14228755555;14728755555
2000;14872965000;14228755555;14728755555
2001;14873136000;14229044444;14729044444
2002;14873152000;14229388888;14729388888
2003;14873155000;14229388888;14729388888
2004;14873157000;14229388888;14729388888
2005;14914467000;14270322222;14770322222
2006;14914470000;14270322222;14770322222
2007;14914471000;14270322222;14770322222
2008;14914471000;14270322222;14770322222
2009;14914473000;14270322222;14770322222
2010;14914474000;14270322222;14770322222
2011;14914475000;14270322222;14770322222
2012;14914637000;14270511111;14770511111
2013;14914642000;14270822222;14770822222
2014;14914643000;14270822222;14770822222
2015;14914645000;14270822222;14770822222
2016;14956178000;14312033333;14812033333
2017;14956181000;14312033333;14812033333
2018;14956182000;14312033333;14812033333
2019;14956183000;14312033333;14812033333
2020;14956184000;14312033333;14812033333
2021;14956185000;14312033333;14812033333
2022;14956186000;14312033333;14812033333
2023;14956327000;14312233333;14812233333
2024;14956329000;14312533333;14812533333
2025;14956330000;14312533333;14812533333
2026;14956331000;14312533333;14812533333
2027;14997843000;14353688888;14853688888
2028;14997846000;14353688888;14853688888
2029;14997847000;14353688888;14853688888
2030;14997848000;14353688888;14853688888
2031;14997849000;14353688888;14853688888
2032;14997850000;14353688888;14853688888
2033;14997851000;14353688888;14853688888
2034;14997991000;14353888888;14853888888
2035;14997994000;14354222222;14854222222
2036;14997995000;14354222222;14854222222
2037;14997995000;14354222222;14854222222
2038;15039494000;14395344444;14895344444
2039;15039497000;14395344444;14895344444
2040;15039497000;14395344444;14895344444
2041;15039498000;14395344444;14895344444
2042;15039499000;14395344444;14895344444
2043;15039500000;14395344444;14895344444
2044;15039501000;14395344444;14895344444
2047;15075416000;14395833333;14895833333
2049;15081098000;14437011111;14937011111
2050;15081102000;14437011111;14937011111
2051;15081103000;14437011111;14937011111
2052;15081104000;14437011111;14937011111
2053;15081105000;14437011111;14937011111
2054;15081106000;14437011111;14937011111
2055;15081107000;14437011111;14937011111
2056;15081314000;14437211111;14937211111
2057;15081330000;14437511111;14937511111
2058;15081331000;14437511111;14937511111
2059;15081332000;14437511111;14937511111
2060;15122917000;14478700000;14978700000
2061;15122921000;14478700000;14978700000
2063;15122922000;14478700000;14978700000
2064;15122923000;14478700000;14978700000
2065;15122924000;14478700000;14978700000
2066;15122932000;14478700000;14978700000
2067;15123152000;14478888888;14978888888
2068;15123160000;14479233333;14979233333
2069;15123162000;14479233333;14979233333
2070;15123163000;14479233333;14979233333
2071;15164512000;14520322222;15020322222
2072;15164525000;14520322222;15020322222
2073;15164527000;14520322222;15020322222
2074;15164528000;14520322222;15020322222
2075;15164529000;14520322222;15020322222
2076;15164530000;14520322222;15020322222
2077;15164530000;14520322222;15020322222
2078;15164792000;14520533333;15020533333
2079;15164808000;14520811111;15020811111
2080;15164809000;14520811111;15020811111
2081;15164810000;14520811111;15020811111
2082;15206181000;14562033333;15062033333
2083;15206184000;14562033333;15062033333
2084;15206185000;14562033333;15062033333
2085;15206186000;14562033333;15062033333
2086;15206187000;14562033333;15062033333
2087;15206197000;14562033333;15062033333
2088;15206198000;14562033333;15062033333
2089;15206387000;14562233333;15062233333
2090;15206403000;14562488888;15062488888
2091;15206404000;14562488888;15062488888
2092;15206405000;14562488888;15062488888
2093;15247906000;14603688888;15103688888
2094;15247909000;14603688888;15103688888
2095;15247910000;14603688888;15103688888
2096;15247911000;14603688888;15103688888
2097;15247913000;14603688888;15103688888
2098;15247913000;14603688888;15103688888
2099;15247914000;14603688888;15103688888
2100;15248123000;14603811111;15103811111
2101;15248129000;14604155555;15104155555
2102;15248130000;14604155555;15104155555
2103;15248132000;14604155555;15104155555
2105;15290260000;14645355555;15145355555
2106;15290264000;14645355555;15145355555
2107;15290265000;14645355555;15145355555
2108;15290266000;14645355555;15145355555
2109;15290267000;14645355555;15145355555
2110;15290277000;14645355555;15145355555
2111;15290386000;14645422222;15145422222
2112;15290402000;14645744444;15145744444
2113;15290403000;14645744444;15145744444
2114;15290404000;14645744444;15145744444
2115;15331121000;14687077777;15187077777
2116;15331125000;14687077777;15187077777
2117;15331126000;14687077777;15187077777
2118;15331127000;14687077777;15187077777
2119;15331128000;14687077777;15187077777
2120;15331129000;14687077777;15187077777
2121;15331130000;14687077777;15187077777
2122;15331408000;14687288888;15187288888
2123;15331423000;14687677777;15187677777
2124;15331424000;14687677777;15187677777
2125;15331425000;14687677777;15187677777
2126;15372742000;14728688888;15228688888
2127;15372745000;14728688888;15228688888
2128;15372746000;14728688888;15228688888
2129;15372747000;14728688888;15228688888
2130;15372748000;14728688888;15228688888
2131;15372749000;14728688888;15228688888
2132;15372750000;14728688888;15228688888
2133;15372921000;14728844444;15228844444
2134;15372924000;14729211111;15229211111
2135;15372925000;14729211111;15229211111
2136;15372926000;14729211111;15229211111
2137;15414564000;14770355555;15270355555
2138;15414567000;14770355555;15270355555
2139;15414568000;14770355555;15270355555
2140;15414569000;14770355555;15270355555
2141;15414570000;14770355555;15270355555
2142;15414571000;14770355555;15270355555
2143;15414572000;14770355555;15270355555
2144;15414769000;14770488888;15270488888
2145;15414784000;14770777777;15270777777
2146;15414786000;14770777777;15270777777
2147;15414787000;14770777777;15270777777
2148;15456189000;14812044444;15312044444
2149;15456191000;14812044444;15312044444
2150;15456192000;14812044444;15312044444
2151;15456193000;14812044444;15312044444
2152;15456194000;14812044444;15312044444
2153;15456195000;14812044444;15312044444
2154;15456196000;14812044444;15312044444
2155;15456337000;14812055555;15312055555
2156;15456339000;14812366666;15312366666
2157;15456340000;14812366666;15312366666
2158;15456341000;14812366666;15312366666
2159;15497737000;14853688888;15353688888
2160;15497740000;14853688888;15353688888
2161;15497741000;14853688888;15353688888
2162;15497742000;14853688888;15353688888
2163;15497743000;14853688888;15353688888
2164;15497744000;14853688888;15353688888
2165;15497745000;14853688888;15353688888
2166;15497941000;14853700000;15353700000
2167;15497964000;14854055555;15354055555
2168;15497965000;14854055555;15354055555
2169;15497966000;14854055555;15354055555
2170;15539504000;14895344444;15395344444
2171;15539508000;14895344444;15395344444
2172;15539510000;14895344444;15395344444
2173;15539512000;14895344444;15395344444
2174;15539513000;14895344444;15395344444
2175;15539514000;14895344444;15395344444
2176;15539516000;14895344444;15395344444
2177;15539663000;14895422222;15395422222
2178;15539666000;14895733333;15395733333
2179;15539668000;14895733333;15395733333
2180;15539669000;14895733333;15395733333
2181;15581262000;14937088888;15437088888
2182;15581266000;14937088888;15437088888
2183;15581267000;14937088888;15437088888
2184;15581267000;14937088888;15437088888
2185;15581268000;14937088888;15437088888
2186;15581269000;14937088888;15437088888
2187;15581270000;14937088888;15437088888
2188;15581499000;14937133333;15437133333
2189;15581505000;14937466666;15437466666
2190;15581506000;14937466666;15437466666
2191;15581507000;14937466666;15437466666
2192;15622726000;14978600000;15478600000
2193;15622730000;14978600000;15478600000
2194;15622731000;14978600000;15478600000
2195;15622732000;14978600000;15478600000
2196;15622733000;14978600000;15478600000
2197;15622734000;14978600000;15478600000
2198;15622735000;14978600000;15478600000
2199;15622868000;14978611111;15478611111
2200;15622870000;14978966666;15478966666
2201;15622871000;14978966666;15478966666
2202;15622872000;14978966666;15478966666
2203;15664457000;15020266666;15520266666
2204;15664470000;15020266666;15520266666
2205;15664471000;15020266666;15520266666
2206;15664472000;15020266666;15520266666
2207;15664473000;15020266666;15520266666
2208;15664473000;15020266666;15520266666
2209;15664474000;15020266666;15520266666
2210;15664636000;15020277777;15520277777
2211;15664639000;15020577777;15520577777
2212;15664640000;15020577777;15520577777
2213;15664641000;15020577777;15520577777
2214;15706063000;15061933333;15561933333
2215;15706066000;15061933333;15561933333
2216;15706067000;15061933333;15561933333
2217;15706068000;15061933333;15561933333
2218;15706069000;15061933333;15561933333
2219;15706070000;15061933333;15561933333
2220;15706071000;15061933333;15561933333
2221;15706211000;15061955555;15561955555
2222;15706213000;15062222222;15562222222
2223;15706214000;15062222222;15562222222
2224;15706215000;15062222222;15562222222
2225;15747747000;15103600000;15603600000
2226;15747750000;15103600000;15603600000
2227;15747751000;15103600000;15603600000
2228;15747752000;15103600000;15603600000
2229;15747753000;15103600000;15603600000
2231;15748271000;15103600000;15603600000
2232;15748489000;15103611111;15603611111
2233;15748503000;15103911111;15603911111
2234;15748504000;15103911111;15603911111
2235;15748505000;15103911111;15603911111
2236;15789350000;15145266666;15645266666
2237;15789363000;15145266666;15645266666
2238;15789365000;15145266666;15645266666
2239;15789366000;15145266666;15645266666
2240;15789367000;15145266666;15645266666
2241;15789369000;15145266666;15645266666
2242;15789370000;15145266666;15645266666
2243;15789510000;15145277777;15645277777
2244;15789514000;15145600000;15645600000
2245;15789515000;15145600000;15645600000
2246;15789517000;15145600000;15645600000
2247;15831137000;15186933333;15686933333
2248;15831140000;15186933333;15686933333
2249;15831142000;15186933333;15686933333
2250;15831143000;15186933333;15686933333
2251;15831144000;15186933333;15686933333
2252;15831144000;15186933333;15686933333
2253;15831145000;15186933333;15686933333
2254;15831342000;15186966666;15686966666
2255;15831358000;15187266666;15687266666
2256;15831359000;15187266666;15687266666
2257;15831360000;15187266666;15687266666
2258;15872736000;15228600000;15728600000
2259;15872738000;15228600000;15728600000
2260;15872739000;15228600000;15728600000
2261;15872740000;15228600000;15728600000
2262;15872741000;15228600000;15728600000
2263;15872742000;15228600000;15728600000
2264;15872752000;15228600000;15728600000
2265;15872884000;15228611111;15728611111
2266;15872887000;15228933333;15728933333
2267;15872888000;15228933333;15728933333
2268;15872896000;15228933333;15728933333
2269;15914491000;15270266666;15770266666
2270;15914494000;15270266666;15770266666
