seqnum;now;rtptime;deadline;packet_len;payload_len
2731;18680284000;18193311111;18693311111;10240;10228
2694;18680343000;18026655555;18526655555;10240;10228
2730;18680585000;18151966666;18651966666;10240;10228
2733;18681090000;18193311111;18693311111;10240;10228
2735;18681220000;18193311111;18693311111;10240;10228
2732;18681313000;18193311111;18693311111;10240;10228
2736;18692260000;18193311111;18693311111;10240;10228
2737;18692367000;18193311111;18693311111;10240;10228
2738;18692507000;18193322222;18693322222;10240;10228
2739;18692706000;18193588888;18693588888;10240;10228
2700;18699412000;18068300000;18568300000;10240;10228
2740;18699441000;18193588888;18693588888;10240;10228
2741;18700013000;18193588888;18693588888;10240;10228
2742;18700212000;18234977777;18734977777;10240;10228
2743;18700341000;18234977777;18734977777;10240;10228
2745;18700586000;18234977777;18734977777;10240;10228
2746;18700708000;18234977777;18734977777;10240;10228
2747;18700826000;18234977777;18734977777;10240;10228
2748;18700954000;18234977777;18734977777;10240;10228
2749;18701075000;18234988888;18734988888;10240;10228
2750;18734083000;18235233333;18735233333;10240;10228
2751;18734284000;18235233333;18735233333;10240;10228
2754;18735324000;18276644444;18776644444;10240;10228
2755;18735334000;18276644444;18776644444;10240;10228
2753;18735504000;18276644444;18776644444;10240;10228
2756;18735514000;18276644444;18776644444;10240;10228
2757;18775961000;18276644444;18776644444;10240;10228
2758;18805541000;18276644444;18776644444;10240;10228
2727;18805925000;18151655555;18651655555;10240;10228
2759;18805950000;18276644444;18776644444;10240;10228
2760;18806113000;18276655555;18776655555;10240;10228
2761;18806132000;18276977777;18776977777;10240;10228
2762;18806327000;18276977777;18776977777;10240;10228
2763;18806504000;18276977777;18776977777;10240;10228
2764;18806514000;18318422222;18818422222;10240;10228
2767;18817612000;18318422222;18818422222;10240;10228
2766;18817794000;18318422222;18818422222;10240;10228
2768;18818008000;18318422222;18818422222;10240;10228
2769;18818217000;18318422222;18818422222;10240;10228
2770;18841234000;18318422222;18818422222;10240;10228
2772;18841707000;18318711111;18818711111;10240;10228
2771;18841737000;18318444444;18818444444;10240;10228
2773;18842016000;18318711111;18818711111;10240;10228
2774;18852923000;18318711111;18818711111;10240;10228
2776;18852933000;18359977777;18859977777;10240;10228
2775;18853506000;18359977777;18859977777;10240;10228
2777;18859869000;18359977777;18859977777;10240;10228
2778;18860060000;18359977777;18859977777;10240;10228
2779;18860269000;18359977777;18859977777;10240;10228
2780;18860278000;18359977777;18859977777;10240;10228
2781;18860676000;18359977777;18859977777;10240;10228
2782;18860686000;18359988888;18859988888;10240;10228
2783;18860898000;18360255555;18860255555;10240;10228
2784;18861172000;18360255555;18860255555;10240;10228
2744;18861313000;18234977777;18734977777;10240;10228
2785;18861323000;18360255555;18860255555;10240;10228
2786;18861586000;18401644444;18901644444;10240;10228
2752;18894611000;18235233333;18735233333;10240;10228
2787;18894623000;18401644444;18901644444;10240;10228
2790;18894935000;18401644444;18901644444;10240;10228
2792;18896078000;18401644444;18901644444;10240;10228
2793;18936555000;18401655555;18901655555;10240;10228
2795;18936659000;18401966666;18901966666;10240;10228
2796;18936673000;18401966666;18901966666;10240;10228
2794;18936760000;18401966666;18901966666;10240;10228
2797;18965892000;18443311111;18943311111;10240;10228
2798;18966071000;18443311111;18943311111;10240;10228
2799;18966592000;18443311111;18943311111;10240;10228
2800;18966807000;18443311111;18943311111;10240;10228
2802;18966819000;18443311111;18943311111;10240;10228
2803;18967031000;18443311111;18943311111;10240;10228
2801;18967042000;18443311111;18943311111;10240;10228
2805;18978229000;18443611111;18943611111;10240;10228
2806;18978240000;18443611111;18943611111;10240;10228
2810;19002233000;18484977777;18984977777;10240;10228
2811;19002361000;18484977777;18984977777;10240;10228
2813;19013788000;18484977777;18984977777;10240;10228
2815;19013914000;18484988888;18984988888;10240;10228
2812;19013926000;18484977777;18984977777;10240;10228
2814;19014170000;18484977777;18984977777;10240;10228
2816;19014181000;18485266666;18985266666;10240;10228
2817;19020664000;18485266666;18985266666;10240;10228
2819;19021083000;18526666666;19026666666;10240;10228
2818;19021253000;18485266666;18985266666;10240;10228
2822;19021356000;18526666666;19026666666;10240;10228
2823;19021494000;18526666666;19026666666;10240;10228
2824;19021714000;18526666666;19026666666;10240;10228
2825;19021847000;18526666666;19026666666;10240;10228
2826;19021950000;18526688888;19026688888;10240;10228
2788;19055057000;18401644444;18901644444;10240;10228
2789;19055068000;18401644444;18901644444;10240;10228
2791;19055090000;18401644444;18901644444;10240;10228
2830;19055568000;18568322222;19068322222;10240;10228
2827;19055743000;18527022222;19027022222;10240;10228
2828;19055753000;18527022222;19027022222;10240;10228
2831;19056576000;18568322222;19068322222;10240;10228
2832;19056711000;18568322222;19068322222;10240;10228
2804;19097119000;18443322222;18943322222;10240;10228
2835;19097700000;18568322222;19068322222;10240;10228
2836;19097711000;18568322222;19068322222;10240;10228
2807;19097874000;18443611111;18943611111;10240;10228
2833;19098054000;18568322222;19068322222;10240;10228
2834;19098265000;18568322222;19068322222;10240;10228
2837;19126327000;18568333333;19068333333;10240;10228
2838;19126422000;18568611111;19068611111;10240;10228
2839;19126940000;18568611111;19068611111;10240;10228
2840;19127181000;18568611111;19068611111;10240;10228
2809;19138595000;18484977777;18984977777;10240;10228
2844;19139193000;18609988888;19109988888;10240;10228
2845;19139400000;18609988888;19109988888;10240;10228
2846;19139411000;18609988888;19109988888;10240;10228
2847;19139611000;18609988888;19109988888;10240;10228
2848;19162844000;18610022222;19110022222;10240;10228
2851;19162870000;18610288888;19110288888;10240;10228
2820;19174177000;18526666666;19026666666;10240;10228
2829;19174837000;18527022222;19027022222;10240;10228
2855;19174857000;18651644444;19151644444;10240;10228
2852;19174997000;18651644444;19151644444;10240;10228
2853;19175006000;18651644444;19151644444;10240;10228
2854;19175210000;18651644444;19151644444;10240;10228
2856;19175406000;18651644444;19151644444;10240;10228
2857;19181237000;18651644444;19151644444;10240;10228
2859;19181508000;18651655555;19151655555;10240;10228
2858;19181665000;18651644444;19151644444;10240;10228
2861;19181753000;18652066666;19152066666;10240;10228
2862;19181764000;18652066666;19152066666;10240;10228
2863;19181771000;18693300000;19193300000;10240;10228
2860;19181890000;18652066666;19152066666;10240;10228
2864;19182107000;18693300000;19193300000;10240;10228
2865;19182236000;18693300000;19193300000;10240;10228
2866;19182323000;18693300000;19193300000;10240;10228
2867;19215613000;18693300000;19193300000;10240;10228
2868;19215979000;18693300000;19193300000;10240;10228
2869;19216282000;18693300000;19193300000;10240;10228
2870;19216918000;18693322222;19193322222;10240;10228
2871;19217331000;18693600000;19193600000;10240;10228
2872;19257763000;18693600000;19193600000;10240;10228
2873;19258176000;18693600000;19193600000;10240;10228
2874;19258365000;18735000000;19235000000;10240;10228
2875;19258575000;18735000000;19235000000;10240;10228
2876;19258583000;18735000000;19235000000;10240;10228
2877;19258780000;18735000000;19235000000;10240;10228
2842;19286834000;18609988888;19109988888;10240;10228
2843;19287027000;18609988888;19109988888;10240;10228
2849;19287225000;18610288888;19110288888;10240;10228
2850;19287432000;18610288888;19110288888;10240;10228
2879;19287553000;18735000000;19235000000;10240;10228
2880;19287564000;18735000000;19235000000;10240;10228
2878;19287767000;18735000000;19235000000;10240;10228
2881;19298892000;18735011111;19235011111;10240;10228
2882;19299612000;18735266666;19235266666;10240;10228
2884;19299835000;18735266666;19235266666;10240;10228
2885;19300040000;18776644444;19276644444;10240;10228
2886;19300236000;18776644444;19276644444;10240;10228
2887;19300248000;18776644444;19276644444;10240;10228
2888;19323663000;18776644444;19276644444;10240;10228
2889;19323803000;18776644444;19276644444;10240;10228
2891;19324170000;18776644444;19276644444;10240;10228
2892;19334582000;18776655555;19276655555;10240;10228
2894;19335328000;18776988888;19276988888;10240;10228
2893;19335580000;18776988888;19276988888;10240;10228
2895;19335747000;18776988888;19276988888;10240;10228
2896;19335999000;18818311111;19318311111;10240;10228
2897;19341851000;18818311111;19318311111;10240;10228
2898;19342346000;18818311111;19318311111;10240;10228
2901;19342725000;18818311111;19318311111;10240;10228
2902;19342845000;18818311111;19318311111;10240;10228
2903;19342985000;18818322222;19318322222;10240;10228
2904;19343059000;18818577777;19318577777;10240;10228
2905;19343205000;18818577777;19318577777;10240;10228
2899;19343395000;18818311111;19318311111;10240;10228
2907;19376054000;18859966666;19359966666;10240;10228
2908;19376381000;18859966666;19359966666;10240;10228
2909;19376722000;18859966666;19359966666;10240;10228
2910;19377301000;18859966666;19359966666;10240;10228
2911;19377755000;18859966666;19359966666;10240;10228
2883;19418142000;18735266666;19235266666;10240;10228
2912;19418599000;18859966666;19359966666;10240;10228
2913;19418788000;18859966666;19359966666;10240;10228
2915;19418959000;18860277777;19360277777;10240;10228
2917;19419180000;18860277777;19360277777;10240;10228
2918;19447988000;18901633333;19401633333;10240;10228
2920;19448568000;18901633333;19401633333;10240;10228
2921;19459527000;18901633333;19401633333;10240;10228
2924;19460469000;18901633333;19401633333;10240;10228
2925;19460479000;18901644444;19401644444;10240;10228
2926;19460599000;18902000000;19402000000;10240;10228
2923;19460732000;18901633333;19401633333;10240;10228
2927;19460743000;18902000000;19402000000;10240;10228
2900;19484163000;18818311111;19318311111;10240;10228
2906;19484778000;18818577777;19318577777;10240;10228
2928;19484955000;18902000000;19402000000;10240;10228
2929;19484964000;18943300000;19443300000;10240;10228
2930;19485175000;18943300000;19443300000;10240;10228
2931;19485351000;18943300000;19443300000;10240;10228
2932;19495200000;18943300000;19443300000;10240;10228
2933;19495966000;18943300000;19443300000;10240;10228
2935;19496389000;18943300000;19443300000;10240;10228
2936;19496572000;18943311111;19443311111;10240;10228
2937;19502383000;18943633333;19443633333;10240;10228
2938;19502507000;18943633333;19443633333;10240;10228
2939;19502957000;18943633333;19443633333;10240;10228
2940;19503148000;18984966666;19484966666;10240;10228
2942;19503263000;18984966666;19484966666;10240;10228
2941;19503363000;18984966666;19484966666;10240;10228
2943;19503467000;18984966666;19484966666;10240;10228
2944;19503664000;18984966666;19484966666;10240;10228
2945;19503941000;18984966666;19484966666;10240;10228
2946;19503964000;18984966666;19484966666;10240;10228
2916;19536828000;18860277777;19360277777;10240;10228
2947;19537299000;18984988888;19484988888;10240;10228
2948;19537456000;18985255555;19485255555;10240;10228
2949;19537466000;18985255555;19485255555;10240;10228
2950;19537884000;18985255555;19485255555;10240;10228
2951;19538358000;19026633333;19526633333;10240;10228
2922;19578339000;18901633333;19401633333;10240;10228
2952;19578554000;19026633333;19526633333;10240;10228
2953;19579234000;19026633333;19526633333;10240;10228
2954;19579325000;19026633333;19526633333;10240;10228
2955;19579515000;19026633333;19526633333;10240;10228
2957;19579741000;19026633333;19526633333;10240;10228
2934;19608034000;18943300000;19443300000;10240;10228
2958;19608445000;19026644444;19526644444;10240;10228
2960;19609008000;19026955555;19526955555;10240;10228
2959;19609146000;19026955555;19526955555;10240;10228
2961;19620117000;19026955555;19526955555;10240;10228
2963;19620968000;19068311111;19568311111;10240;10228
2966;19621238000;19068311111;19568311111;10240;10228
2967;19621260000;19068311111;19568311111;10240;10228
2968;19644910000;19068311111;19568311111;10240;10228
2975;19656838000;19110011111;19610011111;10240;10228
2974;19656959000;19110011111;19610011111;10240;10228
2976;19657167000;19110011111;19610011111;10240;10228
2977;19662986000;19110011111;19610011111;10240;10228
2978;19663207000;19110011111;19610011111;10240;10228
2979;19663552000;19110011111;19610011111;10240;10228
2982;19663700000;19110288888;19610288888;10240;10228
2980;19663728000;19110022222;19610022222;10240;10228
2981;19664006000;19110288888;19610288888;10240;10228
2983;19664027000;19110288888;19610288888;10240;10228
2984;19664389000;19151644444;19651644444;10240;10228
2985;19664605000;19151644444;19651644444;10240;10228
2986;19697500000;19151644444;19651644444;10240;10228
2956;19697800000;19026633333;19526633333;10240;10228
2988;19697967000;19151644444;19651644444;10240;10228
2989;19698051000;19151644444;19651644444;10240;10228
2990;19698841000;19151644444;19651644444;10240;10228
2962;19738728000;19068311111;19568311111;10240;10228
2970;19738956000;19068611111;19568611111;10240;10228
2965;19738978000;19068311111;19568311111;10240;10228
2971;19738983000;19068611111;19568611111;10240;10228
2972;19738987000;19068611111;19568611111;10240;10228
2992;19739370000;19151933333;19651933333;10240;10228
2995;19739934000;19193322222;19693322222;10240;10228
2994;19740110000;19151933333;19651933333;10240;10228
2997;19740119000;19193322222;19693322222;10240;10228
2996;19740328000;19193322222;19693322222;10240;10228
2973;19768159000;19110011111;19610011111;10240;10228
2998;19768446000;19193322222;19693322222;10240;10228
2999;19769491000;19193322222;19693322222;10240;10228
3000;19769647000;19193322222;19693322222;10240;10228
3001;19780567000;19193322222;19693322222;10240;10228
3002;19781377000;19193333333;19693333333;10240;10228
3003;19781508000;19193600000;19693600000;10240;10228
2987;19804843000;19151644444;19651644444;10240;10228
2993;19805047000;19151933333;19651933333;10240;10228
3005;19805142000;19193600000;19693600000;10240;10228
3006;19805153000;19235000000;19735000000;10240;10228
3004;19805592000;19193600000;19693600000;10240;10228
3007;19805603000;19235000000;19735000000;10240;10228
3010;19817292000;19235000000;19735000000;10240;10228
3011;19817304000;19235000000;19735000000;10240;10228
3009;19817422000;19235000000;19735000000;10240;10228
3016;19817612000;19235255555;19735255555;10240;10228
3012;19817622000;19235000000;19735000000;10240;10228
3013;19817627000;19235022222;19735022222;10240;10228
3015;19817831000;19235255555;19735255555;10240;10228
3017;19823366000;19276644444;19776644444;10240;10228
3018;19823987000;19276644444;19776644444;10240;10228
3020;19824094000;19276644444;19776644444;10240;10228
3019;19824168000;19276644444;19776644444;10240;10228
3022;19824367000;19276644444;19776644444;10240;10228
3024;19824830000;19276655555;19776655555;10240;10228
3023;19824966000;19276644444;19776644444;10240;10228
3025;19825172000;19276933333;19776933333;10240;10228
3028;19857635000;19318311111;19818311111;10240;10228
3031;19857659000;19318311111;19818311111;10240;10228
3035;19857664000;19318322222;19818322222;10240;10228
3036;19857668000;19318588888;19818588888;10240;10228
3039;19857690000;19359977777;19859977777;10240;10228
3051;19857729000;19401644444;19901644444;10240;10228
3052;19857739000;19401644444;19901644444;10240;10228
3055;19857744000;19401644444;19901644444;10240;10228
3056;19857803000;19401644444;19901644444;10240;10228
3059;19857812000;19401955555;19901955555;10240;10228
3026;19858119000;19276933333;19776933333;10240;10228
3030;19858129000;19318311111;19818311111;10240;10228
3033;19858323000;19318311111;19818311111;10240;10228
3034;19858340000;19318311111;19818311111;10240;10228
3037;19858528000;19318588888;19818588888;10240;10228
3038;19858708000;19318588888;19818588888;10240;10228
3041;19858728000;19359977777;19859977777;10240;10228
3042;19858912000;19359977777;19859977777;10240;10228
3045;19858930000;19359977777;19859977777;10240;10228
3046;19859140000;19359988888;19859988888;10240;10228
3049;19859151000;19360244444;19860244444;10240;10228
3050;19859349000;19401644444;19901644444;10240;10228
3053;19859359000;19401644444;19901644444;10240;10228
3054;19859529000;19401644444;19901644444;10240;10228
3057;19859540000;19401655555;19901655555;10240;10228
3058;19859749000;19401955555;19901955555;10240;10228
3060;19859951000;19401955555;19901955555;10240;10228
3061;19859958000;19443311111;19943311111;10240;10228
3062;19860155000;19443311111;19943311111;10240;10228
3008;19899411000;19235000000;19735000000;10240;10228
3064;19899854000;19443311111;19943311111;10240;10228
3065;19900191000;19443311111;19943311111;10240;10228
3067;19900370000;19443311111;19943311111;10240;10228
3068;19900391000;19443322222;19943322222;10240;10228
3069;19900398000;19443588888;19943588888;10240;10228
3070;19900520000;19443588888;19943588888;10240;10228
3066;19900532000;19443311111;19943311111;10240;10228
3071;19929009000;19443588888;19943588888;10240;10228
3014;19929183000;19235255555;19735255555;10240;10228
3072;19929533000;19484977777;19984977777;10240;10228
3073;19930025000;19484977777;19984977777;10240;10228
3074;19940964000;19484977777;19984977777;10240;10228
3076;19941858000;19484977777;19984977777;10240;10228
3077;19965193000;19484977777;19984977777;10240;10228
3078;19965667000;19484977777;19984977777;10240;10228
3079;19965775000;19485000000;19985000000;10240;10228
3080;19965985000;19485311111;19985311111;10240;10228
3021;19977808000;19276644444;19776644444;10240;10228
3082;19978169000;19485311111;19985311111;10240;10228
3083;19978182000;19526644444;20026644444;10240;10228
3027;19978196000;19276933333;19776933333;10240;10228
3084;19978201000;19526644444;20026644444;10240;10228
3085;19978346000;19526644444;20026644444;10240;10228
3088;19978362000;19526644444;20026644444;10240;10228
3089;19978367000;19526644444;20026644444;10240;10228
3081;19978425000;19485311111;19985311111;10240;10228
3086;19978606000;19526644444;20026644444;10240;10228
3087;19978811000;19526644444;20026644444;10240;10228
3091;19984443000;19526922222;20026922222;10240;10228
3092;19984453000;19526922222;20026922222;10240;10228
3093;19984703000;19526922222;20026922222;10240;10228
3094;19984722000;19568311111;20068311111;10240;10228
3095;19984978000;19568311111;20068311111;10240;10228
3096;19985408000;19568311111;20068311111;10240;10228
3098;19985502000;19568311111;20068311111;10240;10228
3097;19985563000;19568311111;20068311111;10240;10228
3032;20017108000;19318311111;19818311111;10240;10228
3040;20017668000;19359977777;19859977777;10240;10228
3099;20017689000;19568311111;20068311111;10240;10228
3101;20018105000;19568322222;20068322222;10240;10228
3100;20018276000;19568311111;20068311111;10240;10228
3107;20018296000;19609977777;20109977777;10240;10228
3108;20018302000;19609977777;20109977777;10240;10228
3111;20018307000;19609977777;20109977777;10240;10228
3112;20018397000;19609988888;20109988888;10240;10228
3115;20018409000;19610244444;20110244444;10240;10228
3103;20018414000;19568577777;20068577777;10240;10228
3118;20018603000;19651633333;20151633333;10240;10228
3104;20018671000;19568577777;20068577777;10240;10228
3105;20018683000;19609977777;20109977777;10240;10228
3119;20018697000;19651633333;20151633333;10240;10228
3120;20018908000;19651633333;20151633333;10240;10228
3109;20018919000;19609977777;20109977777;10240;10228
3110;20018925000;19609977777;20109977777;10240;10228
3114;20019047000;19610244444;20110244444;10240;10228
3122;20019975000;19651633333;20151633333;10240;10228
3124;20020055000;19651988888;20151988888;10240;10228
3123;20020075000;19651655555;20151655555;10240;10228
3125;20020162000;19651988888;20151988888;10240;10228
3126;20020277000;19651988888;20151988888;10240;10228
3128;20020504000;19693311111;20193311111;10240;10228
3127;20020522000;19693311111;20193311111;10240;10228
3129;20059342000;19693311111;20193311111;10240;10228
3130;20060527000;19693311111;20193311111;10240;10228
3131;20060640000;19693311111;20193311111;10240;10228
3132;20060822000;19693311111;20193311111;10240;10228
3063;20060947000;19443311111;19943311111;10240;10228
3133;20061056000;19693311111;20193311111;10240;10228
3134;20061259000;19693322222;20193322222;10240;10228
3135;20061271000;19693588888;20193588888;10240;10228
3136;20089293000;19693588888;20193588888;10240;10228
3137;20089593000;19693588888;20193588888;10240;10228
3138;20090573000;19734988888;20234988888;10240;10228
3139;20101531000;19734988888;20234988888;10240;10228
3140;20102450000;19734988888;20234988888;10240;10228
3141;20125770000;19734988888;20234988888;10240;10228
3075;20126134000;19484977777;19984977777;10240;10228
3142;20126266000;19734988888;20234988888;10240;10228
3143;20126476000;19734988888;20234988888;10240;10228
3144;20126688000;19734988888;20234988888;10240;10228
3145;20138679000;19735011111;20235011111;10240;10228
3146;20139053000;19735266666;20235266666;10240;10228
3148;20139067000;19735266666;20235266666;10240;10228
3150;20139072000;19776633333;20276633333;10240;10228
3147;20139216000;19735266666;20235266666;10240;10228
3153;20139362000;19776633333;20276633333;10240;10228
3149;20139393000;19776633333;20276633333;10240;10228
3151;20139399000;19776633333;20276633333;10240;10228
3152;20139621000;19776633333;20276633333;10240;10228
3156;20145147000;19776644444;20276644444;10240;10228
3090;20145206000;19526655555;20026655555;10240;10228
3157;20145279000;19776955555;20276955555;10240;10228
3155;20145298000;19776633333;20276633333;10240;10228
3158;20145340000;19776955555;20276955555;10240;10228
3159;20145823000;19776955555;20276955555;10240;10228
3160;20145843000;19818311111;20318311111;10240;10228
3162;20177327000;19818311111;20318311111;10240;10228
3164;20178675000;19818311111;20318311111;10240;10228
3165;20178686000;19818311111;20318311111;10240;10228
3102;20178932000;19568577777;20068577777;10240;10228
3106;20178942000;19609977777;20109977777;10240;10228
3166;20178947000;19818311111;20318311111;10240;10228
3167;20178968000;19818322222;20318322222;10240;10228
3170;20179244000;19818600000;20318600000;10240;10228
3168;20179268000;19818600000;20318600000;10240;10228
3171;20179273000;19860000000;20360000000;10240;10228
3173;20179544000;19860000000;20360000000;10240;10228
3172;20179565000;19860000000;20360000000;10240;10228
3174;20179669000;19860000000;20360000000;10240;10228
3176;20179774000;19860000000;20360000000;10240;10228
3177;20179786000;19860000000;20360000000;10240;10228
3117;20179869000;19651633333;20151633333;10240;10228
3178;20179923000;19860022222;20360022222;10240;10228
3175;20180029000;19860000000;20360000000;10240;10228
3179;20180305000;19860288888;20360288888;10240;10228
3180;20180358000;19860288888;20360288888;10240;10228
3181;20180621000;19860288888;20360288888;10240;10228
3183;20180738000;19901644444;20401644444;10240;10228
3184;20180851000;19901644444;20401644444;10240;10228
3182;20180871000;19901644444;20401644444;10240;10228
3185;20180975000;19901644444;20401644444;10240;10228
3113;20181158000;19610244444;20110244444;10240;10228
3186;20219663000;19901644444;20401644444;10240;10228
3187;20220949000;19901644444;20401644444;10240;10228
3189;20221130000;19901655555;20401655555;10240;10228
3188;20221224000;19901644444;20401644444;10240;10228
3190;20221422000;19901966666;20401966666;10240;10228
3121;20221633000;19651633333;20151633333;10240;10228
3191;20221845000;19901966666;20401966666;10240;10228
3192;20221856000;19901966666;20401966666;10240;10228
3193;20222054000;19943311111;20443311111;10240;10228
3194;20249894000;19943311111;20443311111;10240;10228
3197;20262090000;19943311111;20443311111;10240;10228
3198;20263032000;19943311111;20443311111;10240;10228
3199;20286360000;19943311111;20443311111;10240;10228
3200;20286609000;19943322222;20443322222;10240;10228
3201;20286830000;19943622222;20443622222;10240;10228
3202;20287028000;19943622222;20443622222;10240;10228
3203;20287226000;19943622222;20443622222;10240;10228
3204;20298825000;19984977777;20484977777;10240;10228
3205;20299594000;19984977777;20484977777;10240;10228
3206;20299814000;19984977777;20484977777;10240;10228
3207;20300018000;19984977777;20484977777;10240;10228
3208;20300031000;19984977777;20484977777;10240;10228
3209;20300217000;19984977777;20484977777;10240;10228
3210;20300229000;19984977777;20484977777;10240;10228
3212;20300234000;19985266666;20485266666;10240;10228
3211;20300399000;19984988888;20484988888;10240;10228
3213;20305540000;19985266666;20485266666;10240;10228
3214;20305567000;19985266666;20485266666;10240;10228
3215;20305720000;20026633333;20526633333;10240;10228
3216;20305748000;20026633333;20526633333;10240;10228
3219;20306266000;20026633333;20526633333;10240;10228
3220;20339051000;20026633333;20526633333;10240;10228
3222;20339062000;20026644444;20526644444;10240;10228
3221;20339279000;20026633333;20526633333;10240;10228
3223;20339503000;20026955555;20526955555;10240;10228
3224;20339694000;20026955555;20526955555;10240;10228
3163;20339705000;19818311111;20318311111;10240;10228
3225;20339898000;20026955555;20526955555;10240;10228
3169;20340054000;19818600000;20318600000;10240;10228
3230;20340075000;20068333333;20568333333;10240;10228
3226;20340081000;20068333333;20568333333;10240;10228
3227;20340091000;20068333333;20568333333;10240;10228
3231;20340314000;20068333333;20568333333;10240;10228
3228;20340325000;20068333333;20568333333;10240;10228
3229;20340330000;20068333333;20568333333;10240;10228
3233;20340334000;20068344444;20568344444;10240;10228
3154;20340496000;19776633333;20276633333;10240;10228
3232;20340715000;20068333333;20568333333;10240;10228
3235;20343669000;20068611111;20568611111;10240;10228
3237;20343682000;20110022222;20610022222;10240;10228
3239;20343687000;20110022222;20610022222;10240;10228
3241;20343693000;20110022222;20610022222;10240;10228
3236;20343836000;20068611111;20568611111;10240;10228
3238;20344042000;20110022222;20610022222;10240;10228
3242;20344052000;20110022222;20610022222;10240;10228
3244;20344242000;20110066666;20610066666;10240;10228
3245;20385324000;20110344444;20610344444;10240;10228
3247;20385335000;20110344444;20610344444;10240;10228
3249;20385340000;20151666666;20651666666;10240;10228
3251;20385345000;20151666666;20651666666;10240;10228
3253;20385366000;20151666666;20651666666;10240;10228
3246;20385443000;20110344444;20610344444;10240;10228
3248;20385686000;20151666666;20651666666;10240;10228
3250;20385696000;20151666666;20651666666;10240;10228
3252;20385912000;20151666666;20651666666;10240;10228
3254;20386090000;20151666666;20651666666;10240;10228
3255;20410459000;20151711111;20651711111;10240;10228
3256;20426995000;20152044444;20652044444;10240;10228
3257;20427148000;20152044444;20652044444;10240;10228
3258;20446943000;20152044444;20652044444;10240;10228
3259;20446953000;20193311111;20693311111;10240;10228
3195;20446960000;19943311111;20443311111;10240;10228
3196;20447181000;19943311111;20443311111;10240;10228
3262;20447645000;20193311111;20693311111;10240;10228
3263;20459290000;20193311111;20693311111;10240;10228
3264;20460037000;20193311111;20693311111;10240;10228
3265;20460211000;20193311111;20693311111;10240;10228
3266;20460343000;20193333333;20693333333;10240;10228
3268;20468733000;20193622222;20693622222;10240;10228
3270;20468745000;20235066666;20735066666;10240;10228
3272;20468750000;20235066666;20735066666;10240;10228
3276;20468754000;20235066666;20735066666;10240;10228
3267;20468869000;20193622222;20693622222;10240;10228
3269;20469100000;20193622222;20693622222;10240;10228
3271;20469111000;20235066666;20735066666;10240;10228
3273;20469277000;20235066666;20735066666;10240;10228
3275;20469448000;20235066666;20735066666;10240;10228
3277;20499638000;20235111111;20735111111;10240;10228
3218;20500689000;20026633333;20526633333;10240;10228
3234;20504851000;20068611111;20568611111;10240;10228
3280;20510378000;20235366666;20735366666;10240;10228
3282;20510388000;20276666666;20776666666;10240;10228
3284;20510394000;20276666666;20776666666;10240;10228
3286;20510408000;20276666666;20776666666;10240;10228
3288;20510413000;20276711111;20776711111;10240;10228
3279;20510454000;20235366666;20735366666;10240;10228
3281;20510707000;20276666666;20776666666;10240;10228
3283;20510719000;20276666666;20776666666;10240;10228
3285;20510912000;20276666666;20776666666;10240;10228
3287;20511112000;20276666666;20776666666;10240;10228
3243;20546139000;20110022222;20610022222;10240;10228
3240;20546340000;20110022222;20610022222;10240;10228
3290;20552021000;20277055555;20777055555;10240;10228
3294;20552033000;20318322222;20818322222;10240;10228
3296;20552037000;20318322222;20818322222;10240;10228
3298;20552042000;20318322222;20818322222;10240;10228
3289;20552146000;20277055555;20777055555;10240;10228
3291;20552355000;20277055555;20777055555;10240;10228
3295;20552366000;20318322222;20818322222;10240;10228
3297;20552552000;20318322222;20818322222;10240;10228
3299;20552765000;20318377777;20818377777;10240;10228
3300;20593631000;20318655555;20818655555;10240;10228
3302;20593643000;20318655555;20818655555;10240;10228
3304;20593648000;20359988888;20859988888;10240;10228
3306;20593653000;20359988888;20859988888;10240;10228
3310;20593662000;20360033333;20860033333;10240;10228
3301;20593790000;20318655555;20818655555;10240;10228
3303;20593991000;20359988888;20859988888;10240;10228
3305;20594003000;20359988888;20859988888;10240;10228
3309;20594194000;20359988888;20859988888;10240;10228
3260;20620533000;20193311111;20693311111;10240;10228
3261;20620723000;20193311111;20693311111;10240;10228
3312;20635263000;20360322222;20860322222;10240;10228
3314;20635277000;20401666666;20901666666;10240;10228
3316;20635282000;20401666666;20901666666;10240;10228
3318;20635304000;20401666666;20901666666;10240;10228
3320;20635310000;20401666666;20901666666;10240;10228
3311;20635492000;20360322222;20860322222;10240;10228
3313;20635682000;20360322222;20860322222;10240;10228
3315;20635693000;20401666666;20901666666;10240;10228
3317;20635888000;20401666666;20901666666;10240;10228
3319;20636089000;20401666666;20901666666;10240;10228
3321;20636099000;20401711111;20901711111;10240;10228
3274;20671090000;20235066666;20735066666;10240;10228
3278;20671317000;20235366666;20735366666;10240;10228
3322;20676983000;20402044444;20902044444;10240;10228
3324;20676995000;20402044444;20902044444;10240;10228
3326;20677000000;20443322222;20943322222;10240;10228
3328;20677007000;20443322222;20943322222;10240;10228
3330;20677026000;20443322222;20943322222;10240;10228
3323;20677150000;20402044444;20902044444;10240;10228
3325;20677336000;20443322222;20943322222;10240;10228
3327;20677348000;20443322222;20943322222;10240;10228
3329;20677516000;20443322222;20943322222;10240;10228
3331;20677745000;20443322222;20943322222;10240;10228
