seqnum;now;rtptime;deadline
1392;18228052000;17583888888;18083888888
1393;18228053000;17583888888;18083888888
1394;18228054000;17583888888;18083888888
1395;18228055000;17583888888;18083888888
1396;18228266000;17584077777;18084077777
1397;18228270000;17584411111;18084411111
1398;18228271000;17584411111;18084411111
1399;18228272000;17584411111;18084411111
1400;18269694000;17625533333;18125533333
1401;18269698000;17625533333;18125533333
1402;18269699000;17625533333;18125533333
1403;18269700000;17625533333;18125533333
1404;18269701000;17625533333;18125533333
1405;18269702000;17625533333;18125533333
1406;18269703000;17625533333;18125533333
1407;18269872000;17625677777;18125677777
1408;18269875000;17626044444;18126044444
1409;18269876000;17626044444;18126044444
1410;18269877000;17626044444;18126044444
1411;18311254000;17667177777;18167177777
1412;18311257000;17667177777;18167177777
1413;18311258000;17667177777;18167177777
1414;18311259000;17667177777;18167177777
1415;18311259000;17667177777;18167177777
1416;18311270000;17667177777;18167177777
1417;18311271000;17667177777;18167177777
1418;18311403000;17667311111;18167311111
1419;18311406000;17667622222;18167622222
1420;18311407000;17667622222;18167622222
1421;18311416000;17667622222;18167622222
1422;18352961000;17708866666;18208866666
1423;18352964000;17708866666;18208866666
1424;18352965000;17708866666;18208866666
1425;18352966000;17708866666;18208866666
1426;18352967000;17708866666;18208866666
1427;18352968000;17708866666;18208866666
1428;18352978000;17708866666;18208866666
1429;18353110000;17709044444;18209044444
1430;18353113000;17709322222;18209322222
1431;18353114000;17709322222;18209322222
1432;18353115000;17709322222;18209322222
1433;18394608000;17750533333;18250533333
1434;18394610000;17750533333;18250533333
1435;18394611000;17750533333;18250533333
1436;18394612000;17750533333;18250533333
1437;18394613000;17750533333;18250533333
1438;18394614000;17750533333;18250533333
1439;18394615000;17750533333;18250533333
1440;18394756000;17750677777;18250677777
1441;18394758000;17751022222;18251022222
1442;18394759000;17751022222;18251022222
1443;18394760000;17751022222;18251022222
1444;18436276000;17792200000;18292200000
1445;18436278000;17792200000;18292200000
1446;18436279000;17792200000;18292200000
1447;18436280000;17792200000;18292200000
1448;18436281000;17792200000;18292200000
1449;18436282000;17792200000;18292200000
1450;18436283000;17792200000;18292200000
1451;18436444000;17792344444;18292344444
1452;18436449000;17792644444;18292644444
1453;18436450000;17792644444;18292644444
1454;18436451000;17792644444;18292644444
1455;18477943000;17833866666;18333866666
1456;18477946000;17833866666;18333866666
1457;18477947000;17833866666;18333866666
1458;18477947000;17833866666;18333866666
1459;18477949000;17833866666;18333866666
1460;18477950000;17833866666;18333866666
1461;18477951000;17833866666;18333866666
1462;18478091000;17834044444;18334044444
1463;18478093000;17834355555;18334355555
1464;18478095000;17834355555;18334355555
1465;18478096000;17834355555;18334355555
1466;18519682000;17875533333;18375533333
1467;18519685000;17875533333;18375533333
1468;18519686000;17875533333;18375533333
1469;18519687000;17875533333;18375533333
1470;18519688000;17875533333;18375533333
1471;18519689000;17875533333;18375533333
1472;18519690000;17875533333;18375533333
1473;18519888000;17875711111;18375711111
1474;18519903000;17876088888;18376088888
1475;18519904000;17876088888;18376088888
1476;18519905000;17876088888;18376088888
1477;18561277000;17917177777;18417177777
1478;18561280000;17917177777;18417177777
1479;18561290000;17917177777;18417177777
1480;18561291000;17917177777;18417177777
1481;18561292000;17917177777;18417177777
1482;18561293000;17917177777;18417177777
1483;18561294000;17917177777;18417177777
1484;18561428000;17917333333;18417333333
1485;18561431000;17917688888;18417688888
1486;18561432000;17917688888;18417688888
1487;18561433000;17917688888;18417688888
1488;18603016000;17958866666;18458866666
1489;18603019000;17958866666;18458866666
1490;18603020000;17958866666;18458866666
1491;18603021000;17958866666;18458866666
1492;18603022000;17958866666;18458866666
1493;18603023000;17958866666;18458866666
1494;18603024000;17958866666;18458866666
1495;18603215000;17959033333;18459033333
1496;18603221000;17959355555;18459355555
1497;18603223000;17959355555;18459355555
1498;18603223000;17959355555;18459355555
1499;18644707000;18000555555;18500555555
1500;18644710000;18000555555;18500555555
1501;18644711000;18000555555;18500555555
1502;18644712000;18000555555;18500555555
1503;18644713000;18000555555;18500555555
1504;18644714000;18000555555;18500555555
1505;18644715000;18000555555;18500555555
1506;18644851000;18000711111;18500711111
1507;18644854000;18001044444;18501044444
1508;18644855000;18001044444;18501044444
1509;18644856000;18001044444;18501044444
1510;18686278000;18042200000;18542200000
1511;18686281000;18042200000;18542200000
1512;18686282000;18042200000;18542200000
1513;18686283000;18042200000;18542200000
1514;18686284000;18042200000;18542200000
1515;18686285000;18042200000;18542200000
1516;18686286000;18042200000;18542200000
1517;18686427000;18042355555;18542355555
1518;18686430000;18042644444;18542644444
1519;18686431000;18042644444;18542644444
1520;18686432000;18042644444;18542644444
1521;18727991000;18083911111;18583911111
1522;18727993000;18083911111;18583911111
1523;18727994000;18083911111;18583911111
1524;18727995000;18083911111;18583911111
1525;18727996000;18083911111;18583911111
1526;18727997000;18083911111;18583911111
1527;18727998000;18083911111;18583911111
1528;18728139000;18084088888;18584088888
1529;18728142000;18084444444;18584444444
1530;18728143000;18084444444;18584444444
1531;18728144000;18084444444;18584444444
1532;18769628000;18125533333;18625533333
1533;18769631000;18125533333;18625533333
1534;18769632000;18125533333;18625533333
1535;18769633000;18125533333;18625533333
1536;18769634000;18125533333;18625533333
1537;18769635000;18125533333;18625533333
1538;18769635000;18125533333;18625533333
1539;18769776000;18125688888;18625688888
1540;18769779000;18126066666;18626066666
1541;18769780000;18126066666;18626066666
1542;18769781000;18126066666;18626066666
1543;18811293000;18167200000;18667200000
1544;18811296000;18167200000;18667200000
1545;18811297000;18167200000;18667200000
1547;18811977000;18167200000;18667200000
1548;18811978000;18167200000;18667200000
1549;18811979000;18167200000;18667200000
1550;18812123000;18167355555;18667355555
1551;18812126000;18167677777;18667677777
1552;18812127000;18167677777;18667677777
1553;18812128000;18167677777;18667677777
1554;18852944000;18208866666;18708866666
1555;18852947000;18208866666;18708866666
1556;18852948000;18208866666;18708866666
1557;18852949000;18208866666;18708866666
1558;18852950000;18208866666;18708866666
1559;18852951000;18208866666;18708866666
1560;18852951000;18208866666;18708866666
1561;18853095000;18209055555;18709055555
1562;18853097000;18209344444;18709344444
1563;18853098000;18209344444;18709344444
1564;18853099000;18209344444;18709344444
1565;18894664000;18250511111;18750511111
1566;18894668000;18250511111;18750511111
1567;18894668000;18250511111;18750511111
1568;18894670000;18250511111;18750511111
1569;18894671000;18250511111;18750511111
1570;18894671000;18250511111;18750511111
1571;18894672000;18250511111;18750511111
1572;18894870000;18250666666;18750666666
1573;18894886000;18251055555;18751055555
1574;18894887000;18251055555;18751055555
1575;18894888000;18251055555;18751055555
1576;18936354000;18292200000;18792200000
1577;18936357000;18292200000;18792200000
1578;18936358000;18292200000;18792200000
1579;18936359000;18292200000;18792200000
1580;18936360000;18292200000;18792200000
1581;18936361000;18292200000;18792200000
1582;18936362000;18292200000;18792200000
1583;18936571000;18292355555;18792355555
1584;18936586000;18292688888;18792688888
1585;18936588000;18292688888;18792688888
1586;18936589000;18292688888;18792688888
1587;18978029000;18333866666;18833866666
1588;18978032000;18333866666;18833866666
1589;18978033000;18333866666;18833866666
1590;18978034000;18333866666;18833866666
1591;18978035000;18333866666;18833866666
1592;18978036000;18333866666;18833866666
1593;18978037000;18333866666;18833866666
1594;18978206000;18334055555;18834055555
1595;18978209000;18334377777;18834377777
1596;18978210000;18334377777;18834377777
1597;18978211000;18334377777;18834377777
1598;19019633000;18375533333;18875533333
1599;19019635000;18375533333;18875533333
1600;19019636000;18375533333;18875533333
1601;19019637000;18375533333;18875533333
1602;19019638000;18375533333;18875533333
1603;19019648000;18375533333;18875533333
1604;19019649000;18375533333;18875533333
1605;19019781000;18375700000;18875700000
1606;19019784000;18376066666;18876066666
1607;19019785000;18376066666;18876066666
1608;19019786000;18376066666;18876066666
1609;19061314000;18417200000;18917200000
1610;19061317000;18417200000;18917200000
1611;19061318000;18417200000;18917200000
1612;19061319000;18417200000;18917200000
1613;19061320000;18417200000;18917200000
1614;19061320000;18417200000;18917200000
1615;19061321000;18417200000;18917200000
1616;19061461000;18417366666;18917366666
1617;19061464000;18417666666;18917666666
1618;19061465000;18417666666;18917666666
1619;19061466000;18417666666;18917666666
1620;19102983000;18458888888;18958888888
1621;19103002000;18458888888;18958888888
1622;19103003000;18458888888;18958888888
1623;19103004000;18458888888;18958888888
1624;19103005000;18458888888;18958888888
1625;19103006000;18458888888;18958888888
1626;19103006000;18458888888;18958888888
1627;19103138000;18459077777;18959077777
1628;19103140000;18459400000;18959400000
1629;19103141000;18459400000;18959400000
1630;19103142000;18459400000;18959400000
1631;19144637000;18500555555;19000555555
1632;19144639000;18500555555;19000555555
1633;19144640000;18500555555;19000555555
1634;19144642000;18500555555;19000555555
1635;19144642000;18500555555;19000555555
1636;19144643000;18500555555;19000555555
1637;19144644000;18500555555;19000555555
1638;19144784000;18500722222;19000722222
1639;19144787000;18501100000;19001100000
1640;19144788000;18501100000;19001100000
1641;19144789000;18501100000;19001100000
1642;19186328000;18542233333;19042233333
1643;19186331000;18542233333;19042233333
1644;19186332000;18542233333;19042233333
1645;19186333000;18542233333;19042233333
1646;19186334000;18542233333;19042233333
1647;19186335000;18542233333;19042233333
1648;19186335000;18542233333;19042233333
1649;19186475000;18542400000;19042400000
1650;19186477000;18542777777;19042777777
1651;19186478000;18542777777;19042777777
1652;19186479000;18542777777;19042777777
1653;19227971000;18583888888;19083888888
1654;19227974000;18583888888;19083888888
1655;19227975000;18583888888;19083888888
1656;19227976000;18583888888;19083888888
1658;19229192000;18583888888;19083888888
1659;19229193000;18583888888;19083888888
1660;19229412000;18584088888;19084088888
1661;19229415000;18584433333;19084433333
1662;19229416000;18584433333;19084433333
1663;19229417000;18584433333;19084433333
1664;19269631000;18625555555;19125555555
1665;19269648000;18625555555;19125555555
1666;19269649000;18625555555;19125555555
1667;19269650000;18625555555;19125555555
1668;19269651000;18625555555;19125555555
1669;19269652000;18625555555;19125555555
1670;19269653000;18625555555;19125555555
1671;19269838000;18625733333;19125733333
1672;19269858000;18626111111;19126111111
1673;19269860000;18626111111;19126111111
1674;19269884000;18626111111;19126111111
1675;19311343000;18667222222;19167222222
1676;19311346000;18667222222;19167222222
1677;19311356000;18667222222;19167222222
1678;19311357000;18667222222;19167222222
1679;19311358000;18667222222;19167222222
1680;19311359000;18667222222;19167222222
1681;19311359000;18667222222;19167222222
1682;19311577000;18667400000;19167400000
1683;19311580000;18667722222;19167722222
1684;19311581000;18667722222;19167722222
1685;19311582000;18667722222;19167722222
1686;19353030000;18708877777;19208877777
1687;19353034000;18708877777;19208877777
1688;19353035000;18708877777;19208877777
1689;19353036000;18708877777;19208877777
1690;19353037000;18708877777;19208877777
1691;19353038000;18708877777;19208877777
1692;19353038000;18708877777;19208877777
1693;19353236000;18709055555;19209055555
1694;19353242000;18709344444;19209344444
1695;19353244000;18709344444;19209344444
1696;19353245000;18709344444;19209344444
1697;19394711000;18750555555;19250555555
1698;19394714000;18750555555;19250555555
1699;19394715000;18750555555;19250555555
1700;19394716000;18750555555;19250555555
1701;19394717000;18750555555;19250555555
1702;19394718000;18750555555;19250555555
1703;19394719000;18750555555;19250555555
1704;19394888000;18750722222;19250722222
1705;19394892000;18751100000;19251100000
1706;19394893000;18751100000;19251100000
1707;19394895000;18751100000;19251100000
1708;19436328000;18792244444;19292244444
1709;19436331000;18792244444;19292244444
1710;19436332000;18792244444;19292244444
1711;19436333000;18792244444;19292244444
1712;19436334000;18792244444;19292244444
1713;19436345000;18792244444;19292244444
1714;19436346000;18792244444;19292244444
1715;19436436000;18792411111;19292411111
1716;19436438000;18792744444;19292744444
1717;19436439000;18792744444;19292744444
1718;19436440000;18792744444;19292744444
1719;19478083000;18833900000;19333900000
1720;19478087000;18833900000;19333900000
1721;19478088000;18833900000;19333900000
1722;19478096000;18833900000;19333900000
1723;19478096000;18833900000;19333900000
1724;19478097000;18833900000;19333900000
1725;19478098000;18833900000;19333900000
1726;19478315000;18834100000;19334100000
1727;19478330000;18834444444;19334444444
1728;19478331000;18834444444;19334444444
1729;19478332000;18834444444;19334444444
1730;19519700000;18875544444;19375544444
1731;19519704000;18875544444;19375544444
1732;19519705000;18875544444;19375544444
1733;19519706000;18875544444;19375544444
1734;19519707000;18875544444;19375544444
1735;19519708000;18875544444;19375544444
1736;19519709000;18875544444;19375544444
1737;19519878000;18875711111;19375711111
1738;19519882000;18876100000;19376100000
1739;19519883000;18876100000;19376100000
1740;19519884000;18876100000;19376100000
1741;19561309000;18917222222;19417222222
1742;19561312000;18917222222;19417222222
1743;19561313000;18917222222;19417222222
1744;19561314000;18917222222;19417222222
1745;19561315000;18917222222;19417222222
1746;19561325000;18917222222;19417222222
1747;19561326000;18917222222;19417222222
1748;19561461000;18917400000;19417400000
1749;19561464000;18917744444;19417744444
1750;19561465000;18917744444;19417744444
1751;19561466000;18917744444;19417744444
1752;19602963000;18958877777;19458877777
1753;19602966000;18958877777;19458877777
1754;19602967000;18958877777;19458877777
1755;19602968000;18958877777;19458877777
1756;19602969000;18958877777;19458877777
1757;19602970000;18958877777;19458877777
1758;19602980000;18958877777;19458877777
1759;19603114000;18959088888;19459088888
1760;19603117000;18959411111;19459411111
1761;19603118000;18959411111;19459411111
1762;19603119000;18959411111;19459411111
1763;19644679000;19000577777;19500577777
1765;19645690000;19000577777;19500577777
1766;19645691000;19000577777;19500577777
1767;19645692000;19000577777;19500577777
1768;19645693000;19000577777;19500577777
1769;19645694000;19000577777;19500577777
1770;19645914000;19000755555;19500755555
1771;19645930000;19001155555;19501155555
1772;19645931000;19001155555;19501155555
1773;19645932000;19001155555;19501155555
1774;19686319000;19042211111;19542211111
1775;19686321000;19042211111;19542211111
1776;19686322000;19042211111;19542211111
1777;19686323000;19042211111;19542211111
1778;19686333000;19042211111;19542211111
1779;19686334000;19042211111;19542211111
1780;19686335000;19042211111;19542211111
1781;19686470000;19042388888;19542388888
1782;19686473000;19042700000;19542700000
1783;19686474000;19042700000;19542700000
1784;19686475000;19042700000;19542700000
1785;19727968000;19083877777;19583877777
1786;19727972000;19083877777;19583877777
1787;19727982000;19083877777;19583877777
1788;19727983000;19083877777;19583877777
1789;19727984000;19083877777;19583877777
1790;19727985000;19083877777;19583877777
1791;19727986000;19083877777;19583877777
1792;19728121000;19084100000;19584100000
1793;19728124000;19084411111;19584411111
1794;19728125000;19084411111;19584411111
1795;19728126000;19084411111;19584411111
1796;19769646000;19125544444;19625544444
1797;19769648000;19125544444;19625544444
1798;19769649000;19125544444;19625544444
1799;19769650000;19125544444;19625544444
1800;19769651000;19125544444;19625544444
1801;19769652000;19125544444;19625544444
1802;19769653000;19125544444;19625544444
1803;19769794000;19125722222;19625722222
1804;19769797000;19126111111;19626111111
1805;19769798000;19126111111;19626111111
1806;19769799000;19126111111;19626111111
1807;19811367000;19167211111;19667211111
1808;19811370000;19167211111;19667211111
1809;19811371000;19167211111;19667211111
1810;19811372000;19167211111;19667211111
1811;19811373000;19167211111;19667211111
1812;19811374000;19167211111;19667211111
1813;19811375000;19167211111;19667211111
1814;19811580000;19167388888;19667388888
1815;19811595000;19167744444;19667744444
1816;19811597000;19167744444;19667744444
1817;19811598000;19167744444;19667744444
1818;19853033000;19208877777;19708877777
1819;19853036000;19208877777;19708877777
1820;19853037000;19208877777;19708877777
1821;19853038000;19208877777;19708877777
1822;19853039000;19208877777;19708877777
1823;19853047000;19208877777;19708877777
1824;19853048000;19208877777;19708877777
1825;19853235000;19209077777;19709077777
1826;19853240000;19209400000;19709400000
1827;19853241000;19209400000;19709400000
1828;19853242000;19209400000;19709400000
1829;19894699000;19250522222;19750522222
1830;19894703000;19250522222;19750522222
1831;19894704000;19250522222;19750522222
1832;19894705000;19250522222;19750522222
1833;19894706000;19250522222;19750522222
1834;19894707000;19250522222;19750522222
1835;19894708000;19250522222;19750522222
1836;19894905000;19250700000;19750700000
1837;19894920000;19251077777;19751077777
1838;19894921000;19251077777;19751077777
1839;19894922000;19251077777;19751077777
1840;19936370000;19292211111;19792211111
1841;19936374000;19292211111;19792211111
1842;19936375000;19292211111;19792211111
1843;19936376000;19292211111;19792211111
1844;19936377000;19292211111;19792211111
1845;19936378000;19292211111;19792211111
1846;19936379000;19292211111;19792211111
1847;19936556000;19292400000;19792400000
1848;19936561000;19292688888;19792688888
1849;19936562000;19292688888;19792688888
1850;19936563000;19292688888;19792688888
1851;19977950000;19333877777;19833877777
1852;19977953000;19333877777;19833877777
1853;19977954000;19333877777;19833877777
1854;19977955000;19333877777;19833877777
1855;19977956000;19333877777;19833877777
1856;19977966000;19333877777;19833877777
1857;19977967000;19333877777;19833877777
1858;19978101000;19334088888;19834088888
1859;19978104000;19334377777;19834377777
1860;19978105000;19334377777;19834377777
1861;19978106000;19334377777;19834377777
1862;20019654000;19375566666;19875566666
1863;20019656000;19375566666;19875566666
1864;20019658000;19375566666;19875566666
1865;20019659000;19375566666;19875566666
1866;20019659000;19375566666;19875566666
1867;20019661000;19375566666;19875566666
1868;20019661000;19375566666;19875566666
1869;20019802000;19375755555;19875755555
1870;20019804000;19376111111;19876111111
1871;20019805000;19376111111;19876111111
1872;20019806000;19376111111;19876111111
1873;20061318000;19417233333;19917233333
1874;20061320000;19417233333;19917233333
1875;20061321000;19417233333;19917233333
1876;20061323000;19417233333;19917233333
1877;20061323000;19417233333;19917233333
1878;20061324000;19417233333;19917233333
1879;20061325000;19417233333;19917233333
1880;20061386000;19417422222;19917422222
1881;20061388000;19417711111;19917711111
1882;20061389000;19417711111;19917711111
1883;20061390000;19417711111;19917711111
1884;20102970000;19458877777;19958877777
1885;20102973000;19458877777;19958877777
1886;20102974000;19458877777;19958877777
1887;20102975000;19458877777;19958877777
1888;20102976000;19458877777;19958877777
1889;20102977000;19458877777;19958877777
1890;20102978000;19458877777;19958877777
1891;20103118000;19459111111;19959111111
1893;20103529000;19459411111;19959411111
1894;20103531000;19459411111;19959411111
1895;20144712000;19500544444;20000544444
1896;20144716000;19500544444;20000544444
1897;20144717000;19500544444;20000544444
1898;20144718000;19500544444;20000544444
1899;20144719000;19500544444;20000544444
1900;20144720000;19500544444;20000544444
1901;20144721000;19500544444;20000544444
1902;20144932000;19500733333;20000733333
1903;20144935000;19501088888;20001088888
1904;20144937000;19501088888;20001088888
1905;20144937000;19501088888;20001088888
1906;20186380000;19542211111;20042211111
1907;20186384000;19542211111;20042211111
1908;20186385000;19542211111;20042211111
1909;20186387000;19542211111;20042211111
1910;20186388000;19542211111;20042211111
1911;20186388000;19542211111;20042211111
1912;20186389000;19542211111;20042211111
1913;20186561000;19542400000;20042400000
1914;20186564000;19542700000;20042700000
1915;20186565000;19542700000;20042700000
1916;20186566000;19542700000;20042700000
1917;20228032000;19583888888;20083888888
1918;20228043000;19583888888;20083888888
1919;20228044000;19583888888;20083888888
1920;20228045000;19583888888;20083888888
1921;20228046000;19583888888;20083888888
1922;20228047000;19583888888;20083888888
1923;20228048000;19583888888;20083888888
1924;20228222000;19584111111;20084111111
1925;20228225000;19584422222;20084422222
1926;20228226000;19584422222;20084422222
1927;20228227000;19584422222;20084422222
1928;20269666000;19625566666;20125566666
1929;20269669000;19625566666;20125566666
1930;20269670000;19625566666;20125566666
1931;20269671000;19625566666;20125566666
1932;20269672000;19625566666;20125566666
1933;20269673000;19625566666;20125566666
1934;20269674000;19625566666;20125566666
1935;20269815000;19625766666;20125766666
1936;20269818000;19626122222;20126122222
1937;20269819000;19626122222;20126122222
1938;20269820000;19626122222;20126122222
1939;20311422000;19667255555;20167255555
1940;20311426000;19667255555;20167255555
1941;20311427000;19667255555;20167255555
1942;20311428000;19667255555;20167255555
1943;20311429000;19667255555;20167255555
1944;20311430000;19667255555;20167255555
1945;20311441000;19667255555;20167255555
1946;20311621000;19667455555;20167455555
1947;20311624000;19667755555;20167755555
1948;20311625000;19667755555;20167755555
1949;20311626000;19667755555;20167755555
1950;20353044000;19708955555;20208955555
1951;20353047000;19708955555;20208955555
1952;20353048000;19708955555;20208955555
1953;20353049000;19708955555;20208955555
1954;20353050000;19708955555;20208955555
1955;20353051000;19708955555;20208955555
1956;20353061000;19708955555;20208955555
1957;20353193000;19709155555;20209155555
1958;20353196000;19709433333;20209433333
1959;20353197000;19709433333;20209433333
1960;20353198000;19709433333;20209433333
1961;20394709000;19750566666;20250566666
1962;20394721000;19750566666;20250566666
1963;20394722000;19750566666;20250566666
1964;20394723000;19750566666;20250566666
1965;20394723000;19750566666;20250566666
1966;20394724000;19750566666;20250566666
1967;20394725000;19750566666;20250566666
1968;20394894000;19750766666;20250766666
1969;20394897000;19751100000;20251100000
1970;20394898000;19751100000;20251100000
1971;20394899000;19751100000;20251100000
1972;20436325000;19792222222;20292222222
1973;20436328000;19792222222;20292222222
1974;20436329000;19792222222;20292222222
1975;20436340000;19792222222;20292222222
1976;20436341000;19792222222;20292222222
1977;20436341000;19792222222;20292222222
1978;20436342000;19792222222;20292222222
1979;20436475000;19792433333;20292433333
1980;20436478000;19792755555;20292755555
1981;20436479000;19792755555;20292755555
1982;20436485000;19792755555;20292755555
1983;20478046000;19833888888;20333888888
1984;20478060000;19833888888;20333888888
1985;20478062000;19833888888;20333888888
1986;20478064000;19833888888;20333888888
1987;20478065000;19833888888;20333888888
1988;20478067000;19833888888;20333888888
1989;20478068000;19833888888;20333888888
1990;20478315000;19834111111;20334111111
1991;20478331000;19834400000;20334400000
1992;20478332000;19834400000;20334400000
1993;20478333000;19834400000;20334400000
1994;20519713000;19875555555;20375555555
1995;20519717000;19875555555;20375555555
1996;20519718000;19875555555;20375555555
1997;20519719000;19875555555;20375555555
1998;20519720000;19875555555;20375555555
1999;20519721000;19875555555;20375555555
2000;20519722000;19875555555;20375555555
2001;20519919000;19875744444;20375744444
2002;20519934000;19876133333;20376133333
2003;20519936000;19876133333;20376133333
2004;20519937000;19876133333;20376133333
2005;20561380000;19917222222;20417222222
2006;20561384000;19917222222;20417222222
2007;20561385000;19917222222;20417222222
2008;20561386000;19917222222;20417222222
2009;20561387000;19917222222;20417222222
2010;20561388000;19917222222;20417222222
2011;20561389000;19917222222;20417222222
2012;20561590000;19917422222;20417422222
2013;20561607000;19917733333;20417733333
2014;20561608000;19917733333;20417733333
2015;20561610000;19917733333;20417733333
2016;20603034000;19958877777;20458877777
2017;20603038000;19958877777;20458877777
2018;20603039000;19958877777;20458877777
2019;20603040000;19958877777;20458877777
2020;20603041000;19958877777;20458877777
2021;20603042000;19958877777;20458877777
2022;20603043000;19958877777;20458877777
2023;20603212000;19959111111;20459111111
2024;20603224000;19959433333;20459433333
2025;20603226000;19959433333;20459433333
2026;20603227000;19959433333;20459433333
2027;20644735000;20000577777;20500577777
2028;20644739000;20000577777;20500577777
2029;20644740000;20000577777;20500577777
2030;20644741000;20000577777;20500577777
2031;20644742000;20000577777;20500577777
2032;20644743000;20000577777;20500577777
2033;20644744000;20000577777;20500577777
2034;20644913000;20000777777;20500777777
2035;20644917000;20001144444;20501144444
2036;20644918000;20001144444;20501144444
2037;20644919000;20001144444;20501144444
2038;20686394000;20042222222;20542222222
2039;20686397000;20042222222;20542222222
2040;20686398000;20042222222;20542222222
2041;20686399000;20042222222;20542222222
2042;20686400000;20042222222;20542222222
2043;20686401000;20042222222;20542222222
2044;20686402000;20042222222;20542222222
2045;20686599000;20042422222;20542422222
2046;20686615000;20042711111;20542711111
2047;20686616000;20042711111;20542711111
2048;20686617000;20042711111;20542711111
2049;20727984000;20083877777;20583877777
2050;20727987000;20083877777;20583877777
2051;20727998000;20083877777;20583877777
2052;20727998000;20083877777;20583877777
2053;20727999000;20083877777;20583877777
2054;20728000000;20083877777;20583877777
2055;20728001000;20083877777;20583877777
2056;20728136000;20084100000;20584100000
2057;20728139000;20084411111;20584411111
2058;20728140000;20084411111;20584411111
2059;20728141000;20084411111;20584411111
2060;20769643000;20125555555;20625555555
2061;20769646000;20125555555;20625555555
2062;20769647000;20125555555;20625555555
2063;20769658000;20125555555;20625555555
2064;20769659000;20125555555;20625555555
2065;20769660000;20125555555;20625555555
2066;20769661000;20125555555;20625555555
2067;20769793000;20125755555;20625755555
2068;20769796000;20126144444;20626144444
2069;20769797000;20126144444;20626144444
2070;20769798000;20126144444;20626144444
2071;20811345000;20167244444;20667244444
2072;20811348000;20167244444;20667244444
2073;20811349000;20167244444;20667244444
2074;20811350000;20167244444;20667244444
2075;20811351000;20167244444;20667244444
2076;20811352000;20167244444;20667244444
2077;20811353000;20167244444;20667244444
2078;20811501000;20167455555;20667455555
2079;20811504000;20167733333;20667733333
2080;20811505000;20167733333;20667733333
2081;20811506000;20167733333;20667733333
2082;20852990000;20208888888;20708888888
2083;20852992000;20208888888;20708888888
2084;20852994000;20208888888;20708888888
2085;20852995000;20208888888;20708888888
2086;20852996000;20208888888;20708888888
2087;20852997000;20208888888;20708888888
2088;20853007000;20208888888;20708888888
2089;20853139000;20209133333;20709133333
2090;20853142000;20209411111;20709411111
2091;20853143000;20209411111;20709411111
2092;20853144000;20209411111;20709411111
2093;20894677000;20250577777;20750577777
2094;20894679000;20250577777;20750577777
2095;20894680000;20250577777;20750577777
2096;20894681000;20250577777;20750577777
2097;20894682000;20250577777;20750577777
2098;20894683000;20250577777;20750577777
2099;20894684000;20250577777;20750577777
2100;20894825000;20250788888;20750788888
2101;20894828000;20251155555;20751155555
2102;20894829000;20251155555;20751155555
2103;20894830000;20251155555;20751155555
2104;20936375000;20292222222;20792222222
2105;20936379000;20292222222;20792222222
2106;20936380000;20292222222;20792222222
2107;20936381000;20292222222;20792222222
2108;20936382000;20292222222;20792222222
2109;20936383000;20292222222;20792222222
2110;20936384000;20292222222;20792222222
2111;20936590000;20292433333;20792433333
2112;20936605000;20292766666;20792766666
2113;20936607000;20292766666;20792766666
2114;20936607000;20292766666;20792766666
2115;20978043000;20333888888;20833888888
2116;20978046000;20333888888;20833888888
2117;20978047000;20333888888;20833888888
2118;20978048000;20333888888;20833888888
2119;20978049000;20333888888;20833888888
2120;20978050000;20333888888;20833888888
2121;20978051000;20333888888;20833888888
2122;20978220000;20334111111;20834111111
2123;20978225000;20334444444;20834444444
2124;20978233000;20334444444;20834444444
2125;20978234000;20334444444;20834444444
2126;21019730000;20375577777;20875577777
2127;21019734000;20375577777;20875577777
2128;21019735000;20375577777;20875577777
2129;21019736000;20375577777;20875577777
2130;21019737000;20375577777;20875577777
2131;21019738000;20375577777;20875577777
2132;21019739000;20375577777;20875577777
2133;21019907000;20375788888;20875788888
2134;21019912000;20376200000;20876200000
2135;21019914000;20376200000;20876200000
2136;21019915000;20376200000;20876200000
2137;21061389000;20417233333;20917233333
2138;21061392000;20417233333;20917233333
2139;21061393000;20417233333;20917233333
2140;21061394000;20417233333;20917233333
2141;21061395000;20417233333;20917233333
2142;21061396000;20417233333;20917233333
2143;21061397000;20417233333;20917233333
2144;21061574000;20417444444;20917444444
2145;21061578000;20417777777;20917777777
2146;21061579000;20417777777;20917777777
2147;21061581000;20417777777;20917777777
2148;21103055000;20458888888;20958888888
2149;21103059000;20458888888;20958888888
2150;21103060000;20458888888;20958888888
2151;21103061000;20458888888;20958888888
2152;21103061000;20458888888;20958888888
2153;21103063000;20458888888;20958888888
2154;21103064000;20458888888;20958888888
2155;21103232000;20459122222;20959122222
2156;21103235000;20459444444;20959444444
2157;21103237000;20459444444;20959444444
2158;21103238000;20459444444;20959444444
2159;21144733000;20500566666;21000566666
2160;21144736000;20500566666;21000566666
2161;21144737000;20500566666;21000566666
2162;21144738000;20500566666;21000566666
2163;21144739000;20500566666;21000566666
2164;21144740000;20500566666;21000566666
2165;21144741000;20500566666;21000566666
2166;21144909000;20500777777;21000777777
2167;21144912000;20501155555;21001155555
2168;21144913000;20501155555;21001155555
2169;21144914000;20501155555;21001155555
2170;21186416000;20542222222;21042222222
2171;21186420000;20542222222;21042222222
