seqnum;now;rtptime;deadline
2555;31494970000;30850988888;31350988888
2556;31494974000;30850988888;31350988888
2557;31494975000;30850988888;31350988888
2558;31494976000;30850988888;31350988888
2559;31494977000;30850988888;31350988888
2560;31494978000;30850988888;31350988888
2561;31494979000;30850988888;31350988888
2562;31495149000;30851255555;31351255555
2563;31495153000;30851600000;31351600000
2564;31495154000;30851600000;31351600000
2565;31495156000;30851600000;31351600000
2566;31536631000;30892644444;31392644444
2567;31536634000;30892644444;31392644444
2568;31536636000;30892644444;31392644444
2569;31536637000;30892644444;31392644444
2570;31536638000;30892644444;31392644444
2571;31536639000;30892644444;31392644444
2572;31536640000;30892644444;31392644444
2573;31536860000;30892911111;31392911111
2574;31536868000;30893277777;31393277777
2575;31536879000;30893277777;31393277777
2576;31536881000;30893277777;31393277777
2577;31578283000;30934311111;31434311111
2578;31578286000;30934311111;31434311111
2579;31578287000;30934311111;31434311111
2580;31578288000;30934311111;31434311111
2581;31578289000;30934311111;31434311111
2582;31578290000;30934311111;31434311111
2583;31578291000;30934311111;31434311111
2584;31578495000;30934577777;31434577777
2585;31578510000;30934911111;31434911111
2586;31578512000;30934911111;31434911111
2587;31578513000;30934911111;31434911111
2588;31619960000;30975988888;31475988888
2589;31619964000;30975988888;31475988888
2590;31619965000;30975988888;31475988888
2591;31619966000;30975988888;31475988888
2592;31619967000;30975988888;31475988888
2593;31619968000;30975988888;31475988888
2594;31619969000;30975988888;31475988888
2595;31620166000;30976266666;31476266666
2596;31620182000;30976644444;31476644444
2597;31620183000;30976644444;31476644444
2598;31620184000;30976644444;31476644444
2599;31661604000;31017633333;31517633333
2600;31661608000;31017633333;31517633333
2601;31661609000;31017633333;31517633333
2602;31661610000;31017633333;31517633333
2603;31661611000;31017633333;31517633333
2604;31661612000;31017633333;31517633333
2605;31661613000;31017633333;31517633333
2606;31661811000;31017900000;31517900000
2607;31661817000;31018266666;31518266666
2608;31661818000;31018266666;31518266666
2609;31661819000;31018266666;31518266666
2610;31703235000;31059311111;31559311111
2611;31703239000;31059311111;31559311111
2612;31703241000;31059311111;31559311111
2613;31703251000;31059311111;31559311111
2614;31703252000;31059311111;31559311111
2615;31703253000;31059311111;31559311111
2616;31703254000;31059311111;31559311111
2617;31703392000;31059622222;31559622222
2618;31703395000;31059988888;31559988888
2619;31703396000;31059988888;31559988888
2620;31703397000;31059988888;31559988888
2621;31744936000;31100966666;31600966666
2622;31744940000;31100966666;31600966666
2623;31744941000;31100966666;31600966666
2624;31744942000;31100966666;31600966666
2625;31744943000;31100966666;31600966666
2626;31744944000;31100966666;31600966666
2627;31744945000;31100966666;31600966666
2630;31751676000;31101611111;31601611111
2632;31786595000;31142633333;31642633333
2633;31786598000;31142633333;31642633333
2634;31786599000;31142633333;31642633333
2635;31786600000;31142633333;31642633333
2636;31786601000;31142633333;31642633333
2637;31786602000;31142633333;31642633333
2638;31786603000;31142633333;31642633333
2639;31786801000;31142900000;31642900000
2640;31786817000;31143244444;31643244444
2641;31786818000;31143244444;31643244444
2642;31786819000;31143244444;31643244444
2643;31828290000;31184300000;31684300000
2645;31834822000;31184300000;31684300000
2646;31834824000;31184300000;31684300000
2647;31834825000;31184300000;31684300000
2648;31834828000;31184300000;31684300000
2650;31835081000;31184566666;31684566666
2654;31835085000;31225966666;31725966666
2655;31835087000;31225966666;31725966666
2656;31835088000;31225966666;31725966666
2657;31835089000;31225966666;31725966666
2658;31835090000;31225966666;31725966666
2659;31835091000;31225966666;31725966666
2660;31835101000;31225966666;31725966666
2661;31870288000;31226244444;31726244444
2662;31870296000;31226600000;31726600000
2663;31870308000;31226600000;31726600000
2664;31870310000;31226600000;31726600000
2665;31911650000;31267677777;31767677777
2666;31911653000;31267677777;31767677777
2667;31911655000;31267677777;31767677777
2668;31911656000;31267677777;31767677777
2669;31911657000;31267677777;31767677777
2670;31911658000;31267677777;31767677777
2671;31911659000;31267677777;31767677777
2672;31911795000;31267988888;31767988888
2673;31911798000;31268344444;31768344444
2674;31911799000;31268344444;31768344444
2675;31911800000;31268344444;31768344444
2676;31953288000;31309300000;31809300000
2677;31953291000;31309300000;31809300000
2678;31953292000;31309300000;31809300000
2679;31953293000;31309300000;31809300000
2680;31953294000;31309300000;31809300000
2681;31953295000;31309300000;31809300000
2682;31953297000;31309300000;31809300000
2683;31953494000;31309577777;31809577777
2684;31953500000;31309911111;31809911111
2685;31953502000;31309911111;31809911111
2686;31953503000;31309911111;31809911111
2687;31994973000;31351000000;31851000000
2688;31994977000;31351000000;31851000000
2689;31994978000;31351000000;31851000000
2690;31994979000;31351000000;31851000000
2691;31994980000;31351000000;31851000000
2692;31994981000;31351000000;31851000000
2693;31994982000;31351000000;31851000000
2694;31995118000;31351277777;31851277777
2695;31995121000;31351622222;31851622222
2696;31995122000;31351622222;31851622222
2697;31995123000;31351622222;31851622222
2698;32036623000;31392633333;31892633333
2699;32036627000;31392633333;31892633333
2700;32036628000;31392633333;31892633333
2701;32036630000;31392633333;31892633333
2702;32036631000;31392633333;31892633333
2703;32036632000;31392633333;31892633333
2704;32036633000;31392633333;31892633333
2705;32036830000;31392911111;31892911111
2706;32036846000;31393255555;31893255555
2707;32036847000;31393255555;31893255555
2708;32036848000;31393255555;31893255555
2709;32078300000;31434300000;31934300000
2710;32078314000;31434300000;31934300000
2711;32078316000;31434300000;31934300000
2712;32078318000;31434300000;31934300000
2713;32078320000;31434300000;31934300000
2714;32078345000;31434300000;31934300000
2715;32078348000;31434300000;31934300000
2716;32078561000;31434577777;31934577777
2717;32078564000;31434888888;31934888888
2718;32078565000;31434888888;31934888888
2719;32078566000;31434888888;31934888888
2720;32119875000;31475955555;31975955555
2721;32119878000;31475955555;31975955555
2722;32119879000;31475955555;31975955555
2723;32119880000;31475955555;31975955555
2724;32119881000;31475955555;31975955555
2725;32119882000;31475955555;31975955555
2726;32119883000;31475955555;31975955555
2727;32120098000;31476244444;31976244444
2728;32120113000;31476588888;31976588888
2729;32120115000;31476588888;31976588888
2730;32120116000;31476588888;31976588888
2731;32161609000;31517633333;32017633333
2732;32161612000;31517633333;32017633333
2733;32161613000;31517633333;32017633333
2734;32161614000;31517633333;32017633333
2735;32161615000;31517633333;32017633333
2736;32161624000;31517633333;32017633333
2737;32161625000;31517633333;32017633333
2738;32161831000;31517988888;32017988888
2739;32161855000;31518311111;32018311111
2740;32161856000;31518311111;32018311111
2741;32161857000;31518311111;32018311111
2742;32203294000;31559288888;32059288888
2743;32203297000;31559288888;32059288888
2744;32203299000;31559288888;32059288888
2745;32203300000;31559288888;32059288888
2746;32203301000;31559288888;32059288888
2747;32203302000;31559288888;32059288888
2748;32203303000;31559288888;32059288888
2749;32203501000;31559566666;32059566666
2750;32203507000;31559866666;32059866666
2751;32203508000;31559866666;32059866666
2752;32203509000;31559866666;32059866666
2753;32244977000;31600988888;32100988888
2754;32244981000;31600988888;32100988888
2755;32244982000;31600988888;32100988888
2756;32244983000;31600988888;32100988888
2757;32244984000;31600988888;32100988888
2758;32244985000;31600988888;32100988888
2759;32244986000;31600988888;32100988888
2760;32245207000;31601255555;32101255555
2761;32245225000;31601588888;32101588888
2762;32245227000;31601588888;32101588888
2763;32245229000;31601588888;32101588888
2764;32286587000;31642633333;32142633333
2765;32286590000;31642633333;32142633333
2766;32286592000;31642633333;32142633333
2767;32286593000;31642633333;32142633333
2768;32286594000;31642633333;32142633333
2769;32286595000;31642633333;32142633333
2770;32286596000;31642633333;32142633333
2771;32286765000;31642922222;32142922222
2772;32286770000;31643255555;32143255555
2773;32286771000;31643255555;32143255555
2774;32286772000;31643255555;32143255555
2775;32328217000;31684300000;32184300000
2776;32328220000;31684300000;32184300000
2777;32328221000;31684300000;32184300000
2778;32328223000;31684300000;32184300000
2779;32328224000;31684300000;32184300000
2780;32328225000;31684300000;32184300000
2781;32328235000;31684300000;32184300000
2782;32328367000;31684588888;32184588888
2783;32328369000;31684900000;32184900000
2784;32328370000;31684900000;32184900000
2785;32328371000;31684900000;32184900000
2786;32369961000;31725988888;32225988888
2787;32369964000;31725988888;32225988888
2788;32369965000;31725988888;32225988888
2789;32369966000;31725988888;32225988888
2790;32369968000;31725988888;32225988888
2791;32369969000;31725988888;32225988888
2792;32369970000;31725988888;32225988888
2793;32370168000;31726277777;32226277777
2794;32370183000;31726677777;32226677777
2795;32370184000;31726677777;32226677777
2796;32370185000;31726677777;32226677777
2797;32411604000;31767633333;32267633333
2798;32411608000;31767633333;32267633333
2799;32411609000;31767633333;32267633333
2800;32411610000;31767633333;32267633333
2801;32411611000;31767633333;32267633333
2802;32411612000;31767633333;32267633333
2803;32411613000;31767633333;32267633333
2804;32411877000;31767922222;32267922222
2805;32411892000;31768277777;32268277777
2806;32411894000;31768277777;32268277777
2807;32411895000;31768277777;32268277777
2808;32453251000;31809277777;32309277777
2809;32453254000;31809277777;32309277777
2810;32453255000;31809277777;32309277777
2811;32453256000;31809277777;32309277777
2812;32453257000;31809277777;32309277777
2813;32453258000;31809277777;32309277777
2814;32453259000;31809277777;32309277777
2815;32453476000;31809577777;32309577777
2816;32453497000;31809922222;32309922222
2817;32453500000;31809922222;32309922222
2818;32453501000;31809922222;32309922222
2819;32494967000;31850988888;32350988888
2820;32494970000;31850988888;32350988888
2821;32494971000;31850988888;32350988888
2822;32494973000;31850988888;32350988888
2823;32494974000;31850988888;32350988888
2824;32494975000;31850988888;32350988888
2825;32494976000;31850988888;32350988888
2826;32495174000;31851266666;32351266666
2828;32496528000;31851588888;32351588888
2829;32496530000;31851588888;32351588888
2830;32536625000;31892644444;32392644444
2831;32536629000;31892644444;32392644444
2833;32536630000;31892644444;32392644444
2834;32536631000;31892644444;32392644444
2835;32536632000;31892644444;32392644444
2836;32536633000;31892644444;32392644444
2837;32536831000;31892933333;32392933333
2838;32536844000;31893266666;32393266666
2839;32536846000;31893266666;32393266666
2840;32536847000;31893266666;32393266666
2841;32578289000;31934322222;32434322222
2842;32578292000;31934322222;32434322222
2843;32578293000;31934322222;32434322222
2844;32578294000;31934322222;32434322222
2845;32578295000;31934322222;32434322222
2846;32578297000;31934322222;32434322222
2847;32578298000;31934322222;32434322222
2848;32578496000;31934611111;32434611111
2849;32578502000;31934922222;32434922222
2850;32578503000;31934922222;32434922222
2851;32578504000;31934922222;32434922222
2852;32619967000;31976000000;32476000000
2853;32619970000;31976000000;32476000000
2854;32619972000;31976000000;32476000000
2855;32619973000;31976000000;32476000000
2856;32619974000;31976000000;32476000000
2857;32619975000;31976000000;32476000000
2858;32619976000;31976000000;32476000000
2859;32620145000;31976288888;32476288888
2860;32620149000;31976644444;32476644444
2861;32620150000;31976644444;32476644444
2862;32620151000;31976644444;32476644444
2863;32661509000;32017666666;32517666666
2864;32661513000;32017666666;32517666666
2865;32661514000;32017666666;32517666666
2866;32661515000;32017666666;32517666666
2867;32661516000;32017666666;32517666666
2868;32661517000;32017666666;32517666666
2869;32661518000;32017666666;32517666666
2870;32661887000;32018000000;32518000000
2871;32661893000;32018355555;32518355555
2872;32661894000;32018355555;32518355555
2873;32661895000;32018355555;32518355555
2874;32703284000;32059311111;32559311111
2875;32703287000;32059311111;32559311111
2876;32703288000;32059311111;32559311111
2877;32703290000;32059311111;32559311111
2878;32703291000;32059311111;32559311111
2879;32703291000;32059311111;32559311111
2880;32703292000;32059311111;32559311111
2881;32703491000;32059600000;32559600000
2882;32703497000;32059955555;32559955555
2883;32703498000;32059955555;32559955555
2884;32703499000;32059955555;32559955555
2885;32744962000;32100988888;32600988888
2886;32744965000;32100988888;32600988888
2887;32744966000;32100988888;32600988888
2888;32744968000;32100988888;32600988888
2889;32744969000;32100988888;32600988888
2890;32744970000;32100988888;32600988888
2891;32744971000;32100988888;32600988888
2892;32745169000;32101277777;32601277777
2893;32745184000;32101622222;32601622222
2894;32745185000;32101622222;32601622222
2895;32745186000;32101622222;32601622222
2896;32786613000;32142644444;32642644444
2897;32786617000;32142644444;32642644444
2898;32786618000;32142644444;32642644444
2899;32786619000;32142644444;32642644444
2900;32786620000;32142644444;32642644444
2901;32786621000;32142644444;32642644444
2902;32786622000;32142644444;32642644444
2903;32786820000;32142933333;32642933333
2904;32786835000;32143244444;32643244444
2905;32786836000;32143244444;32643244444
2906;32786837000;32143244444;32643244444
2907;32828277000;32184311111;32684311111
2908;32828280000;32184311111;32684311111
2909;32828282000;32184311111;32684311111
2910;32828283000;32184311111;32684311111
2911;32828284000;32184311111;32684311111
2912;32828285000;32184311111;32684311111
2913;32828286000;32184311111;32684311111
2914;32828500000;32184577777;32684577777
2915;32828506000;32184966666;32684966666
2916;32828507000;32184966666;32684966666
2917;32828508000;32184966666;32684966666
2918;32869958000;32225988888;32725988888
2919;32869961000;32225988888;32725988888
2920;32869962000;32225988888;32725988888
2921;32869963000;32225988888;32725988888
2922;32869964000;32225988888;32725988888
2923;32869966000;32225988888;32725988888
2924;32869967000;32225988888;32725988888
2925;32870164000;32226277777;32726277777
2926;32870179000;32226577777;32726577777
2927;32870180000;32226577777;32726577777
2928;32870181000;32226577777;32726577777
2929;32911611000;32267644444;32767644444
2930;32911615000;32267644444;32767644444
2931;32911616000;32267644444;32767644444
2932;32911617000;32267644444;32767644444
2933;32911618000;32267644444;32767644444
2934;32911619000;32267644444;32767644444
2935;32911620000;32267644444;32767644444
2936;32911819000;32267944444;32767944444
2937;32911834000;32268244444;32768244444
2938;32911843000;32268244444;32768244444
2939;32911844000;32268244444;32768244444
2940;32953294000;32309311111;32809311111
2941;32953298000;32309311111;32809311111
2942;32953299000;32309311111;32809311111
2943;32953300000;32309311111;32809311111
2944;32953301000;32309311111;32809311111
2945;32953302000;32309311111;32809311111
2946;32953303000;32309311111;32809311111
2947;32953500000;32309611111;32809611111
2948;32953506000;32309922222;32809922222
2949;32953508000;32309922222;32809922222
2950;32953509000;32309922222;32809922222
2951;32994967000;32351000000;32851000000
2952;32994971000;32351000000;32851000000
2953;32994972000;32351000000;32851000000
2954;32994973000;32351000000;32851000000
2955;32994974000;32351000000;32851000000
2956;32994975000;32351000000;32851000000
2957;32994976000;32351000000;32851000000
2958;32995174000;32351311111;32851311111
2959;32995189000;32351655555;32851655555
2960;32995190000;32351655555;32851655555
2961;32995191000;32351655555;32851655555
2962;33036616000;32392655555;32892655555
2963;33036619000;32392655555;32892655555
2964;33036620000;32392655555;32892655555
2966;33037588000;32392655555;32892655555
2967;33037592000;32392655555;32892655555
2968;33037603000;32392655555;32892655555
2969;33037802000;32392844444;32892844444
2970;33037818000;32393133333;32893133333
2971;33037819000;32393133333;32893133333
2972;33037820000;32393133333;32893133333
2973;33078406000;32434444444;32934444444
2974;33078410000;32434444444;32934444444
2975;33078411000;32434444444;32934444444
2976;33078412000;32434444444;32934444444
2977;33078413000;32434444444;32934444444
2978;33078414000;32434444444;32934444444
2979;33078415000;32434444444;32934444444
2980;33078614000;32434755555;32934755555
2981;33078629000;32435100000;32935100000
2982;33078630000;32435100000;32935100000
2983;33078631000;32435100000;32935100000
2984;33119945000;32475977777;32975977777
2985;33119948000;32475977777;32975977777
2986;33119950000;32475977777;32975977777
2987;33119951000;32475977777;32975977777
2988;33119952000;32475977777;32975977777
2989;33119953000;32475977777;32975977777
2990;33119954000;32475977777;32975977777
2991;33120150000;32476277777;32976277777
2992;33120166000;32476611111;32976611111
2993;33120167000;32476611111;32976611111
2994;33120168000;32476611111;32976611111
2995;33161608000;32517644444;33017644444
2996;33161612000;32517644444;33017644444
2997;33161613000;32517644444;33017644444
2998;33161614000;32517644444;33017644444
2999;33161615000;32517644444;33017644444
3000;33161617000;32517644444;33017644444
3001;33161618000;32517644444;33017644444
3002;33161815000;32517977777;33017977777
3003;33161831000;32518288888;33018288888
3004;33161832000;32518288888;33018288888
3005;33161833000;32518288888;33018288888
3006;33203294000;32559311111;33059311111
3007;33203297000;32559311111;33059311111
3008;33203299000;32559311111;33059311111
3009;33203300000;32559311111;33059311111
3010;33203301000;32559311111;33059311111
3011;33203302000;32559311111;33059311111
3012;33203303000;32559311111;33059311111
3013;33203439000;32559577777;33059577777
3014;33203442000;32559844444;33059844444
3015;33203443000;32559844444;33059844444
3016;33203444000;32559844444;33059844444
3017;33244978000;32601011111;33101011111
3018;33244982000;32601011111;33101011111
3019;33244983000;32601011111;33101011111
3020;33244984000;32601011111;33101011111
3021;33244985000;32601011111;33101011111
3022;33244986000;32601011111;33101011111
3023;33244987000;32601011111;33101011111
3024;33245185000;32601322222;33101322222
3025;33245200000;32601633333;33101633333
3026;33245202000;32601633333;33101633333
3027;33245203000;32601633333;33101633333
3028;33286600000;32642644444;33142644444
3029;33286603000;32642644444;33142644444
3030;33286604000;32642644444;33142644444
3031;33286605000;32642644444;33142644444
3032;33286606000;32642644444;33142644444
3033;33286608000;32642644444;33142644444
3034;33286609000;32642644444;33142644444
3035;33286806000;32642988888;33142988888
3036;33286822000;32643333333;33143333333
3037;33286823000;32643333333;33143333333
3038;33286824000;32643333333;33143333333
3039;33328200000;32684288888;33184288888
3040;33328203000;32684288888;33184288888
3041;33328204000;32684288888;33184288888
3042;33328205000;32684288888;33184288888
3043;33328206000;32684288888;33184288888
3044;33328217000;32684288888;33184288888
3045;33328218000;32684288888;33184288888
3046;33328350000;32684588888;33184588888
3047;33328353000;32684877777;33184877777
3048;33328354000;32684877777;33184877777
3049;33328355000;32684877777;33184877777
3050;33369952000;32725988888;33225988888
3051;33369956000;32725988888;33225988888
3052;33369957000;32725988888;33225988888
3053;33369958000;32725988888;33225988888
3055;33370943000;32725988888;33225988888
3056;33370947000;32725988888;33225988888
3057;33371171000;32726300000;33226300000
3058;33371175000;32726633333;33226633333
3059;33371176000;32726633333;33226633333
3060;33371177000;32726633333;33226633333
3061;33411616000;32767655555;33267655555
3062;33411619000;32767655555;33267655555
3063;33411620000;32767655555;33267655555
3064;33411622000;32767655555;33267655555
3065;33411623000;32767655555;33267655555
3066;33411624000;32767655555;33267655555
3067;33411625000;32767655555;33267655555
3068;33411821000;32767988888;33267988888
3069;33411837000;32768311111;33268311111
3070;33411838000;32768311111;33268311111
3071;33411839000;32768311111;33268311111
3072;33453288000;32809322222;33309322222
3073;33453292000;32809322222;33309322222
3074;33453293000;32809322222;33309322222
3075;33453294000;32809322222;33309322222
3076;33453295000;32809322222;33309322222
3077;33453296000;32809322222;33309322222
3078;33453297000;32809322222;33309322222
3079;33453494000;32809633333;33309633333
3080;33453500000;32809988888;33309988888
3081;33453501000;32809988888;33309988888
3082;33453503000;32809988888;33309988888
3083;33494975000;32851011111;33351011111
3084;33494979000;32851011111;33351011111
3085;33494980000;32851011111;33351011111
3086;33494981000;32851011111;33351011111
3087;33494982000;32851011111;33351011111
3088;33494983000;32851011111;33351011111
3089;33494984000;32851011111;33351011111
3090;33495178000;32851322222;33351322222
3091;33495196000;32851644444;33351644444
3092;33495197000;32851644444;33351644444
3093;33495198000;32851644444;33351644444
3094;33536642000;32892677777;33392677777
3095;33536645000;32892677777;33392677777
3096;33536646000;32892677777;33392677777
3097;33536647000;32892677777;33392677777
3098;33536648000;32892677777;33392677777
3099;33536649000;32892677777;33392677777
3100;33536650000;32892677777;33392677777
3101;33536930000;32893077777;33393077777
3102;33536934000;32893333333;33393333333
3103;33536935000;32893333333;33393333333
3104;33536936000;32893333333;33393333333
3105;33578275000;32934311111;33434311111
3106;33578279000;32934311111;33434311111
3107;33578280000;32934311111;33434311111
3109;33579045000;32934311111;33434311111
3110;33579048000;32934311111;33434311111
3111;33579050000;32934311111;33434311111
3112;33579283000;32934633333;33434633333
3113;33579287000;32934944444;33434944444
3114;33579288000;32934944444;33434944444
3115;33579289000;32934944444;33434944444
3116;33619960000;32976000000;33476000000
3117;33619963000;32976000000;33476000000
3118;33619964000;32976000000;33476000000
3119;33619965000;32976000000;33476000000
3120;33619966000;32976000000;33476000000
3121;33619967000;32976000000;33476000000
3122;33619968000;32976000000;33476000000
3123;33620154000;32976311111;33476311111
3124;33620160000;32976655555;33476655555
3125;33620162000;32976655555;33476655555
3126;33620163000;32976655555;33476655555
3127;33661635000;33017655555;33517655555
3128;33661638000;33017655555;33517655555
3129;33661639000;33017655555;33517655555
3130;33661640000;33017655555;33517655555
3131;33661641000;33017655555;33517655555
3132;33661642000;33017655555;33517655555
3133;33661643000;33017655555;33517655555
3134;33661841000;33017977777;33517977777
3135;33661856000;33018300000;33518300000
3136;33661858000;33018300000;33518300000
3137;33661859000;33018300000;33518300000
3138;33703288000;33059322222;33559322222
3139;33703291000;33059322222;33559322222
3140;33703292000;33059322222;33559322222
3141;33703300000;33059322222;33559322222
3142;33703301000;33059322222;33559322222
3143;33703302000;33059322222;33559322222
3144;33703303000;33059322222;33559322222
3145;33703517000;33059633333;33559633333
3146;33703525000;33059988888;33559988888
3147;33703539000;33059988888;33559988888
3148;33703545000;33059988888;33559988888
3149;33744975000;33101011111;33601011111
3150;33744978000;33101011111;33601011111
3151;33744979000;33101011111;33601011111
3152;33744980000;33101011111;33601011111
3153;33744981000;33101011111;33601011111
3154;33744982000;33101011111;33601011111
3155;33744983000;33101011111;33601011111
3156;33745184000;33101288888;33601288888
3157;33745200000;33101588888;33601588888
3158;33745202000;33101588888;33601588888
3159;33745214000;33101588888;33601588888
3160;33786613000;33142633333;33642633333
3161;33786617000;33142633333;33642633333
3162;33786618000;33142633333;33642633333
3163;33786619000;33142633333;33642633333
3164;33786620000;33142633333;33642633333
3165;33786621000;33142633333;33642633333
3166;33786622000;33142633333;33642633333
3167;33786871000;33142966666;33642966666
3168;33786889000;33143244444;33643244444
3169;33786892000;33143244444;33643244444
3170;33786894000;33143244444;33643244444
3171;33828232000;33184322222;33684322222
3172;33828235000;33184322222;33684322222
3173;33828236000;33184322222;33684322222
3174;33828237000;33184322222;33684322222
3175;33828247000;33184322222;33684322222
3176;33828248000;33184322222;33684322222
3177;33828249000;33184322222;33684322222
3178;33828444000;33184644444;33684644444
3179;33828446000;33184966666;33684966666
3180;33828447000;33184966666;33684966666
3181;33828448000;33184966666;33684966666
3182;33870007000;33226033333;33726033333
3183;33870011000;33226033333;33726033333
3184;33870012000;33226033333;33726033333
3185;33870013000;33226033333;33726033333
3186;33870014000;33226033333;33726033333
3187;33870015000;33226033333;33726033333
3188;33870017000;33226033333;33726033333
3189;33870229000;33226355555;33726355555
3190;33870234000;33226688888;33726688888
3193;33911613000;33267655555;33767655555
3194;33911616000;33267655555;33767655555
3195;33911618000;33267655555;33767655555
3196;33911619000;33267655555;33767655555
3197;33911620000;33267655555;33767655555
3198;33911621000;33267655555;33767655555
3199;33911622000;33267655555;33767655555
3200;33911825000;33267844444;33767844444
3201;33911842000;33268144444;33768144444
3202;33911843000;33268144444;33768144444
3203;33911844000;33268144444;33768144444
3204;33953303000;33309322222;33809322222
3206;33959887000;33309322222;33809322222
3208;33959890000;33309322222;33809322222
3209;33959891000;33309322222;33809322222
3210;33959892000;33309322222;33809322222
3211;33960170000;33309644444;33809644444
3213;33960177000;33309933333;33809933333
3214;33960188000;33309933333;33809933333
3215;33994931000;33351000000;33851000000
3216;33994934000;33351000000;33851000000
3217;33994935000;33351000000;33851000000
3218;33994936000;33351000000;33851000000
3219;33994937000;33351000000;33851000000
3220;33994938000;33351000000;33851000000
3221;33994940000;33351000000;33851000000
3222;33995137000;33351188888;33851188888
3223;33995153000;33351522222;33851522222
3224;33995154000;33351522222;33851522222
3225;33995155000;33351522222;33851522222
3227;34036666000;33392655555;33892655555
3228;34036669000;33392655555;33892655555
3229;34036670000;33392655555;33892655555
3230;34036671000;33392655555;33892655555
3231;34036672000;33392655555;33892655555
3232;34036673000;33392655555;33892655555
3233;34036871000;33392955555;33892955555
3234;34036886000;33393233333;33893233333
3235;34036887000;33393233333;33893233333
3236;34036888000;33393233333;33893233333
3237;34078286000;33434322222;33934322222
3238;34078290000;33434322222;33934322222
3239;34078291000;33434322222;33934322222
3240;34078292000;33434322222;33934322222
3241;34078293000;33434322222;33934322222
3242;34078294000;33434322222;33934322222
3243;34078295000;33434322222;33934322222
3244;34078505000;33434433333;33934433333
3245;34078512000;33434700000;33934700000
3246;34078514000;33434700000;33934700000
3247;34078534000;33434700000;33934700000
3248;34119945000;33476033333;33976033333
3249;34119948000;33476033333;33976033333
3250;34119949000;33476033333;33976033333
3251;34119950000;33476033333;33976033333
3252;34119961000;33476033333;33976033333
3253;34119962000;33476033333;33976033333
3254;34119963000;33476033333;33976033333
3255;34120094000;33476222222;33976222222
3256;34120097000;33476522222;33976522222
3257;34120098000;33476522222;33976522222
3258;34120099000;33476522222;33976522222
3259;34161623000;33517677777;34017677777
3260;34161627000;33517677777;34017677777
3261;34161637000;33517677777;34017677777
3262;34161638000;33517677777;34017677777
3263;34161639000;33517677777;34017677777
3264;34161641000;33517677777;34017677777
3265;34161642000;33517677777;34017677777
3266;34161847000;33517788888;34017788888
3267;34161862000;33518077777;34018077777
3268;34161863000;33518077777;34018077777
3269;34161865000;33518077777;34018077777
3270;34203144000;33559322222;34059322222
3271;34203148000;33559322222;34059322222
3272;34203149000;33559322222;34059322222
3273;34203150000;33559322222;34059322222
3274;34203151000;33559322222;34059322222
3275;34203152000;33559322222;34059322222
3276;34203153000;33559322222;34059322222
3277;34203321000;33559522222;34059522222
3278;34203326000;33559788888;34059788888
3279;34203327000;33559788888;34059788888
3280;34203328000;33559788888;34059788888
3281;34245038000;33601066666;34101066666
3282;34245041000;33601066666;34101066666
3283;34245043000;33601066666;34101066666
3284;34245044000;33601066666;34101066666
3285;34245045000;33601066666;34101066666
3286;34245046000;33601066666;34101066666
3287;34245047000;33601066666;34101066666
3288;34245230000;33601088888;34101088888
3289;34245237000;33601388888;34101388888
3290;34245241000;33601388888;34101388888
3291;34245257000;33601388888;34101388888
3292;34286635000;33642666666;34142666666
3293;34286638000;33642666666;34142666666
3294;34286649000;33642666666;34142666666
3295;34286651000;33642666666;34142666666
3296;34286652000;33642666666;34142666666
3297;34286653000;33642666666;34142666666
3298;34286654000;33642666666;34142666666
3299;34286936000;33642722222;34142722222
3300;34286952000;33643044444;34143044444
3301;34286953000;33643044444;34143044444
3302;34286954000;33643044444;34143044444
3303;34328237000;33684277777;34184277777
3304;34328240000;33684277777;34184277777
3305;34328242000;33684277777;34184277777
3306;34328243000;33684277777;34184277777
3307;34328244000;33684277777;34184277777
3308;34328245000;33684277777;34184277777
3309;34328246000;33684277777;34184277777
3310;34328457000;33684300000;34184300000
3311;34328473000;33684555555;34184555555
3312;34328474000;33684555555;34184555555
3313;34328475000;33684555555;34184555555
3314;34369970000;33726000000;34226000000
3315;34369973000;33726000000;34226000000
3316;34369984000;33726000000;34226000000
3317;34369985000;33726000000;34226000000
3318;34369986000;33726000000;34226000000
3319;34369987000;33726000000;34226000000
3320;34369988000;33726000000;34226000000
3321;34370173000;33726155555;34226155555
3322;34370195000;33726455555;34226455555
3323;34370198000;33726455555;34226455555
3324;34370199000;33726455555;34226455555
3325;34411489000;33767511111;34267511111
3326;34411493000;33767511111;34267511111
3327;34411494000;33767511111;34267511111
3329;34412285000;33767511111;34267511111
3330;34412289000;33767511111;34267511111
3331;34412290000;33767511111;34267511111
3332;34412508000;33767533333;34267533333
3333;34412512000;33767822222;34267822222
3334;34412513000;33767822222;34267822222
3335;34412514000;33767822222;34267822222
3336;34453266000;33809333333;34309333333
3337;34453269000;33809333333;34309333333
3338;34453270000;33809333333;34309333333
3339;34453271000;33809333333;34309333333
3340;34453272000;33809333333;34309333333
3341;34453273000;33809333333;34309333333
3342;34453274000;33809333333;34309333333
3343;34453472000;33809433333;34309433333
3344;34453505000;33809777777;34309777777
3345;34453507000;33809777777;34309777777
3346;34453508000;33809777777;34309777777
3347;34495009000;33851022222;34351022222
3348;34495020000;33851022222;34351022222
3349;34495021000;33851022222;34351022222
3350;34495022000;33851022222;34351022222
