seqnum;now;rtptime;deadline;packet_len;payload_len
2653;17900810000;17625600000;18125600000;10240;10228
2655;17901036000;17666633333;18166633333;10240;10228
2657;17901060000;17666633333;18166633333;10240;10228
2659;17901203000;17666633333;18166633333;10240;10228
2661;17923800000;17666888888;18166888888;10240;10228
2662;17942123000;17667222222;18167222222;10240;10228
2664;17942138000;17667222222;18167222222;10240;10228
2666;17942270000;17708300000;18208300000;10240;10228
2663;17942297000;17667222222;18167222222;10240;10228
2668;17942314000;17708300000;18208300000;10240;10228
2665;17942465000;17708300000;18208300000;10240;10228
2667;17942707000;17708300000;18208300000;10240;10228
2669;17942724000;17708300000;18208300000;10240;10228
2671;17965556000;17708300000;18208300000;10240;10228
2672;17965762000;17708522222;18208522222;10240;10228
2628;17977888000;17541755555;18041755555;10240;10228
2673;17983800000;17708788888;18208788888;10240;10228
2675;17983815000;17708788888;18208788888;10240;10228
2677;17984005000;17750000000;18250000000;10240;10228
2679;17984030000;17750000000;18250000000;10240;10228
2674;17984049000;17708788888;18208788888;10240;10228
2681;17984068000;17750000000;18250000000;10240;10228
2676;17984200000;17750000000;18250000000;10240;10228
2678;17984216000;17750000000;18250000000;10240;10228
2680;17984412000;17750000000;18250000000;10240;10228
2682;17984619000;17750000000;18250000000;10240;10228
2683;18007371000;17750266666;18250266666;10240;10228
2685;18025478000;17750533333;18250533333;10240;10228
2687;18025520000;17791633333;18291633333;10240;10228
2689;18025560000;17791633333;18291633333;10240;10228
2684;18025608000;17750533333;18250533333;10240;10228
2691;18025619000;17791633333;18291633333;10240;10228
2693;18025733000;17791633333;18291633333;10240;10228
2686;18025827000;17750533333;18250533333;10240;10228
2688;18025844000;17791633333;18291633333;10240;10228
2690;18026017000;17791633333;18291633333;10240;10228
2694;18026213000;17791900000;18291900000;10240;10228
2652;18061365000;17625600000;18125600000;10240;10228
2650;18061381000;17625322222;18125322222;10240;10228
2695;18067144000;17792244444;18292244444;10240;10228
2697;18067158000;17792244444;18292244444;10240;10228
2699;18067281000;17833322222;18333322222;10240;10228
2696;18067306000;17792244444;18292244444;10240;10228
2701;18067326000;17833322222;18333322222;10240;10228
2703;18067370000;17833322222;18333322222;10240;10228
2705;18067421000;17833588888;18333588888;10240;10228
2698;18067474000;17833322222;18333322222;10240;10228
2700;18067721000;17833322222;18333322222;10240;10228
2702;18067733000;17833322222;18333322222;10240;10228
2704;18067886000;17833322222;18333322222;10240;10228
2707;18108790000;17833900000;18333900000;10240;10228
2709;18108943000;17875000000;18375000000;10240;10228
2706;18108966000;17833900000;18333900000;10240;10228
2711;18108987000;17875000000;18375000000;10240;10228
2713;18109038000;17875000000;18375000000;10240;10228
2715;18109090000;17875000000;18375000000;10240;10228
2708;18109116000;17833900000;18333900000;10240;10228
2710;18109354000;17875000000;18375000000;10240;10228
2716;18126091000;17875266666;18375266666;10240;10228
2670;18144587000;17708300000;18208300000;10240;10228
2717;18150444000;17875544444;18375544444;10240;10228
2721;18150577000;17916633333;18416633333;10240;10228
2723;18150592000;17916633333;18416633333;10240;10228
2718;18150597000;17875544444;18375544444;10240;10228
2725;18150706000;17916633333;18416633333;10240;10228
2727;18150721000;17916900000;18416900000;10240;10228
2720;18150823000;17916633333;18416633333;10240;10228
2722;18151003000;17916633333;18416633333;10240;10228
2724;18151020000;17916633333;18416633333;10240;10228
2726;18151221000;17916633333;18416633333;10240;10228
2729;18192136000;17917255555;18417255555;10240;10228
2731;18192210000;17958344444;18458344444;10240;10228
2733;18192286000;17958344444;18458344444;10240;10228
2728;18192302000;17917255555;18417255555;10240;10228
2735;18192362000;17958344444;18458344444;10240;10228
2730;18192515000;17917255555;18417255555;10240;10228
2732;18192748000;17958344444;18458344444;10240;10228
2734;18192762000;17958344444;18458344444;10240;10228
2736;18192905000;17958344444;18458344444;10240;10228
2692;18227909000;17791633333;18291633333;10240;10228
2739;18233794000;17958955555;18458955555;10240;10228
2741;18233804000;17958955555;18458955555;10240;10228
2743;18233917000;17999977777;18499977777;10240;10228
2745;18233932000;17999977777;18499977777;10240;10228
2740;18233938000;17958955555;18458955555;10240;10228
2747;18234040000;17999977777;18499977777;10240;10228
2749;18234086000;18000244444;18500244444;10240;10228
2742;18234185000;17999977777;18499977777;10240;10228
2744;18234201000;17999977777;18499977777;10240;10228
2746;18234351000;17999977777;18499977777;10240;10228
2748;18234590000;17999977777;18499977777;10240;10228
2753;18275544000;18041633333;18541633333;10240;10228
2755;18275609000;18041633333;18541633333;10240;10228
2759;18275726000;18041633333;18541633333;10240;10228
2754;18275739000;18041633333;18541633333;10240;10228
2756;18275970000;18041633333;18541633333;10240;10228
2758;18275983000;18041633333;18541633333;10240;10228
2760;18276127000;18041900000;18541900000;10240;10228
2719;18311292000;17875544444;18375544444;10240;10228
2714;18311644000;17875000000;18375000000;10240;10228
2761;18317188000;18042255555;18542255555;10240;10228
2762;18317468000;18042255555;18542255555;10240;10228
2767;18317493000;18083444444;18583444444;10240;10228
2769;18317514000;18083444444;18583444444;10240;10228
2764;18317655000;18083444444;18583444444;10240;10228
2766;18317862000;18083444444;18583444444;10240;10228
2770;18317877000;18083444444;18583444444;10240;10228
2773;18358760000;18084088888;18584088888;10240;10228
2775;18358887000;18125000000;18625000000;10240;10228
2777;18358899000;18125000000;18625000000;10240;10228
2772;18358922000;18084088888;18584088888;10240;10228
2779;18359022000;18125000000;18625000000;10240;10228
2781;18359096000;18125000000;18625000000;10240;10228
2774;18359117000;18084088888;18584088888;10240;10228
2776;18359330000;18125000000;18625000000;10240;10228
2778;18359346000;18125000000;18625000000;10240;10228
2780;18359532000;18125000000;18625000000;10240;10228
2782;18388446000;18125266666;18625266666;10240;10228
2738;18395173000;17958622222;18458622222;10240;10228
2783;18400473000;18125544444;18625544444;10240;10228
2785;18400490000;18125544444;18625544444;10240;10228
2787;18400655000;18166688888;18666688888;10240;10228
2789;18400665000;18166688888;18666688888;10240;10228
2784;18400672000;18125544444;18625544444;10240;10228
2791;18400771000;18166688888;18666688888;10240;10228
2793;18400876000;18166988888;18666988888;10240;10228
2786;18400889000;18166688888;18666688888;10240;10228
2788;18400914000;18166688888;18666688888;10240;10228
2790;18401078000;18166688888;18666688888;10240;10228
2792;18401283000;18166688888;18666688888;10240;10228
2751;18436171000;18000533333;18500533333;10240;10228
2750;18436546000;18000533333;18500533333;10240;10228
2752;18436784000;18000533333;18500533333;10240;10228
2795;18442094000;18167344444;18667344444;10240;10228
2797;18442199000;18208311111;18708311111;10240;10228
2794;18442292000;18167344444;18667344444;10240;10228
2799;18442304000;18208311111;18708311111;10240;10228
2796;18442476000;18167344444;18667344444;10240;10228
2798;18442677000;18208311111;18708311111;10240;10228
2801;18471720000;18208311111;18708311111;10240;10228
2802;18471995000;18208311111;18708311111;10240;10228
2803;18477655000;18208311111;18708311111;10240;10228
2804;18477892000;18208466666;18708466666;10240;10228
2806;18483884000;18208755555;18708755555;10240;10228
2808;18483979000;18250055555;18750055555;10240;10228
2805;18483993000;18208755555;18708755555;10240;10228
2807;18484245000;18208755555;18708755555;10240;10228
2809;18484382000;18250055555;18750055555;10240;10228
2763;18519197000;18042255555;18542255555;10240;10228
2765;18519209000;18083444444;18583444444;10240;10228
2810;18519223000;18250055555;18750055555;10240;10228
2811;18519373000;18250055555;18750055555;10240;10228
2812;18519458000;18250055555;18750055555;10240;10228
2813;18519690000;18250055555;18750055555;10240;10228
2815;18519858000;18250144444;18750144444;10240;10228
2814;18519906000;18250055555;18750055555;10240;10228
2768;18519920000;18083444444;18583444444;10240;10228
2817;18525499000;18250433333;18750433333;10240;10228
2819;18525513000;18291644444;18791644444;10240;10228
2816;18525683000;18250433333;18750433333;10240;10228
2818;18525890000;18250433333;18750433333;10240;10228
2820;18549171000;18291644444;18791644444;10240;10228
2821;18555873000;18291644444;18791644444;10240;10228
2822;18561177000;18291644444;18791644444;10240;10228
2823;18561399000;18291644444;18791644444;10240;10228
2824;18561546000;18291644444;18791644444;10240;10228
2825;18561557000;18291644444;18791644444;10240;10228
2826;18561791000;18291700000;18791700000;10240;10228
2827;18567219000;18292033333;18792033333;10240;10228
2829;18567229000;18292033333;18792033333;10240;10228
2831;18567244000;18333311111;18833311111;10240;10228
2828;18567313000;18292033333;18792033333;10240;10228
2830;18567584000;18333311111;18833311111;10240;10228
2833;18596696000;18333311111;18833311111;10240;10228
2832;18596833000;18333311111;18833311111;10240;10228
2834;18597171000;18333311111;18833311111;10240;10228
2835;18597375000;18333311111;18833311111;10240;10228
2836;18602767000;18333311111;18833311111;10240;10228
2837;18602996000;18333411111;18833411111;10240;10228
2838;18608796000;18333677777;18833677777;10240;10228
2841;18609208000;18375011111;18875011111;10240;10228
2842;18632181000;18375011111;18875011111;10240;10228
2843;18632376000;18375011111;18875011111;10240;10228
2845;18638291000;18375011111;18875011111;10240;10228
2846;18644319000;18375011111;18875011111;10240;10228
2847;18644425000;18375011111;18875011111;10240;10228
2849;18679651000;18375344444;18875344444;10240;10228
2848;18679673000;18375066666;18875066666;10240;10228
2853;18679684000;18416522222;18916522222;10240;10228
2854;18679712000;18416522222;18916522222;10240;10228
2855;18679882000;18416522222;18916522222;10240;10228
2850;18679892000;18375344444;18875344444;10240;10228
2856;18680018000;18416522222;18916522222;10240;10228
2851;18680157000;18375344444;18875344444;10240;10228
2852;18680178000;18416522222;18916522222;10240;10228
2857;18680219000;18416522222;18916522222;10240;10228
2858;18680404000;18416522222;18916522222;10240;10228
2859;18680507000;18416533333;18916533333;10240;10228
2800;18686375000;18208311111;18708311111;10240;10228
2861;18692202000;18416844444;18916844444;10240;10228
2860;18692350000;18416844444;18916844444;10240;10228
2862;18692565000;18416844444;18916844444;10240;10228
2863;18709673000;18458300000;18958300000;10240;10228
2864;18709831000;18458300000;18958300000;10240;10228
2865;18716319000;18458300000;18958300000;10240;10228
2868;18722069000;18458300000;18958300000;10240;10228
2869;18722256000;18458300000;18958300000;10240;10228
2870;18722284000;18458322222;18958322222;10240;10228
2872;18733892000;18458600000;18958600000;10240;10228
2874;18733986000;18500000000;19000000000;10240;10228
2871;18734007000;18458600000;18958600000;10240;10228
2873;18734202000;18458600000;18958600000;10240;10228
2875;18734223000;18500000000;19000000000;10240;10228
2876;18757220000;18500000000;19000000000;10240;10228
2878;18757645000;18500000000;19000000000;10240;10228
2879;18757766000;18500000000;19000000000;10240;10228
2880;18763187000;18500000000;19000000000;10240;10228
2881;18763331000;18500100000;19000100000;10240;10228
2883;18775520000;18500355555;19000355555;10240;10228
2882;18775617000;18500355555;19000355555;10240;10228
2885;18792896000;18541600000;19041600000;10240;10228
2840;18798894000;18333677777;18833677777;10240;10228
2886;18799103000;18541600000;19041600000;10240;10228
2887;18804918000;18541600000;19041600000;10240;10228
2844;18805127000;18375011111;18875011111;10240;10228
2888;18805142000;18541600000;19041600000;10240;10228
2889;18840138000;18541600000;19041600000;10240;10228
2890;18840264000;18541600000;19041600000;10240;10228
2892;18840412000;18541622222;19041622222;10240;10228
2891;18840432000;18541600000;19041600000;10240;10228
2893;18840622000;18541933333;19041933333;10240;10228
2839;18840827000;18333677777;18833677777;10240;10228
2894;18840868000;18541933333;19041933333;10240;10228
2895;18841032000;18541933333;19041933333;10240;10228
2898;18841064000;18583188888;19083188888;10240;10228
2896;18841236000;18583188888;19083188888;10240;10228
2897;18841397000;18583188888;19083188888;10240;10228
2899;18841411000;18583188888;19083188888;10240;10228
2900;18841638000;18583188888;19083188888;10240;10228
2902;18852668000;18583188888;19083188888;10240;10228
2901;18852795000;18583188888;19083188888;10240;10228
2903;18852985000;18583200000;19083200000;10240;10228
2904;18858732000;18583455555;19083455555;10240;10228
2905;18870269000;18583455555;19083455555;10240;10228
2906;18870438000;18583455555;19083455555;10240;10228
2907;18876907000;18624900000;19124900000;10240;10228
2908;18882658000;18624900000;19124900000;10240;10228
2909;18882868000;18624900000;19124900000;10240;10228
2867;18894451000;18458300000;18958300000;10240;10228
2911;18894468000;18624900000;19124900000;10240;10228
2912;18894476000;18624900000;19124900000;10240;10228
2866;18894624000;18458300000;18958300000;10240;10228
2913;18894655000;18624900000;19124900000;10240;10228
2910;18894795000;18624900000;19124900000;10240;10228
2914;18894808000;18624911111;19124911111;10240;10228
2916;18917632000;18625177777;19125177777;10240;10228
2915;18917832000;18625177777;19125177777;10240;10228
2918;18918347000;18666522222;19166522222;10240;10228
2877;18923670000;18500000000;19000000000;10240;10228
2919;18923818000;18666522222;19166522222;10240;10228
2920;18924021000;18666522222;19166522222;10240;10228
2921;18936098000;18666522222;19166522222;10240;10228
2922;18936299000;18666522222;19166522222;10240;10228
2923;18953384000;18666522222;19166522222;10240;10228
2924;18959420000;18666522222;19166522222;10240;10228
2925;18965354000;18666533333;19166533333;10240;10228
2926;18965568000;18666822222;19166822222;10240;10228
2884;18965577000;18500355555;19000355555;10240;10228
2927;18965804000;18666822222;19166822222;10240;10228
2928;18966025000;18666822222;19166822222;10240;10228
2929;19000569000;18708177777;19208177777;10240;10228
2930;19000708000;18708177777;19208177777;10240;10228
2931;19000813000;18708177777;19208177777;10240;10228
2932;19000976000;18708177777;19208177777;10240;10228
2933;19001115000;18708177777;19208177777;10240;10228
2934;19001225000;18708177777;19208177777;10240;10228
2935;19001382000;18708177777;19208177777;10240;10228
2937;19001898000;18708444444;19208444444;10240;10228
2938;19002084000;18708444444;19208444444;10240;10228
2939;19002356000;18708444444;19208444444;10240;10228
2940;19002361000;18749855555;19249855555;10240;10228
2941;19002507000;18749855555;19249855555;10240;10228
2943;19013489000;18749855555;19249855555;10240;10228
2944;19013707000;18749855555;19249855555;10240;10228
2945;19019372000;18749855555;19249855555;10240;10228
2946;19030764000;18749855555;19249855555;10240;10228
2947;19030900000;18749877777;19249877777;10240;10228
2948;19037594000;18750188888;19250188888;10240;10228
2949;19043332000;18750188888;19250188888;10240;10228
2950;19043549000;18750188888;19250188888;10240;10228
2951;19055107000;18791522222;19291522222;10240;10228
2952;19055300000;18791522222;19291522222;10240;10228
2953;19055320000;18791522222;19291522222;10240;10228
2954;19055529000;18791522222;19291522222;10240;10228
2955;19055703000;18791522222;19291522222;10240;10228
2956;19055713000;18791522222;19291522222;10240;10228
2957;19078135000;18791522222;19291522222;10240;10228
2958;19078184000;18791533333;19291533333;10240;10228
2959;19078469000;18791822222;19291822222;10240;10228
2960;19078954000;18791822222;19291822222;10240;10228
2961;19084351000;18791822222;19291822222;10240;10228
2917;19084457000;18625177777;19125177777;10240;10228
2962;19084503000;18833177777;19333177777;10240;10228
2963;19084751000;18833177777;19333177777;10240;10228
2964;19096781000;18833177777;19333177777;10240;10228
2965;19096993000;18833177777;19333177777;10240;10228
2966;19113937000;18833177777;19333177777;10240;10228
2967;19119905000;18833177777;19333177777;10240;10228
2968;19125884000;18833177777;19333177777;10240;10228
2969;19125895000;18833188888;19333188888;10240;10228
2970;19126132000;18833466666;19333466666;10240;10228
2971;19126403000;18833466666;19333466666;10240;10228
2972;19126624000;18833466666;19333466666;10240;10228
2973;19161019000;18874855555;19374855555;10240;10228
2975;19161269000;18874855555;19374855555;10240;10228
2978;19161619000;18874855555;19374855555;10240;10228
2977;19161738000;18874855555;19374855555;10240;10228
2979;19161760000;18874855555;19374855555;10240;10228
2980;19162274000;18874866666;19374866666;10240;10228
2981;19162671000;18875155555;19375155555;10240;10228
2983;19163077000;18875155555;19375155555;10240;10228
2985;19173945000;18916522222;19416522222;10240;10228
2984;19174121000;18916522222;19416522222;10240;10228
2986;19174323000;18916522222;19416522222;10240;10228
2942;19179984000;18749855555;19249855555;10240;10228
2987;19180184000;18916522222;19416522222;10240;10228
2988;19191364000;18916522222;19416522222;10240;10228
2989;19191565000;18916522222;19416522222;10240;10228
2990;19198070000;18916522222;19416522222;10240;10228
2991;19203741000;18916533333;19416533333;10240;10228
2992;19204097000;18916811111;19416811111;10240;10228
2993;19215714000;18916811111;19416811111;10240;10228
2994;19215932000;18916811111;19416811111;10240;10228
2996;19215956000;18958188888;19458188888;10240;10228
2995;19216187000;18958188888;19458188888;10240;10228
2997;19216384000;18958188888;19458188888;10240;10228
2998;19238625000;18958188888;19458188888;10240;10228
3000;19238748000;18958188888;19458188888;10240;10228
2999;19238791000;18958188888;19458188888;10240;10228
3001;19238887000;18958188888;19458188888;10240;10228
3002;19239337000;18958200000;19458200000;10240;10228
3003;19244977000;18958466666;19458466666;10240;10228
3004;19245178000;18958466666;19458466666;10240;10228
3005;19245384000;18958466666;19458466666;10240;10228
3006;19245412000;18999855555;19499855555;10240;10228
3007;19257366000;18999855555;19499855555;10240;10228
3008;19257566000;18999855555;19499855555;10240;10228
3009;19274349000;18999855555;19499855555;10240;10228
3010;19286317000;18999855555;19499855555;10240;10228
3012;19286457000;18999855555;19499855555;10240;10228
3011;19286471000;18999855555;19499855555;10240;10228
3013;19286514000;18999866666;19499866666;10240;10228
3014;19286966000;19000111111;19500111111;10240;10228
3016;19321406000;19000111111;19500111111;10240;10228
3018;19322169000;19041522222;19541522222;10240;10228
3020;19322321000;19041522222;19541522222;10240;10228
2976;19322641000;18874855555;19374855555;10240;10228
3021;19322653000;19041522222;19541522222;10240;10228
3022;19323064000;19041522222;19541522222;10240;10228
3023;19323466000;19041522222;19541522222;10240;10228
3024;19334378000;19041533333;19541533333;10240;10228
2982;19334710000;18875155555;19375155555;10240;10228
3026;19334948000;19041800000;19541800000;10240;10228
3027;19340594000;19041800000;19541800000;10240;10228
3028;19340810000;19083188888;19583188888;10240;10228
3029;19351969000;19083188888;19583188888;10240;10228
3030;19352171000;19083188888;19583188888;10240;10228
3031;19358499000;19083188888;19583188888;10240;10228
3032;19364127000;19083188888;19583188888;10240;10228
3033;19364487000;19083188888;19583188888;10240;10228
3034;19376152000;19083188888;19583188888;10240;10228
3035;19376325000;19083200000;19583200000;10240;10228
3037;19376495000;19083455555;19583455555;10240;10228
3036;19376696000;19083455555;19583455555;10240;10228
3038;19376984000;19083455555;19583455555;10240;10228
3039;19399035000;19124855555;19624855555;10240;10228
3041;19399374000;19124855555;19624855555;10240;10228
3042;19405422000;19124855555;19624855555;10240;10228
3043;19405572000;19124855555;19624855555;10240;10228
3044;19405797000;19124855555;19624855555;10240;10228
3045;19405811000;19124855555;19624855555;10240;10228
3047;19406038000;19125155555;19625155555;10240;10228
3046;19406047000;19124866666;19624866666;10240;10228
3048;19417803000;19125155555;19625155555;10240;10228
3049;19417983000;19125155555;19625155555;10240;10228
3050;19446976000;19166522222;19666522222;10240;10228
3052;19447148000;19166522222;19666522222;10240;10228
3053;19447352000;19166522222;19666522222;10240;10228
3054;19447567000;19166522222;19666522222;10240;10228
3055;19447580000;19166522222;19666522222;10240;10228
3058;19482752000;19166822222;19666822222;10240;10228
3057;19482762000;19166533333;19666533333;10240;10228
3059;19483238000;19166822222;19666822222;10240;10228
3017;19483450000;19041522222;19541522222;10240;10228
3060;19483652000;19166822222;19666822222;10240;10228
3061;19483665000;19208188888;19708188888;10240;10228
3062;19484034000;19208188888;19708188888;10240;10228
3063;19494985000;19208188888;19708188888;10240;10228
3064;19495251000;19208188888;19708188888;10240;10228
3065;19495528000;19208188888;19708188888;10240;10228
3066;19501193000;19208188888;19708188888;10240;10228
3025;19501288000;19041800000;19541800000;10240;10228
3015;19501403000;19000111111;19500111111;10240;10228
3019;19501610000;19041522222;19541522222;10240;10228
3068;19512529000;19208200000;19708200000;10240;10228
3069;19512607000;19208477777;19708477777;10240;10228
3070;19519026000;19208477777;19708477777;10240;10228
3071;19524740000;19208477777;19708477777;10240;10228
3072;19525092000;19250066666;19750066666;10240;10228
3073;19536772000;19250066666;19750066666;10240;10228
3074;19536979000;19250066666;19750066666;10240;10228
3075;19537176000;19250066666;19750066666;10240;10228
3076;19537382000;19250066666;19750066666;10240;10228
3078;19559693000;19250066666;19750066666;10240;10228
3079;19559918000;19250077777;19750077777;10240;10228
3080;19565862000;19250344444;19750344444;10240;10228
3081;19566015000;19250344444;19750344444;10240;10228
3082;19566226000;19250344444;19750344444;10240;10228
3083;19566340000;19291522222;19791522222;10240;10228
3084;19566450000;19291522222;19791522222;10240;10228
3040;19578226000;19124855555;19624855555;10240;10228
3085;19578255000;19291522222;19791522222;10240;10228
3087;19578381000;19291522222;19791522222;10240;10228
3086;19578458000;19291522222;19791522222;10240;10228
3088;19607612000;19291522222;19791522222;10240;10228
3090;19608015000;19291533333;19791533333;10240;10228
3091;19608025000;19291800000;19791800000;10240;10228
3089;19608225000;19291522222;19791522222;10240;10228
3092;19608423000;19291800000;19791800000;10240;10228
3093;19643215000;19291800000;19791800000;10240;10228
3094;19643705000;19333188888;19833188888;10240;10228
3096;19643815000;19333188888;19833188888;10240;10228
3097;19644110000;19333188888;19833188888;10240;10228
3098;19644257000;19333188888;19833188888;10240;10228
3099;19644436000;19333188888;19833188888;10240;10228
3100;19655611000;19333188888;19833188888;10240;10228
3102;19661657000;19333444444;19833444444;10240;10228
3101;19661786000;19333200000;19833200000;10240;10228
3104;19661797000;19333444444;19833444444;10240;10228
3103;19661978000;19333444444;19833444444;10240;10228
3106;19662089000;19374855555;19874855555;10240;10228
3105;19662205000;19374855555;19874855555;10240;10228
3107;19673010000;19374855555;19874855555;10240;10228
3108;19673143000;19374855555;19874855555;10240;10228
3051;19679435000;19166522222;19666522222;10240;10228
3109;19679469000;19374855555;19874855555;10240;10228
3110;19685213000;19374855555;19874855555;10240;10228
3067;19685544000;19208188888;19708188888;10240;10228
3111;19685567000;19374855555;19874855555;10240;10228
3112;19697327000;19374866666;19874866666;10240;10228
3113;19697579000;19375166666;19875166666;10240;10228
3114;19697759000;19375166666;19875166666;10240;10228
3115;19697961000;19375166666;19875166666;10240;10228
3116;19720312000;19416522222;19916522222;10240;10228
3117;19720529000;19416522222;19916522222;10240;10228
3118;19726493000;19416522222;19916522222;10240;10228
3119;19726674000;19416522222;19916522222;10240;10228
3122;19726836000;19416522222;19916522222;10240;10228
3120;19726846000;19416522222;19916522222;10240;10228
3121;19727085000;19416522222;19916522222;10240;10228
3123;19738657000;19416533333;19916533333;10240;10228
3124;19739031000;19416822222;19916822222;10240;10228
3125;19739231000;19416822222;19916822222;10240;10228
3077;19739446000;19250066666;19750066666;10240;10228
3126;19739466000;19416822222;19916822222;10240;10228
3127;19768239000;19458188888;19958188888;10240;10228
3128;19768612000;19458188888;19958188888;10240;10228
3129;19768812000;19458188888;19958188888;10240;10228
3134;19804300000;19458200000;19958200000;10240;10228
3133;19804312000;19458188888;19958188888;10240;10228
3135;19804522000;19458466666;19958466666;10240;10228
3136;19804640000;19458466666;19958466666;10240;10228
3137;19804786000;19458466666;19958466666;10240;10228
3138;19816258000;19499855555;19999855555;10240;10228
3141;19822309000;19499855555;19999855555;10240;10228
3139;19822320000;19499855555;19999855555;10240;10228
3140;19822557000;19499855555;19999855555;10240;10228
3144;19822661000;19499855555;19999855555;10240;10228
3095;19822671000;19333188888;19833188888;10240;10228
3142;19822898000;19499855555;19999855555;10240;10228
3143;19822911000;19499855555;19999855555;10240;10228
3145;19833701000;19499866666;19999866666;10240;10228
3147;19839893000;19500144444;20000144444;10240;10228
3148;19839941000;19500144444;20000144444;10240;10228
3149;19845662000;19541533333;20041533333;10240;10228
3150;19845928000;19541533333;20041533333;10240;10228
3151;19846038000;19541533333;20041533333;10240;10228
3152;19857758000;19541533333;20041533333;10240;10228
3153;19857954000;19541533333;20041533333;10240;10228
3154;19858165000;19541533333;20041533333;10240;10228
3155;19858361000;19541533333;20041533333;10240;10228
3156;19880883000;19541544444;20041544444;10240;10228
3157;19881106000;19541888888;20041888888;10240;10228
3159;19887157000;19541888888;20041888888;10240;10228
3158;19887298000;19541888888;20041888888;10240;10228
3160;19887519000;19583188888;20083188888;10240;10228
3161;19887715000;19583188888;20083188888;10240;10228
3163;19899115000;19583188888;20083188888;10240;10228
3162;19899236000;19583188888;20083188888;10240;10228
3165;19899667000;19583188888;20083188888;10240;10228
3164;19899817000;19583188888;20083188888;10240;10228
3166;19900044000;19583188888;20083188888;10240;10228
3167;19900254000;19583200000;20083200000;10240;10228
3168;19928701000;19583477777;20083477777;10240;10228
3171;19964781000;19624855555;20124855555;10240;10228
3172;19965089000;19624855555;20124855555;10240;10228
3132;19965212000;19458188888;19958188888;10240;10228
3175;19965250000;19624855555;20124855555;10240;10228
3173;19965268000;19624855555;20124855555;10240;10228
3174;19965512000;19624855555;20124855555;10240;10228
3176;19976887000;19624855555;20124855555;10240;10228
3130;19982802000;19458188888;19958188888;10240;10228
3177;19982853000;19624855555;20124855555;10240;10228
3131;19982950000;19458188888;19958188888;10240;10228
3179;19983055000;19625166666;20125166666;10240;10228
3178;19983152000;19624866666;20124866666;10240;10228
3180;19983250000;19625166666;20125166666;10240;10228
3181;19983335000;19625166666;20125166666;10240;10228
3182;19983447000;19666522222;20166522222;10240;10228
3183;19983600000;19666522222;20166522222;10240;10228
3184;19994127000;19666522222;20166522222;10240;10228
3185;20000393000;19666522222;20166522222;10240;10228
3186;20006407000;19666522222;20166522222;10240;10228
3146;20006470000;19500144444;20000144444;10240;10228
3187;20006583000;19666522222;20166522222;10240;10228
3189;20006729000;19666544444;20166544444;10240;10228
3190;20018204000;19667000000;20167000000;10240;10228
3191;20018303000;19667000000;20167000000;10240;10228
3192;20018543000;19667000000;20167000000;10240;10228
3193;20018684000;19708188888;20208188888;10240;10228
3194;20041524000;19708188888;20208188888;10240;10228
3195;20041707000;19708188888;20208188888;10240;10228
3196;20047775000;19708188888;20208188888;10240;10228
3198;20048126000;19708188888;20208188888;10240;10228
3199;20048139000;19708188888;20208188888;10240;10228
3197;20048301000;19708188888;20208188888;10240;10228
3200;20059584000;19708200000;20208200000;10240;10228
3201;20059694000;19708455555;20208455555;10240;10228
3203;20060239000;19708455555;20208455555;10240;10228
3205;20060905000;19749844444;20249844444;10240;10228
3206;20089347000;19749844444;20249844444;10240;10228
3207;20125251000;19749844444;20249844444;10240;10228
3208;20125533000;19749844444;20249844444;10240;10228
3209;20125653000;19749844444;20249844444;10240;10228
3211;20125846000;19749855555;20249855555;10240;10228
3210;20125859000;19749844444;20249844444;10240;10228
3170;20125969000;19583477777;20083477777;10240;10228
3212;20126200000;19750144444;20250144444;10240;10228
3213;20137541000;19750144444;20250144444;10240;10228
3169;20143421000;19583477777;20083477777;10240;10228
3214;20143454000;19750144444;20250144444;10240;10228
3215;20143646000;19791522222;20291522222;10240;10228
3217;20143948000;19791522222;20291522222;10240;10228
3218;20144151000;19791522222;20291522222;10240;10228
3219;20144356000;19791522222;20291522222;10240;10228
3220;20144385000;19791522222;20291522222;10240;10228
3221;20144596000;19791522222;20291522222;10240;10228
3222;20144611000;19791533333;20291533333;10240;10228
3223;20154660000;19791822222;20291822222;10240;10228
3224;20160955000;19791822222;20291822222;10240;10228
3225;20166889000;19791822222;20291822222;10240;10228
3226;20167067000;19833188888;20333188888;10240;10228
3227;20167199000;19833188888;20333188888;10240;10228
3228;20167298000;19833188888;20333188888;10240;10228
3229;20179008000;19833188888;20333188888;10240;10228
3230;20179153000;19833188888;20333188888;10240;10228
3231;20179354000;19833188888;20333188888;10240;10228
3232;20179373000;19833188888;20333188888;10240;10228
3233;20201973000;19833200000;20333200000;10240;10228
3234;20202158000;19833466666;20333466666;10240;10228
3188;20202309000;19666522222;20166522222;10240;10228
3235;20208246000;19833466666;20333466666;10240;10228
3236;20208609000;19833466666;20333466666;10240;10228
3237;20208730000;19874855555;20374855555;10240;10228
3238;20208887000;19874855555;20374855555;10240;10228
3239;20219991000;19874855555;20374855555;10240;10228
3240;20220081000;19874855555;20374855555;10240;10228
3241;20220695000;19874855555;20374855555;10240;10228
3242;20221347000;19874855555;20374855555;10240;10228
3243;20249987000;19874855555;20374855555;10240;10228
3244;20285702000;19874866666;20374866666;10240;10228
3202;20285928000;19708455555;20208455555;10240;10228
