seqnum;now;rtptime;deadline
1003;12254066000;11610444444;12110444444
1004;12295582000;11651700000;12151700000
1005;12295585000;11651700000;12151700000
1006;12295586000;11651700000;12151700000
1007;12295587000;11651700000;12151700000
1008;12295588000;11651700000;12151700000
1009;12295588000;11651700000;12151700000
1010;12295589000;11651700000;12151700000
1011;12295715000;11651811111;12151811111
1012;12295729000;11652166666;12152166666
1013;12295731000;11652166666;12152166666
1014;12295732000;11652166666;12152166666
1015;12337236000;11693355555;12193355555
1016;12337239000;11693355555;12193355555
1017;12337240000;11693355555;12193355555
1018;12337241000;11693355555;12193355555
1019;12337242000;11693355555;12193355555
1020;12337243000;11693355555;12193355555
1021;12337244000;11693355555;12193355555
1022;12337369000;11693466666;12193466666
1023;12337381000;11693800000;12193800000
1024;12337382000;11693800000;12193800000
1025;12337383000;11693800000;12193800000
1026;12378936000;11735055555;12235055555
1027;12378938000;11735055555;12235055555
1028;12378939000;11735055555;12235055555
1029;12378940000;11735055555;12235055555
1030;12378941000;11735055555;12235055555
1031;12378942000;11735055555;12235055555
1032;12378943000;11735055555;12235055555
1033;12379062000;11735166666;12235166666
1034;12379066000;11735466666;12235466666
1035;12379068000;11735466666;12235466666
1036;12379069000;11735466666;12235466666
1037;12420568000;11776700000;12276700000
1038;12420570000;11776700000;12276700000
1039;12420571000;11776700000;12276700000
1040;12420572000;11776700000;12276700000
1041;12420573000;11776700000;12276700000
1043;12421431000;11776700000;12276700000
1044;12421555000;11776811111;12276811111
1045;12421560000;11777166666;12277166666
1046;12421562000;11777166666;12277166666
1048;12462308000;11818355555;12318355555
1049;12462311000;11818355555;12318355555
1050;12462312000;11818355555;12318355555
1052;12462313000;11818355555;12318355555
1053;12462314000;11818355555;12318355555
1054;12462315000;11818355555;12318355555
1055;12462387000;11818466666;12318466666
1056;12462402000;11818766666;12318766666
1057;12462403000;11818766666;12318766666
1058;12462404000;11818766666;12318766666
1059;12504016000;11860055555;12360055555
1060;12504019000;11860055555;12360055555
1061;12504020000;11860055555;12360055555
1062;12504021000;11860055555;12360055555
1063;12504022000;11860055555;12360055555
1064;12504023000;11860055555;12360055555
1065;12504024000;11860055555;12360055555
1066;12504223000;11860166666;12360166666
1067;12504239000;11860466666;12360466666
1068;12504240000;11860466666;12360466666
1069;12504241000;11860466666;12360466666
1070;12545669000;11901700000;12401700000
1071;12545673000;11901700000;12401700000
1072;12545674000;11901700000;12401700000
1073;12545674000;11901700000;12401700000
1074;12545675000;11901700000;12401700000
1075;12545676000;11901700000;12401700000
1076;12545677000;11901700000;12401700000
1077;12545876000;11901811111;12401811111
1079;12546247000;11902177777;12402177777
1080;12546249000;11902177777;12402177777
1081;12587310000;11943355555;12443355555
1082;12587313000;11943355555;12443355555
1083;12587314000;11943355555;12443355555
1084;12587315000;11943355555;12443355555
1085;12587316000;11943355555;12443355555
1086;12587317000;11943355555;12443355555
1087;12587318000;11943355555;12443355555
1088;12587523000;11943488888;12443488888
1089;12587539000;11943788888;12443788888
1090;12587540000;11943788888;12443788888
1091;12587541000;11943788888;12443788888
1092;12629021000;11985066666;12485066666
1093;12629025000;11985066666;12485066666
1094;12629026000;11985066666;12485066666
1095;12629027000;11985066666;12485066666
1096;12629028000;11985066666;12485066666
1097;12629029000;11985066666;12485066666
1098;12629030000;11985066666;12485066666
1099;12629166000;11985188888;12485188888
1100;12629169000;11985466666;12485466666
1101;12629170000;11985466666;12485466666
1102;12629171000;11985466666;12485466666
1103;12670644000;12026688888;12526688888
1104;12670648000;12026688888;12526688888
1105;12670648000;12026688888;12526688888
1106;12670649000;12026688888;12526688888
1107;12670651000;12026688888;12526688888
1108;12670651000;12026688888;12526688888
1109;12670652000;12026688888;12526688888
1110;12670822000;12026811111;12526811111
1111;12670826000;12027177777;12527177777
1112;12670827000;12027177777;12527177777
1113;12670828000;12027177777;12527177777
1114;12712343000;12068388888;12568388888
1115;12712346000;12068388888;12568388888
1116;12712347000;12068388888;12568388888
1117;12712348000;12068388888;12568388888
1118;12712349000;12068388888;12568388888
1119;12712350000;12068388888;12568388888
1120;12712351000;12068388888;12568388888
1121;12712551000;12068511111;12568511111
1122;12712566000;12068811111;12568811111
1123;12712568000;12068811111;12568811111
1124;12712568000;12068811111;12568811111
1125;12753987000;12110033333;12610033333
1126;12753990000;12110033333;12610033333
1127;12753998000;12110033333;12610033333
1128;12753999000;12110033333;12610033333
1129;12754000000;12110033333;12610033333
1130;12754001000;12110033333;12610033333
1131;12754002000;12110033333;12610033333
1132;12754138000;12110155555;12610155555
1133;12754141000;12110466666;12610466666
1134;12754142000;12110466666;12610466666
1135;12754143000;12110466666;12610466666
1136;12795658000;12151700000;12651700000
1137;12795662000;12151700000;12651700000
1138;12795663000;12151700000;12651700000
1139;12795664000;12151700000;12651700000
1140;12795665000;12151700000;12651700000
1141;12795666000;12151700000;12651700000
1142;12795666000;12151700000;12651700000
1143;12795863000;12151811111;12651811111
1144;12795879000;12152166666;12652166666
1145;12795881000;12152166666;12652166666
1146;12795882000;12152166666;12652166666
1147;12837332000;12193377777;12693377777
1148;12837335000;12193377777;12693377777
1149;12837337000;12193377777;12693377777
1150;12837338000;12193377777;12693377777
1151;12837339000;12193377777;12693377777
1152;12837339000;12193377777;12693377777
1153;12837340000;12193377777;12693377777
1154;12837511000;12193511111;12693511111
1155;12837515000;12193822222;12693822222
1156;12837516000;12193822222;12693822222
1157;12837517000;12193822222;12693822222
1158;12878980000;12235044444;12735044444
1159;12878983000;12235044444;12735044444
1160;12878993000;12235044444;12735044444
1161;12878994000;12235044444;12735044444
1162;12878995000;12235044444;12735044444
1163;12878996000;12235044444;12735044444
1164;12878997000;12235044444;12735044444
1165;12879164000;12235177777;12735177777
1166;12879167000;12235444444;12735444444
1167;12879168000;12235444444;12735444444
1168;12879169000;12235444444;12735444444
1169;12920628000;12276700000;12776700000
1170;12920632000;12276700000;12776700000
1171;12920633000;12276700000;12776700000
1172;12920634000;12276700000;12776700000
1173;12920635000;12276700000;12776700000
1174;12920636000;12276700000;12776700000
1175;12920637000;12276700000;12776700000
1176;12920842000;12276822222;12776822222
1177;12920857000;12277177777;12777177777
1178;12920859000;12277177777;12777177777
1179;12920860000;12277177777;12777177777
1180;12962341000;12318388888;12818388888
1181;12962344000;12318388888;12818388888
1182;12962345000;12318388888;12818388888
1183;12962346000;12318388888;12818388888
1184;12962347000;12318388888;12818388888
1185;12962348000;12318388888;12818388888
1186;12962349000;12318388888;12818388888
1187;12962597000;12318511111;12818511111
1188;12962612000;12318811111;12818811111
1189;12962614000;12318811111;12818811111
1190;12962615000;12318811111;12818811111
1191;13004007000;12360055555;12860055555
1192;13004010000;12360055555;12860055555
1193;13004011000;12360055555;12860055555
1194;13004012000;12360055555;12860055555
1195;13004013000;12360055555;12860055555
1196;13004014000;12360055555;12860055555
1197;13004015000;12360055555;12860055555
1198;13004214000;12360177777;12860177777
1199;13004229000;12360477777;12860477777
1200;13004230000;12360477777;12860477777
1201;13004231000;12360477777;12860477777
1202;13045654000;12401700000;12901700000
1203;13045658000;12401700000;12901700000
1204;13045659000;12401700000;12901700000
1205;13045660000;12401700000;12901700000
1206;13045661000;12401700000;12901700000
1207;13045662000;12401700000;12901700000
1208;13045663000;12401700000;12901700000
1209;13045887000;12401833333;12901833333
1210;13045891000;12402200000;12902200000
1211;13045892000;12402200000;12902200000
1212;13045893000;12402200000;12902200000
1213;13087336000;12443377777;12943377777
1214;13087340000;12443377777;12943377777
1215;13087341000;12443377777;12943377777
1216;13087342000;12443377777;12943377777
1217;13087343000;12443377777;12943377777
1218;13087344000;12443377777;12943377777
1219;13087345000;12443377777;12943377777
1220;13087544000;12443511111;12943511111
1221;13087559000;12443844444;12943844444
1222;13087561000;12443844444;12943844444
1223;13087562000;12443844444;12943844444
1224;13129004000;12485066666;12985066666
1225;13129007000;12485066666;12985066666
1226;13129008000;12485066666;12985066666
1227;13129017000;12485066666;12985066666
1228;13129018000;12485066666;12985066666
1229;13129019000;12485066666;12985066666
1230;13129020000;12485066666;12985066666
1231;13129219000;12485188888;12985188888
1232;13129234000;12485500000;12985500000
1233;13129235000;12485500000;12985500000
1234;13129236000;12485500000;12985500000
1235;13170598000;12526700000;13026700000
1236;13170600000;12526700000;13026700000
1237;13170601000;12526700000;13026700000
1238;13170602000;12526700000;13026700000
1239;13170603000;12526700000;13026700000
1240;13170604000;12526700000;13026700000
1241;13170605000;12526700000;13026700000
1242;13170745000;12526833333;13026833333
1243;13170748000;12527200000;13027200000
1244;13170749000;12527200000;13027200000
1245;13170750000;12527200000;13027200000
1246;13212334000;12568377777;13068377777
1247;13212338000;12568377777;13068377777
1248;13212339000;12568377777;13068377777
1249;13212340000;12568377777;13068377777
1250;13212341000;12568377777;13068377777
1251;13212342000;12568377777;13068377777
1252;13212343000;12568377777;13068377777
1253;13212587000;12568500000;13068500000
1255;13212605000;12568800000;13068800000
1256;13212607000;12568800000;13068800000
1257;13254000000;12610044444;13110044444
1258;13254004000;12610044444;13110044444
1259;13254005000;12610044444;13110044444
1260;13254006000;12610044444;13110044444
1261;13254007000;12610044444;13110044444
1262;13254007000;12610044444;13110044444
1263;13254008000;12610044444;13110044444
1264;13254214000;12610177777;13110177777
1265;13254244000;12610477777;13110477777
1266;13254246000;12610477777;13110477777
1267;13254248000;12610477777;13110477777
1268;13295612000;12651711111;13151711111
1269;13295616000;12651711111;13151711111
1270;13295617000;12651711111;13151711111
1272;13295803000;12651711111;13151711111
1273;13295806000;12651711111;13151711111
1274;13295807000;12651711111;13151711111
1275;13295964000;12651844444;13151844444
1276;13295970000;12652211111;13152211111
1277;13295971000;12652211111;13152211111
1278;13295972000;12652211111;13152211111
1279;13337332000;12693377777;13193377777
1280;13337336000;12693377777;13193377777
1281;13337337000;12693377777;13193377777
1282;13337338000;12693377777;13193377777
1283;13337339000;12693377777;13193377777
1284;13337340000;12693377777;13193377777
1285;13337341000;12693377777;13193377777
1286;13337540000;12693511111;13193511111
1287;13337556000;12693822222;13193822222
1288;13337557000;12693822222;13193822222
1289;13337558000;12693822222;13193822222
1290;13379012000;12735066666;13235066666
1291;13379024000;12735066666;13235066666
1292;13379025000;12735066666;13235066666
1293;13379026000;12735066666;13235066666
1294;13379027000;12735066666;13235066666
1295;13379028000;12735066666;13235066666
1296;13379029000;12735066666;13235066666
1297;13379201000;12735200000;13235200000
1298;13379203000;12735488888;13235488888
1299;13379204000;12735488888;13235488888
1300;13379205000;12735488888;13235488888
1301;13420667000;12776711111;13276711111
1302;13420671000;12776711111;13276711111
1303;13420672000;12776711111;13276711111
1304;13420673000;12776711111;13276711111
1305;13420674000;12776711111;13276711111
1306;13420674000;12776711111;13276711111
1307;13420676000;12776711111;13276711111
1308;13420874000;12776855555;13276855555
1309;13420880000;12777222222;13277222222
1310;13420881000;12777222222;13277222222
1311;13420882000;12777222222;13277222222
1312;13462255000;12818377777;13318377777
1313;13462258000;12818377777;13318377777
1314;13462259000;12818377777;13318377777
1315;13462269000;12818377777;13318377777
1316;13462270000;12818377777;13318377777
1317;13462271000;12818377777;13318377777
1318;13462272000;12818377777;13318377777
1319;13462404000;12818511111;13318511111
1320;13462407000;12818833333;13318833333
1321;13462408000;12818833333;13318833333
1322;13462409000;12818833333;13318833333
1323;13504012000;12860055555;13360055555
1324;13504015000;12860055555;13360055555
1325;13504016000;12860055555;13360055555
1326;13504017000;12860055555;13360055555
1327;13504018000;12860055555;13360055555
1328;13504019000;12860055555;13360055555
1329;13504029000;12860055555;13360055555
1330;13504228000;12860188888;13360188888
1331;13504235000;12860500000;13360500000
1332;13504236000;12860500000;13360500000
1333;13504237000;12860500000;13360500000
1334;13545679000;12901711111;13401711111
1335;13545683000;12901711111;13401711111
1336;13545684000;12901711111;13401711111
1337;13545685000;12901711111;13401711111
1338;13545686000;12901711111;13401711111
1339;13545687000;12901711111;13401711111
1340;13545688000;12901711111;13401711111
1341;13545898000;12901844444;13401844444
1342;13545914000;12902222222;13402222222
1343;13545917000;12902222222;13402222222
1344;13545918000;12902222222;13402222222
1345;13587322000;12943366666;13443366666
1346;13587326000;12943366666;13443366666
1347;13587327000;12943366666;13443366666
1348;13587328000;12943366666;13443366666
1349;13587329000;12943366666;13443366666
1350;13587330000;12943366666;13443366666
1351;13587331000;12943366666;13443366666
1352;13587519000;12943511111;13443511111
1353;13587524000;12943833333;13443833333
1354;13587525000;12943833333;13443833333
1355;13587526000;12943833333;13443833333
1356;13629035000;12985066666;13485066666
1357;13629039000;12985066666;13485066666
1358;13629040000;12985066666;13485066666
1359;13629041000;12985066666;13485066666
1360;13629042000;12985066666;13485066666
1361;13629043000;12985066666;13485066666
1362;13629044000;12985066666;13485066666
1363;13629268000;12985200000;13485200000
1364;13629274000;12985500000;13485500000
1365;13629275000;12985500000;13485500000
1366;13629276000;12985500000;13485500000
1367;13670602000;13026700000;13526700000
1368;13670605000;13026700000;13526700000
1369;13670606000;13026700000;13526700000
1370;13670607000;13026700000;13526700000
1371;13670608000;13026700000;13526700000
1372;13670618000;13026700000;13526700000
1373;13670619000;13026700000;13526700000
1374;13670829000;13026844444;13526844444
1375;13670844000;13027200000;13527200000
1376;13670845000;13027200000;13527200000
1377;13670846000;13027200000;13527200000
1378;13712331000;13068377777;13568377777
1379;13712335000;13068377777;13568377777
1380;13712336000;13068377777;13568377777
1381;13712337000;13068377777;13568377777
1382;13712338000;13068377777;13568377777
1383;13712339000;13068377777;13568377777
1384;13712340000;13068377777;13568377777
1385;13712539000;13068522222;13568522222
1386;13712545000;13068877777;13568877777
1387;13712547000;13068877777;13568877777
1388;13712548000;13068877777;13568877777
1389;13754010000;13110088888;13610088888
1391;13754795000;13110088888;13610088888
1392;13754813000;13110088888;13610088888
1393;13754815000;13110088888;13610088888
1394;13754826000;13110088888;13610088888
1395;13754827000;13110088888;13610088888
1396;13755029000;13110233333;13610233333
1397;13755044000;13110577777;13610577777
1398;13755046000;13110577777;13610577777
1399;13755046000;13110577777;13610577777
1400;13795663000;13151711111;13651711111
1401;13795666000;13151711111;13651711111
1402;13795667000;13151711111;13651711111
1403;13795668000;13151711111;13651711111
1404;13795669000;13151711111;13651711111
1405;13795670000;13151711111;13651711111
1406;13795671000;13151711111;13651711111
1407;13795869000;13151866666;13651866666
1408;13795885000;13152255555;13652255555
1409;13795886000;13152255555;13652255555
1410;13795887000;13152255555;13652255555
1411;13837371000;13193400000;13693400000
1412;13837376000;13193400000;13693400000
1413;13837377000;13193400000;13693400000
1414;13837379000;13193400000;13693400000
1415;13837381000;13193400000;13693400000
1416;13837383000;13193400000;13693400000
1417;13837384000;13193400000;13693400000
1418;13837639000;13193544444;13693544444
1419;13837644000;13193866666;13693866666
1420;13837645000;13193866666;13693866666
1421;13837646000;13193866666;13693866666
1422;13878968000;13235077777;13735077777
1423;13878971000;13235077777;13735077777
1424;13878971000;13235077777;13735077777
1426;13879367000;13235077777;13735077777
1427;13879368000;13235077777;13735077777
1428;13879369000;13235077777;13735077777
1429;13879571000;13235233333;13735233333
1432;13885598000;13235533333;13735533333
1433;13920712000;13276744444;13776744444
1434;13920716000;13276744444;13776744444
1435;13920717000;13276744444;13776744444
1436;13920718000;13276744444;13776744444
1437;13920719000;13276744444;13776744444
1438;13920720000;13276744444;13776744444
1439;13920721000;13276744444;13776744444
1440;13920978000;13276888888;13776888888
1441;13920993000;13277244444;13777244444
1442;13920995000;13277244444;13777244444
1443;13920996000;13277244444;13777244444
1444;13962348000;13318377777;13818377777
1445;13962351000;13318377777;13818377777
1446;13962352000;13318377777;13818377777
1447;13962353000;13318377777;13818377777
1448;13962354000;13318377777;13818377777
1449;13962355000;13318377777;13818377777
1450;13962356000;13318377777;13818377777
1451;13962533000;13318511111;13818511111
1452;13962538000;13318822222;13818822222
1453;13962539000;13318822222;13818822222
1454;13962540000;13318822222;13818822222
1455;14003988000;13360033333;13860033333
1456;14003991000;13360033333;13860033333
1457;14003992000;13360033333;13860033333
1458;14003993000;13360033333;13860033333
1459;14003994000;13360033333;13860033333
1460;14003995000;13360033333;13860033333
1461;14003996000;13360033333;13860033333
1462;14004195000;13360188888;13860188888
1463;14004210000;13360500000;13860500000
1464;14004211000;13360500000;13860500000
1465;14004212000;13360500000;13860500000
1466;14045699000;13401744444;13901744444
1467;14045703000;13401744444;13901744444
1468;14045704000;13401744444;13901744444
1469;14045705000;13401744444;13901744444
1470;14045706000;13401744444;13901744444
1471;14045707000;13401744444;13901744444
1472;14045708000;13401744444;13901744444
1473;14045920000;13401888888;13901888888
1474;14045936000;13402244444;13902244444
1475;14045938000;13402244444;13902244444
1476;14045940000;13402244444;13902244444
1477;14087325000;13443388888;13943388888
1478;14087328000;13443388888;13943388888
1479;14087329000;13443388888;13943388888
1480;14087330000;13443388888;13943388888
1481;14087331000;13443388888;13943388888
1482;14087332000;13443388888;13943388888
1483;14087333000;13443388888;13943388888
1484;14087542000;13443533333;13943533333
1485;14087548000;13443866666;13943866666
1486;14087550000;13443866666;13943866666
1487;14087551000;13443866666;13943866666
1488;14128975000;13485055555;13985055555
1489;14128978000;13485055555;13985055555
1490;14128979000;13485055555;13985055555
1491;14128981000;13485055555;13985055555
1492;14128981000;13485055555;13985055555
1493;14128982000;13485055555;13985055555
1494;14128983000;13485055555;13985055555
1495;14129212000;13485200000;13985200000
1496;14129218000;13485544444;13985544444
1497;14129220000;13485544444;13985544444
1498;14129221000;13485544444;13985544444
1499;14170601000;13526722222;14026722222
1500;14170603000;13526722222;14026722222
1502;14171636000;13526722222;14026722222
1503;14171637000;13526722222;14026722222
1504;14171638000;13526722222;14026722222
1505;14171639000;13526722222;14026722222
1506;14171858000;13526877777;14026877777
1507;14171874000;13527255555;14027255555
1508;14171875000;13527255555;14027255555
1509;14171876000;13527255555;14027255555
1510;14212326000;13568377777;14068377777
1511;14212330000;13568377777;14068377777
1512;14212331000;13568377777;14068377777
1513;14212332000;13568377777;14068377777
1514;14212333000;13568377777;14068377777
1515;14212334000;13568377777;14068377777
1516;14212334000;13568377777;14068377777
1517;14212538000;13568544444;14068544444
1518;14212543000;13568855555;14068855555
1519;14212544000;13568855555;14068855555
1520;14212545000;13568855555;14068855555
1521;14254050000;13610077777;14110077777
1522;14254053000;13610077777;14110077777
1523;14254054000;13610077777;14110077777
1524;14254055000;13610077777;14110077777
1525;14254056000;13610077777;14110077777
1526;14254057000;13610077777;14110077777
1527;14254058000;13610077777;14110077777
1528;14254256000;13610233333;14110233333
1529;14254272000;13610544444;14110544444
1530;14254273000;13610544444;14110544444
1531;14254274000;13610544444;14110544444
1532;14295729000;13651777777;14151777777
1533;14295740000;13651777777;14151777777
1534;14295741000;13651777777;14151777777
1535;14295742000;13651777777;14151777777
1536;14295743000;13651777777;14151777777
1537;14295744000;13651777777;14151777777
1538;14295745000;13651777777;14151777777
1539;14295943000;13652055555;14152055555
1540;14295950000;13652411111;14152411111
1541;14295951000;13652411111;14152411111
1542;14295952000;13652411111;14152411111
1543;14337316000;13693366666;14193366666
1544;14337319000;13693366666;14193366666
1545;14337320000;13693366666;14193366666
1546;14337321000;13693366666;14193366666
1547;14337322000;13693366666;14193366666
1548;14337323000;13693366666;14193366666
1549;14337324000;13693366666;14193366666
1550;14337531000;13693522222;14193522222
1551;14337546000;13693855555;14193855555
1553;14338350000;13693855555;14193855555
1554;14378989000;13735055555;14235055555
1555;14379001000;13735055555;14235055555
1556;14379002000;13735055555;14235055555
1557;14379003000;13735055555;14235055555
1558;14379004000;13735055555;14235055555
1559;14379005000;13735055555;14235055555
1560;14379005000;13735055555;14235055555
1561;14379216000;13735211111;14235211111
1562;14379219000;13735511111;14235511111
1563;14379220000;13735511111;14235511111
1564;14379221000;13735511111;14235511111
1565;14420585000;13776700000;14276700000
1566;14420589000;13776700000;14276700000
1567;14420599000;13776700000;14276700000
1568;14420600000;13776700000;14276700000
1569;14420601000;13776700000;14276700000
1570;14420602000;13776700000;14276700000
1571;14420603000;13776700000;14276700000
1572;14420740000;13776866666;14276866666
1573;14420743000;13777244444;14277244444
1574;14420744000;13777244444;14277244444
1575;14420745000;13777244444;14277244444
1576;14462335000;13818377777;14318377777
1577;14462338000;13818377777;14318377777
1578;14462339000;13818377777;14318377777
1579;14462340000;13818377777;14318377777
1580;14462341000;13818377777;14318377777
1581;14462342000;13818377777;14318377777
1582;14462343000;13818377777;14318377777
1583;14462543000;13818533333;14318533333
1584;14462559000;13818866666;14318866666
1585;14462560000;13818866666;14318866666
1586;14462561000;13818866666;14318866666
1587;14504017000;13860066666;14360066666
1588;14504020000;13860066666;14360066666
1589;14504022000;13860066666;14360066666
1590;14504022000;13860066666;14360066666
1591;14504023000;13860066666;14360066666
1592;14504024000;13860066666;14360066666
1593;14504025000;13860066666;14360066666
1594;14504251000;13860233333;14360233333
1595;14504257000;13860600000;14360600000
1596;14504258000;13860600000;14360600000
1597;14504259000;13860600000;14360600000
1598;14545677000;13901711111;14401711111
1599;14545680000;13901711111;14401711111
1600;14545681000;13901711111;14401711111
1601;14545683000;13901711111;14401711111
1602;14545684000;13901711111;14401711111
1603;14545684000;13901711111;14401711111
1604;14545685000;13901711111;14401711111
1605;14545885000;13901866666;14401866666
1606;14545900000;13902255555;14402255555
1607;14545902000;13902255555;14402255555
1608;14545903000;13902255555;14402255555
1609;14587347000;13943400000;14443400000
1610;14587350000;13943400000;14443400000
1611;14587351000;13943400000;14443400000
1612;14587352000;13943400000;14443400000
1613;14587353000;13943400000;14443400000
1614;14587354000;13943400000;14443400000
1615;14587355000;13943400000;14443400000
1616;14587553000;13943577777;14443577777
1617;14587578000;13943911111;14443911111
1618;14587582000;13943911111;14443911111
1619;14587594000;13943911111;14443911111
1620;14628836000;13985044444;14485044444
1621;14628840000;13985044444;14485044444
1622;14628841000;13985044444;14485044444
1623;14628842000;13985044444;14485044444
1624;14628843000;13985044444;14485044444
1625;14628844000;13985044444;14485044444
1626;14628845000;13985044444;14485044444
1627;14629014000;13985222222;14485222222
1628;14629018000;13985555555;14485555555
1629;14629020000;13985555555;14485555555
1630;14629021000;13985555555;14485555555
1631;14670681000;14026733333;14526733333
1632;14670684000;14026733333;14526733333
1633;14670685000;14026733333;14526733333
1634;14670694000;14026733333;14526733333
1635;14670694000;14026733333;14526733333
1636;14670695000;14026733333;14526733333
1637;14670696000;14026733333;14526733333
1638;14670866000;14026911111;14526911111
1639;14670870000;14027311111;14527311111
1640;14670871000;14027311111;14527311111
1641;14670872000;14027311111;14527311111
1642;14712361000;14068422222;14568422222
1643;14712365000;14068422222;14568422222
1644;14712366000;14068422222;14568422222
1645;14712366000;14068422222;14568422222
1646;14712367000;14068422222;14568422222
1647;14712368000;14068422222;14568422222
1648;14712369000;14068422222;14568422222
1649;14712574000;14068600000;14568600000
1650;14712581000;14068977777;14568977777
1651;14712582000;14068977777;14568977777
1652;14712583000;14068977777;14568977777
1653;14754006000;14110066666;14610066666
1654;14754009000;14110066666;14610066666
1655;14754010000;14110066666;14610066666
1656;14754011000;14110066666;14610066666
1657;14754012000;14110066666;14610066666
1658;14754013000;14110066666;14610066666
1659;14754014000;14110066666;14610066666
1660;14754212000;14110244444;14610244444
1661;14754218000;14110600000;14610600000
1662;14754219000;14110600000;14610600000
1663;14754220000;14110600000;14610600000
1664;14795676000;14151755555;14651755555
1665;14795679000;14151755555;14651755555
1666;14795680000;14151755555;14651755555
1667;14795681000;14151755555;14651755555
1668;14795682000;14151755555;14651755555
1669;14795683000;14151755555;14651755555
1670;14795684000;14151755555;14651755555
1671;14795882000;14151922222;14651922222
1672;14795888000;14152300000;14652300000
1673;14795889000;14152300000;14652300000
1674;14795890000;14152300000;14652300000
1675;14837363000;14193422222;14693422222
1676;14837367000;14193422222;14693422222
1677;14837368000;14193422222;14693422222
1678;14837369000;14193422222;14693422222
1679;14837370000;14193422222;14693422222
1680;14837371000;14193422222;14693422222
1681;14837371000;14193422222;14693422222
1682;14837577000;14193588888;14693588888
1683;14837593000;14193911111;14693911111
1684;14837594000;14193911111;14693911111
1685;14837595000;14193911111;14693911111
1686;14878963000;14235088888;14735088888
1687;14878966000;14235088888;14735088888
1688;14878967000;14235088888;14735088888
1689;14878968000;14235088888;14735088888
1690;14878969000;14235088888;14735088888
1691;14878970000;14235088888;14735088888
1692;14878981000;14235088888;14735088888
1693;14879113000;14235266666;14735266666
1694;14879115000;14235577777;14735577777
1695;14879116000;14235577777;14735577777
1697;14921727000;14276711111;14776711111
1699;14921731000;14276711111;14776711111
1700;14921732000;14276711111;14776711111
1701;14921733000;14276711111;14776711111
1702;14921734000;14276711111;14776711111
1703;14921735000;14276711111;14776711111
1704;14921856000;14276888888;14776888888
1705;14921871000;14277255555;14777255555
1706;14921872000;14277255555;14777255555
1707;14921873000;14277255555;14777255555
1708;14962328000;14318377777;14818377777
1709;14962332000;14318377777;14818377777
1710;14962332000;14318377777;14818377777
1711;14962334000;14318377777;14818377777
1712;14962335000;14318377777;14818377777
1713;14962336000;14318377777;14818377777
1714;14962336000;14318377777;14818377777
1715;14962542000;14318544444;14818544444
1716;14962558000;14318888888;14818888888
1717;14962559000;14318888888;14818888888
1718;14962560000;14318888888;14818888888
1719;15004038000;14360100000;14860100000
1720;15004041000;14360100000;14860100000
1721;15004042000;14360100000;14860100000
1722;15004044000;14360100000;14860100000
1723;15004045000;14360100000;14860100000
1724;15004046000;14360100000;14860100000
1725;15004046000;14360100000;14860100000
1726;15004246000;14360266666;14860266666
1727;15004261000;14360600000;14860600000
1728;15004262000;14360600000;14860600000
1729;15004263000;14360600000;14860600000
1730;15045703000;14401766666;14901766666
1731;15045707000;14401766666;14901766666
1732;15045708000;14401766666;14901766666
1733;15045708000;14401766666;14901766666
1734;15045709000;14401766666;14901766666
1735;15045711000;14401766666;14901766666
1736;15045719000;14401766666;14901766666
1737;15045890000;14401955555;14901955555
1738;15045894000;14402344444;14902344444
1739;15045895000;14402344444;14902344444
1740;15045896000;14402344444;14902344444
1741;15087267000;14443422222;14943422222
1742;15087270000;14443422222;14943422222
1743;15087271000;14443422222;14943422222
1744;15087272000;14443422222;14943422222
1745;15087282000;14443422222;14943422222
1746;15087283000;14443422222;14943422222
1747;15087284000;14443422222;14943422222
1748;15087441000;14443600000;14943600000
1749;15087445000;14443955555;14943955555
1750;15087446000;14443955555;14943955555
1751;15087447000;14443955555;14943955555
1752;15128987000;14485055555;14985055555
1753;15128991000;14485055555;14985055555
1754;15128992000;14485055555;14985055555
1755;15128993000;14485055555;14985055555
1756;15128994000;14485055555;14985055555
1757;15128995000;14485055555;14985055555
1758;15128995000;14485055555;14985055555
1759;15129174000;14485222222;14985222222
1760;15129178000;14485555555;14985555555
1761;15129179000;14485555555;14985555555
1762;15129180000;14485555555;14985555555
1763;15170669000;14526766666;15026766666
1764;15170672000;14526766666;15026766666
1765;15170673000;14526766666;15026766666
1766;15170675000;14526766666;15026766666
1767;15170675000;14526766666;15026766666
1768;15170676000;14526766666;15026766666
1769;15170677000;14526766666;15026766666
1770;15170847000;14526977777;15026977777
1771;15170851000;14527344444;15027344444
1772;15170853000;14527344444;15027344444
1773;15170854000;14527344444;15027344444
1774;15212356000;14568422222;15068422222
1775;15212359000;14568422222;15068422222
1776;15212360000;14568422222;15068422222
1777;15212362000;14568422222;15068422222
1778;15212362000;14568422222;15068422222
1779;15212363000;14568422222;15068422222
1780;15212364000;14568422222;15068422222
1781;15212571000;14568600000;15068600000
1782;15212586000;14568966666;15068966666
1783;15212588000;14568966666;15068966666
1784;15212588000;14568966666;15068966666
1785;15253968000;14610100000;15110100000
1786;15253971000;14610100000;15110100000
1787;15253972000;14610100000;15110100000
1788;15253973000;14610100000;15110100000
1789;15253983000;14610100000;15110100000
1790;15253984000;14610100000;15110100000
1791;15253985000;14610100000;15110100000
1792;15254223000;14610288888;15110288888
