seqnum;now;rtptime;deadline
1813;17835498000;17190633333;17690633333
1814;17835647000;17190655555;17690655555
1815;17835650000;17190966666;17690966666
1816;17835652000;17190966666;17690966666
1817;17835653000;17190966666;17690966666
1818;17876516000;17232300000;17732300000
1819;17876528000;17232300000;17732300000
1820;17876529000;17232300000;17732300000
1821;17876530000;17232300000;17732300000
1822;17876531000;17232300000;17732300000
1823;17876532000;17232300000;17732300000
1824;17876533000;17232300000;17732300000
1825;17876729000;17232322222;17732322222
1826;17876745000;17232600000;17732600000
1827;17876746000;17232600000;17732600000
1828;17876747000;17232600000;17732600000
1829;17918056000;17273977777;17773977777
1830;17918060000;17273977777;17773977777
1831;17918061000;17273977777;17773977777
1832;17918062000;17273977777;17773977777
1833;17918063000;17273977777;17773977777
1834;17918064000;17273977777;17773977777
1835;17918072000;17273977777;17773977777
1836;17918270000;17273988888;17773988888
1837;17918285000;17274311111;17774311111
1838;17918286000;17274311111;17774311111
1839;17918287000;17274311111;17774311111
1840;17959650000;17315633333;17815633333
1841;17959653000;17315633333;17815633333
1842;17959654000;17315633333;17815633333
1843;17959655000;17315633333;17815633333
1844;17959656000;17315633333;17815633333
1845;17959657000;17315633333;17815633333
1846;17959658000;17315633333;17815633333
1847;17959856000;17315655555;17815655555
1848;17959871000;17315922222;17815922222
1849;17959872000;17315922222;17815922222
1850;17959873000;17315922222;17815922222
1851;18001346000;17357311111;17857311111
1852;18001350000;17357311111;17857311111
1853;18001351000;17357311111;17857311111
1854;18001352000;17357311111;17857311111
1855;18001353000;17357311111;17857311111
1856;18001354000;17357311111;17857311111
1857;18001354000;17357311111;17857311111
1858;18001496000;17357322222;17857322222
1859;18001499000;17357588888;17857588888
1860;18001500000;17357588888;17857588888
1861;18001501000;17357588888;17857588888
1862;18042958000;17399000000;17899000000
1863;18042961000;17399000000;17899000000
1864;18042963000;17399000000;17899000000
1865;18042973000;17399000000;17899000000
1866;18042974000;17399000000;17899000000
1867;18042974000;17399000000;17899000000
1868;18042975000;17399000000;17899000000
1869;18043109000;17399011111;17899011111
1870;18043111000;17399311111;17899311111
1871;18043112000;17399311111;17899311111
1872;18043113000;17399311111;17899311111
1873;18084833000;17440633333;17940633333
1874;18084837000;17440633333;17940633333
1875;18084838000;17440633333;17940633333
1876;18084839000;17440633333;17940633333
1877;18084840000;17440633333;17940633333
1878;18084841000;17440633333;17940633333
1879;18084842000;17440633333;17940633333
1880;18085064000;17440655555;17940655555
1881;18085079000;17440911111;17940911111
1882;18085081000;17440911111;17940911111
1883;18085082000;17440911111;17940911111
1884;18126493000;17482300000;17982300000
1885;18126496000;17482300000;17982300000
1886;18126497000;17482300000;17982300000
1887;18126498000;17482300000;17982300000
1888;18126499000;17482300000;17982300000
1889;18126500000;17482300000;17982300000
1890;18126501000;17482300000;17982300000
1891;18126699000;17482322222;17982322222
1892;18126714000;17482577777;17982577777
1893;18126715000;17482577777;17982577777
1894;18126717000;17482577777;17982577777
1895;18168160000;17523977777;18023977777
1896;18168164000;17523977777;18023977777
1897;18168165000;17523977777;18023977777
1898;18168166000;17523977777;18023977777
1899;18168167000;17523977777;18023977777
1900;18168168000;17523977777;18023977777
1901;18168169000;17523977777;18023977777
1902;18168382000;17523988888;18023988888
1903;18168397000;17524277777;18024277777
1904;18168398000;17524277777;18024277777
1905;18168399000;17524277777;18024277777
1906;18209829000;17565644444;18065644444
1907;18209832000;17565644444;18065644444
1908;18209833000;17565644444;18065644444
1909;18209834000;17565644444;18065644444
1910;18209835000;17565644444;18065644444
1911;18209836000;17565644444;18065644444
1912;18209837000;17565644444;18065644444
1913;18210035000;17565655555;18065655555
1914;18210050000;17565933333;18065933333
1915;18210051000;17565933333;18065933333
1916;18210052000;17565933333;18065933333
1917;18251518000;17607300000;18107300000
1918;18251522000;17607300000;18107300000
1919;18251523000;17607300000;18107300000
1920;18251524000;17607300000;18107300000
1921;18251525000;17607300000;18107300000
1922;18251526000;17607300000;18107300000
1923;18251527000;17607300000;18107300000
1924;18251725000;17607322222;18107322222
1925;18251740000;17607622222;18107622222
1926;18251741000;17607622222;18107622222
1927;18251742000;17607622222;18107622222
1928;18293216000;17649000000;18149000000
1929;18293220000;17649000000;18149000000
1931;18293328000;17649000000;18149000000
1932;18293330000;17649000000;18149000000
1933;18293331000;17649000000;18149000000
1934;18293332000;17649000000;18149000000
1935;18293539000;17649011111;18149011111
1936;18293561000;17649288888;18149288888
1937;18293562000;17649288888;18149288888
1938;18293563000;17649288888;18149288888
1939;18334699000;17690644444;18190644444
1940;18334703000;17690644444;18190644444
1941;18334704000;17690644444;18190644444
1942;18334705000;17690644444;18190644444
1943;18334706000;17690644444;18190644444
1944;18334707000;17690644444;18190644444
1945;18334707000;17690644444;18190644444
1946;18334921000;17690655555;18190655555
1947;18334936000;17690922222;18190922222
1948;18334937000;17690922222;18190922222
1949;18334938000;17690922222;18190922222
1950;18376517000;17732300000;18232300000
1951;18376520000;17732300000;18232300000
1952;18376521000;17732300000;18232300000
1953;18376522000;17732300000;18232300000
1954;18376523000;17732300000;18232300000
1955;18376524000;17732300000;18232300000
1956;18376525000;17732300000;18232300000
1957;18376716000;17732322222;18232322222
1958;18376731000;17732555555;18232555555
1959;18376732000;17732555555;18232555555
1960;18376733000;17732555555;18232555555
1961;18418016000;17773988888;18273988888
1962;18418019000;17773988888;18273988888
1963;18418020000;17773988888;18273988888
1964;18418021000;17773988888;18273988888
1965;18418022000;17773988888;18273988888
1966;18418023000;17773988888;18273988888
1967;18418024000;17773988888;18273988888
1968;18418222000;17774011111;18274011111
1969;18418237000;17774288888;18274288888
1970;18418238000;17774288888;18274288888
1971;18418239000;17774288888;18274288888
1972;18459833000;17815633333;18315633333
1973;18459837000;17815633333;18315633333
1974;18459838000;17815633333;18315633333
1975;18459839000;17815633333;18315633333
1976;18459840000;17815633333;18315633333
1977;18459841000;17815633333;18315633333
1978;18459842000;17815633333;18315633333
1979;18460040000;17815655555;18315655555
1980;18460055000;17815922222;18315922222
1981;18460056000;17815922222;18315922222
1982;18460057000;17815922222;18315922222
1983;18501491000;17857300000;18357300000
1984;18501495000;17857300000;18357300000
1985;18501496000;17857300000;18357300000
1986;18501497000;17857300000;18357300000
1987;18501498000;17857300000;18357300000
1988;18501499000;17857300000;18357300000
1989;18501500000;17857300000;18357300000
1990;18501722000;17857311111;18357311111
1991;18501737000;17857577777;18357577777
1992;18501738000;17857577777;18357577777
1993;18501739000;17857577777;18357577777
1994;18543074000;17898988888;18398988888
1995;18543077000;17898988888;18398988888
1996;18543078000;17898988888;18398988888
1997;18543079000;17898988888;18398988888
1998;18543080000;17898988888;18398988888
1999;18543081000;17898988888;18398988888
2000;18543082000;17898988888;18398988888
2001;18543281000;17899000000;18399000000
2002;18543296000;17899322222;18399322222
2003;18543297000;17899322222;18399322222
2004;18543298000;17899322222;18399322222
2005;18584861000;17940644444;18440644444
2006;18584864000;17940644444;18440644444
2007;18584865000;17940644444;18440644444
2008;18584866000;17940644444;18440644444
2009;18584867000;17940644444;18440644444
2010;18584868000;17940644444;18440644444
2011;18584869000;17940644444;18440644444
2012;18585066000;17940655555;18440655555
2013;18585082000;17940944444;18440944444
2014;18585083000;17940944444;18440944444
2016;18626839000;17982300000;18482300000
2017;18626843000;17982300000;18482300000
2018;18626844000;17982300000;18482300000
2019;18626845000;17982300000;18482300000
2020;18626846000;17982300000;18482300000
2021;18626847000;17982300000;18482300000
2022;18626848000;17982300000;18482300000
2023;18626969000;17982322222;18482322222
2024;18626984000;17982600000;18482600000
2025;18626985000;17982600000;18482600000
2026;18626986000;17982600000;18482600000
2027;18668098000;18023988888;18523988888
2028;18668102000;18023988888;18523988888
2029;18668103000;18023988888;18523988888
2030;18668104000;18023988888;18523988888
2031;18668105000;18023988888;18523988888
2032;18668105000;18023988888;18523988888
2033;18668106000;18023988888;18523988888
2034;18668304000;18024011111;18524011111
2035;18668320000;18024288888;18524288888
2036;18668321000;18024288888;18524288888
2037;18668329000;18024288888;18524288888
2038;18709932000;18065733333;18565733333
2039;18709936000;18065733333;18565733333
2040;18709937000;18065733333;18565733333
2041;18709938000;18065733333;18565733333
2042;18709939000;18065733333;18565733333
2043;18709940000;18065733333;18565733333
2044;18709941000;18065733333;18565733333
2045;18710165000;18065744444;18565744444
2046;18710180000;18066022222;18566022222
2047;18710182000;18066022222;18566022222
2049;18751884000;18107311111;18607311111
2050;18751888000;18107311111;18607311111
2051;18751889000;18107311111;18607311111
2052;18751890000;18107311111;18607311111
2053;18751891000;18107311111;18607311111
2054;18751892000;18107311111;18607311111
2055;18751892000;18107311111;18607311111
2057;18751903000;18107588888;18607588888
2058;18751904000;18107588888;18607588888
2059;18751915000;18107588888;18607588888
2060;18793180000;18148977777;18648977777
2063;18793183000;18148977777;18648977777
2064;18793184000;18148977777;18648977777
2065;18793185000;18148977777;18648977777
2066;18793186000;18148977777;18648977777
2067;18793384000;18148988888;18648988888
2068;18793399000;18149300000;18649300000
2069;18793400000;18149300000;18649300000
2070;18793401000;18149300000;18649300000
2071;18834835000;18190633333;18690633333
2072;18834838000;18190633333;18690633333
2073;18834839000;18190633333;18690633333
2074;18834840000;18190633333;18690633333
2075;18834841000;18190633333;18690633333
2076;18834842000;18190633333;18690633333
2077;18834843000;18190633333;18690633333
2078;18835082000;18190655555;18690655555
2079;18835097000;18190933333;18690933333
2080;18835099000;18190933333;18690933333
2081;18835099000;18190933333;18690933333
2082;18876403000;18232311111;18732311111
2083;18876406000;18232311111;18732311111
2084;18876407000;18232311111;18732311111
2085;18876408000;18232311111;18732311111
2086;18876409000;18232311111;18732311111
2087;18876410000;18232311111;18732311111
2088;18876411000;18232311111;18732311111
2089;18876635000;18232322222;18732322222
2090;18876650000;18232577777;18732577777
2092;18876652000;18232577777;18732577777
2093;18918182000;18273977777;18773977777
2095;18918185000;18273977777;18773977777
2096;18918186000;18273977777;18773977777
2097;18918187000;18273977777;18773977777
2098;18918188000;18273977777;18773977777
2099;18918189000;18273977777;18773977777
2100;19332754000;18273988888;18773988888
2117;19339059000;18357311111;18857311111
2120;19339250000;18357311111;18857311111
2121;19339252000;18357311111;18857311111
2122;19397195000;18357322222;18857322222
2129;19397210000;18398988888;18898988888
2130;19397212000;18398988888;18898988888
2131;19397213000;18398988888;18898988888
2132;19397214000;18398988888;18898988888
2133;19425540000;18399000000;18899000000
2137;19425555000;18440644444;18940644444
2138;19425556000;18440644444;18940644444
2139;19425557000;18440644444;18940644444
2140;19425558000;18440644444;18940644444
2141;19425559000;18440644444;18940644444
2142;19425560000;18440644444;18940644444
2143;19425561000;18440644444;18940644444
2144;19455398000;18440655555;18940655555
2150;19487098000;18482311111;18982311111
2152;19487100000;18482311111;18982311111
2153;19487101000;18482311111;18982311111
2154;19487117000;18482311111;18982311111
2155;19487411000;18482322222;18982322222
2157;19487543000;18482655555;18982655555
2158;19487546000;18482655555;18982655555
2159;19520626000;18523966666;19023966666
2162;19520630000;18523966666;19023966666
2163;19520631000;18523966666;19023966666
2164;19520631000;18523966666;19023966666
2165;19520632000;18523966666;19023966666
2166;19520847000;18523977777;19023977777
2167;19520862000;18524344444;19024344444
2168;19520863000;18524344444;19024344444
2169;19520864000;18524344444;19024344444
2170;19535600000;18565644444;19065644444
2171;19535604000;18565644444;19065644444
2172;19535605000;18565644444;19065644444
2173;19535606000;18565644444;19065644444
2174;19535607000;18565644444;19065644444
2175;19535607000;18565644444;19065644444
2176;19535608000;18565644444;19065644444
2177;19535807000;18565655555;19065655555
2178;19535822000;18565977777;19065977777
2179;19535831000;18565977777;19065977777
2180;19535831000;18565977777;19065977777
2181;19535842000;18607311111;19107311111
2182;19535843000;18607311111;19107311111
2183;19535854000;18607311111;19107311111
2184;19535855000;18607311111;19107311111
2185;19535856000;18607311111;19107311111
2186;19535857000;18607311111;19107311111
2187;19535858000;18607311111;19107311111
2188;19551986000;18607322222;19107322222
2189;19552002000;18607633333;19107633333
2190;19552003000;18607633333;19107633333
2191;19552004000;18607633333;19107633333
2192;19578090000;18648966666;19148966666
2193;19578093000;18648966666;19148966666
2194;19578094000;18648966666;19148966666
2195;19578095000;18648966666;19148966666
2196;19578096000;18648966666;19148966666
2197;19578097000;18648966666;19148966666
2198;19578098000;18648966666;19148966666
2199;19578303000;18648977777;19148977777
2200;19578319000;18649333333;19149333333
2201;19578320000;18649333333;19149333333
2202;19578321000;18649333333;19149333333
2203;19614170000;18690666666;19190666666
2204;19614182000;18690666666;19190666666
2205;19614183000;18690666666;19190666666
2206;19614184000;18690666666;19190666666
2207;19614185000;18690666666;19190666666
2208;19614186000;18690666666;19190666666
2209;19614187000;18690666666;19190666666
2210;19614400000;18690677777;19190677777
2211;19614403000;18691011111;19191011111
2212;19614404000;18691011111;19191011111
2213;19614405000;18691011111;19191011111
2214;19644748000;18732300000;19232300000
2215;19644751000;18732300000;19232300000
2216;19644752000;18732300000;19232300000
2217;19644753000;18732300000;19232300000
2218;19644754000;18732300000;19232300000
2219;19644755000;18732300000;19232300000
2220;19644756000;18732300000;19232300000
2221;19644926000;18732311111;19232311111
2222;19644930000;18732588888;19232588888
2223;19644931000;18732588888;19232588888
2224;19644932000;18732588888;19232588888
2225;19677678000;18773977777;19273977777
2226;19677682000;18773977777;19273977777
2227;19677683000;18773977777;19273977777
2228;19677684000;18773977777;19273977777
2229;19677685000;18773977777;19273977777
2230;19677686000;18773977777;19273977777
2231;19677687000;18773977777;19273977777
2232;19677885000;18773988888;19273988888
2233;19677900000;18774300000;19274300000
2234;19677901000;18774300000;19274300000
2235;19677902000;18774300000;19274300000
2236;19715706000;18815655555;19315655555
2237;19715709000;18815655555;19315655555
2238;19715710000;18815655555;19315655555
2239;19715711000;18815655555;19315655555
2240;19715712000;18815655555;19315655555
2241;19715713000;18815655555;19315655555
2242;19715714000;18815655555;19315655555
2243;19715928000;18815688888;19315688888
2245;19755140000;18816011111;19316011111
2246;19755142000;18816011111;19316011111
2247;19755251000;18857311111;19357311111
2248;19755255000;18857311111;19357311111
2249;19755256000;18857311111;19357311111
2250;19755257000;18857311111;19357311111
2251;19755258000;18857311111;19357311111
2252;19755259000;18857311111;19357311111
2253;19755260000;18857311111;19357311111
2254;19755377000;18857322222;19357322222
2255;19755392000;18857622222;19357622222
2256;19755394000;18857622222;19357622222
2257;19755395000;18857622222;19357622222
2258;19793781000;18898988888;19398988888
2259;19793784000;18898988888;19398988888
2260;19793785000;18898988888;19398988888
2261;19793786000;18898988888;19398988888
2262;19793787000;18898988888;19398988888
2263;19793788000;18898988888;19398988888
2264;19793789000;18898988888;19398988888
2265;19793987000;18899022222;19399022222
2266;19794002000;18899344444;19399344444
2267;19794004000;18899344444;19399344444
2268;19794004000;18899344444;19399344444
2269;19832955000;18940655555;19440655555
2270;19832958000;18940655555;19440655555
2271;19832959000;18940655555;19440655555
2272;19832960000;18940655555;19440655555
2273;19832961000;18940655555;19440655555
2274;19832962000;18940655555;19440655555
2275;19832963000;18940655555;19440655555
2276;19833153000;18940666666;19440666666
2277;19833159000;18941000000;19441000000
2278;19833160000;18941000000;19441000000
2279;19833161000;18941000000;19441000000
2280;19874167000;18982322222;19482322222
2281;19874170000;18982322222;19482322222
2282;19874171000;18982322222;19482322222
2283;19874172000;18982322222;19482322222
2284;19874173000;18982322222;19482322222
2285;19874174000;18982322222;19482322222
2286;19874175000;18982322222;19482322222
2287;19874390000;18982333333;19482333333
2288;19874405000;18982677777;19482677777
2289;19874406000;18982677777;19482677777
2290;19874407000;18982677777;19482677777
2291;19915714000;19023988888;19523988888
2292;19915718000;19023988888;19523988888
2293;19915719000;19023988888;19523988888
2294;19915720000;19023988888;19523988888
2295;19915721000;19023988888;19523988888
2296;19915722000;19023988888;19523988888
2297;19915723000;19023988888;19523988888
2298;19915920000;19024000000;19524000000
2299;19915936000;19024344444;19524344444
2300;19915937000;19024344444;19524344444
2301;19915938000;19024344444;19524344444
2302;19957244000;19065611111;19565611111
2303;19957248000;19065611111;19565611111
2304;19957249000;19065611111;19565611111
2305;19957250000;19065611111;19565611111
2306;19957251000;19065611111;19565611111
2307;19957252000;19065611111;19565611111
2308;19957253000;19065611111;19565611111
2309;19957459000;19065633333;19565633333
2310;19957474000;19065955555;19565955555
2311;19957475000;19065955555;19565955555
2312;19957476000;19065955555;19565955555
2313;19998941000;19107311111;19607311111
2314;19998945000;19107311111;19607311111
2315;19998946000;19107311111;19607311111
2316;19998947000;19107311111;19607311111
2317;19998948000;19107311111;19607311111
2318;19998949000;19107311111;19607311111
2319;19998950000;19107311111;19607311111
2320;19999148000;19107333333;19607333333
2321;19999163000;19107633333;19607633333
2322;19999164000;19107633333;19607633333
2323;19999165000;19107633333;19607633333
2324;20040611000;19148988888;19648988888
2325;20040614000;19148988888;19648988888
2326;20040615000;19148988888;19648988888
2327;20040616000;19148988888;19648988888
2328;20040617000;19148988888;19648988888
2329;20040618000;19148988888;19648988888
2330;20040619000;19148988888;19648988888
2331;20040840000;19149022222;19649022222
2332;20040844000;19149355555;19649355555
2333;20040845000;19149355555;19649355555
2334;20040846000;19149355555;19649355555
2336;20083353000;19190644444;19690644444
2337;20083356000;19190644444;19690644444
2338;20083358000;19190644444;19690644444
2339;20083359000;19190644444;19690644444
2340;20083360000;19190644444;19690644444
2341;20083370000;19190644444;19690644444
2342;20083448000;19190655555;19690655555
2343;20083450000;19191000000;19691000000
2344;20083451000;19191000000;19691000000
2345;20083452000;19191000000;19691000000
2346;20123905000;19232311111;19732311111
2347;20123909000;19232311111;19732311111
2348;20123910000;19232311111;19732311111
2349;20123911000;19232311111;19732311111
2350;20123912000;19232311111;19732311111
2351;20123913000;19232311111;19732311111
2353;20124067000;19232322222;19732322222
2354;20124073000;19232600000;19732600000
2355;20124074000;19232600000;19732600000
2356;20124075000;19232600000;19732600000
2357;20165555000;19273977777;19773977777
2358;20165559000;19273977777;19773977777
2359;20165560000;19273977777;19773977777
2360;20165561000;19273977777;19773977777
2361;20165562000;19273977777;19773977777
2362;20165563000;19273977777;19773977777
2363;20165564000;19273977777;19773977777
2364;20165718000;19273988888;19773988888
2365;20165724000;19274311111;19774311111
2366;20165725000;19274311111;19774311111
2367;20165726000;19274311111;19774311111
2368;20207266000;19315644444;19815644444
2369;20207270000;19315644444;19815644444
2370;20207271000;19315644444;19815644444
2371;20207272000;19315644444;19815644444
2372;20207273000;19315644444;19815644444
2374;20207384000;19315644444;19815644444
2375;20207587000;19315666666;19815666666
2376;20207593000;19315977777;19815977777
2377;20207595000;19315977777;19815977777
2378;20207596000;19315977777;19815977777
2379;20248930000;19357311111;19857311111
2380;20248934000;19357311111;19857311111
2381;20248935000;19357311111;19857311111
2382;20248936000;19357311111;19857311111
2383;20248944000;19357311111;19857311111
2384;20248945000;19357311111;19857311111
2385;20248945000;19357311111;19857311111
2386;20249186000;19357322222;19857322222
2387;20249189000;19357611111;19857611111
2388;20249190000;19357611111;19857611111
2389;20249191000;19357611111;19857611111
2390;20290618000;19398988888;19898988888
2391;20290621000;19398988888;19898988888
2392;20290622000;19398988888;19898988888
2393;20290623000;19398988888;19898988888
2394;20290624000;19398988888;19898988888
2395;20290625000;19398988888;19898988888
2396;20290626000;19398988888;19898988888
2397;20290845000;19399000000;19899000000
2398;20290850000;19399333333;19899333333
2399;20290851000;19399333333;19899333333
2400;20290852000;19399333333;19899333333
2401;20332266000;19440644444;19940644444
2402;20332269000;19440644444;19940644444
2403;20332270000;19440644444;19940644444
2404;20332271000;19440644444;19940644444
2405;20332272000;19440644444;19940644444
2406;20332273000;19440644444;19940644444
2407;20332274000;19440644444;19940644444
2408;20332494000;19440655555;19940655555
2409;20332509000;19440933333;19940933333
2410;20332511000;19440933333;19940933333
2411;20332512000;19440933333;19940933333
2412;20373932000;19482311111;19982311111
2414;20374507000;19482311111;19982311111
2415;20374509000;19482311111;19982311111
2416;20374510000;19482311111;19982311111
2417;20374511000;19482311111;19982311111
2418;20374512000;19482311111;19982311111
2419;20374711000;19482322222;19982322222
2420;20374727000;19482633333;19982633333
2421;20374728000;19482633333;19982633333
2422;20374729000;19482633333;19982633333
2423;20415584000;19523977777;20023977777
2425;20415587000;19523977777;20023977777
2426;20415588000;19523977777;20023977777
2427;20415589000;19523977777;20023977777
2428;20415590000;19523977777;20023977777
2429;20415591000;19523977777;20023977777
2430;20415771000;19523988888;20023988888
2431;20415777000;19524311111;20024311111
2432;20415779000;19524311111;20024311111
2433;20415780000;19524311111;20024311111
2434;20457266000;19565644444;20065644444
2435;20457269000;19565644444;20065644444
2436;20457270000;19565644444;20065644444
2437;20457271000;19565644444;20065644444
2438;20457272000;19565644444;20065644444
2439;20457273000;19565644444;20065644444
2440;20457274000;19565644444;20065644444
2441;20457471000;19565655555;20065655555
2442;20457478000;19565955555;20065955555
2443;20457479000;19565955555;20065955555
2445;20499366000;19607277777;20107277777
2446;20499369000;19607277777;20107277777
2447;20499370000;19607277777;20107277777
2448;20499371000;19607277777;20107277777
2449;20499372000;19607277777;20107277777
2450;20499373000;19607277777;20107277777
2451;20499374000;19607277777;20107277777
2452;20499467000;19607300000;20107300000
2453;20499488000;19607644444;20107644444
2456;20540594000;19648988888;20148988888
2463;20540793000;19649011111;20149011111
2464;20540808000;19649311111;20149311111
2465;20540809000;19649311111;20149311111
2466;20540810000;19649311111;20149311111
2467;20582207000;19690633333;20190633333
2478;20623999000;19732422222;20232422222
2490;20665547000;19773977777;20273977777
2504;20707186000;19815611111;20315611111
2509;20707272000;19815922222;20315922222
2510;20707275000;19815922222;20315922222
2511;20748908000;19857300000;20357300000
2528;20790611000;19898977777;20398977777
2537;20790722000;19940644444;20440644444
2538;20790725000;19940644444;20440644444
2539;20790726000;19940644444;20440644444
2540;20821313000;19940655555;20440655555
2541;20821328000;19940955555;20440955555
2542;20821329000;19940955555;20440955555
2543;20821331000;19940955555;20440955555
2544;20860617000;19982300000;20482300000
2566;20917057000;20065644444;20565644444
2577;20953240000;20107322222;20607322222
2588;20998425000;20148955555;20648955555
2605;21031829000;20190622222;20690622222
2609;21039209000;20190955555;20690955555
2610;21080553000;20232300000;20732300000
2622;21121737000;20273977777;20773977777
2634;21161943000;20315644444;20815644444
2656;21240728000;20398977777;20898977777
2670;21278137000;20440633333;20940633333
2682;21317512000;20482300000;20982300000
2699;21396860000;20565644444;21065644444
2715;21436239000;20607311111;21107311111
2727;21477103000;20649011111;21149011111
2747;21477118000;20732311111;21232311111
2748;21477119000;20732311111;21232311111
2749;21555981000;20732322222;21232322222
2763;21555996000;20774300000;21274300000
2764;21634238000;20815833333;21315833333
2794;21707801000;20899288888;21399288888
2809;21774905000;20982311111;21482311111
2819;21825736000;21023966666;21523966666
2839;21863404000;21065922222;21565922222
2854;21942462000;21149044444;21649044444
2868;21981073000;21190633333;21690633333
2888;22061179000;21273977777;21773977777
2904;22100245000;21315911111;21815911111
2915;22140605000;21357577777;21857577777
2934;22217039000;21440644444;21940644444
2952;22296572000;21523977777;22023977777
2980;22365872000;21607322222;22107322222
2993;22365887000;21649266666;22149266666
2994;22365889000;21649266666;22149266666
2995;22441080000;21690644444;22190644444
3022;22503336000;21773988888;22273988888
3036;22558741000;21815922222;22315922222
3057;22637099000;21898977777;22398977777
3074;22637115000;21982300000;22482300000
3075;22637116000;21982300000;22482300000
3076;22637117000;21982300000;22482300000
3077;22637118000;21982300000;22482300000
3078;22637119000;21982300000;22482300000
3079;22713580000;21982311111;22482311111
3092;22713596000;22024255555;22524255555
3093;22713597000;22024255555;22524255555
3097;22792392000;22065777777;22565777777
3111;22831445000;22107433333;22607433333
3124;22868799000;22149311111;22649311111
3136;22906583000;22190922222;22690922222
3143;22947495000;22232444444;22732444444
3156;22984349000;22274300000;22774300000
3165;22984364000;22315644444;22815644444
3166;22984366000;22315644444;22815644444
3167;23023249000;22315655555;22815655555
3176;23023265000;22357400000;22857400000
3177;23023266000;22357400000;22857400000
3178;23048356000;22357411111;22857411111
3179;23048372000;22357688888;22857688888
3180;23048373000;22357688888;22857688888
3181;23048374000;22357688888;22857688888
3182;23102817000;22399100000;22899100000
3202;23139447000;22441288888;22941288888
3209;23180193000;22482444444;22982444444
3220;23218924000;22524111111;23024111111
3231;23258241000;22565755555;23065755555
3240;23296226000;22607500000;23107500000
3247;23296341000;22608200000;23108200000
3248;23336785000;22649111111;23149111111
3259;23376753000;22690788888;23190788888
3265;23376757000;22690788888;23190788888
3266;23377002000;22691133333;23191133333
3268;23377006000;22691433333;23191433333
3269;23377007000;22691433333;23191433333
3270;23416072000;22732466666;23232466666
3277;23416216000;22732811111;23232811111
3278;23416218000;22733088888;23233088888
3279;23416219000;22733088888;23233088888
3280;23416220000;22733088888;23233088888
3281;23448497000;22774111111;23274111111
3290;23455264000;22774800000;23274800000
3291;23455268000;22774800000;23274800000
3292;23496142000;22815788888;23315788888
3300;23496267000;22816422222;23316422222
3302;23496271000;22816422222;23316422222
3303;23536362000;22857444444;23357444444
3310;23536557000;22857777777;23357777777
3311;23536573000;22858133333;23358133333
3312;23536574000;22858133333;23358133333
3313;23536576000;22858133333;23358133333
3314;23576108000;22899122222;23399122222
3321;23576292000;22899455555;23399455555
3322;23576307000;22899800000;23399800000
3323;23576308000;22899800000;23399800000
3324;23576309000;22899800000;23399800000
3325;23616554000;22940800000;23440800000
3332;23616753000;22941177777;23441177777
3333;23616769000;22941466666;23441466666
3334;23616770000;22941466666;23441466666
3335;23616771000;22941466666;23441466666
3336;23655462000;22982455555;23482455555
3339;23655464000;22982455555;23482455555
3340;23655465000;22982455555;23482455555
3341;23655466000;22982455555;23482455555
3342;23655467000;22982455555;23482455555
3343;23655615000;22982700000;23482700000
3344;23655617000;22983011111;23483011111
3345;23655618000;22983011111;23483011111
3346;23655619000;22983011111;23483011111
3347;23696495000;23024122222;23524122222
3348;23696498000;23024122222;23524122222
3349;23696516000;23024122222;23524122222
3350;23696517000;23024122222;23524122222
3351;23696518000;23024122222;23524122222
3352;23696518000;23024122222;23524122222
3353;23696519000;23024122222;23524122222
3354;23696728000;23024477777;23524477777
3355;23696731000;23024855555;23524855555
3356;23696732000;23024855555;23524855555
3357;23696733000;23024855555;23524855555
3358;23736172000;23065777777;23565777777
3365;23736391000;23066000000;23566000000
3366;23736394000;23066266666;23566266666
3367;23736395000;23066266666;23566266666
3368;23736396000;23066266666;23566266666
3369;23771431000;23107455555;23607455555
3375;23771434000;23107455555;23607455555
3376;23776206000;23107655555;23607655555
3377;23776211000;23107966666;23607966666
3378;23776212000;23107966666;23607966666
3379;23776213000;23107966666;23607966666
3380;23811895000;23149133333;23649133333
3384;23811899000;23149133333;23649133333
3385;23811900000;23149133333;23649133333
3388;23817256000;23149655555;23649655555
3390;23817260000;23149655555;23649655555
3391;23857336000;23190788888;23690788888
3395;23857340000;23190788888;23690788888
3396;23857341000;23190788888;23690788888
3397;23857342000;23190788888;23690788888
3398;23857541000;23191133333;23691133333
3399;23857557000;23191455555;23691455555
3400;23857558000;23191455555;23691455555
3401;23857559000;23191455555;23691455555
3402;23898298000;23232455555;23732455555
3408;23898302000;23232455555;23732455555
3409;23898471000;23232611111;23732611111
3410;23898474000;23232877777;23732877777
3411;23898475000;23232877777;23732877777
3412;23898476000;23232877777;23732877777
3413;23938294000;23274133333;23774133333
3415;23938298000;23274133333;23774133333
3416;23938299000;23274133333;23774133333
3417;23938300000;23274133333;23774133333
3418;23938301000;23274133333;23774133333
3419;23938302000;23274133333;23774133333
3420;23938534000;23274244444;23774244444
3421;23938549000;23274577777;23774577777
3422;23938550000;23274577777;23774577777
3423;23938551000;23274577777;23774577777
3424;23978710000;23315788888;23815788888
3425;23978714000;23315788888;23815788888
3426;23978715000;23315788888;23815788888
3427;23978716000;23315788888;23815788888
3428;23978717000;23315788888;23815788888
3429;23978718000;23315788888;23815788888
