seqnum;now;rtptime;deadline;packet_len;payload_len
2624;17879658000;17645400000;18145400000;10240;10228
2626;17879853000;17645400000;18145400000;10240;10228
2629;17920689000;17646044444;18146044444;10240;10228
2631;17920717000;17646044444;18146044444;10240;10228
2633;17920851000;17687066666;18187066666;10240;10228
2635;17920862000;17687066666;18187066666;10240;10228
2630;17921010000;17646044444;18146044444;10240;10228
2637;17921022000;17687066666;18187066666;10240;10228
2639;17921027000;17687333333;18187333333;10240;10228
2632;17921131000;17687066666;18187066666;10240;10228
2634;17921337000;17687066666;18187066666;10240;10228
2636;17921347000;17687066666;18187066666;10240;10228
2638;17921572000;17687066666;18187066666;10240;10228
2594;17956698000;17520411111;18020411111;10240;10228
2641;17962367000;17687644444;18187644444;10240;10228
2643;17962419000;17728711111;18228711111;10240;10228
2645;17962471000;17728711111;18228711111;10240;10228
2640;17962530000;17687644444;18187644444;10240;10228
2647;17962589000;17728711111;18228711111;10240;10228
2642;17962722000;17687644444;18187644444;10240;10228
2644;17962925000;17728711111;18228711111;10240;10228
2648;17992522000;17728711111;18228711111;10240;10228
2595;17997962000;17520677777;18020677777;10240;10228
2597;17998012000;17521100000;18021100000;10240;10228
2649;17998094000;17728711111;18228711111;10240;10228
2599;17998278000;17562111111;18062111111;10240;10228
2601;17998472000;17562111111;18062111111;10240;10228
2650;17998511000;17728911111;18228911111;10240;10228
2610;17998821000;17603733333;18103733333;10240;10228
2608;17998957000;17562744444;18062744444;10240;10228
2651;18004051000;17729277777;18229277777;10240;10228
2653;18004061000;17729277777;18229277777;10240;10228
2655;18004158000;17770388888;18270388888;10240;10228
2652;18004269000;17729277777;18229277777;10240;10228
2654;18004476000;17770388888;18270388888;10240;10228
2656;18004502000;17770388888;18270388888;10240;10228
2657;18027442000;17770388888;18270388888;10240;10228
2658;18027452000;17770388888;18270388888;10240;10228
2659;18033828000;17770388888;18270388888;10240;10228
2660;18039590000;17770388888;18270388888;10240;10228
2615;18039614000;17603733333;18103733333;10240;10228
2661;18039707000;17770511111;18270511111;10240;10228
2663;18045732000;17770811111;18270811111;10240;10228
2665;18045743000;17812044444;18312044444;10240;10228
2667;18045898000;17812044444;18312044444;10240;10228
2669;18045909000;17812044444;18312044444;10240;10228
2662;18045913000;17770811111;18270811111;10240;10228
2664;18046103000;17770811111;18270811111;10240;10228
2666;18046113000;17812044444;18312044444;10240;10228
2668;18046315000;17812044444;18312044444;10240;10228
2671;18081415000;17812044444;18312044444;10240;10228
2672;18081612000;17812244444;18312244444;10240;10228
2628;18081996000;17645655555;18145655555;10240;10228
2673;18087369000;17812500000;18312500000;10240;10228
2675;18087387000;17812500000;18312500000;10240;10228
2679;18087595000;17853744444;18353744444;10240;10228
2674;18087623000;17812500000;18312500000;10240;10228
2676;18087791000;17853744444;18353744444;10240;10228
2678;18087996000;17853744444;18353744444;10240;10228
2680;18088014000;17853744444;18353744444;10240;10228
2682;18122796000;17853744444;18353744444;10240;10228
2683;18122878000;17853966666;18353966666;10240;10228
2685;18129061000;17854244444;18354244444;10240;10228
2687;18129128000;17895400000;18395400000;10240;10228
2684;18129207000;17854244444;18354244444;10240;10228
2686;18129398000;17854244444;18354244444;10240;10228
2688;18129610000;17895400000;18395400000;10240;10228
2689;18152936000;17895400000;18395400000;10240;10228
2690;18158432000;17895400000;18395400000;10240;10228
2691;18158489000;17895400000;18395400000;10240;10228
2692;18158641000;17895400000;18395400000;10240;10228
2693;18158761000;17895400000;18395400000;10240;10228
2694;18158865000;17895488888;18395488888;10240;10228
2646;18158999000;17728711111;18228711111;10240;10228
2696;18170718000;17895777777;18395777777;10240;10228
2695;18170867000;17895777777;18395777777;10240;10228
2700;18170895000;17937077777;18437077777;10240;10228
2702;18170940000;17937077777;18437077777;10240;10228
2697;18171057000;17895777777;18395777777;10240;10228
2699;18171255000;17937077777;18437077777;10240;10228
2701;18171268000;17937077777;18437077777;10240;10228
2704;18187854000;17937077777;18437077777;10240;10228
2703;18188042000;17937077777;18437077777;10240;10228
2705;18188237000;17937266666;18437266666;10240;10228
2706;18212363000;17937544444;18437544444;10240;10228
2708;18212378000;17937544444;18437544444;10240;10228
2710;18212465000;17978733333;18478733333;10240;10228
2707;18212609000;17937544444;18437544444;10240;10228
2714;18212722000;17978733333;18478733333;10240;10228
2716;18212733000;17979033333;18479033333;10240;10228
2709;18212829000;17978733333;18478733333;10240;10228
2711;18212838000;17978733333;18478733333;10240;10228
2713;18213021000;17978733333;18478733333;10240;10228
2715;18213221000;17978733333;18478733333;10240;10228
2670;18248148000;17812044444;18312044444;10240;10228
2718;18254071000;17979355555;18479355555;10240;10228
2720;18254088000;18020377777;18520377777;10240;10228
2722;18254166000;18020377777;18520377777;10240;10228
2724;18254223000;18020377777;18520377777;10240;10228
2726;18254281000;18020377777;18520377777;10240;10228
2723;18254424000;18020377777;18520377777;10240;10228
2725;18254625000;18020377777;18520377777;10240;10228
2727;18254642000;18020644444;18520644444;10240;10228
2677;18289722000;17853744444;18353744444;10240;10228
2728;18295768000;18021000000;18521000000;10240;10228
2730;18295779000;18021000000;18521000000;10240;10228
2732;18295913000;18062122222;18562122222;10240;10228
2729;18296005000;18021000000;18521000000;10240;10228
2731;18296195000;18062122222;18562122222;10240;10228
2733;18296207000;18062122222;18562122222;10240;10228
2681;18313400000;17853744444;18353744444;10240;10228
2735;18313580000;18062122222;18562122222;10240;10228
2736;18319049000;18062122222;18562122222;10240;10228
2737;18319251000;18062122222;18562122222;10240;10228
2738;18319457000;18062388888;18562388888;10240;10228
2739;18337347000;18062666666;18562666666;10240;10228
2741;18337358000;18062666666;18562666666;10240;10228
2743;18337450000;18103722222;18603722222;10240;10228
2745;18337566000;18103722222;18603722222;10240;10228
2740;18337598000;18062666666;18562666666;10240;10228
2747;18337610000;18103722222;18603722222;10240;10228
2742;18337768000;18103722222;18603722222;10240;10228
2744;18337972000;18103722222;18603722222;10240;10228
2746;18337993000;18103722222;18603722222;10240;10228
2698;18348287000;17937077777;18437077777;10240;10228
2749;18348327000;18104022222;18604022222;10240;10228
2751;18379069000;18104266666;18604266666;10240;10228
2753;18379086000;18145388888;18645388888;10240;10228
2755;18379198000;18145388888;18645388888;10240;10228
2750;18379227000;18104266666;18604266666;10240;10228
2757;18379249000;18145388888;18645388888;10240;10228
2752;18379405000;18104266666;18604266666;10240;10228
2754;18379609000;18145388888;18645388888;10240;10228
2756;18379627000;18145388888;18645388888;10240;10228
2758;18379812000;18145388888;18645388888;10240;10228
2760;18379829000;18145666666;18645666666;10240;10228
2712;18414516000;17978733333;18478733333;10240;10228
2717;18415139000;17979355555;18479355555;10240;10228
2719;18415171000;17979355555;18479355555;10240;10228
2721;18415405000;18020377777;18520377777;10240;10228
2761;18420666000;18146022222;18646022222;10240;10228
2765;18420807000;18187077777;18687077777;10240;10228
2767;18420892000;18187077777;18687077777;10240;10228
2762;18420911000;18146022222;18646022222;10240;10228
2769;18420937000;18187077777;18687077777;10240;10228
2764;18421118000;18187077777;18687077777;10240;10228
2766;18421318000;18187077777;18687077777;10240;10228
2768;18421331000;18187077777;18687077777;10240;10228
2770;18421555000;18187077777;18687077777;10240;10228
2771;18456139000;18187344444;18687344444;10240;10228
2773;18462390000;18187622222;18687622222;10240;10228
2775;18462408000;18228711111;18728711111;10240;10228
2772;18462529000;18187622222;18687622222;10240;10228
2774;18462722000;18187622222;18687622222;10240;10228
2776;18462927000;18228711111;18728711111;10240;10228
2779;18474059000;18228711111;18728711111;10240;10228
2778;18474168000;18228711111;18728711111;10240;10228
2780;18479593000;18228711111;18728711111;10240;10228
2781;18479771000;18228711111;18728711111;10240;10228
2782;18479974000;18228844444;18728844444;10240;10228
2783;18503982000;18229133333;18729133333;10240;10228
2785;18504026000;18229133333;18729133333;10240;10228
2787;18504122000;18270377777;18770377777;10240;10228
2784;18504215000;18229133333;18729133333;10240;10228
2786;18504410000;18270377777;18770377777;10240;10228
2788;18504622000;18270377777;18770377777;10240;10228
2790;18504640000;18270377777;18770377777;10240;10228
2792;18508921000;18270377777;18770377777;10240;10228
2793;18509110000;18270633333;18770633333;10240;10228
2748;18540011000;18103722222;18603722222;10240;10228
2794;18545684000;18271077777;18771077777;10240;10228
2796;18545702000;18271077777;18771077777;10240;10228
2798;18545807000;18312044444;18812044444;10240;10228
2800;18545843000;18312044444;18812044444;10240;10228
2795;18545894000;18271077777;18771077777;10240;10228
2802;18545950000;18312044444;18812044444;10240;10228
2797;18546086000;18312044444;18812044444;10240;10228
2799;18546284000;18312044444;18812044444;10240;10228
2801;18546297000;18312044444;18812044444;10240;10228
2803;18546503000;18312044444;18812044444;10240;10228
2804;18575571000;18312333333;18812333333;10240;10228
2759;18581356000;18145388888;18645388888;10240;10228
2806;18587401000;18312700000;18812700000;10240;10228
2808;18587418000;18353733333;18853733333;10240;10228
2810;18587599000;18353733333;18853733333;10240;10228
2805;18587610000;18312700000;18812700000;10240;10228
2812;18587619000;18353733333;18853733333;10240;10228
2814;18587774000;18353733333;18853733333;10240;10228
2807;18587786000;18312700000;18812700000;10240;10228
2809;18587999000;18353733333;18853733333;10240;10228
2811;18588013000;18353733333;18853733333;10240;10228
2813;18588198000;18353733333;18853733333;10240;10228
2815;18588209000;18354044444;18854044444;10240;10228
2816;18629056000;18354388888;18854388888;10240;10228
2818;18629067000;18354388888;18854388888;10240;10228
2820;18629160000;18395400000;18895400000;10240;10228
2822;18629230000;18395400000;18895400000;10240;10228
2817;18629243000;18354388888;18854388888;10240;10228
2819;18629452000;18395400000;18895400000;10240;10228
2821;18629654000;18395400000;18895400000;10240;10228
2823;18634657000;18395400000;18895400000;10240;10228
2826;18640502000;18395577777;18895577777;10240;10228
2827;18670719000;18395855555;18895855555;10240;10228
2829;18670736000;18395855555;18895855555;10240;10228
2831;18670850000;18437100000;18937100000;10240;10228
2833;18670928000;18437100000;18937100000;10240;10228
2828;18670942000;18395855555;18895855555;10240;10228
2830;18671139000;18437100000;18937100000;10240;10228
2832;18671335000;18437100000;18937100000;10240;10228
2834;18671349000;18437100000;18937100000;10240;10228
2836;18671557000;18437100000;18937100000;10240;10228
2837;18706098000;18437377777;18937377777;10240;10228
2789;18706569000;18270377777;18770377777;10240;10228
2791;18706748000;18270377777;18770377777;10240;10228
2839;18712386000;18437633333;18937633333;10240;10228
2841;18712429000;18478755555;18978755555;10240;10228
2843;18712582000;18478755555;18978755555;10240;10228
2838;18712610000;18437633333;18937633333;10240;10228
2845;18712679000;18478755555;18978755555;10240;10228
2847;18712701000;18478755555;18978755555;10240;10228
2840;18712775000;18437633333;18937633333;10240;10228
2842;18712966000;18478755555;18978755555;10240;10228
2844;18712980000;18478755555;18978755555;10240;10228
2846;18713169000;18478755555;18978755555;10240;10228
2848;18736113000;18479066666;18979066666;10240;10228
2849;18754025000;18479344444;18979344444;10240;10228
2851;18754034000;18479344444;18979344444;10240;10228
2850;18754223000;18479344444;18979344444;10240;10228
2853;18754288000;18520400000;19020400000;10240;10228
2855;18754315000;18520400000;19020400000;10240;10228
2857;18754394000;18520400000;19020400000;10240;10228
2859;18754447000;18520777777;19020777777;10240;10228
2854;18754518000;18520400000;19020400000;10240;10228
2856;18754712000;18520400000;19020400000;10240;10228
2858;18754916000;18520400000;19020400000;10240;10228
2861;18795785000;18521144444;19021144444;10240;10228
2860;18795913000;18521144444;19021144444;10240;10228
2865;18795944000;18562122222;19062122222;10240;10228
2862;18796105000;18521144444;19021144444;10240;10228
2864;18796303000;18562122222;19062122222;10240;10228
2866;18796317000;18562122222;19062122222;10240;10228
2868;18796540000;18562122222;19062122222;10240;10228
2869;18831155000;18562122222;19062122222;10240;10228
2825;18831662000;18395400000;18895400000;10240;10228
2872;18837436000;18562688888;19062688888;10240;10228
2874;18837446000;18603733333;19103733333;10240;10228
2871;18837589000;18562688888;19062688888;10240;10228
2878;18837696000;18603733333;19103733333;10240;10228
2873;18837808000;18562688888;19062688888;10240;10228
2875;18837819000;18603733333;19103733333;10240;10228
2877;18837989000;18603733333;19103733333;10240;10228
2879;18866762000;18603733333;19103733333;10240;10228
2880;18867404000;18603733333;19103733333;10240;10228
2881;18873016000;18603966666;19103966666;10240;10228
2835;18873032000;18437100000;18937100000;10240;10228
2882;18878998000;18604233333;19104233333;10240;10228
2884;18879008000;18604233333;19104233333;10240;10228
2886;18879166000;18645377777;19145377777;10240;10228
2888;18879271000;18645377777;19145377777;10240;10228
2883;18879291000;18604233333;19104233333;10240;10228
2890;18879323000;18645377777;19145377777;10240;10228
2885;18879448000;18645377777;19145377777;10240;10228
2887;18879673000;18645377777;19145377777;10240;10228
2889;18879683000;18645377777;19145377777;10240;10228
2891;18879880000;18645377777;19145377777;10240;10228
2892;18896564000;18645666666;19145666666;10240;10228
2852;18915522000;18520400000;19020400000;10240;10228
2894;18920782000;18645977777;19145977777;10240;10228
2893;18920919000;18645977777;19145977777;10240;10228
2898;18920947000;18687133333;19187133333;10240;10228
2900;18920993000;18687133333;19187133333;10240;10228
2895;18921101000;18645977777;19145977777;10240;10228
2897;18921306000;18687133333;19187133333;10240;10228
2899;18921318000;18687133333;19187133333;10240;10228
2901;18921509000;18687133333;19187133333;10240;10228
2902;18956329000;18687133333;19187133333;10240;10228
2905;18962437000;18687644444;19187644444;10240;10228
2907;18962455000;18728755555;19228755555;10240;10228
2906;18962634000;18687644444;19187644444;10240;10228
2908;18962838000;18728755555;19228755555;10240;10228
2909;18991617000;18728755555;19228755555;10240;10228
2910;18991797000;18728755555;19228755555;10240;10228
2911;18992033000;18728755555;19228755555;10240;10228
2912;18997983000;18728755555;19228755555;10240;10228
2863;18998111000;18562122222;19062122222;10240;10228
2913;18998139000;18728755555;19228755555;10240;10228
2914;18998225000;18728855555;19228855555;10240;10228
2867;18998293000;18562122222;19062122222;10240;10228
2870;18998515000;18562377777;19062377777;10240;10228
2915;19004222000;18729144444;19229144444;10240;10228
2917;19004398000;18729144444;19229144444;10240;10228
2919;19027389000;18770411111;19270411111;10240;10228
2920;19028028000;18770411111;19270411111;10240;10228
2922;19033505000;18770411111;19270411111;10240;10228
2921;19033638000;18770411111;19270411111;10240;10228
2923;19039623000;18770411111;19270411111;10240;10228
2924;19039825000;18770411111;19270411111;10240;10228
2925;19040020000;18770466666;19270466666;10240;10228
2928;19045762000;18770755555;19270755555;10240;10228
2930;19045832000;18812077777;19312077777;10240;10228
2927;19045942000;18770755555;19270755555;10240;10228
2932;19045971000;18812077777;19312077777;10240;10228
2929;19046125000;18812077777;19312077777;10240;10228
2931;19046330000;18812077777;19312077777;10240;10228
2934;19075931000;18812077777;19312077777;10240;10228
2933;19076101000;18812077777;19312077777;10240;10228
2935;19081437000;18812077777;19312077777;10240;10228
2936;19081635000;18812255555;19312255555;10240;10228
2937;19087387000;18812511111;19312511111;10240;10228
2939;19087406000;18812511111;19312511111;10240;10228
2941;19087492000;18853744444;19353744444;10240;10228
2938;19087582000;18812511111;19312511111;10240;10228
2940;19087783000;18853744444;19353744444;10240;10228
2943;19116805000;18853744444;19353744444;10240;10228
2896;19116926000;18687133333;19187133333;10240;10228
2945;19123017000;18853744444;19353744444;10240;10228
2946;19123092000;18853744444;19353744444;10240;10228
2947;19123235000;18853877777;19353877777;10240;10228
2903;19152073000;18687377777;19187377777;10240;10228
2904;19152221000;18687644444;19187644444;10240;10228
2949;19152498000;18854133333;19354133333;10240;10228
2950;19152684000;18854133333;19354133333;10240;10228
2953;19158604000;18895277777;19395277777;10240;10228
2951;19158622000;18895277777;19395277777;10240;10228
2952;19158787000;18895277777;19395277777;10240;10228
2957;19164716000;18895277777;19395277777;10240;10228
2956;19164839000;18895277777;19395277777;10240;10228
2958;19165033000;18895288888;19395288888;10240;10228
2959;19187842000;18895577777;19395577777;10240;10228
2960;19188486000;18895577777;19395577777;10240;10228
2962;19194123000;18936944444;19436944444;10240;10228
2963;19200468000;18936944444;19436944444;10240;10228
2964;19200657000;18936944444;19436944444;10240;10228
2965;19200859000;18936944444;19436944444;10240;10228
2916;19206294000;18729144444;19229144444;10240;10228
2918;19206317000;18770411111;19270411111;10240;10228
2966;19206323000;18936944444;19436944444;10240;10228
2967;19206584000;18936944444;19436944444;10240;10228
2926;19206659000;18770755555;19270755555;10240;10228
2968;19206751000;18936944444;19436944444;10240;10228
2969;19206955000;18936966666;19436966666;10240;10228
2970;19212396000;18937233333;19437233333;10240;10228
2971;19212597000;18937233333;19437233333;10240;10228
2972;19236523000;18937233333;19437233333;10240;10228
2973;19236749000;18978700000;19478700000;10240;10228
2974;19242046000;18978700000;19478700000;10240;10228
2975;19242235000;18978700000;19478700000;10240;10228
2976;19247900000;18978700000;19478700000;10240;10228
2977;19248110000;18978700000;19478700000;10240;10228
2978;19248303000;18978700000;19478700000;10240;10228
2979;19248527000;18978700000;19478700000;10240;10228
2980;19248544000;18978722222;19478722222;10240;10228
2981;19277229000;18979011111;19479011111;10240;10228
2982;19277314000;18979011111;19479011111;10240;10228
2983;19283418000;18979011111;19479011111;10240;10228
2984;19283533000;19020277777;19520277777;10240;10228
2985;19283738000;19020277777;19520277777;10240;10228
2944;19283875000;18853744444;19353744444;10240;10228
2986;19312759000;19020277777;19520277777;10240;10228
2987;19313107000;19020277777;19520277777;10240;10228
2988;19313275000;19020277777;19520277777;10240;10228
2989;19319246000;19020277777;19520277777;10240;10228
2992;19319385000;19020577777;19520577777;10240;10228
2942;19319415000;18853744444;19353744444;10240;10228
2948;19319631000;18854133333;19354133333;10240;10228
2990;19319653000;19020277777;19520277777;10240;10228
2991;19319876000;19020288888;19520288888;10240;10228
2993;19325152000;19020577777;19520577777;10240;10228
2996;19349145000;19061955555;19561955555;10240;10228
2997;19354767000;19061955555;19561955555;10240;10228
2998;19361321000;19061955555;19561955555;10240;10228
2954;19361330000;18895277777;19395277777;10240;10228
2955;19361560000;18895277777;19395277777;10240;10228
3000;19361700000;19061955555;19561955555;10240;10228
3003;19366952000;19062222222;19562222222;10240;10228
3001;19366961000;19061955555;19561955555;10240;10228
3005;19367162000;19062222222;19562222222;10240;10228
3002;19367173000;19061966666;19561966666;10240;10228
3004;19367177000;19062222222;19562222222;10240;10228
3006;19367265000;19103611111;19603611111;10240;10228
3007;19367395000;19103611111;19603611111;10240;10228
3008;19367464000;19103611111;19603611111;10240;10228
2961;19373044000;18895577777;19395577777;10240;10228
3009;19373244000;19103611111;19603611111;10240;10228
3010;19396966000;19103611111;19603611111;10240;10228
3011;19402496000;19103611111;19603611111;10240;10228
3013;19402603000;19103622222;19603622222;10240;10228
3012;19402717000;19103611111;19603611111;10240;10228
3014;19402912000;19103855555;19603855555;10240;10228
3015;19408530000;19103855555;19603855555;10240;10228
3017;19408949000;19145277777;19645277777;10240;10228
3018;19408960000;19145277777;19645277777;10240;10228
3016;19409126000;19103855555;19603855555;10240;10228
3019;19437856000;19145277777;19645277777;10240;10228
3021;19443949000;19145277777;19645277777;10240;10228
3020;19444091000;19145277777;19645277777;10240;10228
3022;19444305000;19145277777;19645277777;10240;10228
3025;19444381000;19145566666;19645566666;10240;10228
3023;19444491000;19145277777;19645277777;10240;10228
3024;19444529000;19145300000;19645300000;10240;10228
3026;19473383000;19145566666;19645566666;10240;10228
3028;19473880000;19186955555;19686955555;10240;10228
3029;19479901000;19186955555;19686955555;10240;10228
3032;19480089000;19186955555;19686955555;10240;10228
3030;19480100000;19186955555;19686955555;10240;10228
3031;19480322000;19186955555;19686955555;10240;10228
3033;19480517000;19186955555;19686955555;10240;10228
3034;19480730000;19186955555;19686955555;10240;10228
3035;19515210000;19186966666;19686966666;10240;10228
3037;19515221000;19187233333;19687233333;10240;10228
3036;19515381000;19187233333;19687233333;10240;10228
3039;19521837000;19228611111;19728611111;10240;10228
3038;19521928000;19187233333;19687233333;10240;10228
3040;19522149000;19228611111;19728611111;10240;10228
2995;19522353000;19061955555;19561955555;10240;10228
3041;19522567000;19228611111;19728611111;10240;10228
3042;19527547000;19228611111;19728611111;10240;10228
3043;19527743000;19228611111;19728611111;10240;10228
3044;19527949000;19228611111;19728611111;10240;10228
3047;19528099000;19228888888;19728888888;10240;10228
3045;19528163000;19228611111;19728611111;10240;10228
2994;19528175000;19020577777;19520577777;10240;10228
2999;19528364000;19061955555;19561955555;10240;10228
3046;19528604000;19228622222;19728622222;10240;10228
3048;19528616000;19228888888;19728888888;10240;10228
3049;19528802000;19228888888;19728888888;10240;10228
3051;19533725000;19270277777;19770277777;10240;10228
3050;19533864000;19270277777;19770277777;10240;10228
3052;19557469000;19270277777;19770277777;10240;10228
3053;19563027000;19270277777;19770277777;10240;10228
3054;19563037000;19270277777;19770277777;10240;10228
3055;19563341000;19270277777;19770277777;10240;10228
3056;19568995000;19270277777;19770277777;10240;10228
3058;19569620000;19270588888;19770588888;10240;10228
3059;19569829000;19270588888;19770588888;10240;10228
3060;19570032000;19270588888;19770588888;10240;10228
3061;19598324000;19311944444;19811944444;10240;10228
3062;19604551000;19311944444;19811944444;10240;10228
3064;19604665000;19311944444;19811944444;10240;10228
3065;19604797000;19311944444;19811944444;10240;10228
3066;19604910000;19311944444;19811944444;10240;10228
3067;19634032000;19311944444;19811944444;10240;10228
3069;19634307000;19312244444;19812244444;10240;10228
3068;19634385000;19311955555;19811955555;10240;10228
3070;19640306000;19312244444;19812244444;10240;10228
3071;19640434000;19312244444;19812244444;10240;10228
3027;19640553000;19145566666;19645566666;10240;10228
3072;19640587000;19353611111;19853611111;10240;10228
3073;19640772000;19353611111;19853611111;10240;10228
3074;19640858000;19353611111;19853611111;10240;10228
3075;19641029000;19353611111;19853611111;10240;10228
3076;19675895000;19353611111;19853611111;10240;10228
3077;19676108000;19353611111;19853611111;10240;10228
3078;19682509000;19353611111;19853611111;10240;10228
3079;19682653000;19353633333;19853633333;10240;10228
3083;19683161000;19395277777;19895277777;10240;10228
3084;19688128000;19395277777;19895277777;10240;10228
3085;19688547000;19395277777;19895277777;10240;10228
3087;19688760000;19395277777;19895277777;10240;10228
3088;19688967000;19395277777;19895277777;10240;10228
3091;19689129000;19395566666;19895566666;10240;10228
3089;19689153000;19395277777;19895277777;10240;10228
3092;19689220000;19395566666;19895566666;10240;10228
3093;19689375000;19395566666;19895566666;10240;10228
3095;19694292000;19437077777;19937077777;10240;10228
3096;19718089000;19437077777;19937077777;10240;10228
3098;19723790000;19437077777;19937077777;10240;10228
3099;19723808000;19437077777;19937077777;10240;10228
3097;19723902000;19437077777;19937077777;10240;10228
3100;19729451000;19437077777;19937077777;10240;10228
3101;19730024000;19437100000;19937100000;10240;10228
3103;19730452000;19437344444;19937344444;10240;10228
3102;19730616000;19437344444;19937344444;10240;10228
3104;19758845000;19437344444;19937344444;10240;10228
3105;19765028000;19478611111;19978611111;10240;10228
3106;19765183000;19478611111;19978611111;10240;10228
3057;19765258000;19270300000;19770300000;10240;10228
3107;19765281000;19478611111;19978611111;10240;10228
3109;19794667000;19478611111;19978611111;10240;10228
3111;19795112000;19478611111;19978611111;10240;10228
3112;19800881000;19478633333;19978633333;10240;10228
3115;19801332000;19478888888;19978888888;10240;10228
3116;19801503000;19520288888;20020288888;10240;10228
3117;19801712000;19520288888;20020288888;10240;10228
3118;19801721000;19520288888;20020288888;10240;10228
3119;19836434000;19520288888;20020288888;10240;10228
3120;19836514000;19520288888;20020288888;10240;10228
3063;19836529000;19311944444;19811944444;10240;10228
3121;19842956000;19520288888;20020288888;10240;10228
3123;19843720000;19520300000;20020300000;10240;10228
3124;19848543000;19520600000;20020600000;10240;10228
3081;19848954000;19353900000;19853900000;10240;10228
3082;19848975000;19353900000;19853900000;10240;10228
3125;19848998000;19520600000;20020600000;10240;10228
3126;19849139000;19520600000;20020600000;10240;10228
3127;19849332000;19561966666;20061966666;10240;10228
3128;19849508000;19561966666;20061966666;10240;10228
3129;19849704000;19561966666;20061966666;10240;10228
3130;19849837000;19561966666;20061966666;10240;10228
3080;19854962000;19353900000;19853900000;10240;10228
3086;19855184000;19395277777;19895277777;10240;10228
3132;19855201000;19561966666;20061966666;10240;10228
3133;19878576000;19561966666;20061966666;10240;10228
3134;19884433000;19561988888;20061988888;10240;10228
3135;19884446000;19562266666;20062266666;10240;10228
3094;19884629000;19437077777;19937077777;10240;10228
3137;19889940000;19562266666;20062266666;10240;10228
3138;19890488000;19603611111;20103611111;10240;10228
3139;19890893000;19603611111;20103611111;10240;10228
3140;19891075000;19603611111;20103611111;10240;10228
3090;19891158000;19395300000;19895300000;10240;10228
3141;19919386000;19603611111;20103611111;10240;10228
3142;19925709000;19603611111;20103611111;10240;10228
3143;19925921000;19603611111;20103611111;10240;10228
3144;19926117000;19603611111;20103611111;10240;10228
3146;19955311000;19603877777;20103877777;10240;10228
3147;19955711000;19603877777;20103877777;10240;10228
3148;19961275000;19603877777;20103877777;10240;10228
3149;19961773000;19645277777;20145277777;10240;10228
3150;19961903000;19645277777;20145277777;10240;10228
3110;19962101000;19478611111;19978611111;10240;10228
3151;19996936000;19645277777;20145277777;10240;10228
3113;19997072000;19478888888;19978888888;10240;10228
3114;19997084000;19478888888;19978888888;10240;10228
3152;19997137000;19645277777;20145277777;10240;10228
3153;19997319000;19645277777;20145277777;10240;10228
3108;19997548000;19478611111;19978611111;10240;10228
3154;19997561000;19645277777;20145277777;10240;10228
3155;19997760000;19645277777;20145277777;10240;10228
3156;20008952000;19645300000;20145300000;10240;10228
3158;20008971000;19645588888;20145588888;10240;10228
3157;20009162000;19645588888;20145588888;10240;10228
3122;20010004000;19520288888;20020288888;10240;10228
3162;20010204000;19686944444;20186944444;10240;10228
3163;20010420000;19686944444;20186944444;10240;10228
3164;20010434000;19686944444;20186944444;10240;10228
3165;20010618000;19686944444;20186944444;10240;10228
3167;20015514000;19686966666;20186966666;10240;10228
3168;20015737000;19687233333;20187233333;10240;10228
3169;20015941000;19687233333;20187233333;10240;10228
3170;20039182000;19687233333;20187233333;10240;10228
3171;20044925000;19728611111;20228611111;10240;10228
3172;20045153000;19728611111;20228611111;10240;10228
3173;20050384000;19728611111;20228611111;10240;10228
3131;20050576000;19561966666;20061966666;10240;10228
3174;20050780000;19728611111;20228611111;10240;10228
3175;20050873000;19728611111;20228611111;10240;10228
3176;20051396000;19728611111;20228611111;10240;10228
3177;20051477000;19728611111;20228611111;10240;10228
3136;20051561000;19562266666;20062266666;10240;10228
3178;20051699000;19728622222;20228622222;10240;10228
3179;20079810000;19728888888;20228888888;10240;10228
3181;20086339000;19728888888;20228888888;10240;10228
3182;20086575000;19770277777;20270277777;10240;10228
3183;20115920000;19770277777;20270277777;10240;10228
3184;20116334000;19770277777;20270277777;10240;10228
3185;20121900000;19770277777;20270277777;10240;10228
3187;20122585000;19770277777;20270277777;10240;10228
3188;20122753000;19770277777;20270277777;10240;10228
3189;20157417000;19770288888;20270288888;10240;10228
3145;20157934000;19603633333;20103633333;10240;10228
3191;20158019000;19770600000;20270600000;10240;10228
3192;20158228000;19770600000;20270600000;10240;10228
3193;20158435000;19811955555;20311955555;10240;10228
3194;20158645000;19811955555;20311955555;10240;10228
3195;20158665000;19811955555;20311955555;10240;10228
3196;20158841000;19811955555;20311955555;10240;10228
3198;20169781000;19811955555;20311955555;10240;10228
3199;20169967000;19811955555;20311955555;10240;10228
3200;20170402000;19811988888;20311988888;10240;10228
3202;20170743000;19812244444;20312244444;10240;10228
3159;20171015000;19645588888;20145588888;10240;10228
3160;20171030000;19686944444;20186944444;10240;10228
3161;20171057000;19686944444;20186944444;10240;10228
3203;20171128000;19812244444;20312244444;10240;10228
3204;20171306000;19853611111;20353611111;10240;10228
3205;20175888000;19853611111;20353611111;10240;10228
3206;20176098000;19853611111;20353611111;10240;10228
3166;20176260000;19686944444;20186944444;10240;10228
3209;20205307000;19853611111;20353611111;10240;10228
3210;20205506000;19853611111;20353611111;10240;10228
3211;20210973000;19853622222;20353622222;10240;10228
