seqnum;now;rtptime;deadline
2653;17940854000;17296566666;17796566666
2654;17982149000;17337966666;17837966666
2655;17982152000;17337966666;17837966666
2656;17982153000;17337966666;17837966666
2657;17982154000;17337966666;17837966666
2658;17982155000;17337966666;17837966666
2659;17982163000;17337966666;17837966666
2660;17982164000;17337966666;17837966666
2661;17982362000;17337977777;17837977777
2662;17982377000;17338277777;17838277777
2663;17982379000;17338277777;17838277777
2664;17982380000;17338277777;17838277777
2665;18023935000;17379633333;17879633333
2666;18023938000;17379633333;17879633333
2667;18023939000;17379633333;17879633333
2668;18023941000;17379633333;17879633333
2669;18023941000;17379633333;17879633333
2670;18023942000;17379633333;17879633333
2671;18023943000;17379633333;17879633333
2672;18024112000;17379644444;17879644444
2673;18024116000;17379911111;17879911111
2674;18024117000;17379911111;17879911111
2675;18024118000;17379911111;17879911111
2676;18065609000;17421300000;17921300000
2677;18065612000;17421300000;17921300000
2678;18065614000;17421300000;17921300000
2679;18065615000;17421300000;17921300000
2680;18065616000;17421300000;17921300000
2681;18065617000;17421300000;17921300000
2682;18065618000;17421300000;17921300000
2683;18065817000;17421311111;17921311111
2684;18065823000;17421588888;17921588888
2685;18065824000;17421588888;17921588888
2686;18065825000;17421588888;17921588888
2687;18107258000;17462977777;17962977777
2688;18107261000;17462977777;17962977777
2689;18107262000;17462977777;17962977777
2690;18107264000;17462977777;17962977777
2691;18107265000;17462977777;17962977777
2692;18107265000;17462977777;17962977777
2693;18107266000;17462977777;17962977777
2694;18107464000;17462988888;17962988888
2695;18107479000;17463300000;17963300000
2696;18107488000;17463300000;17963300000
2697;18107489000;17463300000;17963300000
2698;18148932000;17504633333;18004633333
2699;18148935000;17504633333;18004633333
2700;18148936000;17504633333;18004633333
2701;18148938000;17504633333;18004633333
2702;18148939000;17504633333;18004633333
2703;18148940000;17504633333;18004633333
2704;18148941000;17504633333;18004633333
2705;18149139000;17504644444;18004644444
2706;18149154000;17504955555;18004955555
2707;18149156000;17504955555;18004955555
2708;18149157000;17504955555;18004955555
2709;18190549000;17546300000;18046300000
2710;18190551000;17546300000;18046300000
2711;18190552000;17546300000;18046300000
2714;18191446000;17546300000;18046300000
2715;18191447000;17546300000;18046300000
2716;18191592000;17546311111;18046311111
2717;18191595000;17546588888;18046588888
2718;18191596000;17546588888;18046588888
2719;18191597000;17546588888;18046588888
2720;18232260000;17587966666;18087966666
2721;18232264000;17587966666;18087966666
2722;18232265000;17587966666;18087966666
2723;18232266000;17587966666;18087966666
2724;18232267000;17587966666;18087966666
2725;18232268000;17587966666;18087966666
2726;18232269000;17587966666;18087966666
2727;18232467000;17587977777;18087977777
2728;18232489000;17588277777;18088277777
2729;18232491000;17588277777;18088277777
2730;18232492000;17588277777;18088277777
2731;18273949000;17629633333;18129633333
2732;18273952000;17629633333;18129633333
2733;18273953000;17629633333;18129633333
2734;18273954000;17629633333;18129633333
2735;18273955000;17629633333;18129633333
2736;18273956000;17629633333;18129633333
2737;18273957000;17629633333;18129633333
2738;18274155000;17629644444;18129644444
2739;18274170000;17629911111;18129911111
2740;18274172000;17629911111;18129911111
2741;18274173000;17629911111;18129911111
2742;18315585000;17671300000;18171300000
2743;18315588000;17671300000;18171300000
2745;18315955000;17671300000;18171300000
2746;18315969000;17671300000;18171300000
2747;18315970000;17671300000;18171300000
2748;18315971000;17671300000;18171300000
2749;18316170000;17671311111;18171311111
2750;18316185000;17671577777;18171577777
2751;18316187000;17671577777;18171577777
2752;18316188000;17671577777;18171577777
2753;18357225000;17712966666;18212966666
2754;18357229000;17712966666;18212966666
2755;18357230000;17712966666;18212966666
2756;18357231000;17712966666;18212966666
2757;18357232000;17712966666;18212966666
2758;18357233000;17712966666;18212966666
2759;18357234000;17712966666;18212966666
2760;18357455000;17712977777;18212977777
2761;18357479000;17713266666;18213266666
2762;18357497000;17713266666;18213266666
2763;18357498000;17713266666;18213266666
2764;18398934000;17754633333;18254633333
2765;18398938000;17754633333;18254633333
2766;18398939000;17754633333;18254633333
2767;18398940000;17754633333;18254633333
2768;18398940000;17754633333;18254633333
2769;18398941000;17754633333;18254633333
2770;18398943000;17754633333;18254633333
2771;18399111000;17754644444;18254644444
2772;18399115000;17754922222;18254922222
2773;18399117000;17754922222;18254922222
2774;18399118000;17754922222;18254922222
2775;18440578000;17796300000;18296300000
2776;18440581000;17796300000;18296300000
2777;18440582000;17796300000;18296300000
2778;18440583000;17796300000;18296300000
2779;18440584000;17796300000;18296300000
2780;18440585000;17796300000;18296300000
2781;18440586000;17796300000;18296300000
2782;18440722000;17796311111;18296311111
2783;18440724000;17796566666;18296566666
2784;18440725000;17796566666;18296566666
2785;18440726000;17796566666;18296566666
2786;18482173000;17837966666;18337966666
2787;18482186000;17837966666;18337966666
2788;18482187000;17837966666;18337966666
2789;18482188000;17837966666;18337966666
2790;18482189000;17837966666;18337966666
2791;18482190000;17837966666;18337966666
2792;18482191000;17837966666;18337966666
2793;18482412000;17837977777;18337977777
2794;18482421000;17838277777;18338277777
2795;18482424000;17838277777;18338277777
2796;18482426000;17838277777;18338277777
2797;18523978000;17879644444;18379644444
2798;18523992000;17879644444;18379644444
2799;18523993000;17879644444;18379644444
2800;18523994000;17879644444;18379644444
2801;18523995000;17879644444;18379644444
2802;18523996000;17879644444;18379644444
2803;18523997000;17879644444;18379644444
2804;18524236000;17879655555;18379655555
2805;18524251000;17879977777;18379977777
2806;18524252000;17879977777;18379977777
2807;18524253000;17879977777;18379977777
2808;18565599000;17921300000;18421300000
2809;18565604000;17921300000;18421300000
2810;18565606000;17921300000;18421300000
2811;18565608000;17921300000;18421300000
2812;18565610000;17921300000;18421300000
2813;18565611000;17921300000;18421300000
2814;18565613000;17921300000;18421300000
2815;18565819000;17921311111;18421311111
2816;18565835000;17921622222;18421622222
2817;18565836000;17921622222;18421622222
2818;18565837000;17921622222;18421622222
2819;18607305000;17962977777;18462977777
2820;18607309000;17962977777;18462977777
2821;18607311000;17962977777;18462977777
2822;18607313000;17962977777;18462977777
2823;18607324000;17962977777;18462977777
2824;18607326000;17962977777;18462977777
2825;18607327000;17962977777;18462977777
2826;18607576000;17963000000;18463000000
2827;18607592000;17963300000;18463300000
2828;18607593000;17963300000;18463300000
2829;18607594000;17963300000;18463300000
2830;18648809000;18004633333;18504633333
2831;18648813000;18004633333;18504633333
2832;18648814000;18004633333;18504633333
2833;18648815000;18004633333;18504633333
2834;18648816000;18004633333;18504633333
2835;18648816000;18004633333;18504633333
2836;18648817000;18004633333;18504633333
2837;18649015000;18004644444;18504644444
2838;18649030000;18004911111;18504911111
2839;18649032000;18004911111;18504911111
2840;18649033000;18004911111;18504911111
2841;18690449000;18046300000;18546300000
2842;18690452000;18046300000;18546300000
2843;18690454000;18046300000;18546300000
2844;18690454000;18046300000;18546300000
2845;18690455000;18046300000;18546300000
2846;18690456000;18046300000;18546300000
2847;18690457000;18046300000;18546300000
2848;18690682000;18046311111;18546311111
2849;18690689000;18046566666;18546566666
2850;18690690000;18046566666;18546566666
2851;18690691000;18046566666;18546566666
2852;18732454000;18088155555;18588155555
2853;18732457000;18088155555;18588155555
2854;18732459000;18088155555;18588155555
2855;18732460000;18088155555;18588155555
2856;18732461000;18088155555;18588155555
2858;18732462000;18088155555;18588155555
2859;18732698000;18088311111;18588311111
2860;18732713000;18088666666;18588666666
2861;18732714000;18088666666;18588666666
2862;18767899000;18088666666;18588666666
2863;18773798000;18129633333;18629633333
2864;18773801000;18129633333;18629633333
2865;18773802000;18129633333;18629633333
2866;18773803000;18129633333;18629633333
2867;18773804000;18129633333;18629633333
2868;18773805000;18129633333;18629633333
2870;18774220000;18129644444;18629644444
2871;18774235000;18129922222;18629922222
2872;18774237000;18129922222;18629922222
2873;18774238000;18129922222;18629922222
2874;18815452000;18171300000;18671300000
2875;18815455000;18171300000;18671300000
2876;18815457000;18171300000;18671300000
2877;18815458000;18171300000;18671300000
2878;18815458000;18171300000;18671300000
2879;18815459000;18171300000;18671300000
2880;18815460000;18171300000;18671300000
2881;18815659000;18171311111;18671311111
2882;18815675000;18171588888;18671588888
2883;18815676000;18171588888;18671588888
2884;18815677000;18171588888;18671588888
2885;18857541000;18213222222;18713222222
2886;18857544000;18213222222;18713222222
2887;18857545000;18213222222;18713222222
2888;18857546000;18213222222;18713222222
2890;18857547000;18213222222;18713222222
2891;18857548000;18213222222;18713222222
2894;18857937000;18213722222;18713722222
2895;18857941000;18213722222;18713722222
2896;19290424000;18254633333;18754633333
2925;19376686000;18338000000;18838000000
2936;19410793000;18379644444;18879644444
2943;19410808000;18421300000;18921300000
2944;19410809000;18421300000;18921300000
2945;19410810000;18421300000;18921300000
2946;19410811000;18421300000;18921300000
2947;19411079000;18421311111;18921311111
2949;19411095000;18421577777;18921577777
2950;19411096000;18421577777;18921577777
2951;19470121000;18462966666;18962966666
2965;19493036000;18504622222;19004622222
2969;19493236000;18504633333;19004633333
2970;19493252000;18504911111;19004911111
2971;19493253000;18504911111;19004911111
2972;19493254000;18504911111;19004911111
2973;19510615000;18546300000;19046300000
2974;19510618000;18546300000;19046300000
2975;19510619000;18546300000;19046300000
2976;19510620000;18546300000;19046300000
2977;19510621000;18546300000;19046300000
2978;19510622000;18546300000;19046300000
2979;19510623000;18546300000;19046300000
2980;19510820000;18546311111;19046311111
2981;19510836000;18546577777;19046577777
2982;19510837000;18546577777;19046577777
2983;19510838000;18546577777;19046577777
2984;19533670000;18587966666;19087966666
2985;19533674000;18587966666;19087966666
2986;19533675000;18587966666;19087966666
2987;19533676000;18587966666;19087966666
2988;19533677000;18587966666;19087966666
2989;19533678000;18587966666;19087966666
2990;19533679000;18587966666;19087966666
2991;19533876000;18587977777;19087977777
2992;19533891000;18588266666;19088266666
2993;19533892000;18588266666;19088266666
2994;19533893000;18588266666;19088266666
2995;19555561000;18629633333;19129633333
2996;19555564000;18629633333;19129633333
2997;19555565000;18629633333;19129633333
2998;19555566000;18629633333;19129633333
2999;19555567000;18629633333;19129633333
3000;19555568000;18629633333;19129633333
3001;19555569000;18629633333;19129633333
3002;19555754000;18629644444;19129644444
3003;19555769000;18629900000;19129900000
3004;19555770000;18629900000;19129900000
3005;19555771000;18629900000;19129900000
3006;19575039000;18671311111;19171311111
3007;19575042000;18671311111;19171311111
3008;19575043000;18671311111;19171311111
3009;19575044000;18671311111;19171311111
3010;19575045000;18671311111;19171311111
3011;19575046000;18671311111;19171311111
3012;19575047000;18671311111;19171311111
3013;19575254000;18671322222;19171322222
3014;19575259000;18671611111;19171611111
3015;19575260000;18671611111;19171611111
3016;19575261000;18671611111;19171611111
3017;19607398000;18712966666;19212966666
3018;19607402000;18712966666;19212966666
3019;19607403000;18712966666;19212966666
3020;19607404000;18712966666;19212966666
3022;19607405000;18712966666;19212966666
3023;19607406000;18712966666;19212966666
3024;19607606000;18712977777;19212977777
3025;19607612000;18713266666;19213266666
3026;19607614000;18713266666;19213266666
3027;19607615000;18713266666;19213266666
3028;19634945000;18754633333;19254633333
3029;19634949000;18754633333;19254633333
3030;19634950000;18754633333;19254633333
3031;19634951000;18754633333;19254633333
3032;19634952000;18754633333;19254633333
3033;19634953000;18754633333;19254633333
3034;19634954000;18754633333;19254633333
3035;19639420000;18754644444;19254644444
3036;19639435000;18754911111;19254911111
3037;19639437000;18754911111;19254911111
3038;19639437000;18754911111;19254911111
3039;19678794000;18796288888;19296288888
3040;19678797000;18796288888;19296288888
3041;19678798000;18796288888;19296288888
3042;19678799000;18796288888;19296288888
3043;19678800000;18796288888;19296288888
3044;19678801000;18796288888;19296288888
3045;19678802000;18796288888;19296288888
3046;19678999000;18796300000;19296300000
3047;19679014000;18796555555;19296555555
3048;19679015000;18796555555;19296555555
3049;19679016000;18796555555;19296555555
3050;19718612000;18837966666;19337966666
3051;19718615000;18837966666;19337966666
3052;19718616000;18837966666;19337966666
3053;19718617000;18837966666;19337966666
3054;19718618000;18837966666;19337966666
3055;19718619000;18837966666;19337966666
3056;19718620000;18837966666;19337966666
3057;19718834000;18837977777;19337977777
3058;19718849000;18838288888;19338288888
3059;19718850000;18838288888;19338288888
3060;19718851000;18838288888;19338288888
3061;19758331000;18879622222;19379622222
3062;19758334000;18879622222;19379622222
3063;19758335000;18879622222;19379622222
3064;19758336000;18879622222;19379622222
3065;19758337000;18879622222;19379622222
3066;19758338000;18879622222;19379622222
3067;19758339000;18879622222;19379622222
3068;19758543000;18879633333;19379633333
3069;19758549000;18879922222;19379922222
3070;19758550000;18879922222;19379922222
3071;19758551000;18879922222;19379922222
3072;19798566000;18921300000;19421300000
3073;19798570000;18921300000;19421300000
3074;19798571000;18921300000;19421300000
3075;19798572000;18921300000;19421300000
3076;19798573000;18921300000;19421300000
3077;19798573000;18921300000;19421300000
3078;19798574000;18921300000;19421300000
3079;19798771000;18921311111;19421311111
3080;19798777000;18921600000;19421600000
3081;19798779000;18921600000;19421600000
3082;19798780000;18921600000;19421600000
3083;19840251000;18962955555;19462955555
3084;19840255000;18962955555;19462955555
3085;19840256000;18962955555;19462955555
3086;19840256000;18962955555;19462955555
3087;19840257000;18962955555;19462955555
3088;19840258000;18962955555;19462955555
3089;19840259000;18962955555;19462955555
3090;19840441000;18962977777;19462977777
3091;19840447000;18963244444;19463244444
3092;19840448000;18963244444;19463244444
3093;19840449000;18963244444;19463244444
3094;19881824000;19004622222;19504622222
3095;19881827000;19004622222;19504622222
3096;19881829000;19004622222;19504622222
3097;19881830000;19004622222;19504622222
3098;19881831000;19004622222;19504622222
3099;19881832000;19004622222;19504622222
3100;19881833000;19004622222;19504622222
3101;19881959000;19004633333;19504633333
3102;19881964000;19004900000;19504900000
3103;19881965000;19004900000;19504900000
3104;19881966000;19004900000;19504900000
3105;19923509000;19046311111;19546311111
3106;19923521000;19046311111;19546311111
3107;19923522000;19046311111;19546311111
3108;19923523000;19046311111;19546311111
3109;19923524000;19046311111;19546311111
3110;19923525000;19046311111;19546311111
3111;19923526000;19046311111;19546311111
3112;19923723000;19046322222;19546322222
3113;19923738000;19046588888;19546588888
3114;19923740000;19046588888;19546588888
3115;19923740000;19046588888;19546588888
3116;19965215000;19087988888;19587988888
3128;20006832000;19129633333;19629633333
3147;20048827000;19171588888;19671588888
3164;20132077000;19254666666;19754666666
3204;20296866000;19421300000;19921300000
3261;20379615000;19629633333;20129633333
3288;20461034000;19712977777;20212977777
3310;20536824000;19796311111;20296311111
3332;20550910000;19879655555;20379655555
3333;20550915000;19879977777;20379977777
3334;20550917000;19879977777;20379977777
3335;20550918000;19879977777;20379977777
3336;20565613000;19921311111;20421311111
3337;20565616000;19921311111;20421311111
3338;20565617000;19921311111;20421311111
3339;20565618000;19921311111;20421311111
3340;20565619000;19921311111;20421311111
3341;20565620000;19921311111;20421311111
3342;20565621000;19921311111;20421311111
3343;20579504000;19921322222;20421322222
3347;20579520000;19963000000;20463000000
3348;20579521000;19963000000;20463000000
3349;20579522000;19963000000;20463000000
3350;20579523000;19963000000;20463000000
3351;20579524000;19963000000;20463000000
3352;20579525000;19963000000;20463000000
3353;20579526000;19963000000;20463000000
3354;20607518000;19963033333;20463033333
3355;20607533000;19963322222;20463322222
3356;20607534000;19963322222;20463322222
3357;20607535000;19963322222;20463322222
3358;20649050000;20004622222;20504622222
3359;20649053000;20004622222;20504622222
3360;20649054000;20004622222;20504622222
3361;20649055000;20004622222;20504622222
3362;20649056000;20004622222;20504622222
3363;20649057000;20004622222;20504622222
3364;20649058000;20004622222;20504622222
3365;20649278000;20004633333;20504633333
3366;20649281000;20004911111;20504911111
3367;20649282000;20004911111;20504911111
3368;20649283000;20004911111;20504911111
3369;20690738000;20046322222;20546322222
3370;20690742000;20046322222;20546322222
3371;20690742000;20046322222;20546322222
3372;20690744000;20046322222;20546322222
3373;20690745000;20046322222;20546322222
3374;20690746000;20046322222;20546322222
3375;20690746000;20046322222;20546322222
3376;20690943000;20046333333;20546333333
3377;20690958000;20046611111;20546611111
3378;20690959000;20046611111;20546611111
3379;20690960000;20046611111;20546611111
3380;20732424000;20088000000;20588000000
3381;20732428000;20088000000;20588000000
3382;20732429000;20088000000;20588000000
3383;20732430000;20088000000;20588000000
3384;20732441000;20088000000;20588000000
3385;20732442000;20088000000;20588000000
3386;20732443000;20088000000;20588000000
3387;20732699000;20088055555;20588055555
3388;20732705000;20088366666;20588366666
3389;20732706000;20088366666;20588366666
3390;20732707000;20088366666;20588366666
3391;20774054000;20129655555;20629655555
3392;20774057000;20129655555;20629655555
3393;20774058000;20129655555;20629655555
3394;20774059000;20129655555;20629655555
3395;20774060000;20129655555;20629655555
3396;20774061000;20129655555;20629655555
3397;20774062000;20129655555;20629655555
3398;20774274000;20129722222;20629722222
3399;20774280000;20130088888;20630088888
3400;20774281000;20130088888;20630088888
3401;20774282000;20130088888;20630088888
3402;20815728000;20171322222;20671322222
3403;20815741000;20171322222;20671322222
3404;20815742000;20171322222;20671322222
3405;20815743000;20171322222;20671322222
3406;20815744000;20171322222;20671322222
3407;20815745000;20171322222;20671322222
3408;20815746000;20171322222;20671322222
3409;20815958000;20171377777;20671377777
3410;20815973000;20171677777;20671677777
3411;20815974000;20171677777;20671677777
3412;20815975000;20171677777;20671677777
3413;20857375000;20213011111;20713011111
3414;20857379000;20213011111;20713011111
3415;20857380000;20213011111;20713011111
3416;20857381000;20213011111;20713011111
3417;20857382000;20213011111;20713011111
3418;20857383000;20213011111;20713011111
3419;20857384000;20213011111;20713011111
3420;20857574000;20213077777;20713077777
3421;20857580000;20213377777;20713377777
3422;20857582000;20213377777;20713377777
3423;20857583000;20213377777;20713377777
3424;20899079000;20254666666;20754666666
3425;20899082000;20254666666;20754666666
3426;20899083000;20254666666;20754666666
3427;20899085000;20254666666;20754666666
3428;20899085000;20254666666;20754666666
3429;20899086000;20254666666;20754666666
3430;20899087000;20254666666;20754666666
3431;20899283000;20254733333;20754733333
3432;20899298000;20255088888;20755088888
3433;20899300000;20255088888;20755088888
3434;20899301000;20255088888;20755088888
3435;20940728000;20296322222;20796322222
3436;20940731000;20296322222;20796322222
3437;20940732000;20296322222;20796322222
3438;20940733000;20296322222;20796322222
3439;20940741000;20296322222;20796322222
3440;20940742000;20296322222;20796322222
3441;20940743000;20296322222;20796322222
3442;20940976000;20296388888;20796388888
3443;20940979000;20296677777;20796677777
3444;20940980000;20296677777;20796677777
3445;20940981000;20296677777;20796677777
3446;20982394000;20338000000;20838000000
3447;20982398000;20338000000;20838000000
3448;20982399000;20338000000;20838000000
3449;20982400000;20338000000;20838000000
3450;20982400000;20338000000;20838000000
3451;20982401000;20338000000;20838000000
3452;20982402000;20338000000;20838000000
3453;20982622000;20338066666;20838066666
3454;20982625000;20338388888;20838388888
3455;20982626000;20338388888;20838388888
3456;20982627000;20338388888;20838388888
3457;21024073000;20379666666;20879666666
3458;21024076000;20379666666;20879666666
3459;21024077000;20379666666;20879666666
3460;21024078000;20379666666;20879666666
3461;21024079000;20379666666;20879666666
3462;21024080000;20379666666;20879666666
3463;21024081000;20379666666;20879666666
3467;21030510000;20380033333;20880033333
3468;21065705000;20421333333;20921333333
3469;21065709000;20421333333;20921333333
3470;21065710000;20421333333;20921333333
3471;21065711000;20421333333;20921333333
3472;21065712000;20421333333;20921333333
3473;21065713000;20421333333;20921333333
3474;21065714000;20421333333;20921333333
3475;21065928000;20421388888;20921388888
3476;21065931000;20421688888;20921688888
3477;21065932000;20421688888;20921688888
3478;21065933000;20421688888;20921688888
3479;21107397000;20463000000;20963000000
3482;21113709000;20463000000;20963000000
3483;21113712000;20463000000;20963000000
3484;21113713000;20463000000;20963000000
3485;21113714000;20463000000;20963000000
3486;21114018000;20463066666;20963066666
3489;21114034000;20463377777;20963377777
3490;21149025000;20504655555;21004655555
3491;21149028000;20504655555;21004655555
3492;21149029000;20504655555;21004655555
3493;21149030000;20504655555;21004655555
3494;21149032000;20504655555;21004655555
3495;21149032000;20504655555;21004655555
3496;21149033000;20504655555;21004655555
3497;21149230000;20504722222;21004722222
3498;21149246000;20505055555;21005055555
3499;21149247000;20505055555;21005055555
3500;21149249000;20505055555;21005055555
3501;21190705000;20546322222;21046322222
3502;21190708000;20546322222;21046322222
3503;21190709000;20546322222;21046322222
3504;21190711000;20546322222;21046322222
3505;21190711000;20546322222;21046322222
3506;21190713000;20546322222;21046322222
3507;21190714000;20546322222;21046322222
3508;21190911000;20546400000;21046400000
3509;21190926000;20546700000;21046700000
3510;21190927000;20546700000;21046700000
3511;21190928000;20546700000;21046700000
3512;21232416000;20588022222;21088022222
3513;21232420000;20588022222;21088022222
3514;21232421000;20588022222;21088022222
3515;21232422000;20588022222;21088022222
3516;21232423000;20588022222;21088022222
3517;21232424000;20588022222;21088022222
3518;21232425000;20588022222;21088022222
3519;21232630000;20588088888;21088088888
3520;21232645000;20588400000;21088400000
3521;21232646000;20588400000;21088400000
3522;21232647000;20588400000;21088400000
3523;21274054000;20629655555;21129655555
3524;21274058000;20629655555;21129655555
3525;21274059000;20629655555;21129655555
3526;21274060000;20629655555;21129655555
3527;21274071000;20629655555;21129655555
3528;21274072000;20629655555;21129655555
3529;21274073000;20629655555;21129655555
3531;21275312000;20630055555;21130055555
3532;21275316000;20630055555;21130055555
3533;21275317000;20630055555;21130055555
3534;21315704000;20671322222;21171322222
3535;21315708000;20671322222;21171322222
3536;21315709000;20671322222;21171322222
3537;21315710000;20671322222;21171322222
3538;21315711000;20671322222;21171322222
3539;21315712000;20671322222;21171322222
3540;21315712000;20671322222;21171322222
3541;21315910000;20671400000;21171400000
3542;21315925000;20671688888;21171688888
3543;21315927000;20671688888;21171688888
3544;21315928000;20671688888;21171688888
3545;21357396000;20713011111;21213011111
3546;21357399000;20713011111;21213011111
3547;21357407000;20713011111;21213011111
3548;21357408000;20713011111;21213011111
3549;21357409000;20713011111;21213011111
3550;21357410000;20713011111;21213011111
3551;21357411000;20713011111;21213011111
3552;21357610000;20713088888;21213088888
3553;21357625000;20713400000;21213400000
3554;21357626000;20713400000;21213400000
3555;21357627000;20713400000;21213400000
3556;21399050000;20754666666;21254666666
3557;21399053000;20754666666;21254666666
3558;21399054000;20754666666;21254666666
3559;21399055000;20754666666;21254666666
3560;21399056000;20754666666;21254666666
3561;21399057000;20754666666;21254666666
3563;21399709000;20754733333;21254733333
3564;21399725000;20755055555;21255055555
3565;21399726000;20755055555;21255055555
3566;21399727000;20755055555;21255055555
3567;21440710000;20796333333;21296333333
3568;21440714000;20796333333;21296333333
3569;21440714000;20796333333;21296333333
3570;21440715000;20796333333;21296333333
3571;21440716000;20796333333;21296333333
3572;21440717000;20796333333;21296333333
3573;21440718000;20796333333;21296333333
3574;21440931000;20796400000;21296400000
3575;21440946000;20796700000;21296700000
3576;21440947000;20796700000;21296700000
3577;21440948000;20796700000;21296700000
3578;21482405000;20838022222;21338022222
3579;21482408000;20838022222;21338022222
3580;21482409000;20838022222;21338022222
3581;21482410000;20838022222;21338022222
3582;21482411000;20838022222;21338022222
3583;21482412000;20838022222;21338022222
3584;21482413000;20838022222;21338022222
3585;21482652000;20838088888;21338088888
3586;21482656000;20838400000;21338400000
3587;21482657000;20838400000;21338400000
3588;21482658000;20838400000;21338400000
3589;21523886000;20879666666;21379666666
3590;21523890000;20879666666;21379666666
3591;21523891000;20879666666;21379666666
3592;21523892000;20879666666;21379666666
3593;21523893000;20879666666;21379666666
3594;21523894000;20879666666;21379666666
3595;21523895000;20879666666;21379666666
3596;21524077000;20879733333;21379733333
3597;21524080000;20880066666;21380066666
3598;21524081000;20880066666;21380066666
3599;21524082000;20880066666;21380066666
3600;21565649000;20921333333;21421333333
3601;21565653000;20921333333;21421333333
3603;21565663000;20921333333;21421333333
3604;21565664000;20921333333;21421333333
3605;21565666000;20921333333;21421333333
3606;21565666000;20921333333;21421333333
3607;21565866000;20921400000;21421400000
3608;21565881000;20921711111;21421711111
3609;21565882000;20921711111;21421711111
3610;21565883000;20921711111;21421711111
3611;21607393000;20963022222;21463022222
3612;21607396000;20963022222;21463022222
3613;21607397000;20963022222;21463022222
3614;21607398000;20963022222;21463022222
3615;21607399000;20963022222;21463022222
3616;21607400000;20963022222;21463022222
3617;21607401000;20963022222;21463022222
3618;21607598000;20963100000;21463100000
3619;21607614000;20963411111;21463411111
3620;21607615000;20963411111;21463411111
3621;21607616000;20963411111;21463411111
3622;21648957000;21004666666;21504666666
3623;21648961000;21004666666;21504666666
3624;21648962000;21004666666;21504666666
3625;21648972000;21004666666;21504666666
3626;21648973000;21004666666;21504666666
3627;21648974000;21004666666;21504666666
3628;21648975000;21004666666;21504666666
3629;21649108000;21004744444;21504744444
3630;21649110000;21005066666;21505066666
3631;21649111000;21005066666;21505066666
3632;21649112000;21005066666;21505066666
3633;21690655000;21046344444;21546344444
3634;21690659000;21046344444;21546344444
3635;21690660000;21046344444;21546344444
3636;21690661000;21046344444;21546344444
3637;21690662000;21046344444;21546344444
3638;21690663000;21046344444;21546344444
3639;21690664000;21046344444;21546344444
3640;21690879000;21046466666;21546466666
3641;21690885000;21046888888;21546888888
3642;21690886000;21046888888;21546888888
3643;21690887000;21046888888;21546888888
3644;21732364000;21088011111;21588011111
3645;21732367000;21088011111;21588011111
3646;21732368000;21088011111;21588011111
3647;21732369000;21088011111;21588011111
3648;21732370000;21088011111;21588011111
3649;21732379000;21088011111;21588011111
3650;21732380000;21088011111;21588011111
3651;21732516000;21088088888;21588088888
3652;21732519000;21088422222;21588422222
3653;21732520000;21088422222;21588422222
3654;21732521000;21088422222;21588422222
3655;21773978000;21129666666;21629666666
3656;21773981000;21129666666;21629666666
3657;21773982000;21129666666;21629666666
3658;21773983000;21129666666;21629666666
3659;21773984000;21129666666;21629666666
3660;21773985000;21129666666;21629666666
3661;21773986000;21129666666;21629666666
3662;21774192000;21129744444;21629744444
3663;21774197000;21130088888;21630088888
3664;21774198000;21130088888;21630088888
3665;21774200000;21130088888;21630088888
3666;21815664000;21171333333;21671333333
3667;21815667000;21171333333;21671333333
3668;21815668000;21171333333;21671333333
3669;21815669000;21171333333;21671333333
3670;21815670000;21171333333;21671333333
3671;21815671000;21171333333;21671333333
3672;21815672000;21171333333;21671333333
3673;21815827000;21171411111;21671411111
3674;21815833000;21171722222;21671722222
3675;21815835000;21171722222;21671722222
3676;21815835000;21171722222;21671722222
3677;21857317000;21213000000;21713000000
3678;21857320000;21213000000;21713000000
3679;21857322000;21213000000;21713000000
3680;21857323000;21213000000;21713000000
3681;21857323000;21213000000;21713000000
3682;21857324000;21213000000;21713000000
3683;21857325000;21213000000;21713000000
3684;21857589000;21213077777;21713077777
3685;21857595000;21213400000;21713400000
3686;21857596000;21213400000;21713400000
3687;21857597000;21213400000;21713400000
3688;21899023000;21254666666;21754666666
3689;21899027000;21254666666;21754666666
3690;21899038000;21254666666;21754666666
3691;21899039000;21254666666;21754666666
3692;21899040000;21254666666;21754666666
3693;21899041000;21254666666;21754666666
3694;21899042000;21254666666;21754666666
3695;21899259000;21254744444;21754744444
3696;21899273000;21255066666;21755066666
3697;21899274000;21255066666;21755066666
3698;21899275000;21255066666;21755066666
3699;21940686000;21296333333;21796333333
3700;21940689000;21296333333;21796333333
3701;21940690000;21296333333;21796333333
3702;21940691000;21296333333;21796333333
3703;21940692000;21296333333;21796333333
3704;21940693000;21296333333;21796333333
3706;21941943000;21296411111;21796411111
3707;21941958000;21296688888;21796688888
3708;21941960000;21296688888;21796688888
3709;21941961000;21296688888;21796688888
3710;21982357000;21338011111;21838011111
3711;21982361000;21338011111;21838011111
3712;21982362000;21338011111;21838011111
3713;21982363000;21338011111;21838011111
3714;21982364000;21338011111;21838011111
3715;21982365000;21338011111;21838011111
3716;21982366000;21338011111;21838011111
3717;21982586000;21338088888;21838088888
3718;21982601000;21338400000;21838400000
3719;21982602000;21338400000;21838400000
3720;21982603000;21338400000;21838400000
