seqnum;now;rtptime;deadline;packet_len;payload_len
2916;23626896000;23334111111;23834111111;10240;10228
2917;23662274000;23334111111;23834111111;10240;10228
2918;23662443000;23375466666;23875466666;10240;10228
2872;23662722000;23167511111;23667511111;10240;10228
2921;23662750000;23375466666;23875466666;10240;10228
2919;23662914000;23375466666;23875466666;10240;10228
2920;23663115000;23375466666;23875466666;10240;10228
2922;23663129000;23375466666;23875466666;10240;10228
2923;23663316000;23375466666;23875466666;10240;10228
2924;23663511000;23375466666;23875466666;10240;10228
2925;23663523000;23375477777;23875477777;10240;10228
2926;23674210000;23375766666;23875766666;10240;10228
2927;23674851000;23375766666;23875766666;10240;10228
2930;23704139000;23417133333;23917133333;10240;10228
2886;23704306000;23250466666;23750466666;10240;10228
2929;23704317000;23417133333;23917133333;10240;10228
2887;23704504000;23250466666;23750466666;10240;10228
2931;23704707000;23417133333;23917133333;10240;10228
2932;23716565000;23417133333;23917133333;10240;10228
2933;23716776000;23417133333;23917133333;10240;10228
2890;23722009000;23250466666;23750466666;10240;10228
2891;23722021000;23250466666;23750466666;10240;10228
2892;23722026000;23250477777;23750477777;10240;10228
2935;23733433000;23417133333;23917133333;10240;10228
2936;23739517000;23417144444;23917144444;10240;10228
2937;23739871000;23417422222;23917422222;10240;10228
2938;23745250000;23417422222;23917422222;10240;10228
2901;23757715000;23292133333;23792133333;10240;10228
2939;23757972000;23417422222;23917422222;10240;10228
2940;23758168000;23458800000;23958800000;10240;10228
2941;23758375000;23458800000;23958800000;10240;10228
2942;23764003000;23458800000;23958800000;10240;10228
2896;23775109000;23292133333;23792133333;10240;10228
2897;23775119000;23292133333;23792133333;10240;10228
2943;23775179000;23458800000;23958800000;10240;10228
2944;23775263000;23458800000;23958800000;10240;10228
2910;23787169000;23333800000;23833800000;10240;10228
2945;23787188000;23458800000;23958800000;10240;10228
2946;23787319000;23458800000;23958800000;10240;10228
2947;23787497000;23458811111;23958811111;10240;10228
2907;23822750000;23333800000;23833800000;10240;10228
2908;23822762000;23333800000;23833800000;10240;10228
2949;23823214000;23459066666;23959066666;10240;10228
2950;23823416000;23459066666;23959066666;10240;10228
2951;23823628000;23500466666;24000466666;10240;10228
2952;23823639000;23500466666;24000466666;10240;10228
2953;23823832000;23500466666;24000466666;10240;10228
2954;23824034000;23500466666;24000466666;10240;10228
2955;23824042000;23500466666;24000466666;10240;10228
2957;23834710000;23500466666;24000466666;10240;10228
2958;23834720000;23500477777;24000477777;10240;10228
2956;23834900000;23500466666;24000466666;10240;10228
2960;23864594000;23500755555;24000755555;10240;10228
2959;23864779000;23500755555;24000755555;10240;10228
2961;23864981000;23500755555;24000755555;10240;10228
2962;23865177000;23542133333;24042133333;10240;10228
2963;23865382000;23542133333;24042133333;10240;10228
2964;23865395000;23542133333;24042133333;10240;10228
2965;23877152000;23542133333;24042133333;10240;10228
2966;23877316000;23542133333;24042133333;10240;10228
2968;23882751000;23542133333;24042133333;10240;10228
2970;23893883000;23542411111;24042411111;10240;10228
2969;23893969000;23542144444;24042144444;10240;10228
2971;23900166000;23542411111;24042411111;10240;10228
2974;23918118000;23583800000;24083800000;10240;10228
2934;23918303000;23417133333;23917133333;10240;10228
2975;23918316000;23583800000;24083800000;10240;10228
2976;23924422000;23583800000;24083800000;10240;10228
2977;23924626000;23583800000;24083800000;10240;10228
2978;23924828000;23583800000;24083800000;10240;10228
2979;23935733000;23583800000;24083800000;10240;10228
2980;23935913000;23583811111;24083811111;10240;10228
2981;23936111000;23584133333;24084133333;10240;10228
2982;23936123000;23584133333;24084133333;10240;10228
2983;23947575000;23584133333;24084133333;10240;10228
2984;23947666000;23625466666;24125466666;10240;10228
2985;23947853000;23625466666;24125466666;10240;10228
2986;23947970000;23625466666;24125466666;10240;10228
2987;23983349000;23625466666;24125466666;10240;10228
2988;23983537000;23625466666;24125466666;10240;10228
2948;23984038000;23459066666;23959066666;10240;10228
2990;23984056000;23625466666;24125466666;10240;10228
2992;23984204000;23625777777;24125777777;10240;10228
2991;23984226000;23625477777;24125477777;10240;10228
2994;23984581000;23625777777;24125777777;10240;10228
2995;23995128000;23667133333;24167133333;10240;10228
2997;23995261000;23667133333;24167133333;10240;10228
2996;23995332000;23667133333;24167133333;10240;10228
3001;24025609000;23667133333;24167133333;10240;10228
3002;24025819000;23667144444;24167144444;10240;10228
3003;24026016000;23667400000;24167400000;10240;10228
3004;24026232000;23667400000;24167400000;10240;10228
3005;24037797000;23667400000;24167400000;10240;10228
3006;24038004000;23708800000;24208800000;10240;10228
3007;24043394000;23708800000;24208800000;10240;10228
3008;24054563000;23708800000;24208800000;10240;10228
3009;24054760000;23708800000;24208800000;10240;10228
2967;24060815000;23542133333;24042133333;10240;10228
3010;24061013000;23708800000;24208800000;10240;10228
3011;24078541000;23708800000;24208800000;10240;10228
3012;24078635000;23708800000;24208800000;10240;10228
2973;24084910000;23583800000;24083800000;10240;10228
3014;24085168000;23709077777;24209077777;10240;10228
3015;24085362000;23709077777;24209077777;10240;10228
3016;24085585000;23709077777;24209077777;10240;10228
2972;24096376000;23542411111;24042411111;10240;10228
3017;24096609000;23750566666;24250566666;10240;10228
3018;24096619000;23750566666;24250566666;10240;10228
3019;24096810000;23750566666;24250566666;10240;10228
3020;24097012000;23750566666;24250566666;10240;10228
3021;24108187000;23750566666;24250566666;10240;10228
3022;24108351000;23750566666;24250566666;10240;10228
3023;24108563000;23750566666;24250566666;10240;10228
3024;24108581000;23750788888;24250788888;10240;10228
3025;24143788000;23751222222;24251222222;10240;10228
3026;24143922000;23751222222;24251222222;10240;10228
3027;24144453000;23751222222;24251222222;10240;10228
3028;24144766000;23792133333;24292133333;10240;10228
3031;24145147000;23792133333;24292133333;10240;10228
3032;24155773000;23792133333;24292133333;10240;10228
3034;24186343000;23792133333;24292133333;10240;10228
3035;24186357000;23792144444;24292144444;10240;10228
3033;24186510000;23792133333;24292133333;10240;10228
3038;24186715000;23792411111;24292411111;10240;10228
3036;24186741000;23792411111;24292411111;10240;10228
2999;24186925000;23667133333;24167133333;10240;10228
3000;24187122000;23667133333;24167133333;10240;10228
3039;24198417000;23833800000;24333800000;10240;10228
3040;24198598000;23833800000;24333800000;10240;10228
3042;24215024000;23833800000;24333800000;10240;10228
3041;24215175000;23833800000;24333800000;10240;10228
3044;24221338000;23833800000;24333800000;10240;10228
3043;24221496000;23833800000;24333800000;10240;10228
3045;24221682000;23833800000;24333800000;10240;10228
3046;24239041000;23833811111;24333811111;10240;10228
3047;24239362000;23834100000;24334100000;10240;10228
3048;24245567000;23834100000;24334100000;10240;10228
3049;24245771000;23834100000;24334100000;10240;10228
3051;24246050000;23875466666;24375466666;10240;10228
3050;24246227000;23875466666;24375466666;10240;10228
3052;24257039000;23875466666;24375466666;10240;10228
3053;24257218000;23875466666;24375466666;10240;10228
3055;24257231000;23875466666;24375466666;10240;10228
3054;24257420000;23875466666;24375466666;10240;10228
3056;24257630000;23875466666;24375466666;10240;10228
3057;24268765000;23875477777;24375477777;10240;10228
3058;24268968000;23875766666;24375766666;10240;10228
3059;24269167000;23875766666;24375766666;10240;10228
3060;24304217000;23875766666;24375766666;10240;10228
3062;24304323000;23917133333;24417133333;10240;10228
3061;24304452000;23917133333;24417133333;10240;10228
3013;24304922000;23708811111;24208811111;10240;10228
3063;24304933000;23917133333;24417133333;10240;10228
3064;24305625000;23917133333;24417133333;10240;10228
3065;24305869000;23917133333;24417133333;10240;10228
3066;24316248000;23917133333;24417133333;10240;10228
3067;24347044000;23917133333;24417133333;10240;10228
3029;24347284000;23792133333;24292133333;10240;10228
3030;24347324000;23792133333;24292133333;10240;10228
3069;24347344000;23917411111;24417411111;10240;10228
3070;24347556000;23917411111;24417411111;10240;10228
3071;24347772000;23917411111;24417411111;10240;10228
3072;24347994000;23958800000;24458800000;10240;10228
3073;24348003000;23958800000;24458800000;10240;10228
3074;24359093000;23958800000;24458800000;10240;10228
3075;24359260000;23958800000;24458800000;10240;10228
3076;24375499000;23958800000;24458800000;10240;10228
3077;24381806000;23958800000;24458800000;10240;10228
3037;24381960000;23792411111;24292411111;10240;10228
3078;24382214000;23958800000;24458800000;10240;10228
3079;24399438000;23958811111;24458811111;10240;10228
3080;24399668000;23959111111;24459111111;10240;10228
3081;24399871000;23959111111;24459111111;10240;10228
3082;24400070000;23959111111;24459111111;10240;10228
3084;24406206000;24000466666;24500466666;10240;10228
3085;24406473000;24000466666;24500466666;10240;10228
3086;24406547000;24000466666;24500466666;10240;10228
3087;24417531000;24000466666;24500466666;10240;10228
3088;24417614000;24000466666;24500466666;10240;10228
3089;24417861000;24000466666;24500466666;10240;10228
3090;24417880000;24000488888;24500488888;10240;10228
3091;24418306000;24000766666;24500766666;10240;10228
3092;24429371000;24000766666;24500766666;10240;10228
3093;24429570000;24000766666;24500766666;10240;10228
3094;24429776000;24042133333;24542133333;10240;10228
3095;24464615000;24042133333;24542133333;10240;10228
3096;24464732000;24042133333;24542133333;10240;10228
3097;24464890000;24042133333;24542133333;10240;10228
3098;24465283000;24042133333;24542133333;10240;10228
3100;24466146000;24042133333;24542133333;10240;10228
3101;24466174000;24042144444;24542144444;10240;10228
3102;24476648000;24042400000;24542400000;10240;10228
3103;24507649000;24042400000;24542400000;10240;10228
3104;24507859000;24042400000;24542400000;10240;10228
3105;24508099000;24083800000;24583800000;10240;10228
3107;24508115000;24083800000;24583800000;10240;10228
3068;24508207000;23917144444;24417144444;10240;10228
3106;24508307000;24083800000;24583800000;10240;10228
3108;24508510000;24083800000;24583800000;10240;10228
3109;24508722000;24083800000;24583800000;10240;10228
3110;24508920000;24083800000;24583800000;10240;10228
3111;24535900000;24083800000;24583800000;10240;10228
3115;24542377000;24084100000;24584100000;10240;10228
3114;24542559000;24084100000;24584100000;10240;10228
3117;24560139000;24125466666;24625466666;10240;10228
3118;24560151000;24125466666;24625466666;10240;10228
3119;24560156000;24125466666;24625466666;10240;10228
3116;24560342000;24125466666;24625466666;10240;10228
3120;24560467000;24125466666;24625466666;10240;10228
3121;24566633000;24125466666;24625466666;10240;10228
3122;24566860000;24125466666;24625466666;10240;10228
3083;24566966000;24000466666;24500466666;10240;10228
3123;24567070000;24125555555;24625555555;10240;10228
3124;24578229000;24125855555;24625855555;10240;10228
3127;24578342000;24167133333;24667133333;10240;10228
3125;24578359000;24125855555;24625855555;10240;10228
3126;24578656000;24125855555;24625855555;10240;10228
3128;24578949000;24167133333;24667133333;10240;10228
3129;24590007000;24167133333;24667133333;10240;10228
3130;24590225000;24167133333;24667133333;10240;10228
3131;24590421000;24167133333;24667133333;10240;10228
3132;24625007000;24167133333;24667133333;10240;10228
3133;24625103000;24167133333;24667133333;10240;10228
3135;24625939000;24167411111;24667411111;10240;10228
3137;24626950000;24167411111;24667411111;10240;10228
3138;24637289000;24208800000;24708800000;10240;10228
3139;24668118000;24208800000;24708800000;10240;10228
3140;24668195000;24208800000;24708800000;10240;10228
3141;24668551000;24208800000;24708800000;10240;10228
3099;24668625000;24042133333;24542133333;10240;10228
3142;24668672000;24208800000;24708800000;10240;10228
3143;24668829000;24208800000;24708800000;10240;10228
3144;24669035000;24208800000;24708800000;10240;10228
3145;24669140000;24208811111;24708811111;10240;10228
3146;24669289000;24209066666;24709066666;10240;10228
3147;24669399000;24209066666;24709066666;10240;10228
3148;24696598000;24209066666;24709066666;10240;10228
3149;24703044000;24250466666;24750466666;10240;10228
3150;24703218000;24250466666;24750466666;10240;10228
3151;24720787000;24250466666;24750466666;10240;10228
3152;24720967000;24250466666;24750466666;10240;10228
3155;24721049000;24250466666;24750466666;10240;10228
3153;24721156000;24250466666;24750466666;10240;10228
3154;24721360000;24250466666;24750466666;10240;10228
3156;24727206000;24250477777;24750477777;10240;10228
3157;24727434000;24250777777;24750777777;10240;10228
3158;24727642000;24250777777;24750777777;10240;10228
3159;24727848000;24250777777;24750777777;10240;10228
3113;24738850000;24084100000;24584100000;10240;10228
3160;24738893000;24292133333;24792133333;10240;10228
3163;24738899000;24292133333;24792133333;10240;10228
3161;24739116000;24292133333;24792133333;10240;10228
3162;24739273000;24292133333;24792133333;10240;10228
3164;24739565000;24292133333;24792133333;10240;10228
3165;24739674000;24292133333;24792133333;10240;10228
3166;24750614000;24292133333;24792133333;10240;10228
3167;24750793000;24292144444;24792144444;10240;10228
3168;24750998000;24292422222;24792422222;10240;10228
3169;24785452000;24292422222;24792422222;10240;10228
3171;24785499000;24333800000;24833800000;10240;10228
3172;24786391000;24333800000;24833800000;10240;10228
3173;24787437000;24333800000;24833800000;10240;10228
3174;24797742000;24333800000;24833800000;10240;10228
3136;24828522000;24167411111;24667411111;10240;10228
3176;24828533000;24333800000;24833800000;10240;10228
3175;24828762000;24333800000;24833800000;10240;10228
3177;24828962000;24333800000;24833800000;10240;10228
3178;24829164000;24333811111;24833811111;10240;10228
3181;24829294000;24334111111;24834111111;10240;10228
3179;24829342000;24334111111;24834111111;10240;10228
3180;24829596000;24334111111;24834111111;10240;10228
3182;24829809000;24375466666;24875466666;10240;10228
3184;24829986000;24375466666;24875466666;10240;10228
3186;24857256000;24375466666;24875466666;10240;10228
3187;24863535000;24375466666;24875466666;10240;10228
3188;24863616000;24375466666;24875466666;10240;10228
3189;24881230000;24375477777;24875477777;10240;10228
3190;24881630000;24375777777;24875777777;10240;10228
3191;24881830000;24375777777;24875777777;10240;10228
3192;24882035000;24375777777;24875777777;10240;10228
3193;24882232000;24417133333;24917133333;10240;10228
3194;24887881000;24417133333;24917133333;10240;10228
3196;24888272000;24417133333;24917133333;10240;10228
3197;24899527000;24417133333;24917133333;10240;10228
3198;24899708000;24417133333;24917133333;10240;10228
3200;24899957000;24417144444;24917144444;10240;10228
3201;24900205000;24417411111;24917411111;10240;10228
3203;24900216000;24417411111;24917411111;10240;10228
3205;24911246000;24458800000;24958800000;10240;10228
3206;24911411000;24458800000;24958800000;10240;10228
3170;24945872000;24292422222;24792422222;10240;10228
3207;24946145000;24458800000;24958800000;10240;10228
3208;24946339000;24458800000;24958800000;10240;10228
3209;24947032000;24458800000;24958800000;10240;10228
3210;24948273000;24458800000;24958800000;10240;10228
3211;24958313000;24458811111;24958811111;10240;10228
3212;24989108000;24459077777;24959077777;10240;10228
3213;24989552000;24459077777;24959077777;10240;10228
3214;24989755000;24459077777;24959077777;10240;10228
3215;24989767000;24500466666;25000466666;10240;10228
3218;24989783000;24500466666;25000466666;10240;10228
3216;24989945000;24500466666;25000466666;10240;10228
3217;24989954000;24500466666;25000466666;10240;10228
3219;24990156000;24500466666;25000466666;10240;10228
3220;24990380000;24500466666;25000466666;10240;10228
3222;25024048000;24500477777;25000477777;10240;10228
3223;25024060000;24500766666;25000766666;10240;10228
3224;25024137000;24500766666;25000766666;10240;10228
3226;25042111000;24542133333;25042133333;10240;10228
3227;25042121000;24542133333;25042133333;10240;10228
3229;25042270000;24542133333;25042133333;10240;10228
3225;25042383000;24500766666;25000766666;10240;10228
3230;25042396000;24542133333;25042133333;10240;10228
3228;25042555000;24542133333;25042133333;10240;10228
3231;25042567000;24542133333;25042133333;10240;10228
3232;25048345000;24542133333;25042133333;10240;10228
3233;25048671000;24542144444;25042144444;10240;10228
3234;25059967000;24542411111;25042411111;10240;10228
3235;25060152000;24542411111;25042411111;10240;10228
3195;25060322000;24417133333;24917133333;10240;10228
3237;25060568000;24583800000;25083800000;10240;10228
3238;25060714000;24583800000;25083800000;10240;10228
3240;25071716000;24583800000;25083800000;10240;10228
3239;25071906000;24583800000;25083800000;10240;10228
3241;25072093000;24583800000;25083800000;10240;10228
3242;25106561000;24583800000;25083800000;10240;10228
3243;25106767000;24583800000;25083800000;10240;10228
3244;25106971000;24583811111;25083811111;10240;10228
3246;25108614000;24584166666;25084166666;10240;10228
3245;25108764000;24584166666;25084166666;10240;10228
3247;25118908000;24584166666;25084166666;10240;10228
3248;25119156000;24625466666;25125466666;10240;10228
3249;25119361000;24625466666;25125466666;10240;10228
3250;25149559000;24625466666;25125466666;10240;10228
3221;25150469000;24500466666;25000466666;10240;10228
3252;25150697000;24625466666;25125466666;10240;10228
3253;25150899000;24625466666;25125466666;10240;10228
3254;25151061000;24625466666;25125466666;10240;10228
3255;25151246000;24625477777;25125477777;10240;10228
3257;25151882000;24625766666;25125766666;10240;10228
3258;25152086000;24625766666;25125766666;10240;10228
3260;25184553000;24667133333;25167133333;10240;10228
3259;25184720000;24667133333;25167133333;10240;10228
3261;25184922000;24667133333;25167133333;10240;10228
3262;25185119000;24667133333;25167133333;10240;10228
3263;25202975000;24667133333;25167133333;10240;10228
3264;25203147000;24667133333;25167133333;10240;10228
3265;25203308000;24667133333;25167133333;10240;10228
3266;25203424000;24667144444;25167144444;10240;10228
3268;25203636000;24667411111;25167411111;10240;10228
3236;25203667000;24542411111;25042411111;10240;10228
3267;25203691000;24667411111;25167411111;10240;10228
3269;25203776000;24667411111;25167411111;10240;10228
3270;25208805000;24708800000;25208800000;10240;10228
3271;25209025000;24708800000;25208800000;10240;10228
3272;25220422000;24708800000;25208800000;10240;10228
3275;25221049000;24708800000;25208800000;10240;10228
3276;25221140000;24708800000;25208800000;10240;10228
3277;25232774000;24708811111;25208811111;10240;10228
3278;25232953000;24709066666;25209066666;10240;10228
3279;25233169000;24709066666;25209066666;10240;10228
3281;25267250000;24750466666;25250466666;10240;10228
3280;25267416000;24709066666;25209066666;10240;10228
3284;25269061000;24750466666;25250466666;10240;10228
3285;25269166000;24750466666;25250466666;10240;10228
3251;25279279000;24625466666;25125466666;10240;10228
3256;25279445000;24625766666;25125766666;10240;10228
3286;25280140000;24750466666;25250466666;10240;10228
3288;25310944000;24750477777;25250477777;10240;10228
3289;25310956000;24750766666;25250766666;10240;10228
3290;25311032000;24750766666;25250766666;10240;10228
3287;25311125000;24750466666;25250466666;10240;10228
3291;25311246000;24750766666;25250766666;10240;10228
3292;25311350000;24792144444;25292144444;10240;10228
3294;25311875000;24792144444;25292144444;10240;10228
3295;25312331000;24792144444;25292144444;10240;10228
3296;25312459000;24792144444;25292144444;10240;10228
3298;25345621000;24792144444;25292144444;10240;10228
3299;25345633000;24792155555;25292155555;10240;10228
3300;25345763000;24792488888;25292488888;10240;10228
3297;25346077000;24792144444;25292144444;10240;10228
3302;25363336000;24792488888;25292488888;10240;10228
3273;25363545000;24708800000;25208800000;10240;10228
3274;25363744000;24708800000;25208800000;10240;10228
3303;25363950000;24833800000;25333800000;10240;10228
3304;25364145000;24833800000;25333800000;10240;10228
3305;25364388000;24833800000;25333800000;10240;10228
3306;25364594000;24833800000;25333800000;10240;10228
3307;25364810000;24833800000;25333800000;10240;10228
3308;25365011000;24833800000;25333800000;10240;10228
3309;25369416000;24833800000;25333800000;10240;10228
3310;25369659000;24833811111;25333811111;10240;10228
3311;25381053000;24834100000;25334100000;10240;10228
3313;25381504000;24834100000;25334100000;10240;10228
3314;25381515000;24875466666;25375466666;10240;10228
3315;25381644000;24875466666;25375466666;10240;10228
3312;25381655000;24834100000;25334100000;10240;10228
3316;25392484000;24875466666;25375466666;10240;10228
3317;25393364000;24875466666;25375466666;10240;10228
3318;25393522000;24875466666;25375466666;10240;10228
3282;25428031000;24750466666;25250466666;10240;10228
3283;25428182000;24750466666;25250466666;10240;10228
3319;25428314000;24875466666;25375466666;10240;10228
3320;25429001000;24875466666;25375466666;10240;10228
3321;25439787000;24875477777;25375477777;10240;10228
3324;25439800000;24875788888;25375788888;10240;10228
3325;25439805000;24917244444;25417244444;10240;10228
3322;25439901000;24875788888;25375788888;10240;10228
3323;25440109000;24875788888;25375788888;10240;10228
3301;25471777000;24792488888;25292488888;10240;10228
3293;25471800000;24792144444;25292144444;10240;10228
3327;25471806000;24917244444;25417244444;10240;10228
3326;25472632000;24917244444;25417244444;10240;10228
3332;25472641000;24917466666;25417466666;10240;10228
3334;25472765000;24918011111;25418011111;10240;10228
3328;25472775000;24917244444;25417244444;10240;10228
3329;25472998000;24917244444;25417244444;10240;10228
3330;25473007000;24917244444;25417244444;10240;10228
3331;25473202000;24917244444;25417244444;10240;10228
3333;25473211000;24918011111;25418011111;10240;10228
3337;25506507000;24958800000;25458800000;10240;10228
3338;25506712000;24958800000;25458800000;10240;10228
3339;25506910000;24958800000;25458800000;10240;10228
3340;25507125000;24958800000;25458800000;10240;10228
3341;25524070000;24958800000;25458800000;10240;10228
3343;25524716000;24958811111;25458811111;10240;10228
3344;25524961000;24959111111;25459111111;10240;10228
3345;25525182000;24959111111;25459111111;10240;10228
3346;25525391000;24959111111;25459111111;10240;10228
3347;25525605000;25000455555;25500455555;10240;10228
3348;25530376000;25000455555;25500455555;10240;10228
3349;25530512000;25000455555;25500455555;10240;10228
3350;25541528000;25000455555;25500455555;10240;10228
3351;25542019000;25000455555;25500455555;10240;10228
3353;25542145000;25000455555;25500455555;10240;10228
3352;25542157000;25000455555;25500455555;10240;10228
3354;25542294000;25000488888;25500488888;10240;10228
3357;25553977000;25000833333;25500833333;10240;10228
3356;25553989000;25000833333;25500833333;10240;10228
3358;25589173000;25042133333;25542133333;10240;10228
3359;25589601000;25042133333;25542133333;10240;10228
3362;25600467000;25042133333;25542133333;10240;10228
3363;25600478000;25042133333;25542133333;10240;10228
3364;25600652000;25042133333;25542133333;10240;10228
3336;25632022000;24958800000;25458800000;10240;10228
3342;25632267000;24958800000;25458800000;10240;10228
3365;25632581000;25042144444;25542144444;10240;10228
3367;25632857000;25042411111;25542411111;10240;10228
3366;25633007000;25042411111;25542411111;10240;10228
3369;25633392000;25083777777;25583777777;10240;10228
3370;25633402000;25083777777;25583777777;10240;10228
3371;25633510000;25083777777;25583777777;10240;10228
3368;25633595000;25042411111;25542411111;10240;10228
3372;25633786000;25083777777;25583777777;10240;10228
3373;25633972000;25083777777;25583777777;10240;10228
3374;25666471000;25083777777;25583777777;10240;10228
3355;25666877000;25000833333;25500833333;10240;10228
3375;25667012000;25083777777;25583777777;10240;10228
3377;25667124000;25084255555;25584255555;10240;10228
3376;25667284000;25083800000;25583800000;10240;10228
3378;25667297000;25084255555;25584255555;10240;10228
3379;25667489000;25084255555;25584255555;10240;10228
3382;25685370000;25125433333;25625433333;10240;10228
3383;25685635000;25125433333;25625433333;10240;10228
3384;25685825000;25125433333;25625433333;10240;10228
3386;25685993000;25125433333;25625433333;10240;10228
3360;25690649000;25042133333;25542133333;10240;10228
3361;25690741000;25042133333;25542133333;10240;10228
3387;25691582000;25125466666;25625466666;10240;10228
3389;25691887000;25125811111;25625811111;10240;10228
3392;25702674000;25167133333;25667133333;10240;10228
3390;25702685000;25125811111;25625811111;10240;10228
3393;25702691000;25167133333;25667133333;10240;10228
3391;25702842000;25167133333;25667133333;10240;10228
3394;25714412000;25167133333;25667133333;10240;10228
3395;25714561000;25167133333;25667133333;10240;10228
3396;25714770000;25167133333;25667133333;10240;10228
3397;25749362000;25167133333;25667133333;10240;10228
3398;25750016000;25167144444;25667144444;10240;10228
3399;25760986000;25167422222;25667422222;10240;10228
3400;25761160000;25167422222;25667422222;10240;10228
3401;25761365000;25167422222;25667422222;10240;10228
3380;25792638000;25125433333;25625433333;10240;10228
3388;25792758000;25125811111;25625811111;10240;10228
3381;25792838000;25125433333;25625433333;10240;10228
3385;25793017000;25125433333;25625433333;10240;10228
3404;25793219000;25208800000;25708800000;10240;10228
3406;25793606000;25208800000;25708800000;10240;10228
3408;25793750000;25208800000;25708800000;10240;10228
3405;25793760000;25208800000;25708800000;10240;10228
3407;25793972000;25208800000;25708800000;10240;10228
3410;25794075000;25209144444;25709144444;10240;10228
3411;25794240000;25209144444;25709144444;10240;10228
3412;25794352000;25209144444;25709144444;10240;10228
3413;25827382000;25250466666;25750466666;10240;10228
3415;25827596000;25250466666;25750466666;10240;10228
3414;25827764000;25250466666;25750466666;10240;10228
3416;25827960000;25250466666;25750466666;10240;10228
3417;25828164000;25250466666;25750466666;10240;10228
3418;25828369000;25250466666;25750466666;10240;10228
3420;25845888000;25250477777;25750477777;10240;10228
3421;25845900000;25250788888;25750788888;10240;10228
3422;25846040000;25250788888;25750788888;10240;10228
3419;25846051000;25250466666;25750466666;10240;10228
3423;25846273000;25250788888;25750788888;10240;10228
3424;25846404000;25292133333;25792133333;10240;10228
3425;25846626000;25292133333;25792133333;10240;10228
3426;25851028000;25292133333;25792133333;10240;10228
3427;25852395000;25292133333;25792133333;10240;10228
3428;25852560000;25292133333;25792133333;10240;10228
3402;25863134000;25208800000;25708800000;10240;10228
3403;25863164000;25208800000;25708800000;10240;10228
3409;25863421000;25208822222;25708822222;10240;10228
3430;25863652000;25292133333;25792133333;10240;10228
3431;25863679000;25292144444;25792144444;10240;10228
3432;25863871000;25292433333;25792433333;10240;10228
3429;25864172000;25292133333;25792133333;10240;10228
3433;25874853000;25292433333;25792433333;10240;10228
3435;25875249000;25333800000;25833800000;10240;10228
3436;25910146000;25333800000;25833800000;10240;10228
3437;25910442000;25333800000;25833800000;10240;10228
3438;25921666000;25333800000;25833800000;10240;10228
3439;25921877000;25333800000;25833800000;10240;10228
3440;25922081000;25333800000;25833800000;10240;10228
3441;25953458000;25333800000;25833800000;10240;10228
3434;25953744000;25292433333;25792433333;10240;10228
3442;25954159000;25333811111;25833811111;10240;10228
3444;25954320000;25334111111;25834111111;10240;10228
3443;25954338000;25334111111;25834111111;10240;10228
3446;25954372000;25375466666;25875466666;10240;10228
3445;25954507000;25334111111;25834111111;10240;10228
3448;25954652000;25375466666;25875466666;10240;10228
3450;25954878000;25375466666;25875466666;10240;10228
3451;25987563000;25375466666;25875466666;10240;10228
3452;25987968000;25375466666;25875466666;10240;10228
3453;25988243000;25375477777;25875477777;10240;10228
3455;25988500000;25375788888;25875788888;10240;10228
3454;25988519000;25375788888;25875788888;10240;10228
3456;25988695000;25375788888;25875788888;10240;10228
3457;25988795000;25417133333;25917133333;10240;10228
3458;26006447000;25417133333;25917133333;10240;10228
3460;26006553000;25417133333;25917133333;10240;10228
3459;26006566000;25417133333;25917133333;10240;10228
3461;26006666000;25417133333;25917133333;10240;10228
3462;26006913000;25417133333;25917133333;10240;10228
3463;26007028000;25417133333;25917133333;10240;10228
3464;26007184000;25417144444;25917144444;10240;10228
3465;26011464000;25417411111;25917411111;10240;10228
3466;26012850000;25417411111;25917411111;10240;10228
3467;26013014000;25417411111;25917411111;10240;10228
3468;26023708000;25458800000;25958800000;10240;10228
3469;26024139000;25458800000;25958800000;10240;10228
3470;26024298000;25458800000;25958800000;10240;10228
3471;26024419000;25458800000;25958800000;10240;10228
3472;26024605000;25458800000;25958800000;10240;10228
3447;26035305000;25375466666;25875466666;10240;10228
3449;26035323000;25375466666;25875466666;10240;10228
3473;26035918000;25458800000;25958800000;10240;10228
3475;26071233000;25458811111;25958811111;10240;10228
3476;26071264000;25459088888;25959088888;10240;10228
3478;26077760000;25459088888;25959088888;10240;10228
3479;26077793000;25500466666;26000466666;10240;10228
3483;26077817000;25500466666;26000466666;10240;10228
3486;26077829000;25500477777;26000477777;10240;10228
3487;26077856000;25500777777;26000777777;10240;10228
3490;26077876000;25542111111;26042111111;10240;10228
3492;26077978000;25542111111;26042111111;10240;10228
3493;26077999000;25542111111;26042111111;10240;10228
3499;26078004000;25542411111;26042411111;10240;10228
3477;26078023000;25459088888;25959088888;10240;10228
3500;26078029000;25542411111;26042411111;10240;10228
3503;26078033000;25583922222;26083922222;10240;10228
3504;26078041000;25583922222;26083922222;10240;10228
3507;26078046000;25583922222;26083922222;10240;10228
3511;26078051000;25584244444;26084244444;10240;10228
3512;26078055000;25625455555;26125455555;10240;10228
3515;26078060000;25625455555;26125455555;10240;10228
3480;26078080000;25500466666;26000466666;10240;10228
3484;26078297000;25500466666;26000466666;10240;10228
3485;26078304000;25500466666;26000466666;10240;10228
3488;26078510000;25500777777;26000777777;10240;10228
3489;26078517000;25500777777;26000777777;10240;10228
