seqnum;now;rtptime;deadline;packet_len;payload_len
2769;19321539000;18868333333;19368333333;10240;10228
2768;19321571000;18868333333;19368333333;10240;10228
2770;19321581000;18868333333;19368333333;10240;10228
2771;19362007000;18868344444;19368344444;10240;10228
2773;19362421000;18868622222;19368622222;10240;10228
2731;19362621000;18743333333;19243333333;10240;10228
2775;19362867000;18910000000;19410000000;10240;10228
2776;19362894000;18910000000;19410000000;10240;10228
2778;19362996000;18910000000;19410000000;10240;10228
2777;19363204000;18910000000;19410000000;10240;10228
2779;19363390000;18910000000;19410000000;10240;10228
2739;19374253000;18743611111;19243611111;10240;10228
2782;19374453000;18910011111;19410011111;10240;10228
2783;19374668000;18910277777;19410277777;10240;10228
2784;19374859000;18910277777;19410277777;10240;10228
2785;19375044000;18910277777;19410277777;10240;10228
2786;19404044000;18951666666;19451666666;10240;10228
2787;19404318000;18951666666;19451666666;10240;10228
2788;19404420000;18951666666;19451666666;10240;10228
2789;19415911000;18951666666;19451666666;10240;10228
2749;19415923000;18785011111;19285011111;10240;10228
2790;19416076000;18951666666;19451666666;10240;10228
2791;19416320000;18951666666;19451666666;10240;10228
2792;19416560000;18951666666;19451666666;10240;10228
2793;19416792000;18951677777;19451677777;10240;10228
2794;19416912000;18951988888;19451988888;10240;10228
2795;19417056000;18951988888;19451988888;10240;10228
2755;19417149000;18826666666;19326666666;10240;10228
2796;19417176000;18951988888;19451988888;10240;10228
2797;19481036000;18993333333;19493333333;10240;10228
2798;19481209000;18993333333;19493333333;10240;10228
2799;19481315000;18993333333;19493333333;10240;10228
2801;19481590000;18993333333;19493333333;10240;10228
2802;19481816000;18993333333;19493333333;10240;10228
2804;19481978000;18993344444;19493344444;10240;10228
2803;19481991000;18993333333;19493333333;10240;10228
2765;19482191000;18868333333;19368333333;10240;10228
2772;19522469000;18868622222;19368622222;10240;10228
2774;19522723000;18868622222;19368622222;10240;10228
2807;19522956000;18993622222;19493622222;10240;10228
2808;19523171000;19035000000;19535000000;10240;10228
2809;19523345000;19035000000;19535000000;10240;10228
2810;19523517000;19035000000;19535000000;10240;10228
2811;19523763000;19035000000;19535000000;10240;10228
2812;19523774000;19035000000;19535000000;10240;10228
2815;19534819000;19035011111;19535011111;10240;10228
2816;19535021000;19035311111;19535311111;10240;10228
2817;19535226000;19035311111;19535311111;10240;10228
2781;19535279000;18910000000;19410000000;10240;10228
2780;19535438000;18910000000;19410000000;10240;10228
2818;19535679000;19035311111;19535311111;10240;10228
2819;19535689000;19076666666;19576666666;10240;10228
2820;19564508000;19076666666;19576666666;10240;10228
2822;19564682000;19076666666;19576666666;10240;10228
2821;19564703000;19076666666;19576666666;10240;10228
2823;19564846000;19076666666;19576666666;10240;10228
2825;19576574000;19076666666;19576666666;10240;10228
2826;19576585000;19076677777;19576677777;10240;10228
2828;19577145000;19076966666;19576966666;10240;10228
2829;19577425000;19076966666;19576966666;10240;10228
2830;19577636000;19118344444;19618344444;10240;10228
2831;19577647000;19118344444;19618344444;10240;10228
2832;19577839000;19118344444;19618344444;10240;10228
2833;19641458000;19118344444;19618344444;10240;10228
2834;19641591000;19118344444;19618344444;10240;10228
2835;19641696000;19118344444;19618344444;10240;10228
2836;19641800000;19118344444;19618344444;10240;10228
2837;19641893000;19118366666;19618366666;10240;10228
2838;19642179000;19118677777;19618677777;10240;10228
2800;19642326000;18993333333;19493333333;10240;10228
2839;19642337000;19118677777;19618677777;10240;10228
2840;19642504000;19118677777;19618677777;10240;10228
2841;19642644000;19160066666;19660066666;10240;10228
2842;19683009000;19160066666;19660066666;10240;10228
2805;19683021000;18993622222;19493622222;10240;10228
2843;19683643000;19160066666;19660066666;10240;10228
2845;19683840000;19160066666;19660066666;10240;10228
2806;19683988000;18993622222;19493622222;10240;10228
2846;19684015000;19160066666;19660066666;10240;10228
2847;19684163000;19160066666;19660066666;10240;10228
2849;19695580000;19160344444;19660344444;10240;10228
2850;19695601000;19160344444;19660344444;10240;10228
2848;19695611000;19160077777;19660077777;10240;10228
2851;19695847000;19160344444;19660344444;10240;10228
2852;19696043000;19201666666;19701666666;10240;10228
2853;19696055000;19201666666;19701666666;10240;10228
2855;19696247000;19201666666;19701666666;10240;10228
2856;19696456000;19201666666;19701666666;10240;10228
2857;19696465000;19201666666;19701666666;10240;10228
2858;19725190000;19201666666;19701666666;10240;10228
2859;19725359000;19201677777;19701677777;10240;10228
2860;19725578000;19201988888;19701988888;10240;10228
2827;19737082000;19076966666;19576966666;10240;10228
2861;19737173000;19201988888;19701988888;10240;10228
2862;19737380000;19201988888;19701988888;10240;10228
2863;19737563000;19243333333;19743333333;10240;10228
2865;19737584000;19243333333;19743333333;10240;10228
2864;19737789000;19243333333;19743333333;10240;10228
2866;19738019000;19243333333;19743333333;10240;10228
2867;19738251000;19243333333;19743333333;10240;10228
2868;19738440000;19243333333;19743333333;10240;10228
2869;19738611000;19243333333;19743333333;10240;10228
2870;19802151000;19243344444;19743344444;10240;10228
2872;19802251000;19243633333;19743633333;10240;10228
2873;19802404000;19243633333;19743633333;10240;10228
2875;19802658000;19285000000;19785000000;10240;10228
2876;19802833000;19285000000;19785000000;10240;10228
2877;19802920000;19285000000;19785000000;10240;10228
2871;19802931000;19243633333;19743633333;10240;10228
2878;19803150000;19285000000;19785000000;10240;10228
2880;19803279000;19285000000;19785000000;10240;10228
2879;19803387000;19285000000;19785000000;10240;10228
2885;19844369000;19326666666;19826666666;10240;10228
2886;19844381000;19326666666;19826666666;10240;10228
2881;19844386000;19285011111;19785011111;10240;10228
2882;19844392000;19285266666;19785266666;10240;10228
2887;19844509000;19326666666;19826666666;10240;10228
2884;19844597000;19285266666;19785266666;10240;10228
2888;19844687000;19326666666;19826666666;10240;10228
2854;19855954000;19201666666;19701666666;10240;10228
2889;19856671000;19326666666;19826666666;10240;10228
2890;19856681000;19326666666;19826666666;10240;10228
2892;19856687000;19326677777;19826677777;10240;10228
2893;19856867000;19326988888;19826988888;10240;10228
2891;19856878000;19326666666;19826666666;10240;10228
2894;19885660000;19326988888;19826988888;10240;10228
2898;19885672000;19368333333;19868333333;10240;10228
2900;19885801000;19368333333;19868333333;10240;10228
2895;19885864000;19326988888;19826988888;10240;10228
2901;19885996000;19368333333;19868333333;10240;10228
2899;19886011000;19368333333;19868333333;10240;10228
2902;19898048000;19368333333;19868333333;10240;10228
2904;19898508000;19368600000;19868600000;10240;10228
2905;19898730000;19368600000;19868600000;10240;10228
2907;19898758000;19409988888;19909988888;10240;10228
2908;19898899000;19409988888;19909988888;10240;10228
2909;19898998000;19409988888;19909988888;10240;10228
2910;19899131000;19409988888;19909988888;10240;10228
2874;19962505000;19285000000;19785000000;10240;10228
2913;19962965000;19409988888;19909988888;10240;10228
2883;19963334000;19285266666;19785266666;10240;10228
2911;19963346000;19409988888;19909988888;10240;10228
2916;19963351000;19410255555;19910255555;10240;10228
2912;19963467000;19409988888;19909988888;10240;10228
2914;19963479000;19410000000;19910000000;10240;10228
2915;19963731000;19410255555;19910255555;10240;10228
2917;19963932000;19410255555;19910255555;10240;10228
2918;19963950000;19451666666;19951666666;10240;10228
2919;19964131000;19451666666;19951666666;10240;10228
2920;19964140000;19451666666;19951666666;10240;10228
2922;20004267000;19451666666;19951666666;10240;10228
2923;20004863000;19451666666;19951666666;10240;10228
2924;20005136000;19451666666;19951666666;10240;10228
2925;20005156000;19451677777;19951677777;10240;10228
2927;20005371000;19452000000;19952000000;10240;10228
2928;20005383000;19452000000;19952000000;10240;10228
2929;20005657000;19493333333;19993333333;10240;10228
2897;20016575000;19368333333;19868333333;10240;10228
2930;20016736000;19493333333;19993333333;10240;10228
2903;20017009000;19368344444;19868344444;10240;10228
2931;20017232000;19493333333;19993333333;10240;10228
2932;20017352000;19493333333;19993333333;10240;10228
2906;20017362000;19368600000;19868600000;10240;10228
2934;20017425000;19493333333;19993333333;10240;10228
2933;20017549000;19493333333;19993333333;10240;10228
2935;20046133000;19493333333;19993333333;10240;10228
2939;20046300000;19493588888;19993588888;10240;10228
2941;20046429000;19535000000;20035000000;10240;10228
2937;20046440000;19493588888;19993588888;10240;10228
2938;20046671000;19493588888;19993588888;10240;10228
2940;20046682000;19535000000;20035000000;10240;10228
2942;20046837000;19535000000;20035000000;10240;10228
2943;20058106000;19535000000;20035000000;10240;10228
2944;20058891000;19535000000;20035000000;10240;10228
2945;20059164000;19535000000;20035000000;10240;10228
2946;20059387000;19535000000;20035000000;10240;10228
2947;20059620000;19535011111;20035011111;10240;10228
2949;20059839000;19535255555;20035255555;10240;10228
2950;20060057000;19535255555;20035255555;10240;10228
2921;20123515000;19451666666;19951666666;10240;10228
2926;20123735000;19452000000;19952000000;10240;10228
2953;20123898000;19576666666;20076666666;10240;10228
2954;20123909000;19576666666;20076666666;10240;10228
2958;20124577000;19576677777;20076677777;10240;10228
2959;20124747000;19576966666;20076966666;10240;10228
2961;20124860000;19576966666;20076966666;10240;10228
2960;20124968000;19576966666;20076966666;10240;10228
2936;20165407000;19493344444;19993344444;10240;10228
2962;20165610000;19618333333;20118333333;10240;10228
2963;20165770000;19618333333;20118333333;10240;10228
2965;20166010000;19618333333;20118333333;10240;10228
2967;20166023000;19618333333;20118333333;10240;10228
2968;20166032000;19618333333;20118333333;10240;10228
2969;20166176000;19618344444;20118344444;10240;10228
2966;20166264000;19618333333;20118333333;10240;10228
2971;20176941000;19618611111;20118611111;10240;10228
2970;20177138000;19618611111;20118611111;10240;10228
2972;20177377000;19618611111;20118611111;10240;10228
2973;20178021000;19660000000;20160000000;10240;10228
2974;20178229000;19660000000;20160000000;10240;10228
2948;20206809000;19535255555;20035255555;10240;10228
2976;20206955000;19660000000;20160000000;10240;10228
2977;20207074000;19660000000;20160000000;10240;10228
2980;20207084000;19660011111;20160011111;10240;10228
2981;20207091000;19660277777;20160277777;10240;10228
2982;20207327000;19660277777;20160277777;10240;10228
2983;20207395000;19660277777;20160277777;10240;10228
2984;20218505000;19701666666;20201666666;10240;10228
2985;20219314000;19701666666;20201666666;10240;10228
2986;20219514000;19701666666;20201666666;10240;10228
2987;20219752000;19701666666;20201666666;10240;10228
2988;20220016000;19701666666;20201666666;10240;10228
2989;20220170000;19701666666;20201666666;10240;10228
2990;20220372000;19701666666;20201666666;10240;10228
2951;20283166000;19576666666;20076666666;10240;10228
2952;20283195000;19576666666;20076666666;10240;10228
2964;20283702000;19618333333;20118333333;10240;10228
2955;20283714000;19576666666;20076666666;10240;10228
2956;20283881000;19576666666;20076666666;10240;10228
2957;20284082000;19576666666;20076666666;10240;10228
2991;20284109000;19701677777;20201677777;10240;10228
2992;20284760000;19701966666;20201966666;10240;10228
2993;20284979000;19701966666;20201966666;10240;10228
2997;20285062000;19743333333;20243333333;10240;10228
2998;20285084000;19743333333;20243333333;10240;10228
2994;20285203000;19701966666;20201966666;10240;10228
3000;20285225000;19743333333;20243333333;10240;10228
2995;20285407000;19743333333;20243333333;10240;10228
2996;20285420000;19743333333;20243333333;10240;10228
3001;20285425000;19743333333;20243333333;10240;10228
2999;20285599000;19743333333;20243333333;10240;10228
3002;20285618000;19743344444;20243344444;10240;10228
2978;20325048000;19660000000;20160000000;10240;10228
2979;20325060000;19660000000;20160000000;10240;10228
3003;20325801000;19743600000;20243600000;10240;10228
3004;20326351000;19743600000;20243600000;10240;10228
3006;20326456000;19784988888;20284988888;10240;10228
3005;20326649000;19743600000;20243600000;10240;10228
3008;20326659000;19784988888;20284988888;10240;10228
3007;20326824000;19784988888;20284988888;10240;10228
3010;20326860000;19784988888;20284988888;10240;10228
3009;20327038000;19784988888;20284988888;10240;10228
3012;20337376000;19784988888;20284988888;10240;10228
3011;20337580000;19784988888;20284988888;10240;10228
3013;20337893000;19785000000;20285000000;10240;10228
3014;20338604000;19785233333;20285233333;10240;10228
3015;20338799000;19785233333;20285233333;10240;10228
3016;20367253000;19785233333;20285233333;10240;10228
3017;20367835000;19826677777;20326677777;10240;10228
3018;20367945000;19826677777;20326677777;10240;10228
3019;20368124000;19826677777;20326677777;10240;10228
3023;20368214000;19826677777;20326677777;10240;10228
3020;20368328000;19826677777;20326677777;10240;10228
3021;20368551000;19826677777;20326677777;10240;10228
3022;20368563000;19826677777;20326677777;10240;10228
3024;20368727000;19826688888;20326688888;10240;10228
3025;20379140000;19827011111;20327011111;10240;10228
3027;20380419000;19827011111;20327011111;10240;10228
3028;20380431000;19868400000;20368400000;10240;10228
3030;20380502000;19868400000;20368400000;10240;10228
3031;20380702000;19868400000;20368400000;10240;10228
3032;20444910000;19868400000;20368400000;10240;10228
3033;20445533000;19868400000;20368400000;10240;10228
3036;20445873000;19868677777;20368677777;10240;10228
3037;20445885000;19868677777;20368677777;10240;10228
3034;20445962000;19868400000;20368400000;10240;10228
3039;20446041000;19910000000;20410000000;10240;10228
3035;20446144000;19868422222;20368422222;10240;10228
3040;20446154000;19910000000;20410000000;10240;10228
3041;20446218000;19910000000;20410000000;10240;10228
3042;20446384000;19910000000;20410000000;10240;10228
3026;20485570000;19827011111;20327011111;10240;10228
3044;20485582000;19910000000;20410000000;10240;10228
3043;20486040000;19910000000;20410000000;10240;10228
3045;20487013000;19910000000;20410000000;10240;10228
3047;20487022000;19910266666;20410266666;10240;10228
3046;20487216000;19910011111;20410011111;10240;10228
3048;20487235000;19910266666;20410266666;10240;10228
3050;20487387000;19951666666;20451666666;10240;10228
3049;20487397000;19910266666;20410266666;10240;10228
3051;20487645000;19951666666;20451666666;10240;10228
3053;20498059000;19951666666;20451666666;10240;10228
3054;20499013000;19951666666;20451666666;10240;10228
3056;20499163000;19951666666;20451666666;10240;10228
3055;20499295000;19951666666;20451666666;10240;10228
3029;20527408000;19868400000;20368400000;10240;10228
3038;20527781000;19868677777;20368677777;10240;10228
3057;20528176000;19951677777;20451677777;10240;10228
3058;20528368000;19951977777;20451977777;10240;10228
3059;20528603000;19951977777;20451977777;10240;10228
3062;20528753000;19993322222;20493322222;10240;10228
3063;20528766000;19993322222;20493322222;10240;10228
3060;20528780000;19951977777;20451977777;10240;10228
3064;20529001000;19993322222;20493322222;10240;10228
3065;20529116000;19993322222;20493322222;10240;10228
3066;20539527000;19993322222;20493322222;10240;10228
3067;20540824000;19993322222;20493322222;10240;10228
3069;20540982000;19993611111;20493611111;10240;10228
3068;20540993000;19993333333;20493333333;10240;10228
3070;20541090000;19993611111;20493611111;10240;10228
3071;20541329000;19993611111;20493611111;10240;10228
3073;20605468000;20034988888;20534988888;10240;10228
3074;20606346000;20034988888;20534988888;10240;10228
3075;20606444000;20034988888;20534988888;10240;10228
3076;20606671000;20034988888;20534988888;10240;10228
3080;20606890000;20035277777;20535277777;10240;10228
3078;20606912000;20034988888;20534988888;10240;10228
3079;20607109000;20035000000;20535000000;10240;10228
3082;20607121000;20035277777;20535277777;10240;10228
3081;20607298000;20035277777;20535277777;10240;10228
3083;20607473000;20076655555;20576655555;10240;10228
3061;20645604000;19993322222;20493322222;10240;10228
3084;20646056000;20076655555;20576655555;10240;10228
3085;20646467000;20076655555;20576655555;10240;10228
3086;20646637000;20076655555;20576655555;10240;10228
3087;20647414000;20076655555;20576655555;10240;10228
3088;20647847000;20076655555;20576655555;10240;10228
3092;20647998000;20076955555;20576955555;10240;10228
3089;20648008000;20076655555;20576655555;10240;10228
3091;20648224000;20076955555;20576955555;10240;10228
3094;20659675000;20118322222;20618322222;10240;10228
3095;20659688000;20118322222;20618322222;10240;10228
3072;20688067000;20034988888;20534988888;10240;10228
3077;20688079000;20034988888;20534988888;10240;10228
3098;20688300000;20118322222;20618322222;10240;10228
3099;20689178000;20118322222;20618322222;10240;10228
3102;20689189000;20118611111;20618611111;10240;10228
3103;20689195000;20118611111;20618611111;10240;10228
3105;20689362000;20160000000;20660000000;10240;10228
3100;20689373000;20118322222;20618322222;10240;10228
3106;20689454000;20160000000;20660000000;10240;10228
3101;20689561000;20118333333;20618333333;10240;10228
3104;20689573000;20118611111;20618611111;10240;10228
3107;20699934000;20160000000;20660000000;10240;10228
3109;20701373000;20160000000;20660000000;10240;10228
3111;20701516000;20160000000;20660000000;10240;10228
3110;20701544000;20160000000;20660000000;10240;10228
3112;20701728000;20160011111;20660011111;10240;10228
3113;20764833000;20160266666;20660266666;10240;10228
3116;20764846000;20201666666;20701666666;10240;10228
3117;20764868000;20201666666;20701666666;10240;10228
3120;20764876000;20201666666;20701666666;10240;10228
3121;20764896000;20201666666;20701666666;10240;10228
3124;20764902000;20202011111;20702011111;10240;10228
3125;20764913000;20202011111;20702011111;10240;10228
3128;20764927000;20243333333;20743333333;10240;10228
3129;20764947000;20243333333;20743333333;10240;10228
3133;20764953000;20243333333;20743333333;10240;10228
3136;20764963000;20243622222;20743622222;10240;10228
3137;20764974000;20243622222;20743622222;10240;10228
3140;20764986000;20285000000;20785000000;10240;10228
3141;20764997000;20285000000;20785000000;10240;10228
3114;20765414000;20160266666;20660266666;10240;10228
3115;20765427000;20160266666;20660266666;10240;10228
3118;20765618000;20201666666;20701666666;10240;10228
3119;20765822000;20201666666;20701666666;10240;10228
3122;20765842000;20201666666;20701666666;10240;10228
3123;20766049000;20201688888;20701688888;10240;10228
3126;20766061000;20202011111;20702011111;10240;10228
3143;20766146000;20285000000;20785000000;10240;10228
3127;20766247000;20243333333;20743333333;10240;10228
3130;20766255000;20243333333;20743333333;10240;10228
3131;20766451000;20243333333;20743333333;10240;10228
3134;20766457000;20243344444;20743344444;10240;10228
3144;20766648000;20285000000;20785000000;10240;10228
3135;20766669000;20243622222;20743622222;10240;10228
3138;20766675000;20285000000;20785000000;10240;10228
3145;20766777000;20285011111;20785011111;10240;10228
3142;20766860000;20285000000;20785000000;10240;10228
3146;20766983000;20285255555;20785255555;10240;10228
3147;20767177000;20285255555;20785255555;10240;10228
3150;20767184000;20326655555;20826655555;10240;10228
3148;20767385000;20285255555;20785255555;10240;10228
3149;20767590000;20326655555;20826655555;10240;10228
3090;20806010000;20076666666;20576666666;10240;10228
3093;20806162000;20076955555;20576955555;10240;10228
3096;20806279000;20118322222;20618322222;10240;10228
3097;20806290000;20118322222;20618322222;10240;10228
3151;20806406000;20326655555;20826655555;10240;10228
3153;20806941000;20326655555;20826655555;10240;10228
3154;20807135000;20326655555;20826655555;10240;10228
3155;20807340000;20326655555;20826655555;10240;10228
3156;20807352000;20326666666;20826666666;10240;10228
3157;20807895000;20326966666;20826966666;10240;10228
3160;20808320000;20368322222;20868322222;10240;10228
3158;20808330000;20326966666;20826966666;10240;10228
3159;20808543000;20326966666;20826966666;10240;10228
3162;20808747000;20368322222;20868322222;10240;10228
3169;20849189000;20368611111;20868611111;10240;10228
3108;20849207000;20160000000;20660000000;10240;10228
3163;20849469000;20368322222;20868322222;10240;10228
3170;20849491000;20368611111;20868611111;10240;10228
3168;20849668000;20368611111;20868611111;10240;10228
3174;20849706000;20409988888;20909988888;10240;10228
3175;20849727000;20409988888;20909988888;10240;10228
3171;20849879000;20409988888;20909988888;10240;10228
3172;20849889000;20409988888;20909988888;10240;10228
3176;20849894000;20409988888;20909988888;10240;10228
3173;20850060000;20409988888;20909988888;10240;10228
3177;20861434000;20409988888;20909988888;10240;10228
3179;20861751000;20410277777;20910277777;10240;10228
3178;20861893000;20410000000;20910000000;10240;10228
3181;20861916000;20410277777;20910277777;10240;10228
3180;20862071000;20410277777;20910277777;10240;10228
3182;20862283000;20451655555;20951655555;10240;10228
3132;20914640000;20243333333;20743333333;10240;10228
3184;20925437000;20451655555;20951655555;10240;10228
3189;20925556000;20451666666;20951666666;10240;10228
3190;20925575000;20451988888;20951988888;10240;10228
3185;20925579000;20451655555;20951655555;10240;10228
3191;20925732000;20451988888;20951988888;10240;10228
3187;20925744000;20451655555;20951655555;10240;10228
3192;20925876000;20451988888;20951988888;10240;10228
3196;20925988000;20493300000;20993300000;10240;10228
3197;20926010000;20493300000;20993300000;10240;10228
3188;20926016000;20451655555;20951655555;10240;10228
3193;20926021000;20493300000;20993300000;10240;10228
3199;20926030000;20493300000;20993300000;10240;10228
3200;20926153000;20493322222;20993322222;10240;10228
3202;20926166000;20493588888;20993588888;10240;10228
3194;20926171000;20493300000;20993300000;10240;10228
3195;20926395000;20493300000;20993300000;10240;10228
3203;20926636000;20493588888;20993588888;10240;10228
3204;20926840000;20534988888;21034988888;10240;10228
3205;20926851000;20534988888;21034988888;10240;10228
3206;20927517000;20534988888;21034988888;10240;10228
3207;20927721000;20534988888;21034988888;10240;10228
3208;20927918000;20534988888;21034988888;10240;10228
3209;20927930000;20534988888;21034988888;10240;10228
3211;20928131000;20535000000;21035000000;10240;10228
3212;20928143000;20535266666;21035266666;10240;10228
3213;20928349000;20535266666;21035266666;10240;10228
3139;20928547000;20285000000;20785000000;10240;10228
3214;20928596000;20535266666;21035266666;10240;10228
3215;20966570000;20576655555;21076655555;10240;10228
3152;20967964000;20326655555;20826655555;10240;10228
3218;20968154000;20576655555;21076655555;10240;10228
3219;20968175000;20576655555;21076655555;10240;10228
3220;20968610000;20576655555;21076655555;10240;10228
3221;20968949000;20576655555;21076655555;10240;10228
3223;20969180000;20576966666;21076966666;10240;10228
3224;20969367000;20576966666;21076966666;10240;10228
3225;21008859000;20576966666;21076966666;10240;10228
3227;21010128000;20618322222;21118322222;10240;10228
3165;21010260000;20368322222;20868322222;10240;10228
3228;21010292000;20618322222;21118322222;10240;10228
3161;21010517000;20368322222;20868322222;10240;10228
3164;21010546000;20368322222;20868322222;10240;10228
3232;21010562000;20618322222;21118322222;10240;10228
3167;21010707000;20368333333;20868333333;10240;10228
3229;21010719000;20618322222;21118322222;10240;10228
3166;21010816000;20368322222;20868322222;10240;10228
3230;21010950000;20618322222;21118322222;10240;10228
3231;21010971000;20618322222;21118322222;10240;10228
3233;21011131000;20618333333;21118333333;10240;10228
3234;21011142000;20618622222;21118622222;10240;10228
3235;21021070000;20618622222;21118622222;10240;10228
3238;21022235000;20659988888;21159988888;10240;10228
3236;21022374000;20618622222;21118622222;10240;10228
3237;21022538000;20659988888;21159988888;10240;10228
3239;21022798000;20659988888;21159988888;10240;10228
3240;21022992000;20659988888;21159988888;10240;10228
3241;21074304000;20659988888;21159988888;10240;10228
3242;21086171000;20659988888;21159988888;10240;10228
3243;21086379000;20659988888;21159988888;10240;10228
3246;21086390000;20660288888;21160288888;10240;10228
3244;21086564000;20660000000;21160000000;10240;10228
3249;21086585000;20701655555;21201655555;10240;10228
3250;21086752000;20701655555;21201655555;10240;10228
3247;21086764000;20660288888;21160288888;10240;10228
3251;21086972000;20701655555;21201655555;10240;10228
3252;21087178000;20701655555;21201655555;10240;10228
3253;21087187000;20701655555;21201655555;10240;10228
3186;21087193000;20451655555;20951655555;10240;10228
3254;21087378000;20701655555;21201655555;10240;10228
3257;21087390000;20701966666;21201966666;10240;10228
3258;21087457000;20701966666;21201966666;10240;10228
3256;21087530000;20701966666;21201966666;10240;10228
3198;21087631000;20493300000;20993300000;10240;10228
3201;21087643000;20493588888;20993588888;10240;10228
3260;21087876000;20743322222;21243322222;10240;10228
3261;21088055000;20743322222;21243322222;10240;10228
3265;21088591000;20743322222;21243322222;10240;10228
3266;21088758000;20743333333;21243333333;10240;10228
3267;21088866000;20743611111;21243611111;10240;10228
3210;21088895000;20534988888;21034988888;10240;10228
3269;21126949000;20743611111;21243611111;10240;10228
3270;21128395000;20784977777;21284977777;10240;10228
3271;21128500000;20784977777;21284977777;10240;10228
3272;21129018000;20784977777;21284977777;10240;10228
3216;21129206000;20576655555;21076655555;10240;10228
3274;21129219000;20784977777;21284977777;10240;10228
3217;21129414000;20576655555;21076655555;10240;10228
3273;21129428000;20784977777;21284977777;10240;10228
3275;21129433000;20784977777;21284977777;10240;10228
3276;21129655000;20784977777;21284977777;10240;10228
3277;21169240000;20784988888;21284988888;10240;10228
3222;21169378000;20576666666;21076666666;10240;10228
3281;21171148000;20826655555;21326655555;10240;10228
3285;21171160000;20826655555;21326655555;10240;10228
3282;21171336000;20826655555;21326655555;10240;10228
3284;21171347000;20826655555;21326655555;10240;10228
3286;21171503000;20826655555;21326655555;10240;10228
3289;21171516000;20826966666;21326966666;10240;10228
3290;21171635000;20826966666;21326966666;10240;10228
3287;21171745000;20826655555;21326655555;10240;10228
3288;21171766000;20826666666;21326666666;10240;10228
3291;21181448000;20826966666;21326966666;10240;10228
3292;21182646000;20868322222;21368322222;10240;10228
3293;21182754000;20868322222;21368322222;10240;10228
3294;21182962000;20868322222;21368322222;10240;10228
3296;21234758000;20868322222;21368322222;10240;10228
3297;21235036000;20868322222;21368322222;10240;10228
3298;21246574000;20868322222;21368322222;10240;10228
3299;21246736000;20868333333;21368333333;10240;10228
3300;21246986000;20868622222;21368622222;10240;10228
3302;21247111000;20868622222;21368622222;10240;10228
3304;21247255000;20910000000;21410000000;10240;10228
3301;21247266000;20868622222;21368622222;10240;10228
3305;21247271000;20910000000;21410000000;10240;10228
3245;21247439000;20660288888;21160288888;10240;10228
3303;21247705000;20910000000;21410000000;10240;10228
3307;21247883000;20910000000;21410000000;10240;10228
3308;21247895000;20910000000;21410000000;10240;10228
3248;21247900000;20701655555;21201655555;10240;10228
3311;21247913000;20910277777;21410277777;10240;10228
3312;21248044000;20910277777;21410277777;10240;10228
3309;21248066000;20910000000;21410000000;10240;10228
3310;21248072000;20910011111;21410011111;10240;10228
3313;21248083000;20910277777;21410277777;10240;10228
3314;21248192000;20951666666;21451666666;10240;10228
3255;21248423000;20701666666;21201666666;10240;10228
3316;21248436000;20951666666;21451666666;10240;10228
3259;21248949000;20743322222;21243322222;10240;10228
3317;21248963000;20951666666;21451666666;10240;10228
3318;21249044000;20951666666;21451666666;10240;10228
3264;21249297000;20743322222;21243322222;10240;10228
3319;21249308000;20951666666;21451666666;10240;10228
3262;21249677000;20743322222;21243322222;10240;10228
3263;21249690000;20743322222;21243322222;10240;10228
3321;21287339000;20951677777;21451677777;10240;10228
3322;21289444000;20952000000;21452000000;10240;10228
3268;21289455000;20743611111;21243611111;10240;10228
3326;21289523000;20993333333;21493333333;10240;10228
3323;21289678000;20952000000;21452000000;10240;10228
3328;21289795000;20993333333;21493333333;10240;10228
3324;21289885000;20952000000;21452000000;10240;10228
3325;21289906000;20993333333;21493333333;10240;10228
3327;21290091000;20993333333;21493333333;10240;10228
3330;21290277000;20993333333;21493333333;10240;10228
3331;21329850000;20993333333;21493333333;10240;10228
3332;21329982000;20993344444;21493344444;10240;10228
3333;21331556000;20993622222;21493622222;10240;10228
3335;21331778000;20993622222;21493622222;10240;10228
3337;21332062000;21035000000;21535000000;10240;10228
3338;21332073000;21035000000;21535000000;10240;10228
3279;21332232000;20785244444;21285244444;10240;10228
3278;21332243000;20785244444;21285244444;10240;10228
3280;21332249000;20785244444;21285244444;10240;10228
3339;21332253000;21035000000;21535000000;10240;10228
3336;21332427000;21035000000;21535000000;10240;10228
3283;21332437000;20826655555;21326655555;10240;10228
3340;21332451000;21035000000;21535000000;10240;10228
3341;21341826000;21035000000;21535000000;10240;10228
3342;21342102000;21035000000;21535000000;10240;10228
3343;21342976000;21035011111;21535011111;10240;10228
3344;21343267000;21035311111;21535311111;10240;10228
3346;21395126000;21035311111;21535311111;10240;10228
3347;21395396000;21076666666;21576666666;10240;10228
3348;21406954000;21076666666;21576666666;10240;10228
3295;21407062000;20868322222;21368322222;10240;10228
3350;21407403000;21076666666;21576666666;10240;10228
3351;21407413000;21076666666;21576666666;10240;10228
3352;21407579000;21076666666;21576666666;10240;10228
3353;21407684000;21076666666;21576666666;10240;10228
3354;21407831000;21076677777;21576677777;10240;10228
3355;21408126000;21076966666;21576966666;10240;10228
3358;21408269000;21118333333;21618333333;10240;10228
3359;21408290000;21118333333;21618333333;10240;10228
3356;21408294000;21076966666;21576966666;10240;10228
3360;21408470000;21118333333;21618333333;10240;10228
3357;21408508000;21076966666;21576966666;10240;10228
