seqnum;now;rtptime;deadline
1002;12804305000;12160466666;12660466666
1003;12804306000;12160466666;12660466666
1004;12845712000;12201711111;12701711111
1005;12845715000;12201711111;12701711111
1006;12845717000;12201711111;12701711111
1007;12845718000;12201711111;12701711111
1008;12845718000;12201711111;12701711111
1009;12845719000;12201711111;12701711111
1010;12845720000;12201711111;12701711111
1011;12845978000;12201822222;12701822222
1012;12845994000;12202188888;12702188888
1013;12845995000;12202188888;12702188888
1014;12845996000;12202188888;12702188888
1015;12887391000;12243388888;12743388888
1016;12887394000;12243388888;12743388888
1017;12887395000;12243388888;12743388888
1018;12887397000;12243388888;12743388888
1019;12887397000;12243388888;12743388888
1020;12887398000;12243388888;12743388888
1021;12887399000;12243388888;12743388888
1022;12887609000;12243500000;12743500000
1023;12887613000;12243833333;12743833333
1024;12887614000;12243833333;12743833333
1025;12887615000;12243833333;12743833333
1026;12929029000;12285055555;12785055555
1027;12929032000;12285055555;12785055555
1028;12929033000;12285055555;12785055555
1029;12929034000;12285055555;12785055555
1030;12929035000;12285055555;12785055555
1031;12929036000;12285055555;12785055555
1032;12929037000;12285055555;12785055555
1033;12929248000;12285166666;12785166666
1034;12929264000;12285466666;12785466666
1035;12929265000;12285466666;12785466666
1036;12929266000;12285466666;12785466666
1037;12970729000;12326722222;12826722222
1038;12970732000;12326722222;12826722222
1039;12970733000;12326722222;12826722222
1040;12970734000;12326722222;12826722222
1041;12970735000;12326722222;12826722222
1042;12970736000;12326722222;12826722222
1043;12970737000;12326722222;12826722222
1044;12970973000;12326833333;12826833333
1045;12970979000;12327200000;12827200000
1046;12970980000;12327200000;12827200000
1047;12970981000;12327200000;12827200000
1048;13012381000;12368388888;12868388888
1049;13012384000;12368388888;12868388888
1050;13012385000;12368388888;12868388888
1051;13012386000;12368388888;12868388888
1053;13013361000;12368388888;12868388888
1054;13013364000;12368388888;12868388888
1055;13013611000;12368500000;12868500000
1056;13013626000;12368800000;12868800000
1057;13013627000;12368800000;12868800000
1058;13013628000;12368800000;12868800000
1059;13054044000;12410033333;12910033333
1060;13054048000;12410033333;12910033333
1061;13054049000;12410033333;12910033333
1062;13054050000;12410033333;12910033333
1063;13054051000;12410033333;12910033333
1065;13054052000;12410033333;12910033333
1066;13054250000;12410155555;12910155555
1067;13054265000;12410444444;12910444444
1068;13054267000;12410444444;12910444444
1069;13054268000;12410444444;12910444444
1070;13095732000;12451722222;12951722222
1071;13095735000;12451722222;12951722222
1072;13095736000;12451722222;12951722222
1073;13095737000;12451722222;12951722222
1074;13095738000;12451722222;12951722222
1075;13095739000;12451722222;12951722222
1076;13095740000;12451722222;12951722222
1077;13095953000;12451833333;12951833333
1078;13095956000;12452166666;12952166666
1079;13095957000;12452166666;12952166666
1080;13095959000;12452166666;12952166666
1081;13137305000;12493411111;12993411111
1082;13137308000;12493411111;12993411111
1083;13137309000;12493411111;12993411111
1084;13137310000;12493411111;12993411111
1085;13137311000;12493411111;12993411111
1086;13137312000;12493411111;12993411111
1087;13137313000;12493411111;12993411111
1088;13137517000;12493533333;12993533333
1089;13137533000;12493822222;12993822222
1090;13137534000;12493822222;12993822222
1091;13137535000;12493822222;12993822222
1092;13179040000;12535044444;13035044444
1093;13179044000;12535044444;13035044444
1094;13179045000;12535044444;13035044444
1095;13179046000;12535044444;13035044444
1096;13179047000;12535044444;13035044444
1097;13179047000;12535044444;13035044444
1098;13179049000;12535044444;13035044444
1099;13179246000;12535155555;13035155555
1100;13179261000;12535444444;13035444444
1101;13179262000;12535444444;13035444444
1102;13179263000;12535444444;13035444444
1103;13220757000;12576744444;13076744444
1104;13220761000;12576744444;13076744444
1105;13220762000;12576744444;13076744444
1106;13220763000;12576744444;13076744444
1107;13220764000;12576744444;13076744444
1108;13220765000;12576744444;13076744444
1109;13220766000;12576744444;13076744444
1110;13221020000;12576866666;13076866666
1111;13221025000;12577211111;13077211111
1112;13221026000;12577211111;13077211111
1113;13221043000;12577211111;13077211111
1114;13262386000;12618388888;13118388888
1115;13262390000;12618388888;13118388888
1116;13262391000;12618388888;13118388888
1117;13262392000;12618388888;13118388888
1118;13262393000;12618388888;13118388888
1119;13262394000;12618388888;13118388888
1120;13262395000;12618388888;13118388888
1121;13262658000;12618511111;13118511111
1122;13262673000;12618822222;13118822222
1123;13262674000;12618822222;13118822222
1124;13262675000;12618822222;13118822222
1125;13304084000;12660088888;13160088888
1126;13304088000;12660088888;13160088888
1127;13304089000;12660088888;13160088888
1128;13304090000;12660088888;13160088888
1129;13304091000;12660088888;13160088888
1130;13304092000;12660088888;13160088888
1131;13304093000;12660088888;13160088888
1132;13304290000;12660333333;13160333333
1133;13304306000;12660655555;13160655555
1134;13304307000;12660655555;13160655555
1135;13304308000;12660655555;13160655555
1136;13345666000;12701722222;13201722222
1137;13345668000;12701722222;13201722222
1138;13345669000;12701722222;13201722222
1139;13345670000;12701722222;13201722222
1140;13345671000;12701722222;13201722222
1141;13345681000;12701722222;13201722222
1142;13345682000;12701722222;13201722222
1143;13345816000;12701844444;13201844444
1144;13345819000;12702200000;13202200000
1145;13345820000;12702200000;13202200000
1146;13345821000;12702200000;13202200000
1147;13387425000;12743422222;13243422222
1148;13387429000;12743422222;13243422222
1149;13387430000;12743422222;13243422222
1150;13387430000;12743422222;13243422222
1151;13387431000;12743422222;13243422222
1152;13387432000;12743422222;13243422222
1153;13387433000;12743422222;13243422222
1154;13387636000;12743544444;13243544444
1155;13387651000;12743844444;13243844444
1156;13387653000;12743844444;13243844444
1157;13387653000;12743844444;13243844444
1158;13429057000;12785055555;13285055555
1159;13429060000;12785055555;13285055555
1160;13429061000;12785055555;13285055555
1161;13429062000;12785055555;13285055555
1162;13429063000;12785055555;13285055555
1163;13429064000;12785055555;13285055555
1164;13429065000;12785055555;13285055555
1165;13429264000;12785177777;13285177777
1166;13429271000;12785444444;13285444444
1167;13429272000;12785444444;13285444444
1168;13429273000;12785444444;13285444444
1169;13470735000;12826733333;13326733333
1170;13470739000;12826733333;13326733333
1171;13470740000;12826733333;13326733333
1172;13470741000;12826733333;13326733333
1173;13470742000;12826733333;13326733333
1174;13470742000;12826733333;13326733333
1175;13470743000;12826733333;13326733333
1176;13470941000;12826866666;13326866666
1177;13470957000;12827211111;13327211111
1178;13470958000;12827211111;13327211111
1179;13470959000;12827211111;13327211111
1180;13512392000;12868388888;13368388888
1181;13512395000;12868388888;13368388888
1182;13512396000;12868388888;13368388888
1183;13512397000;12868388888;13368388888
1184;13512398000;12868388888;13368388888
1185;13512399000;12868388888;13368388888
1186;13512400000;12868388888;13368388888
1187;13512598000;12868511111;13368511111
1188;13512614000;12868811111;13368811111
1189;13512615000;12868811111;13368811111
1191;13554442000;12910066666;13410066666
1193;13554446000;12910066666;13410066666
1194;13554447000;12910066666;13410066666
1195;13554448000;12910066666;13410066666
1196;13554449000;12910066666;13410066666
1197;13554450000;12910066666;13410066666
1198;13554566000;12910188888;13410188888
1199;13554581000;12910488888;13410488888
1200;13554582000;12910488888;13410488888
1201;13554583000;12910488888;13410488888
1202;13595724000;12951722222;13451722222
1203;13595727000;12951722222;13451722222
1204;13595728000;12951722222;13451722222
1205;13595729000;12951722222;13451722222
1206;13595730000;12951722222;13451722222
1207;13595731000;12951722222;13451722222
1208;13595732000;12951722222;13451722222
1209;13595930000;12951855555;13451855555
1210;13595945000;12952200000;13452200000
1211;13595946000;12952200000;13452200000
1212;13595947000;12952200000;13452200000
1213;13637418000;12993400000;13493400000
1214;13637422000;12993400000;13493400000
1215;13637432000;12993400000;13493400000
1216;13637433000;12993400000;13493400000
1217;13637434000;12993400000;13493400000
1218;13637434000;12993400000;13493400000
1219;13637435000;12993400000;13493400000
1220;13637639000;12993522222;13493522222
1221;13637654000;12993844444;13493844444
1222;13637655000;12993844444;13493844444
1223;13637656000;12993844444;13493844444
1224;13679073000;13035055555;13535055555
1225;13679076000;13035055555;13535055555
1226;13679078000;13035055555;13535055555
1227;13679078000;13035055555;13535055555
1228;13679079000;13035055555;13535055555
1229;13679080000;13035055555;13535055555
1230;13679081000;13035055555;13535055555
1231;13679280000;13035177777;13535177777
1232;13679295000;13035488888;13535488888
1233;13679297000;13035488888;13535488888
1234;13679297000;13035488888;13535488888
1235;13720764000;13076744444;13576744444
1236;13720767000;13076744444;13576744444
1237;13720768000;13076744444;13576744444
1238;13720769000;13076744444;13576744444
1239;13720770000;13076744444;13576744444
1240;13720771000;13076744444;13576744444
1241;13720772000;13076744444;13576744444
1242;13720969000;13076877777;13576877777
1243;13720985000;13077200000;13577200000
1244;13720986000;13077200000;13577200000
1245;13720987000;13077200000;13577200000
1246;13762537000;13118500000;13618500000
1247;13762547000;13118500000;13618500000
1248;13762549000;13118500000;13618500000
1249;13762550000;13118500000;13618500000
1250;13762552000;13118500000;13618500000
1251;13762566000;13118500000;13618500000
1252;13762567000;13118500000;13618500000
1253;13762732000;13118633333;13618633333
1254;13762735000;13118911111;13618911111
1255;13762736000;13118911111;13618911111
1256;13762737000;13118911111;13618911111
1257;13804102000;13160088888;13660088888
1258;13804106000;13160088888;13660088888
1259;13804107000;13160088888;13660088888
1260;13804108000;13160088888;13660088888
1261;13804108000;13160088888;13660088888
1262;13804110000;13160088888;13660088888
1263;13804110000;13160088888;13660088888
1264;13804308000;13160222222;13660222222
1265;13804323000;13160544444;13660544444
1266;13804324000;13160544444;13660544444
1268;13846991000;13201722222;13701722222
1269;13846994000;13201722222;13701722222
1270;13846995000;13201722222;13701722222
1271;13846996000;13201722222;13701722222
1272;13846997000;13201722222;13701722222
1273;13846998000;13201722222;13701722222
1274;13846999000;13201722222;13701722222
1275;13847107000;13201855555;13701855555
1276;13847113000;13202211111;13702211111
1277;13847114000;13202211111;13702211111
1278;13847115000;13202211111;13702211111
1279;13887437000;13243422222;13743422222
1280;13887440000;13243422222;13743422222
1282;13887442000;13243422222;13743422222
1283;13887443000;13243422222;13743422222
1284;13887444000;13243422222;13743422222
1285;13887445000;13243422222;13743422222
1286;13887649000;13243566666;13743566666
1287;13887664000;13243877777;13743877777
1288;13887666000;13243877777;13743877777
1289;13887666000;13243877777;13743877777
1290;13929038000;13285066666;13785066666
1291;13929042000;13285066666;13785066666
1292;13929043000;13285066666;13785066666
1293;13929044000;13285066666;13785066666
1294;13929045000;13285066666;13785066666
1295;13929046000;13285066666;13785066666
1296;13929047000;13285066666;13785066666
1297;13929245000;13285188888;13785188888
1298;13929260000;13285477777;13785477777
1299;13929261000;13285477777;13785477777
1300;13929262000;13285477777;13785477777
1301;13970770000;13326755555;13826755555
1302;13970774000;13326755555;13826755555
1303;13970775000;13326755555;13826755555
1304;13970776000;13326755555;13826755555
1305;13970776000;13326755555;13826755555
1306;13970778000;13326755555;13826755555
1307;13970779000;13326755555;13826755555
1308;13970950000;13326900000;13826900000
1309;13970952000;13327266666;13827266666
1310;13970954000;13327266666;13827266666
1311;13970954000;13327266666;13827266666
1312;14012414000;13368400000;13868400000
1313;14012417000;13368400000;13868400000
1314;14012418000;13368400000;13868400000
1315;14012419000;13368400000;13868400000
1316;14012420000;13368400000;13868400000
1317;14012428000;13368400000;13868400000
1318;14012429000;13368400000;13868400000
1319;14012633000;13368544444;13868544444
1320;14012648000;13368855555;13868855555
1321;14012649000;13368855555;13868855555
1322;14012650000;13368855555;13868855555
1323;14054093000;13410088888;13910088888
1324;14054097000;13410088888;13910088888
1325;14054098000;13410088888;13910088888
1326;14054099000;13410088888;13910088888
1327;14054100000;13410088888;13910088888
1328;14054101000;13410088888;13910088888
1329;14054102000;13410088888;13910088888
1330;14054300000;13410233333;13910233333
1331;14054315000;13410544444;13910544444
1332;14054316000;13410544444;13910544444
1333;14054317000;13410544444;13910544444
1334;14095751000;13451733333;13951733333
1335;14095754000;13451733333;13951733333
1336;14095765000;13451733333;13951733333
1337;14095766000;13451733333;13951733333
1338;14095767000;13451733333;13951733333
1339;14095768000;13451733333;13951733333
1340;14095769000;13451733333;13951733333
1341;14096017000;13451866666;13951866666
1342;14096032000;13452211111;13952211111
1343;14096033000;13452211111;13952211111
1344;14096034000;13452211111;13952211111
1345;14137453000;13493422222;13993422222
1346;14137456000;13493422222;13993422222
1347;14137457000;13493422222;13993422222
1348;14137459000;13493422222;13993422222
1349;14137460000;13493422222;13993422222
1350;14137461000;13493422222;13993422222
1351;14137462000;13493422222;13993422222
1352;14137661000;13493566666;13993566666
1353;14137676000;13493866666;13993866666
1354;14137677000;13493866666;13993866666
1355;14137678000;13493866666;13993866666
1356;14179071000;13535077777;14035077777
1357;14179074000;13535077777;14035077777
1358;14179075000;13535077777;14035077777
1359;14179076000;13535077777;14035077777
1360;14179077000;13535077777;14035077777
1361;14179078000;13535077777;14035077777
1362;14179079000;13535077777;14035077777
1363;14179290000;13535211111;14035211111
1364;14179293000;13535500000;14035500000
1365;14179294000;13535500000;14035500000
1366;14179296000;13535500000;14035500000
1367;14220737000;13576722222;14076722222
1368;14220740000;13576722222;14076722222
1369;14220741000;13576722222;14076722222
1370;14220742000;13576722222;14076722222
1371;14220743000;13576722222;14076722222
1372;14220744000;13576722222;14076722222
1373;14220745000;13576722222;14076722222
1374;14220943000;13576866666;14076866666
1375;14220959000;13577211111;14077211111
1376;14220960000;13577211111;14077211111
1377;14220961000;13577211111;14077211111
1378;14262417000;13618400000;14118400000
1379;14262421000;13618400000;14118400000
1380;14262422000;13618400000;14118400000
1381;14262423000;13618400000;14118400000
1382;14262423000;13618400000;14118400000
1383;14262424000;13618400000;14118400000
1384;14262425000;13618400000;14118400000
1385;14262642000;13618533333;14118533333
1386;14262662000;13618844444;14118844444
1387;14262663000;13618844444;14118844444
1388;14262664000;13618844444;14118844444
1389;14304106000;13660088888;14160088888
1390;14304109000;13660088888;14160088888
1391;14304110000;13660088888;14160088888
1392;14304111000;13660088888;14160088888
1393;14304112000;13660088888;14160088888
1394;14304113000;13660088888;14160088888
1395;14304114000;13660088888;14160088888
1396;14304326000;13660233333;14160233333
1397;14304329000;13660555555;14160555555
1398;14304330000;13660555555;14160555555
1399;14304331000;13660555555;14160555555
1400;14345751000;13701733333;14201733333
1401;14345754000;13701733333;14201733333
1402;14345756000;13701733333;14201733333
1403;14345756000;13701733333;14201733333
1404;14345757000;13701733333;14201733333
1405;14345758000;13701733333;14201733333
1406;14345759000;13701733333;14201733333
1407;14345957000;13701877777;14201877777
1408;14345973000;13702233333;14202233333
1409;14345974000;13702233333;14202233333
1410;14345975000;13702233333;14202233333
1411;14387414000;13743400000;14243400000
1412;14387418000;13743400000;14243400000
1413;14387419000;13743400000;14243400000
1414;14387420000;13743400000;14243400000
1415;14387421000;13743400000;14243400000
1416;14387422000;13743400000;14243400000
1417;14387429000;13743400000;14243400000
1418;14387662000;13743544444;14243544444
1419;14387665000;13743844444;14243844444
1420;14387676000;13743844444;14243844444
1421;14387677000;13743844444;14243844444
1422;14429080000;13785066666;14285066666
1423;14429083000;13785066666;14285066666
1424;14429084000;13785066666;14285066666
1425;14429085000;13785066666;14285066666
1426;14429086000;13785066666;14285066666
1427;14429087000;13785066666;14285066666
1428;14429088000;13785066666;14285066666
1429;14429286000;13785322222;14285322222
1430;14429301000;13785600000;14285600000
1431;14429302000;13785600000;14285600000
1432;14429303000;13785600000;14285600000
1433;14470735000;13826733333;14326733333
1434;14470738000;13826733333;14326733333
1435;14470739000;13826733333;14326733333
1436;14470740000;13826733333;14326733333
1437;14470741000;13826733333;14326733333
1438;14470742000;13826733333;14326733333
1439;14470743000;13826733333;14326733333
1440;14470970000;13826888888;14326888888
1441;14470990000;13827244444;14327244444
1442;14470991000;13827244444;14327244444
1443;14470992000;13827244444;14327244444
1444;14512416000;13868400000;14368400000
1445;14512419000;13868400000;14368400000
1446;14512420000;13868400000;14368400000
1447;14512421000;13868400000;14368400000
1448;14512422000;13868400000;14368400000
1449;14512423000;13868400000;14368400000
1450;14512424000;13868400000;14368400000
1451;14512627000;13868555555;14368555555
1452;14512642000;13868855555;14368855555
1453;14512643000;13868855555;14368855555
1454;14512644000;13868855555;14368855555
1455;14554092000;13910088888;14410088888
1456;14554095000;13910088888;14410088888
1457;14554096000;13910088888;14410088888
1458;14554097000;13910088888;14410088888
1459;14554098000;13910088888;14410088888
1460;14554099000;13910088888;14410088888
1461;14554100000;13910088888;14410088888
1462;14554314000;13910244444;14410244444
1463;14554329000;13910555555;14410555555
1464;14554330000;13910555555;14410555555
1465;14554331000;13910555555;14410555555
1466;14595751000;13951733333;14451733333
1467;14595754000;13951733333;14451733333
1468;14595756000;13951733333;14451733333
1469;14595756000;13951733333;14451733333
1470;14595757000;13951733333;14451733333
1471;14595758000;13951733333;14451733333
1472;14595759000;13951733333;14451733333
1473;14595975000;13951888888;14451888888
1474;14595994000;13952244444;14452244444
1475;14595995000;13952244444;14452244444
1476;14595996000;13952244444;14452244444
1477;14637449000;13993433333;14493433333
1478;14637452000;13993433333;14493433333
1479;14637453000;13993433333;14493433333
1480;14637454000;13993433333;14493433333
1481;14637455000;13993433333;14493433333
1482;14637456000;13993433333;14493433333
1483;14637457000;13993433333;14493433333
1484;14637655000;13993588888;14493588888
1485;14637671000;13993922222;14493922222
1486;14637672000;13993922222;14493922222
1487;14637673000;13993922222;14493922222
1488;14679036000;14035033333;14535033333
1489;14679039000;14035033333;14535033333
1490;14679040000;14035033333;14535033333
1491;14679041000;14035033333;14535033333
1492;14679043000;14035033333;14535033333
1493;14679043000;14035033333;14535033333
1494;14679044000;14035033333;14535033333
1495;14679242000;14035200000;14535200000
1496;14679248000;14035511111;14535511111
1497;14679250000;14035511111;14535511111
1498;14679251000;14035511111;14535511111
1500;14721825000;14076733333;14576733333
1502;14721828000;14076733333;14576733333
1504;14721829000;14076733333;14576733333
1505;14721830000;14076733333;14576733333
1506;14721949000;14076888888;14576888888
1507;14721965000;14077211111;14577211111
1508;14721966000;14077211111;14577211111
1509;14721967000;14077211111;14577211111
1510;14762399000;14118400000;14618400000
1511;14762402000;14118400000;14618400000
1512;14762403000;14118400000;14618400000
1513;14762404000;14118400000;14618400000
1514;14762405000;14118400000;14618400000
1515;14762406000;14118400000;14618400000
1516;14762407000;14118400000;14618400000
1517;14762605000;14118577777;14618577777
1518;14762609000;14118866666;14618866666
1519;14762610000;14118866666;14618866666
1520;14762627000;14118866666;14618866666
1521;14804124000;14160111111;14660111111
1522;14804127000;14160111111;14660111111
1523;14804128000;14160111111;14660111111
1524;14804129000;14160111111;14660111111
1525;14804130000;14160111111;14660111111
1526;14804132000;14160111111;14660111111
1527;14804132000;14160111111;14660111111
1528;14804342000;14160266666;14660266666
1529;14804346000;14160577777;14660577777
1530;14804347000;14160577777;14660577777
1531;14804348000;14160577777;14660577777
1532;14845665000;14201744444;14701744444
1533;14845668000;14201744444;14701744444
1534;14845669000;14201744444;14701744444
1535;14845670000;14201744444;14701744444
1536;14845671000;14201744444;14701744444
1537;14845672000;14201744444;14701744444
1538;14845673000;14201744444;14701744444
1539;14845886000;14201900000;14701900000
1540;14845901000;14202277777;14702277777
1541;14845903000;14202277777;14702277777
1542;14845904000;14202277777;14702277777
1543;14887488000;14243477777;14743477777
1544;14887491000;14243477777;14743477777
1545;14887492000;14243477777;14743477777
1546;14887493000;14243477777;14743477777
1547;14887494000;14243477777;14743477777
1548;14887495000;14243477777;14743477777
1549;14887496000;14243477777;14743477777
1550;14887694000;14243633333;14743633333
1551;14887710000;14243966666;14743966666
1552;14887711000;14243966666;14743966666
1553;14887712000;14243966666;14743966666
1554;14929108000;14285111111;14785111111
1555;14929112000;14285111111;14785111111
1556;14929113000;14285111111;14785111111
1557;14929114000;14285111111;14785111111
1558;14929115000;14285111111;14785111111
1559;14929116000;14285111111;14785111111
1560;14929117000;14285111111;14785111111
1561;14929322000;14285266666;14785266666
1562;14929337000;14285555555;14785555555
1563;14929339000;14285555555;14785555555
1564;14929340000;14285555555;14785555555
1565;14970719000;14326744444;14826744444
1566;14970722000;14326744444;14826744444
1567;14970723000;14326744444;14826744444
1568;14970724000;14326744444;14826744444
1569;14970725000;14326744444;14826744444
1570;14970726000;14326744444;14826744444
1572;14970868000;14326900000;14826900000
1573;14970870000;14327266666;14827266666
1574;14970871000;14327266666;14827266666
1575;14970872000;14327266666;14827266666
1576;15012398000;14368400000;14868400000
1577;15012402000;14368400000;14868400000
1578;15012403000;14368400000;14868400000
1579;15012404000;14368400000;14868400000
1580;15012405000;14368400000;14868400000
1581;15012406000;14368400000;14868400000
1582;15012407000;14368400000;14868400000
1583;15012605000;14368566666;14868566666
1584;15012621000;14368888888;14868888888
1585;15012622000;14368888888;14868888888
1586;15012623000;14368888888;14868888888
1587;15054079000;14410077777;14910077777
1588;15054083000;14410077777;14910077777
1589;15054084000;14410077777;14910077777
1590;15054085000;14410077777;14910077777
1591;15054086000;14410077777;14910077777
1592;15054087000;14410077777;14910077777
1593;15054088000;14410077777;14910077777
1594;15054245000;14410233333;14910233333
1595;15054248000;14410544444;14910544444
1596;15054249000;14410544444;14910544444
1597;15054250000;14410544444;14910544444
1598;15095735000;14451733333;14951733333
1599;15095739000;14451733333;14951733333
1600;15095740000;14451733333;14951733333
1601;15095741000;14451733333;14951733333
1602;15095742000;14451733333;14951733333
1603;15095743000;14451733333;14951733333
1604;15095744000;14451733333;14951733333
1605;15095942000;14451900000;14951900000
1606;15095957000;14452288888;14952288888
1607;15095959000;14452288888;14952288888
1608;15095960000;14452288888;14952288888
1609;15137402000;14493400000;14993400000
1610;15137405000;14493400000;14993400000
1611;15137406000;14493400000;14993400000
1612;15137407000;14493400000;14993400000
1613;15137408000;14493400000;14993400000
1614;15137409000;14493400000;14993400000
1615;15137410000;14493400000;14993400000
1616;15137630000;14493555555;14993555555
1617;15137645000;14493866666;14993866666
1618;15137646000;14493866666;14993866666
1619;15137647000;14493866666;14993866666
1620;15179035000;14535088888;15035088888
1621;15179054000;14535088888;15035088888
1622;15179056000;14535088888;15035088888
1623;15179056000;14535088888;15035088888
1624;15179057000;14535088888;15035088888
1625;15179058000;14535088888;15035088888
1626;15179059000;14535088888;15035088888
1627;15179192000;14535255555;15035255555
1628;15179194000;14535555555;15035555555
1629;15179195000;14535555555;15035555555
1630;15179196000;14535555555;15035555555
1631;15220798000;14576777777;15076777777
1632;15220801000;14576777777;15076777777
1633;15220802000;14576777777;15076777777
1634;15220803000;14576777777;15076777777
1635;15220804000;14576777777;15076777777
1636;15220805000;14576777777;15076777777
1637;15220806000;14576777777;15076777777
1638;15221003000;14576966666;15076966666
1639;15221019000;14577333333;15077333333
1640;15221020000;14577333333;15077333333
1641;15221021000;14577333333;15077333333
1642;15262413000;14618400000;15118400000
1643;15262417000;14618400000;15118400000
1644;15262418000;14618400000;15118400000
1645;15262418000;14618400000;15118400000
1646;15262420000;14618400000;15118400000
1647;15262420000;14618400000;15118400000
1648;15262421000;14618400000;15118400000
1649;15262645000;14618577777;15118577777
1650;15262658000;14618900000;15118900000
1651;15262660000;14618900000;15118900000
1652;15262661000;14618900000;15118900000
1653;15304062000;14660044444;15160044444
1654;15304065000;14660044444;15160044444
1655;15304066000;14660044444;15160044444
1656;15304067000;14660044444;15160044444
1657;15304068000;14660044444;15160044444
1658;15304069000;14660044444;15160044444
1659;15304070000;14660044444;15160044444
1660;15304280000;14660222222;15160222222
1661;15304287000;14660555555;15160555555
1662;15304297000;14660555555;15160555555
1663;15304298000;14660555555;15160555555
1664;15345745000;14701744444;15201744444
1665;15345749000;14701744444;15201744444
1666;15345749000;14701744444;15201744444
1667;15345750000;14701744444;15201744444
1669;15346574000;14701744444;15201744444
1670;15346587000;14701744444;15201744444
1671;15346787000;14701911111;15201911111
1672;15346802000;14702277777;15202277777
1673;15346803000;14702277777;15202277777
1674;15346804000;14702277777;15202277777
1675;15387398000;14743400000;15243400000
1676;15387401000;14743400000;15243400000
1677;15387402000;14743400000;15243400000
1678;15387403000;14743400000;15243400000
1679;15387404000;14743400000;15243400000
1680;15387405000;14743400000;15243400000
1681;15387406000;14743400000;15243400000
1682;15387604000;14743566666;15243566666
1683;15387619000;14743877777;15243877777
1684;15387620000;14743877777;15243877777
1685;15387621000;14743877777;15243877777
1686;15429117000;14785100000;15285100000
1687;15429120000;14785100000;15285100000
1688;15429121000;14785100000;15285100000
1689;15429123000;14785100000;15285100000
1690;15429123000;14785100000;15285100000
1691;15429124000;14785100000;15285100000
1692;15429125000;14785100000;15285100000
1693;15429340000;14785277777;15285277777
1694;15429355000;14785577777;15285577777
1695;15429356000;14785577777;15285577777
1696;15429357000;14785577777;15285577777
1697;15470735000;14826788888;15326788888
1698;15470738000;14826788888;15326788888
1699;15470739000;14826788888;15326788888
1700;15470750000;14826788888;15326788888
1701;15470751000;14826788888;15326788888
1702;15470752000;14826788888;15326788888
1703;15470753000;14826788888;15326788888
1704;15470929000;14826988888;15326988888
1705;15470932000;14827355555;15327355555
1706;15470933000;14827355555;15327355555
1707;15470934000;14827355555;15327355555
1708;15512409000;14868411111;15368411111
1709;15512412000;14868411111;15368411111
1710;15512413000;14868411111;15368411111
1711;15512414000;14868411111;15368411111
1712;15512415000;14868411111;15368411111
1713;15512416000;14868411111;15368411111
1714;15512417000;14868411111;15368411111
1715;15512621000;14868588888;15368588888
1716;15512636000;14868911111;15368911111
1717;15512637000;14868911111;15368911111
1718;15512638000;14868911111;15368911111
1719;15554122000;14910122222;15410122222
1720;15554125000;14910122222;15410122222
1721;15554126000;14910122222;15410122222
1722;15554134000;14910122222;15410122222
1723;15554135000;14910122222;15410122222
1724;15554136000;14910122222;15410122222
1725;15554137000;14910122222;15410122222
1726;15554334000;14910300000;15410300000
1727;15554350000;14910644444;15410644444
1728;15554351000;14910644444;15410644444
1730;15596844000;14951755555;15451755555
1731;15596847000;14951755555;15451755555
1732;15596848000;14951755555;15451755555
1733;15596849000;14951755555;15451755555
1734;15596850000;14951755555;15451755555
1735;15596851000;14951755555;15451755555
1736;15596852000;14951755555;15451755555
1737;15596971000;14951944444;15451944444
1738;15596986000;14952333333;15452333333
1740;15596988000;14952333333;15452333333
1741;15637444000;14993433333;15493433333
1742;15637447000;14993433333;15493433333
1743;15637448000;14993433333;15493433333
1744;15637449000;14993433333;15493433333
1745;15637450000;14993433333;15493433333
1746;15637451000;14993433333;15493433333
1747;15637452000;14993433333;15493433333
1748;15637709000;14993611111;15493611111
1749;15637726000;14993977777;15493977777
1750;15637728000;14993977777;15493977777
1751;15637730000;14993977777;15493977777
1752;15679112000;15035111111;15535111111
1753;15679115000;15035111111;15535111111
1754;15679116000;15035111111;15535111111
1755;15679117000;15035111111;15535111111
1756;15679118000;15035111111;15535111111
1757;15679119000;15035111111;15535111111
1758;15679120000;15035111111;15535111111
1759;15679245000;15035300000;15535300000
1760;15679247000;15035666666;15535666666
1761;15679248000;15035666666;15535666666
1762;15679249000;15035666666;15535666666
1763;15720728000;15076744444;15576744444
1764;15720731000;15076744444;15576744444
1765;15720732000;15076744444;15576744444
1766;15720733000;15076744444;15576744444
1767;15720734000;15076744444;15576744444
1768;15720735000;15076744444;15576744444
1769;15720736000;15076744444;15576744444
1770;15720933000;15076922222;15576922222
1772;15721608000;15077266666;15577266666
1773;15721609000;15077266666;15577266666
1774;15762412000;15118422222;15618422222
1775;15762416000;15118422222;15618422222
1776;15762417000;15118422222;15618422222
1777;15762418000;15118422222;15618422222
1778;15762419000;15118422222;15618422222
1779;15762420000;15118422222;15618422222
1780;15762421000;15118422222;15618422222
1781;15762633000;15118633333;15618633333
1782;15762649000;15118966666;15618966666
1783;15762650000;15118966666;15618966666
1784;15762651000;15118966666;15618966666
1785;15804140000;15160122222;15660122222
1786;15804143000;15160122222;15660122222
1787;15804144000;15160122222;15660122222
1788;15804145000;15160122222;15660122222
1789;15804146000;15160122222;15660122222
1790;15804147000;15160122222;15660122222
1791;15804148000;15160122222;15660122222
