seqnum;now;rtptime;deadline;packet_len;payload_len
2610;17001968000;16561944444;17061944444;10240;10228
2612;17002179000;16561944444;17061944444;10240;10228
2570;17043376000;16395266666;16895266666;10240;10228
2613;17043399000;16561944444;17061944444;10240;10228
2615;17043433000;16561944444;17061944444;10240;10228
2614;17043506000;16561944444;17061944444;10240;10228
2616;17044279000;16561944444;17061944444;10240;10228
2618;17044301000;16562255555;17062255555;10240;10228
2617;17044388000;16561955555;17061955555;10240;10228
2619;17044905000;16562255555;17062255555;10240;10228
2620;17045108000;16562255555;17062255555;10240;10228
2621;17045311000;16603600000;17103600000;10240;10228
2622;17049110000;16603600000;17103600000;10240;10228
2624;17049995000;16603600000;17103600000;10240;10228
2576;17050196000;16395555555;16895555555;10240;10228
2586;17090586000;16437255555;16937255555;10240;10228
2626;17090601000;16603600000;17103600000;10240;10228
2627;17090772000;16603600000;17103600000;10240;10228
2589;17126211000;16478600000;16978600000;10240;10228
2592;17126421000;16478600000;16978600000;10240;10228
2593;17126635000;16478600000;16978600000;10240;10228
2594;17126649000;16478600000;16978600000;10240;10228
2596;17126839000;16478933333;16978933333;10240;10228
2628;17126854000;16603611111;17103611111;10240;10228
2629;17127044000;16603933333;17103933333;10240;10228
2630;17127065000;16603933333;17103933333;10240;10228
2632;17149739000;16645266666;17145266666;10240;10228
2633;17149754000;16645266666;17145266666;10240;10228
2636;17149776000;16645266666;17145266666;10240;10228
2631;17149903000;16603933333;17103933333;10240;10228
2634;17150098000;16645266666;17145266666;10240;10228
2635;17150284000;16645266666;17145266666;10240;10228
2637;17150510000;16645266666;17145266666;10240;10228
2639;17150520000;16645277777;17145277777;10240;10228
2642;17150723000;16645555555;17145555555;10240;10228
2643;17150915000;16686955555;17186955555;10240;10228
2644;17151120000;16686955555;17186955555;10240;10228
2647;17161973000;16686955555;17186955555;10240;10228
2648;17162466000;16686955555;17186955555;10240;10228
2649;17162684000;16686955555;17186955555;10240;10228
2650;17162698000;16686977777;17186977777;10240;10228
2651;17203829000;16687300000;17187300000;10240;10228
2652;17203940000;16687300000;17187300000;10240;10228
2654;17204122000;16728600000;17228600000;10240;10228
2653;17204137000;16687300000;17187300000;10240;10228
2655;17204645000;16728600000;17228600000;10240;10228
2656;17204753000;16728600000;17228600000;10240;10228
2659;17205548000;16728600000;17228600000;10240;10228
2660;17205678000;16728600000;17228600000;10240;10228
2661;17209515000;16728611111;17228611111;10240;10228
2663;17210776000;16728966666;17228966666;10240;10228
2664;17251255000;16728966666;17228966666;10240;10228
2665;17251465000;16770266666;17270266666;10240;10228
2623;17286564000;16603600000;17103600000;10240;10228
2625;17286579000;16603600000;17103600000;10240;10228
2666;17286810000;16770266666;17270266666;10240;10228
2667;17287363000;16770266666;17270266666;10240;10228
2668;17287489000;16770266666;17270266666;10240;10228
2669;17287728000;16770266666;17270266666;10240;10228
2640;17310390000;16645555555;17145555555;10240;10228
2641;17310424000;16645555555;17145555555;10240;10228
2670;17310461000;16770266666;17270266666;10240;10228
2673;17310476000;16770533333;17270533333;10240;10228
2676;17310779000;16811922222;17311922222;10240;10228
2677;17310796000;16811922222;17311922222;10240;10228
2671;17310816000;16770266666;17270266666;10240;10228
2672;17310832000;16770277777;17270277777;10240;10228
2674;17310933000;16770533333;17270533333;10240;10228
2678;17310954000;16811922222;17311922222;10240;10228
2675;17311153000;16770533333;17270533333;10240;10228
2679;17311217000;16811922222;17311922222;10240;10228
2681;17311329000;16811922222;17311922222;10240;10228
2680;17311407000;16811922222;17311922222;10240;10228
2682;17311466000;16811922222;17311922222;10240;10228
2683;17311615000;16811933333;17311933333;10240;10228
2684;17322862000;16812233333;17312233333;10240;10228
2686;17322995000;16812233333;17312233333;10240;10228
2685;17323031000;16812233333;17312233333;10240;10228
2645;17323179000;16686955555;17186955555;10240;10228
2646;17323197000;16686955555;17186955555;10240;10228
2687;17323249000;16853611111;17353611111;10240;10228
2689;17364283000;16853611111;17353611111;10240;10228
2690;17364298000;16853611111;17353611111;10240;10228
2691;17364404000;16853611111;17353611111;10240;10228
2692;17364523000;16853611111;17353611111;10240;10228
2688;17364551000;16853611111;17353611111;10240;10228
2693;17364802000;16853611111;17353611111;10240;10228
2694;17365119000;16853622222;17353622222;10240;10228
2696;17365989000;16853922222;17353922222;10240;10228
2697;17366003000;16853922222;17353922222;10240;10228
2657;17369954000;16728600000;17228600000;10240;10228
2658;17369977000;16728600000;17228600000;10240;10228
2662;17411825000;16728966666;17228966666;10240;10228
2700;17412067000;16895266666;17395266666;10240;10228
2701;17412080000;16895266666;17395266666;10240;10228
2702;17447726000;16895266666;17395266666;10240;10228
2703;17447739000;16895266666;17395266666;10240;10228
2704;17447909000;16895266666;17395266666;10240;10228
2705;17448116000;16895277777;17395277777;10240;10228
2706;17448327000;16895555555;17395555555;10240;10228
2707;17470977000;16895555555;17395555555;10240;10228
2708;17471349000;16895555555;17395555555;10240;10228
2709;17471396000;16936911111;17436911111;10240;10228
2711;17471469000;16936911111;17436911111;10240;10228
2712;17471635000;16936911111;17436911111;10240;10228
2710;17471732000;16936911111;17436911111;10240;10228
2714;17471759000;16936911111;17436911111;10240;10228
2715;17472034000;16936911111;17436911111;10240;10228
2716;17472125000;16936922222;17436922222;10240;10228
2718;17472330000;16937244444;17437244444;10240;10228
2717;17472522000;16937244444;17437244444;10240;10228
2719;17472733000;16937244444;17437244444;10240;10228
2720;17472937000;16978600000;17478600000;10240;10228
2723;17483451000;16978600000;17478600000;10240;10228
2721;17483467000;16978600000;17478600000;10240;10228
2722;17483654000;16978600000;17478600000;10240;10228
2726;17483810000;16978600000;17478600000;10240;10228
2725;17483898000;16978600000;17478600000;10240;10228
2727;17525054000;16978611111;17478611111;10240;10228
2728;17525184000;16978900000;17478900000;10240;10228
2729;17525306000;16978900000;17478900000;10240;10228
2695;17525463000;16853922222;17353922222;10240;10228
2731;17525510000;17020266666;17520266666;10240;10228
2732;17525741000;17020266666;17520266666;10240;10228
2733;17525908000;17020266666;17520266666;10240;10228
2734;17526393000;17020266666;17520266666;10240;10228
2735;17526464000;17020266666;17520266666;10240;10228
2736;17530339000;17020266666;17520266666;10240;10228
2737;17530423000;17020266666;17520266666;10240;10228
2699;17572478000;16895266666;17395266666;10240;10228
2738;17572776000;17020277777;17520277777;10240;10228
2739;17572952000;17020544444;17520544444;10240;10228
2740;17573138000;17020544444;17520544444;10240;10228
2713;17607457000;16936911111;17436911111;10240;10228
2743;17608318000;17061933333;17561933333;10240;10228
2744;17608519000;17061933333;17561933333;10240;10228
2745;17608747000;17061933333;17561933333;10240;10228
2746;17608760000;17061933333;17561933333;10240;10228
2747;17608940000;17061933333;17561933333;10240;10228
2724;17631275000;16978600000;17478600000;10240;10228
2748;17631445000;17061933333;17561933333;10240;10228
2749;17631784000;17061955555;17561955555;10240;10228
2730;17632039000;16978900000;17478900000;10240;10228
2750;17632128000;17062200000;17562200000;10240;10228
2751;17632354000;17062200000;17562200000;10240;10228
2753;17632406000;17103600000;17603600000;10240;10228
2752;17632558000;17062200000;17562200000;10240;10228
2754;17632699000;17103600000;17603600000;10240;10228
2756;17632883000;17103600000;17603600000;10240;10228
2755;17632896000;17103600000;17603600000;10240;10228
2757;17632901000;17103600000;17603600000;10240;10228
2758;17633077000;17103600000;17603600000;10240;10228
2760;17633266000;17103611111;17603611111;10240;10228
2759;17633287000;17103600000;17603600000;10240;10228
2761;17633455000;17103900000;17603900000;10240;10228
2762;17643939000;17103900000;17603900000;10240;10228
2763;17644142000;17103900000;17603900000;10240;10228
2767;17644164000;17145266666;17645266666;10240;10228
2764;17644309000;17145266666;17645266666;10240;10228
2765;17644321000;17145266666;17645266666;10240;10228
2741;17686314000;17020544444;17520544444;10240;10228
2768;17686327000;17145266666;17645266666;10240;10228
2769;17686474000;17145266666;17645266666;10240;10228
2770;17686679000;17145266666;17645266666;10240;10228
2773;17686698000;17145544444;17645544444;10240;10228
2774;17686920000;17145544444;17645544444;10240;10228
2775;17687130000;17187044444;17687044444;10240;10228
2777;17690949000;17187044444;17687044444;10240;10228
2778;17691151000;17187044444;17687044444;10240;10228
2742;17732874000;17061933333;17561933333;10240;10228
2780;17733632000;17187044444;17687044444;10240;10228
2781;17733862000;17187044444;17687044444;10240;10228
2782;17768325000;17187066666;17687066666;10240;10228
2783;17768912000;17187344444;17687344444;10240;10228
2784;17769103000;17187344444;17687344444;10240;10228
2787;17769168000;17228588888;17728588888;10240;10228
2785;17769312000;17187344444;17687344444;10240;10228
2786;17769332000;17228588888;17728588888;10240;10228
2788;17769501000;17228588888;17728588888;10240;10228
2789;17791655000;17228588888;17728588888;10240;10228
2790;17792132000;17228588888;17728588888;10240;10228
2791;17792415000;17228588888;17728588888;10240;10228
2771;17792648000;17145277777;17645277777;10240;10228
2766;17792683000;17145266666;17645266666;10240;10228
2792;17793262000;17228588888;17728588888;10240;10228
2795;17793280000;17228911111;17728911111;10240;10228
2796;17793302000;17228911111;17728911111;10240;10228
2793;17793392000;17228611111;17728611111;10240;10228
2798;17793456000;17270266666;17770266666;10240;10228
2794;17793624000;17228911111;17728911111;10240;10228
2799;17793639000;17270266666;17770266666;10240;10228
2800;17793747000;17270266666;17770266666;10240;10228
2797;17793793000;17270266666;17770266666;10240;10228
2802;17793879000;17270266666;17770266666;10240;10228
2801;17794011000;17270266666;17770266666;10240;10228
2803;17804565000;17270266666;17770266666;10240;10228
2804;17804704000;17270277777;17770277777;10240;10228
2808;17804729000;17311933333;17811933333;10240;10228
2806;17804896000;17270555555;17770555555;10240;10228
2807;17805099000;17270555555;17770555555;10240;10228
2776;17845716000;17187044444;17687044444;10240;10228
2779;17846003000;17187044444;17687044444;10240;10228
2809;17846065000;17311933333;17811933333;10240;10228
2810;17846863000;17311933333;17811933333;10240;10228
2811;17847082000;17311933333;17811933333;10240;10228
2812;17847220000;17311933333;17811933333;10240;10228
2813;17847436000;17311933333;17811933333;10240;10228
2814;17847636000;17311933333;17811933333;10240;10228
2815;17847653000;17311955555;17811955555;10240;10228
2816;17847840000;17312222222;17812222222;10240;10228
2818;17851330000;17312222222;17812222222;10240;10228
2817;17851525000;17312222222;17812222222;10240;10228
2819;17851702000;17353588888;17853588888;10240;10228
2820;17893382000;17353588888;17853588888;10240;10228
2821;17894227000;17353588888;17853588888;10240;10228
2822;17894426000;17353588888;17853588888;10240;10228
2805;17929134000;17270555555;17770555555;10240;10228
2823;17929321000;17353588888;17853588888;10240;10228
2824;17929339000;17353588888;17853588888;10240;10228
2827;17929590000;17353911111;17853911111;10240;10228
2828;17929605000;17353911111;17853911111;10240;10228
2825;17929611000;17353588888;17853588888;10240;10228
2826;17929871000;17353611111;17853611111;10240;10228
2829;17929897000;17353911111;17853911111;10240;10228
2830;17952079000;17395266666;17895266666;10240;10228
2831;17952533000;17395266666;17895266666;10240;10228
2832;17952846000;17395266666;17895266666;10240;10228
2833;17953082000;17395266666;17895266666;10240;10228
2834;17953771000;17395266666;17895266666;10240;10228
2835;17954007000;17395266666;17895266666;10240;10228
2839;17954114000;17395544444;17895544444;10240;10228
2836;17954243000;17395266666;17895266666;10240;10228
2837;17954253000;17395277777;17895277777;10240;10228
2841;17954258000;17436922222;17936922222;10240;10228
2843;17954387000;17436922222;17936922222;10240;10228
2838;17954397000;17395544444;17895544444;10240;10228
2840;17954631000;17395544444;17895544444;10240;10228
2842;17954640000;17436922222;17936922222;10240;10228
2847;17965795000;17436922222;17936922222;10240;10228
2848;17965904000;17436944444;17936944444;10240;10228
2849;18006916000;17437244444;17937244444;10240;10228
2850;18006925000;17437244444;17937244444;10240;10228
2851;18007122000;17437244444;17937244444;10240;10228
2852;18007649000;17478622222;17978622222;10240;10228
2853;18007850000;17478622222;17978622222;10240;10228
2854;18008057000;17478622222;17978622222;10240;10228
2855;18008216000;17478622222;17978622222;10240;10228
2856;18008428000;17478622222;17978622222;10240;10228
2858;18011884000;17478622222;17978622222;10240;10228
2859;18011896000;17478633333;17978633333;10240;10228
2857;18012118000;17478622222;17978622222;10240;10228
2860;18012131000;17479022222;17979022222;10240;10228
2861;18054356000;17479022222;17979022222;10240;10228
2862;18054559000;17479022222;17979022222;10240;10228
2863;18055034000;17520266666;18020266666;10240;10228
2864;18088989000;17520266666;18020266666;10240;10228
2844;18089037000;17436922222;17936922222;10240;10228
2845;18089231000;17436922222;17936922222;10240;10228
2846;18089254000;17436922222;17936922222;10240;10228
2865;18089892000;17520266666;18020266666;10240;10228
2866;18090015000;17520266666;18020266666;10240;10228
2867;18090219000;17520266666;18020266666;10240;10228
2868;18090413000;17520266666;18020266666;10240;10228
2869;18090626000;17520266666;18020266666;10240;10228
2870;18090645000;17520277777;18020277777;10240;10228
2871;18113328000;17520555555;18020555555;10240;10228
2872;18113512000;17520555555;18020555555;10240;10228
2873;18113719000;17520555555;18020555555;10240;10228
2874;18113730000;17561933333;18061933333;10240;10228
2875;18114386000;17561933333;18061933333;10240;10228
2876;18114651000;17561933333;18061933333;10240;10228
2878;18114661000;17561933333;18061933333;10240;10228
2879;18114681000;17561933333;18061933333;10240;10228
2881;18114810000;17561977777;18061977777;10240;10228
2877;18114821000;17561933333;18061933333;10240;10228
2882;18114889000;17562244444;18062244444;10240;10228
2880;18115036000;17561933333;18061933333;10240;10228
2883;18115243000;17562244444;18062244444;10240;10228
2884;18115253000;17562244444;18062244444;10240;10228
2885;18125718000;17603611111;18103611111;10240;10228
2888;18126218000;17603611111;18103611111;10240;10228
2889;18126243000;17603611111;18103611111;10240;10228
2886;18126378000;17603611111;18103611111;10240;10228
2890;18167279000;17603611111;18103611111;10240;10228
2891;18167693000;17603611111;18103611111;10240;10228
2892;18167904000;17603622222;18103622222;10240;10228
2893;18168265000;17603933333;18103933333;10240;10228
2894;18168463000;17603933333;18103933333;10240;10228
2896;18169039000;17645255555;18145255555;10240;10228
2897;18169139000;17645255555;18145255555;10240;10228
2898;18172293000;17645255555;18145255555;10240;10228
2901;18172602000;17645255555;18145255555;10240;10228
2902;18214750000;17645255555;18145255555;10240;10228
2903;18215206000;17645266666;18145266666;10240;10228
2904;18215622000;17645555555;18145555555;10240;10228
2905;18249134000;17645555555;18145555555;10240;10228
2906;18250096000;17645555555;18145555555;10240;10228
2895;18250695000;17603933333;18103933333;10240;10228
2907;18251021000;17686922222;18186922222;10240;10228
2908;18251232000;17686922222;18186922222;10240;10228
2909;18251401000;17686922222;18186922222;10240;10228
2910;18251411000;17686922222;18186922222;10240;10228
2913;18274158000;17686922222;18186922222;10240;10228
2914;18274360000;17686933333;18186933333;10240;10228
2915;18274555000;17687200000;18187200000;10240;10228
2917;18275195000;17687200000;18187200000;10240;10228
2918;18275204000;17728588888;18228588888;10240;10228
2920;18275219000;17728588888;18228588888;10240;10228
2916;18275311000;17687200000;18187200000;10240;10228
2919;18275466000;17728588888;18228588888;10240;10228
2923;18275656000;17728588888;18228588888;10240;10228
2922;18275667000;17728588888;18228588888;10240;10228
2924;18275816000;17728588888;18228588888;10240;10228
2925;18275919000;17728600000;18228600000;10240;10228
2926;18286209000;17728888888;18228888888;10240;10228
2927;18286741000;17728888888;18228888888;10240;10228
2928;18286886000;17728888888;18228888888;10240;10228
2929;18287084000;17770255555;18270255555;10240;10228
2930;18287095000;17770255555;18270255555;10240;10228
2899;18327081000;17645255555;18145255555;10240;10228
2931;18327316000;17770255555;18270255555;10240;10228
2900;18327505000;17645255555;18145255555;10240;10228
2932;18328113000;17770255555;18270255555;10240;10228
2933;18328302000;17770255555;18270255555;10240;10228
2934;18328669000;17770255555;18270255555;10240;10228
2936;18329054000;17770277777;18270277777;10240;10228
2937;18329497000;17770566666;18270566666;10240;10228
2938;18329640000;17770566666;18270566666;10240;10228
2939;18329741000;17770566666;18270566666;10240;10228
2911;18374438000;17686922222;18186922222;10240;10228
2912;18374458000;17686922222;18186922222;10240;10228
2941;18374702000;17811922222;18311922222;10240;10228
2942;18374713000;17811922222;18311922222;10240;10228
2940;18375047000;17811922222;18311922222;10240;10228
2943;18375251000;17811922222;18311922222;10240;10228
2944;18375556000;17811922222;18311922222;10240;10228
2945;18376038000;17811922222;18311922222;10240;10228
2946;18409810000;17811922222;18311922222;10240;10228
2950;18409831000;17812222222;18312222222;10240;10228
2953;18409837000;17853600000;18353600000;10240;10228
2954;18409841000;17853600000;18353600000;10240;10228
2957;18409864000;17853600000;18353600000;10240;10228
2958;18409873000;17853622222;18353622222;10240;10228
2960;18409890000;17853977777;18353977777;10240;10228
2961;18409910000;17853977777;18353977777;10240;10228
2964;18409915000;17895266666;18395266666;10240;10228
2965;18409924000;17895266666;18395266666;10240;10228
2921;18409941000;17728588888;18228588888;10240;10228
2947;18410374000;17811955555;18311955555;10240;10228
2948;18410386000;17812222222;18312222222;10240;10228
2951;18410577000;17853600000;18353600000;10240;10228
2969;18410664000;17895277777;18395277777;10240;10228
2952;18410764000;17853600000;18353600000;10240;10228
2955;18410779000;17853600000;18353600000;10240;10228
2956;18410944000;17853600000;18353600000;10240;10228
2962;18410963000;17895266666;18395266666;10240;10228
2963;18411192000;17895266666;18395266666;10240;10228
2966;18411401000;17895266666;18395266666;10240;10228
2968;18411410000;17895266666;18395266666;10240;10228
2970;18411753000;17895544444;18395544444;10240;10228
2971;18411955000;17895544444;18395544444;10240;10228
2972;18412168000;17895544444;18395544444;10240;10228
2974;18434693000;17936922222;18436922222;10240;10228
2975;18434700000;17936922222;18436922222;10240;10228
2978;18434714000;17936922222;18436922222;10240;10228
2979;18434719000;17936922222;18436922222;10240;10228
2982;18434740000;17937233333;18437233333;10240;10228
2983;18434746000;17937233333;18437233333;10240;10228
2986;18434754000;17978588888;18478588888;10240;10228
2987;18434761000;17978588888;18478588888;10240;10228
2990;18434787000;17978588888;18478588888;10240;10228
2991;18434792000;17978600000;18478600000;10240;10228
2994;18434800000;17978888888;18478888888;10240;10228
2995;18434807000;18020266666;18520266666;10240;10228
2999;18434812000;18020266666;18520266666;10240;10228
3002;18434819000;18020277777;18520277777;10240;10228
3003;18434826000;18020533333;18520533333;10240;10228
3004;18434923000;18020533333;18520533333;10240;10228
2973;18434999000;17936922222;18436922222;10240;10228
2976;18435249000;17936922222;18436922222;10240;10228
2977;18435268000;17936922222;18436922222;10240;10228
2980;18435273000;17936933333;18436933333;10240;10228
2984;18435448000;17978588888;18478588888;10240;10228
2985;18435666000;17978588888;18478588888;10240;10228
2988;18435675000;17978588888;18478588888;10240;10228
2989;18435857000;17978588888;18478588888;10240;10228
2992;18435878000;17978888888;18478888888;10240;10228
3009;18436073000;18062000000;18562000000;10240;10228
2993;18436105000;17978888888;18478888888;10240;10228
2996;18436268000;18020266666;18520266666;10240;10228
2997;18436280000;18020266666;18520266666;10240;10228
3012;18436360000;18062000000;18562000000;10240;10228
3013;18436377000;18062022222;18562022222;10240;10228
3000;18436431000;18020266666;18520266666;10240;10228
3001;18436438000;18020266666;18520266666;10240;10228
3014;18436594000;18062255555;18562255555;10240;10228
3006;18436645000;18062000000;18562000000;10240;10228
3007;18436824000;18062000000;18562000000;10240;10228
3008;18436833000;18062000000;18562000000;10240;10228
3010;18437044000;18062000000;18562000000;10240;10228
3011;18437076000;18062000000;18562000000;10240;10228
3015;18446668000;18062255555;18562255555;10240;10228
3016;18446820000;18062255555;18562255555;10240;10228
3017;18447176000;18103600000;18603600000;10240;10228
3018;18447340000;18103600000;18603600000;10240;10228
3021;18447351000;18103600000;18603600000;10240;10228
3022;18447356000;18103600000;18603600000;10240;10228
3025;18447361000;18103877777;18603877777;10240;10228
3026;18447365000;18103877777;18603877777;10240;10228
3019;18447515000;18103600000;18603600000;10240;10228
3020;18447749000;18103600000;18603600000;10240;10228
3023;18447760000;18103600000;18603600000;10240;10228
3024;18447949000;18103611111;18603611111;10240;10228
3028;18487709000;18145266666;18645266666;10240;10228
3029;18487721000;18145266666;18645266666;10240;10228
3032;18487726000;18145266666;18645266666;10240;10228
3033;18487730000;18145266666;18645266666;10240;10228
3036;18487734000;18145533333;18645533333;10240;10228
2949;18487744000;17812222222;18312222222;10240;10228
3030;18488027000;18145266666;18645266666;10240;10228
3031;18488218000;18145266666;18645266666;10240;10228
3034;18488411000;18145266666;18645266666;10240;10228
3035;18488423000;18145277777;18645277777;10240;10228
3037;18488626000;18145533333;18645533333;10240;10228
3038;18488637000;18145533333;18645533333;10240;10228
2959;18570230000;17853977777;18353977777;10240;10228
2967;18571328000;17895266666;18395266666;10240;10228
3041;18572365000;18186933333;18686933333;10240;10228
3042;18572375000;18186933333;18686933333;10240;10228
3039;18572380000;18186933333;18686933333;10240;10228
3043;18572606000;18186933333;18686933333;10240;10228
3044;18572801000;18186933333;18686933333;10240;10228
3045;18572820000;18186933333;18686933333;10240;10228
3047;18573026000;18187211111;18687211111;10240;10228
3048;18573046000;18187211111;18687211111;10240;10228
3046;18573186000;18186955555;18686955555;10240;10228
3049;18573821000;18187211111;18687211111;10240;10228
2981;18589164000;17937233333;18437233333;10240;10228
3056;18594966000;18228588888;18728588888;10240;10228
3057;18594994000;18228600000;18728600000;10240;10228
3060;18595009000;18228944444;18728944444;10240;10228
3067;18595085000;18270266666;18770266666;10240;10228
3053;18595124000;18228588888;18728588888;10240;10228
3054;18595363000;18228588888;18728588888;10240;10228
3055;18595375000;18228588888;18728588888;10240;10228
3062;18595582000;18270266666;18770266666;10240;10228
3063;18595753000;18270266666;18770266666;10240;10228
3064;18595952000;18270266666;18770266666;10240;10228
3065;18595973000;18270266666;18770266666;10240;10228
3066;18596131000;18270266666;18770266666;10240;10228
3069;18596338000;18270544444;18770544444;10240;10228
2998;18596354000;18020266666;18520266666;10240;10228
3079;18596427000;18311933333;18811933333;10240;10228
3070;18596595000;18270544444;18770544444;10240;10228
3081;18596606000;18312222222;18812222222;10240;10228
3071;18596612000;18270544444;18770544444;10240;10228
3005;18596616000;18020533333;18520533333;10240;10228
3083;18596691000;18353588888;18853588888;10240;10228
3072;18596718000;18311922222;18811922222;10240;10228
3086;18596851000;18353588888;18853588888;10240;10228
3073;18596948000;18311922222;18811922222;10240;10228
3074;18596960000;18311922222;18811922222;10240;10228
3087;18597091000;18353588888;18853588888;10240;10228
3088;18597102000;18353588888;18853588888;10240;10228
3075;18597177000;18311922222;18811922222;10240;10228
3076;18597188000;18311922222;18811922222;10240;10228
3089;18597299000;18353588888;18853588888;10240;10228
3078;18597357000;18311922222;18811922222;10240;10228
3091;18629227000;18353877777;18853877777;10240;10228
3095;18629237000;18395300000;18895300000;10240;10228
3097;18629243000;18395300000;18895300000;10240;10228
3099;18629247000;18395300000;18895300000;10240;10228
3101;18629251000;18395344444;18895344444;10240;10228
3092;18629501000;18353877777;18853877777;10240;10228
3094;18629659000;18395300000;18895300000;10240;10228
3096;18629860000;18395300000;18895300000;10240;10228
3098;18629880000;18395300000;18895300000;10240;10228
3100;18630075000;18395300000;18895300000;10240;10228
3027;18648887000;18103877777;18603877777;10240;10228
3102;18670918000;18395611111;18895611111;10240;10228
3104;18670928000;18395611111;18895611111;10240;10228
3106;18670934000;18436966666;18936966666;10240;10228
3108;18670938000;18436966666;18936966666;10240;10228
3112;18670942000;18437033333;18937033333;10240;10228
3105;18671162000;18436966666;18936966666;10240;10228
3107;18671366000;18436966666;18936966666;10240;10228
3109;18671376000;18436966666;18936966666;10240;10228
3111;18671575000;18436966666;18936966666;10240;10228
3113;18712713000;18437311111;18937311111;10240;10228
3114;18730189000;18437311111;18937311111;10240;10228
3115;18732807000;18437311111;18937311111;10240;10228
3116;18733014000;18478600000;18978600000;10240;10228
3117;18733232000;18478600000;18978600000;10240;10228
3040;18733251000;18186933333;18686933333;10240;10228
3119;18733273000;18478600000;18978600000;10240;10228
3121;18733368000;18478600000;18978600000;10240;10228
3120;18733630000;18478600000;18978600000;10240;10228
3122;18733640000;18478600000;18978600000;10240;10228
3123;18734027000;18478611111;18978611111;10240;10228
3125;18754194000;18478933333;18978933333;10240;10228
3124;18754405000;18478933333;18978933333;10240;10228
3128;18755263000;18520277777;19020277777;10240;10228
3126;18755388000;18478933333;18978933333;10240;10228
3131;18755621000;18520277777;19020277777;10240;10228
3132;18755632000;18520277777;19020277777;10240;10228
3127;18755637000;18520277777;19020277777;10240;10228
3129;18755641000;18520277777;19020277777;10240;10228
3130;18755807000;18520277777;19020277777;10240;10228
3133;18755915000;18520277777;19020277777;10240;10228
3052;18756047000;18228588888;18728588888;10240;10228
3134;18756137000;18520300000;19020300000;10240;10228
3061;18756149000;18270266666;18770266666;10240;10228
3058;18756398000;18228944444;18728944444;10240;10228
3059;18756583000;18228944444;18728944444;10240;10228
3050;18756839000;18228588888;18728588888;10240;10228
3051;18757096000;18228588888;18728588888;10240;10228
3068;18757132000;18270277777;18770277777;10240;10228
3084;18757272000;18353588888;18853588888;10240;10228
3077;18757286000;18311922222;18811922222;10240;10228
3085;18757432000;18353588888;18853588888;10240;10228
3090;18789647000;18353600000;18853600000;10240;10228
3093;18789852000;18353877777;18853877777;10240;10228
3082;18790155000;18312222222;18812222222;10240;10228
3080;18790327000;18312222222;18812222222;10240;10228
3136;18795900000;18520588888;19020588888;10240;10228
3142;18795911000;18562000000;19062000000;10240;10228
3144;18795915000;18562000000;19062000000;10240;10228
3135;18796075000;18520588888;19020588888;10240;10228
3137;18796278000;18520588888;19020588888;10240;10228
3139;18796284000;18562000000;19062000000;10240;10228
3145;18796445000;18562055555;19062055555;10240;10228
3146;18837509000;18562333333;19062333333;10240;10228
3148;18837519000;18562333333;19062333333;10240;10228
3150;18837535000;18603622222;19103622222;10240;10228
3152;18837543000;18603622222;19103622222;10240;10228
3154;18837551000;18603622222;19103622222;10240;10228
3156;18837569000;18603677777;19103677777;10240;10228
3147;18837788000;18562333333;19062333333;10240;10228
3149;18837933000;18603622222;19103622222;10240;10228
3151;18837954000;18603622222;19103622222;10240;10228
3153;18838180000;18603622222;19103622222;10240;10228
3157;18879214000;18604000000;19104000000;10240;10228
3159;18879226000;18604000000;19104000000;10240;10228
3161;18879231000;18645288888;19145288888;10240;10228
3163;18879236000;18645288888;19145288888;10240;10228
3165;18879241000;18645288888;19145288888;10240;10228
3167;18879246000;18645344444;19145344444;10240;10228
3158;18879431000;18604000000;19104000000;10240;10228
3160;18879647000;18645288888;19145288888;10240;10228
3162;18879657000;18645288888;19145288888;10240;10228
3164;18879846000;18645288888;19145288888;10240;10228
3166;18880053000;18645288888;19145288888;10240;10228
3110;18893068000;18436966666;18936966666;10240;10228
3118;18914650000;18478600000;18978600000;10240;10228
3169;18920921000;18645622222;19145622222;10240;10228
3171;18920933000;18686966666;19186966666;10240;10228
3173;18920939000;18686966666;19186966666;10240;10228
3175;18920943000;18686966666;19186966666;10240;10228
3177;18920948000;18686966666;19186966666;10240;10228
3170;18921099000;18645622222;19145622222;10240;10228
3172;18921295000;18686966666;19186966666;10240;10228
3178;18921316000;18687022222;19187022222;10240;10228
3179;18962544000;18687333333;19187333333;10240;10228
3181;18962556000;18687333333;19187333333;10240;10228
3183;18962561000;18728622222;19228622222;10240;10228
3185;18962565000;18728622222;19228622222;10240;10228
3187;18962574000;18728622222;19228622222;10240;10228
3189;18962579000;18728666666;19228666666;10240;10228
3180;18962757000;18687333333;19187333333;10240;10228
3182;18962959000;18728622222;19228622222;10240;10228
3184;18962966000;18728622222;19228622222;10240;10228
3186;18963161000;18728622222;19228622222;10240;10228
3188;18963368000;18728622222;19228622222;10240;10228
3140;18997807000;18562000000;19062000000;10240;10228
3138;18997997000;18562000000;19062000000;10240;10228
3143;18998256000;18562000000;19062000000;10240;10228
3141;18998444000;18562000000;19062000000;10240;10228
3191;19004207000;18729000000;19229000000;10240;10228
3193;19004218000;18770288888;19270288888;10240;10228
3195;19004223000;18770288888;19270288888;10240;10228
3197;19004231000;18770288888;19270288888;10240;10228
3199;19004236000;18770288888;19270288888;10240;10228
