seqnum;now;rtptime;deadline
2443;17477750000;16833855555;17333855555
2444;17477751000;16833855555;17333855555
2445;17519175000;16875011111;17375011111
2446;17519178000;16875011111;17375011111
2447;17519179000;16875011111;17375011111
2448;17519180000;16875011111;17375011111
2449;17519181000;16875011111;17375011111
2450;17519182000;16875011111;17375011111
2451;17519183000;16875011111;17375011111
2452;17519355000;16875277777;17375277777
2453;17519358000;16875644444;17375644444
2454;17519359000;16875644444;17375644444
2455;17519360000;16875644444;17375644444
2456;17560837000;16916666666;17416666666
2457;17560840000;16916666666;17416666666
2458;17560841000;16916666666;17416666666
2459;17560842000;16916666666;17416666666
2460;17560843000;16916666666;17416666666
2461;17560844000;16916666666;17416666666
2462;17560845000;16916666666;17416666666
2463;17561059000;16916911111;17416911111
2464;17561062000;16917300000;17417300000
2465;17561063000;16917300000;17417300000
2466;17561064000;16917300000;17417300000
2467;17602577000;16958411111;17458411111
2468;17602580000;16958411111;17458411111
2469;17602581000;16958411111;17458411111
2470;17602582000;16958411111;17458411111
2471;17602583000;16958411111;17458411111
2472;17602584000;16958411111;17458411111
2473;17602585000;16958411111;17458411111
2474;17602816000;16958655555;17458655555
2475;17602834000;16959011111;17459011111
2476;17602835000;16959011111;17459011111
2477;17602836000;16959011111;17459011111
2478;17644213000;17000044444;17500044444
2479;17644216000;17000044444;17500044444
2480;17644217000;17000044444;17500044444
2481;17644218000;17000044444;17500044444
2482;17644219000;17000044444;17500044444
2483;17644220000;17000044444;17500044444
2484;17644221000;17000044444;17500044444
2485;17644501000;17000277777;17500277777
2486;17644508000;17000577777;17500577777
2487;17644510000;17000577777;17500577777
2488;17644511000;17000577777;17500577777
2489;17685791000;17041622222;17541622222
2490;17685795000;17041622222;17541622222
2491;17685796000;17041622222;17541622222
2492;17685797000;17041622222;17541622222
2493;17685798000;17041622222;17541622222
2495;17686570000;17041622222;17541622222
2496;17686788000;17041866666;17541866666
2497;17686803000;17042211111;17542211111
2498;17686804000;17042211111;17542211111
2499;17686805000;17042211111;17542211111
2500;17727443000;17083300000;17583300000
2501;17727447000;17083300000;17583300000
2502;17727448000;17083300000;17583300000
2503;17727449000;17083300000;17583300000
2504;17727450000;17083300000;17583300000
2505;17727451000;17083300000;17583300000
2506;17727452000;17083300000;17583300000
2507;17727658000;17083555555;17583555555
2508;17727674000;17083922222;17583922222
2509;17727675000;17083922222;17583922222
2511;17769452000;17125000000;17625000000
2512;17769455000;17125000000;17625000000
2513;17769456000;17125000000;17625000000
2514;17769458000;17125000000;17625000000
2515;17769459000;17125000000;17625000000
2516;17769460000;17125000000;17625000000
2517;17769461000;17125000000;17625000000
2518;17769581000;17125244444;17625244444
2519;17769584000;17125588888;17625588888
2520;17769586000;17125588888;17625588888
2521;17769586000;17125588888;17625588888
2522;17810819000;17166644444;17666644444
2523;17810822000;17166644444;17666644444
2524;17810823000;17166644444;17666644444
2525;17810825000;17166644444;17666644444
2526;17810826000;17166644444;17666644444
2527;17810827000;17166644444;17666644444
2528;17810827000;17166644444;17666644444
2529;17811026000;17166900000;17666900000
2530;17811041000;17167344444;17667344444
2531;17811042000;17167344444;17667344444
2532;17811043000;17167344444;17667344444
2533;17852454000;17208300000;17708300000
2534;17852458000;17208300000;17708300000
2535;17852459000;17208300000;17708300000
2536;17852460000;17208300000;17708300000
2537;17852460000;17208300000;17708300000
2538;17852462000;17208300000;17708300000
2539;17852462000;17208300000;17708300000
2540;17852662000;17208533333;17708533333
2541;17852677000;17208877777;17708877777
2542;17852678000;17208877777;17708877777
2543;17852679000;17208877777;17708877777
2544;17894177000;17250022222;17750022222
2545;17894198000;17250022222;17750022222
2546;17894199000;17250022222;17750022222
2547;17894211000;17250022222;17750022222
2548;17894212000;17250022222;17750022222
2550;17894234000;17250022222;17750022222
2551;17894427000;17250277777;17750277777
2552;17894442000;17250622222;17750622222
2553;17894443000;17250622222;17750622222
2554;17894444000;17250622222;17750622222
2555;17935847000;17291677777;17791677777
2556;17935851000;17291677777;17791677777
2557;17935852000;17291677777;17791677777
2558;17935853000;17291677777;17791677777
2559;17935854000;17291677777;17791677777
2560;17935855000;17291677777;17791677777
2561;17935856000;17291677777;17791677777
2562;17936055000;17291922222;17791922222
2563;17936071000;17292300000;17792300000
2564;17936072000;17292300000;17792300000
2565;17936073000;17292300000;17792300000
2566;17977495000;17333333333;17833333333
2567;17977498000;17333333333;17833333333
2568;17977499000;17333333333;17833333333
2569;17977501000;17333333333;17833333333
2570;17977502000;17333333333;17833333333
2571;17977503000;17333333333;17833333333
2572;17977504000;17333333333;17833333333
2573;17977703000;17333588888;17833588888
2574;17977718000;17333922222;17833922222
2575;17977719000;17333922222;17833922222
2576;17977720000;17333922222;17833922222
2577;18019143000;17374988888;17874988888
2578;18019155000;17374988888;17874988888
2579;18019157000;17374988888;17874988888
2580;18019158000;17374988888;17874988888
2581;18019159000;17374988888;17874988888
2582;18019160000;17374988888;17874988888
2583;18019161000;17374988888;17874988888
2584;18019340000;17375211111;17875211111
2585;18019344000;17375511111;17875511111
2586;18019345000;17375511111;17875511111
2587;18019347000;17375511111;17875511111
2588;18060788000;17416633333;17916633333
2589;18060791000;17416633333;17916633333
2590;18060792000;17416633333;17916633333
2591;18060793000;17416633333;17916633333
2592;18060794000;17416633333;17916633333
2593;18060795000;17416633333;17916633333
2594;18060796000;17416633333;17916633333
2595;18060965000;17416844444;17916844444
2596;18060970000;17417211111;17917211111
2597;18060971000;17417211111;17917211111
2598;18060972000;17417211111;17917211111
2599;18102504000;17458344444;17958344444
2600;18102508000;17458344444;17958344444
2601;18102509000;17458344444;17958344444
2602;18102510000;17458344444;17958344444
2603;18102511000;17458344444;17958344444
2604;18102511000;17458344444;17958344444
2605;18102513000;17458344444;17958344444
2606;18102711000;17458500000;17958500000
2607;18102717000;17458811111;17958811111
2608;18102718000;17458811111;17958811111
2609;18102719000;17458811111;17958811111
2610;18144131000;17499977777;17999977777
2611;18144135000;17499977777;17999977777
2612;18144136000;17499977777;17999977777
2613;18144137000;17499977777;17999977777
2614;18144138000;17499977777;17999977777
2615;18144138000;17499977777;17999977777
2616;18144139000;17499977777;17999977777
2617;18144338000;17500155555;18000155555
2618;18144353000;17500433333;18000433333
2619;18144354000;17500433333;18000433333
2620;18144355000;17500433333;18000433333
2621;18185785000;17541633333;18041633333
2622;18185789000;17541633333;18041633333
2623;18185790000;17541633333;18041633333
2624;18185791000;17541633333;18041633333
2625;18185792000;17541633333;18041633333
2626;18185793000;17541633333;18041633333
2627;18185794000;17541633333;18041633333
2628;18185992000;17541755555;18041755555
2629;18186008000;17542133333;18042133333
2630;18186009000;17542133333;18042133333
2631;18186010000;17542133333;18042133333
2632;18227442000;17583288888;18083288888
2633;18227445000;17583288888;18083288888
2634;18227446000;17583288888;18083288888
2635;18227447000;17583288888;18083288888
2636;18227448000;17583288888;18083288888
2637;18227449000;17583288888;18083288888
2638;18227450000;17583288888;18083288888
2639;18227661000;17583477777;18083477777
2640;18227676000;17583755555;18083755555
2641;18227678000;17583755555;18083755555
2642;18227679000;17583755555;18083755555
2643;18269174000;17625022222;18125022222
2644;18269178000;17625022222;18125022222
2645;18269179000;17625022222;18125022222
2646;18269187000;17625022222;18125022222
2647;18269188000;17625022222;18125022222
2648;18269189000;17625022222;18125022222
2649;18269190000;17625022222;18125022222
2650;18269388000;17625322222;18125322222
2651;18269403000;17625600000;18125600000
2652;18269404000;17625600000;18125600000
2653;18269406000;17625600000;18125600000
2654;18310801000;17666633333;18166633333
2655;18310804000;17666633333;18166633333
2656;18310805000;17666633333;18166633333
2657;18310806000;17666633333;18166633333
2658;18310807000;17666633333;18166633333
2659;18310808000;17666633333;18166633333
2660;18310809000;17666633333;18166633333
2661;18311008000;17666888888;18166888888
2662;18311023000;17667222222;18167222222
2663;18311024000;17667222222;18167222222
2664;18311025000;17667222222;18167222222
2665;18352453000;17708300000;18208300000
2666;18352457000;17708300000;18208300000
2667;18352458000;17708300000;18208300000
2668;18352459000;17708300000;18208300000
2669;18352460000;17708300000;18208300000
2670;18352460000;17708300000;18208300000
2671;18352461000;17708300000;18208300000
2672;18352660000;17708522222;18208522222
2673;18352675000;17708788888;18208788888
2674;18352676000;17708788888;18208788888
2675;18352677000;17708788888;18208788888
2676;18394156000;17750000000;18250000000
2677;18394159000;17750000000;18250000000
2678;18394160000;17750000000;18250000000
2679;18394161000;17750000000;18250000000
2680;18394162000;17750000000;18250000000
2681;18394163000;17750000000;18250000000
2682;18394164000;17750000000;18250000000
2683;18394362000;17750266666;18250266666
2684;18394377000;17750533333;18250533333
2685;18394378000;17750533333;18250533333
2686;18394379000;17750533333;18250533333
2687;18435788000;17791633333;18291633333
2688;18435791000;17791633333;18291633333
2689;18435793000;17791633333;18291633333
2690;18435794000;17791633333;18291633333
2691;18435795000;17791633333;18291633333
2692;18435795000;17791633333;18291633333
2693;18435796000;17791633333;18291633333
2694;18435994000;17791900000;18291900000
2695;18436010000;17792244444;18292244444
2696;18436011000;17792244444;18292244444
2697;18436012000;17792244444;18292244444
2698;18477478000;17833322222;18333322222
2699;18477489000;17833322222;18333322222
2700;18477491000;17833322222;18333322222
2701;18477492000;17833322222;18333322222
2702;18477493000;17833322222;18333322222
2703;18477494000;17833322222;18333322222
2704;18477494000;17833322222;18333322222
2705;18477747000;17833588888;18333588888
2706;18477762000;17833900000;18333900000
2707;18477764000;17833900000;18333900000
2708;18477765000;17833900000;18333900000
2709;18519193000;17875000000;18375000000
2710;18519196000;17875000000;18375000000
2711;18519197000;17875000000;18375000000
2713;18519539000;17875000000;18375000000
2714;18519542000;17875000000;18375000000
2715;18519543000;17875000000;18375000000
2716;18519921000;17875266666;18375266666
2717;18519931000;17875544444;18375544444
2718;18519932000;17875544444;18375544444
2719;18519933000;17875544444;18375544444
2720;18560804000;17916633333;18416633333
2721;18560807000;17916633333;18416633333
2722;18560808000;17916633333;18416633333
2723;18560809000;17916633333;18416633333
2724;18560810000;17916633333;18416633333
2725;18560811000;17916633333;18416633333
2726;18560812000;17916633333;18416633333
2727;18561009000;17916900000;18416900000
2728;18561024000;17917255555;18417255555
2729;18561025000;17917255555;18417255555
2730;18561026000;17917255555;18417255555
2731;18602512000;17958344444;18458344444
2732;18602515000;17958344444;18458344444
2733;18602516000;17958344444;18458344444
2734;18602517000;17958344444;18458344444
2735;18602518000;17958344444;18458344444
2736;18602519000;17958344444;18458344444
2738;18603447000;17958622222;18458622222
2739;18603451000;17958955555;18458955555
2740;18603452000;17958955555;18458955555
2741;18603453000;17958955555;18458955555
2742;18644132000;17999977777;18499977777
2743;18644135000;17999977777;18499977777
2744;18644136000;17999977777;18499977777
2745;18644137000;17999977777;18499977777
2746;18644138000;17999977777;18499977777
2747;18644139000;17999977777;18499977777
2748;18644148000;17999977777;18499977777
2749;18644414000;18000244444;18500244444
2750;18644421000;18000533333;18500533333
2751;18644423000;18000533333;18500533333
2752;18644424000;18000533333;18500533333
2753;18685808000;18041633333;18541633333
2754;18685811000;18041633333;18541633333
2755;18685812000;18041633333;18541633333
2756;18685813000;18041633333;18541633333
2758;18685939000;18041633333;18541633333
2759;18685942000;18041633333;18541633333
2760;18686168000;18041900000;18541900000
2761;18686183000;18042255555;18542255555
2762;18686184000;18042255555;18542255555
2763;18686185000;18042255555;18542255555
2764;18727603000;18083444444;18583444444
2765;18727606000;18083444444;18583444444
2766;18727607000;18083444444;18583444444
2767;18727608000;18083444444;18583444444
2768;18727609000;18083444444;18583444444
2769;18727610000;18083444444;18583444444
2770;18727611000;18083444444;18583444444
2772;18728314000;18084088888;18584088888
2773;18728317000;18084088888;18584088888
2774;18728318000;18084088888;18584088888
2775;18769171000;18125000000;18625000000
2776;18769174000;18125000000;18625000000
2777;18769176000;18125000000;18625000000
2778;18769177000;18125000000;18625000000
2779;18769178000;18125000000;18625000000
2780;18769179000;18125000000;18625000000
2781;18769180000;18125000000;18625000000
2782;18769384000;18125266666;18625266666
2783;18769400000;18125544444;18625544444
2784;18769401000;18125544444;18625544444
2785;18769402000;18125544444;18625544444
2786;18810862000;18166688888;18666688888
2787;18810866000;18166688888;18666688888
2788;18810867000;18166688888;18666688888
2789;18810868000;18166688888;18666688888
2790;18810869000;18166688888;18666688888
2791;18810870000;18166688888;18666688888
2792;18810871000;18166688888;18666688888
2793;18811068000;18166988888;18666988888
2794;18811083000;18167344444;18667344444
2795;18811084000;18167344444;18667344444
2796;18811085000;18167344444;18667344444
2797;18852335000;18208311111;18708311111
2798;18852338000;18208311111;18708311111
2799;18852339000;18208311111;18708311111
2800;18852341000;18208311111;18708311111
2801;18852342000;18208311111;18708311111
2802;18852343000;18208311111;18708311111
2803;18852344000;18208311111;18708311111
2804;18852541000;18208466666;18708466666
2805;18852556000;18208755555;18708755555
2806;18852558000;18208755555;18708755555
2807;18852559000;18208755555;18708755555
2808;18894229000;18250055555;18750055555
2809;18894232000;18250055555;18750055555
2810;18894233000;18250055555;18750055555
2811;18894235000;18250055555;18750055555
2812;18894236000;18250055555;18750055555
2813;18894237000;18250055555;18750055555
2814;18894238000;18250055555;18750055555
2815;18894450000;18250144444;18750144444
2816;18894456000;18250433333;18750433333
2817;18894458000;18250433333;18750433333
2818;18894459000;18250433333;18750433333
2819;18935672000;18291644444;18791644444
2820;18935675000;18291644444;18791644444
2821;18935676000;18291644444;18791644444
2822;18935677000;18291644444;18791644444
2823;18935678000;18291644444;18791644444
2824;18935679000;18291644444;18791644444
2825;18935680000;18291644444;18791644444
2826;18935878000;18291700000;18791700000
2827;18935893000;18292033333;18792033333
2828;18935895000;18292033333;18792033333
2829;18935896000;18292033333;18792033333
2830;18977337000;18333311111;18833311111
2831;18977341000;18333311111;18833311111
2832;18977342000;18333311111;18833311111
2833;18977343000;18333311111;18833311111
2834;18977344000;18333311111;18833311111
2835;18977345000;18333311111;18833311111
2836;18977346000;18333311111;18833311111
2837;18977560000;18333411111;18833411111
2838;18977575000;18333677777;18833677777
2839;18977576000;18333677777;18833677777
2840;18977577000;18333677777;18833677777
2841;19019181000;18375011111;18875011111
2842;19019184000;18375011111;18875011111
2843;19019185000;18375011111;18875011111
2844;19019186000;18375011111;18875011111
2845;19019187000;18375011111;18875011111
2846;19019188000;18375011111;18875011111
2847;19019189000;18375011111;18875011111
2848;19019412000;18375066666;18875066666
2849;19019424000;18375344444;18875344444
2850;19019425000;18375344444;18875344444
2851;19019426000;18375344444;18875344444
2852;19060695000;18416522222;18916522222
2853;19060699000;18416522222;18916522222
2854;19060699000;18416522222;18916522222
2855;19060701000;18416522222;18916522222
2856;19060702000;18416522222;18916522222
2857;19060703000;18416522222;18916522222
2858;19060704000;18416522222;18916522222
2859;19060902000;18416533333;18916533333
2860;19060908000;18416844444;18916844444
2861;19060910000;18416844444;18916844444
2862;19060911000;18416844444;18916844444
2863;19102473000;18458300000;18958300000
2864;19102476000;18458300000;18958300000
2865;19102477000;18458300000;18958300000
2866;19102478000;18458300000;18958300000
2867;19102479000;18458300000;18958300000
2868;19102488000;18458300000;18958300000
2869;19102489000;18458300000;18958300000
2870;19102688000;18458322222;18958322222
2871;19102703000;18458600000;18958600000
2872;19102704000;18458600000;18958600000
2873;19102705000;18458600000;18958600000
2874;19144175000;18500000000;19000000000
2875;19144178000;18500000000;19000000000
2876;19144179000;18500000000;19000000000
2877;19144180000;18500000000;19000000000
2878;19144181000;18500000000;19000000000
2879;19144182000;18500000000;19000000000
2880;19144183000;18500000000;19000000000
2881;19144377000;18500100000;19000100000
2882;19144395000;18500355555;19000355555
2883;19144396000;18500355555;19000355555
2884;19144397000;18500355555;19000355555
2885;19185772000;18541600000;19041600000
2886;19185776000;18541600000;19041600000
2887;19185776000;18541600000;19041600000
2888;19185778000;18541600000;19041600000
2889;19185779000;18541600000;19041600000
2890;19185780000;18541600000;19041600000
2891;19185781000;18541600000;19041600000
2892;19185994000;18541622222;19041622222
2893;19186009000;18541933333;19041933333
2894;19186010000;18541933333;19041933333
2895;19186011000;18541933333;19041933333
2896;19227362000;18583188888;19083188888
2897;19227366000;18583188888;19083188888
2898;19227367000;18583188888;19083188888
2899;19227368000;18583188888;19083188888
2900;19227369000;18583188888;19083188888
2901;19227370000;18583188888;19083188888
2902;19227371000;18583188888;19083188888
2903;19227590000;18583200000;19083200000
2904;19227605000;18583455555;19083455555
2905;19227606000;18583455555;19083455555
2906;19227607000;18583455555;19083455555
2907;19269074000;18624900000;19124900000
2908;19269078000;18624900000;19124900000
2909;19269079000;18624900000;19124900000
2910;19269080000;18624900000;19124900000
2911;19269081000;18624900000;19124900000
2912;19269082000;18624900000;19124900000
2913;19269083000;18624900000;19124900000
2914;19269298000;18624911111;19124911111
2915;19269313000;18625177777;19125177777
2916;19269314000;18625177777;19125177777
2917;19269315000;18625177777;19125177777
2918;19310678000;18666522222;19166522222
2919;19310681000;18666522222;19166522222
2920;19310682000;18666522222;19166522222
2921;19310683000;18666522222;19166522222
2922;19310684000;18666522222;19166522222
2923;19310685000;18666522222;19166522222
2924;19310686000;18666522222;19166522222
2925;19310884000;18666533333;19166533333
2926;19310899000;18666822222;19166822222
2927;19310900000;18666822222;19166822222
2928;19310901000;18666822222;19166822222
2929;19352350000;18708177777;19208177777
2930;19352353000;18708177777;19208177777
2931;19352354000;18708177777;19208177777
2932;19352355000;18708177777;19208177777
2933;19352356000;18708177777;19208177777
2934;19352357000;18708177777;19208177777
2935;19352358000;18708177777;19208177777
2937;19353784000;18708444444;19208444444
2938;19353788000;18708444444;19208444444
2939;19353789000;18708444444;19208444444
2940;19394023000;18749855555;19249855555
2941;19394026000;18749855555;19249855555
2942;19394027000;18749855555;19249855555
2943;19394028000;18749855555;19249855555
2944;19394029000;18749855555;19249855555
2945;19394030000;18749855555;19249855555
2946;19394031000;18749855555;19249855555
2947;19394229000;18749877777;19249877777
2948;19394244000;18750188888;19250188888
2949;19394246000;18750188888;19250188888
2950;19394254000;18750188888;19250188888
2951;19435696000;18791522222;19291522222
2952;19435700000;18791522222;19291522222
2953;19435701000;18791522222;19291522222
2954;19435702000;18791522222;19291522222
2955;19435703000;18791522222;19291522222
2956;19435704000;18791522222;19291522222
2957;19435705000;18791522222;19291522222
2958;19435903000;18791533333;19291533333
2959;19435918000;18791822222;19291822222
2960;19435919000;18791822222;19291822222
2961;19435920000;18791822222;19291822222
2962;19477351000;18833177777;19333177777
2963;19477354000;18833177777;19333177777
2964;19477356000;18833177777;19333177777
2965;19477356000;18833177777;19333177777
2966;19477357000;18833177777;19333177777
2967;19477358000;18833177777;19333177777
2968;19477359000;18833177777;19333177777
2969;19477580000;18833188888;19333188888
2970;19477595000;18833466666;19333466666
2971;19477596000;18833466666;19333466666
2972;19477597000;18833466666;19333466666
2973;19519072000;18874855555;19374855555
2975;19519076000;18874855555;19374855555
2976;19519077000;18874855555;19374855555
2977;19519078000;18874855555;19374855555
2978;19519079000;18874855555;19374855555
2979;19519080000;18874855555;19374855555
2980;19519271000;18874866666;19374866666
2981;19519277000;18875155555;19375155555
2982;19519278000;18875155555;19375155555
2983;19519280000;18875155555;19375155555
2984;19560678000;18916522222;19416522222
2985;19560681000;18916522222;19416522222
2986;19560682000;18916522222;19416522222
2987;19560683000;18916522222;19416522222
2988;19560684000;18916522222;19416522222
2989;19560685000;18916522222;19416522222
2990;19560686000;18916522222;19416522222
2991;19560885000;18916533333;19416533333
2992;19560900000;18916811111;19416811111
2993;19560901000;18916811111;19416811111
2994;19560902000;18916811111;19416811111
2995;19602262000;18958188888;19458188888
2996;19602265000;18958188888;19458188888
2997;19602266000;18958188888;19458188888
2998;19602267000;18958188888;19458188888
2999;19602268000;18958188888;19458188888
3000;19602269000;18958188888;19458188888
3001;19602270000;18958188888;19458188888
3002;19602501000;18958200000;19458200000
3003;19602507000;18958466666;19458466666
3004;19602508000;18958466666;19458466666
3005;19602509000;18958466666;19458466666
3006;19644014000;18999855555;19499855555
3007;19644017000;18999855555;19499855555
3008;19644018000;18999855555;19499855555
3009;19644019000;18999855555;19499855555
3010;19644020000;18999855555;19499855555
3011;19644021000;18999855555;19499855555
3012;19644022000;18999855555;19499855555
3013;19644290000;18999866666;19499866666
3014;19644294000;19000111111;19500111111
3015;19644296000;19000111111;19500111111
3016;19644297000;19000111111;19500111111
3017;19685562000;19041522222;19541522222
3018;19685566000;19041522222;19541522222
3019;19685568000;19041522222;19541522222
3020;19685581000;19041522222;19541522222
3021;19685585000;19041522222;19541522222
3022;19685586000;19041522222;19541522222
3023;19685587000;19041522222;19541522222
3024;19685810000;19041533333;19541533333
3025;19685825000;19041800000;19541800000
3026;19685827000;19041800000;19541800000
3027;19685828000;19041800000;19541800000
3028;19727368000;19083188888;19583188888
3029;19727372000;19083188888;19583188888
3030;19727382000;19083188888;19583188888
3031;19727383000;19083188888;19583188888
3032;19727384000;19083188888;19583188888
3033;19727385000;19083188888;19583188888
3034;19727386000;19083188888;19583188888
3035;19727624000;19083200000;19583200000
3036;19727639000;19083455555;19583455555
3037;19727640000;19083455555;19583455555
3038;19727641000;19083455555;19583455555
3039;19769005000;19124855555;19624855555
3040;19769008000;19124855555;19624855555
3041;19769009000;19124855555;19624855555
3042;19769010000;19124855555;19624855555
3043;19769012000;19124855555;19624855555
3044;19769013000;19124855555;19624855555
3045;19769013000;19124855555;19624855555
3046;19769218000;19124866666;19624866666
3047;19769225000;19125155555;19625155555
3048;19769226000;19125155555;19625155555
3049;19769227000;19125155555;19625155555
3050;19810594000;19166522222;19666522222
3051;19810612000;19166522222;19666522222
3052;19810613000;19166522222;19666522222
3053;19810614000;19166522222;19666522222
3054;19810615000;19166522222;19666522222
3055;19810616000;19166522222;19666522222
3057;19811623000;19166533333;19666533333
3058;19811638000;19166822222;19666822222
3059;19811639000;19166822222;19666822222
3060;19811640000;19166822222;19666822222
3061;19852292000;19208188888;19708188888
3062;19852305000;19208188888;19708188888
3063;19852306000;19208188888;19708188888
3064;19852306000;19208188888;19708188888
3065;19852307000;19208188888;19708188888
3066;19852308000;19208188888;19708188888
3067;19852309000;19208188888;19708188888
3068;19852486000;19208200000;19708200000
3069;19852500000;19208477777;19708477777
3070;19852501000;19208477777;19708477777
3071;19852502000;19208477777;19708477777
3072;19894226000;19250066666;19750066666
3073;19894230000;19250066666;19750066666
3074;19894231000;19250066666;19750066666
3075;19894232000;19250066666;19750066666
3076;19894233000;19250066666;19750066666
3077;19894234000;19250066666;19750066666
3078;19894235000;19250066666;19750066666
3079;19894432000;19250077777;19750077777
3080;19894447000;19250344444;19750344444
3081;19894448000;19250344444;19750344444
3082;19894449000;19250344444;19750344444
3083;19935680000;19291522222;19791522222
3084;19935683000;19291522222;19791522222
3085;19935684000;19291522222;19791522222
3086;19935685000;19291522222;19791522222
3087;19935686000;19291522222;19791522222
3088;19935687000;19291522222;19791522222
3089;19935688000;19291522222;19791522222
3090;19935927000;19291533333;19791533333
3091;19935942000;19291800000;19791800000
3092;19935944000;19291800000;19791800000
3093;19935945000;19291800000;19791800000
3094;19977346000;19333188888;19833188888
3095;19977349000;19333188888;19833188888
3096;19977351000;19333188888;19833188888
3097;19977352000;19333188888;19833188888
3098;19977353000;19333188888;19833188888
3099;19977354000;19333188888;19833188888
3100;19977355000;19333188888;19833188888
3101;19977580000;19333200000;19833200000
3102;19977586000;19333444444;19833444444
3103;19977587000;19333444444;19833444444
3104;19977588000;19333444444;19833444444
3105;20018973000;19374855555;19874855555
3106;20018976000;19374855555;19874855555
3107;20018977000;19374855555;19874855555
3108;20018978000;19374855555;19874855555
3109;20018979000;19374855555;19874855555
3110;20018981000;19374855555;19874855555
3111;20018981000;19374855555;19874855555
3112;20019194000;19374866666;19874866666
3113;20019197000;19375166666;19875166666
3114;20019198000;19375166666;19875166666
3115;20019199000;19375166666;19875166666
3116;20060670000;19416522222;19916522222
3117;20060673000;19416522222;19916522222
3118;20060674000;19416522222;19916522222
3119;20060675000;19416522222;19916522222
3120;20060676000;19416522222;19916522222
3121;20060677000;19416522222;19916522222
3122;20060678000;19416522222;19916522222
3123;20060888000;19416533333;19916533333
3124;20060904000;19416822222;19916822222
3125;20060905000;19416822222;19916822222
3126;20060907000;19416822222;19916822222
3127;20102347000;19458188888;19958188888
3128;20102350000;19458188888;19958188888
3129;20102351000;19458188888;19958188888
3130;20102352000;19458188888;19958188888
3131;20102353000;19458188888;19958188888
3132;20102354000;19458188888;19958188888
3133;20102355000;19458188888;19958188888
3134;20102553000;19458200000;19958200000
3135;20102568000;19458466666;19958466666
3136;20102570000;19458466666;19958466666
3137;20102571000;19458466666;19958466666
3138;20143871000;19499855555;19999855555
3139;20143874000;19499855555;19999855555
3140;20143875000;19499855555;19999855555
3141;20143876000;19499855555;19999855555
3142;20143877000;19499855555;19999855555
3143;20143878000;19499855555;19999855555
3144;20143879000;19499855555;19999855555
3145;20144120000;19499866666;19999866666
3146;20144136000;19500144444;20000144444
3147;20144137000;19500144444;20000144444
3148;20144138000;19500144444;20000144444
3149;20185707000;19541533333;20041533333
3150;20185710000;19541533333;20041533333
3151;20185712000;19541533333;20041533333
3152;20185720000;19541533333;20041533333
3153;20185721000;19541533333;20041533333
3154;20185722000;19541533333;20041533333
3155;20185722000;19541533333;20041533333
3156;20185892000;19541544444;20041544444
3157;20185896000;19541888888;20041888888
3158;20185898000;19541888888;20041888888
3159;20185898000;19541888888;20041888888
3160;20227265000;19583188888;20083188888
3161;20227268000;19583188888;20083188888
3162;20227269000;19583188888;20083188888
3163;20227270000;19583188888;20083188888
3164;20227271000;19583188888;20083188888
3165;20227272000;19583188888;20083188888
3166;20227273000;19583188888;20083188888
3167;20227472000;19583200000;20083200000
3168;20227492000;19583477777;20083477777
3169;20227494000;19583477777;20083477777
3170;20227495000;19583477777;20083477777
3171;20269014000;19624855555;20124855555
3172;20269017000;19624855555;20124855555
3173;20269018000;19624855555;20124855555
3174;20269019000;19624855555;20124855555
3175;20269020000;19624855555;20124855555
3176;20269022000;19624855555;20124855555
3177;20269022000;19624855555;20124855555
3178;20269220000;19624866666;20124866666
3179;20269226000;19625166666;20125166666
3180;20269227000;19625166666;20125166666
3181;20269228000;19625166666;20125166666
3182;20310632000;19666522222;20166522222
3183;20310635000;19666522222;20166522222
3184;20310636000;19666522222;20166522222
3185;20310637000;19666522222;20166522222
3186;20310638000;19666522222;20166522222
3187;20310639000;19666522222;20166522222
3188;20310640000;19666522222;20166522222
3189;20310859000;19666544444;20166544444
3190;20310864000;19667000000;20167000000
3191;20310865000;19667000000;20167000000
3192;20310866000;19667000000;20167000000
3193;20352360000;19708188888;20208188888
3194;20352363000;19708188888;20208188888
3195;20352364000;19708188888;20208188888
3196;20352365000;19708188888;20208188888
3197;20352366000;19708188888;20208188888
3198;20352367000;19708188888;20208188888
3199;20352368000;19708188888;20208188888
3200;20352573000;19708200000;20208200000
3201;20352579000;19708455555;20208455555
3202;20352580000;19708455555;20208455555
3203;20352581000;19708455555;20208455555
3204;20394009000;19749844444;20249844444
3205;20394012000;19749844444;20249844444
3206;20394014000;19749844444;20249844444
3207;20394014000;19749844444;20249844444
3208;20394015000;19749844444;20249844444
3209;20394016000;19749844444;20249844444
3210;20394017000;19749844444;20249844444
3211;20394215000;19749855555;20249855555
3212;20394230000;19750144444;20250144444
3213;20394231000;19750144444;20250144444
3214;20394232000;19750144444;20250144444
3215;20435682000;19791522222;20291522222
3216;20435685000;19791522222;20291522222
3217;20435686000;19791522222;20291522222
3218;20435688000;19791522222;20291522222
3219;20435688000;19791522222;20291522222
3220;20435689000;19791522222;20291522222
3221;20435690000;19791522222;20291522222
3222;20435904000;19791533333;20291533333
3223;20435910000;19791822222;20291822222
3224;20435911000;19791822222;20291822222
3225;20435912000;19791822222;20291822222
3226;20477356000;19833188888;20333188888
3227;20477359000;19833188888;20333188888
3228;20477360000;19833188888;20333188888
