seqnum;now;rtptime;deadline;packet_len;payload_len
1428;14077096000;13640677777;14140677777;10240;10228
1475;14082995000;13807744444;14307744444;10240;10228
1477;14083005000;13849022222;14349022222;10240;10228
1479;14083011000;13849022222;14349022222;10240;10228
1481;14083017000;13849022222;14349022222;10240;10228
1483;14083020000;13849022222;14349022222;10240;10228
1474;14083128000;13807744444;14307744444;10240;10228
1476;14083328000;13807744444;14307744444;10240;10228
1478;14083339000;13849022222;14349022222;10240;10228
1480;14083513000;13849022222;14349022222;10240;10228
1482;14083743000;13849022222;14349022222;10240;10228
1484;14083758000;13849088888;14349088888;10240;10228
1445;14118366000;13724044444;14224044444;10240;10228
1485;14124593000;13849400000;14349400000;10240;10228
1489;14124616000;13890666666;14390666666;10240;10228
1491;14124621000;13890666666;14390666666;10240;10228
1493;14124625000;13890666666;14390666666;10240;10228
1495;14124638000;13890733333;14390733333;10240;10228
1488;14124801000;13890666666;14390666666;10240;10228
1490;14125009000;13890666666;14390666666;10240;10228
1492;14125024000;13890666666;14390666666;10240;10228
1497;14166251000;13891088888;14391088888;10240;10228
1499;14166262000;13932344444;14432344444;10240;10228
1501;14166268000;13932344444;14432344444;10240;10228
1503;14166273000;13932344444;14432344444;10240;10228
1505;14166277000;13932344444;14432344444;10240;10228
1496;14166443000;13891088888;14391088888;10240;10228
1498;14166651000;13891088888;14391088888;10240;10228
1500;14166667000;13932344444;14432344444;10240;10228
1502;14166854000;13932344444;14432344444;10240;10228
1504;14167053000;13932344444;14432344444;10240;10228
1506;14167065000;13932411111;14432411111;10240;10228
1460;14202126000;13765677777;14265677777;10240;10228
1509;14207886000;13932733333;14432733333;10240;10228
1511;14207991000;13974000000;14474000000;10240;10228
1513;14208003000;13974000000;14474000000;10240;10228
1515;14208008000;13974000000;14474000000;10240;10228
1517;14208012000;13974066666;14474066666;10240;10228
1508;14208106000;13932733333;14432733333;10240;10228
1510;14208309000;13974000000;14474000000;10240;10228
1512;14208322000;13974000000;14474000000;10240;10228
1514;14208527000;13974000000;14474000000;10240;10228
1516;14208730000;13974000000;14474000000;10240;10228
1467;14243305000;13807355555;14307355555;10240;10228
1519;14249614000;13974355555;14474355555;10240;10228
1521;14249626000;14015677777;14515677777;10240;10228
1523;14249631000;14015677777;14515677777;10240;10228
1525;14249637000;14015677777;14515677777;10240;10228
1527;14249641000;14015677777;14515677777;10240;10228
1518;14249784000;13974355555;14474355555;10240;10228
1520;14249993000;13974355555;14474355555;10240;10228
1522;14250009000;14015677777;14515677777;10240;10228
1524;14250186000;14015677777;14515677777;10240;10228
1529;14291217000;14016044444;14516044444;10240;10228
1531;14291227000;14016044444;14516044444;10240;10228
1533;14291232000;14057355555;14557355555;10240;10228
1535;14291244000;14057355555;14557355555;10240;10228
1537;14291306000;14057355555;14557355555;10240;10228
1539;14291316000;14057422222;14557422222;10240;10228
1530;14291463000;14016044444;14516044444;10240;10228
1532;14291662000;14057355555;14557355555;10240;10228
1534;14291870000;14057355555;14557355555;10240;10228
1536;14291883000;14057355555;14557355555;10240;10228
1486;14326919000;13849400000;14349400000;10240;10228
1494;14327028000;13890666666;14390666666;10240;10228
1541;14332993000;14057744444;14557744444;10240;10228
1543;14333017000;14099022222;14599022222;10240;10228
1545;14333029000;14099022222;14599022222;10240;10228
1547;14333034000;14099022222;14599022222;10240;10228
1549;14333048000;14099022222;14599022222;10240;10228
1540;14333151000;14057744444;14557744444;10240;10228
1542;14333332000;14057744444;14557744444;10240;10228
1544;14333354000;14099022222;14599022222;10240;10228
1546;14333524000;14099022222;14599022222;10240;10228
1548;14333742000;14099022222;14599022222;10240;10228
1550;14333770000;14099100000;14599100000;10240;10228
1507;14368263000;13932733333;14432733333;10240;10228
1551;14374594000;14099400000;14599400000;10240;10228
1557;14374607000;14140677777;14640677777;10240;10228
1559;14374627000;14140677777;14640677777;10240;10228
1561;14374631000;14140744444;14640744444;10240;10228
1552;14374800000;14099400000;14599400000;10240;10228
1554;14375008000;14140677777;14640677777;10240;10228
1556;14375035000;14140677777;14640677777;10240;10228
1558;14375204000;14140677777;14640677777;10240;10228
1560;14375408000;14140677777;14640677777;10240;10228
1563;14416262000;14141077777;14641077777;10240;10228
1565;14416286000;14182344444;14682344444;10240;10228
1567;14416293000;14182344444;14682344444;10240;10228
1569;14416301000;14182344444;14682344444;10240;10228
1571;14416305000;14182344444;14682344444;10240;10228
1564;14416454000;14141077777;14641077777;10240;10228
1566;14416656000;14182344444;14682344444;10240;10228
1568;14416880000;14182344444;14682344444;10240;10228
1570;14416907000;14182344444;14682344444;10240;10228
1572;14416920000;14182411111;14682411111;10240;10228
1526;14452331000;14015677777;14515677777;10240;10228
1528;14452587000;14015744444;14515744444;10240;10228
1573;14457871000;14182722222;14682722222;10240;10228
1575;14457884000;14182722222;14682722222;10240;10228
1577;14457889000;14224000000;14724000000;10240;10228
1579;14457894000;14224000000;14724000000;10240;10228
1581;14457991000;14224000000;14724000000;10240;10228
1574;14458091000;14182722222;14682722222;10240;10228
1576;14458283000;14224000000;14724000000;10240;10228
1578;14458507000;14224000000;14724000000;10240;10228
1580;14458526000;14224000000;14724000000;10240;10228
1582;14458706000;14224000000;14724000000;10240;10228
1538;14494037000;14057355555;14557355555;10240;10228
1585;14499600000;14224388888;14724388888;10240;10228
1587;14499615000;14265666666;14765666666;10240;10228
1589;14499620000;14265666666;14765666666;10240;10228
1593;14499625000;14265666666;14765666666;10240;10228
1584;14499758000;14224388888;14724388888;10240;10228
1586;14499963000;14224388888;14724388888;10240;10228
1590;14500157000;14265666666;14765666666;10240;10228
1592;14500169000;14265666666;14765666666;10240;10228
1594;14500369000;14265733333;14765733333;10240;10228
1555;14534940000;14140677777;14640677777;10240;10228
1595;14541289000;14266055555;14766055555;10240;10228
1597;14541301000;14266055555;14766055555;10240;10228
1599;14541313000;14307333333;14807333333;10240;10228
1601;14541317000;14307333333;14807333333;10240;10228
1603;14541321000;14307333333;14807333333;10240;10228
1605;14541325000;14307411111;14807411111;10240;10228
1596;14541458000;14266055555;14766055555;10240;10228
1598;14541666000;14307333333;14807333333;10240;10228
1600;14541684000;14307333333;14807333333;10240;10228
1602;14541870000;14307333333;14807333333;10240;10228
1604;14542067000;14307333333;14807333333;10240;10228
1562;14577146000;14141077777;14641077777;10240;10228
1607;14582942000;14307744444;14807744444;10240;10228
1611;14582952000;14349011111;14849011111;10240;10228
1613;14582958000;14349011111;14849011111;10240;10228
1615;14582962000;14349011111;14849011111;10240;10228
1606;14583081000;14307744444;14807744444;10240;10228
1608;14583283000;14307744444;14807744444;10240;10228
1610;14583294000;14349011111;14849011111;10240;10228
1612;14583512000;14349011111;14849011111;10240;10228
1614;14583700000;14349011111;14849011111;10240;10228
1616;14583714000;14349088888;14849088888;10240;10228
1617;14624633000;14349377777;14849377777;10240;10228
1619;14624646000;14349377777;14849377777;10240;10228
1621;14624651000;14390677777;14890677777;10240;10228
1625;14624656000;14390677777;14890677777;10240;10228
1618;14624788000;14349377777;14849377777;10240;10228
1620;14624981000;14390677777;14890677777;10240;10228
1624;14625175000;14390677777;14890677777;10240;10228
1626;14625186000;14390677777;14890677777;10240;10228
1583;14660016000;14224077777;14724077777;10240;10228
1588;14660826000;14265666666;14765666666;10240;10228
1629;14666250000;14391088888;14891088888;10240;10228
1631;14666259000;14432344444;14932344444;10240;10228
1633;14666265000;14432344444;14932344444;10240;10228
1635;14666268000;14432344444;14932344444;10240;10228
1637;14666376000;14432344444;14932344444;10240;10228
1628;14666408000;14391088888;14891088888;10240;10228
1630;14666650000;14391088888;14891088888;10240;10228
1634;14666664000;14432344444;14932344444;10240;10228
1636;14666855000;14432344444;14932344444;10240;10228
1638;14666868000;14432422222;14932422222;10240;10228
1591;14701619000;14265666666;14765666666;10240;10228
1639;14707967000;14432766666;14932766666;10240;10228
1641;14707979000;14432766666;14932766666;10240;10228
1643;14707988000;14474044444;14974044444;10240;10228
1645;14707998000;14474044444;14974044444;10240;10228
1647;14708005000;14474044444;14974044444;10240;10228
1649;14708011000;14474111111;14974111111;10240;10228
1640;14708150000;14432766666;14932766666;10240;10228
1642;14708342000;14474044444;14974044444;10240;10228
1644;14708568000;14474044444;14974044444;10240;10228
1646;14708582000;14474044444;14974044444;10240;10228
1648;14708762000;14474044444;14974044444;10240;10228
1609;14743221000;14349011111;14849011111;10240;10228
1653;14749623000;14515677777;15015677777;10240;10228
1655;14749635000;14515677777;15015677777;10240;10228
1657;14749645000;14515677777;15015677777;10240;10228
1659;14749650000;14515677777;15015677777;10240;10228
1652;14749787000;14474411111;14974411111;10240;10228
1654;14749991000;14515677777;15015677777;10240;10228
1656;14750185000;14515677777;15015677777;10240;10228
1658;14750197000;14515677777;15015677777;10240;10228
1660;14750386000;14515755555;15015755555;10240;10228
1661;14791236000;14516088888;15016088888;10240;10228
1663;14791246000;14516088888;15016088888;10240;10228
1665;14791252000;14557344444;15057344444;10240;10228
1662;14791432000;14516088888;15016088888;10240;10228
1664;14791634000;14557344444;15057344444;10240;10228
1668;14791840000;14557344444;15057344444;10240;10228
1670;14791854000;14557344444;15057344444;10240;10228
1627;14826572000;14390744444;14890744444;10240;10228
1623;14826759000;14390677777;14890677777;10240;10228
1622;14826935000;14390677777;14890677777;10240;10228
1673;14832926000;14557744444;15057744444;10240;10228
1675;14832948000;14599033333;15099033333;10240;10228
1679;14833021000;14599033333;15099033333;10240;10228
1681;14833045000;14599033333;15099033333;10240;10228
1672;14833064000;14557744444;15057744444;10240;10228
1674;14833295000;14557744444;15057744444;10240;10228
1676;14833489000;14599033333;15099033333;10240;10228
1678;14833514000;14599033333;15099033333;10240;10228
1680;14833694000;14599033333;15099033333;10240;10228
1683;14874583000;14599411111;15099411111;10240;10228
1685;14874594000;14599411111;15099411111;10240;10228
1687;14874604000;14640688888;15140688888;10240;10228
1691;14874613000;14640688888;15140688888;10240;10228
1693;14874617000;14640755555;15140755555;10240;10228
1688;14874834000;14640688888;15140688888;10240;10228
1690;14875041000;14640688888;15140688888;10240;10228
1692;14875056000;14640688888;15140688888;10240;10228
1651;14910135000;14474411111;14974411111;10240;10228
1650;14910646000;14474411111;14974411111;10240;10228
1697;14916231000;14682344444;15182344444;10240;10228
1699;14916245000;14682344444;15182344444;10240;10228
1701;14916298000;14682344444;15182344444;10240;10228
1694;14916401000;14641077777;15141077777;10240;10228
1696;14916628000;14641077777;15141077777;10240;10228
1698;14916831000;14682344444;15182344444;10240;10228
1700;14916847000;14682344444;15182344444;10240;10228
1702;14917027000;14682344444;15182344444;10240;10228
1704;14917039000;14682422222;15182422222;10240;10228
1705;14957906000;14682744444;15182744444;10240;10228
1707;14957918000;14682744444;15182744444;10240;10228
1709;14957923000;14724022222;15224022222;10240;10228
1711;14957933000;14724022222;15224022222;10240;10228
1713;14957945000;14724022222;15224022222;10240;10228
1715;14958025000;14724088888;15224088888;10240;10228
1706;14958063000;14682744444;15182744444;10240;10228
1708;14958275000;14724022222;15224022222;10240;10228
1710;14958500000;14724022222;15224022222;10240;10228
1712;14958512000;14724022222;15224022222;10240;10228
1714;14958698000;14724022222;15224022222;10240;10228
1667;14993278000;14557344444;15057344444;10240;10228
1669;14993311000;14557344444;15057344444;10240;10228
1671;14993430000;14557411111;15057411111;10240;10228
1666;14993625000;14557344444;15057344444;10240;10228
1717;14999631000;14724400000;15224400000;10240;10228
1719;14999642000;14765688888;15265688888;10240;10228
1721;14999647000;14765688888;15265688888;10240;10228
1723;14999651000;14765688888;15265688888;10240;10228
1716;14999771000;14724400000;15224400000;10240;10228
1718;14999972000;14724400000;15224400000;10240;10228
1720;15000170000;14765688888;15265688888;10240;10228
1722;15000181000;14765688888;15265688888;10240;10228
1726;15000371000;14765755555;15265755555;10240;10228
1677;15035112000;14599033333;15099033333;10240;10228
1682;15035443000;14599100000;15099100000;10240;10228
1686;15035631000;14640688888;15140688888;10240;10228
1727;15041245000;14766077777;15266077777;10240;10228
1731;15041255000;14807344444;15307344444;10240;10228
1733;15041260000;14807344444;15307344444;10240;10228
1735;15041330000;14807344444;15307344444;10240;10228
1737;15041341000;14807422222;15307422222;10240;10228
1728;15041437000;14766077777;15266077777;10240;10228
1730;15041636000;14807344444;15307344444;10240;10228
1734;15041842000;14807344444;15307344444;10240;10228
1736;15041852000;14807344444;15307344444;10240;10228
1689;15076541000;14640688888;15140688888;10240;10228
1695;15076762000;14641077777;15141077777;10240;10228
1739;15082958000;14807755555;15307755555;10240;10228
1741;15082968000;14849044444;15349044444;10240;10228
1743;15082977000;14849044444;15349044444;10240;10228
1745;15082986000;14849044444;15349044444;10240;10228
1747;15082991000;14849044444;15349044444;10240;10228
1738;15083130000;14807755555;15307755555;10240;10228
1740;15083324000;14807755555;15307755555;10240;10228
1742;15083538000;14849044444;15349044444;10240;10228
1744;15083548000;14849044444;15349044444;10240;10228
1746;15083744000;14849044444;15349044444;10240;10228
1703;15118319000;14682344444;15182344444;10240;10228
1749;15124598000;14849433333;15349433333;10240;10228
1751;15124609000;14849433333;15349433333;10240;10228
1753;15124615000;14890677777;15390677777;10240;10228
1757;15124633000;14890677777;15390677777;10240;10228
1759;15124715000;14890755555;15390755555;10240;10228
1750;15124758000;14849433333;15349433333;10240;10228
1752;15124999000;14890677777;15390677777;10240;10228
1754;15125014000;14890677777;15390677777;10240;10228
1758;15125194000;14890677777;15390677777;10240;10228
1761;15166275000;14891111111;15391111111;10240;10228
1763;15166286000;14932355555;15432355555;10240;10228
1765;15166292000;14932355555;15432355555;10240;10228
1767;15166296000;14932355555;15432355555;10240;10228
1769;15166303000;14932355555;15432355555;10240;10228
1760;15166436000;14891111111;15391111111;10240;10228
1762;15166652000;14891111111;15391111111;10240;10228
1764;15166665000;14932355555;15432355555;10240;10228
1766;15166853000;14932355555;15432355555;10240;10228
1768;15167047000;14932355555;15432355555;10240;10228
1770;15167058000;14932433333;15432433333;10240;10228
1729;15201822000;14766077777;15266077777;10240;10228
1724;15202091000;14765688888;15265688888;10240;10228
1771;15207933000;14932733333;15432733333;10240;10228
1773;15207943000;14932733333;15432733333;10240;10228
1775;15207954000;14974077777;15474077777;10240;10228
1777;15208027000;14974077777;15474077777;10240;10228
1779;15208039000;14974077777;15474077777;10240;10228
1781;15208044000;14974155555;15474155555;10240;10228
1772;15208154000;14932733333;15432733333;10240;10228
1774;15208343000;14974077777;15474077777;10240;10228
1776;15208563000;14974077777;15474077777;10240;10228
1778;15208578000;14974077777;15474077777;10240;10228
1780;15208763000;14974077777;15474077777;10240;10228
1732;15243412000;14807344444;15307344444;10240;10228
1783;15249594000;14974466666;15474466666;10240;10228
1785;15249606000;15015688888;15515688888;10240;10228
1787;15249614000;15015688888;15515688888;10240;10228
1789;15249619000;15015688888;15515688888;10240;10228
1791;15249623000;15015688888;15515688888;10240;10228
1782;15249783000;14974466666;15474466666;10240;10228
1784;15249987000;14974466666;15474466666;10240;10228
1786;15250187000;15015688888;15515688888;10240;10228
1788;15250198000;15015688888;15515688888;10240;10228
1790;15250389000;15015688888;15515688888;10240;10228
1793;15291244000;15016088888;15516088888;10240;10228
1795;15291255000;15016088888;15516088888;10240;10228
1797;15291260000;15057344444;15557344444;10240;10228
1799;15291265000;15057344444;15557344444;10240;10228
1801;15291325000;15057344444;15557344444;10240;10228
1803;15291334000;15057422222;15557422222;10240;10228
1794;15291448000;15016088888;15516088888;10240;10228
1796;15291648000;15057344444;15557344444;10240;10228
1798;15291855000;15057344444;15557344444;10240;10228
1800;15291869000;15057344444;15557344444;10240;10228
1802;15292049000;15057344444;15557344444;10240;10228
1755;15326780000;14890677777;15390677777;10240;10228
1756;15326973000;14890677777;15390677777;10240;10228
1748;15327008000;14849122222;15349122222;10240;10228
1805;15332990000;15057766666;15557766666;10240;10228
1807;15333002000;15099055555;15599055555;10240;10228
1809;15333007000;15099055555;15599055555;10240;10228
1811;15333013000;15099055555;15599055555;10240;10228
1804;15333142000;15057766666;15557766666;10240;10228
1810;15333336000;15099055555;15599055555;10240;10228
1812;15333565000;15099055555;15599055555;10240;10228
1814;15333581000;15099133333;15599133333;10240;10228
1815;15374601000;15099444444;15599444444;10240;10228
1817;15374613000;15099444444;15599444444;10240;10228
1819;15374618000;15140688888;15640688888;10240;10228
1821;15374632000;15140688888;15640688888;10240;10228
1823;15374638000;15140688888;15640688888;10240;10228
1825;15374647000;15140766666;15640766666;10240;10228
1820;15374825000;15140688888;15640688888;10240;10228
1824;15375017000;15140688888;15640688888;10240;10228
1827;15416314000;15141100000;15641100000;10240;10228
1829;15416325000;15182355555;15682355555;10240;10228
1831;15416331000;15182355555;15682355555;10240;10228
1833;15416335000;15182355555;15682355555;10240;10228
1826;15416428000;15141100000;15641100000;10240;10228
1828;15416617000;15141100000;15641100000;10240;10228
1830;15416827000;15182355555;15682355555;10240;10228
1832;15416841000;15182355555;15682355555;10240;10228
1834;15417017000;15182355555;15682355555;10240;10228
1836;15417048000;15182433333;15682433333;10240;10228
1792;15452270000;15015766666;15515766666;10240;10228
1839;15457961000;15182766666;15682766666;10240;10228
1841;15457976000;15224011111;15724011111;10240;10228
1843;15457986000;15224011111;15724011111;10240;10228
1847;15457991000;15224100000;15724100000;10240;10228
1838;15458093000;15182766666;15682766666;10240;10228
1840;15458284000;15224011111;15724011111;10240;10228
1842;15458505000;15224011111;15724011111;10240;10228
1844;15458525000;15224011111;15724011111;10240;10228
1846;15458705000;15224011111;15724011111;10240;10228
1806;15493892000;15057766666;15557766666;10240;10228
1808;15493919000;15099055555;15599055555;10240;10228
1851;15499677000;15265688888;15765688888;10240;10228
1853;15499688000;15265688888;15765688888;10240;10228
1855;15499693000;15265688888;15765688888;10240;10228
1857;15499707000;15265688888;15765688888;10240;10228
1848;15499774000;15224388888;15724388888;10240;10228
1850;15499990000;15224388888;15724388888;10240;10228
1854;15500008000;15265688888;15765688888;10240;10228
1856;15500195000;15265688888;15765688888;10240;10228
1858;15500215000;15265777777;15765777777;10240;10228
1813;15534948000;15099055555;15599055555;10240;10228
1861;15541319000;15266088888;15766088888;10240;10228
1863;15541332000;15307344444;15807344444;10240;10228
1865;15541336000;15307344444;15807344444;10240;10228
1867;15541340000;15307344444;15807344444;10240;10228
1869;15541344000;15307433333;15807433333;10240;10228
1860;15541444000;15266088888;15766088888;10240;10228
1862;15541661000;15307344444;15807344444;10240;10228
1864;15541676000;15307344444;15807344444;10240;10228
1866;15541865000;15307344444;15807344444;10240;10228
1868;15542061000;15307344444;15807344444;10240;10228
1818;15577164000;15140688888;15640688888;10240;10228
1816;15577289000;15099444444;15599444444;10240;10228
1822;15577469000;15140688888;15640688888;10240;10228
1871;15582919000;15307744444;15807744444;10240;10228
1873;15582930000;15349011111;15849011111;10240;10228
1875;15582935000;15349011111;15849011111;10240;10228
1877;15582939000;15349011111;15849011111;10240;10228
1870;15583071000;15307744444;15807744444;10240;10228
1872;15583273000;15307744444;15807744444;10240;10228
1874;15583285000;15349011111;15849011111;10240;10228
1876;15583475000;15349011111;15849011111;10240;10228
1878;15583693000;15349011111;15849011111;10240;10228
1880;15583709000;15349100000;15849100000;10240;10228
1835;15618347000;15182355555;15682355555;10240;10228
1837;15618384000;15182766666;15682766666;10240;10228
1887;15624725000;15390688888;15890688888;10240;10228
1889;15624742000;15390688888;15890688888;10240;10228
1891;15624760000;15390777777;15890777777;10240;10228
1882;15624766000;15349377777;15849377777;10240;10228
1884;15624996000;15390688888;15890688888;10240;10228
1886;15625011000;15390688888;15890688888;10240;10228
1849;15660201000;15224388888;15724388888;10240;10228
1852;15660702000;15265688888;15765688888;10240;10228
1893;15666337000;15391111111;15891111111;10240;10228
1895;15666347000;15432366666;15932366666;10240;10228
1897;15666353000;15432366666;15932366666;10240;10228
1899;15666357000;15432366666;15932366666;10240;10228
1901;15666362000;15432366666;15932366666;10240;10228
1892;15666451000;15391111111;15891111111;10240;10228
1894;15666654000;15391111111;15891111111;10240;10228
1898;15666858000;15432366666;15932366666;10240;10228
1900;15666875000;15432366666;15932366666;10240;10228
1902;15667050000;15432455555;15932455555;10240;10228
1859;15701672000;15266088888;15766088888;10240;10228
1903;15707947000;15432766666;15932766666;10240;10228
1905;15707957000;15432766666;15932766666;10240;10228
1907;15707964000;15474044444;15974044444;10240;10228
1909;15707985000;15474044444;15974044444;10240;10228
1911;15707992000;15474044444;15974044444;10240;10228
1913;15708070000;15474133333;15974133333;10240;10228
1904;15708126000;15432766666;15932766666;10240;10228
1906;15708341000;15474044444;15974044444;10240;10228
1908;15708596000;15474044444;15974044444;10240;10228
1910;15708606000;15474044444;15974044444;10240;10228
1912;15708784000;15474044444;15974044444;10240;10228
1915;15749589000;15474422222;15974422222;10240;10228
1917;15749600000;15515688888;16015688888;10240;10228
1919;15749610000;15515688888;16015688888;10240;10228
1921;15749614000;15515688888;16015688888;10240;10228
1916;15749884000;15474422222;15974422222;10240;10228
1918;15750075000;15515688888;16015688888;10240;10228
1920;15750086000;15515688888;16015688888;10240;10228
1922;15750295000;15515688888;16015688888;10240;10228
1924;15750309000;15515777777;16015777777;10240;10228
1881;15785276000;15349377777;15849377777;10240;10228
1883;15785487000;15349377777;15849377777;10240;10228
1885;15785509000;15390688888;15890688888;10240;10228
1927;15791275000;15516088888;16016088888;10240;10228
1929;15791288000;15557344444;16057344444;10240;10228
1931;15791292000;15557344444;16057344444;10240;10228
1933;15791297000;15557344444;16057344444;10240;10228
1935;15791384000;15557444444;16057444444;10240;10228
1926;15791426000;15516088888;16016088888;10240;10228
1928;15791665000;15557344444;16057344444;10240;10228
1930;15791680000;15557344444;16057344444;10240;10228
1932;15791871000;15557344444;16057344444;10240;10228
1934;15792065000;15557344444;16057344444;10240;10228
1888;15827180000;15390688888;15890688888;10240;10228
1890;15827202000;15390688888;15890688888;10240;10228
1937;15832979000;15557744444;16057744444;10240;10228
1941;15832990000;15599022222;16099022222;10240;10228
1943;15832995000;15599022222;16099022222;10240;10228
1945;15832999000;15599022222;16099022222;10240;10228
1940;15833149000;15599022222;16099022222;10240;10228
1942;15833345000;15599022222;16099022222;10240;10228
1944;15833359000;15599022222;16099022222;10240;10228
1946;15833527000;15599111111;16099111111;10240;10228
1896;15862166000;15432366666;15932366666;10240;10228
1947;15874628000;15599388888;16099388888;10240;10228
1949;15874640000;15599388888;16099388888;10240;10228
1951;15874644000;15640688888;16140688888;10240;10228
1953;15874649000;15640688888;16140688888;10240;10228
1955;15874653000;15640688888;16140688888;10240;10228
1957;15874662000;15640777777;16140777777;10240;10228
1948;15874789000;15599388888;16099388888;10240;10228
1950;15874999000;15640688888;16140688888;10240;10228
1952;15875016000;15640688888;16140688888;10240;10228
1954;15875204000;15640688888;16140688888;10240;10228
1956;15875398000;15640688888;16140688888;10240;10228
1914;15910415000;15474422222;15974422222;10240;10228
1959;15916290000;15641088888;16141088888;10240;10228
1961;15916300000;15682355555;16182355555;10240;10228
1965;15916305000;15682355555;16182355555;10240;10228
1967;15916309000;15682355555;16182355555;10240;10228
1958;15916431000;15641088888;16141088888;10240;10228
1960;15916643000;15641088888;16141088888;10240;10228
1962;15916657000;15682355555;16182355555;10240;10228
1966;15916849000;15682355555;16182355555;10240;10228
1968;15916864000;15682444444;16182444444;10240;10228
1923;15951800000;15515688888;16015688888;10240;10228
1925;15952008000;15516088888;16016088888;10240;10228
1969;15957874000;15682744444;16182744444;10240;10228
1973;15957983000;15724022222;16224022222;10240;10228
1975;15957995000;15724022222;16224022222;10240;10228
1977;15958000000;15724022222;16224022222;10240;10228
1979;15958005000;15724111111;16224111111;10240;10228
1970;15958111000;15682744444;16182744444;10240;10228
1974;15958312000;15724022222;16224022222;10240;10228
1976;15958323000;15724022222;16224022222;10240;10228
1978;15958498000;15724022222;16224022222;10240;10228
1938;15993805000;15557744444;16057744444;10240;10228
1936;15993859000;15557744444;16057744444;10240;10228
1983;15999674000;15765688888;16265688888;10240;10228
1985;15999684000;15765688888;16265688888;10240;10228
1987;15999689000;15765688888;16265688888;10240;10228
1989;15999693000;15765688888;16265688888;10240;10228
1980;15999761000;15724400000;16224400000;10240;10228
1982;15999977000;15724400000;16224400000;10240;10228
1984;15999993000;15765688888;16265688888;10240;10228
1986;16000153000;15765688888;16265688888;10240;10228
1988;16000366000;15765688888;16265688888;10240;10228
1990;16000385000;15765777777;16265777777;10240;10228
1939;16035166000;15599022222;16099022222;10240;10228
1991;16041197000;15766088888;16266088888;10240;10228
1993;16041222000;15766088888;16266088888;10240;10228
1995;16041230000;15807355555;16307355555;10240;10228
1997;16041291000;15807355555;16307355555;10240;10228
1999;16041302000;15807355555;16307355555;10240;10228
2001;16041322000;15807444444;16307444444;10240;10228
1992;16041446000;15766088888;16266088888;10240;10228
1994;16041647000;15807355555;16307355555;10240;10228
1996;16041853000;15807355555;16307355555;10240;10228
1998;16041866000;15807355555;16307355555;10240;10228
2000;16042044000;15807355555;16307355555;10240;10228
2003;16082900000;15807755555;16307755555;10240;10228
2005;16082911000;15849033333;16349033333;10240;10228
2007;16082917000;15849033333;16349033333;10240;10228
2009;16083011000;15849033333;16349033333;10240;10228
2011;16083023000;15849033333;16349033333;10240;10228
2002;16083097000;15807755555;16307755555;10240;10228
2004;16083302000;15807755555;16307755555;10240;10228
2006;16083313000;15849033333;16349033333;10240;10228
2010;16083471000;15849033333;16349033333;10240;10228
2012;16083715000;15849122222;16349122222;10240;10228
1963;16118387000;15682355555;16182355555;10240;10228
1971;16118553000;15682744444;16182744444;10240;10228
1964;16118781000;15682355555;16182355555;10240;10228
1972;16118852000;15724022222;16224022222;10240;10228
2013;16124570000;15849411111;16349411111;10240;10228
2015;16124586000;15849411111;16349411111;10240;10228
2017;16124601000;15890688888;16390688888;10240;10228
2019;16124606000;15890688888;16390688888;10240;10228
2021;16124679000;15890688888;16390688888;10240;10228
2023;16124690000;15890777777;16390777777;10240;10228
2014;16124794000;15849411111;16349411111;10240;10228
2016;16124996000;15890688888;16390688888;10240;10228
2018;16125192000;15890688888;16390688888;10240;10228
2020;16125214000;15890688888;16390688888;10240;10228
2022;16125396000;15890688888;16390688888;10240;10228
1981;16160291000;15724400000;16224400000;10240;10228
2025;16166275000;15891122222;16391122222;10240;10228
2027;16166286000;15932355555;16432355555;10240;10228
2029;16166291000;15932355555;16432355555;10240;10228
2031;16166295000;15932355555;16432355555;10240;10228
2033;16166301000;15932355555;16432355555;10240;10228
2024;16166437000;15891122222;16391122222;10240;10228
2030;16166648000;15932355555;16432355555;10240;10228
2032;16166656000;15932355555;16432355555;10240;10228
2034;16166851000;15932455555;16432455555;10240;10228
2035;16207881000;15932744444;16432744444;10240;10228
2039;16207901000;15974022222;16474022222;10240;10228
2041;16207996000;15974022222;16474022222;10240;10228
2043;16208007000;15974022222;16474022222;10240;10228
2045;16208011000;15974122222;16474122222;10240;10228
2036;16208111000;15932744444;16432744444;10240;10228
2038;16208298000;15974022222;16474022222;10240;10228
2040;16208500000;15974022222;16474022222;10240;10228
2042;16208512000;15974022222;16474022222;10240;10228
2047;16249602000;15974400000;16474400000;10240;10228
2049;16249614000;16015688888;16515688888;10240;10228
2051;16249619000;16015688888;16515688888;10240;10228
2053;16249624000;16015688888;16515688888;10240;10228
2055;16249629000;16015688888;16515688888;10240;10228
2046;16249770000;15974400000;16474400000;10240;10228
2048;16249974000;15974400000;16474400000;10240;10228
2050;16250172000;16015688888;16515688888;10240;10228
2052;16250194000;16015688888;16515688888;10240;10228
2054;16250377000;16015688888;16515688888;10240;10228
2056;16250387000;16015788888;16515788888;10240;10228
2008;16285134000;15849033333;16349033333;10240;10228
2057;16291301000;16016100000;16516100000;10240;10228
2059;16291310000;16016100000;16516100000;10240;10228
2061;16291315000;16057355555;16557355555;10240;10228
2063;16291320000;16057355555;16557355555;10240;10228
2065;16291334000;16057355555;16557355555;10240;10228
2067;16291463000;16057455555;16557455555;10240;10228
