seqnum;now;rtptime;deadline;packet_len;payload_len
2450;20289773000;19607277777;20107277777;10240;10228
2479;20289786000;19732422222;20232422222;10240;10228
2480;20289961000;19732422222;20232422222;10240;10228
2481;20290174000;19732422222;20232422222;10240;10228
2482;20290184000;19732422222;20232422222;10240;10228
2483;20290380000;19732422222;20232422222;10240;10228
2484;20290390000;19732422222;20232422222;10240;10228
2489;20302370000;19773977777;20273977777;10240;10228
2491;20302417000;19773977777;20273977777;10240;10228
2461;20302557000;19648988888;20148988888;10240;10228
2493;20302704000;19773977777;20273977777;10240;10228
2485;20302732000;19732433333;20232433333;10240;10228
2490;20302967000;19773977777;20273977777;10240;10228
2492;20302978000;19773977777;20273977777;10240;10228
2468;20341534000;19690633333;20190633333;10240;10228
2469;20341545000;19690633333;20190633333;10240;10228
2475;20341746000;19690955555;20190955555;10240;10228
2477;20341760000;19690955555;20190955555;10240;10228
2494;20342186000;19773977777;20273977777;10240;10228
2496;20342661000;19773988888;20273988888;10240;10228
2495;20342766000;19773977777;20273977777;10240;10228
2497;20343039000;19774300000;20274300000;10240;10228
2498;20343343000;19774300000;20274300000;10240;10228
2501;20343353000;19815611111;20315611111;10240;10228
2503;20343369000;19815611111;20315611111;10240;10228
2504;20343374000;19815611111;20315611111;10240;10228
2499;20343454000;19774300000;20274300000;10240;10228
2500;20343693000;19815611111;20315611111;10240;10228
2502;20343704000;19815611111;20315611111;10240;10228
2511;20343843000;19857300000;20357300000;10240;10228
2512;20343853000;19857300000;20357300000;10240;10228
2505;20343858000;19815611111;20315611111;10240;10228
2515;20344042000;19857300000;20357300000;10240;10228
2507;20344054000;19815622222;20315622222;10240;10228
2508;20344059000;19815922222;20315922222;10240;10228
2509;20344310000;19815922222;20315922222;10240;10228
2510;20344320000;19815922222;20315922222;10240;10228
2514;20344452000;19857300000;20357300000;10240;10228
2516;20344715000;19857300000;20357300000;10240;10228
2517;20359746000;19857300000;20357300000;10240;10228
2518;20359868000;19857311111;20357311111;10240;10228
2486;20400997000;19732700000;20232700000;10240;10228
2519;20401136000;19857600000;20357600000;10240;10228
2488;20401270000;19732700000;20232700000;10240;10228
2520;20401384000;19857600000;20357600000;10240;10228
2521;20401734000;19857600000;20357600000;10240;10228
2522;20401997000;19898977777;20398977777;10240;10228
2523;20402007000;19898977777;20398977777;10240;10228
2524;20403592000;19898977777;20398977777;10240;10228
2525;20403727000;19898977777;20398977777;10240;10228
2526;20403944000;19898977777;20398977777;10240;10228
2528;20407668000;19898977777;20398977777;10240;10228
2529;20407690000;19898988888;20398988888;10240;10228
2530;20407695000;19899300000;20399300000;10240;10228
2531;20407700000;19899300000;20399300000;10240;10228
2527;20407791000;19898977777;20398977777;10240;10228
2532;20407990000;19899300000;20399300000;10240;10228
2533;20408644000;19940644444;20440644444;10240;10228
2534;20408782000;19940644444;20440644444;10240;10228
2535;20450266000;19940644444;20440644444;10240;10228
2536;20450661000;19940644444;20440644444;10240;10228
2538;20450768000;19940644444;20440644444;10240;10228
2539;20450787000;19940644444;20440644444;10240;10228
2540;20462368000;19940655555;20440655555;10240;10228
2541;20462492000;19940955555;20440955555;10240;10228
2545;20462808000;19982300000;20482300000;10240;10228
2547;20462819000;19982300000;20482300000;10240;10228
2543;20462930000;19940955555;20440955555;10240;10228
2549;20463172000;19982300000;20482300000;10240;10228
2544;20463183000;19982300000;20482300000;10240;10228
2546;20463199000;19982300000;20482300000;10240;10228
2548;20463344000;19982300000;20482300000;10240;10228
2550;20463524000;19982300000;20482300000;10240;10228
2506;20502497000;19815611111;20315611111;10240;10228
2551;20503144000;19982311111;20482311111;10240;10228
2552;20503316000;19982633333;20482633333;10240;10228
2553;20503345000;19982633333;20482633333;10240;10228
2554;20503688000;19982633333;20482633333;10240;10228
2555;20503812000;20023977777;20523977777;10240;10228
2557;20503863000;20023977777;20523977777;10240;10228
2559;20503957000;20023977777;20523977777;10240;10228
2560;20503970000;20023977777;20523977777;10240;10228
2556;20503974000;20023977777;20523977777;10240;10228
2558;20504152000;20023977777;20523977777;10240;10228
2561;20504187000;20023977777;20523977777;10240;10228
2564;20504194000;20024277777;20524277777;10240;10228
2562;20504348000;20023988888;20523988888;10240;10228
2563;20504600000;20024277777;20524277777;10240;10228
2565;20504791000;20024277777;20524277777;10240;10228
2568;20504930000;20065644444;20565644444;10240;10228
2570;20505101000;20065644444;20565644444;10240;10228
2566;20505175000;20065644444;20565644444;10240;10228
2567;20505186000;20065644444;20565644444;10240;10228
2571;20505370000;20065644444;20565644444;10240;10228
2572;20520314000;20065644444;20565644444;10240;10228
2574;20520473000;20065944444;20565944444;10240;10228
2573;20520849000;20065655555;20565655555;10240;10228
2575;20562252000;20065944444;20565944444;10240;10228
2576;20562412000;20065944444;20565944444;10240;10228
2578;20562650000;20107322222;20607322222;10240;10228
2579;20562662000;20107322222;20607322222;10240;10228
2580;20564138000;20107322222;20607322222;10240;10228
2581;20564341000;20107322222;20607322222;10240;10228
2582;20564539000;20107322222;20607322222;10240;10228
2584;20568150000;20107333333;20607333333;10240;10228
2585;20568172000;20107644444;20607644444;10240;10228
2583;20568280000;20107322222;20607322222;10240;10228
2586;20568457000;20107644444;20607644444;10240;10228
2587;20568703000;20107644444;20607644444;10240;10228
2588;20568715000;20148955555;20648955555;10240;10228
2537;20610005000;19940644444;20440644444;10240;10228
2589;20610279000;20148955555;20648955555;10240;10228
2542;20610696000;19940955555;20440955555;10240;10228
2590;20610709000;20148955555;20648955555;10240;10228
2591;20610893000;20148955555;20648955555;10240;10228
2592;20611219000;20148955555;20648955555;10240;10228
2594;20622881000;20148955555;20648955555;10240;10228
2597;20623030000;20149277777;20649277777;10240;10228
2598;20623238000;20149277777;20649277777;10240;10228
2601;20623651000;20190622222;20690622222;10240;10228
2602;20623818000;20190622222;20690622222;10240;10228
2609;20664104000;20190955555;20690955555;10240;10228
2608;20664246000;20190955555;20690955555;10240;10228
2613;20664473000;20232300000;20732300000;10240;10228
2610;20664493000;20232300000;20732300000;10240;10228
2615;20664685000;20232300000;20732300000;10240;10228
2616;20664697000;20232300000;20732300000;10240;10228
2611;20664701000;20232300000;20732300000;10240;10228
2612;20664712000;20232300000;20732300000;10240;10228
2614;20664895000;20232300000;20732300000;10240;10228
2618;20664917000;20232588888;20732588888;10240;10228
2619;20664933000;20232588888;20732588888;10240;10228
2620;20665232000;20232588888;20732588888;10240;10228
2622;20665359000;20273977777;20773977777;10240;10228
2623;20665718000;20273977777;20773977777;10240;10228
2624;20665742000;20273977777;20773977777;10240;10228
2625;20665996000;20273977777;20773977777;10240;10228
2627;20681070000;20273977777;20773977777;10240;10228
2628;20681272000;20273988888;20773988888;10240;10228
2569;20721741000;20065644444;20565644444;10240;10228
2629;20721847000;20274311111;20774311111;10240;10228
2630;20722717000;20274311111;20774311111;10240;10228
2631;20722902000;20274311111;20774311111;10240;10228
2632;20723097000;20315644444;20815644444;10240;10228
2633;20724576000;20315644444;20815644444;10240;10228
2635;20724804000;20315644444;20815644444;10240;10228
2634;20724816000;20315644444;20815644444;10240;10228
2636;20724954000;20315644444;20815644444;10240;10228
2577;20724965000;20107322222;20607322222;10240;10228
2637;20728793000;20315644444;20815644444;10240;10228
2639;20728806000;20315655555;20815655555;10240;10228
2640;20728968000;20315944444;20815944444;10240;10228
2641;20729109000;20315944444;20815944444;10240;10228
2642;20729171000;20315944444;20815944444;10240;10228
2643;20770903000;20357311111;20857311111;10240;10228
2644;20771103000;20357311111;20857311111;10240;10228
2646;20771510000;20357311111;20857311111;10240;10228
2647;20771800000;20357311111;20857311111;10240;10228
2650;20783771000;20357322222;20857322222;10240;10228
2595;20784076000;20148966666;20648966666;10240;10228
2651;20784275000;20357588888;20857588888;10240;10228
2652;20784510000;20357588888;20857588888;10240;10228
2653;20784530000;20357588888;20857588888;10240;10228
2593;20822792000;20148955555;20648955555;10240;10228
2596;20822818000;20149277777;20649277777;10240;10228
2599;20824542000;20190622222;20690622222;10240;10228
2600;20824571000;20190622222;20690622222;10240;10228
2655;20824970000;20398977777;20898977777;10240;10228
2603;20825165000;20190622222;20690622222;10240;10228
2656;20825191000;20398977777;20898977777;10240;10228
2605;20825415000;20190622222;20690622222;10240;10228
2657;20825587000;20398977777;20898977777;10240;10228
2659;20825599000;20398977777;20898977777;10240;10228
2662;20825723000;20399277777;20899277777;10240;10228
2663;20825735000;20399277777;20899277777;10240;10228
2604;20825756000;20190622222;20690622222;10240;10228
2665;20825904000;20440633333;20940633333;10240;10228
2617;20825925000;20232311111;20732311111;10240;10228
2606;20825957000;20190644444;20690644444;10240;10228
2660;20825981000;20398977777;20898977777;10240;10228
2666;20825989000;20440633333;20940633333;10240;10228
2667;20826108000;20440633333;20940633333;10240;10228
2661;20826194000;20398988888;20898988888;10240;10228
2664;20826206000;20399277777;20899277777;10240;10228
2669;20826398000;20440633333;20940633333;10240;10228
2670;20826505000;20440633333;20940633333;10240;10228
2621;20826526000;20273977777;20773977777;10240;10228
2671;20841696000;20440633333;20940633333;10240;10228
2672;20841901000;20440655555;20940655555;10240;10228
2673;20882336000;20440911111;20940911111;10240;10228
2674;20883323000;20440911111;20940911111;10240;10228
2675;20883548000;20440911111;20940911111;10240;10228
2676;20883738000;20482300000;20982300000;10240;10228
2677;20885057000;20482300000;20982300000;10240;10228
2678;20885206000;20482300000;20982300000;10240;10228
2626;20885334000;20273977777;20773977777;10240;10228
2679;20885347000;20482300000;20982300000;10240;10228
2680;20885446000;20482300000;20982300000;10240;10228
2681;20885606000;20482300000;20982300000;10240;10228
2682;20889270000;20482300000;20982300000;10240;10228
2683;20889303000;20482311111;20982311111;10240;10228
2684;20889684000;20482577777;20982577777;10240;10228
2685;20889897000;20482577777;20982577777;10240;10228
2686;20889907000;20482577777;20982577777;10240;10228
2687;20931351000;20523977777;21023977777;10240;10228
2638;20931444000;20315644444;20815644444;10240;10228
2688;20931525000;20523977777;21023977777;10240;10228
2689;20931948000;20523977777;21023977777;10240;10228
2690;20932226000;20523977777;21023977777;10240;10228
2691;20944289000;20523977777;21023977777;10240;10228
2645;20944431000;20357311111;20857311111;10240;10228
2692;20944721000;20523977777;21023977777;10240;10228
2648;20944897000;20357311111;20857311111;10240;10228
2693;20944909000;20523977777;21023977777;10240;10228
2694;20945044000;20523988888;21023988888;10240;10228
2649;20945177000;20357311111;20857311111;10240;10228
2695;20983445000;20524277777;21024277777;10240;10228
2697;20984962000;20524277777;21024277777;10240;10228
2696;20985188000;20524277777;21024277777;10240;10228
2698;20985666000;20565644444;21065644444;10240;10228
2701;20985677000;20565644444;21065644444;10240;10228
2699;20985850000;20565644444;21065644444;10240;10228
2654;20986302000;20398977777;20898977777;10240;10228
2706;20986448000;20565922222;21065922222;10240;10228
2703;20986470000;20565644444;21065644444;10240;10228
2705;20986733000;20565655555;21065655555;10240;10228
2658;20986953000;20398977777;20898977777;10240;10228
2711;20987045000;20607311111;21107311111;10240;10228
2708;20987171000;20565922222;21065922222;10240;10228
2709;20987191000;20607311111;21107311111;10240;10228
2712;20987452000;20607311111;21107311111;10240;10228
2715;20987532000;20607311111;21107311111;10240;10228
2713;20987639000;20607311111;21107311111;10240;10228
2714;20987791000;20607311111;21107311111;10240;10228
2716;20987802000;20607322222;21107322222;10240;10228
2717;20988026000;20607633333;21107633333;10240;10228
2718;21002357000;20607633333;21107633333;10240;10228
2719;21002577000;20607633333;21107633333;10240;10228
2720;21042762000;20648988888;21148988888;10240;10228
2721;21043948000;20648988888;21148988888;10240;10228
2724;21045476000;20648988888;21148988888;10240;10228
2725;21045594000;20648988888;21148988888;10240;10228
2726;21045728000;20648988888;21148988888;10240;10228
2727;21045919000;20649011111;21149011111;10240;10228
2728;21046241000;20649377777;21149377777;10240;10228
2729;21049684000;20649377777;21149377777;10240;10228
2731;21049890000;20690644444;21190644444;10240;10228
2730;21049911000;20649377777;21149377777;10240;10228
2732;21050142000;20690644444;21190644444;10240;10228
2733;21050231000;20690644444;21190644444;10240;10228
2734;21091797000;20690644444;21190644444;10240;10228
2736;21091905000;20690644444;21190644444;10240;10228
2738;21104760000;20690666666;21190666666;10240;10228
2739;21104770000;20690955555;21190955555;10240;10228
2741;21104841000;20690955555;21190955555;10240;10228
2737;21104984000;20690644444;21190644444;10240;10228
2742;21105102000;20732311111;21232311111;10240;10228
2740;21105162000;20690955555;21190955555;10240;10228
2743;21105301000;20732311111;21232311111;10240;10228
2745;21105368000;20732311111;21232311111;10240;10228
2746;21105458000;20732311111;21232311111;10240;10228
2749;21145607000;20732322222;21232322222;10240;10228
2748;21145807000;20732311111;21232311111;10240;10228
2751;21146121000;20732566666;21232566666;10240;10228
2750;21146279000;20732566666;21232566666;10240;10228
2752;21146501000;20732566666;21232566666;10240;10228
2753;21146912000;20774000000;21274000000;10240;10228
2754;21147135000;20774000000;21274000000;10240;10228
2756;21147155000;20774000000;21274000000;10240;10228
2755;21147347000;20774000000;21274000000;10240;10228
2757;21147504000;20774000000;21274000000;10240;10228
2700;21147616000;20565644444;21065644444;10240;10228
2702;21147630000;20565644444;21065644444;10240;10228
2758;21147705000;20774000000;21274000000;10240;10228
2759;21147964000;20774000000;21274000000;10240;10228
2704;21147985000;20565644444;21065644444;10240;10228
2707;21147992000;20565922222;21065922222;10240;10228
2761;21148007000;20774300000;21274300000;10240;10228
2760;21148158000;20774011111;21274011111;10240;10228
2763;21148253000;20774300000;21274300000;10240;10228
2764;21148359000;20815833333;21315833333;10240;10228
2762;21148369000;20774300000;21274300000;10240;10228
2710;21148557000;20607311111;21107311111;10240;10228
2770;21204419000;20815833333;21315833333;10240;10228
2769;21204580000;20815833333;21315833333;10240;10228
2771;21206023000;20816066666;21316066666;10240;10228
2772;21206227000;20816511111;21316511111;10240;10228
2723;21206439000;20648988888;21148988888;10240;10228
2774;21206450000;20816511111;21316511111;10240;10228
2775;21206852000;20857311111;21357311111;10240;10228
2776;21210333000;20857311111;21357311111;10240;10228
2777;21210516000;20857311111;21357311111;10240;10228
2780;21210725000;20857311111;21357311111;10240;10228
2778;21210746000;20857311111;21357311111;10240;10228
2779;21210953000;20857311111;21357311111;10240;10228
2781;21252257000;20857311111;21357311111;10240;10228
2782;21252268000;20857322222;21357322222;10240;10228
2783;21265397000;20857588888;21357588888;10240;10228
2722;21265616000;20648988888;21148988888;10240;10228
2784;21265627000;20857588888;21357588888;10240;10228
2788;21265748000;20898977777;21398977777;10240;10228
2785;21265783000;20857588888;21357588888;10240;10228
2786;21265807000;20898977777;21398977777;10240;10228
2790;21265907000;20898977777;21398977777;10240;10228
2791;21265920000;20898977777;21398977777;10240;10228
2787;21266025000;20898977777;21398977777;10240;10228
2789;21266224000;20898977777;21398977777;10240;10228
2792;21306243000;20898977777;21398977777;10240;10228
2735;21306262000;20690644444;21190644444;10240;10228
2793;21306421000;20898988888;21398988888;10240;10228
2794;21306551000;20899288888;21399288888;10240;10228
2795;21306663000;20899288888;21399288888;10240;10228
2744;21306906000;20732311111;21232311111;10240;10228
2747;21306936000;20732311111;21232311111;10240;10228
2796;21306952000;20899288888;21399288888;10240;10228
2797;21307327000;20940644444;21440644444;10240;10228
2798;21307443000;20940644444;21440644444;10240;10228
2799;21307695000;20940644444;21440644444;10240;10228
2801;21307948000;20940644444;21440644444;10240;10228
2800;21307961000;20940644444;21440644444;10240;10228
2802;21307982000;20940644444;21440644444;10240;10228
2804;21308141000;20940655555;21440655555;10240;10228
2803;21308227000;20940644444;21440644444;10240;10228
2805;21308342000;20940944444;21440944444;10240;10228
2806;21308631000;20940944444;21440944444;10240;10228
2807;21308641000;20940944444;21440944444;10240;10228
2808;21308814000;20982311111;21482311111;10240;10228
2811;21309016000;20982311111;21482311111;10240;10228
2813;21364886000;20982311111;21482311111;10240;10228
2814;21364897000;20982311111;21482311111;10240;10228
2815;21364902000;20982322222;21482322222;10240;10228
2812;21365039000;20982311111;21482311111;10240;10228
2818;21366879000;20982600000;21482600000;10240;10228
2817;21366891000;20982600000;21482600000;10240;10228
2766;21367169000;20815833333;21315833333;10240;10228
2820;21367339000;21023966666;21523966666;10240;10228
2819;21367423000;21023966666;21523966666;10240;10228
2773;21370969000;20816511111;21316511111;10240;10228
2821;21371189000;21023966666;21523966666;10240;10228
2822;21371379000;21023966666;21523966666;10240;10228
2823;21371389000;21023966666;21523966666;10240;10228
2824;21371578000;21023966666;21523966666;10240;10228
2825;21371588000;21023966666;21523966666;10240;10228
2768;21412780000;20815833333;21315833333;10240;10228
2826;21412791000;21023988888;21523988888;10240;10228
2827;21412929000;21024266666;21524266666;10240;10228
2767;21412940000;20815833333;21315833333;10240;10228
2828;21426047000;21024266666;21524266666;10240;10228
2829;21426250000;21024266666;21524266666;10240;10228
2830;21426453000;21065644444;21565644444;10240;10228
2831;21426466000;21065644444;21565644444;10240;10228
2832;21426665000;21065644444;21565644444;10240;10228
2833;21426868000;21065644444;21565644444;10240;10228
2834;21426878000;21065644444;21565644444;10240;10228
2835;21427064000;21065644444;21565644444;10240;10228
2836;21427073000;21065644444;21565644444;10240;10228
2837;21427274000;21065655555;21565655555;10240;10228
2838;21466700000;21065922222;21565922222;10240;10228
2840;21466894000;21065922222;21565922222;10240;10228
2839;21466907000;21065922222;21565922222;10240;10228
2841;21467073000;21107311111;21607311111;10240;10228
2842;21467224000;21107311111;21607311111;10240;10228
2844;21467493000;21107311111;21607311111;10240;10228
2845;21468208000;21107311111;21607311111;10240;10228
2848;21468218000;21107322222;21607322222;10240;10228
2846;21468333000;21107311111;21607311111;10240;10228
2851;21468503000;21107588888;21607588888;10240;10228
2847;21468516000;21107311111;21607311111;10240;10228
2849;21468752000;21107588888;21607588888;10240;10228
2850;21468765000;21107588888;21607588888;10240;10228
2852;21468950000;21149044444;21649044444;10240;10228
2853;21468961000;21149044444;21649044444;10240;10228
2854;21469153000;21149044444;21649044444;10240;10228
2857;21469305000;21149044444;21649044444;10240;10228
2855;21469316000;21149044444;21649044444;10240;10228
2856;21469556000;21149044444;21649044444;10240;10228
2858;21469568000;21149044444;21649044444;10240;10228
2859;21525386000;21149055555;21649055555;10240;10228
2809;21525398000;20982311111;21482311111;10240;10228
2860;21525504000;21149355555;21649355555;10240;10228
2861;21525681000;21149355555;21649355555;10240;10228
2810;21525691000;20982311111;21482311111;10240;10228
2862;21525706000;21149355555;21649355555;10240;10228
2863;21527416000;21190633333;21690633333;10240;10228
2864;21527428000;21190633333;21690633333;10240;10228
2865;21527739000;21190633333;21690633333;10240;10228
2867;21527839000;21190633333;21690633333;10240;10228
2866;21527936000;21190633333;21690633333;10240;10228
2868;21531396000;21190633333;21690633333;10240;10228
2869;21531599000;21190633333;21690633333;10240;10228
2870;21531825000;21190655555;21690655555;10240;10228
2871;21531988000;21190933333;21690933333;10240;10228
2872;21532017000;21190933333;21690933333;10240;10228
2873;21532222000;21190933333;21690933333;10240;10228
2816;21573350000;20982600000;21482600000;10240;10228
2874;21573363000;21232311111;21732311111;10240;10228
2876;21573650000;21232311111;21732311111;10240;10228
2877;21586509000;21232311111;21732311111;10240;10228
2879;21586692000;21232311111;21732311111;10240;10228
2878;21586704000;21232311111;21732311111;10240;10228
2880;21586811000;21232311111;21732311111;10240;10228
2881;21586963000;21232322222;21732322222;10240;10228
2882;21587328000;21232600000;21732600000;10240;10228
2883;21587560000;21232600000;21732600000;10240;10228
2884;21587572000;21232600000;21732600000;10240;10228
2887;21587751000;21273977777;21773977777;10240;10228
2885;21587763000;21273977777;21773977777;10240;10228
2888;21627073000;21273977777;21773977777;10240;10228
2889;21627240000;21273977777;21773977777;10240;10228
2890;21627380000;21273977777;21773977777;10240;10228
2891;21627459000;21273977777;21773977777;10240;10228
2892;21627629000;21273988888;21773988888;10240;10228
2893;21627911000;21274288888;21774288888;10240;10228
2894;21628655000;21274288888;21774288888;10240;10228
2843;21628775000;21107311111;21607311111;10240;10228
2895;21629136000;21274288888;21774288888;10240;10228
2897;21629331000;21315633333;21815633333;10240;10228
2898;21629553000;21315633333;21815633333;10240;10228
2899;21629559000;21315633333;21815633333;10240;10228
2900;21629741000;21315633333;21815633333;10240;10228
2901;21629944000;21315633333;21815633333;10240;10228
2902;21629988000;21315633333;21815633333;10240;10228
2904;21629994000;21315911111;21815911111;10240;10228
2905;21630107000;21315911111;21815911111;10240;10228
2907;21630225000;21357300000;21857300000;10240;10228
2908;21685813000;21357300000;21857300000;10240;10228
2909;21686050000;21357300000;21857300000;10240;10228
2911;21686059000;21357300000;21857300000;10240;10228
2912;21686303000;21357300000;21857300000;10240;10228
2913;21686386000;21357300000;21857300000;10240;10228
2915;21688194000;21357577777;21857577777;10240;10228
2918;21688400000;21398977777;21898977777;10240;10228
2916;21688414000;21357577777;21857577777;10240;10228
2917;21688597000;21357577777;21857577777;10240;10228
2920;21692167000;21398977777;21898977777;10240;10228
2919;21692274000;21398977777;21898977777;10240;10228
2921;21692457000;21398977777;21898977777;10240;10228
2922;21692673000;21398977777;21898977777;10240;10228
2923;21692684000;21398977777;21898977777;10240;10228
2924;21692881000;21398977777;21898977777;10240;10228
2925;21733805000;21398988888;21898988888;10240;10228
2926;21734098000;21399266666;21899266666;10240;10228
2927;21734281000;21399266666;21899266666;10240;10228
2929;21747139000;21440644444;21940644444;10240;10228
2930;21747159000;21440644444;21940644444;10240;10228
2875;21747369000;21232311111;21732311111;10240;10228
2933;21747823000;21440644444;21940644444;10240;10228
2934;21748053000;21440644444;21940644444;10240;10228
2935;21748214000;21440644444;21940644444;10240;10228
2938;21787574000;21440911111;21940911111;10240;10228
2939;21787598000;21440911111;21940911111;10240;10228
2940;21787822000;21482311111;21982311111;10240;10228
2941;21787965000;21482311111;21982311111;10240;10228
2942;21787984000;21482311111;21982311111;10240;10228
2944;21789114000;21482311111;21982311111;10240;10228
2945;21789124000;21482311111;21982311111;10240;10228
2946;21789597000;21482311111;21982311111;10240;10228
2947;21789749000;21482322222;21982322222;10240;10228
2949;21790514000;21482588888;21982588888;10240;10228
2950;21790525000;21482588888;21982588888;10240;10228
2952;21790672000;21523977777;22023977777;10240;10228
2886;21790684000;21273977777;21773977777;10240;10228
2953;21790826000;21523977777;22023977777;10240;10228
2948;21790848000;21482588888;21982588888;10240;10228
2954;21790879000;21523977777;22023977777;10240;10228
2951;21791065000;21523977777;22023977777;10240;10228
2955;21791084000;21523977777;22023977777;10240;10228
2896;21791244000;21315633333;21815633333;10240;10228
2956;21846266000;21523977777;22023977777;10240;10228
2957;21846456000;21523977777;22023977777;10240;10228
2959;21846863000;21524266666;22024266666;10240;10228
2961;21848688000;21524266666;22024266666;10240;10228
2960;21848825000;21524266666;22024266666;10240;10228
2962;21849040000;21565644444;22065644444;10240;10228
2903;21849097000;21315644444;21815644444;10240;10228
2906;21849120000;21315911111;21815911111;10240;10228
2910;21849132000;21357300000;21857300000;10240;10228
2963;21849229000;21565644444;22065644444;10240;10228
2964;21849439000;21565644444;22065644444;10240;10228
2965;21852792000;21565644444;22065644444;10240;10228
2966;21853013000;21565644444;22065644444;10240;10228
2968;21853246000;21565644444;22065644444;10240;10228
2969;21894272000;21565655555;22065655555;10240;10228
2914;21894332000;21357322222;21857322222;10240;10228
2970;21894590000;21565922222;22065922222;10240;10228
2971;21894818000;21565922222;22065922222;10240;10228
2973;21907744000;21607311111;22107311111;10240;10228
2976;21907756000;21607311111;22107311111;10240;10228
2975;21907971000;21607311111;22107311111;10240;10228
2928;21908239000;21399266666;21899266666;10240;10228
2977;21908520000;21607311111;22107311111;10240;10228
2978;21908674000;21607311111;22107311111;10240;10228
2931;21908878000;21440644444;21940644444;10240;10228
2932;21908926000;21440644444;21940644444;10240;10228
2979;21909127000;21607311111;22107311111;10240;10228
2980;21948037000;21607322222;22107322222;10240;10228
2981;21948305000;21607611111;22107611111;10240;10228
2982;21948477000;21607611111;22107611111;10240;10228
2936;21948494000;21440655555;21940655555;10240;10228
2983;21948709000;21607611111;22107611111;10240;10228
2984;21948899000;21648977777;22148977777;10240;10228
2985;21948911000;21648977777;22148977777;10240;10228
2986;21949771000;21648977777;22148977777;10240;10228
2987;21949975000;21648977777;22148977777;10240;10228
2943;21950164000;21482311111;21982311111;10240;10228
2988;21950336000;21648977777;22148977777;10240;10228
2989;21950348000;21648977777;22148977777;10240;10228
2992;21951156000;21649266666;22149266666;10240;10228
2990;21951178000;21648977777;22148977777;10240;10228
2991;21951417000;21648988888;22148988888;10240;10228
2996;21951605000;21690644444;22190644444;10240;10228
2993;21951619000;21649266666;22149266666;10240;10228
2994;21951625000;21649266666;22149266666;10240;10228
2995;21951853000;21690644444;22190644444;10240;10228
2997;21952014000;21690644444;22190644444;10240;10228
2999;22006762000;21690644444;22190644444;10240;10228
3000;22006774000;21690644444;22190644444;10240;10228
3001;22006779000;21690644444;22190644444;10240;10228
2998;22006932000;21690644444;22190644444;10240;10228
3002;22007356000;21690655555;22190655555;10240;10228
2937;22007475000;21440911111;21940911111;10240;10228
3003;22009399000;21690911111;22190911111;10240;10228
3004;22009601000;21690911111;22190911111;10240;10228
3005;22009797000;21690911111;22190911111;10240;10228
3006;22009806000;21732311111;22232311111;10240;10228
3007;22010007000;21732311111;22232311111;10240;10228
3009;22010245000;21732311111;22232311111;10240;10228
3010;22010456000;21732311111;22232311111;10240;10228
3011;22013466000;21732311111;22232311111;10240;10228
3012;22013645000;21732311111;22232311111;10240;10228
3014;22054679000;21732555555;22232555555;10240;10228
3015;22054798000;21732555555;22232555555;10240;10228
2967;22055444000;21565644444;22065644444;10240;10228
3017;22068250000;21773988888;22273988888;10240;10228
2958;22068268000;21523988888;22023988888;10240;10228
3019;22068427000;21773988888;22273988888;10240;10228
3018;22068511000;21773988888;22273988888;10240;10228
3020;22068620000;21773988888;22273988888;10240;10228
3021;22068968000;21773988888;22273988888;10240;10228
3023;22069304000;21773988888;22273988888;10240;10228
3024;22069408000;21774011111;22274011111;10240;10228
3025;22069710000;21774277777;22274277777;10240;10228
3026;22069864000;21774277777;22274277777;10240;10228
3027;22108452000;21774277777;22274277777;10240;10228
3028;22108890000;21815644444;22315644444;10240;10228
3029;22109254000;21815644444;22315644444;10240;10228
3031;22109474000;21815644444;22315644444;10240;10228
3030;22109513000;21815644444;22315644444;10240;10228
3032;22109607000;21815644444;22315644444;10240;10228
3033;22110184000;21815644444;22315644444;10240;10228
3034;22110743000;21815644444;22315644444;10240;10228
3035;22110927000;21815655555;22315655555;10240;10228
3036;22111148000;21815922222;22315922222;10240;10228
2972;22111621000;21565922222;22065922222;10240;10228
2974;22111650000;21607311111;22107311111;10240;10228
3038;22111667000;21815922222;22315922222;10240;10228
3037;22111966000;21815922222;22315922222;10240;10228
3039;22112167000;21857311111;22357311111;10240;10228
3040;22112373000;21857311111;22357311111;10240;10228
3041;22112383000;21857311111;22357311111;10240;10228
3042;22112536000;21857311111;22357311111;10240;10228
3045;22112550000;21857311111;22357311111;10240;10228
3043;22112796000;21857311111;22357311111;10240;10228
3046;22167180000;21857322222;22357322222;10240;10228
3048;22167690000;21857577777;22357577777;10240;10228
3049;22167899000;21857577777;22357577777;10240;10228
3050;22167910000;21898966666;22398966666;10240;10228
3051;22168101000;21898966666;22398966666;10240;10228
3052;22169978000;21898966666;22398966666;10240;10228
3054;22170273000;21898966666;22398966666;10240;10228
3053;22170412000;21898966666;22398966666;10240;10228
3056;22170425000;21898966666;22398966666;10240;10228
3055;22170630000;21898966666;22398966666;10240;10228
3057;22170834000;21898977777;22398977777;10240;10228
3008;22174132000;21732311111;22232311111;10240;10228
3060;22174772000;21899288888;22399288888;10240;10228
3059;22174783000;21899288888;22399288888;10240;10228
3061;22215307000;21940777777;22440777777;10240;10228
3062;22215520000;21940777777;22440777777;10240;10228
3063;22216076000;21940777777;22440777777;10240;10228
3064;22228923000;21940777777;22440777777;10240;10228
3065;22229120000;21940777777;22440777777;10240;10228
