seqnum;now;rtptime;deadline
2842;20182455000;19269677777;19769677777
2843;20182456000;19269677777;19769677777
2844;20182457000;19269677777;19769677777
2845;20182458000;19269677777;19769677777
2846;20182459000;19269677777;19769677777
2847;20182470000;19269677777;19769677777
2848;20182603000;19269700000;19769700000
2849;20182605000;19269966666;19769966666
2850;20182607000;19269966666;19769966666
2851;20182607000;19269966666;19769966666
2852;20224234000;19311344444;19811344444
2853;20224238000;19311344444;19811344444
2854;20224239000;19311344444;19811344444
2855;20224240000;19311344444;19811344444
2856;20224241000;19311344444;19811344444
2857;20224242000;19311344444;19811344444
2858;20224243000;19311344444;19811344444
2859;20224404000;19311366666;19811366666
2860;20224411000;19311655555;19811655555
2861;20224412000;19311655555;19811655555
2862;20224413000;19311655555;19811655555
2863;20266382000;19353011111;19853011111
2864;20266385000;19353011111;19853011111
2865;20266386000;19353011111;19853011111
2866;20266387000;19353011111;19853011111
2867;20266388000;19353011111;19853011111
2868;20266389000;19353011111;19853011111
2869;20266390000;19353011111;19853011111
2870;20266572000;19353033333;19853033333
2871;20266577000;19353311111;19853311111
2872;20266578000;19353311111;19853311111
2873;20266579000;19353311111;19853311111
2874;20308229000;19394666666;19894666666
2875;20308232000;19394666666;19894666666
2876;20308233000;19394666666;19894666666
2877;20308234000;19394666666;19894666666
2878;20308235000;19394666666;19894666666
2879;20308245000;19394666666;19894666666
2880;20308246000;19394666666;19894666666
2881;20308519000;19394688888;19894688888
2882;20308523000;19394955555;19894955555
2883;20308524000;19394955555;19894955555
2884;20308525000;19394955555;19894955555
2885;20350308000;19436344444;19936344444
2886;20350312000;19436344444;19936344444
2887;20350313000;19436344444;19936344444
2888;20350314000;19436344444;19936344444
2889;20350315000;19436344444;19936344444
2890;20350316000;19436344444;19936344444
2891;20350317000;19436344444;19936344444
2892;20350887000;19436366666;19936366666
2893;20350903000;19436666666;19936666666
2894;20350904000;19436666666;19936666666
2895;20350905000;19436666666;19936666666
2896;20392611000;19477988888;19977988888
2897;20392614000;19477988888;19977988888
2898;20392615000;19477988888;19977988888
2899;20392616000;19477988888;19977988888
2900;20392617000;19477988888;19977988888
2901;20392618000;19477988888;19977988888
2902;20392619000;19477988888;19977988888
2903;20392826000;19478011111;19978011111
2904;20392841000;19478377777;19978377777
2905;20392850000;19478377777;19978377777
2906;20392851000;19478377777;19978377777
2907;20434629000;19519677777;20019677777
2908;20434632000;19519677777;20019677777
2909;20434633000;19519677777;20019677777
2910;20434634000;19519677777;20019677777
2911;20434635000;19519677777;20019677777
2912;20434636000;19519677777;20019677777
2913;20434637000;19519677777;20019677777
2914;20434836000;19519700000;20019700000
2915;20434852000;19519955555;20019955555
2916;20434853000;19519955555;20019955555
2917;20434854000;19519955555;20019955555
2918;20476671000;19561344444;20061344444
2919;20476673000;19561344444;20061344444
2920;20476674000;19561344444;20061344444
2921;20476674000;19561344444;20061344444
2922;20476676000;19561344444;20061344444
2923;20476676000;19561344444;20061344444
2924;20476677000;19561344444;20061344444
2925;20476820000;19561366666;20061366666
2926;20476822000;19561655555;20061655555
2927;20476823000;19561655555;20061655555
2928;20476824000;19561655555;20061655555
2929;20518485000;19603011111;20103011111
2930;20518488000;19603011111;20103011111
2931;20518489000;19603011111;20103011111
2932;20518490000;19603011111;20103011111
2933;20518491000;19603011111;20103011111
2934;20518492000;19603011111;20103011111
2935;20518493000;19603011111;20103011111
2936;20518707000;19603033333;20103033333
2937;20518714000;19603311111;20103311111
2938;20518715000;19603311111;20103311111
2939;20518716000;19603311111;20103311111
2940;20560579000;19644677777;20144677777
2941;20560583000;19644677777;20144677777
2942;20560584000;19644677777;20144677777
2943;20560585000;19644677777;20144677777
2944;20560586000;19644677777;20144677777
2945;20560587000;19644677777;20144677777
2946;20560588000;19644677777;20144677777
2947;20560790000;19644700000;20144700000
2948;20560793000;19644944444;20144944444
2949;20560794000;19644944444;20144944444
2950;20560795000;19644944444;20144944444
2951;20602718000;19686344444;20186344444
2952;20602722000;19686344444;20186344444
2953;20602722000;19686344444;20186344444
2954;20602723000;19686344444;20186344444
2955;20602724000;19686344444;20186344444
2956;20602725000;19686344444;20186344444
2957;20602726000;19686344444;20186344444
2958;20602897000;19686355555;20186355555
2959;20602901000;19686633333;20186633333
2960;20602902000;19686633333;20186633333
2961;20602903000;19686633333;20186633333
2962;20644460000;19728011111;20228011111
2963;20644464000;19728011111;20228011111
2964;20644465000;19728011111;20228011111
2965;20644466000;19728011111;20228011111
2966;20644467000;19728011111;20228011111
2967;20644468000;19728011111;20228011111
2968;20644469000;19728011111;20228011111
2969;20644714000;19728033333;20228033333
2970;20644730000;19728311111;20228311111
2971;20644731000;19728311111;20228311111
2972;20644732000;19728311111;20228311111
2973;20686660000;19769677777;20269677777
2974;20686664000;19769677777;20269677777
2975;20686665000;19769677777;20269677777
2976;20686666000;19769677777;20269677777
2977;20686667000;19769677777;20269677777
2978;20686668000;19769677777;20269677777
2979;20686669000;19769677777;20269677777
2980;20686869000;19769700000;20269700000
2981;20686884000;19769966666;20269966666
2982;20686885000;19769966666;20269966666
2983;20686886000;19769966666;20269966666
2984;20728484000;19811344444;20311344444
2985;20728487000;19811344444;20311344444
2986;20728488000;19811344444;20311344444
2987;20728489000;19811344444;20311344444
2988;20728490000;19811344444;20311344444
2989;20728491000;19811344444;20311344444
2990;20728492000;19811344444;20311344444
2991;20728692000;19811355555;20311355555
2992;20728707000;19811644444;20311644444
2993;20728708000;19811644444;20311644444
2994;20728709000;19811644444;20311644444
2995;20770363000;19853000000;20353000000
2996;20770366000;19853000000;20353000000
2997;20770367000;19853000000;20353000000
2998;20770368000;19853000000;20353000000
2999;20770369000;19853000000;20353000000
3000;20770371000;19853000000;20353000000
3001;20770372000;19853000000;20353000000
3002;20770573000;19853022222;20353022222
3003;20770588000;19853300000;20353300000
3004;20770590000;19853300000;20353300000
3005;20770600000;19853300000;20353300000
3006;20812321000;19894677777;20394677777
3007;20812324000;19894677777;20394677777
3008;20812325000;19894677777;20394677777
3009;20812326000;19894677777;20394677777
3010;20812327000;19894677777;20394677777
3011;20812328000;19894677777;20394677777
3012;20812329000;19894677777;20394677777
3013;20812529000;19894700000;20394700000
3014;20812544000;19894933333;20394933333
3015;20812545000;19894933333;20394933333
3016;20812546000;19894933333;20394933333
3017;20854389000;19936344444;20436344444
3018;20854393000;19936344444;20436344444
3019;20854394000;19936344444;20436344444
3020;20854395000;19936344444;20436344444
3021;20854396000;19936344444;20436344444
3022;20854397000;19936344444;20436344444
3023;20854398000;19936344444;20436344444
3024;20854607000;19936366666;20436366666
3025;20854613000;19936633333;20436633333
3026;20854614000;19936633333;20436633333
3027;20854615000;19936633333;20436633333
3028;20896037000;19978011111;20478011111
3029;20896040000;19978011111;20478011111
3030;20896042000;19978011111;20478011111
3031;20896049000;19978011111;20478011111
3032;20896050000;19978011111;20478011111
3033;20896051000;19978011111;20478011111
3034;20896052000;19978011111;20478011111
3035;20896258000;19978033333;20478033333
3036;20896264000;19978300000;20478300000
3037;20896266000;19978300000;20478300000
3038;20896267000;19978300000;20478300000
3039;20938156000;20019677777;20519677777
3040;20938160000;20019677777;20519677777
3041;20938161000;20019677777;20519677777
3042;20938162000;20019677777;20519677777
3043;20938164000;20019677777;20519677777
3044;20938165000;20019677777;20519677777
3045;20938166000;20019677777;20519677777
3046;20938362000;20019700000;20519700000
3047;20938369000;20019955555;20519955555
3048;20938370000;20019955555;20519955555
3049;20938371000;20019955555;20519955555
3050;20980024000;20061344444;20561344444
3051;20980028000;20061344444;20561344444
3052;20980029000;20061344444;20561344444
3053;20980030000;20061344444;20561344444
3054;20980031000;20061344444;20561344444
3055;20980032000;20061344444;20561344444
3056;20980033000;20061344444;20561344444
3057;20980286000;20061366666;20561366666
3058;20980302000;20061644444;20561644444
3059;20980303000;20061644444;20561644444
3060;20980304000;20061644444;20561644444
3061;21021901000;20103011111;20603011111
3062;21021904000;20103011111;20603011111
3063;21021905000;20103011111;20603011111
3064;21021906000;20103011111;20603011111
3065;21021907000;20103011111;20603011111
3066;21021908000;20103011111;20603011111
3067;21021909000;20103011111;20603011111
3068;21022108000;20103033333;20603033333
3069;21022124000;20103333333;20603333333
3070;21022125000;20103333333;20603333333
3071;21022126000;20103333333;20603333333
3072;21063857000;20144677777;20644677777
3073;21063861000;20144677777;20644677777
3074;21063862000;20144677777;20644677777
3075;21063862000;20144677777;20644677777
3076;21063863000;20144677777;20644677777
3077;21063864000;20144677777;20644677777
3078;21063865000;20144677777;20644677777
3079;21064063000;20144700000;20644700000
3080;21064079000;20144966666;20644966666
3081;21064080000;20144966666;20644966666
3082;21064081000;20144966666;20644966666
3083;21105751000;20186344444;20686344444
3084;21105754000;20186344444;20686344444
3085;21105755000;20186344444;20686344444
3086;21105756000;20186344444;20686344444
3087;21105757000;20186344444;20686344444
3088;21105758000;20186344444;20686344444
3089;21105759000;20186344444;20686344444
3090;21105959000;20186366666;20686366666
3091;21105974000;20186622222;20686622222
3092;21105975000;20186622222;20686622222
3093;21105976000;20186622222;20686622222
3094;21147750000;20228022222;20728022222
3095;21147754000;20228022222;20728022222
3096;21147755000;20228022222;20728022222
3097;21147756000;20228022222;20728022222
3098;21147757000;20228022222;20728022222
3099;21147758000;20228022222;20728022222
3100;21147759000;20228022222;20728022222
3101;21147936000;20228033333;20728033333
3102;21147940000;20228322222;20728322222
3103;21147942000;20228322222;20728322222
3104;21147943000;20228322222;20728322222
3105;21189657000;20269677777;20769677777
3106;21189659000;20269677777;20769677777
3107;21189660000;20269677777;20769677777
3108;21189661000;20269677777;20769677777
3109;21189662000;20269677777;20769677777
3110;21189663000;20269677777;20769677777
3111;21189664000;20269677777;20769677777
3112;21189806000;20269700000;20769700000
3113;21189809000;20269955555;20769955555
3114;21189810000;20269955555;20769955555
3115;21189811000;20269955555;20769955555
3116;21231275000;20311344444;20811344444
3117;21231279000;20311344444;20811344444
3118;21231280000;20311344444;20811344444
3119;21231281000;20311344444;20811344444
3120;21231282000;20311344444;20811344444
3121;21231283000;20311344444;20811344444
3122;21231284000;20311344444;20811344444
3123;21231483000;20311366666;20811366666
3124;21231489000;20311655555;20811655555
3125;21231490000;20311655555;20811655555
3126;21231491000;20311655555;20811655555
3127;21272952000;20353011111;20853011111
3128;21272965000;20353011111;20853011111
3129;21272966000;20353011111;20853011111
3130;21272968000;20353011111;20853011111
3131;21272969000;20353011111;20853011111
3132;21272971000;20353011111;20853011111
3133;21272972000;20353011111;20853011111
3134;21273132000;20353022222;20853022222
3135;21273136000;20353322222;20853322222
3136;21273137000;20353322222;20853322222
3137;21273139000;20353322222;20853322222
3138;21314973000;20394655555;20894655555
3139;21314976000;20394655555;20894655555
3140;21314977000;20394655555;20894655555
3141;21314978000;20394655555;20894655555
3142;21314979000;20394655555;20894655555
3143;21314980000;20394655555;20894655555
3144;21314981000;20394655555;20894655555
3145;21315216000;20394677777;20894677777
3146;21315222000;20395011111;20895011111
3147;21315224000;20395011111;20895011111
3148;21315225000;20395011111;20895011111
3149;21356719000;20436344444;20936344444
3150;21356723000;20436344444;20936344444
3151;21356724000;20436344444;20936344444
3152;21356725000;20436344444;20936344444
3153;21356726000;20436344444;20936344444
3154;21356727000;20436344444;20936344444
3155;21356728000;20436344444;20936344444
3156;21356926000;20436366666;20936366666
3157;21356932000;20436644444;20936644444
3158;21356934000;20436644444;20936644444
3159;21356935000;20436644444;20936644444
3160;21398630000;20478011111;20978011111
3161;21398633000;20478011111;20978011111
3162;21398635000;20478011111;20978011111
3163;21398635000;20478011111;20978011111
3164;21398636000;20478011111;20978011111
3165;21398637000;20478011111;20978011111
3166;21398638000;20478011111;20978011111
3167;21398844000;20478022222;20978022222
3168;21398851000;20478300000;20978300000
3169;21398853000;20478300000;20978300000
3170;21398854000;20478300000;20978300000
3171;21440577000;20519688888;21019688888
3172;21440581000;20519688888;21019688888
3173;21440582000;20519688888;21019688888
3174;21440583000;20519688888;21019688888
3175;21440584000;20519688888;21019688888
3176;21440585000;20519688888;21019688888
3177;21440586000;20519688888;21019688888
3178;21440772000;20519700000;21019700000
3179;21440779000;20519966666;21019966666
3180;21440780000;20519966666;21019966666
3181;21440781000;20519966666;21019966666
3182;21482120000;20561344444;21061344444
3183;21482123000;20561344444;21061344444
3184;21482124000;20561344444;21061344444
3185;21482125000;20561344444;21061344444
3186;21482126000;20561344444;21061344444
3187;21482136000;20561344444;21061344444
3188;21482137000;20561344444;21061344444
3189;21482269000;20561366666;21061366666
3190;21482271000;20561655555;21061655555
3191;21482272000;20561655555;21061655555
3192;21482274000;20561655555;21061655555
3193;21524040000;20603011111;21103011111
3194;21524050000;20603011111;21103011111
3195;21524051000;20603011111;21103011111
3196;21524052000;20603011111;21103011111
3197;21524053000;20603011111;21103011111
3198;21524055000;20603011111;21103011111
3199;21524056000;20603011111;21103011111
3200;21524254000;20603033333;21103033333
3201;21524260000;20603311111;21103311111
3202;21524262000;20603311111;21103311111
3203;21524263000;20603311111;21103311111
3204;21565758000;20644655555;21144655555
3205;21565769000;20644655555;21144655555
3206;21565770000;20644655555;21144655555
3207;21565771000;20644655555;21144655555
3208;21565772000;20644655555;21144655555
3209;21565773000;20644655555;21144655555
3210;21565774000;20644655555;21144655555
3211;21565982000;20644677777;21144677777
3212;21565988000;20645044444;21145044444
3213;21565990000;20645044444;21145044444
3214;21565990000;20645044444;21145044444
3215;21607632000;20686344444;21186344444
3216;21607636000;20686344444;21186344444
3217;21607637000;20686344444;21186344444
3218;21607638000;20686344444;21186344444
3219;21607639000;20686344444;21186344444
3220;21607640000;20686344444;21186344444
3221;21607641000;20686344444;21186344444
3222;21607840000;20686366666;21186366666
3223;21607846000;20686655555;21186655555
3224;21607847000;20686655555;21186655555
3225;21607848000;20686655555;21186655555
3226;21649409000;20728011111;21228011111
3227;21649413000;20728011111;21228011111
3228;21649414000;20728011111;21228011111
3229;21649415000;20728011111;21228011111
3230;21649416000;20728011111;21228011111
3231;21649417000;20728011111;21228011111
3232;21649418000;20728011111;21228011111
3233;21649638000;20728033333;21228033333
3234;21649644000;20728311111;21228311111
3235;21649646000;20728311111;21228311111
3236;21649647000;20728311111;21228311111
3237;21691118000;20769677777;21269677777
3238;21691121000;20769677777;21269677777
3239;21691132000;20769677777;21269677777
3240;21691134000;20769677777;21269677777
3241;21691134000;20769677777;21269677777
3242;21691135000;20769677777;21269677777
3243;21691136000;20769677777;21269677777
3244;21691357000;20769700000;21269700000
3245;21691359000;20769977777;21269977777
3246;21691361000;20769977777;21269977777
3247;21691362000;20769977777;21269977777
3248;21733511000;20811355555;21311355555
3249;21733515000;20811355555;21311355555
3250;21733516000;20811355555;21311355555
3251;21733517000;20811355555;21311355555
3252;21733518000;20811355555;21311355555
3253;21733519000;20811355555;21311355555
3254;21733520000;20811355555;21311355555
3255;21733718000;20811366666;21311366666
3256;21733733000;20811655555;21311655555
3257;21733734000;20811655555;21311655555
3258;21733735000;20811655555;21311655555
3259;21774807000;20853022222;21353022222
3260;21774810000;20853022222;21353022222
3261;21774811000;20853022222;21353022222
3262;21774812000;20853022222;21353022222
3263;21774813000;20853022222;21353022222
3264;21774814000;20853022222;21353022222
3265;21774815000;20853022222;21353022222
3266;21774997000;20853044444;21353044444
3267;21775003000;20853333333;21353333333
3268;21775004000;20853333333;21353333333
3269;21775005000;20853333333;21353333333
3270;21817147000;20894677777;21394677777
3271;21817150000;20894677777;21394677777
3272;21817151000;20894677777;21394677777
3273;21817152000;20894677777;21394677777
3274;21817153000;20894677777;21394677777
3275;21817154000;20894677777;21394677777
3276;21817155000;20894677777;21394677777
3277;21817353000;20894700000;21394700000
3278;21817359000;20894944444;21394944444
3279;21817360000;20894944444;21394944444
3280;21817361000;20894944444;21394944444
3281;21858937000;20936344444;21436344444
3282;21858941000;20936344444;21436344444
3283;21858942000;20936344444;21436344444
3284;21858943000;20936344444;21436344444
3285;21858943000;20936344444;21436344444
3286;21858944000;20936344444;21436344444
3287;21858945000;20936344444;21436344444
3288;21859055000;20936366666;21436366666
3289;21859070000;20936644444;21436644444
3290;21859071000;20936644444;21436644444
3291;21859072000;20936644444;21436644444
3292;21900872000;20977988888;21477988888
3293;21900885000;20977988888;21477988888
3294;21900886000;20977988888;21477988888
3295;21900887000;20977988888;21477988888
3296;21900888000;20977988888;21477988888
3297;21900889000;20977988888;21477988888
3298;21900890000;20977988888;21477988888
3299;21900990000;20978011111;21478011111
3300;21900995000;20978377777;21478377777
3301;21900996000;20978377777;21478377777
3302;21900997000;20978377777;21478377777
3303;21942777000;21019688888;21519688888
3304;21942789000;21019688888;21519688888
3305;21942798000;21019688888;21519688888
3306;21942799000;21019688888;21519688888
3307;21942800000;21019688888;21519688888
3308;21942801000;21019688888;21519688888
3309;21942802000;21019688888;21519688888
3310;21943193000;21019700000;21519700000
3311;21943198000;21019977777;21519977777
3312;21943200000;21019977777;21519977777
3313;21943201000;21019977777;21519977777
3314;21985173000;21061322222;21561322222
3315;21985176000;21061322222;21561322222
3316;21985177000;21061322222;21561322222
3317;21985178000;21061322222;21561322222
3318;21985180000;21061322222;21561322222
3319;21985181000;21061322222;21561322222
3320;21985181000;21061322222;21561322222
3321;21985303000;21061344444;21561344444
3322;21985308000;21061666666;21561666666
3323;21985310000;21061666666;21561666666
3324;21985311000;21061666666;21561666666
3325;22027177000;21103011111;21603011111
3326;22027180000;21103011111;21603011111
3327;22027181000;21103011111;21603011111
3328;22027182000;21103011111;21603011111
3329;22027183000;21103011111;21603011111
3330;22027184000;21103011111;21603011111
3331;22027185000;21103011111;21603011111
3332;22028175000;21103033333;21603033333
3333;22028181000;21103333333;21603333333
3334;22028182000;21103333333;21603333333
3335;22028183000;21103333333;21603333333
3336;22070163000;21144677777;21644677777
3337;22070166000;21144677777;21644677777
3338;22070167000;21144677777;21644677777
3339;22070168000;21144677777;21644677777
3340;22070169000;21144677777;21644677777
3341;22070170000;21144677777;21644677777
3342;22070171000;21144677777;21644677777
3343;22070293000;21144700000;21644700000
3344;22070298000;21144977777;21644977777
3345;22070299000;21144977777;21644977777
3346;22070300000;21144977777;21644977777
3347;22111301000;21186344444;21686344444
3348;22111305000;21186344444;21686344444
3349;22111306000;21186344444;21686344444
3350;22111307000;21186344444;21686344444
3351;22111308000;21186344444;21686344444
3352;22111309000;21186344444;21686344444
3353;22111309000;21186344444;21686344444
3354;22112074000;21186366666;21686366666
3355;22112090000;21186644444;21686644444
3356;22112091000;21186644444;21686644444
3357;22112092000;21186644444;21686644444
3358;22153948000;21228011111;21728011111
3359;22153952000;21228011111;21728011111
3360;22153953000;21228011111;21728011111
3361;22153954000;21228011111;21728011111
3362;22153955000;21228011111;21728011111
3363;22153956000;21228011111;21728011111
3364;22153957000;21228011111;21728011111
3365;22154699000;21228033333;21728033333
3366;22154704000;21228322222;21728322222
3367;22154705000;21228322222;21728322222
3368;22154707000;21228322222;21728322222
3369;22196114000;21269677777;21769677777
3370;22196118000;21269677777;21769677777
3371;22196119000;21269677777;21769677777
3372;22196120000;21269677777;21769677777
3373;22196121000;21269677777;21769677777
3374;22196122000;21269677777;21769677777
3375;22196122000;21269677777;21769677777
3376;22196635000;21269700000;21769700000
3377;22196641000;21269988888;21769988888
3378;22196642000;21269988888;21769988888
3379;22196643000;21269988888;21769988888
3380;22238577000;21311344444;21811344444
3381;22238581000;21311344444;21811344444
3382;22238582000;21311344444;21811344444
3383;22238583000;21311344444;21811344444
3384;22238584000;21311344444;21811344444
3385;22238585000;21311344444;21811344444
3386;22238585000;21311344444;21811344444
3387;22238706000;21311366666;21811366666
3388;22238712000;21311666666;21811666666
3389;22238713000;21311666666;21811666666
3390;22238714000;21311666666;21811666666
3391;22280539000;21353011111;21853011111
3392;22280542000;21353011111;21853011111
3393;22280543000;21353011111;21853011111
3394;22280544000;21353011111;21853011111
3395;22280545000;21353011111;21853011111
3396;22280546000;21353011111;21853011111
3397;22280547000;21353011111;21853011111
3398;22280669000;21353033333;21853033333
3399;22280674000;21353322222;21853322222
3400;22280675000;21353322222;21853322222
3401;22280676000;21353322222;21853322222
3402;22323168000;21394700000;21894700000
3403;22323172000;21394700000;21894700000
3404;22323173000;21394700000;21894700000
3405;22323181000;21394700000;21894700000
3406;22323182000;21394700000;21894700000
3407;22323183000;21394700000;21894700000
3408;22323184000;21394700000;21894700000
3409;22323754000;21394711111;21894711111
3410;22323760000;21394988888;21894988888
3411;22323761000;21394988888;21894988888
3412;22323762000;21394988888;21894988888
3413;22366637000;21436344444;21936344444
3414;22366640000;21436344444;21936344444
3415;22366641000;21436344444;21936344444
3416;22366642000;21436344444;21936344444
3417;22366643000;21436344444;21936344444
3418;22366644000;21436344444;21936344444
3419;22366645000;21436344444;21936344444
3420;22366769000;21436366666;21936366666
3421;22366784000;21436655555;21936655555
3422;22366785000;21436655555;21936655555
3423;22366786000;21436655555;21936655555
3424;22407498000;21478011111;21978011111
3425;22407502000;21478011111;21978011111
3426;22407503000;21478011111;21978011111
3427;22407504000;21478011111;21978011111
3428;22407505000;21478011111;21978011111
3429;22407506000;21478011111;21978011111
3430;22407507000;21478011111;21978011111
3431;22407639000;21478022222;21978022222
3432;22407645000;21478333333;21978333333
3433;22407646000;21478333333;21978333333
3434;22407647000;21478333333;21978333333
3435;22449339000;21519677777;22019677777
3436;22449343000;21519677777;22019677777
3437;22449344000;21519677777;22019677777
3438;22449346000;21519677777;22019677777
3439;22449347000;21519677777;22019677777
3440;22449348000;21519677777;22019677777
3441;22449348000;21519677777;22019677777
3442;22449419000;21519700000;22019700000
3443;22449421000;21519966666;22019966666
3444;22449423000;21519966666;22019966666
3445;22449424000;21519966666;22019966666
3446;22491416000;21561333333;22061333333
3447;22491420000;21561333333;22061333333
3448;22491421000;21561333333;22061333333
3449;22491422000;21561333333;22061333333
3450;22491423000;21561333333;22061333333
3451;22491424000;21561333333;22061333333
3452;22491425000;21561333333;22061333333
3453;22491684000;21561355555;22061355555
3454;22491690000;21561655555;22061655555
3455;22491691000;21561655555;22061655555
3456;22491692000;21561655555;22061655555
3457;22533651000;21603011111;22103011111
3458;22533654000;21603011111;22103011111
3459;22533655000;21603011111;22103011111
3460;22533656000;21603011111;22103011111
3461;22533657000;21603011111;22103011111
3462;22533658000;21603011111;22103011111
3463;22533659000;21603011111;22103011111
3464;22533872000;21603033333;22103033333
3465;22533875000;21603322222;22103322222
3466;22533877000;21603322222;22103322222
3467;22533878000;21603322222;22103322222
3468;22575370000;21644677777;22144677777
3469;22575373000;21644677777;22144677777
3470;22575374000;21644677777;22144677777
3471;22575375000;21644677777;22144677777
3472;22575376000;21644677777;22144677777
3473;22575377000;21644677777;22144677777
3474;22575379000;21644677777;22144677777
3475;22575660000;21644700000;22144700000
3476;22575676000;21644966666;22144966666
3477;22575677000;21644966666;22144966666
3478;22575678000;21644966666;22144966666
3479;22617533000;21686344444;22186344444
3480;22617537000;21686344444;22186344444
3481;22617538000;21686344444;22186344444
3482;22617539000;21686344444;22186344444
3483;22617540000;21686344444;22186344444
3484;22617541000;21686344444;22186344444
3485;22617542000;21686344444;22186344444
3486;22617712000;21686366666;22186366666
3487;22617716000;21686677777;22186677777
3488;22617717000;21686677777;22186677777
3489;22617718000;21686677777;22186677777
3490;22659385000;21728011111;22228011111
3491;22659388000;21728011111;22228011111
3492;22659390000;21728011111;22228011111
3493;22659391000;21728011111;22228011111
3494;22659392000;21728011111;22228011111
3495;22659393000;21728011111;22228011111
3496;22659393000;21728011111;22228011111
3497;22659564000;21728033333;22228033333
3498;22659569000;21728344444;22228344444
3499;22659570000;21728344444;22228344444
3500;22659571000;21728344444;22228344444
3501;22701079000;21769677777;22269677777
3502;22701082000;21769677777;22269677777
3503;22701083000;21769677777;22269677777
3504;22701085000;21769677777;22269677777
3505;22701102000;21769677777;22269677777
3506;22701103000;21769677777;22269677777
3507;22701104000;21769677777;22269677777
3508;22701553000;21769700000;22269700000
3509;22701568000;21769977777;22269977777
3510;22701570000;21769977777;22269977777
3511;22701570000;21769977777;22269977777
3512;22743334000;21811355555;22311355555
3513;22743337000;21811355555;22311355555
3514;22743338000;21811355555;22311355555
3515;22743339000;21811355555;22311355555
3516;22743341000;21811355555;22311355555
3517;22743342000;21811355555;22311355555
3518;22743343000;21811355555;22311355555
3519;22743563000;21811366666;22311366666
3520;22743579000;21811666666;22311666666
3521;22743580000;21811666666;22311666666
3522;22743581000;21811666666;22311666666
3523;22785132000;21853011111;22353011111
3524;22785135000;21853011111;22353011111
3525;22785136000;21853011111;22353011111
3526;22785137000;21853011111;22353011111
3527;22785138000;21853011111;22353011111
3528;22785139000;21853011111;22353011111
3529;22785140000;21853011111;22353011111
3530;22785339000;21853033333;22353033333
3531;22785354000;21853333333;22353333333
3532;22785355000;21853333333;22353333333
3533;22785357000;21853333333;22353333333
3534;22827131000;21894677777;22394677777
3535;22827134000;21894677777;22394677777
3536;22827135000;21894677777;22394677777
3537;22827136000;21894677777;22394677777
3538;22827137000;21894677777;22394677777
3539;22827138000;21894677777;22394677777
3540;22827139000;21894677777;22394677777
3541;22827337000;21894700000;22394700000
3542;22827343000;21894966666;22394966666
3543;22827344000;21894966666;22394966666
3544;22827345000;21894966666;22394966666
3545;22868961000;21936344444;22436344444
3546;22868965000;21936344444;22436344444
3547;22868966000;21936344444;22436344444
3548;22868967000;21936344444;22436344444
3549;22868968000;21936344444;22436344444
3550;22868968000;21936344444;22436344444
3551;22868969000;21936344444;22436344444
3552;22869211000;21936366666;22436366666
3553;22869217000;21936655555;22436655555
3554;22869218000;21936655555;22436655555
3555;22869219000;21936655555;22436655555
3556;22910796000;21978011111;22478011111
3557;22910800000;21978011111;22478011111
3558;22910801000;21978011111;22478011111
3559;22910802000;21978011111;22478011111
3560;22910803000;21978011111;22478011111
3561;22910804000;21978011111;22478011111
3562;22910805000;21978011111;22478011111
3563;22911054000;21978022222;22478022222
3564;22911061000;21978322222;22478322222
3565;22911062000;21978322222;22478322222
3566;22911063000;21978322222;22478322222
3567;22952666000;22019688888;22519688888
3568;22952669000;22019688888;22519688888
3569;22952671000;22019688888;22519688888
3570;22952672000;22019688888;22519688888
3571;22952673000;22019688888;22519688888
3572;22952674000;22019688888;22519688888
3573;22952675000;22019688888;22519688888
3574;22952836000;22019700000;22519700000
3575;22952842000;22019977777;22519977777
3576;22952844000;22019977777;22519977777
3577;22952845000;22019977777;22519977777
3578;22994455000;22061344444;22561344444
3579;22994459000;22061344444;22561344444
3580;22994460000;22061344444;22561344444
3581;22994461000;22061344444;22561344444
3582;22994462000;22061344444;22561344444
3583;22994463000;22061344444;22561344444
3584;22994464000;22061344444;22561344444
3585;22994662000;22061366666;22561366666
3586;22994668000;22061655555;22561655555
3587;22994669000;22061655555;22561655555
3588;22994670000;22061655555;22561655555
3589;23036511000;22102988888;22602988888
3590;23036515000;22102988888;22602988888
3591;23036516000;22102988888;22602988888
3592;23036517000;22102988888;22602988888
3593;23036518000;22102988888;22602988888
3594;23036519000;22102988888;22602988888
3595;23036520000;22102988888;22602988888
3596;23036718000;22103011111;22603011111
3597;23036724000;22103422222;22603422222
3598;23036725000;22103422222;22603422222
3599;23036726000;22103422222;22603422222
3600;23078451000;22144655555;22644655555
3601;23078454000;22144655555;22644655555
3602;23078455000;22144655555;22644655555
3603;23078456000;22144655555;22644655555
3604;23078467000;22144655555;22644655555
3605;23078475000;22144655555;22644655555
3606;23078486000;22144655555;22644655555
3607;23078736000;22144677777;22644677777
3608;23078743000;22145066666;22645066666
3609;23078745000;22145066666;22645066666
3610;23078746000;22145066666;22645066666
3611;23120376000;22186333333;22686333333
3612;23120380000;22186333333;22686333333
3613;23120381000;22186333333;22686333333
3614;23120382000;22186333333;22686333333
3615;23120383000;22186333333;22686333333
3616;23120384000;22186333333;22686333333
3617;23120385000;22186333333;22686333333
