seqnum;now;rtptime;deadline;packet_len;payload_len
2811;19116380000;18497011111;18997011111;10240;10228
2812;19116577000;18497011111;18997011111;10240;10228
2813;19116766000;18497011111;18997011111;10240;10228
2814;19116942000;18497011111;18997011111;10240;10228
2815;19117079000;18497022222;18997022222;10240;10228
2816;19117307000;18497333333;18997333333;10240;10228
2767;19117737000;18330344444;18830344444;10240;10228
2817;19120747000;18497333333;18997333333;10240;10228
2818;19145398000;18497333333;18997333333;10240;10228
2820;19145696000;18538677777;19038677777;10240;10228
2824;19145712000;18538677777;19038677777;10240;10228
2825;19145718000;18538677777;19038677777;10240;10228
2819;19145826000;18538677777;19038677777;10240;10228
2826;19146069000;18538688888;19038688888;10240;10228
2828;19146091000;18538988888;19038988888;10240;10228
2821;19146104000;18538677777;19038677777;10240;10228
2822;19146128000;18538677777;19038677777;10240;10228
2823;19146228000;18538677777;19038677777;10240;10228
2827;19146456000;18538988888;19038988888;10240;10228
2829;19187562000;18538988888;19038988888;10240;10228
2830;19215543000;18580344444;19080344444;10240;10228
2831;19328939000;18580344444;19080344444;10240;10228
2833;19355226000;18580344444;19080344444;10240;10228
2832;19355393000;18580344444;19080344444;10240;10228
2835;19356332000;18580344444;19080344444;10240;10228
2834;19356482000;18580344444;19080344444;10240;10228
2836;19386293000;18580344444;19080344444;10240;10228
2837;19389925000;18580366666;19080366666;10240;10228
2838;19392869000;18580622222;19080622222;10240;10228
2843;19392883000;18622011111;19122011111;10240;10228
2844;19392893000;18622011111;19122011111;10240;10228
2848;19392901000;18622033333;19122033333;10240;10228
2850;19392907000;18622300000;19122300000;10240;10228
2853;19392912000;18663688888;19163688888;10240;10228
2854;19392923000;18663688888;19163688888;10240;10228
2855;19392929000;18663688888;19163688888;10240;10228
2856;19392933000;18663688888;19163688888;10240;10228
2860;19393001000;18664000000;19164000000;10240;10228
2861;19393013000;18664000000;19164000000;10240;10228
2864;19393018000;18705344444;19205344444;10240;10228
2867;19393023000;18705344444;19205344444;10240;10228
2868;19393029000;18705344444;19205344444;10240;10228
2870;19393034000;18705366666;19205366666;10240;10228
2871;19393041000;18705644444;19205644444;10240;10228
2873;19393056000;18705644444;19205644444;10240;10228
2839;19393086000;18580622222;19080622222;10240;10228
2840;19393268000;18580622222;19080622222;10240;10228
2841;19393307000;18622011111;19122011111;10240;10228
2874;19393328000;18747011111;19247011111;10240;10228
2842;19393468000;18622011111;19122011111;10240;10228
2845;19393674000;18622011111;19122011111;10240;10228
2846;19393695000;18622011111;19122011111;10240;10228
2847;19393856000;18622011111;19122011111;10240;10228
2849;19393885000;18622300000;19122300000;10240;10228
2851;19394058000;18622300000;19122300000;10240;10228
2852;19394274000;18663688888;19163688888;10240;10228
2857;19394303000;18663688888;19163688888;10240;10228
2858;19394448000;18663688888;19163688888;10240;10228
2859;19394460000;18663700000;19163700000;10240;10228
2862;19394650000;18664000000;19164000000;10240;10228
2863;19394662000;18705344444;19205344444;10240;10228
2865;19394855000;18705344444;19205344444;10240;10228
2875;19394973000;18747011111;19247011111;10240;10228
2866;19395067000;18705344444;19205344444;10240;10228
2869;19395109000;18705344444;19205344444;10240;10228
2872;19395338000;18705644444;19205644444;10240;10228
2876;19395664000;18747011111;19247011111;10240;10228
2877;19395763000;18747011111;19247011111;10240;10228
2878;19395987000;18747011111;19247011111;10240;10228
2879;19395996000;18747011111;19247011111;10240;10228
2881;19396007000;18747033333;19247033333;10240;10228
2880;19396232000;18747011111;19247011111;10240;10228
2882;19396269000;18747300000;19247300000;10240;10228
2883;19396522000;18747300000;19247300000;10240;10228
2884;19396666000;18747300000;19247300000;10240;10228
2887;19396686000;18788688888;19288688888;10240;10228
2888;19396695000;18788688888;19288688888;10240;10228
2885;19396902000;18788688888;19288688888;10240;10228
2886;19396930000;18788688888;19288688888;10240;10228
2889;19420023000;18788688888;19288688888;10240;10228
2890;19420032000;18788688888;19288688888;10240;10228
2891;19420274000;18788688888;19288688888;10240;10228
2892;19420283000;18788700000;19288700000;10240;10228
2893;19420470000;18789033333;19289033333;10240;10228
2894;19420479000;18789033333;19289033333;10240;10228
2895;19420669000;18789033333;19289033333;10240;10228
2896;19420688000;18830333333;19330333333;10240;10228
2897;19445812000;18830333333;19330333333;10240;10228
2899;19445980000;18830333333;19330333333;10240;10228
2902;19445994000;18830333333;19330333333;10240;10228
2903;19446000000;18830355555;19330355555;10240;10228
2904;19446005000;18830622222;19330622222;10240;10228
2898;19446156000;18830333333;19330333333;10240;10228
2905;19446258000;18830622222;19330622222;10240;10228
2906;19446270000;18830622222;19330622222;10240;10228
2900;19446369000;18830333333;19330333333;10240;10228
2901;19446417000;18830333333;19330333333;10240;10228
2907;19446444000;18872011111;19372011111;10240;10228
2908;19488052000;18872011111;19372011111;10240;10228
2909;19488073000;18872011111;19372011111;10240;10228
2910;19543574000;18872011111;19372011111;10240;10228
2911;19654970000;18872011111;19372011111;10240;10228
2912;19655891000;18872011111;19372011111;10240;10228
2914;19656623000;18872022222;19372022222;10240;10228
2913;19656827000;18872011111;19372011111;10240;10228
2915;19686727000;18872300000;19372300000;10240;10228
2916;19686927000;18872300000;19372300000;10240;10228
2920;19693201000;18913677777;19413677777;10240;10228
2921;19693215000;18913677777;19413677777;10240;10228
2923;19693222000;18913677777;19413677777;10240;10228
2926;19693226000;18913977777;19413977777;10240;10228
2927;19693230000;18913977777;19413977777;10240;10228
2929;19693249000;18955355555;19455355555;10240;10228
2930;19693255000;18955355555;19455355555;10240;10228
2937;19693405000;18955611111;19455611111;10240;10228
2938;19693415000;18955611111;19455611111;10240;10228
2940;19693424000;18997011111;19497011111;10240;10228
2944;19693433000;18997011111;19497011111;10240;10228
2945;19693439000;18997011111;19497011111;10240;10228
2946;19693444000;18997011111;19497011111;10240;10228
2947;19693449000;18997033333;19497033333;10240;10228
2917;19693453000;18872300000;19372300000;10240;10228
2952;19693467000;19038677777;19538677777;10240;10228
2918;19693572000;18913677777;19413677777;10240;10228
2919;19693591000;18913677777;19413677777;10240;10228
2922;19693786000;18913677777;19413677777;10240;10228
2924;19693980000;18913677777;19413677777;10240;10228
2925;19694009000;18913700000;19413700000;10240;10228
2928;19694195000;18913977777;19413977777;10240;10228
2931;19694236000;18955355555;19455355555;10240;10228
2932;19694370000;18955355555;19455355555;10240;10228
2933;19694383000;18955355555;19455355555;10240;10228
2934;19694563000;18955355555;19455355555;10240;10228
2935;19694769000;18955355555;19455355555;10240;10228
2936;19694781000;18955366666;19455366666;10240;10228
2939;19694986000;18955611111;19455611111;10240;10228
2941;19695006000;18997011111;19497011111;10240;10228
2942;19695257000;18997011111;19497011111;10240;10228
2943;19695288000;18997011111;19497011111;10240;10228
2948;19695407000;18997355555;19497355555;10240;10228
2949;19695603000;18997355555;19497355555;10240;10228
2950;19695629000;18997355555;19497355555;10240;10228
2951;19695826000;19038677777;19538677777;10240;10228
2953;19695853000;19038677777;19538677777;10240;10228
2954;19695993000;19038677777;19538677777;10240;10228
2955;19696183000;19038677777;19538677777;10240;10228
2956;19696188000;19038677777;19538677777;10240;10228
2957;19696447000;19038677777;19538677777;10240;10228
2959;19696453000;19038977777;19538977777;10240;10228
2961;19696461000;19038977777;19538977777;10240;10228
2962;19696936000;19080355555;19580355555;10240;10228
2963;19696948000;19080355555;19580355555;10240;10228
2964;19696952000;19080355555;19580355555;10240;10228
2958;19697880000;19038700000;19538700000;10240;10228
2960;19698040000;19038977777;19538977777;10240;10228
2965;19698292000;19080355555;19580355555;10240;10228
2966;19698301000;19080355555;19580355555;10240;10228
2967;19698514000;19080355555;19580355555;10240;10228
2968;19716871000;19080355555;19580355555;10240;10228
2970;19720631000;19080622222;19580622222;10240;10228
2969;19720694000;19080366666;19580366666;10240;10228
2972;19720731000;19080622222;19580622222;10240;10228
2974;19720938000;19122011111;19622011111;10240;10228
2971;19720950000;19080622222;19580622222;10240;10228
2973;19721155000;19122011111;19622011111;10240;10228
2975;19746170000;19122011111;19622011111;10240;10228
2977;19746183000;19122011111;19622011111;10240;10228
2979;19746191000;19122011111;19622011111;10240;10228
2983;19746319000;19122322222;19622322222;10240;10228
2976;19747684000;19122011111;19622011111;10240;10228
2978;19747715000;19122011111;19622011111;10240;10228
2980;19747895000;19122022222;19622022222;10240;10228
2981;19747924000;19122322222;19622322222;10240;10228
2982;19748065000;19122322222;19622322222;10240;10228
2984;19748302000;19163677777;19663677777;10240;10228
2985;19748323000;19163677777;19663677777;10240;10228
2987;19777054000;19163677777;19663677777;10240;10228
2986;19777222000;19163677777;19663677777;10240;10228
2989;19788384000;19163677777;19663677777;10240;10228
2988;19788619000;19163677777;19663677777;10240;10228
2990;19874071000;19163677777;19663677777;10240;10228
2991;19955837000;19163688888;19663688888;10240;10228
2993;19956913000;19163988888;19663988888;10240;10228
2992;19957133000;19163988888;19663988888;10240;10228
2995;19987202000;19205333333;19705333333;10240;10228
2994;19987389000;19163988888;19663988888;10240;10228
2996;19993484000;19205333333;19705333333;10240;10228
2999;19993501000;19205333333;19705333333;10240;10228
3003;19993522000;19205622222;19705622222;10240;10228
3004;19993533000;19205622222;19705622222;10240;10228
3005;19993562000;19205622222;19705622222;10240;10228
3008;19993571000;19247022222;19747022222;10240;10228
3012;19993597000;19247022222;19747022222;10240;10228
3013;19993606000;19247033333;19747033333;10240;10228
3016;19993614000;19247300000;19747300000;10240;10228
3020;19993653000;19288688888;19788688888;10240;10228
3021;19993672000;19288688888;19788688888;10240;10228
3022;19993688000;19288688888;19788688888;10240;10228
3023;19993698000;19288688888;19788688888;10240;10228
3024;19993719000;19288700000;19788700000;10240;10228
3025;19993729000;19288988888;19788988888;10240;10228
3026;19993740000;19288988888;19788988888;10240;10228
3029;19993751000;19330344444;19830344444;10240;10228
3030;19993761000;19330344444;19830344444;10240;10228
2997;19993918000;19205333333;19705333333;10240;10228
2998;19994106000;19205333333;19705333333;10240;10228
3000;19994314000;19205333333;19705333333;10240;10228
3001;19994341000;19205333333;19705333333;10240;10228
3002;19994484000;19205355555;19705355555;10240;10228
3006;19994521000;19247022222;19747022222;10240;10228
3007;19994724000;19247022222;19747022222;10240;10228
3009;19994759000;19247022222;19747022222;10240;10228
3010;19994930000;19247022222;19747022222;10240;10228
3011;19995131000;19247022222;19747022222;10240;10228
3014;19995165000;19247300000;19747300000;10240;10228
3015;19995338000;19247300000;19747300000;10240;10228
3017;19995365000;19288688888;19788688888;10240;10228
3018;19995545000;19288688888;19788688888;10240;10228
3019;19995580000;19288688888;19788688888;10240;10228
3027;19995755000;19288988888;19788988888;10240;10228
3028;19995937000;19330344444;19830344444;10240;10228
3031;19995963000;19330344444;19830344444;10240;10228
3032;19996109000;19330344444;19830344444;10240;10228
3034;19996203000;19330344444;19830344444;10240;10228
3033;19996355000;19330344444;19830344444;10240;10228
3035;19996380000;19330366666;19830366666;10240;10228
3036;19996468000;19330622222;19830622222;10240;10228
3037;19996687000;19330622222;19830622222;10240;10228
3039;19996698000;19372022222;19872022222;10240;10228
3038;19996911000;19330622222;19830622222;10240;10228
3041;19996932000;19372022222;19872022222;10240;10228
3042;19997112000;19372022222;19872022222;10240;10228
3040;19997123000;19372022222;19872022222;10240;10228
3043;19997301000;19372022222;19872022222;10240;10228
3044;19997506000;19372022222;19872022222;10240;10228
3045;20017063000;19372022222;19872022222;10240;10228
3046;20017235000;19372033333;19872033333;10240;10228
3047;20017455000;19372300000;19872300000;10240;10228
3049;20020856000;19372300000;19872300000;10240;10228
3051;20020883000;19413677777;19913677777;10240;10228
3048;20021086000;19372300000;19872300000;10240;10228
3050;20021292000;19413677777;19913677777;10240;10228
3052;20021512000;19413677777;19913677777;10240;10228
3053;20021697000;19413677777;19913677777;10240;10228
3054;20046827000;19413677777;19913677777;10240;10228
3055;20046836000;19413677777;19913677777;10240;10228
3057;20046844000;19413688888;19913688888;10240;10228
3058;20046850000;19413977777;19913977777;10240;10228
3059;20046865000;19413977777;19913977777;10240;10228
3060;20046869000;19413977777;19913977777;10240;10228
3056;20050014000;19413677777;19913677777;10240;10228
3061;20050213000;19455344444;19955344444;10240;10228
3062;20050233000;19455344444;19955344444;10240;10228
3063;20050444000;19455344444;19955344444;10240;10228
3064;20077423000;19455344444;19955344444;10240;10228
3065;20078355000;19455344444;19955344444;10240;10228
3066;20078374000;19455344444;19955344444;10240;10228
3067;20088300000;19455344444;19955344444;10240;10228
3068;20088769000;19455355555;19955355555;10240;10228
3069;20088964000;19455655555;19955655555;10240;10228
3070;20229397000;19455655555;19955655555;10240;10228
3071;20257169000;19455655555;19955655555;10240;10228
3072;20257435000;19497011111;19997011111;10240;10228
3074;20287545000;19497011111;19997011111;10240;10228
3073;20287925000;19497011111;19997011111;10240;10228
3077;20293787000;19497011111;19997011111;10240;10228
3078;20293815000;19497011111;19997011111;10240;10228
3079;20293823000;19497022222;19997022222;10240;10228
3082;20293840000;19497322222;19997322222;10240;10228
3086;20293869000;19538677777;20038677777;10240;10228
3087;20293892000;19538677777;20038677777;10240;10228
3088;20293919000;19538677777;20038677777;10240;10228
3089;20293929000;19538677777;20038677777;10240;10228
3094;20293947000;19580355555;20080355555;10240;10228
3095;20293957000;19580355555;20080355555;10240;10228
3096;20293974000;19580355555;20080355555;10240;10228
3097;20293985000;19580355555;20080355555;10240;10228
3075;20294021000;19497011111;19997011111;10240;10228
3107;20294067000;19622022222;20122022222;10240;10228
3108;20294088000;19622022222;20122022222;10240;10228
3109;20294105000;19622022222;20122022222;10240;10228
3110;20294114000;19622022222;20122022222;10240;10228
3076;20294120000;19497011111;19997011111;10240;10228
3080;20294359000;19497322222;19997322222;10240;10228
3081;20294383000;19497322222;19997322222;10240;10228
3083;20294523000;19538677777;20038677777;10240;10228
3084;20294549000;19538677777;20038677777;10240;10228
3085;20294720000;19538677777;20038677777;10240;10228
3090;20294737000;19538700000;20038700000;10240;10228
3091;20294923000;19538966666;20038966666;10240;10228
3092;20294940000;19538966666;20038966666;10240;10228
3093;20295175000;19538966666;20038966666;10240;10228
3098;20295366000;19580355555;20080355555;10240;10228
3099;20295383000;19580355555;20080355555;10240;10228
3100;20295565000;19580355555;20080355555;10240;10228
3101;20295600000;19580366666;20080366666;10240;10228
3102;20295770000;19580611111;20080611111;10240;10228
3103;20295805000;19580611111;20080611111;10240;10228
3104;20295976000;19580611111;20080611111;10240;10228
3105;20296204000;19622022222;20122022222;10240;10228
3106;20296221000;19622022222;20122022222;10240;10228
3111;20296348000;19622022222;20122022222;10240;10228
3112;20296363000;19622033333;20122033333;10240;10228
3114;20296567000;19622300000;20122300000;10240;10228
3113;20296670000;19622300000;20122300000;10240;10228
3115;20296933000;19622300000;20122300000;10240;10228
3117;20296943000;19663677777;20163677777;10240;10228
3119;20297076000;19663677777;20163677777;10240;10228
3116;20297095000;19663677777;20163677777;10240;10228
3121;20297239000;19663677777;20163677777;10240;10228
3118;20297341000;19663677777;20163677777;10240;10228
3120;20297368000;19663677777;20163677777;10240;10228
3122;20297704000;19663677777;20163677777;10240;10228
3123;20297852000;19663700000;20163700000;10240;10228
3124;20317281000;19663988888;20163988888;10240;10228
3125;20317461000;19663988888;20163988888;10240;10228
3126;20321164000;19663988888;20163988888;10240;10228
3130;20321184000;19705344444;20205344444;10240;10228
3127;20321309000;19705344444;20205344444;10240;10228
3128;20321522000;19705344444;20205344444;10240;10228
3129;20321549000;19705344444;20205344444;10240;10228
3131;20321745000;19705344444;20205344444;10240;10228
3132;20322140000;19705344444;20205344444;10240;10228
3133;20347132000;19705344444;20205344444;10240;10228
3134;20347145000;19705355555;20205355555;10240;10228
3136;20347153000;19705644444;20205644444;10240;10228
3138;20347173000;19747011111;20247011111;10240;10228
3135;20350287000;19705644444;20205644444;10240;10228
3137;20350329000;19705644444;20205644444;10240;10228
3139;20350514000;19747011111;20247011111;10240;10228
3140;20350715000;19747011111;20247011111;10240;10228
3141;20376587000;19747011111;20247011111;10240;10228
3142;20377178000;19747011111;20247011111;10240;10228
3143;20377350000;19747011111;20247011111;10240;10228
3144;20377924000;19747011111;20247011111;10240;10228
3146;20388493000;19747300000;20247300000;10240;10228
3145;20388637000;19747022222;20247022222;10240;10228
3147;20389182000;19747300000;20247300000;10240;10228
3148;20389386000;19747300000;20247300000;10240;10228
3149;20417350000;19788677777;20288677777;10240;10228
3150;20556491000;19788677777;20288677777;10240;10228
3151;20557698000;19788677777;20288677777;10240;10228
3152;20588264000;19788677777;20288677777;10240;10228
3153;20588447000;19788677777;20288677777;10240;10228
3154;20588674000;19788677777;20288677777;10240;10228
3156;20594120000;19788688888;20288688888;10240;10228
3160;20594174000;19830344444;20330344444;10240;10228
3161;20594185000;19830344444;20330344444;10240;10228
3162;20594193000;19830344444;20330344444;10240;10228
3163;20594210000;19830344444;20330344444;10240;10228
3171;20594266000;19872022222;20372022222;10240;10228
3172;20594276000;19872022222;20372022222;10240;10228
3174;20594294000;19872022222;20372022222;10240;10228
3175;20594303000;19872022222;20372022222;10240;10228
3176;20594309000;19872022222;20372022222;10240;10228
3177;20594321000;19872022222;20372022222;10240;10228
3178;20594329000;19872033333;20372033333;10240;10228
3155;20594352000;19788677777;20288677777;10240;10228
3181;20594377000;19872333333;20372333333;10240;10228
3182;20594396000;19913677777;20413677777;10240;10228
3185;20594403000;19913677777;20413677777;10240;10228
3186;20594422000;19913677777;20413677777;10240;10228
3187;20594437000;19913677777;20413677777;10240;10228
3188;20594446000;19913677777;20413677777;10240;10228
3157;20594459000;19789000000;20289000000;10240;10228
3158;20594658000;19789000000;20289000000;10240;10228
3159;20594683000;19789000000;20289000000;10240;10228
3164;20594856000;19830344444;20330344444;10240;10228
3165;20594873000;19830344444;20330344444;10240;10228
3166;20595048000;19830344444;20330344444;10240;10228
3167;20595066000;19830366666;20330366666;10240;10228
3168;20595311000;19830633333;20330633333;10240;10228
3169;20595339000;19830633333;20330633333;10240;10228
3170;20595523000;19830633333;20330633333;10240;10228
3173;20595756000;19872022222;20372022222;10240;10228
3179;20595781000;19872333333;20372333333;10240;10228
3180;20595924000;19872333333;20372333333;10240;10228
3183;20595950000;19913677777;20413677777;10240;10228
3184;20596093000;19913677777;20413677777;10240;10228
3189;20596127000;19913700000;20413700000;10240;10228
3190;20596613000;19913988888;20413988888;10240;10228
3191;20596626000;19913988888;20413988888;10240;10228
3192;20596788000;19913988888;20413988888;10240;10228
3193;20596986000;19955344444;20455344444;10240;10228
3194;20597115000;19955344444;20455344444;10240;10228
3195;20597126000;19955344444;20455344444;10240;10228
3197;20597236000;19955344444;20455344444;10240;10228
3196;20597372000;19955344444;20455344444;10240;10228
3199;20597448000;19955344444;20455344444;10240;10228
3198;20597589000;19955344444;20455344444;10240;10228
3200;20597766000;19955366666;20455366666;10240;10228
3201;20597916000;19955666666;20455666666;10240;10228
3202;20598030000;19955666666;20455666666;10240;10228
3204;20617937000;19997000000;20497000000;10240;10228
3203;20621133000;19955666666;20455666666;10240;10228
3207;20621369000;19997000000;20497000000;10240;10228
3208;20621387000;19997000000;20497000000;10240;10228
3209;20621464000;19997000000;20497000000;10240;10228
3205;20621560000;19997000000;20497000000;10240;10228
3206;20621780000;19997000000;20497000000;10240;10228
3210;20622322000;19997000000;20497000000;10240;10228
3211;20622472000;19997022222;20497022222;10240;10228
3212;20646784000;19997333333;20497333333;10240;10228
3213;20647364000;19997333333;20497333333;10240;10228
3214;20647378000;19997333333;20497333333;10240;10228
3215;20647396000;20038677777;20538677777;10240;10228
3216;20647655000;20038677777;20538677777;10240;10228
3217;20647857000;20038677777;20538677777;10240;10228
3218;20647877000;20038677777;20538677777;10240;10228
3219;20651199000;20038677777;20538677777;10240;10228
3220;20676918000;20038677777;20538677777;10240;10228
3221;20676931000;20038677777;20538677777;10240;10228
3222;20677529000;20038700000;20538700000;10240;10228
3223;20678082000;20038988888;20538988888;10240;10228
3224;20688716000;20038988888;20538988888;10240;10228
3225;20688957000;20038988888;20538988888;10240;10228
3226;20689650000;20080355555;20580355555;10240;10228
3227;20689845000;20080355555;20580355555;10240;10228
3228;20718566000;20080355555;20580355555;10240;10228
3229;20718586000;20080355555;20580355555;10240;10228
3230;20858179000;20080355555;20580355555;10240;10228
3231;20888125000;20080355555;20580355555;10240;10228
3232;20888711000;20080355555;20580355555;10240;10228
3233;20894432000;20080366666;20580366666;10240;10228
3238;20894447000;20122011111;20622011111;10240;10228
3239;20894476000;20122011111;20622011111;10240;10228
3240;20894485000;20122011111;20622011111;10240;10228
3241;20894501000;20122011111;20622011111;10240;10228
3242;20894520000;20122011111;20622011111;10240;10228
3243;20894529000;20122011111;20622011111;10240;10228
3244;20894538000;20122033333;20622033333;10240;10228
3246;20894625000;20122322222;20622322222;10240;10228
3247;20894646000;20122322222;20622322222;10240;10228
3250;20894653000;20163688888;20663688888;10240;10228
3253;20894683000;20163688888;20663688888;10240;10228
3257;20894706000;20163988888;20663988888;10240;10228
3259;20894715000;20205344444;20705344444;10240;10228
3234;20894723000;20080644444;20580644444;10240;10228
3260;20894747000;20205344444;20705344444;10240;10228
3261;20894778000;20205344444;20705344444;10240;10228
3265;20894796000;20205344444;20705344444;10240;10228
3235;20894896000;20080644444;20580644444;10240;10228
3236;20894916000;20080644444;20580644444;10240;10228
3237;20895077000;20122011111;20622011111;10240;10228
3245;20895249000;20122322222;20622322222;10240;10228
3248;20895276000;20163688888;20663688888;10240;10228
3249;20895462000;20163688888;20663688888;10240;10228
3251;20895695000;20163688888;20663688888;10240;10228
3252;20895730000;20163688888;20663688888;10240;10228
3254;20895897000;20163688888;20663688888;10240;10228
3255;20895924000;20163700000;20663700000;10240;10228
3256;20896069000;20163988888;20663988888;10240;10228
3258;20896095000;20163988888;20663988888;10240;10228
3262;20896310000;20205344444;20705344444;10240;10228
3263;20896338000;20205344444;20705344444;10240;10228
3264;20896505000;20205344444;20705344444;10240;10228
3267;20896699000;20205633333;20705633333;10240;10228
3268;20896732000;20205633333;20705633333;10240;10228
3270;20896848000;20247011111;20747011111;10240;10228
3269;20897035000;20205633333;20705633333;10240;10228
3271;20897254000;20247011111;20747011111;10240;10228
3274;20897297000;20247011111;20747011111;10240;10228
3276;20897418000;20247011111;20747011111;10240;10228
3272;20897443000;20247011111;20747011111;10240;10228
3278;20897600000;20247288888;20747288888;10240;10228
3273;20897667000;20247011111;20747011111;10240;10228
3275;20897682000;20247011111;20747011111;10240;10228
3277;20897851000;20247033333;20747033333;10240;10228
3279;20898170000;20247288888;20747288888;10240;10228
3281;20898263000;20288677777;20788677777;10240;10228
3280;20898480000;20247288888;20747288888;10240;10228
3266;20918121000;20205366666;20705366666;10240;10228
3282;20918260000;20288677777;20788677777;10240;10228
3283;20918280000;20288677777;20788677777;10240;10228
3284;20918288000;20288677777;20788677777;10240;10228
3285;20921624000;20288677777;20788677777;10240;10228
3287;20921639000;20288677777;20788677777;10240;10228
3288;20921660000;20288700000;20788700000;10240;10228
3286;20921833000;20288677777;20788677777;10240;10228
3289;20922548000;20288977777;20788977777;10240;10228
3290;20922645000;20288977777;20788977777;10240;10228
3291;20947630000;20288977777;20788977777;10240;10228
3293;20947645000;20330344444;20830344444;10240;10228
3294;20947675000;20330344444;20830344444;10240;10228
3292;20947853000;20330344444;20830344444;10240;10228
3295;20947875000;20330344444;20830344444;10240;10228
3296;20948173000;20330344444;20830344444;10240;10228
3298;20977153000;20330344444;20830344444;10240;10228
3299;20977180000;20330366666;20830366666;10240;10228
3300;20977189000;20330633333;20830633333;10240;10228
3301;20977205000;20330633333;20830633333;10240;10228
3302;20977913000;20330633333;20830633333;10240;10228
3297;20978913000;20330344444;20830344444;10240;10228
3303;20988984000;20372011111;20872011111;10240;10228
3304;20989191000;20372011111;20872011111;10240;10228
3305;20990181000;20372011111;20872011111;10240;10228
3306;20990306000;20372011111;20872011111;10240;10228
3307;21019035000;20372011111;20872011111;10240;10228
3309;21074741000;20372011111;20872011111;10240;10228
3308;21074965000;20372011111;20872011111;10240;10228
3310;21184873000;20372022222;20872022222;10240;10228
3311;21189220000;20372322222;20872322222;10240;10228
3314;21194725000;20413677777;20913677777;10240;10228
3315;21194758000;20413677777;20913677777;10240;10228
3325;21194866000;20455355555;20955355555;10240;10228
3328;21194887000;20455355555;20955355555;10240;10228
3329;21194895000;20455355555;20955355555;10240;10228
3312;21194918000;20372322222;20872322222;10240;10228
3330;21194943000;20455355555;20955355555;10240;10228
3331;21194962000;20455355555;20955355555;10240;10228
3333;21194987000;20455644444;20955644444;10240;10228
3334;21195006000;20455644444;20955644444;10240;10228
3338;21195025000;20497022222;20997022222;10240;10228
3342;21195072000;20497022222;20997022222;10240;10228
3343;21195091000;20497044444;20997044444;10240;10228
3345;21195099000;20497422222;20997422222;10240;10228
3313;21195106000;20372322222;20872322222;10240;10228
3316;21195328000;20413677777;20913677777;10240;10228
3317;21195352000;20413677777;20913677777;10240;10228
3318;21195533000;20413677777;20913677777;10240;10228
3319;21195559000;20413677777;20913677777;10240;10228
3320;21195730000;20413677777;20913677777;10240;10228
3321;21195766000;20413700000;20913700000;10240;10228
3322;21195933000;20414000000;20914000000;10240;10228
3323;21195961000;20414000000;20914000000;10240;10228
3324;21196170000;20414000000;20914000000;10240;10228
3326;21196197000;20455355555;20955355555;10240;10228
3327;21196337000;20455355555;20955355555;10240;10228
3332;21196536000;20455366666;20955366666;10240;10228
3335;21196562000;20455644444;20955644444;10240;10228
3336;21196740000;20497022222;20997022222;10240;10228
3337;21196766000;20497022222;20997022222;10240;10228
3346;21196919000;20497422222;20997422222;10240;10228
3339;21196949000;20497022222;20997022222;10240;10228
3340;21196974000;20497022222;20997022222;10240;10228
3347;21197075000;20538700000;21038700000;10240;10228
3341;21197185000;20497022222;20997022222;10240;10228
3344;21197387000;20497422222;20997422222;10240;10228
3348;21197411000;20538700000;21038700000;10240;10228
3352;21197509000;20538700000;21038700000;10240;10228
3353;21197531000;20538700000;21038700000;10240;10228
3349;21197564000;20538700000;21038700000;10240;10228
3354;21197618000;20538711111;21038711111;10240;10228
3350;21197764000;20538700000;21038700000;10240;10228
3356;21197788000;20539000000;21039000000;10240;10228
3351;21197975000;20538700000;21038700000;10240;10228
3355;21197994000;20539000000;21039000000;10240;10228
3357;21198183000;20539000000;21039000000;10240;10228
3358;21198344000;20580344444;21080344444;10240;10228
3359;21198469000;20580344444;21080344444;10240;10228
3360;21198719000;20580344444;21080344444;10240;10228
3361;21220631000;20580344444;21080344444;10240;10228
3362;21220652000;20580344444;21080344444;10240;10228
3363;21220835000;20580344444;21080344444;10240;10228
3364;21220846000;20580344444;21080344444;10240;10228
3366;21221923000;20580633333;21080633333;10240;10228
3365;21222003000;20580366666;21080366666;10240;10228
3367;21222269000;20580633333;21080633333;10240;10228
3369;21222886000;20622011111;21122011111;10240;10228
3368;21223032000;20580633333;21080633333;10240;10228
3370;21248004000;20622011111;21122011111;10240;10228
3371;21248018000;20622011111;21122011111;10240;10228
3373;21248024000;20622011111;21122011111;10240;10228
3372;21248416000;20622011111;21122011111;10240;10228
3374;21277428000;20622011111;21122011111;10240;10228
3381;21277554000;20663677777;21163677777;10240;10228
3375;21277660000;20622011111;21122011111;10240;10228
3376;21277834000;20622022222;21122022222;10240;10228
3377;21277842000;20622322222;21122322222;10240;10228
3378;21278053000;20622322222;21122322222;10240;10228
3379;21278075000;20622322222;21122322222;10240;10228
3380;21278265000;20663677777;21163677777;10240;10228
3382;21278601000;20663677777;21163677777;10240;10228
3383;21289601000;20663677777;21163677777;10240;10228
3384;21290557000;20663677777;21163677777;10240;10228
3385;21290751000;20663677777;21163677777;10240;10228
3386;21318041000;20663677777;21163677777;10240;10228
3387;21347642000;20663700000;21163700000;10240;10228
3388;21375247000;20663988888;21163988888;10240;10228
3389;21484929000;20663988888;21163988888;10240;10228
3390;21495078000;20663988888;21163988888;10240;10228
3393;21495100000;20705344444;21205344444;10240;10228
