seqnum;now;rtptime;deadline;packet_len;payload_len
2881;20260146000;19514122222;20014122222;10240;10228
2882;20286141000;19514377777;20014377777;10240;10228
2885;20286810000;19555777777;20055777777;10240;10228
2887;20286839000;19555777777;20055777777;10240;10228
2883;20286848000;19514377777;20014377777;10240;10228
2884;20287026000;19514377777;20014377777;10240;10228
2886;20287253000;19555777777;20055777777;10240;10228
2888;20313430000;19555777777;20055777777;10240;10228
2889;20313443000;19555777777;20055777777;10240;10228
2890;20327564000;19555777777;20055777777;10240;10228
2892;20354517000;19555788888;20055788888;10240;10228
2891;20355140000;19555777777;20055777777;10240;10228
2893;20382985000;19556111111;20056111111;10240;10228
2894;20408520000;19556111111;20056111111;10240;10228
2895;20408701000;19556111111;20056111111;10240;10228
2896;20408916000;19597444444;20097444444;10240;10228
2897;20437515000;19597444444;20097444444;10240;10228
2898;20437713000;19597444444;20097444444;10240;10228
2899;20437723000;19597444444;20097444444;10240;10228
2901;20459837000;19597444444;20097444444;10240;10228
2900;20459946000;19597444444;20097444444;10240;10228
2902;20460263000;19597444444;20097444444;10240;10228
2904;20460369000;19597711111;20097711111;10240;10228
2905;20460397000;19597711111;20097711111;10240;10228
2906;20460406000;19597711111;20097711111;10240;10228
2907;20460429000;19639100000;20139100000;10240;10228
2910;20460438000;19639100000;20139100000;10240;10228
2911;20460451000;19639100000;20139100000;10240;10228
2912;20460464000;19639100000;20139100000;10240;10228
2903;20460471000;19597455555;20097455555;10240;10228
2908;20460670000;19639100000;20139100000;10240;10228
2909;20460873000;19639100000;20139100000;10240;10228
2913;20461099000;19639100000;20139100000;10240;10228
2914;20461217000;19639122222;20139122222;10240;10228
2917;20461401000;19639400000;20139400000;10240;10228
2915;20461429000;19639400000;20139400000;10240;10228
2916;20461624000;19639400000;20139400000;10240;10228
2918;20481052000;19680777777;20180777777;10240;10228
2919;20481084000;19680777777;20180777777;10240;10228
2920;20481101000;19680777777;20180777777;10240;10228
2921;20481126000;19680777777;20180777777;10240;10228
2922;20481137000;19680777777;20180777777;10240;10228
2924;20481146000;19680777777;20180777777;10240;10228
2925;20481169000;19680788888;20180788888;10240;10228
2926;20481188000;19681077777;20181077777;10240;10228
2927;20481207000;19681077777;20181077777;10240;10228
2928;20481215000;19681077777;20181077777;10240;10228
2923;20482371000;19680777777;20180777777;10240;10228
2929;20482497000;19722444444;20222444444;10240;10228
2930;20482614000;19722444444;20222444444;10240;10228
2931;20485300000;19722444444;20222444444;10240;10228
2932;20485512000;19722444444;20222444444;10240;10228
2935;20485670000;19722444444;20222444444;10240;10228
2936;20485701000;19722455555;20222455555;10240;10228
2933;20485708000;19722444444;20222444444;10240;10228
2934;20485912000;19722444444;20222444444;10240;10228
2938;20486027000;19722700000;20222700000;10240;10228
2939;20486068000;19722700000;20222700000;10240;10228
2940;20486077000;19764122222;20264122222;10240;10228
2941;20486099000;19764122222;20264122222;10240;10228
2937;20486204000;19722700000;20222700000;10240;10228
2943;20515426000;19764122222;20264122222;10240;10228
2942;20517801000;19764122222;20264122222;10240;10228
2944;20517995000;19764122222;20264122222;10240;10228
2945;20518006000;19764122222;20264122222;10240;10228
2948;20518161000;19764411111;20264411111;10240;10228
2946;20518193000;19764122222;20264122222;10240;10228
2947;20518407000;19764133333;20264133333;10240;10228
2950;20532525000;19764411111;20264411111;10240;10228
2952;20532691000;19805777777;20305777777;10240;10228
2949;20532701000;19764411111;20264411111;10240;10228
2951;20532904000;19805777777;20305777777;10240;10228
2953;20558152000;19805777777;20305777777;10240;10228
2955;20558167000;19805777777;20305777777;10240;10228
2956;20558185000;19805777777;20305777777;10240;10228
2954;20558885000;19805777777;20305777777;10240;10228
2957;20559959000;19805777777;20305777777;10240;10228
2958;20560134000;19805788888;20305788888;10240;10228
2959;20560311000;19806066666;20306066666;10240;10228
2961;20587073000;19806066666;20306066666;10240;10228
2962;20587091000;19847444444;20347444444;10240;10228
2966;20587109000;19847444444;20347444444;10240;10228
2960;20587398000;19806066666;20306066666;10240;10228
2963;20587423000;19847444444;20347444444;10240;10228
2964;20587599000;19847444444;20347444444;10240;10228
2965;20587617000;19847444444;20347444444;10240;10228
2967;20613767000;19847444444;20347444444;10240;10228
2968;20614703000;19847444444;20347444444;10240;10228
2969;20614897000;19847455555;20347455555;10240;10228
2970;20654829000;19847722222;20347722222;10240;10228
2972;20654842000;19847722222;20347722222;10240;10228
2971;20655198000;19847722222;20347722222;10240;10228
2973;20683230000;19889111111;20389111111;10240;10228
2974;20708929000;19889111111;20389111111;10240;10228
2976;20737196000;19889111111;20389111111;10240;10228
2975;20737604000;19889111111;20389111111;10240;10228
2977;20738159000;19889111111;20389111111;10240;10228
2978;20760166000;19889111111;20389111111;10240;10228
2979;20760558000;19889111111;20389111111;10240;10228
2980;20760580000;19889122222;20389122222;10240;10228
2983;20760664000;19889400000;20389400000;10240;10228
2988;20760714000;19930777777;20430777777;10240;10228
2989;20760745000;19930777777;20430777777;10240;10228
2990;20760753000;19930777777;20430777777;10240;10228
2981;20760761000;19889400000;20389400000;10240;10228
2982;20760954000;19889400000;20389400000;10240;10228
2984;20760975000;19930777777;20430777777;10240;10228
2985;20761167000;19930777777;20430777777;10240;10228
2986;20761193000;19930777777;20430777777;10240;10228
2992;20761370000;19931066666;20431066666;10240;10228
2993;20761386000;19931066666;20431066666;10240;10228
2987;20761394000;19930777777;20430777777;10240;10228
2991;20761419000;19930788888;20430788888;10240;10228
2994;20761669000;19931066666;20431066666;10240;10228
2995;20761845000;19972444444;20472444444;10240;10228
2996;20762016000;19972444444;20472444444;10240;10228
2999;20781473000;19972444444;20472444444;10240;10228
3000;20781502000;19972444444;20472444444;10240;10228
3003;20781511000;19972711111;20472711111;10240;10228
3004;20781530000;19972711111;20472711111;10240;10228
3007;20781537000;20014100000;20514100000;10240;10228
2997;20781637000;19972444444;20472444444;10240;10228
2998;20781842000;19972444444;20472444444;10240;10228
3001;20781879000;19972444444;20472444444;10240;10228
3002;20782055000;19972455555;20472455555;10240;10228
3005;20782091000;19972711111;20472711111;10240;10228
3006;20782241000;20014100000;20514100000;10240;10228
3008;20782465000;20014100000;20514100000;10240;10228
3009;20783246000;20014100000;20514100000;10240;10228
3011;20785741000;20014100000;20514100000;10240;10228
3013;20785887000;20014122222;20514122222;10240;10228
3014;20785899000;20014377777;20514377777;10240;10228
3010;20785908000;20014100000;20514100000;10240;10228
3012;20786074000;20014100000;20514100000;10240;10228
3015;20786312000;20014377777;20514377777;10240;10228
3016;20786318000;20014377777;20514377777;10240;10228
3019;20786327000;20055777777;20555777777;10240;10228
3020;20786344000;20055777777;20555777777;10240;10228
3017;20786568000;20055777777;20555777777;10240;10228
3018;20786781000;20055777777;20555777777;10240;10228
3022;20816052000;20055777777;20555777777;10240;10228
3023;20816102000;20055777777;20555777777;10240;10228
3021;20818269000;20055777777;20555777777;10240;10228
3024;20818432000;20055788888;20555788888;10240;10228
3027;20818447000;20056055555;20556055555;10240;10228
3025;20818630000;20056055555;20556055555;10240;10228
3026;20818837000;20056055555;20556055555;10240;10228
3029;20832813000;20097444444;20597444444;10240;10228
3031;20832864000;20097444444;20597444444;10240;10228
3028;20833024000;20097444444;20597444444;10240;10228
3030;20833230000;20097444444;20597444444;10240;10228
3032;20858451000;20097444444;20597444444;10240;10228
3033;20858464000;20097444444;20597444444;10240;10228
3035;20858688000;20097455555;20597455555;10240;10228
3034;20859434000;20097444444;20597444444;10240;10228
3036;20859469000;20097711111;20597711111;10240;10228
3037;20860486000;20097711111;20597711111;10240;10228
3039;20886757000;20139111111;20639111111;10240;10228
3043;20887333000;20139111111;20639111111;10240;10228
3044;20887346000;20139111111;20639111111;10240;10228
3038;20887535000;20097711111;20597711111;10240;10228
3040;20887562000;20139111111;20639111111;10240;10228
3041;20887752000;20139111111;20639111111;10240;10228
3042;20887772000;20139111111;20639111111;10240;10228
3045;20887948000;20139111111;20639111111;10240;10228
3046;20914005000;20139122222;20639122222;10240;10228
3047;20914018000;20139422222;20639422222;10240;10228
3048;20915160000;20139422222;20639422222;10240;10228
3051;20955123000;20180744444;20680744444;10240;10228
3049;20956136000;20139422222;20639422222;10240;10228
3050;20956160000;20180744444;20680744444;10240;10228
3052;20956295000;20180744444;20680744444;10240;10228
3053;20983895000;20180744444;20680744444;10240;10228
3054;21037408000;20180744444;20680744444;10240;10228
3056;21037806000;20180744444;20680744444;10240;10228
3055;21060476000;20180744444;20680744444;10240;10228
3057;21060874000;20180755555;20680755555;10240;10228
3061;21060902000;20222411111;20722411111;10240;10228
3062;21060931000;20222411111;20722411111;10240;10228
3063;21060955000;20222411111;20722411111;10240;10228
3064;21060968000;20222411111;20722411111;10240;10228
3067;21060975000;20222411111;20722411111;10240;10228
3058;21061055000;20181055555;20681055555;10240;10228
3059;21061291000;20181055555;20681055555;10240;10228
3060;21061319000;20181055555;20681055555;10240;10228
3065;21061489000;20222411111;20722411111;10240;10228
3066;21061516000;20222411111;20722411111;10240;10228
3071;21061668000;20222700000;20722700000;10240;10228
3072;21061697000;20264100000;20764100000;10240;10228
3068;21061707000;20222422222;20722422222;10240;10228
3069;21061739000;20222700000;20722700000;10240;10228
3070;21061887000;20222700000;20722700000;10240;10228
3073;21061910000;20264100000;20764100000;10240;10228
3074;21062012000;20264100000;20764100000;10240;10228
3075;21081775000;20264100000;20764100000;10240;10228
3078;21081790000;20264100000;20764100000;10240;10228
3081;21081812000;20264388888;20764388888;10240;10228
3084;21081849000;20305777777;20805777777;10240;10228
3085;21081859000;20305777777;20805777777;10240;10228
3086;21081867000;20305777777;20805777777;10240;10228
3076;21082011000;20264100000;20764100000;10240;10228
3077;21082226000;20264100000;20764100000;10240;10228
3079;21082250000;20264122222;20764122222;10240;10228
3080;21082435000;20264388888;20764388888;10240;10228
3082;21082461000;20264388888;20764388888;10240;10228
3083;21082623000;20305777777;20805777777;10240;10228
3087;21083480000;20305777777;20805777777;10240;10228
3088;21083686000;20305777777;20805777777;10240;10228
3089;21085985000;20305777777;20805777777;10240;10228
3090;21086132000;20305788888;20805788888;10240;10228
3092;21086144000;20306055555;20806055555;10240;10228
3091;21086375000;20306055555;20806055555;10240;10228
3093;21086583000;20306055555;20806055555;10240;10228
3095;21086595000;20347444444;20847444444;10240;10228
3097;21086619000;20347444444;20847444444;10240;10228
3098;21086635000;20347444444;20847444444;10240;10228
3099;21086652000;20347444444;20847444444;10240;10228
3094;21086752000;20347444444;20847444444;10240;10228
3096;21086977000;20347444444;20847444444;10240;10228
3105;21118869000;20389111111;20889111111;10240;10228
3106;21118896000;20389111111;20889111111;10240;10228
3100;21118971000;20347444444;20847444444;10240;10228
3101;21119194000;20347455555;20847455555;10240;10228
3102;21119230000;20347722222;20847722222;10240;10228
3103;21119392000;20347722222;20847722222;10240;10228
3104;21119428000;20347722222;20847722222;10240;10228
3107;21133219000;20389111111;20889111111;10240;10228
3109;21133242000;20389111111;20889111111;10240;10228
3108;21133263000;20389111111;20889111111;10240;10228
3110;21133446000;20389111111;20889111111;10240;10228
3111;21159545000;20389111111;20889111111;10240;10228
3112;21159564000;20389122222;20889122222;10240;10228
3113;21159767000;20389400000;20889400000;10240;10228
3114;21159776000;20389400000;20889400000;10240;10228
3115;21159962000;20389400000;20889400000;10240;10228
3116;21160938000;20430777777;20930777777;10240;10228
3117;21187136000;20430777777;20930777777;10240;10228
3119;21187146000;20430777777;20930777777;10240;10228
3118;21187245000;20430777777;20930777777;10240;10228
3120;21187520000;20430777777;20930777777;10240;10228
3121;21187744000;20430777777;20930777777;10240;10228
3122;21187949000;20430777777;20930777777;10240;10228
3123;21187955000;20430788888;20930788888;10240;10228
3124;21188350000;20431077777;20931077777;10240;10228
3125;21214473000;20431077777;20931077777;10240;10228
3127;21215404000;20472444444;20972444444;10240;10228
3126;21215575000;20431077777;20931077777;10240;10228
3128;21255418000;20472444444;20972444444;10240;10228
3129;21255444000;20472444444;20972444444;10240;10228
3131;21255455000;20472444444;20972444444;10240;10228
3130;21256148000;20472444444;20972444444;10240;10228
3132;21284098000;20472444444;20972444444;10240;10228
3133;21313852000;20472444444;20972444444;10240;10228
3134;21338006000;20472455555;20972455555;10240;10228
3135;21338390000;20472722222;20972722222;10240;10228
3136;21360843000;20472722222;20972722222;10240;10228
3137;21361148000;20472722222;20972722222;10240;10228
3140;21361165000;20514111111;21014111111;10240;10228
3145;21361203000;20514122222;21014122222;10240;10228
3146;21361224000;20514400000;21014400000;10240;10228
3147;21361233000;20514400000;21014400000;10240;10228
3138;21361385000;20514111111;21014111111;10240;10228
3139;21361592000;20514111111;21014111111;10240;10228
3141;21361623000;20514111111;21014111111;10240;10228
3142;21361795000;20514111111;21014111111;10240;10228
3143;21361820000;20514111111;21014111111;10240;10228
3148;21361907000;20514400000;21014400000;10240;10228
3144;21361976000;20514111111;21014111111;10240;10228
3149;21362201000;20555777777;21055777777;10240;10228
3153;21362211000;20555777777;21055777777;10240;10228
3150;21362407000;20555777777;21055777777;10240;10228
3151;21362433000;20555777777;21055777777;10240;10228
3152;21362611000;20555777777;21055777777;10240;10228
3155;21382122000;20555777777;21055777777;10240;10228
3156;21382149000;20555788888;21055788888;10240;10228
3158;21382161000;20556077777;21056077777;10240;10228
3163;21382178000;20597444444;21097444444;10240;10228
3154;21382264000;20555777777;21055777777;10240;10228
3157;21382466000;20556077777;21056077777;10240;10228
3159;21382671000;20556077777;21056077777;10240;10228
3160;21382699000;20597444444;21097444444;10240;10228
3161;21382877000;20597444444;21097444444;10240;10228
3162;21382903000;20597444444;21097444444;10240;10228
3164;21383092000;20597444444;21097444444;10240;10228
3165;21383287000;20597444444;21097444444;10240;10228
3166;21384324000;20597444444;21097444444;10240;10228
3167;21385550000;20597455555;21097455555;10240;10228
3168;21386474000;20597722222;21097722222;10240;10228
3169;21386490000;20597722222;21097722222;10240;10228
3170;21386497000;20597722222;21097722222;10240;10228
3171;21386511000;20639111111;21139111111;10240;10228
3172;21386915000;20639111111;21139111111;10240;10228
3173;21386925000;20639111111;21139111111;10240;10228
3175;21386932000;20639111111;21139111111;10240;10228
3177;21386952000;20639111111;21139111111;10240;10228
3178;21386965000;20639122222;21139122222;10240;10228
3174;21387007000;20639111111;21139111111;10240;10228
3176;21387235000;20639111111;21139111111;10240;10228
3179;21416535000;20639411111;21139411111;10240;10228
3180;21419203000;20639411111;21139411111;10240;10228
3183;21419213000;20680777777;21180777777;10240;10228
3184;21419236000;20680777777;21180777777;10240;10228
3181;21419415000;20639411111;21139411111;10240;10228
3182;21419614000;20680777777;21180777777;10240;10228
3185;21419817000;20680777777;21180777777;10240;10228
3186;21419821000;20680777777;21180777777;10240;10228
3187;21433572000;20680777777;21180777777;10240;10228
3188;21459185000;20680777777;21180777777;10240;10228
3189;21459302000;20680788888;21180788888;10240;10228
3190;21459501000;20681077777;21181077777;10240;10228
3192;21460030000;20681077777;21181077777;10240;10228
3191;21460149000;20681077777;21181077777;10240;10228
3194;21460176000;20722444444;21222444444;10240;10228
3193;21460363000;20722444444;21222444444;10240;10228
3195;21486892000;20722444444;21222444444;10240;10228
3197;21487305000;20722444444;21222444444;10240;10228
3198;21487425000;20722444444;21222444444;10240;10228
3196;21487647000;20722444444;21222444444;10240;10228
3199;21487792000;20722444444;21222444444;10240;10228
3200;21487919000;20722455555;21222455555;10240;10228
3201;21488129000;20722733333;21222733333;10240;10228
3202;21488140000;20722733333;21222733333;10240;10228
3204;21514663000;20764111111;21264111111;10240;10228
3206;21515639000;20764111111;21264111111;10240;10228
3203;21515650000;20722733333;21222733333;10240;10228
3205;21515848000;20764111111;21264111111;10240;10228
3207;21555620000;20764111111;21264111111;10240;10228
3208;21555648000;20764111111;21264111111;10240;10228
3209;21555657000;20764111111;21264111111;10240;10228
3211;21555723000;20764133333;21264133333;10240;10228
3210;21556226000;20764111111;21264111111;10240;10228
3212;21614715000;20764433333;21264433333;10240;10228
3213;21638257000;20764433333;21264433333;10240;10228
3214;21638619000;20764433333;21264433333;10240;10228
3215;21661145000;20805777777;21305777777;10240;10228
3216;21661159000;20805777777;21305777777;10240;10228
3217;21661367000;20805777777;21305777777;10240;10228
3222;21661381000;20805788888;21305788888;10240;10228
3223;21661406000;20806077777;21306077777;10240;10228
3225;21661423000;20806077777;21306077777;10240;10228
3226;21661442000;20847455555;21347455555;10240;10228
3227;21661450000;20847455555;21347455555;10240;10228
3218;21661564000;20805777777;21305777777;10240;10228
3219;21661762000;20805777777;21305777777;10240;10228
3220;21661966000;20805777777;21305777777;10240;10228
3221;21661985000;20805777777;21305777777;10240;10228
3224;21662172000;20806077777;21306077777;10240;10228
3228;21662413000;20847455555;21347455555;10240;10228
3231;21662427000;20847455555;21347455555;10240;10228
3229;21662604000;20847455555;21347455555;10240;10228
3230;21662807000;20847455555;21347455555;10240;10228
3232;21662998000;20847455555;21347455555;10240;10228
3233;21682597000;20847466666;21347466666;10240;10228
3235;21682612000;20847744444;21347744444;10240;10228
3236;21682633000;20847744444;21347744444;10240;10228
3237;21682651000;20889100000;21389100000;10240;10228
3240;21682660000;20889100000;21389100000;10240;10228
3241;21682668000;20889100000;21389100000;10240;10228
3242;21682683000;20889100000;21389100000;10240;10228
3243;21682901000;20889100000;21389100000;10240;10228
3244;21683503000;20889122222;21389122222;10240;10228
3234;21684053000;20847744444;21347744444;10240;10228
3245;21684209000;20889422222;21389422222;10240;10228
3238;21684305000;20889100000;21389100000;10240;10228
3239;21684332000;20889100000;21389100000;10240;10228
3246;21684561000;20889422222;21389422222;10240;10228
3247;21686689000;20889422222;21389422222;10240;10228
3249;21686702000;20930777777;21430777777;10240;10228
3248;21686911000;20930777777;21430777777;10240;10228
3250;21687079000;20930777777;21430777777;10240;10228
3251;21687090000;20930777777;21430777777;10240;10228
3253;21687098000;20930777777;21430777777;10240;10228
3255;21687166000;20930788888;21430788888;10240;10228
3252;21687356000;20930777777;21430777777;10240;10228
3254;21687551000;20930777777;21430777777;10240;10228
3256;21687777000;20931077777;21431077777;10240;10228
3257;21687788000;20931077777;21431077777;10240;10228
3258;21719729000;20931077777;21431077777;10240;10228
3260;21719748000;20972455555;21472455555;10240;10228
3265;21720093000;20972455555;21472455555;10240;10228
3259;21721543000;20972455555;21472455555;10240;10228
3261;21721744000;20972455555;21472455555;10240;10228
3262;21721922000;20972455555;21472455555;10240;10228
3263;21721947000;20972455555;21472455555;10240;10228
3264;21722149000;20972455555;21472455555;10240;10228
3266;21733903000;20972466666;21472466666;10240;10228
3267;21734088000;20972733333;21472733333;10240;10228
3268;21760074000;20972733333;21472733333;10240;10228
3270;21760284000;21014111111;21514111111;10240;10228
3271;21760311000;21014111111;21514111111;10240;10228
3272;21760321000;21014111111;21514111111;10240;10228
3269;21760493000;20972733333;21472733333;10240;10228
3273;21760520000;21014111111;21514111111;10240;10228
3274;21787160000;21014111111;21514111111;10240;10228
3275;21787180000;21014111111;21514111111;10240;10228
3276;21787549000;21014111111;21514111111;10240;10228
3277;21787635000;21014122222;21514122222;10240;10228
3278;21787646000;21014366666;21514366666;10240;10228
3279;21788112000;21014366666;21514366666;10240;10228
3280;21788321000;21014366666;21514366666;10240;10228
3281;21788555000;21055777777;21555777777;10240;10228
3282;21816533000;21055777777;21555777777;10240;10228
3283;21816543000;21055777777;21555777777;10240;10228
3284;21816732000;21055777777;21555777777;10240;10228
3285;21816741000;21055777777;21555777777;10240;10228
3286;21855925000;21055777777;21555777777;10240;10228
3287;21855938000;21055777777;21555777777;10240;10228
3288;21855944000;21055788888;21555788888;10240;10228
3289;21856163000;21056088888;21556088888;10240;10228
3290;21856363000;21056088888;21556088888;10240;10228
3291;21856560000;21056088888;21556088888;10240;10228
3292;21938701000;21097411111;21597411111;10240;10228
3293;21939068000;21097411111;21597411111;10240;10228
3295;21961487000;21097411111;21597411111;10240;10228
3297;21961614000;21097411111;21597411111;10240;10228
3298;21961631000;21097411111;21597411111;10240;10228
3302;21961641000;21097711111;21597711111;10240;10228
3305;21961652000;21139111111;21639111111;10240;10228
3294;21961676000;21097411111;21597411111;10240;10228
3296;21961851000;21097411111;21597411111;10240;10228
3299;21961875000;21097422222;21597422222;10240;10228
3300;21962074000;21097711111;21597711111;10240;10228
3301;21962272000;21097711111;21597711111;10240;10228
3303;21962308000;21139111111;21639111111;10240;10228
3304;21962476000;21139111111;21639111111;10240;10228
3306;21962505000;21139111111;21639111111;10240;10228
3308;21962658000;21139111111;21639111111;10240;10228
3309;21962687000;21139111111;21639111111;10240;10228
3307;21962823000;21139111111;21639111111;10240;10228
3310;21963013000;21139122222;21639122222;10240;10228
3311;21963177000;21139400000;21639400000;10240;10228
3314;21982930000;21180744444;21680744444;10240;10228
3317;21982961000;21180744444;21680744444;10240;10228
3319;21982972000;21180744444;21680744444;10240;10228
3312;21983987000;21139400000;21639400000;10240;10228
3313;21984198000;21139400000;21639400000;10240;10228
3315;21984224000;21180744444;21680744444;10240;10228
3316;21984427000;21180744444;21680744444;10240;10228
3318;21984467000;21180744444;21680744444;10240;10228
3320;21984606000;21180744444;21680744444;10240;10228
3321;21984620000;21180755555;21680755555;10240;10228
3322;21984808000;21181055555;21681055555;10240;10228
3323;21985000000;21181055555;21681055555;10240;10228
3324;21985008000;21181055555;21681055555;10240;10228
3326;21986971000;21222444444;21722444444;10240;10228
3328;21987002000;21222444444;21722444444;10240;10228
3325;21987155000;21222444444;21722444444;10240;10228
3330;21987311000;21222444444;21722444444;10240;10228
3332;21987324000;21222455555;21722455555;10240;10228
3334;21987338000;21222733333;21722733333;10240;10228
3327;21987347000;21222444444;21722444444;10240;10228
3329;21987555000;21222444444;21722444444;10240;10228
3331;21987758000;21222444444;21722444444;10240;10228
3333;21987783000;21222733333;21722733333;10240;10228
3335;21987948000;21222733333;21722733333;10240;10228
3336;22020193000;21264111111;21764111111;10240;10228
3338;22020206000;21264111111;21764111111;10240;10228
3339;22020229000;21264111111;21764111111;10240;10228
3341;22020372000;21264111111;21764111111;10240;10228
3344;22020386000;21264422222;21764422222;10240;10228
3345;22020397000;21264422222;21764422222;10240;10228
3337;22021018000;21264111111;21764111111;10240;10228
3340;22021251000;21264111111;21764111111;10240;10228
3342;22021279000;21264111111;21764111111;10240;10228
3343;22021443000;21264122222;21764122222;10240;10228
3347;22059743000;21305777777;21805777777;10240;10228
3349;22060564000;21305777777;21805777777;10240;10228
3346;22060657000;21264422222;21764422222;10240;10228
3348;22060847000;21305777777;21805777777;10240;10228
3350;22060871000;21305777777;21805777777;10240;10228
3351;22061074000;21305777777;21805777777;10240;10228
3353;22087139000;21305777777;21805777777;10240;10228
3352;22087308000;21305777777;21805777777;10240;10228
3354;22087555000;21305788888;21805788888;10240;10228
3355;22088012000;21306066666;21806066666;10240;10228
3356;22088214000;21306066666;21806066666;10240;10228
3359;22088658000;21347444444;21847444444;10240;10228
3358;22088815000;21347444444;21847444444;10240;10228
3357;22115202000;21306066666;21806066666;10240;10228
3360;22115232000;21347444444;21847444444;10240;10228
3361;22115930000;21347444444;21847444444;10240;10228
3362;22116938000;21347444444;21847444444;10240;10228
3363;22117111000;21347444444;21847444444;10240;10228
3364;22117301000;21347444444;21847444444;10240;10228
3365;22156194000;21347455555;21847455555;10240;10228
3366;22156208000;21347711111;21847711111;10240;10228
3367;22156349000;21347711111;21847711111;10240;10228
3368;22156734000;21347711111;21847711111;10240;10228
3369;22156802000;21389077777;21889077777;10240;10228
3370;22156989000;21389077777;21889077777;10240;10228
3371;22215123000;21389077777;21889077777;10240;10228
3372;22239321000;21389077777;21889077777;10240;10228
3374;22261826000;21389077777;21889077777;10240;10228
3376;22261855000;21389088888;21889088888;10240;10228
3379;22261894000;21389377777;21889377777;10240;10228
3380;22261905000;21430777777;21930777777;10240;10228
3382;22261914000;21430777777;21930777777;10240;10228
3373;22262166000;21389077777;21889077777;10240;10228
3375;22262371000;21389077777;21889077777;10240;10228
3377;22262397000;21389377777;21889377777;10240;10228
3378;22262572000;21389377777;21889377777;10240;10228
3381;22262599000;21430777777;21930777777;10240;10228
3383;22262776000;21430777777;21930777777;10240;10228
3387;22262911000;21430788888;21930788888;10240;10228
3384;22262972000;21430777777;21930777777;10240;10228
3385;22262995000;21430777777;21930777777;10240;10228
3386;22263186000;21430777777;21930777777;10240;10228
3388;22263394000;21431088888;21931088888;10240;10228
3389;22263594000;21431088888;21931088888;10240;10228
3391;22283068000;21472444444;21972444444;10240;10228
3393;22283128000;21472444444;21972444444;10240;10228
3396;22283139000;21472444444;21972444444;10240;10228
3398;22283148000;21472455555;21972455555;10240;10228
3390;22283222000;21431088888;21931088888;10240;10228
3392;22283412000;21472444444;21972444444;10240;10228
3394;22283613000;21472444444;21972444444;10240;10228
3395;22283639000;21472444444;21972444444;10240;10228
3397;22283817000;21472444444;21972444444;10240;10228
3399;22283844000;21472755555;21972755555;10240;10228
3400;22285070000;21472755555;21972755555;10240;10228
3402;22285203000;21514111111;22014111111;10240;10228
3401;22285359000;21472755555;21972755555;10240;10228
3403;22285569000;21514111111;22014111111;10240;10228
3405;22287214000;21514111111;22014111111;10240;10228
3407;22287241000;21514111111;22014111111;10240;10228
3404;22287416000;21514111111;22014111111;10240;10228
3409;22287578000;21514122222;22014122222;10240;10228
3410;22287595000;21514400000;22014400000;10240;10228
3412;22287605000;21514400000;22014400000;10240;10228
3406;22287613000;21514111111;22014111111;10240;10228
3408;22287816000;21514111111;22014111111;10240;10228
3411;22288022000;21514400000;22014400000;10240;10228
3413;22288040000;21555744444;22055744444;10240;10228
3414;22288182000;21555744444;22055744444;10240;10228
3417;22320542000;21555744444;22055744444;10240;10228
3418;22320572000;21555744444;22055744444;10240;10228
3419;22320608000;21555744444;22055744444;10240;10228
3421;22320620000;21556066666;22056066666;10240;10228
3415;22322345000;21555744444;22055744444;10240;10228
3416;22322372000;21555744444;22055744444;10240;10228
3420;22322546000;21555766666;22055766666;10240;10228
3422;22322573000;21556066666;22056066666;10240;10228
3423;22322752000;21556066666;22056066666;10240;10228
3424;22322760000;21597444444;22097444444;10240;10228
3425;22322956000;21597444444;22097444444;10240;10228
3427;22360812000;21597444444;22097444444;10240;10228
3428;22361019000;21597444444;22097444444;10240;10228
3429;22361238000;21597444444;22097444444;10240;10228
3430;22361486000;21597444444;22097444444;10240;10228
3426;22387431000;21597444444;22097444444;10240;10228
3431;22387515000;21597455555;22097455555;10240;10228
3432;22387660000;21597733333;22097733333;10240;10228
3433;22387812000;21597733333;22097733333;10240;10228
3434;22388484000;21597733333;22097733333;10240;10228
3435;22388685000;21639100000;22139100000;10240;10228
3436;22388961000;21639100000;22139100000;10240;10228
3437;22389166000;21639100000;22139100000;10240;10228
3438;22389437000;21639100000;22139100000;10240;10228
3439;22415358000;21639100000;22139100000;10240;10228
3440;22415545000;21639100000;22139100000;10240;10228
3441;22417201000;21639100000;22139100000;10240;10228
3442;22417548000;21639111111;22139111111;10240;10228
3443;22417775000;21639411111;22139411111;10240;10228
3446;22456559000;21680777777;22180777777;10240;10228
3449;22457226000;21680777777;22180777777;10240;10228
3444;22457596000;21639411111;22139411111;10240;10228
3445;22457796000;21639411111;22139411111;10240;10228
3447;22457820000;21680777777;22180777777;10240;10228
3448;22458000000;21680777777;22180777777;10240;10228
3450;22515214000;21680777777;22180777777;10240;10228
3451;22539744000;21680777777;22180777777;10240;10228
3452;22562172000;21680777777;22180777777;10240;10228
3454;22562187000;21681088888;22181088888;10240;10228
3456;22562216000;21681088888;22181088888;10240;10228
3461;22562226000;21722411111;22222411111;10240;10228
3453;22562299000;21680788888;22180788888;10240;10228
3455;22562475000;21681088888;22181088888;10240;10228
3457;22562683000;21722411111;22222411111;10240;10228
3458;22562708000;21722411111;22222411111;10240;10228
3459;22562886000;21722411111;22222411111;10240;10228
3460;22563135000;21722411111;22222411111;10240;10228
3462;22563177000;21722411111;22222411111;10240;10228
