seqnum;now;rtptime;deadline;packet_len;payload_len
2887;19625828000;19315011111;19815011111;10240;10228
2889;19625837000;19315011111;19815011111;10240;10228
2894;19625846000;19315333333;19815333333;10240;10228
2881;19626114000;19273366666;19773366666;10240;10228
2884;19626344000;19273644444;19773644444;10240;10228
2885;19626372000;19315011111;19815011111;10240;10228
2888;19626544000;19315011111;19815011111;10240;10228
2890;19626568000;19315011111;19815011111;10240;10228
2891;19626768000;19315011111;19815011111;10240;10228
2892;19626791000;19315033333;19815033333;10240;10228
2893;19626933000;19315333333;19815333333;10240;10228
2895;19627151000;19315333333;19815333333;10240;10228
2897;19627367000;19356677777;19856677777;10240;10228
2898;19627377000;19356677777;19856677777;10240;10228
2899;19627382000;19356677777;19856677777;10240;10228
2896;19627550000;19356677777;19856677777;10240;10228
2900;19627766000;19356677777;19856677777;10240;10228
2901;19628419000;19356677777;19856677777;10240;10228
2903;19628439000;19356688888;19856688888;10240;10228
2902;19628619000;19356677777;19856677777;10240;10228
2904;19643015000;19356955555;19856955555;10240;10228
2905;19643026000;19356955555;19856955555;10240;10228
2908;19643591000;19398333333;19898333333;10240;10228
2906;19644511000;19356955555;19856955555;10240;10228
2907;19644693000;19398333333;19898333333;10240;10228
2909;19644716000;19398333333;19898333333;10240;10228
2910;19644894000;19398333333;19898333333;10240;10228
2911;19648119000;19398333333;19898333333;10240;10228
2912;19648337000;19398333333;19898333333;10240;10228
2913;19649057000;19398333333;19898333333;10240;10228
2914;19649278000;19398355555;19898355555;10240;10228
2915;19649480000;19398600000;19898600000;10240;10228
2916;19649494000;19398600000;19898600000;10240;10228
2917;19649675000;19398600000;19898600000;10240;10228
2918;19675494000;19440011111;19940011111;10240;10228
2920;19675636000;19440011111;19940011111;10240;10228
2922;19675660000;19440011111;19940011111;10240;10228
2919;19675768000;19440011111;19940011111;10240;10228
2921;19675985000;19440011111;19940011111;10240;10228
2924;19676350000;19440011111;19940011111;10240;10228
2923;19676479000;19440011111;19940011111;10240;10228
2925;19676680000;19440033333;19940033333;10240;10228
2926;19680318000;19440322222;19940322222;10240;10228
2927;19680338000;19440322222;19940322222;10240;10228
2934;19690128000;19481677777;19981677777;10240;10228
2928;19690584000;19440322222;19940322222;10240;10228
2929;19690611000;19481677777;19981677777;10240;10228
2930;19690795000;19481677777;19981677777;10240;10228
2936;19690888000;19481700000;19981700000;10240;10228
2931;19690955000;19481677777;19981677777;10240;10228
2932;19690979000;19481677777;19981677777;10240;10228
2933;19691196000;19481677777;19981677777;10240;10228
2935;19691224000;19481677777;19981677777;10240;10228
2938;19693380000;19481944444;19981944444;10240;10228
2937;19693558000;19481944444;19981944444;10240;10228
2940;19704574000;19523344444;20023344444;10240;10228
2939;19704750000;19481944444;19981944444;10240;10228
2941;19707068000;19523344444;20023344444;10240;10228
2942;19714807000;19523344444;20023344444;10240;10228
2943;19721679000;19523344444;20023344444;10240;10228
2944;19722084000;19523344444;20023344444;10240;10228
2945;19753923000;19523344444;20023344444;10240;10228
2946;19753934000;19523344444;20023344444;10240;10228
2947;19754193000;19523366666;20023366666;10240;10228
2951;19754403000;19565011111;20065011111;10240;10228
2948;19754440000;19523622222;20023622222;10240;10228
2949;19754641000;19523622222;20023622222;10240;10228
2950;19754671000;19523622222;20023622222;10240;10228
2954;19754768000;19565011111;20065011111;10240;10228
2952;19754831000;19565011111;20065011111;10240;10228
2956;19754967000;19565011111;20065011111;10240;10228
2953;19755014000;19565011111;20065011111;10240;10228
2958;19755182000;19565022222;20065022222;10240;10228
2955;19755234000;19565011111;20065011111;10240;10228
2957;19755448000;19565011111;20065011111;10240;10228
2959;19756853000;19565333333;20065333333;10240;10228
2960;19784194000;19565333333;20065333333;10240;10228
2964;19926094000;19606688888;20106688888;10240;10228
2965;19926108000;19606688888;20106688888;10240;10228
2967;19926113000;19606688888;20106688888;10240;10228
2969;19926120000;19606711111;20106711111;10240;10228
2971;19926124000;19606966666;20106966666;10240;10228
2972;19926132000;19606966666;20106966666;10240;10228
2974;19926137000;19648344444;20148344444;10240;10228
2961;19926245000;19565333333;20065333333;10240;10228
2962;19926444000;19606688888;20106688888;10240;10228
2963;19926655000;19606688888;20106688888;10240;10228
2966;19926680000;19606688888;20106688888;10240;10228
2968;19926865000;19606688888;20106688888;10240;10228
2970;19926889000;19606966666;20106966666;10240;10228
2973;19927033000;19648344444;20148344444;10240;10228
2975;19927632000;19648344444;20148344444;10240;10228
2977;19927643000;19648344444;20148344444;10240;10228
2976;19927836000;19648344444;20148344444;10240;10228
2978;19928011000;19648344444;20148344444;10240;10228
2979;19928634000;19648344444;20148344444;10240;10228
2981;19928643000;19648622222;20148622222;10240;10228
2980;19928779000;19648355555;20148355555;10240;10228
2982;19928978000;19648622222;20148622222;10240;10228
2986;19943805000;19690000000;20190000000;10240;10228
2988;19943893000;19690000000;20190000000;10240;10228
2984;19944165000;19690000000;20190000000;10240;10228
2985;19944350000;19690000000;20190000000;10240;10228
2987;19944364000;19690000000;20190000000;10240;10228
2989;19945171000;19690000000;20190000000;10240;10228
2990;19948201000;19690000000;20190000000;10240;10228
2991;19948546000;19690022222;20190022222;10240;10228
2992;19949105000;19690333333;20190333333;10240;10228
2993;19949304000;19690333333;20190333333;10240;10228
2994;19949701000;19690333333;20190333333;10240;10228
2996;19949854000;19731677777;20231677777;10240;10228
2995;19949929000;19731677777;20231677777;10240;10228
2997;19976563000;19731677777;20231677777;10240;10228
2998;19976576000;19731677777;20231677777;10240;10228
3002;19976584000;19731700000;20231700000;10240;10228
2999;19976736000;19731677777;20231677777;10240;10228
3000;19976941000;19731677777;20231677777;10240;10228
3001;19976952000;19731677777;20231677777;10240;10228
3003;19977159000;19731977777;20231977777;10240;10228
3004;19977174000;19731977777;20231977777;10240;10228
3005;19980567000;19731977777;20231977777;10240;10228
3006;19989848000;19773344444;20273344444;10240;10228
3007;19990091000;19773344444;20273344444;10240;10228
3009;19990420000;19773344444;20273344444;10240;10228
3010;19990429000;19773344444;20273344444;10240;10228
3013;19990434000;19773366666;20273366666;10240;10228
3014;19990439000;19773611111;20273611111;10240;10228
3008;19990585000;19773344444;20273344444;10240;10228
3011;19990788000;19773344444;20273344444;10240;10228
3012;19990798000;19773344444;20273344444;10240;10228
3015;19991185000;19773611111;20273611111;10240;10228
3016;19993658000;19773611111;20273611111;10240;10228
3017;19993672000;19815022222;20315022222;10240;10228
3018;20004888000;19815022222;20315022222;10240;10228
3019;20004976000;19815022222;20315022222;10240;10228
3020;20015665000;19815022222;20315022222;10240;10228
3021;20015868000;19815022222;20315022222;10240;10228
3022;20022298000;19815022222;20315022222;10240;10228
3023;20022509000;19815022222;20315022222;10240;10228
3024;20025287000;19815033333;20315033333;10240;10228
3027;20054624000;19815322222;20315322222;10240;10228
3028;20054637000;19856677777;20356677777;10240;10228
3025;20054642000;19815322222;20315322222;10240;10228
3029;20054842000;19856677777;20356677777;10240;10228
3026;20054852000;19815322222;20315322222;10240;10228
3031;20054989000;19856677777;20356677777;10240;10228
3033;20055154000;19856677777;20356677777;10240;10228
3032;20055254000;19856677777;20356677777;10240;10228
3035;20055413000;19856700000;20356700000;10240;10228
3034;20055439000;19856677777;20356677777;10240;10228
3036;20055646000;19856955555;20356955555;10240;10228
3037;20055851000;19856955555;20356955555;10240;10228
3038;20065833000;19856955555;20356955555;10240;10228
3039;20066026000;19898333333;20398333333;10240;10228
3040;20113664000;19898333333;20398333333;10240;10228
2983;20170867000;19648622222;20148622222;10240;10228
3042;20226467000;19898333333;20398333333;10240;10228
3043;20226487000;19898333333;20398333333;10240;10228
3044;20226492000;19898333333;20398333333;10240;10228
3045;20226696000;19898333333;20398333333;10240;10228
3046;20226705000;19898355555;20398355555;10240;10228
3049;20226711000;19898600000;20398600000;10240;10228
3052;20226722000;19940011111;20440011111;10240;10228
3041;20226951000;19898333333;20398333333;10240;10228
3047;20227169000;19898600000;20398600000;10240;10228
3048;20227183000;19898600000;20398600000;10240;10228
3050;20227371000;19940011111;20440011111;10240;10228
3051;20227387000;19940011111;20440011111;10240;10228
3053;20227566000;19940011111;20440011111;10240;10228
3054;20228057000;19940011111;20440011111;10240;10228
3055;20228066000;19940011111;20440011111;10240;10228
3056;20228239000;19940011111;20440011111;10240;10228
3057;20228912000;19940033333;20440033333;10240;10228
3059;20228919000;19940344444;20440344444;10240;10228
3058;20229029000;19940344444;20440344444;10240;10228
3060;20229245000;19940344444;20440344444;10240;10228
3061;20243531000;19981666666;20481666666;10240;10228
3062;20243708000;19981666666;20481666666;10240;10228
3063;20244028000;19981666666;20481666666;10240;10228
3067;20244042000;19981666666;20481666666;10240;10228
3064;20244204000;19981666666;20481666666;10240;10228
3065;20244407000;19981666666;20481666666;10240;10228
3066;20244605000;19981666666;20481666666;10240;10228
3068;20244616000;19981688888;20481688888;10240;10228
3069;20248630000;19981966666;20481966666;10240;10228
3070;20248932000;19981966666;20481966666;10240;10228
3071;20249539000;19981966666;20481966666;10240;10228
3072;20249690000;20023344444;20523344444;10240;10228
3075;20250009000;20023344444;20523344444;10240;10228
3073;20250113000;20023344444;20523344444;10240;10228
3074;20250310000;20023344444;20523344444;10240;10228
3076;20276290000;20023344444;20523344444;10240;10228
3077;20276818000;20023344444;20523344444;10240;10228
3078;20276829000;20023344444;20523344444;10240;10228
3081;20276834000;20023644444;20523644444;10240;10228
3079;20277230000;20023355555;20523355555;10240;10228
3080;20277246000;20023644444;20523644444;10240;10228
3082;20277570000;20023644444;20523644444;10240;10228
3083;20277764000;20065022222;20565022222;10240;10228
3084;20281018000;20065022222;20565022222;10240;10228
3085;20290297000;20065022222;20565022222;10240;10228
3086;20290481000;20065022222;20565022222;10240;10228
3088;20290700000;20065022222;20565022222;10240;10228
3091;20290754000;20065322222;20565322222;10240;10228
3092;20290761000;20065322222;20565322222;10240;10228
3093;20290765000;20065322222;20565322222;10240;10228
3087;20290844000;20065022222;20565022222;10240;10228
3089;20291035000;20065022222;20565022222;10240;10228
3090;20291065000;20065033333;20565033333;10240;10228
3094;20291437000;20106677777;20606677777;10240;10228
3095;20293924000;20106677777;20606677777;10240;10228
3096;20293933000;20106677777;20606677777;10240;10228
3097;20305120000;20106677777;20606677777;10240;10228
3098;20305130000;20106677777;20606677777;10240;10228
3099;20315114000;20106677777;20606677777;10240;10228
3100;20316262000;20106677777;20606677777;10240;10228
3101;20322735000;20106700000;20606700000;10240;10228
3102;20322750000;20106944444;20606944444;10240;10228
3103;20325557000;20106944444;20606944444;10240;10228
3105;20354991000;20148344444;20648344444;10240;10228
3030;20355294000;19856677777;20356677777;10240;10228
3112;20355706000;20148355555;20648355555;10240;10228
3113;20355724000;20148611111;20648611111;10240;10228
3104;20355731000;20106944444;20606944444;10240;10228
3114;20355837000;20148611111;20648611111;10240;10228
3106;20355922000;20148344444;20648344444;10240;10228
3107;20355945000;20148344444;20648344444;10240;10228
3115;20356016000;20148611111;20648611111;10240;10228
3108;20356127000;20148344444;20648344444;10240;10228
3109;20356156000;20148344444;20648344444;10240;10228
3110;20356309000;20148344444;20648344444;10240;10228
3111;20356532000;20148344444;20648344444;10240;10228
3116;20360422000;20190011111;20690011111;10240;10228
3117;20366258000;20190011111;20690011111;10240;10228
3118;20412950000;20190011111;20690011111;10240;10228
3119;20471162000;20190011111;20690011111;10240;10228
3122;20526987000;20190011111;20690011111;10240;10228
3120;20527451000;20190011111;20690011111;10240;10228
3121;20527648000;20190011111;20690011111;10240;10228
3123;20527674000;20190033333;20690033333;10240;10228
3124;20527804000;20190344444;20690344444;10240;10228
3126;20528305000;20190344444;20690344444;10240;10228
3127;20528466000;20231677777;20731677777;10240;10228
3125;20528490000;20190344444;20690344444;10240;10228
3129;20529162000;20231677777;20731677777;10240;10228
3128;20529356000;20231677777;20731677777;10240;10228
3131;20529466000;20231677777;20731677777;10240;10228
3130;20529572000;20231677777;20731677777;10240;10228
3133;20543949000;20231677777;20731677777;10240;10228
3132;20543977000;20231677777;20731677777;10240;10228
3136;20544297000;20231988888;20731988888;10240;10228
3137;20544326000;20231988888;20731988888;10240;10228
3138;20544343000;20273344444;20773344444;10240;10228
3134;20544376000;20231688888;20731688888;10240;10228
3135;20544592000;20231988888;20731988888;10240;10228
3139;20548863000;20273344444;20773344444;10240;10228
3140;20549168000;20273344444;20773344444;10240;10228
3141;20549774000;20273344444;20773344444;10240;10228
3142;20549879000;20273344444;20773344444;10240;10228
3143;20550222000;20273344444;20773344444;10240;10228
3145;20550233000;20273366666;20773366666;10240;10228
3146;20550250000;20273633333;20773633333;10240;10228
3144;20550449000;20273344444;20773344444;10240;10228
3147;20577144000;20273633333;20773633333;10240;10228
3148;20577357000;20273633333;20773633333;10240;10228
3149;20577368000;20315000000;20815000000;10240;10228
3150;20577549000;20315000000;20815000000;10240;10228
3151;20577558000;20315000000;20815000000;10240;10228
3152;20577755000;20315000000;20815000000;10240;10228
3153;20577930000;20315000000;20815000000;10240;10228
3154;20577954000;20315000000;20815000000;10240;10228
3155;20581254000;20315000000;20815000000;10240;10228
3156;20590528000;20315022222;20815022222;10240;10228
3157;20590783000;20315344444;20815344444;10240;10228
3159;20591025000;20315344444;20815344444;10240;10228
3161;20591061000;20356677777;20856677777;10240;10228
3162;20591076000;20356677777;20856677777;10240;10228
3158;20591182000;20315344444;20815344444;10240;10228
3160;20591388000;20356677777;20856677777;10240;10228
3163;20591419000;20356677777;20856677777;10240;10228
3164;20591574000;20356677777;20856677777;10240;10228
3165;20591668000;20356677777;20856677777;10240;10228
3166;20594171000;20356677777;20856677777;10240;10228
3167;20594182000;20356700000;20856700000;10240;10228
3168;20605660000;20356988888;20856988888;10240;10228
3169;20605853000;20356988888;20856988888;10240;10228
3170;20615354000;20356988888;20856988888;10240;10228
3171;20616523000;20398355555;20898355555;10240;10228
3172;20622933000;20398355555;20898355555;10240;10228
3173;20623155000;20398355555;20898355555;10240;10228
3174;20626041000;20398355555;20898355555;10240;10228
3175;20655941000;20398355555;20898355555;10240;10228
3176;20655958000;20398355555;20898355555;10240;10228
3179;20655967000;20398655555;20898655555;10240;10228
3180;20655981000;20398655555;20898655555;10240;10228
3182;20655986000;20440022222;20940022222;10240;10228
3183;20656001000;20440022222;20940022222;10240;10228
3184;20656017000;20440022222;20940022222;10240;10228
3185;20656023000;20440022222;20940022222;10240;10228
3177;20656153000;20398355555;20898355555;10240;10228
3178;20656172000;20398366666;20898366666;10240;10228
3181;20656376000;20398655555;20898655555;10240;10228
3186;20656569000;20440022222;20940022222;10240;10228
3187;20656581000;20440022222;20940022222;10240;10228
3188;20666501000;20440022222;20940022222;10240;10228
3189;20666512000;20440033333;20940033333;10240;10228
3190;20713236000;20440411111;20940411111;10240;10228
3191;20771447000;20440411111;20940411111;10240;10228
3192;20771458000;20440411111;20940411111;10240;10228
3193;20771463000;20481688888;20981688888;10240;10228
3194;20771478000;20481688888;20981688888;10240;10228
3195;20771482000;20481688888;20981688888;10240;10228
3196;20771731000;20481688888;20981688888;10240;10228
3197;20827204000;20481688888;20981688888;10240;10228
3198;20827891000;20481688888;20981688888;10240;10228
3199;20828563000;20481688888;20981688888;10240;10228
3201;20829428000;20481966666;20981966666;10240;10228
3200;20829544000;20481700000;20981700000;10240;10228
3202;20829709000;20481966666;20981966666;10240;10228
3203;20829930000;20481966666;20981966666;10240;10228
3204;20844255000;20523344444;21023344444;10240;10228
3205;20844471000;20523344444;21023344444;10240;10228
3207;20844561000;20523344444;21023344444;10240;10228
3206;20844734000;20523344444;21023344444;10240;10228
3208;20844935000;20523344444;21023344444;10240;10228
3209;20844954000;20523344444;21023344444;10240;10228
3210;20849516000;20523344444;21023344444;10240;10228
3211;20849867000;20523366666;21023366666;10240;10228
3212;20849878000;20523644444;21023644444;10240;10228
3213;20850328000;20523644444;21023644444;10240;10228
3215;20850492000;20565011111;21065011111;10240;10228
3214;20850513000;20523644444;21023644444;10240;10228
3216;20850729000;20565011111;21065011111;10240;10228
3217;20850933000;20565011111;21065011111;10240;10228
3218;20877627000;20565011111;21065011111;10240;10228
3219;20877638000;20565011111;21065011111;10240;10228
3220;20877653000;20565011111;21065011111;10240;10228
3221;20877775000;20565011111;21065011111;10240;10228
3222;20877796000;20565033333;21065033333;10240;10228
3223;20877969000;20565355555;21065355555;10240;10228
3224;20877981000;20565355555;21065355555;10240;10228
3225;20878168000;20565355555;21065355555;10240;10228
3226;20878396000;20606677777;21106677777;10240;10228
3227;20881715000;20606677777;21106677777;10240;10228
3228;20891011000;20606677777;21106677777;10240;10228
3230;20891287000;20606677777;21106677777;10240;10228
3232;20891301000;20606677777;21106677777;10240;10228
3229;20891445000;20606677777;21106677777;10240;10228
3231;20891639000;20606677777;21106677777;10240;10228
3233;20891655000;20606688888;21106688888;10240;10228
3235;20891818000;20606966666;21106966666;10240;10228
3236;20891841000;20606966666;21106966666;10240;10228
3234;20891889000;20606966666;21106966666;10240;10228
3237;20894873000;20648344444;21148344444;10240;10228
3238;20895031000;20648344444;21148344444;10240;10228
3239;20895285000;20648344444;21148344444;10240;10228
3240;20895296000;20648344444;21148344444;10240;10228
3241;20895477000;20648344444;21148344444;10240;10228
3242;20895487000;20648344444;21148344444;10240;10228
3244;20915750000;20648366666;21148366666;10240;10228
3245;20923402000;20648633333;21148633333;10240;10228
3246;20923625000;20648633333;21148633333;10240;10228
3247;20926318000;20648633333;21148633333;10240;10228
3248;20926327000;20690011111;21190011111;10240;10228
3249;20939709000;20690011111;21190011111;10240;10228
3250;20939719000;20690011111;21190011111;10240;10228
3251;20939724000;20690011111;21190011111;10240;10228
3252;20939729000;20690011111;21190011111;10240;10228
3253;20939734000;20690011111;21190011111;10240;10228
3254;20939738000;20690011111;21190011111;10240;10228
3255;20956390000;20690033333;21190033333;10240;10228
3256;20956404000;20690333333;21190333333;10240;10228
3257;20956409000;20690333333;21190333333;10240;10228
3258;20956414000;20690333333;21190333333;10240;10228
3259;20956418000;20731677777;21231677777;10240;10228
3260;20956992000;20731677777;21231677777;10240;10228
3261;20957001000;20731677777;21231677777;10240;10228
3262;20967014000;20731677777;21231677777;10240;10228
3263;20985435000;20731677777;21231677777;10240;10228
3264;20985447000;20731677777;21231677777;10240;10228
3265;20985452000;20731677777;21231677777;10240;10228
3266;20985460000;20731700000;21231700000;10240;10228
3267;20985466000;20731966666;21231966666;10240;10228
3268;20985470000;20731966666;21231966666;10240;10228
3269;20985483000;20731966666;21231966666;10240;10228
3270;21013606000;20773344444;21273344444;10240;10228
3271;21071753000;20773344444;21273344444;10240;10228
3272;21071771000;20773344444;21273344444;10240;10228
3273;21108247000;20773344444;21273344444;10240;10228
3274;21127736000;20773344444;21273344444;10240;10228
3275;21129060000;20773344444;21273344444;10240;10228
3276;21129230000;20773344444;21273344444;10240;10228
3277;21129835000;20773366666;21273366666;10240;10228
3278;21130350000;20773633333;21273633333;10240;10228
3243;21144744000;20648344444;21148344444;10240;10228
3279;21145153000;20773633333;21273633333;10240;10228
3280;21145350000;20773633333;21273633333;10240;10228
3281;21145363000;20815011111;21315011111;10240;10228
3282;21145544000;20815011111;21315011111;10240;10228
3283;21145555000;20815011111;21315011111;10240;10228
3284;21145748000;20815011111;21315011111;10240;10228
3285;21145758000;20815011111;21315011111;10240;10228
3286;21145952000;20815011111;21315011111;10240;10228
3287;21146172000;20815011111;21315011111;10240;10228
3288;21146185000;20815033333;21315033333;10240;10228
3289;21148412000;20815344444;21315344444;10240;10228
3290;21150121000;20815344444;21315344444;10240;10228
3291;21150980000;20815344444;21315344444;10240;10228
3292;21178128000;20856677777;21356677777;10240;10228
3293;21178338000;20856677777;21356677777;10240;10228
3294;21178351000;20856677777;21356677777;10240;10228
3295;21178542000;20856677777;21356677777;10240;10228
3297;21178742000;20856677777;21356677777;10240;10228
3298;21178773000;20856677777;21356677777;10240;10228
3299;21178948000;20856700000;21356700000;10240;10228
3300;21178959000;20856966666;21356966666;10240;10228
3301;21182054000;20856966666;21356966666;10240;10228
3302;21182073000;20856966666;21356966666;10240;10228
3303;21191654000;20898344444;21398344444;10240;10228
3304;21191664000;20898344444;21398344444;10240;10228
3305;21191673000;20898344444;21398344444;10240;10228
3306;21191677000;20898344444;21398344444;10240;10228
3307;21191681000;20898344444;21398344444;10240;10228
3308;21191685000;20898344444;21398344444;10240;10228
3309;21191697000;20898344444;21398344444;10240;10228
3310;21191702000;20898366666;21398366666;10240;10228
3311;21191707000;20898622222;21398622222;10240;10228
3312;21192035000;20898622222;21398622222;10240;10228
3313;21192050000;20898622222;21398622222;10240;10228
3314;21192057000;20940000000;21440000000;10240;10228
3315;21192061000;20940000000;21440000000;10240;10228
3316;21194159000;20940000000;21440000000;10240;10228
3317;21195303000;20940000000;21440000000;10240;10228
3318;21195505000;20940000000;21440000000;10240;10228
3319;21195515000;20940000000;21440000000;10240;10228
3320;21195698000;20940000000;21440000000;10240;10228
3322;21216058000;20940333333;21440333333;10240;10228
3323;21216071000;20940333333;21440333333;10240;10228
3324;21223681000;20940333333;21440333333;10240;10228
3325;21223832000;20981677777;21481677777;10240;10228
3326;21226635000;20981677777;21481677777;10240;10228
3327;21226653000;20981677777;21481677777;10240;10228
3328;21234810000;20981677777;21481677777;10240;10228
3329;21239987000;20981677777;21481677777;10240;10228
3330;21239999000;20981677777;21481677777;10240;10228
3331;21240004000;20981677777;21481677777;10240;10228
3332;21240029000;20981700000;21481700000;10240;10228
3333;21240039000;20982000000;21482000000;10240;10228
3334;21240053000;20982000000;21482000000;10240;10228
3335;21256655000;20982000000;21482000000;10240;10228
3336;21256667000;21023355555;21523355555;10240;10228
3337;21256682000;21023355555;21523355555;10240;10228
3338;21267498000;21023355555;21523355555;10240;10228
3339;21267692000;21023355555;21523355555;10240;10228
3340;21267853000;21023355555;21523355555;10240;10228
3341;21267860000;21023355555;21523355555;10240;10228
3342;21285939000;21023355555;21523355555;10240;10228
3343;21286164000;21023366666;21523366666;10240;10228
3344;21286175000;21023677777;21523677777;10240;10228
3345;21286348000;21023677777;21523677777;10240;10228
3346;21286520000;21023677777;21523677777;10240;10228
3347;21286541000;21065011111;21565011111;10240;10228
3348;21286722000;21065011111;21565011111;10240;10228
3349;21314133000;21065011111;21565011111;10240;10228
3350;21326749000;21065011111;21565011111;10240;10228
3296;21372076000;20856677777;21356677777;10240;10228
3351;21372638000;21065011111;21565011111;10240;10228
3352;21372650000;21065011111;21565011111;10240;10228
3353;21428212000;21065011111;21565011111;10240;10228
3354;21429470000;21065022222;21565022222;10240;10228
3355;21429677000;21065322222;21565322222;10240;10228
3356;21430095000;21065322222;21565322222;10240;10228
3357;21430776000;21065322222;21565322222;10240;10228
3358;21443229000;21106688888;21606688888;10240;10228
3321;21444192000;20940022222;21440022222;10240;10228
3359;21445644000;21106688888;21606688888;10240;10228
3360;21445788000;21106688888;21606688888;10240;10228
3361;21445809000;21106688888;21606688888;10240;10228
3362;21445985000;21106688888;21606688888;10240;10228
3363;21445996000;21106688888;21606688888;10240;10228
3364;21446137000;21106688888;21606688888;10240;10228
3365;21446148000;21106700000;21606700000;10240;10228
3366;21446382000;21106966666;21606966666;10240;10228
3367;21446403000;21106966666;21606966666;10240;10228
3368;21450355000;21106966666;21606966666;10240;10228
3369;21450376000;21148344444;21648344444;10240;10228
3370;21451019000;21148344444;21648344444;10240;10228
3371;21478598000;21148344444;21648344444;10240;10228
3372;21478618000;21148344444;21648344444;10240;10228
3373;21478736000;21148344444;21648344444;10240;10228
3374;21478761000;21148344444;21648344444;10240;10228
3375;21478926000;21148344444;21648344444;10240;10228
3376;21478935000;21148366666;21648366666;10240;10228
3377;21478940000;21148633333;21648633333;10240;10228
3378;21479155000;21148633333;21648633333;10240;10228
3379;21479165000;21148633333;21648633333;10240;10228
3380;21482300000;21190011111;21690011111;10240;10228
3381;21484063000;21190011111;21690011111;10240;10228
3382;21484074000;21190011111;21690011111;10240;10228
3383;21492003000;21190011111;21690011111;10240;10228
3384;21492015000;21190011111;21690011111;10240;10228
3385;21492020000;21190011111;21690011111;10240;10228
3386;21492025000;21190011111;21690011111;10240;10228
3387;21492030000;21190033333;21690033333;10240;10228
3388;21492035000;21190333333;21690333333;10240;10228
3389;21492040000;21190333333;21690333333;10240;10228
3390;21492053000;21190333333;21690333333;10240;10228
3391;21492127000;21231666666;21731666666;10240;10228
3392;21492250000;21231666666;21731666666;10240;10228
3393;21492270000;21231666666;21731666666;10240;10228
3394;21492274000;21231666666;21731666666;10240;10228
3395;21492370000;21231666666;21731666666;10240;10228
3396;21495529000;21231666666;21731666666;10240;10228
3397;21516488000;21231666666;21731666666;10240;10228
3398;21516681000;21231688888;21731688888;10240;10228
3399;21516692000;21231988888;21731988888;10240;10228
3400;21524162000;21231988888;21731988888;10240;10228
3401;21524363000;21231988888;21731988888;10240;10228
3402;21524560000;21273333333;21773333333;10240;10228
3403;21524570000;21273333333;21773333333;10240;10228
3404;21524761000;21273333333;21773333333;10240;10228
3405;21527111000;21273333333;21773333333;10240;10228
3406;21527306000;21273333333;21773333333;10240;10228
3407;21527507000;21273333333;21773333333;10240;10228
3408;21540347000;21273333333;21773333333;10240;10228
3409;21540574000;21273355555;21773355555;10240;10228
3410;21540587000;21273644444;21773644444;10240;10228
3411;21540754000;21273644444;21773644444;10240;10228
3412;21540973000;21273644444;21773644444;10240;10228
3413;21540983000;21315000000;21815000000;10240;10228
3414;21557062000;21315000000;21815000000;10240;10228
3415;21557243000;21315000000;21815000000;10240;10228
3416;21557604000;21315000000;21815000000;10240;10228
3417;21557809000;21315000000;21815000000;10240;10228
3418;21568108000;21315000000;21815000000;10240;10228
3419;21568301000;21315000000;21815000000;10240;10228
3420;21568500000;21315022222;21815022222;10240;10228
3421;21586207000;21315344444;21815344444;10240;10228
3422;21586588000;21315344444;21815344444;10240;10228
3423;21586788000;21315344444;21815344444;10240;10228
3424;21586999000;21356688888;21856688888;10240;10228
3425;21587005000;21356688888;21856688888;10240;10228
3426;21587210000;21356688888;21856688888;10240;10228
3427;21587222000;21356688888;21856688888;10240;10228
3428;21611060000;21356688888;21856688888;10240;10228
3429;21627028000;21356688888;21856688888;10240;10228
3430;21672371000;21356688888;21856688888;10240;10228
3431;21672867000;21356700000;21856700000;10240;10228
3432;21703038000;21356988888;21856988888;10240;10228
3433;21729648000;21356988888;21856988888;10240;10228
3434;21729659000;21356988888;21856988888;10240;10228
3435;21730338000;21398355555;21898355555;10240;10228
3436;21730897000;21398355555;21898355555;10240;10228
3437;21743447000;21398355555;21898355555;10240;10228
3438;21743543000;21398355555;21898355555;10240;10228
3439;21746127000;21398355555;21898355555;10240;10228
3440;21746136000;21398355555;21898355555;10240;10228
3441;21746158000;21398355555;21898355555;10240;10228
3442;21746314000;21398366666;21898366666;10240;10228
3443;21746326000;21398633333;21898633333;10240;10228
3444;21746340000;21398633333;21898633333;10240;10228
3445;21746643000;21398633333;21898633333;10240;10228
3446;21750596000;21440011111;21940011111;10240;10228
3447;21750616000;21440011111;21940011111;10240;10228
3448;21751259000;21440011111;21940011111;10240;10228
3449;21751279000;21440011111;21940011111;10240;10228
3450;21778996000;21440011111;21940011111;10240;10228
3451;21779005000;21440011111;21940011111;10240;10228
3452;21779011000;21440011111;21940011111;10240;10228
3453;21779293000;21440033333;21940033333;10240;10228
3454;21779506000;21440366666;21940366666;10240;10228
3455;21779691000;21440366666;21940366666;10240;10228
3456;21779703000;21440366666;21940366666;10240;10228
3457;21782783000;21481666666;21981666666;10240;10228
3458;21784528000;21481666666;21981666666;10240;10228
3459;21784726000;21481666666;21981666666;10240;10228
3460;21792458000;21481666666;21981666666;10240;10228
3461;21792662000;21481666666;21981666666;10240;10228
3462;21792676000;21481666666;21981666666;10240;10228
3463;21792866000;21481666666;21981666666;10240;10228
3464;21792876000;21481688888;21981688888;10240;10228
3465;21793061000;21481955555;21981955555;10240;10228
