seqnum;now;rtptime;deadline
3024;20677988000;20039477777;20539477777
3025;20677994000;20039744444;20539744444
3026;20677995000;20039744444;20539744444
3027;20677996000;20039744444;20539744444
3028;20719717000;20081100000;20581100000
3029;20719721000;20081100000;20581100000
3030;20719722000;20081100000;20581100000
3031;20719723000;20081100000;20581100000
3032;20719724000;20081100000;20581100000
3033;20719725000;20081100000;20581100000
3034;20719726000;20081100000;20581100000
3035;20719882000;20081122222;20581122222
3036;20719888000;20081511111;20581511111
3037;20719890000;20081511111;20581511111
3038;20719891000;20081511111;20581511111
3039;20761380000;20122800000;20622800000
3040;20761384000;20122800000;20622800000
3041;20761386000;20122800000;20622800000
3042;20761387000;20122800000;20622800000
3043;20761388000;20122800000;20622800000
3044;20761389000;20122800000;20622800000
3045;20761390000;20122800000;20622800000
3046;20761596000;20122811111;20622811111
3047;20761612000;20123077777;20623077777
3048;20761614000;20123077777;20623077777
3049;20761614000;20123077777;20623077777
3050;20803317000;20164466666;20664466666
3051;20803320000;20164466666;20664466666
3052;20803321000;20164466666;20664466666
3053;20803323000;20164466666;20664466666
3054;20803324000;20164466666;20664466666
3055;20803324000;20164466666;20664466666
3056;20803325000;20164466666;20664466666
3057;20803525000;20164477777;20664477777
3058;20803540000;20164766666;20664766666
3059;20803542000;20164766666;20664766666
3060;20803543000;20164766666;20664766666
3061;20845000000;20206122222;20706122222
3062;20845003000;20206122222;20706122222
3063;20845004000;20206122222;20706122222
3064;20845005000;20206122222;20706122222
3065;20845006000;20206122222;20706122222
3066;20845007000;20206122222;20706122222
3067;20845016000;20206122222;20706122222
3068;20845233000;20206133333;20706133333
3069;20845249000;20206422222;20706422222
3070;20845250000;20206422222;20706422222
3071;20845251000;20206422222;20706422222
3072;20886802000;20247800000;20747800000
3073;20886805000;20247800000;20747800000
3074;20886806000;20247800000;20747800000
3075;20886807000;20247800000;20747800000
3076;20886808000;20247800000;20747800000
3077;20886809000;20247800000;20747800000
3078;20886810000;20247800000;20747800000
3079;20887010000;20247811111;20747811111
3080;20887025000;20248077777;20748077777
3081;20887026000;20248077777;20748077777
3082;20887027000;20248077777;20748077777
3083;20928463000;20289433333;20789433333
3084;20928466000;20289433333;20789433333
3085;20928467000;20289433333;20789433333
3086;20928468000;20289433333;20789433333
3087;20928469000;20289433333;20789433333
3088;20928470000;20289433333;20789433333
3089;20928471000;20289433333;20789433333
3090;20928642000;20289455555;20789455555
3091;20928646000;20289833333;20789833333
3092;20928648000;20289833333;20789833333
3093;20928649000;20289833333;20789833333
3094;20970394000;20331122222;20831122222
3095;20970397000;20331122222;20831122222
3096;20970397000;20331122222;20831122222
3097;20970398000;20331122222;20831122222
3098;20970400000;20331122222;20831122222
3099;20970401000;20331122222;20831122222
3100;20970402000;20331122222;20831122222
3101;20970524000;20331133333;20831133333
3102;20970527000;20331488888;20831488888
3103;20970528000;20331488888;20831488888
3104;20970530000;20331488888;20831488888
3105;21011999000;20372800000;20872800000
3106;21012003000;20372800000;20872800000
3107;21012005000;20372800000;20872800000
3108;21012006000;20372800000;20872800000
3109;21012007000;20372800000;20872800000
3110;21012008000;20372800000;20872800000
3111;21012009000;20372800000;20872800000
3112;21012103000;20372811111;20872811111
3113;21012105000;20373066666;20873066666
3114;21012106000;20373066666;20873066666
3115;21012108000;20373066666;20873066666
3116;21053661000;20414466666;20914466666
3117;21053663000;20414466666;20914466666
3118;21053664000;20414466666;20914466666
3119;21053665000;20414466666;20914466666
3120;21053666000;20414466666;20914466666
3121;21053667000;20414466666;20914466666
3122;21053668000;20414466666;20914466666
3123;21053736000;20414477777;20914477777
3124;21053738000;20414766666;20914766666
3125;21053740000;20414766666;20914766666
3126;21053741000;20414766666;20914766666
3127;21095536000;20456133333;20956133333
3128;21095540000;20456133333;20956133333
3129;21095541000;20456133333;20956133333
3130;21095542000;20456133333;20956133333
3131;21095543000;20456133333;20956133333
3132;21095544000;20456133333;20956133333
3133;21095545000;20456133333;20956133333
3134;21095666000;20456155555;20956155555
3135;21095672000;20456422222;20956422222
3136;21095673000;20456422222;20956422222
3137;21095674000;20456422222;20956422222
3138;21137396000;20497766666;20997766666
3139;21137400000;20497766666;20997766666
3140;21137401000;20497766666;20997766666
3141;21137402000;20497766666;20997766666
3142;21137403000;20497766666;20997766666
3143;21137404000;20497766666;20997766666
3144;21137405000;20497766666;20997766666
3145;21137560000;20497777777;20997777777
3146;21137567000;20498033333;20998033333
3147;21137568000;20498033333;20998033333
3148;21137569000;20498033333;20998033333
3149;21179260000;20539466666;21039466666
3150;21179264000;20539466666;21039466666
3151;21179265000;20539466666;21039466666
3152;21179266000;20539466666;21039466666
3153;21179267000;20539466666;21039466666
3154;21179268000;20539466666;21039466666
3155;21179269000;20539466666;21039466666
3156;21179439000;20539477777;21039477777
3157;21179443000;20539777777;21039777777
3158;21179445000;20539777777;21039777777
3159;21179446000;20539777777;21039777777
3160;21221002000;20581133333;21081133333
3161;21221006000;20581133333;21081133333
3162;21221007000;20581133333;21081133333
3163;21221008000;20581133333;21081133333
3164;21221009000;20581133333;21081133333
3165;21221010000;20581133333;21081133333
3166;21221011000;20581133333;21081133333
3167;21221219000;20581144444;21081144444
3168;21221234000;20581422222;21081422222
3169;21221236000;20581422222;21081422222
3170;21221236000;20581422222;21081422222
3171;21262835000;20622800000;21122800000
3172;21262838000;20622800000;21122800000
3173;21262840000;20622800000;21122800000
3174;21262841000;20622800000;21122800000
3175;21262841000;20622800000;21122800000
3176;21262842000;20622800000;21122800000
3177;21262843000;20622800000;21122800000
3178;21263015000;20622811111;21122811111
3179;21263019000;20623077777;21123077777
3180;21263020000;20623077777;21123077777
3181;21263021000;20623077777;21123077777
3182;21304587000;20664466666;21164466666
3183;21304591000;20664466666;21164466666
3184;21304592000;20664466666;21164466666
3185;21304593000;20664466666;21164466666
3186;21304594000;20664466666;21164466666
3187;21304595000;20664466666;21164466666
3188;21304596000;20664466666;21164466666
3189;21304750000;20664477777;21164477777
3190;21304756000;20664766666;21164766666
3191;21304757000;20664766666;21164766666
3192;21304758000;20664766666;21164766666
3193;21346384000;20706133333;21206133333
3194;21346387000;20706133333;21206133333
3195;21346388000;20706133333;21206133333
3196;21346390000;20706133333;21206133333
3197;21346391000;20706133333;21206133333
3198;21346392000;20706133333;21206133333
3199;21346393000;20706133333;21206133333
3200;21346619000;20706155555;21206155555
3201;21346635000;20706411111;21206411111
3202;21346637000;20706411111;21206411111
3203;21346638000;20706411111;21206411111
3204;21387953000;20747800000;21247800000
3205;21387957000;20747800000;21247800000
3206;21387958000;20747800000;21247800000
3207;21387958000;20747800000;21247800000
3208;21387959000;20747800000;21247800000
3209;21387961000;20747800000;21247800000
3210;21387962000;20747800000;21247800000
3211;21388162000;20747811111;21247811111
3212;21388177000;20748077777;21248077777
3213;21388178000;20748077777;21248077777
3214;21388179000;20748077777;21248077777
3215;21429786000;20789433333;21289433333
3216;21429789000;20789433333;21289433333
3217;21429790000;20789433333;21289433333
3218;21429791000;20789433333;21289433333
3219;21429792000;20789433333;21289433333
3220;21429793000;20789433333;21289433333
3221;21429794000;20789433333;21289433333
3222;21429993000;20789455555;21289455555
3223;21430009000;20789855555;21289855555
3224;21430010000;20789855555;21289855555
3225;21430011000;20789855555;21289855555
3226;21471486000;20831122222;21331122222
3227;21471490000;20831122222;21331122222
3228;21471491000;20831122222;21331122222
3229;21471492000;20831122222;21331122222
3230;21471493000;20831122222;21331122222
3231;21471494000;20831122222;21331122222
3232;21471495000;20831122222;21331122222
3233;21471692000;20831144444;21331144444
3234;21471698000;20831455555;21331455555
3235;21471699000;20831455555;21331455555
3236;21471700000;20831455555;21331455555
3237;21513235000;20872800000;21372800000
3238;21513239000;20872800000;21372800000
3239;21513240000;20872800000;21372800000
3240;21513241000;20872800000;21372800000
3241;21513242000;20872800000;21372800000
3242;21513243000;20872800000;21372800000
3243;21513244000;20872800000;21372800000
3244;21513450000;20872811111;21372811111
3245;21513466000;20873088888;21373088888
3246;21513467000;20873088888;21373088888
3247;21513468000;20873088888;21373088888
3248;21554786000;20914466666;21414466666
3249;21554790000;20914466666;21414466666
3250;21554791000;20914466666;21414466666
3251;21554792000;20914466666;21414466666
3252;21554793000;20914466666;21414466666
3253;21554794000;20914466666;21414466666
3254;21554795000;20914466666;21414466666
3255;21554959000;20914477777;21414477777
3256;21554962000;20914766666;21414766666
3257;21554963000;20914766666;21414766666
3258;21554964000;20914766666;21414766666
3259;21596669000;20956111111;21456111111
3260;21596672000;20956111111;21456111111
3261;21596673000;20956111111;21456111111
3262;21596674000;20956111111;21456111111
3263;21596676000;20956111111;21456111111
3264;21596677000;20956111111;21456111111
3265;21596678000;20956111111;21456111111
3266;21596893000;20956122222;21456122222
3267;21596915000;20956488888;21456488888
3268;21596917000;20956488888;21456488888
3269;21596918000;20956488888;21456488888
3270;21638442000;20997800000;21497800000
3271;21638446000;20997800000;21497800000
3272;21638447000;20997800000;21497800000
3273;21638448000;20997800000;21497800000
3274;21638449000;20997800000;21497800000
3275;21638451000;20997800000;21497800000
3276;21638452000;20997800000;21497800000
3277;21638612000;20997811111;21497811111
3278;21638618000;20998055555;21498055555
3279;21638619000;20998055555;21498055555
3280;21638620000;20998055555;21498055555
3281;21680209000;21039466666;21539466666
3282;21680212000;21039466666;21539466666
3283;21680213000;21039466666;21539466666
3284;21680214000;21039466666;21539466666
3285;21680215000;21039466666;21539466666
3286;21680216000;21039466666;21539466666
3287;21680217000;21039466666;21539466666
3288;21680416000;21039477777;21539477777
3289;21680431000;21039755555;21539755555
3290;21680433000;21039755555;21539755555
3291;21680433000;21039755555;21539755555
3292;21721736000;21081100000;21581100000
3293;21721739000;21081100000;21581100000
3294;21721740000;21081100000;21581100000
3295;21721741000;21081100000;21581100000
3296;21721742000;21081100000;21581100000
3297;21721743000;21081100000;21581100000
3298;21721744000;21081100000;21581100000
3299;21721944000;21081133333;21581133333
3300;21721959000;21081455555;21581455555
3301;21721960000;21081455555;21581455555
3302;21721961000;21081455555;21581455555
3303;21763626000;21122800000;21622800000
3304;21763630000;21122800000;21622800000
3305;21763631000;21122800000;21622800000
3306;21763632000;21122800000;21622800000
3307;21763633000;21122800000;21622800000
3308;21763634000;21122800000;21622800000
3309;21763635000;21122800000;21622800000
3310;21763835000;21122811111;21622811111
3311;21763850000;21123077777;21623077777
3312;21763851000;21123077777;21623077777
3313;21763852000;21123077777;21623077777
3314;21805324000;21164466666;21664466666
3315;21805327000;21164466666;21664466666
3316;21805328000;21164466666;21664466666
3317;21805329000;21164466666;21664466666
3318;21805330000;21164466666;21664466666
3319;21805331000;21164466666;21664466666
3320;21805332000;21164466666;21664466666
3321;21805547000;21164477777;21664477777
3322;21805562000;21164777777;21664777777
3323;21805563000;21164777777;21664777777
3324;21805564000;21164777777;21664777777
3325;21847035000;21206133333;21706133333
3326;21847038000;21206133333;21706133333
3327;21847040000;21206133333;21706133333
3328;21847041000;21206133333;21706133333
3329;21847049000;21206133333;21706133333
3330;21847051000;21206133333;21706133333
3331;21847052000;21206133333;21706133333
3332;21847123000;21206155555;21706155555
3333;21847125000;21206433333;21706433333
3334;21847126000;21206433333;21706433333
3335;21847127000;21206433333;21706433333
3336;21888795000;21247800000;21747800000
3337;21888798000;21247800000;21747800000
3338;21888799000;21247800000;21747800000
3339;21888800000;21247800000;21747800000
3340;21888801000;21247800000;21747800000
3341;21888802000;21247800000;21747800000
3342;21888803000;21247800000;21747800000
3343;21889003000;21247811111;21747811111
3344;21889018000;21248088888;21748088888
3345;21889020000;21248088888;21748088888
3346;21889021000;21248088888;21748088888
3347;21930429000;21289466666;21789466666
3348;21930433000;21289466666;21789466666
3349;21930434000;21289466666;21789466666
3350;21930435000;21289466666;21789466666
3351;21930436000;21289466666;21789466666
3352;21930437000;21289466666;21789466666
3353;21930438000;21289466666;21789466666
3354;21930592000;21289477777;21789477777
3355;21930598000;21289777777;21789777777
3356;21930599000;21289777777;21789777777
3357;21930600000;21289777777;21789777777
3358;21972179000;21331133333;21831133333
3359;21972183000;21331133333;21831133333
3360;21972184000;21331133333;21831133333
3361;21972185000;21331133333;21831133333
3362;21972186000;21331133333;21831133333
3363;21972187000;21331133333;21831133333
3364;21972188000;21331133333;21831133333
3365;21972388000;21331155555;21831155555
3366;21972403000;21331433333;21831433333
3367;21972412000;21331433333;21831433333
3368;21972413000;21331433333;21831433333
3369;22013799000;21372800000;21872800000
3370;22013802000;21372800000;21872800000
3371;22013803000;21372800000;21872800000
3372;22013804000;21372800000;21872800000
3373;22013805000;21372800000;21872800000
3374;22013806000;21372800000;21872800000
3375;22013807000;21372800000;21872800000
3376;22013998000;21372811111;21872811111
3377;22014004000;21373100000;21873100000
3378;22014005000;21373100000;21873100000
3379;22014006000;21373100000;21873100000
3380;22055681000;21414444444;21914444444
3381;22055684000;21414444444;21914444444
3382;22055685000;21414444444;21914444444
3383;22055686000;21414444444;21914444444
3384;22055687000;21414444444;21914444444
3385;22055688000;21414444444;21914444444
3386;22055689000;21414444444;21914444444
3387;22055890000;21414455555;21914455555
3388;22055905000;21414855555;21914855555
3389;22055906000;21414855555;21914855555
3390;22055907000;21414855555;21914855555
3391;22097418000;21456133333;21956133333
3392;22097421000;21456133333;21956133333
3393;22097422000;21456133333;21956133333
3394;22097423000;21456133333;21956133333
3395;22097424000;21456133333;21956133333
3396;22097425000;21456133333;21956133333
3397;22097426000;21456133333;21956133333
3398;22097719000;21456155555;21956155555
3399;22097725000;21456433333;21956433333
3400;22097726000;21456433333;21956433333
3401;22097728000;21456433333;21956433333
3402;22139274000;21497800000;21997800000
3403;22139277000;21497800000;21997800000
3404;22139279000;21497800000;21997800000
3405;22139280000;21497800000;21997800000
3406;22139280000;21497800000;21997800000
3407;22139282000;21497800000;21997800000
3408;22139283000;21497800000;21997800000
3409;22139437000;21497811111;21997811111
3410;22139443000;21498066666;21998066666
3411;22139444000;21498066666;21998066666
3412;22139445000;21498066666;21998066666
3413;22181098000;21539466666;22039466666
3414;22181102000;21539466666;22039466666
3415;22181103000;21539466666;22039466666
3416;22181104000;21539466666;22039466666
3417;22181105000;21539466666;22039466666
3418;22181106000;21539466666;22039466666
3419;22181107000;21539466666;22039466666
3420;22181262000;21539477777;22039477777
3421;22181268000;21539777777;22039777777
3422;22181269000;21539777777;22039777777
3423;22181270000;21539777777;22039777777
3424;22223003000;21581133333;22081133333
3425;22223007000;21581133333;22081133333
3426;22223008000;21581133333;22081133333
3427;22223009000;21581133333;22081133333
3428;22223010000;21581133333;22081133333
3429;22223011000;21581133333;22081133333
3430;22223012000;21581133333;22081133333
3431;22223168000;21581155555;22081155555
3432;22223174000;21581533333;22081533333
3433;22223175000;21581533333;22081533333
3434;22223176000;21581533333;22081533333
3435;22264983000;21622800000;22122800000
3436;22264987000;21622800000;22122800000
3437;22264988000;21622800000;22122800000
3438;22264989000;21622800000;22122800000
3439;22264990000;21622800000;22122800000
3440;22264991000;21622800000;22122800000
3441;22264992000;21622800000;22122800000
3442;22265114000;21622811111;22122811111
3443;22265118000;21623088888;22123088888
3444;22265120000;21623088888;22123088888
3445;22265121000;21623088888;22123088888
3446;22306946000;21664466666;22164466666
3447;22306950000;21664466666;22164466666
3448;22306951000;21664466666;22164466666
3449;22306952000;21664466666;22164466666
3450;22306953000;21664466666;22164466666
3451;22306954000;21664466666;22164466666
3452;22306955000;21664466666;22164466666
3453;22307116000;21664477777;22164477777
3454;22307122000;21664777777;22164777777
3455;22307124000;21664777777;22164777777
3456;22307125000;21664777777;22164777777
3457;22348828000;21706133333;22206133333
3458;22348832000;21706133333;22206133333
3459;22348833000;21706133333;22206133333
3460;22348834000;21706133333;22206133333
3461;22348835000;21706133333;22206133333
3462;22348836000;21706133333;22206133333
3463;22348837000;21706133333;22206133333
3464;22348992000;21706155555;22206155555
3465;22348998000;21706422222;22206422222
3466;22349008000;21706422222;22206422222
3467;22349009000;21706422222;22206422222
3468;22390650000;21747777777;22247777777
3469;22390654000;21747777777;22247777777
3470;22390655000;21747777777;22247777777
3471;22390656000;21747777777;22247777777
3472;22390657000;21747777777;22247777777
3473;22390658000;21747777777;22247777777
3474;22390659000;21747777777;22247777777
3475;22390849000;21747800000;22247800000
3476;22390865000;21748177777;22248177777
3477;22390866000;21748177777;22248177777
3478;22390867000;21748177777;22248177777
3479;22432370000;21789433333;22289433333
3480;22432374000;21789433333;22289433333
3481;22432375000;21789433333;22289433333
3482;22432376000;21789433333;22289433333
3483;22432377000;21789433333;22289433333
3484;22432378000;21789433333;22289433333
3485;22432379000;21789433333;22289433333
3486;22432458000;21789444444;22289444444
3487;22432460000;21789744444;22289744444
3488;22432461000;21789744444;22289744444
3489;22432462000;21789744444;22289744444
3490;22474156000;21831122222;22331122222
3491;22474160000;21831122222;22331122222
3492;22474161000;21831122222;22331122222
3493;22474162000;21831122222;22331122222
3494;22474163000;21831122222;22331122222
3495;22474164000;21831122222;22331122222
3496;22474165000;21831122222;22331122222
3497;22474372000;21831155555;22331155555
3498;22474388000;21831544444;22331544444
3499;22474389000;21831544444;22331544444
3500;22474390000;21831544444;22331544444
3501;22516123000;21872800000;22372800000
3502;22516127000;21872800000;22372800000
3503;22516128000;21872800000;22372800000
3504;22516129000;21872800000;22372800000
3505;22516130000;21872800000;22372800000
3506;22516131000;21872800000;22372800000
3507;22516132000;21872800000;22372800000
3508;22516361000;21872811111;22372811111
3509;22516377000;21873100000;22373100000
3510;22516378000;21873100000;22373100000
3511;22516379000;21873100000;22373100000
3512;22558095000;21914466666;22414466666
3513;22558098000;21914466666;22414466666
3514;22558099000;21914466666;22414466666
3515;22558101000;21914466666;22414466666
3516;22558102000;21914466666;22414466666
3517;22558103000;21914466666;22414466666
3518;22558104000;21914466666;22414466666
3519;22558303000;21914477777;22414477777
3520;22558318000;21914766666;22414766666
3521;22558319000;21914766666;22414766666
3522;22558320000;21914766666;22414766666
3523;22600018000;21956122222;22456122222
3524;22600021000;21956122222;22456122222
3525;22600022000;21956122222;22456122222
3526;22600023000;21956122222;22456122222
3527;22600024000;21956122222;22456122222
3528;22600025000;21956122222;22456122222
3529;22600026000;21956122222;22456122222
3530;22600254000;21956133333;22456133333
3531;22600269000;21956422222;22456422222
3532;22600271000;21956422222;22456422222
3533;22600272000;21956422222;22456422222
3534;22641674000;21997777777;22497777777
3535;22641678000;21997777777;22497777777
3536;22641689000;21997777777;22497777777
3537;22641689000;21997777777;22497777777
3538;22641690000;21997777777;22497777777
3539;22641692000;21997777777;22497777777
3540;22641692000;21997777777;22497777777
3541;22641901000;21997788888;22497788888
3542;22641917000;21998133333;22498133333
3543;22641919000;21998133333;22498133333
3544;22641920000;21998133333;22498133333
3545;22683459000;22039466666;22539466666
3546;22683462000;22039466666;22539466666
3547;22683463000;22039466666;22539466666
3548;22683464000;22039466666;22539466666
3549;22683465000;22039466666;22539466666
3550;22683466000;22039466666;22539466666
3551;22683467000;22039466666;22539466666
3552;22683637000;22039477777;22539477777
3553;22683642000;22039766666;22539766666
3554;22683643000;22039766666;22539766666
3555;22683644000;22039766666;22539766666
3556;22725257000;22081133333;22581133333
3557;22725261000;22081133333;22581133333
3558;22725271000;22081133333;22581133333
3559;22725272000;22081133333;22581133333
3560;22725273000;22081133333;22581133333
3561;22725274000;22081133333;22581133333
3562;22725275000;22081133333;22581133333
3563;22725495000;22081155555;22581155555
3564;22725501000;22081433333;22581433333
3565;22725502000;22081433333;22581433333
3566;22725513000;22081433333;22581433333
3567;22767622000;22122788888;22622788888
3568;22767625000;22122788888;22622788888
3569;22767627000;22122788888;22622788888
3570;22767628000;22122788888;22622788888
3571;22767629000;22122788888;22622788888
3572;22767630000;22122788888;22622788888
3573;22767630000;22122788888;22622788888
3574;22767829000;22122800000;22622800000
3575;22767844000;22123088888;22623088888
3576;22767845000;22123088888;22623088888
3577;22767846000;22123088888;22623088888
3578;22809121000;22164477777;22664477777
3579;22809123000;22164477777;22664477777
3580;22809124000;22164477777;22664477777
3581;22809125000;22164477777;22664477777
3582;22809126000;22164477777;22664477777
3583;22809127000;22164477777;22664477777
3584;22809128000;22164477777;22664477777
3585;22809683000;22164488888;22664488888
3586;22809698000;22164811111;22664811111
3587;22809699000;22164811111;22664811111
3588;22809700000;22164811111;22664811111
3589;22851453000;22206133333;22706133333
3590;22851456000;22206133333;22706133333
3591;22851457000;22206133333;22706133333
3592;22851458000;22206133333;22706133333
3593;22851459000;22206133333;22706133333
3594;22851460000;22206133333;22706133333
3595;22851461000;22206133333;22706133333
3596;22851661000;22206144444;22706144444
3597;22851676000;22206444444;22706444444
3598;22851677000;22206444444;22706444444
3599;22851678000;22206444444;22706444444
3600;22893280000;22247811111;22747811111
3601;22893283000;22247811111;22747811111
3602;22893284000;22247811111;22747811111
3603;22893285000;22247811111;22747811111
3604;22893286000;22247811111;22747811111
3605;22893287000;22247811111;22747811111
3606;22893288000;22247811111;22747811111
3607;22893486000;22247822222;22747822222
3608;22893490000;22248166666;22748166666
3609;22893491000;22248166666;22748166666
3610;22893502000;22248166666;22748166666
3611;22935404000;22289455555;22789455555
3612;22935407000;22289455555;22789455555
3613;22935408000;22289455555;22789455555
3614;22935409000;22289455555;22789455555
3615;22935410000;22289455555;22789455555
3616;22935411000;22289455555;22789455555
3617;22935412000;22289455555;22789455555
3618;22935612000;22289466666;22789466666
3619;22935627000;22289766666;22789766666
3620;22935628000;22289766666;22789766666
3621;22935629000;22289766666;22789766666
3622;22977228000;22331122222;22831122222
3623;22977231000;22331122222;22831122222
3624;22977232000;22331122222;22831122222
3625;22977233000;22331122222;22831122222
3626;22977234000;22331122222;22831122222
3627;22977235000;22331122222;22831122222
3628;22977236000;22331122222;22831122222
3629;22977435000;22331133333;22831133333
3630;22977450000;22331422222;22831422222
3631;22977451000;22331422222;22831422222
3632;22977452000;22331422222;22831422222
3633;23019059000;22372788888;22872788888
3634;23019063000;22372788888;22872788888
3635;23019064000;22372788888;22872788888
3636;23019065000;22372788888;22872788888
3637;23019066000;22372788888;22872788888
3638;23019067000;22372788888;22872788888
3639;23019068000;22372788888;22872788888
3640;23019282000;22372800000;22872800000
3641;23019297000;22373111111;22873111111
3642;23019298000;22373111111;22873111111
3643;23019299000;22373111111;22873111111
3644;23061084000;22414500000;22914500000
3645;23061102000;22414500000;22914500000
3646;23061103000;22414500000;22914500000
3647;23061105000;22414500000;22914500000
3648;23061106000;22414500000;22914500000
3649;23061107000;22414500000;22914500000
3650;23061107000;22414500000;22914500000
3651;23061317000;22414511111;22914511111
3652;23061332000;22414833333;22914833333
3653;23061333000;22414833333;22914833333
3654;23061334000;22414833333;22914833333
3655;23103014000;22456122222;22956122222
3656;23103017000;22456122222;22956122222
3657;23103018000;22456122222;22956122222
3658;23103019000;22456122222;22956122222
3659;23103020000;22456122222;22956122222
3660;23103021000;22456122222;22956122222
3661;23103022000;22456122222;22956122222
3662;23103193000;22456144444;22956144444
3663;23103197000;22456455555;22956455555
3664;23103198000;22456455555;22956455555
3665;23103199000;22456455555;22956455555
3666;23144981000;22497800000;22997800000
3667;23144985000;22497800000;22997800000
3668;23144986000;22497800000;22997800000
3669;23144987000;22497800000;22997800000
3670;23144988000;22497800000;22997800000
3671;23144989000;22497800000;22997800000
3672;23144990000;22497800000;22997800000
3673;23145197000;22497811111;22997811111
3674;23145212000;22498077777;22998077777
3675;23145213000;22498077777;22998077777
3676;23145214000;22498077777;22998077777
3677;23186667000;22539455555;23039455555
3678;23186671000;22539455555;23039455555
3679;23186672000;22539455555;23039455555
3680;23186672000;22539455555;23039455555
3681;23186673000;22539455555;23039455555
3682;23186674000;22539455555;23039455555
3683;23186675000;22539455555;23039455555
3684;23186887000;22539477777;23039477777
3685;23186891000;22539800000;23039800000
3686;23186892000;22539800000;23039800000
3687;23186893000;22539800000;23039800000
3688;23228799000;22581133333;23081133333
3689;23228802000;22581133333;23081133333
3690;23228803000;22581133333;23081133333
3691;23228804000;22581133333;23081133333
3692;23228805000;22581133333;23081133333
3693;23228806000;22581133333;23081133333
3694;23228807000;22581133333;23081133333
3695;23229006000;22581166666;23081166666
3696;23229021000;22581477777;23081477777
3697;23229022000;22581477777;23081477777
3698;23229023000;22581477777;23081477777
3699;23270587000;22622800000;23122800000
3700;23270590000;22622800000;23122800000
3701;23270591000;22622800000;23122800000
3702;23270592000;22622800000;23122800000
3703;23270593000;22622800000;23122800000
3704;23270594000;22622800000;23122800000
3705;23270595000;22622800000;23122800000
3706;23270766000;22622811111;23122811111
3707;23270771000;22623100000;23123100000
3708;23270772000;22623100000;23123100000
3709;23270773000;22623100000;23123100000
3710;23312321000;22664455555;23164455555
3711;23312323000;22664455555;23164455555
3712;23312324000;22664455555;23164455555
3713;23312325000;22664455555;23164455555
3714;23312326000;22664455555;23164455555
3715;23312327000;22664455555;23164455555
3716;23312328000;22664455555;23164455555
3717;23312468000;22664466666;23164466666
3718;23312471000;22664788888;23164788888
3719;23312472000;22664788888;23164788888
3720;23312473000;22664788888;23164788888
3721;23354146000;22706133333;23206133333
3722;23354148000;22706133333;23206133333
3723;23354149000;22706133333;23206133333
3724;23354150000;22706133333;23206133333
3725;23354151000;22706133333;23206133333
3726;23354152000;22706133333;23206133333
3727;23354153000;22706133333;23206133333
3728;23354358000;22706155555;23206155555
3729;23354361000;22706411111;23206411111
3730;23354362000;22706411111;23206411111
3731;23354363000;22706411111;23206411111
3732;23396177000;22747800000;23247800000
3733;23396178000;22747800000;23247800000
3734;23396180000;22747800000;23247800000
3735;23396180000;22747800000;23247800000
3736;23396181000;22747800000;23247800000
3737;23396182000;22747800000;23247800000
3738;23396183000;22747800000;23247800000
3739;23396323000;22747811111;23247811111
3740;23396325000;22748066666;23248066666
3741;23396326000;22748066666;23248066666
3742;23396327000;22748066666;23248066666
3743;23437977000;22789466666;23289466666
3744;23437979000;22789466666;23289466666
3745;23437980000;22789466666;23289466666
3746;23437981000;22789466666;23289466666
3747;23437982000;22789466666;23289466666
3748;23437983000;22789466666;23289466666
3749;23437984000;22789466666;23289466666
3750;23438132000;22789477777;23289477777
3751;23438135000;22789755555;23289755555
3752;23438135000;22789755555;23289755555
3753;23438136000;22789755555;23289755555
3754;23479761000;22831133333;23331133333
3755;23479765000;22831133333;23331133333
3756;23479766000;22831133333;23331133333
3757;23479767000;22831133333;23331133333
3758;23479768000;22831133333;23331133333
3759;23479769000;22831133333;23331133333
3760;23479770000;22831133333;23331133333
3761;23479969000;22831155555;23331155555
3762;23479984000;22831444444;23331444444
3763;23479985000;22831444444;23331444444
3764;23479986000;22831444444;23331444444
3765;23521676000;22872788888;23372788888
3766;23521686000;22872788888;23372788888
3767;23521687000;22872788888;23372788888
3768;23521688000;22872788888;23372788888
3769;23521689000;22872788888;23372788888
3770;23521690000;22872788888;23372788888
3771;23521691000;22872788888;23372788888
3772;23521890000;22872800000;23372800000
3773;23521905000;22873088888;23373088888
3774;23521907000;22873088888;23373088888
3775;23521908000;22873088888;23373088888
3776;23563362000;22914466666;23414466666
3777;23563366000;22914466666;23414466666
3778;23563367000;22914466666;23414466666
3779;23563368000;22914466666;23414466666
3780;23563369000;22914466666;23414466666
3781;23563370000;22914466666;23414466666
3782;23563370000;22914466666;23414466666
3783;23563586000;22914500000;23414500000
3784;23563589000;22914844444;23414844444
3785;23563590000;22914844444;23414844444
3786;23563591000;22914844444;23414844444
3787;23605247000;22956122222;23456122222
3788;23605251000;22956122222;23456122222
3789;23605252000;22956122222;23456122222
3790;23605253000;22956122222;23456122222
3791;23605254000;22956122222;23456122222
3792;23605255000;22956122222;23456122222
3793;23605256000;22956122222;23456122222
3794;23605428000;22956133333;23456133333
3795;23605432000;22956477777;23456477777
3796;23605433000;22956477777;23456477777
3797;23605434000;22956477777;23456477777
3798;23646871000;22997800000;23497800000
3799;23646873000;22997800000;23497800000
