seqnum;now;rtptime;deadline;packet_len;payload_len
2847;20039799000;19269677777;19769677777;10240;10228
2848;20039805000;19269700000;19769700000;10240;10228
2849;20039809000;19269966666;19769966666;10240;10228
2840;20039949000;19228288888;19728288888;10240;10228
2841;20040162000;19269677777;19769677777;10240;10228
2842;20040189000;19269677777;19769677777;10240;10228
2846;20040362000;19269677777;19769677777;10240;10228
2850;20040574000;19269966666;19769966666;10240;10228
2851;20040583000;19269966666;19769966666;10240;10228
2852;20040853000;19311344444;19811344444;10240;10228
2853;20041088000;19311344444;19811344444;10240;10228
2854;20041100000;19311344444;19811344444;10240;10228
2855;20041104000;19311344444;19811344444;10240;10228
2857;20041124000;19311344444;19811344444;10240;10228
2858;20041135000;19311344444;19811344444;10240;10228
2856;20041277000;19311344444;19811344444;10240;10228
2859;20041292000;19311366666;19811366666;10240;10228
2860;20041411000;19311655555;19811655555;10240;10228
2861;20041484000;19311655555;19811655555;10240;10228
2862;20041490000;19311655555;19811655555;10240;10228
2864;20041500000;19353011111;19853011111;10240;10228
2866;20041519000;19353011111;19853011111;10240;10228
2869;20041526000;19353011111;19853011111;10240;10228
2870;20041530000;19353033333;19853033333;10240;10228
2863;20041609000;19353011111;19853011111;10240;10228
2865;20041811000;19353011111;19853011111;10240;10228
2871;20041903000;19353311111;19853311111;10240;10228
2872;20041914000;19353311111;19853311111;10240;10228
2874;20041919000;19394666666;19894666666;10240;10228
2875;20041925000;19394666666;19894666666;10240;10228
2876;20041929000;19394666666;19894666666;10240;10228
2877;20041933000;19394666666;19894666666;10240;10228
2878;20041937000;19394666666;19894666666;10240;10228
2879;20041947000;19394666666;19894666666;10240;10228
2867;20042062000;19353011111;19853011111;10240;10228
2868;20042102000;19353011111;19853011111;10240;10228
2873;20042253000;19353311111;19853311111;10240;10228
2880;20042666000;19394666666;19894666666;10240;10228
2881;20042751000;19394688888;19894688888;10240;10228
2882;20042876000;19394955555;19894955555;10240;10228
2883;20043520000;19394955555;19894955555;10240;10228
2885;20043625000;19436344444;19936344444;10240;10228
2887;20043657000;19436344444;19936344444;10240;10228
2884;20043754000;19394955555;19894955555;10240;10228
2886;20043943000;19436344444;19936344444;10240;10228
2888;20043969000;19436344444;19936344444;10240;10228
2889;20044355000;19436344444;19936344444;10240;10228
2890;20044564000;19436344444;19936344444;10240;10228
2893;20072440000;19436666666;19936666666;10240;10228
2895;20072453000;19436666666;19936666666;10240;10228
2898;20075939000;19477988888;19977988888;10240;10228
2891;20076184000;19436344444;19936344444;10240;10228
2892;20076218000;19436366666;19936366666;10240;10228
2894;20076377000;19436666666;19936666666;10240;10228
2896;20076579000;19477988888;19977988888;10240;10228
2897;20076615000;19477988888;19977988888;10240;10228
2899;20104626000;19477988888;19977988888;10240;10228
2900;20104725000;19477988888;19977988888;10240;10228
2901;20132780000;19477988888;19977988888;10240;10228
2902;20133008000;19477988888;19977988888;10240;10228
2903;20133219000;19478011111;19978011111;10240;10228
2904;20133812000;19478377777;19978377777;10240;10228
2905;20160569000;19478377777;19978377777;10240;10228
2906;20170554000;19478377777;19978377777;10240;10228
2907;20170757000;19519677777;20019677777;10240;10228
2908;20198209000;19519677777;20019677777;10240;10228
2909;20198221000;19519677777;20019677777;10240;10228
2912;20198226000;19519677777;20019677777;10240;10228
2910;20198415000;19519677777;20019677777;10240;10228
2911;20198618000;19519677777;20019677777;10240;10228
2913;20248269000;19519677777;20019677777;10240;10228
2914;20248366000;19519700000;20019700000;10240;10228
2915;20248439000;19519955555;20019955555;10240;10228
2916;20338690000;19519955555;20019955555;10240;10228
2920;20340154000;19561344444;20061344444;10240;10228
2921;20340176000;19561344444;20061344444;10240;10228
2922;20340184000;19561344444;20061344444;10240;10228
2923;20340188000;19561344444;20061344444;10240;10228
2924;20340191000;19561344444;20061344444;10240;10228
2928;20340196000;19561655555;20061655555;10240;10228
2917;20340225000;19519955555;20019955555;10240;10228
2918;20340477000;19561344444;20061344444;10240;10228
2919;20340501000;19561344444;20061344444;10240;10228
2925;20340662000;19561366666;20061366666;10240;10228
2926;20340864000;19561655555;20061655555;10240;10228
2927;20340891000;19561655555;20061655555;10240;10228
2929;20341051000;19603011111;20103011111;10240;10228
2931;20341383000;19603011111;20103011111;10240;10228
2932;20341405000;19603011111;20103011111;10240;10228
2933;20341412000;19603011111;20103011111;10240;10228
2935;20341415000;19603011111;20103011111;10240;10228
2937;20341419000;19603311111;20103311111;10240;10228
2938;20341439000;19603311111;20103311111;10240;10228
2930;20341519000;19603011111;20103011111;10240;10228
2934;20341714000;19603011111;20103011111;10240;10228
2936;20341734000;19603033333;20103033333;10240;10228
2939;20341739000;19603311111;20103311111;10240;10228
2941;20341751000;19644677777;20144677777;10240;10228
2942;20341767000;19644677777;20144677777;10240;10228
2944;20341782000;19644677777;20144677777;10240;10228
2946;20341787000;19644677777;20144677777;10240;10228
2940;20341906000;19644677777;20144677777;10240;10228
2955;20342104000;19686344444;20186344444;10240;10228
2943;20342139000;19644677777;20144677777;10240;10228
2957;20342186000;19686344444;20186344444;10240;10228
2945;20342359000;19644677777;20144677777;10240;10228
2947;20342384000;19644700000;20144700000;10240;10228
2948;20342400000;19644944444;20144944444;10240;10228
2949;20342553000;19644944444;20144944444;10240;10228
2950;20342743000;19644944444;20144944444;10240;10228
2951;20342752000;19686344444;20186344444;10240;10228
2952;20342952000;19686344444;20186344444;10240;10228
2953;20343159000;19686344444;20186344444;10240;10228
2954;20343200000;19686344444;20186344444;10240;10228
2956;20343364000;19686344444;20186344444;10240;10228
2958;20343401000;19686355555;20186355555;10240;10228
2959;20343586000;19686633333;20186633333;10240;10228
2960;20343606000;19686633333;20186633333;10240;10228
2962;20343798000;19728011111;20228011111;10240;10228
2964;20343812000;19728011111;20228011111;10240;10228
2961;20343904000;19686633333;20186633333;10240;10228
2963;20344156000;19728011111;20228011111;10240;10228
2965;20344338000;19728011111;20228011111;10240;10228
2966;20344343000;19728011111;20228011111;10240;10228
2968;20344634000;19728011111;20228011111;10240;10228
2967;20344764000;19728011111;20228011111;10240;10228
2969;20344942000;19728033333;20228033333;10240;10228
2970;20372623000;19728311111;20228311111;10240;10228
2971;20372690000;19728311111;20228311111;10240;10228
2974;20372697000;19769677777;20269677777;10240;10228
2972;20375145000;19728311111;20228311111;10240;10228
2973;20375189000;19769677777;20269677777;10240;10228
2975;20375355000;19769677777;20269677777;10240;10228
2977;20376174000;19769677777;20269677777;10240;10228
2976;20376348000;19769677777;20269677777;10240;10228
2978;20376557000;19769677777;20269677777;10240;10228
2979;20405682000;19769677777;20269677777;10240;10228
2980;20405702000;19769700000;20269700000;10240;10228
2981;20433306000;19769966666;20269966666;10240;10228
2982;20433429000;19769966666;20269966666;10240;10228
2983;20460029000;19769966666;20269966666;10240;10228
2984;20460259000;19811344444;20311344444;10240;10228
2985;20460879000;19811344444;20311344444;10240;10228
2986;20497847000;19811344444;20311344444;10240;10228
2987;20498056000;19811344444;20311344444;10240;10228
2988;20498481000;19811344444;20311344444;10240;10228
2989;20498503000;19811344444;20311344444;10240;10228
2991;20498648000;19811355555;20311355555;10240;10228
2990;20498665000;19811344444;20311344444;10240;10228
2992;20549255000;19811644444;20311644444;10240;10228
2993;20549266000;19811644444;20311644444;10240;10228
2994;20549457000;19811644444;20311644444;10240;10228
2995;20609366000;19853000000;20353000000;10240;10228
2996;20640485000;19853000000;20353000000;10240;10228
2999;20640497000;19853000000;20353000000;10240;10228
3002;20640504000;19853022222;20353022222;10240;10228
3003;20640517000;19853300000;20353300000;10240;10228
3005;20640521000;19853300000;20353300000;10240;10228
2997;20640652000;19853000000;20353000000;10240;10228
2998;20640871000;19853000000;20353000000;10240;10228
3000;20640889000;19853000000;20353000000;10240;10228
3001;20641019000;19853000000;20353000000;10240;10228
3004;20641292000;19853300000;20353300000;10240;10228
3006;20641318000;19894677777;20394677777;10240;10228
3007;20641478000;19894677777;20394677777;10240;10228
3009;20641659000;19894677777;20394677777;10240;10228
3010;20641671000;19894677777;20394677777;10240;10228
3011;20641718000;19894677777;20394677777;10240;10228
3012;20641723000;19894677777;20394677777;10240;10228
3013;20641726000;19894700000;20394700000;10240;10228
3015;20641731000;19894933333;20394933333;10240;10228
3008;20641828000;19894677777;20394677777;10240;10228
3021;20641960000;19936344444;20436344444;10240;10228
3014;20641986000;19894933333;20394933333;10240;10228
3025;20642053000;19936633333;20436633333;10240;10228
3016;20642254000;19894933333;20394933333;10240;10228
3017;20642274000;19936344444;20436344444;10240;10228
3028;20642279000;19978011111;20478011111;10240;10228
3029;20642287000;19978011111;20478011111;10240;10228
3032;20642292000;19978011111;20478011111;10240;10228
3033;20642309000;19978011111;20478011111;10240;10228
3018;20642446000;19936344444;20436344444;10240;10228
3019;20642466000;19936344444;20436344444;10240;10228
3035;20642479000;19978033333;20478033333;10240;10228
3037;20642484000;19978300000;20478300000;10240;10228
3020;20642650000;19936344444;20436344444;10240;10228
3022;20642667000;19936344444;20436344444;10240;10228
3023;20642821000;19936344444;20436344444;10240;10228
3024;20642827000;19936366666;20436366666;10240;10228
3026;20643010000;19936633333;20436633333;10240;10228
3027;20643263000;19936633333;20436633333;10240;10228
3030;20643282000;19978011111;20478011111;10240;10228
3031;20643464000;19978011111;20478011111;10240;10228
3034;20643471000;19978011111;20478011111;10240;10228
3036;20643671000;19978300000;20478300000;10240;10228
3038;20643775000;19978300000;20478300000;10240;10228
3039;20643941000;20019677777;20519677777;10240;10228
3043;20643945000;20019677777;20519677777;10240;10228
3040;20644187000;20019677777;20519677777;10240;10228
3041;20644397000;20019677777;20519677777;10240;10228
3042;20644587000;20019677777;20519677777;10240;10228
3044;20644824000;20019677777;20519677777;10240;10228
3046;20644855000;20019700000;20519700000;10240;10228
3047;20644874000;20019955555;20519955555;10240;10228
3045;20644997000;20019677777;20519677777;10240;10228
3048;20645186000;20019955555;20519955555;10240;10228
3049;20672647000;20019955555;20519955555;10240;10228
3050;20672942000;20061344444;20561344444;10240;10228
3051;20672956000;20061344444;20561344444;10240;10228
3053;20673041000;20061344444;20561344444;10240;10228
3052;20673128000;20061344444;20561344444;10240;10228
3054;20673325000;20061344444;20561344444;10240;10228
3055;20676445000;20061344444;20561344444;10240;10228
3056;20676654000;20061344444;20561344444;10240;10228
3058;20704788000;20061644444;20561644444;10240;10228
3057;20707927000;20061366666;20561366666;10240;10228
3059;20733751000;20061644444;20561644444;10240;10228
3061;20733771000;20103011111;20603011111;10240;10228
3060;20733929000;20061644444;20561644444;10240;10228
3062;20760333000;20103011111;20603011111;10240;10228
3063;20761227000;20103011111;20603011111;10240;10228
3064;20761417000;20103011111;20603011111;10240;10228
3065;20771983000;20103011111;20603011111;10240;10228
3066;20798491000;20103011111;20603011111;10240;10228
3069;20798837000;20103333333;20603333333;10240;10228
3070;20798859000;20103333333;20603333333;10240;10228
3067;20798964000;20103011111;20603011111;10240;10228
3068;20799146000;20103033333;20603033333;10240;10228
3071;20848808000;20103333333;20603333333;10240;10228
3072;20849710000;20144677777;20644677777;10240;10228
3073;20849937000;20144677777;20644677777;10240;10228
3074;20910069000;20144677777;20644677777;10240;10228
3075;20938221000;20144677777;20644677777;10240;10228
3076;20940787000;20144677777;20644677777;10240;10228
3078;20940799000;20144677777;20644677777;10240;10228
3079;20940808000;20144700000;20644700000;10240;10228
3081;20940829000;20144966666;20644966666;10240;10228
3082;20940835000;20144966666;20644966666;10240;10228
3084;20940849000;20186344444;20686344444;10240;10228
3077;20940943000;20144677777;20644677777;10240;10228
3080;20941152000;20144966666;20644966666;10240;10228
3083;20941357000;20186344444;20686344444;10240;10228
3085;20941746000;20186344444;20686344444;10240;10228
3087;20941880000;20186344444;20686344444;10240;10228
3089;20941891000;20186344444;20686344444;10240;10228
3090;20941901000;20186366666;20686366666;10240;10228
3086;20941919000;20186344444;20686344444;10240;10228
3091;20941957000;20186622222;20686622222;10240;10228
3093;20941979000;20186622222;20686622222;10240;10228
3095;20942126000;20228022222;20728022222;10240;10228
3096;20942144000;20228022222;20728022222;10240;10228
3099;20942152000;20228022222;20728022222;10240;10228
3100;20942161000;20228022222;20728022222;10240;10228
3088;20942167000;20186344444;20686344444;10240;10228
3101;20942185000;20228033333;20728033333;10240;10228
3102;20942202000;20228322222;20728322222;10240;10228
3092;20942326000;20186622222;20686622222;10240;10228
3094;20942345000;20228022222;20728022222;10240;10228
3106;20942499000;20269677777;20769677777;10240;10228
3109;20942519000;20269677777;20769677777;10240;10228
3110;20942526000;20269677777;20769677777;10240;10228
3111;20942535000;20269677777;20769677777;10240;10228
3097;20942540000;20228022222;20728022222;10240;10228
3112;20942616000;20269700000;20769700000;10240;10228
3113;20942625000;20269955555;20769955555;10240;10228
3114;20942634000;20269955555;20769955555;10240;10228
3098;20942735000;20228022222;20728022222;10240;10228
3103;20942755000;20228322222;20728322222;10240;10228
3116;20942789000;20311344444;20811344444;10240;10228
3104;20942956000;20228322222;20728322222;10240;10228
3105;20942976000;20269677777;20769677777;10240;10228
3107;20943160000;20269677777;20769677777;10240;10228
3108;20943177000;20269677777;20769677777;10240;10228
3115;20943401000;20269955555;20769955555;10240;10228
3117;20944006000;20311344444;20811344444;10240;10228
3118;20944142000;20311344444;20811344444;10240;10228
3121;20944154000;20311344444;20811344444;10240;10228
3122;20944171000;20311344444;20811344444;10240;10228
3119;20944379000;20311344444;20811344444;10240;10228
3120;20944580000;20311344444;20811344444;10240;10228
3123;20945120000;20311366666;20811366666;10240;10228
3124;20945344000;20311655555;20811655555;10240;10228
3125;20945538000;20311655555;20811655555;10240;10228
3126;20945558000;20311655555;20811655555;10240;10228
3127;20973161000;20353011111;20853011111;10240;10228
3129;20973199000;20353011111;20853011111;10240;10228
3130;20973269000;20353011111;20853011111;10240;10228
3134;20976754000;20353022222;20853022222;10240;10228
3128;20976838000;20353011111;20853011111;10240;10228
3131;20977000000;20353011111;20853011111;10240;10228
3132;20977024000;20353011111;20853011111;10240;10228
3133;20977249000;20353011111;20853011111;10240;10228
3135;20977274000;20353322222;20853322222;10240;10228
3136;21004749000;20353322222;20853322222;10240;10228
3137;21005176000;20353322222;20853322222;10240;10228
3138;21005397000;20394655555;20894655555;10240;10228
3140;21034145000;20394655555;20894655555;10240;10228
3139;21034671000;20394655555;20894655555;10240;10228
3141;21061568000;20394655555;20894655555;10240;10228
3142;21061935000;20394655555;20894655555;10240;10228
3143;21071492000;20394655555;20894655555;10240;10228
3144;21071715000;20394655555;20894655555;10240;10228
3147;21099114000;20395011111;20895011111;10240;10228
3148;21099125000;20395011111;20895011111;10240;10228
3149;21099135000;20436344444;20936344444;10240;10228
3145;21099139000;20394677777;20894677777;10240;10228
3146;21099410000;20395011111;20895011111;10240;10228
3150;21149709000;20436344444;20936344444;10240;10228
3151;21149895000;20436344444;20936344444;10240;10228
3152;21150414000;20436344444;20936344444;10240;10228
3153;21209954000;20436344444;20936344444;10240;10228
3154;21238276000;20436344444;20936344444;10240;10228
3157;21241107000;20436644444;20936644444;10240;10228
3159;21241131000;20436644444;20936644444;10240;10228
3163;21241149000;20478011111;20978011111;10240;10228
3155;21241263000;20436344444;20936344444;10240;10228
3156;21241462000;20436366666;20936366666;10240;10228
3158;21241490000;20436644444;20936644444;10240;10228
3160;21241671000;20478011111;20978011111;10240;10228
3161;21241866000;20478011111;20978011111;10240;10228
3162;21241876000;20478011111;20978011111;10240;10228
3165;21242176000;20478011111;20978011111;10240;10228
3166;21242194000;20478011111;20978011111;10240;10228
3169;21242203000;20478300000;20978300000;10240;10228
3172;21242215000;20519688888;21019688888;10240;10228
3174;21242286000;20519688888;21019688888;10240;10228
3177;21242318000;20519688888;21019688888;10240;10228
3178;21242324000;20519700000;21019700000;10240;10228
3164;21242334000;20478011111;20978011111;10240;10228
3179;21242389000;20519966666;21019966666;10240;10228
3180;21242400000;20519966666;21019966666;10240;10228
3181;21242416000;20519966666;21019966666;10240;10228
3167;21242537000;20478022222;20978022222;10240;10228
3168;21242554000;20478300000;20978300000;10240;10228
3182;21242727000;20561344444;21061344444;10240;10228
3185;21242736000;20561344444;21061344444;10240;10228
3170;21242741000;20478300000;20978300000;10240;10228
3188;21242810000;20561344444;21061344444;10240;10228
3171;21242933000;20519688888;21019688888;10240;10228
3173;21242952000;20519688888;21019688888;10240;10228
3195;21242989000;20603011111;21103011111;10240;10228
3175;21243155000;20519688888;21019688888;10240;10228
3176;21243164000;20519688888;21019688888;10240;10228
3183;21243371000;20561344444;21061344444;10240;10228
3184;21243570000;20561344444;21061344444;10240;10228
3186;21243594000;20561344444;21061344444;10240;10228
3187;21243761000;20561344444;21061344444;10240;10228
3189;21243779000;20561366666;21061366666;10240;10228
3190;21243955000;20561655555;21061655555;10240;10228
3191;21243972000;20561655555;21061655555;10240;10228
3192;21244167000;20561655555;21061655555;10240;10228
3193;21244185000;20603011111;21103011111;10240;10228
3197;21244382000;20603011111;21103011111;10240;10228
3199;21244397000;20603011111;21103011111;10240;10228
3200;21244405000;20603033333;21103033333;10240;10228
3194;21244419000;20603011111;21103011111;10240;10228
3201;21244513000;20603311111;21103311111;10240;10228
3196;21244590000;20603011111;21103011111;10240;10228
3198;21244784000;20603011111;21103011111;10240;10228
3202;21245263000;20603311111;21103311111;10240;10228
3203;21245695000;20603311111;21103311111;10240;10228
3205;21245705000;20644655555;21144655555;10240;10228
3204;21245918000;20644655555;21144655555;10240;10228
3209;21273532000;20644655555;21144655555;10240;10228
3206;21276305000;20644655555;21144655555;10240;10228
3207;21276510000;20644655555;21144655555;10240;10228
3208;21276535000;20644655555;21144655555;10240;10228
3210;21276714000;20644655555;21144655555;10240;10228
3212;21277016000;20645044444;21145044444;10240;10228
3213;21277030000;20645044444;21145044444;10240;10228
3211;21277117000;20644677777;21144677777;10240;10228
3215;21303961000;20686344444;21186344444;10240;10228
3214;21304531000;20645044444;21145044444;10240;10228
3216;21305510000;20686344444;21186344444;10240;10228
3218;21334409000;20686344444;21186344444;10240;10228
3217;21334508000;20686344444;21186344444;10240;10228
3219;21334708000;20686344444;21186344444;10240;10228
3220;21334910000;20686344444;21186344444;10240;10228
3221;21362395000;20686344444;21186344444;10240;10228
3222;21371905000;20686366666;21186366666;10240;10228
3223;21372095000;20686655555;21186655555;10240;10228
3224;21399017000;20686655555;21186655555;10240;10228
3225;21399322000;20686655555;21186655555;10240;10228
3226;21399521000;20728011111;21228011111;10240;10228
3227;21399535000;20728011111;21228011111;10240;10228
3228;21399768000;20728011111;21228011111;10240;10228
3229;21449909000;20728011111;21228011111;10240;10228
3230;21450308000;20728011111;21228011111;10240;10228
3231;21476799000;20728011111;21228011111;10240;10228
3232;21476972000;20728011111;21228011111;10240;10228
3233;21538065000;20728033333;21228033333;10240;10228
3235;21541464000;20728311111;21228311111;10240;10228
3236;21541477000;20728311111;21228311111;10240;10228
3237;21541484000;20769677777;21269677777;10240;10228
3238;21541490000;20769677777;21269677777;10240;10228
3239;21541494000;20769677777;21269677777;10240;10228
3240;21541499000;20769677777;21269677777;10240;10228
3234;21541577000;20728311111;21228311111;10240;10228
3241;21541763000;20769677777;21269677777;10240;10228
3242;21541965000;20769677777;21269677777;10240;10228
3244;21542496000;20769700000;21269700000;10240;10228
3245;21542510000;20769977777;21269977777;10240;10228
3246;21542516000;20769977777;21269977777;10240;10228
3251;21542530000;20811355555;21311355555;10240;10228
3253;21542544000;20811355555;21311355555;10240;10228
3256;21542548000;20811655555;21311655555;10240;10228
3257;21542557000;20811655555;21311655555;10240;10228
3258;21542568000;20811655555;21311655555;10240;10228
3259;21542577000;20853022222;21353022222;10240;10228
3260;21542582000;20853022222;21353022222;10240;10228
3243;21542591000;20769677777;21269677777;10240;10228
3247;21542787000;20769977777;21269977777;10240;10228
3261;21542954000;20853022222;21353022222;10240;10228
3264;21542965000;20853022222;21353022222;10240;10228
3266;21542986000;20853044444;21353044444;10240;10228
3267;21542995000;20853333333;21353333333;10240;10228
3268;21543000000;20853333333;21353333333;10240;10228
3248;21543009000;20811355555;21311355555;10240;10228
3249;21543016000;20811355555;21311355555;10240;10228
3269;21543180000;20853333333;21353333333;10240;10228
3272;21543198000;20894677777;21394677777;10240;10228
3273;21543204000;20894677777;21394677777;10240;10228
3250;21543209000;20811355555;21311355555;10240;10228
3252;21543216000;20811355555;21311355555;10240;10228
3254;21543425000;20811355555;21311355555;10240;10228
3255;21543450000;20811366666;21311366666;10240;10228
3262;21543607000;20853022222;21353022222;10240;10228
3263;21543812000;20853022222;21353022222;10240;10228
3265;21543821000;20853022222;21353022222;10240;10228
3270;21544050000;20894677777;21394677777;10240;10228
3271;21544078000;20894677777;21394677777;10240;10228
3274;21544245000;20894677777;21394677777;10240;10228
3275;21544617000;20894677777;21394677777;10240;10228
3277;21544626000;20894700000;21394700000;10240;10228
3279;21544640000;20894944444;21394944444;10240;10228
3280;21544652000;20894944444;21394944444;10240;10228
3276;21544816000;20894677777;21394677777;10240;10228
3278;21545021000;20894944444;21394944444;10240;10228
3281;21545972000;20936344444;21436344444;10240;10228
3283;21545979000;20936344444;21436344444;10240;10228
3282;21546123000;20936344444;21436344444;10240;10228
3284;21546328000;20936344444;21436344444;10240;10228
3287;21573857000;20936344444;21436344444;10240;10228
3288;21573872000;20936366666;21436366666;10240;10228
3289;21573877000;20936644444;21436644444;10240;10228
3285;21577137000;20936344444;21436344444;10240;10228
3286;21577314000;20936344444;21436344444;10240;10228
3290;21577341000;20936644444;21436644444;10240;10228
3292;21577358000;20977988888;21477988888;10240;10228
3291;21577497000;20936644444;21436644444;10240;10228
3293;21605012000;20977988888;21477988888;10240;10228
3294;21605212000;20977988888;21477988888;10240;10228
3295;21605223000;20977988888;21477988888;10240;10228
3296;21634475000;20977988888;21477988888;10240;10228
3297;21634831000;20977988888;21477988888;10240;10228
3298;21635031000;20977988888;21477988888;10240;10228
3299;21635250000;20978011111;21478011111;10240;10228
3300;21662181000;20978377777;21478377777;10240;10228
3301;21672190000;20978377777;21478377777;10240;10228
3303;21699274000;21019688888;21519688888;10240;10228
3302;21699709000;20978377777;21478377777;10240;10228
3306;21699802000;21019688888;21519688888;10240;10228
3304;21699901000;21019688888;21519688888;10240;10228
3305;21700099000;21019688888;21519688888;10240;10228
3307;21725992000;21019688888;21519688888;10240;10228
3308;21726563000;21019688888;21519688888;10240;10228
3309;21750609000;21019688888;21519688888;10240;10228
3310;21777443000;21019700000;21519700000;10240;10228
3311;21777635000;21019977777;21519977777;10240;10228
3312;21838135000;21019977777;21519977777;10240;10228
3313;21841863000;21019977777;21519977777;10240;10228
3315;21841875000;21061322222;21561322222;10240;10228
3316;21841883000;21061322222;21561322222;10240;10228
3317;21841895000;21061322222;21561322222;10240;10228
3319;21841899000;21061322222;21561322222;10240;10228
3314;21842027000;21061322222;21561322222;10240;10228
3320;21842179000;21061322222;21561322222;10240;10228
3318;21842213000;21061322222;21561322222;10240;10228
3321;21842418000;21061344444;21561344444;10240;10228
3322;21842769000;21061666666;21561666666;10240;10228
3324;21842776000;21061666666;21561666666;10240;10228
3325;21842842000;21103011111;21603011111;10240;10228
3328;21842854000;21103011111;21603011111;10240;10228
3329;21842859000;21103011111;21603011111;10240;10228
3331;21842865000;21103011111;21603011111;10240;10228
3333;21842869000;21103333333;21603333333;10240;10228
3323;21842964000;21061666666;21561666666;10240;10228
3326;21843187000;21103011111;21603011111;10240;10228
3342;21843204000;21144677777;21644677777;10240;10228
3343;21843233000;21144700000;21644700000;10240;10228
3344;21843239000;21144977777;21644977777;10240;10228
3346;21843245000;21144977777;21644977777;10240;10228
3347;21843249000;21186344444;21686344444;10240;10228
3327;21843377000;21103011111;21603011111;10240;10228
3330;21843402000;21103011111;21603011111;10240;10228
3348;21843469000;21186344444;21686344444;10240;10228
3349;21843489000;21186344444;21686344444;10240;10228
3332;21843581000;21103033333;21603033333;10240;10228
3334;21843606000;21103333333;21603333333;10240;10228
3335;21843784000;21103333333;21603333333;10240;10228
3336;21843811000;21144677777;21644677777;10240;10228
3337;21843989000;21144677777;21644677777;10240;10228
3338;21844194000;21144677777;21644677777;10240;10228
3339;21844211000;21144677777;21644677777;10240;10228
3340;21844401000;21144677777;21644677777;10240;10228
3341;21844417000;21144677777;21644677777;10240;10228
3345;21844604000;21144977777;21644977777;10240;10228
3350;21844630000;21186344444;21686344444;10240;10228
3354;21844818000;21186366666;21686366666;10240;10228
3351;21844830000;21186344444;21686344444;10240;10228
3357;21844842000;21186644444;21686644444;10240;10228
3358;21844846000;21228011111;21728011111;10240;10228
3359;21844860000;21228011111;21728011111;10240;10228
3360;21844865000;21228011111;21728011111;10240;10228
3352;21845011000;21186344444;21686344444;10240;10228
3353;21845037000;21186344444;21686344444;10240;10228
3355;21845218000;21186644444;21686644444;10240;10228
3356;21845425000;21186644444;21686644444;10240;10228
3361;21846228000;21228011111;21728011111;10240;10228
3362;21846394000;21228011111;21728011111;10240;10228
3364;21873706000;21228011111;21728011111;10240;10228
3366;21874016000;21228322222;21728322222;10240;10228
3369;21874194000;21269677777;21769677777;10240;10228
3363;21876859000;21228011111;21728011111;10240;10228
3365;21876884000;21228033333;21728033333;10240;10228
3367;21877073000;21228322222;21728322222;10240;10228
3368;21877099000;21228322222;21728322222;10240;10228
3370;21877709000;21269677777;21769677777;10240;10228
3371;21877911000;21269677777;21769677777;10240;10228
3372;21904628000;21269677777;21769677777;10240;10228
3373;21905425000;21269677777;21769677777;10240;10228
3375;21934504000;21269677777;21769677777;10240;10228
3374;21935038000;21269677777;21769677777;10240;10228
3376;21935240000;21269700000;21769700000;10240;10228
3377;21935462000;21269988888;21769988888;10240;10228
3378;21935662000;21269988888;21769988888;10240;10228
3379;21962564000;21269988888;21769988888;10240;10228
3380;21972561000;21311344444;21811344444;10240;10228
3381;21999514000;21311344444;21811344444;10240;10228
3383;21999642000;21311344444;21811344444;10240;10228
3382;21999788000;21311344444;21811344444;10240;10228
3384;22000129000;21311344444;21811344444;10240;10228
3385;22000320000;21311344444;21811344444;10240;10228
3386;22026965000;21311344444;21811344444;10240;10228
3387;22026974000;21311366666;21811366666;10240;10228
3388;22051155000;21311666666;21811666666;10240;10228
3389;22077393000;21311666666;21811666666;10240;10228
3391;22107496000;21353011111;21853011111;10240;10228
3390;22107946000;21311666666;21811666666;10240;10228
3394;22142231000;21353011111;21853011111;10240;10228
3398;22142246000;21353033333;21853033333;10240;10228
3392;22142394000;21353011111;21853011111;10240;10228
3399;22142511000;21353322222;21853322222;10240;10228
3393;22142583000;21353011111;21853011111;10240;10228
3395;22142608000;21353011111;21853011111;10240;10228
3400;22142623000;21353322222;21853322222;10240;10228
3396;22142819000;21353011111;21853011111;10240;10228
3397;22143024000;21353011111;21853011111;10240;10228
3401;22143071000;21353322222;21853322222;10240;10228
3406;22143088000;21394700000;21894700000;10240;10228
3402;22143356000;21394700000;21894700000;10240;10228
3415;22143536000;21436344444;21936344444;10240;10228
3416;22143549000;21436344444;21936344444;10240;10228
3419;22143555000;21436344444;21936344444;10240;10228
3420;22143558000;21436366666;21936366666;10240;10228
3422;22143562000;21436655555;21936655555;10240;10228
3423;22143567000;21436655555;21936655555;10240;10228
3425;22143571000;21478011111;21978011111;10240;10228
3426;22143575000;21478011111;21978011111;10240;10228
3403;22143580000;21394700000;21894700000;10240;10228
3404;22143590000;21394700000;21894700000;10240;10228
3405;22143725000;21394700000;21894700000;10240;10228
3427;22143830000;21478011111;21978011111;10240;10228
3428;22143851000;21478011111;21978011111;10240;10228
3407;22143882000;21394700000;21894700000;10240;10228
3408;22143904000;21394700000;21894700000;10240;10228
3409;22144103000;21394711111;21894711111;10240;10228
3410;22144138000;21394988888;21894988888;10240;10228
3411;22144348000;21394988888;21894988888;10240;10228
3412;22144373000;21394988888;21894988888;10240;10228
3417;22144563000;21436344444;21936344444;10240;10228
3418;22144755000;21436344444;21936344444;10240;10228
