seqnum;now;rtptime;deadline
2695;19842322000;18806077777;19306077777
2696;19842323000;18806077777;19306077777
2697;19842324000;18806077777;19306077777
2698;19884248000;18847444444;19347444444
2699;19884252000;18847444444;19347444444
2700;19884253000;18847444444;19347444444
2701;19884254000;18847444444;19347444444
2702;19884255000;18847444444;19347444444
2703;19884256000;18847444444;19347444444
2704;19884257000;18847444444;19347444444
2705;19884495000;18847455555;19347455555
2706;19884510000;18847722222;19347722222
2707;19884512000;18847722222;19347722222
2708;19884513000;18847722222;19347722222
2709;19926230000;18889111111;19389111111
2710;19926234000;18889111111;19389111111
2711;19926235000;18889111111;19389111111
2712;19926236000;18889111111;19389111111
2713;19926236000;18889111111;19389111111
2714;19926237000;18889111111;19389111111
2715;19926238000;18889111111;19389111111
2716;19926438000;18889122222;19389122222
2717;19926454000;18889422222;19389422222
2718;19926455000;18889422222;19389422222
2719;19926456000;18889422222;19389422222
2720;19968344000;18930777777;19430777777
2721;19968347000;18930777777;19430777777
2722;19968348000;18930777777;19430777777
2723;19968349000;18930777777;19430777777
2724;19968350000;18930777777;19430777777
2725;19968351000;18930777777;19430777777
2726;19968352000;18930777777;19430777777
2727;19968553000;18930788888;19430788888
2728;19968559000;18931066666;19431066666
2729;19968560000;18931066666;19431066666
2730;19968561000;18931066666;19431066666
2731;20010255000;18972444444;19472444444
2732;20010259000;18972444444;19472444444
2733;20010260000;18972444444;19472444444
2734;20010261000;18972444444;19472444444
2735;20010262000;18972444444;19472444444
2736;20010263000;18972444444;19472444444
2737;20010264000;18972444444;19472444444
2738;20010470000;18972455555;19472455555
2739;20010477000;18972722222;19472722222
2740;20010478000;18972722222;19472722222
2741;20010479000;18972722222;19472722222
2742;20052362000;19014122222;19514122222
2743;20052366000;19014122222;19514122222
2744;20052367000;19014122222;19514122222
2745;20052368000;19014122222;19514122222
2746;20052369000;19014122222;19514122222
2747;20052370000;19014122222;19514122222
2748;20052371000;19014122222;19514122222
2749;20052562000;19014133333;19514133333
2750;20052566000;19014400000;19514400000
2751;20052568000;19014400000;19514400000
2752;20052569000;19014400000;19514400000
2753;20094558000;19055777777;19555777777
2754;20094561000;19055777777;19555777777
2755;20094562000;19055777777;19555777777
2756;20094563000;19055777777;19555777777
2757;20094564000;19055777777;19555777777
2758;20094565000;19055777777;19555777777
2759;20094566000;19055777777;19555777777
2760;20094766000;19055788888;19555788888
2761;20094781000;19056066666;19556066666
2762;20094789000;19056066666;19556066666
2763;20094791000;19056066666;19556066666
2764;20136724000;19097444444;19597444444
2765;20136728000;19097444444;19597444444
2766;20136729000;19097444444;19597444444
2767;20136730000;19097444444;19597444444
2768;20136731000;19097444444;19597444444
2769;20136732000;19097444444;19597444444
2770;20136733000;19097444444;19597444444
2771;20136937000;19097455555;19597455555
2772;20136953000;19097733333;19597733333
2773;20136954000;19097733333;19597733333
2774;20136955000;19097733333;19597733333
2775;20178910000;19139122222;19639122222
2776;20178913000;19139122222;19639122222
2777;20178914000;19139122222;19639122222
2778;20178915000;19139122222;19639122222
2779;20178916000;19139122222;19639122222
2780;20178917000;19139122222;19639122222
2781;20178918000;19139122222;19639122222
2782;20179125000;19139133333;19639133333
2783;20179131000;19139433333;19639433333
2784;20179132000;19139433333;19639433333
2785;20179133000;19139433333;19639433333
2786;20220669000;19180777777;19680777777
2787;20220673000;19180777777;19680777777
2788;20220674000;19180777777;19680777777
2789;20220674000;19180777777;19680777777
2790;20220675000;19180777777;19680777777
2791;20220676000;19180777777;19680777777
2792;20220677000;19180777777;19680777777
2793;20220877000;19180788888;19680788888
2794;20220883000;19181077777;19681077777
2795;20220884000;19181077777;19681077777
2796;20220885000;19181077777;19681077777
2797;20262728000;19222444444;19722444444
2798;20262731000;19222444444;19722444444
2799;20262732000;19222444444;19722444444
2800;20262734000;19222444444;19722444444
2801;20262735000;19222444444;19722444444
2802;20262735000;19222444444;19722444444
2803;20262736000;19222444444;19722444444
2804;20262936000;19222455555;19722455555
2805;20262943000;19222733333;19722733333
2806;20262944000;19222733333;19722733333
2807;20262945000;19222733333;19722733333
2808;20304466000;19264100000;19764100000
2809;20304469000;19264100000;19764100000
2810;20304470000;19264100000;19764100000
2811;20304471000;19264100000;19764100000
2812;20304472000;19264100000;19764100000
2813;20304473000;19264100000;19764100000
2814;20304474000;19264100000;19764100000
2815;20304674000;19264111111;19764111111
2816;20304680000;19264422222;19764422222
2817;20304681000;19264422222;19764422222
2818;20304682000;19264422222;19764422222
2819;20346571000;19305766666;19805766666
2820;20346575000;19305766666;19805766666
2821;20346576000;19305766666;19805766666
2822;20346577000;19305766666;19805766666
2823;20346578000;19305766666;19805766666
2824;20346579000;19305766666;19805766666
2825;20346580000;19305766666;19805766666
2826;20346786000;19305788888;19805788888
2827;20346793000;19306055555;19806055555
2828;20346794000;19306055555;19806055555
2829;20346796000;19306055555;19806055555
2830;20388773000;19347444444;19847444444
2831;20388777000;19347444444;19847444444
2832;20388778000;19347444444;19847444444
2833;20388779000;19347444444;19847444444
2834;20388780000;19347444444;19847444444
2835;20388781000;19347444444;19847444444
2836;20388782000;19347444444;19847444444
2837;20388982000;19347455555;19847455555
2838;20388989000;19347733333;19847733333
2839;20388990000;19347733333;19847733333
2840;20388991000;19347733333;19847733333
2841;20430647000;19389100000;19889100000
2842;20430650000;19389100000;19889100000
2843;20430651000;19389100000;19889100000
2844;20430652000;19389100000;19889100000
2845;20430653000;19389100000;19889100000
2846;20430654000;19389100000;19889100000
2847;20430655000;19389100000;19889100000
2848;20430855000;19389122222;19889122222
2849;20430861000;19389411111;19889411111
2850;20430862000;19389411111;19889411111
2851;20430863000;19389411111;19889411111
2852;20472433000;19430766666;19930766666
2853;20472437000;19430766666;19930766666
2854;20472438000;19430766666;19930766666
2855;20472439000;19430766666;19930766666
2856;20472440000;19430766666;19930766666
2857;20472441000;19430766666;19930766666
2858;20472442000;19430766666;19930766666
2859;20472776000;19430777777;19930777777
2860;20472783000;19431077777;19931077777
2861;20472784000;19431077777;19931077777
2862;20472793000;19431077777;19931077777
2863;20514562000;19472433333;19972433333
2864;20514565000;19472433333;19972433333
2865;20514566000;19472433333;19972433333
2866;20514567000;19472433333;19972433333
2867;20514568000;19472433333;19972433333
2868;20514569000;19472433333;19972433333
2869;20514570000;19472433333;19972433333
2870;20514769000;19472455555;19972455555
2871;20514776000;19472733333;19972733333
2872;20514777000;19472733333;19972733333
2873;20514778000;19472733333;19972733333
2874;20556496000;19514100000;20014100000
2875;20556500000;19514100000;20014100000
2876;20556501000;19514100000;20014100000
2877;20556502000;19514100000;20014100000
2878;20556503000;19514100000;20014100000
2879;20556504000;19514100000;20014100000
2880;20556505000;19514100000;20014100000
2881;20556704000;19514122222;20014122222
2882;20556710000;19514377777;20014377777
2883;20556712000;19514377777;20014377777
2884;20556713000;19514377777;20014377777
2885;20598348000;19555777777;20055777777
2886;20598352000;19555777777;20055777777
2887;20598353000;19555777777;20055777777
2888;20598354000;19555777777;20055777777
2889;20598355000;19555777777;20055777777
2890;20598356000;19555777777;20055777777
2891;20598357000;19555777777;20055777777
2892;20598556000;19555788888;20055788888
2893;20598572000;19556111111;20056111111
2894;20598573000;19556111111;20056111111
2895;20598574000;19556111111;20056111111
2896;20640310000;19597444444;20097444444
2897;20640314000;19597444444;20097444444
2898;20640315000;19597444444;20097444444
2899;20640316000;19597444444;20097444444
2900;20640317000;19597444444;20097444444
2901;20640318000;19597444444;20097444444
2902;20640319000;19597444444;20097444444
2903;20640526000;19597455555;20097455555
2904;20640541000;19597711111;20097711111
2905;20640542000;19597711111;20097711111
2906;20640543000;19597711111;20097711111
2907;20681994000;19639100000;20139100000
2908;20681998000;19639100000;20139100000
2909;20681999000;19639100000;20139100000
2910;20682000000;19639100000;20139100000
2911;20682000000;19639100000;20139100000
2912;20682001000;19639100000;20139100000
2913;20682002000;19639100000;20139100000
2914;20682178000;19639122222;20139122222
2915;20682183000;19639400000;20139400000
2916;20682184000;19639400000;20139400000
2917;20682185000;19639400000;20139400000
2918;20723998000;19680777777;20180777777
2919;20724001000;19680777777;20180777777
2920;20724002000;19680777777;20180777777
2921;20724003000;19680777777;20180777777
2922;20724004000;19680777777;20180777777
2923;20724005000;19680777777;20180777777
2924;20724006000;19680777777;20180777777
2925;20724212000;19680788888;20180788888
2926;20724227000;19681077777;20181077777
2927;20724228000;19681077777;20181077777
2928;20724229000;19681077777;20181077777
2929;20765674000;19722444444;20222444444
2930;20765678000;19722444444;20222444444
2931;20765679000;19722444444;20222444444
2932;20765680000;19722444444;20222444444
2933;20765681000;19722444444;20222444444
2934;20765681000;19722444444;20222444444
2935;20765682000;19722444444;20222444444
2936;20765853000;19722455555;20222455555
2937;20765857000;19722700000;20222700000
2938;20765859000;19722700000;20222700000
2939;20765859000;19722700000;20222700000
2940;20807635000;19764122222;20264122222
2941;20807639000;19764122222;20264122222
2942;20807640000;19764122222;20264122222
2943;20807641000;19764122222;20264122222
2944;20807642000;19764122222;20264122222
2945;20807643000;19764122222;20264122222
2946;20807644000;19764122222;20264122222
2947;20807965000;19764133333;20264133333
2948;20807970000;19764411111;20264411111
2949;20807971000;19764411111;20264411111
2950;20807972000;19764411111;20264411111
2951;20849802000;19805777777;20305777777
2952;20849805000;19805777777;20305777777
2953;20849806000;19805777777;20305777777
2954;20849807000;19805777777;20305777777
2955;20849809000;19805777777;20305777777
2956;20849809000;19805777777;20305777777
2957;20849810000;19805777777;20305777777
2958;20850010000;19805788888;20305788888
2959;20850025000;19806066666;20306066666
2960;20850026000;19806066666;20306066666
2961;20850028000;19806066666;20306066666
2962;20891610000;19847444444;20347444444
2963;20891613000;19847444444;20347444444
2964;20891614000;19847444444;20347444444
2965;20891615000;19847444444;20347444444
2966;20891616000;19847444444;20347444444
2967;20891617000;19847444444;20347444444
2968;20891618000;19847444444;20347444444
2969;20891817000;19847455555;20347455555
2970;20891833000;19847722222;20347722222
2971;20891834000;19847722222;20347722222
2972;20891835000;19847722222;20347722222
2973;20933676000;19889111111;20389111111
2974;20933680000;19889111111;20389111111
2975;20933681000;19889111111;20389111111
2976;20933682000;19889111111;20389111111
2977;20933683000;19889111111;20389111111
2978;20933684000;19889111111;20389111111
2979;20933685000;19889111111;20389111111
2980;20933885000;19889122222;20389122222
2981;20933891000;19889400000;20389400000
2982;20933892000;19889400000;20389400000
2983;20933893000;19889400000;20389400000
2984;20975455000;19930777777;20430777777
2985;20975459000;19930777777;20430777777
2986;20975460000;19930777777;20430777777
2987;20975461000;19930777777;20430777777
2988;20975462000;19930777777;20430777777
2989;20975464000;19930777777;20430777777
2990;20975465000;19930777777;20430777777
2991;20975838000;19930788888;20430788888
2992;20975844000;19931066666;20431066666
2993;20975845000;19931066666;20431066666
2994;20975846000;19931066666;20431066666
2995;21017529000;19972444444;20472444444
2996;21017532000;19972444444;20472444444
2997;21017533000;19972444444;20472444444
2998;21017534000;19972444444;20472444444
2999;21017535000;19972444444;20472444444
3000;21017536000;19972444444;20472444444
3001;21017537000;19972444444;20472444444
3002;21017736000;19972455555;20472455555
3003;21017752000;19972711111;20472711111
3004;21017753000;19972711111;20472711111
3005;21017754000;19972711111;20472711111
3006;21059463000;20014100000;20514100000
3007;21059467000;20014100000;20514100000
3008;21059468000;20014100000;20514100000
3009;21059469000;20014100000;20514100000
3010;21059470000;20014100000;20514100000
3011;21059471000;20014100000;20514100000
3012;21059472000;20014100000;20514100000
3013;21059681000;20014122222;20514122222
3014;21059696000;20014377777;20514377777
3015;21059698000;20014377777;20514377777
3016;21059699000;20014377777;20514377777
3017;21101253000;20055777777;20555777777
3018;21101256000;20055777777;20555777777
3019;21101258000;20055777777;20555777777
3020;21101258000;20055777777;20555777777
3021;21101260000;20055777777;20555777777
3022;21101261000;20055777777;20555777777
3023;21101261000;20055777777;20555777777
3024;21101461000;20055788888;20555788888
3025;21101477000;20056055555;20556055555
3026;21101478000;20056055555;20556055555
3027;21101479000;20056055555;20556055555
3028;21143150000;20097444444;20597444444
3029;21143154000;20097444444;20597444444
3030;21143155000;20097444444;20597444444
3031;21143156000;20097444444;20597444444
3032;21143157000;20097444444;20597444444
3033;21143158000;20097444444;20597444444
3034;21143159000;20097444444;20597444444
3035;21143357000;20097455555;20597455555
3036;21143373000;20097711111;20597711111
3037;21143374000;20097711111;20597711111
3038;21143375000;20097711111;20597711111
3039;21185003000;20139111111;20639111111
3040;21185006000;20139111111;20639111111
3041;21185007000;20139111111;20639111111
3042;21185008000;20139111111;20639111111
3043;21185009000;20139111111;20639111111
3044;21185010000;20139111111;20639111111
3045;21185011000;20139111111;20639111111
3046;21185149000;20139122222;20639122222
3047;21185152000;20139422222;20639422222
3048;21185153000;20139422222;20639422222
3049;21185154000;20139422222;20639422222
3050;21226886000;20180744444;20680744444
3051;21226889000;20180744444;20680744444
3052;21226890000;20180744444;20680744444
3053;21226891000;20180744444;20680744444
3054;21226893000;20180744444;20680744444
3055;21226894000;20180744444;20680744444
3056;21226895000;20180744444;20680744444
3057;21227102000;20180755555;20680755555
3058;21227109000;20181055555;20681055555
3059;21227110000;20181055555;20681055555
3060;21227111000;20181055555;20681055555
3061;21268614000;20222411111;20722411111
3062;21268626000;20222411111;20722411111
3063;21268627000;20222411111;20722411111
3064;21268628000;20222411111;20722411111
3065;21268629000;20222411111;20722411111
3066;21268630000;20222411111;20722411111
3067;21268631000;20222411111;20722411111
3068;21268794000;20222422222;20722422222
3069;21268800000;20222700000;20722700000
3070;21268802000;20222700000;20722700000
3071;21268803000;20222700000;20722700000
3072;21310474000;20264100000;20764100000
3073;21310477000;20264100000;20764100000
3074;21310478000;20264100000;20764100000
3075;21310480000;20264100000;20764100000
3076;21310481000;20264100000;20764100000
3077;21310482000;20264100000;20764100000
3078;21310483000;20264100000;20764100000
3079;21310795000;20264122222;20764122222
3080;21310802000;20264388888;20764388888
3081;21310803000;20264388888;20764388888
3082;21310804000;20264388888;20764388888
3083;21352657000;20305777777;20805777777
3084;21352661000;20305777777;20805777777
3085;21352662000;20305777777;20805777777
3086;21352663000;20305777777;20805777777
3087;21352664000;20305777777;20805777777
3088;21352665000;20305777777;20805777777
3089;21352666000;20305777777;20805777777
3090;21352837000;20305788888;20805788888
3091;21352841000;20306055555;20806055555
3092;21352842000;20306055555;20806055555
3093;21352843000;20306055555;20806055555
3094;21394454000;20347444444;20847444444
3095;21394457000;20347444444;20847444444
3096;21394458000;20347444444;20847444444
3097;21394459000;20347444444;20847444444
3098;21394460000;20347444444;20847444444
3099;21394461000;20347444444;20847444444
3100;21394462000;20347444444;20847444444
3101;21394676000;20347455555;20847455555
3102;21394679000;20347722222;20847722222
3103;21394680000;20347722222;20847722222
3104;21394681000;20347722222;20847722222
3105;21436089000;20389111111;20889111111
3106;21436092000;20389111111;20889111111
3107;21436093000;20389111111;20889111111
3108;21436094000;20389111111;20889111111
3109;21436095000;20389111111;20889111111
3110;21436096000;20389111111;20889111111
3111;21436106000;20389111111;20889111111
3112;21436436000;20389122222;20889122222
3113;21436442000;20389400000;20889400000
3114;21436443000;20389400000;20889400000
3115;21436444000;20389400000;20889400000
3116;21478279000;20430777777;20930777777
3117;21478282000;20430777777;20930777777
3118;21478283000;20430777777;20930777777
3119;21478284000;20430777777;20930777777
3120;21478285000;20430777777;20930777777
3121;21478286000;20430777777;20930777777
3122;21478287000;20430777777;20930777777
3123;21478487000;20430788888;20930788888
3124;21478493000;20431077777;20931077777
3125;21478494000;20431077777;20931077777
3126;21478495000;20431077777;20931077777
3127;21520122000;20472444444;20972444444
3128;21520126000;20472444444;20972444444
3129;21520127000;20472444444;20972444444
3130;21520128000;20472444444;20972444444
3131;21520129000;20472444444;20972444444
3132;21520130000;20472444444;20972444444
3133;21520131000;20472444444;20972444444
3134;21520330000;20472455555;20972455555
3135;21520337000;20472722222;20972722222
3136;21520338000;20472722222;20972722222
3137;21520339000;20472722222;20972722222
3138;21562198000;20514111111;21014111111
3139;21562201000;20514111111;21014111111
3140;21562202000;20514111111;21014111111
3141;21562204000;20514111111;21014111111
3142;21562205000;20514111111;21014111111
3143;21562205000;20514111111;21014111111
3144;21562206000;20514111111;21014111111
3145;21562406000;20514122222;21014122222
3146;21562412000;20514400000;21014400000
3147;21562413000;20514400000;21014400000
3148;21562414000;20514400000;21014400000
3149;21603949000;20555777777;21055777777
3150;21603953000;20555777777;21055777777
3151;21603954000;20555777777;21055777777
3152;21603955000;20555777777;21055777777
3153;21603956000;20555777777;21055777777
3154;21603957000;20555777777;21055777777
3155;21603958000;20555777777;21055777777
3156;21604164000;20555788888;21055788888
3157;21604170000;20556077777;21056077777
3158;21604171000;20556077777;21056077777
3159;21604172000;20556077777;21056077777
3160;21645915000;20597444444;21097444444
3161;21645926000;20597444444;21097444444
3162;21645927000;20597444444;21097444444
3163;21645928000;20597444444;21097444444
3164;21645929000;20597444444;21097444444
3165;21645930000;20597444444;21097444444
3166;21645931000;20597444444;21097444444
3167;21646138000;20597455555;21097455555
3168;21646144000;20597722222;21097722222
3169;21646146000;20597722222;21097722222
3170;21646146000;20597722222;21097722222
3171;21687684000;20639111111;21139111111
3172;21687687000;20639111111;21139111111
3173;21687688000;20639111111;21139111111
3174;21687689000;20639111111;21139111111
3175;21687690000;20639111111;21139111111
3176;21687691000;20639111111;21139111111
3177;21687692000;20639111111;21139111111
3178;21687903000;20639122222;21139122222
3179;21687906000;20639411111;21139411111
3180;21687907000;20639411111;21139411111
3181;21687918000;20639411111;21139411111
3182;21729696000;20680777777;21180777777
3183;21729700000;20680777777;21180777777
3184;21729701000;20680777777;21180777777
3185;21729702000;20680777777;21180777777
3186;21729703000;20680777777;21180777777
3187;21729703000;20680777777;21180777777
3188;21729704000;20680777777;21180777777
3189;21729904000;20680788888;21180788888
3190;21729919000;20681077777;21181077777
3191;21729920000;20681077777;21181077777
3192;21729921000;20681077777;21181077777
3193;21771507000;20722444444;21222444444
3194;21771511000;20722444444;21222444444
3195;21771512000;20722444444;21222444444
3196;21771513000;20722444444;21222444444
3197;21771514000;20722444444;21222444444
3198;21771515000;20722444444;21222444444
3199;21771516000;20722444444;21222444444
3200;21771724000;20722455555;21222455555
3201;21771730000;20722733333;21222733333
3202;21771731000;20722733333;21222733333
3203;21771732000;20722733333;21222733333
3204;21813242000;20764111111;21264111111
3205;21813246000;20764111111;21264111111
3206;21813247000;20764111111;21264111111
3207;21813249000;20764111111;21264111111
3208;21813250000;20764111111;21264111111
3209;21813251000;20764111111;21264111111
3210;21813252000;20764111111;21264111111
3211;21813459000;20764133333;21264133333
3212;21813465000;20764433333;21264433333
3213;21813467000;20764433333;21264433333
3214;21813468000;20764433333;21264433333
3215;21855166000;20805777777;21305777777
3216;21855169000;20805777777;21305777777
3217;21855171000;20805777777;21305777777
3218;21855172000;20805777777;21305777777
3219;21855173000;20805777777;21305777777
3220;21855174000;20805777777;21305777777
3221;21855174000;20805777777;21305777777
3222;21855374000;20805788888;21305788888
3223;21855380000;20806077777;21306077777
3224;21855381000;20806077777;21306077777
3225;21855383000;20806077777;21306077777
3226;21896876000;20847455555;21347455555
3227;21896879000;20847455555;21347455555
3228;21896880000;20847455555;21347455555
3229;21896881000;20847455555;21347455555
3230;21896891000;20847455555;21347455555
3231;21896892000;20847455555;21347455555
3232;21896893000;20847455555;21347455555
3233;21897033000;20847466666;21347466666
3234;21897035000;20847744444;21347744444
3235;21897036000;20847744444;21347744444
3236;21897037000;20847744444;21347744444
3237;21938811000;20889100000;21389100000
3238;21938814000;20889100000;21389100000
3239;21938815000;20889100000;21389100000
3240;21938816000;20889100000;21389100000
3241;21938817000;20889100000;21389100000
3242;21938818000;20889100000;21389100000
3243;21938819000;20889100000;21389100000
3244;21939032000;20889122222;21389122222
3245;21939038000;20889422222;21389422222
3246;21939039000;20889422222;21389422222
3247;21939041000;20889422222;21389422222
3248;21980572000;20930777777;21430777777
3249;21980576000;20930777777;21430777777
3250;21980577000;20930777777;21430777777
3251;21980578000;20930777777;21430777777
3252;21980579000;20930777777;21430777777
3253;21980580000;20930777777;21430777777
3254;21980581000;20930777777;21430777777
3255;21980744000;20930788888;21430788888
3256;21980750000;20931077777;21431077777
3257;21980751000;20931077777;21431077777
3258;21980753000;20931077777;21431077777
3259;22022340000;20972455555;21472455555
3260;22022344000;20972455555;21472455555
3261;22022353000;20972455555;21472455555
3262;22022354000;20972455555;21472455555
3263;22022354000;20972455555;21472455555
3264;22022355000;20972455555;21472455555
3265;22022356000;20972455555;21472455555
3266;22022511000;20972466666;21472466666
3267;22022518000;20972733333;21472733333
3268;22022519000;20972733333;21472733333
3269;22022520000;20972733333;21472733333
3270;22064131000;21014111111;21514111111
3271;22064135000;21014111111;21514111111
3272;22064136000;21014111111;21514111111
3273;22064137000;21014111111;21514111111
3274;22064138000;21014111111;21514111111
3275;22064140000;21014111111;21514111111
3276;22064141000;21014111111;21514111111
3277;22064302000;21014122222;21514122222
3278;22064308000;21014366666;21514366666
3279;22064310000;21014366666;21514366666
3280;22064311000;21014366666;21514366666
3281;22106113000;21055777777;21555777777
3282;22106116000;21055777777;21555777777
3283;22106117000;21055777777;21555777777
3284;22106118000;21055777777;21555777777
3285;22106120000;21055777777;21555777777
3286;22106121000;21055777777;21555777777
3287;22106121000;21055777777;21555777777
3288;22106321000;21055788888;21555788888
3289;22106327000;21056088888;21556088888
3290;22106328000;21056088888;21556088888
3291;22106330000;21056088888;21556088888
3292;22147772000;21097411111;21597411111
3293;22147776000;21097411111;21597411111
3294;22147777000;21097411111;21597411111
3295;22147778000;21097411111;21597411111
3296;22147779000;21097411111;21597411111
3297;22147781000;21097411111;21597411111
3298;22147782000;21097411111;21597411111
3299;22148011000;21097422222;21597422222
3300;22148018000;21097711111;21597711111
3301;22148020000;21097711111;21597711111
3302;22148021000;21097711111;21597711111
3303;22189688000;21139111111;21639111111
3304;22189692000;21139111111;21639111111
3305;22189693000;21139111111;21639111111
3306;22189694000;21139111111;21639111111
3307;22189695000;21139111111;21639111111
3308;22189696000;21139111111;21639111111
3309;22189697000;21139111111;21639111111
3310;22189821000;21139122222;21639122222
3311;22189826000;21139400000;21639400000
3312;22189827000;21139400000;21639400000
3313;22189828000;21139400000;21639400000
3314;22231422000;21180744444;21680744444
3315;22231425000;21180744444;21680744444
3316;22231426000;21180744444;21680744444
3317;22231427000;21180744444;21680744444
3318;22231428000;21180744444;21680744444
3319;22231429000;21180744444;21680744444
3320;22231430000;21180744444;21680744444
3321;22231630000;21180755555;21680755555
3322;22231636000;21181055555;21681055555
3323;22231637000;21181055555;21681055555
3324;22231638000;21181055555;21681055555
3325;22273124000;21222444444;21722444444
3326;22273128000;21222444444;21722444444
3327;22273129000;21222444444;21722444444
3328;22273130000;21222444444;21722444444
3329;22273131000;21222444444;21722444444
3330;22273132000;21222444444;21722444444
3331;22273132000;21222444444;21722444444
3332;22273303000;21222455555;21722455555
3333;22273308000;21222733333;21722733333
3334;22273309000;21222733333;21722733333
3335;22273310000;21222733333;21722733333
3336;22315001000;21264111111;21764111111
3337;22315005000;21264111111;21764111111
3338;22315006000;21264111111;21764111111
3339;22315007000;21264111111;21764111111
3340;22315008000;21264111111;21764111111
3341;22315009000;21264111111;21764111111
3342;22315010000;21264111111;21764111111
3343;22315182000;21264122222;21764122222
3344;22315186000;21264422222;21764422222
3345;22315187000;21264422222;21764422222
3346;22315188000;21264422222;21764422222
3347;22356814000;21305777777;21805777777
3348;22356818000;21305777777;21805777777
3349;22356819000;21305777777;21805777777
3350;22356820000;21305777777;21805777777
3351;22356821000;21305777777;21805777777
3352;22356822000;21305777777;21805777777
3353;22356823000;21305777777;21805777777
3354;22357022000;21305788888;21805788888
3355;22357038000;21306066666;21806066666
3356;22357039000;21306066666;21806066666
3357;22357040000;21306066666;21806066666
3358;22398658000;21347444444;21847444444
3359;22398662000;21347444444;21847444444
3360;22398663000;21347444444;21847444444
3361;22398671000;21347444444;21847444444
3362;22398672000;21347444444;21847444444
3363;22398673000;21347444444;21847444444
3364;22398674000;21347444444;21847444444
3365;22398873000;21347455555;21847455555
3366;22398888000;21347711111;21847711111
3367;22398889000;21347711111;21847711111
3368;22398890000;21347711111;21847711111
3369;22440395000;21389077777;21889077777
3370;22440398000;21389077777;21889077777
3371;22440399000;21389077777;21889077777
3372;22440400000;21389077777;21889077777
3373;22440401000;21389077777;21889077777
3374;22440402000;21389077777;21889077777
3375;22440403000;21389077777;21889077777
3376;22440602000;21389088888;21889088888
3377;22440608000;21389377777;21889377777
3378;22440610000;21389377777;21889377777
3379;22440611000;21389377777;21889377777
3380;22482060000;21430777777;21930777777
3381;22482064000;21430777777;21930777777
3382;22482065000;21430777777;21930777777
3383;22482066000;21430777777;21930777777
3384;22482067000;21430777777;21930777777
3385;22482068000;21430777777;21930777777
3386;22482069000;21430777777;21930777777
3387;22482276000;21430788888;21930788888
3388;22482282000;21431088888;21931088888
3389;22482283000;21431088888;21931088888
3390;22482284000;21431088888;21931088888
3391;22524103000;21472444444;21972444444
3392;22524106000;21472444444;21972444444
3393;22524107000;21472444444;21972444444
3394;22524108000;21472444444;21972444444
3395;22524109000;21472444444;21972444444
3396;22524110000;21472444444;21972444444
3397;22524111000;21472444444;21972444444
3398;22524337000;21472455555;21972455555
3399;22524344000;21472755555;21972755555
3400;22524345000;21472755555;21972755555
3401;22524346000;21472755555;21972755555
3402;22565960000;21514111111;22014111111
3403;22565964000;21514111111;22014111111
3404;22565974000;21514111111;22014111111
3405;22565975000;21514111111;22014111111
3406;22565976000;21514111111;22014111111
3407;22565977000;21514111111;22014111111
3408;22565978000;21514111111;22014111111
3409;22566343000;21514122222;22014122222
3410;22566359000;21514400000;22014400000
3411;22566361000;21514400000;22014400000
3412;22566362000;21514400000;22014400000
3413;22608324000;21555744444;22055744444
3414;22608328000;21555744444;22055744444
3415;22608329000;21555744444;22055744444
3416;22608330000;21555744444;22055744444
3417;22608331000;21555744444;22055744444
3418;22608332000;21555744444;22055744444
3419;22608333000;21555744444;22055744444
3420;22608469000;21555766666;22055766666
3421;22608473000;21556066666;22056066666
3422;22608474000;21556066666;22056066666
3423;22608475000;21556066666;22056066666
3424;22650360000;21597444444;22097444444
3425;22650363000;21597444444;22097444444
3426;22650364000;21597444444;22097444444
3427;22650365000;21597444444;22097444444
3428;22650366000;21597444444;22097444444
3429;22650367000;21597444444;22097444444
3430;22650368000;21597444444;22097444444
3431;22650538000;21597455555;22097455555
3432;22650543000;21597733333;22097733333
3433;22650544000;21597733333;22097733333
3434;22650545000;21597733333;22097733333
3435;22692231000;21639100000;22139100000
3436;22692234000;21639100000;22139100000
3437;22692235000;21639100000;22139100000
3438;22692236000;21639100000;22139100000
3439;22692237000;21639100000;22139100000
3440;22692238000;21639100000;22139100000
3441;22692239000;21639100000;22139100000
3442;22692462000;21639111111;22139111111
3443;22692466000;21639411111;22139411111
3444;22692467000;21639411111;22139411111
3445;22692468000;21639411111;22139411111
3446;22734118000;21680777777;22180777777
3447;22734122000;21680777777;22180777777
3448;22734132000;21680777777;22180777777
3449;22734133000;21680777777;22180777777
3450;22734134000;21680777777;22180777777
3451;22734135000;21680777777;22180777777
3452;22734136000;21680777777;22180777777
3453;22734594000;21680788888;22180788888
3454;22734610000;21681088888;22181088888
3455;22734611000;21681088888;22181088888
3456;22734612000;21681088888;22181088888
3457;22776454000;21722411111;22222411111
3458;22776458000;21722411111;22222411111
3459;22776459000;21722411111;22222411111
3460;22776460000;21722411111;22222411111
3461;22776469000;21722411111;22222411111
3462;22776470000;21722411111;22222411111
3463;22776471000;21722411111;22222411111
3464;22776679000;21722422222;22222422222
3465;22776695000;21722700000;22222700000
3466;22776696000;21722700000;22222700000
3467;22776697000;21722700000;22222700000
3468;22818584000;21764077777;22264077777
3469;22818587000;21764077777;22264077777
3470;22818588000;21764077777;22264077777
