seqnum;now;rtptime;deadline
2975;20530960000;19431155555;19931155555
2976;20530961000;19431155555;19931155555
2977;20530962000;19431155555;19931155555
2978;20530963000;19431155555;19931155555
2979;20530964000;19431155555;19931155555
2980;20531154000;19431177777;19931177777
2981;20531157000;19431466666;19931466666
2982;20531159000;19431466666;19931466666
2983;20531160000;19431466666;19931466666
2984;20572605000;19472811111;19972811111
2985;20572608000;19472811111;19972811111
2986;20572609000;19472811111;19972811111
2987;20572610000;19472811111;19972811111
2988;20572611000;19472811111;19972811111
2989;20572612000;19472811111;19972811111
2990;20572613000;19472811111;19972811111
2991;20572760000;19472833333;19972833333
2992;20572763000;19473133333;19973133333
2993;20572764000;19473133333;19973133333
2994;20572765000;19473133333;19973133333
2995;20614375000;19514488888;20014488888
2996;20614378000;19514488888;20014488888
2997;20614379000;19514488888;20014488888
2998;20614380000;19514488888;20014488888
2999;20614381000;19514488888;20014488888
3000;20614382000;19514488888;20014488888
3001;20614383000;19514488888;20014488888
3002;20614584000;19514500000;20014500000
3003;20614590000;19514822222;20014822222
3004;20614591000;19514822222;20014822222
3005;20614592000;19514822222;20014822222
3006;20656190000;19556188888;20056188888
3007;20656193000;19556188888;20056188888
3008;20656194000;19556188888;20056188888
3009;20656195000;19556188888;20056188888
3010;20656196000;19556188888;20056188888
3011;20656197000;19556188888;20056188888
3012;20656199000;19556188888;20056188888
3013;20656317000;19556211111;20056211111
3014;20656322000;19556444444;20056444444
3015;20656323000;19556444444;20056444444
3016;20656324000;19556444444;20056444444
3017;20698162000;19597811111;20097811111
3018;20698166000;19597811111;20097811111
3019;20698167000;19597811111;20097811111
3020;20698168000;19597811111;20097811111
3021;20698169000;19597811111;20097811111
3022;20698170000;19597811111;20097811111
3023;20698171000;19597811111;20097811111
3024;20698370000;19597822222;20097822222
3025;20698376000;19598100000;20098100000
3026;20698377000;19598100000;20098100000
3027;20698378000;19598100000;20098100000
3028;20739880000;19639488888;20139488888
3029;20739883000;19639488888;20139488888
3030;20739884000;19639488888;20139488888
3031;20739885000;19639488888;20139488888
3032;20739886000;19639488888;20139488888
3033;20739887000;19639488888;20139488888
3034;20739888000;19639488888;20139488888
3035;20740066000;19639500000;20139500000
3036;20740071000;19639766666;20139766666
3037;20740072000;19639766666;20139766666
3038;20740073000;19639766666;20139766666
3039;20781665000;19681166666;20181166666
3040;20781669000;19681166666;20181166666
3041;20781670000;19681166666;20181166666
3042;20781671000;19681166666;20181166666
3043;20781672000;19681166666;20181166666
3044;20781673000;19681166666;20181166666
3045;20781674000;19681166666;20181166666
3046;20781873000;19681177777;20181177777
3047;20781879000;19681433333;20181433333
3048;20781881000;19681433333;20181433333
3049;20781882000;19681433333;20181433333
3050;20823419000;19722788888;20222788888
3051;20823423000;19722788888;20222788888
3052;20823424000;19722788888;20222788888
3053;20823425000;19722788888;20222788888
3054;20823426000;19722788888;20222788888
3055;20823427000;19722788888;20222788888
3056;20823428000;19722788888;20222788888
3057;20823634000;19722811111;20222811111
3058;20823640000;19723088888;20223088888
3059;20823642000;19723088888;20223088888
3060;20823643000;19723088888;20223088888
3061;20865255000;19764488888;20264488888
3062;20865265000;19764488888;20264488888
3063;20865267000;19764488888;20264488888
3064;20865268000;19764488888;20264488888
3065;20865268000;19764488888;20264488888
3066;20865270000;19764488888;20264488888
3067;20865271000;19764488888;20264488888
3068;20865477000;19764500000;20264500000
3069;20865483000;19764777777;20264777777
3070;20865485000;19764777777;20264777777
3071;20865486000;19764777777;20264777777
3072;20906833000;19806155555;20306155555
3073;20906836000;19806155555;20306155555
3074;20906837000;19806155555;20306155555
3075;20906838000;19806155555;20306155555
3076;20906839000;19806155555;20306155555
3077;20906840000;19806155555;20306155555
3078;20906841000;19806155555;20306155555
3079;20907024000;19806166666;20306166666
3080;20907031000;19806444444;20306444444
3081;20907032000;19806444444;20306444444
3082;20907033000;19806444444;20306444444
3083;20948823000;19847822222;20347822222
3084;20948827000;19847822222;20347822222
3085;20948828000;19847822222;20347822222
3086;20948829000;19847822222;20347822222
3087;20948830000;19847822222;20347822222
3088;20948831000;19847822222;20347822222
3089;20948832000;19847822222;20347822222
3090;20949032000;19847833333;20347833333
3091;20949038000;19848111111;20348111111
3092;20949039000;19848111111;20348111111
3093;20949040000;19848111111;20348111111
3094;20990545000;19889488888;20389488888
3095;20990548000;19889488888;20389488888
3096;20990549000;19889488888;20389488888
3097;20990550000;19889488888;20389488888
3098;20990551000;19889488888;20389488888
3099;20990552000;19889488888;20389488888
3100;20990553000;19889488888;20389488888
3101;20990753000;19889500000;20389500000
3102;20990760000;19889755555;20389755555
3103;20990761000;19889755555;20389755555
3104;20990762000;19889755555;20389755555
3105;21032277000;19931144444;20431144444
3106;21032280000;19931144444;20431144444
3107;21032281000;19931144444;20431144444
3108;21032282000;19931144444;20431144444
3109;21032283000;19931144444;20431144444
3110;21032284000;19931144444;20431144444
3111;21032285000;19931144444;20431144444
3112;21032486000;19931166666;20431166666
3113;21032492000;19931422222;20431422222
3114;21032493000;19931422222;20431422222
3115;21032494000;19931422222;20431422222
3116;21073911000;19972822222;20472822222
3117;21073915000;19972822222;20472822222
3118;21073925000;19972822222;20472822222
3119;21073926000;19972822222;20472822222
3120;21073927000;19972822222;20472822222
3121;21073928000;19972822222;20472822222
3122;21073929000;19972822222;20472822222
3123;21074078000;19972833333;20472833333
3124;21074081000;19973122222;20473122222
3125;21074083000;19973122222;20473122222
3126;21074084000;19973122222;20473122222
3127;21115754000;20014488888;20514488888
3128;21115757000;20014488888;20514488888
3129;21115758000;20014488888;20514488888
3130;21115759000;20014488888;20514488888
3131;21115760000;20014488888;20514488888
3132;21115761000;20014488888;20514488888
3133;21115762000;20014488888;20514488888
3134;21115968000;20014500000;20514500000
3135;21115974000;20014777777;20514777777
3136;21115976000;20014777777;20514777777
3137;21115977000;20014777777;20514777777
3138;21157569000;20056155555;20556155555
3139;21157573000;20056155555;20556155555
3140;21157574000;20056155555;20556155555
3141;21157575000;20056155555;20556155555
3142;21157576000;20056155555;20556155555
3143;21157577000;20056155555;20556155555
3144;21157578000;20056155555;20556155555
3145;21157703000;20056166666;20556166666
3146;21157708000;20056422222;20556422222
3147;21157709000;20056422222;20556422222
3148;21157710000;20056422222;20556422222
3149;21199273000;20097811111;20597811111
3150;21199276000;20097811111;20597811111
3151;21199277000;20097811111;20597811111
3152;21199278000;20097811111;20597811111
3153;21199279000;20097811111;20597811111
3154;21199280000;20097811111;20597811111
3155;21199281000;20097811111;20597811111
3156;21199429000;20097822222;20597822222
3157;21199431000;20098122222;20598122222
3158;21199432000;20098122222;20598122222
3159;21199433000;20098122222;20598122222
3160;21240910000;20139466666;20639466666
3161;21240913000;20139466666;20639466666
3162;21240922000;20139466666;20639466666
3163;21240923000;20139466666;20639466666
3164;21240924000;20139466666;20639466666
3165;21240925000;20139466666;20639466666
3166;21240926000;20139466666;20639466666
3167;21241150000;20139488888;20639488888
3168;21241154000;20139755555;20639755555
3169;21241155000;20139755555;20639755555
3170;21241156000;20139755555;20639755555
3171;21282731000;20181188888;20681188888
3172;21282734000;20181188888;20681188888
3173;21282735000;20181188888;20681188888
3174;21282736000;20181188888;20681188888
3175;21282738000;20181188888;20681188888
3176;21282739000;20181188888;20681188888
3177;21282741000;20181188888;20681188888
3178;21282957000;20181211111;20681211111
3179;21282960000;20181477777;20681477777
3180;21282962000;20181477777;20681477777
3181;21282963000;20181477777;20681477777
3182;21324536000;20222822222;20722822222
3183;21324538000;20222822222;20722822222
3184;21324549000;20222822222;20722822222
3185;21324550000;20222822222;20722822222
3186;21324551000;20222822222;20722822222
3187;21324552000;20222822222;20722822222
3188;21324552000;20222822222;20722822222
3189;21324762000;20222833333;20722833333
3190;21324765000;20223133333;20723133333
3191;21324766000;20223133333;20723133333
3192;21324767000;20223133333;20723133333
3193;21366249000;20264500000;20764500000
3194;21366253000;20264500000;20764500000
3195;21366254000;20264500000;20764500000
3196;21366254000;20264500000;20764500000
3197;21366256000;20264500000;20764500000
3198;21366257000;20264500000;20764500000
3199;21366257000;20264500000;20764500000
3200;21366393000;20264511111;20764511111
3201;21366396000;20264811111;20764811111
3202;21366397000;20264811111;20764811111
3203;21366398000;20264811111;20764811111
3204;21407962000;20306166666;20806166666
3205;21407966000;20306166666;20806166666
3206;21407967000;20306166666;20806166666
3207;21407968000;20306166666;20806166666
3208;21407969000;20306166666;20806166666
3209;21407970000;20306166666;20806166666
3210;21407971000;20306166666;20806166666
3211;21408168000;20306177777;20806177777
3212;21408171000;20306444444;20806444444
3213;21408172000;20306444444;20806444444
3214;21408173000;20306444444;20806444444
3215;21449742000;20347822222;20847822222
3216;21449746000;20347822222;20847822222
3217;21449747000;20347822222;20847822222
3218;21449748000;20347822222;20847822222
3219;21449749000;20347822222;20847822222
3220;21449751000;20347822222;20847822222
3221;21449752000;20347822222;20847822222
3222;21449888000;20347833333;20847833333
3223;21449891000;20348133333;20848133333
3224;21449893000;20348133333;20848133333
3225;21449894000;20348133333;20848133333
3226;21491448000;20389477777;20889477777
3227;21491451000;20389477777;20889477777
3228;21491452000;20389477777;20889477777
3229;21491453000;20389477777;20889477777
3230;21491454000;20389477777;20889477777
3231;21491455000;20389477777;20889477777
3232;21491465000;20389477777;20889477777
3233;21491598000;20389488888;20889488888
3234;21491601000;20389777777;20889777777
3235;21491602000;20389777777;20889777777
3236;21491603000;20389777777;20889777777
3237;21533173000;20431155555;20931155555
3238;21533176000;20431155555;20931155555
3239;21533177000;20431155555;20931155555
3240;21533178000;20431155555;20931155555
3241;21533179000;20431155555;20931155555
3242;21533180000;20431155555;20931155555
3243;21533181000;20431155555;20931155555
3244;21533363000;20431166666;20931166666
3245;21533366000;20431477777;20931477777
3246;21533367000;20431477777;20931477777
3247;21533369000;20431477777;20931477777
3248;21574921000;20472822222;20972822222
3249;21574924000;20472822222;20972822222
3250;21574925000;20472822222;20972822222
3251;21574927000;20472822222;20972822222
3252;21574928000;20472822222;20972822222
3253;21574929000;20472822222;20972822222
3254;21574930000;20472822222;20972822222
3255;21575138000;20472833333;20972833333
3256;21575144000;20473122222;20973122222
3257;21575145000;20473122222;20973122222
3258;21575147000;20473122222;20973122222
3259;21616622000;20514488888;21014488888
3260;21616626000;20514488888;21014488888
3261;21616627000;20514488888;21014488888
3262;21616644000;20514488888;21014488888
3263;21616645000;20514488888;21014488888
3264;21616647000;20514488888;21014488888
3265;21616648000;20514488888;21014488888
3266;21616874000;20514500000;21014500000
3267;21616881000;20514766666;21014766666
3268;21616882000;20514766666;21014766666
3269;21616883000;20514766666;21014766666
3270;21658377000;20556188888;21056188888
3271;21658380000;20556188888;21056188888
3272;21658381000;20556188888;21056188888
3273;21658382000;20556188888;21056188888
3274;21658383000;20556188888;21056188888
3275;21658384000;20556188888;21056188888
3276;21658385000;20556188888;21056188888
3277;21658584000;20556211111;21056211111
3278;21658599000;20556455555;21056455555
3279;21658601000;20556455555;21056455555
3280;21658602000;20556455555;21056455555
3281;21700073000;20597822222;21097822222
3282;21700077000;20597822222;21097822222
3283;21700078000;20597822222;21097822222
3284;21700088000;20597822222;21097822222
3285;21700090000;20597822222;21097822222
3286;21700090000;20597822222;21097822222
3287;21700091000;20597822222;21097822222
3288;21700304000;20597833333;21097833333
3289;21700308000;20598111111;21098111111
3290;21700309000;20598111111;21098111111
3291;21700310000;20598111111;21098111111
3292;21741839000;20639488888;21139488888
3293;21741842000;20639488888;21139488888
3294;21741844000;20639488888;21139488888
3295;21741845000;20639488888;21139488888
3296;21741846000;20639488888;21139488888
3297;21741847000;20639488888;21139488888
3298;21741848000;20639488888;21139488888
3299;21742020000;20639500000;21139500000
3300;21742022000;20639777777;21139777777
3301;21742023000;20639777777;21139777777
3302;21742025000;20639777777;21139777777
3303;21783576000;20681155555;21181155555
3304;21783579000;20681155555;21181155555
3305;21783580000;20681155555;21181155555
3306;21783581000;20681155555;21181155555
3307;21783582000;20681155555;21181155555
3308;21783583000;20681155555;21181155555
3309;21783584000;20681155555;21181155555
3310;21783703000;20681166666;21181166666
3311;21783707000;20681466666;21181466666
3312;21783709000;20681466666;21181466666
3313;21783710000;20681466666;21181466666
3314;21825136000;20722822222;21222822222
3315;21825149000;20722822222;21222822222
3316;21825150000;20722822222;21222822222
3317;21825151000;20722822222;21222822222
3318;21825153000;20722822222;21222822222
3319;21825153000;20722822222;21222822222
3320;21825154000;20722822222;21222822222
3321;21825268000;20722833333;21222833333
3322;21825271000;20723133333;21223133333
3323;21825272000;20723133333;21223133333
3324;21825273000;20723133333;21223133333
3325;21866892000;20764488888;21264488888
3326;21866896000;20764488888;21264488888
3327;21866897000;20764488888;21264488888
3328;21866898000;20764488888;21264488888
3329;21866899000;20764488888;21264488888
3330;21866900000;20764488888;21264488888
3331;21866901000;20764488888;21264488888
3332;21867115000;20764500000;21264500000
3333;21867118000;20764788888;21264788888
3334;21867119000;20764788888;21264788888
3335;21867120000;20764788888;21264788888
3336;21908600000;20806177777;21306177777
3337;21908604000;20806177777;21306177777
3338;21908605000;20806177777;21306177777
3339;21908606000;20806177777;21306177777
3340;21908607000;20806177777;21306177777
3341;21908608000;20806177777;21306177777
3342;21908609000;20806177777;21306177777
3343;21908778000;20806200000;21306200000
3344;21908781000;20806477777;21306477777
3345;21908782000;20806477777;21306477777
3346;21908783000;20806477777;21306477777
3347;21950256000;20847811111;21347811111
3348;21950260000;20847811111;21347811111
3349;21950261000;20847811111;21347811111
3350;21950262000;20847811111;21347811111
3351;21950263000;20847811111;21347811111
3352;21950264000;20847811111;21347811111
3353;21950265000;20847811111;21347811111
3354;21950420000;20847822222;21347822222
3355;21950426000;20848111111;21348111111
3356;21950427000;20848111111;21348111111
3357;21950428000;20848111111;21348111111
3358;21992018000;20889488888;21389488888
3359;21992021000;20889488888;21389488888
3360;21992023000;20889488888;21389488888
3361;21992024000;20889488888;21389488888
3362;21992032000;20889488888;21389488888
3363;21992033000;20889488888;21389488888
3364;21992034000;20889488888;21389488888
3365;21992242000;20889500000;21389500000
3366;21992258000;20889766666;21389766666
3367;21992260000;20889766666;21389766666
3368;21992261000;20889766666;21389766666
3369;22033889000;20931155555;21431155555
3370;22033893000;20931155555;21431155555
3371;22033894000;20931155555;21431155555
3372;22033895000;20931155555;21431155555
3373;22033896000;20931155555;21431155555
3374;22033897000;20931155555;21431155555
3375;22033898000;20931155555;21431155555
3376;22034106000;20931166666;21431166666
3377;22034112000;20931466666;21431466666
3378;22034113000;20931466666;21431466666
3379;22034114000;20931466666;21431466666
3380;22075574000;20972811111;21472811111
3381;22075577000;20972811111;21472811111
3382;22075578000;20972811111;21472811111
3383;22075579000;20972811111;21472811111
3384;22075580000;20972811111;21472811111
3385;22075581000;20972811111;21472811111
3386;22075582000;20972811111;21472811111
3387;22075782000;20972822222;21472822222
3388;22075797000;20973133333;21473133333
3389;22075799000;20973133333;21473133333
3390;22075800000;20973133333;21473133333
3391;22117162000;21014477777;21514477777
3392;22117165000;21014477777;21514477777
3393;22117166000;21014477777;21514477777
3394;22117168000;21014477777;21514477777
3395;22117168000;21014477777;21514477777
3396;22117170000;21014477777;21514477777
3397;22117171000;21014477777;21514477777
3398;22117363000;21014500000;21514500000
3399;22117369000;21014800000;21514800000
3400;22117371000;21014800000;21514800000
3401;22117372000;21014800000;21514800000
3402;22158866000;21056188888;21556188888
3403;22158869000;21056188888;21556188888
3404;22158870000;21056188888;21556188888
3405;22158871000;21056188888;21556188888
3406;22158872000;21056188888;21556188888
3407;22158873000;21056188888;21556188888
3408;22158874000;21056188888;21556188888
3409;22159068000;21056200000;21556200000
3410;22159075000;21056466666;21556466666
3411;22159076000;21056466666;21556466666
3412;22159077000;21056466666;21556466666
3413;22200622000;21097811111;21597811111
3414;22200625000;21097811111;21597811111
3415;22200626000;21097811111;21597811111
3416;22200627000;21097811111;21597811111
3417;22200628000;21097811111;21597811111
3418;22200629000;21097811111;21597811111
3419;22200630000;21097811111;21597811111
3420;22200856000;21097822222;21597822222
3421;22200862000;21098133333;21598133333
3422;22200863000;21098133333;21598133333
3423;22200864000;21098133333;21598133333
3424;22242339000;21139488888;21639488888
3425;22242342000;21139488888;21639488888
3426;22242343000;21139488888;21639488888
3427;22242344000;21139488888;21639488888
3428;22242345000;21139488888;21639488888
3429;22242346000;21139488888;21639488888
3430;22242347000;21139488888;21639488888
3431;22242555000;21139500000;21639500000
3432;22242559000;21139777777;21639777777
3433;22242560000;21139777777;21639777777
3434;22242561000;21139777777;21639777777
3435;22284106000;21181166666;21681166666
3436;22284118000;21181166666;21681166666
3437;22284119000;21181166666;21681166666
3438;22284120000;21181166666;21681166666
3439;22284121000;21181166666;21681166666
3440;22284122000;21181166666;21681166666
3441;22284123000;21181166666;21681166666
3442;22284259000;21181177777;21681177777
3443;22284262000;21181455555;21681455555
3444;22284263000;21181455555;21681455555
3445;22284264000;21181455555;21681455555
3446;22325827000;21222833333;21722833333
3447;22325831000;21222833333;21722833333
3448;22325832000;21222833333;21722833333
3449;22325833000;21222833333;21722833333
3450;22325834000;21222833333;21722833333
3451;22325835000;21222833333;21722833333
3452;22325836000;21222833333;21722833333
3453;22326049000;21222844444;21722844444
3454;22326052000;21223166666;21723166666
3455;22326053000;21223166666;21723166666
3456;22326054000;21223166666;21723166666
3457;22367698000;21264488888;21764488888
3458;22367701000;21264488888;21764488888
3459;22367702000;21264488888;21764488888
3460;22367703000;21264488888;21764488888
3461;22367704000;21264488888;21764488888
3462;22367724000;21264488888;21764488888
3463;22367725000;21264488888;21764488888
3464;22367978000;21264500000;21764500000
3465;22367981000;21264766666;21764766666
3466;22367983000;21264766666;21764766666
3467;22367984000;21264766666;21764766666
3468;22409464000;21306166666;21806166666
3469;22409467000;21306166666;21806166666
3470;22409468000;21306166666;21806166666
3471;22409469000;21306166666;21806166666
3472;22409470000;21306166666;21806166666
3473;22409471000;21306166666;21806166666
3474;22409472000;21306166666;21806166666
3475;22409685000;21306177777;21806177777
3476;22409689000;21306455555;21806455555
3477;22409690000;21306455555;21806455555
3478;22409690000;21306455555;21806455555
3479;22451265000;21347822222;21847822222
3480;22451269000;21347822222;21847822222
3481;22451270000;21347822222;21847822222
3482;22451271000;21347822222;21847822222
3483;22451272000;21347822222;21847822222
3484;22451273000;21347822222;21847822222
3485;22451274000;21347822222;21847822222
3486;22451488000;21347833333;21847833333
3487;22451491000;21348155555;21848155555
3488;22451492000;21348155555;21848155555
3489;22451493000;21348155555;21848155555
3490;22492962000;21389477777;21889477777
3491;22492965000;21389477777;21889477777
3492;22492967000;21389477777;21889477777
3493;22492968000;21389477777;21889477777
3494;22492969000;21389477777;21889477777
3495;22492969000;21389477777;21889477777
3496;22492970000;21389477777;21889477777
3497;22493219000;21389500000;21889500000
3498;22493223000;21389800000;21889800000
3499;22493224000;21389800000;21889800000
3500;22493225000;21389800000;21889800000
3501;22534828000;21431166666;21931166666
3502;22534831000;21431166666;21931166666
3503;22534832000;21431166666;21931166666
3504;22534833000;21431166666;21931166666
3505;22534834000;21431166666;21931166666
3506;22534835000;21431166666;21931166666
3507;22534836000;21431166666;21931166666
3508;22535010000;21431177777;21931177777
3509;22535013000;21431455555;21931455555
3510;22535015000;21431455555;21931455555
3511;22535016000;21431455555;21931455555
3512;22576538000;21472822222;21972822222
3513;22576541000;21472822222;21972822222
3514;22576542000;21472822222;21972822222
3515;22576543000;21472822222;21972822222
3516;22576545000;21472822222;21972822222
3517;22576546000;21472822222;21972822222
3518;22576547000;21472822222;21972822222
3519;22576753000;21472844444;21972844444
3520;22576768000;21473155555;21973155555
3521;22576769000;21473155555;21973155555
3522;22576771000;21473155555;21973155555
3523;22618303000;21514477777;22014477777
3524;22618306000;21514477777;22014477777
3525;22618307000;21514477777;22014477777
3526;22618309000;21514477777;22014477777
3527;22618309000;21514477777;22014477777
3528;22618311000;21514477777;22014477777
3529;22618312000;21514477777;22014477777
3530;22618512000;21514500000;22014500000
3531;22618527000;21514800000;22014800000
3532;22618528000;21514800000;22014800000
3533;22618529000;21514800000;22014800000
3534;22660200000;21556155555;22056155555
3535;22660203000;21556155555;22056155555
3536;22660204000;21556155555;22056155555
3537;22660205000;21556155555;22056155555
3538;22660206000;21556155555;22056155555
3539;22660207000;21556155555;22056155555
3540;22660208000;21556155555;22056155555
3541;22660408000;21556177777;22056177777
3542;22660423000;21556444444;22056444444
3543;22660424000;21556444444;22056444444
3544;22660425000;21556444444;22056444444
3545;22701890000;21597811111;22097811111
3546;22701902000;21597811111;22097811111
3547;22701904000;21597811111;22097811111
3548;22701905000;21597811111;22097811111
3549;22701906000;21597811111;22097811111
3550;22701906000;21597811111;22097811111
3551;22701907000;21597811111;22097811111
3552;22702119000;21597822222;22097822222
3553;22702123000;21598122222;22098122222
3554;22702124000;21598122222;22098122222
3555;22702125000;21598122222;22098122222
3556;22743596000;21639488888;22139488888
3557;22743600000;21639488888;22139488888
3558;22743601000;21639488888;22139488888
3559;22743602000;21639488888;22139488888
3560;22743603000;21639488888;22139488888
3561;22743604000;21639488888;22139488888
3562;22743612000;21639488888;22139488888
3563;22743827000;21639500000;22139500000
3564;22743830000;21639777777;22139777777
3565;22743831000;21639777777;22139777777
3566;22743832000;21639777777;22139777777
3567;22785456000;21681188888;22181188888
3568;22785460000;21681188888;22181188888
3569;22785461000;21681188888;22181188888
3570;22785472000;21681188888;22181188888
3571;22785473000;21681188888;22181188888
3572;22785474000;21681188888;22181188888
3573;22785475000;21681188888;22181188888
3574;22785706000;21681200000;22181200000
3575;22785712000;21681466666;22181466666
3576;22785713000;21681466666;22181466666
3577;22785714000;21681466666;22181466666
3578;22827155000;21722822222;22222822222
3579;22827158000;21722822222;22222822222
3580;22827159000;21722822222;22222822222
3581;22827160000;21722822222;22222822222
3582;22827161000;21722822222;22222822222
3583;22827162000;21722822222;22222822222
3584;22827163000;21722822222;22222822222
3585;22827363000;21722833333;22222833333
3586;22827369000;21723133333;22223133333
3587;22827370000;21723133333;22223133333
3588;22827372000;21723133333;22223133333
3589;22868858000;21764500000;22264500000
3590;22868862000;21764500000;22264500000
3591;22868863000;21764500000;22264500000
3592;22868864000;21764500000;22264500000
3593;22868865000;21764500000;22264500000
3594;22868866000;21764500000;22264500000
3595;22868867000;21764500000;22264500000
3596;22869088000;21764511111;22264511111
3597;22869092000;21764800000;22264800000
3598;22869093000;21764800000;22264800000
3599;22869094000;21764800000;22264800000
3600;22910640000;21806155555;22306155555
3601;22910643000;21806155555;22306155555
3602;22910645000;21806155555;22306155555
3603;22910646000;21806155555;22306155555
3604;22910647000;21806155555;22306155555
3605;22910647000;21806155555;22306155555
3606;22910649000;21806155555;22306155555
3607;22910818000;21806177777;22306177777
3608;22910823000;21806477777;22306477777
3609;22910824000;21806477777;22306477777
3610;22910825000;21806477777;22306477777
3611;22952744000;21847822222;22347822222
3612;22952747000;21847822222;22347822222
3613;22952748000;21847822222;22347822222
3614;22952749000;21847822222;22347822222
3615;22952750000;21847822222;22347822222
3616;22952751000;21847822222;22347822222
3617;22952752000;21847822222;22347822222
3618;22952960000;21847833333;22347833333
3619;22952966000;21848122222;22348122222
3620;22952968000;21848122222;22348122222
3621;22952969000;21848122222;22348122222
3622;22994603000;21889488888;22389488888
3623;22994606000;21889488888;22389488888
3624;22994608000;21889488888;22389488888
3625;22994609000;21889488888;22389488888
3626;22994610000;21889488888;22389488888
3627;22994611000;21889488888;22389488888
3628;22994612000;21889488888;22389488888
3629;22994788000;21889500000;22389500000
3630;22994793000;21889777777;22389777777
3631;22994794000;21889777777;22389777777
3632;22994795000;21889777777;22389777777
3633;23036522000;21931155555;22431155555
3634;23036525000;21931155555;22431155555
3635;23036526000;21931155555;22431155555
3636;23036527000;21931155555;22431155555
3637;23036528000;21931155555;22431155555
3638;23036529000;21931155555;22431155555
3639;23036530000;21931155555;22431155555
3640;23036746000;21931166666;22431166666
3641;23036753000;21931455555;22431455555
3642;23036754000;21931455555;22431455555
3643;23036755000;21931455555;22431455555
3644;23078452000;21972822222;22472822222
3645;23078455000;21972822222;22472822222
3646;23078456000;21972822222;22472822222
3647;23078457000;21972822222;22472822222
3648;23078458000;21972822222;22472822222
3649;23078459000;21972822222;22472822222
3650;23078460000;21972822222;22472822222
3651;23078602000;21972833333;22472833333
3652;23078605000;21973155555;22473155555
3653;23078606000;21973155555;22473155555
3654;23078607000;21973155555;22473155555
3655;23120347000;22014488888;22514488888
3656;23120350000;22014488888;22514488888
3657;23120351000;22014488888;22514488888
3658;23120352000;22014488888;22514488888
3659;23120353000;22014488888;22514488888
3660;23120354000;22014488888;22514488888
3661;23120355000;22014488888;22514488888
3662;23120526000;22014500000;22514500000
3663;23120529000;22014788888;22514788888
3664;23120530000;22014788888;22514788888
3665;23120531000;22014788888;22514788888
3666;23162288000;22056188888;22556188888
3667;23162292000;22056188888;22556188888
3668;23162293000;22056188888;22556188888
3669;23162294000;22056188888;22556188888
3670;23162295000;22056188888;22556188888
3671;23162296000;22056188888;22556188888
3672;23162297000;22056188888;22556188888
3673;23162421000;22056211111;22556211111
3674;23162426000;22056466666;22556466666
3675;23162427000;22056466666;22556466666
3676;23162428000;22056466666;22556466666
3677;23204250000;22097822222;22597822222
3678;23204253000;22097822222;22597822222
3679;23204254000;22097822222;22597822222
3680;23204255000;22097822222;22597822222
3681;23204256000;22097822222;22597822222
3682;23204257000;22097822222;22597822222
3683;23204268000;22097822222;22597822222
3684;23204408000;22097833333;22597833333
3685;23204411000;22098211111;22598211111
3686;23204412000;22098211111;22598211111
3687;23204413000;22098211111;22598211111
3688;23246410000;22139488888;22639488888
3689;23246413000;22139488888;22639488888
3690;23246414000;22139488888;22639488888
3691;23246416000;22139488888;22639488888
3692;23246416000;22139488888;22639488888
3693;23246418000;22139488888;22639488888
3694;23246419000;22139488888;22639488888
3695;23246625000;22139500000;22639500000
3696;23246632000;22139766666;22639766666
3697;23246633000;22139766666;22639766666
3698;23246634000;22139766666;22639766666
3699;23288425000;22181166666;22681166666
3700;23288428000;22181166666;22681166666
3701;23288429000;22181166666;22681166666
3702;23288431000;22181166666;22681166666
3703;23288431000;22181166666;22681166666
3704;23288432000;22181166666;22681166666
3705;23288433000;22181166666;22681166666
3706;23288628000;22181177777;22681177777
3707;23288632000;22181433333;22681433333
3708;23288633000;22181433333;22681433333
3709;23288634000;22181433333;22681433333
3710;23330251000;22222822222;22722822222
3711;23330255000;22222822222;22722822222
3712;23330256000;22222822222;22722822222
3713;23330257000;22222822222;22722822222
3714;23330258000;22222822222;22722822222
3715;23330259000;22222822222;22722822222
3716;23330260000;22222822222;22722822222
3717;23330720000;22222833333;22722833333
3718;23330724000;22223122222;22723122222
3719;23330725000;22223122222;22723122222
3720;23330726000;22223122222;22723122222
3721;23372612000;22264488888;22764488888
3722;23372616000;22264488888;22764488888
3723;23372617000;22264488888;22764488888
3724;23372618000;22264488888;22764488888
3725;23372619000;22264488888;22764488888
3726;23372620000;22264488888;22764488888
3727;23372621000;22264488888;22764488888
3728;23372811000;22264500000;22764500000
3729;23372815000;22264766666;22764766666
3730;23372816000;22264766666;22764766666
3731;23372817000;22264766666;22764766666
3732;23414341000;22306166666;22806166666
3733;23414345000;22306166666;22806166666
3734;23414346000;22306166666;22806166666
3735;23414347000;22306166666;22806166666
3736;23414348000;22306166666;22806166666
3737;23414349000;22306166666;22806166666
3738;23414350000;22306166666;22806166666
3739;23414625000;22306200000;22806200000
3740;23414629000;22306477777;22806477777
3741;23414630000;22306477777;22806477777
3742;23414631000;22306477777;22806477777
3743;23456259000;22347822222;22847822222
3744;23456263000;22347822222;22847822222
3745;23456264000;22347822222;22847822222
3746;23456274000;22347822222;22847822222
3747;23456275000;22347822222;22847822222
3748;23456276000;22347822222;22847822222
3749;23456277000;22347822222;22847822222
3750;23456520000;22347833333;22847833333
