seqnum;now;rtptime;deadline;packet_len;payload_len
2890;23120018000;22816100000;23316100000;10240;10228
2891;23124932000;22816100000;23316100000;10240;10228
2892;23126831000;22816111111;23316111111;10240;10228
2893;23127027000;22816433333;23316433333;10240;10228
2894;23144080000;22816433333;23316433333;10240;10228
2895;23144099000;22816433333;23316433333;10240;10228
2896;23144280000;22857755555;23357755555;10240;10228
2897;23153557000;22857755555;23357755555;10240;10228
2899;23153966000;22857755555;23357755555;10240;10228
2900;23153992000;22857755555;23357755555;10240;10228
2898;23154035000;22857755555;23357755555;10240;10228
2901;23154180000;22857755555;23357755555;10240;10228
2902;23166274000;22857755555;23357755555;10240;10228
2903;23166423000;22857766666;23357766666;10240;10228
2904;23166437000;22858033333;23358033333;10240;10228
2905;23166680000;22858033333;23358033333;10240;10228
2906;23166692000;22858033333;23358033333;10240;10228
2907;23169214000;22899422222;23399422222;10240;10228
2908;23169410000;22899422222;23399422222;10240;10228
2909;23169569000;22899422222;23399422222;10240;10228
2911;23198735000;22899422222;23399422222;10240;10228
2912;23199272000;22899422222;23399422222;10240;10228
2913;23199550000;22899422222;23399422222;10240;10228
2914;23199755000;22899433333;23399433333;10240;10228
2915;23221165000;22899700000;23399700000;10240;10228
2916;23221475000;22899700000;23399700000;10240;10228
2917;23221659000;22899700000;23399700000;10240;10228
2918;23222499000;22941077777;23441077777;10240;10228
2919;23227058000;22941077777;23441077777;10240;10228
2920;23227222000;22941077777;23441077777;10240;10228
2921;23229352000;22941077777;23441077777;10240;10228
2922;23241247000;22941077777;23441077777;10240;10228
2923;23241261000;22941077777;23441077777;10240;10228
2924;23241275000;22941077777;23441077777;10240;10228
2925;23241303000;22941100000;23441100000;10240;10228
2926;23257533000;22941400000;23441400000;10240;10228
2927;23257868000;22941400000;23441400000;10240;10228
2928;23257880000;22941400000;23441400000;10240;10228
2929;23257887000;22982766666;23482766666;10240;10228
2930;23258096000;22982766666;23482766666;10240;10228
2931;23258105000;22982766666;23482766666;10240;10228
2932;23285454000;22982766666;23482766666;10240;10228
2933;23285656000;22982766666;23482766666;10240;10228
2934;23286949000;22982766666;23482766666;10240;10228
2935;23294816000;22982766666;23482766666;10240;10228
2936;23295020000;22982777777;23482777777;10240;10228
2937;23297406000;22983022222;23483022222;10240;10228
2938;23297608000;22983022222;23483022222;10240;10228
2939;23305494000;22983022222;23483022222;10240;10228
2940;23305703000;23024422222;23524422222;10240;10228
2941;23331365000;23024422222;23524422222;10240;10228
2942;23331568000;23024422222;23524422222;10240;10228
2943;23331576000;23024422222;23524422222;10240;10228
2944;23331758000;23024422222;23524422222;10240;10228
2945;23331968000;23024422222;23524422222;10240;10228
2946;23331974000;23024422222;23524422222;10240;10228
2910;23395508000;22899422222;23399422222;10240;10228
2947;23396325000;23024433333;23524433333;10240;10228
2948;23397571000;23024688888;23524688888;10240;10228
2949;23401086000;23024688888;23524688888;10240;10228
2950;23401322000;23024688888;23524688888;10240;10228
2951;23401600000;23066088888;23566088888;10240;10228
2953;23405928000;23066088888;23566088888;10240;10228
2952;23405995000;23066088888;23566088888;10240;10228
2954;23418489000;23066088888;23566088888;10240;10228
2955;23418503000;23066088888;23566088888;10240;10228
2956;23418852000;23066088888;23566088888;10240;10228
2957;23419229000;23066088888;23566088888;10240;10228
2958;23419249000;23066100000;23566100000;10240;10228
2959;23419260000;23066400000;23566400000;10240;10228
2960;23419267000;23066400000;23566400000;10240;10228
2961;23419274000;23066400000;23566400000;10240;10228
2962;23419598000;23107777777;23607777777;10240;10228
2963;23419612000;23107777777;23607777777;10240;10228
2964;23419787000;23107777777;23607777777;10240;10228
2965;23419798000;23107777777;23607777777;10240;10228
2966;23419980000;23107777777;23607777777;10240;10228
2967;23420204000;23107777777;23607777777;10240;10228
2968;23420218000;23107777777;23607777777;10240;10228
2969;23425005000;23107788888;23607788888;10240;10228
2970;23425018000;23108077777;23608077777;10240;10228
2971;23426905000;23108077777;23608077777;10240;10228
2972;23443065000;23108077777;23608077777;10240;10228
2973;23443079000;23149422222;23649422222;10240;10228
2974;23453803000;23149422222;23649422222;10240;10228
2975;23453818000;23149422222;23649422222;10240;10228
2976;23453826000;23149422222;23649422222;10240;10228
2977;23453831000;23149422222;23649422222;10240;10228
2978;23454168000;23149422222;23649422222;10240;10228
2979;23454182000;23149422222;23649422222;10240;10228
2980;23466506000;23149444444;23649444444;10240;10228
2981;23466520000;23149711111;23649711111;10240;10228
2982;23466581000;23149711111;23649711111;10240;10228
2983;23466592000;23149711111;23649711111;10240;10228
2984;23466904000;23191088888;23691088888;10240;10228
2985;23466915000;23191088888;23691088888;10240;10228
2986;23469432000;23191088888;23691088888;10240;10228
2987;23469574000;23191088888;23691088888;10240;10228
2988;23469993000;23191088888;23691088888;10240;10228
2989;23499608000;23191088888;23691088888;10240;10228
2990;23499851000;23191088888;23691088888;10240;10228
2991;23499861000;23191111111;23691111111;10240;10228
2992;23499995000;23191388888;23691388888;10240;10228
2993;23500261000;23191388888;23691388888;10240;10228
2994;23500468000;23191388888;23691388888;10240;10228
2995;23521978000;23232733333;23732733333;10240;10228
2996;23522166000;23232733333;23732733333;10240;10228
2997;23522983000;23232733333;23732733333;10240;10228
2998;23527543000;23232733333;23732733333;10240;10228
2999;23527750000;23232733333;23732733333;10240;10228
3000;23527760000;23232733333;23732733333;10240;10228
3001;23541685000;23232733333;23732733333;10240;10228
3002;23541884000;23232744444;23732744444;10240;10228
3003;23541895000;23233011111;23733011111;10240;10228
3004;23542081000;23233011111;23733011111;10240;10228
3005;23559057000;23233011111;23733011111;10240;10228
3006;23559278000;23274422222;23774422222;10240;10228
3007;23559441000;23274422222;23774422222;10240;10228
3008;23559460000;23274422222;23774422222;10240;10228
3009;23559618000;23274422222;23774422222;10240;10228
3010;23559627000;23274422222;23774422222;10240;10228
3011;23585818000;23274422222;23774422222;10240;10228
3012;23586112000;23274422222;23774422222;10240;10228
3013;23587387000;23274433333;23774433333;10240;10228
3015;23595233000;23274666666;23774666666;10240;10228
3014;23595258000;23274666666;23774666666;10240;10228
3016;23597650000;23274666666;23774666666;10240;10228
3017;23597818000;23316088888;23816088888;10240;10228
3018;23605844000;23316088888;23816088888;10240;10228
3019;23605854000;23316088888;23816088888;10240;10228
3020;23631522000;23316088888;23816088888;10240;10228
3021;23631622000;23316088888;23816088888;10240;10228
3022;23631826000;23316088888;23816088888;10240;10228
3023;23632018000;23316088888;23816088888;10240;10228
3024;23632190000;23316100000;23816100000;10240;10228
3025;23665377000;23316388888;23816388888;10240;10228
3026;23665389000;23316388888;23816388888;10240;10228
3027;23701331000;23316388888;23816388888;10240;10228
3028;23701343000;23357766666;23857766666;10240;10228
3029;23701490000;23357766666;23857766666;10240;10228
3030;23706178000;23357766666;23857766666;10240;10228
3031;23706185000;23357766666;23857766666;10240;10228
3032;23706192000;23357766666;23857766666;10240;10228
3034;23718768000;23357766666;23857766666;10240;10228
3035;23719456000;23357788888;23857788888;10240;10228
3036;23719472000;23358055555;23858055555;10240;10228
3037;23719480000;23358055555;23858055555;10240;10228
3038;23719485000;23358055555;23858055555;10240;10228
3039;23719490000;23399444444;23899444444;10240;10228
3040;23719816000;23399444444;23899444444;10240;10228
3041;23719830000;23399444444;23899444444;10240;10228
3042;23719845000;23399444444;23899444444;10240;10228
3043;23719937000;23399444444;23899444444;10240;10228
3044;23719943000;23399444444;23899444444;10240;10228
3046;23720415000;23399455555;23899455555;10240;10228
3045;23720637000;23399444444;23899444444;10240;10228
3047;23720841000;23399722222;23899722222;10240;10228
3048;23725473000;23399722222;23899722222;10240;10228
3049;23727415000;23399722222;23899722222;10240;10228
3050;23727616000;23441100000;23941100000;10240;10228
3051;23743763000;23441100000;23941100000;10240;10228
3052;23743957000;23441100000;23941100000;10240;10228
3053;23744169000;23441100000;23941100000;10240;10228
3054;23754330000;23441100000;23941100000;10240;10228
3055;23754516000;23441100000;23941100000;10240;10228
3056;23754729000;23441100000;23941100000;10240;10228
3057;23754735000;23441122222;23941122222;10240;10228
3058;23754932000;23441411111;23941411111;10240;10228
3059;23767268000;23441411111;23941411111;10240;10228
3060;23767476000;23441411111;23941411111;10240;10228
3061;23767658000;23482755555;23982755555;10240;10228
3062;23767669000;23482755555;23982755555;10240;10228
3063;23767851000;23482755555;23982755555;10240;10228
3064;23767861000;23482755555;23982755555;10240;10228
3065;23770108000;23482755555;23982755555;10240;10228
3066;23770312000;23482755555;23982755555;10240;10228
3067;23796202000;23482755555;23982755555;10240;10228
3068;23796423000;23482766666;23982766666;10240;10228
3069;23800216000;23483055555;23983055555;10240;10228
3070;23800430000;23483055555;23983055555;10240;10228
3071;23800445000;23483055555;23983055555;10240;10228
3072;23800823000;23524455555;24024455555;10240;10228
3073;23801036000;23524455555;24024455555;10240;10228
3074;23821742000;23524455555;24024455555;10240;10228
3075;23822360000;23524455555;24024455555;10240;10228
3076;23822959000;23524455555;24024455555;10240;10228
3077;23827529000;23524455555;24024455555;10240;10228
3078;23827997000;23524455555;24024455555;10240;10228
3079;23829760000;23524477777;24024477777;10240;10228
3080;23829775000;23524755555;24024755555;10240;10228
3081;23842094000;23524755555;24024755555;10240;10228
3082;23842265000;23524755555;24024755555;10240;10228
3083;23842278000;23566066666;24066066666;10240;10228
3084;23858057000;23566066666;24066066666;10240;10228
3033;23858786000;23357766666;23857766666;10240;10228
3085;23859676000;23566066666;24066066666;10240;10228
3086;23859686000;23566066666;24066066666;10240;10228
3087;23859804000;23566066666;24066066666;10240;10228
3088;23859812000;23566066666;24066066666;10240;10228
3089;23885877000;23566066666;24066066666;10240;10228
3090;23885890000;23566077777;24066077777;10240;10228
3091;23886052000;23566366666;24066366666;10240;10228
3092;23887454000;23566366666;24066366666;10240;10228
3093;23895327000;23566366666;24066366666;10240;10228
3094;23895467000;23607733333;24107733333;10240;10228
3095;23897849000;23607733333;24107733333;10240;10228
3096;23897973000;23607733333;24107733333;10240;10228
3097;23906013000;23607733333;24107733333;10240;10228
3098;23906028000;23607733333;24107733333;10240;10228
3099;23906144000;23607733333;24107733333;10240;10228
3100;23932068000;23607733333;24107733333;10240;10228
3101;23932082000;23607744444;24107744444;10240;10228
3102;23932334000;23608000000;24108000000;10240;10228
3103;23932348000;23608000000;24108000000;10240;10228
3104;23965891000;23608000000;24108000000;10240;10228
3105;23966070000;23649433333;24149433333;10240;10228
3106;23966301000;23649433333;24149433333;10240;10228
3107;24002056000;23649433333;24149433333;10240;10228
3108;24002217000;23649433333;24149433333;10240;10228
3109;24006736000;23649433333;24149433333;10240;10228
3110;24006899000;23649433333;24149433333;10240;10228
3111;24019275000;23649433333;24149433333;10240;10228
3112;24019476000;23649455555;24149455555;10240;10228
3113;24019497000;23649766666;24149766666;10240;10228
3114;24019942000;23649766666;24149766666;10240;10228
3115;24020167000;23649766666;24149766666;10240;10228
3116;24020179000;23691100000;24191100000;10240;10228
3117;24020368000;23691100000;24191100000;10240;10228
3118;24020570000;23691100000;24191100000;10240;10228
3119;24020601000;23691100000;24191100000;10240;10228
3120;24020758000;23691100000;24191100000;10240;10228
3121;24020774000;23691100000;24191100000;10240;10228
3122;24020968000;23691100000;24191100000;10240;10228
3123;24020973000;23691111111;24191111111;10240;10228
3124;24022234000;23691400000;24191400000;10240;10228
3125;24022409000;23691400000;24191400000;10240;10228
3126;24022430000;23691400000;24191400000;10240;10228
3127;24025966000;23732744444;24232744444;10240;10228
3128;24027656000;23732744444;24232744444;10240;10228
3129;24028056000;23732744444;24232744444;10240;10228
3130;24044025000;23732744444;24232744444;10240;10228
3131;24044189000;23732744444;24232744444;10240;10228
3132;24044387000;23732744444;24232744444;10240;10228
3133;24054616000;23732744444;24232744444;10240;10228
3134;24054720000;23732766666;24232766666;10240;10228
3135;24055224000;23733066666;24233066666;10240;10228
3136;24055423000;23733066666;24233066666;10240;10228
3137;24055433000;23733066666;24233066666;10240;10228
3138;24067095000;23774422222;24274422222;10240;10228
3139;24067685000;23774422222;24274422222;10240;10228
3140;24067860000;23774422222;24274422222;10240;10228
3141;24067880000;23774422222;24274422222;10240;10228
3142;24068073000;23774422222;24274422222;10240;10228
3143;24068094000;23774422222;24274422222;10240;10228
3144;24070443000;23774422222;24274422222;10240;10228
3145;24070580000;23774444444;24274444444;10240;10228
3146;24096499000;23774688888;24274688888;10240;10228
3147;24096696000;23774688888;24274688888;10240;10228
3148;24100533000;23774688888;24274688888;10240;10228
3149;24100705000;23816066666;24316066666;10240;10228
3150;24100716000;23816066666;24316066666;10240;10228
3151;24101113000;23816066666;24316066666;10240;10228
3152;24101285000;23816066666;24316066666;10240;10228
3153;24122141000;23816066666;24316066666;10240;10228
3154;24122162000;23816066666;24316066666;10240;10228
3155;24122722000;23816066666;24316066666;10240;10228
3156;24123339000;23816077777;24316077777;10240;10228
3157;24128232000;23816444444;24316444444;10240;10228
3158;24130038000;23816444444;24316444444;10240;10228
3159;24130061000;23816444444;24316444444;10240;10228
3160;24142623000;23857766666;24357766666;10240;10228
3161;24142825000;23857766666;24357766666;10240;10228
3162;24143027000;23857766666;24357766666;10240;10228
3163;24158571000;23857766666;24357766666;10240;10228
3164;24158766000;23857766666;24357766666;10240;10228
3166;24160050000;23857766666;24357766666;10240;10228
3167;24160062000;23857788888;24357788888;10240;10228
3165;24160267000;23857766666;24357766666;10240;10228
3168;24186413000;23858177777;24358177777;10240;10228
3169;24186607000;23858177777;24358177777;10240;10228
3170;24187936000;23858177777;24358177777;10240;10228
3171;24188139000;23899411111;24399411111;10240;10228
3172;24195768000;23899411111;24399411111;10240;10228
3173;24195960000;23899411111;24399411111;10240;10228
3174;24196173000;23899411111;24399411111;10240;10228
3175;24198467000;23899411111;24399411111;10240;10228
3176;24206478000;23899411111;24399411111;10240;10228
3177;24206687000;23899411111;24399411111;10240;10228
3178;24233212000;23899433333;24399433333;10240;10228
3179;24233404000;23899711111;24399711111;10240;10228
3180;24233410000;23899711111;24399711111;10240;10228
3181;24233603000;23899711111;24399711111;10240;10228
3182;24233609000;23941100000;24441100000;10240;10228
3183;24266194000;23941100000;24441100000;10240;10228
3184;24266731000;23941100000;24441100000;10240;10228
3185;24266914000;23941100000;24441100000;10240;10228
3186;24297432000;23941100000;24441100000;10240;10228
3187;24302622000;23941100000;24441100000;10240;10228
3188;24307092000;23941100000;24441100000;10240;10228
3189;24307108000;23941111111;24441111111;10240;10228
3190;24319371000;23941433333;24441433333;10240;10228
3191;24319659000;23941433333;24441433333;10240;10228
3192;24319959000;23941433333;24441433333;10240;10228
3193;24319967000;23982755555;24482755555;10240;10228
3194;24320245000;23982755555;24482755555;10240;10228
3195;24320545000;23982755555;24482755555;10240;10228
3196;24320573000;23982755555;24482755555;10240;10228
3197;24320711000;23982755555;24482755555;10240;10228
3198;24320822000;23982755555;24482755555;10240;10228
3199;24320830000;23982755555;24482755555;10240;10228
3200;24321147000;23982777777;24482777777;10240;10228
3201;24321156000;23983033333;24483033333;10240;10228
3202;24321164000;23983033333;24483033333;10240;10228
3203;24321210000;23983033333;24483033333;10240;10228
3204;24322580000;24024400000;24524400000;10240;10228
3205;24325947000;24024400000;24524400000;10240;10228
3206;24325963000;24024400000;24524400000;10240;10228
3207;24327840000;24024400000;24524400000;10240;10228
3208;24327941000;24024400000;24524400000;10240;10228
3209;24344474000;24024400000;24524400000;10240;10228
3210;24344483000;24024400000;24524400000;10240;10228
3211;24344628000;24024411111;24524411111;10240;10228
3212;24354970000;24024688888;24524688888;10240;10228
3213;24354980000;24024688888;24524688888;10240;10228
3214;24355170000;24024688888;24524688888;10240;10228
3215;24355615000;24066100000;24566100000;10240;10228
3216;24355622000;24066100000;24566100000;10240;10228
3217;24367449000;24066100000;24566100000;10240;10228
3218;24367691000;24066100000;24566100000;10240;10228
3219;24368051000;24066100000;24566100000;10240;10228
3220;24368239000;24066100000;24566100000;10240;10228
3222;24368433000;24066111111;24566111111;10240;10228
3221;24368531000;24066100000;24566100000;10240;10228
3223;24368697000;24066400000;24566400000;10240;10228
3224;24371003000;24066400000;24566400000;10240;10228
3225;24396978000;24066400000;24566400000;10240;10228
3226;24397186000;24107722222;24607722222;10240;10228
3227;24400963000;24107722222;24607722222;10240;10228
3228;24401167000;24107722222;24607722222;10240;10228
3229;24401521000;24107722222;24607722222;10240;10228
3230;24401721000;24107722222;24607722222;10240;10228
3231;24401922000;24107722222;24607722222;10240;10228
3232;24422558000;24107722222;24607722222;10240;10228
3233;24422751000;24107744444;24607744444;10240;10228
3234;24422758000;24108000000;24608000000;10240;10228
3235;24423300000;24108000000;24608000000;10240;10228
3236;24428254000;24108000000;24608000000;10240;10228
3237;24430478000;24149400000;24649400000;10240;10228
3238;24430675000;24149400000;24649400000;10240;10228
3239;24443598000;24149400000;24649400000;10240;10228
3240;24443605000;24149400000;24649400000;10240;10228
3241;24458812000;24149400000;24649400000;10240;10228
3242;24459014000;24149400000;24649400000;10240;10228
3243;24459217000;24149400000;24649400000;10240;10228
3244;24460481000;24149411111;24649411111;10240;10228
3245;24460680000;24149711111;24649711111;10240;10228
3246;24460885000;24149711111;24649711111;10240;10228
3247;24486429000;24149711111;24649711111;10240;10228
3248;24486792000;24191088888;24691088888;10240;10228
3249;24488144000;24191088888;24691088888;10240;10228
3250;24496000000;24191088888;24691088888;10240;10228
3251;24496215000;24191088888;24691088888;10240;10228
3252;24496353000;24191088888;24691088888;10240;10228
3253;24496571000;24191088888;24691088888;10240;10228
3254;24506678000;24191088888;24691088888;10240;10228
3255;24506690000;24191111111;24691111111;10240;10228
3256;24506874000;24191400000;24691400000;10240;10228
3257;24532619000;24191400000;24691400000;10240;10228
3259;24533629000;24232733333;24732733333;10240;10228
3260;24533808000;24232733333;24732733333;10240;10228
3261;24562613000;24232733333;24732733333;10240;10228
3262;24562634000;24232733333;24732733333;10240;10228
3263;24567192000;24232733333;24732733333;10240;10228
3264;24592910000;24232733333;24732733333;10240;10228
3265;24592920000;24232733333;24732733333;10240;10228
3266;24603003000;24232744444;24732744444;10240;10228
3267;24607569000;24233011111;24733011111;10240;10228
3268;24607592000;24233011111;24733011111;10240;10228
3269;24619903000;24233011111;24733011111;10240;10228
3271;24619915000;24274422222;24774422222;10240;10228
3270;24620024000;24274422222;24774422222;10240;10228
3272;24620201000;24274422222;24774422222;10240;10228
3273;24620451000;24274422222;24774422222;10240;10228
3274;24620626000;24274422222;24774422222;10240;10228
3275;24620793000;24274422222;24774422222;10240;10228
3276;24620991000;24274422222;24774422222;10240;10228
3278;24621006000;24274700000;24774700000;10240;10228
3277;24621170000;24274444444;24774444444;10240;10228
3279;24621412000;24274700000;24774700000;10240;10228
3280;24621421000;24274700000;24774700000;10240;10228
3281;24621674000;24316088888;24816088888;10240;10228
3282;24621861000;24316088888;24816088888;10240;10228
3283;24626490000;24316088888;24816088888;10240;10228
3284;24626682000;24316088888;24816088888;10240;10228
3285;24628330000;24316088888;24816088888;10240;10228
3286;24628544000;24316088888;24816088888;10240;10228
3287;24645179000;24316088888;24816088888;10240;10228
3288;24645201000;24316111111;24816111111;10240;10228
3289;24645381000;24316411111;24816411111;10240;10228
3290;24645588000;24316411111;24816411111;10240;10228
3291;24655361000;24316411111;24816411111;10240;10228
3292;24655577000;24357755555;24857755555;10240;10228
3293;24655762000;24357755555;24857755555;10240;10228
3294;24655782000;24357755555;24857755555;10240;10228
3295;24656061000;24357755555;24857755555;10240;10228
3296;24668180000;24357755555;24857755555;10240;10228
3297;24668370000;24357755555;24857755555;10240;10228
3298;24668718000;24357755555;24857755555;10240;10228
3299;24668924000;24357777777;24857777777;10240;10228
3300;24668935000;24358044444;24858044444;10240;10228
3301;24669156000;24358044444;24858044444;10240;10228
3302;24671493000;24358044444;24858044444;10240;10228
3303;24671664000;24399411111;24899411111;10240;10228
3258;24698245000;24191400000;24691400000;10240;10228
3304;24698285000;24399411111;24899411111;10240;10228
3306;24701332000;24399411111;24899411111;10240;10228
3305;24701484000;24399411111;24899411111;10240;10228
3308;24701849000;24399411111;24899411111;10240;10228
3307;24701958000;24399411111;24899411111;10240;10228
3310;24702227000;24399433333;24899433333;10240;10228
3309;24702409000;24399411111;24899411111;10240;10228
3311;24723031000;24399700000;24899700000;10240;10228
3312;24723226000;24399700000;24899700000;10240;10228
3314;24723549000;24441077777;24941077777;10240;10228
3313;24723707000;24399700000;24899700000;10240;10228
3315;24728539000;24441077777;24941077777;10240;10228
3316;24730909000;24441077777;24941077777;10240;10228
3317;24730917000;24441077777;24941077777;10240;10228
3318;24742869000;24441077777;24941077777;10240;10228
3319;24743825000;24441077777;24941077777;10240;10228
3320;24759283000;24441077777;24941077777;10240;10228
3321;24759292000;24441100000;24941100000;10240;10228
3322;24759445000;24441422222;24941422222;10240;10228
3323;24760716000;24441422222;24941422222;10240;10228
3324;24761122000;24441422222;24941422222;10240;10228
3325;24761146000;24482755555;24982755555;10240;10228
3326;24786711000;24482755555;24982755555;10240;10228
3327;24786734000;24482755555;24982755555;10240;10228
3328;24786977000;24482755555;24982755555;10240;10228
3329;24796482000;24482755555;24982755555;10240;10228
3330;24796685000;24482755555;24982755555;10240;10228
3331;24796698000;24482755555;24982755555;10240;10228
3332;24806943000;24482766666;24982766666;10240;10228
3333;24806956000;24483055555;24983055555;10240;10228
3334;24806982000;24483055555;24983055555;10240;10228
3336;24833026000;24524422222;25024422222;10240;10228
3335;24833152000;24483055555;24983055555;10240;10228
3337;24833345000;24524422222;25024422222;10240;10228
3338;24834134000;24524422222;25024422222;10240;10228
3339;24834331000;24524422222;25024422222;10240;10228
3340;24834350000;24524422222;25024422222;10240;10228
3341;24863150000;24524422222;25024422222;10240;10228
3342;24863368000;24524422222;25024422222;10240;10228
3343;24893321000;24524433333;25024433333;10240;10228
3344;24893512000;24524711111;25024711111;10240;10228
3345;24903798000;24524711111;25024711111;10240;10228
3346;24908056000;24524711111;25024711111;10240;10228
3347;24908256000;24566077777;25066077777;10240;10228
3348;24920376000;24566077777;25066077777;10240;10228
3349;24920561000;24566077777;25066077777;10240;10228
3350;24920770000;24566077777;25066077777;10240;10228
3352;24920958000;24566077777;25066077777;10240;10228
3353;24921173000;24566077777;25066077777;10240;10228
3354;24921183000;24566100000;25066100000;10240;10228
3355;24921376000;24566388888;25066388888;10240;10228
3356;24921585000;24566388888;25066388888;10240;10228
3357;24921605000;24566388888;25066388888;10240;10228
3358;24921836000;24607755555;25107755555;10240;10228
3359;24922011000;24607755555;25107755555;10240;10228
3360;24922224000;24607755555;25107755555;10240;10228
3361;24922450000;24607755555;25107755555;10240;10228
3362;24926919000;24607755555;25107755555;10240;10228
3363;24927133000;24607755555;25107755555;10240;10228
3364;24928797000;24607755555;25107755555;10240;10228
3365;24928980000;24607777777;25107777777;10240;10228
3367;24945540000;24608033333;25108033333;10240;10228
3368;24945552000;24608033333;25108033333;10240;10228
3369;24945739000;24649422222;25149422222;10240;10228
3366;24946661000;24608033333;25108033333;10240;10228
3370;24955680000;24649422222;25149422222;10240;10228
3371;24955791000;24649422222;25149422222;10240;10228
3372;24955951000;24649422222;25149422222;10240;10228
3373;24956244000;24649422222;25149422222;10240;10228
3374;24956258000;24649422222;25149422222;10240;10228
3375;24968471000;24649422222;25149422222;10240;10228
3376;24968588000;24649444444;25149444444;10240;10228
3377;24968920000;24649711111;25149711111;10240;10228
3378;24968931000;24649711111;25149711111;10240;10228
3379;24969393000;24649711111;25149711111;10240;10228
3380;24969406000;24691100000;25191100000;10240;10228
3381;24971687000;24691100000;25191100000;10240;10228
3382;24971852000;24691100000;25191100000;10240;10228
3383;24997401000;24691100000;25191100000;10240;10228
3384;25001590000;24691100000;25191100000;10240;10228
3385;25001604000;24691100000;25191100000;10240;10228
3386;25002078000;24691100000;25191100000;10240;10228
3387;25002098000;24691111111;25191111111;10240;10228
3388;25002433000;24691411111;25191411111;10240;10228
3389;25002447000;24691411111;25191411111;10240;10228
3390;25023544000;24691411111;25191411111;10240;10228
3392;25023815000;24732733333;25232733333;10240;10228
3391;25023837000;24732733333;25232733333;10240;10228
3393;25024037000;24732733333;25232733333;10240;10228
3394;25029008000;24732733333;25232733333;10240;10228
3395;25029230000;24732733333;25232733333;10240;10228
3396;25031281000;24732733333;25232733333;10240;10228
3397;25044171000;24732733333;25232733333;10240;10228
3398;25044300000;24732744444;25232744444;10240;10228
3351;25059591000;24566077777;25066077777;10240;10228
3399;25059790000;24733022222;25233022222;10240;10228
3400;25059993000;24733022222;25233022222;10240;10228
3401;25061199000;24733022222;25233022222;10240;10228
3402;25061412000;24774422222;25274422222;10240;10228
3403;25061606000;24774422222;25274422222;10240;10228
3404;25087198000;24774422222;25274422222;10240;10228
3405;25087367000;24774422222;25274422222;10240;10228
3406;25087574000;24774422222;25274422222;10240;10228
3407;25087593000;24774422222;25274422222;10240;10228
3408;25087778000;24774422222;25274422222;10240;10228
3409;25097029000;24774433333;25274433333;10240;10228
3410;25097236000;24774700000;25274700000;10240;10228
3411;25107710000;24774700000;25274700000;10240;10228
3412;25107879000;24774700000;25274700000;10240;10228
3413;25108102000;24816100000;25316100000;10240;10228
3414;25133361000;24816100000;25316100000;10240;10228
3415;25133564000;24816100000;25316100000;10240;10228
3416;25134412000;24816100000;25316100000;10240;10228
3417;25134607000;24816100000;25316100000;10240;10228
3418;25134831000;24816100000;25316100000;10240;10228
3420;25161422000;24816111111;25316111111;10240;10228
3419;25163015000;24816100000;25316100000;10240;10228
3421;25163639000;24816411111;25316411111;10240;10228
3422;25167689000;24816411111;25316411111;10240;10228
3423;25203435000;24816411111;25316411111;10240;10228
3424;25203449000;24857755555;25357755555;10240;10228
3425;25208119000;24857755555;25357755555;10240;10228
3426;25220510000;24857755555;25357755555;10240;10228
3427;25220521000;24857755555;25357755555;10240;10228
3428;25220831000;24857755555;25357755555;10240;10228
3429;25220843000;24857755555;25357755555;10240;10228
3430;25220939000;24857755555;25357755555;10240;10228
3431;25221160000;24857777777;25357777777;10240;10228
3432;25221359000;24858055555;25358055555;10240;10228
3433;25221374000;24858055555;25358055555;10240;10228
3434;25221566000;24858055555;25358055555;10240;10228
3435;25221780000;24899422222;25399422222;10240;10228
3436;25221791000;24899422222;25399422222;10240;10228
3437;25221799000;24899422222;25399422222;10240;10228
3438;25222012000;24899422222;25399422222;10240;10228
3439;25222478000;24899422222;25399422222;10240;10228
3440;25222677000;24899422222;25399422222;10240;10228
3441;25227028000;24899422222;25399422222;10240;10228
3442;25227357000;24899444444;25399444444;10240;10228
3443;25228869000;24899711111;25399711111;10240;10228
3444;25229189000;24899711111;25399711111;10240;10228
3445;25245554000;24899711111;25399711111;10240;10228
3446;25245759000;24941088888;25441088888;10240;10228
3447;25245769000;24941088888;25441088888;10240;10228
3448;25245944000;24941088888;25441088888;10240;10228
3449;25246069000;24941088888;25441088888;10240;10228
3450;25255967000;24941088888;25441088888;10240;10228
3451;25256219000;24941088888;25441088888;10240;10228
3453;25256450000;24941111111;25441111111;10240;10228
3454;25269037000;24941433333;25441433333;10240;10228
3455;25269224000;24941433333;25441433333;10240;10228
3456;25269457000;24941433333;25441433333;10240;10228
3457;25269637000;24982766666;25482766666;10240;10228
3458;25269646000;24982766666;25482766666;10240;10228
3459;25269869000;24982766666;25482766666;10240;10228
3460;25272160000;24982766666;25482766666;10240;10228
3461;25272392000;24982766666;25482766666;10240;10228
3462;25297905000;24982766666;25482766666;10240;10228
3463;25298078000;24982766666;25482766666;10240;10228
3464;25302069000;24982777777;25482777777;10240;10228
3465;25302610000;24983066666;25483066666;10240;10228
3466;25302806000;24983066666;25483066666;10240;10228
3467;25303028000;24983066666;25483066666;10240;10228
3468;25303247000;25024422222;25524422222;10240;10228
3469;25324508000;25024422222;25524422222;10240;10228
3470;25324521000;25024422222;25524422222;10240;10228
3471;25324709000;25024422222;25524422222;10240;10228
3472;25324914000;25024422222;25524422222;10240;10228
