seqnum;now;rtptime;deadline
2918;19949209000;19440011111;19940011111
2919;19949212000;19440011111;19940011111
2920;19949213000;19440011111;19940011111
2921;19949214000;19440011111;19940011111
2922;19949215000;19440011111;19940011111
2923;19949216000;19440011111;19940011111
2924;19949217000;19440011111;19940011111
2925;19949492000;19440033333;19940033333
2926;19949509000;19440322222;19940322222
2927;19949510000;19440322222;19940322222
2928;19949511000;19440322222;19940322222
2929;19991089000;19481677777;19981677777
2930;19991093000;19481677777;19981677777
2931;19991094000;19481677777;19981677777
2932;19991095000;19481677777;19981677777
2933;19991096000;19481677777;19981677777
2934;19991096000;19481677777;19981677777
2935;19991098000;19481677777;19981677777
2936;19991320000;19481700000;19981700000
2937;19991336000;19481944444;19981944444
2938;19991337000;19481944444;19981944444
2939;19991338000;19481944444;19981944444
2940;20032782000;19523344444;20023344444
2941;20032785000;19523344444;20023344444
2942;20032786000;19523344444;20023344444
2943;20032787000;19523344444;20023344444
2944;20032798000;19523344444;20023344444
2945;20032799000;19523344444;20023344444
2946;20032800000;19523344444;20023344444
2947;20032906000;19523366666;20023366666
2948;20032909000;19523622222;20023622222
2949;20032910000;19523622222;20023622222
2950;20032911000;19523622222;20023622222
2951;20074534000;19565011111;20065011111
2952;20074536000;19565011111;20065011111
2953;20074538000;19565011111;20065011111
2954;20074539000;19565011111;20065011111
2955;20074540000;19565011111;20065011111
2956;20074540000;19565011111;20065011111
2957;20074541000;19565011111;20065011111
2958;20074683000;19565022222;20065022222
2959;20074685000;19565333333;20065333333
2960;20074686000;19565333333;20065333333
2961;20074687000;19565333333;20065333333
2962;20116436000;19606688888;20106688888
2963;20116438000;19606688888;20106688888
2964;20116439000;19606688888;20106688888
2965;20116440000;19606688888;20106688888
2966;20116441000;19606688888;20106688888
2967;20116442000;19606688888;20106688888
2968;20116443000;19606688888;20106688888
2969;20116560000;19606711111;20106711111
2970;20116562000;19606966666;20106966666
2971;20116563000;19606966666;20106966666
2972;20116564000;19606966666;20106966666
2973;20158119000;19648344444;20148344444
2974;20158121000;19648344444;20148344444
2975;20158122000;19648344444;20148344444
2976;20158123000;19648344444;20148344444
2977;20158124000;19648344444;20148344444
2978;20158125000;19648344444;20148344444
2979;20158126000;19648344444;20148344444
2980;20158273000;19648355555;20148355555
2981;20158275000;19648622222;20148622222
2982;20158276000;19648622222;20148622222
2983;20170884000;19648622222;20148622222
2984;20199868000;19690000000;20190000000
2985;20199872000;19690000000;20190000000
2986;20199873000;19690000000;20190000000
2987;20199874000;19690000000;20190000000
2988;20199874000;19690000000;20190000000
2989;20199876000;19690000000;20190000000
2990;20199877000;19690000000;20190000000
2991;20200082000;19690022222;20190022222
2992;20200097000;19690333333;20190333333
2993;20200098000;19690333333;20190333333
2994;20200099000;19690333333;20190333333
2995;20241656000;19731677777;20231677777
2996;20241660000;19731677777;20231677777
2997;20241661000;19731677777;20231677777
2998;20241661000;19731677777;20231677777
2999;20241662000;19731677777;20231677777
3000;20241663000;19731677777;20231677777
3001;20241664000;19731677777;20231677777
3002;20241863000;19731700000;20231700000
3003;20241878000;19731977777;20231977777
3004;20241879000;19731977777;20231977777
3005;20241880000;19731977777;20231977777
3006;20283324000;19773344444;20273344444
3007;20283327000;19773344444;20273344444
3008;20283328000;19773344444;20273344444
3009;20283329000;19773344444;20273344444
3010;20283330000;19773344444;20273344444
3011;20283331000;19773344444;20273344444
3012;20283341000;19773344444;20273344444
3013;20283462000;19773366666;20273366666
3014;20283464000;19773611111;20273611111
3015;20283465000;19773611111;20273611111
3016;20283466000;19773611111;20273611111
3017;20325116000;19815022222;20315022222
3018;20325119000;19815022222;20315022222
3019;20325120000;19815022222;20315022222
3020;20325120000;19815022222;20315022222
3021;20325121000;19815022222;20315022222
3022;20325122000;19815022222;20315022222
3023;20325123000;19815022222;20315022222
3024;20325262000;19815033333;20315033333
3025;20325265000;19815322222;20315322222
3026;20325266000;19815322222;20315322222
3027;20325266000;19815322222;20315322222
3028;20366728000;19856677777;20356677777
3029;20366732000;19856677777;20356677777
3030;20366733000;19856677777;20356677777
3031;20366735000;19856677777;20356677777
3032;20366736000;19856677777;20356677777
3033;20366737000;19856677777;20356677777
3034;20366738000;19856677777;20356677777
3035;20366951000;19856700000;20356700000
3036;20366955000;19856955555;20356955555
3037;20366956000;19856955555;20356955555
3038;20366957000;19856955555;20356955555
3039;20408607000;19898333333;20398333333
3040;20408611000;19898333333;20398333333
3041;20408612000;19898333333;20398333333
3042;20408613000;19898333333;20398333333
3043;20408614000;19898333333;20398333333
3044;20408615000;19898333333;20398333333
3045;20408616000;19898333333;20398333333
3046;20758521000;19898355555;20398355555
3091;20758536000;20065322222;20565322222
3092;20758537000;20065322222;20565322222
3093;20758539000;20065322222;20565322222
3094;20844412000;20106677777;20606677777
3105;20854860000;20148344444;20648344444
3119;20854875000;20190011111;20690011111
3120;20854885000;20190011111;20690011111
3121;20854887000;20190011111;20690011111
3122;20854888000;20190011111;20690011111
3123;20854966000;20190033333;20690033333
3124;20854972000;20190344444;20690344444
3125;20854974000;20190344444;20690344444
3126;20854975000;20190344444;20690344444
3127;20854986000;20231677777;20731677777
3128;20854987000;20231677777;20731677777
3129;20854988000;20231677777;20731677777
3130;20854989000;20231677777;20731677777
3131;20854990000;20231677777;20731677777
3132;20854991000;20231677777;20731677777
3133;20854992000;20231677777;20731677777
3134;20855078000;20231688888;20731688888
3135;20855084000;20231988888;20731988888
3136;20855086000;20231988888;20731988888
3137;20855087000;20231988888;20731988888
3138;20855179000;20273344444;20773344444
3139;20855182000;20273344444;20773344444
3140;20855184000;20273344444;20773344444
3141;20855185000;20273344444;20773344444
3142;20855186000;20273344444;20773344444
3143;20855186000;20273344444;20773344444
3144;20855187000;20273344444;20773344444
3145;20855229000;20273366666;20773366666
3146;20855231000;20273633333;20773633333
3147;20855232000;20273633333;20773633333
3148;20855233000;20273633333;20773633333
3149;20856553000;20315000000;20815000000
3150;20856555000;20315000000;20815000000
3151;20856556000;20315000000;20815000000
3152;20856557000;20315000000;20815000000
3153;20856558000;20315000000;20815000000
3154;20856559000;20315000000;20815000000
3155;20856560000;20315000000;20815000000
3156;20856617000;20315022222;20815022222
3157;20856619000;20315344444;20815344444
3158;20856620000;20315344444;20815344444
3159;20856621000;20315344444;20815344444
3160;20884199000;20356677777;20856677777
3161;20884201000;20356677777;20856677777
3162;20884219000;20356677777;20856677777
3163;20884220000;20356677777;20856677777
3164;20884221000;20356677777;20856677777
3165;20884221000;20356677777;20856677777
3166;20884222000;20356677777;20856677777
3167;20884343000;20356700000;20856700000
3168;20884345000;20356988888;20856988888
3169;20884346000;20356988888;20856988888
3170;20884347000;20356988888;20856988888
3171;20920282000;20398355555;20898355555
3172;20920286000;20398355555;20898355555
3173;20920287000;20398355555;20898355555
3174;20920288000;20398355555;20898355555
3175;20920289000;20398355555;20898355555
3176;20920290000;20398355555;20898355555
3177;20920291000;20398355555;20898355555
3178;20920489000;20398366666;20898366666
3179;20920505000;20398655555;20898655555
3180;20920506000;20398655555;20898655555
3181;20920507000;20398655555;20898655555
3182;20958985000;20440022222;20940022222
3183;20958989000;20440022222;20940022222
3184;20958990000;20440022222;20940022222
3185;20958991000;20440022222;20940022222
3186;20958992000;20440022222;20940022222
3187;20958993000;20440022222;20940022222
3188;20958994000;20440022222;20940022222
3189;20959219000;20440033333;20940033333
3190;20959223000;20440411111;20940411111
3191;20959224000;20440411111;20940411111
3192;20959225000;20440411111;20940411111
3193;20995006000;20481688888;20981688888
3194;20995008000;20481688888;20981688888
3195;20995009000;20481688888;20981688888
3196;20995010000;20481688888;20981688888
3197;20995011000;20481688888;20981688888
3198;20995012000;20481688888;20981688888
3199;20995013000;20481688888;20981688888
3200;20995157000;20481700000;20981700000
3201;20995160000;20481966666;20981966666
3202;20995161000;20481966666;20981966666
3203;20995162000;20481966666;20981966666
3204;21035285000;20523344444;21023344444
3205;21035287000;20523344444;21023344444
3206;21035288000;20523344444;21023344444
3207;21035289000;20523344444;21023344444
3208;21035290000;20523344444;21023344444
3209;21035291000;20523344444;21023344444
3210;21035292000;20523344444;21023344444
3211;21035433000;20523366666;21023366666
3212;21035435000;20523644444;21023644444
3213;21035436000;20523644444;21023644444
3214;21035437000;20523644444;21023644444
3215;21076461000;20565011111;21065011111
3216;21076464000;20565011111;21065011111
3217;21076465000;20565011111;21065011111
3218;21076466000;20565011111;21065011111
3219;21076467000;20565011111;21065011111
3220;21076468000;20565011111;21065011111
3221;21076469000;20565011111;21065011111
3222;21076660000;20565033333;21065033333
3223;21076666000;20565355555;21065355555
3224;21076667000;20565355555;21065355555
3225;21076668000;20565355555;21065355555
3226;21117639000;20606677777;21106677777
3227;21117642000;20606677777;21106677777
3228;21117643000;20606677777;21106677777
3229;21117644000;20606677777;21106677777
3230;21117645000;20606677777;21106677777
3231;21117646000;20606677777;21106677777
3232;21117647000;20606677777;21106677777
3233;21117846000;20606688888;21106688888
3234;21117861000;20606966666;21106966666
3235;21117862000;20606966666;21106966666
3236;21117864000;20606966666;21106966666
3237;21159065000;20648344444;21148344444
3238;21159069000;20648344444;21148344444
3239;21159070000;20648344444;21148344444
3240;21159071000;20648344444;21148344444
3241;21159071000;20648344444;21148344444
3242;21159073000;20648344444;21148344444
3243;21159073000;20648344444;21148344444
3244;21159273000;20648366666;21148366666
3245;21159288000;20648633333;21148633333
3246;21159289000;20648633333;21148633333
3247;21159290000;20648633333;21148633333
3248;21200802000;20690011111;21190011111
3249;21200805000;20690011111;21190011111
3250;21200806000;20690011111;21190011111
3251;21200807000;20690011111;21190011111
3252;21200808000;20690011111;21190011111
3253;21200809000;20690011111;21190011111
3254;21200810000;20690011111;21190011111
3255;21200991000;20690033333;21190033333
3256;21200997000;20690333333;21190333333
3257;21200998000;20690333333;21190333333
3258;21201000000;20690333333;21190333333
3259;21242370000;20731677777;21231677777
3260;21242373000;20731677777;21231677777
3261;21242373000;20731677777;21231677777
3262;21242391000;20731677777;21231677777
3263;21242392000;20731677777;21231677777
3264;21242393000;20731677777;21231677777
3265;21242394000;20731677777;21231677777
3266;21242502000;20731700000;21231700000
3267;21242504000;20731966666;21231966666
3268;21242505000;20731966666;21231966666
3269;21242506000;20731966666;21231966666
3270;21284040000;20773344444;21273344444
3271;21284049000;20773344444;21273344444
3272;21284060000;20773344444;21273344444
3273;21284061000;20773344444;21273344444
3274;21284061000;20773344444;21273344444
3275;21284062000;20773344444;21273344444
3276;21284063000;20773344444;21273344444
3277;21284195000;20773366666;21273366666
3278;21284198000;20773633333;21273633333
3279;21284199000;20773633333;21273633333
3280;21284200000;20773633333;21273633333
3281;21325686000;20815011111;21315011111
3282;21325688000;20815011111;21315011111
3283;21325689000;20815011111;21315011111
3284;21325690000;20815011111;21315011111
3285;21325691000;20815011111;21315011111
3286;21325692000;20815011111;21315011111
3287;21325693000;20815011111;21315011111
3288;21325834000;20815033333;21315033333
3289;21325836000;20815344444;21315344444
3290;21325837000;20815344444;21315344444
3291;21325838000;20815344444;21315344444
3292;21367354000;20856677777;21356677777
3293;21367356000;20856677777;21356677777
3294;21367357000;20856677777;21356677777
3295;21367358000;20856677777;21356677777
3297;21368060000;20856677777;21356677777
3298;21368063000;20856677777;21356677777
3299;21368262000;20856700000;21356700000
3300;21368265000;20856966666;21356966666
3301;21368266000;20856966666;21356966666
3302;21368267000;20856966666;21356966666
3303;21409134000;20898344444;21398344444
3304;21409136000;20898344444;21398344444
3305;21409136000;20898344444;21398344444
3306;21409137000;20898344444;21398344444
3307;21409138000;20898344444;21398344444
3308;21409139000;20898344444;21398344444
3309;21409140000;20898344444;21398344444
3310;21409348000;20898366666;21398366666
3311;21409351000;20898622222;21398622222
3312;21409352000;20898622222;21398622222
3313;21409353000;20898622222;21398622222
3314;21450557000;20940000000;21440000000
3315;21450571000;20940000000;21440000000
3316;21450572000;20940000000;21440000000
3317;21450573000;20940000000;21440000000
3318;21450574000;20940000000;21440000000
3319;21450574000;20940000000;21440000000
3320;21450575000;20940000000;21440000000
3321;21787946000;20940022222;21440022222
3360;21787953000;21106688888;21606688888
3361;21787954000;21106688888;21606688888
3362;21787955000;21106688888;21606688888
3363;21787956000;21106688888;21606688888
3364;21787957000;21106688888;21606688888
3365;21950866000;21106700000;21606700000
3409;22057852000;21273355555;21773355555
3428;22057857000;21356688888;21856688888
3429;22057859000;21356688888;21856688888
3430;22057859000;21356688888;21856688888
3431;22086848000;21356700000;21856700000
3438;22086854000;21398355555;21898355555
3439;22086856000;21398355555;21898355555
3440;22086857000;21398355555;21898355555
3441;22086857000;21398355555;21898355555
3442;22098076000;21398366666;21898366666
3453;22111268000;21440033333;21940033333
3455;22111274000;21440366666;21940366666
3456;22111275000;21440366666;21940366666
3457;22127539000;21481666666;21981666666
3463;22127543000;21481666666;21981666666
3464;22127742000;21481688888;21981688888
3465;22127757000;21481955555;21981955555
3466;22127758000;21481955555;21981955555
3467;22127759000;21481955555;21981955555
3468;22147565000;21523344444;22023344444
3469;22147569000;21523344444;22023344444
3470;22147570000;21523344444;22023344444
3471;22147571000;21523344444;22023344444
3472;22147572000;21523344444;22023344444
3473;22147573000;21523344444;22023344444
3474;22147574000;21523344444;22023344444
3475;22147744000;21523366666;22023366666
3476;22147748000;21523644444;22023644444
3477;22147749000;21523644444;22023644444
3478;22147750000;21523644444;22023644444
3479;22171606000;21565011111;22065011111
3480;22171608000;21565011111;22065011111
3481;22171609000;21565011111;22065011111
3482;22171610000;21565011111;22065011111
3483;22171611000;21565011111;22065011111
3484;22171629000;21565011111;22065011111
3485;22171630000;21565011111;22065011111
3486;22171763000;21565033333;22065033333
3487;22171765000;21565355555;22065355555
3488;22171766000;21565355555;22065355555
3489;22171767000;21565355555;22065355555
3490;22199734000;21606677777;22106677777
3491;22199736000;21606677777;22106677777
3492;22199737000;21606677777;22106677777
3493;22199738000;21606677777;22106677777
3494;22199739000;21606677777;22106677777
3495;22199740000;21606677777;22106677777
3496;22199742000;21606677777;22106677777
3497;22199894000;21606688888;22106688888
3498;22199896000;21606977777;22106977777
3499;22199897000;21606977777;22106977777
3500;22199898000;21606977777;22106977777
3501;22231508000;21648344444;22148344444
3502;22231511000;21648344444;22148344444
3503;22231512000;21648344444;22148344444
3504;22231513000;21648344444;22148344444
3505;22231513000;21648344444;22148344444
3506;22231514000;21648344444;22148344444
3507;22231515000;21648344444;22148344444
3508;22231575000;21648366666;22148366666
3509;22231577000;21648644444;22148644444
3510;22231578000;21648644444;22148644444
3511;22231579000;21648644444;22148644444
3512;22266387000;21690011111;22190011111
3513;22266389000;21690011111;22190011111
3514;22266390000;21690011111;22190011111
3515;22266391000;21690011111;22190011111
3516;22266392000;21690011111;22190011111
3517;22266393000;21690011111;22190011111
3518;22266394000;21690011111;22190011111
3519;22266491000;21690033333;22190033333
3520;22266493000;21690366666;22190366666
3521;22266494000;21690366666;22190366666
3522;22266495000;21690366666;22190366666
3523;22303610000;21731677777;22231677777
3524;22303613000;21731677777;22231677777
3525;22303614000;21731677777;22231677777
3526;22303615000;21731677777;22231677777
3527;22303616000;21731677777;22231677777
3528;22303617000;21731677777;22231677777
3529;22303618000;21731677777;22231677777
3530;22303677000;21731700000;22231700000
3531;22303679000;21731966666;22231966666
3532;22303680000;21731966666;22231966666
3533;22303681000;21731966666;22231966666
3534;22342613000;21773344444;22273344444
3535;22342615000;21773344444;22273344444
3536;22342616000;21773344444;22273344444
3537;22342617000;21773344444;22273344444
3538;22342618000;21773344444;22273344444
3539;22342619000;21773344444;22273344444
3540;22342620000;21773344444;22273344444
3541;22342767000;21773366666;22273366666
3542;22342769000;21773633333;22273633333
3543;22342770000;21773633333;22273633333
3544;22342772000;21773633333;22273633333
3545;22382493000;21815011111;22315011111
3546;22382496000;21815011111;22315011111
3547;22382497000;21815011111;22315011111
3548;22382498000;21815011111;22315011111
3549;22382499000;21815011111;22315011111
3550;22382500000;21815011111;22315011111
3551;22382501000;21815011111;22315011111
3552;22382726000;21815033333;22315033333
3553;22382732000;21815322222;22315322222
3554;22382743000;21815322222;22315322222
3555;22382744000;21815322222;22315322222
3556;22423530000;21856666666;22356666666
3557;22423534000;21856666666;22356666666
3558;22423535000;21856666666;22356666666
3559;22423536000;21856666666;22356666666
3560;22423537000;21856666666;22356666666
3561;22423538000;21856666666;22356666666
3562;22423539000;21856666666;22356666666
3563;22423750000;21856688888;22356688888
3564;22423766000;21856988888;22356988888
3565;22423767000;21856988888;22356988888
3566;22423768000;21856988888;22356988888
3567;22464833000;21898344444;22398344444
3568;22464836000;21898344444;22398344444
3569;22464837000;21898344444;22398344444
3570;22464838000;21898344444;22398344444
3571;22464839000;21898344444;22398344444
3572;22464850000;21898344444;22398344444
3573;22464851000;21898344444;22398344444
3574;22464930000;21898355555;22398355555
3575;22464932000;21898622222;22398622222
3576;22464933000;21898622222;22398622222
3577;22464934000;21898622222;22398622222
3578;22506359000;21940011111;22440011111
3579;22506362000;21940011111;22440011111
3580;22506363000;21940011111;22440011111
3581;22506364000;21940011111;22440011111
3582;22506365000;21940011111;22440011111
3583;22506366000;21940011111;22440011111
3584;22506383000;21940011111;22440011111
3585;22506516000;21940022222;22440022222
3586;22506519000;21940355555;22440355555
3587;22506520000;21940355555;22440355555
3588;22506520000;21940355555;22440355555
3589;22547952000;21981677777;22481677777
3590;22547954000;21981677777;22481677777
3591;22547955000;21981677777;22481677777
3592;22547956000;21981677777;22481677777
3593;22547957000;21981677777;22481677777
3594;22547958000;21981677777;22481677777
3595;22547959000;21981677777;22481677777
3596;22548019000;21981700000;22481700000
3597;22548021000;21981988888;22481988888
3598;22548023000;21981988888;22481988888
3599;22548024000;21981988888;22481988888
3600;22589610000;22023355555;22523355555
3601;22589612000;22023355555;22523355555
3602;22589613000;22023355555;22523355555
3603;22589614000;22023355555;22523355555
3604;22589615000;22023355555;22523355555
3605;22589616000;22023355555;22523355555
3606;22589617000;22023355555;22523355555
3607;22589757000;22023366666;22523366666
3608;22589759000;22023666666;22523666666
3609;22589760000;22023666666;22523666666
3610;22589761000;22023666666;22523666666
3611;22631273000;22065011111;22565011111
3612;22631275000;22065011111;22565011111
3613;22631276000;22065011111;22565011111
3614;22631277000;22065011111;22565011111
3615;22631278000;22065011111;22565011111
3616;22631279000;22065011111;22565011111
3617;22631280000;22065011111;22565011111
3618;22631420000;22065022222;22565022222
3619;22631422000;22065355555;22565355555
3620;22631423000;22065355555;22565355555
3621;22631424000;22065355555;22565355555
3622;22672950000;22106688888;22606688888
3623;22672952000;22106688888;22606688888
3624;22672953000;22106688888;22606688888
3625;22672954000;22106688888;22606688888
3626;22672955000;22106688888;22606688888
3627;22672956000;22106688888;22606688888
3628;22672957000;22106688888;22606688888
3629;22673099000;22106711111;22606711111
3630;22673101000;22107011111;22607011111
3631;22673102000;22107011111;22607011111
3632;22673103000;22107011111;22607011111
3633;22714558000;22148344444;22648344444
3634;22714561000;22148344444;22648344444
3635;22714562000;22148344444;22648344444
3636;22714563000;22148344444;22648344444
3637;22714564000;22148344444;22648344444
3638;22714565000;22148344444;22648344444
3639;22714566000;22148344444;22648344444
3640;22714765000;22148366666;22648366666
3641;22714780000;22148633333;22648633333
3642;22714781000;22148633333;22648633333
3643;22714782000;22148633333;22648633333
3644;22756349000;22190011111;22690011111
3645;22756352000;22190011111;22690011111
3646;22756353000;22190011111;22690011111
3647;22756354000;22190011111;22690011111
3648;22756355000;22190011111;22690011111
3649;22756356000;22190011111;22690011111
3650;22756357000;22190011111;22690011111
3651;22756556000;22190033333;22690033333
3652;22756562000;22190366666;22690366666
3653;22756563000;22190366666;22690366666
3654;22756564000;22190366666;22690366666
3655;22797978000;22231677777;22731677777
3656;22797981000;22231677777;22731677777
3657;22797982000;22231677777;22731677777
3658;22797983000;22231677777;22731677777
3659;22797984000;22231677777;22731677777
3660;22797985000;22231677777;22731677777
3661;22797986000;22231677777;22731677777
3662;22798180000;22231700000;22731700000
3663;22798187000;22232011111;22732011111
3664;22798188000;22232011111;22732011111
3665;22798189000;22232011111;22732011111
3666;22839659000;22273344444;22773344444
3667;22839662000;22273344444;22773344444
3668;22839663000;22273344444;22773344444
3669;22839664000;22273344444;22773344444
3670;22839665000;22273344444;22773344444
3671;22839666000;22273344444;22773344444
3672;22839667000;22273344444;22773344444
3673;22839864000;22273366666;22773366666
3674;22839870000;22273655555;22773655555
3675;22839871000;22273655555;22773655555
3676;22839872000;22273655555;22773655555
3677;22881265000;22315011111;22815011111
3678;22881267000;22315011111;22815011111
3679;22881268000;22315011111;22815011111
3680;22881269000;22315011111;22815011111
3681;22881270000;22315011111;22815011111
3682;22881271000;22315011111;22815011111
3683;22881289000;22315011111;22815011111
3684;22881428000;22315033333;22815033333
3685;22881431000;22315366666;22815366666
3686;22881432000;22315366666;22815366666
3687;22881433000;22315366666;22815366666
3688;22922926000;22356677777;22856677777
3689;22922928000;22356677777;22856677777
3690;22922929000;22356677777;22856677777
3691;22922930000;22356677777;22856677777
3692;22922931000;22356677777;22856677777
3693;22922932000;22356677777;22856677777
3694;22922933000;22356677777;22856677777
3695;22923035000;22356688888;22856688888
3696;22923037000;22356966666;22856966666
3697;22923038000;22356966666;22856966666
3698;22923039000;22356966666;22856966666
3699;22964476000;22398333333;22898333333
3700;22964480000;22398333333;22898333333
3701;22964481000;22398333333;22898333333
3702;22964482000;22398333333;22898333333
3703;22964483000;22398333333;22898333333
3704;22964484000;22398333333;22898333333
3705;22964485000;22398333333;22898333333
3706;22964610000;22398355555;22898355555
3707;22964615000;22398633333;22898633333
3708;22964616000;22398633333;22898633333
3709;22964617000;22398633333;22898633333
3710;23006325000;22440011111;22940011111
3711;23006329000;22440011111;22940011111
3712;23006330000;22440011111;22940011111
3713;23006331000;22440011111;22940011111
3714;23006332000;22440011111;22940011111
3715;23006333000;22440011111;22940011111
3716;23006334000;22440011111;22940011111
3717;23006540000;22440033333;22940033333
3718;23006555000;22440344444;22940344444
3719;23006557000;22440344444;22940344444
3720;23006558000;22440344444;22940344444
3721;23047933000;22481677777;22981677777
3722;23047936000;22481677777;22981677777
3723;23047937000;22481677777;22981677777
3724;23047938000;22481677777;22981677777
3725;23047948000;22481677777;22981677777
3726;23047949000;22481677777;22981677777
3727;23047950000;22481677777;22981677777
3728;23048090000;22481700000;22981700000
3729;23048093000;22481977777;22981977777
3730;23048094000;22481977777;22981977777
3731;23048095000;22481977777;22981977777
3732;23089591000;22523344444;23023344444
3733;23089594000;22523344444;23023344444
3734;23089595000;22523344444;23023344444
3735;23089596000;22523344444;23023344444
3736;23089597000;22523344444;23023344444
3737;23089598000;22523344444;23023344444
3738;23089599000;22523344444;23023344444
3739;23089718000;22523366666;23023366666
3740;23089721000;22523633333;23023633333
3741;23089722000;22523633333;23023633333
3742;23089723000;22523633333;23023633333
3743;23131259000;22565011111;23065011111
3744;23131261000;22565011111;23065011111
3745;23131262000;22565011111;23065011111
3746;23131263000;22565011111;23065011111
3747;23131264000;22565011111;23065011111
3748;23131265000;22565011111;23065011111
3749;23131266000;22565011111;23065011111
3750;23131412000;22565022222;23065022222
3751;23131415000;22565322222;23065322222
3752;23131416000;22565322222;23065322222
3753;23131417000;22565322222;23065322222
3754;23172926000;22606677777;23106677777
3755;23172928000;22606677777;23106677777
3756;23172929000;22606677777;23106677777
3757;23172930000;22606677777;23106677777
3758;23172931000;22606677777;23106677777
3759;23172932000;22606677777;23106677777
3760;23172933000;22606677777;23106677777
3761;23173034000;22606688888;23106688888
3762;23173036000;22606977777;23106977777
3763;23173037000;22606977777;23106977777
3764;23173038000;22606977777;23106977777
3765;23214463000;22648333333;23148333333
3766;23214466000;22648333333;23148333333
3767;23214467000;22648333333;23148333333
3768;23214477000;22648333333;23148333333
3769;23214478000;22648333333;23148333333
3770;23214479000;22648333333;23148333333
3771;23214480000;22648333333;23148333333
3772;23214640000;22648344444;23148344444
3773;23214643000;22648644444;23148644444
3774;23214644000;22648644444;23148644444
3775;23214645000;22648644444;23148644444
3776;23256274000;22690000000;23190000000
3777;23256276000;22690000000;23190000000
3778;23256277000;22690000000;23190000000
3779;23256278000;22690000000;23190000000
3780;23256289000;22690000000;23190000000
3781;23256289000;22690000000;23190000000
3782;23256290000;22690000000;23190000000
3783;23256448000;22690022222;23190022222
3784;23256450000;22690322222;23190322222
3785;23256451000;22690322222;23190322222
3786;23256452000;22690322222;23190322222
3787;23297860000;22731666666;23231666666
3788;23297864000;22731666666;23231666666
3789;23297865000;22731666666;23231666666
3790;23297866000;22731666666;23231666666
3791;23297867000;22731666666;23231666666
3792;23297878000;22731666666;23231666666
3793;23297879000;22731666666;23231666666
3794;23298056000;22731688888;23231688888
3795;23298059000;22731955555;23231955555
3796;23298061000;22731955555;23231955555
3797;23298062000;22731955555;23231955555
3798;23339617000;22773333333;23273333333
3799;23339621000;22773333333;23273333333
3800;23339622000;22773333333;23273333333
3801;23339623000;22773333333;23273333333
3802;23339624000;22773333333;23273333333
3803;23339625000;22773333333;23273333333
3804;23339626000;22773333333;23273333333
3805;23339753000;22773355555;23273355555
3806;23339756000;22773633333;23273633333
3807;23339757000;22773633333;23273633333
3808;23339758000;22773633333;23273633333
3809;23381258000;22815011111;23315011111
3810;23381261000;22815011111;23315011111
3811;23381262000;22815011111;23315011111
3812;23381263000;22815011111;23315011111
3813;23381264000;22815011111;23315011111
3814;23381265000;22815011111;23315011111
3815;23381266000;22815011111;23315011111
3816;23381407000;22815033333;23315033333
3817;23381409000;22815322222;23315322222
3818;23381410000;22815322222;23315322222
3819;23381411000;22815322222;23315322222
3820;23422940000;22856677777;23356677777
3821;23422942000;22856677777;23356677777
3822;23422943000;22856677777;23356677777
3823;23422944000;22856677777;23356677777
3824;23422945000;22856677777;23356677777
3825;23422946000;22856677777;23356677777
3826;23422947000;22856677777;23356677777
3827;23423088000;22856688888;23356688888
3828;23423090000;22857011111;23357011111
3829;23423091000;22857011111;23357011111
3830;23423092000;22857011111;23357011111
3831;23464590000;22898344444;23398344444
3832;23464592000;22898344444;23398344444
3833;23464593000;22898344444;23398344444
3834;23464594000;22898344444;23398344444
3835;23464595000;22898344444;23398344444
3836;23464596000;22898344444;23398344444
3837;23464597000;22898344444;23398344444
3838;23464716000;22898366666;23398366666
3839;23464719000;22898611111;23398611111
3840;23464720000;22898611111;23398611111
3841;23464721000;22898611111;23398611111
3842;23506256000;22940011111;23440011111
3843;23506258000;22940011111;23440011111
3844;23506259000;22940011111;23440011111
3845;23506260000;22940011111;23440011111
3846;23506261000;22940011111;23440011111
3847;23506262000;22940011111;23440011111
3848;23506263000;22940011111;23440011111
3849;23506403000;22940022222;23440022222
3850;23506406000;22940344444;23440344444
3851;23506407000;22940344444;23440344444
3852;23506408000;22940344444;23440344444
3853;23547926000;22981666666;23481666666
3854;23547929000;22981666666;23481666666
3855;23547930000;22981666666;23481666666
3856;23547931000;22981666666;23481666666
3857;23547931000;22981666666;23481666666
3858;23547932000;22981666666;23481666666
3859;23547933000;22981666666;23481666666
3860;23548096000;22981688888;23481688888
3861;23548098000;22981988888;23481988888
3862;23548099000;22981988888;23481988888
3863;23548100000;22981988888;23481988888
3864;23589604000;23023344444;23523344444
3865;23589606000;23023344444;23523344444
3866;23589607000;23023344444;23523344444
3867;23589608000;23023344444;23523344444
3868;23589609000;23023344444;23523344444
3869;23589610000;23023344444;23523344444
3870;23589611000;23023344444;23523344444
3871;23589752000;23023366666;23523366666
3872;23589754000;23023655555;23523655555
3873;23589755000;23023655555;23523655555
3874;23589756000;23023655555;23523655555
3875;23631253000;23065011111;23565011111
3876;23631255000;23065011111;23565011111
3877;23631256000;23065011111;23565011111
3878;23631257000;23065011111;23565011111
3879;23631258000;23065011111;23565011111
3880;23631259000;23065011111;23565011111
3881;23631260000;23065011111;23565011111
3882;23631388000;23065022222;23565022222
