seqnum;now;rtptime;deadline
2872;20105905000;19165288888;19665288888
2873;20105906000;19165288888;19665288888
2874;20147938000;19206633333;19706633333
2875;20147942000;19206633333;19706633333
2876;20147943000;19206633333;19706633333
2877;20147944000;19206633333;19706633333
2878;20147945000;19206633333;19706633333
2879;20147946000;19206633333;19706633333
2880;20147947000;19206633333;19706633333
2881;20148154000;19206655555;19706655555
2882;20148169000;19206955555;19706955555
2883;20148170000;19206955555;19706955555
2884;20148171000;19206955555;19706955555
2885;20189785000;19248300000;19748300000
2886;20189788000;19248300000;19748300000
2887;20189789000;19248300000;19748300000
2888;20189790000;19248300000;19748300000
2889;20189791000;19248300000;19748300000
2890;20189792000;19248300000;19748300000
2891;20189793000;19248300000;19748300000
2892;20189991000;19248322222;19748322222
2893;20190007000;19248622222;19748622222
2894;20190008000;19248622222;19748622222
2895;20190009000;19248622222;19748622222
2896;20231665000;19289966666;19789966666
2897;20231668000;19289966666;19789966666
2898;20231676000;19289966666;19789966666
2899;20231677000;19289966666;19789966666
2900;20231678000;19289966666;19789966666
2901;20231679000;19289966666;19789966666
2902;20231680000;19289966666;19789966666
2903;20231912000;19289988888;19789988888
2904;20231929000;19290255555;19790255555
2905;20231930000;19290255555;19790255555
2906;20231931000;19290255555;19790255555
2907;20273360000;19331633333;19831633333
2908;20273364000;19331633333;19831633333
2909;20273365000;19331633333;19831633333
2910;20273366000;19331633333;19831633333
2911;20273367000;19331633333;19831633333
2912;20273368000;19331633333;19831633333
2913;20273369000;19331633333;19831633333
2914;20273679000;19331655555;19831655555
2915;20273695000;19331900000;19831900000
2916;20273696000;19331900000;19831900000
2917;20273697000;19331900000;19831900000
2918;20315312000;19373311111;19873311111
2919;20315315000;19373311111;19873311111
2920;20315316000;19373311111;19873311111
2921;20315318000;19373311111;19873311111
2922;20315319000;19373311111;19873311111
2923;20315320000;19373311111;19873311111
2924;20315320000;19373311111;19873311111
2925;20315491000;19373322222;19873322222
2926;20315495000;19373611111;19873611111
2927;20315497000;19373611111;19873611111
2928;20315498000;19373611111;19873611111
2929;20356958000;19414977777;19914977777
2930;20356962000;19414977777;19914977777
2931;20356963000;19414977777;19914977777
2932;20356964000;19414977777;19914977777
2933;20356965000;19414977777;19914977777
2934;20356966000;19414977777;19914977777
2935;20356967000;19414977777;19914977777
2936;20357429000;19414988888;19914988888
2937;20357444000;19415288888;19915288888
2938;20357446000;19415288888;19915288888
2939;20357447000;19415288888;19915288888
2940;20398863000;19456666666;19956666666
2941;20398866000;19456666666;19956666666
2942;20398867000;19456666666;19956666666
2943;20398868000;19456666666;19956666666
2944;20398869000;19456666666;19956666666
2945;20398870000;19456666666;19956666666
2946;20398871000;19456666666;19956666666
2947;20399227000;19456688888;19956688888
2948;20399243000;19456977777;19956977777
2949;20399244000;19456977777;19956977777
2950;20399245000;19456977777;19956977777
2951;20440972000;19498300000;19998300000
2952;20440975000;19498300000;19998300000
2953;20440976000;19498300000;19998300000
2954;20440978000;19498300000;19998300000
2955;20440979000;19498300000;19998300000
2956;20440979000;19498300000;19998300000
2957;20440980000;19498300000;19998300000
2958;20441203000;19498322222;19998322222
2959;20441206000;19498600000;19998600000
2960;20441207000;19498600000;19998600000
2961;20441208000;19498600000;19998600000
2962;20482666000;19539966666;20039966666
2963;20482670000;19539966666;20039966666
2964;20482671000;19539966666;20039966666
2965;20482672000;19539966666;20039966666
2966;20482673000;19539966666;20039966666
2967;20482674000;19539966666;20039966666
2968;20482674000;19539966666;20039966666
2969;20482888000;19539988888;20039988888
2970;20482891000;19540266666;20040266666
2971;20482892000;19540266666;20040266666
2972;20482893000;19540266666;20040266666
2973;20524497000;19581633333;20081633333
2974;20524500000;19581633333;20081633333
2975;20524501000;19581633333;20081633333
2976;20524502000;19581633333;20081633333
2977;20524503000;19581633333;20081633333
2978;20524504000;19581633333;20081633333
2979;20524505000;19581633333;20081633333
2980;20524718000;19581644444;20081644444
2981;20524721000;19581911111;20081911111
2982;20524722000;19581911111;20081911111
2983;20524723000;19581911111;20081911111
2984;20566427000;19623300000;20123300000
2985;20566431000;19623300000;20123300000
2986;20566432000;19623300000;20123300000
2987;20566433000;19623300000;20123300000
2988;20566434000;19623300000;20123300000
2989;20566435000;19623300000;20123300000
2990;20566436000;19623300000;20123300000
2991;20566647000;19623322222;20123322222
2992;20566650000;19623600000;20123600000
2993;20566651000;19623600000;20123600000
2994;20566652000;19623600000;20123600000
2995;20608190000;19664966666;20164966666
2996;20608193000;19664966666;20164966666
2997;20608194000;19664966666;20164966666
2998;20608204000;19664966666;20164966666
2999;20608205000;19664966666;20164966666
3000;20608206000;19664966666;20164966666
3001;20608207000;19664966666;20164966666
3002;20608388000;19664988888;20164988888
3003;20608404000;19665277777;20165277777
3004;20608405000;19665277777;20165277777
3005;20608406000;19665277777;20165277777
3006;20650075000;19706611111;20206611111
3007;20650079000;19706611111;20206611111
3008;20650089000;19706611111;20206611111
3009;20650090000;19706611111;20206611111
3010;20650091000;19706611111;20206611111
3011;20650092000;19706611111;20206611111
3012;20650093000;19706611111;20206611111
3013;20650300000;19706622222;20206622222
3014;20650307000;19706911111;20206911111
3015;20650308000;19706911111;20206911111
3016;20650309000;19706911111;20206911111
3017;20691829000;19748277777;20248277777
3018;20691841000;19748277777;20248277777
3019;20691842000;19748277777;20248277777
3020;20691843000;19748277777;20248277777
3021;20691844000;19748277777;20248277777
3022;20691845000;19748277777;20248277777
3023;20691846000;19748277777;20248277777
3024;20692016000;19748288888;20248288888
3025;20692018000;19748566666;20248566666
3026;20692019000;19748566666;20248566666
3027;20692020000;19748566666;20248566666
3028;20733511000;19789966666;20289966666
3029;20733514000;19789966666;20289966666
3030;20733516000;19789966666;20289966666
3031;20733517000;19789966666;20289966666
3032;20733517000;19789966666;20289966666
3033;20733518000;19789966666;20289966666
3034;20733519000;19789966666;20289966666
3035;20733696000;19789988888;20289988888
3036;20733700000;19790255555;20290255555
3037;20733702000;19790255555;20290255555
3038;20733703000;19790255555;20290255555
3039;20775370000;19831633333;20331633333
3040;20775374000;19831633333;20331633333
3041;20775375000;19831633333;20331633333
3042;20775376000;19831633333;20331633333
3043;20775377000;19831633333;20331633333
3044;20775378000;19831633333;20331633333
3045;20775379000;19831633333;20331633333
3046;20775577000;19831644444;20331644444
3047;20775583000;19831900000;20331900000
3048;20775584000;19831900000;20331900000
3049;20775585000;19831900000;20331900000
3050;20817235000;19873300000;20373300000
3051;20817238000;19873300000;20373300000
3052;20817239000;19873300000;20373300000
3053;20817240000;19873300000;20373300000
3054;20817241000;19873300000;20373300000
3055;20817242000;19873300000;20373300000
3056;20817243000;19873300000;20373300000
3057;20817459000;19873322222;20373322222
3058;20817462000;19873611111;20373611111
3059;20817464000;19873611111;20373611111
3060;20817465000;19873611111;20373611111
3061;20859159000;19914966666;20414966666
3062;20859162000;19914966666;20414966666
3063;20859163000;19914966666;20414966666
3064;20859164000;19914966666;20414966666
3065;20859165000;19914966666;20414966666
3066;20859166000;19914966666;20414966666
3067;20859167000;19914966666;20414966666
3068;20859381000;19914988888;20414988888
3069;20859384000;19915266666;20415266666
3070;20859385000;19915266666;20415266666
3071;20859386000;19915266666;20415266666
3072;20901207000;19956644444;20456644444
3073;20901210000;19956644444;20456644444
3074;20901211000;19956644444;20456644444
3075;20901212000;19956644444;20456644444
3076;20901213000;19956644444;20456644444
3077;20901214000;19956644444;20456644444
3078;20901215000;19956644444;20456644444
3079;20901413000;19956655555;20456655555
3080;20901428000;19956955555;20456955555
3081;20901430000;19956955555;20456955555
3082;20901431000;19956955555;20456955555
3083;20942610000;19998300000;20498300000
3084;20942614000;19998300000;20498300000
3085;20942614000;19998300000;20498300000
3086;20942615000;19998300000;20498300000
3087;20942616000;19998300000;20498300000
3088;20942617000;19998300000;20498300000
3089;20942618000;19998300000;20498300000
3090;20942824000;19998322222;20498322222
3091;20942830000;19998588888;20498588888
3092;20942832000;19998588888;20498588888
3093;20942833000;19998588888;20498588888
3094;20984612000;20039977777;20539977777
3095;20984616000;20039977777;20539977777
3096;20984617000;20039977777;20539977777
3097;20984625000;20039977777;20539977777
3098;20984626000;20039977777;20539977777
3099;20984627000;20039977777;20539977777
3100;20984628000;20039977777;20539977777
3101;20984799000;20039988888;20539988888
3102;20984803000;20040255555;20540255555
3103;20984805000;20040255555;20540255555
3104;20984806000;20040255555;20540255555
3105;21026269000;20081611111;20581611111
3106;21026272000;20081611111;20581611111
3107;21026274000;20081611111;20581611111
3108;21026274000;20081611111;20581611111
3109;21026275000;20081611111;20581611111
3110;21026276000;20081611111;20581611111
3111;21026277000;20081611111;20581611111
3112;21026592000;20081622222;20581622222
3113;21026607000;20081866666;20581866666
3114;21026608000;20081866666;20581866666
3115;21026609000;20081866666;20581866666
3116;21068404000;20123300000;20623300000
3117;21068408000;20123300000;20623300000
3118;21068409000;20123300000;20623300000
3119;21068410000;20123300000;20623300000
3120;21068411000;20123300000;20623300000
3121;21068412000;20123300000;20623300000
3122;21068413000;20123300000;20623300000
3123;21068611000;20123322222;20623322222
3124;21068626000;20123611111;20623611111
3125;21068627000;20123611111;20623611111
3126;21068629000;20123611111;20623611111
3127;21110247000;20164966666;20664966666
3128;21110250000;20164966666;20664966666
3129;21110251000;20164966666;20664966666
3130;21110252000;20164966666;20664966666
3131;21110253000;20164966666;20664966666
3132;21110254000;20164966666;20664966666
3133;21110255000;20164966666;20664966666
3134;21110454000;20164988888;20664988888
3135;21110469000;20165288888;20665288888
3136;21110470000;20165288888;20665288888
3137;21110472000;20165288888;20665288888
3138;21151894000;20206633333;20706633333
3139;21151897000;20206633333;20706633333
3140;21151898000;20206633333;20706633333
3141;21151899000;20206633333;20706633333
3142;21151900000;20206633333;20706633333
3143;21151901000;20206633333;20706633333
3144;21151902000;20206633333;20706633333
3145;21152112000;20206644444;20706644444
3146;21152119000;20206922222;20706922222
3147;21152120000;20206922222;20706922222
3148;21152121000;20206922222;20706922222
3149;21193816000;20248300000;20748300000
3150;21193820000;20248300000;20748300000
3151;21193821000;20248300000;20748300000
3152;21193822000;20248300000;20748300000
3153;21193823000;20248300000;20748300000
3154;21193824000;20248300000;20748300000
3155;21193825000;20248300000;20748300000
3156;21194024000;20248322222;20748322222
3157;21194030000;20248611111;20748611111
3158;21194031000;20248611111;20748611111
3159;21194032000;20248611111;20748611111
3160;21235508000;20289977777;20789977777
3161;21235510000;20289977777;20789977777
3162;21235511000;20289977777;20789977777
3163;21235512000;20289977777;20789977777
3164;21235513000;20289977777;20789977777
3165;21235524000;20289977777;20789977777
3166;21235525000;20289977777;20789977777
3167;21235732000;20289988888;20789988888
3168;21235735000;20290266666;20790266666
3169;21235736000;20290266666;20790266666
3170;21235737000;20290266666;20790266666
3171;21277171000;20331633333;20831633333
3172;21277174000;20331633333;20831633333
3173;21277176000;20331633333;20831633333
3174;21277177000;20331633333;20831633333
3175;21277177000;20331633333;20831633333
3176;21277178000;20331633333;20831633333
3177;21277179000;20331633333;20831633333
3178;21277407000;20331655555;20831655555
3179;21277411000;20331911111;20831911111
3180;21277412000;20331911111;20831911111
3181;21277422000;20331911111;20831911111
3182;21319188000;20373311111;20873311111
3183;21319191000;20373311111;20873311111
3184;21319192000;20373311111;20873311111
3185;21319194000;20373311111;20873311111
3186;21319194000;20373311111;20873311111
3187;21319195000;20373311111;20873311111
3188;21319196000;20373311111;20873311111
3189;21319367000;20373322222;20873322222
3190;21319369000;20373633333;20873633333
3191;21319370000;20373633333;20873633333
3192;21319371000;20373633333;20873633333
3193;21360791000;20414966666;20914966666
3194;21360794000;20414966666;20914966666
3195;21360795000;20414966666;20914966666
3196;21360796000;20414966666;20914966666
3197;21360804000;20414966666;20914966666
3198;21360805000;20414966666;20914966666
3199;21360806000;20414966666;20914966666
3200;21361019000;20414988888;20914988888
3201;21361022000;20415266666;20915266666
3202;21361023000;20415266666;20915266666
3203;21361024000;20415266666;20915266666
3204;21402590000;20456622222;20956622222
3205;21402594000;20456622222;20956622222
3206;21402595000;20456622222;20956622222
3207;21402596000;20456622222;20956622222
3208;21402597000;20456622222;20956622222
3209;21402598000;20456622222;20956622222
3210;21402599000;20456622222;20956622222
3211;21402816000;20456644444;20956644444
3212;21402819000;20456966666;20956966666
3213;21402820000;20456966666;20956966666
3214;21402822000;20456966666;20956966666
3215;21444530000;20498277777;20998277777
3216;21444534000;20498277777;20998277777
3217;21444535000;20498277777;20998277777
3218;21444536000;20498277777;20998277777
3219;21444537000;20498277777;20998277777
3220;21444538000;20498277777;20998277777
3221;21444539000;20498277777;20998277777
3222;21444751000;20498288888;20998288888
3223;21444754000;20498611111;20998611111
3224;21444755000;20498611111;20998611111
3225;21444756000;20498611111;20998611111
3226;21486337000;20539966666;21039966666
3227;21486341000;20539966666;21039966666
3228;21486342000;20539966666;21039966666
3229;21486343000;20539966666;21039966666
3230;21486344000;20539966666;21039966666
3231;21486345000;20539966666;21039966666
3232;21486346000;20539966666;21039966666
3233;21486545000;20539988888;21039988888
3234;21486551000;20540288888;21040288888
3235;21486552000;20540288888;21040288888
3236;21486553000;20540288888;21040288888
3237;21528127000;20581633333;21081633333
3238;21528131000;20581633333;21081633333
3239;21528132000;20581633333;21081633333
3240;21528133000;20581633333;21081633333
3241;21528134000;20581633333;21081633333
3242;21528136000;20581633333;21081633333
3243;21528137000;20581633333;21081633333
3244;21528290000;20581655555;21081655555
3245;21528297000;20581922222;21081922222
3246;21528298000;20581922222;21081922222
3247;21528299000;20581922222;21081922222
3248;21569740000;20623311111;21123311111
3249;21569744000;20623311111;21123311111
3250;21569745000;20623311111;21123311111
3251;21569746000;20623311111;21123311111
3252;21569747000;20623311111;21123311111
3253;21569748000;20623311111;21123311111
3254;21569749000;20623311111;21123311111
3255;21569868000;20623322222;21123322222
3256;21569873000;20623611111;21123611111
3257;21569875000;20623611111;21123611111
3258;21569876000;20623611111;21123611111
3259;21611440000;20664966666;21164966666
3260;21611452000;20664966666;21164966666
3261;21611453000;20664966666;21164966666
3262;21611454000;20664966666;21164966666
3263;21611455000;20664966666;21164966666
3264;21611456000;20664966666;21164966666
3265;21611457000;20664966666;21164966666
3266;21611576000;20664988888;21164988888
3267;21611581000;20665266666;21165266666
3268;21611582000;20665266666;21165266666
3269;21611584000;20665266666;21165266666
3270;21653409000;20706633333;21206633333
3271;21653421000;20706633333;21206633333
3272;21653422000;20706633333;21206633333
3273;21653423000;20706633333;21206633333
3274;21653424000;20706633333;21206633333
3275;21653426000;20706633333;21206633333
3276;21653426000;20706633333;21206633333
3277;21653546000;20706655555;21206655555
3278;21653550000;20706933333;21206933333
3279;21653552000;20706933333;21206933333
3280;21653553000;20706933333;21206933333
3281;21695141000;20748300000;21248300000
3282;21695145000;20748300000;21248300000
3283;21695146000;20748300000;21248300000
3284;21695147000;20748300000;21248300000
3285;21695148000;20748300000;21248300000
3286;21695149000;20748300000;21248300000
3287;21695150000;20748300000;21248300000
3288;21695277000;20748322222;21248322222
3289;21695282000;20748600000;21248600000
3290;21695284000;20748600000;21248600000
3291;21695285000;20748600000;21248600000
3292;21736944000;20789955555;21289955555
3293;21736947000;20789955555;21289955555
3294;21736948000;20789955555;21289955555
3295;21736949000;20789955555;21289955555
3296;21736950000;20789955555;21289955555
3297;21736960000;20789955555;21289955555
3298;21736961000;20789955555;21289955555
3299;21737092000;20789966666;21289966666
3300;21737098000;20790266666;21290266666
3301;21737099000;20790266666;21290266666
3302;21737100000;20790266666;21290266666
3303;21778670000;20831633333;21331633333
3304;21778674000;20831633333;21331633333
3305;21778675000;20831633333;21331633333
3306;21778676000;20831633333;21331633333
3307;21778677000;20831633333;21331633333
3308;21778678000;20831633333;21331633333
3309;21778679000;20831633333;21331633333
3310;21778801000;20831655555;21331655555
3311;21778806000;20831911111;21331911111
3312;21778807000;20831911111;21331911111
3313;21778808000;20831911111;21331911111
3314;21820387000;20873300000;21373300000
3315;21820391000;20873300000;21373300000
3316;21820392000;20873300000;21373300000
3317;21820393000;20873300000;21373300000
3318;21820394000;20873300000;21373300000
3319;21820395000;20873300000;21373300000
3320;21820396000;20873300000;21373300000
3321;21820517000;20873322222;21373322222
3322;21820522000;20873622222;21373622222
3323;21820523000;20873622222;21373622222
3324;21820524000;20873622222;21373622222
3325;21862082000;20914977777;21414977777
3326;21862100000;20914977777;21414977777
3327;21862101000;20914977777;21414977777
3328;21862102000;20914977777;21414977777
3329;21862103000;20914977777;21414977777
3330;21862104000;20914977777;21414977777
3331;21862105000;20914977777;21414977777
3332;21862224000;20914988888;21414988888
3333;21862228000;20915288888;21415288888
3334;21862229000;20915288888;21415288888
3335;21862230000;20915288888;21415288888
3336;21903914000;20956633333;21456633333
3337;21903917000;20956633333;21456633333
3338;21903918000;20956633333;21456633333
3339;21903919000;20956633333;21456633333
3340;21903920000;20956633333;21456633333
3341;21903921000;20956633333;21456633333
3342;21903922000;20956633333;21456633333
3343;21904018000;20956644444;21456644444
3344;21904022000;20956944444;21456944444
3345;21904023000;20956944444;21456944444
3346;21904024000;20956944444;21456944444
3347;21945619000;20998300000;21498300000
3348;21945630000;20998300000;21498300000
3349;21945632000;20998300000;21498300000
3350;21945633000;20998300000;21498300000
3351;21945633000;20998300000;21498300000
3352;21945634000;20998300000;21498300000
3353;21945635000;20998300000;21498300000
3354;21945752000;20998322222;21498322222
3355;21945756000;20998600000;21498600000
3356;21945757000;20998600000;21498600000
3357;21945758000;20998600000;21498600000
3358;21987327000;21039966666;21539966666
3359;21987331000;21039966666;21539966666
3360;21987332000;21039966666;21539966666
3361;21987333000;21039966666;21539966666
3362;21987334000;21039966666;21539966666
3363;21987335000;21039966666;21539966666
3364;21987336000;21039966666;21539966666
3365;21987436000;21039988888;21539988888
3366;21987441000;21040255555;21540255555
3367;21987443000;21040255555;21540255555
3368;21987444000;21040255555;21540255555
3369;22029105000;21081633333;21581633333
3370;22029108000;21081633333;21581633333
3371;22029110000;21081633333;21581633333
3372;22029111000;21081633333;21581633333
3373;22029112000;21081633333;21581633333
3374;22029112000;21081633333;21581633333
3375;22029113000;21081633333;21581633333
3376;22029234000;21081655555;21581655555
3377;22029239000;21081933333;21581933333
3378;22029240000;21081933333;21581933333
3379;22029241000;21081933333;21581933333
3380;22070815000;21123300000;21623300000
3381;22070819000;21123300000;21623300000
3382;22070820000;21123300000;21623300000
3383;22070821000;21123300000;21623300000
3384;22070822000;21123300000;21623300000
3385;22070823000;21123300000;21623300000
3386;22070824000;21123300000;21623300000
3387;22070946000;21123322222;21623322222
3388;22070950000;21123622222;21623622222
3389;22070952000;21123622222;21623622222
3390;22070953000;21123622222;21623622222
3391;22112486000;21164944444;21664944444
3392;22112489000;21164944444;21664944444
3393;22112490000;21164944444;21664944444
3394;22112491000;21164944444;21664944444
3395;22112492000;21164944444;21664944444
3396;22112493000;21164944444;21664944444
3397;22112501000;21164944444;21664944444
3398;22112611000;21164955555;21664955555
3399;22112615000;21165277777;21665277777
3400;22112616000;21165277777;21665277777
3401;22112617000;21165277777;21665277777
3402;22154365000;21206611111;21706611111
3403;22154375000;21206611111;21706611111
3404;22154378000;21206611111;21706611111
3405;22154380000;21206611111;21706611111
3406;22154382000;21206611111;21706611111
3407;22154384000;21206611111;21706611111
3408;22154387000;21206611111;21706611111
3409;22154547000;21206644444;21706644444
3410;22154564000;21207011111;21707011111
3411;22154567000;21207011111;21707011111
3412;22154569000;21207011111;21707011111
3413;22196054000;21248300000;21748300000
3414;22196058000;21248300000;21748300000
3415;22196059000;21248300000;21748300000
3416;22196070000;21248300000;21748300000
3417;22196071000;21248300000;21748300000
3418;22196073000;21248300000;21748300000
3419;22196074000;21248300000;21748300000
3420;22196283000;21248311111;21748311111
3421;22196300000;21248611111;21748611111
3422;22196301000;21248611111;21748611111
3423;22196302000;21248611111;21748611111
3424;22237788000;21289966666;21789966666
3425;22237792000;21289966666;21789966666
3426;22237794000;21289966666;21789966666
3427;22237795000;21289966666;21789966666
3428;22237796000;21289966666;21789966666
3429;22237798000;21289966666;21789966666
3430;22237799000;21289966666;21789966666
3431;22238001000;21289988888;21789988888
3432;22238017000;21290277777;21790277777
3433;22238019000;21290277777;21790277777
3434;22238020000;21290277777;21790277777
3435;22279351000;21331633333;21831633333
3436;22279354000;21331633333;21831633333
3437;22279356000;21331633333;21831633333
3438;22279357000;21331633333;21831633333
3439;22279358000;21331633333;21831633333
3440;22279359000;21331633333;21831633333
3441;22279360000;21331633333;21831633333
3442;22279473000;21331644444;21831644444
3443;22279478000;21331911111;21831911111
3444;22279480000;21331911111;21831911111
3445;22279481000;21331911111;21831911111
3446;22321165000;21373300000;21873300000
3447;22321169000;21373300000;21873300000
3448;22321170000;21373300000;21873300000
3449;22321172000;21373300000;21873300000
3450;22321173000;21373300000;21873300000
3451;22321174000;21373300000;21873300000
3452;22321175000;21373300000;21873300000
3453;22321298000;21373322222;21873322222
3454;22321303000;21373622222;21873622222
3455;22321305000;21373622222;21873622222
3456;22321306000;21373622222;21873622222
3457;22363000000;21414966666;21914966666
3458;22363004000;21414966666;21914966666
3459;22363005000;21414966666;21914966666
3460;22363006000;21414966666;21914966666
3461;22363008000;21414966666;21914966666
3462;22363009000;21414966666;21914966666
3463;22363010000;21414966666;21914966666
3464;22363121000;21414988888;21914988888
3465;22363126000;21415277777;21915277777
3466;22363128000;21415277777;21915277777
3467;22363129000;21415277777;21915277777
3468;22404806000;21456633333;21956633333
3469;22404810000;21456633333;21956633333
3470;22404812000;21456633333;21956633333
3471;22404814000;21456633333;21956633333
3472;22404815000;21456633333;21956633333
3473;22404816000;21456633333;21956633333
3474;22404817000;21456633333;21956633333
3475;22405290000;21456655555;21956655555
3476;22405296000;21456933333;21956933333
3477;22405297000;21456933333;21956933333
3478;22405298000;21456933333;21956933333
3479;22446615000;21498300000;21998300000
3480;22446618000;21498300000;21998300000
3481;22446619000;21498300000;21998300000
3482;22446620000;21498300000;21998300000
3483;22446621000;21498300000;21998300000
3484;22446622000;21498300000;21998300000
3485;22446623000;21498300000;21998300000
3486;22446748000;21498322222;21998322222
3487;22446754000;21498622222;21998622222
3488;22446755000;21498622222;21998622222
3489;22446756000;21498622222;21998622222
3490;22488615000;21539955555;22039955555
3491;22488619000;21539955555;22039955555
3492;22488620000;21539955555;22039955555
3493;22488621000;21539955555;22039955555
3494;22488622000;21539955555;22039955555
3495;22488623000;21539955555;22039955555
3496;22488624000;21539955555;22039955555
3497;22488867000;21539977777;22039977777
3498;22488872000;21540311111;22040311111
3499;22488873000;21540311111;22040311111
3500;22488874000;21540311111;22040311111
3501;22530867000;21581622222;22081622222
3502;22530870000;21581622222;22081622222
3503;22530872000;21581622222;22081622222
3504;22530873000;21581622222;22081622222
3505;22530874000;21581622222;22081622222
3506;22530875000;21581622222;22081622222
3507;22530876000;21581622222;22081622222
3508;22531073000;21581644444;22081644444
3509;22531079000;21581933333;22081933333
3510;22531080000;21581933333;22081933333
3511;22531081000;21581933333;22081933333
3512;22572883000;21623300000;22123300000
3513;22572887000;21623300000;22123300000
3514;22572888000;21623300000;22123300000
3515;22572889000;21623300000;22123300000
3516;22572890000;21623300000;22123300000
3517;22572891000;21623300000;22123300000
3518;22572892000;21623300000;22123300000
3519;22573098000;21623311111;22123311111
3520;22573113000;21623611111;22123611111
3521;22573114000;21623611111;22123611111
3522;22573115000;21623611111;22123611111
3523;22614827000;21664955555;22164955555
3524;22614830000;21664955555;22164955555
3525;22614832000;21664955555;22164955555
3526;22614833000;21664955555;22164955555
3527;22614834000;21664955555;22164955555
3528;22614835000;21664955555;22164955555
3529;22614836000;21664955555;22164955555
3530;22615035000;21664977777;22164977777
3531;22615057000;21665288888;22165288888
3532;22615059000;21665288888;22165288888
3533;22615060000;21665288888;22165288888
3534;22656706000;21706633333;22206633333
3535;22656710000;21706633333;22206633333
3536;22656711000;21706633333;22206633333
3537;22656712000;21706633333;22206633333
3538;22656713000;21706633333;22206633333
3539;22656714000;21706633333;22206633333
3540;22656715000;21706633333;22206633333
3541;22656915000;21706644444;22206644444
3542;22656930000;21706944444;22206944444
3543;22656931000;21706944444;22206944444
3544;22656932000;21706944444;22206944444
3545;22698593000;21748300000;22248300000
3546;22698596000;21748300000;22248300000
3547;22698597000;21748300000;22248300000
3548;22698599000;21748300000;22248300000
3549;22698599000;21748300000;22248300000
3550;22698600000;21748300000;22248300000
3551;22698601000;21748300000;22248300000
3552;22699164000;21748322222;22248322222
3553;22699179000;21748611111;22248611111
3554;22699180000;21748611111;22248611111
3555;22699181000;21748611111;22248611111
3556;22740973000;21789966666;22289966666
3557;22740978000;21789966666;22289966666
3558;22740979000;21789966666;22289966666
3559;22740980000;21789966666;22289966666
3560;22740981000;21789966666;22289966666
3561;22740982000;21789966666;22289966666
3562;22740983000;21789966666;22289966666
3563;22741144000;21789988888;22289988888
3564;22741151000;21790288888;22290288888
3565;22741152000;21790288888;22290288888
3566;22741153000;21790288888;22290288888
3567;22782420000;21831644444;22331644444
3568;22782424000;21831644444;22331644444
3569;22782425000;21831644444;22331644444
3570;22782426000;21831644444;22331644444
3571;22782427000;21831644444;22331644444
3572;22782428000;21831644444;22331644444
3573;22782429000;21831644444;22331644444
3574;22782628000;21831655555;22331655555
3575;22782643000;21831922222;22331922222
3576;22782644000;21831922222;22331922222
3577;22782645000;21831922222;22331922222
3578;22824611000;21873300000;22373300000
3579;22824614000;21873300000;22373300000
3580;22824615000;21873300000;22373300000
3581;22824617000;21873300000;22373300000
3582;22824618000;21873300000;22373300000
3583;22824618000;21873300000;22373300000
3584;22824619000;21873300000;22373300000
3585;22824819000;21873322222;22373322222
3586;22824835000;21873622222;22373622222
3587;22824836000;21873622222;22373622222
3588;22824837000;21873622222;22373622222
3589;22866310000;21914966666;22414966666
3590;22866313000;21914966666;22414966666
3591;22866314000;21914966666;22414966666
3592;22866315000;21914966666;22414966666
3593;22866316000;21914966666;22414966666
3594;22866317000;21914966666;22414966666
3595;22866318000;21914966666;22414966666
3596;22866517000;21914977777;22414977777
3597;22866540000;21915277777;22415277777
3598;22866541000;21915277777;22415277777
3599;22866542000;21915277777;22415277777
3600;22908371000;21956622222;22456622222
3601;22908374000;21956622222;22456622222
3602;22908375000;21956622222;22456622222
3603;22908376000;21956622222;22456622222
3604;22908377000;21956622222;22456622222
3605;22908378000;21956622222;22456622222
3606;22908379000;21956622222;22456622222
3607;22908579000;21956633333;22456633333
3608;22908594000;21956944444;22456944444
3609;22908595000;21956944444;22456944444
3610;22908596000;21956944444;22456944444
3611;22950320000;21998288888;22498288888
3612;22950323000;21998288888;22498288888
3613;22950324000;21998288888;22498288888
3614;22950325000;21998288888;22498288888
3615;22950326000;21998288888;22498288888
3616;22950327000;21998288888;22498288888
3617;22950328000;21998288888;22498288888
3618;22950528000;21998311111;22498311111
3619;22950543000;21998600000;22498600000
3620;22950544000;21998600000;22498600000
3621;22950545000;21998600000;22498600000
3622;22992033000;22039966666;22539966666
3623;22992037000;22039966666;22539966666
3624;22992038000;22039966666;22539966666
3625;22992039000;22039966666;22539966666
3626;22992040000;22039966666;22539966666
3627;22992041000;22039966666;22539966666
3628;22992049000;22039966666;22539966666
3629;22992250000;22039988888;22539988888
3630;22992265000;22040311111;22540311111
3631;22992267000;22040311111;22540311111
3632;22992268000;22040311111;22540311111
3633;23034006000;22081633333;22581633333
3634;23034009000;22081633333;22581633333
3635;23034010000;22081633333;22581633333
3636;23034011000;22081633333;22581633333
3637;23034012000;22081633333;22581633333
3638;23034013000;22081633333;22581633333
3639;23034014000;22081633333;22581633333
3640;23034230000;22081655555;22581655555
3641;23034246000;22081922222;22581922222
3642;23034247000;22081922222;22581922222
3643;23034248000;22081922222;22581922222
3644;23075727000;22123311111;22623311111
3645;23075730000;22123311111;22623311111
3646;23075731000;22123311111;22623311111
3647;23075733000;22123311111;22623311111
