seqnum;now;rtptime;deadline
2653;13309121000;13230344444;13730344444
2654;13345470000;13271666666;13771666666
2655;13345473000;13271666666;13771666666
2656;13345475000;13271666666;13771666666
2657;13345476000;13271666666;13771666666
2658;13345477000;13271666666;13771666666
2659;13345504000;13271666666;13771666666
2660;13345506000;13271666666;13771666666
2661;13345620000;13271711111;13771711111
2662;13345625000;13272022222;13772022222
2663;13345626000;13272022222;13772022222
2664;13345627000;13272022222;13772022222
2665;13460875000;13313333333;13813333333
2685;13497542000;13355333333;13855333333
2695;13535385000;13397011111;13897011111
2705;13575716000;13438344444;13938344444
2716;13613386000;13480011111;13980011111
2729;13613392000;13522022222;14022022222
2730;13613393000;13522022222;14022022222
2731;13662774000;13563333333;14063333333
2739;13670111000;13563655555;14063655555
2740;13670115000;13563655555;14063655555
2741;13670116000;13563655555;14063655555
2742;13713204000;13605000000;14105000000
2753;13737111000;13646633333;14146633333
2762;13737223000;13646966666;14146966666
2763;13737226000;13646966666;14146966666
2764;13775193000;13688300000;14188300000
2765;13775196000;13688300000;14188300000
2766;13775197000;13688300000;14188300000
2767;13775198000;13688300000;14188300000
2768;13775199000;13688300000;14188300000
2769;13775200000;13688300000;14188300000
2770;13775201000;13688300000;14188300000
2771;13775400000;13688344444;14188344444
2772;13775415000;13688622222;14188622222
2773;13775416000;13688622222;14188622222
2774;13775417000;13688622222;14188622222
2775;13804390000;13729966666;14229966666
2776;13804393000;13729966666;14229966666
2777;13804395000;13729966666;14229966666
2778;13804395000;13729966666;14229966666
2779;13804396000;13729966666;14229966666
2780;13804398000;13729966666;14229966666
2781;13804398000;13729966666;14229966666
2782;13808854000;13730011111;14230011111
2783;13808869000;13730333333;14230333333
2784;13808871000;13730333333;14230333333
2785;13808871000;13730333333;14230333333
2786;13842302000;13771633333;14271633333
2787;13842306000;13771633333;14271633333
2788;13842307000;13771633333;14271633333
2789;13842308000;13771633333;14271633333
2790;13842309000;13771633333;14271633333
2791;13842309000;13771633333;14271633333
2792;13842310000;13771633333;14271633333
2793;13842509000;13771677777;14271677777
2794;13842524000;13771988888;14271988888
2795;13842525000;13771988888;14271988888
2796;13842526000;13771988888;14271988888
2797;13876072000;13813333333;14313333333
2798;13876075000;13813333333;14313333333
2799;13876076000;13813333333;14313333333
2800;13876077000;13813333333;14313333333
2801;13876078000;13813333333;14313333333
2802;13876079000;13813333333;14313333333
2803;13876080000;13813333333;14313333333
2804;13878565000;13813388888;14313388888
2805;13878580000;13813677777;14313677777
2806;13878581000;13813677777;14313677777
2807;13878582000;13813677777;14313677777
2808;13913870000;13855000000;14355000000
2809;13913873000;13855000000;14355000000
2810;13913874000;13855000000;14355000000
2811;13913875000;13855000000;14355000000
2812;13913876000;13855000000;14355000000
2813;13913877000;13855000000;14355000000
2814;13913878000;13855000000;14355000000
2815;13915182000;13855044444;14355044444
2816;13915197000;13855366666;14355366666
2817;13915198000;13855366666;14355366666
2818;13915199000;13855366666;14355366666
2819;13953834000;13896666666;14396666666
2820;13953847000;13896666666;14396666666
2821;13953848000;13896666666;14396666666
2822;13953849000;13896666666;14396666666
2823;13954609000;13896666666;14396666666
2824;13954611000;13896666666;14396666666
2825;13954612000;13896666666;14396666666
2826;13954832000;13896711111;14396711111
2827;13954847000;13897000000;14397000000
2828;13954848000;13897000000;14397000000
2829;13954849000;13897000000;14397000000
2830;13995168000;13938333333;14438333333
2831;13995172000;13938333333;14438333333
2832;13995173000;13938333333;14438333333
2833;13995174000;13938333333;14438333333
2834;13995175000;13938333333;14438333333
2835;13995176000;13938333333;14438333333
2836;13995177000;13938333333;14438333333
2837;13995330000;13938377777;14438377777
2838;13995336000;13938666666;14438666666
2839;13995337000;13938666666;14438666666
2840;13995338000;13938666666;14438666666
2841;14088742000;13979966666;14479966666
2851;14088875000;13980322222;14480322222
2852;14129372000;14021666666;14521666666
2862;14129482000;14022033333;14522033333
2863;14169145000;14063333333;14563333333
2872;14169257000;14063666666;14563666666
2873;14169260000;14063666666;14563666666
2874;14209684000;14105011111;14605011111
2884;14209797000;14105355555;14605355555
2885;14247159000;14146633333;14646633333
2894;14247277000;14147000000;14647000000
2895;14247280000;14147000000;14647000000
2896;14287173000;14188333333;14688333333
2904;14287252000;14188644444;14688644444
2905;14287254000;14188644444;14688644444
2906;14287255000;14188644444;14688644444
2907;14321979000;14229966666;14729966666
2915;14322147000;14230300000;14730300000
2916;14322150000;14230300000;14730300000
2917;14322151000;14230300000;14730300000
2918;14361548000;14271633333;14771633333
2928;14361660000;14271977777;14771977777
2929;14393042000;14313333333;14813333333
2930;14393051000;14313333333;14813333333
2931;14393052000;14313333333;14813333333
2932;14393053000;14313333333;14813333333
2933;14393054000;14313333333;14813333333
2934;14393055000;14313333333;14813333333
2935;14393056000;14313333333;14813333333
2936;14399040000;14313377777;14813377777
2937;14399060000;14313633333;14813633333
2938;14399062000;14313633333;14813633333
2939;14399063000;14313633333;14813633333
2940;14432621000;14355000000;14855000000
2941;14432624000;14355000000;14855000000
2942;14432625000;14355000000;14855000000
2943;14432626000;14355000000;14855000000
2944;14432627000;14355000000;14855000000
2945;14432628000;14355000000;14855000000
2946;14432629000;14355000000;14855000000
2947;14432811000;14355044444;14855044444
2948;14432826000;14355322222;14855322222
2949;14432827000;14355322222;14855322222
2950;14432828000;14355322222;14855322222
2951;14466430000;14396666666;14896666666
2952;14466433000;14396666666;14896666666
2953;14466434000;14396666666;14896666666
2954;14466435000;14396666666;14896666666
2955;14466436000;14396666666;14896666666
2956;14466437000;14396666666;14896666666
2957;14466438000;14396666666;14896666666
2958;14469277000;14396711111;14896711111
2959;14469292000;14397000000;14897000000
2960;14469293000;14397000000;14897000000
2961;14469294000;14397000000;14897000000
2962;14506221000;14438333333;14938333333
2963;14506229000;14438333333;14938333333
2964;14506230000;14438333333;14938333333
2965;14506232000;14438333333;14938333333
2966;14506243000;14438333333;14938333333
2967;14506244000;14438333333;14938333333
2968;14506246000;14438333333;14938333333
2969;14506466000;14438377777;14938377777
2970;14506482000;14438644444;14938644444
2971;14506484000;14438644444;14938644444
2972;14506485000;14438644444;14938644444
2973;14542114000;14480000000;14980000000
2974;14542118000;14480000000;14980000000
2975;14542120000;14480000000;14980000000
2976;14542121000;14480000000;14980000000
2977;14542122000;14480000000;14980000000
2978;14542123000;14480000000;14980000000
2979;14542124000;14480000000;14980000000
2980;14543984000;14480044444;14980044444
2981;14544000000;14480344444;14980344444
2982;14544001000;14480344444;14980344444
2983;14544002000;14480344444;14980344444
2984;14582527000;14521666666;15021666666
2985;14582530000;14521666666;15021666666
2986;14582531000;14521666666;15021666666
2987;14582532000;14521666666;15021666666
2988;14582533000;14521666666;15021666666
2989;14582534000;14521666666;15021666666
2990;14582535000;14521666666;15021666666
2991;14582734000;14521711111;15021711111
2992;14582749000;14522000000;15022000000
2993;14582751000;14522000000;15022000000
2994;14582752000;14522000000;15022000000
2995;14620908000;14563300000;15063300000
2996;14620911000;14563300000;15063300000
2997;14620913000;14563300000;15063300000
2998;14620914000;14563300000;15063300000
2999;14620915000;14563300000;15063300000
3000;14620916000;14563300000;15063300000
3001;14620917000;14563300000;15063300000
3002;14621674000;14563344444;15063344444
3003;14621680000;14563611111;15063611111
3004;14621682000;14563611111;15063611111
3005;14621683000;14563611111;15063611111
3006;14662054000;14605000000;15105000000
3007;14662057000;14605000000;15105000000
3008;14662058000;14605000000;15105000000
3009;14662069000;14605000000;15105000000
3010;14662070000;14605000000;15105000000
3011;14662071000;14605000000;15105000000
3012;14662072000;14605000000;15105000000
3013;14662272000;14605044444;15105044444
3014;14662288000;14605322222;15105322222
3015;14662289000;14605322222;15105322222
3016;14662290000;14605322222;15105322222
3017;14702550000;14646633333;15146633333
3018;14702554000;14646633333;15146633333
3019;14702555000;14646633333;15146633333
3020;14702556000;14646633333;15146633333
3021;14702557000;14646633333;15146633333
3022;14702558000;14646633333;15146633333
3023;14702559000;14646633333;15146633333
3024;14702913000;14646677777;15146677777
3025;14702928000;14646966666;15146966666
3026;14702929000;14646966666;15146966666
3027;14702930000;14646966666;15146966666
3028;14744067000;14688300000;15188300000
3029;14744071000;14688300000;15188300000
3030;14744072000;14688300000;15188300000
3031;14744073000;14688300000;15188300000
3032;14744074000;14688300000;15188300000
3033;14744075000;14688300000;15188300000
3034;14744075000;14688300000;15188300000
3035;14744245000;14688344444;15188344444
3036;14744250000;14688611111;15188611111
3037;14744251000;14688611111;15188611111
3038;14744252000;14688611111;15188611111
3039;14785436000;14729966666;15229966666
3040;14785439000;14729966666;15229966666
3041;14785440000;14729966666;15229966666
3042;14785441000;14729966666;15229966666
3043;14785442000;14729966666;15229966666
3044;14785443000;14729966666;15229966666
3045;14785444000;14729966666;15229966666
3046;14785614000;14730011111;15230011111
3047;14785618000;14730300000;15230300000
3048;14785620000;14730300000;15230300000
3049;14785620000;14730300000;15230300000
3050;14827020000;14771633333;15271633333
3051;14827023000;14771633333;15271633333
3052;14827024000;14771633333;15271633333
3053;14827025000;14771633333;15271633333
3054;14827026000;14771633333;15271633333
3055;14827027000;14771633333;15271633333
3056;14827028000;14771633333;15271633333
3057;14827234000;14771677777;15271677777
3058;14827240000;14771977777;15271977777
3059;14827241000;14771977777;15271977777
3060;14827242000;14771977777;15271977777
3061;14868652000;14813333333;15313333333
3062;14868655000;14813333333;15313333333
3063;14868656000;14813333333;15313333333
3064;14868657000;14813333333;15313333333
3065;14868659000;14813333333;15313333333
3066;14868659000;14813333333;15313333333
3067;14868660000;14813333333;15313333333
3068;14868815000;14813377777;15313377777
3069;14868821000;14813655555;15313655555
3070;14868822000;14813655555;15313655555
3071;14868823000;14813655555;15313655555
3073;14910552000;14854966666;15354966666
3074;14910555000;14854966666;15354966666
3075;14910556000;14854966666;15354966666
3076;14910557000;14854966666;15354966666
3077;14910558000;14854966666;15354966666
3079;14910656000;14855022222;15355022222
3080;14910671000;14855322222;15355322222
3081;14910672000;14855322222;15355322222
3082;14910673000;14855322222;15355322222
3083;14952170000;14896677777;15396677777
3084;14952173000;14896677777;15396677777
3085;14952174000;14896677777;15396677777
3086;14952175000;14896677777;15396677777
3087;14952176000;14896677777;15396677777
3088;14952177000;14896677777;15396677777
3089;14952178000;14896677777;15396677777
3090;14952389000;14896722222;15396722222
3091;14952405000;14897011111;15397011111
3092;14952406000;14897011111;15397011111
3093;14952407000;14897011111;15397011111
3094;15046162000;14938333333;15438333333
3104;15046232000;14938633333;15438633333
3105;15086515000;14980000000;15480000000
3115;15086632000;14980333333;15480333333
3116;15127799000;15021666666;15521666666
3123;15128007000;15021711111;15521711111
3124;15128023000;15022033333;15522033333
3125;15128024000;15022033333;15522033333
3126;15128025000;15022033333;15522033333
3127;15167758000;15063333333;15563333333
3135;15167869000;15063655555;15563655555
3136;15167872000;15063655555;15563655555
3137;15167874000;15063655555;15563655555
3138;15203147000;15105000000;15605000000
3148;15254713000;15105322222;15605322222
3158;15254829000;15147011111;15647011111
3159;15254832000;15147011111;15647011111
3160;15281643000;15188333333;15688333333
3169;15338175000;15188655555;15688655555
3180;15376593000;15230355555;15730355555
3190;15416248000;15272022222;15772022222
3203;15454754000;15313622222;15813622222
3212;15487225000;15355344444;15855344444
3223;15522495000;15397000000;15897000000
3224;15522498000;15397000000;15897000000
3225;15522499000;15397000000;15897000000
3226;15557255000;15438300000;15938300000
3235;15557367000;15438622222;15938622222
3236;15557371000;15438622222;15938622222
3237;15595269000;15479966666;15979966666
3248;15624289000;15521677777;16021677777
3256;15624401000;15522033333;16022033333
3257;15624405000;15522033333;16022033333
3258;15624406000;15522033333;16022033333
3259;15659146000;15563333333;16063333333
3269;15659232000;15563655555;16063655555
3270;15688562000;15605000000;16105000000
3271;15688573000;15605000000;16105000000
3272;15688576000;15605000000;16105000000
3273;15688578000;15605000000;16105000000
3274;15688580000;15605000000;16105000000
3275;15688582000;15605000000;16105000000
3276;15688584000;15605000000;16105000000
3277;15688781000;15605044444;16105044444
3278;15688789000;15605322222;16105322222
3279;15688790000;15605322222;16105322222
3280;15688792000;15605322222;16105322222
3281;15726219000;15646633333;16146633333
3282;15726223000;15646633333;16146633333
3283;15726225000;15646633333;16146633333
3284;15726226000;15646633333;16146633333
3285;15726227000;15646633333;16146633333
3286;15726229000;15646633333;16146633333
3287;15726230000;15646633333;16146633333
3288;15726431000;15646677777;16146677777
3289;15726446000;15646977777;16146977777
3290;15726448000;15646977777;16146977777
3291;15726449000;15646977777;16146977777
3292;15756031000;15688333333;16188333333
3293;15756035000;15688333333;16188333333
3294;15756036000;15688333333;16188333333
3295;15756037000;15688333333;16188333333
3296;15756038000;15688333333;16188333333
3297;15756039000;15688333333;16188333333
3298;15756040000;15688333333;16188333333
3299;15756275000;15688377777;16188377777
3300;15756291000;15688655555;16188655555
3301;15756292000;15688655555;16188655555
3302;15756293000;15688655555;16188655555
3303;15796531000;15730000000;16230000000
3304;15796534000;15730000000;16230000000
3305;15796535000;15730000000;16230000000
3306;15796536000;15730000000;16230000000
3307;15796537000;15730000000;16230000000
3308;15796538000;15730000000;16230000000
3309;15796539000;15730000000;16230000000
3310;15796794000;15730044444;16230044444
3311;15796801000;15730355555;16230355555
3312;15796802000;15730355555;16230355555
3313;15796803000;15730355555;16230355555
3314;15831182000;15771633333;16271633333
3315;15831185000;15771633333;16271633333
3316;15831186000;15771633333;16271633333
3317;15831187000;15771633333;16271633333
3318;15831188000;15771633333;16271633333
3319;15831189000;15771633333;16271633333
3320;15831190000;15771633333;16271633333
3321;15832782000;15771688888;16271688888
3322;15832797000;15772000000;16272000000
3323;15832798000;15772000000;16272000000
3324;15832799000;15772000000;16272000000
3325;15871552000;15813333333;16313333333
3326;15871556000;15813333333;16313333333
3327;15871557000;15813333333;16313333333
3328;15871558000;15813333333;16313333333
3329;15871559000;15813333333;16313333333
3330;15871559000;15813333333;16313333333
3331;15871560000;15813333333;16313333333
3332;15871737000;15813377777;16313377777
3333;15871742000;15813688888;16313688888
3334;15871743000;15813688888;16313688888
3335;15871744000;15813688888;16313688888
3336;15911309000;15855000000;16355000000
3337;15911312000;15855000000;16355000000
3338;15911313000;15855000000;16355000000
3339;15911314000;15855000000;16355000000
3340;15911315000;15855000000;16355000000
3341;15911316000;15855000000;16355000000
3342;15911317000;15855000000;16355000000
3343;15911919000;15855044444;16355044444
3344;15911934000;15855366666;16355366666
3345;15911936000;15855366666;16355366666
3346;15911936000;15855366666;16355366666
3347;15952711000;15896666666;16396666666
3348;15952714000;15896666666;16396666666
3349;15952715000;15896666666;16396666666
3350;15952716000;15896666666;16396666666
3351;15952727000;15896666666;16396666666
3352;15952728000;15896666666;16396666666
3353;15952729000;15896666666;16396666666
3354;15952928000;15896711111;16396711111
3355;15952943000;15897000000;16397000000
3356;15952944000;15897000000;16397000000
3357;15952945000;15897000000;16397000000
3358;15993783000;15938300000;16438300000
3359;15993787000;15938300000;16438300000
3360;15993788000;15938300000;16438300000
3361;15993789000;15938300000;16438300000
3362;15993790000;15938300000;16438300000
3363;15993791000;15938300000;16438300000
3364;15993792000;15938300000;16438300000
3365;15993998000;15938344444;16438344444
3366;15994014000;15938611111;16438611111
3367;15994015000;15938611111;16438611111
3368;15994016000;15938611111;16438611111
3369;16035566000;15979966666;16479966666
3370;16035570000;15979966666;16479966666
3371;16035571000;15979966666;16479966666
3373;16035572000;15979966666;16479966666
3374;16035573000;15979966666;16479966666
3375;16035574000;15979966666;16479966666
3376;16035754000;15980011111;16480011111
3377;16035758000;15980344444;16480344444
3378;16035759000;15980344444;16480344444
3379;16035760000;15980344444;16480344444
3380;16077146000;16021666666;16521666666
3381;16077149000;16021666666;16521666666
3382;16077150000;16021666666;16521666666
3383;16077151000;16021666666;16521666666
3384;16077152000;16021666666;16521666666
3389;16129752000;16022022222;16522022222
3391;16171099000;16063333333;16563333333
3400;16171211000;16063666666;16563666666
3401;16171214000;16063666666;16563666666
3402;16212348000;16105000000;16605000000
3411;16212460000;16105333333;16605333333
3412;16212463000;16105333333;16605333333
3413;16252109000;16146633333;16646633333
3423;16252221000;16146988888;16646988888
3424;16293138000;16188344444;16688344444
3434;16293255000;16188888888;16688888888
3435;16330523000;16230000000;16730000000
3444;16330639000;16230366666;16730366666
3445;16330642000;16230366666;16730366666
3446;16370219000;16271633333;16771633333
3455;16370331000;16272000000;16772000000
3456;16370334000;16272000000;16772000000
3457;16405718000;16313333333;16813333333
3466;16405829000;16313666666;16813666666
3467;16405832000;16313666666;16813666666
3468;16440665000;16355000000;16855000000
3469;16440668000;16355000000;16855000000
3470;16440669000;16355000000;16855000000
3471;16440670000;16355000000;16855000000
3472;16440671000;16355000000;16855000000
3473;16440672000;16355000000;16855000000
3474;16440673000;16355000000;16855000000
3475;16442692000;16355044444;16855044444
3476;16442708000;16355355555;16855355555
3477;16442709000;16355355555;16855355555
3478;16442710000;16355355555;16855355555
3479;16477128000;16396666666;16896666666
3480;16477132000;16396666666;16896666666
3481;16477133000;16396666666;16896666666
3482;16477134000;16396666666;16896666666
3483;16477135000;16396666666;16896666666
3484;16477136000;16396666666;16896666666
3485;16477137000;16396666666;16896666666
3486;16480183000;16396711111;16896711111
3487;16480202000;16397044444;16897044444
3488;16480204000;16397044444;16897044444
3489;16480205000;16397044444;16897044444
3490;16516624000;16438333333;16938333333
3491;16516634000;16438333333;16938333333
3492;16516636000;16438333333;16938333333
3493;16516638000;16438333333;16938333333
3494;16516639000;16438333333;16938333333
3495;16516641000;16438333333;16938333333
3496;16516642000;16438333333;16938333333
3497;16516725000;16438377777;16938377777
3498;16516728000;16438677777;16938677777
3499;16516729000;16438677777;16938677777
3500;16516730000;16438677777;16938677777
3501;16550219000;16480000000;16980000000
3502;16550222000;16480000000;16980000000
3503;16550224000;16480000000;16980000000
3504;16550226000;16480000000;16980000000
3505;16550227000;16480000000;16980000000
3506;16550228000;16480000000;16980000000
3507;16550230000;16480000000;16980000000
3508;16553187000;16480044444;16980044444
3509;16553202000;16480377777;16980377777
3510;16553204000;16480377777;16980377777
3511;16553205000;16480377777;16980377777
3512;16589978000;16521633333;17021633333
3513;16589981000;16521633333;17021633333
3514;16589982000;16521633333;17021633333
3515;16590000000;16521633333;17021633333
3516;16590001000;16521633333;17021633333
3517;16590002000;16521633333;17021633333
3518;16590003000;16521633333;17021633333
3519;16590213000;16521677777;17021677777
3520;16590229000;16521977777;17021977777
3521;16590230000;16521977777;17021977777
3522;16590231000;16521977777;17021977777
3523;16625597000;16563333333;17063333333
3524;16625600000;16563333333;17063333333
3525;16625601000;16563333333;17063333333
3526;16625602000;16563333333;17063333333
3527;16625603000;16563333333;17063333333
3528;16625604000;16563333333;17063333333
3529;16625605000;16563333333;17063333333
3530;16627463000;16563377777;17063377777
3531;16627468000;16563655555;17063655555
3532;16627469000;16563655555;17063655555
3533;16627470000;16563655555;17063655555
3534;16665581000;16605000000;17105000000
3535;16665585000;16605000000;17105000000
3536;16665586000;16605000000;17105000000
3537;16665587000;16605000000;17105000000
3538;16665588000;16605000000;17105000000
3539;16665589000;16605000000;17105000000
3540;16665590000;16605000000;17105000000
3541;16665744000;16605044444;17105044444
3542;16665750000;16605355555;17105355555
3543;16665751000;16605355555;17105355555
3544;16665752000;16605355555;17105355555
3545;16704319000;16646633333;17146633333
3546;16704323000;16646633333;17146633333
3547;16704324000;16646633333;17146633333
3548;16704325000;16646633333;17146633333
3549;16704326000;16646633333;17146633333
3550;16704327000;16646633333;17146633333
3551;16704327000;16646633333;17146633333
3552;16705151000;16646677777;17146677777
3553;16705157000;16646977777;17146977777
3554;16705159000;16646977777;17146977777
3555;16705160000;16646977777;17146977777
3556;16745522000;16688333333;17188333333
3557;16745526000;16688333333;17188333333
3558;16745527000;16688333333;17188333333
3559;16745528000;16688333333;17188333333
3560;16745529000;16688333333;17188333333
3561;16745530000;16688333333;17188333333
3562;16745531000;16688333333;17188333333
3563;16745656000;16688377777;17188377777
3564;16745661000;16688666666;17188666666
3565;16745663000;16688666666;17188666666
3566;16745664000;16688666666;17188666666
3567;16786169000;16730000000;17230000000
3568;16786173000;16730000000;17230000000
3569;16786174000;16730000000;17230000000
3570;16786175000;16730000000;17230000000
3571;16786176000;16730000000;17230000000
3572;16786177000;16730000000;17230000000
3573;16786178000;16730000000;17230000000
3575;16786240000;16730355555;17230355555
3576;16786243000;16730355555;17230355555
3577;16786244000;16730355555;17230355555
3578;16827558000;16771633333;17271633333
3579;16827561000;16771633333;17271633333
3580;16827562000;16771633333;17271633333
3581;16827563000;16771633333;17271633333
3582;16827564000;16771633333;17271633333
3583;16827565000;16771633333;17271633333
3585;16827701000;16771677777;17271677777
3586;16829600000;16772000000;17272000000
3587;16829603000;16772000000;17272000000
3588;16829603000;16772000000;17272000000
3589;16920805000;16813333333;17313333333
3599;16921164000;16813700000;17313700000
3600;16962083000;16855000000;17355000000
3611;17002118000;16896666666;17396666666
3620;17002231000;16897011111;17397011111
3621;17002234000;16897011111;17397011111
3622;17042772000;16938333333;17438333333
3630;17042885000;16938655555;17438655555
3631;17042888000;16938655555;17438655555
3632;17042889000;16938655555;17438655555
3633;17079818000;16980000000;17480000000
3644;17113856000;17021666666;17521666666
3654;17113909000;17022077777;17522077777
3655;17153374000;17063333333;17563333333
3664;17153490000;17063666666;17563666666
3665;17153494000;17063666666;17563666666
3666;17193069000;17105000000;17605000000
3667;17193072000;17105000000;17605000000
3668;17193073000;17105000000;17605000000
3669;17193075000;17105000000;17605000000
3670;17193076000;17105000000;17605000000
3671;17193077000;17105000000;17605000000
3672;17193077000;17105000000;17605000000
3673;17193243000;17105044444;17605044444
3674;17193246000;17105344444;17605344444
3675;17193247000;17105344444;17605344444
3676;17193248000;17105344444;17605344444
3677;17226668000;17146633333;17646633333
3678;17226671000;17146633333;17646633333
3679;17226672000;17146633333;17646633333
3680;17226673000;17146633333;17646633333
3681;17226674000;17146633333;17646633333
3682;17226675000;17146633333;17646633333
3683;17226676000;17146633333;17646633333
3684;17229684000;17146677777;17646677777
3685;17229699000;17147011111;17647011111
3686;17229701000;17147011111;17647011111
3687;17229702000;17147011111;17647011111
3688;17266312000;17188333333;17688333333
3689;17266315000;17188333333;17688333333
3690;17266316000;17188333333;17688333333
3691;17266317000;17188333333;17688333333
3692;17266318000;17188333333;17688333333
3693;17266319000;17188333333;17688333333
3694;17266320000;17188333333;17688333333
3695;17266518000;17188377777;17688377777
3696;17266533000;17188644444;17688644444
3697;17266534000;17188644444;17688644444
3698;17266535000;17188644444;17688644444
3699;17299524000;17229966666;17729966666
3700;17299529000;17229966666;17729966666
3701;17299530000;17229966666;17729966666
3702;17299531000;17229966666;17729966666
3703;17299532000;17229966666;17729966666
3704;17299533000;17229966666;17729966666
3705;17299534000;17229966666;17729966666
3706;17302225000;17230022222;17730022222
3707;17302240000;17230333333;17730333333
3708;17302242000;17230333333;17730333333
3709;17302243000;17230333333;17730333333
3710;17339374000;17271633333;17771633333
3711;17339378000;17271633333;17771633333
3712;17339379000;17271633333;17771633333
3713;17339380000;17271633333;17771633333
3714;17339381000;17271633333;17771633333
3715;17339382000;17271633333;17771633333
3716;17339383000;17271633333;17771633333
3717;17339589000;17271677777;17771677777
3718;17339605000;17271988888;17771988888
3719;17339606000;17271988888;17771988888
3720;17339607000;17271988888;17771988888
3721;17374893000;17313333333;17813333333
3722;17374896000;17313333333;17813333333
3723;17374898000;17313333333;17813333333
3724;17374899000;17313333333;17813333333
3725;17374899000;17313333333;17813333333
3726;17374900000;17313333333;17813333333
3727;17374901000;17313333333;17813333333
3728;17376725000;17313377777;17813377777
3729;17376740000;17313633333;17813633333
3730;17376741000;17313633333;17813633333
3731;17376742000;17313633333;17813633333
3732;17413781000;17355000000;17855000000
3733;17413784000;17355000000;17855000000
3734;17413785000;17355000000;17855000000
3735;17413786000;17355000000;17855000000
3736;17413787000;17355000000;17855000000
3737;17413788000;17355000000;17855000000
3738;17413789000;17355000000;17855000000
3739;17414683000;17355044444;17855044444
3740;17414698000;17355333333;17855333333
3741;17414699000;17355333333;17855333333
3742;17414700000;17355333333;17855333333
3743;17454160000;17396666666;17896666666
3744;17454163000;17396666666;17896666666
3745;17454677000;17396666666;17896666666
3746;17454679000;17396666666;17896666666
3747;17454681000;17396666666;17896666666
3748;17454682000;17396666666;17896666666
3749;17454683000;17396666666;17896666666
3750;17454882000;17396711111;17896711111
3751;17454897000;17397033333;17897033333
3752;17454898000;17397033333;17897033333
3753;17454899000;17397033333;17897033333
3754;17547158000;17438333333;17938333333
3765;17587601000;17479966666;17979966666
3773;17587713000;17480322222;17980322222
3774;17587716000;17480322222;17980322222
3775;17587717000;17480322222;17980322222
3776;17628615000;17521666666;18021666666
3787;17663812000;17563333333;18063333333
3796;17667131000;17563655555;18063655555
3797;17667134000;17563655555;18063655555
3798;17707703000;17605000000;18105000000
3808;17707846000;17605322222;18105322222
3809;17742927000;17646666666;18146666666
3818;17743040000;17647022222;18147022222
3819;17743053000;17647022222;18147022222
3820;17782575000;17688333333;18188333333
3830;17782677000;17688655555;18188655555
3831;17816660000;17730000000;18230000000
3832;17816664000;17730000000;18230000000
3833;17816665000;17730000000;18230000000
3834;17816666000;17730000000;18230000000
3835;17816667000;17730000000;18230000000
3836;17816668000;17730000000;18230000000
3837;17816668000;17730000000;18230000000
3838;17819651000;17730044444;18230044444
3842;17819666000;17771633333;18271633333
3843;17819667000;17771633333;18271633333
3844;17819668000;17771633333;18271633333
3845;17819670000;17771633333;18271633333
3846;17819670000;17771633333;18271633333
3847;17819671000;17771633333;18271633333
3848;17819672000;17771633333;18271633333
3849;17854112000;17771677777;18271677777
3850;17854127000;17771988888;18271988888
3851;17854128000;17771988888;18271988888
3852;17854129000;17771988888;18271988888
3853;17889238000;17813333333;18313333333
3854;17889242000;17813333333;18313333333
3855;17889243000;17813333333;18313333333
3856;17889244000;17813333333;18313333333
3857;17889244000;17813333333;18313333333
3858;17889245000;17813333333;18313333333
3859;17889246000;17813333333;18313333333
3860;17892375000;17813377777;18313377777
3861;17892390000;17813655555;18313655555
3862;17892391000;17813655555;18313655555
3863;17892392000;17813655555;18313655555
3864;17929616000;17855000000;18355000000
3865;17929620000;17855000000;18355000000
3866;17929621000;17855000000;18355000000
3867;17929622000;17855000000;18355000000
3868;17929624000;17855000000;18355000000
3870;17929625000;17855000000;18355000000
3871;17929803000;17855044444;18355044444
3872;17929808000;17855377777;18355377777
3873;17929809000;17855377777;18355377777
3874;17929810000;17855377777;18355377777
3875;17957557000;17896666666;18396666666
3876;17957560000;17896666666;18396666666
3877;17957561000;17896666666;18396666666
3878;17957562000;17896666666;18396666666
3879;17957563000;17896666666;18396666666
3880;17957564000;17896666666;18396666666
3881;17957565000;17896666666;18396666666
3882;17964143000;17896711111;18396711111
3883;17964158000;17896988888;18396988888
3884;17964159000;17896988888;18396988888
3885;17964160000;17896988888;18396988888
3886;18001404000;17938333333;18438333333
3887;18001408000;17938333333;18438333333
3888;18001409000;17938333333;18438333333
3889;18001410000;17938333333;18438333333
3890;18001411000;17938333333;18438333333
3891;18001412000;17938333333;18438333333
3892;18001413000;17938333333;18438333333
3893;18001619000;17938377777;18438377777
3894;18001635000;17938644444;18438644444
3895;18001636000;17938644444;18438644444
3896;18001637000;17938644444;18438644444
3897;18038770000;17980000000;18480000000
3898;18038774000;17980000000;18480000000
3899;18038775000;17980000000;18480000000
3900;18038776000;17980000000;18480000000
3901;18038777000;17980000000;18480000000
3902;18038778000;17980000000;18480000000
3903;18038779000;17980000000;18480000000
3904;18040019000;17980044444;18480044444
3905;18040034000;17980344444;18480344444
3906;18040035000;17980344444;18480344444
3907;18040036000;17980344444;18480344444
3908;18079919000;18021666666;18521666666
3909;18079923000;18021666666;18521666666
3910;18079924000;18021666666;18521666666
3911;18079925000;18021666666;18521666666
3912;18079925000;18021666666;18521666666
