seqnum;now;rtptime;deadline;packet_len;payload_len
2829;14177960000;14131100000;14631100000;10240;10228
2831;14178205000;14172444444;14672444444;10240;10228
2833;14178235000;14172444444;14672444444;10240;10228
2835;14178368000;14172444444;14672444444;10240;10228
2840;14219295000;14172755555;14672755555;10240;10228
2842;14219319000;14214100000;14714100000;10240;10228
2846;14219332000;14214100000;14714100000;10240;10228
2848;14219337000;14214177777;14714177777;10240;10228
2839;14219469000;14172755555;14672755555;10240;10228
2841;14219676000;14214100000;14714100000;10240;10228
2843;14219687000;14214100000;14714100000;10240;10228
2845;14219880000;14214100000;14714100000;10240;10228
2847;14220054000;14214100000;14714100000;10240;10228
2836;14229846000;14172444444;14672444444;10240;10228
2838;14229861000;14172755555;14672755555;10240;10228
2837;14230302000;14172488888;14672488888;10240;10228
2850;14260921000;14214455555;14714455555;10240;10228
2852;14260961000;14255766666;14755766666;10240;10228
2856;14260974000;14255766666;14755766666;10240;10228
2858;14260980000;14255766666;14755766666;10240;10228
2849;14261096000;14214455555;14714455555;10240;10228
2851;14261339000;14214455555;14714455555;10240;10228
2853;14261351000;14255766666;14755766666;10240;10228
2857;14261538000;14255766666;14755766666;10240;10228
2859;14261549000;14255822222;14755822222;10240;10228
2844;14271531000;14214100000;14714100000;10240;10228
2860;14302609000;14256133333;14756133333;10240;10228
2862;14302619000;14256133333;14756133333;10240;10228
2864;14302644000;14297433333;14797433333;10240;10228
2866;14302659000;14297433333;14797433333;10240;10228
2868;14302664000;14297433333;14797433333;10240;10228
2870;14302669000;14297477777;14797477777;10240;10228
2861;14302813000;14256133333;14756133333;10240;10228
2863;14303003000;14297433333;14797433333;10240;10228
2865;14303014000;14297433333;14797433333;10240;10228
2867;14303208000;14297433333;14797433333;10240;10228
2869;14303412000;14297433333;14797433333;10240;10228
2854;14313070000;14255766666;14755766666;10240;10228
2855;14313451000;14255766666;14755766666;10240;10228
2872;14344259000;14297777777;14797777777;10240;10228
2874;14344282000;14339111111;14839111111;10240;10228
2876;14344288000;14339111111;14839111111;10240;10228
2878;14344298000;14339111111;14839111111;10240;10228
2880;14344326000;14339111111;14839111111;10240;10228
2871;14344463000;14297777777;14797777777;10240;10228
2873;14344676000;14297777777;14797777777;10240;10228
2875;14344701000;14339111111;14839111111;10240;10228
2877;14344871000;14339111111;14839111111;10240;10228
2879;14345120000;14339111111;14839111111;10240;10228
2881;14345155000;14339177777;14839177777;10240;10228
2882;14385926000;14339466666;14839466666;10240;10228
2884;14385939000;14339466666;14839466666;10240;10228
2886;14385962000;14380744444;14880744444;10240;10228
2888;14385977000;14380744444;14880744444;10240;10228
2890;14386006000;14380744444;14880744444;10240;10228
2892;14386015000;14380788888;14880788888;10240;10228
2883;14386090000;14339466666;14839466666;10240;10228
2885;14386322000;14380744444;14880744444;10240;10228
2887;14386366000;14380744444;14880744444;10240;10228
2889;14386505000;14380744444;14880744444;10240;10228
2891;14386731000;14380744444;14880744444;10240;10228
2898;14427655000;14422433333;14922433333;10240;10228
2900;14427710000;14422433333;14922433333;10240;10228
2902;14427718000;14422433333;14922433333;10240;10228
2893;14427853000;14381100000;14881100000;10240;10228
2895;14428010000;14381100000;14881100000;10240;10228
2897;14428193000;14422433333;14922433333;10240;10228
2899;14428208000;14422433333;14922433333;10240;10228
2901;14428399000;14422433333;14922433333;10240;10228
2903;14428413000;14422488888;14922488888;10240;10228
2894;14438220000;14381100000;14881100000;10240;10228
2896;14438396000;14422433333;14922433333;10240;10228
2904;14469250000;14422755555;14922755555;10240;10228
2910;14469265000;14464100000;14964100000;10240;10228
2912;14469288000;14464100000;14964100000;10240;10228
2914;14469323000;14464166666;14964166666;10240;10228
2905;14469473000;14422755555;14922755555;10240;10228
2907;14469675000;14464100000;14964100000;10240;10228
2909;14469693000;14464100000;14964100000;10240;10228
2911;14469891000;14464100000;14964100000;10240;10228
2913;14470070000;14464100000;14964100000;10240;10228
2906;14479823000;14422755555;14922755555;10240;10228
2908;14480035000;14464100000;14964100000;10240;10228
2916;14510919000;14464444444;14964444444;10240;10228
2918;14510947000;14505766666;15005766666;10240;10228
2920;14510974000;14505766666;15005766666;10240;10228
2922;14510989000;14505766666;15005766666;10240;10228
2924;14511006000;14505766666;15005766666;10240;10228
2917;14511164000;14464444444;14964444444;10240;10228
2919;14511360000;14505766666;15005766666;10240;10228
2921;14511374000;14505766666;15005766666;10240;10228
2925;14511553000;14505822222;15005822222;10240;10228
2915;14522142000;14464444444;14964444444;10240;10228
2926;14552584000;14506111111;15006111111;10240;10228
2928;14552599000;14506111111;15006111111;10240;10228
2930;14552625000;14547433333;15047433333;10240;10228
2932;14552664000;14547433333;15047433333;10240;10228
2934;14552687000;14547433333;15047433333;10240;10228
2936;14552723000;14547488888;15047488888;10240;10228
2927;14552818000;14506111111;15006111111;10240;10228
2929;14553030000;14547433333;15047433333;10240;10228
2931;14553040000;14547433333;15047433333;10240;10228
2933;14553233000;14547433333;15047433333;10240;10228
2935;14553436000;14547433333;15047433333;10240;10228
2923;14563391000;14505766666;15005766666;10240;10228
2940;14594255000;14589100000;15089100000;10240;10228
2942;14594285000;14589100000;15089100000;10240;10228
2944;14594308000;14589100000;15089100000;10240;10228
2946;14594329000;14589100000;15089100000;10240;10228
2937;14594453000;14547744444;15047744444;10240;10228
2939;14594679000;14547744444;15047744444;10240;10228
2941;14594693000;14589100000;15089100000;10240;10228
2943;14594873000;14589100000;15089100000;10240;10228
2945;14595064000;14589100000;15089100000;10240;10228
2947;14595090000;14589166666;15089166666;10240;10228
2938;14605014000;14547744444;15047744444;10240;10228
2948;14635926000;14589433333;15089433333;10240;10228
2950;14635943000;14589433333;15089433333;10240;10228
2952;14635970000;14630766666;15130766666;10240;10228
2954;14636000000;14630766666;15130766666;10240;10228
2956;14636012000;14630766666;15130766666;10240;10228
2958;14636030000;14630822222;15130822222;10240;10228
2949;14636143000;14589433333;15089433333;10240;10228
2951;14636341000;14630766666;15130766666;10240;10228
2953;14636370000;14630766666;15130766666;10240;10228
2955;14636545000;14630766666;15130766666;10240;10228
2957;14636741000;14630766666;15130766666;10240;10228
2960;14677615000;14631111111;15131111111;10240;10228
2962;14677641000;14672433333;15172433333;10240;10228
2964;14677646000;14672433333;15172433333;10240;10228
2966;14677654000;14672433333;15172433333;10240;10228
2968;14677658000;14672433333;15172433333;10240;10228
2961;14677805000;14631111111;15131111111;10240;10228
2963;14678005000;14672433333;15172433333;10240;10228
2965;14678016000;14672433333;15172433333;10240;10228
2970;14719242000;14672755555;15172755555;10240;10228
2976;14719283000;14714100000;15214100000;10240;10228
2978;14719329000;14714100000;15214100000;10240;10228
2980;14719349000;14714166666;15214166666;10240;10228
2971;14719485000;14672755555;15172755555;10240;10228
2975;14719670000;14714100000;15214100000;10240;10228
2977;14719686000;14714100000;15214100000;10240;10228
2979;14719874000;14714100000;15214100000;10240;10228
2972;14729892000;14672755555;15172755555;10240;10228
2974;14729906000;14714100000;15214100000;10240;10228
2959;14729980000;14631111111;15131111111;10240;10228
2967;14730412000;14672433333;15172433333;10240;10228
2969;14730613000;14672477777;15172477777;10240;10228
2973;14740302000;14714100000;15214100000;10240;10228
2984;14760924000;14755777777;15255777777;10240;10228
2986;14760952000;14755777777;15255777777;10240;10228
2988;14760962000;14755777777;15255777777;10240;10228
2990;14760993000;14755777777;15255777777;10240;10228
2981;14761148000;14714455555;15214455555;10240;10228
2983;14761344000;14714455555;15214455555;10240;10228
2985;14761357000;14755777777;15255777777;10240;10228
2982;14771736000;14714455555;15214455555;10240;10228
2992;14802582000;14756122222;15256122222;10240;10228
2994;14802624000;14756122222;15256122222;10240;10228
2996;14802633000;14797433333;15297433333;10240;10228
2998;14802673000;14797433333;15297433333;10240;10228
3002;14802682000;14797488888;15297488888;10240;10228
2993;14802792000;14756122222;15256122222;10240;10228
2995;14803004000;14797433333;15297433333;10240;10228
2997;14803018000;14797433333;15297433333;10240;10228
2999;14803184000;14797433333;15297433333;10240;10228
3001;14803441000;14797433333;15297433333;10240;10228
2989;14813581000;14755777777;15255777777;10240;10228
2987;14813781000;14755777777;15255777777;10240;10228
3004;14844253000;14797755555;15297755555;10240;10228
3006;14844267000;14839100000;15339100000;10240;10228
3008;14844288000;14839100000;15339100000;10240;10228
3010;14844297000;14839100000;15339100000;10240;10228
3012;14844317000;14839100000;15339100000;10240;10228
3003;14844484000;14797755555;15297755555;10240;10228
3005;14844672000;14797755555;15297755555;10240;10228
3007;14844687000;14839100000;15339100000;10240;10228
3009;14844875000;14839100000;15339100000;10240;10228
3011;14845076000;14839100000;15339100000;10240;10228
3013;14845096000;14839166666;15339166666;10240;10228
3000;14854703000;14797433333;15297433333;10240;10228
3014;14885919000;14839422222;15339422222;10240;10228
3016;14885934000;14839422222;15339422222;10240;10228
3018;14885950000;14880733333;15380733333;10240;10228
3020;14885970000;14880733333;15380733333;10240;10228
3022;14885983000;14880733333;15380733333;10240;10228
3024;14886002000;14880788888;15380788888;10240;10228
3015;14886087000;14839422222;15339422222;10240;10228
3017;14886317000;14880733333;15380733333;10240;10228
3019;14886332000;14880733333;15380733333;10240;10228
3021;14886531000;14880733333;15380733333;10240;10228
3023;14886731000;14880733333;15380733333;10240;10228
3026;14927590000;14881066666;15381066666;10240;10228
3028;14927618000;14922433333;15422433333;10240;10228
3030;14927628000;14922433333;15422433333;10240;10228
3032;14927659000;14922433333;15422433333;10240;10228
3034;14927668000;14922433333;15422433333;10240;10228
3025;14927787000;14881066666;15381066666;10240;10228
3027;14928008000;14881066666;15381066666;10240;10228
3029;14928034000;14922433333;15422433333;10240;10228
3031;14928225000;14922433333;15422433333;10240;10228
3033;14928451000;14922433333;15422433333;10240;10228
3035;14928491000;14922477777;15422477777;10240;10228
3036;14969193000;14922755555;15422755555;10240;10228
3038;14969209000;14922755555;15422755555;10240;10228
3040;14969246000;14964077777;15464077777;10240;10228
3042;14969267000;14964077777;15464077777;10240;10228
3044;14969285000;14964077777;15464077777;10240;10228
3046;14969300000;14964122222;15464122222;10240;10228
3037;14969393000;14922755555;15422755555;10240;10228
3039;14969661000;14964077777;15464077777;10240;10228
3041;14969684000;14964077777;15464077777;10240;10228
3043;14969826000;14964077777;15464077777;10240;10228
3045;14970031000;14964077777;15464077777;10240;10228
3048;15010925000;14964411111;15464411111;10240;10228
3050;15010953000;15005766666;15505766666;10240;10228
3052;15010977000;15005766666;15505766666;10240;10228
3054;15010996000;15005766666;15505766666;10240;10228
3056;15011008000;15005766666;15505766666;10240;10228
3047;15011163000;14964411111;15464411111;10240;10228
3049;15011302000;14964411111;15464411111;10240;10228
3051;15011546000;15005766666;15505766666;10240;10228
3053;15011575000;15005766666;15505766666;10240;10228
3055;15011740000;15005766666;15505766666;10240;10228
3057;15011764000;15005811111;15505811111;10240;10228
3058;15052579000;15006111111;15506111111;10240;10228
3060;15052593000;15006111111;15506111111;10240;10228
3062;15052620000;15047433333;15547433333;10240;10228
3064;15052649000;15047433333;15547433333;10240;10228
3066;15052664000;15047433333;15547433333;10240;10228
3059;15052793000;15006111111;15506111111;10240;10228
3065;15052994000;15047433333;15547433333;10240;10228
3067;15053013000;15047433333;15547433333;10240;10228
3070;15094262000;15047755555;15547755555;10240;10228
3072;15094303000;15089100000;15589100000;10240;10228
3074;15094312000;15089100000;15589100000;10240;10228
3076;15094353000;15089100000;15589100000;10240;10228
3078;15094388000;15089100000;15589100000;10240;10228
3069;15094495000;15047755555;15547755555;10240;10228
3071;15094669000;15047755555;15547755555;10240;10228
3073;15094687000;15089100000;15589100000;10240;10228
3075;15094890000;15089100000;15589100000;10240;10228
3077;15095063000;15089100000;15589100000;10240;10228
3079;15095100000;15089166666;15589166666;10240;10228
3068;15104836000;15047488888;15547488888;10240;10228
3063;15105190000;15047433333;15547433333;10240;10228
3080;15135904000;15089455555;15589455555;10240;10228
3082;15135927000;15089455555;15589455555;10240;10228
3084;15135943000;15130766666;15630766666;10240;10228
3086;15135962000;15130766666;15630766666;10240;10228
3088;15135985000;15130766666;15630766666;10240;10228
3090;15136000000;15130811111;15630811111;10240;10228
3081;15136172000;15089455555;15589455555;10240;10228
3083;15136346000;15130766666;15630766666;10240;10228
3085;15136361000;15130766666;15630766666;10240;10228
3087;15136557000;15130766666;15630766666;10240;10228
3089;15136759000;15130766666;15630766666;10240;10228
3092;15177580000;15131100000;15631100000;10240;10228
3094;15177609000;15172433333;15672433333;10240;10228
3096;15177639000;15172433333;15672433333;10240;10228
3098;15177653000;15172433333;15672433333;10240;10228
3100;15177671000;15172433333;15672433333;10240;10228
3091;15177774000;15131100000;15631100000;10240;10228
3093;15177948000;15131100000;15631100000;10240;10228
3095;15178205000;15172433333;15672433333;10240;10228
3099;15178232000;15172433333;15672433333;10240;10228
3101;15178252000;15172477777;15672477777;10240;10228
3102;15219218000;15172744444;15672744444;10240;10228
3104;15219230000;15172744444;15672744444;10240;10228
3106;15219256000;15214077777;15714077777;10240;10228
3108;15219294000;15214077777;15714077777;10240;10228
3110;15219332000;15214077777;15714077777;10240;10228
3112;15219356000;15214122222;15714122222;10240;10228
3103;15219423000;15172744444;15672744444;10240;10228
3105;15219598000;15214077777;15714077777;10240;10228
3107;15219839000;15214077777;15714077777;10240;10228
3109;15219858000;15214077777;15714077777;10240;10228
3111;15219998000;15214077777;15714077777;10240;10228
3097;15230189000;15172433333;15672433333;10240;10228
3114;15260981000;15214411111;15714411111;10240;10228
3116;15261026000;15255777777;15755777777;10240;10228
3118;15261069000;15255777777;15755777777;10240;10228
3120;15261092000;15255777777;15755777777;10240;10228
3122;15261100000;15255777777;15755777777;10240;10228
3113;15261142000;15214411111;15714411111;10240;10228
3117;15261372000;15255777777;15755777777;10240;10228
3119;15261383000;15255777777;15755777777;10240;10228
3121;15261566000;15255777777;15755777777;10240;10228
3123;15261577000;15255833333;15755833333;10240;10228
3115;15272103000;15214411111;15714411111;10240;10228
3124;15302569000;15256166666;15756166666;10240;10228
3126;15302583000;15256166666;15756166666;10240;10228
3128;15302613000;15297411111;15797411111;10240;10228
3130;15302641000;15297411111;15797411111;10240;10228
3132;15302654000;15297411111;15797411111;10240;10228
3134;15302671000;15297455555;15797455555;10240;10228
3125;15302740000;15256166666;15756166666;10240;10228
3127;15302946000;15297411111;15797411111;10240;10228
3129;15302966000;15297411111;15797411111;10240;10228
3131;15303180000;15297411111;15797411111;10240;10228
3133;15303328000;15297411111;15797411111;10240;10228
3136;15344262000;15297744444;15797744444;10240;10228
3138;15344289000;15339100000;15839100000;10240;10228
3140;15344303000;15339100000;15839100000;10240;10228
3142;15344331000;15339100000;15839100000;10240;10228
3144;15344347000;15339100000;15839100000;10240;10228
3135;15344462000;15297744444;15797744444;10240;10228
3137;15344665000;15297744444;15797744444;10240;10228
3139;15344692000;15339100000;15839100000;10240;10228
3141;15344858000;15339100000;15839100000;10240;10228
3143;15345092000;15339100000;15839100000;10240;10228
3145;15345126000;15339166666;15839166666;10240;10228
3146;15385921000;15339433333;15839433333;10240;10228
3148;15385934000;15339433333;15839433333;10240;10228
3150;15385966000;15380744444;15880744444;10240;10228
3152;15385985000;15380744444;15880744444;10240;10228
3154;15386004000;15380744444;15880744444;10240;10228
3156;15386018000;15380788888;15880788888;10240;10228
3147;15386069000;15339433333;15839433333;10240;10228
3149;15386268000;15380744444;15880744444;10240;10228
3151;15386472000;15380744444;15880744444;10240;10228
3153;15386512000;15380744444;15880744444;10240;10228
3155;15386667000;15380744444;15880744444;10240;10228
3158;15427532000;15381088888;15881088888;10240;10228
3160;15427585000;15422433333;15922433333;10240;10228
3162;15427603000;15422433333;15922433333;10240;10228
3164;15427618000;15422433333;15922433333;10240;10228
3166;15427634000;15422433333;15922433333;10240;10228
3157;15427779000;15381088888;15881088888;10240;10228
3159;15427982000;15381088888;15881088888;10240;10228
3161;15428006000;15422433333;15922433333;10240;10228
3163;15428160000;15422433333;15922433333;10240;10228
3165;15428366000;15422433333;15922433333;10240;10228
3167;15428472000;15422477777;15922477777;10240;10228
3168;15469252000;15422755555;15922755555;10240;10228
3170;15469264000;15422755555;15922755555;10240;10228
3172;15469292000;15464077777;15964077777;10240;10228
3174;15469319000;15464077777;15964077777;10240;10228
3176;15469336000;15464077777;15964077777;10240;10228
3178;15469350000;15464122222;15964122222;10240;10228
3169;15469429000;15422755555;15922755555;10240;10228
3175;15469640000;15464077777;15964077777;10240;10228
3177;15469651000;15464077777;15964077777;10240;10228
3180;15510949000;15464422222;15964422222;10240;10228
3182;15510964000;15505766666;16005766666;10240;10228
3184;15510985000;15505766666;16005766666;10240;10228
3186;15510998000;15505766666;16005766666;10240;10228
3188;15511018000;15505766666;16005766666;10240;10228
3179;15511097000;15464422222;15964422222;10240;10228
3181;15511296000;15464422222;15964422222;10240;10228
3183;15511500000;15505766666;16005766666;10240;10228
3185;15511518000;15505766666;16005766666;10240;10228
3187;15511696000;15505766666;16005766666;10240;10228
3189;15511707000;15505811111;16005811111;10240;10228
3171;15521986000;15464077777;15964077777;10240;10228
3173;15522193000;15464077777;15964077777;10240;10228
3191;15552573000;15506133333;16006133333;10240;10228
3193;15552601000;15547444444;16047444444;10240;10228
3195;15552633000;15547444444;16047444444;10240;10228
3197;15552646000;15547444444;16047444444;10240;10228
3199;15552666000;15547444444;16047444444;10240;10228
3190;15552784000;15506133333;16006133333;10240;10228
3192;15552990000;15506133333;16006133333;10240;10228
3194;15553008000;15547444444;16047444444;10240;10228
3196;15553209000;15547444444;16047444444;10240;10228
3198;15553412000;15547444444;16047444444;10240;10228
3200;15553441000;15547488888;16047488888;10240;10228
3201;15594279000;15547777777;16047777777;10240;10228
3203;15594299000;15547777777;16047777777;10240;10228
3205;15594329000;15589100000;16089100000;10240;10228
3207;15594351000;15589100000;16089100000;10240;10228
3209;15594371000;15589100000;16089100000;10240;10228
3211;15594380000;15589166666;16089166666;10240;10228
3202;15594461000;15547777777;16047777777;10240;10228
3204;15594664000;15589100000;16089100000;10240;10228
3206;15594691000;15589100000;16089100000;10240;10228
3208;15594867000;15589100000;16089100000;10240;10228
3210;15595059000;15589100000;16089100000;10240;10228
3213;15636006000;15589455555;16089455555;10240;10228
3215;15636092000;15630766666;16130766666;10240;10228
3217;15636120000;15630766666;16130766666;10240;10228
3219;15636129000;15630766666;16130766666;10240;10228
3221;15636152000;15630766666;16130766666;10240;10228
3212;15636156000;15589455555;16089455555;10240;10228
3216;15636371000;15630766666;16130766666;10240;10228
3218;15636383000;15630766666;16130766666;10240;10228
3220;15636549000;15630766666;16130766666;10240;10228
3214;15647124000;15589455555;16089455555;10240;10228
3223;15677621000;15631111111;16131111111;10240;10228
3225;15677654000;15631111111;16131111111;10240;10228
3229;15677667000;15672444444;16172444444;10240;10228
3231;15677684000;15672444444;16172444444;10240;10228
3233;15677701000;15672500000;16172500000;10240;10228
3224;15677795000;15631111111;16131111111;10240;10228
3226;15678001000;15672444444;16172444444;10240;10228
3228;15678020000;15672444444;16172444444;10240;10228
3230;15678231000;15672444444;16172444444;10240;10228
3232;15678439000;15672444444;16172444444;10240;10228
3227;15688561000;15672444444;16172444444;10240;10228
3222;15688641000;15630811111;16130811111;10240;10228
3235;15719260000;15672788888;16172788888;10240;10228
3237;15719288000;15714100000;16214100000;10240;10228
3239;15719317000;15714100000;16214100000;10240;10228
3241;15719332000;15714100000;16214100000;10240;10228
3243;15719350000;15714100000;16214100000;10240;10228
3234;15719484000;15672788888;16172788888;10240;10228
3236;15719685000;15672788888;16172788888;10240;10228
3238;15719722000;15714100000;16214100000;10240;10228
3240;15719876000;15714100000;16214100000;10240;10228
3242;15720040000;15714100000;16214100000;10240;10228
3244;15720093000;15714166666;16214166666;10240;10228
3245;15760926000;15714466666;16214466666;10240;10228
3247;15760943000;15714466666;16214466666;10240;10228
3249;15760970000;15755766666;16255766666;10240;10228
3251;15761000000;15755766666;16255766666;10240;10228
3253;15761013000;15755766666;16255766666;10240;10228
3255;15761033000;15755811111;16255811111;10240;10228
3246;15761108000;15714466666;16214466666;10240;10228
3248;15761302000;15755766666;16255766666;10240;10228
3252;15761502000;15755766666;16255766666;10240;10228
3254;15761513000;15755766666;16255766666;10240;10228
3257;15802607000;15756122222;16256122222;10240;10228
3259;15802647000;15797433333;16297433333;10240;10228
3261;15802657000;15797433333;16297433333;10240;10228
3263;15802697000;15797433333;16297433333;10240;10228
3265;15802727000;15797433333;16297433333;10240;10228
3256;15802749000;15756122222;16256122222;10240;10228
3258;15802958000;15756122222;16256122222;10240;10228
3260;15803205000;15797433333;16297433333;10240;10228
3262;15803219000;15797433333;16297433333;10240;10228
3264;15803410000;15797433333;16297433333;10240;10228
3266;15803421000;15797477777;16297477777;10240;10228
3250;15813411000;15755766666;16255766666;10240;10228
3269;15844247000;15797755555;16297755555;10240;10228
3271;15844275000;15839100000;16339100000;10240;10228
3273;15844303000;15839100000;16339100000;10240;10228
3275;15844319000;15839100000;16339100000;10240;10228
3277;15844336000;15839177777;16339177777;10240;10228
3268;15844534000;15797755555;16297755555;10240;10228
3270;15844682000;15839100000;16339100000;10240;10228
3272;15844702000;15839100000;16339100000;10240;10228
3274;15844882000;15839100000;16339100000;10240;10228
3276;15845062000;15839100000;16339100000;10240;10228
3267;15854822000;15797755555;16297755555;10240;10228
3279;15885888000;15839433333;16339433333;10240;10228
3281;15885916000;15880733333;16380733333;10240;10228
3283;15885941000;15880733333;16380733333;10240;10228
3285;15885962000;15880733333;16380733333;10240;10228
3287;15885975000;15880733333;16380733333;10240;10228
3278;15886059000;15839433333;16339433333;10240;10228
3280;15886308000;15839433333;16339433333;10240;10228
3282;15886338000;15880733333;16380733333;10240;10228
3284;15886497000;15880733333;16380733333;10240;10228
3286;15886712000;15880733333;16380733333;10240;10228
3288;15886735000;15880788888;16380788888;10240;10228
3289;15927598000;15881077777;16381077777;10240;10228
3291;15927618000;15881077777;16381077777;10240;10228
3293;15927648000;15922433333;16422433333;10240;10228
3295;15927672000;15922433333;16422433333;10240;10228
3299;15927689000;15922477777;16422477777;10240;10228
3290;15927782000;15881077777;16381077777;10240;10228
3292;15927987000;15922433333;16422433333;10240;10228
3296;15928008000;15922433333;16422433333;10240;10228
3298;15928207000;15922433333;16422433333;10240;10228
3301;15969288000;15922766666;16422766666;10240;10228
3303;15969318000;15964111111;16464111111;10240;10228
3305;15969338000;15964111111;16464111111;10240;10228
3307;15969379000;15964111111;16464111111;10240;10228
3309;15969412000;15964111111;16464111111;10240;10228
3300;15969440000;15922766666;16422766666;10240;10228
3302;15969672000;15922766666;16422766666;10240;10228
3304;15969683000;15964111111;16464111111;10240;10228
3306;15969873000;15964111111;16464111111;10240;10228
3310;15969893000;15964177777;16464177777;10240;10228
3297;15979760000;15922433333;16422433333;10240;10228
3294;15980248000;15922433333;16422433333;10240;10228
3311;16010947000;15964477777;16464477777;10240;10228
3313;16010962000;15964477777;16464477777;10240;10228
3315;16011003000;16005766666;16505766666;10240;10228
3317;16011052000;16005766666;16505766666;10240;10228
3319;16011100000;16005766666;16505766666;10240;10228
3321;16011111000;16005822222;16505822222;10240;10228
3312;16011139000;15964477777;16464477777;10240;10228
3314;16011362000;16005766666;16505766666;10240;10228
3316;16011373000;16005766666;16505766666;10240;10228
3318;16011536000;16005766666;16505766666;10240;10228
3320;16011752000;16005766666;16505766666;10240;10228
3325;16052581000;16047411111;16547411111;10240;10228
3327;16052610000;16047411111;16547411111;10240;10228
3329;16052633000;16047411111;16547411111;10240;10228
3331;16052653000;16047411111;16547411111;10240;10228
3322;16052722000;16006133333;16506133333;10240;10228
3324;16052915000;16006133333;16506133333;10240;10228
3326;16053160000;16047411111;16547411111;10240;10228
3328;16053171000;16047411111;16547411111;10240;10228
3330;16053374000;16047411111;16547411111;10240;10228
3332;16053385000;16047466666;16547466666;10240;10228
3323;16063373000;16006133333;16506133333;10240;10228
3333;16094234000;16047766666;16547766666;10240;10228
3335;16094254000;16047766666;16547766666;10240;10228
3337;16094284000;16089100000;16589100000;10240;10228
3339;16094311000;16089100000;16589100000;10240;10228
3334;16094462000;16047766666;16547766666;10240;10228
3336;16094674000;16089100000;16589100000;10240;10228
3338;16094700000;16089100000;16589100000;10240;10228
3340;16094884000;16089100000;16589100000;10240;10228
3342;16095088000;16089100000;16589100000;10240;10228
3347;16135897000;16130766666;16630766666;10240;10228
3349;16135912000;16130766666;16630766666;10240;10228
3351;16135937000;16130766666;16630766666;10240;10228
3353;16135951000;16130766666;16630766666;10240;10228
3344;16136141000;16089477777;16589477777;10240;10228
3346;16136344000;16089477777;16589477777;10240;10228
3350;16136353000;16130766666;16630766666;10240;10228
3352;16136539000;16130766666;16630766666;10240;10228
3354;16136736000;16130811111;16630811111;10240;10228
3345;16146551000;16089477777;16589477777;10240;10228
3341;16146705000;16089100000;16589100000;10240;10228
3348;16147354000;16130766666;16630766666;10240;10228
3355;16177599000;16131111111;16631111111;10240;10228
3357;16177613000;16131111111;16631111111;10240;10228
3359;16177634000;16172433333;16672433333;10240;10228
3361;16177648000;16172433333;16672433333;10240;10228
3363;16177679000;16172433333;16672433333;10240;10228
3365;16177693000;16172488888;16672488888;10240;10228
3356;16177780000;16131111111;16631111111;10240;10228
3358;16178016000;16172433333;16672433333;10240;10228
3360;16178022000;16172433333;16672433333;10240;10228
3362;16178208000;16172433333;16672433333;10240;10228
3364;16178415000;16172433333;16672433333;10240;10228
3367;16219247000;16172755555;16672755555;10240;10228
3369;16219281000;16214100000;16714100000;10240;10228
3373;16219308000;16214100000;16714100000;10240;10228
3375;16219326000;16214100000;16714100000;10240;10228
3368;16219471000;16172755555;16672755555;10240;10228
3370;16219674000;16214100000;16714100000;10240;10228
3372;16219686000;16214100000;16714100000;10240;10228
3374;16219880000;16214100000;16714100000;10240;10228
3376;16219890000;16214166666;16714166666;10240;10228
3366;16230189000;16172755555;16672755555;10240;10228
3377;16260905000;16214455555;16714455555;10240;10228
3379;16260928000;16214455555;16714455555;10240;10228
3381;16260966000;16255766666;16755766666;10240;10228
3383;16260983000;16255766666;16755766666;10240;10228
3385;16261002000;16255766666;16755766666;10240;10228
3387;16261028000;16255833333;16755833333;10240;10228
3380;16261139000;16255766666;16755766666;10240;10228
3382;16261345000;16255766666;16755766666;10240;10228
3384;16261356000;16255766666;16755766666;10240;10228
3371;16271284000;16214100000;16714100000;10240;10228
3378;16272151000;16214455555;16714455555;10240;10228
3389;16302583000;16256177777;16756177777;10240;10228
3391;16302612000;16297400000;16797400000;10240;10228
3393;16302633000;16297400000;16797400000;10240;10228
3395;16302671000;16297400000;16797400000;10240;10228
3397;16302712000;16297400000;16797400000;10240;10228
3388;16302734000;16256177777;16756177777;10240;10228
3390;16302962000;16256177777;16756177777;10240;10228
3392;16302974000;16297400000;16797400000;10240;10228
3394;16303162000;16297400000;16797400000;10240;10228
3396;16303377000;16297400000;16797400000;10240;10228
3398;16303388000;16297455555;16797455555;10240;10228
3386;16313755000;16255766666;16755766666;10240;10228
3399;16344257000;16297744444;16797744444;10240;10228
3401;16344284000;16297744444;16797744444;10240;10228
3403;16344306000;16339100000;16839100000;10240;10228
3405;16344323000;16339100000;16839100000;10240;10228
3407;16344347000;16339100000;16839100000;10240;10228
3409;16344364000;16339166666;16839166666;10240;10228
3400;16344429000;16297744444;16797744444;10240;10228
3404;16344629000;16339100000;16839100000;10240;10228
3406;16344870000;16339100000;16839100000;10240;10228
3408;16344881000;16339100000;16839100000;10240;10228
3411;16385866000;16339444444;16839444444;10240;10228
3413;16385934000;16380766666;16880766666;10240;10228
3415;16385971000;16380766666;16880766666;10240;10228
3417;16385998000;16380766666;16880766666;10240;10228
3419;16386015000;16380766666;16880766666;10240;10228
3410;16386097000;16339444444;16839444444;10240;10228
3412;16386298000;16339444444;16839444444;10240;10228
3414;16386501000;16380766666;16880766666;10240;10228
3416;16386518000;16380766666;16880766666;10240;10228
