seqnum;now;rtptime;deadline
2599;13368410000;13297411111;13797411111
2600;13368414000;13297411111;13797411111
2601;13368415000;13297411111;13797411111
2602;13368416000;13297411111;13797411111
2603;13368417000;13297411111;13797411111
2604;13368418000;13297411111;13797411111
2605;13368428000;13297411111;13797411111
2606;13371217000;13297455555;13797455555
2607;13371232000;13297766666;13797766666
2608;13371233000;13297766666;13797766666
2609;13371234000;13297766666;13797766666
2610;13407985000;13339100000;13839100000
2611;13407989000;13339100000;13839100000
2612;13407990000;13339100000;13839100000
2613;13407991000;13339100000;13839100000
2614;13407992000;13339100000;13839100000
2615;13407993000;13339100000;13839100000
2616;13407994000;13339100000;13839100000
2617;13408214000;13339166666;13839166666
2618;13408229000;13339466666;13839466666
2619;13408231000;13339466666;13839466666
2620;13408232000;13339466666;13839466666
2621;13443386000;13380744444;13880744444
2622;13443389000;13380744444;13880744444
2623;13443390000;13380744444;13880744444
2624;13443391000;13380744444;13880744444
2625;13443392000;13380744444;13880744444
2626;13443393000;13380744444;13880744444
2627;13443394000;13380744444;13880744444
2628;13445404000;13380788888;13880788888
2629;13445420000;13381111111;13881111111
2630;13445421000;13381111111;13881111111
2632;13483761000;13422433333;13922433333
2633;13483764000;13422433333;13922433333
2634;13483765000;13422433333;13922433333
2635;13483766000;13422433333;13922433333
2636;13483767000;13422433333;13922433333
2637;13483768000;13422433333;13922433333
2638;13483769000;13422433333;13922433333
2639;13530587000;13422477777;13922477777
2643;13530602000;13464100000;13964100000
2644;13530604000;13464100000;13964100000
2645;13530605000;13464100000;13964100000
2646;13530606000;13464100000;13964100000
2647;13530606000;13464100000;13964100000
2648;13530607000;13464100000;13964100000
2649;13530608000;13464100000;13964100000
2650;13530808000;13464166666;13964166666
2651;13530824000;13464455555;13964455555
2652;13530825000;13464455555;13964455555
2653;13530826000;13464455555;13964455555
2654;13613731000;13505744444;14005744444
2664;13613838000;13506100000;14006100000
2665;13654472000;13547444444;14047444444
2674;13654585000;13547766666;14047766666
2675;13654588000;13547766666;14047766666
2676;13695460000;13589100000;14089100000
2686;13695613000;13589444444;14089444444
2687;13734169000;13630766666;14130766666
2696;13734281000;13631111111;14131111111
2697;13734284000;13631111111;14131111111
2698;13774653000;13672433333;14172433333
2708;13774764000;13672766666;14172766666
2709;13810245000;13714077777;14214077777
2717;13810356000;13714444444;14214444444
2718;13810360000;13714444444;14214444444
2719;13810361000;13714444444;14214444444
2720;13849921000;13755766666;14255766666
2730;13850015000;13756122222;14256122222
2731;13883211000;13797444444;14297444444
2732;13883214000;13797444444;14297444444
2733;13883215000;13797444444;14297444444
2734;13883216000;13797444444;14297444444
2735;13883217000;13797444444;14297444444
2736;13883218000;13797444444;14297444444
2737;13883219000;13797444444;14297444444
2738;13886177000;13797488888;14297488888
2742;13886186000;13839100000;14339100000
2743;13886201000;13839100000;14339100000
2744;13886202000;13839100000;14339100000
2745;13886203000;13839100000;14339100000
2746;13886204000;13839100000;14339100000
2747;13886205000;13839100000;14339100000
2748;13886206000;13839100000;14339100000
2749;13919273000;13839166666;14339166666
2750;13919289000;13839433333;14339433333
2751;13919290000;13839433333;14339433333
2752;13919291000;13839433333;14339433333
2753;13954906000;13880744444;14380744444
2754;13954910000;13880744444;14380744444
2755;13954911000;13880744444;14380744444
2756;13954912000;13880744444;14380744444
2757;13954913000;13880744444;14380744444
2758;13954914000;13880744444;14380744444
2759;13954915000;13880744444;14380744444
2760;13957719000;13880788888;14380788888
2761;13957725000;13881077777;14381077777
2762;13957726000;13881077777;14381077777
2763;13957727000;13881077777;14381077777
2764;13994693000;13922433333;14422433333
2765;13994696000;13922433333;14422433333
2766;13994697000;13922433333;14422433333
2767;13994698000;13922433333;14422433333
2768;13994699000;13922433333;14422433333
2769;13994700000;13922433333;14422433333
2770;13994701000;13922433333;14422433333
2771;13994907000;13922488888;14422488888
2772;13994922000;13922766666;14422766666
2773;13994923000;13922766666;14422766666
2774;13994924000;13922766666;14422766666
2775;14032550000;13964077777;14464077777
2776;14032561000;13964077777;14464077777
2777;14032563000;13964077777;14464077777
2778;14032565000;13964077777;14464077777
2779;14032567000;13964077777;14464077777
2780;14032568000;13964077777;14464077777
2781;14032570000;13964077777;14464077777
2782;14032847000;13964122222;14464122222
2783;14032855000;13964422222;14464422222
2784;14032857000;13964422222;14464422222
2785;14032858000;13964422222;14464422222
2786;14069631000;14005766666;14505766666
2787;14069635000;14005766666;14505766666
2788;14069636000;14005766666;14505766666
2789;14069638000;14005766666;14505766666
2790;14069639000;14005766666;14505766666
2791;14069640000;14005766666;14505766666
2792;14069642000;14005766666;14505766666
2793;14069849000;14005811111;14505811111
2794;14069865000;14006133333;14506133333
2796;14069866000;14006133333;14506133333
2797;14196714000;14047433333;14547433333
2815;14196839000;14089166666;14589166666
2816;14196844000;14089466666;14589466666
2817;14196845000;14089466666;14589466666
2818;14196846000;14089466666;14589466666
2819;14279187000;14130766666;14630766666
2838;14314281000;14172755555;14672755555
2851;14352258000;14214455555;14714455555
2861;14385648000;14256133333;14756133333
2862;14385652000;14256133333;14756133333
2863;14425566000;14297433333;14797433333
2872;14425706000;14297777777;14797777777
2873;14425712000;14297777777;14797777777
2874;14462996000;14339111111;14839111111
2885;14490915000;14380744444;14880744444
2895;14491031000;14381100000;14881100000
2896;14521399000;14422433333;14922433333
2904;14521512000;14422755555;14922755555
2905;14521516000;14422755555;14922755555
2906;14521517000;14422755555;14922755555
2907;14554007000;14464100000;14964100000
2916;14554161000;14464444444;14964444444
2917;14554164000;14464444444;14964444444
2918;14589490000;14505766666;15005766666
2919;14589493000;14505766666;15005766666
2920;14589494000;14505766666;15005766666
2921;14589496000;14505766666;15005766666
2922;14589496000;14505766666;15005766666
2923;14589497000;14505766666;15005766666
2924;14589498000;14505766666;15005766666
2925;14589652000;14505822222;15005822222
2926;14589658000;14506111111;15006111111
2927;14589659000;14506111111;15006111111
2928;14589660000;14506111111;15006111111
2929;14618927000;14547433333;15047433333
2930;14618930000;14547433333;15047433333
2931;14618931000;14547433333;15047433333
2932;14618932000;14547433333;15047433333
2933;14618933000;14547433333;15047433333
2934;14618934000;14547433333;15047433333
2935;14618935000;14547433333;15047433333
2936;14622761000;14547488888;15047488888
2937;14622776000;14547744444;15047744444
2938;14622778000;14547744444;15047744444
2939;14622778000;14547744444;15047744444
2940;14658403000;14589100000;15089100000
2941;14658406000;14589100000;15089100000
2942;14658407000;14589100000;15089100000
2943;14658409000;14589100000;15089100000
2944;14658410000;14589100000;15089100000
2945;14658411000;14589100000;15089100000
2946;14658412000;14589100000;15089100000
2947;14658617000;14589166666;15089166666
2948;14658633000;14589433333;15089433333
2949;14658634000;14589433333;15089433333
2950;14658635000;14589433333;15089433333
2951;14692449000;14630766666;15130766666
2952;14692453000;14630766666;15130766666
2953;14692454000;14630766666;15130766666
2954;14692455000;14630766666;15130766666
2955;14692456000;14630766666;15130766666
2956;14692457000;14630766666;15130766666
2957;14692457000;14630766666;15130766666
2958;14694513000;14630822222;15130822222
2960;14694528000;14631111111;15131111111
2961;14694529000;14631111111;15131111111
2962;14732776000;14672433333;15172433333
2963;14732780000;14672433333;15172433333
2964;14732781000;14672433333;15172433333
2965;14732782000;14672433333;15172433333
2966;14732783000;14672433333;15172433333
2967;14732784000;14672433333;15172433333
2968;14732785000;14672433333;15172433333
2969;14821939000;14672477777;15172477777
2982;14821954000;14714455555;15214455555
2983;14821964000;14714455555;15214455555
2984;14904703000;14755777777;15255777777
3003;14940899000;14797755555;15297755555
3015;14976291000;14839422222;15339422222
3025;15012831000;14881066666;15381066666
3037;15045243000;14922755555;15422755555
3038;15045246000;14922755555;15422755555
3039;15084872000;14964077777;15464077777
3045;15084875000;14964077777;15464077777
3046;15089683000;14964122222;15464122222
3047;15089698000;14964411111;15464411111
3048;15089699000;14964411111;15464411111
3049;15089700000;14964411111;15464411111
3050;15122733000;15005766666;15505766666
3063;15138256000;15047433333;15547433333
3071;15145562000;15047755555;15547755555
3072;15188894000;15089100000;15589100000
3081;15189005000;15089455555;15589455555
3082;15189008000;15089455555;15589455555
3083;15213060000;15130766666;15630766666
3084;15213064000;15130766666;15630766666
3085;15213065000;15130766666;15630766666
3086;15213066000;15130766666;15630766666
3087;15213067000;15130766666;15630766666
3088;15213068000;15130766666;15630766666
3089;15213069000;15130766666;15630766666
3090;15218018000;15130811111;15630811111
3091;15218033000;15131100000;15631100000
3092;15218034000;15131100000;15631100000
3093;15218035000;15131100000;15631100000
3094;15251402000;15172433333;15672433333
3095;15251421000;15172433333;15672433333
3096;15251423000;15172433333;15672433333
3097;15251425000;15172433333;15672433333
3098;15251427000;15172433333;15672433333
3099;15251428000;15172433333;15672433333
3100;15251430000;15172433333;15672433333
3101;15251646000;15172477777;15672477777
3102;15251662000;15172744444;15672744444
3103;15251664000;15172744444;15672744444
3104;15251665000;15172744444;15672744444
3105;15282068000;15214077777;15714077777
3106;15282072000;15214077777;15714077777
3107;15282082000;15214077777;15714077777
3108;15282084000;15214077777;15714077777
3109;15282086000;15214077777;15714077777
3110;15282087000;15214077777;15714077777
3111;15282088000;15214077777;15714077777
3112;15285656000;15214122222;15714122222
3113;15285671000;15214411111;15714411111
3114;15285673000;15214411111;15714411111
3115;15285674000;15214411111;15714411111
3116;15320893000;15255777777;15755777777
3117;15320896000;15255777777;15755777777
3118;15320897000;15255777777;15755777777
3119;15320898000;15255777777;15755777777
3120;15320899000;15255777777;15755777777
3121;15320900000;15255777777;15755777777
3122;15320901000;15255777777;15755777777
3123;15321115000;15255833333;15755833333
3124;15321130000;15256166666;15756166666
3125;15321131000;15256166666;15756166666
3126;15321132000;15256166666;15756166666
3127;15356705000;15297411111;15797411111
3128;15356708000;15297411111;15797411111
3129;15356709000;15297411111;15797411111
3130;15356710000;15297411111;15797411111
3131;15356711000;15297411111;15797411111
3132;15356712000;15297411111;15797411111
3133;15356714000;15297411111;15797411111
3134;15358161000;15297455555;15797455555
3135;15358176000;15297744444;15797744444
3136;15358178000;15297744444;15797744444
3137;15358179000;15297744444;15797744444
3138;15397415000;15339100000;15839100000
3139;15397419000;15339100000;15839100000
3140;15397420000;15339100000;15839100000
3141;15397421000;15339100000;15839100000
3142;15397422000;15339100000;15839100000
3143;15397423000;15339100000;15839100000
3144;15397424000;15339100000;15839100000
3145;15397629000;15339166666;15839166666
3146;15397645000;15339433333;15839433333
3147;15397646000;15339433333;15839433333
3148;15397647000;15339433333;15839433333
3149;15437232000;15380744444;15880744444
3150;15437236000;15380744444;15880744444
3151;15437237000;15380744444;15880744444
3152;15437238000;15380744444;15880744444
3153;15437239000;15380744444;15880744444
3154;15437240000;15380744444;15880744444
3155;15437241000;15380744444;15880744444
3156;15437726000;15380788888;15880788888
3157;15437741000;15381088888;15881088888
3158;15437743000;15381088888;15881088888
3159;15437744000;15381088888;15881088888
3160;15478506000;15422433333;15922433333
3161;15478509000;15422433333;15922433333
3162;15478510000;15422433333;15922433333
3163;15478512000;15422433333;15922433333
3164;15478522000;15422433333;15922433333
3165;15478523000;15422433333;15922433333
3166;15478525000;15422433333;15922433333
3167;15478752000;15422477777;15922477777
3168;15478767000;15422755555;15922755555
3169;15478769000;15422755555;15922755555
3170;15478770000;15422755555;15922755555
3172;15519998000;15464077777;15964077777
3174;15520002000;15464077777;15964077777
3175;15520003000;15464077777;15964077777
3176;15520004000;15464077777;15964077777
3177;15520005000;15464077777;15964077777
3178;15520170000;15464122222;15964122222
3179;15520187000;15464422222;15964422222
3180;15520188000;15464422222;15964422222
3181;15520189000;15464422222;15964422222
3182;15561395000;15505766666;16005766666
3183;15561398000;15505766666;16005766666
3184;15561399000;15505766666;16005766666
3185;15561400000;15505766666;16005766666
3186;15561401000;15505766666;16005766666
3187;15561402000;15505766666;16005766666
3188;15561403000;15505766666;16005766666
3189;15561601000;15505811111;16005811111
3190;15561617000;15506133333;16006133333
3191;15561618000;15506133333;16006133333
3192;15561619000;15506133333;16006133333
3193;15655520000;15547444444;16047444444
3202;15655659000;15547777777;16047777777
3203;15655664000;15547777777;16047777777
3204;15696353000;15589100000;16089100000
3214;15696463000;15589455555;16089455555
3215;15737327000;15630766666;16130766666
3225;15737392000;15631111111;16131111111
3226;15776165000;15672444444;16172444444
3234;15776221000;15672788888;16172788888
3235;15776223000;15672788888;16172788888
3236;15776224000;15672788888;16172788888
3237;15816321000;15714100000;16214100000
3248;15852500000;15755766666;16255766666
3257;15852565000;15756122222;16256122222
3258;15852577000;15756122222;16256122222
3259;15892238000;15797433333;16297433333
3269;15892350000;15797755555;16297755555
3270;15925546000;15839100000;16339100000
3271;15925549000;15839100000;16339100000
3272;15925550000;15839100000;16339100000
3273;15925551000;15839100000;16339100000
3274;15925552000;15839100000;16339100000
3275;15925553000;15839100000;16339100000
3276;15925554000;15839100000;16339100000
3277;15928499000;15839177777;16339177777
3281;15928514000;15880733333;16380733333
3282;15928515000;15880733333;16380733333
3283;15928516000;15880733333;16380733333
3284;15928517000;15880733333;16380733333
3285;15928518000;15880733333;16380733333
3286;15928519000;15880733333;16380733333
3287;15928520000;15880733333;16380733333
3288;15962341000;15880788888;16380788888
3289;15962356000;15881077777;16381077777
3290;15962357000;15881077777;16381077777
3291;15962358000;15881077777;16381077777
3292;15997681000;15922433333;16422433333
3293;15997685000;15922433333;16422433333
3294;15997686000;15922433333;16422433333
3295;15997687000;15922433333;16422433333
3296;15997688000;15922433333;16422433333
3297;15997689000;15922433333;16422433333
3298;15997690000;15922433333;16422433333
3299;16000726000;15922477777;16422477777
3300;16000742000;15922766666;16422766666
3301;16000743000;15922766666;16422766666
3302;16000744000;15922766666;16422766666
3303;16037263000;15964111111;16464111111
3304;16037267000;15964111111;16464111111
3305;16037268000;15964111111;16464111111
3306;16037269000;15964111111;16464111111
3307;16037270000;15964111111;16464111111
3309;16037271000;15964111111;16464111111
3310;16037484000;15964177777;16464177777
3311;16037487000;15964477777;16464477777
3312;16037488000;15964477777;16464477777
3313;16037489000;15964477777;16464477777
3314;16070980000;16005766666;16505766666
3315;16070984000;16005766666;16505766666
3316;16070985000;16005766666;16505766666
3317;16070986000;16005766666;16505766666
3318;16070987000;16005766666;16505766666
3319;16070988000;16005766666;16505766666
3320;16070989000;16005766666;16505766666
3321;16073433000;16005822222;16505822222
3322;16073448000;16006133333;16506133333
3323;16073449000;16006133333;16506133333
3324;16073450000;16006133333;16506133333
3325;16111823000;16047411111;16547411111
3326;16111826000;16047411111;16547411111
3327;16111827000;16047411111;16547411111
3328;16111829000;16047411111;16547411111
3329;16111829000;16047411111;16547411111
3330;16111840000;16047411111;16547411111
3331;16111841000;16047411111;16547411111
3332;16112062000;16047466666;16547466666
3333;16112068000;16047766666;16547766666
3334;16112070000;16047766666;16547766666
3335;16112070000;16047766666;16547766666
3336;16148921000;16089100000;16589100000
3337;16148925000;16089100000;16589100000
3338;16148926000;16089100000;16589100000
3339;16148927000;16089100000;16589100000
3340;16148928000;16089100000;16589100000
3341;16148929000;16089100000;16589100000
3342;16148929000;16089100000;16589100000
3345;16177823000;16089477777;16589477777
3347;16190102000;16130766666;16630766666
3348;16190106000;16130766666;16630766666
3349;16190107000;16130766666;16630766666
3350;16190108000;16130766666;16630766666
3351;16190109000;16130766666;16630766666
3352;16190110000;16130766666;16630766666
3353;16190111000;16130766666;16630766666
3354;16190330000;16130811111;16630811111
3355;16190345000;16131111111;16631111111
3356;16190346000;16131111111;16631111111
3357;16190347000;16131111111;16631111111
3358;16280330000;16172433333;16672433333
3367;16280441000;16172755555;16672755555
3368;16280444000;16172755555;16672755555
3369;16321329000;16214100000;16714100000
3380;16361425000;16255766666;16755766666
3388;16361540000;16256177777;16756177777
3389;16361544000;16256177777;16756177777
3390;16361545000;16256177777;16756177777
3391;16401757000;16297400000;16797400000
3402;16436713000;16339100000;16839100000
3411;16438980000;16339444444;16839444444
3412;16438985000;16339444444;16839444444
3413;16479256000;16380766666;16880766666
3421;16479370000;16381133333;16881133333
3422;16479374000;16381133333;16881133333
3423;16479376000;16381133333;16881133333
3424;16513592000;16422433333;16922433333
3432;16513704000;16422777777;16922777777
3433;16513708000;16422777777;16922777777
3434;16513709000;16422777777;16922777777
3435;16553249000;16464077777;16964077777
3443;16553394000;16464455555;16964455555
3444;16553412000;16464455555;16964455555
3446;16586598000;16505744444;17005744444
3447;16586601000;16505744444;17005744444
3448;16586602000;16505744444;17005744444
3449;16586603000;16505744444;17005744444
3450;16586604000;16505744444;17005744444
3451;16586605000;16505744444;17005744444
3452;16586606000;16505744444;17005744444
3453;16589714000;16505788888;17005788888
3454;16589729000;16506100000;17006100000
3455;16589730000;16506100000;17006100000
3456;16589731000;16506100000;17006100000
3457;16626316000;16547455555;17047455555
3458;16626319000;16547455555;17047455555
3459;16626321000;16547455555;17047455555
3460;16626322000;16547455555;17047455555
3461;16626323000;16547455555;17047455555
3462;16626324000;16547455555;17047455555
3463;16626325000;16547455555;17047455555
3464;16626539000;16547500000;17047500000
3465;16626554000;16547788888;17047788888
3466;16626555000;16547788888;17047788888
3467;16626556000;16547788888;17047788888
3468;16657986000;16589100000;17089100000
3469;16657989000;16589100000;17089100000
3470;16657991000;16589100000;17089100000
3471;16657992000;16589100000;17089100000
3472;16657993000;16589100000;17089100000
3473;16657994000;16589100000;17089100000
3474;16657995000;16589100000;17089100000
3475;16660599000;16589166666;17089166666
3476;16660615000;16589455555;17089455555
3477;16660616000;16589455555;17089455555
3478;16660617000;16589455555;17089455555
3479;16691874000;16630766666;17130766666
3480;16691886000;16630766666;17130766666
3481;16691887000;16630766666;17130766666
3482;16691888000;16630766666;17130766666
3483;16691889000;16630766666;17130766666
3484;16691890000;16630766666;17130766666
3485;16691891000;16630766666;17130766666
3486;16696354000;16630822222;17130822222
3487;16696369000;16631133333;17131133333
3488;16696370000;16631133333;17131133333
3489;16696371000;16631133333;17131133333
3490;16734006000;16672433333;17172433333
3491;16734010000;16672433333;17172433333
3492;16734011000;16672433333;17172433333
3493;16734012000;16672433333;17172433333
3494;16734013000;16672433333;17172433333
3495;16734014000;16672433333;17172433333
3496;16734015000;16672433333;17172433333
3497;16735859000;16672477777;17172477777
3498;16735875000;16672800000;17172800000
3499;16735876000;16672800000;17172800000
3500;16735877000;16672800000;17172800000
3501;16773692000;16714100000;17214100000
3502;16773695000;16714100000;17214100000
3503;16773696000;16714100000;17214100000
3504;16773697000;16714100000;17214100000
3505;16773698000;16714100000;17214100000
3506;16773699000;16714100000;17214100000
3507;16773700000;16714100000;17214100000
3508;16773899000;16714166666;17214166666
3509;16773914000;16714477777;17214477777
3510;16773915000;16714477777;17214477777
3511;16773916000;16714477777;17214477777
3512;16812754000;16755777777;17255777777
3513;16812758000;16755777777;17255777777
3514;16812759000;16755777777;17255777777
3515;16812760000;16755777777;17255777777
3516;16812761000;16755777777;17255777777
3517;16812761000;16755777777;17255777777
3518;16812762000;16755777777;17255777777
3519;16813479000;16755822222;17255822222
3520;16813494000;16756144444;17256144444
3521;16813495000;16756144444;17256144444
3522;16813496000;16756144444;17256144444
3523;16854076000;16797433333;17297433333
3524;16854091000;16797433333;17297433333
3525;16854093000;16797433333;17297433333
3526;16854094000;16797433333;17297433333
3527;16854096000;16797433333;17297433333
3528;16854097000;16797433333;17297433333
3529;16854098000;16797433333;17297433333
3530;16854223000;16797477777;17297477777
3531;16854228000;16797766666;17297766666
3532;16854230000;16797766666;17297766666
3533;16854231000;16797766666;17297766666
3534;16894820000;16839100000;17339100000
3535;16894824000;16839100000;17339100000
3536;16894825000;16839100000;17339100000
3537;16894826000;16839100000;17339100000
3538;16894827000;16839100000;17339100000
3539;16894828000;16839100000;17339100000
3540;16894829000;16839100000;17339100000
3541;16895097000;16839166666;17339166666
3542;16895113000;16839444444;17339444444
3543;16895114000;16839444444;17339444444
3544;16895115000;16839444444;17339444444
3545;16936502000;16880744444;17380744444
3546;16936505000;16880744444;17380744444
3547;16936506000;16880744444;17380744444
3548;16936507000;16880744444;17380744444
3549;16936508000;16880744444;17380744444
3550;16936509000;16880744444;17380744444
3551;16936510000;16880744444;17380744444
3553;16936609000;16881122222;17381122222
3554;16936612000;16881122222;17381122222
3555;16936613000;16881122222;17381122222
3556;16977821000;16922433333;17422433333
3557;16977825000;16922433333;17422433333
3558;16977826000;16922433333;17422433333
3559;16977827000;16922433333;17422433333
3560;16977828000;16922433333;17422433333
3561;16977829000;16922433333;17422433333
3562;16977830000;16922433333;17422433333
3563;16977955000;16922477777;17422477777
3564;16977961000;16922777777;17422777777
3565;16977962000;16922777777;17422777777
3566;16977963000;16922777777;17422777777
3567;17072202000;16964077777;17464077777
3577;17072270000;16964433333;17464433333
3578;17112978000;17005766666;17505766666
3587;17113032000;17006144444;17506144444
3588;17113034000;17006144444;17506144444
3589;17154261000;17047455555;17547455555
3599;17154326000;17047800000;17547800000
3600;17192929000;17089100000;17589100000
3606;17192933000;17089100000;17589100000
3607;17194138000;17089166666;17589166666
3608;17194144000;17089500000;17589500000
3609;17194145000;17089500000;17589500000
3610;17194146000;17089500000;17589500000
3611;17233250000;17130766666;17630766666
3622;17269300000;17172444444;17672444444
3631;17269368000;17172777777;17672777777
3632;17269380000;17172777777;17672777777
3633;17309120000;17214100000;17714100000
3640;17309214000;17214166666;17714166666
3641;17309219000;17214466666;17714466666
3642;17309221000;17214466666;17714466666
3643;17309222000;17214466666;17714466666
3644;17342342000;17255766666;17755766666
3645;17342345000;17255766666;17755766666
3646;17342346000;17255766666;17755766666
3647;17342348000;17255766666;17755766666
3648;17342349000;17255766666;17755766666
3649;17342350000;17255766666;17755766666
3650;17342351000;17255766666;17755766666
3651;17345370000;17255822222;17755822222
3655;17345385000;17297411111;17797411111
3656;17345398000;17297411111;17797411111
3657;17345399000;17297411111;17797411111
3658;17345400000;17297411111;17797411111
3659;17345400000;17297411111;17797411111
3660;17345401000;17297411111;17797411111
3661;17354936000;17297411111;17797411111
3662;17379815000;17297455555;17797455555
3663;17379830000;17297777777;17797777777
3664;17379831000;17297777777;17797777777
3665;17379832000;17297777777;17797777777
3666;17413523000;17339100000;17839100000
3667;17413527000;17339100000;17839100000
3668;17413528000;17339100000;17839100000
3669;17413529000;17339100000;17839100000
3670;17413530000;17339100000;17839100000
3671;17413531000;17339100000;17839100000
3672;17413532000;17339100000;17839100000
3673;17416447000;17339166666;17839166666
3674;17416462000;17339433333;17839433333
3675;17416463000;17339433333;17839433333
3676;17416464000;17339433333;17839433333
3677;17449170000;17380744444;17880744444
3678;17449174000;17380744444;17880744444
3679;17449175000;17380744444;17880744444
3680;17449176000;17380744444;17880744444
3681;17449177000;17380744444;17880744444
3682;17449178000;17380744444;17880744444
3683;17449179000;17380744444;17880744444
3684;17450861000;17380788888;17880788888
3685;17450876000;17381100000;17881100000
3686;17450878000;17381100000;17881100000
3687;17450879000;17381100000;17881100000
3688;17486888000;17422433333;17922433333
3689;17486891000;17422433333;17922433333
3690;17486892000;17422433333;17922433333
3691;17486893000;17422433333;17922433333
3692;17486894000;17422433333;17922433333
3693;17486895000;17422433333;17922433333
3694;17486896000;17422433333;17922433333
3695;17489162000;17422477777;17922477777
3696;17489177000;17422755555;17922755555
3697;17489178000;17422755555;17922755555
3698;17489179000;17422755555;17922755555
3699;17527186000;17464100000;17964100000
3700;17527189000;17464100000;17964100000
3701;17527190000;17464100000;17964100000
3702;17527191000;17464100000;17964100000
3703;17527192000;17464100000;17964100000
3704;17527194000;17464100000;17964100000
3705;17527195000;17464100000;17964100000
3706;17527400000;17464166666;17964166666
3707;17527415000;17464455555;17964455555
3708;17527417000;17464455555;17964455555
3709;17527418000;17464455555;17964455555
3710;17564663000;17505744444;18005744444
3711;17564667000;17505744444;18005744444
3712;17564668000;17505744444;18005744444
3713;17564669000;17505744444;18005744444
3714;17564670000;17505744444;18005744444
3715;17564671000;17505744444;18005744444
3716;17564672000;17505744444;18005744444
3717;17565787000;17505788888;18005788888
3718;17565802000;17506111111;18006111111
3719;17565803000;17506111111;18006111111
3720;17565804000;17506111111;18006111111
3721;17605584000;17547433333;18047433333
3722;17605588000;17547433333;18047433333
3723;17605589000;17547433333;18047433333
3725;17605591000;17547433333;18047433333
3726;17605592000;17547433333;18047433333
3727;17605593000;17547433333;18047433333
3728;17605763000;17547488888;18047488888
3729;17605768000;17547744444;18047744444
3730;17605769000;17547744444;18047744444
3731;17605770000;17547744444;18047744444
3733;17646283000;17589077777;18089077777
3734;17646290000;17589077777;18089077777
3735;17646292000;17589077777;18089077777
3736;17646294000;17589077777;18089077777
3737;17646296000;17589077777;18089077777
3738;17646297000;17589077777;18089077777
3739;17646435000;17589122222;18089122222
3740;17646451000;17589411111;18089411111
3741;17646453000;17589411111;18089411111
3742;17646454000;17589411111;18089411111
3743;17738793000;17630766666;18130766666
3753;17738861000;17631111111;18131111111
3754;17779634000;17672433333;18172433333
3763;17779690000;17672766666;18172766666
3764;17779692000;17672766666;18172766666
3765;17820650000;17714111111;18214111111
3775;17820714000;17714488888;18214488888
3776;17859485000;17755766666;18255766666
3785;17859551000;17756111111;18256111111
3786;17859562000;17756111111;18256111111
3787;17899990000;17797433333;18297433333
3796;17900065000;17797755555;18297755555
3797;17900068000;17797755555;18297755555
3798;17935997000;17839100000;18339100000
3807;17936079000;17839433333;18339433333
3808;17936093000;17839433333;18339433333
3809;17973799000;17880744444;18380744444
3816;17975710000;17880788888;18380788888
3817;17975716000;17881077777;18381077777
3818;17975717000;17881077777;18381077777
3819;17975718000;17881077777;18381077777
3820;18012627000;17922433333;18422433333
3829;18012693000;17922777777;18422777777
3830;18012705000;17922777777;18422777777
3831;18046712000;17964111111;18464111111
3832;18046722000;17964111111;18464111111
3833;18046724000;17964111111;18464111111
3834;18046734000;17964111111;18464111111
3835;18046736000;17964111111;18464111111
3836;18046738000;17964111111;18464111111
3837;18046739000;17964111111;18464111111
3838;18048934000;17964188888;18464188888
3839;18048941000;17964466666;18464466666
3840;18048943000;17964466666;18464466666
3841;18048944000;17964466666;18464466666
3842;18084415000;18005766666;18505766666
3843;18084419000;18005766666;18505766666
3844;18084420000;18005766666;18505766666
3845;18084421000;18005766666;18505766666
3846;18084422000;18005766666;18505766666
3847;18084424000;18005766666;18505766666
3848;18084425000;18005766666;18505766666
3849;18084548000;18005822222;18505822222
3850;18084553000;18006122222;18506122222
3851;18084555000;18006122222;18506122222
3852;18084556000;18006122222;18506122222
3853;18116492000;18047433333;18547433333
3854;18116496000;18047433333;18547433333
3855;18116497000;18047433333;18547433333
3856;18116498000;18047433333;18547433333
3857;18116499000;18047433333;18547433333
3858;18116500000;18047433333;18547433333
3859;18116501000;18047433333;18547433333
3860;18119233000;18047488888;18547488888
3861;18119239000;18047766666;18547766666
3862;18119241000;18047766666;18547766666
3863;18119242000;18047766666;18547766666
3864;18156487000;18089100000;18589100000
3865;18156491000;18089100000;18589100000
3866;18156492000;18089100000;18589100000
3867;18156493000;18089100000;18589100000
3868;18156494000;18089100000;18589100000
3869;18156495000;18089100000;18589100000
3870;18156496000;18089100000;18589100000
3871;18156618000;18089166666;18589166666
3872;18156623000;18089466666;18589466666
3873;18156625000;18089466666;18589466666
3874;18156625000;18089466666;18589466666
3875;18191711000;18130777777;18630777777
3876;18191714000;18130777777;18630777777
3877;18191715000;18130777777;18630777777
3878;18191716000;18130777777;18630777777
3879;18191717000;18130777777;18630777777
3880;18191718000;18130777777;18630777777
3881;18191719000;18130777777;18630777777
3882;18193398000;18130833333;18630833333
3883;18193413000;18131144444;18631144444
3884;18193414000;18131144444;18631144444
3885;18193415000;18131144444;18631144444
3886;18232227000;18172433333;18672433333
3887;18232231000;18172433333;18672433333
3888;18232232000;18172433333;18672433333
3889;18232233000;18172433333;18672433333
3890;18232234000;18172433333;18672433333
3891;18232235000;18172433333;18672433333
3892;18232236000;18172433333;18672433333
