seqnum;now;rtptime;deadline
1191;7369483000;7269188888;7769188888
1198;7371235000;7269233333;7769233333
1199;7371250000;7269500000;7769500000
1200;7371251000;7269500000;7769500000
1201;7371252000;7269500000;7769500000
1202;7409520000;7310888888;7810888888
1212;7409633000;7311288888;7811288888
1213;7444476000;7352522222;7852522222
1222;7444589000;7352866666;7852866666
1223;7444592000;7352866666;7852866666
1224;7484164000;7394222222;7894222222
1234;7484276000;7394588888;7894588888
1235;7516639000;7435855555;7935855555
1236;7516642000;7435855555;7935855555
1237;7516643000;7435855555;7935855555
1238;7516644000;7435855555;7935855555
1239;7516645000;7435855555;7935855555
1240;7516646000;7435855555;7935855555
1241;7516647000;7435855555;7935855555
1242;7519694000;7435911111;7935911111
1243;7519709000;7436233333;7936233333
1244;7519710000;7436233333;7936233333
1245;7519711000;7436233333;7936233333
1246;7556137000;7477522222;7977522222
1247;7556140000;7477522222;7977522222
1248;7556141000;7477522222;7977522222
1249;7556142000;7477522222;7977522222
1250;7556143000;7477522222;7977522222
1251;7556144000;7477522222;7977522222
1252;7556145000;7477522222;7977522222
1253;7556343000;7477566666;7977566666
1254;7556359000;7477844444;7977844444
1255;7556360000;7477844444;7977844444
1256;7556361000;7477844444;7977844444
1257;7589550000;7519188888;8019188888
1258;7589553000;7519188888;8019188888
1259;7589554000;7519188888;8019188888
1260;7589556000;7519188888;8019188888
1261;7589557000;7519188888;8019188888
1262;7589558000;7519188888;8019188888
1263;7589559000;7519188888;8019188888
1264;7592566000;7519233333;8019233333
1265;7592581000;7519500000;8019500000
1266;7592582000;7519500000;8019500000
1267;7592583000;7519500000;8019500000
1268;7628625000;7560888888;8060888888
1269;7628629000;7560888888;8060888888
1270;7628630000;7560888888;8060888888
1271;7628631000;7560888888;8060888888
1272;7628632000;7560888888;8060888888
1273;7628633000;7560888888;8060888888
1274;7628634000;7560888888;8060888888
1275;7628832000;7560933333;8060933333
1276;7628847000;7561288888;8061288888
1277;7628848000;7561288888;8061288888
1278;7628849000;7561288888;8061288888
1279;7664077000;7602522222;8102522222
1280;7664081000;7602522222;8102522222
1281;7664082000;7602522222;8102522222
1282;7664083000;7602522222;8102522222
1283;7664083000;7602522222;8102522222
1284;7664085000;7602522222;8102522222
1285;7664085000;7602522222;8102522222
1286;7665896000;7602566666;8102566666
1287;7665911000;7602866666;8102866666
1288;7665912000;7602866666;8102866666
1289;7665913000;7602866666;8102866666
1290;7704436000;7644222222;8144222222
1291;7704440000;7644222222;8144222222
1292;7704441000;7644222222;8144222222
1293;7704450000;7644222222;8144222222
1294;7704451000;7644222222;8144222222
1295;7704452000;7644222222;8144222222
1296;7704453000;7644222222;8144222222
1297;7704651000;7644277777;8144277777
1298;7704666000;7644577777;8144577777
1299;7704667000;7644577777;8144577777
1300;7704668000;7644577777;8144577777
1301;7743244000;7685855555;8185855555
1302;7743248000;7685855555;8185855555
1303;7743249000;7685855555;8185855555
1304;7743250000;7685855555;8185855555
1305;7743251000;7685855555;8185855555
1306;7743252000;7685855555;8185855555
1307;7743253000;7685855555;8185855555
1308;7744170000;7685900000;8185900000
1309;7744185000;7686255555;8186255555
1310;7744186000;7686255555;8186255555
1311;7744187000;7686255555;8186255555
1312;7784685000;7727555555;8227555555
1313;7784688000;7727555555;8227555555
1314;7784689000;7727555555;8227555555
1315;7784690000;7727555555;8227555555
1316;7784691000;7727555555;8227555555
1318;7784692000;7727555555;8227555555
1319;7784891000;7727600000;8227600000
1320;7784906000;7727900000;8227900000
1321;7784907000;7727900000;8227900000
1322;7784908000;7727900000;8227900000
1323;7876433000;7769222222;8269222222
1331;7876545000;7769533333;8269533333
1332;7876548000;7769533333;8269533333
1333;7876549000;7769533333;8269533333
1334;7917101000;7810855555;8310855555
1345;7957784000;7852555555;8352555555
1354;7957901000;7852888888;8352888888
1355;7957904000;7852888888;8352888888
1356;7998481000;7894222222;8394222222
1366;7998597000;7894577777;8394577777
1367;8036061000;7935855555;8435855555
1376;8036151000;7936255555;8436255555
1377;8036155000;7936255555;8436255555
1378;8076231000;7977522222;8477522222
1388;8076355000;7977866666;8477866666
1389;8110580000;8019222222;8519222222
1398;8110638000;8019666666;8519666666
1399;8110640000;8019666666;8519666666
1400;8150142000;8060855555;8560855555
1407;8150266000;8060900000;8560900000
1408;8150271000;8061244444;8561244444
1409;8150272000;8061244444;8561244444
1410;8150274000;8061244444;8561244444
1411;8183523000;8102522222;8602522222
1412;8183527000;8102522222;8602522222
1413;8183528000;8102522222;8602522222
1414;8183529000;8102522222;8602522222
1415;8183530000;8102522222;8602522222
1416;8183531000;8102522222;8602522222
1417;8183532000;8102522222;8602522222
1418;8186616000;8102566666;8602566666
1419;8186622000;8102866666;8602866666
1420;8186623000;8102866666;8602866666
1421;8186624000;8102866666;8602866666
1422;8222283000;8144222222;8644222222
1423;8222287000;8144222222;8644222222
1424;8222288000;8144222222;8644222222
1425;8222289000;8144222222;8644222222
1426;8222290000;8144222222;8644222222
1427;8222291000;8144222222;8644222222
1428;8222292000;8144222222;8644222222
1429;8222414000;8144266666;8644266666
1430;8222419000;8144544444;8644544444
1431;8222420000;8144544444;8644544444
1432;8222421000;8144544444;8644544444
1433;8256249000;8185888888;8685888888
1434;8256252000;8185888888;8685888888
1435;8256253000;8185888888;8685888888
1436;8256254000;8185888888;8685888888
1437;8256255000;8185888888;8685888888
1438;8256256000;8185888888;8685888888
1439;8256257000;8185888888;8685888888
1440;8259042000;8185933333;8685933333
1441;8259054000;8186277777;8686277777
1442;8259056000;8186277777;8686277777
1443;8259058000;8186277777;8686277777
1444;8294789000;8227522222;8727522222
1445;8294792000;8227522222;8727522222
1446;8294793000;8227522222;8727522222
1447;8294794000;8227522222;8727522222
1448;8294795000;8227522222;8727522222
1449;8294796000;8227522222;8727522222
1450;8294797000;8227522222;8727522222
1451;8294888000;8227566666;8727566666
1452;8294893000;8227866666;8727866666
1453;8294894000;8227866666;8727866666
1454;8294895000;8227866666;8727866666
1455;8330909000;8269222222;8769222222
1456;8330913000;8269222222;8769222222
1457;8330914000;8269222222;8769222222
1458;8330915000;8269222222;8769222222
1459;8330916000;8269222222;8769222222
1460;8330917000;8269222222;8769222222
1461;8330918000;8269222222;8769222222
1462;8332783000;8269266666;8769266666
1463;8332789000;8269533333;8769533333
1464;8332791000;8269533333;8769533333
1465;8332792000;8269533333;8769533333
1466;8371485000;8310888888;8810888888
1467;8371498000;8310888888;8810888888
1468;8371499000;8310888888;8810888888
1469;8371500000;8310888888;8810888888
1470;8371501000;8310888888;8810888888
1471;8371502000;8310888888;8810888888
1472;8371503000;8310888888;8810888888
1473;8371625000;8310933333;8810933333
1474;8371630000;8311288888;8811288888
1475;8371632000;8311288888;8811288888
1476;8371633000;8311288888;8811288888
1477;8410065000;8352522222;8852522222
1478;8410069000;8352522222;8852522222
1479;8410070000;8352522222;8852522222
1480;8410071000;8352522222;8852522222
1481;8410072000;8352522222;8852522222
1482;8410073000;8352522222;8852522222
1483;8410074000;8352522222;8852522222
1484;8410838000;8352566666;8852566666
1485;8410840000;8352877777;8852877777
1486;8410842000;8352877777;8852877777
1487;8410842000;8352877777;8852877777
1489;8451182000;8394188888;8894188888
1491;8451186000;8394188888;8894188888
1492;8451188000;8394188888;8894188888
1493;8451189000;8394188888;8894188888
1494;8451191000;8394188888;8894188888
1496;8451205000;8394555555;8894555555
1497;8451207000;8394555555;8894555555
1498;8451209000;8394555555;8894555555
1499;8492003000;8435888888;8935888888
1500;8492006000;8435888888;8935888888
1501;8492008000;8435888888;8935888888
1502;8492009000;8435888888;8935888888
1503;8492010000;8435888888;8935888888
1504;8492011000;8435888888;8935888888
1505;8492012000;8435888888;8935888888
1506;8492182000;8435944444;8935944444
1507;8492185000;8436277777;8936277777
1508;8492186000;8436277777;8936277777
1509;8492187000;8436277777;8936277777
1510;8585455000;8477522222;8977522222
1521;8625946000;8519222222;9019222222
1529;8626069000;8519544444;9019544444
1530;8626073000;8519544444;9019544444
1531;8626074000;8519544444;9019544444
1532;8666977000;8560855555;9060855555
1542;8667106000;8561266666;9061266666
1543;8705649000;8602522222;9102522222
1553;8705767000;8602866666;9102866666
1554;8746034000;8644222222;9144222222
1564;8746178000;8644566666;9144566666
1565;8782138000;8685855555;9185855555
1573;8782250000;8686255555;9186255555
1574;8782253000;8686255555;9186255555
1575;8782254000;8686255555;9186255555
1576;8818355000;8727555555;9227555555
1586;8818466000;8727911111;9227911111
1587;8855139000;8769188888;9269188888
1588;8855143000;8769188888;9269188888
1589;8855144000;8769188888;9269188888
1590;8855145000;8769188888;9269188888
1591;8855146000;8769188888;9269188888
1592;8855147000;8769188888;9269188888
1593;8855148000;8769188888;9269188888
1594;8858029000;8769233333;9269233333
1598;8858036000;8810888888;9310888888
1599;8858037000;8810888888;9310888888
1600;8858038000;8810888888;9310888888
1601;8858039000;8810888888;9310888888
1602;8858040000;8810888888;9310888888
1603;8858041000;8810888888;9310888888
1604;8858049000;8810888888;9310888888
1605;8892718000;8810933333;9310933333
1606;8892733000;8811300000;9311300000
1607;8892734000;8811300000;9311300000
1608;8892736000;8811300000;9311300000
1609;8928076000;8852555555;9352555555
1610;8928079000;8852555555;9352555555
1611;8928080000;8852555555;9352555555
1612;8928090000;8852555555;9352555555
1613;8928091000;8852555555;9352555555
1614;8928092000;8852555555;9352555555
1615;8928093000;8852555555;9352555555
1616;8931065000;8852611111;9352611111
1617;8931071000;8852922222;9352922222
1618;8931072000;8852922222;9352922222
1619;8931082000;8852922222;9352922222
1620;8967515000;8894222222;9394222222
1621;8967518000;8894222222;9394222222
1622;8967519000;8894222222;9394222222
1623;8967520000;8894222222;9394222222
1624;8967521000;8894222222;9394222222
1625;8967522000;8894222222;9394222222
1626;8967523000;8894222222;9394222222
1627;8967730000;8894266666;9394266666
1628;8967745000;8894577777;9394577777
1629;8967747000;8894577777;9394577777
1630;8967748000;8894577777;9394577777
1631;9001687000;8935855555;9435855555
1632;9001691000;8935855555;9435855555
1633;9001692000;8935855555;9435855555
1634;9001693000;8935855555;9435855555
1635;9001694000;8935855555;9435855555
1636;9001695000;8935855555;9435855555
1637;9001696000;8935855555;9435855555
1638;9004269000;8935900000;9435900000
1639;9004285000;8936255555;9436255555
1640;9004295000;8936255555;9436255555
1641;9004296000;8936255555;9436255555
1642;9041867000;8977522222;9477522222
1643;9041871000;8977522222;9477522222
1644;9041872000;8977522222;9477522222
1645;9041873000;8977522222;9477522222
1646;9041874000;8977522222;9477522222
1647;9041875000;8977522222;9477522222
1648;9041876000;8977522222;9477522222
1649;9042089000;8977566666;9477566666
1650;9042105000;8977877777;9477877777
1651;9042106000;8977877777;9477877777
1652;9042107000;8977877777;9477877777
1653;9078934000;9019188888;9519188888
1654;9078937000;9019188888;9519188888
1655;9078938000;9019188888;9519188888
1656;9078939000;9019188888;9519188888
1657;9078940000;9019188888;9519188888
1658;9078941000;9019188888;9519188888
1659;9078942000;9019188888;9519188888
1660;9080335000;9019244444;9519244444
1661;9080351000;9019544444;9519544444
1662;9080352000;9019544444;9519544444
1663;9080353000;9019544444;9519544444
1664;9119650000;9060888888;9560888888
1665;9119653000;9060888888;9560888888
1666;9119654000;9060888888;9560888888
1667;9119655000;9060888888;9560888888
1668;9119656000;9060888888;9560888888
1669;9119657000;9060888888;9560888888
1670;9119658000;9060888888;9560888888
1671;9119857000;9060933333;9560933333
1672;9119873000;9061288888;9561288888
1673;9119874000;9061288888;9561288888
1674;9119875000;9061288888;9561288888
1675;9159202000;9102555555;9602555555
1676;9159206000;9102555555;9602555555
1677;9159207000;9102555555;9602555555
1678;9159216000;9102555555;9602555555
1679;9159218000;9102555555;9602555555
1680;9159219000;9102555555;9602555555
1681;9159220000;9102555555;9602555555
1682;9159900000;9102600000;9602600000
1683;9159915000;9102900000;9602900000
1684;9159916000;9102900000;9602900000
1685;9159917000;9102900000;9602900000
1686;9251506000;9144188888;9644188888
1697;9292433000;9185888888;9685888888
1706;9292552000;9186288888;9686288888
1707;9292556000;9186288888;9686288888
1708;9333325000;9227522222;9727522222
1719;9373394000;9269222222;9769222222
1728;9373594000;9269544444;9769544444
1729;9373598000;9269544444;9769544444
1730;9410662000;9310855555;9810855555
1739;9410730000;9311266666;9811266666
1740;9410732000;9311266666;9811266666
1741;9450117000;9352522222;9852522222
1751;9450233000;9352888888;9852888888
1752;9485553000;9394222222;9894222222
1761;9485665000;9394600000;9894600000
1762;9485669000;9394600000;9894600000
1763;9524481000;9435855555;9935855555
1767;9524484000;9435855555;9935855555
1768;9524486000;9435855555;9935855555
1769;9524487000;9435855555;9935855555
1770;9524741000;9435900000;9935900000
1773;9524749000;9436244444;9936244444
1774;9557397000;9477522222;9977522222
1775;9557400000;9477522222;9977522222
1776;9557402000;9477522222;9977522222
1777;9557403000;9477522222;9977522222
1778;9557404000;9477522222;9977522222
1779;9557405000;9477522222;9977522222
1780;9557405000;9477522222;9977522222
1781;9560342000;9477566666;9977566666
1782;9560358000;9477855555;9977855555
1783;9560359000;9477855555;9977855555
1784;9560360000;9477855555;9977855555
1785;9596931000;9519188888;10019188888
1786;9596935000;9519188888;10019188888
1787;9596936000;9519188888;10019188888
1788;9596937000;9519188888;10019188888
1789;9596938000;9519188888;10019188888
1790;9596939000;9519188888;10019188888
1791;9596940000;9519188888;10019188888
1792;9597105000;9519233333;10019233333
1793;9597112000;9519522222;10019522222
1794;9597113000;9519522222;10019522222
1795;9597114000;9519522222;10019522222
1796;9630681000;9560888888;10060888888
1797;9630685000;9560888888;10060888888
1798;9630686000;9560888888;10060888888
1799;9630687000;9560888888;10060888888
1800;9630688000;9560888888;10060888888
1801;9630689000;9560888888;10060888888
1802;9630690000;9560888888;10060888888
1803;9633552000;9560933333;10060933333
1804;9633556000;9561300000;10061300000
1805;9633558000;9561300000;10061300000
1806;9633559000;9561300000;10061300000
1807;9670499000;9602522222;10102522222
1809;9670504000;9602522222;10102522222
1810;9670506000;9602522222;10102522222
1811;9670508000;9602522222;10102522222
1812;9670509000;9602522222;10102522222
1813;9670510000;9602522222;10102522222
1814;9670726000;9602566666;10102566666
1815;9670757000;9602888888;10102888888
1816;9670758000;9602888888;10102888888
1817;9670759000;9602888888;10102888888
1818;9705848000;9644233333;10144233333
1819;9705852000;9644233333;10144233333
1820;9705853000;9644233333;10144233333
1821;9705854000;9644233333;10144233333
1822;9705856000;9644233333;10144233333
1823;9705857000;9644233333;10144233333
1824;9705858000;9644233333;10144233333
1825;9707700000;9644277777;10144277777
1826;9707715000;9644600000;10144600000
1829;9746860000;9685855555;10185855555
1830;9746864000;9685855555;10185855555
1831;9746865000;9685855555;10185855555
1832;9746866000;9685855555;10185855555
1833;9746867000;9685855555;10185855555
1834;9746868000;9685855555;10185855555
1835;9746869000;9685855555;10185855555
1836;9747087000;9685900000;10185900000
1837;9747103000;9686266666;10186266666
1838;9747104000;9686266666;10186266666
1839;9747105000;9686266666;10186266666
1840;9785411000;9727522222;10227522222
1841;9785415000;9727522222;10227522222
1842;9785415000;9727522222;10227522222
1843;9785416000;9727522222;10227522222
1845;9786319000;9727522222;10227522222
1846;9786321000;9727522222;10227522222
1847;9786490000;9727566666;10227566666
1848;9786493000;9727844444;10227844444
1849;9786494000;9727844444;10227844444
1850;9786495000;9727844444;10227844444
1851;9917842000;9769222222;10269222222
1868;9956329000;9810855555;10310855555
1880;9994801000;9852577777;10352577777
1893;9994817000;9894522222;10394522222
1894;9994819000;9894522222;10394522222
1895;10069406000;9935888888;10435888888
1914;10091445000;9977855555;10477855555
1916;10091448000;9977855555;10477855555
1917;10127344000;10019222222;10519222222
1927;10127409000;10019544444;10519544444
1928;10161587000;10060888888;10560888888
1936;10161698000;10061277777;10561277777
1937;10161702000;10061277777;10561277777
1938;10161703000;10061277777;10561277777
1939;10197801000;10102522222;10602522222
1949;10197875000;10102844444;10602844444
1950;10224680000;10144222222;10644222222
1951;10224683000;10144222222;10644222222
1952;10224684000;10144222222;10644222222
1953;10224685000;10144222222;10644222222
1954;10224687000;10144222222;10644222222
1955;10224687000;10144222222;10644222222
1956;10224688000;10144222222;10644222222
1957;10229312000;10144266666;10644266666
1958;10229327000;10144533333;10644533333
1959;10229328000;10144533333;10644533333
1960;10229329000;10144533333;10644533333
1961;10263217000;10185855555;10685855555
1962;10263220000;10185855555;10685855555
1963;10263221000;10185855555;10685855555
1964;10263222000;10185855555;10685855555
1965;10263223000;10185855555;10685855555
1966;10263224000;10185855555;10685855555
1967;10263225000;10185855555;10685855555
1968;10263424000;10185900000;10685900000
1969;10263439000;10186233333;10686233333
1970;10263440000;10186233333;10686233333
1971;10263441000;10186233333;10686233333
1972;10293979000;10227522222;10727522222
1973;10293982000;10227522222;10727522222
1974;10293983000;10227522222;10727522222
1975;10293984000;10227522222;10727522222
1976;10293985000;10227522222;10727522222
1977;10293986000;10227522222;10727522222
1978;10293987000;10227522222;10727522222
1979;10297135000;10227566666;10727566666
1980;10297150000;10227844444;10727844444
1981;10297152000;10227844444;10727844444
1982;10297153000;10227844444;10727844444
1983;10333792000;10269222222;10769222222
1984;10333796000;10269222222;10769222222
1985;10333797000;10269222222;10769222222
1986;10333798000;10269222222;10769222222
1987;10333799000;10269222222;10769222222
1988;10333800000;10269222222;10769222222
1989;10333801000;10269222222;10769222222
1990;10334007000;10269266666;10769266666
1991;10334014000;10269522222;10769522222
1992;10334015000;10269522222;10769522222
1993;10334016000;10269522222;10769522222
1994;10370381000;10310855555;10810855555
1995;10370384000;10310855555;10810855555
1996;10370385000;10310855555;10810855555
1997;10370386000;10310855555;10810855555
1998;10370387000;10310855555;10810855555
1999;10370388000;10310855555;10810855555
2000;10370389000;10310855555;10810855555
2001;10371376000;10310900000;10810900000
2002;10371399000;10311244444;10811244444
2003;10371401000;10311244444;10811244444
2004;10371402000;10311244444;10811244444
2005;10410857000;10352522222;10852522222
2006;10410861000;10352522222;10852522222
2007;10410862000;10352522222;10852522222
2008;10410863000;10352522222;10852522222
2009;10410864000;10352522222;10852522222
2010;10410865000;10352522222;10852522222
2011;10410866000;10352522222;10852522222
2012;10411065000;10352566666;10852566666
2013;10411071000;10352855555;10852855555
2014;10411072000;10352855555;10852855555
2015;10411073000;10352855555;10852855555
2016;10451330000;10394188888;10894188888
2017;10451335000;10394188888;10894188888
2018;10451337000;10394188888;10894188888
2019;10451340000;10394188888;10894188888
2020;10451341000;10394188888;10894188888
2021;10451342000;10394188888;10894188888
2022;10451343000;10394188888;10894188888
2023;10451589000;10394233333;10894233333
2024;10451594000;10394544444;10894544444
2025;10451596000;10394544444;10894544444
2026;10451597000;10394544444;10894544444
2027;10492029000;10435888888;10935888888
2028;10492033000;10435888888;10935888888
2029;10492035000;10435888888;10935888888
2030;10492036000;10435888888;10935888888
2031;10492037000;10435888888;10935888888
2032;10492039000;10435888888;10935888888
2033;10492040000;10435888888;10935888888
2034;10492260000;10435933333;10935933333
2035;10492275000;10436255555;10936255555
2036;10492277000;10436255555;10936255555
2037;10492278000;10436255555;10936255555
2038;10584409000;10477522222;10977522222
2049;10625824000;10519188888;11019188888
2059;10625936000;10519500000;11019500000
2060;10665889000;10560855555;11060855555
2069;10666002000;10561244444;11061244444
2070;10666005000;10561244444;11061244444
2071;10706550000;10602522222;11102522222
2082;10743922000;10644222222;11144222222
2091;10744033000;10644555555;11144555555
2092;10744036000;10644555555;11144555555
2093;10783486000;10685855555;11185855555
2102;10783599000;10686244444;11186244444
2103;10783603000;10686244444;11186244444
2104;10817499000;10727555555;11227555555
2112;10817611000;10727922222;11227922222
2113;10817615000;10727922222;11227922222
2114;10817616000;10727922222;11227922222
2115;10858135000;10769233333;11269233333
2120;10858140000;10769233333;11269233333
2121;10858141000;10769233333;11269233333
2122;10858411000;10769277777;11269277777
2125;10858426000;10769566666;11269566666
2126;10890902000;10810855555;11310855555
2127;10890906000;10810855555;11310855555
2128;10890908000;10810855555;11310855555
2129;10890909000;10810855555;11310855555
2130;10890910000;10810855555;11310855555
2131;10890911000;10810855555;11310855555
2132;10890912000;10810855555;11310855555
2133;10893923000;10810900000;11310900000
2134;10893927000;10811266666;11311266666
2135;10893929000;10811266666;11311266666
2136;10893930000;10811266666;11311266666
2137;10925965000;10852533333;11352533333
2138;10925969000;10852533333;11352533333
2139;10925970000;10852533333;11352533333
2140;10925971000;10852533333;11352533333
2141;10925972000;10852533333;11352533333
2142;10925973000;10852533333;11352533333
2143;10925974000;10852533333;11352533333
2144;10927883000;10852577777;11352577777
2145;10927888000;10852888888;11352888888
2146;10927889000;10852888888;11352888888
2147;10927890000;10852888888;11352888888
2148;10962911000;10894222222;11394222222
2149;10962914000;10894222222;11394222222
2150;10962915000;10894222222;11394222222
2151;10962916000;10894222222;11394222222
2152;10962917000;10894222222;11394222222
2153;10962918000;10894222222;11394222222
2154;10962919000;10894222222;11394222222
2155;10963127000;10894266666;11394266666
2156;10963142000;10894588888;11394588888
2157;10963143000;10894588888;11394588888
2158;10963144000;10894588888;11394588888
2159;11002853000;10935855555;11435855555
2160;11002856000;10935855555;11435855555
2161;11002857000;10935855555;11435855555
2162;11002858000;10935855555;11435855555
2163;11002859000;10935855555;11435855555
2164;11002860000;10935855555;11435855555
2165;11002861000;10935855555;11435855555
2166;11003062000;10935900000;11435900000
2167;11003068000;10936266666;11436266666
2168;11003080000;10936266666;11436266666
2169;11003082000;10936266666;11436266666
2170;11038440000;10977522222;11477522222
2171;11038443000;10977522222;11477522222
2172;11038444000;10977522222;11477522222
2173;11038445000;10977522222;11477522222
2174;11038446000;10977522222;11477522222
2175;11038448000;10977522222;11477522222
2176;11038448000;10977522222;11477522222
2177;11039942000;10977577777;11477577777
2181;11066138000;11019222222;11519222222
2182;11066140000;11019222222;11519222222
2183;11066141000;11019222222;11519222222
2184;11066142000;11019222222;11519222222
2185;11066143000;11019222222;11519222222
2186;11066144000;11019222222;11519222222
2187;11066145000;11019222222;11519222222
2188;11079593000;11019266666;11519266666
2189;11079609000;11019577777;11519577777
2190;11079610000;11019577777;11519577777
2191;11079611000;11019577777;11519577777
2192;11118578000;11060888888;11560888888
2193;11118581000;11060888888;11560888888
2194;11118582000;11060888888;11560888888
2195;11118583000;11060888888;11560888888
2196;11118584000;11060888888;11560888888
2197;11118585000;11060888888;11560888888
2198;11118586000;11060888888;11560888888
2199;11119585000;11060933333;11560933333
2200;11119600000;11061300000;11561300000
2201;11119601000;11061300000;11561300000
2202;11119603000;11061300000;11561300000
2203;11159700000;11102522222;11602522222
2204;11159704000;11102522222;11602522222
2205;11159705000;11102522222;11602522222
2206;11159706000;11102522222;11602522222
2207;11159707000;11102522222;11602522222
2208;11159708000;11102522222;11602522222
2209;11159709000;11102522222;11602522222
2210;11159909000;11102566666;11602566666
2211;11159924000;11102877777;11602877777
2212;11159925000;11102877777;11602877777
2213;11159926000;11102877777;11602877777
2214;11251524000;11144222222;11644222222
2223;11251637000;11144566666;11644566666
2224;11251640000;11144566666;11644566666
2225;11292795000;11185855555;11685855555
2236;11332983000;11227533333;11727533333
2245;11333112000;11227900000;11727900000
2246;11333116000;11227900000;11727900000
2247;11373558000;11269222222;11769222222
2255;11373670000;11269577777;11769577777
2256;11373673000;11269577777;11769577777
2257;11373674000;11269577777;11769577777
2258;11410792000;11310855555;11810855555
2269;11450824000;11352522222;11852522222
2278;11450936000;11352888888;11852888888
2279;11450939000;11352888888;11852888888
2280;11485855000;11394188888;11894188888
2289;11485966000;11394577777;11894577777
2290;11485969000;11394577777;11894577777
2291;11524761000;11435888888;11935888888
2297;11524775000;11435888888;11935888888
2298;11525012000;11435933333;11935933333
2301;11525019000;11436277777;11936277777
2302;11558284000;11477544444;11977544444
2303;11558287000;11477544444;11977544444
2304;11558288000;11477544444;11977544444
2305;11558289000;11477544444;11977544444
2306;11558290000;11477544444;11977544444
2307;11558291000;11477544444;11977544444
2308;11558292000;11477544444;11977544444
2309;11561328000;11477588888;11977588888
2310;11561344000;11477888888;11977888888
2311;11561345000;11477888888;11977888888
2312;11561346000;11477888888;11977888888
2313;11596959000;11519222222;12019222222
2314;11596962000;11519222222;12019222222
2315;11596964000;11519222222;12019222222
2316;11596965000;11519222222;12019222222
2317;11596965000;11519222222;12019222222
2318;11596966000;11519222222;12019222222
2319;11596967000;11519222222;12019222222
2320;11597166000;11519277777;12019277777
2321;11597181000;11519566666;12019566666
2322;11597183000;11519566666;12019566666
2323;11597184000;11519566666;12019566666
2324;11630898000;11560855555;12060855555
2325;11630902000;11560855555;12060855555
2326;11630903000;11560855555;12060855555
2327;11630904000;11560855555;12060855555
2328;11630905000;11560855555;12060855555
2329;11630906000;11560855555;12060855555
2330;11630906000;11560855555;12060855555
2331;11633691000;11560900000;12060900000
2332;11633706000;11561277777;12061277777
2333;11633707000;11561277777;12061277777
2334;11633708000;11561277777;12061277777
2335;11670136000;11602522222;12102522222
2336;11670142000;11602522222;12102522222
2337;11670167000;11602522222;12102522222
2338;11670169000;11602522222;12102522222
2339;11670170000;11602522222;12102522222
2340;11670172000;11602522222;12102522222
2341;11670173000;11602522222;12102522222
2343;11670289000;11602888888;12102888888
2344;11670293000;11602888888;12102888888
2345;11670294000;11602888888;12102888888
2346;11707132000;11644222222;12144222222
2347;11707136000;11644222222;12144222222
2348;11707137000;11644222222;12144222222
2349;11707139000;11644222222;12144222222
2350;11707140000;11644222222;12144222222
2351;11707141000;11644222222;12144222222
2352;11707142000;11644222222;12144222222
2353;11707278000;11644266666;12144266666
2354;11707280000;11644588888;12144588888
2355;11707281000;11644588888;12144588888
2356;11707282000;11644588888;12144588888
2357;11747470000;11685855555;12185855555
2358;11747473000;11685855555;12185855555
2359;11747475000;11685855555;12185855555
2360;11747476000;11685855555;12185855555
2361;11747476000;11685855555;12185855555
2362;11747477000;11685855555;12185855555
2363;11747478000;11685855555;12185855555
2364;11747690000;11685900000;12185900000
2365;11747693000;11686266666;12186266666
2366;11747694000;11686266666;12186266666
2367;11784757000;11686266666;12186266666
2368;11786342000;11727555555;12227555555
2369;11786345000;11727555555;12227555555
2370;11786346000;11727555555;12227555555
2371;11786347000;11727555555;12227555555
2372;11786348000;11727555555;12227555555
2373;11786349000;11727555555;12227555555
2374;11786350000;11727555555;12227555555
2375;11876681000;11727600000;12227600000
2388;11876696000;11769544444;12269544444
2389;11876697000;11769544444;12269544444
2390;11958251000;11810888888;12310888888
2408;11998204000;11852577777;12352577777
2419;12037495000;11894266666;12394266666
2434;12037502000;11977555555;12477555555
2435;12037503000;11977555555;12477555555
2436;12037504000;11977555555;12477555555
2437;12037514000;11977555555;12477555555
2438;12037515000;11977555555;12477555555
2439;12037516000;11977555555;12477555555
2440;12037517000;11977555555;12477555555
2441;12112003000;11977600000;12477600000
2453;12112011000;12019566666;12519566666
2454;12112013000;12019566666;12519566666
2455;12112014000;12019566666;12519566666
2456;12171584000;12060888888;12560888888
2466;12171697000;12061311111;12561311111
2467;12209099000;12102522222;12602522222
2475;12209211000;12102877777;12602877777
2476;12209215000;12102877777;12602877777
2477;12209216000;12102877777;12602877777
2478;12237296000;12144222222;12644222222
2487;12237407000;12144555555;12644555555
2488;12237411000;12144555555;12644555555
2489;12273791000;12185855555;12685855555
2490;12273795000;12185855555;12685855555
2491;12273796000;12185855555;12685855555
2492;12273797000;12185855555;12685855555
2493;12273798000;12185855555;12685855555
2494;12273799000;12185855555;12685855555
2495;12273800000;12185855555;12685855555
2496;12273998000;12185911111;12685911111
2497;12274013000;12186255555;12686255555
2498;12274014000;12186255555;12686255555
2499;12274015000;12186255555;12686255555
2500;12308481000;12227544444;12727544444
2501;12308485000;12227544444;12727544444
2502;12308486000;12227544444;12727544444
2503;12308487000;12227544444;12727544444
2504;12308487000;12227544444;12727544444
2505;12308488000;12227544444;12727544444
2506;12308489000;12227544444;12727544444
2507;12308687000;12227600000;12727600000
