seqnum;now;rtptime;deadline
1392;11914356000;11840200000;12340200000
1393;11914357000;11840200000;12340200000
1394;11914358000;11840200000;12340200000
1395;11914359000;11840200000;12340200000
1396;11914530000;11840244444;12340244444
1397;11914534000;11840544444;12340544444
1398;11914535000;11840544444;12340544444
1399;11914536000;11840544444;12340544444
1400;11954392000;11881822222;12381822222
1401;11954395000;11881822222;12381822222
1402;11954396000;11881822222;12381822222
1403;11954397000;11881822222;12381822222
1404;11954398000;11881822222;12381822222
1405;11954399000;11881822222;12381822222
1406;11954400000;11881822222;12381822222
1407;11954599000;11881877777;12381877777
1408;11954605000;11882211111;12382211111
1409;11954606000;11882211111;12382211111
1410;11954607000;11882211111;12382211111
1411;11986777000;11923500000;12423500000
1412;11986781000;11923500000;12423500000
1413;11986782000;11923500000;12423500000
1414;11986783000;11923500000;12423500000
1415;11986784000;11923500000;12423500000
1416;11986784000;11923500000;12423500000
1417;11986785000;11923500000;12423500000
1418;11986986000;11923544444;12423544444
1419;11986992000;11923833333;12423833333
1420;11986993000;11923833333;12423833333
1421;11986994000;11923833333;12423833333
1422;12026849000;11965188888;12465188888
1423;12026853000;11965188888;12465188888
1424;12026854000;11965188888;12465188888
1425;12026855000;11965188888;12465188888
1426;12026856000;11965188888;12465188888
1427;12026857000;11965188888;12465188888
1428;12026857000;11965188888;12465188888
1429;12027078000;11965233333;12465233333
1430;12027083000;11965488888;12465488888
1431;12027084000;11965488888;12465488888
1432;12027085000;11965488888;12465488888
1433;12114063000;12006822222;12506822222
1441;12114450000;12007211111;12507211111
1442;12114461000;12007211111;12507211111
1443;12114463000;12007211111;12507211111
1444;12155767000;12048500000;12548500000
1455;12196614000;12090188888;12590188888
1463;12196754000;12090522222;12590522222
1464;12196758000;12090522222;12590522222
1465;12196759000;12090522222;12590522222
1466;12237638000;12131822222;12631822222
1477;12276075000;12173500000;12673500000
1486;12276182000;12173844444;12673844444
1487;12276185000;12173844444;12673844444
1488;12316590000;12215188888;12715188888
1498;12316669000;12215533333;12715533333
1499;12352310000;12256822222;12756822222
1507;12352407000;12257200000;12757200000
1508;12352421000;12257200000;12757200000
1509;12352422000;12257200000;12757200000
1510;12392220000;12298488888;12798488888
1519;12392365000;12298811111;12798811111
1520;12392369000;12298811111;12798811111
1521;12426340000;12340200000;12840200000
1522;12426344000;12340200000;12840200000
1523;12426345000;12340200000;12840200000
1524;12426346000;12340200000;12840200000
1525;12426347000;12340200000;12840200000
1526;12426348000;12340200000;12840200000
1527;12426349000;12340200000;12840200000
1528;12429258000;12340244444;12840244444
1532;12429263000;12381822222;12881822222
1533;12429264000;12381822222;12881822222
1534;12429265000;12381822222;12881822222
1535;12429267000;12381822222;12881822222
1536;12429277000;12381822222;12881822222
1537;12429278000;12381822222;12881822222
1538;12429279000;12381822222;12881822222
1539;12463818000;12381877777;12881877777
1540;12463833000;12382233333;12882233333
1541;12463834000;12382233333;12882233333
1542;12463835000;12382233333;12882233333
1543;12497781000;12423500000;12923500000
1544;12497784000;12423500000;12923500000
1545;12497785000;12423500000;12923500000
1546;12497786000;12423500000;12923500000
1547;12497787000;12423500000;12923500000
1548;12497788000;12423500000;12923500000
1549;12497789000;12423500000;12923500000
1550;12500683000;12423544444;12923544444
1551;12500698000;12423844444;12923844444
1552;12500699000;12423844444;12923844444
1553;12500700000;12423844444;12923844444
1554;12536878000;12465188888;12965188888
1555;12536881000;12465188888;12965188888
1556;12536882000;12465188888;12965188888
1557;12536883000;12465188888;12965188888
1558;12536884000;12465188888;12965188888
1559;12536885000;12465188888;12965188888
1560;12536886000;12465188888;12965188888
1561;12537098000;12465233333;12965233333
1562;12537113000;12465511111;12965511111
1563;12537114000;12465511111;12965511111
1564;12537115000;12465511111;12965511111
1565;12572118000;12506822222;13006822222
1566;12572127000;12506822222;13006822222
1567;12572128000;12506822222;13006822222
1568;12572130000;12506822222;13006822222
1569;12572131000;12506822222;13006822222
1570;12572132000;12506822222;13006822222
1571;12572134000;12506822222;13006822222
1572;12572351000;12506877777;13006877777
1573;12572367000;12507222222;13007222222
1574;12572368000;12507222222;13007222222
1575;12572370000;12507222222;13007222222
1576;12612290000;12548488888;13048488888
1577;12612296000;12548488888;13048488888
1578;12612297000;12548488888;13048488888
1579;12612299000;12548488888;13048488888
1580;12612300000;12548488888;13048488888
1581;12612302000;12548488888;13048488888
1582;12612303000;12548488888;13048488888
1583;12612519000;12548544444;13048544444
1584;12612534000;12548844444;13048844444
1585;12612535000;12548844444;13048844444
1586;12612537000;12548844444;13048844444
1587;12648984000;12590177777;13090177777
1588;12648987000;12590177777;13090177777
1589;12648988000;12590177777;13090177777
1590;12648989000;12590177777;13090177777
1591;12648990000;12590177777;13090177777
1592;12648991000;12590177777;13090177777
1593;12648992000;12590177777;13090177777
1594;12650272000;12590222222;13090222222
1595;12650287000;12590522222;13090522222
1596;12650288000;12590522222;13090522222
1597;12650289000;12590522222;13090522222
1598;12689962000;12631822222;13131822222
1599;12689965000;12631822222;13131822222
1600;12689966000;12631822222;13131822222
1601;12689967000;12631822222;13131822222
1602;12689968000;12631822222;13131822222
1603;12689969000;12631822222;13131822222
1604;12689988000;12631822222;13131822222
1605;12690220000;12631877777;13131877777
1606;12690235000;12632233333;13132233333
1607;12690236000;12632233333;13132233333
1608;12690237000;12632233333;13132233333
1609;12781557000;12673488888;13173488888
1618;12781667000;12673833333;13173833333
1619;12781671000;12673833333;13173833333
1620;12822187000;12715155555;13215155555
1629;12822300000;12715511111;13215511111
1630;12822303000;12715511111;13215511111
1631;12863246000;12756833333;13256833333
1642;12902068000;12798500000;13298500000
1651;12902190000;12798844444;13298844444
1652;12902193000;12798844444;13298844444
1653;12941959000;12840188888;13340188888
1662;12942066000;12840544444;13340544444
1663;12942079000;12840544444;13340544444
1664;12977756000;12881822222;13381822222
1672;12977871000;12882222222;13382222222
1673;12977875000;12882222222;13382222222
1674;12977876000;12882222222;13382222222
1675;13017592000;12923466666;13423466666
1685;13017705000;12923811111;13423811111
1686;13052377000;12965177777;13465177777
1687;13052380000;12965177777;13465177777
1688;13052381000;12965177777;13465177777
1689;13052382000;12965177777;13465177777
1690;13052383000;12965177777;13465177777
1691;13052384000;12965177777;13465177777
1692;13052385000;12965177777;13465177777
1693;13055439000;12965233333;13465233333
1697;13055454000;13006833333;13506833333
1698;13055455000;13006833333;13506833333
1699;13055456000;13006833333;13506833333
1700;13055457000;13006833333;13506833333
1701;13055458000;13006833333;13506833333
1702;13055459000;13006833333;13506833333
1703;13055460000;13006833333;13506833333
1704;13089032000;13006877777;13506877777
1705;13089036000;13007233333;13507233333
1706;13089037000;13007233333;13507233333
1707;13089038000;13007233333;13507233333
1708;13123614000;13048500000;13548500000
1709;13123617000;13048500000;13548500000
1710;13123618000;13048500000;13548500000
1711;13123619000;13048500000;13548500000
1712;13123620000;13048500000;13548500000
1713;13123621000;13048500000;13548500000
1714;13123622000;13048500000;13548500000
1715;13126579000;13048544444;13548544444
1716;13126586000;13048855555;13548855555
1717;13126596000;13048855555;13548855555
1718;13126597000;13048855555;13548855555
1719;13163214000;13090188888;13590188888
1720;13163218000;13090188888;13590188888
1721;13163219000;13090188888;13590188888
1722;13163220000;13090188888;13590188888
1723;13163221000;13090188888;13590188888
1724;13163223000;13090188888;13590188888
1725;13163224000;13090188888;13590188888
1726;13163430000;13090233333;13590233333
1727;13163446000;13090533333;13590533333
1728;13163447000;13090533333;13590533333
1729;13163448000;13090533333;13590533333
1730;13197467000;13131822222;13631822222
1731;13197471000;13131822222;13631822222
1732;13197472000;13131822222;13631822222
1733;13197473000;13131822222;13631822222
1734;13197474000;13131822222;13631822222
1735;13197475000;13131822222;13631822222
1736;13197476000;13131822222;13631822222
1737;13200002000;13131866666;13631866666
1738;13200018000;13132222222;13632222222
1739;13200019000;13132222222;13632222222
1740;13200020000;13132222222;13632222222
1741;13237689000;13173500000;13673500000
1742;13237693000;13173500000;13673500000
1743;13237694000;13173500000;13673500000
1744;13237695000;13173500000;13673500000
1745;13237696000;13173500000;13673500000
1746;13237697000;13173500000;13673500000
1747;13237698000;13173500000;13673500000
1748;13237905000;13173544444;13673544444
1749;13237921000;13173855555;13673855555
1750;13237922000;13173855555;13673855555
1751;13237923000;13173855555;13673855555
1752;13275078000;13215188888;13715188888
1753;13275081000;13215188888;13715188888
1754;13275082000;13215188888;13715188888
1755;13275083000;13215188888;13715188888
1756;13275084000;13215188888;13715188888
1757;13275085000;13215188888;13715188888
1758;13275086000;13215188888;13715188888
1759;13276679000;13215233333;13715233333
1760;13276685000;13215544444;13715544444
1761;13276686000;13215544444;13715544444
1762;13276687000;13215544444;13715544444
1763;13315667000;13256822222;13756822222
1764;13315671000;13256822222;13756822222
1765;13315679000;13256822222;13756822222
1766;13315680000;13256822222;13756822222
1767;13315681000;13256822222;13756822222
1768;13315681000;13256822222;13756822222
1769;13315682000;13256822222;13756822222
1770;13315881000;13256877777;13756877777
1771;13315897000;13257211111;13757211111
1772;13315898000;13257211111;13757211111
1773;13315899000;13257211111;13757211111
1775;13355775000;13298500000;13798500000
1776;13355778000;13298500000;13798500000
1777;13355780000;13298500000;13798500000
1778;13355780000;13298500000;13798500000
1779;13355782000;13298500000;13798500000
1780;13355782000;13298500000;13798500000
1781;13355904000;13298544444;13798544444
1782;13355919000;13298833333;13798833333
1783;13355920000;13298833333;13798833333
1784;13355921000;13298833333;13798833333
1785;13396545000;13340177777;13840177777
1786;13396551000;13340177777;13840177777
1787;13396553000;13340177777;13840177777
1788;13396554000;13340177777;13840177777
1789;13396556000;13340177777;13840177777
1790;13396557000;13340177777;13840177777
1791;13396559000;13340177777;13840177777
1792;13396776000;13340233333;13840233333
1793;13396791000;13340522222;13840522222
1794;13396793000;13340522222;13840522222
1795;13396794000;13340522222;13840522222
1796;13489656000;13381822222;13881822222
1806;13489769000;13382244444;13882244444
1807;13531237000;13423500000;13923500000
1818;13571126000;13465188888;13965188888
1828;13571238000;13465522222;13965522222
1829;13611723000;13506822222;14006822222
1839;13611835000;13507233333;14007233333
1840;13647893000;13548477777;14048477777
1849;13648005000;13548800000;14048800000
1850;13648008000;13548800000;14048800000
1851;13688106000;13590188888;14090188888
1861;13688218000;13590500000;14090500000
1862;13723158000;13631833333;14131833333
1869;13725834000;13631877777;14131877777
1870;13725840000;13632211111;14132211111
1871;13725842000;13632211111;14132211111
1872;13725843000;13632211111;14132211111
1873;13763643000;13673500000;14173500000
1883;13763754000;13673800000;14173800000
1884;13799341000;13715188888;14215188888
1885;13799351000;13715188888;14215188888
1886;13799362000;13715188888;14215188888
1887;13799363000;13715188888;14215188888
1888;13799365000;13715188888;14215188888
1889;13799366000;13715188888;14215188888
1890;13799369000;13715188888;14215188888
1891;13799603000;13715233333;14215233333
1892;13799619000;13715500000;14215500000
1893;13799620000;13715500000;14215500000
1894;13799622000;13715500000;14215500000
1895;13837603000;13756833333;14256833333
1896;13837607000;13756833333;14256833333
1897;13837608000;13756833333;14256833333
1898;13837609000;13756833333;14256833333
1899;13837610000;13756833333;14256833333
1900;13837612000;13756833333;14256833333
1901;13837613000;13756833333;14256833333
1902;13837812000;13756877777;14256877777
1903;13837827000;13757200000;14257200000
1904;13837828000;13757200000;14257200000
1905;13837830000;13757200000;14257200000
1906;13869688000;13798500000;14298500000
1907;13869691000;13798500000;14298500000
1908;13869692000;13798500000;14298500000
1909;13869693000;13798500000;14298500000
1910;13869694000;13798500000;14298500000
1911;13869695000;13798500000;14298500000
1912;13869696000;13798500000;14298500000
1913;13872784000;13798544444;14298544444
1914;13872800000;13798833333;14298833333
1915;13872801000;13798833333;14298833333
1916;13897770000;13798833333;14298833333
1917;13909233000;13840200000;14340200000
1918;13909237000;13840200000;14340200000
1919;13909238000;13840200000;14340200000
1920;13909239000;13840200000;14340200000
1921;13909240000;13840200000;14340200000
1922;13909241000;13840200000;14340200000
1923;13909241000;13840200000;14340200000
1924;13909458000;13840244444;14340244444
1925;13909473000;13840533333;14340533333
1926;13909474000;13840533333;14340533333
1927;13909475000;13840533333;14340533333
1928;13945007000;13881822222;14381822222
1929;13945010000;13881822222;14381822222
1930;13945011000;13881822222;14381822222
1931;13945012000;13881822222;14381822222
1932;13945013000;13881822222;14381822222
1933;13945014000;13881822222;14381822222
1934;13945015000;13881822222;14381822222
1935;13947346000;13881877777;14381877777
1936;13947361000;13882200000;14382200000
1937;13947362000;13882200000;14382200000
1938;13947363000;13882200000;14382200000
1939;14072182000;13923500000;14423500000
1959;14109573000;13965488888;14465488888
1970;14143222000;14007200000;14507200000
1980;14179250000;14048822222;14548822222
1988;14219189000;14090188888;14590188888
1993;14219301000;14090511111;14590511111
1994;14251336000;14131822222;14631822222
2003;14251449000;14132211111;14632211111
2004;14251452000;14132211111;14632211111
2005;14289278000;14173500000;14673500000
2015;14289394000;14173833333;14673833333
2016;14316081000;14215133333;14715133333
2025;14316160000;14215511111;14715511111
2026;14316163000;14215511111;14715511111
2027;14346646000;14256822222;14756822222
2037;14346758000;14257177777;14757177777
2038;14380074000;14298500000;14798500000
2039;14380078000;14298500000;14798500000
2040;14380079000;14298500000;14798500000
2041;14380080000;14298500000;14798500000
2042;14380081000;14298500000;14798500000
2043;14380082000;14298500000;14798500000
2044;14380097000;14298500000;14798500000
2045;14384868000;14298544444;14798544444
2046;14384883000;14298811111;14798811111
2047;14384884000;14298811111;14798811111
2048;14384885000;14298811111;14798811111
2049;14419842000;14340133333;14840133333
2050;14419857000;14340133333;14840133333
2051;14419860000;14340133333;14840133333
2052;14419862000;14340133333;14840133333
2053;14419864000;14340133333;14840133333
2054;14419866000;14340133333;14840133333
2055;14419868000;14340133333;14840133333
2056;14420086000;14340211111;14840211111
2057;14420092000;14340488888;14840488888
2058;14420093000;14340488888;14840488888
2059;14420094000;14340488888;14840488888
2060;14449484000;14381833333;14881833333
2061;14449487000;14381833333;14881833333
2062;14449488000;14381833333;14881833333
2063;14449489000;14381833333;14881833333
2064;14449490000;14381833333;14881833333
2065;14449491000;14381833333;14881833333
2066;14449492000;14381833333;14881833333
2067;14452970000;14381877777;14881877777
2068;14452976000;14382222222;14882222222
2069;14452986000;14382222222;14882222222
2070;14452987000;14382222222;14882222222
2071;14482500000;14423500000;14923500000
2072;14482504000;14423500000;14923500000
2073;14482505000;14423500000;14923500000
2074;14482506000;14423500000;14923500000
2075;14482507000;14423500000;14923500000
2076;14482508000;14423500000;14923500000
2077;14482509000;14423500000;14923500000
2078;14486687000;14423544444;14923544444
2079;14486702000;14423822222;14923822222
2080;14486703000;14423822222;14923822222
2081;14486704000;14423822222;14923822222
2082;14524581000;14465188888;14965188888
2083;14524585000;14465188888;14965188888
2084;14524586000;14465188888;14965188888
2085;14524587000;14465188888;14965188888
2086;14524588000;14465188888;14965188888
2087;14524589000;14465188888;14965188888
2088;14524590000;14465188888;14965188888
2089;14526259000;14465233333;14965233333
2090;14526275000;14465500000;14965500000
2091;14526276000;14465500000;14965500000
2092;14526277000;14465500000;14965500000
2093;14565040000;14506822222;15006822222
2094;14565064000;14506822222;15006822222
2095;14565066000;14506822222;15006822222
2096;14565067000;14506822222;15006822222
2097;14565069000;14506822222;15006822222
2098;14565070000;14506822222;15006822222
2099;14565071000;14506822222;15006822222
2100;14565279000;14506877777;15006877777
2101;14565294000;14507211111;15007211111
2102;14565296000;14507211111;15007211111
2103;14565297000;14507211111;15007211111
2104;14605023000;14548500000;15048500000
2105;14605029000;14548500000;15048500000
2106;14605031000;14548500000;15048500000
2107;14605032000;14548500000;15048500000
2108;14605033000;14548500000;15048500000
2109;14605035000;14548500000;15048500000
2110;14605037000;14548500000;15048500000
2111;14605394000;14548544444;15048544444
2112;14605410000;14548855555;15048855555
2113;14605411000;14548855555;15048855555
2114;14605412000;14548855555;15048855555
2115;14646404000;14590188888;15090188888
2116;14646408000;14590188888;15090188888
2117;14646409000;14590188888;15090188888
2119;14646427000;14590188888;15090188888
2120;14646429000;14590188888;15090188888
2121;14646430000;14590188888;15090188888
2122;14646608000;14590233333;15090233333
2123;14646613000;14590544444;15090544444
2124;14646614000;14590544444;15090544444
2125;14646615000;14590544444;15090544444
2126;14687489000;14631822222;15131822222
2127;14687492000;14631822222;15131822222
2128;14687493000;14631822222;15131822222
2129;14687494000;14631822222;15131822222
2130;14687495000;14631822222;15131822222
2131;14687496000;14631822222;15131822222
2132;14687497000;14631822222;15131822222
2133;14687695000;14631877777;15131877777
2134;14687710000;14632244444;15132244444
2135;14687711000;14632244444;15132244444
2136;14687712000;14632244444;15132244444
2137;14781584000;14673500000;15173500000
2148;14821952000;14715188888;15215188888
2157;14822076000;14715533333;15215533333
2158;14822080000;14715533333;15215533333
2159;14863238000;14756800000;15256800000
2169;14863308000;14757200000;15257200000
2170;14901782000;14798500000;15298500000
2180;14901894000;14798855555;15298855555
2181;14942459000;14840188888;15340188888
2192;14978361000;14881800000;15381800000
2202;14978496000;14882200000;15382200000
2203;15018581000;14923500000;15423500000
2212;15018704000;14923844444;15423844444
2213;15018708000;14923844444;15423844444
2214;15054477000;14965177777;15465177777
2223;15054562000;14965500000;15465500000
2224;15054564000;14965500000;15465500000
2225;15087933000;15006833333;15506833333
2226;15087936000;15006833333;15506833333
2227;15087937000;15006833333;15506833333
2228;15087938000;15006833333;15506833333
2229;15087939000;15006833333;15506833333
2230;15087940000;15006833333;15506833333
2231;15087941000;15006833333;15506833333
2232;15091104000;15006877777;15506877777
2233;15091119000;15007244444;15507244444
2234;15091121000;15007244444;15507244444
2235;15091122000;15007244444;15507244444
2236;15127376000;15048500000;15548500000
2237;15127380000;15048500000;15548500000
2238;15127381000;15048500000;15548500000
2239;15127382000;15048500000;15548500000
2240;15127383000;15048500000;15548500000
2241;15127384000;15048500000;15548500000
2242;15127385000;15048500000;15548500000
2243;15127584000;15048544444;15548544444
2244;15127599000;15048855555;15548855555
2245;15127600000;15048855555;15548855555
2246;15127601000;15048855555;15548855555
2247;15160969000;15090177777;15590177777
2248;15160973000;15090177777;15590177777
2249;15160974000;15090177777;15590177777
2250;15160975000;15090177777;15590177777
2251;15160976000;15090177777;15590177777
2252;15160977000;15090177777;15590177777
2253;15160978000;15090177777;15590177777
2254;15163908000;15090222222;15590222222
2255;15163923000;15090522222;15590522222
2256;15163924000;15090522222;15590522222
2257;15163925000;15090522222;15590522222
2258;15200010000;15131822222;15631822222
2259;15200013000;15131822222;15631822222
2260;15200014000;15131822222;15631822222
2261;15200015000;15131822222;15631822222
2262;15200016000;15131822222;15631822222
2263;15200017000;15131822222;15631822222
2264;15200018000;15131822222;15631822222
2265;15200156000;15131877777;15631877777
2266;15200158000;15132244444;15632244444
2267;15200159000;15132244444;15632244444
2268;15200161000;15132244444;15632244444
2269;15235241000;15173488888;15673488888
2270;15235244000;15173488888;15673488888
2271;15235245000;15173488888;15673488888
2272;15235246000;15173488888;15673488888
2273;15235247000;15173488888;15673488888
2274;15235248000;15173488888;15673488888
2275;15235249000;15173488888;15673488888
2276;15237142000;15173544444;15673544444
2277;15237147000;15173866666;15673866666
2278;15237148000;15173866666;15673866666
2279;15237149000;15173866666;15673866666
2280;15275809000;15215188888;15715188888
2281;15275812000;15215188888;15715188888
2282;15275813000;15215188888;15715188888
2283;15275814000;15215188888;15715188888
2284;15275815000;15215188888;15715188888
2285;15275816000;15215188888;15715188888
2286;15275817000;15215188888;15715188888
2287;15276025000;15215233333;15715233333
2288;15276028000;15215555555;15715555555
2289;15276030000;15215555555;15715555555
2290;15276040000;15215555555;15715555555
2291;15314235000;15256822222;15756822222
2292;15314239000;15256822222;15756822222
2293;15314240000;15256822222;15756822222
2294;15314241000;15256822222;15756822222
2295;15314242000;15256822222;15756822222
2296;15314243000;15256822222;15756822222
2297;15314244000;15256822222;15756822222
2298;15315167000;15256877777;15756877777
2299;15315170000;15257211111;15757211111
2300;15315171000;15257211111;15757211111
2301;15315172000;15257211111;15757211111
2302;15406751000;15298488888;15798488888
2313;15447166000;15340188888;15840188888
2322;15447274000;15340544444;15840544444
2323;15447276000;15340544444;15840544444
2324;15488412000;15381833333;15881833333
2334;15488519000;15382277777;15882277777
2335;15526598000;15423466666;15923466666
2343;15526699000;15423833333;15923833333
2344;15526701000;15423833333;15923833333
2345;15526702000;15423833333;15923833333
2346;15567112000;15465188888;15965188888
2357;15603150000;15506822222;16006822222
2366;15603232000;15507233333;16007233333
2367;15603235000;15507233333;16007233333
2368;15642997000;15548466666;16048466666
2378;15643086000;15548811111;16048811111
2379;15675786000;15590188888;16090188888
2380;15675790000;15590188888;16090188888
2381;15675791000;15590188888;16090188888
2382;15675792000;15590188888;16090188888
2383;15675793000;15590188888;16090188888
2384;15675794000;15590188888;16090188888
2385;15675794000;15590188888;16090188888
2386;15678740000;15590233333;16090233333
2387;15678756000;15590533333;16090533333
2389;15678757000;15590533333;16090533333
2390;15716235000;15631800000;16131800000
2391;15716248000;15631800000;16131800000
2392;15716249000;15631800000;16131800000
2393;15716250000;15631800000;16131800000
2394;15716251000;15631800000;16131800000
2395;15716252000;15631800000;16131800000
2396;15716252000;15631800000;16131800000
2397;15716463000;15631844444;16131844444
2398;15716466000;15632200000;16132200000
2399;15716467000;15632200000;16132200000
2400;15716468000;15632200000;16132200000
2401;15748698000;15673488888;16173488888
2402;15748702000;15673488888;16173488888
2403;15748703000;15673488888;16173488888
2404;15748704000;15673488888;16173488888
2405;15748705000;15673488888;16173488888
2406;15748706000;15673488888;16173488888
2407;15748707000;15673488888;16173488888
2408;15751748000;15673544444;16173544444
2409;15751753000;15673833333;16173833333
2410;15751754000;15673833333;16173833333
2411;15751755000;15673833333;16173833333
2412;15789525000;15715188888;16215188888
2413;15789535000;15715188888;16215188888
2414;15789537000;15715188888;16215188888
2415;15789538000;15715188888;16215188888
2416;15789539000;15715188888;16215188888
2417;15789541000;15715188888;16215188888
2418;15789543000;15715188888;16215188888
2419;15789717000;15715233333;16215233333
2420;15789720000;15715522222;16215522222
2421;15789721000;15715522222;16215522222
2422;15789723000;15715522222;16215522222
2423;15821994000;15756833333;16256833333
2424;15821998000;15756833333;16256833333
2425;15821999000;15756833333;16256833333
2426;15822001000;15756833333;16256833333
2427;15822002000;15756833333;16256833333
2428;15822003000;15756833333;16256833333
2429;15822005000;15756833333;16256833333
2430;15824479000;15756877777;16256877777
2431;15824484000;15757222222;16257222222
2432;15824485000;15757222222;16257222222
2433;15824486000;15757222222;16257222222
2434;15862229000;15798488888;16298488888
2435;15862233000;15798488888;16298488888
2436;15862234000;15798488888;16298488888
2437;15862235000;15798488888;16298488888
2438;15862236000;15798488888;16298488888
2439;15862237000;15798488888;16298488888
2440;15862237000;15798488888;16298488888
2441;15862448000;15798544444;16298544444
2442;15862451000;15798844444;16298844444
2443;15862452000;15798844444;16298844444
2444;15862453000;15798844444;16298844444
2445;15898939000;15840188888;16340188888
2446;15898951000;15840188888;16340188888
2447;15898952000;15840188888;16340188888
2448;15898953000;15840188888;16340188888
2449;15898954000;15840188888;16340188888
2450;15898955000;15840188888;16340188888
2451;15898956000;15840188888;16340188888
2452;15900233000;15840233333;16340233333
2453;15900238000;15840544444;16340544444
2454;15900240000;15840544444;16340544444
2455;15900241000;15840544444;16340544444
2456;15939013000;15881800000;16381800000
2457;15939017000;15881800000;16381800000
2458;15939018000;15881800000;16381800000
2459;15939019000;15881800000;16381800000
2460;15939020000;15881800000;16381800000
2461;15939021000;15881800000;16381800000
2462;15939022000;15881800000;16381800000
2463;15939403000;15881844444;16381844444
2464;15939419000;15882200000;16382200000
2466;15939420000;15882200000;16382200000
2467;15979862000;15923488888;16423488888
2468;15979865000;15923488888;16423488888
2469;15979866000;15923488888;16423488888
2470;15979867000;15923488888;16423488888
2471;15979868000;15923488888;16423488888
2472;15979869000;15923488888;16423488888
2473;15979870000;15923488888;16423488888
2474;15980203000;15923544444;16423544444
2475;15980207000;15923844444;16423844444
2476;15980208000;15923844444;16423844444
2477;15980209000;15923844444;16423844444
2478;16073164000;15965188888;16465188888
2488;16073272000;15965511111;16465511111
2489;16113761000;16006800000;16506800000
2497;16113868000;16007188888;16507188888
2498;16113870000;16007188888;16507188888
2499;16113871000;16007188888;16507188888
2500;16154803000;16048488888;16548488888
2511;16193574000;16090188888;16590188888
2520;16193665000;16090533333;16590533333
2521;16193668000;16090533333;16590533333
2522;16233995000;16131822222;16631822222
2532;16234079000;16132233333;16632233333
2533;16269678000;16173500000;16673500000
2542;16269786000;16173855555;16673855555
2543;16269788000;16173855555;16673855555
2544;16309662000;16215200000;16715200000
2553;16309735000;16215566666;16715566666
2554;16309737000;16215566666;16715566666
2555;16343521000;16256833333;16756833333
2556;16343533000;16256833333;16756833333
2557;16343534000;16256833333;16756833333
2558;16343535000;16256833333;16756833333
2559;16343536000;16256833333;16756833333
2560;16343537000;16256833333;16756833333
2561;16343538000;16256833333;16756833333
2562;16346516000;16256877777;16756877777
2566;16346520000;16298488888;16798488888
2567;16346522000;16298488888;16798488888
2568;16355921000;16298488888;16798488888
2569;16355922000;16298488888;16798488888
2570;16355924000;16298488888;16798488888
2571;16355925000;16298488888;16798488888
2572;16355926000;16298488888;16798488888
2573;16380934000;16298544444;16798544444
2574;16380949000;16298833333;16798833333
2575;16380951000;16298833333;16798833333
2576;16380952000;16298833333;16798833333
2577;16416194000;16340188888;16840188888
2578;16416198000;16340188888;16840188888
2579;16416199000;16340188888;16840188888
2580;16416200000;16340188888;16840188888
2581;16416201000;16340188888;16840188888
2582;16416202000;16340188888;16840188888
2583;16416203000;16340188888;16840188888
2584;16419248000;16340233333;16840233333
2585;16419264000;16340533333;16840533333
2586;16419265000;16340533333;16840533333
2587;16419266000;16340533333;16840533333
2588;16454913000;16381833333;16881833333
2589;16454916000;16381833333;16881833333
2590;16454917000;16381833333;16881833333
2591;16454918000;16381833333;16881833333
2592;16454919000;16381833333;16881833333
2593;16454920000;16381833333;16881833333
2594;16454921000;16381833333;16881833333
2595;16455143000;16381877777;16881877777
2596;16455158000;16382244444;16882244444
2597;16455160000;16382244444;16882244444
2598;16455161000;16382244444;16882244444
2599;16488835000;16423488888;16923488888
2600;16488839000;16423488888;16923488888
2601;16488840000;16423488888;16923488888
2602;16488841000;16423488888;16923488888
2603;16488842000;16423488888;16923488888
2604;16488843000;16423488888;16923488888
2605;16488844000;16423488888;16923488888
2606;16491260000;16423544444;16923544444
2607;16491265000;16423844444;16923844444
2608;16491267000;16423844444;16923844444
2609;16491268000;16423844444;16923844444
2610;16528994000;16465188888;16965188888
2611;16528997000;16465188888;16965188888
2612;16528999000;16465188888;16965188888
2613;16528999000;16465188888;16965188888
2614;16529000000;16465188888;16965188888
2615;16529009000;16465188888;16965188888
2616;16529010000;16465188888;16965188888
2617;16529237000;16465233333;16965233333
2618;16529252000;16465522222;16965522222
2619;16529254000;16465522222;16965522222
2620;16529254000;16465522222;16965522222
2621;16566377000;16506822222;17006822222
2622;16566380000;16506822222;17006822222
2623;16566381000;16506822222;17006822222
2624;16566382000;16506822222;17006822222
2625;16566383000;16506822222;17006822222
2626;16566384000;16506822222;17006822222
2627;16566385000;16506822222;17006822222
2628;16567724000;16506877777;17006877777
2629;16567739000;16507233333;17007233333
2630;16567740000;16507233333;17007233333
2631;16567741000;16507233333;17007233333
2632;16606964000;16548466666;17048466666
2633;16606968000;16548466666;17048466666
2634;16606969000;16548466666;17048466666
2635;16606970000;16548466666;17048466666
2636;16606971000;16548466666;17048466666
2637;16606972000;16548466666;17048466666
2638;16606973000;16548466666;17048466666
2639;16607144000;16548511111;17048511111
2640;16607148000;16548788888;17048788888
2641;16607149000;16548788888;17048788888
2642;16607151000;16548788888;17048788888
2643;16697639000;16590177777;17090177777
2653;16697751000;16590511111;17090511111
2654;16738982000;16631822222;17131822222
2664;16739066000;16632211111;17132211111
2665;16778874000;16673500000;17173500000
