seqnum;now;rtptime;deadline;packet_len;payload_len
2805;14293911000;14247266666;14747266666;10240;10228
2807;14294096000;14247266666;14747266666;10240;10228
2809;14294326000;14288566666;14788566666;10240;10228
2811;14294350000;14288566666;14788566666;10240;10228
2813;14294533000;14288566666;14788566666;10240;10228
2815;14294547000;14288611111;14788611111;10240;10228
2822;14335447000;14330266666;14830266666;10240;10228
2826;14335462000;14330311111;14830311111;10240;10228
2817;14335628000;14288933333;14788933333;10240;10228
2819;14335823000;14330266666;14830266666;10240;10228
2821;14335846000;14330266666;14830266666;10240;10228
2823;14336035000;14330266666;14830266666;10240;10228
2825;14336225000;14330266666;14830266666;10240;10228
2828;14377068000;14330600000;14830600000;10240;10228
2830;14377098000;14371900000;14871900000;10240;10228
2832;14377109000;14371900000;14871900000;10240;10228
2834;14377135000;14371900000;14871900000;10240;10228
2836;14377175000;14371900000;14871900000;10240;10228
2827;14377303000;14330600000;14830600000;10240;10228
2831;14377479000;14371900000;14871900000;10240;10228
2833;14377495000;14371900000;14871900000;10240;10228
2835;14377674000;14371900000;14871900000;10240;10228
2837;14377689000;14371944444;14871944444;10240;10228
2816;14387511000;14288933333;14788933333;10240;10228
2818;14387553000;14288933333;14788933333;10240;10228
2820;14387569000;14330266666;14830266666;10240;10228
2824;14387688000;14330266666;14830266666;10240;10228
2829;14388530000;14330600000;14830600000;10240;10228
2838;14418696000;14372255555;14872255555;10240;10228
2840;14418720000;14372255555;14872255555;10240;10228
2842;14418743000;14413566666;14913566666;10240;10228
2844;14418761000;14413566666;14913566666;10240;10228
2846;14418786000;14413566666;14913566666;10240;10228
2848;14418802000;14413611111;14913611111;10240;10228
2839;14418925000;14372255555;14872255555;10240;10228
2841;14419151000;14413566666;14913566666;10240;10228
2843;14419191000;14413566666;14913566666;10240;10228
2845;14419367000;14413566666;14913566666;10240;10228
2847;14419528000;14413566666;14913566666;10240;10228
2850;14460390000;14413877777;14913877777;10240;10228
2852;14460417000;14455266666;14955266666;10240;10228
2854;14460448000;14455266666;14955266666;10240;10228
2856;14460463000;14455266666;14955266666;10240;10228
2858;14460481000;14455266666;14955266666;10240;10228
2849;14460581000;14413877777;14913877777;10240;10228
2851;14460787000;14413877777;14913877777;10240;10228
2853;14461026000;14455266666;14955266666;10240;10228
2855;14461071000;14455266666;14955266666;10240;10228
2857;14461192000;14455266666;14955266666;10240;10228
2859;14461221000;14455311111;14955311111;10240;10228
2860;14502027000;14455633333;14955633333;10240;10228
2862;14502040000;14455633333;14955633333;10240;10228
2864;14502098000;14496900000;14996900000;10240;10228
2866;14502118000;14496900000;14996900000;10240;10228
2868;14502137000;14496900000;14996900000;10240;10228
2870;14502151000;14496944444;14996944444;10240;10228
2861;14502286000;14455633333;14955633333;10240;10228
2863;14502482000;14496900000;14996900000;10240;10228
2865;14502511000;14496900000;14996900000;10240;10228
2867;14502676000;14496900000;14996900000;10240;10228
2869;14502878000;14496900000;14996900000;10240;10228
2872;14543735000;14497266666;14997266666;10240;10228
2874;14543762000;14538566666;15038566666;10240;10228
2876;14543775000;14538566666;15038566666;10240;10228
2878;14543804000;14538566666;15038566666;10240;10228
2880;14543818000;14538566666;15038566666;10240;10228
2871;14543914000;14497266666;14997266666;10240;10228
2873;14544140000;14497266666;14997266666;10240;10228
2875;14544314000;14538566666;15038566666;10240;10228
2877;14544347000;14538566666;15038566666;10240;10228
2879;14544530000;14538566666;15038566666;10240;10228
2882;14585404000;14538900000;15038900000;10240;10228
2884;14585434000;14538900000;15038900000;10240;10228
2888;14585458000;14580266666;15080266666;10240;10228
2890;14585480000;14580266666;15080266666;10240;10228
2883;14585597000;14538900000;15038900000;10240;10228
2885;14585821000;14580266666;15080266666;10240;10228
2887;14585845000;14580266666;15080266666;10240;10228
2889;14586036000;14580266666;15080266666;10240;10228
2891;14586224000;14580266666;15080266666;10240;10228
2881;14596514000;14538611111;15038611111;10240;10228
2894;14627112000;14580622222;15080622222;10240;10228
2896;14627169000;14621922222;15121922222;10240;10228
2898;14627191000;14621922222;15121922222;10240;10228
2900;14627197000;14621922222;15121922222;10240;10228
2902;14627215000;14621922222;15121922222;10240;10228
2893;14627249000;14580622222;15080622222;10240;10228
2895;14627477000;14580622222;15080622222;10240;10228
2897;14627664000;14621922222;15121922222;10240;10228
2899;14627682000;14621922222;15121922222;10240;10228
2901;14627871000;14621922222;15121922222;10240;10228
2903;14627888000;14621966666;15121966666;10240;10228
2886;14637747000;14580266666;15080266666;10240;10228
2892;14637918000;14580311111;15080311111;10240;10228
2904;14668745000;14622244444;15122244444;10240;10228
2906;14668763000;14622244444;15122244444;10240;10228
2908;14668815000;14663566666;15163566666;10240;10228
2910;14668826000;14663566666;15163566666;10240;10228
2912;14668842000;14663566666;15163566666;10240;10228
2905;14668933000;14622244444;15122244444;10240;10228
2907;14669151000;14663566666;15163566666;10240;10228
2909;14669181000;14663566666;15163566666;10240;10228
2911;14669369000;14663566666;15163566666;10240;10228
2916;14710418000;14663888888;15163888888;10240;10228
2918;14710449000;14705266666;15205266666;10240;10228
2920;14710473000;14705266666;15205266666;10240;10228
2922;14710493000;14705266666;15205266666;10240;10228
2924;14710510000;14705266666;15205266666;10240;10228
2915;14710628000;14663888888;15163888888;10240;10228
2917;14710812000;14663888888;15163888888;10240;10228
2919;14710834000;14705266666;15205266666;10240;10228
2921;14711022000;14705266666;15205266666;10240;10228
2923;14711237000;14705266666;15205266666;10240;10228
2925;14711253000;14705311111;15205311111;10240;10228
2914;14721140000;14663611111;15163611111;10240;10228
2913;14721708000;14663566666;15163566666;10240;10228
2926;14752089000;14705611111;15205611111;10240;10228
2928;14752105000;14705611111;15205611111;10240;10228
2930;14752137000;14746933333;15246933333;10240;10228
2932;14752162000;14746933333;15246933333;10240;10228
2934;14752180000;14746933333;15246933333;10240;10228
2936;14752196000;14746977777;15246977777;10240;10228
2927;14752305000;14705611111;15205611111;10240;10228
2929;14752513000;14746933333;15246933333;10240;10228
2931;14752561000;14746933333;15246933333;10240;10228
2933;14752688000;14746933333;15246933333;10240;10228
2935;14752907000;14746933333;15246933333;10240;10228
2938;14793725000;14747266666;15247266666;10240;10228
2940;14793753000;14788566666;15288566666;10240;10228
2942;14793777000;14788566666;15288566666;10240;10228
2944;14793796000;14788566666;15288566666;10240;10228
2946;14793813000;14788566666;15288566666;10240;10228
2937;14793920000;14747266666;15247266666;10240;10228
2939;14794158000;14747266666;15247266666;10240;10228
2941;14794183000;14788566666;15288566666;10240;10228
2943;14794317000;14788566666;15288566666;10240;10228
2945;14794534000;14788566666;15288566666;10240;10228
2947;14794554000;14788611111;15288611111;10240;10228
2950;14835402000;14788888888;15288888888;10240;10228
2952;14835436000;14830266666;15330266666;10240;10228
2954;14835463000;14830266666;15330266666;10240;10228
2956;14835481000;14830266666;15330266666;10240;10228
2958;14835494000;14830311111;15330311111;10240;10228
2949;14835596000;14788888888;15288888888;10240;10228
2951;14835791000;14830266666;15330266666;10240;10228
2953;14836005000;14830266666;15330266666;10240;10228
2955;14836011000;14830266666;15330266666;10240;10228
2957;14836224000;14830266666;15330266666;10240;10228
2948;14846166000;14788888888;15288888888;10240;10228
2960;14877063000;14830600000;15330600000;10240;10228
2962;14877103000;14871933333;15371933333;10240;10228
2964;14877127000;14871933333;15371933333;10240;10228
2966;14877147000;14871933333;15371933333;10240;10228
2968;14877163000;14871933333;15371933333;10240;10228
2959;14877285000;14830600000;15330600000;10240;10228
2961;14877492000;14830600000;15330600000;10240;10228
2965;14877699000;14871933333;15371933333;10240;10228
2967;14877710000;14871933333;15371933333;10240;10228
2969;14877715000;14871977777;15371977777;10240;10228
2970;14918662000;14872300000;15372300000;10240;10228
2972;14918676000;14872300000;15372300000;10240;10228
2974;14918740000;14913566666;15413566666;10240;10228
2976;14918763000;14913566666;15413566666;10240;10228
2978;14918807000;14913566666;15413566666;10240;10228
2980;14918819000;14913611111;15413611111;10240;10228
2971;14918895000;14872300000;15372300000;10240;10228
2973;14919081000;14913566666;15413566666;10240;10228
2975;14919299000;14913566666;15413566666;10240;10228
2977;14919316000;14913566666;15413566666;10240;10228
2979;14919494000;14913566666;15413566666;10240;10228
2963;14929782000;14871933333;15371933333;10240;10228
2982;14960369000;14913877777;15413877777;10240;10228
2984;14960396000;14955233333;15455233333;10240;10228
2986;14960426000;14955233333;15455233333;10240;10228
2988;14960446000;14955233333;15455233333;10240;10228
2990;14960455000;14955233333;15455233333;10240;10228
2983;14960571000;14913877777;15413877777;10240;10228
2985;14960777000;14955233333;15455233333;10240;10228
2987;14960787000;14955233333;15455233333;10240;10228
2989;14960976000;14955233333;15455233333;10240;10228
2991;14960983000;14955277777;15455277777;10240;10228
2981;14971579000;14913877777;15413877777;10240;10228
2992;15002065000;14955566666;15455566666;10240;10228
2994;15002079000;14955566666;15455566666;10240;10228
2996;15002111000;14996900000;15496900000;10240;10228
2998;15002136000;14996900000;15496900000;10240;10228
3002;15002153000;14996955555;15496955555;10240;10228
2993;15002266000;14955566666;15455566666;10240;10228
2995;15002474000;14996900000;15496900000;10240;10228
2997;15002506000;14996900000;15496900000;10240;10228
2999;15002676000;14996900000;15496900000;10240;10228
3001;15002886000;14996900000;15496900000;10240;10228
3004;15043818000;14997244444;15497244444;10240;10228
3006;15043897000;15038600000;15538600000;10240;10228
3008;15043920000;15038600000;15538600000;10240;10228
3010;15043934000;15038600000;15538600000;10240;10228
3012;15043939000;15038600000;15538600000;10240;10228
3003;15043955000;14997244444;15497244444;10240;10228
3005;15044155000;14997244444;15497244444;10240;10228
3007;15044352000;15038600000;15538600000;10240;10228
3009;15044365000;15038600000;15538600000;10240;10228
3011;15044550000;15038600000;15538600000;10240;10228
3013;15044572000;15038644444;15538644444;10240;10228
3000;15054531000;14996900000;15496900000;10240;10228
3014;15085393000;15038900000;15538900000;10240;10228
3018;15085408000;15080288888;15580288888;10240;10228
3020;15085448000;15080288888;15580288888;10240;10228
3022;15085467000;15080288888;15580288888;10240;10228
3024;15085486000;15080333333;15580333333;10240;10228
3015;15085616000;15038900000;15538900000;10240;10228
3017;15085810000;15080288888;15580288888;10240;10228
3019;15086022000;15080288888;15580288888;10240;10228
3021;15086032000;15080288888;15580288888;10240;10228
3023;15086234000;15080288888;15580288888;10240;10228
3016;15096313000;15038900000;15538900000;10240;10228
3026;15127095000;15080611111;15580611111;10240;10228
3028;15127127000;15121933333;15621933333;10240;10228
3030;15127138000;15121933333;15621933333;10240;10228
3032;15127160000;15121933333;15621933333;10240;10228
3034;15127180000;15121933333;15621933333;10240;10228
3025;15127293000;15080611111;15580611111;10240;10228
3027;15127504000;15080611111;15580611111;10240;10228
3029;15127533000;15121933333;15621933333;10240;10228
3033;15127692000;15121933333;15621933333;10240;10228
3035;15127904000;15121977777;15621977777;10240;10228
3036;15168713000;15122288888;15622288888;10240;10228
3038;15168730000;15122288888;15622288888;10240;10228
3040;15168756000;15163566666;15663566666;10240;10228
3042;15168778000;15163566666;15663566666;10240;10228
3046;15168797000;15163611111;15663611111;10240;10228
3037;15168929000;15122288888;15622288888;10240;10228
3039;15169130000;15163566666;15663566666;10240;10228
3041;15169347000;15163566666;15663566666;10240;10228
3043;15169357000;15163566666;15663566666;10240;10228
3045;15169540000;15163566666;15663566666;10240;10228
3031;15179619000;15121933333;15621933333;10240;10228
3048;15210391000;15163866666;15663866666;10240;10228
3050;15210439000;15205266666;15705266666;10240;10228
3054;15210465000;15205266666;15705266666;10240;10228
3056;15210500000;15205266666;15705266666;10240;10228
3047;15210598000;15163866666;15663866666;10240;10228
3049;15210793000;15163866666;15663866666;10240;10228
3051;15210985000;15205266666;15705266666;10240;10228
3053;15210999000;15205266666;15705266666;10240;10228
3055;15211199000;15205266666;15705266666;10240;10228
3057;15211213000;15205311111;15705311111;10240;10228
3044;15220876000;15163566666;15663566666;10240;10228
3058;15252064000;15205611111;15705611111;10240;10228
3060;15252079000;15205611111;15705611111;10240;10228
3062;15252108000;15246900000;15746900000;10240;10228
3064;15252149000;15246900000;15746900000;10240;10228
3066;15252209000;15246900000;15746900000;10240;10228
3068;15252218000;15246944444;15746944444;10240;10228
3059;15252235000;15205611111;15705611111;10240;10228
3061;15252475000;15246900000;15746900000;10240;10228
3063;15252486000;15246900000;15746900000;10240;10228
3065;15252679000;15246900000;15746900000;10240;10228
3067;15252871000;15246900000;15746900000;10240;10228
3052;15262564000;15205266666;15705266666;10240;10228
3069;15293728000;15247255555;15747255555;10240;10228
3071;15293747000;15247255555;15747255555;10240;10228
3073;15293777000;15288600000;15788600000;10240;10228
3075;15293804000;15288600000;15788600000;10240;10228
3077;15293822000;15288600000;15788600000;10240;10228
3079;15293836000;15288644444;15788644444;10240;10228
3070;15293944000;15247255555;15747255555;10240;10228
3072;15294161000;15288600000;15788600000;10240;10228
3076;15294192000;15288600000;15788600000;10240;10228
3078;15294365000;15288600000;15788600000;10240;10228
3081;15335370000;15288944444;15788944444;10240;10228
3083;15335409000;15330244444;15830244444;10240;10228
3085;15335454000;15330244444;15830244444;10240;10228
3087;15335475000;15330244444;15830244444;10240;10228
3089;15335504000;15330244444;15830244444;10240;10228
3080;15335579000;15288944444;15788944444;10240;10228
3082;15335776000;15288944444;15788944444;10240;10228
3084;15335989000;15330244444;15830244444;10240;10228
3086;15336000000;15330244444;15830244444;10240;10228
3088;15336201000;15330244444;15830244444;10240;10228
3090;15336212000;15330300000;15830300000;10240;10228
3074;15346396000;15288600000;15788600000;10240;10228
3091;15377060000;15330566666;15830566666;10240;10228
3093;15377083000;15330566666;15830566666;10240;10228
3095;15377118000;15371933333;15871933333;10240;10228
3097;15377143000;15371933333;15871933333;10240;10228
3099;15377161000;15371933333;15871933333;10240;10228
3101;15377177000;15371977777;15871977777;10240;10228
3092;15377261000;15330566666;15830566666;10240;10228
3094;15377462000;15371933333;15871933333;10240;10228
3096;15377661000;15371933333;15871933333;10240;10228
3098;15377682000;15371933333;15871933333;10240;10228
3100;15377863000;15371933333;15871933333;10240;10228
3103;15418688000;15372266666;15872266666;10240;10228
3105;15418713000;15413566666;15913566666;10240;10228
3107;15418748000;15413566666;15913566666;10240;10228
3109;15418764000;15413566666;15913566666;10240;10228
3111;15418782000;15413566666;15913566666;10240;10228
3102;15418903000;15372266666;15872266666;10240;10228
3104;15419151000;15372266666;15872266666;10240;10228
3106;15419352000;15413566666;15913566666;10240;10228
3108;15419383000;15413566666;15913566666;10240;10228
3110;15419549000;15413566666;15913566666;10240;10228
3112;15419578000;15413611111;15913611111;10240;10228
3113;15460372000;15413866666;15913866666;10240;10228
3115;15460400000;15413866666;15913866666;10240;10228
3117;15460440000;15455266666;15955266666;10240;10228
3119;15460476000;15455266666;15955266666;10240;10228
3121;15460504000;15455266666;15955266666;10240;10228
3123;15460523000;15455311111;15955311111;10240;10228
3114;15460640000;15413866666;15913866666;10240;10228
3116;15460796000;15455266666;15955266666;10240;10228
3118;15461010000;15455266666;15955266666;10240;10228
3120;15461036000;15455266666;15955266666;10240;10228
3122;15461226000;15455266666;15955266666;10240;10228
3125;15502098000;15455611111;15955611111;10240;10228
3127;15502128000;15496911111;15996911111;10240;10228
3129;15502152000;15496911111;15996911111;10240;10228
3131;15502173000;15496911111;15996911111;10240;10228
3133;15502187000;15496911111;15996911111;10240;10228
3124;15502268000;15455611111;15955611111;10240;10228
3126;15502459000;15455611111;15955611111;10240;10228
3128;15502673000;15496911111;15996911111;10240;10228
3130;15502688000;15496911111;15996911111;10240;10228
3132;15502873000;15496911111;15996911111;10240;10228
3134;15502898000;15496977777;15996977777;10240;10228
3135;15543708000;15497300000;15997300000;10240;10228
3137;15543728000;15497300000;15997300000;10240;10228
3139;15543758000;15538566666;16038566666;10240;10228
3141;15543789000;15538566666;16038566666;10240;10228
3143;15543797000;15538566666;16038566666;10240;10228
3145;15543814000;15538611111;16038611111;10240;10228
3136;15543916000;15497300000;15997300000;10240;10228
3138;15544163000;15538566666;16038566666;10240;10228
3140;15544336000;15538566666;16038566666;10240;10228
3142;15544368000;15538566666;16038566666;10240;10228
3147;15585355000;15538888888;16038888888;10240;10228
3149;15585396000;15580233333;16080233333;10240;10228
3151;15585441000;15580233333;16080233333;10240;10228
3153;15585465000;15580233333;16080233333;10240;10228
3155;15585504000;15580233333;16080233333;10240;10228
3146;15585545000;15538888888;16038888888;10240;10228
3148;15585763000;15538888888;16038888888;10240;10228
3150;15585773000;15580233333;16080233333;10240;10228
3152;15585928000;15580233333;16080233333;10240;10228
3154;15586185000;15580233333;16080233333;10240;10228
3156;15586197000;15580277777;16080277777;10240;10228
3144;15596391000;15538566666;16038566666;10240;10228
3157;15627080000;15580577777;16080577777;10240;10228
3159;15627095000;15580577777;16080577777;10240;10228
3161;15627121000;15621922222;16121922222;10240;10228
3163;15627150000;15621922222;16121922222;10240;10228
3158;15627291000;15580577777;16080577777;10240;10228
3160;15627504000;15621922222;16121922222;10240;10228
3162;15627530000;15621922222;16121922222;10240;10228
3164;15627709000;15621922222;16121922222;10240;10228
3166;15627904000;15621922222;16121922222;10240;10228
3169;15668696000;15622288888;16122288888;10240;10228
3171;15668709000;15663566666;16163566666;10240;10228
3173;15668737000;15663566666;16163566666;10240;10228
3175;15668746000;15663566666;16163566666;10240;10228
3177;15668767000;15663566666;16163566666;10240;10228
3168;15668914000;15622288888;16122288888;10240;10228
3170;15669151000;15622288888;16122288888;10240;10228
3172;15669336000;15663566666;16163566666;10240;10228
3174;15669347000;15663566666;16163566666;10240;10228
3176;15669544000;15663566666;16163566666;10240;10228
3178;15669554000;15663611111;16163611111;10240;10228
3165;15679285000;15621922222;16121922222;10240;10228
3167;15679494000;15621977777;16121977777;10240;10228
3179;15710425000;15663877777;16163877777;10240;10228
3181;15710438000;15663877777;16163877777;10240;10228
3183;15710469000;15705266666;16205266666;10240;10228
3185;15710496000;15705266666;16205266666;10240;10228
3187;15710511000;15705266666;16205266666;10240;10228
3189;15710539000;15705311111;16205311111;10240;10228
3180;15710593000;15663877777;16163877777;10240;10228
3182;15710790000;15705266666;16205266666;10240;10228
3184;15711005000;15705266666;16205266666;10240;10228
3186;15711025000;15705266666;16205266666;10240;10228
3188;15711222000;15705266666;16205266666;10240;10228
3191;15752085000;15705622222;16205622222;10240;10228
3193;15752113000;15746933333;16246933333;10240;10228
3195;15752138000;15746933333;16246933333;10240;10228
3197;15752157000;15746933333;16246933333;10240;10228
3199;15752175000;15746933333;16246933333;10240;10228
3190;15752281000;15705622222;16205622222;10240;10228
3194;15752485000;15746933333;16246933333;10240;10228
3196;15752682000;15746933333;16246933333;10240;10228
3198;15752693000;15746933333;16246933333;10240;10228
3200;15752884000;15746977777;16246977777;10240;10228
3192;15763434000;15705622222;16205622222;10240;10228
3201;15793722000;15747277777;16247277777;10240;10228
3203;15793736000;15747277777;16247277777;10240;10228
3205;15793767000;15788566666;16288566666;10240;10228
3207;15793795000;15788566666;16288566666;10240;10228
3209;15793813000;15788566666;16288566666;10240;10228
3211;15793829000;15788611111;16288611111;10240;10228
3206;15793937000;15788566666;16288566666;10240;10228
3208;15794146000;15788566666;16288566666;10240;10228
3210;15794332000;15788566666;16288566666;10240;10228
3202;15805163000;15747277777;16247277777;10240;10228
3204;15805366000;15788566666;16288566666;10240;10228
3213;15835450000;15788900000;16288900000;10240;10228
3215;15835511000;15830266666;16330266666;10240;10228
3217;15835542000;15830266666;16330266666;10240;10228
3219;15835574000;15830266666;16330266666;10240;10228
3221;15835582000;15830266666;16330266666;10240;10228
3212;15835587000;15788900000;16288900000;10240;10228
3214;15835776000;15788900000;16288900000;10240;10228
3216;15835976000;15830266666;16330266666;10240;10228
3218;15835987000;15830266666;16330266666;10240;10228
3220;15836192000;15830266666;16330266666;10240;10228
3222;15836224000;15830311111;16330311111;10240;10228
3223;15877116000;15830611111;16330611111;10240;10228
3225;15877138000;15830611111;16330611111;10240;10228
3227;15877163000;15871933333;16371933333;10240;10228
3229;15877180000;15871933333;16371933333;10240;10228
3231;15877200000;15871933333;16371933333;10240;10228
3233;15877231000;15871977777;16371977777;10240;10228
3224;15877299000;15830611111;16330611111;10240;10228
3226;15877502000;15871933333;16371933333;10240;10228
3228;15877534000;15871933333;16371933333;10240;10228
3230;15877699000;15871933333;16371933333;10240;10228
3232;15877905000;15871933333;16371933333;10240;10228
3235;15918727000;15872288888;16372288888;10240;10228
3237;15918755000;15913566666;16413566666;10240;10228
3239;15918780000;15913566666;16413566666;10240;10228
3241;15918800000;15913566666;16413566666;10240;10228
3243;15918817000;15913566666;16413566666;10240;10228
3234;15918911000;15872288888;16372288888;10240;10228
3236;15919164000;15872288888;16372288888;10240;10228
3238;15919329000;15913566666;16413566666;10240;10228
3240;15919361000;15913566666;16413566666;10240;10228
3242;15919543000;15913566666;16413566666;10240;10228
3244;15919573000;15913611111;16413611111;10240;10228
3245;15960353000;15913888888;16413888888;10240;10228
3247;15960370000;15913888888;16413888888;10240;10228
3249;15960409000;15955266666;16455266666;10240;10228
3251;15960436000;15955266666;16455266666;10240;10228
3253;15960453000;15955266666;16455266666;10240;10228
3255;15960470000;15955311111;16455311111;10240;10228
3246;15960609000;15913888888;16413888888;10240;10228
3248;15960797000;15955266666;16455266666;10240;10228
3250;15961011000;15955266666;16455266666;10240;10228
3252;15961037000;15955266666;16455266666;10240;10228
3254;15961224000;15955266666;16455266666;10240;10228
3257;16002068000;15955611111;16455611111;10240;10228
3259;16002099000;15996900000;16496900000;10240;10228
3261;16002109000;15996900000;16496900000;10240;10228
3263;16002143000;15996900000;16496900000;10240;10228
3265;16002157000;15996900000;16496900000;10240;10228
3256;16002258000;15955611111;16455611111;10240;10228
3258;16002461000;15955611111;16455611111;10240;10228
3260;16002678000;15996900000;16496900000;10240;10228
3262;16002705000;15996900000;16496900000;10240;10228
3264;16002872000;15996900000;16496900000;10240;10228
3266;16002897000;15996944444;16496944444;10240;10228
3267;16043721000;15997255555;16497255555;10240;10228
3269;16043746000;15997255555;16497255555;10240;10228
3271;16043773000;16038600000;16538600000;10240;10228
3273;16043804000;16038600000;16538600000;10240;10228
3275;16043814000;16038600000;16538600000;10240;10228
3277;16043834000;16038644444;16538644444;10240;10228
3268;16043950000;15997255555;16497255555;10240;10228
3270;16044164000;16038600000;16538600000;10240;10228
3272;16044190000;16038600000;16538600000;10240;10228
3274;16044371000;16038600000;16538600000;10240;10228
3276;16044565000;16038600000;16538600000;10240;10228
3279;16085337000;16038922222;16538922222;10240;10228
3281;16085365000;16080233333;16580233333;10240;10228
3283;16085393000;16080233333;16580233333;10240;10228
3278;16085567000;16038922222;16538922222;10240;10228
3280;16085759000;16038922222;16538922222;10240;10228
3282;16085996000;16080233333;16580233333;10240;10228
3284;16086021000;16080233333;16580233333;10240;10228
3286;16086185000;16080233333;16580233333;10240;10228
3288;16086198000;16080277777;16580277777;10240;10228
3289;16127110000;16080577777;16580577777;10240;10228
3291;16127125000;16080577777;16580577777;10240;10228
3293;16127145000;16121933333;16621933333;10240;10228
3297;16127164000;16121933333;16621933333;10240;10228
3299;16127179000;16121977777;16621977777;10240;10228
3290;16127297000;16080577777;16580577777;10240;10228
3294;16127503000;16121933333;16621933333;10240;10228
3296;16127515000;16121933333;16621933333;10240;10228
3298;16127698000;16121933333;16621933333;10240;10228
3303;16168742000;16163566666;16663566666;10240;10228
3300;16168907000;16122288888;16622288888;10240;10228
3302;16169157000;16122288888;16622288888;10240;10228
3304;16169315000;16163566666;16663566666;10240;10228
3306;16169335000;16163566666;16663566666;10240;10228
3308;16169516000;16163566666;16663566666;10240;10228
3310;16169536000;16163611111;16663611111;10240;10228
3292;16179551000;16121933333;16621933333;10240;10228
3311;16210376000;16163877777;16663877777;10240;10228
3313;16210400000;16163877777;16663877777;10240;10228
3315;16210425000;16205266666;16705266666;10240;10228
3317;16210461000;16205266666;16705266666;10240;10228
3319;16210483000;16205266666;16705266666;10240;10228
3321;16210557000;16205311111;16705311111;10240;10228
3312;16210632000;16163877777;16663877777;10240;10228
3314;16210827000;16205266666;16705266666;10240;10228
3316;16210840000;16205266666;16705266666;10240;10228
3318;16211011000;16205266666;16705266666;10240;10228
3320;16211223000;16205266666;16705266666;10240;10228
3305;16221267000;16163566666;16663566666;10240;10228
3307;16221475000;16163566666;16663566666;10240;10228
3309;16221503000;16163566666;16663566666;10240;10228
3323;16252150000;16205622222;16705622222;10240;10228
3325;16252173000;16246933333;16746933333;10240;10228
3327;16252180000;16246933333;16746933333;10240;10228
3329;16252188000;16246933333;16746933333;10240;10228
3331;16252194000;16246933333;16746933333;10240;10228
3326;16252308000;16246933333;16746933333;10240;10228
3328;16252514000;16246933333;16746933333;10240;10228
3330;16252525000;16246933333;16746933333;10240;10228
3332;16252709000;16246977777;16746977777;10240;10228
3322;16263427000;16205622222;16705622222;10240;10228
3324;16263620000;16205622222;16705622222;10240;10228
3333;16293726000;16247300000;16747300000;10240;10228
3335;16293736000;16247300000;16747300000;10240;10228
3337;16293744000;16288600000;16788600000;10240;10228
3339;16293765000;16288600000;16788600000;10240;10228
3341;16293772000;16288600000;16788600000;10240;10228
3343;16293780000;16288644444;16788644444;10240;10228
3334;16293942000;16247300000;16747300000;10240;10228
3336;16294140000;16288600000;16788600000;10240;10228
3338;16294345000;16288600000;16788600000;10240;10228
3340;16294375000;16288600000;16788600000;10240;10228
3342;16294541000;16288600000;16788600000;10240;10228
3345;16335407000;16288966666;16788966666;10240;10228
3347;16335420000;16330233333;16830233333;10240;10228
3349;16335426000;16330233333;16830233333;10240;10228
3351;16335447000;16330233333;16830233333;10240;10228
3353;16335455000;16330233333;16830233333;10240;10228
3344;16335563000;16288966666;16788966666;10240;10228
3346;16335771000;16288966666;16788966666;10240;10228
3348;16335992000;16330233333;16830233333;10240;10228
3350;16336020000;16330233333;16830233333;10240;10228
3352;16336198000;16330233333;16830233333;10240;10228
3354;16336227000;16330288888;16830288888;10240;10228
3355;16377068000;16330577777;16830577777;10240;10228
3357;16377080000;16330577777;16830577777;10240;10228
3359;16377096000;16371900000;16871900000;10240;10228
3361;16377117000;16371900000;16871900000;10240;10228
3363;16377126000;16371900000;16871900000;10240;10228
3365;16377131000;16371944444;16871944444;10240;10228
3356;16377256000;16330577777;16830577777;10240;10228
3358;16377468000;16371900000;16871900000;10240;10228
3360;16377499000;16371900000;16871900000;10240;10228
3362;16377671000;16371900000;16871900000;10240;10228
3364;16377868000;16371900000;16871900000;10240;10228
3367;16418784000;16372244444;16872244444;10240;10228
3369;16418800000;16413600000;16913600000;10240;10228
3371;16418806000;16413600000;16913600000;10240;10228
3373;16418828000;16413600000;16913600000;10240;10228
3375;16418835000;16413600000;16913600000;10240;10228
3366;16418947000;16372244444;16872244444;10240;10228
3368;16419163000;16372244444;16872244444;10240;10228
3370;16419191000;16413600000;16913600000;10240;10228
3372;16419352000;16413600000;16913600000;10240;10228
3376;16419546000;16413644444;16913644444;10240;10228
3377;16460406000;16413911111;16913911111;10240;10228
3379;16460416000;16413911111;16913911111;10240;10228
3381;16460423000;16455266666;16955266666;10240;10228
3383;16460433000;16455266666;16955266666;10240;10228
3378;16460604000;16413911111;16913911111;10240;10228
3380;16460803000;16455266666;16955266666;10240;10228
3382;16460814000;16455266666;16955266666;10240;10228
3384;16461012000;16455266666;16955266666;10240;10228
3386;16461222000;16455266666;16955266666;10240;10228
3374;16471515000;16413600000;16913600000;10240;10228
3389;16502098000;16455633333;16955633333;10240;10228
3391;16502111000;16496933333;16996933333;10240;10228
3393;16502118000;16496933333;16996933333;10240;10228
3395;16502123000;16496933333;16996933333;10240;10228
3397;16502145000;16496933333;16996933333;10240;10228
3388;16502284000;16455633333;16955633333;10240;10228
3390;16502484000;16455633333;16955633333;10240;10228
3392;16502682000;16496933333;16996933333;10240;10228
3394;16502694000;16496933333;16996933333;10240;10228
3396;16502888000;16496933333;16996933333;10240;10228
