seqnum;now;rtptime;deadline
2167;14555166000;14402622222;14902622222
2168;14555167000;14402622222;14902622222
2169;14555168000;14402622222;14902622222
2170;14595321000;14443900000;14943900000
2171;14595324000;14443900000;14943900000
2172;14595325000;14443900000;14943900000
2173;14595326000;14443900000;14943900000
2174;14595327000;14443900000;14943900000
2175;14595328000;14443900000;14943900000
2176;14595329000;14443900000;14943900000
2177;14595528000;14443944444;14943944444
2178;14595543000;14444300000;14944300000
2179;14595544000;14444300000;14944300000
2180;14595545000;14444300000;14944300000
2181;14636360000;14485566666;14985566666
2182;14636368000;14485566666;14985566666
2183;14636370000;14485566666;14985566666
2184;14636372000;14485566666;14985566666
2185;14636374000;14485566666;14985566666
2186;14636375000;14485566666;14985566666
2187;14636376000;14485566666;14985566666
2188;14636583000;14485611111;14985611111
2189;14636599000;14485933333;14985933333
2190;14636600000;14485933333;14985933333
2191;14636601000;14485933333;14985933333
2192;14677631000;14527233333;15027233333
2193;14677634000;14527233333;15027233333
2194;14677635000;14527233333;15027233333
2195;14677636000;14527233333;15027233333
2196;14677637000;14527233333;15027233333
2197;14677638000;14527233333;15027233333
2198;14677639000;14527233333;15027233333
2199;14677838000;14527288888;15027288888
2200;14677853000;14527611111;15027611111
2201;14677855000;14527611111;15027611111
2202;14677855000;14527611111;15027611111
2203;14719425000;14568900000;15068900000
2204;14719428000;14568900000;15068900000
2205;14719429000;14568900000;15068900000
2206;14719430000;14568900000;15068900000
2207;14719431000;14568900000;15068900000
2208;14719432000;14568900000;15068900000
2209;14719433000;14568900000;15068900000
2210;14719631000;14568944444;15068944444
2211;14719646000;14569288888;15069288888
2212;14719647000;14569288888;15069288888
2213;14719648000;14569288888;15069288888
2214;14760874000;14610566666;15110566666
2215;14760877000;14610566666;15110566666
2216;14760878000;14610566666;15110566666
2217;14760879000;14610566666;15110566666
2218;14760880000;14610566666;15110566666
2219;14760881000;14610566666;15110566666
2220;14760882000;14610566666;15110566666
2221;14761090000;14610611111;15110611111
2222;14761105000;14610888888;15110888888
2223;14761106000;14610888888;15110888888
2224;14761107000;14610888888;15110888888
2225;14802729000;14652233333;15152233333
2226;14802732000;14652233333;15152233333
2227;14802734000;14652233333;15152233333
2228;14802735000;14652233333;15152233333
2229;14802735000;14652233333;15152233333
2230;14802736000;14652233333;15152233333
2231;14802737000;14652233333;15152233333
2232;14802936000;14652277777;15152277777
2233;14802951000;14652600000;15152600000
2234;14802952000;14652600000;15152600000
2235;14802961000;14652600000;15152600000
2236;14844374000;14693900000;15193900000
2237;14844377000;14693900000;15193900000
2238;14844378000;14693900000;15193900000
2239;14844380000;14693900000;15193900000
2240;14844380000;14693900000;15193900000
2241;14844381000;14693900000;15193900000
2242;14844382000;14693900000;15193900000
2243;14844580000;14693944444;15193944444
2244;14844595000;14694288888;15194288888
2245;14844597000;14694288888;15194288888
2246;14844598000;14694288888;15194288888
2247;14886025000;14735566666;15235566666
2248;14886028000;14735566666;15235566666
2249;14886029000;14735566666;15235566666
2250;14886030000;14735566666;15235566666
2251;14886031000;14735566666;15235566666
2252;14886032000;14735566666;15235566666
2253;14886033000;14735566666;15235566666
2254;14886241000;14735611111;15235611111
2255;14886247000;14735911111;15235911111
2256;14886248000;14735911111;15235911111
2257;14886249000;14735911111;15235911111
2258;14927486000;14777233333;15277233333
2259;14927489000;14777233333;15277233333
2260;14927490000;14777233333;15277233333
2261;14927491000;14777233333;15277233333
2262;14927492000;14777233333;15277233333
2263;14927493000;14777233333;15277233333
2264;14927494000;14777233333;15277233333
2265;14927632000;14777288888;15277288888
2266;14927634000;14777611111;15277611111
2267;14927635000;14777611111;15277611111
2268;14927636000;14777611111;15277611111
2269;14969326000;14818900000;15318900000
2270;14969329000;14818900000;15318900000
2271;14969330000;14818900000;15318900000
2272;14969331000;14818900000;15318900000
2273;14969332000;14818900000;15318900000
2274;14969333000;14818900000;15318900000
2275;14969334000;14818900000;15318900000
2276;14969533000;14818944444;15318944444
2277;14969539000;14819322222;15319322222
2278;14969540000;14819322222;15319322222
2279;14969541000;14819322222;15319322222
2280;15010862000;14860566666;15360566666
2281;15010865000;14860566666;15360566666
2282;15010866000;14860566666;15360566666
2283;15010867000;14860566666;15360566666
2284;15010868000;14860566666;15360566666
2285;15010869000;14860566666;15360566666
2286;15010870000;14860566666;15360566666
2287;15011068000;14860611111;15360611111
2288;15011074000;14860933333;15360933333
2289;15011075000;14860933333;15360933333
2290;15011076000;14860933333;15360933333
2291;15052501000;14902233333;15402233333
2292;15052504000;14902233333;15402233333
2293;15052505000;14902233333;15402233333
2294;15052506000;14902233333;15402233333
2295;15052507000;14902233333;15402233333
2296;15052508000;14902233333;15402233333
2297;15052509000;14902233333;15402233333
2298;15052679000;14902277777;15402277777
2299;15052684000;14902600000;15402600000
2300;15052685000;14902600000;15402600000
2301;15052686000;14902600000;15402600000
2302;15094199000;14943900000;15443900000
2303;15094202000;14943900000;15443900000
2304;15094203000;14943900000;15443900000
2305;15094204000;14943900000;15443900000
2306;15094205000;14943900000;15443900000
2307;15094206000;14943900000;15443900000
2308;15094207000;14943900000;15443900000
2309;15094405000;14943944444;15443944444
2310;15094420000;14944300000;15444300000
2311;15094422000;14944300000;15444300000
2312;15094423000;14944300000;15444300000
2313;15135952000;14985566666;15485566666
2314;15135955000;14985566666;15485566666
2315;15135956000;14985566666;15485566666
2316;15135957000;14985566666;15485566666
2317;15135967000;14985566666;15485566666
2318;15135968000;14985566666;15485566666
2319;15135969000;14985566666;15485566666
2320;15136105000;14985611111;15485611111
2321;15136108000;14985944444;15485944444
2322;15136109000;14985944444;15485944444
2323;15136110000;14985944444;15485944444
2324;15177669000;15027233333;15527233333
2325;15177672000;15027233333;15527233333
2326;15177673000;15027233333;15527233333
2327;15177674000;15027233333;15527233333
2328;15177675000;15027233333;15527233333
2329;15177676000;15027233333;15527233333
2330;15177677000;15027233333;15527233333
2331;15177875000;15027277777;15527277777
2332;15177881000;15027622222;15527622222
2333;15177882000;15027622222;15527622222
2334;15177883000;15027622222;15527622222
2335;15219144000;15068900000;15568900000
2336;15219147000;15068900000;15568900000
2337;15219148000;15068900000;15568900000
2338;15219149000;15068900000;15568900000
2339;15219150000;15068900000;15568900000
2340;15219151000;15068900000;15568900000
2341;15219152000;15068900000;15568900000
2342;15219372000;15068944444;15568944444
2343;15219378000;15069300000;15569300000
2344;15219379000;15069300000;15569300000
2345;15219380000;15069300000;15569300000
2346;15260994000;15110566666;15610566666
2347;15260998000;15110566666;15610566666
2348;15260998000;15110566666;15610566666
2349;15260999000;15110566666;15610566666
2350;15261000000;15110566666;15610566666
2351;15261001000;15110566666;15610566666
2352;15261002000;15110566666;15610566666
2353;15261209000;15110611111;15610611111
2354;15261215000;15110900000;15610900000
2355;15261216000;15110900000;15610900000
2356;15261217000;15110900000;15610900000
2357;15302503000;15152233333;15652233333
2358;15302507000;15152233333;15652233333
2359;15302508000;15152233333;15652233333
2360;15302509000;15152233333;15652233333
2361;15302510000;15152233333;15652233333
2362;15302511000;15152233333;15652233333
2363;15302511000;15152233333;15652233333
2364;15302710000;15152277777;15652277777
2365;15302716000;15152622222;15652622222
2366;15302717000;15152622222;15652622222
2367;15302718000;15152622222;15652622222
2368;15344328000;15193900000;15693900000
2369;15344332000;15193900000;15693900000
2370;15344333000;15193900000;15693900000
2371;15344334000;15193900000;15693900000
2372;15344335000;15193900000;15693900000
2373;15344335000;15193900000;15693900000
2374;15344336000;15193900000;15693900000
2375;15344551000;15193944444;15693944444
2376;15344557000;15194300000;15694300000
2377;15344558000;15194300000;15694300000
2378;15344559000;15194300000;15694300000
2379;15385837000;15235566666;15735566666
2380;15385840000;15235566666;15735566666
2381;15385841000;15235566666;15735566666
2382;15385842000;15235566666;15735566666
2383;15385843000;15235566666;15735566666
2384;15385844000;15235566666;15735566666
2385;15385845000;15235566666;15735566666
2386;15386051000;15235611111;15735611111
2387;15386057000;15235911111;15735911111
2388;15386058000;15235911111;15735911111
2389;15386059000;15235911111;15735911111
2390;15427650000;15277233333;15777233333
2391;15427660000;15277233333;15777233333
2392;15427661000;15277233333;15777233333
2393;15427663000;15277233333;15777233333
2394;15427664000;15277233333;15777233333
2395;15427666000;15277233333;15777233333
2396;15427667000;15277233333;15777233333
2397;15427891000;15277277777;15777277777
2398;15427906000;15277611111;15777611111
2399;15427907000;15277611111;15777611111
2400;15427909000;15277611111;15777611111
2401;15469337000;15318900000;15818900000
2402;15469340000;15318900000;15818900000
2403;15469341000;15318900000;15818900000
2404;15469342000;15318900000;15818900000
2405;15469343000;15318900000;15818900000
2406;15469344000;15318900000;15818900000
2407;15469346000;15318900000;15818900000
2408;15469544000;15318944444;15818944444
2409;15469559000;15319266666;15819266666
2410;15469560000;15319266666;15819266666
2411;15469561000;15319266666;15819266666
2412;15510863000;15360566666;15860566666
2413;15510866000;15360566666;15860566666
2414;15510867000;15360566666;15860566666
2415;15510868000;15360566666;15860566666
2416;15510869000;15360566666;15860566666
2417;15510870000;15360566666;15860566666
2418;15510871000;15360566666;15860566666
2419;15511081000;15360611111;15860611111
2420;15511096000;15360900000;15860900000
2421;15511098000;15360900000;15860900000
2422;15511098000;15360900000;15860900000
2423;15552527000;15402233333;15902233333
2424;15552531000;15402233333;15902233333
2425;15552532000;15402233333;15902233333
2426;15552533000;15402233333;15902233333
2427;15552534000;15402233333;15902233333
2428;15552535000;15402233333;15902233333
2429;15552536000;15402233333;15902233333
2430;15552734000;15402277777;15902277777
2431;15552740000;15402600000;15902600000
2432;15552741000;15402600000;15902600000
2433;15552742000;15402600000;15902600000
2434;15594170000;15443900000;15943900000
2435;15594190000;15443900000;15943900000
2436;15594191000;15443900000;15943900000
2437;15594192000;15443900000;15943900000
2438;15594193000;15443900000;15943900000
2439;15594194000;15443900000;15943900000
2440;15594195000;15443900000;15943900000
2441;15594364000;15443944444;15943944444
2442;15594368000;15444288888;15944288888
2443;15594369000;15444288888;15944288888
2444;15594370000;15444288888;15944288888
2445;15635993000;15485566666;15985566666
2446;15635996000;15485566666;15985566666
2447;15635997000;15485566666;15985566666
2448;15635998000;15485566666;15985566666
2449;15635999000;15485566666;15985566666
2450;15636000000;15485566666;15985566666
2451;15636001000;15485566666;15985566666
2452;15636209000;15485611111;15985611111
2453;15636215000;15485922222;15985922222
2454;15636216000;15485922222;15985922222
2455;15636218000;15485922222;15985922222
2456;15677667000;15527233333;16027233333
2457;15677670000;15527233333;16027233333
2458;15677671000;15527233333;16027233333
2459;15677672000;15527233333;16027233333
2460;15677673000;15527233333;16027233333
2461;15677674000;15527233333;16027233333
2462;15677675000;15527233333;16027233333
2463;15677873000;15527277777;16027277777
2464;15677887000;15527600000;16027600000
2465;15677889000;15527600000;16027600000
2466;15677889000;15527600000;16027600000
2467;15719179000;15568900000;16068900000
2468;15719183000;15568900000;16068900000
2469;15719184000;15568900000;16068900000
2470;15719185000;15568900000;16068900000
2471;15719185000;15568900000;16068900000
2472;15719186000;15568900000;16068900000
2473;15719187000;15568900000;16068900000
2474;15719402000;15568944444;16068944444
2475;15719417000;15569277777;16069277777
2476;15719419000;15569277777;16069277777
2477;15719419000;15569277777;16069277777
2478;15760845000;15610566666;16110566666
2479;15760848000;15610566666;16110566666
2480;15760849000;15610566666;16110566666
2481;15760850000;15610566666;16110566666
2482;15760851000;15610566666;16110566666
2483;15760852000;15610566666;16110566666
2484;15760853000;15610566666;16110566666
2485;15761057000;15610611111;16110611111
2486;15761063000;15610900000;16110900000
2487;15761064000;15610900000;16110900000
2488;15761074000;15610900000;16110900000
2489;15802529000;15652233333;16152233333
2490;15802533000;15652233333;16152233333
2491;15802534000;15652233333;16152233333
2492;15802535000;15652233333;16152233333
2493;15802536000;15652233333;16152233333
2494;15802537000;15652233333;16152233333
2495;15802537000;15652233333;16152233333
2496;15802748000;15652277777;16152277777
2497;15802752000;15652611111;16152611111
2498;15802752000;15652611111;16152611111
2499;15802753000;15652611111;16152611111
2500;15844389000;15693900000;16193900000
2501;15844396000;15693900000;16193900000
2502;15844399000;15693900000;16193900000
2503;15844401000;15693900000;16193900000
2504;15844403000;15693900000;16193900000
2505;15844405000;15693900000;16193900000
2506;15844407000;15693900000;16193900000
2507;15844613000;15693944444;16193944444
2508;15844628000;15694300000;16194300000
2509;15844630000;15694300000;16194300000
2510;15844631000;15694300000;16194300000
2511;15886015000;15735566666;16235566666
2512;15886019000;15735566666;16235566666
2513;15886020000;15735566666;16235566666
2514;15886021000;15735566666;16235566666
2515;15886022000;15735566666;16235566666
2516;15886023000;15735566666;16235566666
2517;15886024000;15735566666;16235566666
2518;15886193000;15735611111;16235611111
2519;15886197000;15735922222;16235922222
2520;15886199000;15735922222;16235922222
2521;15886200000;15735922222;16235922222
2522;15927683000;15777233333;16277233333
2523;15927686000;15777233333;16277233333
2524;15927687000;15777233333;16277233333
2525;15927689000;15777233333;16277233333
2526;15927689000;15777233333;16277233333
2527;15927691000;15777233333;16277233333
2528;15927691000;15777233333;16277233333
2529;15927922000;15777288888;16277288888
2530;15927928000;15777611111;16277611111
2531;15927929000;15777611111;16277611111
2532;15927930000;15777611111;16277611111
2533;15969326000;15818900000;16318900000
2534;15969329000;15818900000;16318900000
2535;15969339000;15818900000;16318900000
2536;15969339000;15818900000;16318900000
2537;15969340000;15818900000;16318900000
2538;15969341000;15818900000;16318900000
2539;15969342000;15818900000;16318900000
2540;15969512000;15818944444;16318944444
2541;15969516000;15819300000;16319300000
2542;15969518000;15819300000;16319300000
2543;15969518000;15819300000;16319300000
2544;16010811000;15860566666;16360566666
2545;16010816000;15860566666;16360566666
2546;16010817000;15860566666;16360566666
2547;16010818000;15860566666;16360566666
2548;16010819000;15860566666;16360566666
2549;16010820000;15860566666;16360566666
2550;16010821000;15860566666;16360566666
2551;16010962000;15860611111;16360611111
2552;16010967000;15860933333;16360933333
2553;16010968000;15860933333;16360933333
2554;16010969000;15860933333;16360933333
2555;16052467000;15902233333;16402233333
2556;16052479000;15902233333;16402233333
2557;16052480000;15902233333;16402233333
2558;16052481000;15902233333;16402233333
2559;16052482000;15902233333;16402233333
2560;16052483000;15902233333;16402233333
2561;16052484000;15902233333;16402233333
2562;16052599000;15902277777;16402277777
2563;16052604000;15902611111;16402611111
2564;16052605000;15902611111;16402611111
2565;16052606000;15902611111;16402611111
2566;16094123000;15943911111;16443911111
2567;16094136000;15943911111;16443911111
2568;16094137000;15943911111;16443911111
2569;16094138000;15943911111;16443911111
2570;16094139000;15943911111;16443911111
2571;16094139000;15943911111;16443911111
2572;16094140000;15943911111;16443911111
2573;16094255000;15943966666;16443966666
2574;16094260000;15944288888;16444288888
2575;16094261000;15944288888;16444288888
2576;16094262000;15944288888;16444288888
2577;16135781000;15985566666;16485566666
2578;16135793000;15985566666;16485566666
2579;16135794000;15985566666;16485566666
2580;16135795000;15985566666;16485566666
2581;16135796000;15985566666;16485566666
2582;16135797000;15985566666;16485566666
2583;16135798000;15985566666;16485566666
2584;16135885000;15985611111;16485611111
2585;16135889000;15985911111;16485911111
2586;16135890000;15985911111;16485911111
2587;16135891000;15985911111;16485911111
2588;16177455000;16027233333;16527233333
2589;16177458000;16027233333;16527233333
2590;16177459000;16027233333;16527233333
2591;16177460000;16027233333;16527233333
2592;16177461000;16027233333;16527233333
2593;16177462000;16027233333;16527233333
2594;16177463000;16027233333;16527233333
2595;16177545000;16027277777;16527277777
2596;16177549000;16027611111;16527611111
2597;16177550000;16027611111;16527611111
2598;16177551000;16027611111;16527611111
2599;16219113000;16068900000;16568900000
2600;16219125000;16068900000;16568900000
2601;16219126000;16068900000;16568900000
2602;16219126000;16068900000;16568900000
2603;16219127000;16068900000;16568900000
2604;16219128000;16068900000;16568900000
2605;16219129000;16068900000;16568900000
2606;16219217000;16068944444;16568944444
2607;16219221000;16069288888;16569288888
2608;16219222000;16069288888;16569288888
2609;16219223000;16069288888;16569288888
2610;16260771000;16110566666;16610566666
2611;16260773000;16110566666;16610566666
2612;16260774000;16110566666;16610566666
2613;16260775000;16110566666;16610566666
2614;16260776000;16110566666;16610566666
2615;16260777000;16110566666;16610566666
2616;16260778000;16110566666;16610566666
2617;16260865000;16110611111;16610611111
2618;16260869000;16110900000;16610900000
2619;16260870000;16110900000;16610900000
2620;16260871000;16110900000;16610900000
2621;16302445000;16152233333;16652233333
2622;16302457000;16152233333;16652233333
2623;16302458000;16152233333;16652233333
2624;16302459000;16152233333;16652233333
2625;16302460000;16152233333;16652233333
2626;16302461000;16152233333;16652233333
2627;16302461000;16152233333;16652233333
2628;16302557000;16152277777;16652277777
2629;16302562000;16152611111;16652611111
2630;16302563000;16152611111;16652611111
2631;16302564000;16152611111;16652611111
2632;16344111000;16193900000;16693900000
2633;16344123000;16193900000;16693900000
2634;16344124000;16193900000;16693900000
2635;16344133000;16193900000;16693900000
2636;16344134000;16193900000;16693900000
2637;16344135000;16193900000;16693900000
2638;16344136000;16193900000;16693900000
2639;16344241000;16193944444;16693944444
2640;16344245000;16194255555;16694255555
2641;16344247000;16194255555;16694255555
2642;16344247000;16194255555;16694255555
2643;16385781000;16235566666;16735566666
2644;16385793000;16235566666;16735566666
2645;16385794000;16235566666;16735566666
2646;16385795000;16235566666;16735566666
2647;16385796000;16235566666;16735566666
2648;16385796000;16235566666;16735566666
2649;16385797000;16235566666;16735566666
2650;16385884000;16235611111;16735611111
2651;16385889000;16235888888;16735888888
2652;16385890000;16235888888;16735888888
2653;16385891000;16235888888;16735888888
2654;16427436000;16277233333;16777233333
2655;16427439000;16277233333;16777233333
2656;16427440000;16277233333;16777233333
2657;16427441000;16277233333;16777233333
2658;16427442000;16277233333;16777233333
2659;16427443000;16277233333;16777233333
2660;16427443000;16277233333;16777233333
2661;16427531000;16277277777;16777277777
2662;16427535000;16277588888;16777588888
2663;16427536000;16277588888;16777588888
2664;16427537000;16277588888;16777588888
2665;16469146000;16318900000;16818900000
2666;16469149000;16318900000;16818900000
2667;16469150000;16318900000;16818900000
2668;16469151000;16318900000;16818900000
2669;16469152000;16318900000;16818900000
2670;16469152000;16318900000;16818900000
2671;16469154000;16318900000;16818900000
2672;16469241000;16318944444;16818944444
2673;16469246000;16319255555;16819255555
2674;16469247000;16319255555;16819255555
2675;16469248000;16319255555;16819255555
2676;16510780000;16360566666;16860566666
2677;16510792000;16360566666;16860566666
2678;16510793000;16360566666;16860566666
2679;16510794000;16360566666;16860566666
2680;16510795000;16360566666;16860566666
2681;16510796000;16360566666;16860566666
2682;16510797000;16360566666;16860566666
2683;16510915000;16360611111;16860611111
2684;16510919000;16360877777;16860877777
2685;16510920000;16360877777;16860877777
2686;16510921000;16360877777;16860877777
2687;16552436000;16402233333;16902233333
2688;16552439000;16402233333;16902233333
2689;16552440000;16402233333;16902233333
2690;16552441000;16402233333;16902233333
2691;16552442000;16402233333;16902233333
2692;16552443000;16402233333;16902233333
2693;16552444000;16402233333;16902233333
2694;16552560000;16402277777;16902277777
2695;16552565000;16402588888;16902588888
2696;16552566000;16402588888;16902588888
2697;16552567000;16402588888;16902588888
2698;16594130000;16443900000;16943900000
2699;16594133000;16443900000;16943900000
2700;16594135000;16443900000;16943900000
2701;16594136000;16443900000;16943900000
2702;16594136000;16443900000;16943900000
2703;16594137000;16443900000;16943900000
2704;16594138000;16443900000;16943900000
2705;16594240000;16443944444;16943944444
2706;16594245000;16444266666;16944266666
2707;16594247000;16444266666;16944266666
2708;16594248000;16444266666;16944266666
2709;16635878000;16485566666;16985566666
2710;16635884000;16485566666;16985566666
2711;16635885000;16485566666;16985566666
2712;16635887000;16485566666;16985566666
2713;16635889000;16485566666;16985566666
2714;16635891000;16485566666;16985566666
2715;16635892000;16485566666;16985566666
2716;16636015000;16485611111;16985611111
2717;16636020000;16485900000;16985900000
2718;16636021000;16485900000;16985900000
2719;16636022000;16485900000;16985900000
2720;16677464000;16527233333;17027233333
2721;16677467000;16527233333;17027233333
2722;16677468000;16527233333;17027233333
2723;16677469000;16527233333;17027233333
2724;16677470000;16527233333;17027233333
2725;16677471000;16527233333;17027233333
2726;16677472000;16527233333;17027233333
2727;16677584000;16527277777;17027277777
2728;16677589000;16527600000;17027600000
2729;16677590000;16527600000;17027600000
2730;16677591000;16527600000;17027600000
2731;16719287000;16568900000;17068900000
2732;16719291000;16568900000;17068900000
2733;16719291000;16568900000;17068900000
2734;16719292000;16568900000;17068900000
2735;16719311000;16568900000;17068900000
2736;16719312000;16568900000;17068900000
2737;16719313000;16568900000;17068900000
2738;16719437000;16568944444;17068944444
2739;16719442000;16569255555;17069255555
2740;16719443000;16569255555;17069255555
2741;16719444000;16569255555;17069255555
2742;16760952000;16610566666;17110566666
2743;16760956000;16610566666;17110566666
2744;16760957000;16610566666;17110566666
2745;16760958000;16610566666;17110566666
2746;16760959000;16610566666;17110566666
2747;16760959000;16610566666;17110566666
2748;16760960000;16610566666;17110566666
2749;16761109000;16610611111;17110611111
2750;16761114000;16610866666;17110866666
2751;16761116000;16610866666;17110866666
2752;16761117000;16610866666;17110866666
2753;16802633000;16652233333;17152233333
2754;16802636000;16652233333;17152233333
2755;16802637000;16652233333;17152233333
2756;16802638000;16652233333;17152233333
2757;16802639000;16652233333;17152233333
2758;16802640000;16652233333;17152233333
2759;16802641000;16652233333;17152233333
2760;16802753000;16652277777;17152277777
2761;16802758000;16652577777;17152577777
2762;16802759000;16652577777;17152577777
2763;16802760000;16652577777;17152577777
2764;16844105000;16693900000;17193900000
2765;16844107000;16693900000;17193900000
2766;16844108000;16693900000;17193900000
2767;16844119000;16693900000;17193900000
2768;16844120000;16693900000;17193900000
2769;16844121000;16693900000;17193900000
2770;16844122000;16693900000;17193900000
2771;16844218000;16693944444;17193944444
2772;16844222000;16694266666;17194266666
2773;16844223000;16694266666;17194266666
2774;16844224000;16694266666;17194266666
2775;16885766000;16735566666;17235566666
2776;16885769000;16735566666;17235566666
2777;16885770000;16735566666;17235566666
2778;16885771000;16735566666;17235566666
2779;16885772000;16735566666;17235566666
2780;16885773000;16735566666;17235566666
2781;16885773000;16735566666;17235566666
2782;16885860000;16735611111;17235611111
2783;16885865000;16735888888;17235888888
2784;16885866000;16735888888;17235888888
2785;16885867000;16735888888;17235888888
2786;16927454000;16777244444;17277244444
2787;16927466000;16777244444;17277244444
2788;16927467000;16777244444;17277244444
2789;16927468000;16777244444;17277244444
2790;16927468000;16777244444;17277244444
2791;16927469000;16777244444;17277244444
2792;16927470000;16777244444;17277244444
2793;16927566000;16777300000;17277300000
2794;16927570000;16777611111;17277611111
2795;16927571000;16777611111;17277611111
2796;16927572000;16777611111;17277611111
2797;16969103000;16818900000;17318900000
2798;16969106000;16818900000;17318900000
2799;16969107000;16818900000;17318900000
2800;16969108000;16818900000;17318900000
2801;16969108000;16818900000;17318900000
2802;16969109000;16818900000;17318900000
2803;16969110000;16818900000;17318900000
2804;16969197000;16818944444;17318944444
2805;16969202000;16819288888;17319288888
2806;16969203000;16819288888;17319288888
2807;16969204000;16819288888;17319288888
2808;17010763000;16860566666;17360566666
2809;17010776000;16860566666;17360566666
2810;17010777000;16860566666;17360566666
2811;17010778000;16860566666;17360566666
2812;17010779000;16860566666;17360566666
2813;17010780000;16860566666;17360566666
2814;17010781000;16860566666;17360566666
2815;17010880000;16860611111;17360611111
2816;17010885000;16860900000;17360900000
2817;17010886000;16860900000;17360900000
2818;17010887000;16860900000;17360900000
2819;17052543000;16902233333;17402233333
2820;17052549000;16902233333;17402233333
2821;17052551000;16902233333;17402233333
2822;17052552000;16902233333;17402233333
2823;17052554000;16902233333;17402233333
2824;17052556000;16902233333;17402233333
2825;17052558000;16902233333;17402233333
2826;17052700000;16902277777;17402277777
2827;17052706000;16902566666;17402566666
2828;17052707000;16902566666;17402566666
2829;17052708000;16902566666;17402566666
2830;17094130000;16943900000;17443900000
2831;17094133000;16943900000;17443900000
2832;17094134000;16943900000;17443900000
2833;17094135000;16943900000;17443900000
2834;17094136000;16943900000;17443900000
2835;17094154000;16943900000;17443900000
2836;17094155000;16943900000;17443900000
2837;17094279000;16943944444;17443944444
2838;17094284000;16944255555;17444255555
2839;17094286000;16944255555;17444255555
2840;17094287000;16944255555;17444255555
2841;17135952000;16985566666;17485566666
2842;17135955000;16985566666;17485566666
2843;17135956000;16985566666;17485566666
2844;17135957000;16985566666;17485566666
2845;17135958000;16985566666;17485566666
2846;17135959000;16985566666;17485566666
2847;17135960000;16985566666;17485566666
2848;17136091000;16985611111;17485611111
2849;17136096000;16985888888;17485888888
2850;17136097000;16985888888;17485888888
2851;17136098000;16985888888;17485888888
2852;17177444000;17027233333;17527233333
2853;17177456000;17027233333;17527233333
2854;17177457000;17027233333;17527233333
2855;17177458000;17027233333;17527233333
2856;17177459000;17027233333;17527233333
2857;17177460000;17027233333;17527233333
2858;17177461000;17027233333;17527233333
2859;17177554000;17027277777;17527277777
2860;17177559000;17027600000;17527600000
2861;17177560000;17027600000;17527600000
2862;17177561000;17027600000;17527600000
2863;17219113000;17068900000;17568900000
2864;17219125000;17068900000;17568900000
2865;17219126000;17068900000;17568900000
2866;17219127000;17068900000;17568900000
2867;17219128000;17068900000;17568900000
2868;17219129000;17068900000;17568900000
2869;17219130000;17068900000;17568900000
2870;17219247000;17068944444;17568944444
2871;17219251000;17069266666;17569266666
2872;17219253000;17069266666;17569266666
2873;17219253000;17069266666;17569266666
2874;17260785000;17110566666;17610566666
2875;17260788000;17110566666;17610566666
2876;17260789000;17110566666;17610566666
2877;17260790000;17110566666;17610566666
2878;17260791000;17110566666;17610566666
2879;17260792000;17110566666;17610566666
2880;17260793000;17110566666;17610566666
2881;17260892000;17110611111;17610611111
2882;17260896000;17110877777;17610877777
2883;17260897000;17110877777;17610877777
2884;17260898000;17110877777;17610877777
2885;17302444000;17152233333;17652233333
2886;17302456000;17152233333;17652233333
2887;17302457000;17152233333;17652233333
2888;17302458000;17152233333;17652233333
2889;17302459000;17152233333;17652233333
2890;17302460000;17152233333;17652233333
2891;17302461000;17152233333;17652233333
2892;17302565000;17152288888;17652288888
2893;17302570000;17152588888;17652588888
2894;17302571000;17152588888;17652588888
2895;17302572000;17152588888;17652588888
2896;17344110000;17193900000;17693900000
2897;17344123000;17193900000;17693900000
2898;17344123000;17193900000;17693900000
2899;17344125000;17193900000;17693900000
2900;17344126000;17193900000;17693900000
2901;17344126000;17193900000;17693900000
2902;17344127000;17193900000;17693900000
2903;17344243000;17193944444;17693944444
2904;17344248000;17194244444;17694244444
2905;17344249000;17194244444;17694244444
2906;17344250000;17194244444;17694244444
2907;17385777000;17235566666;17735566666
2908;17385789000;17235566666;17735566666
2909;17385790000;17235566666;17735566666
2910;17385791000;17235566666;17735566666
2911;17385792000;17235566666;17735566666
2912;17385793000;17235566666;17735566666
2913;17385794000;17235566666;17735566666
2914;17385911000;17235611111;17735611111
2915;17385915000;17235877777;17735877777
2916;17385916000;17235877777;17735877777
2917;17385917000;17235877777;17735877777
2918;17427434000;17277233333;17777233333
2919;17427436000;17277233333;17777233333
2920;17427437000;17277233333;17777233333
2921;17427438000;17277233333;17777233333
2922;17427439000;17277233333;17777233333
2923;17427440000;17277233333;17777233333
2924;17427441000;17277233333;17777233333
2925;17427558000;17277277777;17777277777
2926;17427562000;17277600000;17777600000
2927;17427563000;17277600000;17777600000
2928;17427564000;17277600000;17777600000
2929;17469107000;17318900000;17818900000
2930;17469109000;17318900000;17818900000
2931;17469110000;17318900000;17818900000
2932;17469111000;17318900000;17818900000
2933;17469112000;17318900000;17818900000
2934;17469113000;17318900000;17818900000
2935;17469122000;17318900000;17818900000
2936;17469241000;17318944444;17818944444
2937;17469246000;17319255555;17819255555
2938;17469247000;17319255555;17819255555
2939;17469248000;17319255555;17819255555
2940;17510935000;17360566666;17860566666
2941;17510947000;17360566666;17860566666
2942;17510948000;17360566666;17860566666
