seqnum;now;rtptime;deadline
2929;17522159000;17371866666;17871866666
2930;17522162000;17371866666;17871866666
2931;17522164000;17371866666;17871866666
2932;17522165000;17371866666;17871866666
2933;17522166000;17371866666;17871866666
2934;17522168000;17371866666;17871866666
2935;17522169000;17371866666;17871866666
2936;17522369000;17371922222;17871922222
2937;17522384000;17372211111;17872211111
2938;17522385000;17372211111;17872211111
2939;17522386000;17372211111;17872211111
2940;17563816000;17413533333;17913533333
2941;17563820000;17413533333;17913533333
2942;17563821000;17413533333;17913533333
2943;17563822000;17413533333;17913533333
2944;17563822000;17413533333;17913533333
2945;17563823000;17413533333;17913533333
2946;17563825000;17413533333;17913533333
2947;17564024000;17413588888;17913588888
2948;17564030000;17413844444;17913844444
2949;17564031000;17413844444;17913844444
2950;17564032000;17413844444;17913844444
2951;17605504000;17455200000;17955200000
2952;17605507000;17455200000;17955200000
2953;17605508000;17455200000;17955200000
2954;17605509000;17455200000;17955200000
2955;17605510000;17455200000;17955200000
2956;17605511000;17455200000;17955200000
2957;17605512000;17455200000;17955200000
2958;17605711000;17455244444;17955244444
2959;17605717000;17455544444;17955544444
2960;17605718000;17455544444;17955544444
2961;17605719000;17455544444;17955544444
2962;17647135000;17496866666;17996866666
2963;17647139000;17496866666;17996866666
2964;17647140000;17496866666;17996866666
2965;17647141000;17496866666;17996866666
2966;17647142000;17496866666;17996866666
2967;17647143000;17496866666;17996866666
2968;17647158000;17496866666;17996866666
2969;17647357000;17496911111;17996911111
2970;17647364000;17497222222;17997222222
2971;17647365000;17497222222;17997222222
2972;17647366000;17497222222;17997222222
2973;17688815000;17538533333;18038533333
2974;17688818000;17538533333;18038533333
2975;17688819000;17538533333;18038533333
2976;17688820000;17538533333;18038533333
2977;17688821000;17538533333;18038533333
2978;17688822000;17538533333;18038533333
2979;17688823000;17538533333;18038533333
2980;17689022000;17538588888;18038588888
2981;17689028000;17538888888;18038888888
2982;17689029000;17538888888;18038888888
2983;17689030000;17538888888;18038888888
2984;17730482000;17580200000;18080200000
2985;17730486000;17580200000;18080200000
2986;17730487000;17580200000;18080200000
2987;17730488000;17580200000;18080200000
2988;17730489000;17580200000;18080200000
2989;17730490000;17580200000;18080200000
2990;17730490000;17580200000;18080200000
2991;17730690000;17580244444;18080244444
2992;17730705000;17580544444;18080544444
2993;17730706000;17580544444;18080544444
2994;17730707000;17580544444;18080544444
2995;17772149000;17621866666;18121866666
2996;17772152000;17621866666;18121866666
2997;17772153000;17621866666;18121866666
2998;17772154000;17621866666;18121866666
2999;17772155000;17621866666;18121866666
3000;17772156000;17621866666;18121866666
3001;17772157000;17621866666;18121866666
3002;17772356000;17621911111;18121911111
3003;17772372000;17622222222;18122222222
3004;17772373000;17622222222;18122222222
3005;17772374000;17622222222;18122222222
3006;17813815000;17663533333;18163533333
3007;17813818000;17663533333;18163533333
3008;17813819000;17663533333;18163533333
3009;17813820000;17663533333;18163533333
3010;17813821000;17663533333;18163533333
3011;17813822000;17663533333;18163533333
3012;17813823000;17663533333;18163533333
3013;17814049000;17663588888;18163588888
3014;17814055000;17663833333;18163833333
3015;17814057000;17663833333;18163833333
3016;17814057000;17663833333;18163833333
3017;17855411000;17705200000;18205200000
3018;17855424000;17705200000;18205200000
3019;17855425000;17705200000;18205200000
3020;17855426000;17705200000;18205200000
3021;17855427000;17705200000;18205200000
3022;17855428000;17705200000;18205200000
3023;17855428000;17705200000;18205200000
3024;17855563000;17705244444;18205244444
3025;17855565000;17705555555;18205555555
3026;17855566000;17705555555;18205555555
3027;17855567000;17705555555;18205555555
3028;17897140000;17746866666;18246866666
3029;17897143000;17746866666;18246866666
3030;17897144000;17746866666;18246866666
3031;17897145000;17746866666;18246866666
3032;17897146000;17746866666;18246866666
3033;17897147000;17746866666;18246866666
3034;17897148000;17746866666;18246866666
3035;17897364000;17746922222;18246922222
3036;17897370000;17747222222;18247222222
3037;17897371000;17747222222;18247222222
3038;17897372000;17747222222;18247222222
3039;17938806000;17788533333;18288533333
3040;17938809000;17788533333;18288533333
3041;17938810000;17788533333;18288533333
3042;17938811000;17788533333;18288533333
3043;17938812000;17788533333;18288533333
3044;17938813000;17788533333;18288533333
3045;17938814000;17788533333;18288533333
3046;17939013000;17788588888;18288588888
3047;17939020000;17788866666;18288866666
3048;17939021000;17788866666;18288866666
3049;17939022000;17788866666;18288866666
3050;17980432000;17830200000;18330200000
3051;17980436000;17830200000;18330200000
3052;17980437000;17830200000;18330200000
3053;17980438000;17830200000;18330200000
3054;17980439000;17830200000;18330200000
3055;17980440000;17830200000;18330200000
3056;17980441000;17830200000;18330200000
3057;17980584000;17830255555;18330255555
3058;17980586000;17830544444;18330544444
3059;17980588000;17830544444;18330544444
3060;17980589000;17830544444;18330544444
3061;18022062000;17871866666;18371866666
3062;18022066000;17871866666;18371866666
3063;18022067000;17871866666;18371866666
3064;18022068000;17871866666;18371866666
3065;18022069000;17871866666;18371866666
3066;18022079000;17871866666;18371866666
3067;18022089000;17871866666;18371866666
3068;18022224000;17871922222;18371922222
3069;18022227000;17872233333;18372233333
3070;18022228000;17872233333;18372233333
3071;18022229000;17872233333;18372233333
3072;18063797000;17913533333;18413533333
3073;18063801000;17913533333;18413533333
3074;18063802000;17913533333;18413533333
3075;18063803000;17913533333;18413533333
3076;18063804000;17913533333;18413533333
3077;18063805000;17913533333;18413533333
3078;18063806000;17913533333;18413533333
3079;18063923000;17913577777;18413577777
3080;18063927000;17913866666;18413866666
3081;18063928000;17913866666;18413866666
3082;18063929000;17913866666;18413866666
3083;18105419000;17955200000;18455200000
3084;18105423000;17955200000;18455200000
3085;18105424000;17955200000;18455200000
3086;18105425000;17955200000;18455200000
3087;18105426000;17955200000;18455200000
3088;18105427000;17955200000;18455200000
3089;18105427000;17955200000;18455200000
3090;18105538000;17955244444;18455244444
3091;18105544000;17955533333;18455533333
3092;18105545000;17955533333;18455533333
3093;18105546000;17955533333;18455533333
3094;18147059000;17996866666;18496866666
3095;18147062000;17996866666;18496866666
3096;18147064000;17996866666;18496866666
3097;18147065000;17996866666;18496866666
3098;18147065000;17996866666;18496866666
3099;18147066000;17996866666;18496866666
3100;18147067000;17996866666;18496866666
3101;18147136000;17996911111;18496911111
3102;18147139000;17997211111;18497211111
3103;18147140000;17997211111;18497211111
3104;18147141000;17997211111;18497211111
3105;18188711000;18038533333;18538533333
3106;18188713000;18038533333;18538533333
3107;18188714000;18038533333;18538533333
3108;18188715000;18038533333;18538533333
3109;18188716000;18038533333;18538533333
3110;18188717000;18038533333;18538533333
3111;18188727000;18038533333;18538533333
3112;18188859000;18038577777;18538577777
3113;18188861000;18038855555;18538855555
3114;18188862000;18038855555;18538855555
3115;18188863000;18038855555;18538855555
3116;18230390000;18080200000;18580200000
3117;18230393000;18080200000;18580200000
3118;18230404000;18080200000;18580200000
3119;18230405000;18080200000;18580200000
3120;18230406000;18080200000;18580200000
3121;18230407000;18080200000;18580200000
3122;18230408000;18080200000;18580200000
3123;18230542000;18080255555;18580255555
3124;18230545000;18080555555;18580555555
3125;18230546000;18080555555;18580555555
3126;18230547000;18080555555;18580555555
3127;18276079000;18121866666;18621866666
3128;18276090000;18121866666;18621866666
3129;18276091000;18121866666;18621866666
3130;18276093000;18121866666;18621866666
3131;18276094000;18121866666;18621866666
3132;18276097000;18121866666;18621866666
3133;18276098000;18121866666;18621866666
3134;18276335000;18121911111;18621911111
3135;18276350000;18122233333;18622233333
3136;18276352000;18122233333;18622233333
3137;18276353000;18122233333;18622233333
3138;18313825000;18163544444;18663544444
3139;18313828000;18163544444;18663544444
3140;18313830000;18163544444;18663544444
3141;18313831000;18163544444;18663544444
3142;18313832000;18163544444;18663544444
3143;18313833000;18163544444;18663544444
3144;18313835000;18163544444;18663544444
3145;18314035000;18163588888;18663588888
3146;18314056000;18163866666;18663866666
3147;18314057000;18163866666;18663866666
3148;18314058000;18163866666;18663866666
3149;18355494000;18205200000;18705200000
3150;18355497000;18205200000;18705200000
3151;18355498000;18205200000;18705200000
3152;18355499000;18205200000;18705200000
3153;18355500000;18205200000;18705200000
3154;18355501000;18205200000;18705200000
3155;18355502000;18205200000;18705200000
3156;18355701000;18205255555;18705255555
3157;18355707000;18205555555;18705555555
3158;18355708000;18205555555;18705555555
3159;18355709000;18205555555;18705555555
3160;18397103000;18246866666;18746866666
3161;18397107000;18246866666;18746866666
3162;18397108000;18246866666;18746866666
3163;18397109000;18246866666;18746866666
3164;18397110000;18246866666;18746866666
3165;18397111000;18246866666;18746866666
3166;18397112000;18246866666;18746866666
3167;18397257000;18246911111;18746911111
3168;18397260000;18247233333;18747233333
3169;18397261000;18247233333;18747233333
3170;18397262000;18247233333;18747233333
3171;18438805000;18288533333;18788533333
3172;18438808000;18288533333;18788533333
3173;18438809000;18288533333;18788533333
3174;18438811000;18288533333;18788533333
3175;18438811000;18288533333;18788533333
3176;18438812000;18288533333;18788533333
3177;18438813000;18288533333;18788533333
3178;18439013000;18288588888;18788588888
3179;18439019000;18288888888;18788888888
3180;18439020000;18288888888;18788888888
3181;18439021000;18288888888;18788888888
3182;18480464000;18330200000;18830200000
3183;18480467000;18330200000;18830200000
3184;18480468000;18330200000;18830200000
3185;18480469000;18330200000;18830200000
3186;18480470000;18330200000;18830200000
3187;18480471000;18330200000;18830200000
3188;18480472000;18330200000;18830200000
3189;18480671000;18330255555;18830255555
3190;18480687000;18330555555;18830555555
3191;18480688000;18330555555;18830555555
3192;18480689000;18330555555;18830555555
3193;18522147000;18371866666;18871866666
3194;18522150000;18371866666;18871866666
3195;18522151000;18371866666;18871866666
3196;18522152000;18371866666;18871866666
3197;18522153000;18371866666;18871866666
3198;18522154000;18371866666;18871866666
3199;18522155000;18371866666;18871866666
3200;18522292000;18371922222;18871922222
3201;18522295000;18372222222;18872222222
3202;18522296000;18372222222;18872222222
3203;18522297000;18372222222;18872222222
3204;18563808000;18413533333;18913533333
3205;18563812000;18413533333;18913533333
3206;18563813000;18413533333;18913533333
3207;18563813000;18413533333;18913533333
3208;18563814000;18413533333;18913533333
3209;18563815000;18413533333;18913533333
3210;18563816000;18413533333;18913533333
3211;18564026000;18413588888;18913588888
3212;18564029000;18413855555;18913855555
3213;18564030000;18413855555;18913855555
3214;18564031000;18413855555;18913855555
3215;18605472000;18455200000;18955200000
3216;18605476000;18455200000;18955200000
3217;18605477000;18455200000;18955200000
3218;18605478000;18455200000;18955200000
3219;18605479000;18455200000;18955200000
3220;18605480000;18455200000;18955200000
3221;18605481000;18455200000;18955200000
3222;18605618000;18455255555;18955255555
3223;18605621000;18455555555;18955555555
3224;18605622000;18455555555;18955555555
3225;18605623000;18455555555;18955555555
3226;18647165000;18496888888;18996888888
3227;18647168000;18496888888;18996888888
3228;18647169000;18496888888;18996888888
3229;18647170000;18496888888;18996888888
3230;18647171000;18496888888;18996888888
3231;18647172000;18496888888;18996888888
3232;18647173000;18496888888;18996888888
3233;18647372000;18496933333;18996933333
3234;18647378000;18497255555;18997255555
3235;18647380000;18497255555;18997255555
3236;18647380000;18497255555;18997255555
3237;18688813000;18538533333;19038533333
3238;18688820000;18538533333;19038533333
3239;18688821000;18538533333;19038533333
3240;18688823000;18538533333;19038533333
3241;18688824000;18538533333;19038533333
3242;18688826000;18538533333;19038533333
3243;18688827000;18538533333;19038533333
3244;18689057000;18538588888;19038588888
3245;18689064000;18538877777;19038877777
3246;18689066000;18538877777;19038877777
3247;18689067000;18538877777;19038877777
3248;18730413000;18580200000;19080200000
3249;18730416000;18580200000;19080200000
3250;18730417000;18580200000;19080200000
3251;18730428000;18580200000;19080200000
3252;18730429000;18580200000;19080200000
3253;18730430000;18580200000;19080200000
3254;18730430000;18580200000;19080200000
3255;18730565000;18580255555;19080255555
3256;18730568000;18580555555;19080555555
3257;18730569000;18580555555;19080555555
3258;18730570000;18580555555;19080555555
3259;18772150000;18621866666;19121866666
3260;18772154000;18621866666;19121866666
3261;18772155000;18621866666;19121866666
3262;18772155000;18621866666;19121866666
3263;18772156000;18621866666;19121866666
3264;18772157000;18621866666;19121866666
3265;18772158000;18621866666;19121866666
3266;18772358000;18621911111;19121911111
3267;18772381000;18622233333;19122233333
3268;18772382000;18622233333;19122233333
3269;18772383000;18622233333;19122233333
3270;18813808000;18663533333;19163533333
3271;18813811000;18663533333;19163533333
3272;18813812000;18663533333;19163533333
3273;18813813000;18663533333;19163533333
3274;18813814000;18663533333;19163533333
3275;18813815000;18663533333;19163533333
3276;18813816000;18663533333;19163533333
3277;18814014000;18663588888;19163588888
3278;18814020000;18663844444;19163844444
3279;18814022000;18663844444;19163844444
3280;18814023000;18663844444;19163844444
3281;18855431000;18705200000;19205200000
3282;18855435000;18705200000;19205200000
3283;18855436000;18705200000;19205200000
3284;18855437000;18705200000;19205200000
3285;18855437000;18705200000;19205200000
3286;18855438000;18705200000;19205200000
3287;18855439000;18705200000;19205200000
3288;18855640000;18705255555;19205255555
3289;18855646000;18705544444;19205544444
3290;18855647000;18705544444;19205544444
3291;18855648000;18705544444;19205544444
3292;18897128000;18746866666;19246866666
3293;18897131000;18746866666;19246866666
3294;18897132000;18746866666;19246866666
3295;18897133000;18746866666;19246866666
3296;18897134000;18746866666;19246866666
3297;18897135000;18746866666;19246866666
3298;18897136000;18746866666;19246866666
3299;18897306000;18746922222;19246922222
3300;18897310000;18747244444;19247244444
3301;18897311000;18747244444;19247244444
3302;18897312000;18747244444;19247244444
3304;18939013000;18788533333;19288533333
3305;18939017000;18788533333;19288533333
3306;18939018000;18788533333;19288533333
3307;18939019000;18788533333;19288533333
3308;18939020000;18788533333;19288533333
3309;18939021000;18788533333;19288533333
3310;18939157000;18788588888;19288588888
3311;18939172000;18788866666;19288866666
3312;18939173000;18788866666;19288866666
3313;18939175000;18788866666;19288866666
3314;18980505000;18830222222;19330222222
3315;18980508000;18830222222;19330222222
3316;18980509000;18830222222;19330222222
3317;18980510000;18830222222;19330222222
3318;18980511000;18830222222;19330222222
3319;18980512000;18830222222;19330222222
3320;18980513000;18830222222;19330222222
3321;18980650000;18830266666;19330266666
3322;18980653000;18830566666;19330566666
3323;18980654000;18830566666;19330566666
3324;18980655000;18830566666;19330566666
3325;19022093000;18871877777;19371877777
3326;19022097000;18871877777;19371877777
3327;19022098000;18871877777;19371877777
3328;19022108000;18871877777;19371877777
3329;19022109000;18871877777;19371877777
3330;19022110000;18871877777;19371877777
3331;19022111000;18871877777;19371877777
3332;19022246000;18871922222;19371922222
3333;19022249000;18872244444;19372244444
3334;19022250000;18872244444;19372244444
3335;19022251000;18872244444;19372244444
3336;19063816000;18913533333;19413533333
3337;19063820000;18913533333;19413533333
3338;19063821000;18913533333;19413533333
3339;19063821000;18913533333;19413533333
3340;19063822000;18913533333;19413533333
3341;19063823000;18913533333;19413533333
3342;19063824000;18913533333;19413533333
3343;19064024000;18913588888;19413588888
3344;19064039000;18913877777;19413877777
3345;19064040000;18913877777;19413877777
3346;19064041000;18913877777;19413877777
3347;19105467000;18955200000;19455200000
3348;19105470000;18955200000;19455200000
3349;19105471000;18955200000;19455200000
3350;19105472000;18955200000;19455200000
3351;19105473000;18955200000;19455200000
3352;19105474000;18955200000;19455200000
3353;19105475000;18955200000;19455200000
3354;19105674000;18955255555;19455255555
3355;19105689000;18955544444;19455544444
3356;19105691000;18955544444;19455544444
3357;19105691000;18955544444;19455544444
3358;19340106000;18996866666;19496866666
3399;19419535000;19122244444;19622244444
3421;19464855000;19205555555;19705555555
3432;19468253000;19247244444;19747244444
3433;19468268000;19247244444;19747244444
3434;19468270000;19247244444;19747244444
3435;19513384000;19288544444;19788544444
3445;19513512000;19288888888;19788888888
3446;19523978000;19330200000;19830200000
3455;19524065000;19330566666;19830566666
3456;19524076000;19330566666;19830566666
3457;19559159000;19371866666;19871866666
3467;19559289000;19372244444;19872244444
3468;19581709000;19413533333;19913533333
3469;19581712000;19413533333;19913533333
3470;19581713000;19413533333;19913533333
3471;19581714000;19413533333;19913533333
3472;19581715000;19413533333;19913533333
3473;19581716000;19413533333;19913533333
3474;19581717000;19413533333;19913533333
3475;19587760000;19413588888;19913588888
3476;19587776000;19413866666;19913866666
3477;19587777000;19413866666;19913866666
3478;19587778000;19413866666;19913866666
3479;19619908000;19455200000;19955200000
3480;19619911000;19455200000;19955200000
3481;19619912000;19455200000;19955200000
3482;19619914000;19455200000;19955200000
3483;19619914000;19455200000;19955200000
3484;19619915000;19455200000;19955200000
3485;19619916000;19455200000;19955200000
3486;19620115000;19455255555;19955255555
3487;19620131000;19455566666;19955566666
3488;19620132000;19455566666;19955566666
3489;19620133000;19455566666;19955566666
3490;19652690000;19496866666;19996866666
3491;19652694000;19496866666;19996866666
3492;19652695000;19496866666;19996866666
3493;19652696000;19496866666;19996866666
3494;19652697000;19496866666;19996866666
3495;19652698000;19496866666;19996866666
3496;19652699000;19496866666;19996866666
3497;19655325000;19496911111;19996911111
3498;19655340000;19497244444;19997244444
3499;19655341000;19497244444;19997244444
3500;19655343000;19497244444;19997244444
3501;19693016000;19538533333;20038533333
3502;19693019000;19538533333;20038533333
3503;19693020000;19538533333;20038533333
3504;19693021000;19538533333;20038533333
3505;19693022000;19538533333;20038533333
3506;19693023000;19538533333;20038533333
3507;19693024000;19538533333;20038533333
3508;19693141000;19538588888;20038588888
3509;19693144000;19538888888;20038888888
3510;19693145000;19538888888;20038888888
3511;19693146000;19538888888;20038888888
3512;19731673000;19580200000;20080200000
3513;19731677000;19580200000;20080200000
3514;19731678000;19580200000;20080200000
3515;19731688000;19580200000;20080200000
3516;19731689000;19580200000;20080200000
3517;19731690000;19580200000;20080200000
3518;19731691000;19580200000;20080200000
3519;19732570000;19580244444;20080244444
3520;19732586000;19580555555;20080555555
3521;19732587000;19580555555;20080555555
3522;19732588000;19580555555;20080555555
3523;19773060000;19621866666;20121866666
3524;19773064000;19621866666;20121866666
3525;19773065000;19621866666;20121866666
3526;19773066000;19621866666;20121866666
3527;19773067000;19621866666;20121866666
3528;19773068000;19621866666;20121866666
3529;19773068000;19621866666;20121866666
3530;19773268000;19621922222;20121922222
3531;19773284000;19622266666;20122266666
3532;19773285000;19622266666;20122266666
3533;19773286000;19622266666;20122266666
3534;19814024000;19663533333;20163533333
3535;19814028000;19663533333;20163533333
3536;19814029000;19663533333;20163533333
3537;19814030000;19663533333;20163533333
3538;19814031000;19663533333;20163533333
3539;19814032000;19663533333;20163533333
3540;19814032000;19663533333;20163533333
3541;19814238000;19663588888;20163588888
3542;19814254000;19663855555;20163855555
3543;19814255000;19663855555;20163855555
3544;19814256000;19663855555;20163855555
3545;19855547000;19705200000;20205200000
3546;19855550000;19705200000;20205200000
3547;19855551000;19705200000;20205200000
3548;19855552000;19705200000;20205200000
3549;19855553000;19705200000;20205200000
3550;19855554000;19705200000;20205200000
3551;19855555000;19705200000;20205200000
3552;19855754000;19705255555;20205255555
3553;19855760000;19705555555;20205555555
3554;19855762000;19705555555;20205555555
3555;19855763000;19705555555;20205555555
3556;19897285000;19746877777;20246877777
3557;19897292000;19746877777;20246877777
3558;19897293000;19746877777;20246877777
3559;19897295000;19746877777;20246877777
3560;19897296000;19746877777;20246877777
3561;19897298000;19746877777;20246877777
3562;19897300000;19746877777;20246877777
3563;19897532000;19746922222;20246922222
3564;19897547000;19747244444;20247244444
3565;19897575000;19747244444;20247244444
3566;19897576000;19747244444;20247244444
3567;19939006000;19788533333;20288533333
3568;19939009000;19788533333;20288533333
3569;19939010000;19788533333;20288533333
3570;19939011000;19788533333;20288533333
3571;19939012000;19788533333;20288533333
3572;19939013000;19788533333;20288533333
3573;19939014000;19788533333;20288533333
3574;19939236000;19788588888;20288588888
3575;19939251000;19788877777;20288877777
3576;19939252000;19788877777;20288877777
3577;19939253000;19788877777;20288877777
3578;19980502000;19830200000;20330200000
3579;19980506000;19830200000;20330200000
3580;19980507000;19830200000;20330200000
3581;19980507000;19830200000;20330200000
3582;19980508000;19830200000;20330200000
3583;19980509000;19830200000;20330200000
3584;19980510000;19830200000;20330200000
3585;19980709000;19830255555;20330255555
3586;19980715000;19830566666;20330566666
3587;19980716000;19830566666;20330566666
3588;19980717000;19830566666;20330566666
3589;20022318000;19871866666;20371866666
3590;20022322000;19871866666;20371866666
3591;20022323000;19871866666;20371866666
3592;20022324000;19871866666;20371866666
3593;20022325000;19871866666;20371866666
3594;20022326000;19871866666;20371866666
3595;20022327000;19871866666;20371866666
3596;20022526000;19871922222;20371922222
3597;20022532000;19872266666;20372266666
3598;20022533000;19872266666;20372266666
3599;20022534000;19872266666;20372266666
3600;20063805000;19913533333;20413533333
3601;20063809000;19913533333;20413533333
3602;20063810000;19913533333;20413533333
3603;20063811000;19913533333;20413533333
3604;20063812000;19913533333;20413533333
3605;20063813000;19913533333;20413533333
3606;20063814000;19913533333;20413533333
3607;20064019000;19913588888;20413588888
3608;20064026000;19913888888;20413888888
3609;20064027000;19913888888;20413888888
3610;20064028000;19913888888;20413888888
3611;20105656000;19955200000;20455200000
3612;20105659000;19955200000;20455200000
3613;20105660000;19955200000;20455200000
3614;20105661000;19955200000;20455200000
3615;20105662000;19955200000;20455200000
3616;20105663000;19955200000;20455200000
3617;20105664000;19955200000;20455200000
3618;20105864000;19955255555;20455255555
3619;20105879000;19955555555;20455555555
3620;20105880000;19955555555;20455555555
3621;20105881000;19955555555;20455555555
3622;20147157000;19996866666;20496866666
3623;20147161000;19996866666;20496866666
3624;20147161000;19996866666;20496866666
3625;20147162000;19996866666;20496866666
3626;20147164000;19996866666;20496866666
3627;20147164000;19996866666;20496866666
3628;20147165000;19996866666;20496866666
3629;20147371000;19996911111;20496911111
3630;20147387000;19997233333;20497233333
3631;20147388000;19997233333;20497233333
3632;20147389000;19997233333;20497233333
3633;20188832000;20038533333;20538533333
3634;20188835000;20038533333;20538533333
3635;20188836000;20038533333;20538533333
3636;20188837000;20038533333;20538533333
3637;20188838000;20038533333;20538533333
3638;20188839000;20038533333;20538533333
3639;20188840000;20038533333;20538533333
3640;20189040000;20038588888;20538588888
3641;20189062000;20038877777;20538877777
3642;20189063000;20038877777;20538877777
3643;20189064000;20038877777;20538877777
3644;20230644000;20080200000;20580200000
3645;20230647000;20080200000;20580200000
3646;20230648000;20080200000;20580200000
3647;20230649000;20080200000;20580200000
3648;20230650000;20080200000;20580200000
3649;20230651000;20080200000;20580200000
3650;20230652000;20080200000;20580200000
3651;20230868000;20080244444;20580244444
3652;20230874000;20080566666;20580566666
3653;20230875000;20080566666;20580566666
3654;20230876000;20080566666;20580566666
3655;20272169000;20121866666;20621866666
3656;20272173000;20121866666;20621866666
3657;20272174000;20121866666;20621866666
3658;20272175000;20121866666;20621866666
3659;20272176000;20121866666;20621866666
3660;20272177000;20121866666;20621866666
3661;20272178000;20121866666;20621866666
3662;20272378000;20121911111;20621911111
3663;20272393000;20122244444;20622244444
3664;20272394000;20122244444;20622244444
3665;20272405000;20122244444;20622244444
3666;20313843000;20163544444;20663544444
3667;20313846000;20163544444;20663544444
3668;20313848000;20163544444;20663544444
3669;20313849000;20163544444;20663544444
3670;20313850000;20163544444;20663544444
3671;20313851000;20163544444;20663544444
3672;20313851000;20163544444;20663544444
3673;20314057000;20163588888;20663588888
3674;20314063000;20163877777;20663877777
3675;20314064000;20163877777;20663877777
3676;20314065000;20163877777;20663877777
3677;20355499000;20205200000;20705200000
3678;20355503000;20205200000;20705200000
3679;20355504000;20205200000;20705200000
3680;20355505000;20205200000;20705200000
3681;20355506000;20205200000;20705200000
3682;20355506000;20205200000;20705200000
3683;20355507000;20205200000;20705200000
3684;20355678000;20205255555;20705255555
3685;20355682000;20205566666;20705566666
3686;20355683000;20205566666;20705566666
3687;20355684000;20205566666;20705566666
3688;20397135000;20246866666;20746866666
3689;20397138000;20246866666;20746866666
3690;20397139000;20246866666;20746866666
3691;20397140000;20246866666;20746866666
3692;20397141000;20246866666;20746866666
3693;20397142000;20246866666;20746866666
3694;20397143000;20246866666;20746866666
3695;20397343000;20246922222;20746922222
3696;20397350000;20247233333;20747233333
3697;20397351000;20247233333;20747233333
3698;20397352000;20247233333;20747233333
3699;20438796000;20288533333;20788533333
3700;20438799000;20288533333;20788533333
3701;20438800000;20288533333;20788533333
3702;20438801000;20288533333;20788533333
3703;20438802000;20288533333;20788533333
3704;20438803000;20288533333;20788533333
3705;20438804000;20288533333;20788533333
3706;20438975000;20288577777;20788577777
3707;20438979000;20288855555;20788855555
3708;20438981000;20288855555;20788855555
3709;20438981000;20288855555;20788855555
3710;20480493000;20330200000;20830200000
3711;20480497000;20330200000;20830200000
3712;20480498000;20330200000;20830200000
3713;20480499000;20330200000;20830200000
3714;20480499000;20330200000;20830200000
3715;20480500000;20330200000;20830200000
3716;20480501000;20330200000;20830200000
3717;20480700000;20330244444;20830244444
3718;20480706000;20330555555;20830555555
3719;20480707000;20330555555;20830555555
3720;20480708000;20330555555;20830555555
3721;20522332000;20371866666;20871866666
3722;20522335000;20371866666;20871866666
3723;20522336000;20371866666;20871866666
3724;20522337000;20371866666;20871866666
3725;20522338000;20371866666;20871866666
3726;20522339000;20371866666;20871866666
3727;20522340000;20371866666;20871866666
3728;20522539000;20371911111;20871911111
3729;20522545000;20372222222;20872222222
3730;20522547000;20372222222;20872222222
3731;20522548000;20372222222;20872222222
3732;20563819000;20413533333;20913533333
3733;20563823000;20413533333;20913533333
3734;20563824000;20413533333;20913533333
3735;20563825000;20413533333;20913533333
3736;20563826000;20413533333;20913533333
3737;20563827000;20413533333;20913533333
3738;20563828000;20413533333;20913533333
3739;20564040000;20413588888;20913588888
3740;20564051000;20413855555;20913855555
3741;20564052000;20413855555;20913855555
3742;20564053000;20413855555;20913855555
3743;20605648000;20455200000;20955200000
3744;20605652000;20455200000;20955200000
3745;20605653000;20455200000;20955200000
3746;20605654000;20455200000;20955200000
3747;20605655000;20455200000;20955200000
3748;20605656000;20455200000;20955200000
3749;20605657000;20455200000;20955200000
3750;20605865000;20455255555;20955255555
3751;20605870000;20455566666;20955566666
3752;20605871000;20455566666;20955566666
3753;20605872000;20455566666;20955566666
3754;20647287000;20496866666;20996866666
3755;20647290000;20496866666;20996866666
3756;20647291000;20496866666;20996866666
3757;20647292000;20496866666;20996866666
3758;20647293000;20496866666;20996866666
3759;20647294000;20496866666;20996866666
3760;20647295000;20496866666;20996866666
3761;20647495000;20496922222;20996922222
3762;20647501000;20497233333;20997233333
3763;20647502000;20497233333;20997233333
3764;20647503000;20497233333;20997233333
3765;20689059000;20538533333;21038533333
3766;20689068000;20538533333;21038533333
3767;20689080000;20538533333;21038533333
3768;20689081000;20538533333;21038533333
3769;20689083000;20538533333;21038533333
3770;20689084000;20538533333;21038533333
3771;20689086000;20538533333;21038533333
3772;20689302000;20538577777;21038577777
3773;20689317000;20538877777;21038877777
3774;20689318000;20538877777;21038877777
3775;20689319000;20538877777;21038877777
3776;20730493000;20580200000;21080200000
3777;20730496000;20580200000;21080200000
3778;20730497000;20580200000;21080200000
3779;20730498000;20580200000;21080200000
3780;20730500000;20580200000;21080200000
3781;20730501000;20580200000;21080200000
3782;20730502000;20580200000;21080200000
3783;20730744000;20580255555;21080255555
3784;20730759000;20580566666;21080566666
3785;20730760000;20580566666;21080566666
3786;20730761000;20580566666;21080566666
3787;20772314000;20621866666;21121866666
3788;20772318000;20621866666;21121866666
3789;20772319000;20621866666;21121866666
3790;20772320000;20621866666;21121866666
3791;20772320000;20621866666;21121866666
3792;20772321000;20621866666;21121866666
3793;20772322000;20621866666;21121866666
3794;20772522000;20621911111;21121911111
3795;20772538000;20622233333;21122233333
3796;20772539000;20622233333;21122233333
3797;20772540000;20622233333;21122233333
3798;20813835000;20663544444;21163544444
3799;20813838000;20663544444;21163544444
3800;20813839000;20663544444;21163544444
3801;20813840000;20663544444;21163544444
3802;20813841000;20663544444;21163544444
