seqnum;now;rtptime;deadline;packet_len;payload_len
2948;17421075000;17279600000;17779600000;10240;10228
2950;17421087000;17279600000;17779600000;10240;10228
2952;17421110000;17320966666;17820966666;10240;10228
2954;17421126000;17320966666;17820966666;10240;10228
2956;17421157000;17320966666;17820966666;10240;10228
2958;17421166000;17321011111;17821011111;10240;10228
2949;17421283000;17279600000;17779600000;10240;10228
2951;17421501000;17320966666;17820966666;10240;10228
2953;17421529000;17320966666;17820966666;10240;10228
2955;17421689000;17320966666;17820966666;10240;10228
2957;17421893000;17320966666;17820966666;10240;10228
2960;17462722000;17321333333;17821333333;10240;10228
2962;17462749000;17362633333;17862633333;10240;10228
2964;17462758000;17362633333;17862633333;10240;10228
2966;17462780000;17362633333;17862633333;10240;10228
2968;17462790000;17362633333;17862633333;10240;10228
2959;17462942000;17321333333;17821333333;10240;10228
2961;17463161000;17321333333;17821333333;10240;10228
2963;17463185000;17362633333;17862633333;10240;10228
2965;17463365000;17362633333;17862633333;10240;10228
2967;17463550000;17362633333;17862633333;10240;10228
2969;17463587000;17362677777;17862677777;10240;10228
2970;17504430000;17362955555;17862955555;10240;10228
2972;17504446000;17362955555;17862955555;10240;10228
2974;17504469000;17404311111;17904311111;10240;10228
2976;17504480000;17404311111;17904311111;10240;10228
2978;17504488000;17404311111;17904311111;10240;10228
2980;17504504000;17404355555;17904355555;10240;10228
2971;17504610000;17362955555;17862955555;10240;10228
2973;17504807000;17404311111;17904311111;10240;10228
2975;17505014000;17404311111;17904311111;10240;10228
2977;17505039000;17404311111;17904311111;10240;10228
2979;17505219000;17404311111;17904311111;10240;10228
2982;17546103000;17404633333;17904633333;10240;10228
2984;17546135000;17445966666;17945966666;10240;10228
2986;17546146000;17445966666;17945966666;10240;10228
2988;17546165000;17445966666;17945966666;10240;10228
2990;17546173000;17445966666;17945966666;10240;10228
2981;17546254000;17404633333;17904633333;10240;10228
2983;17546452000;17404633333;17904633333;10240;10228
2985;17546656000;17445966666;17945966666;10240;10228
2987;17546683000;17445966666;17945966666;10240;10228
2989;17546860000;17445966666;17945966666;10240;10228
2991;17546887000;17446011111;17946011111;10240;10228
2992;17587747000;17446333333;17946333333;10240;10228
2994;17587763000;17446333333;17946333333;10240;10228
2996;17587786000;17487633333;17987633333;10240;10228
2998;17587804000;17487633333;17987633333;10240;10228
3000;17587820000;17487633333;17987633333;10240;10228
3002;17587826000;17487677777;17987677777;10240;10228
2993;17587917000;17446333333;17946333333;10240;10228
2995;17588128000;17487633333;17987633333;10240;10228
2997;17588331000;17487633333;17987633333;10240;10228
2999;17588357000;17487633333;17987633333;10240;10228
3001;17588537000;17487633333;17987633333;10240;10228
3004;17629393000;17487944444;17987944444;10240;10228
3006;17629425000;17529300000;18029300000;10240;10228
3008;17629436000;17529300000;18029300000;10240;10228
3010;17629454000;17529300000;18029300000;10240;10228
3012;17629463000;17529300000;18029300000;10240;10228
3003;17629589000;17487944444;17987944444;10240;10228
3005;17629787000;17487944444;17987944444;10240;10228
3007;17629989000;17529300000;18029300000;10240;10228
3009;17630016000;17529300000;18029300000;10240;10228
3011;17630197000;17529300000;18029300000;10240;10228
3013;17630225000;17529344444;18029344444;10240;10228
3014;17671078000;17529588888;18029588888;10240;10228
3016;17671098000;17529588888;18029588888;10240;10228
3018;17671112000;17570966666;18070966666;10240;10228
3020;17671135000;17570966666;18070966666;10240;10228
3022;17671143000;17570966666;18070966666;10240;10228
3024;17671152000;17571011111;18071011111;10240;10228
3015;17671261000;17529588888;18029588888;10240;10228
3017;17671463000;17570966666;18070966666;10240;10228
3019;17671666000;17570966666;18070966666;10240;10228
3021;17671693000;17570966666;18070966666;10240;10228
3023;17671870000;17570966666;18070966666;10240;10228
3026;17712721000;17571322222;18071322222;10240;10228
3028;17712754000;17612633333;18112633333;10240;10228
3030;17712774000;17612633333;18112633333;10240;10228
3032;17712784000;17612633333;18112633333;10240;10228
3034;17712792000;17612633333;18112633333;10240;10228
3025;17712946000;17571322222;18071322222;10240;10228
3027;17713163000;17571322222;18071322222;10240;10228
3029;17713193000;17612633333;18112633333;10240;10228
3031;17713366000;17612633333;18112633333;10240;10228
3033;17713591000;17612633333;18112633333;10240;10228
3035;17713615000;17612677777;18112677777;10240;10228
3036;17754408000;17612955555;18112955555;10240;10228
3038;17754423000;17612955555;18112955555;10240;10228
3040;17754447000;17654300000;18154300000;10240;10228
3042;17754463000;17654300000;18154300000;10240;10228
3044;17754489000;17654300000;18154300000;10240;10228
3046;17754502000;17654344444;18154344444;10240;10228
3037;17754640000;17612955555;18112955555;10240;10228
3039;17754847000;17654300000;18154300000;10240;10228
3041;17754865000;17654300000;18154300000;10240;10228
3043;17755028000;17654300000;18154300000;10240;10228
3045;17755250000;17654300000;18154300000;10240;10228
3048;17796086000;17654611111;18154611111;10240;10228
3050;17796114000;17695966666;18195966666;10240;10228
3052;17796125000;17695966666;18195966666;10240;10228
3054;17796142000;17695966666;18195966666;10240;10228
3056;17796155000;17695966666;18195966666;10240;10228
3047;17796287000;17654611111;18154611111;10240;10228
3049;17796486000;17654611111;18154611111;10240;10228
3051;17796715000;17695966666;18195966666;10240;10228
3053;17796742000;17695966666;18195966666;10240;10228
3055;17796900000;17695966666;18195966666;10240;10228
3057;17796925000;17696011111;18196011111;10240;10228
3058;17837766000;17696344444;18196344444;10240;10228
3060;17837781000;17696344444;18196344444;10240;10228
3062;17837804000;17737633333;18237633333;10240;10228
3064;17837822000;17737633333;18237633333;10240;10228
3066;17837839000;17737633333;18237633333;10240;10228
3068;17837845000;17737677777;18237677777;10240;10228
3059;17837926000;17696344444;18196344444;10240;10228
3063;17838137000;17737633333;18237633333;10240;10228
3065;17838339000;17737633333;18237633333;10240;10228
3067;17838350000;17737633333;18237633333;10240;10228
3070;17879385000;17737955555;18237955555;10240;10228
3072;17879402000;17779300000;18279300000;10240;10228
3074;17879430000;17779300000;18279300000;10240;10228
3076;17879442000;17779300000;18279300000;10240;10228
3078;17879449000;17779300000;18279300000;10240;10228
3069;17879574000;17737955555;18237955555;10240;10228
3071;17879772000;17737955555;18237955555;10240;10228
3073;17879976000;17779300000;18279300000;10240;10228
3075;17879981000;17779300000;18279300000;10240;10228
3077;17880205000;17779300000;18279300000;10240;10228
3079;17880215000;17779344444;18279344444;10240;10228
3080;17921057000;17779622222;18279622222;10240;10228
3082;17921074000;17779622222;18279622222;10240;10228
3084;17921109000;17820966666;18320966666;10240;10228
3086;17921130000;17820966666;18320966666;10240;10228
3088;17921142000;17820966666;18320966666;10240;10228
3090;17921154000;17821011111;18321011111;10240;10228
3081;17921290000;17779622222;18279622222;10240;10228
3083;17921502000;17820966666;18320966666;10240;10228
3085;17921528000;17820966666;18320966666;10240;10228
3087;17921706000;17820966666;18320966666;10240;10228
3089;17921902000;17820966666;18320966666;10240;10228
3092;17962754000;17821344444;18321344444;10240;10228
3094;17962782000;17862633333;18362633333;10240;10228
3096;17962791000;17862633333;18362633333;10240;10228
3098;17962809000;17862633333;18362633333;10240;10228
3100;17962816000;17862633333;18362633333;10240;10228
3091;17962945000;17821344444;18321344444;10240;10228
3093;17963158000;17821344444;18321344444;10240;10228
3095;17963185000;17862633333;18362633333;10240;10228
3097;17963347000;17862633333;18362633333;10240;10228
3099;17963556000;17862633333;18362633333;10240;10228
3101;17963586000;17862677777;18362677777;10240;10228
3102;18004395000;17862944444;18362944444;10240;10228
3104;18004410000;17862944444;18362944444;10240;10228
3106;18004431000;17904300000;18404300000;10240;10228
3108;18004443000;17904300000;18404300000;10240;10228
3110;18004479000;17904300000;18404300000;10240;10228
3112;18004490000;17904344444;18404344444;10240;10228
3103;18004615000;17862944444;18362944444;10240;10228
3105;18004819000;17904300000;18404300000;10240;10228
3107;18004839000;17904300000;18404300000;10240;10228
3109;18005023000;17904300000;18404300000;10240;10228
3111;18005235000;17904300000;18404300000;10240;10228
3061;18038569000;17737633333;18237633333;10240;10228
3114;18046108000;17904611111;18404611111;10240;10228
3116;18046137000;17945966666;18445966666;10240;10228
3118;18046148000;17945966666;18445966666;10240;10228
3120;18046165000;17945966666;18445966666;10240;10228
3122;18046175000;17945966666;18445966666;10240;10228
3113;18046253000;17904611111;18404611111;10240;10228
3115;18046456000;17904611111;18404611111;10240;10228
3117;18046657000;17945966666;18445966666;10240;10228
3119;18046684000;17945966666;18445966666;10240;10228
3121;18046866000;17945966666;18445966666;10240;10228
3123;18046886000;17946011111;18446011111;10240;10228
3124;18087747000;17946355555;18446355555;10240;10228
3126;18087763000;17946355555;18446355555;10240;10228
3128;18087784000;17987633333;18487633333;10240;10228
3130;18087817000;17987633333;18487633333;10240;10228
3132;18087828000;17987633333;18487633333;10240;10228
3134;18087835000;17987700000;18487700000;10240;10228
3125;18087923000;17946355555;18446355555;10240;10228
3127;18088130000;17987633333;18487633333;10240;10228
3129;18088337000;17987633333;18487633333;10240;10228
3131;18088362000;17987633333;18487633333;10240;10228
3133;18088539000;17987633333;18487633333;10240;10228
3136;18129470000;17987988888;18487988888;10240;10228
3138;18129509000;18029300000;18529300000;10240;10228
3140;18129516000;18029300000;18529300000;10240;10228
3142;18129522000;18029300000;18529300000;10240;10228
3144;18129527000;18029300000;18529300000;10240;10228
3135;18129623000;17987988888;18487988888;10240;10228
3137;18129826000;17987988888;18487988888;10240;10228
3139;18129854000;18029300000;18529300000;10240;10228
3141;18130003000;18029300000;18529300000;10240;10228
3143;18130213000;18029300000;18529300000;10240;10228
3145;18130245000;18029344444;18529344444;10240;10228
3146;18171101000;18029611111;18529611111;10240;10228
3148;18171140000;18029611111;18529611111;10240;10228
3150;18171161000;18070966666;18570966666;10240;10228
3152;18171169000;18070966666;18570966666;10240;10228
3154;18171174000;18070966666;18570966666;10240;10228
3156;18171178000;18071011111;18571011111;10240;10228
3147;18171307000;18029611111;18529611111;10240;10228
3149;18171523000;18070966666;18570966666;10240;10228
3151;18171550000;18070966666;18570966666;10240;10228
3153;18171712000;18070966666;18570966666;10240;10228
3155;18171909000;18070966666;18570966666;10240;10228
3158;18212724000;18071344444;18571344444;10240;10228
3160;18212781000;18112633333;18612633333;10240;10228
3162;18212793000;18112633333;18612633333;10240;10228
3164;18212804000;18112633333;18612633333;10240;10228
3166;18212813000;18112633333;18612633333;10240;10228
3157;18212946000;18071344444;18571344444;10240;10228
3159;18213145000;18071344444;18571344444;10240;10228
3161;18213367000;18112633333;18612633333;10240;10228
3163;18213384000;18112633333;18612633333;10240;10228
3165;18213565000;18112633333;18612633333;10240;10228
3167;18213630000;18112677777;18612677777;10240;10228
3168;18254392000;18112988888;18612988888;10240;10228
3170;18254408000;18112988888;18612988888;10240;10228
3172;18254437000;18154300000;18654300000;10240;10228
3174;18254450000;18154300000;18654300000;10240;10228
3176;18254475000;18154300000;18654300000;10240;10228
3178;18254485000;18154344444;18654344444;10240;10228
3169;18254635000;18112988888;18612988888;10240;10228
3171;18254862000;18154300000;18654300000;10240;10228
3173;18254897000;18154300000;18654300000;10240;10228
3175;18255034000;18154300000;18654300000;10240;10228
3177;18255246000;18154300000;18654300000;10240;10228
3180;18296071000;18154622222;18654622222;10240;10228
3182;18296101000;18195966666;18695966666;10240;10228
3184;18296111000;18195966666;18695966666;10240;10228
3186;18296128000;18195966666;18695966666;10240;10228
3188;18296136000;18195966666;18695966666;10240;10228
3179;18296286000;18154622222;18654622222;10240;10228
3181;18296495000;18154622222;18654622222;10240;10228
3183;18296522000;18195966666;18695966666;10240;10228
3185;18296705000;18195966666;18695966666;10240;10228
3187;18296898000;18195966666;18695966666;10240;10228
3189;18296923000;18196011111;18696011111;10240;10228
3190;18337726000;18196377777;18696377777;10240;10228
3192;18337741000;18196377777;18696377777;10240;10228
3194;18337763000;18237633333;18737633333;10240;10228
3196;18337804000;18237633333;18737633333;10240;10228
3198;18337815000;18237633333;18737633333;10240;10228
3200;18337824000;18237677777;18737677777;10240;10228
3191;18337962000;18196377777;18696377777;10240;10228
3193;18338191000;18237633333;18737633333;10240;10228
3195;18338216000;18237633333;18737633333;10240;10228
3197;18338386000;18237633333;18737633333;10240;10228
3199;18338591000;18237633333;18737633333;10240;10228
3202;18379378000;18237955555;18737955555;10240;10228
3204;18379406000;18279300000;18779300000;10240;10228
3206;18379416000;18279300000;18779300000;10240;10228
3208;18379442000;18279300000;18779300000;10240;10228
3210;18379452000;18279300000;18779300000;10240;10228
3201;18379622000;18237955555;18737955555;10240;10228
3203;18379825000;18237955555;18737955555;10240;10228
3205;18379861000;18279300000;18779300000;10240;10228
3207;18380026000;18279300000;18779300000;10240;10228
3209;18380236000;18279300000;18779300000;10240;10228
3211;18380259000;18279344444;18779344444;10240;10228
3212;18421056000;18279622222;18779622222;10240;10228
3214;18421070000;18279622222;18779622222;10240;10228
3216;18421100000;18320966666;18820966666;10240;10228
3218;18421107000;18320966666;18820966666;10240;10228
3220;18421144000;18320966666;18820966666;10240;10228
3222;18421155000;18321011111;18821011111;10240;10228
3213;18421291000;18279622222;18779622222;10240;10228
3215;18421507000;18320966666;18820966666;10240;10228
3217;18421531000;18320966666;18820966666;10240;10228
3219;18421709000;18320966666;18820966666;10240;10228
3221;18421903000;18320966666;18820966666;10240;10228
3224;18462729000;18321344444;18821344444;10240;10228
3226;18462756000;18362633333;18862633333;10240;10228
3228;18462766000;18362633333;18862633333;10240;10228
3230;18462784000;18362633333;18862633333;10240;10228
3232;18462792000;18362633333;18862633333;10240;10228
3223;18462944000;18321344444;18821344444;10240;10228
3225;18463167000;18321344444;18821344444;10240;10228
3227;18463194000;18362633333;18862633333;10240;10228
3229;18463360000;18362633333;18862633333;10240;10228
3231;18463586000;18362633333;18862633333;10240;10228
3233;18463611000;18362677777;18862677777;10240;10228
3234;18504385000;18363000000;18863000000;10240;10228
3236;18504398000;18363000000;18863000000;10240;10228
3238;18504451000;18404300000;18904300000;10240;10228
3240;18504462000;18404300000;18904300000;10240;10228
3242;18504475000;18404300000;18904300000;10240;10228
3244;18504484000;18404344444;18904344444;10240;10228
3235;18504624000;18363000000;18863000000;10240;10228
3237;18504827000;18404300000;18904300000;10240;10228
3239;18504863000;18404300000;18904300000;10240;10228
3241;18505029000;18404300000;18904300000;10240;10228
3243;18505235000;18404300000;18904300000;10240;10228
3246;18546114000;18404633333;18904633333;10240;10228
3248;18546154000;18445966666;18945966666;10240;10228
3250;18546164000;18445966666;18945966666;10240;10228
3252;18546168000;18445966666;18945966666;10240;10228
3254;18546173000;18445966666;18945966666;10240;10228
3245;18546287000;18404633333;18904633333;10240;10228
3247;18546495000;18404633333;18904633333;10240;10228
3249;18546510000;18445966666;18945966666;10240;10228
3251;18546698000;18445966666;18945966666;10240;10228
3253;18546877000;18445966666;18945966666;10240;10228
3255;18546914000;18446011111;18946011111;10240;10228
3256;18587729000;18446355555;18946355555;10240;10228
3258;18587746000;18446355555;18946355555;10240;10228
3260;18587769000;18487622222;18987622222;10240;10228
3262;18587784000;18487622222;18987622222;10240;10228
3264;18587803000;18487622222;18987622222;10240;10228
3266;18587820000;18487677777;18987677777;10240;10228
3257;18587948000;18446355555;18946355555;10240;10228
3259;18588126000;18487622222;18987622222;10240;10228
3261;18588332000;18487622222;18987622222;10240;10228
3263;18588357000;18487622222;18987622222;10240;10228
3265;18588533000;18487622222;18987622222;10240;10228
3268;18629388000;18487955555;18987955555;10240;10228
3270;18629417000;18529300000;19029300000;10240;10228
3272;18629428000;18529300000;19029300000;10240;10228
3274;18629444000;18529300000;19029300000;10240;10228
3276;18629454000;18529300000;19029300000;10240;10228
3267;18629585000;18487955555;18987955555;10240;10228
3269;18629795000;18487955555;18987955555;10240;10228
3271;18629990000;18529300000;19029300000;10240;10228
3273;18630018000;18529300000;19029300000;10240;10228
3275;18630187000;18529300000;19029300000;10240;10228
3277;18630198000;18529344444;19029344444;10240;10228
3278;18671065000;18529600000;19029600000;10240;10228
3280;18671077000;18529600000;19029600000;10240;10228
3282;18671098000;18570977777;19070977777;10240;10228
3284;18671135000;18570977777;19070977777;10240;10228
3286;18671146000;18570977777;19070977777;10240;10228
3288;18671153000;18571033333;19071033333;10240;10228
3279;18671293000;18529600000;19029600000;10240;10228
3281;18671514000;18570977777;19070977777;10240;10228
3283;18671550000;18570977777;19070977777;10240;10228
3285;18671698000;18570977777;19070977777;10240;10228
3287;18671871000;18570977777;19070977777;10240;10228
3290;18712721000;18571355555;19071355555;10240;10228
3292;18712752000;18612633333;19112633333;10240;10228
3294;18712762000;18612633333;19112633333;10240;10228
3296;18712779000;18612633333;19112633333;10240;10228
3298;18712786000;18612633333;19112633333;10240;10228
3289;18712941000;18571355555;19071355555;10240;10228
3291;18713135000;18571355555;19071355555;10240;10228
3293;18713364000;18612633333;19112633333;10240;10228
3295;18713391000;18612633333;19112633333;10240;10228
3297;18713564000;18612633333;19112633333;10240;10228
3299;18713591000;18612677777;19112677777;10240;10228
3300;18754438000;18612966666;19112966666;10240;10228
3302;18754456000;18612966666;19112966666;10240;10228
3304;18754479000;18654300000;19154300000;10240;10228
3306;18754492000;18654300000;19154300000;10240;10228
3308;18754500000;18654300000;19154300000;10240;10228
3310;18754515000;18654344444;19154344444;10240;10228
3301;18754614000;18612966666;19112966666;10240;10228
3303;18754812000;18654300000;19154300000;10240;10228
3305;18755018000;18654300000;19154300000;10240;10228
3307;18755036000;18654300000;19154300000;10240;10228
3309;18755240000;18654300000;19154300000;10240;10228
3312;18796061000;18654622222;19154622222;10240;10228
3314;18796116000;18695966666;19195966666;10240;10228
3316;18796129000;18695966666;19195966666;10240;10228
3318;18796138000;18695966666;19195966666;10240;10228
3320;18796146000;18695966666;19195966666;10240;10228
3311;18796283000;18654622222;19154622222;10240;10228
3313;18796475000;18654622222;19154622222;10240;10228
3315;18796679000;18695966666;19195966666;10240;10228
3317;18796702000;18695966666;19195966666;10240;10228
3319;18796884000;18695966666;19195966666;10240;10228
3321;18796912000;18696011111;19196011111;10240;10228
3322;18837765000;18696355555;19196355555;10240;10228
3324;18837781000;18696355555;19196355555;10240;10228
3326;18837803000;18737633333;19237633333;10240;10228
3328;18837822000;18737633333;19237633333;10240;10228
3330;18837837000;18737633333;19237633333;10240;10228
3332;18837841000;18737688888;19237688888;10240;10228
3323;18837980000;18696355555;19196355555;10240;10228
3325;18838193000;18737633333;19237633333;10240;10228
3327;18838220000;18737633333;19237633333;10240;10228
3329;18838403000;18737633333;19237633333;10240;10228
3331;18838609000;18737633333;19237633333;10240;10228
3334;18879398000;18737966666;19237966666;10240;10228
3336;18879427000;18779300000;19279300000;10240;10228
3338;18879437000;18779300000;19279300000;10240;10228
3340;18879457000;18779300000;19279300000;10240;10228
3342;18879464000;18779300000;19279300000;10240;10228
3333;18879598000;18737966666;19237966666;10240;10228
3335;18879794000;18737966666;19237966666;10240;10228
3337;18880002000;18779300000;19279300000;10240;10228
3339;18880035000;18779300000;19279300000;10240;10228
3341;18880213000;18779300000;19279300000;10240;10228
3343;18880239000;18779344444;19279344444;10240;10228
3344;18921064000;18779633333;19279633333;10240;10228
3346;18921077000;18779633333;19279633333;10240;10228
3348;18921103000;18820966666;19320966666;10240;10228
3350;18921128000;18820966666;19320966666;10240;10228
3352;18921147000;18820966666;19320966666;10240;10228
3354;18921157000;18821011111;19321011111;10240;10228
3345;18921269000;18779633333;19279633333;10240;10228
3347;18921480000;18820966666;19320966666;10240;10228
3349;18921674000;18820966666;19320966666;10240;10228
3351;18921701000;18820966666;19320966666;10240;10228
3353;18921877000;18820966666;19320966666;10240;10228
3356;18962756000;18821333333;19321333333;10240;10228
3358;18962788000;18862633333;19362633333;10240;10228
3360;18962798000;18862633333;19362633333;10240;10228
3362;18962817000;18862633333;19362633333;10240;10228
3364;18962824000;18862633333;19362633333;10240;10228
3355;18962916000;18821333333;19321333333;10240;10228
3357;18963129000;18821333333;19321333333;10240;10228
3359;18963328000;18862633333;19362633333;10240;10228
3361;18963353000;18862633333;19362633333;10240;10228
3363;18963532000;18862633333;19362633333;10240;10228
3365;18963557000;18862677777;19362677777;10240;10228
3366;19004369000;18862955555;19362955555;10240;10228
3368;19004382000;18862955555;19362955555;10240;10228
3370;19004420000;18904300000;19404300000;10240;10228
3372;19004450000;18904300000;19404300000;10240;10228
3374;19004459000;18904300000;19404300000;10240;10228
3376;19004467000;18904344444;19404344444;10240;10228
3367;19004586000;18862955555;19362955555;10240;10228
3369;19004785000;18904300000;19404300000;10240;10228
3371;19004987000;18904300000;19404300000;10240;10228
3373;19005007000;18904300000;19404300000;10240;10228
3375;19005202000;18904300000;19404300000;10240;10228
3378;19046069000;18904622222;19404622222;10240;10228
3380;19046097000;18945966666;19445966666;10240;10228
3382;19046108000;18945966666;19445966666;10240;10228
3384;19046127000;18945966666;19445966666;10240;10228
3386;19046136000;18945966666;19445966666;10240;10228
3377;19046229000;18904622222;19404622222;10240;10228
3379;19046429000;18904622222;19404622222;10240;10228
3381;19046633000;18945966666;19445966666;10240;10228
3383;19046652000;18945966666;19445966666;10240;10228
3385;19046837000;18945966666;19445966666;10240;10228
3387;19046854000;18946011111;19446011111;10240;10228
3388;19087780000;18946355555;19446355555;10240;10228
3390;19087794000;18946355555;19446355555;10240;10228
3392;19087817000;18987633333;19487633333;10240;10228
3394;19087832000;18987633333;19487633333;10240;10228
3396;19087850000;18987633333;19487633333;10240;10228
3398;19087854000;18987677777;19487677777;10240;10228
3389;19087943000;18946355555;19446355555;10240;10228
3391;19088150000;18987633333;19487633333;10240;10228
3393;19088353000;18987633333;19487633333;10240;10228
3395;19088380000;18987633333;19487633333;10240;10228
3397;19088557000;18987633333;19487633333;10240;10228
3400;19129415000;18987966666;19487966666;10240;10228
3402;19129443000;19029300000;19529300000;10240;10228
3404;19129455000;19029300000;19529300000;10240;10228
3406;19129474000;19029300000;19529300000;10240;10228
3408;19129483000;19029300000;19529300000;10240;10228
3399;19129615000;18987966666;19487966666;10240;10228
3401;19129818000;18987966666;19487966666;10240;10228
3403;19130020000;19029300000;19529300000;10240;10228
3405;19130069000;19029300000;19529300000;10240;10228
3407;19130230000;19029300000;19529300000;10240;10228
3409;19130249000;19029344444;19529344444;10240;10228
3410;19171111000;19029611111;19529611111;10240;10228
3412;19171126000;19029611111;19529611111;10240;10228
3414;19171159000;19070966666;19570966666;10240;10228
3416;19171171000;19070966666;19570966666;10240;10228
3418;19171190000;19070966666;19570966666;10240;10228
3420;19171194000;19071011111;19571011111;10240;10228
3411;19171287000;19029611111;19529611111;10240;10228
3413;19171483000;19070966666;19570966666;10240;10228
3415;19171689000;19070966666;19570966666;10240;10228
3417;19171714000;19070966666;19570966666;10240;10228
3419;19171891000;19070966666;19570966666;10240;10228
3421;19212723000;19071344444;19571344444;10240;10228
3423;19212741000;19071344444;19571344444;10240;10228
3425;19212770000;19112633333;19612633333;10240;10228
3427;19212780000;19112633333;19612633333;10240;10228
3429;19212800000;19112633333;19612633333;10240;10228
3431;19212807000;19112677777;19612677777;10240;10228
3422;19212929000;19071344444;19571344444;10240;10228
3424;19213136000;19112633333;19612633333;10240;10228
3426;19213342000;19112633333;19612633333;10240;10228
3428;19213367000;19112633333;19612633333;10240;10228
3430;19213547000;19112633333;19612633333;10240;10228
3433;19254423000;19112966666;19612966666;10240;10228
3435;19254453000;19154311111;19654311111;10240;10228
3437;19254463000;19154311111;19654311111;10240;10228
3439;19254481000;19154311111;19654311111;10240;10228
3441;19254490000;19154311111;19654311111;10240;10228
3432;19254599000;19112966666;19612966666;10240;10228
3434;19254800000;19112966666;19612966666;10240;10228
3436;19255001000;19154311111;19654311111;10240;10228
3438;19255028000;19154311111;19654311111;10240;10228
3440;19255206000;19154311111;19654311111;10240;10228
3442;19255234000;19154355555;19654355555;10240;10228
3443;19296091000;19154644444;19654644444;10240;10228
3445;19296108000;19154644444;19654644444;10240;10228
3447;19296130000;19195966666;19695966666;10240;10228
3449;19296141000;19195966666;19695966666;10240;10228
3451;19296151000;19195966666;19695966666;10240;10228
3453;19296165000;19196011111;19696011111;10240;10228
3444;19296261000;19154644444;19654644444;10240;10228
3446;19296459000;19195966666;19695966666;10240;10228
3448;19296665000;19195966666;19695966666;10240;10228
3450;19296691000;19195966666;19695966666;10240;10228
3452;19296870000;19195966666;19695966666;10240;10228
3455;19337758000;19196355555;19696355555;10240;10228
3457;19337814000;19237633333;19737633333;10240;10228
3459;19337833000;19237633333;19737633333;10240;10228
3461;19337838000;19237633333;19737633333;10240;10228
3463;19337842000;19237633333;19737633333;10240;10228
3454;19337966000;19196355555;19696355555;10240;10228
3456;19338185000;19196355555;19696355555;10240;10228
3458;19338366000;19237633333;19737633333;10240;10228
3460;19338397000;19237633333;19737633333;10240;10228
3462;19338558000;19237633333;19737633333;10240;10228
3464;19338593000;19237677777;19737677777;10240;10228
3465;19379424000;19237955555;19737955555;10240;10228
3467;19379444000;19237955555;19737955555;10240;10228
3469;19379466000;19279300000;19779300000;10240;10228
3471;19379482000;19279300000;19779300000;10240;10228
3473;19379502000;19279300000;19779300000;10240;10228
3475;19379507000;19279344444;19779344444;10240;10228
3466;19379627000;19237955555;19737955555;10240;10228
3468;19379830000;19279300000;19779300000;10240;10228
3470;19379865000;19279300000;19779300000;10240;10228
3472;19380031000;19279300000;19779300000;10240;10228
3474;19380242000;19279300000;19779300000;10240;10228
3477;19421060000;19279622222;19779622222;10240;10228
3479;19421087000;19320966666;19820966666;10240;10228
3481;19421115000;19320966666;19820966666;10240;10228
3483;19421125000;19320966666;19820966666;10240;10228
3485;19421133000;19320966666;19820966666;10240;10228
3476;19421277000;19279622222;19779622222;10240;10228
3478;19421476000;19279622222;19779622222;10240;10228
3480;19421690000;19320966666;19820966666;10240;10228
3482;19421725000;19320966666;19820966666;10240;10228
3484;19421892000;19320966666;19820966666;10240;10228
3486;19421920000;19321011111;19821011111;10240;10228
3487;19462744000;19321344444;19821344444;10240;10228
3489;19462762000;19321344444;19821344444;10240;10228
3491;19462785000;19362633333;19862633333;10240;10228
3493;19462798000;19362633333;19862633333;10240;10228
3495;19462818000;19362633333;19862633333;10240;10228
3497;19462828000;19362677777;19862677777;10240;10228
3488;19462919000;19321344444;19821344444;10240;10228
3490;19463129000;19362633333;19862633333;10240;10228
3492;19463331000;19362633333;19862633333;10240;10228
3494;19463358000;19362633333;19862633333;10240;10228
3496;19463535000;19362633333;19862633333;10240;10228
3499;19504416000;19362988888;19862988888;10240;10228
3501;19504444000;19404300000;19904300000;10240;10228
3503;19504458000;19404300000;19904300000;10240;10228
3505;19504476000;19404300000;19904300000;10240;10228
3507;19504485000;19404300000;19904300000;10240;10228
3498;19504588000;19362988888;19862988888;10240;10228
3500;19504786000;19362988888;19862988888;10240;10228
3502;19504991000;19404300000;19904300000;10240;10228
3504;19505016000;19404300000;19904300000;10240;10228
3506;19505198000;19404300000;19904300000;10240;10228
3508;19505223000;19404344444;19904344444;10240;10228
3509;19546120000;19404644444;19904644444;10240;10228
3511;19546136000;19404644444;19904644444;10240;10228
3513;19546160000;19445966666;19945966666;10240;10228
3515;19546173000;19445966666;19945966666;10240;10228
3517;19546184000;19445966666;19945966666;10240;10228
3519;19546199000;19446011111;19946011111;10240;10228
3510;19546273000;19404644444;19904644444;10240;10228
3512;19546466000;19445966666;19945966666;10240;10228
3514;19546667000;19445966666;19945966666;10240;10228
3516;19546694000;19445966666;19945966666;10240;10228
3518;19546870000;19445966666;19945966666;10240;10228
3521;19587770000;19446344444;19946344444;10240;10228
3523;19587797000;19487633333;19987633333;10240;10228
3525;19587807000;19487633333;19987633333;10240;10228
3527;19587825000;19487633333;19987633333;10240;10228
3529;19587833000;19487633333;19987633333;10240;10228
3520;19587911000;19446344444;19946344444;10240;10228
3522;19588127000;19446344444;19946344444;10240;10228
3524;19588326000;19487633333;19987633333;10240;10228
3526;19588352000;19487633333;19987633333;10240;10228
3528;19588531000;19487633333;19987633333;10240;10228
