seqnum;now;rtptime;deadline;packet_len;payload_len
2999;17536353000;17435544444;17935544444;10240;10228
3001;17536541000;17435544444;17935544444;10240;10228
3004;17577389000;17435866666;17935866666;10240;10228
3006;17577414000;17477211111;17977211111;10240;10228
3008;17577420000;17477211111;17977211111;10240;10228
3010;17577427000;17477211111;17977211111;10240;10228
3012;17577440000;17477211111;17977211111;10240;10228
3003;17577555000;17435866666;17935866666;10240;10228
3005;17577748000;17435866666;17935866666;10240;10228
3007;17577769000;17477211111;17977211111;10240;10228
3009;17577918000;17477211111;17977211111;10240;10228
3011;17578124000;17477211111;17977211111;10240;10228
3013;17578154000;17477266666;17977266666;10240;10228
3014;17619005000;17477511111;17977511111;10240;10228
3016;17619016000;17477511111;17977511111;10240;10228
3018;17619037000;17518888888;18018888888;10240;10228
3020;17619060000;17518888888;18018888888;10240;10228
3022;17619066000;17518888888;18018888888;10240;10228
3024;17619072000;17518944444;18018944444;10240;10228
3015;17619236000;17477511111;17977511111;10240;10228
3017;17619454000;17518888888;18018888888;10240;10228
3019;17619478000;17518888888;18018888888;10240;10228
3021;17619651000;17518888888;18018888888;10240;10228
3023;17619840000;17518888888;18018888888;10240;10228
3026;17660719000;17519244444;18019244444;10240;10228
3028;17660744000;17560544444;18060544444;10240;10228
3030;17660755000;17560544444;18060544444;10240;10228
3032;17660770000;17560544444;18060544444;10240;10228
3034;17660775000;17560544444;18060544444;10240;10228
3025;17660882000;17519244444;18019244444;10240;10228
3027;17661072000;17519244444;18019244444;10240;10228
3029;17661305000;17560544444;18060544444;10240;10228
3031;17661330000;17560544444;18060544444;10240;10228
3033;17661466000;17560544444;18060544444;10240;10228
3035;17661500000;17560600000;18060600000;10240;10228
3036;17702397000;17560877777;18060877777;10240;10228
3038;17702444000;17560877777;18060877777;10240;10228
3040;17702468000;17602211111;18102211111;10240;10228
3042;17702483000;17602211111;18102211111;10240;10228
3044;17702489000;17602211111;18102211111;10240;10228
3046;17702493000;17602266666;18102266666;10240;10228
3037;17702583000;17560877777;18060877777;10240;10228
3039;17702742000;17602211111;18102211111;10240;10228
3041;17702945000;17602211111;18102211111;10240;10228
3043;17702975000;17602211111;18102211111;10240;10228
3045;17703156000;17602211111;18102211111;10240;10228
3048;17744066000;17602533333;18102533333;10240;10228
3050;17744107000;17643888888;18143888888;10240;10228
3052;17744112000;17643888888;18143888888;10240;10228
3054;17744116000;17643888888;18143888888;10240;10228
3056;17744129000;17643888888;18143888888;10240;10228
3047;17744238000;17602533333;18102533333;10240;10228
3049;17744443000;17602533333;18102533333;10240;10228
3051;17744471000;17643888888;18143888888;10240;10228
3053;17744644000;17643888888;18143888888;10240;10228
3055;17744851000;17643888888;18143888888;10240;10228
3057;17744876000;17643933333;18143933333;10240;10228
3058;17785745000;17644255555;18144255555;10240;10228
3060;17785754000;17644255555;18144255555;10240;10228
3062;17785774000;17685555555;18185555555;10240;10228
3064;17785783000;17685555555;18185555555;10240;10228
3066;17785802000;17685555555;18185555555;10240;10228
3068;17785805000;17685600000;18185600000;10240;10228
3059;17785948000;17644255555;18144255555;10240;10228
3061;17786181000;17685555555;18185555555;10240;10228
3063;17786343000;17685555555;18185555555;10240;10228
3065;17786372000;17685555555;18185555555;10240;10228
3067;17786517000;17685555555;18185555555;10240;10228
3070;17827368000;17685900000;18185900000;10240;10228
3072;17827391000;17727222222;18227222222;10240;10228
3074;17827397000;17727222222;18227222222;10240;10228
3076;17827402000;17727222222;18227222222;10240;10228
3078;17827406000;17727222222;18227222222;10240;10228
3069;17827598000;17685900000;18185900000;10240;10228
3071;17827760000;17685900000;18185900000;10240;10228
3073;17827980000;17727222222;18227222222;10240;10228
3075;17828007000;17727222222;18227222222;10240;10228
3077;17828185000;17727222222;18227222222;10240;10228
3079;17828208000;17727266666;18227266666;10240;10228
3080;17868989000;17727544444;18227544444;10240;10228
3082;17868998000;17727544444;18227544444;10240;10228
3084;17869016000;17768888888;18268888888;10240;10228
3086;17869026000;17768888888;18268888888;10240;10228
3088;17869033000;17768888888;18268888888;10240;10228
3090;17869037000;17768933333;18268933333;10240;10228
3081;17869262000;17727544444;18227544444;10240;10228
3083;17869468000;17768888888;18268888888;10240;10228
3085;17869493000;17768888888;18268888888;10240;10228
3087;17869699000;17768888888;18268888888;10240;10228
3089;17869915000;17768888888;18268888888;10240;10228
3092;17910714000;17769244444;18269244444;10240;10228
3094;17910737000;17810555555;18310555555;10240;10228
3096;17910744000;17810555555;18310555555;10240;10228
3098;17910749000;17810555555;18310555555;10240;10228
3100;17910763000;17810555555;18310555555;10240;10228
3091;17910945000;17769244444;18269244444;10240;10228
3093;17911182000;17769244444;18269244444;10240;10228
3095;17911206000;17810555555;18310555555;10240;10228
3097;17911331000;17810555555;18310555555;10240;10228
3099;17911536000;17810555555;18310555555;10240;10228
3101;17911560000;17810600000;18310600000;10240;10228
3102;17952294000;17810866666;18310866666;10240;10228
3104;17952306000;17810866666;18310866666;10240;10228
3106;17952345000;17852211111;18352211111;10240;10228
3108;17952362000;17852211111;18352211111;10240;10228
3110;17952367000;17852211111;18352211111;10240;10228
3112;17952371000;17852266666;18352266666;10240;10228
3103;17952548000;17810866666;18310866666;10240;10228
3105;17952751000;17852211111;18352211111;10240;10228
3107;17952948000;17852211111;18352211111;10240;10228
3109;17952974000;17852211111;18352211111;10240;10228
3111;17953157000;17852211111;18352211111;10240;10228
3114;17993995000;17852533333;18352533333;10240;10228
3116;17994027000;17893888888;18393888888;10240;10228
3118;17994033000;17893888888;18393888888;10240;10228
3120;17994038000;17893888888;18393888888;10240;10228
3122;17994062000;17893888888;18393888888;10240;10228
3113;17994203000;17852533333;18352533333;10240;10228
3115;17994408000;17852533333;18352533333;10240;10228
3117;17994608000;17893888888;18393888888;10240;10228
3119;17994645000;17893888888;18393888888;10240;10228
3121;17994808000;17893888888;18393888888;10240;10228
3123;17994845000;17893933333;18393933333;10240;10228
3124;18035680000;17894266666;18394266666;10240;10228
3126;18035693000;17894266666;18394266666;10240;10228
3128;18035702000;17935544444;18435544444;10240;10228
3130;18035706000;17935544444;18435544444;10240;10228
3132;18035710000;17935544444;18435544444;10240;10228
3134;18035724000;17935600000;18435600000;10240;10228
3125;18035884000;17894266666;18394266666;10240;10228
3127;18036113000;17935544444;18435544444;10240;10228
3129;18036293000;17935544444;18435544444;10240;10228
3131;18036318000;17935544444;18435544444;10240;10228
3133;18036497000;17935544444;18435544444;10240;10228
3136;18077367000;17935888888;18435888888;10240;10228
3138;18077394000;17977211111;18477211111;10240;10228
3140;18077406000;17977211111;18477211111;10240;10228
3142;18077410000;17977211111;18477211111;10240;10228
3144;18077425000;17977211111;18477211111;10240;10228
3135;18077555000;17935888888;18435888888;10240;10228
3137;18077766000;17935888888;18435888888;10240;10228
3139;18077956000;17977211111;18477211111;10240;10228
3141;18077984000;17977211111;18477211111;10240;10228
3143;18078168000;17977211111;18477211111;10240;10228
3145;18078197000;17977266666;18477266666;10240;10228
3146;18119089000;17977522222;18477522222;10240;10228
3148;18119118000;17977522222;18477522222;10240;10228
3150;18119136000;18018877777;18518877777;10240;10228
3152;18119152000;18018877777;18518877777;10240;10228
3154;18119156000;18018877777;18518877777;10240;10228
3156;18119172000;18018933333;18518933333;10240;10228
3147;18119332000;17977522222;18477522222;10240;10228
3149;18119517000;18018877777;18518877777;10240;10228
3151;18119684000;18018877777;18518877777;10240;10228
3153;18119720000;18018877777;18518877777;10240;10228
3155;18119900000;18018877777;18518877777;10240;10228
3158;18160731000;18019266666;18519266666;10240;10228
3160;18160761000;18060555555;18560555555;10240;10228
3162;18160767000;18060555555;18560555555;10240;10228
3164;18160772000;18060555555;18560555555;10240;10228
3166;18160786000;18060555555;18560555555;10240;10228
3157;18160933000;18019266666;18519266666;10240;10228
3159;18161103000;18019266666;18519266666;10240;10228
3161;18161366000;18060555555;18560555555;10240;10228
3163;18161403000;18060555555;18560555555;10240;10228
3165;18161523000;18060555555;18560555555;10240;10228
3167;18161559000;18060600000;18560600000;10240;10228
3168;18202378000;18060888888;18560888888;10240;10228
3170;18202389000;18060888888;18560888888;10240;10228
3172;18202407000;18102222222;18602222222;10240;10228
3174;18202417000;18102222222;18602222222;10240;10228
3176;18202422000;18102222222;18602222222;10240;10228
3178;18202440000;18102266666;18602266666;10240;10228
3169;18202644000;18060888888;18560888888;10240;10228
3171;18202791000;18102222222;18602222222;10240;10228
3173;18202979000;18102222222;18602222222;10240;10228
3175;18203005000;18102222222;18602222222;10240;10228
3177;18203187000;18102222222;18602222222;10240;10228
3180;18244030000;18102544444;18602544444;10240;10228
3182;18244067000;18143888888;18643888888;10240;10228
3184;18244073000;18143888888;18643888888;10240;10228
3186;18244089000;18143888888;18643888888;10240;10228
3188;18244093000;18143888888;18643888888;10240;10228
3179;18244216000;18102544444;18602544444;10240;10228
3181;18244416000;18102544444;18602544444;10240;10228
3183;18244618000;18143888888;18643888888;10240;10228
3185;18244642000;18143888888;18643888888;10240;10228
3187;18244831000;18143888888;18643888888;10240;10228
3189;18244855000;18143944444;18643944444;10240;10228
3190;18285682000;18144277777;18644277777;10240;10228
3192;18285694000;18144277777;18644277777;10240;10228
3194;18285717000;18185555555;18685555555;10240;10228
3196;18285726000;18185555555;18685555555;10240;10228
3198;18285730000;18185555555;18685555555;10240;10228
3200;18285736000;18185600000;18685600000;10240;10228
3191;18285908000;18144277777;18644277777;10240;10228
3193;18286113000;18185555555;18685555555;10240;10228
3195;18286313000;18185555555;18685555555;10240;10228
3197;18286341000;18185555555;18685555555;10240;10228
3199;18286518000;18185555555;18685555555;10240;10228
3202;18327350000;18185900000;18685900000;10240;10228
3204;18327375000;18227211111;18727211111;10240;10228
3206;18327383000;18227211111;18727211111;10240;10228
3208;18327388000;18227211111;18727211111;10240;10228
3210;18327392000;18227211111;18727211111;10240;10228
3201;18327521000;18185900000;18685900000;10240;10228
3203;18327724000;18185900000;18685900000;10240;10228
3205;18327922000;18227211111;18727211111;10240;10228
3207;18327948000;18227211111;18727211111;10240;10228
3209;18328138000;18227211111;18727211111;10240;10228
3211;18328163000;18227266666;18727266666;10240;10228
3212;18368992000;18227533333;18727533333;10240;10228
3214;18369002000;18227533333;18727533333;10240;10228
3216;18369021000;18268888888;18768888888;10240;10228
3218;18369033000;18268888888;18768888888;10240;10228
3220;18369039000;18268888888;18768888888;10240;10228
3222;18369062000;18268933333;18768933333;10240;10228
3213;18369220000;18227533333;18727533333;10240;10228
3215;18369424000;18268888888;18768888888;10240;10228
3217;18369622000;18268888888;18768888888;10240;10228
3219;18369659000;18268888888;18768888888;10240;10228
3221;18369835000;18268888888;18768888888;10240;10228
3224;18410659000;18269255555;18769255555;10240;10228
3226;18410683000;18310555555;18810555555;10240;10228
3228;18410690000;18310555555;18810555555;10240;10228
3230;18410695000;18310555555;18810555555;10240;10228
3232;18410701000;18310555555;18810555555;10240;10228
3223;18410858000;18269255555;18769255555;10240;10228
3225;18411060000;18269255555;18769255555;10240;10228
3227;18411264000;18310555555;18810555555;10240;10228
3229;18411293000;18310555555;18810555555;10240;10228
3231;18411472000;18310555555;18810555555;10240;10228
3233;18411497000;18310600000;18810600000;10240;10228
3234;18452314000;18310911111;18810911111;10240;10228
3236;18452324000;18310911111;18810911111;10240;10228
3238;18452345000;18352211111;18852211111;10240;10228
3240;18452355000;18352211111;18852211111;10240;10228
3242;18452362000;18352211111;18852211111;10240;10228
3244;18452366000;18352255555;18852255555;10240;10228
3235;18452549000;18310911111;18810911111;10240;10228
3237;18452755000;18352211111;18852211111;10240;10228
3239;18452950000;18352211111;18852211111;10240;10228
3241;18452976000;18352211111;18852211111;10240;10228
3243;18453161000;18352211111;18852211111;10240;10228
3246;18494030000;18352555555;18852555555;10240;10228
3248;18494062000;18393888888;18893888888;10240;10228
3250;18494068000;18393888888;18893888888;10240;10228
3252;18494086000;18393888888;18893888888;10240;10228
3254;18494090000;18393888888;18893888888;10240;10228
3245;18494263000;18352555555;18852555555;10240;10228
3247;18494452000;18352555555;18852555555;10240;10228
3249;18494474000;18393888888;18893888888;10240;10228
3251;18494651000;18393888888;18893888888;10240;10228
3253;18494866000;18393888888;18893888888;10240;10228
3255;18494893000;18393933333;18893933333;10240;10228
3256;18535689000;18394288888;18894288888;10240;10228
3258;18535700000;18394288888;18894288888;10240;10228
3260;18535721000;18435544444;18935544444;10240;10228
3262;18535726000;18435544444;18935544444;10240;10228
3264;18535732000;18435544444;18935544444;10240;10228
3266;18535750000;18435600000;18935600000;10240;10228
3257;18535882000;18394288888;18894288888;10240;10228
3259;18536149000;18435544444;18935544444;10240;10228
3261;18536175000;18435544444;18935544444;10240;10228
3263;18536309000;18435544444;18935544444;10240;10228
3265;18536522000;18435544444;18935544444;10240;10228
3268;18577351000;18435877777;18935877777;10240;10228
3270;18577377000;18477222222;18977222222;10240;10228
3272;18577391000;18477222222;18977222222;10240;10228
3274;18577395000;18477222222;18977222222;10240;10228
3276;18577409000;18477222222;18977222222;10240;10228
3267;18577524000;18435877777;18935877777;10240;10228
3269;18577759000;18435877777;18935877777;10240;10228
3271;18577784000;18477222222;18977222222;10240;10228
3273;18577928000;18477222222;18977222222;10240;10228
3275;18578131000;18477222222;18977222222;10240;10228
3277;18578158000;18477266666;18977266666;10240;10228
3278;18619000000;18477533333;18977533333;10240;10228
3280;18619012000;18477533333;18977533333;10240;10228
3282;18619029000;18518888888;19018888888;10240;10228
3284;18619035000;18518888888;19018888888;10240;10228
3286;18619041000;18518888888;19018888888;10240;10228
3288;18619071000;18518933333;19018933333;10240;10228
3279;18619242000;18477533333;18977533333;10240;10228
3281;18619442000;18518888888;19018888888;10240;10228
3283;18619643000;18518888888;19018888888;10240;10228
3285;18619677000;18518888888;19018888888;10240;10228
3287;18619857000;18518888888;19018888888;10240;10228
3290;18660696000;18519288888;19019288888;10240;10228
3292;18660722000;18560544444;19060544444;10240;10228
3294;18660739000;18560544444;19060544444;10240;10228
3296;18660745000;18560544444;19060544444;10240;10228
3298;18660762000;18560544444;19060544444;10240;10228
3289;18660928000;18519288888;19019288888;10240;10228
3291;18661100000;18519288888;19019288888;10240;10228
3293;18661348000;18560544444;19060544444;10240;10228
3295;18661375000;18560544444;19060544444;10240;10228
3297;18661531000;18560544444;19060544444;10240;10228
3299;18661568000;18560600000;19060600000;10240;10228
3301;18702382000;18560888888;19060888888;10240;10228
3303;18702412000;18602222222;19102222222;10240;10228
3305;18702418000;18602222222;19102222222;10240;10228
3307;18702423000;18602222222;19102222222;10240;10228
3309;18702437000;18602222222;19102222222;10240;10228
3300;18702605000;18560888888;19060888888;10240;10228
3302;18702811000;18560888888;19060888888;10240;10228
3304;18702847000;18602222222;19102222222;10240;10228
3306;18703004000;18602222222;19102222222;10240;10228
3308;18703226000;18602222222;19102222222;10240;10228
3310;18703261000;18602266666;19102266666;10240;10228
3311;18744086000;18602544444;19102544444;10240;10228
3313;18744099000;18602544444;19102544444;10240;10228
3315;18744106000;18643888888;19143888888;10240;10228
3317;18744122000;18643888888;19143888888;10240;10228
3319;18744147000;18643888888;19143888888;10240;10228
3321;18744152000;18643933333;19143933333;10240;10228
3312;18744249000;18602544444;19102544444;10240;10228
3314;18744507000;18643888888;19143888888;10240;10228
3316;18744532000;18643888888;19143888888;10240;10228
3318;18744703000;18643888888;19143888888;10240;10228
3320;18744913000;18643888888;19143888888;10240;10228
3323;18785738000;18644266666;19144266666;10240;10228
3325;18785770000;18685555555;19185555555;10240;10228
3327;18785776000;18685555555;19185555555;10240;10228
3329;18785792000;18685555555;19185555555;10240;10228
3331;18785796000;18685555555;19185555555;10240;10228
3322;18785904000;18644266666;19144266666;10240;10228
3324;18786158000;18644266666;19144266666;10240;10228
3326;18786194000;18685555555;19185555555;10240;10228
3328;18786370000;18685555555;19185555555;10240;10228
3330;18786588000;18685555555;19185555555;10240;10228
3332;18786623000;18685600000;19185600000;10240;10228
3333;18827343000;18685888888;19185888888;10240;10228
3335;18827356000;18685888888;19185888888;10240;10228
3337;18827382000;18727222222;19227222222;10240;10228
3339;18827390000;18727222222;19227222222;10240;10228
3341;18827411000;18727222222;19227222222;10240;10228
3343;18827417000;18727277777;19227277777;10240;10228
3334;18827584000;18685888888;19185888888;10240;10228
3336;18827788000;18727222222;19227222222;10240;10228
3338;18827980000;18727222222;19227222222;10240;10228
3340;18828009000;18727222222;19227222222;10240;10228
3342;18828192000;18727222222;19227222222;10240;10228
3345;18869065000;18727555555;19227555555;10240;10228
3347;18869081000;18768888888;19268888888;10240;10228
3349;18869087000;18768888888;19268888888;10240;10228
3351;18869106000;18768888888;19268888888;10240;10228
3353;18869110000;18768888888;19268888888;10240;10228
3344;18869216000;18727555555;19227555555;10240;10228
3346;18869417000;18727555555;19227555555;10240;10228
3348;18869619000;18768888888;19268888888;10240;10228
3350;18869654000;18768888888;19268888888;10240;10228
3352;18869821000;18768888888;19268888888;10240;10228
3354;18869857000;18768933333;19268933333;10240;10228
3355;18910718000;18769255555;19269255555;10240;10228
3357;18910747000;18769255555;19269255555;10240;10228
3359;18910778000;18810555555;19310555555;10240;10228
3361;18910784000;18810555555;19310555555;10240;10228
3363;18910788000;18810555555;19310555555;10240;10228
3365;18910806000;18810600000;19310600000;10240;10228
3356;18910983000;18769255555;19269255555;10240;10228
3358;18911173000;18810555555;19310555555;10240;10228
3360;18911188000;18810555555;19310555555;10240;10228
3362;18911427000;18810555555;19310555555;10240;10228
3364;18911454000;18810555555;19310555555;10240;10228
3367;18952357000;18810877777;19310877777;10240;10228
3369;18952381000;18852222222;19352222222;10240;10228
3371;18952387000;18852222222;19352222222;10240;10228
3373;18952391000;18852222222;19352222222;10240;10228
3375;18952395000;18852222222;19352222222;10240;10228
3366;18952587000;18810877777;19310877777;10240;10228
3368;18952782000;18810877777;19310877777;10240;10228
3370;18952808000;18852222222;19352222222;10240;10228
3372;18953000000;18852222222;19352222222;10240;10228
3374;18953205000;18852222222;19352222222;10240;10228
3376;18953229000;18852277777;19352277777;10240;10228
3377;18994012000;18852566666;19352566666;10240;10228
3379;18994026000;18852566666;19352566666;10240;10228
3381;18994055000;18893888888;19393888888;10240;10228
3383;18994075000;18893888888;19393888888;10240;10228
3385;18994091000;18893888888;19393888888;10240;10228
3387;18994095000;18893933333;19393933333;10240;10228
3378;18994271000;18852566666;19352566666;10240;10228
3380;18994470000;18893888888;19393888888;10240;10228
3382;18994495000;18893888888;19393888888;10240;10228
3384;18994690000;18893888888;19393888888;10240;10228
3386;18994880000;18893888888;19393888888;10240;10228
3389;19035693000;18894288888;19394288888;10240;10228
3391;19035717000;18935555555;19435555555;10240;10228
3393;19035724000;18935555555;19435555555;10240;10228
3395;19035729000;18935555555;19435555555;10240;10228
3397;19035734000;18935555555;19435555555;10240;10228
3388;19035877000;18894288888;19394288888;10240;10228
3390;19036070000;18894288888;19394288888;10240;10228
3392;19036281000;18935555555;19435555555;10240;10228
3394;19036309000;18935555555;19435555555;10240;10228
3396;19036491000;18935555555;19435555555;10240;10228
3398;19036518000;18935600000;19435600000;10240;10228
3399;19077407000;18935888888;19435888888;10240;10228
3401;19077417000;18935888888;19435888888;10240;10228
3403;19077435000;18977211111;19477211111;10240;10228
3405;19077445000;18977211111;19477211111;10240;10228
3407;19077451000;18977211111;19477211111;10240;10228
3409;19077468000;18977266666;19477266666;10240;10228
3400;19077641000;18935888888;19435888888;10240;10228
3402;19077824000;18977211111;19477211111;10240;10228
3404;19078008000;18977211111;19477211111;10240;10228
3406;19078035000;18977211111;19477211111;10240;10228
3408;19078257000;18977211111;19477211111;10240;10228
3411;19119063000;18977533333;19477533333;10240;10228
3413;19119094000;19018888888;19518888888;10240;10228
3415;19119100000;19018888888;19518888888;10240;10228
3417;19119104000;19018888888;19518888888;10240;10228
3419;19119109000;19018888888;19518888888;10240;10228
3410;19119276000;18977533333;19477533333;10240;10228
3412;19119485000;18977533333;19477533333;10240;10228
3414;19119519000;19018888888;19518888888;10240;10228
3416;19119697000;19018888888;19518888888;10240;10228
3418;19119877000;19018888888;19518888888;10240;10228
3420;19119905000;19018933333;19518933333;10240;10228
3421;19160700000;19019277777;19519277777;10240;10228
3423;19160713000;19019277777;19519277777;10240;10228
3425;19160732000;19060555555;19560555555;10240;10228
3427;19160738000;19060555555;19560555555;10240;10228
3429;19160743000;19060555555;19560555555;10240;10228
3431;19160763000;19060600000;19560600000;10240;10228
3422;19160895000;19019277777;19519277777;10240;10228
3424;19161114000;19060555555;19560555555;10240;10228
3426;19161298000;19060555555;19560555555;10240;10228
3428;19161324000;19060555555;19560555555;10240;10228
3430;19161503000;19060555555;19560555555;10240;10228
3433;19202361000;19060888888;19560888888;10240;10228
3435;19202393000;19102222222;19602222222;10240;10228
3437;19202399000;19102222222;19602222222;10240;10228
3439;19202404000;19102222222;19602222222;10240;10228
3441;19202418000;19102222222;19602222222;10240;10228
3432;19202529000;19060888888;19560888888;10240;10228
3434;19202737000;19060888888;19560888888;10240;10228
3436;19202930000;19102222222;19602222222;10240;10228
3438;19202959000;19102222222;19602222222;10240;10228
3440;19203144000;19102222222;19602222222;10240;10228
3442;19203172000;19102266666;19602266666;10240;10228
3443;19243966000;19102555555;19602555555;10240;10228
3445;19244053000;19102555555;19602555555;10240;10228
3447;19244078000;19143888888;19643888888;10240;10228
3449;19244084000;19143888888;19643888888;10240;10228
3451;19244090000;19143888888;19643888888;10240;10228
3453;19244106000;19143933333;19643933333;10240;10228
3444;19244217000;19102555555;19602555555;10240;10228
3446;19244415000;19143888888;19643888888;10240;10228
3448;19244615000;19143888888;19643888888;10240;10228
3450;19244650000;19143888888;19643888888;10240;10228
3452;19244831000;19143888888;19643888888;10240;10228
3455;19285704000;19144277777;19644277777;10240;10228
3457;19285730000;19185555555;19685555555;10240;10228
3459;19285742000;19185555555;19685555555;10240;10228
3461;19285758000;19185555555;19685555555;10240;10228
3463;19285762000;19185555555;19685555555;10240;10228
3454;19285874000;19144277777;19644277777;10240;10228
3456;19286078000;19144277777;19644277777;10240;10228
3458;19286279000;19185555555;19685555555;10240;10228
3460;19286308000;19185555555;19685555555;10240;10228
3462;19286482000;19185555555;19685555555;10240;10228
3464;19286511000;19185600000;19685600000;10240;10228
3465;19327386000;19185900000;19685900000;10240;10228
3467;19327423000;19185900000;19685900000;10240;10228
3469;19327444000;19227211111;19727211111;10240;10228
3471;19327450000;19227211111;19727211111;10240;10228
3473;19327461000;19227211111;19727211111;10240;10228
3475;19327466000;19227266666;19727266666;10240;10228
3466;19327576000;19185900000;19685900000;10240;10228
3468;19327769000;19227211111;19727211111;10240;10228
3470;19327795000;19227211111;19727211111;10240;10228
3472;19327932000;19227211111;19727211111;10240;10228
3474;19328140000;19227211111;19727211111;10240;10228
3477;19368992000;19227544444;19727544444;10240;10228
3479;19369036000;19268888888;19768888888;10240;10228
3481;19369041000;19268888888;19768888888;10240;10228
3483;19369069000;19268888888;19768888888;10240;10228
3485;19369082000;19268888888;19768888888;10240;10228
3476;19369220000;19227544444;19727544444;10240;10228
3478;19369431000;19227544444;19727544444;10240;10228
3480;19369457000;19268888888;19768888888;10240;10228
3482;19369634000;19268888888;19768888888;10240;10228
3484;19369829000;19268888888;19768888888;10240;10228
3486;19369856000;19268933333;19768933333;10240;10228
3487;19410676000;19269266666;19769266666;10240;10228
3489;19410692000;19269266666;19769266666;10240;10228
3491;19410709000;19310555555;19810555555;10240;10228
3493;19410719000;19310555555;19810555555;10240;10228
3495;19410725000;19310555555;19810555555;10240;10228
3497;19410730000;19310600000;19810600000;10240;10228
3488;19410891000;19269266666;19769266666;10240;10228
3490;19411076000;19310555555;19810555555;10240;10228
3492;19411306000;19310555555;19810555555;10240;10228
3494;19411333000;19310555555;19810555555;10240;10228
3496;19411512000;19310555555;19810555555;10240;10228
3499;19452356000;19310888888;19810888888;10240;10228
3501;19452381000;19352211111;19852211111;10240;10228
3503;19452386000;19352211111;19852211111;10240;10228
3505;19452392000;19352211111;19852211111;10240;10228
3507;19452405000;19352211111;19852211111;10240;10228
3498;19452522000;19310888888;19810888888;10240;10228
3500;19452722000;19310888888;19810888888;10240;10228
3502;19452927000;19352211111;19852211111;10240;10228
3504;19452953000;19352211111;19852211111;10240;10228
3506;19453135000;19352211111;19852211111;10240;10228
3508;19453160000;19352266666;19852266666;10240;10228
3509;19493996000;19352566666;19852566666;10240;10228
3511;19494008000;19352566666;19852566666;10240;10228
3513;19494026000;19393877777;19893877777;10240;10228
3515;19494033000;19393877777;19893877777;10240;10228
3517;19494038000;19393877777;19893877777;10240;10228
3519;19494061000;19393933333;19893933333;10240;10228
3510;19494225000;19352566666;19852566666;10240;10228
3512;19494440000;19393877777;19893877777;10240;10228
3514;19494464000;19393877777;19893877777;10240;10228
3516;19494644000;19393877777;19893877777;10240;10228
3518;19494814000;19393877777;19893877777;10240;10228
3521;19535660000;19394266666;19894266666;10240;10228
3523;19535684000;19435544444;19935544444;10240;10228
3525;19535690000;19435544444;19935544444;10240;10228
3527;19535695000;19435544444;19935544444;10240;10228
3529;19535699000;19435544444;19935544444;10240;10228
3520;19535854000;19394266666;19894266666;10240;10228
3522;19536070000;19394266666;19894266666;10240;10228
3524;19536305000;19435544444;19935544444;10240;10228
3526;19536330000;19435544444;19935544444;10240;10228
3528;19536498000;19435544444;19935544444;10240;10228
3530;19536532000;19435600000;19935600000;10240;10228
3531;19577406000;19435877777;19935877777;10240;10228
3533;19577415000;19435877777;19935877777;10240;10228
3535;19577438000;19477211111;19977211111;10240;10228
3537;19577485000;19477211111;19977211111;10240;10228
3539;19577489000;19477211111;19977211111;10240;10228
3541;19577503000;19477266666;19977266666;10240;10228
3532;19577598000;19435877777;19935877777;10240;10228
3534;19577789000;19477211111;19977211111;10240;10228
3536;19577823000;19477211111;19977211111;10240;10228
3538;19577959000;19477211111;19977211111;10240;10228
3540;19578160000;19477211111;19977211111;10240;10228
3543;19619068000;19477533333;19977533333;10240;10228
3545;19619092000;19518877777;20018877777;10240;10228
3547;19619107000;19518877777;20018877777;10240;10228
3549;19619111000;19518877777;20018877777;10240;10228
3551;19619116000;19518877777;20018877777;10240;10228
3542;19619273000;19477533333;19977533333;10240;10228
3544;19619450000;19477533333;19977533333;10240;10228
3546;19619628000;19518877777;20018877777;10240;10228
3548;19619653000;19518877777;20018877777;10240;10228
3550;19619870000;19518877777;20018877777;10240;10228
3552;19619894000;19518933333;20018933333;10240;10228
3553;19660674000;19519266666;20019266666;10240;10228
3555;19660693000;19519266666;20019266666;10240;10228
3557;19660712000;19560555555;20060555555;10240;10228
3559;19660716000;19560555555;20060555555;10240;10228
3561;19660742000;19560555555;20060555555;10240;10228
3563;19660746000;19560600000;20060600000;10240;10228
3554;19660925000;19519266666;20019266666;10240;10228
3556;19661169000;19560555555;20060555555;10240;10228
3558;19661339000;19560555555;20060555555;10240;10228
3560;19661364000;19560555555;20060555555;10240;10228
3562;19661567000;19560555555;20060555555;10240;10228
3565;19702389000;19560888888;20060888888;10240;10228
3567;19702411000;19602222222;20102222222;10240;10228
3569;19702417000;19602222222;20102222222;10240;10228
3571;19702421000;19602222222;20102222222;10240;10228
3573;19702426000;19602222222;20102222222;10240;10228
3564;19702591000;19560888888;20060888888;10240;10228
3566;19702769000;19560888888;20060888888;10240;10228
3568;19702804000;19602222222;20102222222;10240;10228
3570;19702958000;19602222222;20102222222;10240;10228
3572;19703178000;19602222222;20102222222;10240;10228
3574;19703202000;19602266666;20102266666;10240;10228
3575;19744024000;19602577777;20102577777;10240;10228
3577;19744034000;19602577777;20102577777;10240;10228
3579;19744060000;19643888888;20143888888;10240;10228
3581;19744077000;19643888888;20143888888;10240;10228
3583;19744082000;19643888888;20143888888;10240;10228
3585;19744101000;19643933333;20143933333;10240;10228
3576;19744290000;19602577777;20102577777;10240;10228
3578;19744496000;19643888888;20143888888;10240;10228
