seqnum;now;rtptime;deadline
2838;17054467000;16904266666;17404266666
2839;17054468000;16904266666;17404266666
2840;17054469000;16904266666;17404266666
2841;17095815000;16945533333;17445533333
2842;17095818000;16945533333;17445533333
2843;17095819000;16945533333;17445533333
2844;17095820000;16945533333;17445533333
2845;17095821000;16945533333;17445533333
2846;17095822000;16945533333;17445533333
2847;17095823000;16945533333;17445533333
2848;17096037000;16945577777;17445577777
2849;17096061000;16945855555;17445855555
2850;17096062000;16945855555;17445855555
2851;17096063000;16945855555;17445855555
2852;17137497000;16987200000;17487200000
2853;17137501000;16987200000;17487200000
2854;17137502000;16987200000;17487200000
2855;17137503000;16987200000;17487200000
2856;17137503000;16987200000;17487200000
2857;17137504000;16987200000;17487200000
2858;17137505000;16987200000;17487200000
2859;17137675000;16987244444;17487244444
2860;17137679000;16987544444;17487544444
2861;17137681000;16987544444;17487544444
2862;17137681000;16987544444;17487544444
2863;17179069000;17028833333;17528833333
2864;17179073000;17028833333;17528833333
2865;17179074000;17028833333;17528833333
2866;17179075000;17028833333;17528833333
2867;17179075000;17028833333;17528833333
2868;17179076000;17028833333;17528833333
2869;17179077000;17028833333;17528833333
2870;17179215000;17028877777;17528877777
2871;17179217000;17029188888;17529188888
2872;17179218000;17029188888;17529188888
2873;17179219000;17029188888;17529188888
2874;17220796000;17070522222;17570522222
2875;17220799000;17070522222;17570522222
2876;17220801000;17070522222;17570522222
2877;17220802000;17070522222;17570522222
2878;17220802000;17070522222;17570522222
2879;17220803000;17070522222;17570522222
2880;17220804000;17070522222;17570522222
2881;17220973000;17070566666;17570566666
2882;17220978000;17070844444;17570844444
2883;17220979000;17070844444;17570844444
2884;17220980000;17070844444;17570844444
2885;17262620000;17112188888;17612188888
2886;17262623000;17112188888;17612188888
2887;17262624000;17112188888;17612188888
2888;17262625000;17112188888;17612188888
2889;17262626000;17112188888;17612188888
2890;17262627000;17112188888;17612188888
2891;17262628000;17112188888;17612188888
2892;17262826000;17112233333;17612233333
2893;17262832000;17112544444;17612544444
2894;17262833000;17112544444;17612544444
2895;17262834000;17112544444;17612544444
2896;17304140000;17153866666;17653866666
2897;17304143000;17153866666;17653866666
2898;17304144000;17153866666;17653866666
2899;17304145000;17153866666;17653866666
2900;17304146000;17153866666;17653866666
2901;17304147000;17153866666;17653866666
2902;17304148000;17153866666;17653866666
2903;17304319000;17153911111;17653911111
2904;17304323000;17154211111;17654211111
2905;17304324000;17154211111;17654211111
2906;17304325000;17154211111;17654211111
2907;17345795000;17195522222;17695522222
2908;17345798000;17195522222;17695522222
2909;17345799000;17195522222;17695522222
2910;17345800000;17195522222;17695522222
2911;17345801000;17195522222;17695522222
2912;17345802000;17195522222;17695522222
2913;17345803000;17195522222;17695522222
2914;17346001000;17195566666;17695566666
2915;17346008000;17195844444;17695844444
2916;17346009000;17195844444;17695844444
2917;17346010000;17195844444;17695844444
2918;17389772000;17237188888;17737188888
2919;17389783000;17237188888;17737188888
2920;17389785000;17237188888;17737188888
2921;17389787000;17237188888;17737188888
2922;17389788000;17237188888;17737188888
2923;17389790000;17237188888;17737188888
2924;17389792000;17237188888;17737188888
2925;17389960000;17237233333;17737233333
2926;17389966000;17237533333;17737533333
2927;17389967000;17237533333;17737533333
2928;17389969000;17237533333;17737533333
2929;17429302000;17278855555;17778855555
2930;17429307000;17278855555;17778855555
2931;17429308000;17278855555;17778855555
2932;17429309000;17278855555;17778855555
2933;17429311000;17278855555;17778855555
2934;17429312000;17278855555;17778855555
2935;17429313000;17278855555;17778855555
2936;17429514000;17278900000;17778900000
2937;17429529000;17279177777;17779177777
2938;17429530000;17279177777;17779177777
2939;17429531000;17279177777;17779177777
2940;17470820000;17320522222;17820522222
2941;17470824000;17320522222;17820522222
2942;17470825000;17320522222;17820522222
2943;17470826000;17320522222;17820522222
2944;17470827000;17320522222;17820522222
2945;17470828000;17320522222;17820522222
2946;17470829000;17320522222;17820522222
2947;17471000000;17320566666;17820566666
2948;17471007000;17320833333;17820833333
2949;17471008000;17320833333;17820833333
2950;17471009000;17320833333;17820833333
2951;17512461000;17362188888;17862188888
2952;17512464000;17362188888;17862188888
2953;17512465000;17362188888;17862188888
2954;17512467000;17362188888;17862188888
2955;17512467000;17362188888;17862188888
2956;17512468000;17362188888;17862188888
2957;17512469000;17362188888;17862188888
2958;17512668000;17362233333;17862233333
2959;17512674000;17362533333;17862533333
2960;17512676000;17362533333;17862533333
2961;17512677000;17362533333;17862533333
2962;17554128000;17403855555;17903855555
2963;17554131000;17403855555;17903855555
2964;17554132000;17403855555;17903855555
2965;17554133000;17403855555;17903855555
2966;17554135000;17403855555;17903855555
2967;17554136000;17403855555;17903855555
2968;17554137000;17403855555;17903855555
2969;17554351000;17403900000;17903900000
2970;17554354000;17404188888;17904188888
2971;17554355000;17404188888;17904188888
2972;17554356000;17404188888;17904188888
2973;17595789000;17445522222;17945522222
2974;17595793000;17445522222;17945522222
2975;17595794000;17445522222;17945522222
2976;17595795000;17445522222;17945522222
2977;17595796000;17445522222;17945522222
2978;17595797000;17445522222;17945522222
2979;17595798000;17445522222;17945522222
2980;17595953000;17445566666;17945566666
2981;17595959000;17445855555;17945855555
2982;17595960000;17445855555;17945855555
2983;17595961000;17445855555;17945855555
2984;17637485000;17487188888;17987188888
2985;17637507000;17487188888;17987188888
2986;17637508000;17487188888;17987188888
2987;17637509000;17487188888;17987188888
2988;17637510000;17487188888;17987188888
2989;17637511000;17487188888;17987188888
2990;17637512000;17487188888;17987188888
2991;17637711000;17487233333;17987233333
2992;17637726000;17487522222;17987522222
2993;17637728000;17487522222;17987522222
2994;17637728000;17487522222;17987522222
2995;17679070000;17528855555;18028855555
2996;17679073000;17528855555;18028855555
2997;17679074000;17528855555;18028855555
2998;17679075000;17528855555;18028855555
2999;17679076000;17528855555;18028855555
3000;17679077000;17528855555;18028855555
3001;17679078000;17528855555;18028855555
3002;17679149000;17528900000;18028900000
3003;17679151000;17529188888;18029188888
3004;17679152000;17529188888;18029188888
3005;17679153000;17529188888;18029188888
3006;17720829000;17570533333;18070533333
3007;17720833000;17570533333;18070533333
3008;17720834000;17570533333;18070533333
3009;17720835000;17570533333;18070533333
3010;17720836000;17570533333;18070533333
3011;17720837000;17570533333;18070533333
3012;17720838000;17570533333;18070533333
3013;17721037000;17570577777;18070577777
3014;17721060000;17570811111;18070811111
3015;17721062000;17570811111;18070811111
3016;17721063000;17570811111;18070811111
3017;17762480000;17612200000;18112200000
3018;17762483000;17612200000;18112200000
3019;17762484000;17612200000;18112200000
3020;17762486000;17612200000;18112200000
3021;17762487000;17612200000;18112200000
3022;17762487000;17612200000;18112200000
3023;17762488000;17612200000;18112200000
3024;17762660000;17612244444;18112244444
3025;17762675000;17612522222;18112522222
3026;17762677000;17612522222;18112522222
3027;17762678000;17612522222;18112522222
3028;17804179000;17653833333;18153833333
3029;17804186000;17653833333;18153833333
3030;17804187000;17653833333;18153833333
3031;17804188000;17653833333;18153833333
3032;17804199000;17653833333;18153833333
3033;17804200000;17653833333;18153833333
3034;17804202000;17653833333;18153833333
3035;17804410000;17653877777;18153877777
3036;17804426000;17654166666;18154166666
3037;17804427000;17654166666;18154166666
3038;17804428000;17654166666;18154166666
3039;17845818000;17695522222;18195522222
3040;17845821000;17695522222;18195522222
3041;17845822000;17695522222;18195522222
3042;17845823000;17695522222;18195522222
3043;17845825000;17695522222;18195522222
3044;17845826000;17695522222;18195522222
3045;17845827000;17695522222;18195522222
3046;17846026000;17695566666;18195566666
3047;17846041000;17695855555;18195855555
3048;17846050000;17695855555;18195855555
3049;17846051000;17695855555;18195855555
3050;17887495000;17737200000;18237200000
3051;17887499000;17737200000;18237200000
3052;17887500000;17737200000;18237200000
3053;17887501000;17737200000;18237200000
3054;17887502000;17737200000;18237200000
3055;17887503000;17737200000;18237200000
3056;17887504000;17737200000;18237200000
3057;17887703000;17737244444;18237244444
3058;17887709000;17737533333;18237533333
3059;17887710000;17737533333;18237533333
3060;17887711000;17737533333;18237533333
3061;17929058000;17778866666;18278866666
3062;17929062000;17778866666;18278866666
3063;17929063000;17778866666;18278866666
3064;17929064000;17778866666;18278866666
3065;17929065000;17778866666;18278866666
3066;17929066000;17778866666;18278866666
3067;17929067000;17778866666;18278866666
3068;17929211000;17778911111;18278911111
3069;17929214000;17779222222;18279222222
3070;17929215000;17779222222;18279222222
3071;17929216000;17779222222;18279222222
3072;17970762000;17820533333;18320533333
3073;17970766000;17820533333;18320533333
3074;17970767000;17820533333;18320533333
3075;17970768000;17820533333;18320533333
3076;17970769000;17820533333;18320533333
3077;17970770000;17820533333;18320533333
3078;17970771000;17820533333;18320533333
3079;17970971000;17820577777;18320577777
3080;17970977000;17820844444;18320844444
3081;17970978000;17820844444;18320844444
3082;17970979000;17820844444;18320844444
3083;18012460000;17862188888;18362188888
3084;18012463000;17862188888;18362188888
3085;18012474000;17862188888;18362188888
3086;18012475000;17862188888;18362188888
3087;18012476000;17862188888;18362188888
3088;18012477000;17862188888;18362188888
3089;18012478000;17862188888;18362188888
3090;18012677000;17862233333;18362233333
3091;18012684000;17862511111;18362511111
3092;18012685000;17862511111;18362511111
3093;18012686000;17862511111;18362511111
3094;18054063000;17903855555;18403855555
3095;18054066000;17903855555;18403855555
3096;18054067000;17903855555;18403855555
3097;18054068000;17903855555;18403855555
3098;18054069000;17903855555;18403855555
3099;18054070000;17903855555;18403855555
3100;18054071000;17903855555;18403855555
3101;18054206000;17903900000;18403900000
3102;18054209000;17904200000;18404200000
3103;18054210000;17904200000;18404200000
3104;18054211000;17904200000;18404200000
3105;18095818000;17945522222;18445522222
3106;18095821000;17945522222;18445522222
3107;18095822000;17945522222;18445522222
3108;18095823000;17945522222;18445522222
3109;18095824000;17945522222;18445522222
3110;18095825000;17945522222;18445522222
3111;18095826000;17945522222;18445522222
3112;18096025000;17945566666;18445566666
3113;18096040000;17945844444;18445844444
3114;18096042000;17945844444;18445844444
3115;18096050000;17945844444;18445844444
3116;18137429000;17987188888;18487188888
3117;18137432000;17987188888;18487188888
3118;18137433000;17987188888;18487188888
3119;18137434000;17987188888;18487188888
3120;18137435000;17987188888;18487188888
3121;18137436000;17987188888;18487188888
3122;18137437000;17987188888;18487188888
3123;18137591000;17987233333;18487233333
3124;18137598000;17987533333;18487533333
3125;18137599000;17987533333;18487533333
3126;18137600000;17987533333;18487533333
3127;18179134000;18028855555;18528855555
3128;18179138000;18028855555;18528855555
3129;18179139000;18028855555;18528855555
3130;18179140000;18028855555;18528855555
3131;18179141000;18028855555;18528855555
3132;18179142000;18028855555;18528855555
3133;18179143000;18028855555;18528855555
3134;18179314000;18028900000;18528900000
3135;18179317000;18029200000;18529200000
3136;18179318000;18029200000;18529200000
3137;18179319000;18029200000;18529200000
3138;18220813000;18070522222;18570522222
3139;18220816000;18070522222;18570522222
3140;18220818000;18070522222;18570522222
3141;18220819000;18070522222;18570522222
3142;18220820000;18070522222;18570522222
3143;18220821000;18070522222;18570522222
3144;18220822000;18070522222;18570522222
3145;18220992000;18070566666;18570566666
3146;18220995000;18070833333;18570833333
3147;18220996000;18070833333;18570833333
3148;18220997000;18070833333;18570833333
3149;18262452000;18112188888;18612188888
3150;18262455000;18112188888;18612188888
3151;18262456000;18112188888;18612188888
3152;18262458000;18112188888;18612188888
3153;18262459000;18112188888;18612188888
3154;18262460000;18112188888;18612188888
3155;18262461000;18112188888;18612188888
3156;18262589000;18112244444;18612244444
3157;18262592000;18112544444;18612544444
3158;18262593000;18112544444;18612544444
3159;18262594000;18112544444;18612544444
3160;18304122000;18153855555;18653855555
3161;18304126000;18153855555;18653855555
3162;18304127000;18153855555;18653855555
3163;18304128000;18153855555;18653855555
3164;18304129000;18153855555;18653855555
3165;18304130000;18153855555;18653855555
3166;18304130000;18153855555;18653855555
3167;18304300000;18153900000;18653900000
3168;18304303000;18154200000;18654200000
3169;18304304000;18154200000;18654200000
3170;18304305000;18154200000;18654200000
3171;18345795000;18195522222;18695522222
3172;18345798000;18195522222;18695522222
3173;18345799000;18195522222;18695522222
3174;18345800000;18195522222;18695522222
3175;18345801000;18195522222;18695522222
3176;18345802000;18195522222;18695522222
3177;18345803000;18195522222;18695522222
3178;18346003000;18195566666;18695566666
3179;18346009000;18195844444;18695844444
3180;18346010000;18195844444;18695844444
3181;18346011000;18195844444;18695844444
3182;18387449000;18237177777;18737177777
3183;18387452000;18237177777;18737177777
3184;18387453000;18237177777;18737177777
3185;18387462000;18237177777;18737177777
3186;18387463000;18237177777;18737177777
3187;18387464000;18237177777;18737177777
3188;18387465000;18237177777;18737177777
3189;18387663000;18237222222;18737222222
3190;18387670000;18237522222;18737522222
3191;18387671000;18237522222;18737522222
3192;18387672000;18237522222;18737522222
3193;18429158000;18278866666;18778866666
3194;18429162000;18278866666;18778866666
3195;18429162000;18278866666;18778866666
3196;18429163000;18278866666;18778866666
3197;18429165000;18278866666;18778866666
3198;18429166000;18278866666;18778866666
3199;18429166000;18278866666;18778866666
3200;18429379000;18278911111;18778911111
3201;18429382000;18279211111;18779211111
3202;18429383000;18279211111;18779211111
3203;18429383000;18279211111;18779211111
3204;18470745000;18320500000;18820500000
3205;18470748000;18320500000;18820500000
3206;18470749000;18320500000;18820500000
3207;18470759000;18320500000;18820500000
3208;18470760000;18320500000;18820500000
3209;18470761000;18320500000;18820500000
3210;18470762000;18320500000;18820500000
3211;18470898000;18320544444;18820544444
3212;18470900000;18320822222;18820822222
3213;18470901000;18320822222;18820822222
3214;18470902000;18320822222;18820822222
3215;18512417000;18362188888;18862188888
3216;18512421000;18362188888;18862188888
3217;18512422000;18362188888;18862188888
3218;18512432000;18362188888;18862188888
3219;18512433000;18362188888;18862188888
3220;18512434000;18362188888;18862188888
3221;18512435000;18362188888;18862188888
3222;18512570000;18362233333;18862233333
3223;18512572000;18362533333;18862533333
3224;18512574000;18362533333;18862533333
3225;18512574000;18362533333;18862533333
3226;18554072000;18403855555;18903855555
3227;18554076000;18403855555;18903855555
3228;18554077000;18403855555;18903855555
3229;18554087000;18403855555;18903855555
3230;18554088000;18403855555;18903855555
3231;18554089000;18403855555;18903855555
3232;18554090000;18403855555;18903855555
3233;18554261000;18403900000;18903900000
3234;18554265000;18404200000;18904200000
3235;18554266000;18404200000;18904200000
3236;18554268000;18404200000;18904200000
3237;18595885000;18445533333;18945533333
3238;18595903000;18445533333;18945533333
3239;18595905000;18445533333;18945533333
3240;18595906000;18445533333;18945533333
3241;18595907000;18445533333;18945533333
3242;18595909000;18445533333;18945533333
3243;18595911000;18445533333;18945533333
3244;18596133000;18445577777;18945577777
3245;18596148000;18445866666;18945866666
3246;18596150000;18445866666;18945866666
3247;18596151000;18445866666;18945866666
3248;18637459000;18487177777;18987177777
3249;18637462000;18487177777;18987177777
3250;18637464000;18487177777;18987177777
3251;18637465000;18487177777;18987177777
3252;18637466000;18487177777;18987177777
3253;18637467000;18487177777;18987177777
3254;18637469000;18487177777;18987177777
3255;18637668000;18487222222;18987222222
3256;18637684000;18487511111;18987511111
3257;18637685000;18487511111;18987511111
3258;18637686000;18487511111;18987511111
3259;18679200000;18528866666;19028866666
3260;18679203000;18528866666;19028866666
3261;18679205000;18528866666;19028866666
3262;18679221000;18528866666;19028866666
3263;18679222000;18528866666;19028866666
3264;18679223000;18528866666;19028866666
3265;18679224000;18528866666;19028866666
3266;18679443000;18528911111;19028911111
3267;18679460000;18529222222;19029222222
3268;18679461000;18529222222;19029222222
3269;18679462000;18529222222;19029222222
3270;18720826000;18570533333;19070533333
3271;18720829000;18570533333;19070533333
3272;18720831000;18570533333;19070533333
3273;18720832000;18570533333;19070533333
3274;18720833000;18570533333;19070533333
3275;18720834000;18570533333;19070533333
3276;18720835000;18570533333;19070533333
3277;18721055000;18570577777;19070577777
3278;18721059000;18570822222;19070822222
3279;18721060000;18570822222;19070822222
3280;18721061000;18570822222;19070822222
3281;18762419000;18612177777;19112177777
3282;18762423000;18612177777;19112177777
3283;18762424000;18612177777;19112177777
3284;18762425000;18612177777;19112177777
3285;18762442000;18612177777;19112177777
3286;18762443000;18612177777;19112177777
3287;18762444000;18612177777;19112177777
3288;18762575000;18612222222;19112222222
3289;18762578000;18612511111;19112511111
3290;18762580000;18612511111;19112511111
3291;18762580000;18612511111;19112511111
3292;18804122000;18653855555;19153855555
3293;18804125000;18653855555;19153855555
3294;18804126000;18653855555;19153855555
3295;18804127000;18653855555;19153855555
3296;18804128000;18653855555;19153855555
3297;18804129000;18653855555;19153855555
3298;18804130000;18653855555;19153855555
3299;18804301000;18653900000;19153900000
3300;18804304000;18654200000;19154200000
3301;18804304000;18654200000;19154200000
3302;18804306000;18654200000;19154200000
3303;18845768000;18695500000;19195500000
3304;18845771000;18695500000;19195500000
3305;18845772000;18695500000;19195500000
3306;18845773000;18695500000;19195500000
3307;18845774000;18695500000;19195500000
3308;18845775000;18695500000;19195500000
3309;18845776000;18695500000;19195500000
3310;18845988000;18695544444;19195544444
3311;18845992000;18695855555;19195855555
3312;18845993000;18695855555;19195855555
3313;18845993000;18695855555;19195855555
3314;18887474000;18737200000;19237200000
3315;18887477000;18737200000;19237200000
3316;18887478000;18737200000;19237200000
3317;18887479000;18737200000;19237200000
3318;18887480000;18737200000;19237200000
3319;18887481000;18737200000;19237200000
3320;18887482000;18737200000;19237200000
3321;18887681000;18737244444;19237244444
3322;18887687000;18737544444;19237544444
3323;18887688000;18737544444;19237544444
3324;18887689000;18737544444;19237544444
3325;18929102000;18778866666;19278866666
3326;18929105000;18778866666;19278866666
3327;18929106000;18778866666;19278866666
3328;18929107000;18778866666;19278866666
3329;18929108000;18778866666;19278866666
3330;18929109000;18778866666;19278866666
3331;18929110000;18778866666;19278866666
3332;18929248000;18778911111;19278911111
3333;18929250000;18779222222;19279222222
3334;18929251000;18779222222;19279222222
3335;18929252000;18779222222;19279222222
3336;18970785000;18820533333;19320533333
3337;18970789000;18820533333;19320533333
3338;18970790000;18820533333;19320533333
3339;18970791000;18820533333;19320533333
3340;18970792000;18820533333;19320533333
3341;18970793000;18820533333;19320533333
3342;18970794000;18820533333;19320533333
3343;18970948000;18820577777;19320577777
3344;18970954000;18820866666;19320866666
3345;18970955000;18820866666;19320866666
3346;18970956000;18820866666;19320866666
3347;19012545000;18862200000;19362200000
3348;19012551000;18862200000;19362200000
3349;19012552000;18862200000;19362200000
3350;19012554000;18862200000;19362200000
3351;19012565000;18862200000;19362200000
3352;19012566000;18862200000;19362200000
3353;19012567000;18862200000;19362200000
3354;19012775000;18862244444;19362244444
3355;19012791000;18862533333;19362533333
3356;19012792000;18862533333;19362533333
3357;19012793000;18862533333;19362533333
3358;19054163000;18903866666;19403866666
3359;19054166000;18903866666;19403866666
3360;19054167000;18903866666;19403866666
3361;19054168000;18903866666;19403866666
3362;19054169000;18903866666;19403866666
3363;19054170000;18903866666;19403866666
3364;19054171000;18903866666;19403866666
3365;19054371000;18903911111;19403911111
3366;19054386000;18904233333;19404233333
3367;19054387000;18904233333;19404233333
3368;19054388000;18904233333;19404233333
3369;19095811000;18945533333;19445533333
3370;19095815000;18945533333;19445533333
3371;19095815000;18945533333;19445533333
3372;19095816000;18945533333;19445533333
3373;19095817000;18945533333;19445533333
3374;19095818000;18945533333;19445533333
3375;19095819000;18945533333;19445533333
3376;19096018000;18945577777;19445577777
3377;19096024000;18945855555;19445855555
3378;19096025000;18945855555;19445855555
3379;19096026000;18945855555;19445855555
3380;19137618000;18987188888;19487188888
3381;19137621000;18987188888;19487188888
3382;19137622000;18987188888;19487188888
3383;19137623000;18987188888;19487188888
3384;19137624000;18987188888;19487188888
3385;19137633000;18987188888;19487188888
3386;19137634000;18987188888;19487188888
3387;19137772000;18987233333;19487233333
3388;19137774000;18987544444;19487544444
3389;19137775000;18987544444;19487544444
3390;19137776000;18987544444;19487544444
3391;19179119000;19028855555;19528855555
3392;19179123000;19028855555;19528855555
3393;19179124000;19028855555;19528855555
3394;19179125000;19028855555;19528855555
3395;19179126000;19028855555;19528855555
3396;19179127000;19028855555;19528855555
3397;19179127000;19028855555;19528855555
3398;19179357000;19028900000;19528900000
3399;19179363000;19029200000;19529200000
3400;19179364000;19029200000;19529200000
3401;19179365000;19029200000;19529200000
3402;19220795000;19070522222;19570522222
3403;19220798000;19070522222;19570522222
3404;19220800000;19070522222;19570522222
3405;19220800000;19070522222;19570522222
3406;19220801000;19070522222;19570522222
3407;19220802000;19070522222;19570522222
3408;19220803000;19070522222;19570522222
3409;19220941000;19070566666;19570566666
3410;19220943000;19070844444;19570844444
3411;19220944000;19070844444;19570844444
3412;19220945000;19070844444;19570844444
3413;19262438000;19112188888;19612188888
3414;19262442000;19112188888;19612188888
3415;19262443000;19112188888;19612188888
3416;19262444000;19112188888;19612188888
3417;19262445000;19112188888;19612188888
3418;19262446000;19112188888;19612188888
3419;19262447000;19112188888;19612188888
3420;19262645000;19112233333;19612233333
3421;19262651000;19112544444;19612544444
3422;19262653000;19112544444;19612544444
3423;19262653000;19112544444;19612544444
3424;19304258000;19153855555;19653855555
3425;19304262000;19153855555;19653855555
3426;19304263000;19153855555;19653855555
3427;19304264000;19153855555;19653855555
3428;19304265000;19153855555;19653855555
3429;19304266000;19153855555;19653855555
3430;19304266000;19153855555;19653855555
3431;19304465000;19153900000;19653900000
3432;19304471000;19154211111;19654211111
3433;19304473000;19154211111;19654211111
3434;19304474000;19154211111;19654211111
3435;19345785000;19195522222;19695522222
3436;19345788000;19195522222;19695522222
3437;19345789000;19195522222;19695522222
3438;19345790000;19195522222;19695522222
3439;19345791000;19195522222;19695522222
3440;19345792000;19195522222;19695522222
3441;19345793000;19195522222;19695522222
3442;19345947000;19195566666;19695566666
3443;19345953000;19195855555;19695855555
3444;19345954000;19195855555;19695855555
3445;19345955000;19195855555;19695855555
3446;19387609000;19237188888;19737188888
3447;19387612000;19237188888;19737188888
3448;19387613000;19237188888;19737188888
3449;19387614000;19237188888;19737188888
3450;19387615000;19237188888;19737188888
3451;19387616000;19237188888;19737188888
3452;19387617000;19237188888;19737188888
3453;19387841000;19237233333;19737233333
3454;19387847000;19237544444;19737544444
3455;19387848000;19237544444;19737544444
3456;19387849000;19237544444;19737544444
3457;19429067000;19278855555;19778855555
3458;19429071000;19278855555;19778855555
3459;19429081000;19278855555;19778855555
3460;19429082000;19278855555;19778855555
3461;19429083000;19278855555;19778855555
3462;19429084000;19278855555;19778855555
3463;19429085000;19278855555;19778855555
3464;19429220000;19278900000;19778900000
3465;19429223000;19279200000;19779200000
3466;19429224000;19279200000;19779200000
3467;19429225000;19279200000;19779200000
3468;19470735000;19320522222;19820522222
3469;19470738000;19320522222;19820522222
3470;19470740000;19320522222;19820522222
3471;19470741000;19320522222;19820522222
3472;19470742000;19320522222;19820522222
3473;19470742000;19320522222;19820522222
3474;19470743000;19320522222;19820522222
3475;19470894000;19320566666;19820566666
3476;19470900000;19320855555;19820855555
3477;19470901000;19320855555;19820855555
3478;19470902000;19320855555;19820855555
3479;19512641000;19362188888;19862188888
3480;19512644000;19362188888;19862188888
3481;19512645000;19362188888;19862188888
3482;19512647000;19362188888;19862188888
3483;19512647000;19362188888;19862188888
3484;19512648000;19362188888;19862188888
3485;19512656000;19362188888;19862188888
3486;19512855000;19362233333;19862233333
3487;19512861000;19362544444;19862544444
3488;19512863000;19362544444;19862544444
3489;19512863000;19362544444;19862544444
3490;19554257000;19403855555;19903855555
3491;19554260000;19403855555;19903855555
3492;19554261000;19403855555;19903855555
3493;19554262000;19403855555;19903855555
3494;19554263000;19403855555;19903855555
3495;19554264000;19403855555;19903855555
3496;19554265000;19403855555;19903855555
3497;19554465000;19403900000;19903900000
3498;19554471000;19404211111;19904211111
3499;19554472000;19404211111;19904211111
3500;19554473000;19404211111;19904211111
3501;19595804000;19445533333;19945533333
3502;19595807000;19445533333;19945533333
3503;19595808000;19445533333;19945533333
3504;19595809000;19445533333;19945533333
3505;19595810000;19445533333;19945533333
3506;19595811000;19445533333;19945533333
3507;19595812000;19445533333;19945533333
3508;19596010000;19445577777;19945577777
3509;19596016000;19445866666;19945866666
3510;19596017000;19445866666;19945866666
3511;19596018000;19445866666;19945866666
3512;19637563000;19487200000;19987200000
3513;19637567000;19487200000;19987200000
3514;19637577000;19487200000;19987200000
3515;19637578000;19487200000;19987200000
3516;19637579000;19487200000;19987200000
3517;19637580000;19487200000;19987200000
3518;19637581000;19487200000;19987200000
3519;19637716000;19487244444;19987244444
3520;19637718000;19487533333;19987533333
3521;19637719000;19487533333;19987533333
3522;19637720000;19487533333;19987533333
3523;19679121000;19528833333;20028833333
3524;19679124000;19528833333;20028833333
3525;19679125000;19528833333;20028833333
3526;19679126000;19528833333;20028833333
3527;19679127000;19528833333;20028833333
3528;19679128000;19528833333;20028833333
3529;19679129000;19528833333;20028833333
3530;19679327000;19528877777;20028877777
3531;19679343000;19529188888;20029188888
3532;19679344000;19529188888;20029188888
3533;19679345000;19529188888;20029188888
3534;19720813000;19570533333;20070533333
3535;19720816000;19570533333;20070533333
3536;19720817000;19570533333;20070533333
3537;19720818000;19570533333;20070533333
3538;19720819000;19570533333;20070533333
3539;19720820000;19570533333;20070533333
3540;19720821000;19570533333;20070533333
3541;19721020000;19570577777;20070577777
3542;19721035000;19570833333;20070833333
3543;19721036000;19570833333;20070833333
3544;19721037000;19570833333;20070833333
3545;19762458000;19612177777;20112177777
3546;19762462000;19612177777;20112177777
3547;19762463000;19612177777;20112177777
3548;19762464000;19612177777;20112177777
3549;19762465000;19612177777;20112177777
3550;19762466000;19612177777;20112177777
3551;19762467000;19612177777;20112177777
3552;19762666000;19612222222;20112222222
3553;19762681000;19612533333;20112533333
3554;19762682000;19612533333;20112533333
3555;19762683000;19612533333;20112533333
3556;19804209000;19653855555;20153855555
3557;19804215000;19653855555;20153855555
3558;19804216000;19653855555;20153855555
3559;19804217000;19653855555;20153855555
3560;19804228000;19653855555;20153855555
3561;19804230000;19653855555;20153855555
3562;19804231000;19653855555;20153855555
3563;19804453000;19653900000;20153900000
3564;19804456000;19654211111;20154211111
3565;19804457000;19654211111;20154211111
3566;19804458000;19654211111;20154211111
3567;19845767000;19695522222;20195522222
3568;19845770000;19695522222;20195522222
3569;19845771000;19695522222;20195522222
3570;19845772000;19695522222;20195522222
3571;19845773000;19695522222;20195522222
3572;19845774000;19695522222;20195522222
3573;19845775000;19695522222;20195522222
3574;19845929000;19695566666;20195566666
3575;19845936000;19695877777;20195877777
3576;19845937000;19695877777;20195877777
3577;19845938000;19695877777;20195877777
3578;19887495000;19737200000;20237200000
3579;19887498000;19737200000;20237200000
3580;19887499000;19737200000;20237200000
3581;19887500000;19737200000;20237200000
3582;19887501000;19737200000;20237200000
3583;19887502000;19737200000;20237200000
3584;19887503000;19737200000;20237200000
3585;19887718000;19737244444;20237244444
3586;19887734000;19737555555;20237555555
3587;19887735000;19737555555;20237555555
3588;19887736000;19737555555;20237555555
3589;19929121000;19778866666;20278866666
3590;19929125000;19778866666;20278866666
3591;19929126000;19778866666;20278866666
3592;19929127000;19778866666;20278866666
3593;19929127000;19778866666;20278866666
3594;19929128000;19778866666;20278866666
3595;19929129000;19778866666;20278866666
3596;19929232000;19778911111;20278911111
3597;19929237000;19779233333;20279233333
3598;19929238000;19779233333;20279233333
3599;19929239000;19779233333;20279233333
3600;19970750000;19820533333;20320533333
3601;19970762000;19820533333;20320533333
3602;19970764000;19820533333;20320533333
3603;19970764000;19820533333;20320533333
3604;19970765000;19820533333;20320533333
3605;19970766000;19820533333;20320533333
3606;19970767000;19820533333;20320533333
3607;19970865000;19820577777;20320577777
3608;19970870000;19820866666;20320866666
3609;19970872000;19820866666;20320866666
3610;19970872000;19820866666;20320866666
3611;20012431000;19862200000;20362200000
3612;20012434000;19862200000;20362200000
3613;20012435000;19862200000;20362200000
