seqnum;now;rtptime;deadline
3018;17582149000;17431877777;17931877777
3019;17582151000;17431877777;17931877777
3020;17582152000;17431877777;17931877777
3021;17582153000;17431877777;17931877777
3022;17582154000;17431877777;17931877777
3023;17582155000;17431877777;17931877777
3024;17582354000;17431933333;17931933333
3025;17582369000;17432244444;17932244444
3026;17582370000;17432244444;17932244444
3027;17582371000;17432244444;17932244444
3028;17623800000;17473544444;17973544444
3029;17623804000;17473544444;17973544444
3030;17623805000;17473544444;17973544444
3031;17623806000;17473544444;17973544444
3032;17623807000;17473544444;17973544444
3033;17623808000;17473544444;17973544444
3034;17623809000;17473544444;17973544444
3035;17623964000;17473588888;17973588888
3036;17623970000;17473866666;17973866666
3037;17623972000;17473866666;17973866666
3038;17623972000;17473866666;17973866666
3039;17665470000;17515211111;18015211111
3040;17665473000;17515211111;18015211111
3041;17665474000;17515211111;18015211111
3042;17665475000;17515211111;18015211111
3043;17665476000;17515211111;18015211111
3044;17665477000;17515211111;18015211111
3045;17665478000;17515211111;18015211111
3046;17665709000;17515255555;18015255555
3047;17665715000;17515533333;18015533333
3048;17665716000;17515533333;18015533333
3049;17665717000;17515533333;18015533333
3050;17707145000;17556877777;18056877777
3051;17707148000;17556877777;18056877777
3052;17707149000;17556877777;18056877777
3053;17707151000;17556877777;18056877777
3054;17707151000;17556877777;18056877777
3055;17707153000;17556877777;18056877777
3056;17707153000;17556877777;18056877777
3057;17707353000;17556922222;18056922222
3058;17707368000;17557255555;18057255555
3059;17707369000;17557255555;18057255555
3060;17707370000;17557255555;18057255555
3061;17748792000;17598555555;18098555555
3062;17748795000;17598555555;18098555555
3063;17748796000;17598555555;18098555555
3064;17748797000;17598555555;18098555555
3065;17748798000;17598555555;18098555555
3066;17748799000;17598555555;18098555555
3067;17748800000;17598555555;18098555555
3068;17748929000;17598600000;18098600000
3069;17748932000;17598900000;18098900000
3070;17748933000;17598900000;18098900000
3071;17748934000;17598900000;18098900000
3072;17790495000;17640211111;18140211111
3073;17790499000;17640211111;18140211111
3074;17790500000;17640211111;18140211111
3075;17790501000;17640211111;18140211111
3076;17790502000;17640211111;18140211111
3077;17790503000;17640211111;18140211111
3078;17790503000;17640211111;18140211111
3079;17790703000;17640266666;18140266666
3080;17790709000;17640544444;18140544444
3081;17790710000;17640544444;18140544444
3082;17790711000;17640544444;18140544444
3083;17832079000;17681877777;18181877777
3084;17832082000;17681877777;18181877777
3085;17832093000;17681877777;18181877777
3086;17832094000;17681877777;18181877777
3087;17832095000;17681877777;18181877777
3088;17832096000;17681877777;18181877777
3089;17832097000;17681877777;18181877777
3090;17832232000;17681922222;18181922222
3091;17832235000;17682244444;18182244444
3092;17832243000;17682244444;18182244444
3093;17832244000;17682244444;18182244444
3094;17873781000;17723544444;18223544444
3095;17873785000;17723544444;18223544444
3096;17873786000;17723544444;18223544444
3097;17873787000;17723544444;18223544444
3098;17873788000;17723544444;18223544444
3099;17873789000;17723544444;18223544444
3100;17873790000;17723544444;18223544444
3101;17873988000;17723588888;18223588888
3102;17873994000;17723855555;18223855555
3103;17873996000;17723855555;18223855555
3104;17873997000;17723855555;18223855555
3105;17915442000;17765211111;18265211111
3106;17915446000;17765211111;18265211111
3107;17915447000;17765211111;18265211111
3108;17915448000;17765211111;18265211111
3109;17915449000;17765211111;18265211111
3110;17915450000;17765211111;18265211111
3111;17915451000;17765211111;18265211111
3112;17915650000;17765255555;18265255555
3113;17915656000;17765533333;18265533333
3114;17915657000;17765533333;18265533333
3115;17915658000;17765533333;18265533333
3116;17957128000;17806877777;18306877777
3117;17957132000;17806877777;18306877777
3118;17957133000;17806877777;18306877777
3119;17957134000;17806877777;18306877777
3120;17957135000;17806877777;18306877777
3121;17957136000;17806877777;18306877777
3122;17957137000;17806877777;18306877777
3123;17957336000;17806922222;18306922222
3124;17957342000;17807255555;18307255555
3125;17957343000;17807255555;18307255555
3126;17957344000;17807255555;18307255555
3127;17998837000;17848544444;18348544444
3128;17998846000;17848544444;18348544444
3129;17998847000;17848544444;18348544444
3130;17998848000;17848544444;18348544444
3131;17998850000;17848544444;18348544444
3132;17998851000;17848544444;18348544444
3133;17998853000;17848544444;18348544444
3134;17999084000;17848588888;18348588888
3135;17999100000;17848877777;18348877777
3136;17999102000;17848877777;18348877777
3137;17999103000;17848877777;18348877777
3138;18040517000;17890211111;18390211111
3139;18040524000;17890211111;18390211111
3140;18040526000;17890211111;18390211111
3141;18040527000;17890211111;18390211111
3142;18040528000;17890211111;18390211111
3143;18040530000;17890211111;18390211111
3144;18040531000;17890211111;18390211111
3145;18040696000;17890255555;18390255555
3146;18040702000;17890522222;18390522222
3147;18040704000;17890522222;18390522222
3148;18040705000;17890522222;18390522222
3149;18082165000;17931877777;18431877777
3150;18082168000;17931877777;18431877777
3151;18082170000;17931877777;18431877777
3152;18082171000;17931877777;18431877777
3153;18082171000;17931877777;18431877777
3154;18082172000;17931877777;18431877777
3155;18082174000;17931877777;18431877777
3156;18082382000;17931922222;18431922222
3157;18082385000;17932255555;18432255555
3158;18082386000;17932255555;18432255555
3159;18082387000;17932255555;18432255555
3160;18123819000;17973544444;18473544444
3161;18123822000;17973544444;18473544444
3162;18123823000;17973544444;18473544444
3163;18123825000;17973544444;18473544444
3164;18123825000;17973544444;18473544444
3165;18123826000;17973544444;18473544444
3166;18123827000;17973544444;18473544444
3167;18124050000;17973600000;18473600000
3168;18124063000;17973877777;18473877777
3169;18124064000;17973877777;18473877777
3170;18124065000;17973877777;18473877777
3171;18165490000;18015211111;18515211111
3172;18165494000;18015211111;18515211111
3173;18165495000;18015211111;18515211111
3174;18165496000;18015211111;18515211111
3175;18165497000;18015211111;18515211111
3176;18165498000;18015211111;18515211111
3177;18165499000;18015211111;18515211111
3178;18165634000;18015266666;18515266666
3179;18165637000;18015566666;18515566666
3180;18165638000;18015566666;18515566666
3181;18165639000;18015566666;18515566666
3182;18207111000;18056877777;18556877777
3183;18207115000;18056877777;18556877777
3184;18207115000;18056877777;18556877777
3185;18207116000;18056877777;18556877777
3186;18207117000;18056877777;18556877777
3187;18207118000;18056877777;18556877777
3188;18207119000;18056877777;18556877777
3189;18207289000;18056922222;18556922222
3190;18207291000;18057277777;18557277777
3191;18207292000;18057277777;18557277777
3192;18207303000;18057277777;18557277777
3193;18248736000;18098544444;18598544444
3194;18248740000;18098544444;18598544444
3195;18248750000;18098544444;18598544444
3196;18248751000;18098544444;18598544444
3197;18248752000;18098544444;18598544444
3198;18248753000;18098544444;18598544444
3199;18248754000;18098544444;18598544444
3200;18248891000;18098600000;18598600000
3201;18248893000;18098866666;18598866666
3202;18248894000;18098866666;18598866666
3203;18248895000;18098866666;18598866666
3204;18290553000;18140211111;18640211111
3205;18290556000;18140211111;18640211111
3206;18290557000;18140211111;18640211111
3207;18290558000;18140211111;18640211111
3208;18290559000;18140211111;18640211111
3209;18290559000;18140211111;18640211111
3211;18290740000;18140255555;18640255555
3212;18290743000;18140533333;18640533333
3213;18290744000;18140533333;18640533333
3214;18290745000;18140533333;18640533333
3215;18332132000;18181877777;18681877777
3216;18332136000;18181877777;18681877777
3217;18332137000;18181877777;18681877777
3218;18332138000;18181877777;18681877777
3219;18332139000;18181877777;18681877777
3220;18332140000;18181877777;18681877777
3221;18332141000;18181877777;18681877777
3222;18332277000;18181922222;18681922222
3223;18332279000;18182266666;18682266666
3224;18332281000;18182266666;18682266666
3225;18332282000;18182266666;18682266666
3226;18373809000;18223555555;18723555555
3227;18373813000;18223555555;18723555555
3228;18373814000;18223555555;18723555555
3229;18373815000;18223555555;18723555555
3230;18373816000;18223555555;18723555555
3231;18373817000;18223555555;18723555555
3232;18373818000;18223555555;18723555555
3233;18374030000;18223600000;18723600000
3234;18374033000;18223888888;18723888888
3235;18374034000;18223888888;18723888888
3236;18374035000;18223888888;18723888888
3237;18415549000;18265211111;18765211111
3238;18415557000;18265211111;18765211111
3239;18415558000;18265211111;18765211111
3240;18415560000;18265211111;18765211111
3241;18415561000;18265211111;18765211111
3242;18415563000;18265211111;18765211111
3243;18415564000;18265211111;18765211111
3244;18415794000;18265255555;18765255555
3245;18415797000;18265555555;18765555555
3246;18415799000;18265555555;18765555555
3247;18415800000;18265555555;18765555555
3248;18457110000;18306877777;18806877777
3249;18457114000;18306877777;18806877777
3250;18457115000;18306877777;18806877777
3251;18457125000;18306877777;18806877777
3252;18457126000;18306877777;18806877777
3253;18457128000;18306877777;18806877777
3254;18457129000;18306877777;18806877777
3255;18457264000;18306922222;18806922222
3256;18457266000;18307255555;18807255555
3257;18457267000;18307255555;18807255555
3258;18457268000;18307255555;18807255555
3259;18498830000;18348544444;18848544444
3260;18498833000;18348544444;18848544444
3261;18498835000;18348544444;18848544444
3262;18498836000;18348544444;18848544444
3263;18498837000;18348544444;18848544444
3264;18498838000;18348544444;18848544444
3265;18498838000;18348544444;18848544444
3266;18499039000;18348600000;18848600000
3267;18499067000;18348877777;18848877777
3268;18499068000;18348877777;18848877777
3269;18499069000;18348877777;18848877777
3270;18768709000;18390211111;18890211111
3322;18823769000;18557277777;19057277777
3334;18859385000;18598900000;19098900000
3345;18859497000;18640555555;19140555555
3346;18859501000;18640555555;19140555555
3347;18887129000;18681877777;19181877777
3356;18887242000;18682255555;19182255555
3357;18887245000;18682255555;19182255555
3358;18920482000;18723555555;19223555555
3368;18920594000;18723866666;19223866666
3369;18938011000;18765222222;19265222222
3370;18938014000;18765222222;19265222222
3371;18938015000;18765222222;19265222222
3372;18938016000;18765222222;19265222222
3373;18938017000;18765222222;19265222222
3374;18938018000;18765222222;19265222222
3375;18938019000;18765222222;19265222222
3376;18945618000;18765266666;19265266666
3377;18945633000;18765544444;19265544444
3378;18945634000;18765544444;19265544444
3379;18945635000;18765544444;19265544444
3380;18975361000;18806888888;19306888888
3381;18975365000;18806888888;19306888888
3382;18975377000;18806888888;19306888888
3383;18975378000;18806888888;19306888888
3384;18975379000;18806888888;19306888888
3385;18975380000;18806888888;19306888888
3386;18975381000;18806888888;19306888888
3387;18975517000;18806933333;19306933333
3388;18975520000;18807300000;19307300000
3389;18975521000;18807300000;19307300000
3390;18975522000;18807300000;19307300000
3391;19005834000;18848544444;19348544444
3392;19005837000;18848544444;19348544444
3393;19005838000;18848544444;19348544444
3394;19005839000;18848544444;19348544444
3395;19005840000;18848544444;19348544444
3396;19005841000;18848544444;19348544444
3397;19005842000;18848544444;19348544444
3398;19009079000;18848600000;19348600000
3399;19009084000;18848888888;19348888888
3400;19009085000;18848888888;19348888888
3401;19009086000;18848888888;19348888888
3402;19045805000;18890211111;19390211111
3403;19045809000;18890211111;19390211111
3404;19045810000;18890211111;19390211111
3405;19045811000;18890211111;19390211111
3406;19045811000;18890211111;19390211111
3407;19045812000;18890211111;19390211111
3408;19045813000;18890211111;19390211111
3409;19045984000;18890255555;19390255555
3410;19045987000;18890533333;19390533333
3411;19045988000;18890533333;19390533333
3412;19045988000;18890533333;19390533333
3413;19083737000;18931877777;19431877777
3414;19083740000;18931877777;19431877777
3415;19083742000;18931877777;19431877777
3416;19083743000;18931877777;19431877777
3417;19083744000;18931877777;19431877777
3418;19083744000;18931877777;19431877777
3419;19083745000;18931877777;19431877777
3420;19084797000;18931933333;19431933333
3421;19084802000;18932277777;19432277777
3422;19084803000;18932277777;19432277777
3423;19084804000;18932277777;19432277777
3424;19124910000;18973544444;19473544444
3425;19124914000;18973544444;19473544444
3426;19124915000;18973544444;19473544444
3427;19124916000;18973544444;19473544444
3428;19124917000;18973544444;19473544444
3429;19124918000;18973544444;19473544444
3430;19124919000;18973544444;19473544444
3431;19125018000;18973600000;19473600000
3432;19125021000;18973888888;19473888888
3433;19125022000;18973888888;19473888888
3434;19125023000;18973888888;19473888888
3435;19165750000;19015222222;19515222222
3436;19165754000;19015222222;19515222222
3437;19165755000;19015222222;19515222222
3438;19165756000;19015222222;19515222222
3439;19165757000;19015222222;19515222222
3440;19165758000;19015222222;19515222222
3441;19165759000;19015222222;19515222222
3442;19165972000;19015266666;19515266666
3443;19165974000;19015555555;19515555555
3444;19165975000;19015555555;19515555555
3445;19165976000;19015555555;19515555555
3446;19209972000;19056877777;19556877777
3447;19209983000;19056877777;19556877777
3448;19209984000;19056877777;19556877777
3449;19209986000;19056877777;19556877777
3450;19209988000;19056877777;19556877777
3451;19209990000;19056877777;19556877777
3452;19209992000;19056877777;19556877777
3453;19210225000;19056922222;19556922222
3454;19210240000;19057288888;19557288888
3455;19210242000;19057288888;19557288888
3456;19210243000;19057288888;19557288888
3457;19248773000;19098544444;19598544444
3458;19248777000;19098544444;19598544444
3459;19248778000;19098544444;19598544444
3460;19248789000;19098544444;19598544444
3461;19248790000;19098544444;19598544444
3462;19248791000;19098544444;19598544444
3463;19248792000;19098544444;19598544444
3464;19248929000;19098588888;19598588888
3465;19248932000;19098877777;19598877777
3466;19248933000;19098877777;19598877777
3467;19248934000;19098877777;19598877777
3468;19290510000;19140211111;19640211111
3469;19290514000;19140211111;19640211111
3470;19290515000;19140211111;19640211111
3471;19290516000;19140211111;19640211111
3472;19290517000;19140211111;19640211111
3473;19290518000;19140211111;19640211111
3474;19290519000;19140211111;19640211111
3475;19290693000;19140255555;19640255555
3476;19290696000;19140544444;19640544444
3477;19290697000;19140544444;19640544444
3478;19290698000;19140544444;19640544444
3479;19332102000;19181877777;19681877777
3480;19332115000;19181877777;19681877777
3481;19332116000;19181877777;19681877777
3482;19332126000;19181877777;19681877777
3483;19332128000;19181877777;19681877777
3484;19332129000;19181877777;19681877777
3485;19332129000;19181877777;19681877777
3486;19332265000;19181922222;19681922222
3487;19332268000;19182277777;19682277777
3488;19332269000;19182277777;19682277777
3489;19332270000;19182277777;19682277777
3490;19373822000;19223555555;19723555555
3491;19373825000;19223555555;19723555555
3492;19373826000;19223555555;19723555555
3493;19373827000;19223555555;19723555555
3494;19373828000;19223555555;19723555555
3495;19373829000;19223555555;19723555555
3496;19373830000;19223555555;19723555555
3497;19374030000;19223600000;19723600000
3498;19374036000;19223900000;19723900000
3499;19374037000;19223900000;19723900000
3500;19374038000;19223900000;19723900000
3501;19415448000;19265211111;19765211111
3502;19415451000;19265211111;19765211111
3503;19415452000;19265211111;19765211111
3504;19415453000;19265211111;19765211111
3505;19415454000;19265211111;19765211111
3506;19415455000;19265211111;19765211111
3507;19415456000;19265211111;19765211111
3508;19415656000;19265255555;19765255555
3509;19415662000;19265555555;19765555555
3510;19415663000;19265555555;19765555555
3511;19415664000;19265555555;19765555555
3512;19457122000;19306877777;19806877777
3513;19457125000;19306877777;19806877777
3514;19457126000;19306877777;19806877777
3515;19457127000;19306877777;19806877777
3516;19457128000;19306877777;19806877777
3517;19457129000;19306877777;19806877777
3518;19457130000;19306877777;19806877777
3519;19457346000;19306933333;19806933333
3520;19457348000;19307277777;19807277777
3521;19457349000;19307277777;19807277777
3522;19457350000;19307277777;19807277777
3523;19498776000;19348544444;19848544444
3524;19498779000;19348544444;19848544444
3525;19498780000;19348544444;19848544444
3526;19498781000;19348544444;19848544444
3527;19498782000;19348544444;19848544444
3528;19498783000;19348544444;19848544444
3529;19498784000;19348544444;19848544444
3530;19498919000;19348588888;19848588888
3531;19498922000;19348877777;19848877777
3532;19498923000;19348877777;19848877777
3533;19498924000;19348877777;19848877777
3534;19540469000;19390211111;19890211111
3535;19540473000;19390211111;19890211111
3536;19540474000;19390211111;19890211111
3537;19540475000;19390211111;19890211111
3538;19540476000;19390211111;19890211111
3539;19540477000;19390211111;19890211111
3540;19540478000;19390211111;19890211111
3541;19540690000;19390255555;19890255555
3542;19540694000;19390522222;19890522222
3543;19540695000;19390522222;19890522222
3544;19540695000;19390522222;19890522222
3545;19582141000;19431877777;19931877777
3546;19582144000;19431877777;19931877777
3547;19582145000;19431877777;19931877777
3548;19582146000;19431877777;19931877777
3549;19582147000;19431877777;19931877777
3550;19582148000;19431877777;19931877777
3551;19582149000;19431877777;19931877777
3552;19582321000;19431922222;19931922222
3553;19582325000;19432255555;19932255555
3554;19582326000;19432255555;19932255555
3555;19582327000;19432255555;19932255555
3556;19623815000;19473544444;19973544444
3557;19623821000;19473544444;19973544444
3558;19623822000;19473544444;19973544444
3559;19623824000;19473544444;19973544444
3560;19623826000;19473544444;19973544444
3561;19623827000;19473544444;19973544444
3562;19623828000;19473544444;19973544444
3563;19624089000;19473588888;19973588888
3564;19624104000;19473888888;19973888888
3565;19624105000;19473888888;19973888888
3566;19624107000;19473888888;19973888888
3567;19665494000;19515211111;20015211111
3568;19665497000;19515211111;20015211111
3569;19665498000;19515211111;20015211111
3570;19665499000;19515211111;20015211111
3571;19665500000;19515211111;20015211111
3572;19665502000;19515211111;20015211111
3573;19665502000;19515211111;20015211111
3574;19665711000;19515255555;20015255555
3575;19665714000;19515544444;20015544444
3576;19665715000;19515544444;20015544444
3577;19665716000;19515544444;20015544444
3578;19707148000;19556877777;20056877777
3579;19707151000;19556877777;20056877777
3580;19707152000;19556877777;20056877777
3581;19707153000;19556877777;20056877777
3582;19707171000;19556877777;20056877777
3583;19707172000;19556877777;20056877777
3584;19707173000;19556877777;20056877777
3585;19707344000;19556922222;20056922222
3586;19707348000;19557288888;20057288888
3587;19707350000;19557288888;20057288888
3588;19707351000;19557288888;20057288888
3589;19748730000;19598544444;20098544444
3590;19748733000;19598544444;20098544444
3591;19748734000;19598544444;20098544444
3592;19748735000;19598544444;20098544444
3593;19748736000;19598544444;20098544444
3594;19748737000;19598544444;20098544444
3595;19748738000;19598544444;20098544444
3596;19748808000;19598622222;20098622222
3597;19748811000;19598922222;20098922222
3598;19748812000;19598922222;20098922222
3599;19748813000;19598922222;20098922222
3600;19790468000;19640211111;20140211111
3601;19790471000;19640211111;20140211111
3602;19790472000;19640211111;20140211111
3603;19790473000;19640211111;20140211111
3604;19790474000;19640211111;20140211111
3605;19790475000;19640211111;20140211111
3606;19790476000;19640211111;20140211111
3607;19790632000;19640255555;20140255555
3608;19790638000;19640555555;20140555555
3609;19790639000;19640555555;20140555555
3610;19790640000;19640555555;20140555555
3611;19832197000;19681877777;20181877777
3612;19832200000;19681877777;20181877777
3613;19832201000;19681877777;20181877777
3614;19832203000;19681877777;20181877777
3615;19832204000;19681877777;20181877777
3616;19832205000;19681877777;20181877777
3617;19832206000;19681877777;20181877777
3618;19832415000;19681922222;20181922222
3619;19832431000;19682255555;20182255555
3620;19832432000;19682255555;20182255555
3621;19832433000;19682255555;20182255555
3622;19873760000;19723544444;20223544444
3623;19873763000;19723544444;20223544444
3624;19873765000;19723544444;20223544444
3625;19873766000;19723544444;20223544444
3626;19873767000;19723544444;20223544444
3627;19873768000;19723544444;20223544444
3628;19873769000;19723544444;20223544444
3629;19873924000;19723600000;20223600000
3630;19873931000;19723877777;20223877777
3631;19873932000;19723877777;20223877777
3632;19873933000;19723877777;20223877777
3633;19915493000;19765211111;20265211111
3634;19915496000;19765211111;20265211111
3635;19915497000;19765211111;20265211111
3636;19915498000;19765211111;20265211111
3637;19915499000;19765211111;20265211111
3638;19915500000;19765211111;20265211111
3639;19915501000;19765211111;20265211111
3640;19915673000;19765266666;20265266666
3641;19915677000;19765555555;20265555555
3642;19915678000;19765555555;20265555555
3643;19915679000;19765555555;20265555555
3644;19957135000;19806877777;20306877777
3645;19957139000;19806877777;20306877777
3646;19957140000;19806877777;20306877777
3647;19957141000;19806877777;20306877777
3648;19957142000;19806877777;20306877777
3649;19957143000;19806877777;20306877777
3650;19957144000;19806877777;20306877777
3651;19957299000;19806922222;20306922222
3652;19957305000;19807288888;20307288888
3653;19957306000;19807288888;20307288888
3654;19957307000;19807288888;20307288888
3655;19998809000;19848555555;20348555555
3656;19998813000;19848555555;20348555555
3657;19998814000;19848555555;20348555555
3658;19998815000;19848555555;20348555555
3659;19998816000;19848555555;20348555555
3660;19998817000;19848555555;20348555555
3661;19998818000;19848555555;20348555555
3662;19998936000;19848600000;20348600000
3663;19998940000;19848888888;20348888888
3664;19998941000;19848888888;20348888888
3665;19998942000;19848888888;20348888888
3666;20040445000;19890211111;20390211111
3667;20040448000;19890211111;20390211111
3668;20040449000;19890211111;20390211111
3669;20040450000;19890211111;20390211111
3670;20040451000;19890211111;20390211111
3671;20040452000;19890211111;20390211111
3672;20040453000;19890211111;20390211111
3673;20040624000;19890255555;20390255555
3674;20040626000;19890555555;20390555555
3675;20040627000;19890555555;20390555555
3676;20040628000;19890555555;20390555555
3677;20082140000;19931877777;20431877777
3678;20082144000;19931877777;20431877777
3679;20082145000;19931877777;20431877777
3680;20082146000;19931877777;20431877777
3681;20082154000;19931877777;20431877777
3682;20082155000;19931877777;20431877777
3683;20082156000;19931877777;20431877777
3684;20082356000;19931922222;20431922222
3685;20082362000;19932288888;20432288888
3686;20082364000;19932288888;20432288888
3687;20082364000;19932288888;20432288888
3688;20123752000;19973544444;20473544444
3689;20123756000;19973544444;20473544444
3690;20123757000;19973544444;20473544444
3691;20123758000;19973544444;20473544444
3692;20123759000;19973544444;20473544444
3693;20123760000;19973544444;20473544444
3694;20123761000;19973544444;20473544444
3695;20123879000;19973588888;20473588888
3696;20123883000;19973888888;20473888888
3697;20123885000;19973888888;20473888888
3698;20123885000;19973888888;20473888888
3699;20165446000;20015211111;20515211111
3700;20165449000;20015211111;20515211111
3701;20165450000;20015211111;20515211111
3702;20165451000;20015211111;20515211111
3703;20165452000;20015211111;20515211111
3704;20165453000;20015211111;20515211111
3705;20165454000;20015211111;20515211111
3706;20165591000;20015266666;20515266666
3707;20165593000;20015544444;20515544444
3708;20165594000;20015544444;20515544444
3709;20165595000;20015544444;20515544444
3710;20207135000;20056877777;20556877777
3711;20207138000;20056877777;20556877777
3712;20207139000;20056877777;20556877777
3713;20207140000;20056877777;20556877777
3714;20207141000;20056877777;20556877777
3715;20207142000;20056877777;20556877777
3716;20207143000;20056877777;20556877777
3717;20207313000;20056933333;20556933333
3718;20207316000;20057266666;20557266666
3719;20207317000;20057266666;20557266666
3720;20207317000;20057266666;20557266666
3721;20248847000;20098544444;20598544444
3722;20248850000;20098544444;20598544444
3723;20248851000;20098544444;20598544444
3724;20248852000;20098544444;20598544444
3725;20248853000;20098544444;20598544444
3726;20248854000;20098544444;20598544444
3727;20248855000;20098544444;20598544444
3728;20249026000;20098588888;20598588888
3729;20249028000;20098866666;20598866666
3730;20249029000;20098866666;20598866666
3731;20249030000;20098866666;20598866666
3732;20290504000;20140222222;20640222222
3733;20290508000;20140222222;20640222222
3734;20290509000;20140222222;20640222222
3735;20290510000;20140222222;20640222222
3736;20290511000;20140222222;20640222222
3737;20290512000;20140222222;20640222222
3738;20290513000;20140222222;20640222222
3739;20290683000;20140266666;20640266666
3740;20290686000;20140522222;20640522222
3741;20290687000;20140522222;20640522222
3742;20290688000;20140522222;20640522222
3743;20332138000;20181888888;20681888888
3744;20332141000;20181888888;20681888888
3745;20332143000;20181888888;20681888888
3746;20332143000;20181888888;20681888888
3747;20332144000;20181888888;20681888888
3748;20332145000;20181888888;20681888888
3749;20332146000;20181888888;20681888888
3750;20332246000;20181933333;20681933333
3751;20332249000;20182255555;20682255555
3752;20332250000;20182255555;20682255555
3753;20332251000;20182255555;20682255555
3754;20373747000;20223544444;20723544444
3755;20373750000;20223544444;20723544444
3756;20373751000;20223544444;20723544444
3757;20373761000;20223544444;20723544444
3758;20373762000;20223544444;20723544444
3759;20373763000;20223544444;20723544444
3760;20373764000;20223544444;20723544444
3761;20373899000;20223600000;20723600000
3762;20373901000;20223877777;20723877777
3763;20373902000;20223877777;20723877777
3764;20373903000;20223877777;20723877777
3765;20416613000;20265211111;20765211111
3766;20416633000;20265211111;20765211111
3767;20416634000;20265211111;20765211111
3768;20416636000;20265211111;20765211111
3769;20416638000;20265211111;20765211111
3770;20416639000;20265211111;20765211111
3771;20416641000;20265211111;20765211111
3772;20416850000;20265266666;20765266666
3773;20416853000;20265544444;20765544444
3774;20416871000;20265544444;20765544444
3775;20416872000;20265544444;20765544444
3776;20457300000;20306877777;20806877777
3777;20457304000;20306877777;20806877777
3778;20457305000;20306877777;20806877777
3779;20457307000;20306877777;20806877777
3780;20457308000;20306877777;20806877777
3781;20457318000;20306877777;20806877777
3782;20457319000;20306877777;20806877777
3783;20457534000;20306922222;20806922222
3784;20457537000;20307255555;20807255555
3785;20457538000;20307255555;20807255555
3786;20457539000;20307255555;20807255555
3787;20498981000;20348544444;20848544444
3788;20498984000;20348544444;20848544444
3789;20498985000;20348544444;20848544444
3790;20498986000;20348544444;20848544444
3791;20498987000;20348544444;20848544444
3792;20498988000;20348544444;20848544444
3793;20498989000;20348544444;20848544444
3794;20499209000;20348588888;20848588888
3795;20499212000;20348877777;20848877777
3796;20499213000;20348877777;20848877777
3797;20499214000;20348877777;20848877777
3798;20540619000;20390211111;20890211111
3799;20540622000;20390211111;20890211111
3800;20540623000;20390211111;20890211111
3801;20540624000;20390211111;20890211111
3802;20540625000;20390211111;20890211111
3803;20540626000;20390211111;20890211111
3804;20540627000;20390211111;20890211111
3805;20540755000;20390255555;20890255555
3806;20540758000;20390533333;20890533333
3807;20540759000;20390533333;20890533333
3808;20540760000;20390533333;20890533333
3809;20582058000;20431877777;20931877777
3810;20582062000;20431877777;20931877777
3811;20582063000;20431877777;20931877777
3812;20582064000;20431877777;20931877777
3813;20582065000;20431877777;20931877777
3814;20582066000;20431877777;20931877777
3815;20582067000;20431877777;20931877777
3816;20582211000;20431933333;20931933333
3817;20582213000;20432266666;20932266666
3818;20582214000;20432266666;20932266666
3819;20582215000;20432266666;20932266666
3820;20623807000;20473544444;20973544444
3821;20623810000;20473544444;20973544444
3822;20623811000;20473544444;20973544444
3823;20623812000;20473544444;20973544444
3824;20623813000;20473544444;20973544444
3825;20623814000;20473544444;20973544444
3826;20623815000;20473544444;20973544444
3827;20623997000;20473600000;20973600000
3828;20624003000;20473877777;20973877777
3829;20624005000;20473877777;20973877777
3830;20624006000;20473877777;20973877777
3831;20665446000;20515211111;21015211111
3832;20665449000;20515211111;21015211111
3833;20665450000;20515211111;21015211111
3834;20665451000;20515211111;21015211111
3835;20665452000;20515211111;21015211111
3836;20665453000;20515211111;21015211111
3837;20665454000;20515211111;21015211111
3838;20665653000;20515255555;21015255555
3839;20665659000;20515533333;21015533333
3840;20665660000;20515533333;21015533333
3841;20665662000;20515533333;21015533333
3842;20707132000;20556877777;21056877777
3843;20707136000;20556877777;21056877777
3844;20707137000;20556877777;21056877777
3845;20707138000;20556877777;21056877777
3846;20707138000;20556877777;21056877777
3847;20707140000;20556877777;21056877777
3848;20707141000;20556877777;21056877777
3849;20707268000;20556922222;21056922222
3850;20707271000;20557266666;21057266666
3851;20707272000;20557266666;21057266666
3852;20707273000;20557266666;21057266666
3853;20748825000;20598544444;21098544444
3854;20748829000;20598544444;21098544444
3855;20748830000;20598544444;21098544444
3856;20748831000;20598544444;21098544444
3857;20748831000;20598544444;21098544444
3858;20748832000;20598544444;21098544444
3859;20748833000;20598544444;21098544444
3860;20749053000;20598588888;21098588888
3861;20749056000;20598888888;21098888888
3862;20749057000;20598888888;21098888888
3863;20749058000;20598888888;21098888888
3864;20790464000;20640211111;21140211111
3865;20790468000;20640211111;21140211111
3866;20790469000;20640211111;21140211111
3867;20790470000;20640211111;21140211111
3868;20790471000;20640211111;21140211111
3869;20790472000;20640211111;21140211111
3870;20790473000;20640211111;21140211111
3871;20790601000;20640266666;21140266666
3872;20790604000;20640544444;21140544444
3873;20790605000;20640544444;21140544444
3874;20790606000;20640544444;21140544444
3875;20832209000;20681877777;21181877777
3876;20832216000;20681877777;21181877777
3877;20832218000;20681877777;21181877777
3878;20832219000;20681877777;21181877777
3879;20832221000;20681877777;21181877777
3880;20832222000;20681877777;21181877777
3881;20832250000;20681877777;21181877777
3882;20832472000;20681922222;21181922222
3883;20832476000;20682244444;21182244444
