seqnum;now;rtptime;deadline;packet_len;payload_len
2723;17219122000;17118855555;17618855555;10240;10228
2725;17219126000;17118855555;17618855555;10240;10228
2727;17219131000;17118900000;17618900000;10240;10228
2718;17219236000;17077533333;17577533333;10240;10228
2720;17219413000;17118855555;17618855555;10240;10228
2722;17219439000;17118855555;17618855555;10240;10228
2724;17219608000;17118855555;17618855555;10240;10228
2726;17219821000;17118855555;17618855555;10240;10228
2729;17260680000;17119211111;17619211111;10240;10228
2731;17260695000;17160522222;17660522222;10240;10228
2733;17260700000;17160522222;17660522222;10240;10228
2735;17260705000;17160522222;17660522222;10240;10228
2737;17260710000;17160522222;17660522222;10240;10228
2728;17260924000;17119211111;17619211111;10240;10228
2730;17261138000;17119211111;17619211111;10240;10228
2732;17261172000;17160522222;17660522222;10240;10228
2734;17261344000;17160522222;17660522222;10240;10228
2736;17261527000;17160522222;17660522222;10240;10228
2738;17261565000;17160566666;17660566666;10240;10228
2739;17302358000;17160833333;17660833333;10240;10228
2741;17302371000;17160833333;17660833333;10240;10228
2743;17302384000;17202188888;17702188888;10240;10228
2745;17302390000;17202188888;17702188888;10240;10228
2747;17302394000;17202188888;17702188888;10240;10228
2749;17302407000;17202255555;17702255555;10240;10228
2740;17302575000;17160833333;17660833333;10240;10228
2742;17302807000;17202188888;17702188888;10240;10228
2744;17302832000;17202188888;17702188888;10240;10228
2746;17302985000;17202188888;17702188888;10240;10228
2748;17303190000;17202188888;17702188888;10240;10228
2751;17344063000;17202500000;17702500000;10240;10228
2753;17344077000;17243855555;17743855555;10240;10228
2755;17344081000;17243855555;17743855555;10240;10228
2757;17344086000;17243855555;17743855555;10240;10228
2759;17344091000;17243855555;17743855555;10240;10228
2750;17344267000;17202500000;17702500000;10240;10228
2752;17344454000;17202500000;17702500000;10240;10228
2754;17344479000;17243855555;17743855555;10240;10228
2756;17344679000;17243855555;17743855555;10240;10228
2758;17344888000;17243855555;17743855555;10240;10228
2760;17344913000;17243900000;17743900000;10240;10228
2761;17385637000;17244211111;17744211111;10240;10228
2763;17385648000;17244211111;17744211111;10240;10228
2765;17385660000;17285522222;17785522222;10240;10228
2767;17385666000;17285522222;17785522222;10240;10228
2769;17385672000;17285522222;17785522222;10240;10228
2771;17385677000;17285566666;17785566666;10240;10228
2762;17385903000;17244211111;17744211111;10240;10228
2764;17386119000;17285522222;17785522222;10240;10228
2766;17386153000;17285522222;17785522222;10240;10228
2768;17386313000;17285522222;17785522222;10240;10228
2770;17386519000;17285522222;17785522222;10240;10228
2773;17427335000;17285833333;17785833333;10240;10228
2775;17427350000;17327188888;17827188888;10240;10228
2777;17427355000;17327188888;17827188888;10240;10228
2779;17427360000;17327188888;17827188888;10240;10228
2781;17427364000;17327188888;17827188888;10240;10228
2772;17427558000;17285833333;17785833333;10240;10228
2774;17427765000;17285833333;17785833333;10240;10228
2776;17427801000;17327188888;17827188888;10240;10228
2778;17427940000;17327188888;17827188888;10240;10228
2780;17428133000;17327188888;17827188888;10240;10228
2782;17428142000;17327233333;17827233333;10240;10228
2783;17468944000;17327511111;17827511111;10240;10228
2785;17468954000;17327511111;17827511111;10240;10228
2787;17468966000;17368844444;17868844444;10240;10228
2789;17468972000;17368844444;17868844444;10240;10228
2791;17468977000;17368844444;17868844444;10240;10228
2793;17468982000;17368888888;17868888888;10240;10228
2784;17469235000;17327511111;17827511111;10240;10228
2786;17469430000;17368844444;17868844444;10240;10228
2788;17469465000;17368844444;17868844444;10240;10228
2790;17469649000;17368844444;17868844444;10240;10228
2792;17469779000;17368844444;17868844444;10240;10228
2795;17510653000;17369233333;17869233333;10240;10228
2797;17510665000;17410511111;17910511111;10240;10228
2799;17510675000;17410511111;17910511111;10240;10228
2801;17510687000;17410511111;17910511111;10240;10228
2803;17510692000;17410511111;17910511111;10240;10228
2794;17510892000;17369233333;17869233333;10240;10228
2796;17511097000;17369233333;17869233333;10240;10228
2798;17511301000;17410511111;17910511111;10240;10228
2800;17511335000;17410511111;17910511111;10240;10228
2802;17511534000;17410511111;17910511111;10240;10228
2804;17511568000;17410555555;17910555555;10240;10228
2805;17552318000;17410844444;17910844444;10240;10228
2807;17552328000;17410844444;17910844444;10240;10228
2809;17552339000;17452188888;17952188888;10240;10228
2811;17552348000;17452188888;17952188888;10240;10228
2813;17552354000;17452188888;17952188888;10240;10228
2815;17552362000;17452233333;17952233333;10240;10228
2806;17552608000;17410844444;17910844444;10240;10228
2808;17552807000;17452188888;17952188888;10240;10228
2810;17552992000;17452188888;17952188888;10240;10228
2812;17553018000;17452188888;17952188888;10240;10228
2814;17553212000;17452188888;17952188888;10240;10228
2817;17594064000;17452522222;17952522222;10240;10228
2819;17594092000;17493844444;17993844444;10240;10228
2821;17594100000;17493844444;17993844444;10240;10228
2823;17594114000;17493844444;17993844444;10240;10228
2825;17594118000;17493844444;17993844444;10240;10228
2816;17594208000;17452522222;17952522222;10240;10228
2818;17594425000;17452522222;17952522222;10240;10228
2820;17594650000;17493844444;17993844444;10240;10228
2822;17594677000;17493844444;17993844444;10240;10228
2824;17594822000;17493844444;17993844444;10240;10228
2826;17594846000;17493888888;17993888888;10240;10228
2827;17635684000;17494211111;17994211111;10240;10228
2829;17635702000;17494211111;17994211111;10240;10228
2831;17635710000;17535522222;18035522222;10240;10228
2833;17635714000;17535522222;18035522222;10240;10228
2835;17635727000;17535522222;18035522222;10240;10228
2837;17635731000;17535566666;18035566666;10240;10228
2828;17635895000;17494211111;17994211111;10240;10228
2830;17636124000;17535522222;18035522222;10240;10228
2832;17636153000;17535522222;18035522222;10240;10228
2834;17636258000;17535522222;18035522222;10240;10228
2836;17636443000;17535522222;18035522222;10240;10228
2839;17677320000;17535833333;18035833333;10240;10228
2841;17677332000;17577188888;18077188888;10240;10228
2843;17677337000;17577188888;18077188888;10240;10228
2845;17677341000;17577188888;18077188888;10240;10228
2847;17677346000;17577188888;18077188888;10240;10228
2838;17677578000;17535833333;18035833333;10240;10228
2840;17677782000;17535833333;18035833333;10240;10228
2842;17677807000;17577188888;18077188888;10240;10228
2844;17677968000;17577188888;18077188888;10240;10228
2846;17678167000;17577188888;18077188888;10240;10228
2848;17678218000;17577233333;18077233333;10240;10228
2849;17719010000;17577500000;18077500000;10240;10228
2851;17719021000;17577500000;18077500000;10240;10228
2853;17719035000;17618844444;18118844444;10240;10228
2855;17719040000;17618844444;18118844444;10240;10228
2857;17719052000;17618844444;18118844444;10240;10228
2859;17719056000;17618888888;18118888888;10240;10228
2850;17719267000;17577500000;18077500000;10240;10228
2852;17719451000;17618844444;18118844444;10240;10228
2854;17719482000;17618844444;18118844444;10240;10228
2856;17719680000;17618844444;18118844444;10240;10228
2858;17719857000;17618844444;18118844444;10240;10228
2861;17760664000;17619233333;18119233333;10240;10228
2863;17760679000;17660511111;18160511111;10240;10228
2865;17760684000;17660511111;18160511111;10240;10228
2867;17760689000;17660511111;18160511111;10240;10228
2869;17760694000;17660511111;18160511111;10240;10228
2860;17760890000;17619233333;18119233333;10240;10228
2862;17761151000;17619233333;18119233333;10240;10228
2864;17761176000;17660511111;18160511111;10240;10228
2866;17761303000;17660511111;18160511111;10240;10228
2868;17761496000;17660511111;18160511111;10240;10228
2870;17761522000;17660555555;18160555555;10240;10228
2871;17802305000;17660844444;18160844444;10240;10228
2873;17802317000;17660844444;18160844444;10240;10228
2877;17802341000;17702188888;18202188888;10240;10228
2879;17802348000;17702188888;18202188888;10240;10228
2881;17802353000;17702233333;18202233333;10240;10228
2872;17802572000;17660844444;18160844444;10240;10228
2874;17802804000;17702188888;18202188888;10240;10228
2876;17802829000;17702188888;18202188888;10240;10228
2878;17802984000;17702188888;18202188888;10240;10228
2880;17803185000;17702188888;18202188888;10240;10228
2883;17844022000;17702500000;18202500000;10240;10228
2885;17844033000;17743855555;18243855555;10240;10228
2887;17844052000;17743855555;18243855555;10240;10228
2889;17844068000;17743855555;18243855555;10240;10228
2891;17844073000;17743855555;18243855555;10240;10228
2882;17844222000;17702500000;18202500000;10240;10228
2884;17844414000;17702500000;18202500000;10240;10228
2886;17844589000;17743855555;18243855555;10240;10228
2888;17844598000;17743855555;18243855555;10240;10228
2890;17844807000;17743855555;18243855555;10240;10228
2892;17844826000;17743900000;18243900000;10240;10228
2893;17885700000;17744233333;18244233333;10240;10228
2895;17885710000;17744233333;18244233333;10240;10228
2897;17885722000;17785522222;18285522222;10240;10228
2899;17885727000;17785522222;18285522222;10240;10228
2901;17885732000;17785522222;18285522222;10240;10228
2903;17885736000;17785566666;18285566666;10240;10228
2894;17885865000;17744233333;18244233333;10240;10228
2896;17886101000;17785522222;18285522222;10240;10228
2898;17886288000;17785522222;18285522222;10240;10228
2900;17886317000;17785522222;18285522222;10240;10228
2902;17886496000;17785522222;18285522222;10240;10228
2905;17927352000;17785833333;18285833333;10240;10228
2907;17927364000;17827188888;18327188888;10240;10228
2909;17927369000;17827188888;18327188888;10240;10228
2911;17927373000;17827188888;18327188888;10240;10228
2913;17927378000;17827188888;18327188888;10240;10228
2904;17927529000;17785833333;18285833333;10240;10228
2906;17927733000;17785833333;18285833333;10240;10228
2908;17927757000;17827188888;18327188888;10240;10228
2910;17927932000;17827188888;18327188888;10240;10228
2912;17928132000;17827188888;18327188888;10240;10228
2914;17928161000;17827222222;18327222222;10240;10228
2915;17969021000;17827488888;18327488888;10240;10228
2917;17969031000;17827488888;18327488888;10240;10228
2919;17969044000;17868855555;18368855555;10240;10228
2921;17969065000;17868855555;18368855555;10240;10228
2923;17969070000;17868855555;18368855555;10240;10228
2925;17969084000;17868900000;18368900000;10240;10228
2916;17969200000;17827488888;18327488888;10240;10228
2918;17969420000;17868855555;18368855555;10240;10228
2920;17969460000;17868855555;18368855555;10240;10228
2922;17969606000;17868855555;18368855555;10240;10228
2924;17969802000;17868855555;18368855555;10240;10228
2875;18002794000;17702188888;18202188888;10240;10228
2927;18010727000;17869211111;18369211111;10240;10228
2929;18010745000;17910522222;18410522222;10240;10228
2931;18010750000;17910522222;18410522222;10240;10228
2933;18010755000;17910522222;18410522222;10240;10228
2935;18010759000;17910522222;18410522222;10240;10228
2926;18010863000;17869211111;18369211111;10240;10228
2928;18011099000;17869211111;18369211111;10240;10228
2930;18011127000;17910522222;18410522222;10240;10228
2932;18011268000;17910522222;18410522222;10240;10228
2934;18011481000;17910522222;18410522222;10240;10228
2936;18011508000;17910566666;18410566666;10240;10228
2937;18052355000;17910822222;18410822222;10240;10228
2939;18052366000;17910822222;18410822222;10240;10228
2941;18052373000;17952188888;18452188888;10240;10228
2943;18052385000;17952188888;18452188888;10240;10228
2945;18052389000;17952188888;18452188888;10240;10228
2947;18052394000;17952233333;18452233333;10240;10228
2938;18052544000;17910822222;18410822222;10240;10228
2940;18052750000;17952188888;18452188888;10240;10228
2942;18052777000;17952188888;18452188888;10240;10228
2944;18052950000;17952188888;18452188888;10240;10228
2946;18053180000;17952188888;18452188888;10240;10228
2949;18093997000;17952477777;18452477777;10240;10228
2951;18094011000;17993855555;18493855555;10240;10228
2953;18094016000;17993855555;18493855555;10240;10228
2955;18094021000;17993855555;18493855555;10240;10228
2957;18094026000;17993855555;18493855555;10240;10228
2948;18094182000;17952477777;18452477777;10240;10228
2950;18094401000;17952477777;18452477777;10240;10228
2952;18094441000;17993855555;18493855555;10240;10228
2954;18094589000;17993855555;18493855555;10240;10228
2956;18094786000;17993855555;18493855555;10240;10228
2958;18094815000;17993900000;18493900000;10240;10228
2959;18135657000;17994211111;18494211111;10240;10228
2961;18135666000;17994211111;18494211111;10240;10228
2963;18135675000;18035522222;18535522222;10240;10228
2965;18135680000;18035522222;18535522222;10240;10228
2967;18135684000;18035522222;18535522222;10240;10228
2969;18135692000;18035566666;18535566666;10240;10228
2960;18135878000;17994211111;18494211111;10240;10228
2962;18136112000;18035522222;18535522222;10240;10228
2964;18136137000;18035522222;18535522222;10240;10228
2966;18136297000;18035522222;18535522222;10240;10228
2968;18136496000;18035522222;18535522222;10240;10228
2971;18177403000;18035833333;18535833333;10240;10228
2973;18177415000;18077188888;18577188888;10240;10228
2975;18177422000;18077188888;18577188888;10240;10228
2977;18177426000;18077188888;18577188888;10240;10228
2979;18177430000;18077188888;18577188888;10240;10228
2970;18177523000;18035833333;18535833333;10240;10228
2972;18177736000;18035833333;18535833333;10240;10228
2974;18177765000;18077188888;18577188888;10240;10228
2976;18177931000;18077188888;18577188888;10240;10228
2978;18178134000;18077188888;18577188888;10240;10228
2980;18178162000;18077233333;18577233333;10240;10228
2981;18219017000;18077500000;18577500000;10240;10228
2983;18219028000;18077500000;18577500000;10240;10228
2985;18219041000;18118855555;18618855555;10240;10228
2987;18219057000;18118855555;18618855555;10240;10228
2989;18219062000;18118855555;18618855555;10240;10228
2991;18219066000;18118900000;18618900000;10240;10228
2982;18219202000;18077500000;18577500000;10240;10228
2984;18219424000;18118855555;18618855555;10240;10228
2986;18219454000;18118855555;18618855555;10240;10228
2988;18219601000;18118855555;18618855555;10240;10228
2990;18219823000;18118855555;18618855555;10240;10228
2993;18260674000;18119222222;18619222222;10240;10228
2995;18260686000;18160522222;18660522222;10240;10228
2997;18260692000;18160522222;18660522222;10240;10228
2999;18260696000;18160522222;18660522222;10240;10228
3001;18260701000;18160522222;18660522222;10240;10228
2992;18260863000;18119222222;18619222222;10240;10228
2994;18261095000;18119222222;18619222222;10240;10228
2996;18261120000;18160522222;18660522222;10240;10228
2998;18261266000;18160522222;18660522222;10240;10228
3000;18261482000;18160522222;18660522222;10240;10228
3002;18261518000;18160566666;18660566666;10240;10228
3003;18302353000;18160822222;18660822222;10240;10228
3005;18302365000;18160822222;18660822222;10240;10228
3007;18302377000;18202188888;18702188888;10240;10228
3009;18302383000;18202188888;18702188888;10240;10228
3011;18302387000;18202188888;18702188888;10240;10228
3013;18302391000;18202233333;18702233333;10240;10228
3004;18302614000;18160822222;18660822222;10240;10228
3006;18302806000;18202188888;18702188888;10240;10228
3008;18302833000;18202188888;18702188888;10240;10228
3010;18302999000;18202188888;18702188888;10240;10228
3012;18303233000;18202188888;18702188888;10240;10228
3015;18344064000;18202466666;18702466666;10240;10228
3017;18344077000;18243855555;18743855555;10240;10228
3019;18344084000;18243855555;18743855555;10240;10228
3021;18344088000;18243855555;18743855555;10240;10228
3023;18344093000;18243855555;18743855555;10240;10228
3014;18344250000;18202466666;18702466666;10240;10228
3016;18344449000;18202466666;18702466666;10240;10228
3018;18344473000;18243855555;18743855555;10240;10228
3020;18344675000;18243855555;18743855555;10240;10228
3022;18344885000;18243855555;18743855555;10240;10228
3024;18344910000;18243900000;18743900000;10240;10228
3025;18385640000;18244200000;18744200000;10240;10228
3027;18385717000;18244200000;18744200000;10240;10228
3029;18385730000;18285522222;18785522222;10240;10228
3031;18385734000;18285522222;18785522222;10240;10228
3033;18385740000;18285522222;18785522222;10240;10228
3035;18385744000;18285566666;18785566666;10240;10228
3026;18385919000;18244200000;18744200000;10240;10228
3028;18386139000;18285522222;18785522222;10240;10228
3030;18386334000;18285522222;18785522222;10240;10228
3032;18386357000;18285522222;18785522222;10240;10228
3034;18386564000;18285522222;18785522222;10240;10228
3037;18427384000;18285833333;18785833333;10240;10228
3039;18427410000;18327188888;18827188888;10240;10228
3041;18427414000;18327188888;18827188888;10240;10228
3043;18427428000;18327188888;18827188888;10240;10228
3045;18427432000;18327188888;18827188888;10240;10228
3036;18427568000;18285833333;18785833333;10240;10228
3038;18427797000;18285833333;18785833333;10240;10228
3040;18427933000;18327188888;18827188888;10240;10228
3042;18427961000;18327188888;18827188888;10240;10228
3044;18428193000;18327188888;18827188888;10240;10228
3046;18428219000;18327233333;18827233333;10240;10228
3047;18469064000;18327488888;18827488888;10240;10228
3049;18469077000;18327488888;18827488888;10240;10228
3051;18469084000;18368855555;18868855555;10240;10228
3053;18469106000;18368855555;18868855555;10240;10228
3055;18469110000;18368855555;18868855555;10240;10228
3057;18469115000;18368900000;18868900000;10240;10228
3048;18469265000;18327488888;18827488888;10240;10228
3050;18469471000;18368855555;18868855555;10240;10228
3052;18469494000;18368855555;18868855555;10240;10228
3054;18469652000;18368855555;18868855555;10240;10228
3056;18469896000;18368855555;18868855555;10240;10228
3059;18510691000;18369211111;18869211111;10240;10228
3061;18510704000;18410522222;18910522222;10240;10228
3063;18510709000;18410522222;18910522222;10240;10228
3065;18510714000;18410522222;18910522222;10240;10228
3067;18510719000;18410522222;18910522222;10240;10228
3058;18510928000;18369211111;18869211111;10240;10228
3060;18511157000;18369211111;18869211111;10240;10228
3062;18511183000;18410522222;18910522222;10240;10228
3064;18511303000;18410522222;18910522222;10240;10228
3066;18511556000;18410522222;18910522222;10240;10228
3068;18511592000;18410566666;18910566666;10240;10228
3069;18552378000;18410833333;18910833333;10240;10228
3071;18552390000;18410833333;18910833333;10240;10228
3073;18552397000;18452188888;18952188888;10240;10228
3075;18552410000;18452188888;18952188888;10240;10228
3077;18552415000;18452188888;18952188888;10240;10228
3079;18552428000;18452233333;18952233333;10240;10228
3070;18552611000;18410833333;18910833333;10240;10228
3072;18552809000;18452188888;18952188888;10240;10228
3074;18552996000;18452188888;18952188888;10240;10228
3076;18553022000;18452188888;18952188888;10240;10228
3078;18553201000;18452188888;18952188888;10240;10228
3081;18594028000;18452500000;18952500000;10240;10228
3083;18594051000;18493855555;18993855555;10240;10228
3085;18594068000;18493855555;18993855555;10240;10228
3087;18594075000;18493855555;18993855555;10240;10228
3089;18594079000;18493855555;18993855555;10240;10228
3080;18594231000;18452500000;18952500000;10240;10228
3082;18594434000;18452500000;18952500000;10240;10228
3084;18594656000;18493855555;18993855555;10240;10228
3086;18594681000;18493855555;18993855555;10240;10228
3088;18594877000;18493855555;18993855555;10240;10228
3090;18594902000;18493900000;18993900000;10240;10228
3091;18635642000;18494222222;18994222222;10240;10228
3093;18635654000;18494222222;18994222222;10240;10228
3095;18635672000;18535522222;19035522222;10240;10228
3097;18635685000;18535522222;19035522222;10240;10228
3099;18635690000;18535522222;19035522222;10240;10228
3101;18635696000;18535566666;19035566666;10240;10228
3092;18635918000;18494222222;18994222222;10240;10228
3094;18636132000;18535522222;19035522222;10240;10228
3096;18636165000;18535522222;19035522222;10240;10228
3098;18636347000;18535522222;19035522222;10240;10228
3100;18636523000;18535522222;19035522222;10240;10228
3103;18677395000;18535822222;19035822222;10240;10228
3105;18677409000;18577188888;19077188888;10240;10228
3107;18677413000;18577188888;19077188888;10240;10228
3109;18677417000;18577188888;19077188888;10240;10228
3111;18677421000;18577188888;19077188888;10240;10228
3102;18677596000;18535822222;19035822222;10240;10228
3104;18677771000;18535822222;19035822222;10240;10228
3106;18677793000;18577188888;19077188888;10240;10228
3108;18677943000;18577188888;19077188888;10240;10228
3110;18678158000;18577188888;19077188888;10240;10228
3112;18678192000;18577233333;19077233333;10240;10228
3113;18719001000;18577488888;19077488888;10240;10228
3115;18719010000;18577488888;19077488888;10240;10228
3117;18719021000;18618855555;19118855555;10240;10228
3119;18719027000;18618855555;19118855555;10240;10228
3121;18719031000;18618855555;19118855555;10240;10228
3123;18719035000;18618900000;19118900000;10240;10228
3114;18719269000;18577488888;19077488888;10240;10228
3116;18719467000;18618855555;19118855555;10240;10228
3118;18719491000;18618855555;19118855555;10240;10228
3120;18719704000;18618855555;19118855555;10240;10228
3122;18719863000;18618855555;19118855555;10240;10228
3125;18760687000;18619222222;19119222222;10240;10228
3127;18760700000;18660522222;19160522222;10240;10228
3129;18760705000;18660522222;19160522222;10240;10228
3131;18760709000;18660522222;19160522222;10240;10228
3133;18760714000;18660522222;19160522222;10240;10228
3124;18760924000;18619222222;19119222222;10240;10228
3126;18761151000;18619222222;19119222222;10240;10228
3128;18761176000;18660522222;19160522222;10240;10228
3130;18761332000;18660522222;19160522222;10240;10228
3132;18761529000;18660522222;19160522222;10240;10228
3134;18761562000;18660566666;19160566666;10240;10228
3135;18802368000;18660833333;19160833333;10240;10228
3137;18802390000;18660833333;19160833333;10240;10228
3139;18802413000;18702188888;19202188888;10240;10228
3141;18802417000;18702188888;19202188888;10240;10228
3143;18802422000;18702188888;19202188888;10240;10228
3145;18802425000;18702233333;19202233333;10240;10228
3136;18802624000;18660833333;19160833333;10240;10228
3138;18802824000;18702188888;19202188888;10240;10228
3140;18802855000;18702188888;19202188888;10240;10228
3142;18803028000;18702188888;19202188888;10240;10228
3144;18803271000;18702188888;19202188888;10240;10228
3147;18844073000;18702488888;19202488888;10240;10228
3149;18844088000;18743855555;19243855555;10240;10228
3151;18844094000;18743855555;19243855555;10240;10228
3153;18844097000;18743855555;19243855555;10240;10228
3155;18844102000;18743855555;19243855555;10240;10228
3146;18844249000;18702488888;19202488888;10240;10228
3148;18844449000;18702488888;19202488888;10240;10228
3150;18844483000;18743855555;19243855555;10240;10228
3152;18844668000;18743855555;19243855555;10240;10228
3154;18844876000;18743855555;19243855555;10240;10228
3156;18844900000;18743900000;19243900000;10240;10228
3157;18885641000;18744211111;19244211111;10240;10228
3159;18885650000;18744211111;19244211111;10240;10228
3161;18885668000;18785522222;19285522222;10240;10228
3163;18885677000;18785522222;19285522222;10240;10228
3165;18885686000;18785522222;19285522222;10240;10228
3167;18885694000;18785566666;19285566666;10240;10228
3158;18885869000;18744211111;19244211111;10240;10228
3160;18886092000;18785522222;19285522222;10240;10228
3162;18886304000;18785522222;19285522222;10240;10228
3164;18886327000;18785522222;19285522222;10240;10228
3166;18886465000;18785522222;19285522222;10240;10228
3169;18927387000;18785844444;19285844444;10240;10228
3171;18927401000;18827211111;19327211111;10240;10228
3173;18927407000;18827211111;19327211111;10240;10228
3175;18927411000;18827211111;19327211111;10240;10228
3177;18927416000;18827211111;19327211111;10240;10228
3168;18927527000;18785844444;19285844444;10240;10228
3170;18927742000;18785844444;19285844444;10240;10228
3172;18927766000;18827211111;19327211111;10240;10228
3174;18927925000;18827211111;19327211111;10240;10228
3176;18928157000;18827211111;19327211111;10240;10228
3178;18928188000;18827255555;19327255555;10240;10228
3179;18968971000;18827522222;19327522222;10240;10228
3181;18969059000;18827522222;19327522222;10240;10228
3183;18969072000;18868855555;19368855555;10240;10228
3185;18969077000;18868855555;19368855555;10240;10228
3187;18969082000;18868855555;19368855555;10240;10228
3189;18969086000;18868911111;19368911111;10240;10228
3180;18969215000;18827522222;19327522222;10240;10228
3182;18969421000;18868855555;19368855555;10240;10228
3184;18969461000;18868855555;19368855555;10240;10228
3186;18969605000;18868855555;19368855555;10240;10228
3188;18969803000;18868855555;19368855555;10240;10228
3190;19010682000;18869244444;19369244444;10240;10228
3192;19010693000;18869244444;19369244444;10240;10228
3194;19010701000;18910522222;19410522222;10240;10228
3196;19010711000;18910522222;19410522222;10240;10228
3198;19010715000;18910522222;19410522222;10240;10228
3200;19010718000;18910555555;19410555555;10240;10228
3191;19010878000;18869244444;19369244444;10240;10228
3193;19011119000;18910522222;19410522222;10240;10228
3195;19011146000;18910522222;19410522222;10240;10228
3197;19011282000;18910522222;19410522222;10240;10228
3199;19011497000;18910522222;19410522222;10240;10228
3202;19052367000;18910822222;19410822222;10240;10228
3204;19052382000;18952188888;19452188888;10240;10228
3206;19052388000;18952188888;19452188888;10240;10228
3208;19052393000;18952188888;19452188888;10240;10228
3210;19052397000;18952188888;19452188888;10240;10228
3201;19052524000;18910822222;19410822222;10240;10228
3203;19052718000;18910822222;19410822222;10240;10228
3205;19052927000;18952188888;19452188888;10240;10228
3207;19052952000;18952188888;19452188888;10240;10228
3209;19053131000;18952188888;19452188888;10240;10228
3211;19053161000;18952233333;19452233333;10240;10228
3212;19094050000;18952500000;19452500000;10240;10228
3214;19094065000;18952500000;19452500000;10240;10228
3216;19094077000;18993855555;19493855555;10240;10228
3218;19094083000;18993855555;19493855555;10240;10228
3220;19094087000;18993855555;19493855555;10240;10228
3222;19094091000;18993900000;19493900000;10240;10228
3213;19094210000;18952500000;19452500000;10240;10228
3215;19094421000;18993855555;19493855555;10240;10228
3217;19094450000;18993855555;19493855555;10240;10228
3219;19094619000;18993855555;19493855555;10240;10228
3221;19094821000;18993855555;19493855555;10240;10228
3224;19135699000;18994211111;19494211111;10240;10228
3226;19135715000;19035522222;19535522222;10240;10228
3228;19135720000;19035522222;19535522222;10240;10228
3230;19135726000;19035522222;19535522222;10240;10228
3232;19135729000;19035522222;19535522222;10240;10228
3223;19135854000;18994211111;19494211111;10240;10228
3225;19136063000;18994211111;19494211111;10240;10228
3227;19136277000;19035522222;19535522222;10240;10228
3229;19136306000;19035522222;19535522222;10240;10228
3231;19136482000;19035522222;19535522222;10240;10228
3233;19136510000;19035566666;19535566666;10240;10228
3234;19177319000;19035833333;19535833333;10240;10228
3236;19177331000;19035833333;19535833333;10240;10228
3238;19177339000;19077200000;19577200000;10240;10228
3240;19177349000;19077200000;19577200000;10240;10228
3242;19177354000;19077200000;19577200000;10240;10228
3244;19177358000;19077244444;19577244444;10240;10228
3235;19177542000;19035833333;19535833333;10240;10228
3237;19177750000;19077200000;19577200000;10240;10228
3239;19177774000;19077200000;19577200000;10240;10228
3241;19177947000;19077200000;19577200000;10240;10228
3243;19178157000;19077200000;19577200000;10240;10228
3246;19218991000;19077533333;19577533333;10240;10228
3248;19219006000;19118855555;19618855555;10240;10228
3250;19219011000;19118855555;19618855555;10240;10228
3252;19219016000;19118855555;19618855555;10240;10228
3254;19219020000;19118855555;19618855555;10240;10228
3245;19219151000;19077533333;19577533333;10240;10228
3247;19219370000;19077533333;19577533333;10240;10228
3249;19219409000;19118855555;19618855555;10240;10228
3251;19219574000;19118855555;19618855555;10240;10228
3253;19219755000;19118855555;19618855555;10240;10228
3255;19219782000;19118900000;19618900000;10240;10228
3256;19260664000;19119211111;19619211111;10240;10228
3258;19260675000;19119211111;19619211111;10240;10228
3260;19260682000;19160522222;19660522222;10240;10228
3262;19260696000;19160522222;19660522222;10240;10228
3264;19260700000;19160522222;19660522222;10240;10228
3266;19260704000;19160566666;19660566666;10240;10228
3257;19260865000;19119211111;19619211111;10240;10228
3259;19261112000;19160522222;19660522222;10240;10228
3261;19261137000;19160522222;19660522222;10240;10228
3263;19261277000;19160522222;19660522222;10240;10228
3265;19261478000;19160522222;19660522222;10240;10228
3268;19302397000;19160833333;19660833333;10240;10228
3270;19302410000;19202188888;19702188888;10240;10228
3272;19302420000;19202188888;19702188888;10240;10228
3274;19302424000;19202188888;19702188888;10240;10228
3276;19302428000;19202188888;19702188888;10240;10228
3267;19302598000;19160833333;19660833333;10240;10228
3269;19302810000;19160833333;19660833333;10240;10228
3271;19302845000;19202188888;19702188888;10240;10228
3273;19302987000;19202188888;19702188888;10240;10228
3275;19303182000;19202188888;19702188888;10240;10228
3277;19303205000;19202233333;19702233333;10240;10228
3278;19343990000;19202511111;19702511111;10240;10228
3280;19343999000;19202511111;19702511111;10240;10228
3282;19344007000;19243855555;19743855555;10240;10228
3284;19344012000;19243855555;19743855555;10240;10228
3286;19344016000;19243855555;19743855555;10240;10228
3288;19344025000;19243900000;19743900000;10240;10228
3279;19344252000;19202511111;19702511111;10240;10228
3281;19344465000;19243855555;19743855555;10240;10228
3283;19344628000;19243855555;19743855555;10240;10228
3285;19344655000;19243855555;19743855555;10240;10228
3287;19344879000;19243855555;19743855555;10240;10228
3290;19385637000;19244211111;19744211111;10240;10228
3292;19385722000;19285511111;19785511111;10240;10228
3294;19385735000;19285511111;19785511111;10240;10228
3296;19385749000;19285511111;19785511111;10240;10228
3298;19385753000;19285511111;19785511111;10240;10228
3289;19385908000;19244211111;19744211111;10240;10228
3291;19386050000;19244211111;19744211111;10240;10228
3293;19386326000;19285511111;19785511111;10240;10228
3295;19386350000;19285511111;19785511111;10240;10228
3297;19386520000;19285511111;19785511111;10240;10228
3299;19386544000;19285577777;19785577777;10240;10228
3300;19427355000;19285866666;19785866666;10240;10228
3302;19427365000;19285866666;19785866666;10240;10228
