seqnum;now;rtptime;deadline
3076;18144032000;17993288888;18493288888
3077;18144033000;17993288888;18493288888
3078;18144034000;17993288888;18493288888
3079;18144244000;17993333333;18493333333
3080;18144259000;17993655555;18493655555
3081;18144260000;17993655555;18493655555
3082;18144261000;17993655555;18493655555
3083;18185445000;18034955555;18534955555
3084;18185449000;18034955555;18534955555
3085;18185450000;18034955555;18534955555
3086;18185451000;18034955555;18534955555
3087;18185452000;18034955555;18534955555
3088;18185453000;18034955555;18534955555
3089;18185453000;18034955555;18534955555
3090;18185669000;18035000000;18535000000
3091;18185673000;18035322222;18535322222
3092;18185674000;18035322222;18535322222
3093;18185675000;18035322222;18535322222
3094;18226961000;18076622222;18576622222
3095;18226964000;18076622222;18576622222
3096;18226965000;18076622222;18576622222
3097;18226967000;18076622222;18576622222
3098;18226968000;18076622222;18576622222
3099;18226968000;18076622222;18576622222
3100;18226969000;18076622222;18576622222
3101;18227111000;18076666666;18576666666
3102;18227114000;18076933333;18576933333
3103;18227115000;18076933333;18576933333
3104;18227116000;18076933333;18576933333
3105;18268618000;18118288888;18618288888
3106;18268622000;18118288888;18618288888
3107;18268623000;18118288888;18618288888
3108;18268624000;18118288888;18618288888
3109;18268625000;18118288888;18618288888
3110;18268626000;18118288888;18618288888
3111;18268627000;18118288888;18618288888
3112;18268828000;18118333333;18618333333
3113;18268843000;18118600000;18618600000
3114;18268845000;18118600000;18618600000
3115;18268846000;18118600000;18618600000
3116;18310428000;18159955555;18659955555
3117;18310431000;18159955555;18659955555
3118;18310432000;18159955555;18659955555
3119;18310433000;18159955555;18659955555
3120;18310434000;18159955555;18659955555
3121;18310435000;18159955555;18659955555
3122;18310436000;18159955555;18659955555
3123;18310637000;18160000000;18660000000
3124;18310652000;18160333333;18660333333
3125;18310653000;18160333333;18660333333
3126;18310654000;18160333333;18660333333
3127;18352163000;18201622222;18701622222
3128;18352173000;18201622222;18701622222
3129;18352175000;18201622222;18701622222
3130;18352177000;18201622222;18701622222
3131;18352179000;18201622222;18701622222
3132;18352180000;18201622222;18701622222
3133;18352182000;18201622222;18701622222
3134;18352424000;18201677777;18701677777
3135;18352442000;18201977777;18701977777
3136;18352444000;18201977777;18701977777
3137;18352445000;18201977777;18701977777
3138;18393793000;18243288888;18743288888
3139;18393800000;18243288888;18743288888
3140;18393801000;18243288888;18743288888
3141;18393803000;18243288888;18743288888
3142;18393804000;18243288888;18743288888
3143;18393806000;18243288888;18743288888
3144;18393807000;18243288888;18743288888
3145;18394025000;18243333333;18743333333
3146;18394041000;18243622222;18743622222
3147;18394050000;18243622222;18743622222
3148;18394051000;18243622222;18743622222
3149;18435422000;18284955555;18784955555
3150;18435425000;18284955555;18784955555
3151;18435427000;18284955555;18784955555
3152;18435428000;18284955555;18784955555
3153;18435429000;18284955555;18784955555
3154;18435430000;18284955555;18784955555
3155;18435431000;18284955555;18784955555
3156;18435633000;18285000000;18785000000
3157;18435648000;18285333333;18785333333
3158;18435649000;18285333333;18785333333
3159;18435650000;18285333333;18785333333
3160;18476943000;18326622222;18826622222
3161;18476946000;18326622222;18826622222
3162;18476947000;18326622222;18826622222
3163;18476948000;18326622222;18826622222
3164;18476949000;18326622222;18826622222
3165;18476950000;18326622222;18826622222
3166;18476951000;18326622222;18826622222
3167;18477161000;18326666666;18826666666
3168;18477177000;18326955555;18826955555
3169;18477178000;18326955555;18826955555
3170;18477179000;18326955555;18826955555
3171;18518749000;18368288888;18868288888
3172;18518752000;18368288888;18868288888
3173;18518753000;18368288888;18868288888
3174;18518754000;18368288888;18868288888
3175;18518756000;18368288888;18868288888
3176;18518767000;18368288888;18868288888
3177;18518768000;18368288888;18868288888
3178;18518968000;18368333333;18868333333
3179;18518984000;18368611111;18868611111
3180;18518985000;18368611111;18868611111
3181;18518986000;18368611111;18868611111
3182;18560273000;18409955555;18909955555
3183;18560277000;18409955555;18909955555
3184;18560278000;18409955555;18909955555
3185;18560279000;18409955555;18909955555
3186;18560280000;18409955555;18909955555
3187;18560281000;18409955555;18909955555
3188;18560282000;18409955555;18909955555
3189;18560489000;18410000000;18910000000
3190;18560504000;18410344444;18910344444
3191;18560505000;18410344444;18910344444
3192;18560506000;18410344444;18910344444
3193;18602073000;18451622222;18951622222
3194;18602086000;18451622222;18951622222
3195;18602088000;18451622222;18951622222
3196;18602088000;18451622222;18951622222
3197;18602089000;18451622222;18951622222
3198;18602090000;18451622222;18951622222
3199;18602091000;18451622222;18951622222
3200;18602292000;18451666666;18951666666
3201;18602307000;18451944444;18951944444
3202;18602308000;18451944444;18951944444
3203;18602309000;18451944444;18951944444
3204;18643551000;18493300000;18993300000
3205;18643555000;18493300000;18993300000
3206;18643566000;18493300000;18993300000
3207;18643566000;18493300000;18993300000
3208;18643567000;18493300000;18993300000
3209;18643568000;18493300000;18993300000
3210;18643569000;18493300000;18993300000
3211;18643705000;18493344444;18993344444
3212;18643707000;18493622222;18993622222
3213;18643708000;18493622222;18993622222
3214;18643709000;18493622222;18993622222
3215;18685294000;18534966666;19034966666
3216;18685298000;18534966666;19034966666
3217;18685299000;18534966666;19034966666
3218;18685300000;18534966666;19034966666
3219;18685301000;18534966666;19034966666
3220;18685301000;18534966666;19034966666
3221;18685302000;18534966666;19034966666
3222;18685510000;18535011111;19035011111
3223;18685515000;18535333333;19035333333
3224;18685516000;18535333333;19035333333
3225;18685517000;18535333333;19035333333
3226;18727074000;18576622222;19076622222
3227;18727087000;18576622222;19076622222
3228;18727088000;18576622222;19076622222
3229;18727090000;18576622222;19076622222
3230;18727091000;18576622222;19076622222
3231;18727092000;18576622222;19076622222
3232;18727093000;18576622222;19076622222
3233;18727293000;18576666666;19076666666
3234;18727309000;18576955555;19076955555
3235;18727310000;18576955555;19076955555
3236;18727311000;18576955555;19076955555
3237;18768609000;18618288888;19118288888
3238;18768612000;18618288888;19118288888
3239;18768613000;18618288888;19118288888
3240;18768614000;18618288888;19118288888
3241;18768615000;18618288888;19118288888
3242;18768616000;18618288888;19118288888
3243;18768617000;18618288888;19118288888
3244;18768817000;18618344444;19118344444
3245;18768833000;18618633333;19118633333
3246;18768834000;18618633333;19118633333
3247;18768835000;18618633333;19118633333
3248;18810278000;18659955555;19159955555
3249;18810282000;18659955555;19159955555
3250;18810283000;18659955555;19159955555
3251;18810284000;18659955555;19159955555
3252;18810285000;18659955555;19159955555
3253;18810286000;18659955555;19159955555
3254;18810287000;18659955555;19159955555
3255;18810495000;18660000000;19160000000
3256;18810500000;18660333333;19160333333
3257;18810501000;18660333333;19160333333
3258;18810502000;18660333333;19160333333
3259;18852073000;18701622222;19201622222
3260;18852086000;18701622222;19201622222
3261;18852087000;18701622222;19201622222
3262;18852088000;18701622222;19201622222
3263;18852089000;18701622222;19201622222
3264;18852090000;18701622222;19201622222
3265;18852091000;18701622222;19201622222
3266;18852292000;18701666666;19201666666
3267;18852307000;18701955555;19201955555
3268;18852309000;18701955555;19201955555
3269;18852309000;18701955555;19201955555
3270;18893605000;18743300000;19243300000
3271;18893608000;18743300000;19243300000
3272;18893609000;18743300000;19243300000
3273;18893610000;18743300000;19243300000
3274;18893611000;18743300000;19243300000
3275;18893612000;18743300000;19243300000
3276;18893635000;18743300000;19243300000
3277;18893861000;18743344444;19243344444
3278;18893877000;18743611111;19243611111
3279;18893879000;18743611111;19243611111
3280;18893880000;18743611111;19243611111
3281;18935287000;18784966666;19284966666
3282;18935290000;18784966666;19284966666
3283;18935291000;18784966666;19284966666
3284;18935292000;18784966666;19284966666
3285;18935293000;18784966666;19284966666
3286;18935294000;18784966666;19284966666
3287;18935295000;18784966666;19284966666
3288;18935510000;18785011111;19285011111
3289;18935513000;18785355555;19285355555
3290;18935514000;18785355555;19285355555
3291;18935515000;18785355555;19285355555
3292;18977075000;18826622222;19326622222
3293;18977088000;18826622222;19326622222
3294;18977089000;18826622222;19326622222
3295;18977090000;18826622222;19326622222
3296;18977091000;18826622222;19326622222
3297;18977092000;18826622222;19326622222
3298;18977093000;18826622222;19326622222
3299;18977293000;18826666666;19326666666
3300;18977309000;18826955555;19326955555
3301;18977310000;18826955555;19326955555
3302;18977311000;18826955555;19326955555
3303;19018750000;18868288888;19368288888
3304;19018754000;18868288888;19368288888
3305;19018755000;18868288888;19368288888
3306;19018756000;18868288888;19368288888
3307;19018757000;18868288888;19368288888
3308;19018758000;18868288888;19368288888
3309;19018759000;18868288888;19368288888
3310;19018960000;18868333333;19368333333
3311;19018975000;18868611111;19368611111
3312;19018976000;18868611111;19368611111
3313;19018977000;18868611111;19368611111
3314;19060275000;18909955555;19409955555
3315;19060279000;18909955555;19409955555
3316;19060280000;18909955555;19409955555
3317;19060280000;18909955555;19409955555
3318;19060281000;18909955555;19409955555
3319;19060282000;18909955555;19409955555
3320;19060283000;18909955555;19409955555
3321;19060484000;18910000000;19410000000
3322;19060500000;18910344444;19410344444
3323;19060501000;18910344444;19410344444
3324;19060502000;18910344444;19410344444
3325;19101928000;18951622222;19451622222
3326;19101931000;18951622222;19451622222
3327;19101932000;18951622222;19451622222
3328;19101933000;18951622222;19451622222
3329;19101934000;18951622222;19451622222
3330;19101935000;18951622222;19451622222
3331;19101936000;18951622222;19451622222
3332;19102143000;18951666666;19451666666
3333;19102158000;18951966666;19451966666
3334;19102159000;18951966666;19451966666
3335;19102160000;18951966666;19451966666
3336;19143608000;18993288888;19493288888
3337;19143611000;18993288888;19493288888
3338;19143612000;18993288888;19493288888
3339;19143613000;18993288888;19493288888
3340;19143614000;18993288888;19493288888
3341;19143615000;18993288888;19493288888
3342;19143616000;18993288888;19493288888
3343;19143817000;18993333333;19493333333
3344;19143832000;18993644444;19493644444
3345;19143833000;18993644444;19493644444
3346;19143834000;18993644444;19493644444
3347;19185343000;19034955555;19534955555
3348;19185350000;19034955555;19534955555
3349;19185352000;19034955555;19534955555
3350;19185362000;19034955555;19534955555
3351;19185364000;19034955555;19534955555
3352;19185365000;19034955555;19534955555
3353;19185366000;19034955555;19534955555
3354;19185590000;19035011111;19535011111
3355;19185606000;19035344444;19535344444
3356;19185608000;19035344444;19535344444
3357;19185609000;19035344444;19535344444
3358;19227068000;19076622222;19576622222
3359;19227082000;19076622222;19576622222
3360;19227083000;19076622222;19576622222
3361;19227084000;19076622222;19576622222
3362;19227085000;19076622222;19576622222
3363;19227086000;19076622222;19576622222
3364;19227087000;19076622222;19576622222
3365;19227298000;19076666666;19576666666
3366;19227313000;19076944444;19576944444
3367;19227315000;19076944444;19576944444
3368;19227316000;19076944444;19576944444
3369;19268760000;19118288888;19618288888
3370;19268764000;19118288888;19618288888
3371;19268765000;19118288888;19618288888
3372;19268766000;19118288888;19618288888
3373;19268767000;19118288888;19618288888
3374;19268768000;19118288888;19618288888
3375;19268769000;19118288888;19618288888
3376;19268960000;19118333333;19618333333
3377;19268964000;19118611111;19618611111
3378;19268965000;19118611111;19618611111
3379;19268967000;19118611111;19618611111
3380;19310250000;19159955555;19659955555
3381;19310253000;19159955555;19659955555
3382;19310254000;19159955555;19659955555
3383;19310255000;19159955555;19659955555
3384;19310256000;19159955555;19659955555
3385;19310258000;19159955555;19659955555
3386;19310259000;19159955555;19659955555
3387;19310460000;19160000000;19660000000
3388;19310465000;19160344444;19660344444
3389;19310466000;19160344444;19660344444
3390;19310467000;19160344444;19660344444
3391;19352073000;19201622222;19701622222
3392;19352085000;19201622222;19701622222
3393;19352086000;19201622222;19701622222
3394;19352087000;19201622222;19701622222
3395;19352088000;19201622222;19701622222
3396;19352090000;19201622222;19701622222
3397;19352091000;19201622222;19701622222
3398;19352303000;19201666666;19701666666
3399;19352318000;19201966666;19701966666
3400;19352319000;19201966666;19701966666
3401;19352320000;19201966666;19701966666
3402;19393606000;19243288888;19743288888
3403;19393610000;19243288888;19743288888
3404;19393611000;19243288888;19743288888
3405;19393612000;19243288888;19743288888
3406;19393613000;19243288888;19743288888
3407;19393614000;19243288888;19743288888
3408;19393615000;19243288888;19743288888
3409;19393830000;19243333333;19743333333
3410;19393833000;19243633333;19743633333
3411;19393834000;19243633333;19743633333
3412;19393835000;19243633333;19743633333
3413;19435161000;19284955555;19784955555
3414;19435165000;19284955555;19784955555
3415;19435176000;19284955555;19784955555
3416;19435177000;19284955555;19784955555
3417;19435177000;19284955555;19784955555
3418;19435178000;19284955555;19784955555
3419;19435179000;19284955555;19784955555
3420;19435318000;19285000000;19785000000
3421;19435321000;19285344444;19785344444
3422;19435322000;19285344444;19785344444
3423;19435323000;19285344444;19785344444
3424;19476853000;19326622222;19826622222
3425;19476856000;19326622222;19826622222
3426;19476857000;19326622222;19826622222
3427;19476858000;19326622222;19826622222
3428;19476859000;19326622222;19826622222
3429;19476860000;19326622222;19826622222
3430;19476870000;19326622222;19826622222
3431;19477005000;19326666666;19826666666
3432;19477008000;19326966666;19826966666
3433;19477009000;19326966666;19826966666
3434;19477010000;19326966666;19826966666
3435;19518518000;19368288888;19868288888
3436;19518520000;19368288888;19868288888
3437;19518521000;19368288888;19868288888
3438;19518522000;19368288888;19868288888
3439;19518523000;19368288888;19868288888
3440;19518524000;19368288888;19868288888
3441;19518525000;19368288888;19868288888
3442;19518669000;19368333333;19868333333
3443;19518671000;19368622222;19868622222
3444;19518672000;19368622222;19868622222
3445;19518673000;19368622222;19868622222
3446;19561600000;19409955555;19909955555
3447;19561609000;19409955555;19909955555
3448;19561611000;19409955555;19909955555
3449;19561612000;19409955555;19909955555
3450;19561613000;19409955555;19909955555
3451;19561615000;19409955555;19909955555
3452;19561616000;19409955555;19909955555
3453;19561781000;19410000000;19910000000
3454;19561785000;19410344444;19910344444
3455;19561787000;19410344444;19910344444
3456;19561788000;19410344444;19910344444
3457;19601859000;19451622222;19951622222
3458;19601863000;19451622222;19951622222
3459;19601864000;19451622222;19951622222
3460;19601874000;19451622222;19951622222
3461;19601876000;19451622222;19951622222
3462;19601877000;19451622222;19951622222
3463;19601878000;19451622222;19951622222
3464;19602017000;19451666666;19951666666
3465;19602019000;19451955555;19951955555
3466;19602021000;19451955555;19951955555
3467;19602022000;19451955555;19951955555
3468;19643519000;19493288888;19993288888
3469;19643522000;19493288888;19993288888
3470;19643523000;19493288888;19993288888
3471;19643524000;19493288888;19993288888
3472;19643525000;19493288888;19993288888
3473;19643526000;19493288888;19993288888
3474;19643536000;19493288888;19993288888
3475;19643674000;19493333333;19993333333
3476;19643687000;19493633333;19993633333
3477;19643688000;19493633333;19993633333
3478;19643689000;19493633333;19993633333
3479;19685186000;19534955555;20034955555
3480;19685188000;19534955555;20034955555
3481;19685189000;19534955555;20034955555
3482;19685190000;19534955555;20034955555
3483;19685191000;19534955555;20034955555
3484;19685192000;19534955555;20034955555
3485;19685193000;19534955555;20034955555
3486;19685338000;19535000000;20035000000
3487;19685341000;19535344444;20035344444
3488;19685342000;19535344444;20035344444
3489;19685343000;19535344444;20035344444
3490;19726858000;19576633333;20076633333
3491;19726860000;19576633333;20076633333
3492;19726861000;19576633333;20076633333
3493;19726862000;19576633333;20076633333
3494;19726863000;19576633333;20076633333
3495;19726864000;19576633333;20076633333
3496;19726865000;19576633333;20076633333
3497;19727007000;19576688888;20076688888
3498;19727010000;19576988888;20076988888
3499;19727011000;19576988888;20076988888
3500;19727012000;19576988888;20076988888
3501;19768513000;19618288888;20118288888
3502;19768515000;19618288888;20118288888
3503;19768516000;19618288888;20118288888
3504;19768517000;19618288888;20118288888
3505;19768518000;19618288888;20118288888
3506;19768519000;19618288888;20118288888
3507;19768520000;19618288888;20118288888
3508;19768664000;19618333333;20118333333
3509;19768666000;19618622222;20118622222
3510;19768667000;19618622222;20118622222
3511;19768668000;19618622222;20118622222
3512;19810181000;19659955555;20159955555
3513;19810183000;19659955555;20159955555
3514;19810184000;19659955555;20159955555
3515;19810185000;19659955555;20159955555
3516;19810186000;19659955555;20159955555
3517;19810187000;19659955555;20159955555
3518;19810188000;19659955555;20159955555
3519;19810351000;19660000000;20160000000
3520;19810353000;19660333333;20160333333
3521;19810354000;19660333333;20160333333
3522;19810355000;19660333333;20160333333
3523;19851846000;19701622222;20201622222
3524;19851848000;19701622222;20201622222
3525;19851849000;19701622222;20201622222
3526;19851850000;19701622222;20201622222
3527;19851851000;19701622222;20201622222
3528;19851852000;19701622222;20201622222
3529;19851853000;19701622222;20201622222
3530;19851995000;19701666666;20201666666
3531;19851997000;19701955555;20201955555
3532;19851998000;19701955555;20201955555
3533;19851999000;19701955555;20201955555
3534;19893514000;19743288888;20243288888
3535;19893516000;19743288888;20243288888
3536;19893517000;19743288888;20243288888
3537;19893518000;19743288888;20243288888
3538;19893519000;19743288888;20243288888
3539;19893520000;19743288888;20243288888
3540;19893521000;19743288888;20243288888
3541;19893665000;19743333333;20243333333
3542;19893667000;19743622222;20243622222
3543;19893668000;19743622222;20243622222
3544;19893669000;19743622222;20243622222
3545;19935259000;19784955555;20284955555
3546;19935262000;19784955555;20284955555
3547;19935264000;19784955555;20284955555
3548;19935265000;19784955555;20284955555
3549;19935265000;19784955555;20284955555
3550;19935267000;19784955555;20284955555
3551;19935267000;19784955555;20284955555
3552;19935406000;19785000000;20285000000
3553;19935409000;19785366666;20285366666
3554;19935410000;19785366666;20285366666
3555;19935411000;19785366666;20285366666
3556;19977126000;19826633333;20326633333
3557;19977129000;19826633333;20326633333
3558;19977130000;19826633333;20326633333
3559;19977131000;19826633333;20326633333
3560;19977132000;19826633333;20326633333
3561;19977133000;19826633333;20326633333
3562;19977134000;19826633333;20326633333
3563;19977334000;19826677777;20326677777
3564;19977349000;19826977777;20326977777
3565;19977351000;19826977777;20326977777
3566;19977352000;19826977777;20326977777
3567;20018638000;19868288888;20368288888
3568;20018641000;19868288888;20368288888
3569;20018642000;19868288888;20368288888
3570;20018643000;19868288888;20368288888
3571;20018644000;19868288888;20368288888
3572;20018645000;19868288888;20368288888
3573;20018646000;19868288888;20368288888
3574;20018846000;19868333333;20368333333
3575;20018862000;19868611111;20368611111
3576;20018872000;19868611111;20368611111
3577;20018873000;19868611111;20368611111
3578;20060258000;19909955555;20409955555
3579;20060262000;19909955555;20409955555
3580;20060263000;19909955555;20409955555
3581;20060264000;19909955555;20409955555
3582;20060265000;19909955555;20409955555
3583;20060266000;19909955555;20409955555
3584;20060267000;19909955555;20409955555
3585;20060466000;19910000000;20410000000
3586;20060482000;19910344444;20410344444
3587;20060483000;19910344444;20410344444
3588;20060484000;19910344444;20410344444
3589;20101924000;19951622222;20451622222
3590;20101928000;19951622222;20451622222
3591;20101929000;19951622222;20451622222
3592;20101930000;19951622222;20451622222
3593;20101930000;19951622222;20451622222
3594;20101931000;19951622222;20451622222
3595;20101932000;19951622222;20451622222
3596;20102077000;19951666666;20451666666
3597;20102079000;19951977777;20451977777
3598;20102080000;19951977777;20451977777
3599;20102081000;19951977777;20451977777
3600;20143591000;19993288888;20493288888
3601;20143595000;19993288888;20493288888
3602;20143596000;19993288888;20493288888
3603;20143597000;19993288888;20493288888
3604;20143598000;19993288888;20493288888
3605;20143599000;19993288888;20493288888
3606;20143599000;19993288888;20493288888
3607;20143800000;19993333333;20493333333
3608;20143815000;19993655555;20493655555
3609;20143817000;19993655555;20493655555
3610;20143817000;19993655555;20493655555
3611;20185258000;20034955555;20534955555
3612;20185261000;20034955555;20534955555
3613;20185263000;20034955555;20534955555
3614;20185264000;20034955555;20534955555
3615;20185265000;20034955555;20534955555
3616;20185266000;20034955555;20534955555
3617;20185266000;20034955555;20534955555
3618;20185467000;20035000000;20535000000
3619;20185482000;20035333333;20535333333
3620;20185483000;20035333333;20535333333
3621;20185484000;20035333333;20535333333
3622;20227128000;20076622222;20576622222
3623;20227131000;20076622222;20576622222
3624;20227132000;20076622222;20576622222
3625;20227133000;20076622222;20576622222
3626;20227134000;20076622222;20576622222
3627;20227135000;20076622222;20576622222
3628;20227136000;20076622222;20576622222
3629;20227336000;20076666666;20576666666
3630;20227351000;20076944444;20576944444
3631;20227353000;20076944444;20576944444
3632;20227354000;20076944444;20576944444
3633;20268608000;20118288888;20618288888
3634;20268611000;20118288888;20618288888
3635;20268612000;20118288888;20618288888
3636;20268613000;20118288888;20618288888
3637;20268614000;20118288888;20618288888
3638;20268615000;20118288888;20618288888
3639;20268616000;20118288888;20618288888
3640;20268817000;20118333333;20618333333
3641;20268832000;20118622222;20618622222
3642;20268833000;20118622222;20618622222
3643;20268834000;20118622222;20618622222
3644;20310430000;20159955555;20659955555
3645;20310433000;20159955555;20659955555
3646;20310434000;20159955555;20659955555
3647;20310435000;20159955555;20659955555
3648;20310436000;20159955555;20659955555
3649;20310437000;20159955555;20659955555
3650;20310438000;20159955555;20659955555
3651;20310623000;20160000000;20660000000
3652;20310638000;20160377777;20660377777
3653;20310639000;20160377777;20660377777
3654;20310640000;20160377777;20660377777
3655;20351903000;20201622222;20701622222
3656;20351908000;20201622222;20701622222
3657;20351909000;20201622222;20701622222
3658;20351910000;20201622222;20701622222
3659;20351911000;20201622222;20701622222
3660;20351912000;20201622222;20701622222
3661;20351913000;20201622222;20701622222
3662;20352065000;20201666666;20701666666
3663;20352068000;20201966666;20701966666
3664;20352069000;20201966666;20701966666
3665;20352071000;20201966666;20701966666
3666;20393647000;20243300000;20743300000
3667;20393654000;20243300000;20743300000
3668;20393656000;20243300000;20743300000
3669;20393657000;20243300000;20743300000
3670;20393658000;20243300000;20743300000
3671;20393660000;20243300000;20743300000
3672;20393661000;20243300000;20743300000
3673;20393852000;20243344444;20743344444
3674;20393855000;20243655555;20743655555
3675;20393857000;20243655555;20743655555
3676;20393884000;20243655555;20743655555
3677;20435271000;20284955555;20784955555
3678;20435275000;20284955555;20784955555
3679;20435277000;20284955555;20784955555
3680;20435278000;20284955555;20784955555
3681;20435279000;20284955555;20784955555
3682;20435280000;20284955555;20784955555
3683;20435281000;20284955555;20784955555
3684;20435496000;20285000000;20785000000
3685;20435499000;20285355555;20785355555
3686;20435500000;20285355555;20785355555
3687;20435501000;20285355555;20785355555
3688;20476924000;20326622222;20826622222
3689;20476928000;20326622222;20826622222
3690;20476929000;20326622222;20826622222
3691;20476930000;20326622222;20826622222
3692;20476931000;20326622222;20826622222
3693;20476932000;20326622222;20826622222
3694;20476933000;20326622222;20826622222
3695;20477142000;20326666666;20826666666
3696;20477158000;20326955555;20826955555
3697;20477159000;20326955555;20826955555
3698;20477160000;20326955555;20826955555
3699;20518695000;20368288888;20868288888
3700;20518699000;20368288888;20868288888
3701;20518709000;20368288888;20868288888
3702;20518710000;20368288888;20868288888
3703;20518711000;20368288888;20868288888
3704;20518712000;20368288888;20868288888
3705;20518713000;20368288888;20868288888
3706;20518849000;20368333333;20868333333
3707;20518852000;20368600000;20868600000
3708;20518853000;20368600000;20868600000
3709;20518854000;20368600000;20868600000
3710;20560259000;20409955555;20909955555
3711;20560263000;20409955555;20909955555
3712;20560264000;20409955555;20909955555
3713;20560265000;20409955555;20909955555
3714;20560266000;20409955555;20909955555
3715;20560267000;20409955555;20909955555
3716;20560268000;20409955555;20909955555
3717;20560469000;20410000000;20910000000
3718;20560484000;20410333333;20910333333
3719;20560485000;20410333333;20910333333
3720;20560486000;20410333333;20910333333
3721;20602072000;20451622222;20951622222
3722;20602085000;20451622222;20951622222
3723;20602086000;20451622222;20951622222
3724;20602087000;20451622222;20951622222
3725;20602088000;20451622222;20951622222
3726;20602089000;20451622222;20951622222
3727;20602090000;20451622222;20951622222
3728;20602291000;20451666666;20951666666
3729;20602307000;20451944444;20951944444
3730;20602308000;20451944444;20951944444
3731;20602309000;20451944444;20951944444
3732;20643746000;20493288888;20993288888
3733;20643749000;20493288888;20993288888
3734;20643750000;20493288888;20993288888
3735;20643751000;20493288888;20993288888
3736;20643752000;20493288888;20993288888
3737;20643753000;20493288888;20993288888
3738;20643754000;20493288888;20993288888
3739;20643954000;20493333333;20993333333
3740;20643970000;20493622222;20993622222
3741;20643971000;20493622222;20993622222
3742;20643972000;20493622222;20993622222
3743;20685424000;20534955555;21034955555
3744;20685427000;20534955555;21034955555
3745;20685428000;20534955555;21034955555
3746;20685429000;20534955555;21034955555
3747;20685430000;20534955555;21034955555
3748;20685431000;20534955555;21034955555
3749;20685432000;20534955555;21034955555
3750;20685646000;20535000000;21035000000
3751;20685649000;20535333333;21035333333
3752;20685650000;20535333333;21035333333
3753;20685651000;20535333333;21035333333
3754;20727098000;20576622222;21076622222
3755;20727101000;20576622222;21076622222
3756;20727102000;20576622222;21076622222
3757;20727103000;20576622222;21076622222
3758;20727104000;20576622222;21076622222
3759;20727105000;20576622222;21076622222
3760;20727106000;20576622222;21076622222
3761;20727319000;20576677777;21076677777
3762;20727323000;20576955555;21076955555
3763;20727324000;20576955555;21076955555
3764;20727325000;20576955555;21076955555
3765;20769255000;20618288888;21118288888
3766;20769273000;20618288888;21118288888
3767;20769275000;20618288888;21118288888
3768;20769277000;20618288888;21118288888
3769;20769279000;20618288888;21118288888
3770;20769280000;20618288888;21118288888
3771;20769281000;20618288888;21118288888
3772;20769513000;20618333333;21118333333
3773;20769531000;20618622222;21118622222
3774;20769532000;20618622222;21118622222
3775;20769534000;20618622222;21118622222
3776;20810412000;20659955555;21159955555
3777;20810415000;20659955555;21159955555
3778;20810416000;20659955555;21159955555
3779;20810418000;20659955555;21159955555
3780;20810419000;20659955555;21159955555
3781;20810420000;20659955555;21159955555
3782;20810421000;20659955555;21159955555
3783;20810621000;20660000000;21160000000
3784;20810637000;20660333333;21160333333
3785;20810638000;20660333333;21160333333
3786;20810639000;20660333333;21160333333
3787;20852070000;20701622222;21201622222
3788;20852083000;20701622222;21201622222
3789;20852084000;20701622222;21201622222
3790;20852085000;20701622222;21201622222
3791;20852085000;20701622222;21201622222
3792;20852086000;20701622222;21201622222
3793;20852087000;20701622222;21201622222
3794;20852286000;20701666666;21201666666
3795;20852302000;20701944444;21201944444
3796;20852303000;20701944444;21201944444
3797;20852304000;20701944444;21201944444
3798;20893755000;20743300000;21243300000
3799;20893759000;20743300000;21243300000
3800;20893760000;20743300000;21243300000
3801;20893761000;20743300000;21243300000
3802;20893762000;20743300000;21243300000
3803;20893763000;20743300000;21243300000
3804;20893764000;20743300000;21243300000
3805;20893965000;20743344444;21243344444
3806;20893971000;20743622222;21243622222
3807;20893972000;20743622222;21243622222
3808;20893973000;20743622222;21243622222
3809;20935259000;20784966666;21284966666
3810;20935263000;20784966666;21284966666
3811;20935264000;20784966666;21284966666
3812;20935265000;20784966666;21284966666
3813;20935266000;20784966666;21284966666
3814;20935267000;20784966666;21284966666
3815;20935267000;20784966666;21284966666
3816;20935466000;20785011111;21285011111
3817;20935473000;20785322222;21285322222
3818;20935474000;20785322222;21285322222
3819;20935475000;20785322222;21285322222
3820;20977072000;20826622222;21326622222
3821;20977075000;20826622222;21326622222
3822;20977076000;20826622222;21326622222
3823;20977077000;20826622222;21326622222
3824;20977078000;20826622222;21326622222
3825;20977079000;20826622222;21326622222
3826;20977080000;20826622222;21326622222
3827;20977280000;20826666666;21326666666
3828;20977287000;20826955555;21326955555
3829;20977288000;20826955555;21326955555
3830;20977289000;20826955555;21326955555
3831;21018724000;20868288888;21368288888
3833;21018727000;20868288888;21368288888
3834;21018728000;20868288888;21368288888
3835;21018729000;20868288888;21368288888
3836;21018730000;20868288888;21368288888
3837;21018731000;20868288888;21368288888
3838;21018913000;20868333333;21368333333
3839;21018920000;20868600000;21368600000
3840;21018921000;20868600000;21368600000
3841;21018922000;20868600000;21368600000
3842;21060255000;20909955555;21409955555
3843;21060259000;20909955555;21409955555
3844;21060260000;20909955555;21409955555
3845;21060261000;20909955555;21409955555
3846;21060262000;20909955555;21409955555
3847;21060262000;20909955555;21409955555
3848;21060264000;20909955555;21409955555
3849;21060435000;20910000000;21410000000
3850;21060439000;20910344444;21410344444
3851;21060440000;20910344444;21410344444
3852;21060441000;20910344444;21410344444
