seqnum;now;rtptime;deadline;packet_len;payload_len
3132;15271853000;15262122222;15762122222;10240;10228
3134;15271872000;15262200000;15762200000;10240;10228
3125;15271906000;15220788888;15720788888;10240;10228
3127;15272135000;15262122222;15762122222;10240;10228
3129;15272324000;15262122222;15762122222;10240;10228
3131;15272353000;15262122222;15762122222;10240;10228
3133;15272513000;15262122222;15762122222;10240;10228
3136;15313422000;15262477777;15762477777;10240;10228
3138;15313445000;15303777777;15803777777;10240;10228
3140;15313451000;15303777777;15803777777;10240;10228
3142;15313456000;15303777777;15803777777;10240;10228
3144;15313461000;15303777777;15803777777;10240;10228
3135;15313582000;15262477777;15762477777;10240;10228
3137;15313784000;15262477777;15762477777;10240;10228
3139;15313977000;15303777777;15803777777;10240;10228
3141;15314007000;15303777777;15803777777;10240;10228
3143;15314182000;15303777777;15803777777;10240;10228
3145;15314203000;15303833333;15803833333;10240;10228
3146;15355070000;15304088888;15804088888;10240;10228
3148;15355081000;15304088888;15804088888;10240;10228
3150;15355100000;15345455555;15845455555;10240;10228
3152;15355106000;15345455555;15845455555;10240;10228
3154;15355112000;15345455555;15845455555;10240;10228
3156;15355117000;15345500000;15845500000;10240;10228
3147;15355288000;15304088888;15804088888;10240;10228
3149;15355479000;15345455555;15845455555;10240;10228
3151;15355716000;15345455555;15845455555;10240;10228
3153;15355742000;15345455555;15845455555;10240;10228
3155;15355881000;15345455555;15845455555;10240;10228
3158;15396753000;15345788888;15845788888;10240;10228
3160;15396777000;15387166666;15887166666;10240;10228
3162;15396785000;15387166666;15887166666;10240;10228
3164;15396791000;15387166666;15887166666;10240;10228
3166;15396797000;15387166666;15887166666;10240;10228
3157;15396976000;15345788888;15845788888;10240;10228
3159;15397193000;15345788888;15845788888;10240;10228
3161;15397228000;15387166666;15887166666;10240;10228
3163;15397358000;15387166666;15887166666;10240;10228
3165;15397555000;15387166666;15887166666;10240;10228
3167;15397580000;15387222222;15887222222;10240;10228
3168;15438400000;15387511111;15887511111;10240;10228
3170;15438412000;15387511111;15887511111;10240;10228
3172;15438419000;15428788888;15928788888;10240;10228
3174;15438434000;15428788888;15928788888;10240;10228
3176;15438438000;15428788888;15928788888;10240;10228
3178;15438442000;15428833333;15928833333;10240;10228
3169;15438587000;15387511111;15887511111;10240;10228
3171;15438788000;15428788888;15928788888;10240;10228
3173;15438985000;15428788888;15928788888;10240;10228
3175;15439012000;15428788888;15928788888;10240;10228
3177;15439196000;15428788888;15928788888;10240;10228
3180;15480009000;15429111111;15929111111;10240;10228
3182;15480034000;15470455555;15970455555;10240;10228
3184;15480060000;15470455555;15970455555;10240;10228
3186;15480075000;15470455555;15970455555;10240;10228
3188;15480079000;15470455555;15970455555;10240;10228
3179;15480224000;15429111111;15929111111;10240;10228
3181;15480427000;15429111111;15929111111;10240;10228
3183;15480675000;15470455555;15970455555;10240;10228
3185;15480693000;15470455555;15970455555;10240;10228
3187;15480882000;15470455555;15970455555;10240;10228
3189;15480900000;15470500000;15970500000;10240;10228
3190;15521726000;15470811111;15970811111;10240;10228
3192;15521746000;15470811111;15970811111;10240;10228
3194;15521845000;15512177777;16012177777;10240;10228
3196;15521866000;15512177777;16012177777;10240;10228
3198;15521870000;15512177777;16012177777;10240;10228
3200;15521874000;15512233333;16012233333;10240;10228
3191;15521995000;15470811111;15970811111;10240;10228
3193;15522211000;15512177777;16012177777;10240;10228
3195;15522248000;15512177777;16012177777;10240;10228
3197;15522430000;15512177777;16012177777;10240;10228
3199;15522560000;15512177777;16012177777;10240;10228
3202;15563406000;15512500000;16012500000;10240;10228
3204;15563430000;15553788888;16053788888;10240;10228
3206;15563441000;15553788888;16053788888;10240;10228
3208;15563446000;15553788888;16053788888;10240;10228
3210;15563459000;15553788888;16053788888;10240;10228
3201;15563623000;15512500000;16012500000;10240;10228
3203;15563824000;15512500000;16012500000;10240;10228
3205;15563867000;15553788888;16053788888;10240;10228
3207;15564027000;15553788888;16053788888;10240;10228
3209;15564198000;15553788888;16053788888;10240;10228
3211;15564232000;15553833333;16053833333;10240;10228
3212;15605052000;15554100000;16054100000;10240;10228
3214;15605129000;15554100000;16054100000;10240;10228
3216;15605151000;15595477777;16095477777;10240;10228
3218;15605157000;15595477777;16095477777;10240;10228
3220;15605161000;15595477777;16095477777;10240;10228
3222;15605176000;15595533333;16095533333;10240;10228
3213;15605333000;15554100000;16054100000;10240;10228
3215;15605526000;15595477777;16095477777;10240;10228
3217;15605563000;15595477777;16095477777;10240;10228
3219;15605739000;15595477777;16095477777;10240;10228
3221;15605912000;15595477777;16095477777;10240;10228
3224;15646772000;15595822222;16095822222;10240;10228
3226;15646802000;15637122222;16137122222;10240;10228
3228;15646809000;15637122222;16137122222;10240;10228
3230;15646814000;15637122222;16137122222;10240;10228
3232;15646827000;15637122222;16137122222;10240;10228
3223;15646957000;15595822222;16095822222;10240;10228
3225;15647167000;15595822222;16095822222;10240;10228
3227;15647194000;15637122222;16137122222;10240;10228
3229;15647325000;15637122222;16137122222;10240;10228
3231;15647523000;15637122222;16137122222;10240;10228
3233;15647547000;15637200000;16137200000;10240;10228
3234;15688405000;15637500000;16137500000;10240;10228
3236;15688417000;15637500000;16137500000;10240;10228
3238;15688434000;15678788888;16178788888;10240;10228
3240;15688440000;15678788888;16178788888;10240;10228
3242;15688449000;15678788888;16178788888;10240;10228
3244;15688453000;15678833333;16178833333;10240;10228
3235;15688595000;15637500000;16137500000;10240;10228
3237;15688802000;15678788888;16178788888;10240;10228
3239;15688838000;15678788888;16178788888;10240;10228
3241;15689003000;15678788888;16178788888;10240;10228
3243;15689197000;15678788888;16178788888;10240;10228
3246;15730107000;15679122222;16179122222;10240;10228
3248;15730128000;15720455555;16220455555;10240;10228
3250;15730133000;15720455555;16220455555;10240;10228
3252;15730138000;15720455555;16220455555;10240;10228
3254;15730142000;15720455555;16220455555;10240;10228
3245;15730259000;15679122222;16179122222;10240;10228
3247;15730465000;15679122222;16179122222;10240;10228
3249;15730494000;15720455555;16220455555;10240;10228
3251;15730676000;15720455555;16220455555;10240;10228
3253;15730834000;15720455555;16220455555;10240;10228
3255;15730855000;15720500000;16220500000;10240;10228
3256;15771724000;15720800000;16220800000;10240;10228
3258;15771734000;15720800000;16220800000;10240;10228
3260;15771751000;15762166666;16262166666;10240;10228
3262;15771812000;15762166666;16262166666;10240;10228
3264;15771821000;15762166666;16262166666;10240;10228
3266;15771825000;15762233333;16262233333;10240;10228
3257;15771928000;15720800000;16220800000;10240;10228
3259;15772171000;15762166666;16262166666;10240;10228
3261;15772199000;15762166666;16262166666;10240;10228
3263;15772338000;15762166666;16262166666;10240;10228
3265;15772535000;15762166666;16262166666;10240;10228
3268;15813404000;15762500000;16262500000;10240;10228
3270;15813427000;15803777777;16303777777;10240;10228
3272;15813434000;15803777777;16303777777;10240;10228
3274;15813439000;15803777777;16303777777;10240;10228
3276;15813445000;15803777777;16303777777;10240;10228
3267;15813563000;15762500000;16262500000;10240;10228
3269;15813764000;15762500000;16262500000;10240;10228
3271;15813969000;15803777777;16303777777;10240;10228
3273;15813997000;15803777777;16303777777;10240;10228
3275;15814155000;15803777777;16303777777;10240;10228
3277;15814176000;15803833333;16303833333;10240;10228
3278;15855076000;15804077777;16304077777;10240;10228
3280;15855088000;15804077777;16304077777;10240;10228
3282;15855105000;15845455555;16345455555;10240;10228
3284;15855110000;15845455555;16345455555;10240;10228
3286;15855122000;15845455555;16345455555;10240;10228
3288;15855128000;15845500000;16345500000;10240;10228
3279;15855231000;15804077777;16304077777;10240;10228
3281;15855432000;15845455555;16345455555;10240;10228
3283;15855637000;15845455555;16345455555;10240;10228
3285;15855665000;15845455555;16345455555;10240;10228
3287;15855840000;15845455555;16345455555;10240;10228
3290;15896766000;15845811111;16345811111;10240;10228
3292;15896787000;15887166666;16387166666;10240;10228
3294;15896798000;15887166666;16387166666;10240;10228
3296;15896805000;15887166666;16387166666;10240;10228
3298;15896826000;15887166666;16387166666;10240;10228
3289;15896905000;15845811111;16345811111;10240;10228
3291;15897108000;15845811111;16345811111;10240;10228
3293;15897366000;15887166666;16387166666;10240;10228
3295;15897384000;15887166666;16387166666;10240;10228
3297;15897572000;15887166666;16387166666;10240;10228
3299;15897608000;15887222222;16387222222;10240;10228
3300;15938376000;15887511111;16387511111;10240;10228
3302;15938386000;15887511111;16387511111;10240;10228
3304;15938404000;15928788888;16428788888;10240;10228
3306;15938409000;15928788888;16428788888;10240;10228
3308;15938422000;15928788888;16428788888;10240;10228
3310;15938426000;15928833333;16428833333;10240;10228
3301;15938598000;15887511111;16387511111;10240;10228
3303;15938799000;15928788888;16428788888;10240;10228
3305;15938837000;15928788888;16428788888;10240;10228
3307;15939002000;15928788888;16428788888;10240;10228
3309;15939173000;15928788888;16428788888;10240;10228
3312;15980082000;15929111111;16429111111;10240;10228
3314;15980106000;15970477777;16470477777;10240;10228
3316;15980118000;15970477777;16470477777;10240;10228
3318;15980123000;15970477777;16470477777;10240;10228
3320;15980136000;15970477777;16470477777;10240;10228
3311;15980291000;15929111111;16429111111;10240;10228
3313;15980500000;15929111111;16429111111;10240;10228
3315;15980526000;15970477777;16470477777;10240;10228
3317;15980710000;15970477777;16470477777;10240;10228
3319;15980864000;15970477777;16470477777;10240;10228
3321;15980885000;15970533333;16470533333;10240;10228
3322;16021744000;15970833333;16470833333;10240;10228
3324;16021756000;15970833333;16470833333;10240;10228
3326;16021792000;16012177777;16512177777;10240;10228
3328;16021799000;16012177777;16512177777;10240;10228
3330;16021813000;16012177777;16512177777;10240;10228
3332;16021817000;16012233333;16512233333;10240;10228
3323;16021935000;15970833333;16470833333;10240;10228
3325;16022134000;16012177777;16512177777;10240;10228
3327;16022340000;16012177777;16512177777;10240;10228
3329;16022367000;16012177777;16512177777;10240;10228
3331;16022545000;16012177777;16512177777;10240;10228
3334;16063343000;16012522222;16512522222;10240;10228
3336;16063366000;16053788888;16553788888;10240;10228
3338;16063381000;16053788888;16553788888;10240;10228
3340;16063398000;16053788888;16553788888;10240;10228
3342;16063406000;16053788888;16553788888;10240;10228
3333;16063542000;16012522222;16512522222;10240;10228
3335;16063743000;16012522222;16512522222;10240;10228
3337;16063987000;16053788888;16553788888;10240;10228
3339;16064008000;16053788888;16553788888;10240;10228
3341;16064208000;16053788888;16553788888;10240;10228
3343;16064227000;16053844444;16553844444;10240;10228
3344;16105084000;16054166666;16554166666;10240;10228
3346;16105099000;16054166666;16554166666;10240;10228
3348;16105118000;16095488888;16595488888;10240;10228
3350;16105123000;16095488888;16595488888;10240;10228
3352;16105128000;16095488888;16595488888;10240;10228
3354;16105132000;16095533333;16595533333;10240;10228
3345;16105263000;16054166666;16554166666;10240;10228
3347;16105507000;16095488888;16595488888;10240;10228
3349;16105525000;16095488888;16595488888;10240;10228
3351;16105712000;16095488888;16595488888;10240;10228
3353;16105909000;16095488888;16595488888;10240;10228
3356;16146770000;16095822222;16595822222;10240;10228
3358;16146800000;16137122222;16637122222;10240;10228
3360;16146806000;16137122222;16637122222;10240;10228
3362;16146810000;16137122222;16637122222;10240;10228
3364;16146824000;16137122222;16637122222;10240;10228
3355;16146927000;16095822222;16595822222;10240;10228
3357;16147148000;16095822222;16595822222;10240;10228
3359;16147341000;16137122222;16637122222;10240;10228
3361;16147370000;16137122222;16637122222;10240;10228
3363;16147504000;16137122222;16637122222;10240;10228
3365;16147524000;16137200000;16637200000;10240;10228
3366;16188441000;16137477777;16637477777;10240;10228
3368;16188454000;16137477777;16637477777;10240;10228
3370;16188461000;16178788888;16678788888;10240;10228
3372;16188477000;16178788888;16678788888;10240;10228
3374;16188482000;16178788888;16678788888;10240;10228
3376;16188487000;16178833333;16678833333;10240;10228
3367;16188576000;16137477777;16637477777;10240;10228
3369;16188766000;16178788888;16678788888;10240;10228
3371;16188968000;16178788888;16678788888;10240;10228
3373;16188996000;16178788888;16678788888;10240;10228
3375;16189152000;16178788888;16678788888;10240;10228
3377;16230112000;16179111111;16679111111;10240;10228
3379;16230125000;16179111111;16679111111;10240;10228
3381;16230144000;16220455555;16720455555;10240;10228
3383;16230155000;16220455555;16720455555;10240;10228
3385;16230160000;16220455555;16720455555;10240;10228
3387;16230178000;16220500000;16720500000;10240;10228
3378;16230253000;16179111111;16679111111;10240;10228
3380;16230434000;16220455555;16720455555;10240;10228
3382;16230636000;16220455555;16720455555;10240;10228
3384;16230665000;16220455555;16720455555;10240;10228
3386;16230839000;16220455555;16720455555;10240;10228
3389;16271693000;16220811111;16720811111;10240;10228
3391;16271716000;16262122222;16762122222;10240;10228
3393;16271730000;16262122222;16762122222;10240;10228
3395;16271737000;16262122222;16762122222;10240;10228
3397;16271750000;16262122222;16762122222;10240;10228
3388;16271887000;16220811111;16720811111;10240;10228
3390;16272097000;16220811111;16720811111;10240;10228
3392;16272315000;16262122222;16762122222;10240;10228
3394;16272342000;16262122222;16762122222;10240;10228
3396;16272521000;16262122222;16762122222;10240;10228
3398;16272538000;16262200000;16762200000;10240;10228
3399;16313406000;16262488888;16762488888;10240;10228
3401;16313416000;16262488888;16762488888;10240;10228
3403;16313424000;16303822222;16803822222;10240;10228
3405;16313429000;16303822222;16803822222;10240;10228
3407;16313433000;16303822222;16803822222;10240;10228
3409;16313452000;16303866666;16803866666;10240;10228
3400;16313572000;16262488888;16762488888;10240;10228
3402;16313774000;16303822222;16803822222;10240;10228
3404;16314069000;16303822222;16803822222;10240;10228
3406;16314109000;16303822222;16803822222;10240;10228
3408;16314214000;16303822222;16803822222;10240;10228
3411;16355082000;16304133333;16804133333;10240;10228
3413;16355101000;16345477777;16845477777;10240;10228
3415;16355111000;16345477777;16845477777;10240;10228
3417;16355116000;16345477777;16845477777;10240;10228
3419;16355120000;16345477777;16845477777;10240;10228
3410;16355258000;16304133333;16804133333;10240;10228
3412;16355461000;16304133333;16804133333;10240;10228
3414;16355703000;16345477777;16845477777;10240;10228
3416;16355740000;16345477777;16845477777;10240;10228
3418;16355864000;16345477777;16845477777;10240;10228
3420;16355885000;16345533333;16845533333;10240;10228
3421;16396792000;16345844444;16845844444;10240;10228
3423;16396805000;16345844444;16845844444;10240;10228
3425;16396825000;16387177777;16887177777;10240;10228
3427;16396829000;16387177777;16887177777;10240;10228
3429;16396834000;16387177777;16887177777;10240;10228
3431;16396838000;16387244444;16887244444;10240;10228
3422;16396928000;16345844444;16845844444;10240;10228
3424;16397167000;16387177777;16887177777;10240;10228
3426;16397195000;16387177777;16887177777;10240;10228
3428;16397338000;16387177777;16887177777;10240;10228
3430;16397533000;16387177777;16887177777;10240;10228
3433;16438384000;16387533333;16887533333;10240;10228
3435;16438405000;16428788888;16928788888;10240;10228
3437;16438411000;16428788888;16928788888;10240;10228
3439;16438416000;16428788888;16928788888;10240;10228
3441;16438426000;16428788888;16928788888;10240;10228
3432;16438599000;16387533333;16887533333;10240;10228
3434;16438803000;16387533333;16887533333;10240;10228
3436;16438839000;16428788888;16928788888;10240;10228
3438;16439004000;16428788888;16928788888;10240;10228
3440;16439176000;16428788888;16928788888;10240;10228
3442;16439203000;16428833333;16928833333;10240;10228
3443;16480063000;16429122222;16929122222;10240;10228
3445;16480072000;16429122222;16929122222;10240;10228
3447;16480091000;16470455555;16970455555;10240;10228
3449;16480096000;16470455555;16970455555;10240;10228
3451;16480102000;16470455555;16970455555;10240;10228
3453;16480106000;16470500000;16970500000;10240;10228
3444;16480264000;16429122222;16929122222;10240;10228
3446;16480472000;16470455555;16970455555;10240;10228
3448;16480490000;16470455555;16970455555;10240;10228
3450;16480656000;16470455555;16970455555;10240;10228
3452;16480865000;16470455555;16970455555;10240;10228
3455;16521792000;16470811111;16970811111;10240;10228
3457;16521813000;16512166666;17012166666;10240;10228
3459;16521819000;16512166666;17012166666;10240;10228
3461;16521824000;16512166666;17012166666;10240;10228
3463;16521830000;16512166666;17012166666;10240;10228
3454;16521954000;16470811111;16970811111;10240;10228
3456;16522185000;16470811111;16970811111;10240;10228
3458;16522212000;16512166666;17012166666;10240;10228
3460;16522315000;16512166666;17012166666;10240;10228
3462;16522543000;16512166666;17012166666;10240;10228
3464;16522563000;16512233333;17012233333;10240;10228
3465;16563373000;16512500000;17012500000;10240;10228
3467;16563383000;16512500000;17012500000;10240;10228
3469;16563403000;16553788888;17053788888;10240;10228
3471;16563409000;16553788888;17053788888;10240;10228
3473;16563414000;16553788888;17053788888;10240;10228
3475;16563419000;16553833333;17053833333;10240;10228
3466;16563598000;16512500000;17012500000;10240;10228
3468;16563798000;16553788888;17053788888;10240;10228
3470;16563835000;16553788888;17053788888;10240;10228
3472;16563961000;16553788888;17053788888;10240;10228
3474;16564174000;16553788888;17053788888;10240;10228
3477;16605096000;16554111111;17054111111;10240;10228
3479;16605121000;16595477777;17095477777;10240;10228
3481;16605128000;16595477777;17095477777;10240;10228
3483;16605132000;16595477777;17095477777;10240;10228
3485;16605137000;16595477777;17095477777;10240;10228
3476;16605255000;16554111111;17054111111;10240;10228
3478;16605456000;16554111111;17054111111;10240;10228
3480;16605658000;16595477777;17095477777;10240;10228
3482;16605687000;16595477777;17095477777;10240;10228
3484;16605841000;16595477777;17095477777;10240;10228
3486;16605863000;16595533333;17095533333;10240;10228
3487;16646717000;16595833333;17095833333;10240;10228
3489;16646733000;16595833333;17095833333;10240;10228
3491;16646753000;16637122222;17137122222;10240;10228
3493;16646757000;16637122222;17137122222;10240;10228
3495;16646771000;16637122222;17137122222;10240;10228
3497;16646776000;16637200000;17137200000;10240;10228
3488;16646876000;16595833333;17095833333;10240;10228
3490;16647137000;16637122222;17137122222;10240;10228
3492;16647306000;16637122222;17137122222;10240;10228
3494;16647332000;16637122222;17137122222;10240;10228
3496;16647509000;16637122222;17137122222;10240;10228
3499;16688416000;16637488888;17137488888;10240;10228
3501;16688442000;16678788888;17178788888;10240;10228
3503;16688468000;16678788888;17178788888;10240;10228
3505;16688487000;16678788888;17178788888;10240;10228
3507;16688490000;16678788888;17178788888;10240;10228
3498;16688566000;16637488888;17137488888;10240;10228
3500;16688805000;16637488888;17137488888;10240;10228
3502;16688831000;16678788888;17178788888;10240;10228
3504;16688970000;16678788888;17178788888;10240;10228
3506;16689202000;16678788888;17178788888;10240;10228
3508;16689239000;16678833333;17178833333;10240;10228
3509;16730118000;16679133333;17179133333;10240;10228
3511;16730129000;16679133333;17179133333;10240;10228
3513;16730146000;16720455555;17220455555;10240;10228
3515;16730153000;16720455555;17220455555;10240;10228
3517;16730158000;16720455555;17220455555;10240;10228
3519;16730162000;16720500000;17220500000;10240;10228
3510;16730270000;16679133333;17179133333;10240;10228
3512;16730468000;16720455555;17220455555;10240;10228
3514;16730512000;16720455555;17220455555;10240;10228
3516;16730629000;16720455555;17220455555;10240;10228
3518;16730838000;16720455555;17220455555;10240;10228
3521;16771752000;16720811111;17220811111;10240;10228
3523;16771776000;16762166666;17262166666;10240;10228
3525;16771787000;16762166666;17262166666;10240;10228
3527;16771792000;16762166666;17262166666;10240;10228
3529;16771796000;16762166666;17262166666;10240;10228
3520;16771964000;16720811111;17220811111;10240;10228
3522;16772164000;16720811111;17220811111;10240;10228
3524;16772193000;16762166666;17262166666;10240;10228
3526;16772369000;16762166666;17262166666;10240;10228
3528;16772536000;16762166666;17262166666;10240;10228
3530;16772561000;16762233333;17262233333;10240;10228
3531;16813399000;16762511111;17262511111;10240;10228
3533;16813411000;16762511111;17262511111;10240;10228
3535;16813417000;16803777777;17303777777;10240;10228
3537;16813439000;16803777777;17303777777;10240;10228
3539;16813444000;16803777777;17303777777;10240;10228
3541;16813462000;16803833333;17303833333;10240;10228
3532;16813573000;16762511111;17262511111;10240;10228
3534;16813778000;16803777777;17303777777;10240;10228
3536;16813814000;16803777777;17303777777;10240;10228
3538;16813970000;16803777777;17303777777;10240;10228
3540;16814174000;16803777777;17303777777;10240;10228
3543;16855136000;16804088888;17304088888;10240;10228
3545;16855157000;16845477777;17345477777;10240;10228
3547;16855163000;16845477777;17345477777;10240;10228
3549;16855174000;16845477777;17345477777;10240;10228
3551;16855180000;16845477777;17345477777;10240;10228
3542;16855264000;16804088888;17304088888;10240;10228
3544;16855461000;16804088888;17304088888;10240;10228
3546;16855668000;16845477777;17345477777;10240;10228
3548;16855695000;16845477777;17345477777;10240;10228
3550;16855872000;16845477777;17345477777;10240;10228
3552;16855899000;16845533333;17345533333;10240;10228
3553;16896689000;16845833333;17345833333;10240;10228
3555;16896697000;16845833333;17345833333;10240;10228
3557;16896719000;16887122222;17387122222;10240;10228
3559;16896728000;16887122222;17387122222;10240;10228
3561;16896806000;16887122222;17387122222;10240;10228
3563;16896811000;16887200000;17387200000;10240;10228
3554;16896875000;16845833333;17345833333;10240;10228
3556;16897117000;16887122222;17387122222;10240;10228
3558;16897303000;16887122222;17387122222;10240;10228
3560;16897331000;16887122222;17387122222;10240;10228
3562;16897486000;16887122222;17387122222;10240;10228
3565;16938369000;16887488888;17387488888;10240;10228
3567;16938392000;16928788888;17428788888;10240;10228
3569;16938398000;16928788888;17428788888;10240;10228
3571;16938403000;16928788888;17428788888;10240;10228
3573;16938413000;16928788888;17428788888;10240;10228
3564;16938546000;16887488888;17387488888;10240;10228
3566;16938768000;16887488888;17387488888;10240;10228
3568;16938954000;16928788888;17428788888;10240;10228
3570;16938976000;16928788888;17428788888;10240;10228
3572;16939158000;16928788888;17428788888;10240;10228
3574;16939178000;16928833333;17428833333;10240;10228
3575;16980074000;16929122222;17429122222;10240;10228
3577;16980084000;16929122222;17429122222;10240;10228
3579;16980102000;16970455555;17470455555;10240;10228
3581;16980113000;16970455555;17470455555;10240;10228
3583;16980121000;16970455555;17470455555;10240;10228
3585;16980125000;16970500000;17470500000;10240;10228
3576;16980232000;16929122222;17429122222;10240;10228
3578;16980433000;16970455555;17470455555;10240;10228
3580;16980637000;16970455555;17470455555;10240;10228
3582;16980666000;16970455555;17470455555;10240;10228
3584;16980820000;16970455555;17470455555;10240;10228
3587;17021764000;16970811111;17470811111;10240;10228
3589;17021786000;17012177777;17512177777;10240;10228
3591;17021792000;17012177777;17512177777;10240;10228
3593;17021796000;17012177777;17512177777;10240;10228
3595;17021802000;17012177777;17512177777;10240;10228
3586;17021965000;16970811111;17470811111;10240;10228
3588;17022168000;16970811111;17470811111;10240;10228
3590;17022196000;17012177777;17512177777;10240;10228
3592;17022371000;17012177777;17512177777;10240;10228
3594;17022535000;17012177777;17512177777;10240;10228
3596;17022557000;17012233333;17512233333;10240;10228
3598;17063422000;17012533333;17512533333;10240;10228
3600;17063444000;17053822222;17553822222;10240;10228
3602;17063451000;17053822222;17553822222;10240;10228
3604;17063455000;17053822222;17553822222;10240;10228
3606;17063461000;17053822222;17553822222;10240;10228
3597;17063625000;17012533333;17512533333;10240;10228
3599;17063832000;17012533333;17512533333;10240;10228
3601;17063858000;17053822222;17553822222;10240;10228
3603;17063997000;17053822222;17553822222;10240;10228
3605;17064202000;17053822222;17553822222;10240;10228
3607;17064239000;17053866666;17553866666;10240;10228
3608;17105169000;17054177777;17554177777;10240;10228
3610;17105192000;17054177777;17554177777;10240;10228
3612;17105219000;17095500000;17595500000;10240;10228
3614;17105228000;17095500000;17595500000;10240;10228
3616;17105234000;17095500000;17595500000;10240;10228
3618;17105257000;17095544444;17595544444;10240;10228
3609;17105347000;17054177777;17554177777;10240;10228
3611;17105571000;17095500000;17595500000;10240;10228
3613;17105606000;17095500000;17595500000;10240;10228
3615;17105719000;17095500000;17595500000;10240;10228
3617;17105926000;17095500000;17595500000;10240;10228
3620;17146749000;17095855555;17595855555;10240;10228
3622;17146786000;17137188888;17637188888;10240;10228
3624;17146806000;17137188888;17637188888;10240;10228
3626;17146812000;17137188888;17637188888;10240;10228
3628;17146816000;17137188888;17637188888;10240;10228
3619;17146932000;17095855555;17595855555;10240;10228
3621;17147176000;17095855555;17595855555;10240;10228
3623;17147202000;17137188888;17637188888;10240;10228
3625;17147337000;17137188888;17637188888;10240;10228
3627;17147537000;17137188888;17637188888;10240;10228
3629;17147558000;17137244444;17637244444;10240;10228
3630;17188386000;17137522222;17637522222;10240;10228
3632;17188397000;17137522222;17637522222;10240;10228
3634;17188404000;17178788888;17678788888;10240;10228
3636;17188419000;17178788888;17678788888;10240;10228
3638;17188425000;17178788888;17678788888;10240;10228
3640;17188429000;17178833333;17678833333;10240;10228
3631;17188599000;17137522222;17637522222;10240;10228
3633;17188800000;17178788888;17678788888;10240;10228
3635;17188837000;17178788888;17678788888;10240;10228
3637;17188962000;17178788888;17678788888;10240;10228
3639;17189176000;17178788888;17678788888;10240;10228
3642;17230104000;17179111111;17679111111;10240;10228
3644;17230129000;17220455555;17720455555;10240;10228
3646;17230139000;17220455555;17720455555;10240;10228
3648;17230144000;17220455555;17720455555;10240;10228
3650;17230156000;17220455555;17720455555;10240;10228
3641;17230267000;17179111111;17679111111;10240;10228
3643;17230480000;17179111111;17679111111;10240;10228
3645;17230506000;17220455555;17720455555;10240;10228
3647;17230688000;17220455555;17720455555;10240;10228
3649;17230876000;17220455555;17720455555;10240;10228
3651;17230904000;17220500000;17720500000;10240;10228
3652;17271727000;17220833333;17720833333;10240;10228
3654;17271738000;17220833333;17720833333;10240;10228
3656;17271745000;17262122222;17762122222;10240;10228
3658;17271763000;17262122222;17762122222;10240;10228
3660;17271877000;17262122222;17762122222;10240;10228
3662;17271897000;17262200000;17762200000;10240;10228
3653;17271918000;17220833333;17720833333;10240;10228
3655;17272138000;17262122222;17762122222;10240;10228
3657;17272175000;17262122222;17762122222;10240;10228
3659;17272311000;17262122222;17762122222;10240;10228
3661;17272508000;17262122222;17762122222;10240;10228
3664;17313417000;17262511111;17762511111;10240;10228
3666;17313444000;17303822222;17803822222;10240;10228
3668;17313449000;17303822222;17803822222;10240;10228
3670;17313455000;17303822222;17803822222;10240;10228
3672;17313459000;17303822222;17803822222;10240;10228
3663;17313626000;17262511111;17762511111;10240;10228
3665;17313832000;17262511111;17762511111;10240;10228
3667;17314033000;17303822222;17803822222;10240;10228
3669;17314102000;17303822222;17803822222;10240;10228
3671;17314246000;17303822222;17803822222;10240;10228
3673;17314267000;17303866666;17803866666;10240;10228
3674;17355025000;17304144444;17804144444;10240;10228
3676;17355034000;17304144444;17804144444;10240;10228
3678;17355075000;17345455555;17845455555;10240;10228
3680;17355082000;17345455555;17845455555;10240;10228
3682;17355103000;17345455555;17845455555;10240;10228
3684;17355118000;17345500000;17845500000;10240;10228
3675;17355226000;17304144444;17804144444;10240;10228
3677;17355432000;17345455555;17845455555;10240;10228
3679;17355673000;17345455555;17845455555;10240;10228
3681;17355702000;17345455555;17845455555;10240;10228
3683;17355874000;17345455555;17845455555;10240;10228
3686;17396740000;17345811111;17845811111;10240;10228
3688;17396855000;17387177777;17887177777;10240;10228
3690;17396865000;17387177777;17887177777;10240;10228
3692;17396879000;17387177777;17887177777;10240;10228
3694;17396883000;17387177777;17887177777;10240;10228
3685;17396960000;17345811111;17845811111;10240;10228
3687;17397159000;17345811111;17845811111;10240;10228
3689;17397337000;17387177777;17887177777;10240;10228
3691;17397349000;17387177777;17887177777;10240;10228
3693;17397533000;17387177777;17887177777;10240;10228
3695;17397543000;17387244444;17887244444;10240;10228
3696;17438378000;17387522222;17887522222;10240;10228
3698;17438388000;17387522222;17887522222;10240;10228
3700;17438405000;17428788888;17928788888;10240;10228
3702;17438411000;17428788888;17928788888;10240;10228
3704;17438423000;17428788888;17928788888;10240;10228
3706;17438428000;17428833333;17928833333;10240;10228
3697;17438588000;17387522222;17887522222;10240;10228
3699;17438794000;17428788888;17928788888;10240;10228
3701;17438988000;17428788888;17928788888;10240;10228
3703;17439018000;17428788888;17928788888;10240;10228
3705;17439199000;17428788888;17928788888;10240;10228
3708;17480059000;17429100000;17929100000;10240;10228
3710;17480081000;17470455555;17970455555;10240;10228
3712;17480089000;17470455555;17970455555;10240;10228
